2015.01.13 20:03:38.474,1.38458,1.3847,1.37,1.00
2015.01.13 20:03:41.562,1.3846,1.3847,1.00,1.00
2015.01.13 20:03:41.764,1.3846,1.3847,2.25,1.00
2015.01.13 20:03:41.815,1.3846,1.38472,3.00,1.25
2015.01.13 20:03:41.916,1.38461,1.38472,1.00,1.00
2015.01.13 20:03:41.967,1.3846,1.38472,3.75,1.00
2015.01.13 20:03:42.760,1.3846,1.38472,3.00,1.00
2015.01.13 20:03:43.052,1.38461,1.38475,3.94,3.00
2015.01.13 20:03:45.378,1.38464,1.38475,1.37,2.25
2015.01.13 20:03:45.926,1.38465,1.38476,1.37,1.00
2015.01.13 20:03:47.256,1.38465,1.38476,1.37,1.00
2015.01.13 20:03:47.768,1.38465,1.38476,1.37,1.00
2015.01.13 20:03:48.228,1.38466,1.38478,1.50,1.69
2015.01.13 20:03:48.632,1.3847,1.38478,1.00,1.25
2015.01.13 20:03:49.137,1.38469,1.38478,1.50,1.25
2015.01.13 20:03:49.645,1.3847,1.38478,1.00,1.25
2015.01.13 20:03:50.200,1.38469,1.38478,1.87,1.69
2015.01.13 20:03:50.705,1.3847,1.38479,1.37,1.69
2015.01.13 20:03:51.510,1.3847,1.38479,1.75,1.00
2015.01.13 20:03:51.712,1.38473,1.38482,1.00,1.00
2015.01.13 20:03:52.240,1.38471,1.38482,1.37,1.00
2015.01.13 20:03:52.391,1.3847,1.38482,2.25,1.00
2015.01.13 20:03:53.931,1.3847,1.38482,3.19,1.00
2015.01.13 20:03:54.032,1.38472,1.38484,2.62,2.25
2015.01.13 20:03:54.133,1.38475,1.38484,1.00,3.00
2015.01.13 20:03:54.648,1.38474,1.38484,1.00,3.00
2015.01.13 20:03:55.835,1.38474,1.38484,1.00,3.56
2015.01.13 20:03:56.344,1.38473,1.38484,2.25,3.56
2015.01.13 20:03:56.968,1.38473,1.38484,2.25,3.56
2015.01.13 20:03:57.433,1.38473,1.38484,2.25,3.56
2015.01.13 20:03:57.887,1.38473,1.38482,1.00,1.37
2015.01.13 20:03:58.417,1.38474,1.38482,1.00,1.12
2015.01.13 20:04:00.103,1.38474,1.38482,1.00,1.87
2015.01.13 20:04:00.608,1.38473,1.38484,1.00,1.69
2015.01.13 20:04:01.113,1.38474,1.38484,1.12,2.06
2015.01.13 20:04:01.647,1.38474,1.38484,1.31,2.06
2015.01.13 20:04:03.649,1.38474,1.38484,1.31,2.06
2015.01.13 20:04:04.110,1.38476,1.38484,1.00,2.06
2015.01.13 20:04:04.161,1.38476,1.38486,1.50,3.00
2015.01.13 20:04:04.212,1.38476,1.38486,2.25,3.00
2015.01.13 20:04:04.515,1.38482,1.3849,1.07,1.37
2015.01.13 20:04:04.616,1.38481,1.38491,1.87,1.00
2015.01.13 20:04:04.667,1.38483,1.38491,1.12,1.00
2015.01.13 20:04:05.175,1.38483,1.38492,1.12,1.25
2015.01.13 20:04:05.579,1.38481,1.38492,1.12,1.31
2015.01.13 20:04:06.230,1.38481,1.38491,1.12,1.00
2015.01.13 20:04:07.322,1.38481,1.38492,1.45,1.69
2015.01.13 20:04:07.839,1.38482,1.3849,1.57,1.00
2015.01.13 20:04:08.399,1.38482,1.38491,1.57,1.50
2015.01.13 20:04:08.959,1.38481,1.3849,1.87,1.50
2015.01.13 20:04:09.618,1.38481,1.38491,1.87,1.00
2015.01.13 20:04:09.981,1.38487,1.38494,1.50,2.25
2015.01.13 20:04:10.135,1.3849,1.38501,1.20,3.75
2015.01.13 20:04:10.641,1.38491,1.38501,1.00,1.00
2015.01.13 20:04:11.052,1.38491,1.38499,1.00,1.00
2015.01.13 20:04:11.461,1.38491,1.38499,1.37,1.00
2015.01.13 20:04:11.613,1.38491,1.38502,1.37,1.50
2015.01.13 20:04:12.121,1.38491,1.38501,1.37,1.00
2015.01.13 20:04:12.273,1.38491,1.38499,1.37,1.00
2015.01.13 20:04:12.580,1.38492,1.38499,2.25,1.00
2015.01.13 20:04:13.103,1.38492,1.38499,2.25,1.00
2015.01.13 20:04:14.220,1.38493,1.38499,1.50,1.00
2015.01.13 20:04:14.372,1.38492,1.38502,2.25,1.00
2015.01.13 20:04:15.114,1.38492,1.38502,2.25,1.00
2015.01.13 20:04:15.630,1.38493,1.38502,1.12,1.00
2015.01.13 20:04:15.681,1.38492,1.38504,1.50,1.69
2015.01.13 20:04:17.275,1.38492,1.38504,1.31,1.69
2015.01.13 20:04:17.817,1.38493,1.38504,1.12,1.69
2015.01.13 20:04:18.322,1.38492,1.38504,2.06,2.06
2015.01.13 20:04:18.525,1.38492,1.38504,1.00,1.87
2015.01.13 20:04:18.828,1.38486,1.38497,3.07,1.00
2015.01.13 20:04:19.291,1.38486,1.38496,2.25,1.00
2015.01.13 20:04:19.645,1.38484,1.38496,1.10,3.00
2015.01.13 20:04:19.856,1.38488,1.38496,1.00,1.50
2015.01.13 20:04:20.370,1.38487,1.38497,1.50,1.00
2015.01.13 20:04:20.896,1.38487,1.38497,1.87,1.00
2015.01.13 20:04:22.097,1.38487,1.38499,1.37,1.50
2015.01.13 20:04:22.353,1.38487,1.38498,1.00,1.37
2015.01.13 20:04:22.505,1.38485,1.38497,3.00,2.62
2015.01.13 20:04:22.607,1.38487,1.38499,1.00,1.39
2015.01.13 20:04:22.910,1.38476,1.38487,1.87,2.25
2015.01.13 20:04:23.062,1.38475,1.38486,1.00,1.00
2015.01.13 20:04:23.164,1.38473,1.38484,1.00,1.00
2015.01.13 20:04:24.411,1.38473,1.38484,1.00,1.87
2015.01.13 20:04:24.512,1.38471,1.38483,1.87,1.87
2015.01.13 20:04:25.279,1.3847,1.38481,1.12,1.87
2015.01.13 20:04:25.381,1.3847,1.38479,1.00,3.37
2015.01.13 20:04:25.432,1.38467,1.38479,1.87,3.56
2015.01.13 20:04:25.483,1.38467,1.38477,1.50,1.00
2015.01.13 20:04:25.584,1.38465,1.38477,1.00,2.25
2015.01.13 20:04:25.837,1.38465,1.38475,1.00,1.00
2015.01.13 20:04:25.888,1.38463,1.38474,1.50,1.00
2015.01.13 20:04:26.519,1.38463,1.38474,1.50,2.62
2015.01.13 20:04:26.620,1.38461,1.38473,1.50,2.62
2015.01.13 20:04:26.873,1.38463,1.38473,1.00,1.87
2015.01.13 20:04:26.923,1.38463,1.38474,1.50,3.37
2015.01.13 20:04:27.075,1.38465,1.38474,1.37,1.50
2015.01.13 20:04:27.588,1.38465,1.38475,1.37,1.69
2015.01.13 20:04:27.892,1.38465,1.38472,1.37,1.00
2015.01.13 20:04:27.993,1.38464,1.38472,1.12,1.12
2015.01.13 20:04:28.195,1.38461,1.38472,1.50,1.37
2015.01.13 20:04:28.707,1.38461,1.38472,1.50,1.37
2015.01.13 20:04:29.264,1.38461,1.38471,1.50,1.37
2015.01.13 20:04:30.987,1.3846,1.3847,1.00,1.37
2015.01.13 20:04:31.502,1.3846,1.3847,1.00,1.00
2015.01.13 20:04:32.010,1.3846,1.3847,1.00,1.37
2015.01.13 20:04:32.265,1.3846,1.38468,1.00,1.37
2015.01.13 20:04:32.367,1.38457,1.38465,1.12,1.00
2015.01.13 20:04:32.569,1.38456,1.38467,1.12,1.00
2015.01.13 20:04:33.080,1.38458,1.38467,1.00,1.00
2015.01.13 20:04:33.282,1.3846,1.38471,1.87,1.50
2015.01.13 20:04:34.811,1.3846,1.38471,1.50,1.37
2015.01.13 20:04:35.796,1.3846,1.38471,1.50,2.06
2015.01.13 20:04:36.244,1.38455,1.38467,3.56,1.37
2015.01.13 20:04:36.295,1.38458,1.38467,2.25,1.12
2015.01.13 20:04:36.396,1.38458,1.3847,2.25,1.56
2015.01.13 20:04:36.851,1.3846,1.38471,1.62,1.37
2015.01.13 20:04:36.902,1.38462,1.38472,1.37,1.25
2015.01.13 20:04:37.698,1.38462,1.38474,1.37,2.21
2015.01.13 20:04:37.850,1.38462,1.38472,1.00,1.37
2015.01.13 20:04:38.355,1.3846,1.38472,1.37,1.87
2015.01.13 20:04:38.860,1.3846,1.38472,1.00,2.62
2015.01.13 20:04:39.383,1.3846,1.38472,1.00,2.62
2015.01.13 20:04:39.907,1.3846,1.38472,1.00,2.62
2015.01.13 20:04:40.437,1.3846,1.38471,1.12,1.37
2015.01.13 20:04:40.538,1.38462,1.38472,1.00,1.37
2015.01.13 20:04:41.092,1.38462,1.38472,1.50,1.00
2015.01.13 20:04:41.597,1.38462,1.38473,1.87,1.62
2015.01.13 20:04:42.111,1.38464,1.38472,1.50,1.00
2015.01.13 20:04:43.650,1.38464,1.38473,1.00,1.31
2015.01.13 20:04:43.701,1.38462,1.38473,1.12,1.31
2015.01.13 20:04:44.954,1.38462,1.38472,1.87,1.00
2015.01.13 20:04:45.257,1.3846,1.38471,1.87,1.37
2015.01.13 20:04:45.773,1.3846,1.38472,1.50,3.45
2015.01.13 20:04:48.604,1.38464,1.38472,1.00,1.95
2015.01.13 20:04:48.857,1.38471,1.38483,1.50,4.12
2015.01.13 20:04:48.908,1.38471,1.38483,1.50,3.37
2015.01.13 20:04:49.413,1.38471,1.38483,1.50,1.95
2015.01.13 20:04:49.926,1.38471,1.38483,1.50,1.95
2015.01.13 20:04:54.208,1.38471,1.38483,2.62,2.14
2015.01.13 20:04:54.833,1.38471,1.38483,2.81,2.14
2015.01.13 20:04:56.819,1.38471,1.38483,2.81,2.14
2015.01.13 20:04:57.458,1.38471,1.38481,1.19,1.87
2015.01.13 20:04:57.559,1.38469,1.3848,2.25,1.12
2015.01.13 20:04:58.065,1.3847,1.38482,1.50,1.76
2015.01.13 20:04:58.890,1.3847,1.38482,1.87,1.76
2015.01.13 20:04:59.405,1.38471,1.38482,1.87,1.76
2015.01.13 20:04:59.457,1.38473,1.38483,1.37,1.00
2015.01.13 20:05:02.190,1.38473,1.38483,1.00,1.00
2015.01.13 20:05:02.291,1.38471,1.3848,1.00,1.50
2015.01.13 20:05:02.544,1.3847,1.38482,2.62,2.40
2015.01.13 20:05:02.595,1.38472,1.38482,1.37,1.65
2015.01.13 20:05:03.100,1.38473,1.38483,1.37,1.20
2015.01.13 20:05:07.445,1.38474,1.38485,1.50,2.40
2015.01.13 20:05:08.093,1.38474,1.38486,2.25,6.00
2015.01.13 20:05:08.653,1.38474,1.38485,2.25,1.00
2015.01.13 20:05:09.159,1.38474,1.38486,2.25,5.62
2015.01.13 20:05:10.125,1.38474,1.38485,2.25,1.00
2015.01.13 20:05:12.747,1.38474,1.38485,1.50,1.31
2015.01.13 20:05:14.367,1.38474,1.38486,2.44,4.31
2015.01.13 20:05:15.356,1.38474,1.38486,2.44,4.31
2015.01.13 20:05:17.602,1.38474,1.38485,1.50,1.50
2015.01.13 20:05:17.975,1.38476,1.38485,1.00,1.00
2015.01.13 20:05:18.329,1.38474,1.38485,2.62,1.00
2015.01.13 20:05:18.531,1.38474,1.38483,1.00,1.12
2015.01.13 20:05:18.904,1.38475,1.38485,1.00,1.12
2015.01.13 20:05:20.082,1.38475,1.38483,1.00,1.00
2015.01.13 20:05:20.585,1.38474,1.38483,1.00,2.25
2015.01.13 20:05:21.814,1.38475,1.38483,1.00,2.25
2015.01.13 20:05:22.432,1.38474,1.38483,1.87,2.25
2015.01.13 20:05:26.335,1.38472,1.3848,1.50,1.00
2015.01.13 20:05:26.487,1.38469,1.38478,1.00,1.87
2015.01.13 20:05:26.538,1.38468,1.38476,1.50,1.00
2015.01.13 20:05:26.843,1.38486,1.38488,1.50,1.00
2015.01.13 20:05:26.995,1.38495,1.38498,1.12,1.00
2015.01.13 20:05:27.147,1.38496,1.385,1.00,1.00
2015.01.13 20:05:27.349,1.38497,1.38505,1.00,1.12
2015.01.13 20:05:27.451,1.38497,1.38507,1.50,1.50
2015.01.13 20:05:28.561,1.38497,1.38507,2.62,1.50
2015.01.13 20:05:30.233,1.38499,1.38509,1.50,1.50
2015.01.13 20:05:30.435,1.38501,1.38511,1.00,1.00
2015.01.13 20:05:30.940,1.38501,1.38511,1.00,1.87
2015.01.13 20:05:31.042,1.38499,1.38509,1.00,1.00
2015.01.13 20:05:31.931,1.38501,1.38509,1.00,1.00
2015.01.13 20:05:32.032,1.38501,1.38511,1.50,1.00
2015.01.13 20:05:32.133,1.38502,1.38514,1.50,2.25
2015.01.13 20:05:32.234,1.38505,1.38514,1.00,1.50
2015.01.13 20:05:32.437,1.38502,1.38512,1.00,1.00
2015.01.13 20:05:32.971,1.38502,1.38512,1.37,1.00
2015.01.13 20:05:35.940,1.38502,1.3851,1.37,6.00
2015.01.13 20:05:36.041,1.38497,1.38507,1.37,1.00
2015.01.13 20:05:36.243,1.38495,1.38504,1.00,1.00
2015.01.13 20:05:36.344,1.38493,1.38503,1.00,1.00
2015.01.13 20:05:37.092,1.38493,1.38503,1.37,1.00
2015.01.13 20:05:37.243,1.38491,1.38501,1.37,1.00
2015.01.13 20:05:38.003,1.38491,1.38501,1.37,1.12
2015.01.13 20:05:38.104,1.38491,1.38498,1.00,1.00
2015.01.13 20:05:38.155,1.38489,1.38498,2.25,1.50
2015.01.13 20:05:38.256,1.38487,1.38497,1.00,1.12
2015.01.13 20:05:38.559,1.38484,1.38496,2.25,3.37
2015.01.13 20:05:39.131,1.38485,1.38496,1.00,3.37
2015.01.13 20:05:39.636,1.38484,1.38496,3.00,1.50
2015.01.13 20:05:39.838,1.38489,1.38499,1.00,1.31
2015.01.13 20:05:40.606,1.38489,1.38498,1.00,1.00
2015.01.13 20:05:40.910,1.38486,1.38496,1.37,1.00
2015.01.13 20:05:43.784,1.38486,1.38496,1.69,1.00
2015.01.13 20:05:46.854,1.38486,1.38496,1.31,1.00
2015.01.13 20:05:47.843,1.38488,1.38498,1.00,1.19
2015.01.13 20:05:48.448,1.38488,1.38498,1.12,1.00
2015.01.13 20:05:48.754,1.38486,1.38496,1.37,1.00
2015.01.13 20:05:49.313,1.38486,1.38496,1.37,1.37
2015.01.13 20:05:49.616,1.38482,1.38486,1.00,1.00
2015.01.13 20:05:49.667,1.38475,1.38485,3.75,1.50
2015.01.13 20:05:49.768,1.38472,1.38484,2.25,2.25
2015.01.13 20:05:49.819,1.38472,1.38482,1.50,1.00
2015.01.13 20:05:50.342,1.38471,1.38481,1.50,1.50
2015.01.13 20:05:56.650,1.38471,1.38479,1.00,1.00
2015.01.13 20:05:57.156,1.3847,1.38479,1.25,1.50
2015.01.13 20:05:57.660,1.38469,1.38479,1.50,1.50
2015.01.13 20:05:57.965,1.38466,1.38476,2.81,1.50
2015.01.13 20:05:58.116,1.38466,1.38476,2.06,1.50
2015.01.13 20:05:58.167,1.38467,1.38474,1.00,1.50
2015.01.13 20:05:58.672,1.38465,1.38475,2.44,1.00
2015.01.13 20:05:58.781,1.38465,1.38477,2.44,3.00
2015.01.13 20:05:59.306,1.38466,1.38477,1.62,3.37
2015.01.13 20:05:59.609,1.38465,1.38476,1.87,1.50
2015.01.13 20:05:59.660,1.38465,1.38474,1.00,1.00
2015.01.13 20:05:59.964,1.38459,1.38466,1.50,1.00
2015.01.13 20:06:00.166,1.38462,1.38471,1.00,2.25
2015.01.13 20:06:00.369,1.38464,1.38473,1.00,1.00
2015.01.13 20:06:00.420,1.38464,1.38475,2.25,1.00
2015.01.13 20:06:00.522,1.38464,1.38473,1.50,1.00
2015.01.13 20:06:00.673,1.38461,1.38471,1.00,1.00
2015.01.13 20:06:00.977,1.3846,1.38469,1.00,1.00
2015.01.13 20:06:01.482,1.38459,1.38469,1.00,1.00
2015.01.13 20:06:01.584,1.38456,1.38468,2.62,2.25
2015.01.13 20:06:02.089,1.38456,1.38468,1.87,2.62
2015.01.13 20:06:02.593,1.38456,1.38468,1.87,2.25
2015.01.13 20:06:03.104,1.38456,1.38468,1.87,2.81
2015.01.13 20:06:03.998,1.38456,1.38468,1.87,2.81
2015.01.13 20:06:04.269,1.38456,1.38468,1.87,2.06
2015.01.13 20:06:04.774,1.38456,1.38468,2.62,2.44
2015.01.13 20:06:05.504,1.38456,1.38468,2.62,2.44
2015.01.13 20:06:07.509,1.38456,1.38468,2.81,2.81
2015.01.13 20:06:10.716,1.38456,1.38468,2.81,2.44
2015.01.13 20:06:11.743,1.38456,1.38468,2.81,2.44
2015.01.13 20:06:12.766,1.38456,1.38468,2.81,2.44
2015.01.13 20:06:14.858,1.38456,1.38468,2.62,2.81
2015.01.13 20:06:14.909,1.38456,1.38462,1.87,1.00
2015.01.13 20:06:15.061,1.38452,1.38459,1.00,1.87
2015.01.13 20:06:15.112,1.3845,1.38459,1.00,1.87
2015.01.13 20:06:15.163,1.38449,1.38455,1.50,1.00
2015.01.13 20:06:15.213,1.38447,1.38455,1.00,1.00
2015.01.13 20:06:15.264,1.38447,1.38448,1.00,1.00
2015.01.13 20:06:15.315,1.38442,1.38448,1.00,1.00
2015.01.13 20:06:15.417,1.38444,1.38448,1.00,1.00
2015.01.13 20:06:15.518,1.38446,1.38451,1.00,1.12
2015.01.13 20:06:15.720,1.38449,1.38457,1.00,4.50
2015.01.13 20:06:15.922,1.38446,1.38454,3.00,1.37
2015.01.13 20:06:16.074,1.38448,1.38455,1.00,1.50
2015.01.13 20:06:16.226,1.38451,1.38457,1.50,1.00
2015.01.13 20:06:16.378,1.38451,1.38459,1.50,1.00
2015.01.13 20:06:16.753,1.38451,1.38455,1.50,1.00
2015.01.13 20:06:16.804,1.38445,1.38454,1.00,1.00
2015.01.13 20:06:16.957,1.38443,1.38454,2.25,1.00
2015.01.13 20:06:17.209,1.38443,1.38452,2.25,1.00
2015.01.13 20:06:17.715,1.38442,1.38451,1.50,1.00
2015.01.13 20:06:18.220,1.38443,1.38451,2.25,1.00
2015.01.13 20:06:18.322,1.38441,1.38452,1.50,2.62
2015.01.13 20:06:18.372,1.38444,1.38452,1.00,1.50
2015.01.13 20:06:18.877,1.38443,1.3845,1.00,1.00
2015.01.13 20:06:19.130,1.38441,1.38451,1.50,2.62
2015.01.13 20:06:19.945,1.38443,1.38451,1.00,2.06
2015.01.13 20:06:20.097,1.38444,1.38454,2.62,3.00
2015.01.13 20:06:20.148,1.38447,1.38454,1.00,1.00
2015.01.13 20:06:20.199,1.38447,1.38457,1.50,1.50
2015.01.13 20:06:20.250,1.38449,1.38457,1.00,1.00
2015.01.13 20:06:20.301,1.38449,1.38459,1.50,1.50
2015.01.13 20:06:21.060,1.38451,1.38459,1.00,1.00
2015.01.13 20:06:21.111,1.38451,1.38461,1.50,1.50
2015.01.13 20:06:21.313,1.38451,1.38461,1.50,3.00
2015.01.13 20:06:21.414,1.38446,1.38452,1.00,1.12
2015.01.13 20:06:21.516,1.38443,1.38452,1.50,1.12
2015.01.13 20:06:21.819,1.38444,1.38455,3.00,1.00
2015.01.13 20:06:21.870,1.38447,1.38456,1.50,1.00
2015.01.13 20:06:22.274,1.38448,1.38458,1.00,1.00
2015.01.13 20:06:22.728,1.3845,1.3846,1.00,1.00
2015.01.13 20:06:24.484,1.38452,1.3846,1.00,1.00
2015.01.13 20:06:24.534,1.38452,1.38462,1.50,2.62
2015.01.13 20:06:25.255,1.38452,1.38462,1.87,1.50
2015.01.13 20:06:25.407,1.38454,1.38464,1.00,1.00
2015.01.13 20:06:25.458,1.38454,1.38464,1.37,1.00
2015.01.13 20:06:25.809,1.38461,1.38471,1.12,1.37
2015.01.13 20:06:25.861,1.38465,1.38473,1.00,1.37
2015.01.13 20:06:25.912,1.38465,1.38474,1.00,1.00
2015.01.13 20:06:26.065,1.38469,1.38476,1.00,1.00
2015.01.13 20:06:26.116,1.38469,1.38478,1.00,1.25
2015.01.13 20:06:26.369,1.3847,1.3848,1.00,1.87
2015.01.13 20:06:26.420,1.38477,1.38481,1.00,1.37
2015.01.13 20:06:26.521,1.3848,1.38486,1.00,1.00
2015.01.13 20:06:26.673,1.38475,1.38484,1.12,1.12
2015.01.13 20:06:26.826,1.38475,1.38487,3.37,1.50
2015.01.13 20:06:27.093,1.38478,1.38488,1.00,1.00
2015.01.13 20:06:27.398,1.38489,1.38494,1.00,1.50
2015.01.13 20:06:27.449,1.3849,1.38496,1.00,1.50
2015.01.13 20:06:27.550,1.38491,1.38501,1.00,1.00
2015.01.13 20:06:27.702,1.38493,1.38501,1.00,1.00
2015.01.13 20:06:27.753,1.38493,1.38503,1.00,1.00
2015.01.13 20:06:28.563,1.38495,1.38504,1.12,1.00
2015.01.13 20:06:29.081,1.38495,1.38505,1.50,1.50
2015.01.13 20:06:30.077,1.38494,1.38504,1.00,2.25
2015.01.13 20:06:32.062,1.38494,1.38506,2.25,2.62
2015.01.13 20:06:32.365,1.38493,1.38503,1.00,1.50
2015.01.13 20:06:32.971,1.38493,1.38503,1.00,2.62
2015.01.13 20:06:33.276,1.38487,1.38495,1.00,2.25
2015.01.13 20:06:33.580,1.38485,1.38495,3.00,2.25
2015.01.13 20:06:33.782,1.38484,1.38493,2.81,1.00
2015.01.13 20:06:34.306,1.38485,1.38493,1.12,1.00
2015.01.13 20:06:40.693,1.38484,1.38493,2.44,1.25
2015.01.13 20:06:41.262,1.38487,1.38493,1.00,1.25
2015.01.13 20:06:41.770,1.38486,1.38493,1.31,1.00
2015.01.13 20:06:42.865,1.38485,1.38495,2.44,1.25
2015.01.13 20:06:43.395,1.38485,1.38495,2.25,1.00
2015.01.13 20:06:44.423,1.38485,1.38495,2.44,1.25
2015.01.13 20:06:45.134,1.38484,1.38493,1.87,1.00
2015.01.13 20:06:45.454,1.38482,1.38489,1.87,1.50
2015.01.13 20:06:45.555,1.38481,1.38489,1.00,1.50
2015.01.13 20:06:45.808,1.38481,1.38491,1.50,1.00
2015.01.13 20:06:47.217,1.38481,1.38488,1.00,1.00
2015.01.13 20:06:47.268,1.38479,1.38487,1.25,1.00
2015.01.13 20:06:47.673,1.3848,1.38489,1.00,1.50
2015.01.13 20:06:48.391,1.38481,1.38491,1.00,1.00
2015.01.13 20:06:51.308,1.38483,1.38491,1.37,1.00
2015.01.13 20:06:51.409,1.38485,1.38493,1.37,1.00
2015.01.13 20:06:51.511,1.38489,1.38496,1.00,1.00
2015.01.13 20:06:51.612,1.38489,1.38499,1.69,1.50
2015.01.13 20:06:51.814,1.38489,1.38497,1.25,1.00
2015.01.13 20:06:51.916,1.38487,1.38497,1.00,1.00
2015.01.13 20:06:52.724,1.38487,1.38496,1.00,1.00
2015.01.13 20:06:52.926,1.38485,1.38495,1.00,1.00
2015.01.13 20:06:54.140,1.38485,1.38495,1.00,1.37
2015.01.13 20:06:54.645,1.38485,1.38495,1.00,1.00
2015.01.13 20:06:55.442,1.38485,1.38495,1.87,1.00
2015.01.13 20:06:55.543,1.38488,1.38498,1.00,1.00
2015.01.13 20:06:57.134,1.38488,1.38498,1.37,1.00
2015.01.13 20:06:57.241,1.38493,1.38503,1.50,1.50
2015.01.13 20:06:58.363,1.38493,1.38503,1.50,1.87
2015.01.13 20:06:58.868,1.38493,1.38503,1.50,1.87
2015.01.13 20:06:59.878,1.38493,1.38502,1.50,1.00
2015.01.13 20:07:00.029,1.38489,1.38499,1.50,1.87
2015.01.13 20:07:00.332,1.38489,1.38499,1.50,1.87
2015.01.13 20:07:00.535,1.38487,1.38497,1.50,1.50
2015.01.13 20:07:03.283,1.38487,1.38497,1.50,1.87
2015.01.13 20:07:03.766,1.38487,1.38497,1.50,2.81
2015.01.13 20:07:03.867,1.38485,1.38495,1.00,3.00
2015.01.13 20:07:03.918,1.38485,1.38493,1.00,1.19
2015.01.13 20:07:03.969,1.38483,1.38493,1.00,5.44
2015.01.13 20:07:04.070,1.38479,1.38489,1.00,1.00
2015.01.13 20:07:04.121,1.38478,1.38487,1.50,1.00
2015.01.13 20:07:04.374,1.38473,1.38485,1.12,2.25
2015.01.13 20:07:05.043,1.38473,1.38484,1.00,1.00
2015.01.13 20:07:05.145,1.38471,1.38482,1.00,1.12
2015.01.13 20:07:05.700,1.3847,1.38482,1.00,1.12
2015.01.13 20:07:06.366,1.38474,1.38482,1.00,1.00
2015.01.13 20:07:06.467,1.38476,1.38486,1.00,1.10
2015.01.13 20:07:06.619,1.38477,1.38489,1.50,1.50
2015.01.13 20:07:06.771,1.38478,1.38492,2.25,5.25
2015.01.13 20:07:07.082,1.3848,1.38492,1.00,1.50
2015.01.13 20:07:07.391,1.38483,1.38495,1.00,1.00
2015.01.13 20:07:07.695,1.38481,1.38493,1.00,1.00
2015.01.13 20:07:08.778,1.38483,1.38495,1.50,1.50
2015.01.13 20:07:09.434,1.38488,1.38495,1.00,1.50
2015.01.13 20:07:09.973,1.38488,1.38499,1.00,1.69
2015.01.13 20:07:10.478,1.38487,1.38499,1.50,1.69
2015.01.13 20:07:10.899,1.38487,1.38499,1.50,2.81
2015.01.13 20:07:11.102,1.38484,1.38497,1.50,2.62
2015.01.13 20:07:11.708,1.38484,1.38497,1.00,1.50
2015.01.13 20:07:11.809,1.38484,1.38497,1.50,1.87
2015.01.13 20:07:12.113,1.38476,1.38487,1.00,1.19
2015.01.13 20:07:12.215,1.38474,1.38486,1.00,1.69
2015.01.13 20:07:12.871,1.38476,1.38487,1.00,1.19
2015.01.13 20:07:13.461,1.38479,1.38488,1.00,1.50
2015.01.13 20:07:13.563,1.38479,1.3849,1.00,1.76
2015.01.13 20:07:14.068,1.38478,1.3849,1.00,5.06
2015.01.13 20:07:14.322,1.38479,1.38491,1.50,3.94
2015.01.13 20:07:14.474,1.38479,1.38489,1.50,1.00
2015.01.13 20:07:14.778,1.38481,1.38489,1.00,1.00
2015.01.13 20:07:14.980,1.38481,1.38491,1.00,1.00
2015.01.13 20:07:15.031,1.38481,1.38493,1.00,1.50
2015.01.13 20:07:18.118,1.38481,1.38493,1.00,1.87
2015.01.13 20:07:18.320,1.38473,1.38482,1.00,1.12
2015.01.13 20:07:18.422,1.38469,1.38481,2.25,1.00
2015.01.13 20:07:18.574,1.38474,1.38482,1.00,1.87
2015.01.13 20:07:18.625,1.38474,1.38484,1.00,1.00
2015.01.13 20:07:18.676,1.38476,1.38484,1.00,1.00
2015.01.13 20:07:18.727,1.38476,1.38487,1.00,1.00
2015.01.13 20:07:18.980,1.38478,1.38488,1.00,2.25
2015.01.13 20:07:19.249,1.38478,1.3849,1.00,3.00
2015.01.13 20:07:20.492,1.3848,1.38491,1.50,1.00
2015.01.13 20:07:21.414,1.38481,1.38491,1.00,1.00
2015.01.13 20:07:21.717,1.38485,1.38494,1.00,1.00
2015.01.13 20:07:22.295,1.38484,1.38494,1.00,1.00
2015.01.13 20:07:22.826,1.38483,1.38495,1.00,1.50
2015.01.13 20:07:23.432,1.38483,1.38492,1.00,1.87
2015.01.13 20:07:23.635,1.38476,1.38486,3.75,1.50
2015.01.13 20:07:24.039,1.38474,1.38485,1.00,2.25
2015.01.13 20:07:24.191,1.38476,1.38486,1.00,1.00
2015.01.13 20:07:24.343,1.38477,1.38489,2.25,1.10
2015.01.13 20:07:24.857,1.38477,1.3849,1.50,1.00
2015.01.13 20:07:25.393,1.38477,1.38491,1.50,2.25
2015.01.13 20:07:26.003,1.38477,1.3849,1.50,1.00
2015.01.13 20:07:26.655,1.38477,1.38491,1.50,2.25
2015.01.13 20:07:26.756,1.38479,1.3849,1.00,1.00
2015.01.13 20:07:27.322,1.3848,1.38491,1.00,1.00
2015.01.13 20:07:28.184,1.3848,1.38492,1.00,2.14
2015.01.13 20:07:28.778,1.3848,1.38492,1.87,1.10
2015.01.13 20:07:28.879,1.38482,1.38494,1.00,1.10
2015.01.13 20:07:29.402,1.38482,1.38493,1.00,1.00
2015.01.13 20:07:30.017,1.38482,1.38491,1.00,1.00
2015.01.13 20:07:30.168,1.3848,1.38491,1.50,1.12
2015.01.13 20:07:30.684,1.3848,1.38491,1.50,1.20
2015.01.13 20:07:30.785,1.3848,1.38487,1.50,1.00
2015.01.13 20:07:30.836,1.38478,1.38487,1.50,1.00
2015.01.13 20:07:30.887,1.38478,1.3849,1.50,3.07
