2015.01.11 23:03:11.350,1.40344,1.40364,1.00,1.00
2015.01.11 23:03:14.262,1.40346,1.40364,1.00,1.00
2015.01.11 23:03:15.424,1.40346,1.40364,1.00,1.19
2015.01.11 23:03:16.371,1.40344,1.40364,1.00,1.00
2015.01.11 23:03:16.575,1.40346,1.40364,1.00,1.00
2015.01.11 23:03:17.791,1.40344,1.40364,1.00,1.00
2015.01.11 23:03:18.296,1.40343,1.40364,1.00,1.20
2015.01.11 23:03:18.904,1.40345,1.40364,1.00,1.00
2015.01.11 23:03:22.298,1.40345,1.40366,1.00,1.69
2015.01.11 23:03:24.280,1.40346,1.40366,1.00,1.69
2015.01.11 23:03:25.386,1.40346,1.40366,1.00,1.69
2015.01.11 23:03:26.532,1.40346,1.40366,1.00,1.69
2015.01.11 23:03:27.566,1.40346,1.40366,1.00,1.69
2015.01.11 23:03:28.392,1.40346,1.40366,1.00,2.06
2015.01.11 23:03:28.494,1.40344,1.40366,1.00,2.62
2015.01.11 23:03:29.004,1.40344,1.40363,1.00,1.57
2015.01.11 23:03:30.116,1.40345,1.40364,1.00,2.25
2015.01.11 23:03:30.318,1.40345,1.40364,1.00,1.20
2015.01.11 23:03:33.142,1.40349,1.40361,1.00,1.00
2015.01.11 23:03:33.394,1.40349,1.40366,1.00,1.87
2015.01.11 23:03:33.496,1.40345,1.40366,1.50,2.62
2015.01.11 23:03:33.597,1.40345,1.40365,1.00,1.85
2015.01.11 23:03:33.750,1.40346,1.40364,1.00,1.10
2015.01.11 23:03:33.801,1.40348,1.40365,1.00,1.20
2015.01.11 23:03:34.306,1.40349,1.40366,1.00,1.12
2015.01.11 23:03:34.849,1.4035,1.40365,1.00,1.00
2015.01.11 23:03:38.604,1.40353,1.40364,1.00,1.00
2015.01.11 23:03:38.908,1.40357,1.40367,1.00,1.19
2015.01.11 23:03:39.688,1.40357,1.40367,1.00,1.00
2015.01.11 23:03:40.818,1.40356,1.4037,1.00,3.19
2015.01.11 23:03:40.870,1.40356,1.4037,1.00,1.76
2015.01.11 23:03:41.022,1.40356,1.40368,1.00,1.00
2015.01.11 23:03:41.325,1.40356,1.40366,1.00,1.00
2015.01.11 23:03:42.040,1.40357,1.40367,1.00,1.00
2015.01.11 23:03:43.513,1.40358,1.4037,1.00,1.25
2015.01.11 23:03:44.019,1.40359,1.40371,1.00,2.44
2015.01.11 23:03:44.323,1.4036,1.40372,1.00,1.00
2015.01.11 23:03:45.026,1.40362,1.40374,1.00,1.29
2015.01.11 23:03:45.532,1.40362,1.40372,1.00,1.00
2015.01.11 23:03:46.052,1.40363,1.40373,1.00,1.00
2015.01.11 23:03:46.577,1.40364,1.40374,1.00,1.10
2015.01.11 23:03:46.729,1.40364,1.40376,1.00,1.25
2015.01.11 23:03:48.149,1.40366,1.40376,1.00,1.00
2015.01.11 23:03:49.533,1.40367,1.40377,1.00,1.00
2015.01.11 23:03:50.877,1.40368,1.40378,1.00,1.00
2015.01.11 23:03:51.382,1.40367,1.40381,1.00,1.00
2015.01.11 23:03:51.685,1.40371,1.40383,1.00,1.00
2015.01.11 23:03:51.989,1.40374,1.40386,1.00,1.00
2015.01.11 23:03:52.292,1.40376,1.40386,1.00,1.00
2015.01.11 23:03:52.342,1.40376,1.40388,1.00,1.20
2015.01.11 23:03:52.516,1.40376,1.40386,1.00,1.00
2015.01.11 23:03:53.440,1.40376,1.40388,1.00,1.20
2015.01.11 23:03:53.541,1.40378,1.40388,1.00,1.20
2015.01.11 23:03:53.844,1.40374,1.40391,1.87,1.10
2015.01.11 23:03:53.945,1.40374,1.40392,1.37,1.87
2015.01.11 23:03:54.249,1.4038,1.4039,1.00,1.00
2015.01.11 23:03:55.953,1.40379,1.40392,1.00,1.12
2015.01.11 23:03:56.257,1.40376,1.40378,1.00,1.00
2015.01.11 23:03:56.359,1.40365,1.40377,1.75,1.25
2015.01.11 23:03:56.410,1.40365,1.40377,1.00,1.62
2015.01.11 23:03:56.511,1.40352,1.4037,1.00,1.37
2015.01.11 23:03:57.019,1.40351,1.40367,1.00,1.00
2015.01.11 23:03:57.796,1.40349,1.40367,1.00,1.00
2015.01.11 23:03:58.319,1.40349,1.40369,1.87,1.50
2015.01.11 23:03:58.837,1.40349,1.40369,1.87,1.87
2015.01.11 23:03:58.989,1.40351,1.40369,1.00,2.06
2015.01.11 23:03:59.141,1.40349,1.40369,1.87,1.46
2015.01.11 23:04:00.256,1.40349,1.40369,1.87,1.65
2015.01.11 23:04:01.063,1.40349,1.40369,1.87,1.65
2015.01.11 23:04:06.687,1.40349,1.40369,1.56,1.57
2015.01.11 23:04:07.193,1.40348,1.4037,1.56,1.57
2015.01.11 23:04:07.897,1.40348,1.4037,1.56,2.81
2015.01.11 23:04:08.409,1.40348,1.4037,1.56,1.31
2015.01.11 23:04:08.926,1.40348,1.4037,1.56,3.19
2015.01.11 23:04:09.695,1.40349,1.4037,2.00,1.31
2015.01.11 23:04:09.897,1.40354,1.40371,1.12,1.20
2015.01.11 23:04:10.100,1.40353,1.4037,1.50,1.00
2015.01.11 23:04:10.252,1.40355,1.40373,1.00,2.25
2015.01.11 23:04:10.808,1.40356,1.40373,1.00,1.75
2015.01.11 23:04:13.556,1.40356,1.40373,2.62,1.75
2015.01.11 23:04:13.758,1.40356,1.40375,2.62,2.44
2015.01.11 23:04:13.862,1.40356,1.40375,2.62,1.64
2015.01.11 23:04:14.382,1.40356,1.40375,2.25,2.44
2015.01.11 23:04:15.191,1.40356,1.40374,2.25,1.75
2015.01.11 23:04:15.849,1.40357,1.40374,1.00,1.75
2015.01.11 23:04:16.357,1.40358,1.40374,1.00,1.75
2015.01.11 23:04:16.663,1.40358,1.40375,1.00,1.75
2015.01.11 23:04:20.020,1.40358,1.40374,1.00,2.62
2015.01.11 23:04:20.527,1.40358,1.40374,1.00,1.50
2015.01.11 23:04:21.340,1.4036,1.40374,1.00,1.12
2015.01.11 23:04:21.851,1.40361,1.40374,1.00,1.87
2015.01.11 23:04:23.648,1.40361,1.40374,1.00,1.12
2015.01.11 23:04:23.951,1.40363,1.40376,1.00,1.87
2015.01.11 23:04:24.102,1.40363,1.40376,1.00,1.20
2015.01.11 23:04:25.872,1.40361,1.40373,1.00,1.00
2015.01.11 23:04:26.479,1.4036,1.40372,1.25,1.00
2015.01.11 23:04:27.477,1.40362,1.40372,1.00,1.00
2015.01.11 23:04:27.786,1.4036,1.40372,1.00,1.00
2015.01.11 23:04:28.378,1.40361,1.40371,1.00,1.00
2015.01.11 23:04:29.803,1.4036,1.40372,1.00,1.00
2015.01.11 23:04:33.305,1.40361,1.40375,1.00,1.20
2015.01.11 23:04:33.457,1.40362,1.40381,1.00,2.25
2015.01.11 23:04:33.508,1.40367,1.40378,1.00,1.00
2015.01.11 23:04:34.013,1.40367,1.40377,1.00,1.20
2015.01.11 23:04:35.009,1.40364,1.40375,1.00,1.00
2015.01.11 23:04:35.060,1.40363,1.40375,1.00,2.62
2015.01.11 23:04:35.212,1.40365,1.40375,1.00,2.25
2015.01.11 23:04:35.313,1.40365,1.40377,1.00,1.10
2015.01.11 23:04:35.718,1.40367,1.4038,1.00,1.87
2015.01.11 23:04:35.870,1.40367,1.4038,1.00,1.00
2015.01.11 23:04:36.024,1.40369,1.40379,1.00,1.00
2015.01.11 23:04:37.428,1.40367,1.40379,1.00,1.00
2015.01.11 23:04:37.833,1.40367,1.40377,1.00,1.00
2015.01.11 23:04:38.148,1.40369,1.40379,1.00,1.00
2015.01.11 23:04:39.195,1.40365,1.40375,1.50,1.00
2015.01.11 23:04:39.398,1.40366,1.40378,1.00,1.00
2015.01.11 23:04:39.902,1.40367,1.40379,1.00,1.50
2015.01.11 23:04:40.554,1.40367,1.40379,1.00,1.10
2015.01.11 23:04:43.039,1.40369,1.40379,1.00,1.10
2015.01.11 23:04:43.544,1.40369,1.4038,1.00,1.00
2015.01.11 23:04:44.302,1.4037,1.40382,1.00,1.00
2015.01.11 23:04:58.292,1.40369,1.40383,1.00,1.00
2015.01.11 23:04:58.494,1.40369,1.40381,1.00,1.00
2015.01.11 23:04:58.999,1.40369,1.40382,1.00,1.12
2015.01.11 23:05:03.998,1.40369,1.40381,1.00,1.00
2015.01.11 23:05:04.100,1.40366,1.4038,1.00,1.00
2015.01.11 23:05:04.201,1.40361,1.4038,1.19,3.37
2015.01.11 23:05:04.253,1.40361,1.4038,1.00,3.75
2015.01.11 23:05:04.304,1.40356,1.40375,2.25,1.00
2015.01.11 23:05:04.355,1.40356,1.40375,1.87,1.37
2015.01.11 23:05:04.406,1.40356,1.40375,1.12,1.37
2015.01.11 23:05:04.760,1.40353,1.40375,1.00,1.57
2015.01.11 23:05:06.318,1.40353,1.40375,1.12,1.95
2015.01.11 23:05:08.027,1.40353,1.40375,1.00,1.76
2015.01.11 23:05:08.698,1.40353,1.40375,1.00,2.14
2015.01.11 23:05:09.354,1.40353,1.40375,1.00,1.84
2015.01.11 23:05:10.265,1.40353,1.40375,1.37,2.21
2015.01.11 23:05:10.639,1.40353,1.40375,1.00,2.21
2015.01.11 23:05:10.745,1.40353,1.40375,1.00,1.84
2015.01.11 23:05:11.175,1.40353,1.40372,1.00,1.00
2015.01.11 23:05:11.688,1.40353,1.40371,1.00,1.25
2015.01.11 23:05:12.076,1.40353,1.40364,1.00,1.00
2015.01.11 23:05:12.603,1.40352,1.40364,1.00,1.00
2015.01.11 23:05:13.769,1.40351,1.40364,1.00,1.00
2015.01.11 23:05:14.568,1.40348,1.40364,1.76,1.00
2015.01.11 23:05:18.326,1.40347,1.4036,2.06,1.00
2015.01.11 23:05:18.427,1.40349,1.40363,1.19,1.00
2015.01.11 23:05:18.932,1.40349,1.40363,1.00,1.00
2015.01.11 23:05:19.552,1.40348,1.40363,1.00,1.00
2015.01.11 23:05:23.978,1.40348,1.40363,1.19,1.00
2015.01.11 23:05:24.968,1.40348,1.40363,1.25,1.00
2015.01.11 23:05:26.009,1.40348,1.40364,1.19,1.00
2015.01.11 23:05:27.463,1.40348,1.40364,1.25,1.00
2015.01.11 23:05:28.015,1.40349,1.40364,1.00,1.00
2015.01.11 23:05:29.335,1.40349,1.40363,1.25,1.00
2015.01.11 23:05:33.528,1.40347,1.40363,1.31,1.00
2015.01.11 23:05:34.115,1.40354,1.40369,1.00,1.00
2015.01.11 23:05:34.368,1.40358,1.40378,1.37,1.00
2015.01.11 23:05:34.419,1.4036,1.40378,1.37,1.00
2015.01.11 23:05:34.520,1.4036,1.40378,1.00,1.10
2015.01.11 23:05:34.571,1.4036,1.40378,1.00,1.57
2015.01.11 23:05:34.874,1.4036,1.40373,1.00,1.00
2015.01.11 23:05:35.228,1.4036,1.40375,1.00,1.00
2015.01.11 23:05:35.632,1.40363,1.40373,1.00,1.00
2015.01.11 23:05:37.323,1.40359,1.40372,1.37,1.00
2015.01.11 23:05:39.531,1.40358,1.40372,1.12,1.00
2015.01.11 23:05:39.773,1.40358,1.4037,1.00,1.00
2015.01.11 23:05:41.420,1.40357,1.4037,1.00,1.00
2015.01.11 23:05:41.943,1.40355,1.4037,1.87,1.00
2015.01.11 23:05:42.257,1.40356,1.40367,1.00,1.00
2015.01.11 23:05:42.949,1.40355,1.40374,1.69,1.37
2015.01.11 23:05:43.051,1.40351,1.4037,1.10,1.37
2015.01.11 23:05:43.588,1.40351,1.40368,1.00,1.00
2015.01.11 23:05:43.842,1.40346,1.40361,1.56,1.00
2015.01.11 23:05:43.893,1.40346,1.40361,1.19,1.00
2015.01.11 23:05:43.944,1.40346,1.40361,1.00,1.00
2015.01.11 23:05:44.198,1.40346,1.40365,1.87,1.00
2015.01.11 23:05:44.355,1.40349,1.40369,1.12,1.47
2015.01.11 23:05:44.862,1.4035,1.40368,1.37,1.37
2015.01.11 23:05:45.266,1.40355,1.40367,1.00,1.00
2015.01.11 23:05:48.588,1.40353,1.40363,1.25,1.00
2015.01.11 23:05:49.831,1.40352,1.40363,1.12,1.00
2015.01.11 23:05:51.772,1.4035,1.40363,1.76,1.00
2015.01.11 23:05:51.874,1.4035,1.40361,2.14,1.00
2015.01.11 23:05:52.077,1.40349,1.40365,1.66,1.00
2015.01.11 23:05:52.583,1.4035,1.40364,1.62,1.00
2015.01.11 23:05:54.988,1.4035,1.40363,2.81,1.00
2015.01.11 23:05:55.290,1.40353,1.40365,1.50,1.00
2015.01.11 23:05:55.817,1.40354,1.40366,1.50,1.00
2015.01.11 23:05:58.797,1.40354,1.40365,1.00,1.00
2015.01.11 23:06:00.569,1.40354,1.40362,1.00,1.00
2015.01.11 23:06:00.620,1.40352,1.40362,1.00,1.00
2015.01.11 23:06:01.151,1.40353,1.40362,1.00,1.00
2015.01.11 23:06:01.784,1.40352,1.40362,1.00,1.00
2015.01.11 23:06:02.454,1.40353,1.40362,1.00,1.00
2015.01.11 23:06:02.606,1.40353,1.40365,1.00,1.12
2015.01.11 23:06:04.638,1.40353,1.40365,1.62,1.00
2015.01.11 23:06:06.174,1.40353,1.40365,1.62,1.00
2015.01.11 23:06:06.688,1.40353,1.40365,1.62,1.00
2015.01.11 23:06:07.234,1.40356,1.40366,1.00,1.00
2015.01.11 23:06:15.021,1.40356,1.40367,1.50,1.00
2015.01.11 23:06:18.226,1.40358,1.40368,1.00,1.00
2015.01.11 23:06:18.551,1.40356,1.40368,1.00,1.00
2015.01.11 23:06:18.601,1.40356,1.40366,1.00,1.00
2015.01.11 23:06:19.106,1.40355,1.40366,1.00,1.00
2015.01.11 23:06:25.883,1.40356,1.40366,1.00,1.00
2015.01.11 23:06:27.835,1.40358,1.40368,1.00,1.00
2015.01.11 23:06:28.290,1.40356,1.40368,1.50,1.00
2015.01.11 23:06:28.492,1.40358,1.40368,1.00,1.00
2015.01.11 23:06:29.107,1.40356,1.40368,1.87,1.00
2015.01.11 23:06:29.360,1.40358,1.4037,1.00,1.00
2015.01.11 23:06:29.663,1.40359,1.40369,1.37,1.00
2015.01.11 23:06:29.714,1.40357,1.40369,1.50,1.00
2015.01.11 23:06:30.220,1.40353,1.40368,1.37,1.00
2015.01.11 23:06:30.633,1.40353,1.40366,1.37,1.00
2015.01.11 23:06:33.216,1.40353,1.40366,1.37,1.00
2015.01.11 23:06:33.725,1.40352,1.40366,1.57,1.00
2015.01.11 23:06:38.463,1.40352,1.40365,1.46,1.00
2015.01.11 23:06:38.977,1.40349,1.40365,1.39,1.00
2015.01.11 23:06:39.841,1.40349,1.40365,1.10,1.00
2015.01.11 23:06:40.349,1.40349,1.40363,1.20,1.00
2015.01.11 23:06:44.752,1.40347,1.40363,2.81,1.00
2015.01.11 23:06:45.157,1.4035,1.4036,1.12,1.00
2015.01.11 23:06:46.352,1.40347,1.40361,1.95,1.00
2015.01.11 23:06:46.853,1.40348,1.4036,1.37,1.00
2015.01.11 23:06:48.347,1.40349,1.40359,1.37,1.00
2015.01.11 23:06:52.489,1.40349,1.40361,1.37,1.00
2015.01.11 23:06:55.885,1.4035,1.4036,1.12,1.00
2015.01.11 23:06:56.396,1.4035,1.4036,1.87,1.00
2015.01.11 23:06:58.486,1.4035,1.4036,1.87,1.00
2015.01.11 23:07:04.426,1.4035,1.4036,1.50,1.00
2015.01.11 23:07:04.984,1.4035,1.4036,1.37,1.00
2015.01.11 23:07:08.579,1.4035,1.40362,1.37,1.00
2015.01.11 23:07:13.836,1.4035,1.40362,1.00,1.00
2015.01.11 23:07:13.887,1.40349,1.40359,1.31,1.00
2015.01.11 23:07:14.392,1.40347,1.40361,1.37,1.00
2015.01.11 23:07:14.919,1.40346,1.4036,1.62,1.00
2015.01.11 23:07:15.767,1.40345,1.4036,1.76,1.00
2015.01.11 23:07:16.140,1.40345,1.4036,1.84,1.00
2015.01.11 23:07:16.455,1.40345,1.4036,2.81,1.00
2015.01.11 23:07:16.556,1.40348,1.4036,1.47,1.00
2015.01.11 23:07:17.097,1.40348,1.4036,1.66,1.00
2015.01.11 23:07:17.149,1.40348,1.4036,1.66,1.00
2015.01.11 23:07:17.859,1.40348,1.4036,1.66,1.00
2015.01.11 23:07:18.209,1.40348,1.40363,2.14,1.00
2015.01.11 23:07:19.805,1.40348,1.40362,1.47,1.00
2015.01.11 23:07:20.108,1.4035,1.4036,1.12,1.00
2015.01.11 23:07:20.411,1.40349,1.40363,1.37,1.00
2015.01.11 23:07:23.766,1.40349,1.40363,1.56,1.00
2015.01.11 23:07:23.918,1.40349,1.40361,1.87,1.00
2015.01.11 23:07:25.486,1.40349,1.40361,1.00,1.00
2015.01.11 23:07:25.638,1.40348,1.40359,1.87,1.00
2015.01.11 23:07:26.396,1.40348,1.40359,1.87,1.00
2015.01.11 23:07:26.447,1.40349,1.40362,1.37,1.00
2015.01.11 23:07:27.381,1.4035,1.40362,1.00,1.00
2015.01.11 23:07:27.432,1.40349,1.40364,1.00,1.00
2015.01.11 23:07:27.785,1.40349,1.40364,1.37,1.37
2015.01.11 23:07:28.290,1.40347,1.40361,1.37,1.00
2015.01.11 23:07:28.801,1.40347,1.40361,1.37,1.00
2015.01.11 23:07:29.004,1.40346,1.40361,1.47,1.00
2015.01.11 23:07:33.660,1.40345,1.4036,1.37,1.00
2015.01.11 23:07:34.173,1.40345,1.40361,1.37,1.00
2015.01.11 23:07:37.117,1.40343,1.40361,1.01,1.00
2015.01.11 23:07:37.723,1.40344,1.40361,1.66,1.12
2015.01.11 23:07:39.744,1.40344,1.4036,2.14,1.00
2015.01.11 23:07:39.795,1.40344,1.4036,1.27,1.00
2015.01.11 23:07:40.048,1.40344,1.40354,1.47,1.00
2015.01.11 23:07:40.452,1.40343,1.40353,1.12,1.00
2015.01.11 23:07:40.968,1.40341,1.40353,1.00,1.00
2015.01.11 23:07:41.069,1.40341,1.40353,1.87,1.12
2015.01.11 23:07:42.137,1.40343,1.40355,1.37,1.00
2015.01.11 23:07:42.576,1.40343,1.40353,1.37,1.00
2015.01.11 23:07:43.080,1.40343,1.40353,1.12,1.00
2015.01.11 23:07:43.561,1.40343,1.40355,1.12,1.00
2015.01.11 23:07:44.649,1.40346,1.40356,1.00,1.00
2015.01.11 23:07:45.155,1.40344,1.40356,1.00,1.00
2015.01.11 23:07:51.445,1.40343,1.40353,1.12,1.00
2015.01.11 23:07:51.647,1.40343,1.40355,1.12,1.00
2015.01.11 23:07:55.248,1.40342,1.40354,1.37,1.00
2015.01.11 23:08:02.279,1.40342,1.40354,1.37,1.00
2015.01.11 23:08:04.707,1.40342,1.40354,1.37,1.00
2015.01.11 23:08:04.910,1.40342,1.40352,1.37,1.00
2015.01.11 23:08:05.112,1.40342,1.40352,1.87,1.00
2015.01.11 23:08:05.616,1.40342,1.40352,1.37,1.00
2015.01.11 23:08:06.494,1.40342,1.40354,1.37,1.00
2015.01.11 23:08:07.000,1.40342,1.40354,1.37,1.00
2015.01.11 23:08:07.710,1.40342,1.40354,1.37,1.00
2015.01.11 23:08:12.313,1.40341,1.40353,1.37,1.00
2015.01.11 23:08:12.415,1.40341,1.40351,1.87,1.00
2015.01.11 23:08:12.516,1.40341,1.40353,1.87,1.00
2015.01.11 23:08:13.283,1.4034,1.40351,1.87,1.00
2015.01.11 23:08:13.385,1.40339,1.40353,1.37,1.00
2015.01.11 23:08:13.695,1.40343,1.40353,1.00,1.00
2015.01.11 23:08:13.998,1.40341,1.40353,1.12,1.00
2015.01.11 23:08:14.099,1.40343,1.40355,1.00,1.00
2015.01.11 23:08:18.492,1.40343,1.40353,1.12,1.00
2015.01.11 23:08:18.795,1.4034,1.40348,1.00,1.00
2015.01.11 23:08:18.897,1.40336,1.40345,1.00,1.00
2015.01.11 23:08:19.049,1.40333,1.40345,1.87,1.00
2015.01.11 23:08:19.554,1.40334,1.40344,1.00,1.00
2015.01.11 23:08:27.925,1.4033,1.4034,3.00,1.00
2015.01.11 23:08:28.860,1.40328,1.4034,1.00,1.00
2015.01.11 23:08:31.454,1.40327,1.40339,1.00,1.00
2015.01.11 23:08:31.555,1.40327,1.40337,1.00,1.00
2015.01.11 23:08:32.073,1.40326,1.40336,1.00,1.00
2015.01.11 23:08:36.336,1.40325,1.40333,1.00,1.00
2015.01.11 23:08:36.437,1.40322,1.40333,1.69,1.00
2015.01.11 23:08:36.951,1.40322,1.40333,1.50,1.00
2015.01.11 23:08:37.357,1.4032,1.40331,1.39,1.00
2015.01.11 23:08:37.660,1.40319,1.40326,1.00,1.00
2015.01.11 23:08:38.173,1.40318,1.40326,1.00,1.00
2015.01.11 23:08:38.771,1.40317,1.40326,1.00,1.00
2015.01.11 23:08:40.549,1.40318,1.40326,1.00,1.00
2015.01.11 23:08:42.686,1.40318,1.40324,1.00,1.00
2015.01.11 23:08:42.787,1.40311,1.40324,1.50,1.00
2015.01.11 23:08:42.990,1.40309,1.40324,1.00,1.00
2015.01.11 23:08:43.041,1.40307,1.40319,1.00,1.00
2015.01.11 23:08:43.352,1.40303,1.40317,1.62,1.00
2015.01.11 23:08:45.491,1.40303,1.40317,1.25,1.00
2015.01.11 23:08:45.995,1.40304,1.40317,1.00,1.00
2015.01.11 23:08:46.096,1.40301,1.40316,1.00,1.00
2015.01.11 23:08:46.501,1.40297,1.40316,1.19,1.00
2015.01.11 23:08:46.653,1.40297,1.40311,1.19,1.00
2015.01.11 23:08:46.956,1.40295,1.40308,1.20,1.00
2015.01.11 23:08:47.266,1.40295,1.40304,1.00,1.00
2015.01.11 23:08:48.136,1.40292,1.40304,1.00,1.00
2015.01.11 23:08:48.239,1.40286,1.40304,1.87,1.00
2015.01.11 23:08:49.751,1.40286,1.40301,2.06,1.00
2015.01.11 23:09:00.689,1.40289,1.40303,1.10,1.00
2015.01.11 23:09:01.234,1.4029,1.40303,1.00,1.00
2015.01.11 23:09:02.815,1.40289,1.40303,1.01,1.00
2015.01.11 23:09:05.555,1.40288,1.40304,1.20,1.00
2015.01.11 23:09:05.605,1.40291,1.40304,1.00,1.00
2015.01.11 23:09:11.587,1.40291,1.40306,1.00,1.00
2015.01.11 23:09:17.976,1.40291,1.40305,1.00,1.00
2015.01.11 23:09:20.803,1.40294,1.40305,1.00,1.00
2015.01.11 23:09:20.904,1.40294,1.40308,1.00,1.00
2015.01.11 23:09:21.308,1.40296,1.40308,1.00,1.00
2015.01.11 23:09:21.612,1.40299,1.40313,1.00,1.00
2015.01.11 23:09:21.713,1.40299,1.40311,1.00,1.00
2015.01.11 23:09:22.327,1.40299,1.40317,1.00,1.00
2015.01.11 23:09:23.544,1.403,1.40317,1.00,1.00
2015.01.11 23:09:23.645,1.40297,1.40317,1.00,1.37
2015.01.11 23:09:23.746,1.40295,1.40315,1.00,1.00
2015.01.11 23:09:23.797,1.40297,1.40315,1.00,1.00
2015.01.11 23:09:23.898,1.40295,1.40315,1.00,1.00
2015.01.11 23:09:25.593,1.40295,1.40316,1.00,1.12
2015.01.11 23:09:25.798,1.40295,1.40309,1.10,1.00
2015.01.11 23:09:30.421,1.40295,1.40307,1.00,1.00
2015.01.11 23:09:30.724,1.40295,1.40312,1.00,1.00
2015.01.11 23:09:30.825,1.40295,1.40314,1.00,1.12
2015.01.11 23:09:31.605,1.40294,1.40314,1.00,1.12
2015.01.11 23:09:32.113,1.40295,1.40315,1.00,1.62
2015.01.11 23:09:34.733,1.40294,1.40314,1.00,1.12
2015.01.11 23:09:34.931,1.40293,1.40315,1.25,4.12
2015.01.11 23:09:36.851,1.40293,1.40312,1.00,1.12
2015.01.11 23:09:36.954,1.40293,1.40312,1.00,1.56
2015.01.11 23:09:37.206,1.4029,1.40312,2.06,1.56
2015.01.11 23:09:38.011,1.4029,1.40312,1.69,1.56
2015.01.11 23:09:39.632,1.4029,1.40309,1.50,1.12
2015.01.11 23:09:40.149,1.4029,1.40309,1.00,1.00
2015.01.11 23:09:40.452,1.4029,1.40312,1.00,1.37
2015.01.11 23:09:40.956,1.4029,1.4031,1.00,1.00
2015.01.11 23:09:41.057,1.40291,1.40305,1.00,1.00
2015.01.11 23:09:41.562,1.40291,1.40304,1.00,1.00
2015.01.11 23:09:46.537,1.40292,1.40302,1.00,1.00
2015.01.11 23:09:50.251,1.40293,1.40303,1.00,1.00
2015.01.11 23:09:50.430,1.40289,1.40305,1.25,1.00
2015.01.11 23:09:50.633,1.40288,1.40308,1.50,1.00
2015.01.11 23:09:50.734,1.4029,1.40304,1.00,1.00
2015.01.11 23:09:51.037,1.40291,1.40302,1.00,1.00
2015.01.11 23:10:01.274,1.4029,1.40305,1.00,1.50
2015.01.11 23:10:01.375,1.40293,1.40305,1.00,1.50
2015.01.11 23:10:01.477,1.40293,1.40308,1.00,1.00
2015.01.11 23:10:01.584,1.40293,1.40306,1.00,1.00
2015.01.11 23:10:02.092,1.40294,1.40309,1.00,1.87
2015.01.11 23:10:02.193,1.40296,1.40306,1.00,1.00
2015.01.11 23:10:02.907,1.40296,1.40305,1.00,1.00
2015.01.11 23:10:03.515,1.40296,1.40306,1.00,1.87
2015.01.11 23:10:04.023,1.40296,1.40305,1.00,1.00
2015.01.11 23:10:04.643,1.40296,1.40306,1.00,1.87
2015.01.11 23:10:05.149,1.40295,1.40309,1.00,2.06
2015.01.11 23:10:05.887,1.40296,1.40306,1.00,1.87
2015.01.11 23:10:06.863,1.40296,1.40305,1.00,1.00
2015.01.11 23:10:07.677,1.40296,1.40306,1.00,1.50
2015.01.11 23:10:08.197,1.40296,1.40305,1.00,1.00
2015.01.11 23:10:09.183,1.40295,1.40305,1.00,1.50
2015.01.11 23:10:09.488,1.40291,1.40304,1.00,1.37
2015.01.11 23:10:09.792,1.40293,1.40305,1.00,1.87
2015.01.11 23:10:09.843,1.40293,1.40305,1.00,3.37
2015.01.11 23:10:10.197,1.40291,1.40301,1.00,1.00
2015.01.11 23:10:10.298,1.40287,1.403,1.00,1.56
2015.01.11 23:10:10.399,1.40285,1.403,1.00,1.56
2015.01.11 23:10:10.602,1.40287,1.40297,1.00,1.00
2015.01.11 23:10:11.106,1.40287,1.40298,1.00,2.06
2015.01.11 23:10:11.409,1.40286,1.40294,1.00,1.00
2015.01.11 23:10:11.510,1.40284,1.40294,1.00,1.00
2015.01.11 23:10:11.977,1.40286,1.40294,1.00,1.00
2015.01.11 23:10:12.490,1.40285,1.40293,1.00,1.00
2015.01.11 23:10:13.015,1.40285,1.40294,1.00,1.00
2015.01.11 23:10:13.526,1.40286,1.40294,1.00,1.00
2015.01.11 23:10:13.829,1.40286,1.403,1.00,2.06
2015.01.11 23:10:13.930,1.40286,1.40297,1.00,1.00
2015.01.11 23:10:14.344,1.40287,1.40299,1.00,2.06
2015.01.11 23:10:14.497,1.40289,1.40299,1.00,1.00
2015.01.11 23:10:14.750,1.40288,1.40301,1.00,1.00
2015.01.11 23:10:14.802,1.4029,1.40301,1.00,1.00
2015.01.11 23:10:15.106,1.40287,1.403,1.00,1.50
2015.01.11 23:10:15.408,1.4029,1.403,1.00,1.00
2015.01.11 23:10:15.940,1.40289,1.40299,1.00,1.00
2015.01.11 23:10:16.608,1.40289,1.403,1.00,1.50
2015.01.11 23:10:16.810,1.4029,1.40303,1.00,1.00
2015.01.11 23:10:17.113,1.40291,1.40301,1.00,1.00
2015.01.11 23:10:17.215,1.40291,1.40303,1.00,2.25
2015.01.11 23:10:17.618,1.40291,1.40301,1.00,1.00
2015.01.11 23:10:19.208,1.40291,1.40303,1.00,1.50
2015.01.11 23:10:26.330,1.40293,1.40303,1.00,2.25
2015.01.11 23:10:26.633,1.40289,1.40304,1.00,1.00
2015.01.11 23:10:26.734,1.40291,1.40304,1.00,1.00
2015.01.11 23:10:27.345,1.40292,1.40305,1.00,1.50
2015.01.11 23:10:28.133,1.40292,1.40306,1.00,1.00
2015.01.11 23:10:28.387,1.40291,1.40309,1.00,1.00
2015.01.11 23:10:28.892,1.40292,1.40309,1.00,1.50
2015.01.11 23:10:28.943,1.40294,1.40306,1.00,1.00
