2015.01.05 21:35:30.923,1.4272,1.42726,1.00,2.25
2015.01.05 21:35:31.025,1.4272,1.42724,1.00,1.00
2015.01.05 21:35:31.924,1.4272,1.42725,1.00,1.87
2015.01.05 21:35:34.441,1.42718,1.42725,1.00,1.00
2015.01.05 21:35:34.970,1.42719,1.42725,1.00,1.00
2015.01.05 21:35:36.406,1.42719,1.42726,1.00,1.50
2015.01.05 21:35:37.215,1.42719,1.42724,1.00,1.00
2015.01.05 21:35:37.518,1.42721,1.42724,1.00,1.00
2015.01.05 21:35:40.559,1.42718,1.42724,1.00,1.00
2015.01.05 21:35:40.963,1.42719,1.42727,1.00,3.26
2015.01.05 21:35:41.472,1.4272,1.42727,1.00,3.26
2015.01.05 21:35:42.455,1.42722,1.42727,1.00,3.19
2015.01.05 21:35:43.483,1.42722,1.42727,1.00,1.69
2015.01.05 21:35:45.561,1.42722,1.42727,1.00,1.69
2015.01.05 21:35:49.567,1.42722,1.42727,1.00,1.25
2015.01.05 21:35:51.256,1.4272,1.42728,1.00,1.69
2015.01.05 21:35:55.299,1.42722,1.42728,1.00,1.69
2015.01.05 21:35:57.612,1.42722,1.42727,1.00,1.19
2015.01.05 21:35:57.815,1.42723,1.42729,1.00,1.01
2015.01.05 21:35:59.382,1.42726,1.42731,1.00,1.69
2015.01.05 21:36:00.199,1.42726,1.42731,1.00,1.25
2015.01.05 21:36:01.205,1.42726,1.4273,1.00,1.00
2015.01.05 21:36:04.217,1.42726,1.42731,1.00,1.31
2015.01.05 21:36:04.762,1.42726,1.4273,1.00,1.00
2015.01.05 21:36:05.279,1.42726,1.42731,1.00,1.31
2015.01.05 21:36:06.651,1.42726,1.4273,1.00,1.00
2015.01.05 21:36:07.157,1.42726,1.42731,1.00,1.25
2015.01.05 21:36:07.781,1.42726,1.4273,1.00,1.00
2015.01.05 21:36:09.088,1.42726,1.42732,1.00,1.09
2015.01.05 21:36:10.500,1.42725,1.42732,1.00,1.65
2015.01.05 21:36:13.415,1.42725,1.4273,1.00,1.00
2015.01.05 21:36:13.667,1.42718,1.42726,1.00,1.12
2015.01.05 21:36:13.718,1.42718,1.42724,1.00,1.00
2015.01.05 21:36:13.820,1.42717,1.42726,1.12,1.00
2015.01.05 21:36:14.022,1.42716,1.42724,1.00,1.00
2015.01.05 21:36:14.529,1.42714,1.42724,1.37,1.50
2015.01.05 21:36:15.494,1.42714,1.42723,1.87,1.00
2015.01.05 21:36:17.724,1.42715,1.42722,1.12,1.00
2015.01.05 21:36:17.876,1.42713,1.42722,1.00,1.00
2015.01.05 21:36:18.880,1.42713,1.42722,1.00,1.37
2015.01.05 21:36:22.961,1.42713,1.42723,1.00,1.37
2015.01.05 21:36:28.071,1.42713,1.42718,1.00,1.00
2015.01.05 21:36:28.121,1.4271,1.42718,1.00,1.00
2015.01.05 21:36:28.576,1.42709,1.42718,1.87,3.75
2015.01.05 21:36:29.081,1.4271,1.42718,1.00,1.87
2015.01.05 21:36:30.180,1.42709,1.42718,1.12,3.75
2015.01.05 21:36:31.497,1.42709,1.42717,1.12,1.00
2015.01.05 21:36:31.800,1.42709,1.42717,1.87,1.00
2015.01.05 21:36:33.188,1.42711,1.42718,1.37,1.12
2015.01.05 21:36:34.533,1.42711,1.42719,1.00,2.62
2015.01.05 21:36:34.887,1.42711,1.42718,1.00,1.87
2015.01.05 21:36:34.937,1.42709,1.42718,1.12,1.87
2015.01.05 21:36:35.241,1.42711,1.42718,1.00,1.37
2015.01.05 21:36:35.854,1.42711,1.42718,1.00,1.37
2015.01.05 21:36:36.387,1.42708,1.42718,1.87,1.87
2015.01.05 21:36:36.916,1.4271,1.42718,1.00,1.87
2015.01.05 21:36:44.398,1.42712,1.42718,1.00,1.37
2015.01.05 21:36:44.450,1.42712,1.4272,1.00,2.62
2015.01.05 21:36:44.601,1.42713,1.42723,1.00,1.00
2015.01.05 21:36:44.702,1.42716,1.42724,1.00,1.50
2015.01.05 21:36:45.308,1.42716,1.42723,1.00,1.00
2015.01.05 21:36:47.319,1.42716,1.42724,1.00,1.00
2015.01.05 21:36:47.902,1.42716,1.42725,1.00,1.50
2015.01.05 21:36:48.415,1.42716,1.42726,1.00,1.12
2015.01.05 21:36:48.890,1.42718,1.42726,1.00,1.12
2015.01.05 21:36:49.296,1.42718,1.4272,1.00,1.00
2015.01.05 21:36:49.537,1.42718,1.42725,1.00,3.00
2015.01.05 21:36:49.689,1.42716,1.42725,1.00,3.00
2015.01.05 21:36:50.209,1.42716,1.42726,1.00,3.75
2015.01.05 21:36:50.564,1.42718,1.42725,1.00,1.00
2015.01.05 21:36:51.199,1.42718,1.42726,1.00,1.00
2015.01.05 21:36:52.281,1.42718,1.42725,1.00,1.00
2015.01.05 21:36:52.805,1.42718,1.42726,1.00,1.00
2015.01.05 21:36:54.079,1.42718,1.42725,1.00,1.00
2015.01.05 21:36:56.217,1.42718,1.42726,1.00,1.00
2015.01.05 21:36:56.897,1.42718,1.42725,1.00,1.00
2015.01.05 21:36:57.557,1.42718,1.42726,1.00,1.00
2015.01.05 21:36:58.484,1.42715,1.42723,1.00,1.00
2015.01.05 21:37:02.768,1.42717,1.42723,1.12,1.00
2015.01.05 21:37:02.819,1.42717,1.42728,1.12,1.50
2015.01.05 21:37:02.870,1.42719,1.42728,1.00,1.50
2015.01.05 21:37:03.176,1.42719,1.42726,1.00,1.00
2015.01.05 21:37:04.942,1.42719,1.42725,1.00,1.00
2015.01.05 21:37:05.383,1.42717,1.42725,1.00,3.00
2015.01.05 21:37:05.434,1.42717,1.42723,1.00,1.00
2015.01.05 21:37:05.954,1.42716,1.42723,1.00,1.00
2015.01.05 21:37:06.745,1.42716,1.42724,1.00,1.00
2015.01.05 21:37:07.264,1.42716,1.42723,1.00,1.00
2015.01.05 21:37:08.865,1.42716,1.42724,1.00,1.00
2015.01.05 21:37:09.379,1.42715,1.42724,1.12,1.00
2015.01.05 21:37:10.596,1.42715,1.42725,1.12,1.00
2015.01.05 21:37:10.904,1.42718,1.42727,1.00,1.12
2015.01.05 21:37:11.580,1.42719,1.42727,1.00,1.00
2015.01.05 21:37:11.883,1.42709,1.42719,2.25,1.37
2015.01.05 21:37:12.585,1.42709,1.42719,1.00,1.50
2015.01.05 21:37:12.636,1.42709,1.42717,1.00,1.00
2015.01.05 21:37:13.177,1.4271,1.42717,1.00,1.00
2015.01.05 21:37:21.909,1.42708,1.42717,1.12,1.00
2015.01.05 21:37:22.212,1.42711,1.42718,1.00,1.12
2015.01.05 21:37:23.526,1.4271,1.42718,1.00,1.12
2015.01.05 21:37:24.077,1.42708,1.42718,1.12,1.12
2015.01.05 21:37:24.833,1.4271,1.42718,1.00,1.00
2015.01.05 21:37:26.531,1.42712,1.42718,1.00,1.00
2015.01.05 21:37:26.632,1.42712,1.4272,1.12,1.31
2015.01.05 21:37:29.357,1.42712,1.42718,1.00,1.00
2015.01.05 21:37:29.874,1.42711,1.42718,1.00,1.00
2015.01.05 21:37:30.803,1.42709,1.42718,1.00,1.00
2015.01.05 21:37:37.115,1.42708,1.42717,1.12,1.87
2015.01.05 21:37:37.665,1.42708,1.42716,1.00,1.00
2015.01.05 21:37:38.433,1.42708,1.42717,1.00,2.62
2015.01.05 21:37:41.283,1.42708,1.42717,1.00,2.62
2015.01.05 21:37:41.855,1.42708,1.42717,1.00,2.25
2015.01.05 21:37:43.801,1.42706,1.42717,1.37,1.87
2015.01.05 21:37:47.220,1.42706,1.42716,1.37,2.62
2015.01.05 21:37:50.059,1.42705,1.42715,1.37,1.00
2015.01.05 21:37:50.563,1.42706,1.42716,1.37,1.50
2015.01.05 21:37:51.331,1.42705,1.42715,1.37,1.00
2015.01.05 21:37:51.860,1.42705,1.42716,1.37,1.50
2015.01.05 21:37:52.364,1.42706,1.42715,1.37,1.00
2015.01.05 21:37:56.068,1.42705,1.42717,1.50,2.06
2015.01.05 21:37:58.706,1.42709,1.42717,1.00,1.00
2015.01.05 21:37:58.807,1.4271,1.42719,1.12,1.00
2015.01.05 21:37:59.210,1.4271,1.42722,1.12,3.94
2015.01.05 21:38:00.102,1.4271,1.42723,1.12,4.50
2015.01.05 21:38:00.204,1.4271,1.42723,1.50,4.12
2015.01.05 21:38:00.408,1.4271,1.42722,1.12,1.00
2015.01.05 21:38:07.611,1.4271,1.42723,1.50,3.37
2015.01.05 21:38:09.605,1.4271,1.42723,1.12,3.00
2015.01.05 21:38:11.619,1.4271,1.42723,1.50,3.19
2015.01.05 21:38:12.137,1.4271,1.42723,1.87,2.81
2015.01.05 21:38:12.642,1.4271,1.42723,1.87,2.81
2015.01.05 21:38:13.653,1.4271,1.42722,3.00,1.25
2015.01.05 21:38:14.156,1.4271,1.42723,2.62,2.81
2015.01.05 21:38:15.512,1.4271,1.42722,2.25,1.25
2015.01.05 21:38:16.031,1.4271,1.42723,1.87,2.81
2015.01.05 21:38:18.838,1.4271,1.42721,2.62,1.50
2015.01.05 21:38:19.504,1.4271,1.42723,2.62,2.06
2015.01.05 21:38:20.335,1.4271,1.42721,2.62,1.50
2015.01.05 21:38:20.847,1.4271,1.42723,2.62,2.06
2015.01.05 21:38:23.806,1.4271,1.42721,1.87,1.00
2015.01.05 21:38:24.068,1.4271,1.42723,1.87,2.06
2015.01.05 21:38:26.030,1.4271,1.42722,1.87,1.00
2015.01.05 21:38:26.534,1.4271,1.42723,1.37,1.31
2015.01.05 21:38:26.839,1.42714,1.42723,1.00,1.31
2015.01.05 21:38:27.142,1.42725,1.42728,1.00,1.00
2015.01.05 21:38:27.646,1.42725,1.4273,1.00,3.75
2015.01.05 21:38:28.424,1.42724,1.4273,1.00,3.00
2015.01.05 21:38:28.966,1.42725,1.4273,1.00,3.75
2015.01.05 21:38:33.800,1.42722,1.4273,1.37,4.50
2015.01.05 21:38:40.626,1.42721,1.42728,1.00,1.69
2015.01.05 21:38:40.980,1.42724,1.42728,1.00,1.10
2015.01.05 21:38:41.997,1.42724,1.4273,1.00,1.00
2015.01.05 21:38:42.503,1.42723,1.42731,1.87,2.62
2015.01.05 21:38:43.008,1.4272,1.42731,1.00,3.19
2015.01.05 21:38:46.601,1.42724,1.4273,1.00,1.87
2015.01.05 21:38:47.105,1.42723,1.42731,1.87,3.94
2015.01.05 21:38:47.614,1.42722,1.42731,1.00,3.94
2015.01.05 21:38:48.879,1.42724,1.42731,1.00,4.12
2015.01.05 21:38:48.980,1.42725,1.42733,1.00,1.95
2015.01.05 21:38:49.908,1.42725,1.42734,1.00,1.09
2015.01.05 21:38:58.021,1.42723,1.42732,1.00,1.69
2015.01.05 21:38:58.122,1.4272,1.42729,2.25,2.06
2015.01.05 21:38:58.173,1.42714,1.42727,1.87,2.06
2015.01.05 21:38:58.224,1.42715,1.42727,1.00,2.89
2015.01.05 21:38:58.728,1.42715,1.42727,1.00,4.01
2015.01.05 21:38:59.233,1.42715,1.42727,1.00,3.26
2015.01.05 21:38:59.905,1.42715,1.42727,1.37,3.26
2015.01.05 21:39:00.210,1.42718,1.42727,1.00,1.01
2015.01.05 21:39:00.261,1.42718,1.42729,1.00,1.12
2015.01.05 21:39:00.362,1.42715,1.42731,1.37,2.62
2015.01.05 21:39:01.100,1.42714,1.4273,1.87,1.00
2015.01.05 21:39:01.202,1.42715,1.42728,1.37,1.56
2015.01.05 21:39:02.745,1.42715,1.42727,1.12,2.06
2015.01.05 21:39:04.514,1.42715,1.42727,1.12,2.06
2015.01.05 21:39:05.041,1.42715,1.42727,1.87,2.06
2015.01.05 21:39:05.574,1.42715,1.42727,1.87,2.06
2015.01.05 21:39:12.268,1.42714,1.42727,1.37,1.56
2015.01.05 21:39:12.975,1.42715,1.42727,1.37,1.56
2015.01.05 21:39:15.742,1.42714,1.42726,1.62,2.81
2015.01.05 21:39:22.863,1.42715,1.42726,1.37,2.06
2015.01.05 21:39:24.616,1.42715,1.42726,1.37,1.00
2015.01.05 21:39:24.767,1.42717,1.42729,1.50,1.00
2015.01.05 21:39:24.869,1.42716,1.42729,1.37,1.00
2015.01.05 21:39:28.948,1.42716,1.42729,1.12,1.00
2015.01.05 21:39:34.077,1.42715,1.4273,1.50,1.00
2015.01.05 21:39:34.636,1.42715,1.42731,3.00,2.44
2015.01.05 21:39:37.679,1.42715,1.42731,3.19,2.44
2015.01.05 21:39:41.064,1.42715,1.42731,3.19,1.69
2015.01.05 21:39:43.969,1.42715,1.42731,2.44,1.69
2015.01.05 21:39:45.882,1.42715,1.42731,1.69,1.69
2015.01.05 21:39:58.640,1.42715,1.42731,2.44,1.69
2015.01.05 21:39:59.206,1.42715,1.42731,2.44,1.69
2015.01.05 21:40:10.311,1.42716,1.42731,1.56,1.25
2015.01.05 21:40:20.779,1.42716,1.42732,2.81,2.25
2015.01.05 21:40:23.144,1.42714,1.42731,4.69,1.00
2015.01.05 21:40:24.524,1.42715,1.42731,1.56,1.69
2015.01.05 21:40:25.636,1.42716,1.42732,2.44,2.62
2015.01.05 21:40:27.435,1.42716,1.42732,2.06,2.62
2015.01.05 21:40:28.896,1.42716,1.42732,2.06,2.62
2015.01.05 21:40:30.139,1.42717,1.42732,1.00,2.62
2015.01.05 21:40:30.674,1.42715,1.42732,2.06,2.06
2015.01.05 21:40:33.267,1.42715,1.42732,1.56,1.69
2015.01.05 21:40:33.771,1.42715,1.42732,1.69,2.21
2015.01.05 21:40:35.341,1.42714,1.42732,4.31,3.52
2015.01.05 21:40:38.114,1.42715,1.42732,1.56,3.15
2015.01.05 21:40:40.097,1.42715,1.4273,1.56,1.00
2015.01.05 21:40:42.812,1.42716,1.42732,1.12,2.59
2015.01.05 21:40:42.863,1.42718,1.42732,1.00,2.59
2015.01.05 21:40:43.381,1.42718,1.42732,1.00,2.59
2015.01.05 21:40:45.014,1.42718,1.42732,1.12,2.21
2015.01.05 21:40:45.519,1.42719,1.42732,1.00,1.46
2015.01.05 21:40:52.008,1.42719,1.42735,1.37,2.59
2015.01.05 21:40:52.544,1.42719,1.42735,1.00,4.09
2015.01.05 21:40:53.762,1.42718,1.42734,1.31,1.62
2015.01.05 21:40:54.305,1.42719,1.42734,1.00,1.62
2015.01.05 21:40:54.850,1.42718,1.42734,1.12,1.62
2015.01.05 21:40:57.588,1.42716,1.42734,4.69,2.06
2015.01.05 21:40:59.663,1.42719,1.42734,1.12,1.56
2015.01.05 21:41:00.897,1.42719,1.42734,1.37,1.12
2015.01.05 21:41:01.583,1.4272,1.42735,1.37,1.00
2015.01.05 21:41:01.634,1.4272,1.42737,1.37,1.00
2015.01.05 21:41:04.564,1.42721,1.42737,1.87,1.37
2015.01.05 21:41:07.135,1.42721,1.42737,1.87,1.12
2015.01.05 21:41:13.061,1.42723,1.42739,1.00,2.81
2015.01.05 21:41:16.639,1.42723,1.42739,1.50,1.37
2015.01.05 21:41:22.062,1.42723,1.42739,3.00,1.00
2015.01.05 21:41:22.315,1.42725,1.4274,1.00,2.81
2015.01.05 21:41:23.842,1.42726,1.4274,1.00,1.37
2015.01.05 21:41:27.632,1.42727,1.42741,1.00,1.47
2015.01.05 21:41:30.299,1.42727,1.42741,1.50,1.47
2015.01.05 21:41:31.579,1.42726,1.42741,1.00,1.47
2015.01.05 21:41:32.101,1.42727,1.42741,1.00,1.47
2015.01.05 21:41:34.086,1.42726,1.42741,1.50,1.47
2015.01.05 21:41:35.728,1.42726,1.42741,3.75,1.95
2015.01.05 21:41:35.931,1.42728,1.42742,1.00,1.57
2015.01.05 21:41:43.122,1.42728,1.42743,2.62,1.87
2015.01.05 21:41:43.627,1.42728,1.42742,2.25,1.37
2015.01.05 21:41:43.839,1.42728,1.42743,3.00,1.37
2015.01.05 21:41:44.547,1.42728,1.42742,2.25,1.37
2015.01.05 21:41:44.699,1.42726,1.42741,3.00,1.12
2015.01.05 21:41:44.800,1.42729,1.42741,1.00,1.12
2015.01.05 21:41:49.052,1.42729,1.42741,1.50,1.37
2015.01.05 21:42:05.089,1.42728,1.42741,3.00,1.37
2015.01.05 21:42:05.588,1.4273,1.42743,1.00,1.00
2015.01.05 21:42:06.549,1.42732,1.42747,2.25,1.87
2015.01.05 21:42:06.600,1.42732,1.42747,2.25,1.87
2015.01.05 21:42:09.469,1.42732,1.42745,1.50,1.00
2015.01.05 21:42:11.559,1.42732,1.42747,2.25,1.45
2015.01.05 21:42:13.679,1.42733,1.42747,1.00,2.62
2015.01.05 21:42:13.830,1.42734,1.42747,1.37,2.25
2015.01.05 21:42:14.433,1.42734,1.42747,1.00,2.06
2015.01.05 21:42:14.484,1.42734,1.4274,1.00,1.12
2015.01.05 21:42:14.585,1.42725,1.42736,1.47,1.00
2015.01.05 21:42:14.888,1.42726,1.42739,1.12,1.50
2015.01.05 21:42:15.090,1.42724,1.42736,2.62,1.00
2015.01.05 21:42:15.596,1.42725,1.42735,1.87,1.00
2015.01.05 21:42:16.215,1.42725,1.42736,1.37,1.00
2015.01.05 21:42:16.563,1.42728,1.42736,1.00,1.00
2015.01.05 21:42:16.815,1.42725,1.42738,1.50,1.37
2015.01.05 21:42:16.916,1.42723,1.42734,2.62,1.37
2015.01.05 21:42:17.420,1.42723,1.42737,1.12,1.37
2015.01.05 21:42:18.791,1.42723,1.42735,1.12,1.37
2015.01.05 21:42:19.110,1.42725,1.42737,1.00,1.37
2015.01.05 21:42:19.413,1.42732,1.42738,1.00,1.37
2015.01.05 21:42:21.337,1.42732,1.42739,1.00,1.37
2015.01.05 21:42:21.438,1.42732,1.42739,1.00,1.37
2015.01.05 21:42:21.741,1.42733,1.42738,1.00,1.12
2015.01.05 21:42:21.792,1.42733,1.42738,1.00,1.37
2015.01.05 21:42:22.247,1.42733,1.42739,1.00,1.37
2015.01.05 21:42:22.398,1.42733,1.42738,1.00,1.37
2015.01.05 21:42:22.500,1.42733,1.42738,1.00,1.12
2015.01.05 21:42:24.502,1.42733,1.42738,1.00,1.37
2015.01.05 21:42:27.865,1.42732,1.42736,1.00,1.37
2015.01.05 21:42:28.067,1.42732,1.42738,1.00,1.00
2015.01.05 21:42:28.767,1.42733,1.4274,1.00,1.87
2015.01.05 21:42:28.818,1.42733,1.4274,1.00,2.25
2015.01.05 21:42:28.919,1.42733,1.4274,1.00,1.37
2015.01.05 21:42:29.267,1.42733,1.42736,1.00,1.00
2015.01.05 21:42:29.570,1.42733,1.42738,1.00,1.00
2015.01.05 21:42:30.799,1.42732,1.42738,1.00,1.00
2015.01.05 21:42:30.851,1.42732,1.42736,1.00,1.00
2015.01.05 21:42:31.462,1.42732,1.42737,1.00,1.00
2015.01.05 21:42:31.844,1.42732,1.4274,1.37,1.12
2015.01.05 21:42:31.946,1.42738,1.42743,1.00,1.50
2015.01.05 21:42:32.148,1.42738,1.42746,1.00,1.57
2015.01.05 21:42:32.199,1.4274,1.42746,1.00,1.57
2015.01.05 21:42:32.508,1.42742,1.42746,1.00,1.10
2015.01.05 21:42:34.623,1.42741,1.42746,1.00,1.95
2015.01.05 21:42:35.128,1.42742,1.42746,1.00,1.20
2015.01.05 21:42:37.738,1.42742,1.42748,1.00,1.27
2015.01.05 21:42:37.839,1.42742,1.42748,1.00,1.57
2015.01.05 21:42:37.940,1.42742,1.42747,1.00,1.00
2015.01.05 21:42:38.802,1.42742,1.42749,1.00,1.45
2015.01.05 21:42:41.793,1.42742,1.42747,1.00,1.50
2015.01.05 21:42:41.844,1.42743,1.42745,1.00,1.00
2015.01.05 21:42:41.946,1.42731,1.42739,2.25,1.37
2015.01.05 21:42:42.351,1.42732,1.42739,1.00,1.75
2015.01.05 21:42:43.235,1.4273,1.42739,1.00,1.75
2015.01.05 21:42:52.177,1.4273,1.42737,1.00,1.37
2015.01.05 21:42:53.736,1.42732,1.42737,1.00,1.37
2015.01.05 21:42:56.174,1.42732,1.42737,1.00,1.37
2015.01.05 21:42:56.753,1.42732,1.42737,1.00,1.37
2015.01.05 21:43:01.978,1.42732,1.42738,1.00,1.37
2015.01.05 21:43:03.497,1.42732,1.42738,1.00,1.37
2015.01.05 21:43:04.058,1.42732,1.42738,1.00,1.37
2015.01.05 21:43:05.099,1.42732,1.42738,1.00,1.37
2015.01.05 21:43:06.205,1.42732,1.42738,1.00,1.37
2015.01.05 21:43:06.307,1.42732,1.42738,1.00,1.00
2015.01.05 21:43:08.947,1.42732,1.4274,1.00,3.00
2015.01.05 21:43:09.048,1.42734,1.42742,1.00,1.39
2015.01.05 21:43:09.351,1.42735,1.4274,1.00,1.37
2015.01.05 21:43:09.898,1.42736,1.42741,1.00,1.37
2015.01.05 21:43:12.942,1.42736,1.4274,1.00,1.00
2015.01.05 21:43:13.447,1.42737,1.42743,1.00,1.87
2015.01.05 21:43:20.782,1.42736,1.42741,1.00,1.95
2015.01.05 21:43:20.833,1.42731,1.42741,1.00,2.70
2015.01.05 21:43:20.884,1.42733,1.42738,1.00,1.37
2015.01.05 21:43:21.394,1.42732,1.42738,1.00,2.25
2015.01.05 21:43:21.951,1.42732,1.42736,1.00,1.37
2015.01.05 21:43:22.053,1.42731,1.42736,1.00,1.37
2015.01.05 21:43:29.060,1.42732,1.42738,1.00,1.45
2015.01.05 21:43:29.645,1.42733,1.42739,1.00,1.75
2015.01.05 21:43:31.871,1.42732,1.42739,1.00,1.75
2015.01.05 21:43:32.395,1.42732,1.42736,1.00,1.00
2015.01.05 21:43:32.912,1.42731,1.42735,1.00,1.00
2015.01.05 21:43:33.457,1.42732,1.42735,1.00,1.00
2015.01.05 21:43:34.064,1.42732,1.42736,1.00,1.50
2015.01.05 21:43:35.222,1.42732,1.42735,1.00,1.00
2015.01.05 21:43:35.829,1.42732,1.42736,1.00,1.50
2015.01.05 21:43:36.591,1.42732,1.42735,1.00,1.00
2015.01.05 21:43:38.193,1.42732,1.42736,1.00,1.50
2015.01.05 21:43:39.827,1.42731,1.42736,1.00,1.50
2015.01.05 21:43:40.341,1.42731,1.42735,1.00,1.00
2015.01.05 21:43:41.149,1.42731,1.42736,1.00,1.00
2015.01.05 21:43:41.842,1.42731,1.42738,1.00,1.45
2015.01.05 21:43:41.944,1.42732,1.42739,1.00,1.00
2015.01.05 21:43:42.046,1.42734,1.42743,1.00,2.00
2015.01.05 21:43:42.198,1.42734,1.42743,1.00,1.31
2015.01.05 21:43:42.249,1.42737,1.42743,1.00,1.31
2015.01.05 21:43:42.780,1.42738,1.42744,1.00,2.25
2015.01.05 21:43:42.830,1.42738,1.42744,1.00,1.10
2015.01.05 21:43:43.033,1.42738,1.42742,1.00,1.00
2015.01.05 21:43:44.049,1.42738,1.42744,1.00,1.00
2015.01.05 21:43:44.560,1.42739,1.42744,1.00,1.00
2015.01.05 21:43:45.065,1.4274,1.42744,1.00,1.00
2015.01.05 21:43:45.579,1.42741,1.42744,1.00,1.00
2015.01.05 21:43:46.344,1.42741,1.42745,1.00,1.00
2015.01.05 21:43:48.782,1.42741,1.42747,1.00,1.07
2015.01.05 21:43:48.883,1.42741,1.42748,1.00,1.12
2015.01.05 21:43:49.287,1.42741,1.42748,1.00,1.37
2015.01.05 21:43:49.460,1.42741,1.42748,1.00,1.12
2015.01.05 21:43:49.694,1.42741,1.4275,1.00,1.87
2015.01.05 21:43:49.896,1.42741,1.4275,1.00,1.87
2015.01.05 21:43:50.305,1.42742,1.42749,1.00,1.57
2015.01.05 21:43:50.965,1.42742,1.42749,1.00,1.27
2015.01.05 21:43:51.066,1.42744,1.4275,1.00,2.62
2015.01.05 21:43:52.051,1.42742,1.4275,1.00,2.62
2015.01.05 21:43:54.218,1.42743,1.4275,1.00,1.87
2015.01.05 21:43:54.730,1.42742,1.4275,1.00,1.87
2015.01.05 21:44:00.375,1.42741,1.4275,1.00,1.87
2015.01.05 21:44:00.999,1.42741,1.42749,1.00,2.02
2015.01.05 21:44:01.879,1.42743,1.42749,1.00,2.02
2015.01.05 21:44:04.648,1.42742,1.42749,1.00,2.02
2015.01.05 21:44:10.626,1.42742,1.4275,1.00,1.87
2015.01.05 21:44:10.828,1.42742,1.4275,1.00,1.12
2015.01.05 21:44:11.334,1.42743,1.42751,1.00,1.87
2015.01.05 21:44:12.046,1.42744,1.42751,1.00,1.12
2015.01.05 21:44:13.879,1.42742,1.4275,1.00,1.45
2015.01.05 21:44:14.386,1.42743,1.4275,1.00,1.45
2015.01.05 21:44:14.893,1.42744,1.4275,1.00,1.45
2015.01.05 21:44:16.344,1.42743,1.4275,1.00,1.45
2015.01.05 21:44:24.683,1.42744,1.42751,1.00,1.12
2015.01.05 21:44:31.852,1.42743,1.42752,1.00,2.00
2015.01.05 21:44:31.953,1.4274,1.42752,1.00,1.12
2015.01.05 21:44:32.706,1.42739,1.42751,1.00,1.12
2015.01.05 21:44:33.604,1.4274,1.42751,1.00,1.12
2015.01.05 21:44:33.763,1.4274,1.4275,1.00,1.45
2015.01.05 21:44:33.916,1.42738,1.4275,1.00,1.45
2015.01.05 21:44:38.847,1.42739,1.42745,1.00,1.00
2015.01.05 21:44:38.948,1.42739,1.42751,1.00,2.62
2015.01.05 21:44:39.635,1.4274,1.42751,1.00,2.62
2015.01.05 21:44:43.423,1.4274,1.4275,1.00,1.12
2015.01.05 21:44:43.474,1.42737,1.4275,1.00,2.25
2015.01.05 21:44:43.727,1.42739,1.42749,1.00,1.12
2015.01.05 21:44:45.042,1.4274,1.42749,1.00,1.12
2015.01.05 21:44:47.328,1.4274,1.42748,1.00,1.12
2015.01.05 21:44:47.875,1.4274,1.42748,1.00,1.12
2015.01.05 21:44:54.820,1.42739,1.42748,1.00,1.87
2015.01.05 21:44:55.376,1.42741,1.42748,1.00,1.45
2015.01.05 21:44:55.894,1.42741,1.42751,1.00,1.87
2015.01.05 21:44:57.185,1.42741,1.42751,1.00,2.25
2015.01.05 21:44:58.267,1.42741,1.42748,1.00,1.20
2015.01.05 21:44:58.722,1.42742,1.42751,1.00,1.12
2015.01.05 21:44:59.228,1.42744,1.42751,1.00,1.12
2015.01.05 21:44:59.962,1.42743,1.42751,1.00,1.12
2015.01.05 21:45:00.286,1.42745,1.42754,1.00,2.32
2015.01.05 21:45:00.337,1.42742,1.42754,1.00,1.95
2015.01.05 21:45:00.389,1.42738,1.42752,1.00,1.75
2015.01.05 21:45:00.592,1.42733,1.42746,1.00,1.12
2015.01.05 21:45:01.098,1.42732,1.42745,1.00,1.12
2015.01.05 21:45:01.605,1.42733,1.42745,1.00,1.12
2015.01.05 21:45:02.151,1.42732,1.42745,1.00,1.12
2015.01.05 21:45:03.310,1.42733,1.42745,1.00,1.12
2015.01.05 21:45:06.570,1.42733,1.42747,1.00,1.87
2015.01.05 21:45:08.252,1.42734,1.42746,1.00,1.57
2015.01.05 21:45:09.371,1.42735,1.42747,1.00,1.87
2015.01.05 21:45:11.677,1.42735,1.42747,1.00,1.12
2015.01.05 21:45:12.722,1.42734,1.42748,1.00,1.87
2015.01.05 21:45:13.223,1.42734,1.42748,1.00,1.87
2015.01.05 21:45:13.834,1.42734,1.42747,1.00,1.57
2015.01.05 21:45:13.936,1.42736,1.42747,1.00,1.57
2015.01.05 21:45:14.444,1.42735,1.42748,1.00,1.45
2015.01.05 21:45:15.726,1.42737,1.4275,1.00,2.25
2015.01.05 21:45:17.698,1.42736,1.4275,1.00,2.25
2015.01.05 21:45:18.203,1.42737,1.4275,1.00,2.25
2015.01.05 21:45:18.354,1.42733,1.42745,1.00,1.00
2015.01.05 21:45:18.760,1.42733,1.42748,1.00,1.87
2015.01.05 21:45:19.013,1.42735,1.42748,1.00,1.00
2015.01.05 21:45:19.316,1.42737,1.4275,1.00,1.20
2015.01.05 21:45:19.833,1.42738,1.42751,1.00,1.50
2015.01.05 21:45:20.343,1.42739,1.42751,1.00,1.20
2015.01.05 21:45:21.662,1.42741,1.42751,1.00,1.00
2015.01.05 21:45:21.713,1.42741,1.42753,1.00,1.00
2015.01.05 21:45:23.863,1.4274,1.42753,1.00,1.00
