2015.01.07 16:02:30.843,1.41009,1.41017,1.07,1.00
2015.01.07 16:02:31.196,1.41006,1.41011,1.01,1.00
2015.01.07 16:02:31.247,1.41005,1.41011,3.19,1.00
2015.01.07 16:02:31.298,1.41005,1.41014,1.07,1.95
2015.01.07 16:02:31.399,1.41004,1.41012,1.07,1.00
2015.01.07 16:02:31.702,1.41005,1.41015,1.57,1.07
2015.01.07 16:02:31.854,1.41006,1.41016,2.44,2.44
2015.01.07 16:02:32.668,1.41007,1.41016,1.84,1.50
2015.01.07 16:02:33.302,1.4101,1.41018,3.75,1.32
2015.01.07 16:02:33.919,1.41011,1.4102,1.50,1.69
2015.01.07 16:02:34.171,1.41009,1.41019,1.76,2.32
2015.01.07 16:02:34.777,1.41007,1.41017,3.56,1.50
2015.01.07 16:02:35.616,1.41007,1.41017,4.31,1.50
2015.01.07 16:02:36.132,1.41007,1.41017,2.81,1.50
2015.01.07 16:02:36.404,1.41007,1.41017,2.81,1.50
2015.01.07 16:02:36.908,1.4101,1.41017,1.37,1.50
2015.01.07 16:02:38.097,1.41012,1.4102,1.37,1.50
2015.01.07 16:02:39.960,1.41012,1.4102,1.10,1.39
2015.01.07 16:02:40.618,1.41012,1.41019,1.20,1.25
2015.01.07 16:02:40.971,1.41012,1.41021,1.39,1.56
2015.01.07 16:02:41.476,1.4101,1.41014,2.62,1.00
2015.01.07 16:02:42.022,1.4101,1.41014,2.44,1.00
2015.01.07 16:02:42.325,1.41005,1.41012,1.20,1.00
2015.01.07 16:02:42.375,1.41005,1.41012,1.20,1.00
2015.01.07 16:02:42.477,1.41004,1.41007,1.46,1.00
2015.01.07 16:02:42.982,1.41004,1.41007,1.25,1.00
2015.01.07 16:02:43.755,1.41004,1.41009,1.00,1.37
2015.01.07 16:02:43.907,1.40996,1.41,1.69,1.00
2015.01.07 16:02:43.959,1.40995,1.41,1.67,1.00
2015.01.07 16:02:44.111,1.40995,1.40999,1.10,1.00
2015.01.07 16:02:44.617,1.40993,1.40998,1.76,1.00
2015.01.07 16:02:45.173,1.40993,1.40998,1.26,1.00
2015.01.07 16:02:45.275,1.40992,1.40996,1.64,1.00
2015.01.07 16:02:45.477,1.40991,1.40996,2.14,1.00
2015.01.07 16:02:45.680,1.40991,1.41,1.64,1.10
2015.01.07 16:02:46.769,1.40992,1.40998,1.39,1.00
2015.01.07 16:02:46.971,1.40992,1.41002,1.32,1.66
2015.01.07 16:02:47.223,1.40991,1.41001,1.27,1.09
2015.01.07 16:02:47.728,1.4099,1.41001,4.31,1.46
2015.01.07 16:02:48.256,1.40991,1.41001,1.20,1.09
2015.01.07 16:02:48.458,1.40992,1.41002,1.75,1.69
2015.01.07 16:02:48.710,1.40995,1.41004,1.10,1.39
2015.01.07 16:02:49.996,1.40995,1.41004,1.57,1.76
2015.01.07 16:02:50.401,1.40996,1.41003,1.07,1.62
2015.01.07 16:02:51.542,1.40994,1.40997,1.25,1.12
2015.01.07 16:02:51.593,1.40985,1.40995,2.44,3.75
2015.01.07 16:02:52.050,1.40987,1.40997,1.09,1.39
2015.01.07 16:02:52.101,1.40987,1.40997,1.01,1.39
2015.01.07 16:02:52.404,1.40985,1.40995,1.57,1.76
2015.01.07 16:02:52.910,1.40985,1.40995,2.51,1.57
2015.01.07 16:02:53.415,1.40985,1.40995,1.10,2.51
2015.01.07 16:02:53.819,1.40984,1.40993,1.32,2.06
2015.01.07 16:02:54.325,1.40983,1.40992,1.29,1.20
2015.01.07 16:02:54.839,1.40983,1.40992,1.10,1.10
2015.01.07 16:02:55.242,1.40982,1.4099,1.32,1.00
2015.01.07 16:02:55.545,1.40981,1.40986,1.07,1.00
2015.01.07 16:02:55.930,1.40977,1.40986,1.29,1.10
2015.01.07 16:02:56.480,1.4098,1.40987,1.00,1.32
2015.01.07 16:02:56.631,1.40986,1.40987,1.00,1.00
2015.01.07 16:02:56.783,1.40985,1.40993,1.00,1.57
2015.01.07 16:02:56.934,1.40988,1.40993,1.00,1.57
2015.01.07 16:02:57.136,1.40988,1.40994,1.00,1.20
2015.01.07 16:02:57.793,1.40987,1.40996,4.50,1.69
2015.01.07 16:02:58.146,1.40987,1.40996,1.50,1.19
2015.01.07 16:02:58.449,1.40989,1.40994,1.00,1.19
2015.01.07 16:02:58.953,1.40988,1.40993,1.50,1.50
2015.01.07 16:02:59.256,1.40987,1.40994,1.00,3.00
2015.01.07 16:02:59.558,1.40988,1.40989,1.50,1.00
2015.01.07 16:02:59.660,1.40989,1.40991,1.00,1.00
2015.01.07 16:03:00.358,1.40988,1.40991,1.00,1.00
2015.01.07 16:03:00.414,1.40988,1.40991,1.00,1.50
2015.01.07 16:03:00.616,1.40988,1.40992,1.50,1.00
2015.01.07 16:03:00.768,1.40988,1.40995,1.50,2.32
2015.01.07 16:03:01.172,1.40989,1.40996,1.00,1.00
2015.01.07 16:03:03.269,1.40989,1.40994,1.00,1.00
2015.01.07 16:03:05.333,1.40987,1.40993,2.25,1.00
2015.01.07 16:03:05.637,1.40988,1.4099,1.87,1.00
2015.01.07 16:03:05.889,1.40988,1.40992,1.12,1.50
2015.01.07 16:03:06.746,1.40988,1.4099,1.12,1.00
2015.01.07 16:03:07.049,1.40985,1.40989,3.00,1.00
2015.01.07 16:03:07.503,1.40987,1.40991,1.00,1.00
2015.01.07 16:03:07.553,1.40987,1.40989,1.00,1.00
2015.01.07 16:03:08.108,1.40987,1.40988,1.00,1.00
2015.01.07 16:03:08.612,1.40987,1.40989,1.00,1.00
2015.01.07 16:03:09.217,1.40987,1.40989,1.37,1.00
2015.01.07 16:03:09.420,1.40988,1.40991,1.12,1.00
2015.01.07 16:03:10.292,1.40987,1.40991,1.12,1.50
2015.01.07 16:03:10.645,1.40988,1.40989,1.00,1.00
2015.01.07 16:03:11.200,1.40985,1.40988,1.00,1.00
2015.01.07 16:03:11.403,1.40988,1.4099,1.12,1.20
2015.01.07 16:03:12.301,1.40987,1.40989,1.00,1.87
2015.01.07 16:03:12.353,1.40985,1.40988,1.00,1.00
2015.01.07 16:03:12.505,1.40979,1.40987,1.50,1.00
2015.01.07 16:03:15.920,1.40978,1.40986,1.69,1.12
2015.01.07 16:03:15.971,1.40978,1.40984,1.69,1.00
2015.01.07 16:03:16.274,1.40975,1.40979,1.45,1.00
2015.01.07 16:03:16.800,1.40975,1.4098,1.37,1.72
2015.01.07 16:03:17.103,1.40975,1.4098,1.37,1.20
2015.01.07 16:03:17.658,1.40979,1.40981,1.00,1.35
2015.01.07 16:03:18.915,1.40979,1.40981,1.12,2.32
2015.01.07 16:03:19.501,1.40979,1.40981,1.00,1.72
2015.01.07 16:03:19.856,1.40974,1.4098,1.56,1.35
2015.01.07 16:03:20.523,1.40974,1.40979,1.62,1.00
2015.01.07 16:03:21.032,1.40975,1.40978,1.37,1.10
2015.01.07 16:03:21.551,1.40975,1.4098,1.37,1.54
2015.01.07 16:03:22.056,1.40975,1.40979,1.37,1.50
2015.01.07 16:03:22.107,1.40975,1.40979,1.00,1.87
2015.01.07 16:03:23.479,1.40975,1.40979,1.37,1.50
2015.01.07 16:03:23.903,1.40974,1.40977,1.00,1.00
2015.01.07 16:03:24.004,1.40974,1.40979,1.37,1.00
2015.01.07 16:03:24.055,1.40974,1.40979,1.50,1.00
2015.01.07 16:03:24.408,1.40973,1.40979,1.37,1.00
2015.01.07 16:03:24.510,1.40973,1.40979,1.00,1.00
2015.01.07 16:03:24.813,1.40973,1.40976,1.00,1.00
2015.01.07 16:03:24.915,1.40973,1.40978,1.00,1.00
2015.01.07 16:03:25.066,1.40975,1.40981,1.37,3.19
2015.01.07 16:03:25.319,1.40976,1.40984,1.37,2.44
2015.01.07 16:03:25.824,1.40976,1.40984,1.57,1.09
2015.01.07 16:03:26.127,1.4098,1.40983,1.00,1.87
2015.01.07 16:03:26.380,1.40975,1.40979,1.00,1.87
2015.01.07 16:03:26.956,1.40974,1.40979,1.25,1.87
2015.01.07 16:03:27.868,1.40974,1.40979,1.25,1.12
2015.01.07 16:03:28.019,1.40974,1.4098,1.00,1.47
2015.01.07 16:03:28.528,1.40979,1.40982,1.00,1.95
2015.01.07 16:03:29.064,1.40975,1.40979,1.00,1.12
2015.01.07 16:03:29.115,1.40975,1.40979,1.00,1.12
2015.01.07 16:03:29.621,1.40974,1.40978,1.00,1.00
2015.01.07 16:03:30.137,1.40975,1.40978,1.00,1.12
2015.01.07 16:03:30.595,1.4097,1.40978,2.06,1.12
2015.01.07 16:03:30.899,1.40969,1.40979,2.81,2.81
2015.01.07 16:03:31.000,1.40974,1.40979,1.00,3.64
2015.01.07 16:03:31.254,1.40967,1.40969,1.12,1.50
2015.01.07 16:03:31.305,1.40963,1.40966,1.00,1.00
2015.01.07 16:03:31.456,1.40958,1.40961,1.00,1.07
2015.01.07 16:03:31.508,1.40953,1.40962,1.12,1.50
2015.01.07 16:03:32.694,1.40955,1.40961,1.50,1.50
2015.01.07 16:03:32.845,1.40954,1.40961,1.69,1.50
2015.01.07 16:03:34.157,1.40957,1.40961,1.19,1.50
2015.01.07 16:03:34.309,1.40959,1.40964,1.25,1.50
2015.01.07 16:03:34.410,1.40959,1.40968,2.06,1.69
2015.01.07 16:03:34.612,1.40959,1.40966,1.62,1.87
2015.01.07 16:03:34.663,1.4096,1.40966,1.37,2.62
2015.01.07 16:03:34.967,1.40955,1.40962,1.00,1.57
2015.01.07 16:03:35.019,1.40955,1.40962,1.37,2.32
2015.01.07 16:03:35.070,1.40955,1.4096,1.00,1.00
2015.01.07 16:03:35.272,1.40959,1.40962,1.00,2.25
2015.01.07 16:03:35.375,1.40954,1.40962,1.69,2.25
2015.01.07 16:03:35.730,1.40954,1.40959,1.69,1.00
2015.01.07 16:03:35.932,1.40955,1.40961,1.00,1.20
2015.01.07 16:03:36.488,1.40959,1.40962,1.00,1.50
2015.01.07 16:03:36.589,1.40961,1.40965,1.00,2.32
2015.01.07 16:03:36.640,1.40961,1.40964,1.00,1.85
2015.01.07 16:03:36.742,1.40957,1.40962,1.00,1.20
2015.01.07 16:03:36.843,1.40955,1.40963,1.25,2.44
2015.01.07 16:03:37.685,1.40955,1.40964,2.81,2.25
2015.01.07 16:03:37.836,1.40956,1.40965,1.01,1.10
2015.01.07 16:03:37.887,1.4096,1.40965,1.00,1.10
2015.01.07 16:03:38.190,1.4096,1.40966,1.37,3.26
2015.01.07 16:03:38.971,1.4096,1.40965,1.37,2.32
2015.01.07 16:03:40.752,1.40959,1.40966,2.06,1.57
2015.01.07 16:03:41.506,1.40959,1.40966,1.62,1.57
2015.01.07 16:03:43.871,1.40959,1.40964,1.37,1.00
2015.01.07 16:03:44.881,1.4096,1.40962,1.37,1.00
2015.01.07 16:03:44.932,1.40959,1.40962,1.00,1.00
2015.01.07 16:03:45.134,1.40955,1.40962,1.47,2.81
2015.01.07 16:03:46.315,1.40955,1.40961,1.37,1.07
2015.01.07 16:03:46.724,1.40959,1.40961,1.00,1.07
2015.01.07 16:03:47.230,1.40959,1.40961,1.12,2.10
2015.01.07 16:03:47.686,1.40959,1.40961,1.00,1.50
2015.01.07 16:03:47.837,1.4096,1.40967,1.37,1.87
2015.01.07 16:03:47.939,1.40961,1.40967,1.00,1.50
2015.01.07 16:03:48.040,1.40961,1.40969,2.06,2.25
2015.01.07 16:03:48.343,1.40965,1.40969,1.00,2.25
2015.01.07 16:03:48.697,1.4096,1.40969,1.56,3.24
2015.01.07 16:03:49.370,1.4096,1.40969,1.62,4.87
2015.01.07 16:03:49.673,1.40955,1.40964,1.56,2.10
2015.01.07 16:03:50.181,1.40953,1.40964,3.34,2.62
2015.01.07 16:03:50.676,1.40958,1.40964,1.50,1.69
2015.01.07 16:03:50.777,1.40958,1.40967,2.21,1.50
2015.01.07 16:03:51.244,1.40958,1.40967,2.96,2.25
2015.01.07 16:03:51.346,1.40959,1.40967,1.37,1.00
2015.01.07 16:03:51.649,1.40965,1.4097,1.37,2.62
2015.01.07 16:03:52.157,1.40965,1.4097,1.87,1.57
2015.01.07 16:03:52.409,1.40965,1.4097,1.00,1.07
2015.01.07 16:03:52.560,1.40969,1.40971,1.37,1.20
2015.01.07 16:03:52.661,1.40965,1.40972,1.37,2.81
2015.01.07 16:03:52.863,1.40965,1.40972,1.50,3.86
2015.01.07 16:03:53.065,1.40969,1.40972,1.12,3.37
2015.01.07 16:03:53.319,1.4097,1.40972,1.00,1.50
2015.01.07 16:03:53.572,1.4097,1.40974,1.37,1.07
2015.01.07 16:03:54.077,1.40969,1.40974,1.37,1.20
2015.01.07 16:03:54.981,1.4097,1.40974,1.12,1.50
2015.01.07 16:03:55.586,1.4097,1.40974,1.12,4.87
2015.01.07 16:03:56.091,1.40969,1.40974,1.37,3.37
2015.01.07 16:03:57.173,1.40969,1.40973,1.37,1.87
2015.01.07 16:03:57.678,1.40969,1.40972,1.37,1.27
2015.01.07 16:03:58.188,1.4097,1.40972,1.12,1.57
2015.01.07 16:03:59.523,1.4097,1.40973,1.12,2.62
2015.01.07 16:03:59.847,1.40969,1.40976,1.37,1.95
2015.01.07 16:04:00.795,1.4097,1.40976,1.37,1.57
2015.01.07 16:04:00.846,1.40974,1.40976,1.00,1.20
2015.01.07 16:04:01.151,1.40972,1.40975,1.00,1.12
2015.01.07 16:04:01.454,1.40974,1.40976,1.00,1.00
2015.01.07 16:04:01.606,1.40973,1.40976,1.37,1.76
2015.01.07 16:04:01.708,1.4097,1.40976,1.00,1.76
2015.01.07 16:04:02.112,1.40973,1.40979,1.37,1.69
2015.01.07 16:04:02.726,1.40973,1.40979,1.00,2.06
2015.01.07 16:04:02.877,1.40973,1.40979,1.00,1.87
2015.01.07 16:04:03.230,1.40973,1.40978,1.00,1.12
2015.01.07 16:04:03.767,1.40973,1.40977,1.00,1.00
2015.01.07 16:04:04.273,1.40975,1.40978,1.00,1.12
2015.01.07 16:04:04.686,1.40979,1.40981,1.12,1.42
2015.01.07 16:04:04.738,1.40983,1.40988,1.00,2.89
2015.01.07 16:04:04.790,1.40983,1.40988,1.37,2.89
2015.01.07 16:04:04.993,1.40989,1.40992,1.37,2.40
2015.01.07 16:04:05.094,1.40989,1.40993,1.37,3.37
2015.01.07 16:04:05.195,1.40989,1.40993,1.00,1.50
2015.01.07 16:04:05.246,1.4099,1.40995,1.00,1.57
2015.01.07 16:04:05.347,1.40995,1.40997,1.12,1.10
2015.01.07 16:04:05.852,1.40992,1.40999,1.56,1.65
2015.01.07 16:04:05.953,1.40992,1.40999,1.56,1.65
2015.01.07 16:04:06.256,1.40995,1.41002,1.00,1.20
2015.01.07 16:04:06.307,1.40995,1.41002,1.37,1.95
2015.01.07 16:04:06.611,1.40999,1.41003,1.69,1.50
2015.01.07 16:04:06.762,1.41005,1.41008,1.00,1.95
2015.01.07 16:04:07.267,1.41005,1.41007,1.12,1.07
2015.01.07 16:04:07.418,1.41004,1.41009,1.37,1.87
2015.01.07 16:04:08.274,1.41005,1.41009,1.00,1.50
2015.01.07 16:04:08.476,1.41004,1.4101,1.37,3.37
2015.01.07 16:04:08.981,1.41004,1.4101,1.37,3.37
2015.01.07 16:04:09.335,1.41002,1.41009,1.37,1.57
2015.01.07 16:04:09.487,1.40999,1.41003,1.27,1.37
2015.01.07 16:04:09.539,1.40999,1.41003,1.20,1.00
2015.01.07 16:04:10.044,1.40996,1.41004,3.37,1.00
2015.01.07 16:04:10.701,1.40999,1.41004,1.12,1.00
2015.01.07 16:04:11.003,1.40996,1.41004,2.81,1.00
2015.01.07 16:04:11.306,1.40995,1.40997,1.00,1.37
2015.01.07 16:04:11.407,1.40991,1.40998,1.62,1.10
2015.01.07 16:04:11.811,1.40994,1.40999,1.00,1.07
2015.01.07 16:04:11.913,1.40995,1.41001,1.62,1.57
2015.01.07 16:04:13.046,1.41,1.41004,1.00,1.39
2015.01.07 16:04:13.602,1.40999,1.41004,1.12,1.20
2015.01.07 16:04:14.145,1.41,1.41004,1.00,1.20
2015.01.07 16:04:14.656,1.40999,1.41004,1.12,1.20
2015.01.07 16:04:15.164,1.41,1.41003,1.00,1.47
2015.01.07 16:04:15.417,1.40995,1.41001,1.39,1.37
2015.01.07 16:04:15.721,1.40995,1.41,1.25,2.02
2015.01.07 16:04:15.822,1.40995,1.41,1.62,1.20
2015.01.07 16:04:16.753,1.40994,1.41002,2.06,1.65
2015.01.07 16:04:17.258,1.41,1.41003,1.00,1.10
2015.01.07 16:04:17.920,1.41,1.41003,1.37,1.10
2015.01.07 16:04:17.971,1.41,1.41005,1.37,1.00
2015.01.07 16:04:18.174,1.41,1.41007,1.37,1.69
2015.01.07 16:04:18.380,1.41,1.41009,1.37,2.25
2015.01.07 16:04:18.481,1.41,1.41008,1.12,1.65
2015.01.07 16:04:18.532,1.40999,1.41006,1.37,1.00
2015.01.07 16:04:18.835,1.41,1.41005,1.12,2.25
2015.01.07 16:04:19.274,1.41,1.41005,1.37,1.35
2015.01.07 16:04:19.578,1.40999,1.41005,1.62,1.12
2015.01.07 16:04:19.629,1.40999,1.41007,1.62,1.20
2015.01.07 16:04:19.831,1.41002,1.41008,1.37,1.07
2015.01.07 16:04:20.285,1.41004,1.41009,1.37,1.00
2015.01.07 16:04:20.740,1.41005,1.41009,1.37,1.47
2015.01.07 16:04:21.749,1.41005,1.41009,1.37,1.00
2015.01.07 16:04:22.155,1.41005,1.41011,1.37,1.07
2015.01.07 16:04:22.458,1.41008,1.41015,1.00,2.25
2015.01.07 16:04:22.711,1.41014,1.41018,1.00,1.07
2015.01.07 16:04:23.216,1.41014,1.41018,1.37,1.07
2015.01.07 16:04:23.569,1.41017,1.4102,1.00,1.50
2015.01.07 16:04:23.671,1.41016,1.41025,1.57,1.50
2015.01.07 16:04:23.974,1.4102,1.41024,1.00,1.50
2015.01.07 16:04:24.277,1.4102,1.41025,1.00,2.25
2015.01.07 16:04:24.328,1.41024,1.41027,1.00,1.05
2015.01.07 16:04:24.430,1.41022,1.41026,1.00,1.00
2015.01.07 16:04:24.937,1.41019,1.41026,1.25,1.07
2015.01.07 16:04:26.593,1.41024,1.41026,1.37,1.00
2015.01.07 16:04:26.896,1.41018,1.41026,1.31,1.45
2015.01.07 16:04:26.997,1.4102,1.41026,1.37,1.45
2015.01.07 16:04:27.199,1.4102,1.41026,1.00,1.45
2015.01.07 16:04:27.948,1.4102,1.41026,1.12,1.45
2015.01.07 16:04:28.302,1.4102,1.41024,1.00,1.37
2015.01.07 16:04:28.833,1.4102,1.41023,1.00,1.37
2015.01.07 16:04:28.934,1.4102,1.41023,1.37,1.00
2015.01.07 16:04:29.086,1.41019,1.41023,1.37,1.37
2015.01.07 16:04:29.619,1.4102,1.41023,1.37,1.37
2015.01.07 16:04:30.402,1.4102,1.41023,1.37,1.00
2015.01.07 16:04:31.007,1.41019,1.41023,1.37,1.00
2015.01.07 16:04:31.534,1.41019,1.41024,1.37,1.12
2015.01.07 16:04:32.343,1.4102,1.41024,1.37,1.12
2015.01.07 16:04:33.301,1.4102,1.41026,1.37,2.62
2015.01.07 16:04:34.115,1.4102,1.41022,1.00,1.00
2015.01.07 16:04:34.217,1.41019,1.4102,1.00,1.00
2015.01.07 16:04:34.318,1.41015,1.41019,1.12,1.12
2015.01.07 16:04:35.390,1.4101,1.41021,2.06,2.25
2015.01.07 16:04:35.556,1.4101,1.41018,2.06,1.07
2015.01.07 16:04:35.758,1.41015,1.4102,1.37,1.07
2015.01.07 16:04:36.627,1.41014,1.4102,1.00,1.95
2015.01.07 16:04:36.678,1.4101,1.4102,2.89,2.70
2015.01.07 16:04:37.032,1.4101,1.41016,1.56,1.45
2015.01.07 16:04:37.435,1.4101,1.41016,1.12,1.95
2015.01.07 16:04:37.839,1.41006,1.41012,1.64,1.37
2015.01.07 16:04:38.142,1.41004,1.41008,1.56,1.12
2015.01.07 16:04:38.294,1.41004,1.4101,1.56,1.57
2015.01.07 16:04:38.345,1.41005,1.4101,1.25,1.95
2015.01.07 16:04:38.396,1.41005,1.41008,1.00,1.50
2015.01.07 16:04:38.447,1.41,1.41006,1.57,1.00
2015.01.07 16:04:38.498,1.40999,1.41006,1.87,1.95
2015.01.07 16:04:38.549,1.40999,1.41006,1.37,1.95
2015.01.07 16:04:42.174,1.41001,1.41005,1.00,1.07
2015.01.07 16:04:42.276,1.41004,1.41006,1.12,1.27
2015.01.07 16:04:42.377,1.41004,1.41006,1.00,1.27
2015.01.07 16:04:42.832,1.41002,1.41007,1.00,1.50
2015.01.07 16:04:42.883,1.41006,1.41014,1.00,4.57
2015.01.07 16:04:42.934,1.41006,1.41014,1.00,1.76
2015.01.07 16:04:43.035,1.41005,1.41014,1.95,1.26
2015.01.07 16:04:43.339,1.41,1.41006,1.12,1.31
2015.01.07 16:04:43.389,1.40999,1.41002,1.37,1.00
2015.01.07 16:04:43.693,1.40999,1.41,1.00,1.00
2015.01.07 16:04:43.794,1.40995,1.41,1.56,1.00
2015.01.07 16:04:43.997,1.40995,1.40997,1.00,1.00
2015.01.07 16:04:44.149,1.40995,1.40997,1.12,1.00
2015.01.07 16:04:44.251,1.40995,1.41,1.37,1.20
2015.01.07 16:04:44.352,1.40995,1.41002,1.87,1.12
2015.01.07 16:04:44.774,1.40994,1.40999,1.00,1.00
2015.01.07 16:04:44.875,1.40995,1.41001,1.37,1.00
2015.01.07 16:04:45.280,1.40994,1.40999,1.00,1.00
2015.01.07 16:04:45.885,1.40995,1.41001,1.37,1.87
2015.01.07 16:04:46.390,1.40995,1.40999,1.00,1.87
2015.01.07 16:04:46.441,1.40995,1.40999,1.12,1.87
2015.01.07 16:04:46.947,1.40995,1.40999,1.12,1.95
2015.01.07 16:04:47.452,1.40994,1.40999,1.37,1.95
2015.01.07 16:04:47.974,1.40995,1.40999,1.37,1.47
2015.01.07 16:04:48.923,1.40995,1.40999,1.37,1.10
2015.01.07 16:04:49.189,1.40995,1.40997,1.37,1.00
2015.01.07 16:04:50.173,1.40995,1.40999,1.37,1.20
2015.01.07 16:04:50.275,1.40995,1.41,1.37,1.12
2015.01.07 16:04:50.428,1.40995,1.41002,1.37,1.10
2015.01.07 16:04:50.731,1.40995,1.41004,2.89,1.57
2015.01.07 16:04:51.236,1.40999,1.41007,1.56,1.50
2015.01.07 16:04:51.286,1.40999,1.41007,1.56,1.50
2015.01.07 16:04:51.387,1.41004,1.41008,1.12,1.00
2015.01.07 16:04:51.438,1.41005,1.4101,1.00,1.09
2015.01.07 16:04:51.843,1.41004,1.41008,1.37,1.00
2015.01.07 16:04:52.349,1.41005,1.41007,1.12,1.00
2015.01.07 16:04:53.602,1.41001,1.41005,1.10,1.12
2015.01.07 16:04:53.653,1.40999,1.41001,1.37,1.00
2015.01.07 16:04:53.805,1.40995,1.41001,1.62,1.57
2015.01.07 16:04:54.309,1.40995,1.41001,1.62,1.07
2015.01.07 16:04:54.461,1.40999,1.41002,1.12,1.50
2015.01.07 16:04:54.965,1.41,1.41002,1.00,1.50
2015.01.07 16:04:55.491,1.40999,1.41002,1.12,1.50
2015.01.07 16:04:56.197,1.41,1.41002,1.00,1.00
2015.01.07 16:04:56.745,1.40994,1.41002,2.06,1.00
2015.01.07 16:04:59.231,1.40995,1.41003,2.06,1.27
2015.01.07 16:05:00.033,1.40995,1.41002,1.62,1.00
2015.01.07 16:05:00.184,1.40995,1.41001,1.50,1.00
2015.01.07 16:05:00.235,1.40994,1.40996,1.00,1.00
2015.01.07 16:05:00.639,1.4099,1.40999,2.14,3.26
2015.01.07 16:05:01.143,1.40995,1.40999,1.37,1.50
2015.01.07 16:05:02.406,1.40995,1.40999,1.37,1.87
2015.01.07 16:05:03.062,1.40995,1.40999,1.37,1.50
2015.01.07 16:05:03.576,1.40995,1.40999,1.37,1.37
2015.01.07 16:05:04.087,1.40995,1.40999,1.37,1.12
2015.01.07 16:05:04.756,1.4099,1.40993,2.06,1.00
2015.01.07 16:05:04.807,1.4099,1.40995,2.62,1.37
2015.01.07 16:05:04.908,1.4099,1.40993,1.87,1.87
2015.01.07 16:05:04.959,1.4099,1.40992,1.12,1.37
2015.01.07 16:05:05.362,1.40985,1.4099,1.31,1.12
2015.01.07 16:05:05.564,1.40984,1.40988,1.47,1.00
2015.01.07 16:05:07.151,1.40985,1.40987,1.12,1.00
2015.01.07 16:05:07.472,1.40992,1.40996,1.12,1.75
2015.01.07 16:05:07.574,1.40996,1.41,1.37,5.51
2015.01.07 16:05:07.728,1.4099,1.41,2.89,3.07
2015.01.07 16:05:08.233,1.40991,1.40998,1.37,1.50
2015.01.07 16:05:08.284,1.40991,1.40994,1.37,1.50
2015.01.07 16:05:08.588,1.40985,1.40989,1.37,1.57
2015.01.07 16:05:08.892,1.40985,1.40991,1.62,1.10
2015.01.07 16:05:09.094,1.4099,1.40994,1.12,3.94
2015.01.07 16:05:09.245,1.4099,1.40991,1.12,1.00
2015.01.07 16:05:09.397,1.40985,1.4099,1.37,1.00
2015.01.07 16:05:09.752,1.40984,1.40993,1.62,2.32
2015.01.07 16:05:11.285,1.4099,1.40993,1.00,1.07
2015.01.07 16:05:12.312,1.40989,1.40993,1.12,1.07
2015.01.07 16:05:12.816,1.4099,1.40993,1.00,1.07
2015.01.07 16:05:13.831,1.40989,1.40993,1.12,1.07
2015.01.07 16:05:14.357,1.4099,1.40993,1.00,1.07
2015.01.07 16:05:14.713,1.40988,1.40991,1.37,1.07
2015.01.07 16:05:15.380,1.4099,1.40996,1.12,1.69
2015.01.07 16:05:18.923,1.4099,1.40996,1.12,2.62
2015.01.07 16:05:19.429,1.40985,1.40995,4.31,1.57
2015.01.07 16:05:19.682,1.40985,1.40992,1.69,1.50
2015.01.07 16:05:20.742,1.40983,1.40992,1.29,2.32
2015.01.07 16:05:21.048,1.40986,1.40994,1.95,1.00
2015.01.07 16:05:21.558,1.40986,1.40994,1.95,1.37
2015.01.07 16:05:21.861,1.40981,1.4099,2.89,1.20
2015.01.07 16:05:22.520,1.40981,1.4099,2.14,1.47
2015.01.07 16:05:22.823,1.4098,1.40988,2.06,1.00
2015.01.07 16:05:23.277,1.4098,1.40988,1.66,1.50
2015.01.07 16:05:23.580,1.4098,1.40986,1.66,1.00
2015.01.07 16:05:24.867,1.40979,1.40987,2.89,1.12
2015.01.07 16:05:25.474,1.40979,1.40987,1.66,2.70
2015.01.07 16:05:26.367,1.4098,1.40987,1.62,1.20
2015.01.07 16:05:26.882,1.4098,1.40987,1.87,1.47
2015.01.07 16:05:27.387,1.40979,1.40988,2.21,1.57
2015.01.07 16:05:27.906,1.4098,1.40988,1.37,1.27
2015.01.07 16:05:29.506,1.4098,1.40988,2.06,1.00
2015.01.07 16:05:30.421,1.4098,1.40989,2.06,4.12
2015.01.07 16:05:30.978,1.4098,1.40989,2.06,4.12
2015.01.07 16:05:31.281,1.4098,1.40989,2.14,2.70
2015.01.07 16:05:31.584,1.4098,1.40989,2.14,2.70
2015.01.07 16:05:32.115,1.40981,1.40989,3.37,1.87
2015.01.07 16:05:32.419,1.40987,1.40992,1.00,1.00
2015.01.07 16:05:32.520,1.40991,1.40998,1.37,1.50
2015.01.07 16:05:33.024,1.40991,1.40999,1.37,2.44
2015.01.07 16:05:34.022,1.4099,1.40997,1.62,1.47
2015.01.07 16:05:34.080,1.40988,1.40998,1.66,1.95
2015.01.07 16:05:34.585,1.40988,1.40997,1.66,1.10
2015.01.07 16:05:35.090,1.40989,1.40998,2.06,1.07
2015.01.07 16:05:35.847,1.4099,1.40999,2.14,1.45
2015.01.07 16:05:36.157,1.4099,1.40999,2.14,1.95
2015.01.07 16:05:38.174,1.4099,1.40999,2.14,2.89
2015.01.07 16:05:38.477,1.40991,1.41,2.21,2.25
2015.01.07 16:05:38.782,1.40999,1.41007,1.47,1.75
2015.01.07 16:05:38.834,1.40999,1.41008,1.95,1.00
2015.01.07 16:05:38.936,1.40999,1.41006,1.45,1.00
