2015.01.22 12:02:48.002,1.36895,1.36905,1.12,2.77
2015.01.22 12:02:48.204,1.36894,1.36906,2.62,1.87
2015.01.22 12:02:48.305,1.36894,1.36906,1.87,2.25
2015.01.22 12:02:48.910,1.36892,1.36904,3.37,1.00
2015.01.22 12:02:49.415,1.36892,1.36904,3.37,1.00
2015.01.22 12:02:50.617,1.36892,1.36904,2.62,1.12
2015.01.22 12:02:51.122,1.36893,1.36904,1.00,1.00
2015.01.22 12:02:51.223,1.36893,1.36906,1.95,3.45
2015.01.22 12:02:51.425,1.369,1.36911,1.50,2.62
2015.01.22 12:02:51.476,1.369,1.36911,1.50,1.87
2015.01.22 12:02:51.628,1.369,1.3691,1.00,1.50
2015.01.22 12:02:51.729,1.36898,1.36908,1.10,1.00
2015.01.22 12:02:51.880,1.36896,1.36908,2.70,1.50
2015.01.22 12:02:52.385,1.36896,1.36907,1.10,1.00
2015.01.22 12:02:52.637,1.36896,1.36908,1.47,1.87
2015.01.22 12:02:53.142,1.36898,1.36909,1.12,1.00
2015.01.22 12:02:53.647,1.36898,1.3691,1.87,1.95
2015.01.22 12:02:53.849,1.36898,1.36909,1.00,2.62
2015.01.22 12:02:54.001,1.36894,1.36905,1.50,1.87
2015.01.22 12:02:54.205,1.36891,1.36903,2.62,1.87
2015.01.22 12:02:54.837,1.36891,1.36902,2.20,1.00
2015.01.22 12:02:55.342,1.36892,1.36902,1.00,1.50
2015.01.22 12:02:56.009,1.36891,1.36902,1.20,1.50
2015.01.22 12:02:56.547,1.36891,1.36902,1.47,1.50
2015.01.22 12:02:57.057,1.36891,1.36902,1.47,1.50
2015.01.22 12:02:57.449,1.36891,1.36903,1.20,1.87
2015.01.22 12:02:57.953,1.36893,1.36904,1.87,1.50
2015.01.22 12:02:58.552,1.36895,1.36905,1.87,1.57
2015.01.22 12:02:59.065,1.36898,1.36906,1.12,1.00
2015.01.22 12:03:00.351,1.36898,1.36906,1.37,1.00
2015.01.22 12:03:00.452,1.36898,1.36908,1.37,1.87
2015.01.22 12:03:00.963,1.369,1.36909,1.12,1.50
2015.01.22 12:03:02.068,1.369,1.36909,1.00,1.87
2015.01.22 12:03:02.169,1.36898,1.36908,2.62,1.12
2015.01.22 12:03:02.474,1.36898,1.36908,1.00,1.37
2015.01.22 12:03:02.979,1.36896,1.36906,2.32,1.37
2015.01.22 12:03:03.507,1.36896,1.36906,1.27,1.37
2015.01.22 12:03:04.062,1.36896,1.36906,1.20,1.87
2015.01.22 12:03:04.586,1.36894,1.36905,1.75,3.00
2015.01.22 12:03:06.471,1.36896,1.36905,1.57,2.25
2015.01.22 12:03:06.543,1.36896,1.36904,1.57,1.00
2015.01.22 12:03:07.067,1.36896,1.36904,1.65,1.00
2015.01.22 12:03:08.564,1.36895,1.36905,2.25,2.25
2015.01.22 12:03:08.773,1.36896,1.36904,1.45,1.00
2015.01.22 12:03:09.282,1.36896,1.36904,1.45,1.00
2015.01.22 12:03:09.769,1.36896,1.36908,1.95,2.25
2015.01.22 12:03:09.972,1.36907,1.36915,1.50,1.00
2015.01.22 12:03:10.073,1.36907,1.36919,2.25,1.75
2015.01.22 12:03:10.224,1.36908,1.36919,1.85,1.75
2015.01.22 12:03:10.275,1.36909,1.36919,1.87,1.50
2015.01.22 12:03:10.377,1.36909,1.36919,1.00,1.50
2015.01.22 12:03:13.856,1.36906,1.36918,1.95,2.62
2015.01.22 12:03:14.008,1.36904,1.36916,1.50,1.50
2015.01.22 12:03:14.988,1.36905,1.36916,1.00,1.50
2015.01.22 12:03:15.040,1.36905,1.36916,1.37,1.50
2015.01.22 12:03:15.344,1.36904,1.36916,4.50,3.00
2015.01.22 12:03:16.014,1.36905,1.36916,2.32,3.00
2015.01.22 12:03:16.317,1.36903,1.36915,4.12,1.75
2015.01.22 12:03:18.310,1.36903,1.36915,3.75,1.75
2015.01.22 12:03:18.411,1.36906,1.36916,1.37,2.25
2015.01.22 12:03:18.563,1.3691,1.36919,1.20,2.25
2015.01.22 12:03:18.714,1.3691,1.36919,1.95,1.75
2015.01.22 12:03:20.199,1.3691,1.36919,1.87,1.75
2015.01.22 12:03:20.473,1.3691,1.3692,2.25,1.50
2015.01.22 12:03:21.352,1.3691,1.36921,2.25,1.75
2015.01.22 12:03:24.682,1.36911,1.36921,1.20,2.62
2015.01.22 12:03:26.155,1.36911,1.36921,1.20,2.62
2015.01.22 12:03:26.660,1.36911,1.36919,1.07,1.00
2015.01.22 12:03:26.712,1.3691,1.36917,1.12,1.12
2015.01.22 12:03:26.914,1.36909,1.36917,1.00,1.87
2015.01.22 12:03:27.835,1.36907,1.36917,1.65,1.87
2015.01.22 12:03:29.072,1.36908,1.36917,1.00,1.50
2015.01.22 12:03:29.123,1.36909,1.36919,1.00,2.25
2015.01.22 12:03:29.225,1.36911,1.36919,1.00,1.50
2015.01.22 12:03:29.528,1.36909,1.36916,2.25,1.00
2015.01.22 12:03:29.730,1.36907,1.36916,1.45,1.12
2015.01.22 12:03:30.263,1.36907,1.36916,1.45,1.37
2015.01.22 12:03:30.770,1.36907,1.36916,1.45,1.00
2015.01.22 12:03:31.578,1.36907,1.36916,3.45,1.00
2015.01.22 12:03:32.096,1.36908,1.36916,1.87,1.00
2015.01.22 12:03:32.298,1.36908,1.36916,1.00,1.00
2015.01.22 12:03:32.672,1.36908,1.36916,2.32,1.00
2015.01.22 12:03:33.178,1.36908,1.36916,1.95,1.00
2015.01.22 12:03:33.684,1.36908,1.36919,1.07,1.87
2015.01.22 12:03:34.207,1.36908,1.36918,1.07,1.00
2015.01.22 12:03:35.741,1.36908,1.36919,1.20,1.87
2015.01.22 12:03:36.253,1.36908,1.36919,1.95,1.37
2015.01.22 12:03:38.146,1.36909,1.36921,1.57,2.62
2015.01.22 12:03:38.651,1.36908,1.36919,3.07,1.37
2015.01.22 12:03:39.565,1.36911,1.36921,1.87,1.12
2015.01.22 12:03:40.075,1.36911,1.36921,1.95,1.00
2015.01.22 12:03:42.255,1.36911,1.36921,2.02,1.37
2015.01.22 12:03:44.673,1.36911,1.36921,1.20,1.87
2015.01.22 12:03:44.779,1.36911,1.36921,1.10,1.50
2015.01.22 12:03:45.319,1.36911,1.3692,1.10,1.00
2015.01.22 12:03:45.963,1.36911,1.3692,1.10,1.37
2015.01.22 12:03:46.677,1.36911,1.36918,1.10,1.00
2015.01.22 12:03:46.792,1.36913,1.36921,1.12,1.00
2015.01.22 12:03:46.895,1.36914,1.36923,3.37,1.10
2015.01.22 12:03:47.046,1.36917,1.36928,2.25,1.65
2015.01.22 12:03:47.552,1.36919,1.36927,1.57,1.00
2015.01.22 12:03:47.754,1.3692,1.36931,1.57,1.00
2015.01.22 12:03:48.268,1.3692,1.36931,1.95,1.00
2015.01.22 12:03:48.697,1.36922,1.36931,1.12,1.00
2015.01.22 12:03:48.798,1.36922,1.36933,1.87,1.95
2015.01.22 12:03:49.318,1.36923,1.36933,1.10,1.87
2015.01.22 12:03:49.419,1.36922,1.36933,1.57,2.25
2015.01.22 12:03:52.232,1.36922,1.36931,1.20,1.12
2015.01.22 12:03:52.485,1.36928,1.36938,1.12,1.87
2015.01.22 12:03:52.536,1.36928,1.36938,1.75,1.50
2015.01.22 12:03:52.638,1.3693,1.3694,1.50,1.12
2015.01.22 12:03:53.565,1.36932,1.36938,1.00,1.37
2015.01.22 12:03:53.667,1.36927,1.36937,1.85,1.37
2015.01.22 12:03:53.768,1.36925,1.36936,1.87,1.12
2015.01.22 12:03:53.933,1.36925,1.36935,1.45,1.12
2015.01.22 12:03:54.595,1.36926,1.36935,1.07,1.12
2015.01.22 12:03:55.205,1.36926,1.36936,1.45,1.00
2015.01.22 12:03:57.046,1.36927,1.36937,1.10,1.00
2015.01.22 12:03:57.249,1.36926,1.36937,1.95,1.00
2015.01.22 12:03:57.554,1.36938,1.36947,1.00,2.25
2015.01.22 12:03:57.604,1.36938,1.36947,1.00,1.50
2015.01.22 12:03:58.227,1.36938,1.36946,1.10,1.00
2015.01.22 12:03:58.278,1.36938,1.36943,1.10,1.00
2015.01.22 12:03:58.481,1.36931,1.36939,1.45,1.00
2015.01.22 12:03:58.633,1.36927,1.36939,1.95,1.12
2015.01.22 12:03:58.854,1.36928,1.36939,2.32,1.12
2015.01.22 12:03:59.108,1.36932,1.36944,1.85,1.57
2015.01.22 12:03:59.657,1.36932,1.36943,1.75,1.20
2015.01.22 12:04:00.858,1.36931,1.36943,1.95,3.00
2015.01.22 12:04:01.010,1.36929,1.3694,1.85,1.12
2015.01.22 12:04:01.061,1.36928,1.3694,1.07,2.62
2015.01.22 12:04:01.264,1.36927,1.3694,3.82,1.57
2015.01.22 12:04:01.366,1.36929,1.36942,3.00,1.12
2015.01.22 12:04:01.467,1.36929,1.3694,1.87,1.00
2015.01.22 12:04:01.991,1.36929,1.36939,1.45,1.00
2015.01.22 12:04:02.507,1.36929,1.36938,1.45,1.00
2015.01.22 12:04:03.024,1.36929,1.36938,1.50,1.00
2015.01.22 12:04:03.075,1.36929,1.36936,1.50,1.00
2015.01.22 12:04:03.279,1.36927,1.36936,1.87,1.00
2015.01.22 12:04:03.635,1.36925,1.36935,3.00,1.00
2015.01.22 12:04:04.936,1.36925,1.36935,1.87,3.00
2015.01.22 12:04:05.239,1.36919,1.36929,1.12,2.25
2015.01.22 12:04:05.290,1.36918,1.36926,1.87,1.00
2015.01.22 12:04:05.442,1.36917,1.36926,1.12,1.00
2015.01.22 12:04:06.208,1.36917,1.36927,1.87,1.00
2015.01.22 12:04:07.118,1.36917,1.36927,1.87,1.37
2015.01.22 12:04:07.491,1.36915,1.3692,1.12,1.00
2015.01.22 12:04:07.593,1.36912,1.36918,1.87,1.00
2015.01.22 12:04:10.110,1.36913,1.36922,1.45,1.00
2015.01.22 12:04:10.161,1.36913,1.36922,1.45,1.50
2015.01.22 12:04:10.363,1.36908,1.36918,1.87,1.50
2015.01.22 12:04:10.983,1.36908,1.36915,1.50,1.00
2015.01.22 12:04:13.294,1.36909,1.3692,1.57,1.50
2015.01.22 12:04:13.395,1.36908,1.36918,1.50,1.12
2015.01.22 12:04:13.547,1.36907,1.36918,1.65,1.87
2015.01.22 12:04:14.267,1.36908,1.36919,1.50,3.00
2015.01.22 12:04:14.772,1.36908,1.36919,3.00,3.00
2015.01.22 12:04:18.908,1.36908,1.36914,2.25,1.37
2015.01.22 12:04:19.009,1.36906,1.36913,1.87,1.50
2015.01.22 12:04:19.161,1.36904,1.36911,1.20,1.00
2015.01.22 12:04:19.262,1.36904,1.36908,1.20,1.00
2015.01.22 12:04:19.666,1.36901,1.36908,1.87,1.00
2015.01.22 12:04:20.171,1.369,1.36908,1.57,1.12
2015.01.22 12:04:20.858,1.369,1.36907,1.20,1.00
2015.01.22 12:04:21.356,1.36903,1.36911,1.00,1.87
2015.01.22 12:04:21.407,1.36904,1.36911,1.50,1.00
2015.01.22 12:04:21.761,1.36902,1.36911,2.02,1.00
2015.01.22 12:04:22.064,1.36902,1.36908,1.65,1.00
2015.01.22 12:04:22.582,1.36902,1.36908,1.20,1.00
2015.01.22 12:04:22.885,1.36902,1.36908,1.50,1.00
2015.01.22 12:04:23.188,1.36902,1.36906,1.50,1.00
2015.01.22 12:04:23.440,1.369,1.36906,2.25,1.00
2015.01.22 12:04:23.945,1.36899,1.36906,1.87,1.00
2015.01.22 12:04:23.996,1.36899,1.36904,1.87,1.00
2015.01.22 12:04:24.501,1.36898,1.36904,1.87,1.00
2015.01.22 12:04:24.804,1.36898,1.36907,2.62,1.00
2015.01.22 12:04:26.003,1.369,1.36907,1.47,1.00
2015.01.22 12:04:26.471,1.36902,1.36907,1.50,1.00
2015.01.22 12:04:28.205,1.36902,1.36909,1.87,1.00
2015.01.22 12:04:28.458,1.36901,1.36909,1.75,1.87
2015.01.22 12:04:28.761,1.36893,1.36902,1.85,2.25
2015.01.22 12:04:28.812,1.36892,1.369,2.32,1.12
2015.01.22 12:04:28.913,1.36892,1.36896,1.07,1.00
2015.01.22 12:04:29.166,1.36888,1.36894,1.87,1.00
2015.01.22 12:04:29.672,1.36887,1.36894,1.50,1.00
2015.01.22 12:04:30.177,1.36887,1.36895,1.12,1.50
2015.01.22 12:04:30.681,1.36887,1.36891,1.12,1.00
2015.01.22 12:04:31.013,1.36885,1.36891,2.25,1.00
2015.01.22 12:04:32.390,1.36885,1.36889,1.60,1.00
2015.01.22 12:04:32.491,1.36885,1.36889,1.75,1.00
2015.01.22 12:04:32.542,1.36883,1.36889,1.12,1.12
2015.01.22 12:04:32.694,1.36879,1.36885,1.50,1.00
2015.01.22 12:04:32.947,1.3688,1.36887,1.75,1.00
2015.01.22 12:04:34.114,1.36881,1.36889,2.25,1.00
2015.01.22 12:04:34.822,1.36881,1.3689,1.50,1.00
2015.01.22 12:04:36.229,1.36881,1.36889,1.50,1.00
2015.01.22 12:04:37.720,1.3688,1.36888,1.75,1.37
2015.01.22 12:04:38.234,1.36878,1.36888,2.25,1.50
2015.01.22 12:04:38.745,1.36879,1.36888,1.07,1.50
2015.01.22 12:04:39.451,1.36878,1.36886,2.25,1.00
2015.01.22 12:04:40.057,1.36879,1.36886,1.00,1.50
2015.01.22 12:04:40.360,1.36876,1.36881,1.12,1.12
2015.01.22 12:04:40.664,1.36872,1.36878,1.12,1.50
2015.01.22 12:04:41.270,1.36876,1.36879,1.00,1.50
2015.01.22 12:04:41.574,1.36874,1.36882,1.20,1.12
2015.01.22 12:04:42.062,1.36873,1.3688,1.87,1.00
2015.01.22 12:04:42.567,1.36876,1.3688,1.00,1.00
2015.01.22 12:04:43.237,1.36876,1.36881,1.00,1.00
2015.01.22 12:04:43.338,1.36876,1.36883,1.50,1.00
2015.01.22 12:04:44.478,1.36876,1.36885,2.25,1.00
2015.01.22 12:04:44.528,1.36878,1.36888,1.50,1.50
2015.01.22 12:04:45.035,1.36878,1.36888,2.25,1.12
2015.01.22 12:04:45.540,1.3688,1.3689,1.65,1.50
2015.01.22 12:04:45.591,1.36881,1.3689,1.37,1.50
2015.01.22 12:04:45.692,1.36881,1.36889,1.00,1.00
2015.01.22 12:04:46.400,1.3688,1.36889,2.02,1.00
2015.01.22 12:04:49.049,1.3688,1.36887,1.00,1.00
2015.01.22 12:04:49.555,1.36878,1.36887,1.07,1.00
2015.01.22 12:04:50.064,1.36878,1.36881,1.00,1.00
2015.01.22 12:04:50.267,1.36876,1.3688,1.87,1.00
2015.01.22 12:04:50.470,1.36874,1.36878,1.20,1.00
2015.01.22 12:04:50.773,1.36871,1.3688,1.12,1.00
2015.01.22 12:04:51.026,1.3687,1.36874,1.45,1.00
2015.01.22 12:04:52.161,1.36869,1.36872,1.60,1.00
2015.01.22 12:04:52.417,1.36867,1.36874,1.47,1.50
2015.01.22 12:04:52.469,1.36865,1.36874,1.50,1.75
2015.01.22 12:04:52.722,1.36864,1.36869,1.75,1.00
2015.01.22 12:04:52.926,1.36859,1.36866,1.12,1.00
2015.01.22 12:04:53.179,1.36855,1.36866,3.37,2.25
2015.01.22 12:04:53.231,1.36854,1.36863,1.65,1.00
2015.01.22 12:04:53.282,1.36854,1.36863,1.27,1.87
2015.01.22 12:04:53.992,1.36851,1.3686,1.50,1.00
2015.01.22 12:04:54.295,1.36851,1.3686,1.50,1.75
2015.01.22 12:04:55.355,1.36851,1.36857,1.12,1.37
2015.01.22 12:04:55.456,1.36847,1.36857,1.87,1.75
2015.01.22 12:04:55.962,1.36847,1.36857,1.12,2.25
2015.01.22 12:04:56.366,1.36847,1.36858,1.20,1.75
2015.01.22 12:04:56.518,1.36848,1.36858,1.12,1.75
2015.01.22 12:04:56.872,1.36849,1.3686,1.12,2.25
2015.01.22 12:04:58.391,1.36848,1.3686,1.50,1.75
2015.01.22 12:04:58.745,1.3685,1.36862,1.57,2.25
2015.01.22 12:04:58.796,1.3685,1.36862,1.95,2.25
2015.01.22 12:05:00.266,1.36854,1.36862,1.00,1.75
2015.01.22 12:05:00.368,1.36852,1.36865,1.87,2.40
2015.01.22 12:05:00.894,1.36852,1.36865,2.25,2.25
2015.01.22 12:05:04.197,1.36852,1.3686,1.87,1.00
2015.01.22 12:05:04.500,1.3685,1.36858,1.50,1.75
2015.01.22 12:05:04.816,1.36851,1.36859,1.75,1.75
2015.01.22 12:05:04.917,1.36851,1.36859,1.75,1.00
2015.01.22 12:05:06.624,1.36851,1.3686,1.75,1.00
2015.01.22 12:05:07.142,1.3685,1.3686,3.37,1.00
2015.01.22 12:05:07.959,1.36852,1.3686,1.75,1.00
2015.01.22 12:05:08.532,1.36851,1.3686,1.87,1.00
2015.01.22 12:05:08.735,1.36852,1.3686,1.75,1.00
2015.01.22 12:05:09.089,1.3685,1.36859,1.75,1.75
2015.01.22 12:05:09.403,1.36844,1.36854,2.25,1.75
2015.01.22 12:05:09.807,1.36846,1.36854,1.00,1.00
2015.01.22 12:05:10.312,1.36845,1.36854,4.87,1.00
2015.01.22 12:05:11.078,1.36844,1.36854,2.62,1.12
2015.01.22 12:05:12.686,1.36844,1.36851,1.87,1.00
2015.01.22 12:05:15.552,1.36846,1.36849,1.10,1.00
2015.01.22 12:05:16.064,1.36844,1.36849,1.45,1.00
2015.01.22 12:05:16.572,1.36842,1.36849,1.27,1.00
2015.01.22 12:05:17.536,1.36842,1.36849,1.20,1.00
2015.01.22 12:05:17.587,1.36842,1.36847,1.20,1.00
2015.01.22 12:05:18.609,1.36841,1.36845,1.50,1.00
2015.01.22 12:05:18.862,1.36832,1.36839,1.50,1.37
2015.01.22 12:05:18.963,1.36837,1.36841,1.00,1.50
2015.01.22 12:05:19.115,1.36838,1.36843,1.27,1.00
2015.01.22 12:05:19.166,1.36838,1.36844,1.95,1.00
2015.01.22 12:05:19.672,1.36839,1.36844,1.75,1.00
2015.01.22 12:05:20.077,1.36838,1.36844,1.10,1.00
2015.01.22 12:05:20.178,1.36837,1.36841,1.20,1.00
2015.01.22 12:05:20.481,1.36832,1.36839,1.12,1.12
2015.01.22 12:05:20.532,1.36831,1.36835,1.75,1.00
2015.01.22 12:05:20.836,1.36829,1.36835,1.12,1.00
2015.01.22 12:05:21.368,1.36829,1.36834,1.12,1.00
2015.01.22 12:05:21.520,1.36829,1.36832,1.12,1.00
2015.01.22 12:05:21.723,1.36826,1.36832,1.50,1.00
2015.01.22 12:05:25.754,1.36827,1.36832,2.32,1.00
2015.01.22 12:05:26.606,1.36828,1.36834,2.25,1.00
2015.01.22 12:05:26.959,1.36829,1.36834,1.12,1.00
2015.01.22 12:05:27.414,1.36831,1.36836,1.75,1.00
2015.01.22 12:05:27.565,1.36829,1.36836,1.07,1.00
2015.01.22 12:05:27.616,1.36829,1.36837,2.25,1.00
2015.01.22 12:05:27.818,1.3683,1.36839,2.25,1.50
2015.01.22 12:05:27.869,1.36831,1.36839,1.82,1.00
2015.01.22 12:05:28.021,1.36834,1.36842,1.50,1.00
2015.01.22 12:05:28.122,1.36835,1.36842,1.50,1.00
2015.01.22 12:05:28.729,1.36835,1.3684,1.07,1.00
2015.01.22 12:05:28.881,1.36831,1.3684,2.25,1.00
2015.01.22 12:05:29.402,1.36833,1.3684,1.45,1.00
2015.01.22 12:05:32.437,1.36835,1.3684,1.00,1.12
2015.01.22 12:05:32.647,1.36835,1.36842,1.10,1.00
2015.01.22 12:05:33.697,1.36837,1.36845,1.00,1.50
2015.01.22 12:05:33.748,1.36837,1.36848,1.00,1.85
2015.01.22 12:05:33.950,1.36838,1.36848,1.00,1.00
2015.01.22 12:05:34.673,1.36837,1.36849,3.82,1.47
2015.01.22 12:05:35.035,1.36838,1.36848,1.00,1.00
2015.01.22 12:05:36.481,1.36838,1.36847,1.00,1.00
2015.01.22 12:05:36.532,1.36838,1.36847,1.00,1.87
2015.01.22 12:05:36.986,1.36835,1.36847,1.57,3.37
2015.01.22 12:05:38.150,1.36838,1.36843,1.00,1.00
2015.01.22 12:05:38.251,1.36838,1.36847,1.00,1.12
2015.01.22 12:05:40.689,1.36837,1.36848,1.12,1.50
2015.01.22 12:05:41.436,1.36838,1.36848,1.00,1.50
2015.01.22 12:05:42.729,1.36838,1.36848,1.00,2.62
2015.01.22 12:05:42.780,1.36834,1.36843,3.75,1.00
2015.01.22 12:05:42.831,1.36834,1.36843,3.00,1.37
2015.01.22 12:05:42.983,1.36832,1.3684,1.07,1.37
2015.01.22 12:05:43.084,1.36828,1.3684,2.70,1.37
2015.01.22 12:05:43.590,1.36828,1.3684,2.70,1.00
2015.01.22 12:05:43.893,1.36828,1.36837,4.50,1.00
2015.01.22 12:05:44.398,1.36828,1.36837,1.20,1.00
2015.01.22 12:05:44.853,1.36827,1.36834,2.62,1.00
2015.01.22 12:05:45.056,1.36822,1.36832,1.00,2.62
2015.01.22 12:05:45.878,1.36821,1.36832,2.25,1.87
2015.01.22 12:05:45.979,1.36821,1.36832,1.50,2.25
2015.01.22 12:05:46.485,1.36822,1.36834,2.32,3.37
2015.01.22 12:05:46.586,1.36822,1.36834,2.32,1.87
2015.01.22 12:05:47.064,1.36823,1.36834,1.07,2.62
2015.01.22 12:05:47.569,1.36821,1.36832,1.95,1.87
2015.01.22 12:05:48.376,1.3682,1.3683,1.50,1.37
2015.01.22 12:05:48.892,1.3682,1.3683,1.20,1.87
2015.01.22 12:05:49.709,1.3682,1.3683,1.20,1.87
2015.01.22 12:05:51.271,1.3682,1.3683,1.20,2.62
2015.01.22 12:05:51.775,1.3682,1.36829,1.20,1.12
2015.01.22 12:05:52.672,1.36824,1.36829,1.00,1.00
2015.01.22 12:05:52.824,1.36824,1.36833,1.00,2.62
2015.01.22 12:05:53.389,1.36819,1.36825,3.37,1.00
2015.01.22 12:05:53.440,1.36819,1.36824,1.87,1.37
2015.01.22 12:05:53.491,1.36818,1.3682,1.05,1.00
2015.01.22 12:05:53.643,1.36809,1.36817,3.37,1.00
2015.01.22 12:05:53.745,1.36809,1.36817,1.50,1.00
2015.01.22 12:05:53.897,1.36809,1.36816,1.50,2.25
2015.01.22 12:05:54.518,1.36806,1.36816,1.00,2.25
2015.01.22 12:05:56.393,1.36806,1.36816,1.12,1.50
2015.01.22 12:05:56.899,1.36807,1.36816,1.00,1.00
2015.01.22 12:05:57.894,1.36807,1.36817,1.75,1.00
2015.01.22 12:05:57.995,1.36812,1.36821,1.00,1.50
2015.01.22 12:05:58.147,1.36811,1.36821,1.10,1.87
2015.01.22 12:05:59.470,1.36811,1.36821,1.00,3.37
2015.01.22 12:05:59.622,1.36807,1.36817,1.87,1.12
2015.01.22 12:05:59.673,1.36807,1.36817,1.50,1.87
2015.01.22 12:05:59.875,1.36804,1.36815,1.82,1.87
2015.01.22 12:06:00.026,1.36802,1.36812,1.57,1.00
2015.01.22 12:06:00.573,1.36802,1.36811,1.00,1.00
2015.01.22 12:06:01.028,1.36802,1.36814,1.50,1.00
2015.01.22 12:06:01.078,1.36804,1.36816,1.37,1.87
2015.01.22 12:06:01.129,1.36807,1.36817,1.50,1.20
2015.01.22 12:06:01.230,1.36807,1.36818,1.75,1.20
2015.01.22 12:06:01.382,1.36807,1.36818,1.27,1.37
2015.01.22 12:06:04.282,1.36806,1.36818,2.25,1.00
2015.01.22 12:06:04.786,1.36809,1.36819,1.10,1.00
2015.01.22 12:06:05.294,1.36809,1.36821,1.20,2.62
2015.01.22 12:06:05.598,1.36807,1.36815,1.75,2.62
2015.01.22 12:06:05.851,1.36801,1.36805,1.00,1.00
2015.01.22 12:06:06.053,1.36801,1.36803,1.00,1.00
2015.01.22 12:06:06.154,1.36801,1.36805,1.00,1.00
2015.01.22 12:06:06.306,1.36805,1.36808,1.00,1.00
2015.01.22 12:06:06.357,1.36805,1.36808,1.50,1.00
2015.01.22 12:06:06.459,1.36806,1.36811,1.00,1.00
2015.01.22 12:06:06.510,1.36802,1.36811,1.50,1.00
2015.01.22 12:06:07.015,1.36801,1.36812,2.32,1.00
2015.01.22 12:06:08.683,1.36801,1.36814,2.32,1.50
2015.01.22 12:06:08.835,1.36807,1.36814,1.00,1.00
2015.01.22 12:06:09.025,1.36809,1.36819,1.00,1.50
2015.01.22 12:06:11.938,1.36808,1.36819,1.75,1.00
2015.01.22 12:06:12.484,1.36807,1.3682,1.85,2.62
2015.01.22 12:06:13.828,1.36807,1.3682,1.85,1.50
2015.01.22 12:06:14.232,1.36811,1.3682,1.00,1.87
2015.01.22 12:06:14.535,1.36811,1.36814,1.00,1.00
2015.01.22 12:06:16.383,1.36811,1.36816,1.00,1.00
2015.01.22 12:06:16.988,1.3681,1.36818,2.25,1.00
2015.01.22 12:06:17.190,1.36809,1.36818,1.65,1.00
2015.01.22 12:06:20.296,1.36809,1.36816,1.20,1.00
2015.01.22 12:06:20.599,1.36813,1.36817,1.12,1.00
2015.01.22 12:06:21.003,1.36812,1.3682,1.50,1.00
2015.01.22 12:06:21.104,1.36812,1.36823,1.65,1.50
2015.01.22 12:06:22.708,1.36814,1.36824,1.00,1.37
2015.01.22 12:06:23.011,1.36816,1.36825,1.00,3.75
2015.01.22 12:06:23.113,1.36817,1.36826,1.12,1.12
2015.01.22 12:06:23.165,1.3682,1.36826,1.00,1.00
2015.01.22 12:06:23.317,1.36821,1.3683,1.50,1.00
2015.01.22 12:06:23.419,1.36823,1.36832,1.57,1.00
2015.01.22 12:06:23.722,1.36833,1.36841,1.00,1.87
2015.01.22 12:06:23.974,1.3683,1.36841,1.12,1.50
2015.01.22 12:06:24.721,1.3683,1.36841,1.12,2.62
2015.01.22 12:06:25.320,1.36828,1.3684,3.00,1.00
2015.01.22 12:06:25.422,1.36828,1.36841,3.00,2.62
2015.01.22 12:06:25.935,1.36828,1.36836,1.45,1.00
2015.01.22 12:06:26.758,1.36827,1.36836,2.25,1.37
2015.01.22 12:06:26.960,1.36827,1.36836,1.20,1.37
2015.01.22 12:06:27.010,1.36826,1.36833,1.50,1.00
2015.01.22 12:06:27.162,1.36824,1.36833,1.07,1.37
2015.01.22 12:06:27.264,1.36822,1.36832,1.45,2.25
2015.01.22 12:06:27.415,1.3682,1.36827,1.10,1.00
2015.01.22 12:06:27.567,1.36818,1.36825,1.87,1.00
2015.01.22 12:06:27.719,1.36818,1.36825,1.00,1.00
2015.01.22 12:06:28.181,1.36818,1.36827,1.00,1.00
2015.01.22 12:06:28.232,1.36819,1.36827,1.87,1.00
2015.01.22 12:06:28.282,1.36819,1.36829,3.00,1.00
2015.01.22 12:06:29.395,1.3682,1.36827,1.75,1.00
2015.01.22 12:06:29.618,1.36819,1.36825,1.00,1.00
2015.01.22 12:06:30.134,1.36817,1.36825,1.45,1.00
2015.01.22 12:06:30.865,1.36817,1.36828,1.45,1.37
2015.01.22 12:06:30.967,1.36816,1.36826,2.62,1.37
2015.01.22 12:06:31.118,1.36815,1.36826,1.82,1.37
2015.01.22 12:06:32.884,1.36816,1.36827,1.57,2.25
2015.01.22 12:06:35.587,1.36814,1.36826,2.62,1.37
2015.01.22 12:06:36.092,1.36814,1.36824,2.62,1.37
2015.01.22 12:06:36.597,1.36814,1.36824,3.37,1.00
2015.01.22 12:06:37.103,1.36814,1.36824,2.62,1.37
2015.01.22 12:06:37.607,1.36814,1.36824,3.37,1.00
2015.01.22 12:06:38.615,1.36814,1.36824,1.50,1.37
2015.01.22 12:06:39.142,1.36813,1.36823,2.25,1.00
2015.01.22 12:06:40.514,1.36813,1.36823,1.87,2.25
2015.01.22 12:06:40.818,1.36806,1.36817,1.82,2.25
2015.01.22 12:06:41.226,1.36805,1.36815,1.07,1.12
2015.01.22 12:06:41.735,1.36803,1.36815,3.75,1.50
2015.01.22 12:06:42.246,1.36804,1.36815,1.45,1.50
2015.01.22 12:06:42.448,1.36804,1.36815,1.45,1.50
2015.01.22 12:06:43.205,1.36805,1.36815,1.57,1.50
2015.01.22 12:06:44.295,1.36807,1.36814,1.00,1.12
