2015.01.28 02:35:34.232,1.33839,1.33847,1.00,1.00
2015.01.28 02:35:34.333,1.33837,1.33847,3.00,1.50
2015.01.28 02:35:34.434,1.33838,1.33844,1.00,1.37
2015.01.28 02:35:34.686,1.33832,1.33842,3.00,1.00
2015.01.28 02:35:34.788,1.33832,1.33842,2.25,1.00
2015.01.28 02:35:35.040,1.33829,1.3384,3.00,1.00
2015.01.28 02:35:35.564,1.3383,1.3384,2.62,1.00
2015.01.28 02:35:36.071,1.33831,1.33841,1.87,1.50
2015.01.28 02:35:37.929,1.33832,1.33842,1.50,1.50
2015.01.28 02:35:40.533,1.33834,1.33843,1.87,1.00
2015.01.28 02:35:40.836,1.33832,1.33843,2.25,3.00
2015.01.28 02:35:40.937,1.33833,1.3384,1.00,1.00
2015.01.28 02:35:40.988,1.3383,1.3384,2.25,1.50
2015.01.28 02:35:41.139,1.33828,1.33836,2.70,1.00
2015.01.28 02:35:41.342,1.33824,1.33833,1.37,1.50
2015.01.28 02:35:41.544,1.33822,1.33831,1.87,1.00
2015.01.28 02:35:42.048,1.33821,1.33832,1.47,1.00
2015.01.28 02:35:43.068,1.33821,1.33832,1.47,2.62
2015.01.28 02:35:43.175,1.33819,1.33828,5.25,1.00
2015.01.28 02:35:43.276,1.3382,1.33829,1.50,1.12
2015.01.28 02:35:43.326,1.33819,1.33827,2.25,1.00
2015.01.28 02:35:43.428,1.33816,1.33826,3.07,1.00
2015.01.28 02:35:43.933,1.33815,1.33826,2.62,1.50
2015.01.28 02:35:44.085,1.3382,1.33826,1.00,1.50
2015.01.28 02:35:44.187,1.3382,1.3383,1.37,1.50
2015.01.28 02:35:44.238,1.33821,1.33831,1.37,1.00
2015.01.28 02:35:44.289,1.33821,1.33832,1.37,1.50
2015.01.28 02:35:44.391,1.33823,1.33834,1.37,1.00
2015.01.28 02:35:44.441,1.33822,1.33832,1.87,1.50
2015.01.28 02:35:44.745,1.3382,1.33828,1.37,1.50
2015.01.28 02:35:44.846,1.3382,1.33828,1.12,1.50
2015.01.28 02:35:45.387,1.33816,1.33827,1.87,1.00
2015.01.28 02:35:47.308,1.33818,1.33827,1.75,1.00
2015.01.28 02:35:47.359,1.33823,1.33827,1.00,1.00
2015.01.28 02:35:47.410,1.33823,1.3383,1.00,1.57
2015.01.28 02:35:47.612,1.33824,1.33833,1.00,1.00
2015.01.28 02:35:47.764,1.33824,1.33835,1.50,1.50
2015.01.28 02:35:48.292,1.33825,1.33836,1.50,1.00
2015.01.28 02:35:48.793,1.33826,1.33837,1.00,1.00
2015.01.28 02:35:53.627,1.33826,1.33836,1.50,1.00
2015.01.28 02:35:54.292,1.33826,1.33835,1.00,1.00
2015.01.28 02:35:55.515,1.33826,1.33834,1.00,1.00
2015.01.28 02:35:56.033,1.33826,1.33835,1.00,1.00
2015.01.28 02:36:00.695,1.33827,1.33837,1.12,2.32
2015.01.28 02:36:00.746,1.3383,1.33837,1.00,1.57
2015.01.28 02:36:00.847,1.3383,1.33839,1.37,1.50
2015.01.28 02:36:00.949,1.3383,1.33841,1.50,1.65
2015.01.28 02:36:02.039,1.3383,1.3384,1.00,1.00
2015.01.28 02:36:03.400,1.33829,1.3384,1.50,1.00
2015.01.28 02:36:03.917,1.33829,1.33839,1.00,1.50
2015.01.28 02:36:09.008,1.33829,1.33838,1.00,1.00
2015.01.28 02:36:09.730,1.33829,1.33837,1.00,1.00
2015.01.28 02:36:09.781,1.33827,1.33837,1.50,1.00
2015.01.28 02:36:10.317,1.33828,1.33837,1.00,1.00
2015.01.28 02:36:13.714,1.33828,1.33838,1.00,1.50
2015.01.28 02:36:14.998,1.33827,1.33838,1.50,2.25
2015.01.28 02:36:15.504,1.33827,1.33837,1.00,1.00
2015.01.28 02:36:16.738,1.33826,1.33837,2.25,1.00
2015.01.28 02:36:17.829,1.33827,1.33838,1.87,2.25
2015.01.28 02:36:18.367,1.33826,1.33837,2.70,1.00
2015.01.28 02:36:35.488,1.33826,1.33837,2.25,1.37
2015.01.28 02:36:35.828,1.33822,1.33832,1.12,2.25
2015.01.28 02:36:36.182,1.33824,1.33833,1.00,1.00
2015.01.28 02:36:39.601,1.33824,1.33834,1.50,1.50
2015.01.28 02:36:40.291,1.33824,1.33834,1.50,1.87
2015.01.28 02:36:40.595,1.33822,1.33833,1.20,1.50
2015.01.28 02:36:40.898,1.33823,1.33834,2.70,1.50
2015.01.28 02:36:41.393,1.33823,1.33834,3.07,1.50
2015.01.28 02:36:41.595,1.33827,1.33836,1.00,1.00
2015.01.28 02:36:42.097,1.33827,1.33835,1.12,1.50
2015.01.28 02:36:43.296,1.33827,1.33833,1.37,1.00
2015.01.28 02:36:43.977,1.33827,1.33833,1.00,1.00
2015.01.28 02:36:44.282,1.33823,1.3383,2.32,1.00
2015.01.28 02:36:45.191,1.33824,1.33832,1.57,1.00
2015.01.28 02:36:45.808,1.33826,1.33832,1.00,1.00
2015.01.28 02:36:45.910,1.33828,1.33834,1.00,1.50
2015.01.28 02:36:46.920,1.33828,1.33835,1.00,1.50
2015.01.28 02:36:47.223,1.33828,1.33835,1.87,1.50
2015.01.28 02:36:53.680,1.33828,1.33835,1.87,1.50
2015.01.28 02:36:54.216,1.33828,1.33834,1.87,1.50
2015.01.28 02:36:54.728,1.33827,1.33833,1.37,1.00
2015.01.28 02:36:55.336,1.33827,1.33834,1.37,1.00
2015.01.28 02:36:56.133,1.33826,1.33834,1.37,1.50
2015.01.28 02:36:56.646,1.33826,1.33834,1.37,1.50
2015.01.28 02:36:57.616,1.33833,1.33834,1.24,1.00
2015.01.28 02:36:57.717,1.33829,1.33836,3.37,1.50
2015.01.28 02:36:58.121,1.33831,1.33834,1.00,1.00
2015.01.28 02:36:58.646,1.33831,1.33833,1.00,1.00
2015.01.28 02:37:05.122,1.33826,1.33832,2.25,1.00
2015.01.28 02:37:09.307,1.33826,1.33833,2.25,1.00
2015.01.28 02:37:13.913,1.33825,1.33833,4.27,1.50
2015.01.28 02:37:14.950,1.33826,1.33834,1.75,1.00
2015.01.28 02:37:19.220,1.33829,1.33835,1.37,1.50
2015.01.28 02:37:21.773,1.3383,1.33836,1.37,1.00
2015.01.28 02:37:22.177,1.3383,1.33838,1.37,1.50
2015.01.28 02:37:23.477,1.3383,1.33839,1.87,1.50
2015.01.28 02:37:23.982,1.3383,1.33838,1.87,1.00
2015.01.28 02:37:27.787,1.33833,1.33841,1.50,1.00
2015.01.28 02:37:28.291,1.33834,1.33842,1.37,1.00
2015.01.28 02:37:28.393,1.33834,1.33844,2.25,1.50
2015.01.28 02:37:28.443,1.33836,1.33844,1.50,1.50
2015.01.28 02:37:28.596,1.33836,1.33847,1.87,2.25
2015.01.28 02:37:28.697,1.33836,1.33847,1.37,2.25
2015.01.28 02:37:29.229,1.33837,1.33846,1.57,1.00
2015.01.28 02:37:30.187,1.33837,1.33847,1.57,1.00
2015.01.28 02:37:31.512,1.33838,1.33848,2.25,1.50
2015.01.28 02:37:32.959,1.33838,1.33847,1.37,1.00
2015.01.28 02:37:33.613,1.33838,1.33847,1.37,1.00
2015.01.28 02:37:33.785,1.33838,1.33849,1.87,1.00
2015.01.28 02:37:34.429,1.33838,1.33848,2.25,1.50
2015.01.28 02:37:36.180,1.33838,1.33848,1.87,2.25
2015.01.28 02:37:36.231,1.33837,1.33844,1.65,1.87
2015.01.28 02:37:36.776,1.33835,1.33842,1.07,1.87
2015.01.28 02:37:37.435,1.33835,1.33843,1.07,1.50
2015.01.28 02:37:38.994,1.33835,1.33842,1.07,1.00
2015.01.28 02:37:39.532,1.33833,1.33842,2.25,1.00
2015.01.28 02:37:39.887,1.33833,1.33844,3.00,1.50
2015.01.28 02:37:41.199,1.33833,1.33843,3.00,1.00
2015.01.28 02:37:41.740,1.33833,1.33842,2.25,1.00
2015.01.28 02:37:42.293,1.33833,1.33841,2.25,1.50
2015.01.28 02:37:43.711,1.33833,1.33842,2.25,1.50
2015.01.28 02:37:45.212,1.33833,1.3384,2.62,1.00
2015.01.28 02:37:45.465,1.33831,1.3384,2.62,1.00
2015.01.28 02:37:45.768,1.33831,1.3384,1.57,1.87
2015.01.28 02:37:45.869,1.33829,1.33837,1.75,1.87
2015.01.28 02:37:45.920,1.33828,1.33837,1.07,2.62
2015.01.28 02:37:46.122,1.33824,1.33836,1.20,2.25
2015.01.28 02:37:46.173,1.33824,1.33834,1.20,1.00
2015.01.28 02:37:46.375,1.33822,1.33833,2.70,1.50
2015.01.28 02:37:48.304,1.33822,1.33834,1.57,1.87
2015.01.28 02:37:51.464,1.33829,1.33835,1.37,1.50
2015.01.28 02:37:51.668,1.33831,1.33839,1.50,1.10
2015.01.28 02:37:51.769,1.33831,1.33841,1.87,1.00
2015.01.28 02:37:51.871,1.33834,1.33844,1.00,1.50
2015.01.28 02:37:51.973,1.33834,1.33845,3.75,1.50
2015.01.28 02:37:52.276,1.33836,1.33847,2.25,1.50
2015.01.28 02:37:53.872,1.33839,1.33847,1.75,1.00
2015.01.28 02:37:54.024,1.33841,1.33852,2.70,1.87
2015.01.28 02:37:54.497,1.33842,1.33853,1.47,2.25
2015.01.28 02:37:55.105,1.33841,1.33851,1.57,1.00
2015.01.28 02:37:55.415,1.3384,1.3385,2.25,1.37
2015.01.28 02:37:55.869,1.3384,1.33851,3.52,2.25
2015.01.28 02:37:58.011,1.33844,1.33851,1.00,1.00
2015.01.28 02:37:58.062,1.33844,1.33854,1.87,2.62
2015.01.28 02:37:59.024,1.33845,1.33854,1.12,1.65
2015.01.28 02:37:59.538,1.33846,1.33854,1.50,1.65
2015.01.28 02:38:00.115,1.33848,1.33855,1.37,1.50
2015.01.28 02:38:00.216,1.3385,1.33861,1.87,3.75
2015.01.28 02:38:00.267,1.33853,1.33861,1.37,3.00
2015.01.28 02:38:00.319,1.33853,1.33861,1.75,1.00
2015.01.28 02:38:00.572,1.33857,1.33865,1.37,1.00
2015.01.28 02:38:00.674,1.33858,1.33868,1.37,1.00
2015.01.28 02:38:01.179,1.33857,1.33866,2.62,1.00
2015.01.28 02:38:01.230,1.33857,1.33866,1.50,1.50
2015.01.28 02:38:01.331,1.33856,1.33864,1.50,1.00
2015.01.28 02:38:01.836,1.33857,1.33864,1.87,1.00
2015.01.28 02:38:02.373,1.33857,1.33865,1.87,1.00
2015.01.28 02:38:04.355,1.33855,1.33865,3.37,1.00
2015.01.28 02:38:05.507,1.33855,1.33866,3.37,2.25
2015.01.28 02:38:06.684,1.33855,1.33865,2.62,1.00
2015.01.28 02:38:10.988,1.33856,1.33862,1.12,1.00
2015.01.28 02:38:11.241,1.33853,1.33862,1.27,1.00
2015.01.28 02:38:11.392,1.33852,1.33859,1.87,1.00
2015.01.28 02:38:11.493,1.33849,1.33858,2.32,1.00
2015.01.28 02:38:11.645,1.33847,1.33858,1.50,3.00
2015.01.28 02:38:13.333,1.33846,1.33857,1.87,1.50
2015.01.28 02:38:13.847,1.33846,1.33857,1.87,1.50
2015.01.28 02:38:14.596,1.33847,1.33858,1.87,3.07
2015.01.28 02:38:16.766,1.33847,1.33855,1.37,1.00
2015.01.28 02:38:18.531,1.33849,1.33858,1.00,1.00
2015.01.28 02:38:18.632,1.33849,1.3386,3.75,1.50
2015.01.28 02:38:18.910,1.3385,1.33861,1.95,1.50
2015.01.28 02:38:19.837,1.3385,1.33862,3.82,1.00
2015.01.28 02:38:20.359,1.33852,1.33863,2.62,1.50
2015.01.28 02:38:23.380,1.33852,1.33863,2.62,1.50
2015.01.28 02:38:23.905,1.33854,1.33864,1.00,1.00
2015.01.28 02:38:27.723,1.33854,1.33864,1.00,2.70
2015.01.28 02:38:27.875,1.33851,1.33861,2.25,1.20
2015.01.28 02:38:29.314,1.3385,1.33862,1.75,3.82
2015.01.28 02:38:29.817,1.3385,1.33862,1.37,3.07
2015.01.28 02:38:30.423,1.33848,1.33859,1.75,2.62
2015.01.28 02:38:32.711,1.33849,1.33859,1.50,2.62
2015.01.28 02:38:33.469,1.3385,1.3386,1.50,1.87
2015.01.28 02:38:33.823,1.3385,1.33857,2.25,1.00
2015.01.28 02:38:34.025,1.3385,1.33856,1.00,1.87
2015.01.28 02:38:34.076,1.3385,1.33852,1.00,1.00
2015.01.28 02:38:34.596,1.33845,1.33853,1.37,1.50
2015.01.28 02:38:36.319,1.33844,1.33853,1.57,2.62
2015.01.28 02:38:38.846,1.33845,1.33852,1.37,1.12
2015.01.28 02:38:38.896,1.33845,1.33852,1.37,1.37
2015.01.28 02:38:39.404,1.33842,1.33849,1.12,1.00
2015.01.28 02:38:39.627,1.33842,1.33849,1.12,1.37
2015.01.28 02:38:39.880,1.3384,1.33846,1.37,1.00
2015.01.28 02:38:40.284,1.33839,1.33845,1.00,1.50
2015.01.28 02:38:40.386,1.33835,1.33845,1.45,1.12
2015.01.28 02:38:40.893,1.33835,1.33845,1.37,1.12
2015.01.28 02:38:41.197,1.33835,1.33845,1.50,1.00
2015.01.28 02:38:41.500,1.33836,1.33847,1.37,1.50
2015.01.28 02:38:49.596,1.33834,1.33845,3.45,1.00
2015.01.28 02:38:50.933,1.33835,1.33846,2.32,1.00
2015.01.28 02:38:51.438,1.33836,1.33847,3.00,1.50
2015.01.28 02:38:53.172,1.33839,1.33847,1.12,1.50
2015.01.28 02:38:53.424,1.33847,1.33852,1.87,1.00
2015.01.28 02:38:53.475,1.33847,1.33855,3.00,1.20
2015.01.28 02:38:53.576,1.3385,1.33861,1.87,1.57
2015.01.28 02:38:53.779,1.33852,1.33862,1.12,1.00
2015.01.28 02:38:54.031,1.3385,1.33861,1.20,1.50
2015.01.28 02:38:54.233,1.3385,1.3386,1.00,1.12
2015.01.28 02:38:55.151,1.33849,1.3386,2.25,3.37
2015.01.28 02:38:56.067,1.33849,1.3386,2.62,3.75
2015.01.28 02:38:56.675,1.33848,1.33858,1.12,1.20
2015.01.28 02:38:57.216,1.33846,1.33857,1.87,1.50
2015.01.28 02:38:58.351,1.33846,1.33857,1.87,1.57
2015.01.28 02:38:59.064,1.33848,1.33858,1.50,1.10
2015.01.28 02:38:59.864,1.33848,1.33859,2.25,1.20
2015.01.28 02:39:00.430,1.33849,1.33859,1.37,1.10
2015.01.28 02:39:01.757,1.3385,1.3386,1.37,2.70
2015.01.28 02:39:03.935,1.3385,1.3386,1.37,2.70
2015.01.28 02:39:04.438,1.3385,1.3386,1.37,2.70
2015.01.28 02:39:05.048,1.33849,1.3386,2.62,2.70
2015.01.28 02:39:05.914,1.3385,1.3386,2.25,1.95
2015.01.28 02:39:06.419,1.3385,1.33861,2.62,1.87
2015.01.28 02:39:07.342,1.3385,1.3386,2.25,1.95
2015.01.28 02:39:07.647,1.33851,1.33862,1.87,2.70
2015.01.28 02:39:08.970,1.3385,1.33861,1.87,1.37
2015.01.28 02:39:09.021,1.3385,1.33861,1.87,1.87
2015.01.28 02:39:09.533,1.3385,1.33859,1.50,1.10
2015.01.28 02:39:09.688,1.3385,1.3386,1.37,1.95
2015.01.28 02:39:10.537,1.33849,1.3386,3.00,2.32
2015.01.28 02:39:11.042,1.3385,1.3386,1.37,1.20
2015.01.28 02:39:11.426,1.3385,1.3386,1.37,1.95
2015.01.28 02:39:21.235,1.33853,1.33861,1.75,3.37
2015.01.28 02:39:21.437,1.3385,1.33861,2.62,1.00
2015.01.28 02:39:21.539,1.3385,1.3386,1.50,1.00
2015.01.28 02:39:21.804,1.3385,1.3386,1.00,1.57
2015.01.28 02:39:23.292,1.33849,1.3386,1.12,3.00
2015.01.28 02:39:29.454,1.33849,1.3386,1.12,1.50
2015.01.28 02:39:32.532,1.33852,1.3386,1.00,1.50
2015.01.28 02:39:32.734,1.33854,1.33863,1.00,1.95
2015.01.28 02:39:33.239,1.33852,1.33863,1.12,1.50
2015.01.28 02:39:34.369,1.33852,1.33863,1.50,1.65
2015.01.28 02:39:34.673,1.33859,1.33869,1.12,1.00
2015.01.28 02:39:34.774,1.33859,1.33869,1.87,1.00
2015.01.28 02:39:34.825,1.33861,1.33871,1.87,1.20
2015.01.28 02:39:35.079,1.33861,1.33871,1.87,1.00
2015.01.28 02:39:35.332,1.33862,1.33873,1.87,3.07
2015.01.28 02:39:45.762,1.33861,1.33871,1.37,1.50
2015.01.28 02:39:46.339,1.33861,1.33872,2.62,1.50
2015.01.28 02:39:47.181,1.33861,1.33871,1.37,1.00
2015.01.28 02:39:48.381,1.33861,1.33871,1.00,1.00
2015.01.28 02:39:53.062,1.33861,1.3387,1.00,1.00
2015.01.28 02:39:53.655,1.33861,1.3387,1.37,1.00
2015.01.28 02:39:54.391,1.33861,1.3387,1.12,1.00
2015.01.28 02:39:55.334,1.33861,1.33871,1.75,1.50
2015.01.28 02:39:55.485,1.33865,1.33874,1.37,1.12
2015.01.28 02:39:55.587,1.33865,1.33876,3.00,1.50
2015.01.28 02:39:58.951,1.33866,1.33876,1.95,1.50
2015.01.28 02:39:59.203,1.33869,1.33878,1.00,1.50
2015.01.28 02:39:59.304,1.33869,1.33878,1.50,1.50
2015.01.28 02:39:59.506,1.3387,1.3388,1.37,1.65
2015.01.28 02:40:01.831,1.3387,1.3388,1.37,2.02
2015.01.28 02:40:01.932,1.33869,1.33878,1.57,2.62
2015.01.28 02:40:02.034,1.33869,1.33875,1.00,1.37
2015.01.28 02:40:02.085,1.33865,1.33875,1.12,1.87
2015.01.28 02:40:02.390,1.33861,1.33872,2.32,1.00
2015.01.28 02:40:02.492,1.33861,1.33872,1.57,1.00
2015.01.28 02:40:03.899,1.33861,1.33872,1.37,1.00
2015.01.28 02:40:07.547,1.33861,1.33872,1.37,1.00
2015.01.28 02:40:08.193,1.33865,1.33872,1.37,1.00
2015.01.28 02:40:08.244,1.33865,1.33875,1.37,1.87
2015.01.28 02:40:08.295,1.33865,1.33875,1.75,1.50
2015.01.28 02:40:08.446,1.33868,1.33878,1.12,1.57
2015.01.28 02:40:09.260,1.33868,1.33878,1.07,1.00
2015.01.28 02:40:12.384,1.33869,1.33877,1.10,1.00
2015.01.28 02:40:15.443,1.33869,1.33877,1.47,1.50
2015.01.28 02:40:15.983,1.33869,1.33878,2.70,1.00
2015.01.28 02:40:17.110,1.33869,1.33878,1.95,1.00
2015.01.28 02:40:19.851,1.33869,1.33876,1.37,1.00
2015.01.28 02:40:19.902,1.33869,1.33874,1.37,1.00
2015.01.28 02:40:20.055,1.33863,1.33871,1.20,2.25
2015.01.28 02:40:20.156,1.3386,1.33868,1.37,1.00
2015.01.28 02:40:20.308,1.33857,1.33866,1.87,1.00
2015.01.28 02:40:20.410,1.33856,1.33864,1.47,1.00
2015.01.28 02:40:21.857,1.33857,1.33866,1.75,1.00
2015.01.28 02:40:21.958,1.3386,1.33868,1.00,1.00
2015.01.28 02:40:22.009,1.33858,1.33868,1.75,1.00
2015.01.28 02:40:22.211,1.33862,1.33871,1.87,1.50
2015.01.28 02:40:22.312,1.33863,1.33871,1.37,1.00
2015.01.28 02:40:22.363,1.33863,1.33874,1.95,1.50
2015.01.28 02:40:22.686,1.33865,1.33876,1.57,1.00
2015.01.28 02:40:22.737,1.33865,1.33878,2.70,2.25
2015.01.28 02:40:23.478,1.3387,1.33878,1.00,2.25
2015.01.28 02:40:23.781,1.33871,1.3388,1.75,1.50
2015.01.28 02:40:23.883,1.3387,1.3388,1.47,1.65
2015.01.28 02:40:24.605,1.3387,1.33881,1.87,2.40
2015.01.28 02:40:25.109,1.3387,1.3388,2.02,1.20
2015.01.28 02:40:26.149,1.3387,1.3388,2.40,1.20
2015.01.28 02:40:26.821,1.3387,1.3388,2.02,1.20
2015.01.28 02:40:27.026,1.3387,1.33877,1.20,1.50
2015.01.28 02:40:27.330,1.33869,1.33875,1.07,1.50
2015.01.28 02:40:27.857,1.33868,1.33875,1.12,1.50
2015.01.28 02:40:28.309,1.33868,1.33873,1.12,1.00
2015.01.28 02:40:28.562,1.33863,1.33869,1.07,1.50
2015.01.28 02:40:28.764,1.3386,1.33868,3.00,1.50
2015.01.28 02:40:31.527,1.3386,1.33868,1.50,1.00
2015.01.28 02:40:31.578,1.3386,1.3387,1.50,2.25
2015.01.28 02:40:31.679,1.33864,1.33872,1.00,1.50
2015.01.28 02:40:32.460,1.33863,1.33873,1.95,1.50
2015.01.28 02:40:32.884,1.33871,1.33874,1.00,1.00
2015.01.28 02:40:32.986,1.33871,1.33879,1.00,1.50
2015.01.28 02:40:33.505,1.33871,1.33879,1.57,1.00
2015.01.28 02:40:34.024,1.3387,1.33879,1.50,1.00
2015.01.28 02:40:34.176,1.33873,1.33881,1.00,1.20
2015.01.28 02:40:34.633,1.33871,1.33879,1.37,1.00
2015.01.28 02:40:34.835,1.33871,1.33879,1.00,1.50
2015.01.28 02:40:35.220,1.33869,1.33878,1.50,1.00
2015.01.28 02:40:35.725,1.33869,1.33879,1.95,1.00
2015.01.28 02:40:36.347,1.33869,1.33879,1.95,1.00
2015.01.28 02:40:39.470,1.3387,1.33881,3.07,1.65
2015.01.28 02:40:41.590,1.3387,1.33881,3.07,1.65
2015.01.28 02:40:50.007,1.3387,1.33879,2.32,1.00
2015.01.28 02:40:59.817,1.3387,1.3388,1.95,1.20
2015.01.28 02:41:02.628,1.33871,1.33881,1.82,1.20
2015.01.28 02:41:03.171,1.33871,1.33883,3.37,2.40
2015.01.28 02:41:03.710,1.33873,1.33883,1.07,1.15
2015.01.28 02:41:04.222,1.33873,1.33883,1.07,1.15
2015.01.28 02:41:04.723,1.33873,1.33883,1.45,1.15
2015.01.28 02:41:05.784,1.33875,1.33883,1.12,1.15
2015.01.28 02:41:07.358,1.33872,1.33883,3.00,1.15
2015.01.28 02:41:18.425,1.33872,1.33882,2.25,1.15
2015.01.28 02:41:19.443,1.33872,1.33882,2.25,1.15
2015.01.28 02:41:26.865,1.33872,1.33882,2.25,1.15
2015.01.28 02:41:29.440,1.33873,1.33883,1.75,1.65
2015.01.28 02:41:29.969,1.33875,1.33883,1.12,1.65
2015.01.28 02:41:31.267,1.33875,1.33883,1.12,1.65
2015.01.28 02:41:31.768,1.33875,1.33883,1.12,1.65
2015.01.28 02:41:34.192,1.33875,1.33883,1.12,1.65
2015.01.28 02:41:35.183,1.33874,1.33883,1.12,1.65
2015.01.28 02:41:35.486,1.33884,1.33889,1.37,1.00
2015.01.28 02:41:35.537,1.33884,1.33891,1.87,1.00
2015.01.28 02:41:35.588,1.33884,1.33894,1.00,2.25
2015.01.28 02:41:35.639,1.33884,1.33894,1.00,1.50
2015.01.28 02:41:36.679,1.33884,1.33895,2.25,2.25
2015.01.28 02:41:37.306,1.33886,1.33895,1.37,1.50
2015.01.28 02:41:37.407,1.33884,1.33895,1.50,1.50
2015.01.28 02:41:37.458,1.33884,1.33892,1.00,1.00
2015.01.28 02:41:37.660,1.33884,1.33894,1.50,1.50
2015.01.28 02:41:38.617,1.33883,1.33894,1.57,1.50
2015.01.28 02:41:39.785,1.33883,1.33894,2.25,1.00
2015.01.28 02:41:40.294,1.33885,1.33895,2.62,1.00
2015.01.28 02:41:40.807,1.33886,1.33895,1.87,1.00
2015.01.28 02:41:41.292,1.33886,1.33897,1.87,1.50
2015.01.28 02:41:41.394,1.33886,1.33897,1.87,1.50
2015.01.28 02:41:42.105,1.33888,1.33898,1.87,1.50
2015.01.28 02:41:44.612,1.33888,1.33898,1.87,1.87
2015.01.28 02:41:45.301,1.33888,1.33898,1.87,2.25
2015.01.28 02:41:47.687,1.33889,1.33898,1.12,2.25
2015.01.28 02:41:47.996,1.33889,1.33899,3.37,2.25
2015.01.28 02:41:48.202,1.3389,1.339,1.37,1.95
2015.01.28 02:41:48.555,1.33893,1.339,1.37,1.20
2015.01.28 02:41:49.740,1.33894,1.33902,1.37,1.15
2015.01.28 02:41:50.043,1.33901,1.33907,1.50,1.00
2015.01.28 02:41:50.094,1.33901,1.33912,2.25,3.75
2015.01.28 02:41:50.195,1.33901,1.33912,2.25,2.25
2015.01.28 02:41:50.310,1.33902,1.33915,1.50,4.57
2015.01.28 02:41:52.563,1.33903,1.33915,1.00,1.50
2015.01.28 02:41:53.470,1.33904,1.33915,1.00,1.00
2015.01.28 02:41:53.973,1.33904,1.33916,1.50,1.00
2015.01.28 02:41:55.243,1.33906,1.33917,1.00,2.25
2015.01.28 02:41:55.747,1.33907,1.33918,1.87,2.40
2015.01.28 02:41:56.050,1.33909,1.3392,1.00,2.47
2015.01.28 02:41:56.574,1.33911,1.3392,1.00,2.47
2015.01.28 02:42:01.059,1.3391,1.3392,1.50,1.65
2015.01.28 02:42:04.774,1.33909,1.3392,1.00,2.85
2015.01.28 02:42:04.825,1.33907,1.3392,1.50,3.60
2015.01.28 02:42:06.088,1.33907,1.33917,1.00,1.00
2015.01.28 02:42:06.493,1.33905,1.33915,1.12,1.00
2015.01.28 02:42:06.799,1.33897,1.33907,1.00,1.00
2015.01.28 02:42:07.102,1.33898,1.33905,1.00,1.50
2015.01.28 02:42:07.203,1.33899,1.33909,1.00,3.00
2015.01.28 02:42:07.355,1.33899,1.33909,1.87,1.00
2015.01.28 02:42:07.406,1.339,1.33912,1.00,1.65
2015.01.28 02:42:07.456,1.33902,1.33912,1.00,1.20
2015.01.28 02:42:07.974,1.33902,1.33913,1.00,1.00
2015.01.28 02:42:08.277,1.33908,1.33915,1.00,1.20
2015.01.28 02:42:08.580,1.33911,1.33919,1.87,1.75
2015.01.28 02:42:08.832,1.33912,1.3392,1.50,1.50
2015.01.28 02:42:08.984,1.33914,1.3392,1.00,1.00
2015.01.28 02:42:09.186,1.33915,1.33926,1.00,1.50
2015.01.28 02:42:09.338,1.33917,1.33927,1.00,1.75
2015.01.28 02:42:09.641,1.33921,1.33929,1.00,1.75
2015.01.28 02:42:10.146,1.33923,1.33929,1.00,1.75
2015.01.28 02:42:10.298,1.33923,1.33931,1.50,1.12
2015.01.28 02:42:11.429,1.33923,1.33928,1.00,1.87
2015.01.28 02:42:11.480,1.3392,1.33928,1.00,2.70
2015.01.28 02:42:11.581,1.33915,1.33926,1.50,1.87
2015.01.28 02:42:11.632,1.33914,1.33926,1.00,1.50
2015.01.28 02:42:11.683,1.33914,1.33921,1.00,1.10
2015.01.28 02:42:11.986,1.33913,1.33917,1.00,1.00
2015.01.28 02:42:12.335,1.33913,1.33922,1.00,1.12
2015.01.28 02:42:13.192,1.33913,1.33919,1.00,1.00
2015.01.28 02:42:14.862,1.33914,1.33919,1.12,1.00
2015.01.28 02:42:15.064,1.33914,1.33925,2.25,4.50
2015.01.28 02:42:15.414,1.33915,1.33921,1.00,1.00
2015.01.28 02:42:15.717,1.33912,1.33919,2.25,1.00
2015.01.28 02:42:17.617,1.33912,1.33922,1.50,1.87
2015.01.28 02:42:19.293,1.33911,1.33922,1.12,1.87
2015.01.28 02:42:20.395,1.33911,1.33922,1.00,3.37
2015.01.28 02:42:20.497,1.33908,1.33919,1.12,1.50
2015.01.28 02:42:21.044,1.33907,1.33919,1.00,1.50
2015.01.28 02:42:24.560,1.33906,1.33919,3.75,1.87
2015.01.28 02:42:25.162,1.33906,1.33919,3.82,1.50
2015.01.28 02:42:25.783,1.33907,1.33919,1.50,1.87
2015.01.28 02:42:25.985,1.33906,1.33915,1.00,1.00
2015.01.28 02:42:26.035,1.33904,1.33915,1.57,1.50
2015.01.28 02:42:27.305,1.33906,1.33917,1.50,2.77
2015.01.28 02:42:27.832,1.33906,1.33916,1.50,1.50
2015.01.28 02:42:27.935,1.33904,1.33915,1.50,1.87
2015.01.28 02:42:28.440,1.33904,1.33915,1.50,3.37
2015.01.28 02:42:28.491,1.33904,1.33913,1.00,1.00
2015.01.28 02:42:28.542,1.33902,1.33913,1.87,1.50
2015.01.28 02:42:33.623,1.33901,1.33912,1.50,1.50
2015.01.28 02:42:33.828,1.33901,1.33908,1.50,1.37
2015.01.28 02:42:33.930,1.33898,1.33908,1.00,1.87
