2015.01.14 12:02:29.421,1.37455,1.37461,1.12,1.00
2015.01.14 12:02:29.673,1.37457,1.37465,1.00,1.76
2015.01.14 12:02:30.174,1.37456,1.37464,1.00,1.01
2015.01.14 12:02:30.558,1.3746,1.37468,1.69,1.87
2015.01.14 12:02:30.660,1.37465,1.37473,1.00,2.81
2015.01.14 12:02:31.267,1.37465,1.3747,1.00,1.00
2015.01.14 12:02:31.570,1.37465,1.37473,1.12,1.64
2015.01.14 12:02:32.281,1.37463,1.37474,2.25,1.94
2015.01.14 12:02:32.786,1.37463,1.37473,1.50,1.69
2015.01.14 12:02:32.837,1.37465,1.37474,1.00,1.94
2015.01.14 12:02:33.089,1.37466,1.37475,1.00,3.64
2015.01.14 12:02:33.292,1.37468,1.37475,1.00,3.64
2015.01.14 12:02:33.595,1.37472,1.37477,1.00,1.12
2015.01.14 12:02:33.848,1.37472,1.3748,1.00,2.25
2015.01.14 12:02:34.353,1.37472,1.3748,1.00,1.87
2015.01.14 12:02:34.606,1.37469,1.37478,1.00,1.19
2015.01.14 12:02:34.707,1.37467,1.37478,2.81,1.19
2015.01.14 12:02:34.809,1.37467,1.37478,2.62,1.31
2015.01.14 12:02:35.414,1.37466,1.37476,1.00,3.94
2015.01.14 12:02:35.869,1.37466,1.37472,1.00,1.00
2015.01.14 12:02:36.223,1.37468,1.37473,1.00,1.31
2015.01.14 12:02:36.477,1.37468,1.37476,1.37,1.19
2015.01.14 12:02:36.830,1.37468,1.37475,1.12,1.25
2015.01.14 12:02:37.336,1.37468,1.37475,1.12,1.19
2015.01.14 12:02:39.282,1.37468,1.37475,1.12,3.94
2015.01.14 12:02:40.592,1.37468,1.3747,1.00,1.00
2015.01.14 12:02:41.047,1.3746,1.37471,2.32,2.81
2015.01.14 12:02:41.148,1.37459,1.37464,1.12,1.00
2015.01.14 12:02:41.249,1.37458,1.37464,1.12,1.00
2015.01.14 12:02:41.401,1.37458,1.37467,1.12,1.09
2015.01.14 12:02:42.101,1.37458,1.37468,1.12,1.87
2015.01.14 12:02:42.152,1.37463,1.37468,1.00,1.50
2015.01.14 12:02:42.405,1.37466,1.37472,1.00,1.20
2015.01.14 12:02:42.758,1.37463,1.37474,1.12,1.76
2015.01.14 12:02:42.809,1.37463,1.37473,1.00,1.39
2015.01.14 12:02:42.860,1.37461,1.37473,1.12,2.14
2015.01.14 12:02:43.365,1.3746,1.37471,1.50,3.19
2015.01.14 12:02:43.735,1.37463,1.3747,1.00,1.65
2015.01.14 12:02:43.988,1.37464,1.37474,1.12,2.81
2015.01.14 12:02:44.039,1.37466,1.37474,1.00,2.44
2015.01.14 12:02:44.140,1.37464,1.37474,1.50,1.69
2015.01.14 12:02:44.342,1.37466,1.37471,1.00,1.00
2015.01.14 12:02:44.697,1.37467,1.37474,1.00,1.20
2015.01.14 12:02:44.848,1.37469,1.37474,1.00,1.20
2015.01.14 12:02:45.153,1.37469,1.37476,1.50,1.69
2015.01.14 12:02:45.456,1.37472,1.37478,1.00,1.75
2015.01.14 12:02:45.608,1.37472,1.3748,1.00,1.60
2015.01.14 12:02:45.760,1.37474,1.3748,1.00,1.60
2015.01.14 12:02:46.064,1.37478,1.37485,1.12,1.75
2015.01.14 12:02:46.166,1.37484,1.37486,1.12,1.00
2015.01.14 12:02:46.268,1.37487,1.3749,1.00,1.65
2015.01.14 12:02:46.370,1.37485,1.3749,1.31,1.50
2015.01.14 12:02:46.421,1.37485,1.37493,1.25,1.87
2015.01.14 12:02:46.774,1.37488,1.37493,1.00,1.12
2015.01.14 12:02:47.252,1.37486,1.37493,1.00,1.87
2015.01.14 12:02:47.354,1.37488,1.37493,1.00,2.06
2015.01.14 12:02:47.661,1.37489,1.37498,1.87,1.12
2015.01.14 12:02:47.712,1.3749,1.375,1.31,2.62
2015.01.14 12:02:47.813,1.37497,1.37501,1.00,1.12
2015.01.14 12:02:48.167,1.37494,1.37501,1.00,1.26
2015.01.14 12:02:48.925,1.37494,1.375,1.00,3.19
2015.01.14 12:02:48.976,1.37492,1.375,1.25,3.19
2015.01.14 12:02:49.481,1.37491,1.37497,1.00,1.00
2015.01.14 12:02:49.886,1.3749,1.37495,1.25,2.25
2015.01.14 12:02:50.846,1.37488,1.37495,1.37,1.20
2015.01.14 12:02:51.098,1.37486,1.37494,1.25,1.07
2015.01.14 12:02:51.604,1.37489,1.37494,1.00,1.07
2015.01.14 12:02:52.781,1.37489,1.37495,1.12,3.26
2015.01.14 12:02:53.250,1.37489,1.37492,1.00,1.00
2015.01.14 12:02:53.754,1.3749,1.37493,1.87,1.00
2015.01.14 12:02:54.057,1.37493,1.37497,1.00,1.19
2015.01.14 12:02:54.209,1.37493,1.37498,1.00,1.84
2015.01.14 12:02:54.361,1.37493,1.37498,1.00,1.84
2015.01.14 12:02:56.105,1.37493,1.37499,1.00,3.26
2015.01.14 12:03:00.514,1.3749,1.37498,1.00,2.25
2015.01.14 12:03:02.654,1.3749,1.37498,1.00,1.10
2015.01.14 12:03:05.717,1.3749,1.37497,1.00,1.00
2015.01.14 12:03:06.702,1.3749,1.37495,1.00,1.00
2015.01.14 12:03:07.903,1.3749,1.37494,1.00,1.00
2015.01.14 12:03:08.206,1.3749,1.37498,1.37,1.01
2015.01.14 12:03:08.257,1.37493,1.37498,1.00,1.10
2015.01.14 12:03:08.560,1.37495,1.37501,1.50,1.12
2015.01.14 12:03:08.864,1.37494,1.37501,1.25,1.00
2015.01.14 12:03:09.167,1.37492,1.37501,1.87,2.44
2015.01.14 12:03:10.075,1.37492,1.375,1.50,1.20
2015.01.14 12:03:10.530,1.37494,1.37501,1.00,1.69
2015.01.14 12:03:10.783,1.37495,1.37503,1.00,1.32
2015.01.14 12:03:11.661,1.37498,1.37503,1.00,1.07
2015.01.14 12:03:11.965,1.37494,1.37501,1.62,1.50
2015.01.14 12:03:12.268,1.37501,1.37503,1.00,1.77
2015.01.14 12:03:12.470,1.37508,1.37511,1.50,1.37
2015.01.14 12:03:12.572,1.37509,1.37514,1.12,1.20
2015.01.14 12:03:12.673,1.37508,1.37515,1.00,1.45
2015.01.14 12:03:12.774,1.37513,1.37515,1.00,1.30
2015.01.14 12:03:12.977,1.37513,1.37521,1.12,1.87
2015.01.14 12:03:13.078,1.37513,1.37522,1.12,1.12
2015.01.14 12:03:13.179,1.37515,1.37522,1.00,1.12
2015.01.14 12:03:14.386,1.37517,1.37522,1.00,1.12
2015.01.14 12:03:14.640,1.37521,1.37527,1.00,1.07
2015.01.14 12:03:14.933,1.37521,1.3753,1.00,1.60
2015.01.14 12:03:15.186,1.37519,1.37525,1.37,1.00
2015.01.14 12:03:15.237,1.37517,1.37525,1.00,1.00
2015.01.14 12:03:15.287,1.37516,1.37521,1.00,1.25
2015.01.14 12:03:15.490,1.3751,1.37517,2.06,1.00
2015.01.14 12:03:15.911,1.37512,1.3752,1.00,1.32
2015.01.14 12:03:16.164,1.37514,1.37522,1.00,1.97
2015.01.14 12:03:16.215,1.37514,1.37522,1.00,1.31
2015.01.14 12:03:16.669,1.37512,1.37522,1.00,1.31
2015.01.14 12:03:17.174,1.37511,1.37522,1.00,1.45
2015.01.14 12:03:18.603,1.37512,1.37522,1.00,1.31
2015.01.14 12:03:19.209,1.37511,1.37521,1.00,1.20
2015.01.14 12:03:20.026,1.37512,1.37522,1.00,1.31
2015.01.14 12:03:20.127,1.37514,1.37522,1.00,1.20
2015.01.14 12:03:20.634,1.37514,1.37523,1.00,1.20
2015.01.14 12:03:21.139,1.37515,1.37524,1.00,2.06
2015.01.14 12:03:22.210,1.37513,1.37524,1.00,2.06
2015.01.14 12:03:22.523,1.37515,1.37523,1.00,1.01
2015.01.14 12:03:23.041,1.37515,1.37524,1.00,2.81
2015.01.14 12:03:23.546,1.37514,1.37524,1.00,3.19
2015.01.14 12:03:23.972,1.37512,1.37522,1.87,2.89
2015.01.14 12:03:24.480,1.37512,1.37521,1.87,1.31
2015.01.14 12:03:25.515,1.37517,1.37521,1.00,1.01
2015.01.14 12:03:25.566,1.37517,1.37522,1.00,1.64
2015.01.14 12:03:26.071,1.37514,1.37522,2.62,1.00
2015.01.14 12:03:26.593,1.37512,1.37522,1.50,1.19
2015.01.14 12:03:27.704,1.3751,1.37519,2.14,1.00
2015.01.14 12:03:27.755,1.3751,1.37519,1.76,1.00
2015.01.14 12:03:28.109,1.37517,1.37521,1.50,1.50
2015.01.14 12:03:28.210,1.37517,1.3752,1.50,1.00
2015.01.14 12:03:28.313,1.37514,1.37518,1.00,1.00
2015.01.14 12:03:28.516,1.3751,1.37517,1.56,1.00
2015.01.14 12:03:29.325,1.3751,1.37519,1.56,1.25
2015.01.14 12:03:31.633,1.37509,1.37517,1.56,1.00
2015.01.14 12:03:32.138,1.3751,1.37518,1.56,1.00
2015.01.14 12:03:33.538,1.3751,1.3752,1.56,1.95
2015.01.14 12:03:34.043,1.37511,1.37521,1.69,2.06
2015.01.14 12:03:34.346,1.37511,1.37521,1.69,1.20
2015.01.14 12:03:34.649,1.3751,1.37517,1.00,1.19
2015.01.14 12:03:34.953,1.37511,1.37518,1.31,1.00
2015.01.14 12:03:35.156,1.37511,1.37521,2.06,1.00
2015.01.14 12:03:35.562,1.37514,1.37524,1.19,1.20
2015.01.14 12:03:36.068,1.37514,1.37526,2.06,2.25
2015.01.14 12:03:36.492,1.37513,1.37523,1.56,1.00
2015.01.14 12:03:37.049,1.37512,1.37522,2.06,1.00
2015.01.14 12:03:37.554,1.37512,1.37522,2.06,1.00
2015.01.14 12:03:38.210,1.37512,1.37522,2.06,1.00
2015.01.14 12:03:38.514,1.375,1.3751,1.85,1.69
2015.01.14 12:03:38.818,1.37495,1.37504,2.06,1.00
2015.01.14 12:03:38.970,1.37495,1.37506,2.06,1.50
2015.01.14 12:03:39.486,1.37497,1.37507,1.56,1.65
2015.01.14 12:03:40.296,1.37496,1.37506,2.44,1.12
2015.01.14 12:03:40.816,1.37496,1.37506,2.06,3.00
2015.01.14 12:03:41.353,1.37496,1.37505,1.37,1.31
2015.01.14 12:03:42.111,1.37498,1.37507,1.12,1.39
2015.01.14 12:03:42.648,1.37499,1.37505,1.00,1.00
2015.01.14 12:03:42.699,1.37502,1.37505,1.00,1.00
2015.01.14 12:03:42.801,1.37497,1.37505,1.31,1.00
2015.01.14 12:03:42.952,1.37496,1.37505,1.37,2.44
2015.01.14 12:03:43.054,1.37496,1.37504,1.12,1.20
2015.01.14 12:03:43.206,1.37501,1.37505,1.00,1.75
2015.01.14 12:03:43.358,1.37502,1.37508,2.06,1.00
2015.01.14 12:03:43.409,1.37506,1.37508,1.00,1.00
2015.01.14 12:03:43.611,1.37506,1.37512,1.12,1.07
2015.01.14 12:03:43.712,1.37509,1.37512,1.00,1.50
2015.01.14 12:03:44.015,1.3751,1.37514,1.00,1.69
2015.01.14 12:03:44.117,1.37508,1.37514,1.00,1.69
2015.01.14 12:03:44.630,1.37507,1.37514,1.12,1.69
2015.01.14 12:03:46.260,1.37505,1.37513,1.25,2.89
2015.01.14 12:03:46.463,1.375,1.37511,2.44,1.57
2015.01.14 12:03:46.766,1.37501,1.3751,1.12,1.76
2015.01.14 12:03:47.270,1.375,1.37508,2.06,1.10
2015.01.14 12:03:47.623,1.375,1.37505,1.37,1.00
2015.01.14 12:03:47.724,1.37498,1.37505,1.62,1.00
2015.01.14 12:03:47.826,1.37497,1.37502,2.06,1.00
2015.01.14 12:03:48.231,1.37495,1.37501,2.81,1.00
2015.01.14 12:03:48.433,1.37496,1.37505,1.37,1.69
2015.01.14 12:03:49.207,1.37496,1.37503,1.37,1.00
2015.01.14 12:03:49.403,1.37496,1.37506,1.37,4.69
2015.01.14 12:03:52.288,1.37498,1.37506,1.37,1.50
2015.01.14 12:03:52.642,1.37501,1.37507,1.00,3.19
2015.01.14 12:03:52.944,1.37502,1.37511,1.00,3.19
2015.01.14 12:03:54.090,1.37502,1.3751,1.00,1.39
2015.01.14 12:03:57.645,1.37503,1.37511,1.00,1.31
2015.01.14 12:03:57.746,1.37505,1.37511,1.00,1.60
2015.01.14 12:03:58.049,1.37507,1.37511,1.00,1.60
2015.01.14 12:03:58.302,1.37519,1.37522,1.00,1.12
2015.01.14 12:03:58.454,1.3752,1.37527,2.25,1.12
2015.01.14 12:03:58.997,1.3752,1.37528,1.50,1.12
2015.01.14 12:03:59.250,1.37523,1.37528,1.00,1.12
2015.01.14 12:03:59.553,1.37525,1.37529,1.00,1.85
2015.01.14 12:03:59.654,1.37525,1.37529,1.00,1.10
2015.01.14 12:03:59.857,1.37527,1.37532,1.50,1.32
2015.01.14 12:04:00.312,1.37527,1.37534,1.50,2.44
2015.01.14 12:04:00.564,1.37529,1.37534,1.00,2.06
2015.01.14 12:04:01.290,1.37531,1.37534,1.00,1.50
2015.01.14 12:04:01.392,1.37529,1.37534,1.25,1.50
2015.01.14 12:04:01.493,1.37533,1.37536,1.00,1.50
2015.01.14 12:04:01.645,1.37535,1.37542,1.25,1.50
2015.01.14 12:04:01.746,1.37536,1.37542,1.00,1.50
2015.01.14 12:04:01.999,1.37539,1.37543,1.00,2.44
2015.01.14 12:04:02.980,1.3754,1.37543,1.00,1.69
2015.01.14 12:04:03.082,1.37536,1.37543,1.00,1.69
2015.01.14 12:04:03.183,1.37534,1.37541,1.50,1.50
2015.01.14 12:04:03.587,1.37536,1.3754,1.00,1.25
2015.01.14 12:04:03.890,1.37538,1.37544,1.00,1.94
2015.01.14 12:04:04.782,1.3754,1.37544,1.00,1.75
2015.01.14 12:04:05.034,1.3754,1.37545,1.00,1.20
2015.01.14 12:04:05.085,1.37538,1.37545,1.00,1.20
2015.01.14 12:04:07.788,1.3754,1.37545,1.00,1.20
2015.01.14 12:04:08.828,1.37542,1.37546,1.50,1.75
2015.01.14 12:04:09.132,1.37546,1.37549,1.00,1.05
2015.01.14 12:04:09.233,1.37545,1.3755,1.00,1.60
2015.01.14 12:04:09.537,1.37544,1.3755,1.00,1.12
2015.01.14 12:04:09.638,1.37551,1.37554,1.00,1.50
2015.01.14 12:04:09.992,1.37554,1.3756,1.00,1.75
2015.01.14 12:04:10.143,1.3755,1.37559,1.50,1.20
2015.01.14 12:04:10.295,1.37548,1.37558,2.25,3.19
2015.01.14 12:04:10.817,1.37547,1.37555,1.37,1.69
2015.01.14 12:04:11.172,1.3755,1.37558,1.12,2.00
2015.01.14 12:04:11.323,1.37552,1.37558,1.00,2.00
2015.01.14 12:04:11.626,1.37552,1.37559,1.00,1.69
2015.01.14 12:04:11.831,1.37548,1.37555,1.50,1.00
2015.01.14 12:04:12.034,1.37551,1.37559,1.12,2.06
2015.01.14 12:04:12.185,1.37552,1.37558,1.00,1.12
2015.01.14 12:04:12.690,1.37553,1.37559,1.00,1.75
2015.01.14 12:04:13.253,1.37552,1.37559,1.00,2.00
2015.01.14 12:04:13.942,1.37551,1.37558,1.00,1.50
2015.01.14 12:04:14.145,1.37548,1.37555,1.25,1.00
2015.01.14 12:04:14.701,1.37548,1.37556,1.25,1.50
2015.01.14 12:04:14.802,1.37547,1.37555,1.12,2.44
2015.01.14 12:04:15.106,1.37545,1.37554,1.37,1.39
2015.01.14 12:04:15.903,1.37545,1.37553,1.37,1.29
2015.01.14 12:04:16.843,1.37545,1.3755,1.37,1.00
2015.01.14 12:04:17.350,1.37545,1.3755,1.37,1.31
2015.01.14 12:04:17.818,1.3754,1.3755,2.32,1.12
2015.01.14 12:04:17.920,1.3754,1.37549,2.25,1.47
2015.01.14 12:04:18.223,1.3754,1.37546,1.37,1.37
2015.01.14 12:04:18.432,1.3754,1.37547,1.37,1.31
2015.01.14 12:04:18.959,1.37542,1.3755,1.37,1.57
2015.01.14 12:04:19.465,1.37544,1.3755,1.00,1.07
2015.01.14 12:04:19.768,1.37547,1.37551,1.00,1.12
2015.01.14 12:04:19.870,1.37548,1.37554,1.00,1.75
2015.01.14 12:04:20.274,1.37546,1.37555,1.25,1.87
2015.01.14 12:04:20.779,1.37547,1.37555,1.00,1.75
2015.01.14 12:04:21.133,1.37547,1.37552,1.00,1.37
2015.01.14 12:04:21.184,1.37544,1.37552,1.12,1.87
2015.01.14 12:04:21.336,1.37541,1.37551,1.37,1.20
2015.01.14 12:04:21.438,1.3754,1.37547,1.12,1.50
2015.01.14 12:04:21.540,1.37539,1.37547,1.47,3.19
2015.01.14 12:04:21.641,1.37535,1.37544,1.87,1.10
2015.01.14 12:04:21.795,1.37533,1.37543,1.12,1.37
2015.01.14 12:04:21.997,1.3753,1.37542,2.44,2.62
2015.01.14 12:04:22.514,1.3753,1.3754,2.06,1.07
2015.01.14 12:04:23.030,1.3753,1.3754,1.87,1.32
2015.01.14 12:04:24.660,1.37533,1.3754,1.00,1.32
2015.01.14 12:04:25.168,1.37532,1.37541,1.12,1.69
2015.01.14 12:04:28.191,1.37533,1.3754,1.00,1.57
2015.01.14 12:04:28.728,1.37531,1.37541,1.37,2.06
2015.01.14 12:04:30.273,1.3753,1.37539,1.37,1.47
2015.01.14 12:04:30.576,1.37535,1.3754,1.37,1.56
2015.01.14 12:04:31.082,1.37535,1.37541,1.37,1.56
2015.01.14 12:04:31.903,1.37535,1.37543,1.37,2.14
2015.01.14 12:04:32.256,1.37535,1.37543,1.87,2.62
2015.01.14 12:04:36.841,1.37535,1.37543,1.37,2.06
2015.01.14 12:04:37.882,1.37535,1.37543,1.37,2.06
2015.01.14 12:04:38.236,1.37535,1.37539,1.37,1.00
2015.01.14 12:04:38.639,1.37535,1.3754,1.12,2.32
2015.01.14 12:04:39.935,1.37534,1.3754,1.37,1.64
2015.01.14 12:04:40.490,1.37535,1.3754,1.37,4.20
2015.01.14 12:04:40.692,1.37532,1.37539,1.37,1.66
2015.01.14 12:04:41.244,1.37531,1.37539,1.87,1.56
2015.01.14 12:04:41.396,1.37531,1.37539,1.87,2.06
2015.01.14 12:04:42.002,1.37531,1.37539,1.37,1.69
2015.01.14 12:04:42.153,1.37531,1.37536,1.37,1.00
2015.01.14 12:04:42.305,1.3753,1.37535,1.87,1.00
2015.01.14 12:04:42.407,1.37529,1.37534,1.00,3.37
2015.01.14 12:04:42.508,1.37522,1.3753,2.25,1.50
2015.01.14 12:04:42.559,1.3752,1.3753,3.00,1.95
2015.01.14 12:04:42.610,1.3752,1.37528,1.12,2.14
2015.01.14 12:04:43.125,1.37517,1.37525,1.87,1.20
2015.01.14 12:04:43.226,1.37517,1.37525,1.87,1.09
2015.01.14 12:04:43.479,1.37516,1.37525,1.00,2.06
2015.01.14 12:04:43.530,1.37516,1.37524,1.00,1.97
2015.01.14 12:04:43.783,1.37514,1.37522,1.25,1.12
2015.01.14 12:04:44.097,1.37512,1.37522,1.12,1.87
2015.01.14 12:04:44.552,1.37512,1.3752,1.12,1.39
2015.01.14 12:04:45.057,1.3751,1.37519,2.06,1.12
2015.01.14 12:04:45.820,1.3751,1.37519,1.87,1.12
2015.01.14 12:04:46.123,1.3751,1.37519,1.37,1.87
2015.01.14 12:04:46.225,1.3751,1.37519,1.37,1.87
2015.01.14 12:04:49.403,1.37512,1.37519,1.37,1.20
2015.01.14 12:04:49.836,1.3751,1.37517,1.37,1.37
2015.01.14 12:04:50.189,1.37512,1.37518,1.37,2.06
2015.01.14 12:04:50.392,1.37515,1.37519,1.87,1.12
2015.01.14 12:04:50.443,1.37515,1.3752,1.12,1.75
2015.01.14 12:04:50.494,1.37515,1.37522,1.37,1.80
2015.01.14 12:04:50.595,1.37514,1.37522,1.37,1.39
2015.01.14 12:04:51.620,1.37516,1.37523,1.12,2.06
2015.01.14 12:04:53.443,1.37515,1.37522,1.87,1.64
2015.01.14 12:04:53.545,1.37514,1.3752,1.37,1.31
2015.01.14 12:05:00.292,1.37512,1.37518,1.37,1.32
2015.01.14 12:05:00.394,1.37512,1.37518,1.37,1.31
2015.01.14 12:05:02.112,1.37513,1.3752,1.12,1.31
2015.01.14 12:05:04.135,1.37512,1.3752,1.12,1.60
2015.01.14 12:05:07.387,1.37514,1.3752,1.00,1.12
2015.01.14 12:05:07.892,1.37514,1.37521,1.12,1.75
2015.01.14 12:05:08.398,1.37515,1.37521,1.00,1.87
2015.01.14 12:05:09.670,1.3751,1.37519,2.62,1.57
2015.01.14 12:05:09.875,1.37505,1.37512,2.62,1.00
2015.01.14 12:05:09.977,1.37504,1.37513,1.00,1.66
2015.01.14 12:05:10.078,1.37501,1.37511,1.87,1.69
2015.01.14 12:05:10.534,1.37501,1.3751,1.12,2.62
2015.01.14 12:05:10.737,1.37498,1.37507,1.00,1.69
2015.01.14 12:05:10.838,1.37498,1.37506,1.00,1.12
2015.01.14 12:05:11.394,1.37498,1.37504,1.00,1.12
2015.01.14 12:05:11.900,1.37496,1.37504,1.37,1.12
2015.01.14 12:05:12.424,1.37498,1.37504,1.00,1.12
2015.01.14 12:05:12.929,1.37499,1.37504,1.00,1.20
2015.01.14 12:05:12.980,1.37497,1.37504,1.12,1.57
2015.01.14 12:05:13.598,1.37498,1.37505,1.37,1.94
2015.01.14 12:05:15.192,1.375,1.37504,1.00,1.20
2015.01.14 12:05:15.708,1.37499,1.37505,1.50,1.69
2015.01.14 12:05:16.416,1.375,1.37505,1.00,1.69
2015.01.14 12:05:16.770,1.375,1.37507,1.00,1.76
2015.01.14 12:05:17.483,1.375,1.37507,1.00,2.21
2015.01.14 12:05:17.534,1.375,1.37506,1.00,1.62
2015.01.14 12:05:17.585,1.37498,1.37506,1.00,1.31
2015.01.14 12:05:18.089,1.37498,1.37504,1.00,1.01
2015.01.14 12:05:18.191,1.37496,1.37504,1.12,1.01
2015.01.14 12:05:19.010,1.37497,1.37504,1.00,1.01
2015.01.14 12:05:19.527,1.37496,1.37503,1.00,1.47
2015.01.14 12:05:19.999,1.37493,1.37502,1.37,1.39
2015.01.14 12:05:20.302,1.37493,1.37501,1.37,1.66
2015.01.14 12:05:20.807,1.37493,1.37501,1.37,1.76
2015.01.14 12:05:21.904,1.37495,1.37502,1.00,2.44
2015.01.14 12:05:22.422,1.37495,1.37502,1.00,1.76
2015.01.14 12:05:22.729,1.37498,1.37502,1.00,1.10
2015.01.14 12:05:23.033,1.37501,1.37506,1.00,1.31
2015.01.14 12:05:23.437,1.37503,1.37506,1.00,1.20
2015.01.14 12:05:23.647,1.37501,1.37506,1.00,1.20
2015.01.14 12:05:23.850,1.37502,1.37507,1.00,1.75
2015.01.14 12:05:24.002,1.37509,1.37511,1.00,1.20
2015.01.14 12:05:24.053,1.37509,1.37512,1.00,1.80
2015.01.14 12:05:24.154,1.37513,1.37515,1.00,1.20
2015.01.14 12:05:24.255,1.37512,1.37515,1.37,1.10
2015.01.14 12:05:24.508,1.37512,1.37522,2.12,1.75
2015.01.14 12:05:24.609,1.37512,1.37523,3.06,1.76
2015.01.14 12:05:24.660,1.37513,1.37524,2.44,2.06
2015.01.14 12:05:25.165,1.37515,1.37525,1.50,1.26
2015.01.14 12:05:25.670,1.37515,1.37525,1.12,1.39
2015.01.14 12:05:27.040,1.37515,1.37525,2.68,2.14
2015.01.14 12:05:27.546,1.37518,1.37526,1.37,1.76
2015.01.14 12:05:30.153,1.37521,1.37526,1.00,1.26
2015.01.14 12:05:30.406,1.37522,1.37529,1.00,1.87
2015.01.14 12:05:30.911,1.37521,1.37529,1.00,1.60
2015.01.14 12:05:31.645,1.37522,1.37529,1.00,1.69
2015.01.14 12:05:36.595,1.3752,1.3753,2.25,3.94
2015.01.14 12:05:37.101,1.37522,1.3753,1.37,1.69
2015.01.14 12:05:38.466,1.37526,1.37531,1.12,2.25
2015.01.14 12:05:38.668,1.37527,1.37535,1.37,1.12
2015.01.14 12:05:39.173,1.37528,1.37535,1.37,1.50
2015.01.14 12:05:39.375,1.37528,1.37537,1.37,2.96
2015.01.14 12:05:39.881,1.37526,1.37537,1.56,2.21
2015.01.14 12:05:40.488,1.37529,1.37536,1.37,1.00
2015.01.14 12:05:41.021,1.37529,1.37535,1.37,1.00
2015.01.14 12:05:44.732,1.3753,1.37535,1.37,1.47
2015.01.14 12:05:47.770,1.37525,1.37533,1.00,1.56
2015.01.14 12:05:47.821,1.37525,1.37533,1.37,1.56
2015.01.14 12:05:48.376,1.37525,1.37533,1.37,2.14
2015.01.14 12:05:49.135,1.37524,1.37533,2.44,2.70
2015.01.14 12:05:49.794,1.37522,1.37533,3.19,1.95
2015.01.14 12:05:50.299,1.37522,1.37532,2.44,1.12
2015.01.14 12:05:50.803,1.37523,1.37533,2.06,1.39
2015.01.14 12:05:51.864,1.37525,1.37531,1.37,1.00
2015.01.14 12:05:51.914,1.37525,1.37533,1.37,2.51
2015.01.14 12:05:52.318,1.37525,1.37533,1.62,1.25
2015.01.14 12:05:53.093,1.37525,1.37535,2.44,2.32
2015.01.14 12:05:58.035,1.37527,1.37535,1.37,4.57
2015.01.14 12:05:58.238,1.37525,1.37534,1.37,1.76
2015.01.14 12:05:58.288,1.37524,1.37531,2.06,1.00
2015.01.14 12:05:58.389,1.37525,1.37534,1.37,1.76
2015.01.14 12:05:58.591,1.37524,1.37531,1.62,1.00
2015.01.14 12:05:58.894,1.37525,1.37532,1.00,1.26
2015.01.14 12:05:59.147,1.37522,1.37532,2.81,2.44
2015.01.14 12:05:59.450,1.37526,1.37532,1.12,1.69
2015.01.14 12:05:59.653,1.3753,1.37534,1.37,1.00
2015.01.14 12:05:59.856,1.3753,1.37537,1.37,1.07
2015.01.14 12:05:59.907,1.3753,1.37538,1.62,2.25
2015.01.14 12:06:00.160,1.37535,1.37541,1.37,1.20
2015.01.14 12:06:00.664,1.37535,1.37541,1.37,1.10
2015.01.14 12:06:00.898,1.37534,1.37541,1.37,1.00
2015.01.14 12:06:01.051,1.37534,1.37543,1.37,1.50
2015.01.14 12:06:02.096,1.37535,1.37543,1.37,1.37
2015.01.14 12:06:02.601,1.37535,1.37543,1.37,1.50
2015.01.14 12:06:03.554,1.37534,1.37543,1.37,1.69
2015.01.14 12:06:04.079,1.37535,1.37542,1.37,1.00
2015.01.14 12:06:04.484,1.37534,1.3754,1.37,1.00
2015.01.14 12:06:04.535,1.37534,1.3754,1.37,1.12
2015.01.14 12:06:05.546,1.37534,1.3754,1.37,1.19
2015.01.14 12:06:08.515,1.37534,1.37542,1.37,1.84
2015.01.14 12:06:09.235,1.37535,1.37543,1.12,1.01
2015.01.14 12:06:10.093,1.37535,1.37545,2.62,6.19
2015.01.14 12:06:14.668,1.37535,1.37545,1.31,2.51
2015.01.14 12:06:15.627,1.37535,1.37545,1.12,2.14
2015.01.14 12:06:16.673,1.37535,1.37545,2.62,2.89
2015.01.14 12:06:18.742,1.37535,1.37545,2.06,2.14
2015.01.14 12:06:19.872,1.37535,1.37544,1.62,1.00
2015.01.14 12:06:20.414,1.37535,1.37545,1.62,1.01
2015.01.14 12:06:20.990,1.37535,1.37544,1.62,1.00
2015.01.14 12:06:21.498,1.37534,1.37543,2.44,1.00
2015.01.14 12:06:22.004,1.37535,1.37542,1.62,1.00
2015.01.14 12:06:22.661,1.37534,1.37544,1.50,1.69
2015.01.14 12:06:23.130,1.37534,1.37543,1.37,1.50
2015.01.14 12:06:23.433,1.37535,1.3754,1.37,2.25
2015.01.14 12:06:25.352,1.37534,1.3754,1.37,1.69
2015.01.14 12:06:26.067,1.37535,1.3754,1.12,2.44
2015.01.14 12:06:27.534,1.3753,1.37538,3.00,1.37
2015.01.14 12:06:27.635,1.3753,1.37533,1.12,1.00
2015.01.14 12:06:27.838,1.37522,1.37532,1.56,1.37
2015.01.14 12:06:27.997,1.3752,1.37529,1.37,1.00
2015.01.14 12:06:28.301,1.37525,1.37529,1.37,1.25
2015.01.14 12:06:28.807,1.37524,1.37531,1.37,1.31
2015.01.14 12:06:29.210,1.37524,1.37531,1.37,1.31
2015.01.14 12:06:29.979,1.37525,1.3753,1.37,1.00
