2015.01.26 21:04:48.209,1.33329,1.33338,1.37,1.50
2015.01.26 21:04:48.746,1.3333,1.33338,1.87,1.50
2015.01.26 21:04:50.160,1.3333,1.33338,2.81,1.50
2015.01.26 21:04:51.745,1.3333,1.33338,1.87,1.50
2015.01.26 21:05:00.263,1.3333,1.33338,4.12,1.50
2015.01.26 21:05:00.364,1.3333,1.3334,4.50,1.00
2015.01.26 21:05:00.883,1.33329,1.3334,1.00,1.00
2015.01.26 21:05:01.479,1.33328,1.3334,1.87,1.00
2015.01.26 21:05:01.847,1.33328,1.3334,1.37,1.00
2015.01.26 21:05:01.898,1.33328,1.33342,1.87,1.50
2015.01.26 21:05:02.446,1.33329,1.33342,1.87,1.50
2015.01.26 21:05:02.952,1.33329,1.33342,1.87,1.50
2015.01.26 21:05:03.487,1.3333,1.33342,1.87,1.50
2015.01.26 21:05:03.790,1.33333,1.33345,1.12,1.50
2015.01.26 21:05:04.297,1.33333,1.33346,1.37,1.00
2015.01.26 21:05:05.019,1.33333,1.33347,1.37,1.00
2015.01.26 21:05:07.256,1.33333,1.33347,1.50,1.00
2015.01.26 21:05:13.740,1.33335,1.33347,1.00,1.00
2015.01.26 21:05:14.504,1.33334,1.33347,1.00,1.00
2015.01.26 21:05:15.214,1.33335,1.33347,1.00,1.00
2015.01.26 21:05:15.365,1.33332,1.33346,4.69,2.25
2015.01.26 21:05:16.226,1.33332,1.33346,4.69,2.25
2015.01.26 21:05:22.092,1.33332,1.33346,1.87,1.87
2015.01.26 21:05:22.599,1.33332,1.33346,1.87,1.87
2015.01.26 21:05:23.136,1.33332,1.33346,1.69,1.87
2015.01.26 21:05:25.211,1.33332,1.33346,2.25,1.87
2015.01.26 21:05:25.425,1.33332,1.33346,2.25,1.50
2015.01.26 21:05:27.030,1.33335,1.33346,1.00,2.62
2015.01.26 21:05:27.413,1.33332,1.33346,3.19,2.62
2015.01.26 21:05:27.766,1.33334,1.33346,1.00,2.62
2015.01.26 21:05:28.259,1.33332,1.33346,3.19,2.62
2015.01.26 21:05:28.536,1.33335,1.33346,1.00,2.62
2015.01.26 21:05:28.936,1.33332,1.33346,3.19,2.62
2015.01.26 21:05:29.457,1.33334,1.33346,1.00,2.62
2015.01.26 21:05:29.751,1.33332,1.33346,2.44,2.62
2015.01.26 21:05:29.913,1.33332,1.33343,2.44,1.00
2015.01.26 21:05:30.452,1.3333,1.33343,3.56,2.25
2015.01.26 21:05:31.534,1.3333,1.3334,7.12,1.00
2015.01.26 21:05:31.585,1.3333,1.3334,6.75,1.00
2015.01.26 21:05:31.635,1.3333,1.33336,3.00,1.00
2015.01.26 21:05:31.938,1.33329,1.33334,1.00,1.12
2015.01.26 21:05:31.989,1.33322,1.33334,3.19,1.12
2015.01.26 21:05:32.507,1.33322,1.33334,2.44,1.37
2015.01.26 21:05:34.206,1.33322,1.33333,2.25,1.87
2015.01.26 21:05:34.307,1.33319,1.33329,1.50,1.00
2015.01.26 21:05:34.509,1.33316,1.33328,1.50,1.00
2015.01.26 21:05:34.974,1.33319,1.33326,1.00,1.00
2015.01.26 21:05:35.279,1.3333,1.33342,1.50,1.12
2015.01.26 21:05:35.380,1.33331,1.33345,3.00,1.12
2015.01.26 21:05:35.583,1.33334,1.33345,1.00,1.12
2015.01.26 21:05:35.957,1.33332,1.3334,1.50,1.00
2015.01.26 21:05:36.058,1.33328,1.3334,2.25,1.00
2015.01.26 21:05:36.564,1.33327,1.3334,1.50,1.00
2015.01.26 21:05:36.716,1.33326,1.33336,1.25,1.00
2015.01.26 21:05:36.868,1.33324,1.33336,2.25,1.00
2015.01.26 21:05:37.910,1.33324,1.33336,2.25,1.37
2015.01.26 21:05:38.814,1.33324,1.33336,1.50,1.37
2015.01.26 21:05:42.953,1.33323,1.33336,1.00,1.87
2015.01.26 21:05:44.485,1.33322,1.33334,1.50,1.12
2015.01.26 21:05:44.536,1.33322,1.33333,1.00,1.37
2015.01.26 21:05:45.068,1.33321,1.33333,2.25,1.12
2015.01.26 21:05:45.437,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:45.938,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:46.557,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:47.090,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:48.082,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:48.595,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:49.206,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:49.841,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:50.833,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:51.555,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:52.151,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:52.652,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:54.023,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:54.632,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:55.936,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:56.449,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:57.883,1.33319,1.33333,1.00,1.12
2015.01.26 21:05:58.593,1.3332,1.33333,1.00,1.12
2015.01.26 21:05:59.483,1.33319,1.33333,1.00,1.12
2015.01.26 21:06:00.127,1.3332,1.33333,1.00,1.12
2015.01.26 21:06:00.673,1.3332,1.33333,1.00,1.37
2015.01.26 21:06:01.191,1.33319,1.33331,1.00,3.37
2015.01.26 21:06:01.901,1.3332,1.33331,1.00,3.37
2015.01.26 21:06:02.560,1.33319,1.33331,1.50,3.37
2015.01.26 21:06:03.134,1.3332,1.33331,1.00,3.37
2015.01.26 21:06:04.657,1.33319,1.3333,1.50,1.37
2015.01.26 21:06:05.200,1.3332,1.3333,1.00,1.37
2015.01.26 21:06:05.725,1.33319,1.33331,1.50,3.37
2015.01.26 21:06:06.487,1.3332,1.33331,1.00,3.37
2015.01.26 21:06:07.231,1.33319,1.33331,1.50,3.37
2015.01.26 21:06:07.836,1.3332,1.33331,1.00,3.37
2015.01.26 21:06:08.213,1.3332,1.33331,1.00,3.37
2015.01.26 21:06:09.209,1.3332,1.33331,1.00,3.37
2015.01.26 21:06:09.738,1.33319,1.33331,1.69,3.37
2015.01.26 21:06:09.839,1.3332,1.33331,1.00,2.25
2015.01.26 21:06:10.366,1.33321,1.33332,1.00,1.00
2015.01.26 21:06:10.880,1.33321,1.33333,1.00,1.50
2015.01.26 21:06:11.597,1.33324,1.33335,2.25,1.87
2015.01.26 21:06:11.951,1.33325,1.33337,1.50,1.12
2015.01.26 21:06:12.153,1.33328,1.33339,1.00,1.00
2015.01.26 21:06:12.304,1.33329,1.33341,1.00,1.00
2015.01.26 21:06:12.805,1.33329,1.33341,1.00,1.37
2015.01.26 21:06:13.336,1.33329,1.33341,1.00,1.00
2015.01.26 21:06:16.410,1.33329,1.33342,1.00,1.50
2015.01.26 21:06:16.924,1.3333,1.33342,3.75,1.50
2015.01.26 21:06:19.501,1.3333,1.33343,1.50,1.50
2015.01.26 21:06:21.136,1.3333,1.33345,2.25,3.37
2015.01.26 21:06:23.788,1.3333,1.33345,1.50,3.37
2015.01.26 21:06:28.086,1.3333,1.33344,1.00,2.25
2015.01.26 21:06:28.609,1.33329,1.33344,2.25,3.00
2015.01.26 21:06:30.019,1.33329,1.3334,1.50,1.12
2015.01.26 21:06:30.272,1.33329,1.33339,1.00,1.50
2015.01.26 21:06:30.776,1.3333,1.33338,1.00,1.50
2015.01.26 21:06:30.940,1.33327,1.33338,1.00,3.00
2015.01.26 21:06:31.091,1.33324,1.33336,1.50,1.00
2015.01.26 21:06:31.394,1.33322,1.33336,1.00,1.50
2015.01.26 21:06:31.788,1.33321,1.33334,2.25,1.00
2015.01.26 21:06:32.302,1.3332,1.33334,3.75,1.00
2015.01.26 21:06:33.889,1.3332,1.33333,2.25,1.50
2015.01.26 21:06:34.141,1.33318,1.33332,1.50,1.00
2015.01.26 21:06:36.629,1.33319,1.33332,1.00,1.00
2015.01.26 21:06:41.132,1.33318,1.33332,2.25,1.87
2015.01.26 21:06:41.232,1.33318,1.3333,2.25,1.00
2015.01.26 21:06:41.636,1.33316,1.3333,1.50,1.50
2015.01.26 21:06:51.167,1.33316,1.3333,1.87,1.50
2015.01.26 21:06:57.196,1.33316,1.3333,3.37,1.50
2015.01.26 21:06:57.297,1.33316,1.3333,3.37,1.50
2015.01.26 21:06:57.802,1.3332,1.3333,1.12,1.50
2015.01.26 21:06:58.699,1.33317,1.3333,1.00,1.50
2015.01.26 21:06:59.061,1.33318,1.33332,1.00,1.87
2015.01.26 21:06:59.898,1.33318,1.3333,1.00,1.00
2015.01.26 21:06:59.999,1.33316,1.3333,1.00,1.00
2015.01.26 21:07:00.516,1.33317,1.3333,1.00,1.00
2015.01.26 21:07:02.945,1.33317,1.3333,1.00,1.37
2015.01.26 21:07:03.451,1.33317,1.3333,1.00,1.00
2015.01.26 21:07:07.057,1.33317,1.3333,1.37,1.00
2015.01.26 21:07:07.667,1.33317,1.3333,1.12,1.00
2015.01.26 21:07:09.555,1.33318,1.3333,1.37,1.00
2015.01.26 21:07:09.757,1.33321,1.33334,1.37,1.50
2015.01.26 21:07:11.281,1.33321,1.33334,1.50,1.87
2015.01.26 21:07:11.584,1.33318,1.33333,1.00,3.00
2015.01.26 21:07:11.735,1.33316,1.3333,2.25,3.00
2015.01.26 21:07:11.886,1.33316,1.3333,2.25,3.00
2015.01.26 21:07:12.217,1.33316,1.3333,2.62,1.50
2015.01.26 21:07:12.765,1.33317,1.3333,1.12,1.50
2015.01.26 21:07:13.843,1.33318,1.3333,1.00,1.50
2015.01.26 21:07:14.682,1.33316,1.3333,1.87,1.50
2015.01.26 21:07:16.510,1.33316,1.3333,1.87,2.25
2015.01.26 21:07:16.611,1.33316,1.3333,1.50,3.75
2015.01.26 21:07:17.813,1.33316,1.3333,1.87,1.50
2015.01.26 21:07:19.688,1.33317,1.3333,2.06,1.87
2015.01.26 21:07:19.940,1.33316,1.3333,2.62,1.87
2015.01.26 21:07:20.479,1.33318,1.3333,1.00,1.50
2015.01.26 21:07:20.733,1.33318,1.3333,2.00,1.50
2015.01.26 21:07:20.835,1.33326,1.33338,1.12,3.00
2015.01.26 21:07:21.339,1.33329,1.33338,1.00,1.87
2015.01.26 21:07:21.867,1.33329,1.3334,1.00,1.87
2015.01.26 21:07:22.394,1.33329,1.3334,1.37,1.87
2015.01.26 21:07:29.909,1.33329,1.3334,1.00,1.87
2015.01.26 21:07:30.061,1.33327,1.33338,1.00,1.87
2015.01.26 21:07:30.583,1.33325,1.33338,2.81,1.00
2015.01.26 21:07:31.123,1.33325,1.33338,1.12,1.87
2015.01.26 21:07:31.714,1.33325,1.33338,2.62,1.87
2015.01.26 21:07:43.063,1.33326,1.3334,1.00,1.37
2015.01.26 21:07:43.984,1.33327,1.3334,1.37,1.37
2015.01.26 21:07:44.136,1.33328,1.33342,1.31,1.00
2015.01.26 21:07:44.555,1.33328,1.33342,1.00,1.37
2015.01.26 21:07:44.656,1.33328,1.33342,1.00,1.00
2015.01.26 21:07:45.164,1.33328,1.33342,1.00,1.37
2015.01.26 21:07:46.145,1.33328,1.33341,1.00,1.00
2015.01.26 21:07:46.733,1.33328,1.33342,1.00,1.12
2015.01.26 21:07:46.841,1.33328,1.33342,1.00,1.37
2015.01.26 21:07:47.153,1.33328,1.33341,1.00,1.00
2015.01.26 21:07:47.721,1.33328,1.33342,1.00,1.12
2015.01.26 21:07:48.375,1.33328,1.33342,1.37,1.00
2015.01.26 21:07:48.486,1.33332,1.33342,1.00,1.00
2015.01.26 21:07:48.537,1.33332,1.33344,1.00,1.00
2015.01.26 21:07:48.587,1.33335,1.33344,1.12,1.00
2015.01.26 21:07:48.638,1.33335,1.33347,1.12,1.00
2015.01.26 21:07:48.840,1.33336,1.3335,2.25,2.81
2015.01.26 21:07:48.943,1.33335,1.33345,1.00,1.00
2015.01.26 21:07:49.095,1.33334,1.33347,1.50,1.00
2015.01.26 21:07:49.196,1.33334,1.33349,2.25,1.31
2015.01.26 21:07:49.247,1.33337,1.3335,1.00,2.44
2015.01.26 21:07:57.995,1.33337,1.33349,1.50,1.50
2015.01.26 21:07:58.146,1.33335,1.33348,1.00,1.37
2015.01.26 21:07:58.348,1.33332,1.33346,1.69,1.12
2015.01.26 21:08:01.693,1.33332,1.33345,1.00,1.00
2015.01.26 21:08:02.435,1.33332,1.33345,1.00,1.37
2015.01.26 21:08:04.795,1.33332,1.33345,1.00,1.12
2015.01.26 21:08:18.573,1.33331,1.33345,1.50,1.50
2015.01.26 21:08:23.426,1.33331,1.33345,3.00,1.37
2015.01.26 21:08:23.964,1.33331,1.33345,3.00,1.12
2015.01.26 21:08:31.052,1.33332,1.33345,1.00,1.00
2015.01.26 21:08:31.153,1.33334,1.33346,1.00,1.12
2015.01.26 21:08:31.690,1.33335,1.33349,1.00,2.44
2015.01.26 21:08:32.468,1.33335,1.33347,1.50,1.37
2015.01.26 21:08:32.997,1.33335,1.33347,1.00,1.37
2015.01.26 21:08:33.302,1.33338,1.3335,1.50,1.00
2015.01.26 21:08:33.453,1.3334,1.33352,1.00,1.12
2015.01.26 21:08:34.019,1.3334,1.33353,1.00,1.00
2015.01.26 21:08:34.271,1.3334,1.33355,1.00,3.75
2015.01.26 21:08:34.422,1.3334,1.33353,1.50,1.50
2015.01.26 21:08:34.624,1.33338,1.33352,1.50,1.12
2015.01.26 21:08:35.137,1.33337,1.33352,3.94,1.12
2015.01.26 21:08:36.344,1.33337,1.33352,3.75,1.37
2015.01.26 21:08:36.710,1.33337,1.3335,3.75,1.37
2015.01.26 21:08:37.261,1.33337,1.33351,3.00,1.00
2015.01.26 21:08:37.810,1.33337,1.33351,2.81,1.00
2015.01.26 21:08:46.420,1.33337,1.33351,2.81,1.00
2015.01.26 21:08:51.352,1.33337,1.33351,2.81,1.00
2015.01.26 21:08:51.912,1.33337,1.33351,1.50,1.00
2015.01.26 21:08:55.567,1.33337,1.33346,2.25,1.00
2015.01.26 21:08:55.719,1.33333,1.33345,1.00,1.25
2015.01.26 21:08:55.769,1.3333,1.33341,1.50,1.00
2015.01.26 21:08:55.820,1.33327,1.33341,3.00,1.50
2015.01.26 21:08:55.971,1.33327,1.33341,1.50,2.06
2015.01.26 21:08:57.141,1.33327,1.33341,1.50,2.06
2015.01.26 21:08:58.030,1.33327,1.33341,1.50,2.25
2015.01.26 21:08:58.824,1.33327,1.33341,1.50,3.75
2015.01.26 21:08:59.329,1.33327,1.3334,1.50,3.00
2015.01.26 21:08:59.632,1.33324,1.33337,2.44,1.37
2015.01.26 21:09:11.425,1.33324,1.33339,1.50,1.50
2015.01.26 21:09:12.866,1.33324,1.33339,1.50,1.50
2015.01.26 21:09:13.398,1.33324,1.33339,1.50,1.37
2015.01.26 21:09:14.461,1.33324,1.33337,2.25,1.37
2015.01.26 21:09:14.990,1.33324,1.33336,2.25,1.37
2015.01.26 21:09:15.736,1.33322,1.33335,1.50,1.50
2015.01.26 21:09:18.209,1.33323,1.33335,1.00,1.50
2015.01.26 21:09:18.260,1.33323,1.33336,1.87,1.00
2015.01.26 21:09:18.361,1.33326,1.33339,1.12,1.00
2015.01.26 21:09:18.462,1.33328,1.33339,1.00,1.00
2015.01.26 21:09:18.975,1.33329,1.33342,1.00,1.00
2015.01.26 21:09:20.466,1.33328,1.33342,1.00,2.06
2015.01.26 21:09:20.668,1.33324,1.33339,3.00,1.50
2015.01.26 21:09:22.138,1.33324,1.33339,3.00,2.25
2015.01.26 21:09:22.443,1.33326,1.33335,1.00,1.00
2015.01.26 21:09:22.494,1.33326,1.33339,1.87,1.00
2015.01.26 21:09:22.545,1.3333,1.3334,1.00,1.00
2015.01.26 21:09:22.647,1.33333,1.33346,1.37,2.25
2015.01.26 21:09:22.849,1.33331,1.33346,2.25,1.50
2015.01.26 21:09:23.283,1.33333,1.33346,1.00,1.00
2015.01.26 21:09:23.808,1.33333,1.33347,1.00,1.50
2015.01.26 21:09:25.628,1.33334,1.33347,1.37,1.00
2015.01.26 21:09:26.164,1.33336,1.33349,1.50,1.37
2015.01.26 21:09:26.852,1.33336,1.33349,1.87,1.00
2015.01.26 21:09:31.982,1.33336,1.33349,1.87,1.37
2015.01.26 21:09:34.847,1.33336,1.33349,1.87,1.12
2015.01.26 21:09:34.948,1.33337,1.33349,1.87,1.00
2015.01.26 21:09:34.999,1.33337,1.33352,4.12,1.12
2015.01.26 21:09:35.050,1.33337,1.33352,4.61,1.12
2015.01.26 21:09:35.100,1.33339,1.33352,1.00,1.12
2015.01.26 21:09:35.425,1.3334,1.3335,1.50,1.37
2015.01.26 21:09:35.936,1.3334,1.3335,1.50,1.37
2015.01.26 21:09:36.451,1.33339,1.33348,1.00,1.00
2015.01.26 21:09:36.959,1.33338,1.3335,1.00,1.37
2015.01.26 21:09:37.596,1.33341,1.33352,2.25,1.37
2015.01.26 21:09:37.697,1.33344,1.33356,1.00,1.00
2015.01.26 21:09:37.900,1.33345,1.33354,1.00,1.00
2015.01.26 21:09:38.102,1.33343,1.33356,1.50,1.37
2015.01.26 21:09:38.153,1.33341,1.33354,1.00,1.12
2015.01.26 21:09:38.592,1.33339,1.33353,1.50,1.00
2015.01.26 21:09:39.675,1.33339,1.33353,1.50,1.37
2015.01.26 21:09:46.122,1.33339,1.33353,1.50,1.37
2015.01.26 21:09:46.727,1.33339,1.33352,1.00,1.37
2015.01.26 21:09:47.189,1.33341,1.33354,1.00,1.37
2015.01.26 21:09:47.499,1.33343,1.33354,1.00,1.37
2015.01.26 21:09:48.028,1.33343,1.33354,1.00,1.12
2015.01.26 21:09:48.936,1.33343,1.33354,1.00,1.37
2015.01.26 21:09:49.549,1.33343,1.33356,1.00,1.62
2015.01.26 21:09:50.710,1.33343,1.33356,1.00,1.37
2015.01.26 21:09:52.447,1.33343,1.33354,1.12,1.00
2015.01.26 21:09:52.498,1.33346,1.33357,1.00,1.37
2015.01.26 21:09:52.600,1.33346,1.3336,1.37,1.87
2015.01.26 21:09:52.651,1.33346,1.3336,1.00,1.87
2015.01.26 21:09:52.753,1.33348,1.33359,1.00,1.00
2015.01.26 21:09:52.804,1.33345,1.33359,1.50,1.50
2015.01.26 21:09:53.983,1.33345,1.33359,1.50,1.69
2015.01.26 21:09:54.034,1.33345,1.33356,1.50,1.00
2015.01.26 21:09:54.706,1.33345,1.33356,1.50,1.37
2015.01.26 21:09:57.671,1.33345,1.33356,1.50,1.37
2015.01.26 21:09:58.877,1.33345,1.33358,1.50,1.69
2015.01.26 21:10:00.332,1.33343,1.33356,1.00,1.37
2015.01.26 21:10:00.386,1.33344,1.33357,1.00,1.37
2015.01.26 21:10:00.790,1.33344,1.33358,2.25,1.37
2015.01.26 21:10:00.943,1.33346,1.3336,1.00,4.12
2015.01.26 21:10:01.474,1.33347,1.33361,1.00,2.06
2015.01.26 21:10:03.889,1.33347,1.33361,1.00,2.06
2015.01.26 21:10:03.990,1.33348,1.3336,1.87,1.37
2015.01.26 21:10:06.709,1.33349,1.33362,1.00,1.87
2015.01.26 21:10:07.012,1.33349,1.33362,1.00,1.00
2015.01.26 21:10:07.228,1.33349,1.33363,1.87,1.00
2015.01.26 21:10:07.531,1.33367,1.33372,1.00,1.50
2015.01.26 21:10:07.632,1.33366,1.33377,1.50,1.25
2015.01.26 21:10:07.683,1.33366,1.33375,1.50,1.00
2015.01.26 21:10:07.734,1.33362,1.33375,1.50,1.25
2015.01.26 21:10:07.835,1.3336,1.33374,1.50,1.50
2015.01.26 21:10:08.877,1.3336,1.33374,1.50,1.87
2015.01.26 21:10:09.426,1.3336,1.33371,1.50,1.12
2015.01.26 21:10:09.527,1.33358,1.33371,1.00,1.87
2015.01.26 21:10:14.343,1.33358,1.3337,1.00,1.00
2015.01.26 21:10:14.444,1.33359,1.3337,2.62,1.00
2015.01.26 21:10:14.495,1.33364,1.33375,1.87,2.25
2015.01.26 21:10:14.546,1.33365,1.33377,1.87,1.50
2015.01.26 21:10:14.647,1.33367,1.33382,1.50,1.00
2015.01.26 21:10:15.203,1.33367,1.33383,2.25,1.69
2015.01.26 21:10:15.309,1.33367,1.33383,2.62,1.69
2015.01.26 21:10:15.461,1.33372,1.33386,1.50,1.00
2015.01.26 21:10:15.984,1.33371,1.33387,1.50,1.50
2015.01.26 21:10:17.008,1.33371,1.33387,1.50,1.87
2015.01.26 21:10:17.930,1.33371,1.33387,1.50,1.87
2015.01.26 21:10:18.454,1.33373,1.33389,1.50,1.69
2015.01.26 21:10:18.606,1.33376,1.33392,2.25,1.69
2015.01.26 21:10:20.723,1.33376,1.33392,2.25,1.87
2015.01.26 21:10:20.824,1.33376,1.3339,1.00,1.37
2015.01.26 21:10:20.976,1.33372,1.33386,1.50,1.87
2015.01.26 21:10:21.026,1.33376,1.33386,1.00,1.00
2015.01.26 21:10:21.077,1.33377,1.33391,1.00,2.06
2015.01.26 21:10:21.584,1.33376,1.33392,2.25,2.44
2015.01.26 21:10:21.685,1.33376,1.3339,2.25,2.06
2015.01.26 21:10:21.737,1.33372,1.33386,3.00,1.50
2015.01.26 21:10:21.838,1.33368,1.33382,1.50,1.50
2015.01.26 21:10:21.939,1.33366,1.33381,1.00,2.25
2015.01.26 21:10:22.444,1.33365,1.33381,2.25,3.00
2015.01.26 21:10:22.830,1.33365,1.33381,2.25,3.37
2015.01.26 21:10:23.550,1.33365,1.3338,2.25,1.37
2015.01.26 21:10:23.856,1.33362,1.33376,1.50,2.62
2015.01.26 21:10:24.440,1.33363,1.33376,1.00,1.12
2015.01.26 21:10:24.945,1.33362,1.33376,2.25,1.87
2015.01.26 21:10:28.447,1.33362,1.33376,1.50,2.62
2015.01.26 21:10:31.856,1.33365,1.33376,1.37,1.50
2015.01.26 21:10:31.957,1.33366,1.3338,1.50,1.87
2015.01.26 21:10:32.500,1.33366,1.33381,1.50,1.12
2015.01.26 21:10:33.016,1.33366,1.3338,1.50,1.12
2015.01.26 21:10:33.148,1.33366,1.3338,1.50,1.50
2015.01.26 21:10:33.299,1.33363,1.33377,1.50,2.62
2015.01.26 21:10:33.350,1.33363,1.33376,1.50,1.37
2015.01.26 21:10:33.452,1.33361,1.33375,2.25,2.62
2015.01.26 21:10:33.890,1.33361,1.33375,2.25,1.87
2015.01.26 21:10:34.405,1.33361,1.33375,2.25,1.87
2015.01.26 21:10:34.954,1.33362,1.33375,1.00,1.87
2015.01.26 21:10:35.597,1.33361,1.33375,1.50,1.87
2015.01.26 21:10:36.120,1.33361,1.33375,1.50,4.31
2015.01.26 21:10:37.082,1.33361,1.33375,1.50,4.31
2015.01.26 21:10:38.106,1.33361,1.33375,1.50,4.31
2015.01.26 21:10:38.882,1.33361,1.33375,1.50,4.12
2015.01.26 21:10:39.414,1.33361,1.33369,1.00,1.00
2015.01.26 21:10:39.465,1.33357,1.33369,1.00,2.62
2015.01.26 21:10:39.566,1.33353,1.33367,1.00,1.87
2015.01.26 21:10:40.387,1.33352,1.33365,1.50,1.12
2015.01.26 21:10:40.903,1.33351,1.33365,1.00,1.00
2015.01.26 21:10:42.393,1.3335,1.33362,3.00,1.00
2015.01.26 21:10:42.545,1.33347,1.33363,1.50,1.87
2015.01.26 21:10:42.696,1.33348,1.33362,1.00,2.00
2015.01.26 21:10:42.798,1.33346,1.33359,1.50,1.12
2015.01.26 21:10:43.000,1.33347,1.33363,2.25,2.44
2015.01.26 21:10:44.009,1.33347,1.33363,2.25,2.25
2015.01.26 21:10:49.594,1.33347,1.33363,2.25,2.62
2015.01.26 21:10:51.901,1.33347,1.33362,2.62,1.00
2015.01.26 21:10:52.003,1.33351,1.33363,1.00,1.00
2015.01.26 21:10:52.154,1.33357,1.33371,1.50,2.25
2015.01.26 21:10:53.222,1.33357,1.33371,1.50,1.87
2015.01.26 21:10:53.324,1.33353,1.33367,1.00,1.00
2015.01.26 21:10:53.425,1.33356,1.3337,1.00,1.50
2015.01.26 21:10:53.930,1.33356,1.3337,1.00,3.37
2015.01.26 21:10:54.484,1.33356,1.3337,1.00,1.87
2015.01.26 21:10:57.514,1.33356,1.3337,1.00,3.19
2015.01.26 21:10:57.665,1.33349,1.33363,1.00,1.00
2015.01.26 21:10:57.766,1.33352,1.33363,1.00,1.00
2015.01.26 21:10:57.969,1.33349,1.33363,1.50,1.00
2015.01.26 21:10:58.473,1.3335,1.33364,1.00,1.12
2015.01.26 21:10:58.718,1.3335,1.33363,1.00,1.75
2015.01.26 21:10:58.819,1.33345,1.33359,1.50,1.50
2015.01.26 21:10:59.373,1.33346,1.3336,1.50,1.00
2015.01.26 21:11:00.617,1.33348,1.3336,1.50,1.00
2015.01.26 21:11:00.869,1.33353,1.33366,1.12,1.00
2015.01.26 21:11:00.920,1.33355,1.33367,1.00,1.00
2015.01.26 21:11:01.223,1.33357,1.33368,1.50,1.00
2015.01.26 21:11:01.447,1.33357,1.33371,1.50,1.50
2015.01.26 21:11:01.548,1.33357,1.33371,1.50,1.87
2015.01.26 21:11:01.852,1.33347,1.3336,1.00,1.00
2015.01.26 21:11:01.953,1.33348,1.33362,1.00,1.00
2015.01.26 21:11:02.502,1.33348,1.33361,1.00,1.00
2015.01.26 21:11:02.553,1.33346,1.3336,1.00,1.00
2015.01.26 21:11:02.805,1.33348,1.3336,1.00,1.00
2015.01.26 21:11:02.856,1.33348,1.33362,1.50,1.50
2015.01.26 21:11:03.830,1.33348,1.33361,1.50,1.00
2015.01.26 21:11:03.931,1.33346,1.3336,1.50,1.50
2015.01.26 21:11:08.386,1.33346,1.33358,1.50,1.00
2015.01.26 21:11:08.437,1.33343,1.33357,1.00,1.00
2015.01.26 21:11:12.339,1.33345,1.33358,1.00,1.50
2015.01.26 21:11:12.888,1.33345,1.33361,1.50,3.37
2015.01.26 21:11:13.414,1.33344,1.33358,1.00,1.00
2015.01.26 21:11:15.676,1.33344,1.33357,1.00,1.00
2015.01.26 21:11:15.777,1.33337,1.33351,1.00,1.00
2015.01.26 21:11:15.828,1.33337,1.33346,1.00,1.87
2015.01.26 21:11:15.879,1.33331,1.33345,1.00,1.12
2015.01.26 21:11:17.633,1.33331,1.33345,1.00,1.37
2015.01.26 21:11:17.784,1.33327,1.33341,1.50,1.50
2015.01.26 21:11:18.036,1.33327,1.33341,1.50,1.87
2015.01.26 21:11:18.188,1.33324,1.33338,1.00,1.00
2015.01.26 21:11:18.339,1.33326,1.33339,1.00,1.37
2015.01.26 21:11:18.559,1.33324,1.33338,1.50,1.12
2015.01.26 21:11:19.842,1.33326,1.33339,1.50,1.37
2015.01.26 21:11:20.195,1.33324,1.33338,1.00,1.00
2015.01.26 21:11:25.062,1.33322,1.33332,1.00,1.50
2015.01.26 21:11:25.163,1.33318,1.33332,2.25,1.87
2015.01.26 21:11:26.443,1.33318,1.33332,2.25,1.87
2015.01.26 21:11:29.472,1.33316,1.3333,3.37,1.50
2015.01.26 21:11:30.205,1.33316,1.3333,3.56,1.50
2015.01.26 21:11:32.185,1.33316,1.3333,2.44,1.50
2015.01.26 21:11:33.835,1.33316,1.3333,1.87,1.87
2015.01.26 21:11:34.444,1.33316,1.3333,2.62,1.50
2015.01.26 21:11:36.735,1.33316,1.3333,2.62,1.50
2015.01.26 21:11:37.260,1.33316,1.3333,2.25,1.87
2015.01.26 21:11:38.827,1.33317,1.3333,1.00,1.87
2015.01.26 21:11:39.415,1.33316,1.3333,1.50,1.87
2015.01.26 21:11:39.679,1.33322,1.3333,1.00,1.50
2015.01.26 21:11:39.830,1.33325,1.33336,1.00,1.87
2015.01.26 21:11:40.032,1.33322,1.33335,1.50,1.00
2015.01.26 21:11:40.083,1.33322,1.33332,1.00,1.00
2015.01.26 21:11:40.184,1.3332,1.33332,1.69,1.00
2015.01.26 21:11:40.986,1.33319,1.33332,1.00,1.00
