2015.01.30 14:02:22.523,1.33025,1.33031,1.00,1.00
2015.01.30 14:02:22.886,1.33022,1.33031,1.00,1.00
2015.01.30 14:02:23.271,1.33021,1.3303,1.09,1.37
2015.01.30 14:02:23.875,1.3302,1.3303,3.94,1.20
2015.01.30 14:02:24.450,1.33022,1.3303,1.00,1.20
2015.01.30 14:02:24.951,1.33021,1.33031,1.84,1.50
2015.01.30 14:02:25.255,1.33029,1.33035,1.00,1.76
2015.01.30 14:02:25.559,1.33029,1.33035,1.12,1.07
2015.01.30 14:02:26.034,1.33031,1.33035,1.50,1.07
2015.01.30 14:02:26.136,1.33034,1.33037,1.00,1.50
2015.01.30 14:02:26.237,1.33035,1.3304,1.37,1.50
2015.01.30 14:02:26.339,1.33035,1.33043,1.37,3.75
2015.01.30 14:02:26.441,1.33033,1.33043,1.65,3.00
2015.01.30 14:02:26.896,1.33033,1.33042,1.00,1.64
2015.01.30 14:02:27.199,1.33028,1.33037,1.37,1.50
2015.01.30 14:02:27.503,1.33033,1.33036,1.00,1.20
2015.01.30 14:02:27.555,1.33031,1.33036,1.00,1.20
2015.01.30 14:02:27.972,1.33031,1.33034,1.00,1.00
2015.01.30 14:02:28.488,1.33031,1.33035,1.00,3.75
2015.01.30 14:02:29.005,1.33031,1.33035,1.00,5.25
2015.01.30 14:02:29.823,1.33031,1.33033,1.00,1.00
2015.01.30 14:02:30.090,1.33028,1.33034,1.12,1.20
2015.01.30 14:02:30.608,1.33028,1.33033,1.12,1.00
2015.01.30 14:02:30.658,1.33031,1.33033,1.00,1.00
2015.01.30 14:02:30.760,1.33031,1.33036,1.00,1.07
2015.01.30 14:02:31.284,1.33031,1.33035,1.00,1.07
2015.01.30 14:02:31.385,1.33028,1.33035,1.50,1.07
2015.01.30 14:02:33.656,1.33028,1.33035,1.12,4.20
2015.01.30 14:02:33.707,1.33025,1.3303,1.10,1.50
2015.01.30 14:02:34.010,1.33024,1.33031,1.87,1.45
2015.01.30 14:02:34.111,1.33025,1.33032,1.12,1.39
2015.01.30 14:02:34.695,1.33024,1.33032,1.12,1.76
2015.01.30 14:02:35.439,1.33024,1.33032,1.00,2.89
2015.01.30 14:02:35.490,1.33022,1.33031,1.12,1.95
2015.01.30 14:02:35.591,1.33019,1.33027,1.46,1.12
2015.01.30 14:02:35.895,1.33015,1.3302,1.00,1.50
2015.01.30 14:02:36.198,1.33016,1.33024,1.37,1.20
2015.01.30 14:02:36.248,1.33018,1.33025,1.00,1.07
2015.01.30 14:02:36.762,1.33017,1.33025,2.00,1.07
2015.01.30 14:02:37.717,1.33018,1.33025,1.31,1.07
2015.01.30 14:02:37.818,1.33022,1.33025,1.00,1.07
2015.01.30 14:02:37.920,1.33019,1.33027,1.00,1.50
2015.01.30 14:02:37.970,1.33019,1.33027,1.00,1.87
2015.01.30 14:02:38.275,1.33018,1.33022,1.50,1.07
2015.01.30 14:02:39.139,1.3302,1.33022,1.00,1.07
2015.01.30 14:02:39.341,1.3302,1.33024,1.00,1.10
2015.01.30 14:02:39.492,1.3302,1.33024,1.00,1.75
2015.01.30 14:02:39.543,1.33015,1.33023,1.37,2.62
2015.01.30 14:02:39.594,1.33015,1.3302,1.00,1.00
2015.01.30 14:02:39.645,1.33012,1.3302,1.00,1.87
2015.01.30 14:02:39.796,1.33012,1.33018,1.00,1.07
2015.01.30 14:02:40.320,1.33012,1.33017,1.00,1.07
2015.01.30 14:02:41.883,1.33012,1.33015,1.00,1.00
2015.01.30 14:02:41.934,1.33009,1.33015,1.00,1.50
2015.01.30 14:02:42.036,1.33009,1.33015,1.00,1.75
2015.01.30 14:02:42.744,1.3301,1.33014,1.00,1.50
2015.01.30 14:02:43.361,1.33008,1.33013,1.00,1.20
2015.01.30 14:02:43.462,1.33006,1.33014,1.50,2.44
2015.01.30 14:02:43.967,1.33005,1.33012,1.37,1.57
2015.01.30 14:02:44.759,1.33005,1.33012,1.00,3.45
2015.01.30 14:02:46.167,1.33007,1.33012,1.00,1.95
2015.01.30 14:02:46.470,1.3301,1.33016,1.00,1.50
2015.01.30 14:02:46.774,1.3301,1.33014,1.00,1.12
2015.01.30 14:02:46.876,1.33006,1.3301,1.00,1.00
2015.01.30 14:02:46.978,1.33004,1.33007,1.00,1.00
2015.01.30 14:02:47.080,1.33001,1.33006,1.00,1.00
2015.01.30 14:02:47.181,1.32998,1.33005,1.50,1.00
2015.01.30 14:02:47.704,1.32995,1.33004,2.02,1.27
2015.01.30 14:02:49.495,1.32996,1.33004,1.37,1.65
2015.01.30 14:02:49.748,1.33001,1.33005,1.37,2.62
2015.01.30 14:02:49.850,1.33001,1.33005,1.00,1.50
2015.01.30 14:02:50.365,1.33001,1.33006,1.00,1.07
2015.01.30 14:02:50.632,1.33001,1.33003,1.00,1.00
2015.01.30 14:02:50.733,1.32998,1.33005,1.12,1.85
2015.01.30 14:02:51.238,1.32997,1.33002,1.00,1.50
2015.01.30 14:02:52.581,1.32998,1.33002,1.00,1.50
2015.01.30 14:02:53.151,1.32998,1.33001,1.00,1.07
2015.01.30 14:02:53.252,1.32996,1.33001,1.00,2.51
2015.01.30 14:02:53.405,1.32991,1.32998,1.00,1.87
2015.01.30 14:02:53.608,1.32989,1.32996,1.75,1.07
2015.01.30 14:02:54.297,1.3299,1.32996,1.00,2.89
2015.01.30 14:02:54.600,1.32985,1.32991,1.37,1.50
2015.01.30 14:02:54.903,1.32989,1.32993,1.37,1.07
2015.01.30 14:02:55.408,1.3299,1.32994,1.37,1.50
2015.01.30 14:02:55.610,1.3299,1.32996,1.37,1.50
2015.01.30 14:02:56.116,1.32988,1.32996,1.75,1.50
2015.01.30 14:02:56.650,1.32988,1.32997,1.37,1.20
2015.01.30 14:02:57.665,1.3299,1.32999,1.50,1.01
2015.01.30 14:02:57.817,1.3299,1.33001,2.40,2.44
2015.01.30 14:02:57.918,1.3299,1.33,2.81,1.50
2015.01.30 14:02:58.373,1.32992,1.33002,1.00,1.09
2015.01.30 14:02:58.425,1.32991,1.33,1.47,1.50
2015.01.30 14:02:58.526,1.32989,1.32999,2.32,1.76
2015.01.30 14:02:58.679,1.32989,1.32997,1.00,1.07
2015.01.30 14:02:59.215,1.32989,1.32998,1.00,1.32
2015.01.30 14:02:59.572,1.32989,1.32998,2.62,1.07
2015.01.30 14:02:59.724,1.32988,1.32999,3.07,2.51
2015.01.30 14:02:59.977,1.32987,1.32996,1.37,1.12
2015.01.30 14:03:00.028,1.32986,1.32995,1.39,1.20
2015.01.30 14:03:00.180,1.32985,1.32993,1.37,1.12
2015.01.30 14:03:00.407,1.32987,1.32995,1.00,1.20
2015.01.30 14:03:00.458,1.32989,1.32995,1.00,1.10
2015.01.30 14:03:00.715,1.32989,1.32997,1.00,1.20
2015.01.30 14:03:00.817,1.32994,1.32998,1.00,1.50
2015.01.30 14:03:00.868,1.32994,1.32999,1.00,1.20
2015.01.30 14:03:00.918,1.32996,1.33,1.00,1.50
2015.01.30 14:03:01.021,1.32996,1.33002,1.00,1.50
2015.01.30 14:03:01.224,1.32995,1.33005,1.10,2.51
2015.01.30 14:03:01.325,1.32995,1.33003,1.00,1.07
2015.01.30 14:03:01.426,1.32995,1.33005,1.20,2.44
2015.01.30 14:03:01.579,1.32995,1.33005,2.02,2.06
2015.01.30 14:03:02.086,1.32998,1.33004,1.00,1.07
2015.01.30 14:03:02.339,1.33001,1.33008,1.00,1.20
2015.01.30 14:03:02.541,1.33004,1.33008,1.00,1.07
2015.01.30 14:03:03.048,1.33004,1.33009,1.00,1.07
2015.01.30 14:03:03.652,1.33005,1.33009,1.00,1.07
2015.01.30 14:03:03.753,1.33005,1.33011,1.00,1.87
2015.01.30 14:03:04.730,1.33005,1.33012,1.00,1.57
2015.01.30 14:03:05.250,1.33004,1.3301,1.00,1.00
2015.01.30 14:03:05.352,1.33001,1.33011,1.00,1.85
2015.01.30 14:03:05.857,1.33,1.33008,3.19,1.00
2015.01.30 14:03:06.009,1.33002,1.33008,1.00,1.00
2015.01.30 14:03:06.211,1.33,1.3301,1.69,1.95
2015.01.30 14:03:06.262,1.33006,1.3301,1.00,1.95
2015.01.30 14:03:06.514,1.3301,1.33018,1.50,1.50
2015.01.30 14:03:06.565,1.33016,1.33019,1.00,1.05
2015.01.30 14:03:06.616,1.33017,1.33022,1.00,1.57
2015.01.30 14:03:06.718,1.33016,1.33025,1.57,1.00
2015.01.30 14:03:07.070,1.33015,1.33024,2.70,1.50
2015.01.30 14:03:07.374,1.33015,1.33018,1.87,1.07
2015.01.30 14:03:07.475,1.33015,1.33021,1.00,1.07
2015.01.30 14:03:07.678,1.33013,1.3302,1.12,1.00
2015.01.30 14:03:07.830,1.33013,1.3302,2.25,1.00
2015.01.30 14:03:08.335,1.33013,1.3302,1.12,1.00
2015.01.30 14:03:08.638,1.33011,1.33019,1.10,1.12
2015.01.30 14:03:08.689,1.33011,1.33016,1.10,1.00
2015.01.30 14:03:08.790,1.33008,1.33016,2.32,1.00
2015.01.30 14:03:09.311,1.33008,1.33017,1.20,1.01
2015.01.30 14:03:09.412,1.33009,1.33018,1.87,1.87
2015.01.30 14:03:09.614,1.33011,1.3302,1.84,1.20
2015.01.30 14:03:10.018,1.33013,1.33017,1.00,1.00
2015.01.30 14:03:10.220,1.33008,1.33016,1.12,1.12
2015.01.30 14:03:10.758,1.33008,1.33016,1.12,1.37
2015.01.30 14:03:10.910,1.33008,1.33013,1.12,1.00
2015.01.30 14:03:11.431,1.33006,1.33013,1.95,1.12
2015.01.30 14:03:11.735,1.32999,1.33003,4.12,1.00
2015.01.30 14:03:11.786,1.32999,1.33003,4.12,1.00
2015.01.30 14:03:11.887,1.32998,1.33003,1.00,1.31
2015.01.30 14:03:12.393,1.32998,1.33001,1.00,1.25
2015.01.30 14:03:12.747,1.32992,1.32999,1.37,1.12
2015.01.30 14:03:12.848,1.32993,1.32999,1.00,2.00
2015.01.30 14:03:13.252,1.32992,1.32996,1.00,2.06
2015.01.30 14:03:13.389,1.32989,1.32996,1.57,2.06
2015.01.30 14:03:13.541,1.32992,1.32996,1.00,1.50
2015.01.30 14:03:13.844,1.32998,1.33001,1.00,1.25
2015.01.30 14:03:14.148,1.3299,1.32994,1.00,2.25
2015.01.30 14:03:14.350,1.32986,1.32993,1.87,1.76
2015.01.30 14:03:14.804,1.32985,1.32991,1.00,1.19
2015.01.30 14:03:15.006,1.32982,1.32989,2.32,1.00
2015.01.30 14:03:15.158,1.32982,1.32989,1.50,2.06
2015.01.30 14:03:15.666,1.32981,1.32989,1.00,1.01
2015.01.30 14:03:16.331,1.32979,1.32985,1.07,1.00
2015.01.30 14:03:16.634,1.32974,1.32982,1.20,2.81
2015.01.30 14:03:16.786,1.32974,1.32985,1.76,2.89
2015.01.30 14:03:16.837,1.32978,1.32985,1.12,1.70
2015.01.30 14:03:16.938,1.3298,1.32986,1.00,1.19
2015.01.30 14:03:17.292,1.32979,1.32989,1.45,1.39
2015.01.30 14:03:17.494,1.32973,1.32981,1.87,1.12
2015.01.30 14:03:17.545,1.32973,1.32979,1.50,1.00
2015.01.30 14:03:17.596,1.32971,1.32979,1.87,1.31
2015.01.30 14:03:18.116,1.32969,1.32979,1.57,3.19
2015.01.30 14:03:18.924,1.3297,1.32979,1.47,1.10
2015.01.30 14:03:20.754,1.32972,1.3298,1.37,1.10
2015.01.30 14:03:21.159,1.32977,1.3298,1.00,1.07
2015.01.30 14:03:21.261,1.32978,1.32986,4.12,1.00
2015.01.30 14:03:21.463,1.32982,1.32991,1.00,1.45
2015.01.30 14:03:21.564,1.32981,1.32987,1.10,1.00
2015.01.30 14:03:21.766,1.32976,1.32983,1.00,1.12
2015.01.30 14:03:22.271,1.32974,1.32983,2.02,2.02
2015.01.30 14:03:22.524,1.32976,1.32984,2.25,1.20
2015.01.30 14:03:22.675,1.3298,1.32987,1.12,1.07
2015.01.30 14:03:22.878,1.32979,1.32988,1.37,1.20
2015.01.30 14:03:23.382,1.3298,1.32986,1.00,1.50
2015.01.30 14:03:23.433,1.32976,1.32985,2.02,1.09
2015.01.30 14:03:23.484,1.32975,1.32984,3.00,1.00
2015.01.30 14:03:23.535,1.32975,1.32984,1.00,1.69
2015.01.30 14:03:23.737,1.32971,1.32979,1.00,1.45
2015.01.30 14:03:24.393,1.32973,1.32979,1.00,1.12
2015.01.30 14:03:24.807,1.32971,1.32981,1.10,2.14
2015.01.30 14:03:24.908,1.32975,1.3298,1.00,1.10
2015.01.30 14:03:25.211,1.3297,1.3298,3.94,1.57
2015.01.30 14:03:25.262,1.3297,1.3298,1.50,2.89
2015.01.30 14:03:25.414,1.32967,1.32972,1.12,1.00
2015.01.30 14:03:25.465,1.32965,1.32968,1.07,1.37
2015.01.30 14:03:25.516,1.32964,1.32968,4.50,1.37
2015.01.30 14:03:25.617,1.32962,1.32967,1.00,1.70
2015.01.30 14:03:25.718,1.3296,1.32967,1.50,1.70
2015.01.30 14:03:25.769,1.32959,1.32967,1.00,1.70
2015.01.30 14:03:25.820,1.32959,1.32966,1.00,1.12
2015.01.30 14:03:26.123,1.32965,1.32967,1.00,1.50
2015.01.30 14:03:26.375,1.32965,1.32967,1.00,1.87
2015.01.30 14:03:26.476,1.32962,1.32967,1.00,1.87
2015.01.30 14:03:26.527,1.3296,1.32967,1.12,1.87
2015.01.30 14:03:27.057,1.3296,1.32967,1.50,1.87
2015.01.30 14:03:27.209,1.32958,1.32966,1.50,3.71
2015.01.30 14:03:27.260,1.32958,1.32964,1.12,2.14
2015.01.30 14:03:27.311,1.32955,1.32964,1.65,2.21
2015.01.30 14:03:27.363,1.32954,1.32957,1.50,1.00
2015.01.30 14:03:27.516,1.3295,1.32955,1.00,1.25
2015.01.30 14:03:27.567,1.32948,1.32953,1.50,1.12
2015.01.30 14:03:27.871,1.3295,1.32952,2.50,1.35
2015.01.30 14:03:28.024,1.32951,1.32952,1.00,1.00
2015.01.30 14:03:28.176,1.32949,1.32956,1.75,1.87
2015.01.30 14:03:28.227,1.32953,1.32956,1.00,1.35
2015.01.30 14:03:28.328,1.32952,1.32956,1.00,1.87
2015.01.30 14:03:28.430,1.32947,1.32956,1.75,1.87
2015.01.30 14:03:28.481,1.32954,1.32956,1.00,1.35
2015.01.30 14:03:28.632,1.32956,1.32958,1.00,2.25
2015.01.30 14:03:28.834,1.32954,1.32958,1.00,2.25
2015.01.30 14:03:28.936,1.32955,1.32958,1.00,1.87
2015.01.30 14:03:29.039,1.32952,1.32959,1.12,1.50
2015.01.30 14:03:29.090,1.32956,1.32959,1.00,1.50
2015.01.30 14:03:29.242,1.32958,1.32963,1.00,1.20
2015.01.30 14:03:29.293,1.32958,1.32963,1.75,1.07
2015.01.30 14:03:29.394,1.32962,1.32967,1.00,1.32
2015.01.30 14:03:29.445,1.3296,1.32966,1.50,1.10
2015.01.30 14:03:29.699,1.32962,1.32967,1.00,1.07
2015.01.30 14:03:30.002,1.32961,1.32968,2.25,1.50
2015.01.30 14:03:30.053,1.32964,1.32968,1.12,1.50
2015.01.30 14:03:30.104,1.32964,1.32967,1.00,1.07
2015.01.30 14:03:30.206,1.32964,1.32967,1.00,1.07
2015.01.30 14:03:30.358,1.3296,1.32966,1.00,1.07
2015.01.30 14:03:30.612,1.32956,1.32966,1.20,4.48
2015.01.30 14:03:30.865,1.32951,1.32958,1.50,1.69
2015.01.30 14:03:31.572,1.32952,1.32958,1.00,1.50
2015.01.30 14:03:31.674,1.32954,1.3296,1.00,1.50
2015.01.30 14:03:32.179,1.32954,1.32961,1.50,1.69
2015.01.30 14:03:32.872,1.32951,1.3296,1.37,1.20
2015.01.30 14:03:32.925,1.3295,1.32953,1.37,1.00
2015.01.30 14:03:33.026,1.32948,1.32954,1.50,1.00
2015.01.30 14:03:33.128,1.32946,1.32953,1.19,1.00
2015.01.30 14:03:33.179,1.32949,1.32953,1.00,1.00
2015.01.30 14:03:33.482,1.32958,1.32963,1.00,1.07
2015.01.30 14:03:33.786,1.32958,1.32962,2.25,2.25
2015.01.30 14:03:33.889,1.32959,1.3296,1.00,1.87
2015.01.30 14:03:33.940,1.32957,1.3296,1.50,1.10
2015.01.30 14:03:33.991,1.32958,1.32961,1.00,1.50
2015.01.30 14:03:34.093,1.32962,1.32967,1.00,1.07
2015.01.30 14:03:34.145,1.32962,1.32967,2.25,1.07
2015.01.30 14:03:34.246,1.32962,1.3297,1.75,2.44
2015.01.30 14:03:34.348,1.3296,1.32971,3.45,2.51
2015.01.30 14:03:34.399,1.32962,1.32971,1.37,2.14
2015.01.30 14:03:34.703,1.32958,1.32959,1.00,1.00
2015.01.30 14:03:34.754,1.32954,1.32959,1.00,1.00
2015.01.30 14:03:34.906,1.32949,1.32956,1.20,1.00
2015.01.30 14:03:35.310,1.32947,1.32956,1.50,2.51
2015.01.30 14:03:35.462,1.32944,1.32953,1.00,1.39
2015.01.30 14:03:35.563,1.32944,1.32951,1.00,1.57
2015.01.30 14:03:36.068,1.32944,1.3295,1.00,1.50
2015.01.30 14:03:36.371,1.32942,1.32951,1.50,1.07
2015.01.30 14:03:36.422,1.32945,1.32951,1.00,1.07
2015.01.30 14:03:37.728,1.32943,1.32951,1.12,1.50
2015.01.30 14:03:37.880,1.32942,1.32948,1.00,1.50
2015.01.30 14:03:38.183,1.32937,1.32944,1.50,1.50
2015.01.30 14:03:38.640,1.32934,1.32943,1.50,1.25
2015.01.30 14:03:38.741,1.32933,1.32943,1.50,1.09
2015.01.30 14:03:38.792,1.32933,1.32943,1.50,1.76
2015.01.30 14:03:39.095,1.32938,1.32941,1.00,1.50
2015.01.30 14:03:39.381,1.32939,1.32946,1.75,1.87
2015.01.30 14:03:39.533,1.32944,1.32946,1.00,1.35
2015.01.30 14:03:39.636,1.32943,1.32948,1.50,1.50
2015.01.30 14:03:39.687,1.32943,1.3295,2.25,1.50
2015.01.30 14:03:39.738,1.32946,1.3295,1.50,1.07
2015.01.30 14:03:40.216,1.3294,1.32944,1.12,1.00
2015.01.30 14:03:40.368,1.32934,1.32941,1.50,3.00
2015.01.30 14:03:40.469,1.32932,1.32938,1.00,1.07
2015.01.30 14:03:40.875,1.32929,1.32939,1.95,1.57
2015.01.30 14:03:40.926,1.32929,1.3293,1.00,1.00
2015.01.30 14:03:41.129,1.32916,1.32922,1.00,1.19
2015.01.30 14:03:41.231,1.32915,1.32918,1.00,1.87
2015.01.30 14:03:41.332,1.32905,1.32914,1.75,1.87
2015.01.30 14:03:41.383,1.32905,1.32906,1.00,1.00
2015.01.30 14:03:41.535,1.329,1.32905,1.07,1.50
2015.01.30 14:03:41.687,1.32897,1.32904,1.87,1.00
2015.01.30 14:03:41.738,1.32897,1.32906,1.50,1.50
2015.01.30 14:03:41.839,1.32896,1.32902,1.75,1.00
2015.01.30 14:03:41.941,1.32896,1.32905,2.25,1.00
2015.01.30 14:03:42.042,1.32896,1.32907,2.25,1.00
2015.01.30 14:03:42.244,1.32897,1.32909,1.08,3.37
2015.01.30 14:03:42.547,1.32894,1.329,3.00,1.00
2015.01.30 14:03:42.599,1.32895,1.329,1.07,1.00
2015.01.30 14:03:42.700,1.32892,1.32899,1.00,1.00
2015.01.30 14:03:42.801,1.32894,1.32901,1.00,1.20
2015.01.30 14:03:43.155,1.3289,1.32898,1.20,1.19
2015.01.30 14:03:43.458,1.32891,1.32895,1.75,1.95
2015.01.30 14:03:43.913,1.32895,1.32898,1.00,1.07
2015.01.30 14:03:44.014,1.32897,1.32901,1.25,1.50
2015.01.30 14:03:44.116,1.32897,1.32903,1.25,1.50
2015.01.30 14:03:44.520,1.32897,1.32904,1.62,1.20
2015.01.30 14:03:44.924,1.32901,1.32904,1.37,1.20
2015.01.30 14:03:45.127,1.32907,1.32913,1.37,1.87
2015.01.30 14:03:45.401,1.3291,1.32916,1.00,1.45
2015.01.30 14:03:45.452,1.32907,1.32915,1.01,1.12
2015.01.30 14:03:45.503,1.32906,1.32915,1.01,1.37
2015.01.30 14:03:45.656,1.32904,1.32915,1.65,3.00
2015.01.30 14:03:45.707,1.32907,1.32915,1.37,1.87
2015.01.30 14:03:46.010,1.32911,1.32916,1.00,1.57
2015.01.30 14:03:46.061,1.32911,1.32917,1.00,2.25
2015.01.30 14:03:46.163,1.32908,1.32915,1.00,1.37
2015.01.30 14:03:46.466,1.32908,1.32917,1.75,2.25
2015.01.30 14:03:46.798,1.3291,1.32917,1.12,2.25
2015.01.30 14:03:46.848,1.32911,1.32917,1.50,1.87
2015.01.30 14:03:47.000,1.32911,1.32919,3.00,1.07
2015.01.30 14:03:47.051,1.32915,1.32922,1.00,1.12
2015.01.30 14:03:47.254,1.32907,1.32915,1.50,3.37
2015.01.30 14:03:47.355,1.32904,1.32914,1.00,3.19
2015.01.30 14:03:47.456,1.32905,1.32913,1.75,1.50
2015.01.30 14:03:47.558,1.32904,1.32914,1.10,1.32
2015.01.30 14:03:47.710,1.32903,1.32913,1.07,2.51
2015.01.30 14:03:48.220,1.32902,1.32913,1.50,3.00
2015.01.30 14:03:48.862,1.32905,1.32913,1.00,2.25
2015.01.30 14:03:49.166,1.32915,1.3292,1.00,1.87
2015.01.30 14:03:49.571,1.32916,1.32923,1.75,1.45
2015.01.30 14:03:49.773,1.32916,1.32924,1.00,2.62
2015.01.30 14:03:49.875,1.32916,1.32924,2.44,1.87
2015.01.30 14:03:50.129,1.32919,1.32925,1.87,1.87
2015.01.30 14:03:50.180,1.32923,1.32925,1.00,1.35
2015.01.30 14:03:50.281,1.3292,1.3293,1.76,1.07
2015.01.30 14:03:50.332,1.32927,1.32931,1.00,1.12
2015.01.30 14:03:50.484,1.32924,1.32933,2.70,1.87
2015.01.30 14:03:50.889,1.32923,1.32928,1.07,1.41
2015.01.30 14:03:51.407,1.32924,1.32928,1.07,1.00
2015.01.30 14:03:52.475,1.32923,1.32927,1.50,2.16
2015.01.30 14:03:52.577,1.32915,1.32924,1.12,1.69
2015.01.30 14:03:52.628,1.32915,1.32921,1.00,1.00
2015.01.30 14:03:52.679,1.32911,1.32921,1.95,2.98
2015.01.30 14:03:53.083,1.3291,1.32917,1.87,1.00
2015.01.30 14:03:53.387,1.32907,1.32911,1.00,2.16
2015.01.30 14:03:53.539,1.32907,1.32912,1.12,1.00
2015.01.30 14:03:53.691,1.32904,1.32913,1.12,2.14
2015.01.30 14:03:54.196,1.32904,1.32912,1.50,1.01
2015.01.30 14:03:54.399,1.32906,1.32913,1.37,1.57
2015.01.30 14:03:54.703,1.32909,1.32914,1.31,1.07
2015.01.30 14:03:54.804,1.32909,1.32917,1.31,1.07
2015.01.30 14:03:55.279,1.32912,1.32919,1.37,1.20
2015.01.30 14:03:55.532,1.32916,1.32922,1.00,1.50
2015.01.30 14:03:56.038,1.32914,1.32921,1.47,1.31
2015.01.30 14:03:56.291,1.32916,1.32924,1.00,3.94
2015.01.30 14:03:56.695,1.32914,1.32922,1.20,1.25
2015.01.30 14:03:56.797,1.32912,1.32918,2.02,1.00
2015.01.30 14:03:56.898,1.32912,1.3292,1.20,1.37
2015.01.30 14:03:56.949,1.32911,1.3292,2.25,1.37
2015.01.30 14:03:57.051,1.32911,1.3292,1.50,1.12
2015.01.30 14:03:57.102,1.32917,1.3292,1.12,1.10
2015.01.30 14:03:57.304,1.3292,1.32927,1.00,1.87
2015.01.30 14:03:57.457,1.3292,1.32929,1.87,1.87
2015.01.30 14:03:57.986,1.3292,1.32929,1.87,1.87
2015.01.30 14:03:58.500,1.3292,1.32927,1.12,2.00
2015.01.30 14:03:59.258,1.32918,1.32925,7.50,1.20
2015.01.30 14:03:59.409,1.32918,1.32927,7.50,1.25
2015.01.30 14:03:59.460,1.3292,1.32927,1.10,1.00
2015.01.30 14:03:59.612,1.32925,1.32932,1.37,1.00
2015.01.30 14:03:59.814,1.32925,1.32935,3.45,1.95
2015.01.30 14:04:00.016,1.32926,1.32935,2.14,1.57
2015.01.30 14:04:00.319,1.32929,1.32937,1.57,1.00
2015.01.30 14:04:00.370,1.32931,1.32937,1.37,1.10
2015.01.30 14:04:00.522,1.32934,1.3294,1.12,2.81
2015.01.30 14:04:00.623,1.32932,1.32937,1.45,1.00
2015.01.30 14:04:01.129,1.32931,1.32937,1.95,1.00
2015.01.30 14:04:01.583,1.32927,1.32936,1.57,1.10
2015.01.30 14:04:01.634,1.32927,1.32934,1.20,1.00
2015.01.30 14:04:01.786,1.32924,1.32934,2.89,1.50
2015.01.30 14:04:02.140,1.32925,1.32932,1.01,1.00
2015.01.30 14:04:03.183,1.32924,1.32935,1.76,1.95
2015.01.30 14:04:03.234,1.32924,1.32935,2.14,1.10
2015.01.30 14:04:03.386,1.32926,1.3293,1.57,1.00
2015.01.30 14:04:04.467,1.32926,1.32935,1.57,2.62
2015.01.30 14:04:04.518,1.32925,1.3293,1.07,1.00
2015.01.30 14:04:04.670,1.3292,1.3293,2.25,1.46
2015.01.30 14:04:04.771,1.32918,1.32926,1.97,1.00
2015.01.30 14:04:04.822,1.32918,1.32926,1.69,1.00
2015.01.30 14:04:04.872,1.32918,1.32924,1.69,1.00
2015.01.30 14:04:05.177,1.32939,1.32945,2.00,1.00
2015.01.30 14:04:05.229,1.32944,1.32947,1.20,1.12
2015.01.30 14:04:05.332,1.32944,1.32949,2.32,1.00
2015.01.30 14:04:05.484,1.32945,1.32953,1.57,1.37
2015.01.30 14:04:05.737,1.32944,1.32949,1.20,1.37
2015.01.30 14:04:05.890,1.32934,1.32944,2.25,1.69
2015.01.30 14:04:05.992,1.32931,1.32942,2.25,1.31
2015.01.30 14:04:06.043,1.32931,1.3294,1.00,1.19
2015.01.30 14:04:06.195,1.32931,1.3294,1.00,1.95
2015.01.30 14:04:06.498,1.3293,1.32939,3.00,1.87
2015.01.30 14:04:06.802,1.32932,1.3294,1.75,1.20
2015.01.30 14:04:07.458,1.32935,1.32941,1.00,1.87
2015.01.30 14:04:07.559,1.32935,1.32941,1.75,1.87
2015.01.30 14:04:07.964,1.32933,1.32939,1.50,1.10
2015.01.30 14:04:08.368,1.32936,1.3294,1.00,1.07
2015.01.30 14:04:08.570,1.32939,1.32944,1.50,1.12
2015.01.30 14:04:08.722,1.32937,1.32941,1.37,1.00
2015.01.30 14:04:09.253,1.32937,1.32942,1.00,1.10
2015.01.30 14:04:10.244,1.32937,1.32944,1.00,1.95
2015.01.30 14:04:10.585,1.32935,1.32938,1.00,1.00
2015.01.30 14:04:10.637,1.32933,1.32937,1.12,1.00
2015.01.30 14:04:10.895,1.32933,1.3294,1.00,1.00
2015.01.30 14:04:11.316,1.32937,1.32942,1.00,1.12
2015.01.30 14:04:11.620,1.32939,1.32943,1.00,1.00
2015.01.30 14:04:11.981,1.3294,1.32946,1.00,1.95
2015.01.30 14:04:12.335,1.32938,1.32946,1.00,1.95
2015.01.30 14:04:12.639,1.3294,1.32946,1.00,1.45
2015.01.30 14:04:13.158,1.32942,1.32947,1.00,1.01
2015.01.30 14:04:13.663,1.32941,1.32947,1.00,1.57
2015.01.30 14:04:14.068,1.32939,1.32946,1.00,1.50
2015.01.30 14:04:14.370,1.32937,1.32944,1.00,1.00
2015.01.30 14:04:14.674,1.3294,1.32946,1.00,2.62
2015.01.30 14:04:15.449,1.32936,1.32946,1.65,1.37
2015.01.30 14:04:15.551,1.32935,1.32943,2.62,2.81
2015.01.30 14:04:15.854,1.32933,1.32939,1.00,1.00
2015.01.30 14:04:16.383,1.32933,1.32941,1.00,3.56
2015.01.30 14:04:16.687,1.32936,1.32939,1.37,1.50
2015.01.30 14:04:16.789,1.3294,1.32942,1.00,1.00
2015.01.30 14:04:17.294,1.32944,1.32949,1.00,1.00
2015.01.30 14:04:17.345,1.32944,1.32951,1.00,1.84
2015.01.30 14:04:17.699,1.3294,1.32949,1.57,1.50
2015.01.30 14:04:17.751,1.32939,1.3294,1.35,1.12
