2015.01.22 07:04:25.650,1.3682,1.3683,1.12,2.62
2015.01.22 07:04:26.054,1.36819,1.3683,2.40,2.77
2015.01.22 07:04:26.155,1.36819,1.3683,2.02,2.77
2015.01.22 07:04:26.958,1.36819,1.3683,2.02,2.02
2015.01.22 07:04:27.261,1.36819,1.36829,2.02,1.37
2015.01.22 07:04:27.583,1.36819,1.36829,1.27,1.37
2015.01.22 07:04:27.986,1.36819,1.36828,1.27,1.50
2015.01.22 07:04:28.492,1.36819,1.36827,1.20,1.37
2015.01.22 07:04:28.593,1.36814,1.36825,3.00,2.40
2015.01.22 07:04:28.644,1.36814,1.36823,1.87,1.37
2015.01.22 07:04:29.175,1.36818,1.36825,1.12,1.65
2015.01.22 07:04:29.226,1.36818,1.36825,1.12,1.65
2015.01.22 07:04:29.277,1.36818,1.36825,1.87,1.12
2015.01.22 07:04:29.339,1.3682,1.36828,1.00,1.20
2015.01.22 07:04:29.442,1.36821,1.3683,1.27,1.00
2015.01.22 07:04:29.645,1.36821,1.36833,1.95,3.45
2015.01.22 07:04:30.202,1.36822,1.36832,1.57,1.10
2015.01.22 07:04:30.304,1.36822,1.36833,1.57,2.32
2015.01.22 07:04:31.526,1.36822,1.36833,1.10,2.32
2015.01.22 07:04:31.627,1.36821,1.36833,3.82,1.95
2015.01.22 07:04:31.678,1.36826,1.36833,1.00,1.95
2015.01.22 07:04:31.779,1.36826,1.36834,1.00,1.20
2015.01.22 07:04:31.880,1.36828,1.36835,1.00,1.50
2015.01.22 07:04:32.133,1.36826,1.36834,1.00,1.57
2015.01.22 07:04:32.234,1.36824,1.36834,1.00,1.57
2015.01.22 07:04:32.757,1.36824,1.36834,1.00,1.20
2015.01.22 07:04:33.593,1.36824,1.36834,1.37,1.20
2015.01.22 07:04:35.700,1.36824,1.36834,1.37,1.20
2015.01.22 07:04:36.514,1.36824,1.36834,1.00,1.20
2015.01.22 07:04:37.026,1.36824,1.36834,1.57,1.00
2015.01.22 07:04:41.013,1.36824,1.36835,1.82,1.47
2015.01.22 07:04:41.518,1.36826,1.36836,1.37,1.20
2015.01.22 07:04:42.023,1.36826,1.36836,1.57,1.00
2015.01.22 07:04:46.462,1.36826,1.36836,1.57,1.12
2015.01.22 07:04:48.344,1.36828,1.36838,1.00,1.87
2015.01.22 07:04:48.851,1.36826,1.36838,1.82,1.12
2015.01.22 07:04:51.616,1.36825,1.36836,3.07,1.20
2015.01.22 07:04:53.361,1.36825,1.36835,1.57,1.57
2015.01.22 07:04:53.960,1.36826,1.36835,1.37,1.10
2015.01.22 07:04:54.263,1.36826,1.36836,1.47,1.00
2015.01.22 07:04:56.071,1.36826,1.36836,1.20,1.00
2015.01.22 07:04:57.438,1.36831,1.36839,1.00,2.32
2015.01.22 07:04:57.489,1.36831,1.36839,1.00,1.95
2015.01.22 07:04:57.539,1.36832,1.36839,1.45,1.50
2015.01.22 07:04:57.994,1.36829,1.36838,1.12,1.00
2015.01.22 07:04:58.498,1.36828,1.36838,3.07,1.00
2015.01.22 07:05:00.317,1.36832,1.36838,1.00,1.00
2015.01.22 07:05:00.822,1.36833,1.36838,1.50,1.00
2015.01.22 07:05:00.873,1.36833,1.36842,1.50,1.12
2015.01.22 07:05:01.501,1.36833,1.36843,1.50,1.75
2015.01.22 07:05:03.145,1.36834,1.36843,1.50,1.75
2015.01.22 07:05:03.609,1.36835,1.36843,1.12,1.75
2015.01.22 07:05:04.439,1.36835,1.36845,1.12,3.00
2015.01.22 07:05:04.490,1.36837,1.36845,1.10,1.50
2015.01.22 07:05:04.692,1.36837,1.36846,1.12,1.50
2015.01.22 07:05:04.995,1.36836,1.36844,1.87,1.12
2015.01.22 07:05:05.450,1.36834,1.36843,1.50,1.00
2015.01.22 07:05:05.574,1.36833,1.36843,2.25,1.87
2015.01.22 07:05:05.675,1.36833,1.36842,1.10,1.37
2015.01.22 07:05:05.928,1.3683,1.36835,1.12,1.00
2015.01.22 07:05:06.130,1.36827,1.36832,1.00,1.50
2015.01.22 07:05:06.181,1.36827,1.3683,1.00,1.00
2015.01.22 07:05:06.485,1.36818,1.36828,2.62,1.00
2015.01.22 07:05:06.989,1.36818,1.36828,2.62,1.50
2015.01.22 07:05:07.644,1.36818,1.36828,2.62,1.87
2015.01.22 07:05:08.149,1.36817,1.36826,1.37,1.00
2015.01.22 07:05:08.200,1.36817,1.36826,1.37,1.87
2015.01.22 07:05:08.301,1.36817,1.36826,1.37,1.10
2015.01.22 07:05:08.805,1.36817,1.36827,1.37,1.82
2015.01.22 07:05:08.957,1.36817,1.36825,1.37,1.50
2015.01.22 07:05:09.074,1.36815,1.3682,1.50,1.37
2015.01.22 07:05:09.176,1.36811,1.36818,3.37,1.50
2015.01.22 07:05:09.278,1.36811,1.36816,1.50,1.00
2015.01.22 07:05:09.958,1.3681,1.36816,1.50,1.20
2015.01.22 07:05:11.772,1.3681,1.36818,1.37,2.25
2015.01.22 07:05:12.730,1.36807,1.36818,2.62,1.87
2015.01.22 07:05:12.983,1.36808,1.36818,1.00,2.25
2015.01.22 07:05:13.387,1.36806,1.36814,1.37,1.00
2015.01.22 07:05:13.559,1.36806,1.36814,1.00,1.00
2015.01.22 07:05:14.491,1.36806,1.36814,1.37,1.00
2015.01.22 07:05:18.488,1.36804,1.36814,1.50,1.87
2015.01.22 07:05:18.792,1.36801,1.36811,1.87,1.75
2015.01.22 07:05:20.029,1.368,1.36809,1.47,1.00
2015.01.22 07:05:20.332,1.36797,1.36807,2.62,1.20
2015.01.22 07:05:20.434,1.36797,1.36807,1.50,1.50
2015.01.22 07:05:20.485,1.36797,1.36807,1.50,1.87
2015.01.22 07:05:20.535,1.36795,1.36803,1.00,1.07
2015.01.22 07:05:20.738,1.36788,1.36798,2.25,1.00
2015.01.22 07:05:20.789,1.36788,1.36798,1.87,1.87
2015.01.22 07:05:20.839,1.36786,1.36798,1.12,2.40
2015.01.22 07:05:20.941,1.36787,1.36798,1.47,2.32
2015.01.22 07:05:21.915,1.36786,1.36798,1.20,2.32
2015.01.22 07:05:22.996,1.36784,1.36796,1.12,1.45
2015.01.22 07:05:23.809,1.36784,1.36795,1.37,1.95
2015.01.22 07:05:24.112,1.3678,1.3679,2.62,1.75
2015.01.22 07:05:24.315,1.36783,1.36794,2.02,3.00
2015.01.22 07:05:24.416,1.36786,1.36795,1.45,1.00
2015.01.22 07:05:25.021,1.36787,1.36798,1.20,1.82
2015.01.22 07:05:26.864,1.36787,1.36798,1.20,2.25
2015.01.22 07:05:27.167,1.36792,1.36795,1.00,1.00
2015.01.22 07:05:27.570,1.36789,1.36797,1.10,1.50
2015.01.22 07:05:28.175,1.36788,1.36797,1.00,2.32
2015.01.22 07:05:28.226,1.36788,1.36795,1.00,1.50
2015.01.22 07:05:28.529,1.36794,1.36797,1.00,1.95
2015.01.22 07:05:28.580,1.36795,1.36798,1.00,1.87
2015.01.22 07:05:28.681,1.36795,1.368,1.50,1.12
2015.01.22 07:05:28.732,1.36797,1.36802,1.00,1.75
2015.01.22 07:05:28.783,1.36797,1.36802,1.00,1.00
2015.01.22 07:05:29.287,1.36798,1.36804,1.00,1.95
2015.01.22 07:05:29.783,1.36798,1.36804,1.00,2.32
2015.01.22 07:05:29.986,1.36796,1.36801,1.00,1.12
2015.01.22 07:05:30.138,1.36796,1.36803,1.00,1.95
2015.01.22 07:05:30.643,1.36796,1.36802,1.00,1.00
2015.01.22 07:05:30.745,1.36793,1.36802,1.87,1.37
2015.01.22 07:05:30.896,1.36793,1.36799,2.25,1.00
2015.01.22 07:05:31.201,1.36795,1.36801,1.00,1.10
2015.01.22 07:05:31.505,1.36789,1.36791,1.50,1.12
2015.01.22 07:05:31.555,1.36786,1.36789,1.50,1.50
2015.01.22 07:05:31.759,1.36786,1.36792,1.20,1.00
2015.01.22 07:05:31.961,1.36786,1.36795,1.20,1.65
2015.01.22 07:05:32.486,1.36787,1.36795,1.00,1.65
2015.01.22 07:05:33.205,1.36787,1.36795,1.00,2.02
2015.01.22 07:05:33.509,1.36789,1.36795,1.00,1.27
2015.01.22 07:05:34.023,1.3679,1.36795,1.87,1.00
2015.01.22 07:05:34.539,1.3679,1.36796,1.87,2.25
2015.01.22 07:05:34.874,1.36792,1.36796,1.00,1.87
2015.01.22 07:05:35.026,1.36792,1.36796,1.00,1.00
2015.01.22 07:05:35.430,1.36794,1.36799,1.00,1.87
2015.01.22 07:05:35.531,1.36792,1.36799,1.87,1.50
2015.01.22 07:05:35.935,1.36792,1.36799,1.50,1.87
2015.01.22 07:05:36.137,1.36788,1.36795,1.00,1.12
2015.01.22 07:05:36.648,1.36789,1.36792,1.00,1.00
2015.01.22 07:05:36.699,1.36787,1.36792,1.12,1.00
2015.01.22 07:05:36.750,1.36786,1.36789,1.00,1.00
2015.01.22 07:05:37.053,1.36788,1.36792,1.00,1.50
2015.01.22 07:05:37.356,1.36786,1.36793,1.87,1.57
2015.01.22 07:05:37.933,1.36786,1.36793,1.87,1.45
2015.01.22 07:05:38.084,1.36788,1.36793,1.00,1.45
2015.01.22 07:05:38.752,1.36788,1.36791,1.00,1.12
2015.01.22 07:05:39.006,1.3679,1.36795,1.00,1.07
2015.01.22 07:05:39.537,1.3679,1.36796,1.00,1.87
2015.01.22 07:05:40.042,1.36789,1.36796,1.00,1.87
2015.01.22 07:05:40.295,1.36791,1.36796,1.00,1.87
2015.01.22 07:05:41.240,1.36791,1.36797,1.00,1.57
2015.01.22 07:05:41.929,1.36791,1.36797,1.00,1.00
2015.01.22 07:05:43.972,1.36791,1.36797,1.00,1.12
2015.01.22 07:05:44.022,1.36788,1.36794,1.57,1.12
2015.01.22 07:05:44.124,1.36788,1.36792,1.57,1.00
2015.01.22 07:05:44.275,1.36784,1.36793,1.20,3.15
2015.01.22 07:05:44.742,1.36782,1.36791,1.20,1.37
2015.01.22 07:05:44.951,1.36782,1.36791,1.20,1.37
2015.01.22 07:05:45.153,1.36785,1.36793,1.00,1.20
2015.01.22 07:05:45.456,1.36789,1.36794,1.00,1.00
2015.01.22 07:05:45.759,1.36787,1.36793,1.20,1.50
2015.01.22 07:05:46.264,1.36788,1.36793,1.00,1.07
2015.01.22 07:05:46.366,1.36789,1.36798,1.00,1.87
2015.01.22 07:05:46.568,1.36791,1.36798,1.00,1.57
2015.01.22 07:05:47.597,1.36791,1.36798,1.37,1.95
2015.01.22 07:05:47.900,1.36795,1.36798,1.87,1.12
2015.01.22 07:05:48.355,1.36792,1.36794,4.35,1.00
2015.01.22 07:05:48.566,1.36784,1.36788,1.52,1.00
2015.01.22 07:05:48.617,1.36784,1.36788,1.00,1.00
2015.01.22 07:05:48.668,1.36786,1.36788,1.12,1.00
2015.01.22 07:05:48.971,1.3679,1.36793,1.12,1.07
2015.01.22 07:05:49.275,1.36793,1.36797,1.12,1.50
2015.01.22 07:05:49.325,1.36793,1.36797,1.12,1.50
2015.01.22 07:05:49.426,1.36795,1.36797,1.00,1.50
2015.01.22 07:05:49.988,1.36795,1.36799,1.00,1.07
2015.01.22 07:05:50.490,1.36795,1.368,1.00,1.95
2015.01.22 07:05:50.692,1.36795,1.368,1.00,1.57
2015.01.22 07:05:51.197,1.36795,1.36802,1.00,2.62
2015.01.22 07:05:51.349,1.36793,1.36796,1.00,1.37
2015.01.22 07:05:51.451,1.36794,1.36796,1.00,1.50
2015.01.22 07:05:51.502,1.36792,1.36796,1.00,1.50
2015.01.22 07:05:51.856,1.36794,1.36796,1.00,1.12
2015.01.22 07:05:51.958,1.36795,1.368,1.00,1.20
2015.01.22 07:05:52.059,1.36798,1.36801,1.00,2.25
2015.01.22 07:05:52.161,1.36798,1.36803,1.50,2.32
2015.01.22 07:05:52.696,1.36798,1.36802,1.50,1.07
2015.01.22 07:05:53.474,1.36796,1.36802,1.37,1.45
2015.01.22 07:05:53.980,1.36795,1.36802,1.00,1.45
2015.01.22 07:05:54.585,1.36794,1.36802,1.00,1.95
2015.01.22 07:05:56.186,1.36791,1.36793,1.57,1.00
2015.01.22 07:05:56.287,1.3679,1.36795,1.42,1.50
2015.01.22 07:05:56.389,1.36786,1.36793,1.75,1.87
2015.01.22 07:05:56.490,1.36782,1.36791,1.87,2.62
2015.01.22 07:05:56.699,1.36779,1.36789,1.07,3.07
2015.01.22 07:05:56.800,1.36777,1.36787,1.57,1.20
2015.01.22 07:05:57.520,1.36776,1.36787,3.82,1.95
2015.01.22 07:05:58.083,1.36776,1.36787,1.95,1.95
2015.01.22 07:05:58.388,1.36777,1.36787,2.32,2.32
2015.01.22 07:05:58.708,1.36786,1.3679,1.12,1.85
2015.01.22 07:05:58.810,1.36786,1.36789,1.12,1.00
2015.01.22 07:05:59.021,1.36789,1.36791,1.00,1.12
2015.01.22 07:05:59.223,1.36789,1.36793,1.00,2.25
2015.01.22 07:05:59.425,1.36787,1.36792,1.50,1.07
2015.01.22 07:05:59.526,1.36787,1.36793,1.50,1.57
2015.01.22 07:06:00.054,1.36789,1.36794,1.50,1.87
2015.01.22 07:06:00.359,1.36797,1.368,1.12,2.25
2015.01.22 07:06:00.668,1.36798,1.36805,1.12,1.00
2015.01.22 07:06:00.719,1.36798,1.36807,1.50,1.87
2015.01.22 07:06:00.822,1.36798,1.36806,1.20,1.87
2015.01.22 07:06:00.875,1.368,1.36806,1.00,1.12
2015.01.22 07:06:00.976,1.36798,1.36806,1.00,1.27
2015.01.22 07:06:01.231,1.368,1.36806,1.00,1.50
2015.01.22 07:06:01.434,1.36801,1.36808,1.00,3.37
2015.01.22 07:06:01.762,1.36803,1.36808,1.00,3.37
2015.01.22 07:06:02.100,1.36803,1.36808,1.00,3.37
2015.01.22 07:06:02.326,1.36803,1.36808,1.00,2.62
2015.01.22 07:06:02.528,1.36807,1.36812,1.00,1.87
2015.01.22 07:06:02.832,1.36809,1.36813,1.12,1.45
2015.01.22 07:06:03.157,1.36805,1.36806,1.00,1.12
2015.01.22 07:06:03.208,1.36801,1.36804,1.95,1.50
2015.01.22 07:06:03.258,1.36801,1.36804,1.57,3.00
2015.01.22 07:06:03.410,1.36792,1.36799,1.10,1.12
2015.01.22 07:06:03.613,1.36789,1.36797,1.12,1.20
2015.01.22 07:06:03.866,1.36789,1.36797,1.50,3.00
2015.01.22 07:06:04.269,1.36791,1.36795,1.00,1.07
2015.01.22 07:06:04.371,1.36791,1.36796,1.12,1.00
2015.01.22 07:06:04.590,1.36791,1.36795,1.12,1.07
2015.01.22 07:06:04.893,1.36789,1.36795,1.12,1.45
2015.01.22 07:06:04.944,1.36789,1.36795,1.12,1.45
2015.01.22 07:06:05.348,1.36788,1.36794,1.65,1.37
2015.01.22 07:06:05.501,1.36786,1.36794,1.00,1.37
2015.01.22 07:06:05.704,1.36788,1.36794,1.00,1.50
2015.01.22 07:06:05.956,1.36788,1.36795,1.00,1.65
2015.01.22 07:06:06.007,1.36788,1.36795,1.00,1.65
2015.01.22 07:06:06.310,1.36789,1.36797,1.50,2.77
2015.01.22 07:06:06.462,1.36787,1.36795,1.37,1.45
2015.01.22 07:06:06.513,1.36787,1.36795,1.00,1.57
2015.01.22 07:06:06.614,1.36789,1.36796,1.00,4.12
2015.01.22 07:06:06.953,1.36788,1.36794,1.00,1.37
2015.01.22 07:06:07.458,1.36786,1.36792,1.50,1.37
2015.01.22 07:06:07.711,1.36784,1.36793,1.00,3.45
2015.01.22 07:06:08.771,1.36784,1.36791,1.00,1.37
2015.01.22 07:06:08.923,1.36782,1.36788,1.00,1.37
2015.01.22 07:06:08.973,1.36781,1.36788,1.00,1.50
2015.01.22 07:06:09.277,1.36774,1.36781,3.00,1.10
2015.01.22 07:06:09.782,1.36776,1.36781,1.00,1.07
2015.01.22 07:06:10.136,1.36781,1.36784,1.00,1.50
2015.01.22 07:06:10.339,1.36781,1.36787,1.00,1.87
2015.01.22 07:06:10.440,1.36778,1.36785,1.00,1.00
2015.01.22 07:06:10.592,1.36778,1.36785,1.00,1.85
2015.01.22 07:06:10.895,1.36774,1.36781,1.87,2.32
2015.01.22 07:06:10.946,1.36774,1.36779,1.00,1.00
2015.01.22 07:06:10.997,1.36772,1.36779,1.12,1.00
2015.01.22 07:06:11.301,1.36774,1.36779,1.00,1.20
2015.01.22 07:06:12.747,1.36774,1.3678,1.00,2.25
2015.01.22 07:06:13.280,1.36774,1.3678,1.00,3.00
2015.01.22 07:06:13.693,1.36774,1.3678,1.00,2.70
2015.01.22 07:06:15.671,1.36774,1.3678,1.00,1.87
2015.01.22 07:06:16.102,1.36774,1.3678,1.00,1.87
2015.01.22 07:06:16.584,1.36777,1.36784,1.00,1.95
2015.01.22 07:06:16.899,1.36782,1.36787,1.00,1.12
2015.01.22 07:06:16.951,1.36782,1.36789,1.00,2.62
2015.01.22 07:06:17.707,1.36782,1.36789,1.00,1.37
2015.01.22 07:06:17.809,1.36784,1.36791,1.00,2.32
2015.01.22 07:06:17.910,1.36784,1.36792,1.00,1.12
2015.01.22 07:06:18.012,1.36788,1.36794,1.00,1.95
2015.01.22 07:06:18.417,1.36786,1.36794,1.20,1.00
2015.01.22 07:06:18.568,1.3679,1.36794,1.00,1.00
2015.01.22 07:06:19.074,1.36791,1.36795,1.00,1.87
2015.01.22 07:06:19.124,1.36788,1.36795,1.00,1.87
2015.01.22 07:06:19.326,1.36788,1.36795,1.00,1.87
2015.01.22 07:06:19.831,1.36789,1.36796,1.00,1.37
2015.01.22 07:06:20.565,1.3679,1.36798,1.00,3.45
2015.01.22 07:06:20.717,1.3679,1.36798,1.00,3.07
2015.01.22 07:06:21.564,1.36791,1.36798,1.00,2.32
2015.01.22 07:06:22.073,1.36791,1.36798,1.00,1.45
2015.01.22 07:06:22.638,1.36791,1.36798,1.00,1.45
2015.01.22 07:06:25.117,1.36791,1.36799,1.00,2.25
2015.01.22 07:06:25.168,1.36795,1.36799,1.00,2.25
2015.01.22 07:06:25.472,1.36807,1.36809,1.00,1.77
2015.01.22 07:06:25.524,1.36808,1.36812,1.50,1.95
2015.01.22 07:06:25.625,1.3681,1.36813,1.00,1.87
2015.01.22 07:06:25.726,1.36811,1.36816,1.00,1.20
2015.01.22 07:06:26.433,1.36811,1.36816,1.00,1.95
2015.01.22 07:06:26.635,1.36811,1.36816,1.00,1.07
2015.01.22 07:06:26.752,1.36815,1.36817,1.00,1.42
2015.01.22 07:06:26.893,1.36816,1.36818,1.00,1.07
2015.01.22 07:06:26.945,1.36821,1.36824,1.00,1.50
2015.01.22 07:06:27.198,1.36821,1.36826,1.50,1.07
2015.01.22 07:06:27.299,1.36821,1.36827,1.87,1.12
2015.01.22 07:06:27.759,1.36821,1.36828,1.12,1.37
2015.01.22 07:06:28.164,1.36819,1.36828,1.95,1.47
2015.01.22 07:06:28.265,1.36819,1.36828,1.00,1.95
2015.01.22 07:06:28.569,1.36807,1.36815,1.12,1.50
2015.01.22 07:06:28.620,1.36804,1.36813,1.87,1.75
2015.01.22 07:06:28.772,1.36802,1.36812,1.47,1.57
2015.01.22 07:06:28.873,1.36801,1.3681,1.20,1.20
2015.01.22 07:06:28.975,1.36799,1.36808,1.12,1.75
2015.01.22 07:06:29.278,1.36797,1.36804,1.37,1.50
2015.01.22 07:06:29.581,1.36795,1.36802,1.50,1.50
2015.01.22 07:06:30.742,1.36794,1.36803,1.50,1.95
2015.01.22 07:06:30.843,1.36791,1.36801,2.25,1.00
2015.01.22 07:06:30.944,1.36791,1.36801,1.00,2.25
2015.01.22 07:06:31.298,1.3679,1.36799,1.37,1.87
2015.01.22 07:06:31.449,1.36792,1.36802,3.45,1.57
2015.01.22 07:06:31.500,1.36793,1.36802,1.47,1.57
2015.01.22 07:06:31.652,1.36798,1.36805,1.00,2.25
2015.01.22 07:06:31.703,1.368,1.36804,1.00,1.20
2015.01.22 07:06:32.006,1.36803,1.36808,1.00,1.07
2015.01.22 07:06:32.056,1.36805,1.3681,1.00,2.25
2015.01.22 07:06:32.108,1.36805,1.3681,1.00,1.57
2015.01.22 07:06:32.310,1.36806,1.36811,1.00,1.12
2015.01.22 07:06:32.462,1.36806,1.36814,1.00,1.87
2015.01.22 07:06:32.614,1.36809,1.36814,1.00,1.45
2015.01.22 07:06:32.779,1.3681,1.36816,1.00,1.87
2015.01.22 07:06:33.284,1.36811,1.36817,1.00,1.50
2015.01.22 07:06:33.588,1.36808,1.36812,1.87,1.00
2015.01.22 07:06:33.689,1.36806,1.3681,1.07,1.00
2015.01.22 07:06:33.790,1.36801,1.3681,1.75,1.50
2015.01.22 07:06:33.891,1.36799,1.36809,1.10,1.75
2015.01.22 07:06:34.143,1.36797,1.36807,2.02,1.50
2015.01.22 07:06:35.784,1.36796,1.36807,3.00,1.87
2015.01.22 07:06:36.290,1.36796,1.36805,1.87,1.00
2015.01.22 07:06:36.644,1.36803,1.36807,1.00,1.87
2015.01.22 07:06:36.847,1.36807,1.36813,1.50,1.07
2015.01.22 07:06:36.948,1.36807,1.36817,2.32,1.57
2015.01.22 07:06:36.999,1.36811,1.36817,1.00,1.57
2015.01.22 07:06:37.504,1.36811,1.36817,1.00,1.20
2015.01.22 07:06:38.060,1.36811,1.36819,1.00,1.20
2015.01.22 07:06:38.572,1.36812,1.36819,1.00,1.20
2015.01.22 07:06:39.278,1.36811,1.36821,4.50,1.20
2015.01.22 07:06:40.195,1.36812,1.36822,1.20,1.87
2015.01.22 07:06:41.500,1.36812,1.36822,1.20,1.87
2015.01.22 07:06:42.132,1.36811,1.36821,2.25,1.57
2015.01.22 07:06:42.541,1.36811,1.3682,1.00,1.87
2015.01.22 07:06:42.933,1.36811,1.3682,1.00,2.25
2015.01.22 07:06:43.035,1.36809,1.3682,2.25,1.87
2015.01.22 07:06:44.548,1.36809,1.3682,2.62,1.87
2015.01.22 07:06:45.417,1.36809,1.36819,1.27,1.87
2015.01.22 07:06:46.848,1.36809,1.36819,1.20,1.87
2015.01.22 07:06:47.152,1.36802,1.36812,1.87,1.50
2015.01.22 07:06:47.203,1.36802,1.36812,1.12,2.25
2015.01.22 07:06:47.708,1.368,1.3681,2.77,1.00
2015.01.22 07:06:48.221,1.368,1.3681,2.02,1.37
2015.01.22 07:06:48.736,1.368,1.3681,1.12,2.02
2015.01.22 07:06:49.279,1.368,1.3681,1.12,2.77
2015.01.22 07:06:49.803,1.36799,1.36809,1.20,1.12
2015.01.22 07:06:50.318,1.36797,1.36806,1.95,1.12
2015.01.22 07:06:50.870,1.36796,1.36806,1.12,1.95
2015.01.22 07:06:51.173,1.36793,1.36802,2.62,1.37
2015.01.22 07:06:51.476,1.3679,1.368,1.65,1.37
2015.01.22 07:06:51.728,1.3679,1.368,1.65,1.37
2015.01.22 07:06:51.930,1.3679,1.368,1.65,1.00
2015.01.22 07:06:51.981,1.36792,1.36802,1.37,3.37
2015.01.22 07:06:52.284,1.36793,1.36801,1.00,1.27
2015.01.22 07:06:52.435,1.3679,1.36801,3.37,1.27
2015.01.22 07:06:52.841,1.3679,1.36802,2.62,4.12
2015.01.22 07:06:53.347,1.36792,1.36802,1.10,1.07
2015.01.22 07:06:53.397,1.36793,1.36802,1.50,1.07
2015.01.22 07:06:54.507,1.36795,1.36802,1.00,1.07
2015.01.22 07:06:54.659,1.36795,1.36805,1.47,1.20
2015.01.22 07:06:55.935,1.36795,1.36805,1.10,1.20
2015.01.22 07:06:56.495,1.36795,1.36805,1.47,1.20
2015.01.22 07:06:56.865,1.36795,1.36807,1.57,3.00
2015.01.22 07:06:58.435,1.36795,1.36807,2.02,2.62
2015.01.22 07:06:58.537,1.36795,1.36807,2.70,2.62
2015.01.22 07:06:59.062,1.36798,1.36807,1.00,1.95
2015.01.22 07:07:00.643,1.36797,1.36807,1.50,3.90
2015.01.22 07:07:01.270,1.36796,1.36807,1.95,2.40
2015.01.22 07:07:01.371,1.36796,1.36807,1.27,2.40
2015.01.22 07:07:02.432,1.36796,1.36806,1.27,1.12
2015.01.22 07:07:02.943,1.36795,1.36801,1.50,1.00
2015.01.22 07:07:03.145,1.36793,1.36801,1.00,1.95
2015.01.22 07:07:03.601,1.36793,1.36799,1.00,1.37
2015.01.22 07:07:03.854,1.3679,1.368,1.27,2.62
2015.01.22 07:07:04.948,1.3679,1.368,1.65,2.62
2015.01.22 07:07:04.999,1.36791,1.368,1.87,2.25
2015.01.22 07:07:05.151,1.36795,1.36804,1.10,1.20
2015.01.22 07:07:05.202,1.36795,1.36805,1.20,3.00
2015.01.22 07:07:05.303,1.36797,1.36807,1.12,1.20
2015.01.22 07:07:05.605,1.36798,1.36802,1.00,1.37
2015.01.22 07:07:05.706,1.3679,1.36801,2.32,1.50
2015.01.22 07:07:05.757,1.3679,1.36799,1.65,1.37
2015.01.22 07:07:06.264,1.36789,1.36798,1.12,1.00
2015.01.22 07:07:06.566,1.36789,1.36799,1.50,1.57
2015.01.22 07:07:06.870,1.36793,1.36804,1.65,1.65
2015.01.22 07:07:07.122,1.36795,1.36805,1.20,1.20
2015.01.22 07:07:07.657,1.36795,1.36806,1.20,2.32
2015.01.22 07:07:08.267,1.368,1.36806,1.00,1.20
2015.01.22 07:07:08.419,1.368,1.36808,1.00,2.32
2015.01.22 07:07:09.612,1.368,1.36808,1.00,1.57
2015.01.22 07:07:09.714,1.368,1.36808,1.00,1.57
2015.01.22 07:07:10.219,1.368,1.36809,1.57,1.37
2015.01.22 07:07:11.344,1.368,1.36809,1.57,1.37
2015.01.22 07:07:11.446,1.36802,1.36811,1.00,1.95
2015.01.22 07:07:11.548,1.36802,1.36811,1.75,1.87
2015.01.22 07:07:12.067,1.36802,1.36811,2.25,1.87
2015.01.22 07:07:12.575,1.36802,1.36811,2.62,1.50
2015.01.22 07:07:12.676,1.36804,1.36813,2.25,2.62
2015.01.22 07:07:12.981,1.36808,1.36815,2.25,1.00
2015.01.22 07:07:13.485,1.3681,1.36818,1.50,1.47
2015.01.22 07:07:13.586,1.3681,1.36818,1.50,1.47
2015.01.22 07:07:13.789,1.36813,1.3682,1.12,2.62
2015.01.22 07:07:13.840,1.36813,1.3682,2.62,2.62
2015.01.22 07:07:14.041,1.36819,1.36824,1.50,1.50
2015.01.22 07:07:14.093,1.36821,1.36824,1.12,1.00
2015.01.22 07:07:14.245,1.36821,1.3683,1.50,2.62
2015.01.22 07:07:14.295,1.36821,1.36828,1.50,1.00
2015.01.22 07:07:15.360,1.36821,1.36828,1.00,1.37
2015.01.22 07:07:15.562,1.36819,1.36828,2.25,1.12
2015.01.22 07:07:16.079,1.36819,1.36828,1.20,1.12
2015.01.22 07:07:16.463,1.36819,1.36824,1.20,1.00
2015.01.22 07:07:16.766,1.36817,1.36819,1.00,1.00
2015.01.22 07:07:16.817,1.36817,1.36822,1.00,3.37
2015.01.22 07:07:17.120,1.3681,1.36818,1.57,1.37
2015.01.22 07:07:17.423,1.36807,1.36814,1.57,1.00
2015.01.22 07:07:17.576,1.36808,1.36814,1.00,1.00
2015.01.22 07:07:17.677,1.36805,1.36814,1.20,1.00
2015.01.22 07:07:18.455,1.36805,1.36814,1.10,1.50
2015.01.22 07:07:18.962,1.36805,1.36814,1.00,2.62
2015.01.22 07:07:19.471,1.36803,1.36814,1.87,3.37
2015.01.22 07:07:20.002,1.36803,1.36814,3.00,4.12
2015.01.22 07:07:20.855,1.36804,1.36814,1.07,3.37
2015.01.22 07:07:20.957,1.36805,1.36813,1.07,1.00
2015.01.22 07:07:21.224,1.36806,1.36813,1.20,1.00
2015.01.22 07:07:21.326,1.36811,1.36816,1.00,1.57
2015.01.22 07:07:21.427,1.36813,1.36816,1.12,1.10
2015.01.22 07:07:21.529,1.36814,1.36821,1.27,1.00
2015.01.22 07:07:21.580,1.36814,1.36823,1.65,1.50
2015.01.22 07:07:22.085,1.36815,1.36823,1.87,1.00
2015.01.22 07:07:22.343,1.36815,1.36825,1.87,1.87
2015.01.22 07:07:22.649,1.36815,1.36823,1.87,1.00
