2015.01.19 18:47:04.780,1.36485,1.36496,1.12,1.00
2015.01.19 18:47:09.358,1.36485,1.36499,2.62,1.87
2015.01.19 18:47:09.690,1.36481,1.36485,1.75,1.00
2015.01.19 18:47:09.741,1.36479,1.36485,1.75,1.00
2015.01.19 18:47:09.843,1.36479,1.36488,1.75,1.00
2015.01.19 18:47:09.996,1.36477,1.36487,1.12,1.00
2015.01.19 18:47:10.047,1.36477,1.36489,1.50,1.00
2015.01.19 18:47:10.198,1.3648,1.36491,1.00,1.20
2015.01.19 18:47:10.300,1.36481,1.36491,1.12,1.00
2015.01.19 18:47:10.456,1.36483,1.36495,1.10,2.62
2015.01.19 18:47:10.508,1.36484,1.36495,1.12,1.10
2015.01.19 18:47:11.064,1.36484,1.36498,3.00,1.50
2015.01.19 18:47:13.132,1.36485,1.36498,1.12,1.87
2015.01.19 18:47:13.649,1.36485,1.36496,1.10,1.12
2015.01.19 18:47:14.361,1.36486,1.36498,1.12,1.20
2015.01.19 18:47:14.882,1.36487,1.365,1.12,1.87
2015.01.19 18:47:15.705,1.36486,1.36498,1.12,1.20
2015.01.19 18:47:16.009,1.36485,1.36497,1.20,1.12
2015.01.19 18:47:16.363,1.36484,1.36498,3.00,1.50
2015.01.19 18:47:17.440,1.36486,1.36498,1.75,1.50
2015.01.19 18:47:32.316,1.36485,1.36497,1.20,1.50
2015.01.19 18:47:37.376,1.36485,1.36497,1.20,1.50
2015.01.19 18:47:37.528,1.36483,1.3649,1.75,1.00
2015.01.19 18:47:37.630,1.36482,1.36492,1.12,1.00
2015.01.19 18:47:37.681,1.3648,1.36492,1.95,1.20
2015.01.19 18:47:37.732,1.3648,1.36485,1.95,2.25
2015.01.19 18:47:37.934,1.36475,1.36485,1.50,3.37
2015.01.19 18:47:38.288,1.36475,1.36484,2.25,1.00
2015.01.19 18:47:38.593,1.36476,1.36486,1.20,1.00
2015.01.19 18:47:38.644,1.36478,1.36486,1.00,1.00
2015.01.19 18:47:38.947,1.36476,1.36485,1.12,3.37
2015.01.19 18:47:39.049,1.36476,1.36484,1.12,1.00
2015.01.19 18:47:40.134,1.36476,1.36485,1.87,1.00
2015.01.19 18:47:40.438,1.36478,1.36487,1.10,1.00
2015.01.19 18:47:40.539,1.36478,1.36487,3.37,1.00
2015.01.19 18:47:40.604,1.36479,1.3649,1.20,1.10
2015.01.19 18:47:40.756,1.3648,1.36492,1.87,1.20
2015.01.19 18:47:41.212,1.36482,1.36495,1.75,3.00
2015.01.19 18:47:41.722,1.36481,1.36494,1.87,1.12
2015.01.19 18:47:41.773,1.36481,1.36495,2.25,2.25
2015.01.19 18:48:13.499,1.36481,1.36493,1.75,1.00
2015.01.19 18:48:13.652,1.36479,1.36492,2.25,1.75
2015.01.19 18:48:13.955,1.36478,1.36488,1.20,1.00
2015.01.19 18:48:17.029,1.36477,1.36487,1.12,1.00
2015.01.19 18:48:17.550,1.36476,1.36487,1.75,1.00
2015.01.19 18:48:17.854,1.36478,1.36488,1.12,1.00
2015.01.19 18:48:18.931,1.36476,1.36488,2.25,1.00
2015.01.19 18:48:25.818,1.36477,1.36489,1.50,1.00
2015.01.19 18:48:25.970,1.36479,1.36489,1.12,1.00
2015.01.19 18:48:30.963,1.3648,1.3649,1.20,1.00
2015.01.19 18:48:31.494,1.3648,1.36492,1.20,1.20
2015.01.19 18:48:33.454,1.36482,1.36492,1.12,1.00
2015.01.19 18:48:34.767,1.3648,1.36492,1.50,1.00
2015.01.19 18:48:36.080,1.3648,1.36492,1.87,1.10
2015.01.19 18:48:37.955,1.36482,1.36494,1.75,1.50
2015.01.19 18:48:38.498,1.36481,1.36494,1.75,1.20
2015.01.19 18:48:41.485,1.36481,1.36494,1.75,2.25
2015.01.19 18:48:41.990,1.36482,1.36494,1.12,1.20
2015.01.19 18:48:47.092,1.36484,1.36496,1.75,1.50
2015.01.19 18:48:47.376,1.36485,1.36497,2.25,1.20
2015.01.19 18:48:48.093,1.36486,1.36497,1.75,1.00
2015.01.19 18:48:49.716,1.36487,1.36499,2.25,1.50
2015.01.19 18:48:50.019,1.36488,1.36499,1.12,1.10
2015.01.19 18:48:50.350,1.36485,1.36495,1.50,1.00
2015.01.19 18:48:51.499,1.36485,1.36497,2.62,1.20
2015.01.19 18:48:52.004,1.36485,1.36495,1.87,1.00
2015.01.19 18:48:52.517,1.36485,1.36495,1.20,1.10
2015.01.19 18:48:53.023,1.36486,1.36497,1.75,1.20
2015.01.19 18:48:57.096,1.36487,1.36497,1.00,1.75
2015.01.19 18:48:58.217,1.36487,1.36499,1.20,1.12
2015.01.19 18:48:58.777,1.36487,1.36498,1.00,1.12
2015.01.19 18:49:01.175,1.36487,1.36499,1.20,1.12
2015.01.19 18:49:01.710,1.36487,1.36498,1.10,1.12
2015.01.19 18:49:03.177,1.36488,1.36498,1.00,1.12
2015.01.19 18:49:03.704,1.36488,1.36499,1.10,1.12
2015.01.19 18:49:04.244,1.36488,1.36498,1.00,1.12
2015.01.19 18:49:05.799,1.36488,1.36499,1.10,1.12
2015.01.19 18:49:06.322,1.36488,1.36498,1.00,1.75
2015.01.19 18:49:09.960,1.36488,1.365,1.10,4.87
2015.01.19 18:49:10.429,1.36488,1.36498,1.00,1.12
2015.01.19 18:49:12.256,1.36488,1.36499,1.10,1.75
2015.01.19 18:49:12.863,1.36488,1.36498,1.00,1.12
2015.01.19 18:49:16.290,1.36486,1.36498,1.20,1.12
2015.01.19 18:49:17.882,1.36486,1.36499,2.25,1.75
2015.01.19 18:49:18.392,1.36486,1.36498,1.50,1.75
2015.01.19 18:49:26.595,1.36488,1.36498,1.00,1.75
2015.01.19 18:49:28.797,1.3649,1.365,1.00,3.75
2015.01.19 18:49:30.745,1.3649,1.36498,1.00,1.75
2015.01.19 18:49:32.400,1.3649,1.365,1.00,2.25
2015.01.19 18:49:34.482,1.3649,1.36499,1.00,1.12
2015.01.19 18:49:35.026,1.3649,1.36499,1.00,1.12
2015.01.19 18:49:35.077,1.3649,1.365,1.00,2.62
2015.01.19 18:49:35.622,1.36488,1.365,1.20,1.12
2015.01.19 18:49:45.051,1.36488,1.36499,1.00,1.75
2015.01.19 18:49:46.937,1.36489,1.36499,1.00,1.75
2015.01.19 18:49:47.443,1.36489,1.365,1.10,1.12
2015.01.19 18:49:49.102,1.36487,1.365,1.20,2.62
2015.01.19 18:49:49.665,1.36487,1.36498,1.20,1.75
2015.01.19 18:49:49.918,1.36487,1.36501,1.20,6.75
2015.01.19 18:49:50.331,1.36488,1.36499,1.00,1.75
2015.01.19 18:49:52.009,1.36488,1.365,1.50,3.00
2015.01.19 18:49:52.513,1.36488,1.36499,1.12,1.12
2015.01.19 18:49:53.080,1.36488,1.36498,1.00,1.75
2015.01.19 18:49:53.951,1.36489,1.36498,1.00,1.75
2015.01.19 18:49:54.287,1.36489,1.365,1.10,2.62
2015.01.19 18:49:56.057,1.36489,1.36498,1.00,1.75
2015.01.19 18:49:56.514,1.36489,1.365,1.20,3.00
2015.01.19 18:49:59.556,1.36488,1.36499,1.12,1.12
2015.01.19 18:50:00.076,1.36488,1.36498,1.00,1.12
2015.01.19 18:50:00.544,1.36488,1.36497,1.00,1.12
2015.01.19 18:50:01.050,1.36487,1.36496,1.00,1.12
2015.01.19 18:50:01.661,1.36487,1.36495,1.00,1.12
2015.01.19 18:50:09.783,1.36487,1.36496,1.00,1.75
2015.01.19 18:50:10.164,1.36487,1.36498,1.00,1.75
2015.01.19 18:50:11.446,1.36487,1.36496,1.00,1.12
2015.01.19 18:50:20.625,1.36486,1.36496,1.00,1.12
2015.01.19 18:50:20.827,1.36483,1.36494,1.00,1.75
2015.01.19 18:50:20.929,1.36485,1.36495,1.00,1.50
2015.01.19 18:50:33.766,1.36485,1.36495,1.00,1.12
2015.01.19 18:50:33.817,1.36483,1.36493,1.00,1.12
2015.01.19 18:50:57.926,1.36483,1.36495,1.50,3.00
2015.01.19 18:50:58.077,1.36483,1.36494,1.12,1.12
2015.01.19 18:50:58.597,1.36483,1.36493,1.00,1.75
2015.01.19 18:50:59.764,1.36483,1.36495,1.20,2.62
2015.01.19 18:51:15.053,1.36483,1.36493,1.00,1.12
2015.01.19 18:51:19.588,1.36482,1.36493,1.10,1.12
2015.01.19 18:51:19.901,1.36482,1.36494,2.25,2.25
2015.01.19 18:51:20.207,1.36482,1.36493,1.10,1.12
2015.01.19 18:51:27.306,1.36483,1.36493,1.00,1.12
2015.01.19 18:51:38.705,1.36483,1.36495,1.20,3.00
2015.01.19 18:51:40.123,1.36484,1.36495,1.00,2.25
2015.01.19 18:51:50.660,1.36484,1.36495,1.12,1.87
2015.01.19 18:51:51.169,1.36484,1.36496,1.50,3.00
2015.01.19 18:51:57.289,1.36485,1.36494,1.00,1.75
2015.01.19 18:51:57.599,1.36485,1.36495,1.10,1.20
2015.01.19 18:52:05.073,1.36485,1.36497,1.50,2.25
2015.01.19 18:52:08.721,1.36485,1.36496,1.20,1.75
2015.01.19 18:52:23.452,1.36484,1.36494,1.75,1.00
2015.01.19 18:52:25.803,1.36484,1.36495,1.75,1.20
2015.01.19 18:52:31.247,1.36484,1.36494,1.75,1.00
2015.01.19 18:52:59.640,1.36484,1.36495,1.75,1.20
2015.01.19 18:53:01.393,1.36485,1.36498,1.87,1.87
2015.01.19 18:53:07.351,1.36487,1.36499,1.87,1.20
2015.01.19 18:53:19.685,1.36489,1.36499,1.00,1.75
2015.01.19 18:53:27.808,1.36492,1.36499,1.00,1.75
2015.01.19 18:53:27.910,1.36492,1.36501,1.00,1.12
2015.01.19 18:53:28.214,1.36489,1.365,1.00,1.75
2015.01.19 18:53:28.315,1.36496,1.365,1.00,1.75
2015.01.19 18:53:28.366,1.36496,1.36503,1.00,1.75
2015.01.19 18:53:28.467,1.36496,1.36506,1.00,1.75
2015.01.19 18:53:28.568,1.36496,1.36507,1.00,1.50
2015.01.19 18:53:30.940,1.36497,1.36508,1.00,1.75
2015.01.19 18:53:35.849,1.36497,1.36505,1.00,1.12
2015.01.19 18:53:36.770,1.36495,1.36505,1.00,1.12
2015.01.19 18:53:41.370,1.36494,1.36505,1.50,1.12
2015.01.19 18:53:41.884,1.36493,1.36505,1.00,1.12
2015.01.19 18:53:53.185,1.36492,1.36505,1.00,1.12
2015.01.19 18:53:59.167,1.36494,1.36505,1.00,1.12
2015.01.19 18:54:02.403,1.36492,1.36505,1.00,1.12
2015.01.19 18:54:02.707,1.36492,1.36503,1.00,1.12
2015.01.19 18:54:09.303,1.36491,1.36503,1.00,1.87
2015.01.19 18:54:09.915,1.36491,1.36502,1.00,1.87
2015.01.19 18:54:10.327,1.36489,1.365,1.00,1.75
2015.01.19 18:54:10.378,1.36489,1.36498,1.00,1.12
2015.01.19 18:54:12.413,1.36486,1.36498,1.10,1.12
2015.01.19 18:54:12.464,1.36486,1.36496,1.00,1.12
2015.01.19 18:54:13.227,1.36486,1.36498,1.20,1.12
2015.01.19 18:54:16.617,1.36489,1.36498,1.00,1.12
2015.01.19 18:54:17.122,1.36489,1.36499,1.00,1.75
2015.01.19 18:54:18.759,1.36489,1.36501,1.20,1.50
2015.01.19 18:54:20.143,1.36488,1.36499,1.50,1.00
2015.01.19 18:54:20.671,1.36488,1.36499,1.20,1.50
2015.01.19 18:54:23.856,1.36488,1.36497,1.20,1.00
2015.01.19 18:54:24.366,1.36486,1.36497,1.20,1.20
2015.01.19 18:54:26.141,1.36486,1.36495,1.20,1.00
2015.01.19 18:54:26.647,1.36483,1.36495,3.00,1.50
2015.01.19 18:54:28.214,1.36484,1.36495,1.75,1.20
2015.01.19 18:54:29.627,1.36483,1.36495,3.75,1.50
2015.01.19 18:54:31.501,1.36484,1.36495,1.12,1.10
2015.01.19 18:54:33.150,1.36485,1.36496,2.62,1.10
2015.01.19 18:54:46.228,1.36487,1.365,1.12,1.87
2015.01.19 18:54:50.751,1.36486,1.36498,2.25,1.75
2015.01.19 18:54:56.148,1.36489,1.36498,1.00,1.75
2015.01.19 18:54:56.811,1.36489,1.36497,1.00,1.12
2015.01.19 18:54:59.926,1.36489,1.36498,1.00,2.25
2015.01.19 18:55:00.440,1.36489,1.36497,1.00,1.75
2015.01.19 18:55:00.693,1.36489,1.36498,1.00,1.50
2015.01.19 18:55:03.685,1.36489,1.36495,1.00,1.00
2015.01.19 18:55:03.989,1.3649,1.36492,1.00,1.00
2015.01.19 18:55:04.040,1.36486,1.36492,1.00,1.00
2015.01.19 18:55:04.566,1.36485,1.36494,1.00,1.12
2015.01.19 18:55:07.968,1.36483,1.36492,1.10,1.10
2015.01.19 18:55:08.483,1.36483,1.36492,1.00,1.20
2015.01.19 18:55:08.989,1.36482,1.36492,1.00,1.20
2015.01.19 18:55:09.709,1.36482,1.36489,1.00,1.00
2015.01.19 18:55:10.215,1.3648,1.36489,1.20,1.00
2015.01.19 18:55:10.841,1.3648,1.36484,1.00,1.00
2015.01.19 18:55:10.892,1.36476,1.36483,2.25,1.00
2015.01.19 18:55:11.044,1.36476,1.36481,1.00,1.00
2015.01.19 18:55:11.095,1.36471,1.36481,1.50,1.00
2015.01.19 18:55:11.600,1.36469,1.36481,3.00,1.00
2015.01.19 18:55:13.529,1.36469,1.36479,3.00,1.00
2015.01.19 18:55:16.826,1.36469,1.36481,3.00,1.00
2015.01.19 18:55:16.927,1.36469,1.36479,2.25,1.00
2015.01.19 18:55:34.453,1.36469,1.36478,2.25,1.00
2015.01.19 18:55:34.974,1.36469,1.36478,1.20,1.00
2015.01.19 18:55:36.591,1.36469,1.36478,1.87,1.00
2015.01.19 18:55:37.504,1.36469,1.3648,2.25,1.00
2015.01.19 18:55:38.141,1.36469,1.36479,2.25,1.00
2015.01.19 18:55:38.774,1.3647,1.36477,1.50,1.00
2015.01.19 18:55:39.899,1.3647,1.36477,1.87,1.00
2015.01.19 18:55:40.900,1.36471,1.36481,1.75,1.00
2015.01.19 18:55:41.103,1.36471,1.36479,1.75,1.00
2015.01.19 18:55:46.173,1.36471,1.36481,1.75,1.00
2015.01.19 18:55:50.299,1.36471,1.36482,1.75,1.00
2015.01.19 18:55:52.699,1.36472,1.36479,1.50,1.00
2015.01.19 18:55:54.405,1.36472,1.36481,1.50,1.00
2015.01.19 18:56:00.843,1.36472,1.36482,1.50,1.00
2015.01.19 18:56:03.326,1.36472,1.36484,3.00,1.00
2015.01.19 18:56:03.867,1.36472,1.36483,2.25,1.00
2015.01.19 18:56:09.146,1.36472,1.36481,2.25,1.00
2015.01.19 18:56:14.434,1.36473,1.36482,1.20,1.00
2015.01.19 18:56:20.434,1.36472,1.36479,1.50,1.00
2015.01.19 18:56:21.960,1.36473,1.36483,1.20,1.00
2015.01.19 18:56:22.062,1.36473,1.36479,1.20,1.00
2015.01.19 18:56:22.569,1.36473,1.3648,1.20,1.00
2015.01.19 18:56:24.302,1.36471,1.3648,1.00,1.00
2015.01.19 18:56:24.555,1.36471,1.36482,1.50,1.00
2015.01.19 18:56:28.790,1.36471,1.36479,1.87,1.00
2015.01.19 18:56:29.650,1.36471,1.36482,1.87,1.00
2015.01.19 18:56:29.751,1.36471,1.36479,1.87,1.00
2015.01.19 18:56:34.409,1.36471,1.36483,1.87,1.00
2015.01.19 18:56:34.869,1.36471,1.3648,1.87,1.00
2015.01.19 18:56:36.395,1.36472,1.3648,1.20,1.00
2015.01.19 18:56:40.868,1.36472,1.3648,1.57,1.00
2015.01.19 18:56:46.354,1.36471,1.3648,2.25,1.00
2015.01.19 18:56:57.020,1.36471,1.36479,2.25,1.00
2015.01.19 18:56:57.530,1.36471,1.36477,2.25,1.00
2015.01.19 18:57:09.464,1.36471,1.3648,1.75,1.00
2015.01.19 18:57:10.165,1.36471,1.36482,1.75,1.50
2015.01.19 18:57:11.672,1.36471,1.36479,1.75,1.00
2015.01.19 18:57:11.975,1.36471,1.36482,1.75,1.00
2015.01.19 18:57:12.228,1.36471,1.36479,1.75,1.00
2015.01.19 18:57:13.389,1.36472,1.36479,1.12,1.00
2015.01.19 18:57:13.541,1.36473,1.36481,1.75,1.00
2015.01.19 18:57:13.692,1.36471,1.36481,1.12,1.00
2015.01.19 18:57:15.143,1.36471,1.36483,1.87,1.00
2015.01.19 18:57:16.165,1.36473,1.36484,1.10,1.00
2015.01.19 18:57:16.276,1.36475,1.36484,1.50,1.00
2015.01.19 18:57:16.479,1.36476,1.36487,1.00,1.00
2015.01.19 18:57:18.899,1.36479,1.3649,1.00,1.10
2015.01.19 18:57:19.202,1.36482,1.36494,1.00,1.20
2015.01.19 18:57:19.253,1.36484,1.36494,1.00,1.20
2015.01.19 18:57:19.758,1.36485,1.36495,1.00,1.20
2015.01.19 18:57:20.993,1.36487,1.36496,1.00,1.20
2015.01.19 18:57:21.297,1.36489,1.365,1.00,1.10
2015.01.19 18:57:21.348,1.36491,1.365,1.00,1.10
2015.01.19 18:57:21.651,1.36491,1.36499,1.00,1.20
2015.01.19 18:57:22.155,1.36491,1.36499,1.00,1.00
2015.01.19 18:57:23.968,1.36491,1.36499,1.00,1.12
2015.01.19 18:57:24.771,1.36491,1.36499,1.00,1.10
2015.01.19 18:57:30.216,1.36491,1.36501,1.00,1.00
2015.01.19 18:57:30.670,1.36493,1.36501,1.00,1.00
2015.01.19 18:57:30.772,1.3649,1.36501,1.57,1.00
2015.01.19 18:57:30.923,1.36494,1.36503,1.00,1.12
2015.01.19 18:57:31.025,1.36494,1.36504,1.00,1.20
2015.01.19 18:57:31.126,1.36492,1.36504,1.00,1.27
2015.01.19 18:57:31.686,1.36492,1.36503,1.50,1.00
2015.01.19 18:57:32.137,1.36492,1.36503,1.50,1.87
2015.01.19 18:57:32.246,1.36492,1.36503,1.50,1.10
2015.01.19 18:57:33.875,1.36493,1.36503,1.00,1.00
2015.01.19 18:57:34.381,1.36494,1.36505,1.00,1.95
2015.01.19 18:57:34.533,1.36497,1.36505,1.12,1.20
2015.01.19 18:57:35.039,1.36497,1.36505,1.00,1.00
2015.01.19 18:57:36.387,1.36494,1.36505,1.10,1.00
2015.01.19 18:57:37.295,1.36495,1.36508,1.00,2.25
2015.01.19 18:57:37.346,1.36495,1.36508,1.37,2.25
2015.01.19 18:57:38.565,1.36497,1.36508,1.87,1.65
2015.01.19 18:57:47.288,1.36499,1.36508,1.00,1.10
2015.01.19 18:57:51.600,1.36499,1.36508,1.37,1.00
2015.01.19 18:57:51.803,1.36494,1.36505,1.50,1.00
2015.01.19 18:57:51.905,1.36494,1.36503,1.50,1.00
2015.01.19 18:57:52.158,1.36491,1.36503,4.12,1.00
2015.01.19 18:57:52.514,1.36491,1.36503,1.20,1.65
2015.01.19 18:57:54.208,1.36491,1.36503,1.57,1.65
2015.01.19 18:57:57.749,1.36493,1.36505,1.12,1.20
2015.01.19 18:57:58.288,1.36493,1.36505,1.50,1.20
2015.01.19 18:58:00.138,1.36493,1.36505,2.62,1.10
2015.01.19 18:58:00.830,1.36494,1.36506,1.50,1.20
2015.01.19 18:58:13.341,1.36494,1.36506,1.95,1.57
2015.01.19 18:58:13.950,1.36494,1.36506,1.20,2.25
2015.01.19 18:58:18.993,1.36498,1.36506,1.00,1.75
2015.01.19 18:58:24.694,1.36499,1.36506,1.00,1.75
2015.01.19 18:58:24.846,1.36499,1.36507,1.00,1.50
2015.01.19 18:58:32.394,1.36499,1.36506,1.00,1.57
2015.01.19 18:58:39.217,1.36499,1.36507,1.00,1.57
2015.01.19 18:58:39.752,1.36499,1.36507,1.00,1.20
2015.01.19 18:58:41.899,1.36495,1.36506,1.10,1.10
2015.01.19 18:59:01.270,1.36499,1.36506,1.00,1.10
2015.01.19 18:59:01.579,1.36499,1.36506,1.00,2.25
2015.01.19 18:59:03.852,1.36496,1.36506,1.00,2.25
2015.01.19 18:59:12.196,1.36494,1.36505,1.10,1.87
2015.01.19 18:59:12.297,1.36494,1.36505,1.00,2.62
2015.01.19 18:59:12.702,1.36492,1.36503,1.00,1.75
2015.01.19 18:59:14.762,1.36494,1.36503,1.00,1.75
2015.01.19 18:59:14.878,1.36492,1.36503,1.00,1.75
2015.01.19 18:59:15.227,1.36488,1.36501,1.12,1.20
2015.01.19 18:59:15.278,1.36487,1.36495,1.85,1.00
2015.01.19 18:59:15.330,1.36486,1.36495,1.50,1.00
2015.01.19 18:59:15.381,1.36486,1.36492,1.50,1.00
2015.01.19 18:59:15.887,1.36483,1.36492,1.75,1.00
2015.01.19 18:59:16.396,1.36482,1.36491,1.75,1.00
2015.01.19 18:59:20.874,1.36482,1.36489,1.75,1.00
2015.01.19 18:59:24.309,1.36482,1.3649,1.75,1.00
2015.01.19 18:59:24.461,1.3648,1.3649,1.50,1.00
2015.01.19 18:59:24.929,1.36479,1.36487,1.75,1.00
2015.01.19 18:59:25.030,1.36476,1.36487,3.00,1.00
2015.01.19 18:59:25.182,1.36479,1.36491,1.50,1.00
2015.01.19 18:59:25.386,1.3648,1.36494,1.95,1.00
2015.01.19 18:59:25.487,1.36484,1.36495,1.00,1.57
2015.01.19 18:59:25.791,1.36488,1.36499,1.00,1.75
2015.01.19 18:59:26.183,1.36488,1.365,1.50,2.25
2015.01.19 18:59:30.388,1.3649,1.36501,1.00,1.75
2015.01.19 18:59:30.889,1.3649,1.36502,1.10,1.87
2015.01.19 18:59:33.167,1.3649,1.36504,1.95,1.87
2015.01.19 18:59:34.713,1.36492,1.36504,1.00,1.12
2015.01.19 18:59:34.763,1.36493,1.36504,1.37,1.12
2015.01.19 18:59:34.926,1.36497,1.36509,2.25,1.50
2015.01.19 18:59:35.028,1.36499,1.36511,1.00,1.20
2015.01.19 18:59:35.130,1.36502,1.36513,1.00,1.00
2015.01.19 18:59:35.332,1.36504,1.36516,1.00,1.20
2015.01.19 18:59:36.584,1.36503,1.36516,1.50,1.20
2015.01.19 18:59:36.786,1.36506,1.36516,1.00,1.20
2015.01.19 18:59:37.116,1.36512,1.36518,1.00,1.75
2015.01.19 18:59:37.957,1.36507,1.36518,1.37,1.75
2015.01.19 18:59:38.111,1.36517,1.36525,1.00,1.75
2015.01.19 18:59:38.718,1.3652,1.36523,1.00,1.00
2015.01.19 18:59:39.063,1.36519,1.36525,1.00,1.10
2015.01.19 18:59:39.265,1.36516,1.36519,1.00,1.00
2015.01.19 18:59:39.721,1.36516,1.36518,1.00,1.00
2015.01.19 18:59:39.924,1.36516,1.36519,1.00,1.00
2015.01.19 18:59:40.685,1.36516,1.36523,1.00,1.00
2015.01.19 18:59:41.157,1.36518,1.36523,1.00,1.00
2015.01.19 18:59:41.258,1.36518,1.36525,1.00,1.50
2015.01.19 18:59:41.309,1.36513,1.3652,1.00,1.00
2015.01.19 18:59:41.814,1.36513,1.36521,1.50,1.00
2015.01.19 18:59:42.459,1.36513,1.3652,1.00,1.00
2015.01.19 18:59:42.712,1.3652,1.36524,1.00,1.00
2015.01.19 18:59:42.866,1.3651,1.3652,1.50,1.00
2015.01.19 18:59:42.918,1.3651,1.3652,1.00,1.00
2015.01.19 18:59:43.019,1.36506,1.3652,1.50,1.00
2015.01.19 18:59:43.171,1.36504,1.36518,1.50,1.00
2015.01.19 18:59:43.476,1.36504,1.36516,1.00,1.00
2015.01.19 18:59:43.628,1.36501,1.36514,1.00,1.00
2015.01.19 18:59:44.166,1.365,1.36514,1.50,1.50
2015.01.19 18:59:45.226,1.36504,1.36514,1.00,1.50
2015.01.19 18:59:45.530,1.36511,1.36518,1.00,1.50
2015.01.19 18:59:45.732,1.3651,1.3652,1.00,1.95
2015.01.19 18:59:46.245,1.36509,1.3652,1.00,1.20
2015.01.19 18:59:55.372,1.36509,1.36518,1.00,1.00
2015.01.19 18:59:57.595,1.36509,1.36517,1.00,1.00
2015.01.19 18:59:59.097,1.3651,1.3652,1.50,3.00
2015.01.19 18:59:59.148,1.3651,1.36515,1.50,1.00
2015.01.19 18:59:59.249,1.3651,1.3652,1.50,2.25
2015.01.19 18:59:59.371,1.36513,1.3652,1.00,2.25
