2015.01.06 17:01:46.122,1.41102,1.41112,1.00,1.50
2015.01.06 17:01:46.324,1.411,1.4111,2.25,1.00
2015.01.06 17:01:47.756,1.41094,1.41104,1.37,1.00
2015.01.06 17:01:47.858,1.41093,1.41103,1.00,1.50
2015.01.06 17:01:47.982,1.41095,1.41103,1.00,1.50
2015.01.06 17:01:48.237,1.41096,1.41108,1.00,2.62
2015.01.06 17:01:48.743,1.41094,1.41104,1.69,1.00
2015.01.06 17:01:48.844,1.41094,1.41106,1.69,1.87
2015.01.06 17:01:48.945,1.41096,1.41105,1.00,1.00
2015.01.06 17:01:49.248,1.411,1.4111,1.00,7.95
2015.01.06 17:01:49.400,1.411,1.4111,1.00,3.37
2015.01.06 17:01:49.905,1.41099,1.4111,1.00,2.70
2015.01.06 17:01:50.411,1.41099,1.4111,1.00,1.57
2015.01.06 17:01:50.767,1.41098,1.41107,1.00,1.37
2015.01.06 17:01:50.868,1.41095,1.41107,3.07,2.25
2015.01.06 17:01:51.020,1.41095,1.41105,1.00,1.12
2015.01.06 17:01:51.273,1.41093,1.41105,1.00,2.25
2015.01.06 17:01:51.772,1.41093,1.41101,1.00,1.00
2015.01.06 17:01:51.873,1.41091,1.41101,1.00,1.00
2015.01.06 17:01:52.025,1.41091,1.41099,1.00,1.00
2015.01.06 17:01:52.550,1.41092,1.41099,1.00,1.00
2015.01.06 17:01:53.205,1.4109,1.41099,1.00,1.00
2015.01.06 17:01:53.256,1.4109,1.41101,1.00,2.25
2015.01.06 17:01:53.509,1.41089,1.41099,1.50,1.00
2015.01.06 17:01:54.215,1.41087,1.41097,1.25,1.00
2015.01.06 17:01:54.518,1.411,1.41102,1.00,1.05
2015.01.06 17:01:54.620,1.41101,1.41112,1.00,4.12
2015.01.06 17:01:54.671,1.41101,1.41112,1.00,2.62
2015.01.06 17:01:54.721,1.41104,1.41112,1.00,3.00
2015.01.06 17:01:54.772,1.41102,1.41112,1.00,3.00
2015.01.06 17:01:55.126,1.411,1.41112,2.25,2.70
2015.01.06 17:01:55.177,1.411,1.41109,1.00,1.00
2015.01.06 17:01:55.479,1.41098,1.41104,1.00,1.00
2015.01.06 17:01:55.581,1.41095,1.41102,1.50,1.00
2015.01.06 17:01:56.219,1.41092,1.41102,1.50,1.00
2015.01.06 17:01:56.828,1.41094,1.41103,1.50,1.25
2015.01.06 17:01:57.131,1.41099,1.41105,1.00,1.00
2015.01.06 17:01:57.334,1.41095,1.41103,1.10,1.00
2015.01.06 17:01:57.435,1.41093,1.41103,1.50,1.50
2015.01.06 17:01:57.738,1.41093,1.41101,1.00,1.00
2015.01.06 17:01:58.242,1.41091,1.41101,2.25,1.00
2015.01.06 17:01:58.343,1.41091,1.41098,1.00,1.00
2015.01.06 17:01:58.747,1.41088,1.41096,1.37,1.00
2015.01.06 17:01:59.050,1.41085,1.41091,1.00,1.00
2015.01.06 17:01:59.253,1.4108,1.41087,1.00,1.00
2015.01.06 17:01:59.456,1.41082,1.41089,1.37,1.20
2015.01.06 17:01:59.658,1.41083,1.41091,1.12,1.50
2015.01.06 17:02:00.879,1.4108,1.41085,1.87,1.00
2015.01.06 17:02:00.930,1.41075,1.41085,1.69,1.00
2015.01.06 17:02:01.031,1.41074,1.41084,2.44,1.00
2015.01.06 17:02:01.234,1.41076,1.41085,1.00,1.50
2015.01.06 17:02:01.386,1.41077,1.41087,1.00,1.00
2015.01.06 17:02:01.487,1.41079,1.41086,1.00,1.00
2015.01.06 17:02:01.791,1.41079,1.41086,1.00,3.00
2015.01.06 17:02:01.842,1.41076,1.41086,1.00,3.00
2015.01.06 17:02:02.346,1.41076,1.41085,1.00,1.10
2015.01.06 17:02:03.113,1.41077,1.41086,1.00,1.20
2015.01.06 17:02:03.214,1.41079,1.41086,1.00,1.12
2015.01.06 17:02:03.265,1.41081,1.4109,1.00,1.50
2015.01.06 17:02:03.416,1.41081,1.41091,1.00,1.10
2015.01.06 17:02:03.921,1.4108,1.4109,1.50,1.50
2015.01.06 17:02:04.577,1.41079,1.41089,1.00,1.00
2015.01.06 17:02:05.086,1.4108,1.41089,1.00,1.00
2015.01.06 17:02:05.291,1.4108,1.41091,1.00,1.25
2015.01.06 17:02:05.756,1.41079,1.41089,1.00,1.00
2015.01.06 17:02:06.059,1.41084,1.41094,1.00,3.56
2015.01.06 17:02:06.160,1.41081,1.41092,1.57,1.00
2015.01.06 17:02:06.211,1.41083,1.41092,1.00,2.25
2015.01.06 17:02:06.463,1.41079,1.41089,1.00,1.00
2015.01.06 17:02:06.565,1.41081,1.4109,1.00,1.00
2015.01.06 17:02:06.767,1.41078,1.4109,1.50,1.00
2015.01.06 17:02:06.969,1.4108,1.4109,1.00,2.25
2015.01.06 17:02:07.272,1.41083,1.41092,1.00,1.69
2015.01.06 17:02:07.625,1.41083,1.41094,1.00,1.76
2015.01.06 17:02:07.776,1.41085,1.41094,1.00,1.76
2015.01.06 17:02:08.281,1.41084,1.41094,1.00,2.51
2015.01.06 17:02:08.584,1.41086,1.41094,1.00,1.00
2015.01.06 17:02:09.242,1.41086,1.41091,1.00,1.00
2015.01.06 17:02:09.292,1.41082,1.41091,1.50,1.00
2015.01.06 17:02:09.394,1.41083,1.41093,1.00,2.32
2015.01.06 17:02:09.495,1.41082,1.4109,1.00,1.00
2015.01.06 17:02:09.798,1.41082,1.41088,1.00,1.00
2015.01.06 17:02:10.051,1.4108,1.41088,1.00,1.00
2015.01.06 17:02:10.203,1.4108,1.4109,1.50,1.50
2015.01.06 17:02:10.809,1.4108,1.41089,1.50,1.50
2015.01.06 17:02:11.213,1.41081,1.41091,1.00,2.81
2015.01.06 17:02:11.717,1.41082,1.41092,1.37,1.69
2015.01.06 17:02:12.222,1.41084,1.41093,1.37,1.19
2015.01.06 17:02:13.771,1.41088,1.41092,1.00,1.00
2015.01.06 17:02:13.925,1.41086,1.41092,1.00,1.00
2015.01.06 17:02:14.342,1.41084,1.41092,1.00,1.00
2015.01.06 17:02:14.704,1.41083,1.4109,1.00,1.50
2015.01.06 17:02:15.122,1.41085,1.4109,1.00,3.19
2015.01.06 17:02:15.741,1.41082,1.41092,1.00,1.19
2015.01.06 17:02:16.349,1.4108,1.4109,1.00,1.19
2015.01.06 17:02:16.851,1.41087,1.41091,1.00,1.00
2015.01.06 17:02:16.952,1.41088,1.41093,1.00,1.50
2015.01.06 17:02:17.457,1.41088,1.41095,1.00,1.19
2015.01.06 17:02:17.558,1.41086,1.41095,1.12,1.19
2015.01.06 17:02:17.659,1.41083,1.41091,1.00,1.00
2015.01.06 17:02:17.761,1.41082,1.41093,1.87,1.50
2015.01.06 17:02:17.862,1.41081,1.41091,1.50,1.50
2015.01.06 17:02:18.165,1.41076,1.41083,1.12,1.50
2015.01.06 17:02:18.266,1.41075,1.4108,1.12,1.00
2015.01.06 17:02:18.737,1.41074,1.41082,2.70,1.00
2015.01.06 17:02:18.838,1.41074,1.41085,1.95,2.25
2015.01.06 17:02:19.041,1.41077,1.41085,1.00,2.25
2015.01.06 17:02:19.293,1.41076,1.41087,1.20,1.50
2015.01.06 17:02:19.848,1.41076,1.41086,1.20,1.00
2015.01.06 17:02:20.252,1.41075,1.41083,1.45,1.50
2015.01.06 17:02:20.555,1.41071,1.4108,1.57,2.25
2015.01.06 17:02:20.858,1.41075,1.41079,1.37,1.00
2015.01.06 17:02:20.959,1.41075,1.41084,1.87,1.69
2015.01.06 17:02:21.313,1.41077,1.41087,1.37,1.10
2015.01.06 17:02:22.152,1.41075,1.41081,1.12,1.00
2015.01.06 17:02:22.675,1.41075,1.41082,1.37,1.00
2015.01.06 17:02:23.083,1.41075,1.4108,1.37,1.00
2015.01.06 17:02:23.588,1.41075,1.41082,1.37,1.69
2015.01.06 17:02:24.101,1.41075,1.41082,1.37,2.06
2015.01.06 17:02:25.323,1.41074,1.41083,1.37,1.25
2015.01.06 17:02:26.819,1.41076,1.41083,1.12,1.00
2015.01.06 17:02:27.021,1.41077,1.41085,1.12,1.10
2015.01.06 17:02:27.526,1.41075,1.41086,1.87,3.00
2015.01.06 17:02:27.577,1.41075,1.41084,1.87,1.00
2015.01.06 17:02:27.931,1.41075,1.41082,1.87,1.00
2015.01.06 17:02:28.436,1.41074,1.41081,1.87,1.00
2015.01.06 17:02:28.588,1.41074,1.41081,1.12,1.00
2015.01.06 17:02:28.991,1.41076,1.41082,1.00,1.00
2015.01.06 17:02:29.042,1.41076,1.41084,1.00,2.25
2015.01.06 17:02:29.294,1.41075,1.41082,1.00,1.25
2015.01.06 17:02:29.615,1.41072,1.41079,1.37,1.00
2015.01.06 17:02:30.120,1.41073,1.41081,1.37,2.70
2015.01.06 17:02:30.821,1.41073,1.41081,1.37,2.89
2015.01.06 17:02:31.217,1.41071,1.4108,1.37,1.39
2015.01.06 17:02:31.730,1.41071,1.41082,1.37,3.56
2015.01.06 17:02:32.460,1.41071,1.4108,1.37,1.37
2015.01.06 17:02:32.763,1.41078,1.41082,1.12,1.50
2015.01.06 17:02:33.066,1.4108,1.41082,1.00,1.00
2015.01.06 17:02:33.167,1.41081,1.41088,1.00,1.00
2015.01.06 17:02:33.673,1.41082,1.41089,1.00,1.25
2015.01.06 17:02:33.926,1.41084,1.41089,1.00,1.00
2015.01.06 17:02:33.977,1.41084,1.41094,1.00,3.64
2015.01.06 17:02:34.128,1.41087,1.41094,1.00,1.39
2015.01.06 17:02:34.734,1.41088,1.41095,1.00,1.76
2015.01.06 17:02:35.358,1.41083,1.41093,1.87,1.00
2015.01.06 17:02:35.460,1.41087,1.41093,1.00,1.00
2015.01.06 17:02:35.712,1.41085,1.41095,1.10,1.69
2015.01.06 17:02:36.217,1.41086,1.41095,1.00,1.19
2015.01.06 17:02:36.721,1.41086,1.41096,1.00,1.69
2015.01.06 17:02:37.528,1.41086,1.41096,1.00,2.25
2015.01.06 17:02:38.083,1.41086,1.41096,1.00,3.37
2015.01.06 17:02:38.134,1.41084,1.41095,1.95,1.12
2015.01.06 17:02:38.285,1.41084,1.41095,1.10,1.37
2015.01.06 17:02:38.487,1.41082,1.41092,1.65,1.50
2015.01.06 17:02:38.538,1.41081,1.41089,1.50,1.00
2015.01.06 17:02:38.589,1.4108,1.41089,1.00,1.12
2015.01.06 17:02:38.690,1.41078,1.41089,1.27,1.25
2015.01.06 17:02:38.741,1.41077,1.41086,2.62,1.00
2015.01.06 17:02:39.842,1.41087,1.4109,1.50,1.69
2015.01.06 17:02:39.893,1.41092,1.41099,1.00,1.75
2015.01.06 17:02:39.943,1.41097,1.41099,1.00,1.60
2015.01.06 17:02:40.045,1.41098,1.41106,1.00,1.87
2015.01.06 17:02:40.146,1.41099,1.41108,1.00,1.09
2015.01.06 17:02:40.348,1.411,1.41108,1.37,1.00
2015.01.06 17:02:40.853,1.411,1.41108,1.37,1.00
2015.01.06 17:02:41.358,1.41098,1.41108,1.87,1.00
2015.01.06 17:02:41.510,1.41098,1.41107,1.50,1.00
2015.01.06 17:02:41.762,1.41096,1.41104,1.37,1.00
2015.01.06 17:02:42.065,1.41094,1.41104,1.87,1.00
2015.01.06 17:02:42.167,1.41097,1.41104,1.00,1.00
2015.01.06 17:02:42.521,1.41096,1.41108,1.00,1.25
2015.01.06 17:02:42.572,1.41094,1.411,5.70,1.00
2015.01.06 17:02:42.775,1.41088,1.41098,1.00,1.50
2015.01.06 17:02:43.077,1.4109,1.411,1.00,1.57
2015.01.06 17:02:43.179,1.41088,1.41099,1.00,1.00
2015.01.06 17:02:43.381,1.41089,1.41097,1.50,1.00
2015.01.06 17:02:43.482,1.41089,1.41099,1.50,1.50
2015.01.06 17:02:44.203,1.4109,1.41099,1.00,1.00
2015.01.06 17:02:44.507,1.41089,1.41094,1.20,1.00
2015.01.06 17:02:45.016,1.41092,1.41095,1.00,1.00
2015.01.06 17:02:45.066,1.41092,1.41101,1.65,1.00
2015.01.06 17:02:45.585,1.4109,1.41099,2.44,1.00
2015.01.06 17:02:45.889,1.41086,1.41094,2.25,1.00
2015.01.06 17:02:45.939,1.41086,1.41094,1.00,1.00
2015.01.06 17:02:45.990,1.41086,1.41092,1.00,1.00
2015.01.06 17:02:46.091,1.41083,1.41091,1.00,1.00
2015.01.06 17:02:46.294,1.41081,1.41091,1.00,1.00
2015.01.06 17:02:46.495,1.41085,1.41093,1.50,1.00
2015.01.06 17:02:46.799,1.41103,1.41106,1.37,1.05
2015.01.06 17:02:46.849,1.41103,1.4111,1.37,1.10
2015.01.06 17:02:47.001,1.41103,1.41108,1.37,1.00
2015.01.06 17:02:47.153,1.41098,1.41108,2.40,1.69
2015.01.06 17:02:47.254,1.41096,1.41101,2.25,1.00
2015.01.06 17:02:47.305,1.41092,1.41098,1.00,1.50
2015.01.06 17:02:47.355,1.41096,1.41098,1.00,1.50
2015.01.06 17:02:47.608,1.41096,1.41106,2.25,1.10
2015.01.06 17:02:48.143,1.41101,1.41107,1.00,1.50
2015.01.06 17:02:48.345,1.41098,1.41107,1.87,1.00
2015.01.06 17:02:48.851,1.41099,1.41107,1.00,1.00
2015.01.06 17:02:48.902,1.41096,1.41105,1.37,1.00
2015.01.06 17:02:49.156,1.41095,1.41105,1.12,1.00
2015.01.06 17:02:49.461,1.41097,1.41105,1.00,1.00
2015.01.06 17:02:49.965,1.41096,1.41106,1.00,1.31
2015.01.06 17:02:50.218,1.41094,1.41106,1.00,1.31
2015.01.06 17:02:50.723,1.41095,1.41107,1.00,4.09
2015.01.06 17:02:51.089,1.41095,1.41105,1.00,1.31
2015.01.06 17:02:51.140,1.41091,1.41103,4.12,1.00
2015.01.06 17:02:51.645,1.4109,1.41102,1.27,1.00
2015.01.06 17:02:52.651,1.41099,1.41104,1.00,1.50
2015.01.06 17:02:52.803,1.411,1.41109,1.00,1.50
2015.01.06 17:02:53.106,1.41098,1.4111,1.00,2.25
2015.01.06 17:02:53.157,1.41098,1.41108,1.00,1.00
2015.01.06 17:02:53.625,1.41097,1.41107,1.00,2.62
2015.01.06 17:02:54.536,1.41097,1.41107,1.00,1.12
2015.01.06 17:02:54.840,1.41099,1.41109,1.00,1.25
2015.01.06 17:02:55.641,1.41098,1.41108,1.00,1.00
2015.01.06 17:02:56.348,1.41096,1.41108,2.14,1.12
2015.01.06 17:02:56.650,1.41094,1.41104,3.75,1.00
2015.01.06 17:02:56.751,1.41093,1.41105,1.20,1.00
2015.01.06 17:02:56.852,1.41095,1.41105,1.00,1.00
2015.01.06 17:02:57.155,1.411,1.41108,1.50,1.75
2015.01.06 17:02:57.206,1.411,1.41112,1.50,1.10
2015.01.06 17:02:57.458,1.41103,1.41112,1.00,1.00
2015.01.06 17:02:57.965,1.41102,1.41112,1.00,1.00
2015.01.06 17:02:58.168,1.411,1.41112,1.20,1.50
2015.01.06 17:02:58.370,1.41098,1.4111,1.87,1.00
2015.01.06 17:02:58.522,1.41098,1.4111,1.57,1.00
2015.01.06 17:02:58.875,1.41102,1.41112,1.00,1.00
2015.01.06 17:02:59.178,1.41106,1.41116,1.00,1.87
2015.01.06 17:02:59.279,1.41106,1.41116,1.00,1.50
2015.01.06 17:02:59.784,1.41106,1.41115,1.00,1.00
2015.01.06 17:02:59.835,1.41108,1.41115,1.00,1.00
2015.01.06 17:03:00.037,1.41113,1.41123,1.50,1.00
2015.01.06 17:03:00.289,1.41111,1.41121,1.00,1.00
2015.01.06 17:03:01.183,1.41109,1.41121,2.32,1.00
2015.01.06 17:03:01.586,1.41109,1.41119,1.10,1.00
2015.01.06 17:03:02.305,1.41108,1.41118,1.00,1.00
2015.01.06 17:03:02.608,1.41105,1.41117,1.50,1.87
2015.01.06 17:03:02.911,1.41111,1.41118,1.00,1.12
2015.01.06 17:03:03.062,1.41109,1.41118,2.25,1.12
2015.01.06 17:03:03.113,1.41108,1.41118,1.00,1.10
2015.01.06 17:03:03.215,1.41106,1.41118,1.50,1.10
2015.01.06 17:03:03.417,1.41105,1.41114,1.00,1.00
2015.01.06 17:03:03.619,1.41102,1.41113,1.27,2.62
2015.01.06 17:03:03.871,1.41109,1.41113,1.00,2.25
2015.01.06 17:03:04.127,1.41118,1.41126,1.50,1.12
2015.01.06 17:03:04.228,1.41118,1.41127,1.00,1.00
2015.01.06 17:03:05.722,1.41115,1.41128,1.00,2.62
2015.01.06 17:03:05.823,1.41116,1.41126,1.20,1.00
2015.01.06 17:03:06.177,1.41116,1.41124,1.10,1.00
2015.01.06 17:03:06.733,1.41115,1.41125,1.00,1.00
2015.01.06 17:03:07.137,1.41113,1.41123,1.10,1.00
2015.01.06 17:03:07.440,1.41109,1.41119,1.20,1.50
2015.01.06 17:03:07.743,1.41106,1.41116,1.20,1.00
2015.01.06 17:03:07.844,1.41106,1.41115,1.57,1.00
2015.01.06 17:03:07.945,1.41106,1.41115,1.00,1.50
2015.01.06 17:03:08.097,1.41107,1.41109,1.00,1.00
2015.01.06 17:03:08.401,1.41111,1.41118,1.50,3.75
2015.01.06 17:03:08.452,1.41111,1.41118,1.69,1.75
2015.01.06 17:03:08.502,1.41117,1.4112,1.00,1.00
2015.01.06 17:03:08.553,1.41117,1.41124,1.00,1.12
2015.01.06 17:03:08.604,1.41121,1.41124,1.00,1.00
2015.01.06 17:03:08.958,1.41118,1.41125,1.25,1.00
2015.01.06 17:03:09.260,1.41116,1.41125,1.10,1.37
2015.01.06 17:03:09.764,1.41118,1.41125,1.00,1.37
2015.01.06 17:03:10.017,1.41115,1.41125,1.95,1.87
2015.01.06 17:03:10.119,1.41115,1.41122,1.20,1.00
2015.01.06 17:03:10.170,1.41114,1.41121,1.20,1.00
2015.01.06 17:03:10.675,1.41114,1.4112,1.00,1.00
2015.01.06 17:03:10.979,1.4111,1.4112,1.19,1.00
2015.01.06 17:03:11.080,1.41108,1.4112,1.50,1.00
2015.01.06 17:03:11.131,1.41111,1.4112,1.00,1.00
2015.01.06 17:03:11.484,1.41109,1.4112,1.20,1.00
2015.01.06 17:03:11.686,1.41111,1.4112,1.00,1.00
2015.01.06 17:03:12.803,1.41112,1.41122,1.00,1.50
2015.01.06 17:03:13.358,1.41109,1.41121,2.44,1.00
2015.01.06 17:03:14.213,1.41093,1.41106,1.00,1.00
2015.01.06 17:03:14.365,1.41094,1.41106,1.19,1.00
2015.01.06 17:03:14.668,1.41097,1.41107,1.00,1.12
2015.01.06 17:03:14.971,1.41097,1.41107,1.00,1.37
2015.01.06 17:03:15.580,1.41099,1.41108,1.00,3.37
2015.01.06 17:03:15.630,1.41102,1.41108,1.00,3.00
2015.01.06 17:03:15.731,1.41104,1.41108,1.00,1.50
2015.01.06 17:03:15.782,1.41104,1.4111,1.00,1.20
2015.01.06 17:03:15.833,1.41102,1.41111,1.00,1.50
2015.01.06 17:03:15.884,1.41099,1.4111,1.20,1.50
2015.01.06 17:03:16.137,1.41096,1.41108,1.39,2.25
2015.01.06 17:03:16.188,1.41096,1.41107,1.20,1.50
2015.01.06 17:03:16.697,1.41096,1.41107,1.20,3.37
2015.01.06 17:03:17.608,1.41096,1.41106,1.20,1.50
2015.01.06 17:03:18.827,1.41095,1.41106,2.44,1.37
2015.01.06 17:03:18.879,1.41095,1.41106,1.25,1.00
2015.01.06 17:03:19.031,1.41098,1.41106,1.00,1.00
2015.01.06 17:03:19.284,1.41095,1.41107,3.94,2.62
2015.01.06 17:03:19.385,1.41095,1.41104,1.50,1.00
2015.01.06 17:03:19.487,1.41092,1.41102,1.50,1.50
2015.01.06 17:03:19.639,1.41091,1.41102,1.00,2.62
2015.01.06 17:03:19.740,1.41089,1.411,1.50,2.25
2015.01.06 17:03:19.791,1.41093,1.411,1.00,2.87
2015.01.06 17:03:20.095,1.41093,1.41102,1.75,1.87
2015.01.06 17:03:20.145,1.41093,1.41102,1.00,1.87
2015.01.06 17:03:20.247,1.4109,1.41101,3.15,1.37
2015.01.06 17:03:20.500,1.41092,1.41098,1.00,1.00
2015.01.06 17:03:20.551,1.41092,1.411,1.00,1.00
2015.01.06 17:03:20.652,1.41092,1.41102,1.00,2.25
2015.01.06 17:03:20.803,1.41094,1.41102,1.50,1.50
2015.01.06 17:03:21.106,1.41103,1.41107,1.00,1.50
2015.01.06 17:03:21.258,1.411,1.41107,1.50,1.00
2015.01.06 17:03:21.309,1.411,1.41105,1.50,1.00
2015.01.06 17:03:21.562,1.41097,1.41104,1.00,1.37
2015.01.06 17:03:22.066,1.41096,1.41105,1.00,1.37
2015.01.06 17:03:22.218,1.41094,1.41105,1.00,1.87
2015.01.06 17:03:22.722,1.41093,1.41103,1.00,1.00
2015.01.06 17:03:23.210,1.411,1.41104,1.00,1.07
2015.01.06 17:03:23.362,1.41101,1.41108,1.00,4.95
2015.01.06 17:03:23.666,1.41099,1.41107,1.00,2.25
2015.01.06 17:03:23.767,1.41101,1.41107,1.00,1.50
2015.01.06 17:03:23.919,1.41099,1.41107,1.00,3.75
2015.01.06 17:03:23.970,1.41099,1.41107,1.00,4.12
2015.01.06 17:03:24.122,1.41094,1.41104,1.00,1.37
2015.01.06 17:03:24.325,1.41095,1.41101,1.00,1.00
2015.01.06 17:03:24.427,1.41096,1.41104,1.00,1.95
2015.01.06 17:03:24.630,1.41098,1.41104,1.00,2.62
2015.01.06 17:03:24.782,1.41093,1.41101,1.00,1.00
2015.01.06 17:03:24.933,1.41092,1.41097,1.00,1.00
2015.01.06 17:03:25.034,1.41089,1.41098,1.00,1.00
2015.01.06 17:03:25.085,1.41086,1.41097,2.25,1.00
2015.01.06 17:03:25.439,1.41083,1.41093,2.25,1.00
2015.01.06 17:03:25.742,1.41081,1.41091,2.25,1.00
2015.01.06 17:03:25.944,1.4108,1.41091,1.00,1.50
2015.01.06 17:03:26.045,1.41079,1.41089,1.00,1.00
2015.01.06 17:03:26.651,1.41079,1.41088,1.00,1.00
2015.01.06 17:03:27.415,1.41077,1.41087,1.10,1.00
2015.01.06 17:03:27.618,1.41077,1.41087,1.57,1.00
2015.01.06 17:03:27.971,1.41087,1.4109,1.50,1.00
2015.01.06 17:03:28.022,1.41087,1.41092,1.50,1.57
2015.01.06 17:03:28.275,1.4109,1.41095,1.00,1.25
2015.01.06 17:03:28.780,1.41089,1.41095,1.37,1.00
2015.01.06 17:03:29.971,1.4109,1.41096,1.00,2.25
2015.01.06 17:03:30.173,1.41092,1.41096,1.00,1.50
2015.01.06 17:03:30.477,1.41098,1.41101,1.00,2.25
2015.01.06 17:03:30.528,1.41098,1.41101,1.00,1.00
2015.01.06 17:03:30.579,1.41098,1.41104,1.00,3.00
2015.01.06 17:03:30.731,1.41095,1.41104,1.37,1.50
2015.01.06 17:03:30.884,1.41094,1.41102,1.62,1.00
2015.01.06 17:03:30.987,1.41094,1.41104,1.37,1.50
2015.01.06 17:03:31.341,1.41098,1.41105,1.87,2.25
2015.01.06 17:03:31.644,1.411,1.41107,1.00,3.90
2015.01.06 17:03:32.149,1.41099,1.41107,1.00,3.00
2015.01.06 17:03:32.653,1.411,1.41107,1.00,2.25
2015.01.06 17:03:32.704,1.41098,1.41107,1.87,2.25
2015.01.06 17:03:33.007,1.411,1.41103,1.00,1.12
2015.01.06 17:03:33.109,1.41095,1.41102,1.37,1.12
2015.01.06 17:03:33.462,1.41092,1.41103,1.37,1.20
2015.01.06 17:03:33.513,1.41092,1.411,1.37,1.00
2015.01.06 17:03:33.817,1.41094,1.41103,1.87,1.20
2015.01.06 17:03:34.322,1.41096,1.41106,1.37,1.95
2015.01.06 17:03:34.826,1.41098,1.41106,1.00,1.95
2015.01.06 17:03:35.079,1.41098,1.41101,1.00,1.00
2015.01.06 17:03:35.180,1.41094,1.41103,1.87,1.00
2015.01.06 17:03:35.684,1.41095,1.41105,1.87,4.84
2015.01.06 17:03:35.887,1.41096,1.41102,1.37,1.00
2015.01.06 17:03:36.088,1.41095,1.41101,1.12,1.50
2015.01.06 17:03:36.793,1.41089,1.411,1.87,1.00
2015.01.06 17:03:37.070,1.4109,1.41099,1.37,1.00
2015.01.06 17:03:37.222,1.41092,1.41098,1.00,1.37
2015.01.06 17:03:37.524,1.41095,1.41097,1.00,1.00
2015.01.06 17:03:37.625,1.41097,1.411,1.12,1.10
2015.01.06 17:03:38.396,1.41091,1.41099,1.37,1.50
2015.01.06 17:03:38.547,1.41094,1.411,1.00,1.10
2015.01.06 17:03:38.851,1.411,1.41101,1.00,1.12
2015.01.06 17:03:39.002,1.41099,1.41101,2.87,1.12
2015.01.06 17:03:39.507,1.41099,1.41102,2.62,1.95
2015.01.06 17:03:39.811,1.41101,1.41103,1.50,1.42
2015.01.06 17:03:40.114,1.41098,1.41105,1.37,1.87
2015.01.06 17:03:40.316,1.41103,1.41107,1.50,1.75
2015.01.06 17:03:40.367,1.41104,1.41107,1.50,1.60
2015.01.06 17:03:40.418,1.41105,1.41107,1.50,2.25
2015.01.06 17:03:40.468,1.41106,1.41109,1.50,1.20
2015.01.06 17:03:40.822,1.41102,1.4111,2.25,1.87
2015.01.06 17:03:40.873,1.41107,1.4111,1.00,1.80
2015.01.06 17:03:41.478,1.41103,1.4111,1.12,1.87
2015.01.06 17:03:41.529,1.41103,1.4111,1.12,2.25
2015.01.06 17:03:41.579,1.41099,1.41106,2.62,1.12
2015.01.06 17:03:41.630,1.41097,1.41101,1.50,1.00
2015.01.06 17:03:41.832,1.41097,1.41099,1.12,1.00
2015.01.06 17:03:41.934,1.41095,1.41102,1.87,1.10
2015.01.06 17:03:43.387,1.41096,1.41104,1.37,1.10
2015.01.06 17:03:43.590,1.41101,1.41104,1.37,1.10
2015.01.06 17:03:43.692,1.41103,1.41107,1.00,1.50
2015.01.06 17:03:43.793,1.411,1.41107,1.00,1.00
2015.01.06 17:03:43.844,1.41098,1.41107,1.00,1.50
2015.01.06 17:03:44.350,1.41096,1.41106,1.37,1.20
2015.01.06 17:03:44.553,1.41096,1.41106,1.37,1.20
2015.01.06 17:03:44.857,1.41103,1.4111,1.12,3.19
2015.01.06 17:03:45.566,1.41099,1.41109,1.37,1.76
2015.01.06 17:03:46.071,1.41099,1.41108,1.37,2.32
2015.01.06 17:03:46.577,1.411,1.41108,1.00,1.37
2015.01.06 17:03:46.729,1.411,1.41108,1.00,1.00
2015.01.06 17:03:47.355,1.41101,1.41107,1.00,1.00
2015.01.06 17:03:47.809,1.41099,1.41108,1.00,1.12
2015.01.06 17:03:49.019,1.411,1.41108,1.00,1.00
2015.01.06 17:03:49.120,1.41102,1.41108,1.00,1.00
2015.01.06 17:03:49.625,1.41099,1.41109,3.37,1.00
2015.01.06 17:03:50.130,1.41101,1.41111,1.12,1.76
2015.01.06 17:03:50.433,1.41108,1.41116,1.87,1.00
2015.01.06 17:03:50.938,1.4111,1.41116,1.37,1.00
2015.01.06 17:03:51.140,1.4111,1.41119,1.37,1.00
2015.01.06 17:03:52.055,1.4111,1.4112,1.37,1.57
2015.01.06 17:03:52.358,1.4111,1.41118,1.87,1.37
2015.01.06 17:03:52.712,1.41109,1.41116,1.00,1.50
2015.01.06 17:03:53.217,1.41104,1.41115,1.37,1.50
2015.01.06 17:03:53.268,1.41106,1.41116,1.87,1.87
2015.01.06 17:03:53.721,1.4111,1.41116,1.00,1.57
2015.01.06 17:03:54.226,1.4111,1.41117,1.37,1.10
2015.01.06 17:03:54.276,1.4111,1.41115,1.37,1.00
2015.01.06 17:03:54.781,1.41109,1.41116,1.37,1.00
2015.01.06 17:03:56.343,1.41115,1.4112,1.37,1.00
2015.01.06 17:03:56.394,1.41115,1.41123,1.00,1.00
2015.01.06 17:03:56.899,1.41114,1.41124,1.12,1.20
2015.01.06 17:03:57.202,1.41112,1.41122,1.50,1.50
2015.01.06 17:03:57.504,1.41113,1.41119,1.00,1.00
2015.01.06 17:03:57.707,1.41116,1.41125,1.00,3.00
2015.01.06 17:03:57.808,1.41113,1.41123,1.00,1.20
2015.01.06 17:03:57.909,1.41111,1.41121,1.00,1.00
