2015.01.12 08:02:27.824,1.40202,1.40212,1.12,2.89
2015.01.12 08:02:28.026,1.40203,1.40212,1.60,1.80
2015.01.12 08:02:28.128,1.40205,1.40211,1.00,1.01
2015.01.12 08:02:28.744,1.40206,1.40214,1.00,3.19
2015.01.12 08:02:28.846,1.40202,1.40207,2.21,1.00
2015.01.12 08:02:28.898,1.40202,1.40206,1.65,1.87
2015.01.12 08:02:28.999,1.40202,1.40206,1.50,1.50
2015.01.12 08:02:29.100,1.40202,1.40206,1.00,1.00
2015.01.12 08:02:29.288,1.40202,1.40208,1.00,1.25
2015.01.12 08:02:29.793,1.40199,1.40208,3.75,1.25
2015.01.12 08:02:30.046,1.40203,1.40208,1.00,1.00
2015.01.12 08:02:30.147,1.40205,1.40212,1.95,2.89
2015.01.12 08:02:30.198,1.40203,1.40212,1.00,2.14
2015.01.12 08:02:30.602,1.40202,1.40212,1.57,1.69
2015.01.12 08:02:30.703,1.40202,1.40212,1.57,1.19
2015.01.12 08:02:30.805,1.40204,1.40212,1.37,1.25
2015.01.12 08:02:31.310,1.40206,1.40215,1.12,1.69
2015.01.12 08:02:31.663,1.40208,1.40215,1.00,1.69
2015.01.12 08:02:32.119,1.40208,1.40216,1.00,1.94
2015.01.12 08:02:32.624,1.40207,1.40216,1.27,2.44
2015.01.12 08:02:32.877,1.40207,1.40216,1.27,2.81
2015.01.12 08:02:33.281,1.40209,1.40216,1.00,2.89
2015.01.12 08:02:33.383,1.40207,1.40216,1.12,2.89
2015.01.12 08:02:33.484,1.40209,1.40215,1.00,1.69
2015.01.12 08:02:33.989,1.40208,1.40216,1.00,2.81
2015.01.12 08:02:34.191,1.40205,1.40214,1.20,1.31
2015.01.12 08:02:34.242,1.40205,1.40211,1.20,1.00
2015.01.12 08:02:34.748,1.40206,1.40211,1.00,1.00
2015.01.12 08:02:35.303,1.40209,1.40211,1.00,1.00
2015.01.12 08:02:35.355,1.4021,1.40215,1.00,1.12
2015.01.12 08:02:35.406,1.40212,1.40215,1.00,1.52
2015.01.12 08:02:35.507,1.40211,1.40216,1.00,1.12
2015.01.12 08:02:35.558,1.40211,1.40218,1.00,2.44
2015.01.12 08:02:35.609,1.40209,1.40217,1.00,1.09
2015.01.12 08:02:35.659,1.40209,1.40213,1.00,1.00
2015.01.12 08:02:35.710,1.40207,1.40213,1.20,1.25
2015.01.12 08:02:35.913,1.40209,1.40212,1.00,1.00
2015.01.12 08:02:36.117,1.4021,1.40216,1.00,1.50
2015.01.12 08:02:36.319,1.4021,1.40217,1.00,1.69
2015.01.12 08:02:37.753,1.4021,1.40219,1.00,2.81
2015.01.12 08:02:38.268,1.40211,1.40218,1.00,1.69
2015.01.12 08:02:39.343,1.40211,1.40219,1.00,2.06
2015.01.12 08:02:39.848,1.40211,1.40219,1.00,2.81
2015.01.12 08:02:40.050,1.40211,1.40218,1.00,1.19
2015.01.12 08:02:40.304,1.40214,1.40219,1.00,1.31
2015.01.12 08:02:40.608,1.40209,1.4022,1.69,1.69
2015.01.12 08:02:40.861,1.40208,1.40217,1.20,1.69
2015.01.12 08:02:41.366,1.40208,1.40216,1.00,1.50
2015.01.12 08:02:41.720,1.40206,1.40213,1.31,1.00
2015.01.12 08:02:42.225,1.40203,1.40215,2.89,1.69
2015.01.12 08:02:42.932,1.40203,1.40214,2.89,1.19
2015.01.12 08:02:43.438,1.40204,1.40214,1.95,1.56
2015.01.12 08:02:43.944,1.40204,1.40213,1.19,1.62
2015.01.12 08:02:44.248,1.40203,1.40211,1.20,1.12
2015.01.12 08:02:44.602,1.40202,1.40205,1.19,1.00
2015.01.12 08:02:44.754,1.40199,1.40208,2.81,1.50
2015.01.12 08:02:45.006,1.402,1.40211,2.44,1.84
2015.01.12 08:02:45.107,1.402,1.40207,2.44,1.00
2015.01.12 08:02:45.259,1.402,1.4021,1.69,2.06
2015.01.12 08:02:45.310,1.402,1.40209,1.25,1.75
2015.01.12 08:02:45.461,1.402,1.4021,1.09,1.25
2015.01.12 08:02:46.004,1.402,1.4021,1.84,1.69
2015.01.12 08:02:47.403,1.40202,1.40211,1.00,2.21
2015.01.12 08:02:47.716,1.40201,1.40205,1.25,1.00
2015.01.12 08:02:47.969,1.40203,1.40208,1.12,1.00
2015.01.12 08:02:48.020,1.40205,1.4021,1.12,2.40
2015.01.12 08:02:48.123,1.40203,1.4021,1.69,1.20
2015.01.12 08:02:48.174,1.40205,1.40212,1.19,1.00
2015.01.12 08:02:48.225,1.40205,1.40212,1.00,1.19
2015.01.12 08:02:48.327,1.40205,1.40207,1.00,1.00
2015.01.12 08:02:48.378,1.40205,1.40213,1.00,2.25
2015.01.12 08:02:48.429,1.40204,1.40212,2.06,1.50
2015.01.12 08:02:48.888,1.40204,1.40209,2.25,1.00
2015.01.12 08:02:49.395,1.40202,1.40209,1.62,1.00
2015.01.12 08:02:49.900,1.402,1.40209,1.19,1.10
2015.01.12 08:02:50.254,1.402,1.40209,1.25,1.10
2015.01.12 08:02:50.456,1.40202,1.4021,1.00,1.76
2015.01.12 08:02:50.760,1.40209,1.40211,1.00,1.05
2015.01.12 08:02:50.963,1.40211,1.40216,1.00,2.02
2015.01.12 08:02:51.165,1.40211,1.40214,1.00,1.00
2015.01.12 08:02:51.569,1.40209,1.40213,1.00,1.00
2015.01.12 08:02:51.620,1.40209,1.40217,1.00,1.57
2015.01.12 08:02:51.822,1.40209,1.40214,1.00,1.00
2015.01.12 08:02:52.126,1.40203,1.40206,1.99,1.00
2015.01.12 08:02:52.581,1.40201,1.40206,3.19,1.30
2015.01.12 08:02:52.834,1.40201,1.40205,1.01,1.50
2015.01.12 08:02:53.138,1.40198,1.40205,1.95,1.00
2015.01.12 08:02:53.391,1.40197,1.40204,1.20,1.25
2015.01.12 08:02:53.896,1.40197,1.40203,1.00,1.50
2015.01.12 08:02:54.432,1.40196,1.40203,1.00,1.50
2015.01.12 08:02:54.685,1.40193,1.40203,1.69,2.81
2015.01.12 08:02:55.200,1.40193,1.40203,2.44,2.06
2015.01.12 08:02:55.710,1.40193,1.40203,2.44,1.87
2015.01.12 08:02:56.547,1.40193,1.40203,2.44,2.06
2015.01.12 08:02:57.557,1.40194,1.40203,1.39,1.25
2015.01.12 08:02:58.062,1.40193,1.40202,1.31,1.00
2015.01.12 08:02:58.113,1.40192,1.402,2.44,1.00
2015.01.12 08:02:58.467,1.40191,1.40199,2.51,1.00
2015.01.12 08:02:58.972,1.40191,1.402,1.01,1.12
2015.01.12 08:02:59.023,1.40191,1.40198,1.39,1.00
2015.01.12 08:02:59.124,1.40191,1.402,1.39,1.00
2015.01.12 08:02:59.376,1.40192,1.402,2.81,1.00
2015.01.12 08:02:59.881,1.40194,1.40201,1.84,1.00
2015.01.12 08:03:00.184,1.40193,1.40199,2.44,1.00
2015.01.12 08:03:00.386,1.40193,1.40199,1.01,1.00
2015.01.12 08:03:00.891,1.40192,1.402,1.56,1.00
2015.01.12 08:03:01.302,1.40192,1.402,1.56,1.00
2015.01.12 08:03:01.504,1.40195,1.40203,1.69,2.44
2015.01.12 08:03:02.518,1.40195,1.40204,1.39,1.25
2015.01.12 08:03:02.941,1.40195,1.40203,1.39,1.37
2015.01.12 08:03:03.245,1.40193,1.402,1.64,1.00
2015.01.12 08:03:04.508,1.40192,1.40199,1.76,1.00
2015.01.12 08:03:05.014,1.40192,1.40202,1.76,2.06
2015.01.12 08:03:05.525,1.40193,1.40201,1.00,1.25
2015.01.12 08:03:06.805,1.40193,1.40201,1.00,1.19
2015.01.12 08:03:07.310,1.40193,1.40198,1.00,1.00
2015.01.12 08:03:07.823,1.40192,1.40199,1.37,1.25
2015.01.12 08:03:08.328,1.40192,1.40199,1.25,1.00
2015.01.12 08:03:08.631,1.40192,1.40197,1.25,1.00
2015.01.12 08:03:08.934,1.40187,1.40192,2.25,1.00
2015.01.12 08:03:09.035,1.40186,1.40192,1.00,1.00
2015.01.12 08:03:09.543,1.40186,1.40193,1.00,1.01
2015.01.12 08:03:10.049,1.40185,1.40193,1.31,1.01
2015.01.12 08:03:10.251,1.40187,1.40194,1.00,1.76
2015.01.12 08:03:10.403,1.40185,1.40194,1.25,2.14
2015.01.12 08:03:10.555,1.40187,1.40193,1.00,1.01
2015.01.12 08:03:10.853,1.40185,1.40195,1.25,2.81
2015.01.12 08:03:11.358,1.40185,1.40195,1.69,1.19
2015.01.12 08:03:11.874,1.40185,1.40195,1.45,1.69
2015.01.12 08:03:12.379,1.40187,1.40197,1.31,2.06
2015.01.12 08:03:12.481,1.40189,1.40199,1.00,2.59
2015.01.12 08:03:12.633,1.40189,1.40199,2.06,2.06
2015.01.12 08:03:13.145,1.40188,1.40198,1.01,1.00
2015.01.12 08:03:13.246,1.40187,1.40198,3.26,1.37
2015.01.12 08:03:13.751,1.40188,1.40196,1.00,1.25
2015.01.12 08:03:14.357,1.40188,1.40196,1.50,2.06
2015.01.12 08:03:14.861,1.40188,1.40196,1.00,2.06
2015.01.12 08:03:15.879,1.40189,1.40199,1.50,3.94
2015.01.12 08:03:15.930,1.4019,1.40199,1.00,2.81
2015.01.12 08:03:16.082,1.40192,1.40199,1.00,1.69
2015.01.12 08:03:16.688,1.4019,1.40199,1.50,2.51
2015.01.12 08:03:17.001,1.40192,1.40199,1.00,2.51
2015.01.12 08:03:17.412,1.40192,1.40196,1.00,1.00
2015.01.12 08:03:17.774,1.40192,1.40198,1.00,1.76
2015.01.12 08:03:18.129,1.40196,1.40199,1.00,1.20
2015.01.12 08:03:18.325,1.40198,1.40204,1.00,2.14
2015.01.12 08:03:18.426,1.40195,1.40205,2.25,3.19
2015.01.12 08:03:18.729,1.40197,1.40204,1.19,1.12
2015.01.12 08:03:19.033,1.40202,1.40206,1.00,1.87
2015.01.12 08:03:19.343,1.40205,1.40212,1.00,1.46
2015.01.12 08:03:19.698,1.40204,1.40212,1.00,1.84
2015.01.12 08:03:20.001,1.40206,1.40214,1.00,1.29
2015.01.12 08:03:20.457,1.40206,1.40215,1.00,1.39
2015.01.12 08:03:20.761,1.40207,1.40216,1.69,1.10
2015.01.12 08:03:21.065,1.4021,1.40218,1.00,2.25
2015.01.12 08:03:21.369,1.40216,1.40224,1.00,1.39
2015.01.12 08:03:21.975,1.40214,1.40223,2.44,1.19
2015.01.12 08:03:22.834,1.40214,1.40221,2.00,1.00
2015.01.12 08:03:23.137,1.40214,1.4022,1.00,1.37
2015.01.12 08:03:23.655,1.40214,1.4022,1.00,1.12
2015.01.12 08:03:24.539,1.40214,1.40222,1.00,2.21
2015.01.12 08:03:24.692,1.40214,1.40224,3.00,1.20
2015.01.12 08:03:24.743,1.40215,1.40224,1.37,1.07
2015.01.12 08:03:24.845,1.40216,1.40225,1.00,1.00
2015.01.12 08:03:25.196,1.40214,1.40224,1.09,1.69
2015.01.12 08:03:25.705,1.40214,1.40224,2.44,1.69
2015.01.12 08:03:26.212,1.40216,1.40226,1.00,3.19
2015.01.12 08:03:26.767,1.40214,1.40225,1.64,1.84
2015.01.12 08:03:27.432,1.40214,1.40224,1.87,1.69
2015.01.12 08:03:27.937,1.40214,1.40224,1.87,2.44
2015.01.12 08:03:28.442,1.40214,1.40224,1.50,2.96
2015.01.12 08:03:29.149,1.40213,1.40223,1.95,1.69
2015.01.12 08:03:29.251,1.40213,1.40223,1.20,1.69
2015.01.12 08:03:29.504,1.40212,1.40222,1.20,1.47
2015.01.12 08:03:29.807,1.40207,1.40218,1.82,1.31
2015.01.12 08:03:30.818,1.40207,1.40216,1.12,1.25
2015.01.12 08:03:31.121,1.40211,1.40218,1.50,1.69
2015.01.12 08:03:31.324,1.40211,1.40221,3.19,2.00
2015.01.12 08:03:31.375,1.40211,1.40221,3.37,2.00
2015.01.12 08:03:31.426,1.40214,1.40222,1.37,1.64
2015.01.12 08:03:31.678,1.40212,1.40221,1.19,1.09
2015.01.12 08:03:32.305,1.40211,1.40221,1.69,1.84
2015.01.12 08:03:32.811,1.40208,1.40218,4.84,1.00
2015.01.12 08:03:33.215,1.40208,1.40216,4.09,1.00
2015.01.12 08:03:33.316,1.40208,1.40216,3.34,1.00
2015.01.12 08:03:34.334,1.40207,1.40215,2.51,1.00
2015.01.12 08:03:35.216,1.40207,1.40216,3.37,1.10
2015.01.12 08:03:36.327,1.40207,1.40215,1.12,1.00
2015.01.12 08:03:36.529,1.40206,1.40213,1.09,1.00
2015.01.12 08:03:37.860,1.40206,1.40212,1.25,1.00
2015.01.12 08:03:37.961,1.40204,1.4021,1.01,1.00
2015.01.12 08:03:38.012,1.40202,1.4021,2.81,1.00
2015.01.12 08:03:38.215,1.40202,1.40213,2.81,1.69
2015.01.12 08:03:38.316,1.40202,1.4021,2.06,1.00
2015.01.12 08:03:38.569,1.40202,1.4021,1.00,1.50
2015.01.12 08:03:38.872,1.402,1.40207,1.70,1.00
2015.01.12 08:03:39.176,1.40198,1.40205,1.01,1.50
2015.01.12 08:03:39.679,1.40197,1.40204,1.31,1.00
2015.01.12 08:03:39.982,1.40196,1.40206,2.96,1.25
2015.01.12 08:03:40.436,1.40196,1.40205,2.21,1.69
2015.01.12 08:03:40.957,1.40196,1.40205,1.69,1.69
2015.01.12 08:03:41.463,1.40194,1.40203,2.96,1.00
2015.01.12 08:03:41.514,1.40194,1.40205,2.96,2.06
2015.01.12 08:03:42.049,1.40196,1.40204,1.50,1.00
2015.01.12 08:03:42.553,1.40197,1.40203,1.00,1.00
2015.01.12 08:03:45.286,1.40196,1.40205,1.87,2.06
2015.01.12 08:03:48.055,1.40196,1.40205,1.37,2.06
2015.01.12 08:03:48.830,1.40195,1.40205,2.00,3.56
2015.01.12 08:03:49.814,1.40196,1.40206,2.62,1.39
2015.01.12 08:03:50.269,1.40198,1.40207,1.37,1.69
2015.01.12 08:03:50.787,1.40198,1.40208,1.87,2.06
2015.01.12 08:03:51.257,1.40198,1.40208,2.81,1.64
2015.01.12 08:03:51.762,1.40198,1.40207,3.56,1.09
2015.01.12 08:03:52.484,1.40198,1.40208,3.56,2.81
2015.01.12 08:03:52.795,1.40199,1.40208,1.12,2.44
2015.01.12 08:03:52.997,1.40204,1.40211,1.50,1.50
2015.01.12 08:03:53.099,1.40205,1.40215,1.31,1.31
2015.01.12 08:03:53.201,1.40206,1.40217,1.57,1.39
2015.01.12 08:03:54.380,1.40206,1.40217,1.01,2.14
2015.01.12 08:03:54.887,1.40209,1.40218,1.00,3.94
2015.01.12 08:03:55.190,1.40207,1.40218,1.12,3.94
2015.01.12 08:03:55.803,1.40207,1.40215,1.12,1.00
2015.01.12 08:03:56.323,1.40208,1.40215,1.00,1.00
2015.01.12 08:03:57.238,1.40206,1.40215,2.89,1.25
2015.01.12 08:03:57.849,1.40206,1.40214,2.89,1.00
2015.01.12 08:04:00.966,1.40206,1.40214,2.89,1.00
2015.01.12 08:04:01.493,1.40207,1.40215,1.09,1.25
2015.01.12 08:04:01.594,1.40208,1.40215,1.12,1.00
2015.01.12 08:04:02.211,1.40209,1.40215,2.25,1.00
2015.01.12 08:04:02.261,1.40209,1.40217,2.25,1.25
2015.01.12 08:04:02.312,1.4021,1.40217,1.12,1.25
2015.01.12 08:04:03.690,1.40209,1.40217,1.12,1.12
2015.01.12 08:04:04.202,1.40209,1.40217,1.12,1.37
2015.01.12 08:04:05.899,1.40209,1.40218,1.50,2.21
2015.01.12 08:04:06.403,1.40209,1.40218,1.50,1.09
2015.01.12 08:04:07.916,1.40209,1.40218,2.25,1.46
2015.01.12 08:04:08.449,1.40209,1.40218,2.25,1.09
2015.01.12 08:04:12.856,1.40212,1.4022,1.12,1.19
2015.01.12 08:04:13.361,1.40213,1.4022,1.20,1.19
2015.01.12 08:04:14.418,1.40213,1.4022,1.20,1.00
2015.01.12 08:04:15.890,1.40213,1.40219,1.10,1.00
2015.01.12 08:04:18.492,1.40211,1.40218,1.87,1.00
2015.01.12 08:04:18.593,1.40211,1.40216,1.20,1.00
2015.01.12 08:04:18.745,1.40209,1.40216,1.20,1.00
2015.01.12 08:04:19.250,1.40208,1.40216,2.02,1.00
2015.01.12 08:04:19.777,1.40208,1.40216,2.02,1.00
2015.01.12 08:04:20.322,1.4021,1.40216,1.00,1.00
2015.01.12 08:04:20.841,1.40209,1.40216,1.41,1.00
2015.01.12 08:04:21.043,1.40208,1.40215,2.02,1.00
2015.01.12 08:04:21.094,1.40208,1.40215,2.77,1.00
2015.01.12 08:04:21.602,1.40209,1.40216,1.37,1.00
2015.01.12 08:04:22.163,1.4021,1.40216,1.50,1.00
2015.01.12 08:04:22.668,1.40212,1.40216,1.00,1.00
2015.01.12 08:04:22.870,1.40212,1.40218,1.12,1.00
2015.01.12 08:04:23.282,1.40209,1.40216,1.87,1.00
2015.01.12 08:04:23.787,1.40209,1.40217,1.87,1.00
2015.01.12 08:04:25.694,1.40209,1.40217,1.87,1.00
2015.01.12 08:04:26.694,1.40212,1.40217,1.00,1.00
2015.01.12 08:04:28.383,1.4021,1.40217,1.50,1.00
2015.01.12 08:04:28.838,1.4021,1.40218,1.78,1.25
2015.01.12 08:04:29.142,1.40209,1.40214,1.03,1.00
2015.01.12 08:04:29.445,1.40208,1.40214,1.12,1.00
2015.01.12 08:04:29.954,1.40208,1.40215,1.12,1.00
2015.01.12 08:04:30.207,1.40208,1.40215,1.37,1.00
2015.01.12 08:04:30.714,1.40209,1.40217,1.12,1.39
2015.01.12 08:04:31.018,1.40211,1.40218,1.00,1.50
2015.01.12 08:04:31.523,1.40208,1.40217,1.69,1.00
2015.01.12 08:04:32.028,1.40208,1.40216,1.87,1.00
2015.01.12 08:04:32.577,1.40209,1.40217,1.69,1.25
2015.01.12 08:04:33.088,1.4021,1.40218,1.25,1.31
2015.01.12 08:04:33.392,1.4021,1.40219,1.50,1.50
2015.01.12 08:04:33.904,1.4021,1.4022,2.25,1.69
2015.01.12 08:04:34.516,1.40212,1.4022,1.00,1.69
2015.01.12 08:04:35.024,1.4021,1.40219,1.50,1.20
2015.01.12 08:04:35.328,1.40213,1.4022,1.00,1.20
2015.01.12 08:04:35.430,1.40213,1.40223,1.69,3.56
2015.01.12 08:04:35.935,1.40214,1.40223,1.44,1.31
2015.01.12 08:04:36.491,1.40212,1.4022,1.39,1.25
2015.01.12 08:04:36.542,1.40212,1.4022,1.20,1.25
2015.01.12 08:04:36.593,1.40212,1.4022,1.20,1.19
2015.01.12 08:04:36.997,1.40212,1.40221,1.50,1.29
2015.01.12 08:04:37.200,1.40213,1.40223,1.50,3.56
2015.01.12 08:04:37.705,1.40213,1.40223,1.57,1.76
2015.01.12 08:04:38.008,1.40219,1.40224,1.37,1.57
2015.01.12 08:04:38.212,1.4023,1.40235,1.00,1.00
2015.01.12 08:04:38.466,1.4023,1.40237,1.65,1.00
2015.01.12 08:04:39.073,1.4023,1.4024,1.84,1.20
2015.01.12 08:04:39.124,1.40233,1.40241,1.00,2.81
2015.01.12 08:04:39.175,1.40233,1.40244,1.50,5.44
2015.01.12 08:04:39.276,1.40235,1.40245,1.00,4.95
2015.01.12 08:04:39.377,1.40238,1.40245,1.75,1.20
2015.01.12 08:04:39.731,1.4024,1.40248,1.12,1.19
2015.01.12 08:04:40.084,1.4024,1.4025,2.62,1.39
2015.01.12 08:04:42.925,1.40242,1.40251,1.12,2.81
2015.01.12 08:04:43.431,1.40242,1.40251,1.50,1.31
2015.01.12 08:04:43.683,1.4024,1.4025,1.37,1.32
2015.01.12 08:04:44.189,1.40239,1.40249,1.09,1.00
2015.01.12 08:04:44.720,1.40239,1.4025,1.65,2.06
2015.01.12 08:04:46.678,1.40239,1.40245,1.09,1.00
2015.01.12 08:04:47.132,1.4024,1.40248,1.00,1.00
2015.01.12 08:04:48.214,1.4024,1.40244,1.00,1.00
2015.01.12 08:04:48.467,1.40237,1.40246,2.81,1.00
2015.01.12 08:04:48.972,1.40239,1.40247,2.06,1.25
2015.01.12 08:04:49.124,1.40244,1.40248,1.00,1.00
2015.01.12 08:04:49.225,1.40242,1.40248,1.50,1.00
2015.01.12 08:04:49.276,1.40243,1.40251,1.37,1.12
2015.01.12 08:04:49.428,1.40249,1.40255,1.00,1.20
2015.01.12 08:04:49.530,1.40248,1.40257,3.00,1.00
2015.01.12 08:04:49.732,1.40248,1.40259,3.07,1.10
2015.01.12 08:04:49.935,1.40249,1.40254,1.09,1.00
2015.01.12 08:04:50.390,1.40246,1.40253,2.06,1.00
2015.01.12 08:04:51.601,1.40246,1.40255,1.60,2.62
2015.01.12 08:04:52.117,1.40247,1.40254,1.10,1.12
2015.01.12 08:04:52.643,1.40248,1.40258,1.12,1.20
2015.01.12 08:04:52.946,1.40249,1.40259,1.39,1.00
2015.01.12 08:04:53.451,1.40251,1.4026,1.10,1.25
2015.01.12 08:04:53.754,1.40251,1.40258,1.00,1.00
2015.01.12 08:04:55.329,1.40251,1.40256,1.00,1.00
2015.01.12 08:04:55.582,1.40247,1.40255,1.87,1.50
2015.01.12 08:04:55.683,1.40247,1.40257,1.47,1.50
2015.01.12 08:04:55.835,1.40248,1.40258,1.69,1.10
2015.01.12 08:04:56.441,1.40247,1.40257,3.34,1.00
2015.01.12 08:04:57.021,1.40249,1.40259,1.31,1.12
2015.01.12 08:04:57.650,1.40248,1.40256,1.12,1.12
2015.01.12 08:04:58.155,1.40247,1.40259,1.84,2.06
2015.01.12 08:04:58.306,1.40248,1.40259,1.37,1.31
2015.01.12 08:04:59.687,1.40247,1.40259,2.21,2.44
2015.01.12 08:05:00.193,1.40248,1.40257,1.62,1.00
2015.01.12 08:05:00.699,1.40248,1.40257,1.37,1.37
2015.01.12 08:05:00.801,1.40247,1.40255,1.27,1.00
2015.01.12 08:05:00.852,1.40246,1.40251,2.62,1.00
2015.01.12 08:05:01.005,1.40245,1.4025,1.50,1.62
2015.01.12 08:05:01.157,1.4024,1.40248,5.70,1.00
2015.01.12 08:05:01.614,1.40241,1.4025,1.85,1.00
2015.01.12 08:05:02.032,1.40243,1.40253,1.45,1.31
2015.01.12 08:05:02.287,1.40243,1.4025,1.45,1.00
2015.01.12 08:05:02.794,1.40241,1.4025,2.07,1.00
2015.01.12 08:05:03.299,1.40242,1.40251,2.70,1.00
2015.01.12 08:05:05.301,1.40242,1.4025,2.89,1.00
2015.01.12 08:05:05.711,1.40241,1.40248,1.01,1.00
2015.01.12 08:05:06.017,1.4024,1.40247,1.10,1.00
2015.01.12 08:05:06.522,1.40239,1.40246,2.62,1.00
2015.01.12 08:05:07.028,1.40239,1.40247,1.12,1.00
2015.01.12 08:05:07.835,1.40237,1.40247,2.81,1.00
2015.01.12 08:05:07.987,1.40237,1.40245,2.81,1.00
2015.01.12 08:05:12.432,1.40237,1.40245,2.62,1.00
2015.01.12 08:05:13.361,1.40237,1.40245,3.37,1.00
2015.01.12 08:05:15.716,1.40237,1.40243,3.37,1.00
2015.01.12 08:05:15.819,1.40235,1.40243,1.37,1.10
2015.01.12 08:05:16.125,1.40237,1.40246,2.44,2.25
2015.01.12 08:05:16.379,1.4024,1.40248,1.50,1.20
2015.01.12 08:05:16.733,1.40237,1.40245,4.50,1.00
2015.01.12 08:05:17.239,1.40238,1.40246,1.00,1.09
2015.01.12 08:05:17.749,1.40239,1.40247,1.00,1.29
2015.01.12 08:05:18.291,1.40239,1.40247,1.12,1.10
2015.01.12 08:05:19.718,1.4024,1.40247,1.00,1.10
2015.01.12 08:05:20.334,1.40238,1.40246,4.69,1.00
2015.01.12 08:05:20.637,1.40238,1.40244,1.50,1.00
2015.01.12 08:05:21.142,1.40237,1.40245,2.25,1.00
2015.01.12 08:05:21.667,1.40237,1.40244,1.87,1.00
2015.01.12 08:05:22.565,1.40237,1.40246,2.44,1.25
2015.01.12 08:05:22.771,1.40237,1.40244,2.06,1.00
2015.01.12 08:05:23.478,1.40237,1.40247,1.31,2.51
2015.01.12 08:05:23.529,1.4024,1.40247,1.87,1.57
2015.01.12 08:05:23.832,1.40241,1.40249,1.37,1.20
2015.01.12 08:05:24.337,1.40242,1.40249,1.00,1.00
2015.01.12 08:05:24.742,1.4024,1.40246,1.00,1.00
2015.01.12 08:05:25.247,1.40238,1.40246,2.44,1.00
2015.01.12 08:05:25.751,1.40238,1.40248,2.44,2.14
2015.01.12 08:05:26.062,1.40242,1.40248,1.00,1.00
2015.01.12 08:05:26.366,1.40241,1.4025,1.50,1.01
2015.01.12 08:05:26.921,1.40241,1.4025,1.00,1.01
2015.01.12 08:05:27.073,1.4024,1.40247,4.69,1.12
2015.01.12 08:05:27.275,1.40237,1.40245,1.69,1.12
2015.01.12 08:05:28.084,1.40236,1.40246,3.19,1.31
2015.01.12 08:05:28.587,1.40236,1.40246,3.19,1.00
2015.01.12 08:05:29.092,1.40236,1.40246,2.44,1.00
2015.01.12 08:05:29.900,1.40237,1.40247,1.62,1.76
2015.01.12 08:05:30.102,1.40241,1.40249,1.62,1.95
2015.01.12 08:05:30.355,1.40243,1.40251,1.19,1.00
2015.01.12 08:05:30.863,1.40242,1.40252,2.44,1.25
2015.01.12 08:05:30.964,1.40242,1.40252,2.81,1.25
2015.01.12 08:05:31.469,1.40245,1.40253,1.37,1.20
2015.01.12 08:05:31.672,1.40245,1.40254,1.87,1.31
2015.01.12 08:05:31.875,1.40246,1.40255,1.37,1.75
2015.01.12 08:05:31.977,1.40247,1.40256,1.12,1.01
2015.01.12 08:05:32.482,1.40247,1.40256,1.62,1.10
2015.01.12 08:05:32.987,1.40247,1.40256,2.06,1.10
2015.01.12 08:05:33.088,1.40247,1.40256,2.06,1.10
2015.01.12 08:05:33.695,1.40247,1.40256,1.87,1.10
2015.01.12 08:05:33.796,1.40247,1.40256,1.87,1.10
2015.01.12 08:05:34.203,1.40247,1.40256,1.12,1.10
2015.01.12 08:05:34.708,1.40245,1.40254,3.26,1.00
2015.01.12 08:05:35.252,1.40245,1.40254,4.01,1.00
2015.01.12 08:05:35.772,1.40245,1.40255,2.51,1.12
2015.01.12 08:05:36.075,1.40244,1.40251,2.96,1.00
2015.01.12 08:05:36.583,1.40243,1.40251,1.56,1.00
2015.01.12 08:05:37.312,1.40244,1.4025,1.69,1.00
2015.01.12 08:05:37.824,1.40244,1.40251,1.69,1.00
2015.01.12 08:05:38.330,1.40244,1.4025,1.25,1.00
2015.01.12 08:05:39.150,1.40242,1.4025,2.44,1.00
2015.01.12 08:05:40.789,1.40242,1.40251,1.31,1.76
2015.01.12 08:05:40.890,1.40241,1.4025,1.00,1.39
2015.01.12 08:05:41.194,1.40239,1.40246,1.00,1.19
2015.01.12 08:05:41.246,1.40236,1.40246,1.00,1.69
2015.01.12 08:05:41.448,1.40236,1.40244,1.00,1.12
2015.01.12 08:05:41.701,1.40234,1.40243,1.00,1.20
2015.01.12 08:05:42.105,1.40234,1.40242,1.50,1.75
2015.01.12 08:05:42.409,1.40238,1.40243,1.00,1.75
2015.01.12 08:05:42.567,1.40238,1.40245,1.50,1.10
2015.01.12 08:05:42.719,1.4024,1.40246,1.25,1.75
2015.01.12 08:05:42.871,1.40239,1.40247,2.06,1.10
2015.01.12 08:05:43.023,1.40239,1.40245,1.12,1.00
2015.01.12 08:05:43.124,1.40237,1.40245,1.20,1.00
2015.01.12 08:05:43.327,1.40235,1.40243,2.81,1.00
2015.01.12 08:05:43.832,1.40235,1.40242,2.06,1.00
2015.01.12 08:05:43.983,1.40233,1.40242,2.44,1.20
2015.01.12 08:05:44.488,1.40233,1.40241,1.00,1.27
2015.01.12 08:05:44.849,1.40232,1.40239,1.25,1.00
2015.01.12 08:05:45.391,1.40232,1.4024,2.06,1.10
2015.01.12 08:05:46.125,1.40232,1.4024,2.06,1.10
2015.01.12 08:05:46.732,1.40233,1.4024,1.50,1.10
2015.01.12 08:05:47.409,1.40231,1.4024,1.69,1.10
2015.01.12 08:05:47.919,1.40232,1.40241,2.06,1.00
