2015.01.15 14:01:26.505,1.36841,1.36851,1.00,1.12
2015.01.15 14:01:26.962,1.36842,1.36849,1.00,1.00
2015.01.15 14:01:27.265,1.36838,1.36845,1.00,1.00
2015.01.15 14:01:27.366,1.36837,1.36847,1.69,1.00
2015.01.15 14:01:28.199,1.36836,1.36847,1.69,1.50
2015.01.15 14:01:28.352,1.36836,1.36843,1.00,1.37
2015.01.15 14:01:28.403,1.36831,1.36842,1.50,2.25
2015.01.15 14:01:28.605,1.36831,1.36836,1.00,1.00
2015.01.15 14:01:28.656,1.36827,1.36836,1.00,1.87
2015.01.15 14:01:28.859,1.36827,1.36834,1.00,1.00
2015.01.15 14:01:28.960,1.36831,1.36837,1.37,1.37
2015.01.15 14:01:29.011,1.36834,1.36845,1.25,1.87
2015.01.15 14:01:29.163,1.36834,1.36842,1.50,1.00
2015.01.15 14:01:29.315,1.36832,1.36842,1.50,1.50
2015.01.15 14:01:29.366,1.36832,1.36844,1.00,2.00
2015.01.15 14:01:29.871,1.36838,1.36844,1.00,1.69
2015.01.15 14:01:30.240,1.36827,1.36835,1.50,1.25
2015.01.15 14:01:30.543,1.36821,1.36831,1.07,1.00
2015.01.15 14:01:31.168,1.36823,1.36834,1.00,1.94
2015.01.15 14:01:31.220,1.36823,1.36833,1.25,1.00
2015.01.15 14:01:31.473,1.36824,1.36836,2.25,1.25
2015.01.15 14:01:31.777,1.36836,1.36842,1.00,1.19
2015.01.15 14:01:31.880,1.3683,1.3684,1.00,2.25
2015.01.15 14:01:32.437,1.36831,1.3684,1.37,1.00
2015.01.15 14:01:32.488,1.36832,1.36844,1.12,1.50
2015.01.15 14:01:32.995,1.36839,1.36845,1.00,1.87
2015.01.15 14:01:33.198,1.36844,1.36847,1.00,1.50
2015.01.15 14:01:33.351,1.36842,1.36847,1.00,1.50
2015.01.15 14:01:33.402,1.36839,1.3685,1.00,3.26
2015.01.15 14:01:33.958,1.36844,1.3685,1.00,4.69
2015.01.15 14:01:34.010,1.36835,1.36844,1.00,1.00
2015.01.15 14:01:34.060,1.36838,1.36844,1.00,1.19
2015.01.15 14:01:34.212,1.3683,1.3684,1.50,1.87
2015.01.15 14:01:34.515,1.3683,1.36837,3.75,1.19
2015.01.15 14:01:34.566,1.36833,1.36837,1.00,1.19
2015.01.15 14:01:34.769,1.36835,1.36837,1.00,1.00
2015.01.15 14:01:35.138,1.36825,1.36833,3.00,1.37
2015.01.15 14:01:35.289,1.36829,1.36833,1.00,1.00
2015.01.15 14:01:35.595,1.3683,1.36835,1.00,1.00
2015.01.15 14:01:35.696,1.36831,1.36837,1.00,1.00
2015.01.15 14:01:37.263,1.36827,1.36835,1.00,1.25
2015.01.15 14:01:37.374,1.36831,1.36834,1.00,1.00
2015.01.15 14:01:37.880,1.36831,1.36837,1.00,2.44
2015.01.15 14:01:38.183,1.36832,1.36837,1.00,1.50
2015.01.15 14:01:38.486,1.36825,1.36837,1.00,1.19
2015.01.15 14:01:39.586,1.36826,1.36838,1.87,1.01
2015.01.15 14:01:41.874,1.36833,1.36839,1.00,1.75
2015.01.15 14:01:41.925,1.36835,1.36841,1.00,1.95
2015.01.15 14:01:42.127,1.36836,1.36841,1.00,1.00
2015.01.15 14:01:42.686,1.3683,1.3684,1.37,1.37
2015.01.15 14:01:42.788,1.36834,1.36837,1.00,1.00
2015.01.15 14:01:43.041,1.36835,1.36842,1.00,3.56
2015.01.15 14:01:43.748,1.36835,1.36841,1.00,1.69
2015.01.15 14:01:43.951,1.36835,1.36841,1.00,2.81
2015.01.15 14:01:44.516,1.36835,1.3684,1.00,1.12
2015.01.15 14:01:44.720,1.36831,1.36836,1.00,1.69
2015.01.15 14:01:44.771,1.36823,1.36834,1.00,1.19
2015.01.15 14:01:45.100,1.36828,1.36838,1.00,1.75
2015.01.15 14:01:45.152,1.36834,1.3684,1.37,1.12
2015.01.15 14:01:45.203,1.36836,1.36844,1.00,1.76
2015.01.15 14:01:45.305,1.36833,1.36845,1.50,1.69
2015.01.15 14:01:45.356,1.36833,1.36845,1.87,2.06
2015.01.15 14:01:46.417,1.3684,1.36845,1.00,1.31
2015.01.15 14:01:46.469,1.36839,1.36844,1.00,1.56
2015.01.15 14:01:46.773,1.36832,1.36842,1.00,1.19
2015.01.15 14:01:47.448,1.36832,1.36842,1.00,1.19
2015.01.15 14:01:48.509,1.36832,1.36842,1.00,1.00
2015.01.15 14:01:48.661,1.36833,1.36844,1.37,2.21
2015.01.15 14:01:48.712,1.36841,1.36846,1.00,2.40
2015.01.15 14:01:49.744,1.36835,1.36844,1.37,1.37
2015.01.15 14:01:49.845,1.36838,1.36842,1.00,1.00
2015.01.15 14:01:49.896,1.36838,1.36842,1.00,1.19
2015.01.15 14:01:49.947,1.36836,1.36842,1.00,2.06
2015.01.15 14:01:50.048,1.36834,1.3684,1.00,2.06
2015.01.15 14:01:50.251,1.36831,1.36838,1.00,1.69
2015.01.15 14:01:50.454,1.36825,1.36835,1.00,1.25
2015.01.15 14:01:50.707,1.36834,1.3684,1.00,2.81
2015.01.15 14:01:50.758,1.36826,1.3684,1.87,2.44
2015.01.15 14:01:51.291,1.36826,1.36838,1.12,1.25
2015.01.15 14:01:51.494,1.3683,1.36834,1.00,1.62
2015.01.15 14:01:51.647,1.36828,1.36833,1.00,2.25
2015.01.15 14:01:52.155,1.36824,1.36833,1.12,1.62
2015.01.15 14:01:52.357,1.36829,1.36834,1.00,1.31
2015.01.15 14:01:52.863,1.36829,1.36834,1.00,1.69
2015.01.15 14:01:53.694,1.36829,1.36834,1.00,1.19
2015.01.15 14:01:54.198,1.36827,1.36833,1.00,1.19
2015.01.15 14:01:54.602,1.36828,1.36832,1.00,1.19
2015.01.15 14:01:54.907,1.36831,1.36836,1.00,3.07
2015.01.15 14:01:55.210,1.3683,1.36836,1.00,2.51
2015.01.15 14:01:55.615,1.36831,1.36836,1.00,2.32
2015.01.15 14:01:55.717,1.36827,1.36835,1.00,1.39
2015.01.15 14:01:55.818,1.36832,1.36836,1.00,1.01
2015.01.15 14:01:56.071,1.36828,1.36837,1.50,1.46
2015.01.15 14:01:56.122,1.3683,1.36837,1.00,1.20
2015.01.15 14:01:56.223,1.36839,1.36844,1.00,1.19
2015.01.15 14:01:56.324,1.36839,1.36845,1.00,1.69
2015.01.15 14:01:56.477,1.36837,1.36843,1.00,1.25
2015.01.15 14:01:56.578,1.36835,1.36843,1.00,1.69
2015.01.15 14:01:56.629,1.36835,1.36843,1.00,2.44
2015.01.15 14:01:56.730,1.36836,1.3684,1.00,1.00
2015.01.15 14:01:56.782,1.36836,1.36843,1.00,1.00
2015.01.15 14:01:56.833,1.36836,1.36843,1.00,1.19
2015.01.15 14:01:56.934,1.36836,1.36843,1.00,1.25
2015.01.15 14:01:56.985,1.36835,1.36843,1.12,1.19
2015.01.15 14:01:57.087,1.36833,1.36843,1.12,1.31
2015.01.15 14:01:57.195,1.36835,1.36842,1.00,1.19
2015.01.15 14:01:57.498,1.36837,1.36844,1.00,1.19
2015.01.15 14:01:58.206,1.36839,1.36845,1.00,2.25
2015.01.15 14:01:58.488,1.36841,1.36848,1.00,1.69
2015.01.15 14:01:58.589,1.36839,1.36846,1.00,1.00
2015.01.15 14:01:58.640,1.36839,1.36844,1.00,1.00
2015.01.15 14:01:58.893,1.36841,1.36848,1.00,1.69
2015.01.15 14:01:59.045,1.36841,1.36843,1.00,1.00
2015.01.15 14:01:59.208,1.36838,1.36848,1.50,1.31
2015.01.15 14:01:59.309,1.36837,1.36843,1.00,1.00
2015.01.15 14:01:59.613,1.36837,1.36841,1.00,1.00
2015.01.15 14:01:59.967,1.36837,1.36844,1.00,1.19
2015.01.15 14:02:00.119,1.36834,1.36844,1.00,1.19
2015.01.15 14:02:00.221,1.36831,1.36842,1.50,2.81
2015.01.15 14:02:00.322,1.36828,1.3684,1.00,2.44
2015.01.15 14:02:01.333,1.36831,1.36838,1.00,1.69
2015.01.15 14:02:01.939,1.3683,1.36839,1.00,1.19
2015.01.15 14:02:02.344,1.36833,1.36839,1.00,1.25
2015.01.15 14:02:02.597,1.36842,1.36849,1.00,1.00
2015.01.15 14:02:03.638,1.3684,1.36849,1.00,1.00
2015.01.15 14:02:04.143,1.36843,1.36852,1.00,1.69
2015.01.15 14:02:04.346,1.3684,1.36851,1.12,2.06
2015.01.15 14:02:04.447,1.36839,1.36847,1.00,1.69
2015.01.15 14:02:05.056,1.36837,1.36847,1.00,1.19
2015.01.15 14:02:05.561,1.36836,1.36845,1.00,1.00
2015.01.15 14:02:06.067,1.36836,1.36847,1.50,1.19
2015.01.15 14:02:06.218,1.36836,1.36844,1.00,1.00
2015.01.15 14:02:07.497,1.36836,1.36845,1.00,2.44
2015.01.15 14:02:07.750,1.36834,1.36841,1.00,1.00
2015.01.15 14:02:08.558,1.36837,1.36841,1.00,1.00
2015.01.15 14:02:08.659,1.36837,1.36846,1.00,2.44
2015.01.15 14:02:08.962,1.36839,1.36846,1.00,2.44
2015.01.15 14:02:09.265,1.36846,1.36849,1.00,1.00
2015.01.15 14:02:09.568,1.36844,1.36847,1.00,1.00
2015.01.15 14:02:10.174,1.36843,1.36846,1.00,1.00
2015.01.15 14:02:10.478,1.3684,1.36843,1.00,1.00
2015.01.15 14:02:10.529,1.3684,1.36846,1.00,1.25
2015.01.15 14:02:11.186,1.36836,1.36846,1.00,1.69
2015.01.15 14:02:11.237,1.36836,1.36846,1.00,2.44
2015.01.15 14:02:11.858,1.36834,1.36845,1.00,1.94
2015.01.15 14:02:11.959,1.3683,1.36841,1.75,1.00
2015.01.15 14:02:12.263,1.36825,1.36835,1.87,1.19
2015.01.15 14:02:12.768,1.36823,1.36835,1.50,1.94
2015.01.15 14:02:13.009,1.36823,1.36836,1.00,2.44
2015.01.15 14:02:13.530,1.36831,1.36837,1.00,1.75
2015.01.15 14:02:14.035,1.36823,1.36833,2.25,1.00
2015.01.15 14:02:15.484,1.36824,1.36833,1.50,1.00
2015.01.15 14:02:16.342,1.36826,1.36835,1.87,1.19
2015.01.15 14:02:16.494,1.36822,1.36835,1.12,1.31
2015.01.15 14:02:16.646,1.36821,1.3683,1.00,1.19
2015.01.15 14:02:16.798,1.36817,1.36831,2.25,2.44
2015.01.15 14:02:16.951,1.36817,1.36827,1.00,1.75
2015.01.15 14:02:17.254,1.36816,1.36828,1.37,1.69
2015.01.15 14:02:17.456,1.36816,1.36827,1.37,2.00
2015.01.15 14:02:18.012,1.36815,1.36827,1.87,2.00
2015.01.15 14:02:18.870,1.36814,1.36826,1.37,1.31
2015.01.15 14:02:18.921,1.3682,1.36825,1.00,1.31
2015.01.15 14:02:19.023,1.36811,1.36822,1.37,1.62
2015.01.15 14:02:19.528,1.36806,1.3682,1.87,2.44
2015.01.15 14:02:19.781,1.36807,1.36817,1.00,1.19
2015.01.15 14:02:19.832,1.36806,1.36816,1.37,1.62
2015.01.15 14:02:19.883,1.36805,1.36814,1.00,1.50
2015.01.15 14:02:19.934,1.36802,1.36814,1.07,2.25
2015.01.15 14:02:20.237,1.36802,1.36809,1.00,1.00
2015.01.15 14:02:20.906,1.36808,1.36812,1.00,1.25
2015.01.15 14:02:20.958,1.36801,1.36812,1.00,2.00
2015.01.15 14:02:21.060,1.36801,1.36811,1.12,1.12
2015.01.15 14:02:21.717,1.36802,1.36813,1.37,1.94
2015.01.15 14:02:21.920,1.36798,1.36812,2.81,2.44
2015.01.15 14:02:22.022,1.36798,1.36812,2.81,2.44
2015.01.15 14:02:22.173,1.36801,1.36814,1.00,2.44
2015.01.15 14:02:22.326,1.36801,1.36814,1.69,2.25
2015.01.15 14:02:22.378,1.36802,1.36814,1.94,1.12
2015.01.15 14:02:22.733,1.3681,1.36814,1.00,1.00
2015.01.15 14:02:22.835,1.36801,1.36812,1.12,1.37
2015.01.15 14:02:23.138,1.36794,1.36806,1.37,2.25
2015.01.15 14:02:23.557,1.36794,1.36806,1.50,1.50
2015.01.15 14:02:24.158,1.36805,1.36811,1.00,2.96
2015.01.15 14:02:24.665,1.36804,1.36811,1.00,3.34
2015.01.15 14:02:25.928,1.36804,1.36809,1.00,1.19
2015.01.15 14:02:26.029,1.36806,1.36811,1.00,1.65
2015.01.15 14:02:26.080,1.36805,1.36809,1.00,1.50
2015.01.15 14:02:26.383,1.36813,1.36817,1.00,2.17
2015.01.15 14:02:26.687,1.36823,1.3683,1.75,1.07
2015.01.15 14:02:26.738,1.36827,1.36832,1.00,3.37
2015.01.15 14:02:27.041,1.36822,1.3683,1.00,1.75
2015.01.15 14:02:27.092,1.36822,1.36828,1.00,1.31
2015.01.15 14:02:27.745,1.36825,1.36828,1.00,1.00
2015.01.15 14:02:27.897,1.36826,1.36832,1.00,1.25
2015.01.15 14:02:28.352,1.36823,1.36835,1.37,2.44
2015.01.15 14:02:28.403,1.36823,1.36835,1.37,2.25
2015.01.15 14:02:28.454,1.36827,1.36835,1.37,1.37
2015.01.15 14:02:28.505,1.36834,1.3684,1.00,1.87
2015.01.15 14:02:28.658,1.36835,1.36842,1.00,1.69
2015.01.15 14:02:28.759,1.36833,1.36839,1.00,1.37
2015.01.15 14:02:29.063,1.36829,1.36834,1.00,1.19
2015.01.15 14:02:29.367,1.36826,1.36831,1.00,1.00
2015.01.15 14:02:29.620,1.36826,1.36831,1.00,1.19
2015.01.15 14:02:29.671,1.36822,1.36829,1.00,1.56
2015.01.15 14:02:29.722,1.36822,1.36828,1.00,1.19
2015.01.15 14:02:30.026,1.36819,1.36829,2.25,1.12
2015.01.15 14:02:30.077,1.36826,1.36835,1.00,2.14
2015.01.15 14:02:30.128,1.36826,1.36835,1.00,2.96
2015.01.15 14:02:30.281,1.36823,1.36829,1.00,1.56
2015.01.15 14:02:30.332,1.36822,1.36828,1.00,1.01
2015.01.15 14:02:30.383,1.36821,1.36827,1.00,1.76
2015.01.15 14:02:30.434,1.36819,1.36826,1.00,1.19
2015.01.15 14:02:30.485,1.36818,1.36825,1.00,2.06
2015.01.15 14:02:31.304,1.36819,1.36826,1.00,3.64
2015.01.15 14:02:31.355,1.3682,1.36826,1.00,2.89
2015.01.15 14:02:31.709,1.36812,1.36825,1.37,1.31
2015.01.15 14:02:31.760,1.36818,1.36824,1.00,1.69
2015.01.15 14:02:31.862,1.36815,1.36823,1.00,1.56
2015.01.15 14:02:31.913,1.36815,1.3682,1.00,1.19
2015.01.15 14:02:32.873,1.36814,1.36819,1.00,1.19
2015.01.15 14:02:33.378,1.36813,1.36817,1.00,1.00
2015.01.15 14:02:33.581,1.36811,1.36818,1.00,2.44
2015.01.15 14:02:33.994,1.36809,1.36815,1.00,1.00
2015.01.15 14:02:34.196,1.36809,1.36815,1.00,2.25
2015.01.15 14:02:35.206,1.36812,1.36816,1.00,1.12
2015.01.15 14:02:35.510,1.36814,1.36818,1.00,1.00
2015.01.15 14:02:36.016,1.36815,1.36822,1.00,1.39
2015.01.15 14:02:36.218,1.36818,1.36822,1.00,1.00
2015.01.15 14:02:36.320,1.36822,1.36826,1.00,1.50
2015.01.15 14:02:36.371,1.36823,1.3683,1.00,6.56
2015.01.15 14:02:36.523,1.36826,1.36831,1.00,1.75
2015.01.15 14:02:36.574,1.36826,1.36831,1.00,1.57
2015.01.15 14:02:36.625,1.36824,1.36831,1.00,1.57
2015.01.15 14:02:36.727,1.36824,1.36833,1.00,1.12
2015.01.15 14:02:37.081,1.36827,1.36834,1.00,1.20
2015.01.15 14:02:37.405,1.36829,1.36837,1.00,2.44
2015.01.15 14:02:37.922,1.36829,1.36835,1.00,1.00
2015.01.15 14:02:38.327,1.36832,1.36837,1.00,1.10
2015.01.15 14:02:38.630,1.36837,1.36842,1.00,1.50
2015.01.15 14:02:38.731,1.36834,1.36842,1.00,1.00
2015.01.15 14:02:39.406,1.36836,1.36843,1.00,1.50
2015.01.15 14:02:39.711,1.3684,1.36845,1.00,1.87
2015.01.15 14:02:39.913,1.36845,1.3685,1.00,1.25
2015.01.15 14:02:40.217,1.36843,1.3685,1.00,1.25
2015.01.15 14:02:40.611,1.36845,1.36851,1.00,1.19
2015.01.15 14:02:40.915,1.36845,1.36848,1.00,1.00
2015.01.15 14:02:41.017,1.36841,1.36849,1.00,1.19
2015.01.15 14:02:41.523,1.3684,1.36847,1.00,1.19
2015.01.15 14:02:41.624,1.36838,1.36847,1.00,1.19
2015.01.15 14:02:41.726,1.36836,1.36846,1.00,1.19
2015.01.15 14:02:42.029,1.3683,1.36837,1.00,1.19
2015.01.15 14:02:42.130,1.36826,1.36838,1.50,1.19
2015.01.15 14:02:42.333,1.36825,1.36834,1.00,1.19
2015.01.15 14:02:42.637,1.36819,1.3683,1.00,1.31
2015.01.15 14:02:43.185,1.36818,1.3683,1.12,1.31
2015.01.15 14:02:44.069,1.36818,1.36832,1.37,1.69
2015.01.15 14:02:44.373,1.36816,1.3683,1.50,1.69
2015.01.15 14:02:44.424,1.36816,1.36828,1.50,1.19
2015.01.15 14:02:44.525,1.36816,1.36828,1.00,1.19
2015.01.15 14:02:44.829,1.36811,1.36823,1.00,1.19
2015.01.15 14:02:45.032,1.36808,1.3682,1.00,1.19
2015.01.15 14:02:45.184,1.36808,1.3682,1.00,1.19
2015.01.15 14:02:45.235,1.36808,1.3682,1.00,1.19
2015.01.15 14:02:46.245,1.36808,1.3682,1.00,1.19
2015.01.15 14:02:46.599,1.36806,1.36818,1.50,1.00
2015.01.15 14:02:46.700,1.36806,1.36819,1.12,2.00
2015.01.15 14:02:47.045,1.36804,1.36813,1.00,1.25
2015.01.15 14:02:47.147,1.36802,1.36815,1.00,1.19
2015.01.15 14:02:47.350,1.36798,1.36814,1.50,1.94
2015.01.15 14:02:47.502,1.36798,1.36814,3.75,1.94
2015.01.15 14:02:47.957,1.36802,1.36813,1.00,1.00
2015.01.15 14:02:48.058,1.36802,1.36817,1.75,1.69
2015.01.15 14:02:48.159,1.36803,1.36814,1.00,1.69
2015.01.15 14:02:48.463,1.368,1.36814,1.12,1.94
2015.01.15 14:02:48.564,1.368,1.36814,1.12,1.94
2015.01.15 14:02:48.766,1.36805,1.36814,1.00,1.75
2015.01.15 14:02:48.867,1.36809,1.3682,1.00,3.94
2015.01.15 14:02:49.272,1.36806,1.36821,2.25,1.62
2015.01.15 14:02:49.374,1.36804,1.36819,4.69,1.69
2015.01.15 14:02:49.677,1.36797,1.36812,1.50,1.94
2015.01.15 14:02:49.812,1.36797,1.36809,1.00,1.25
2015.01.15 14:02:49.863,1.36797,1.36809,1.00,1.19
2015.01.15 14:02:50.369,1.36795,1.3681,1.12,2.44
2015.01.15 14:02:50.521,1.36794,1.3681,2.81,1.94
2015.01.15 14:02:50.976,1.36794,1.36808,2.62,1.31
2015.01.15 14:02:51.431,1.36794,1.36806,1.87,1.25
2015.01.15 14:02:52.362,1.36795,1.36806,1.00,1.25
2015.01.15 14:02:52.464,1.36795,1.36807,1.00,2.44
2015.01.15 14:02:53.185,1.36793,1.36804,1.37,1.25
2015.01.15 14:02:53.772,1.36795,1.36804,1.00,1.25
2015.01.15 14:02:53.873,1.36795,1.36807,1.50,1.19
2015.01.15 14:02:54.176,1.368,1.36808,1.75,1.19
2015.01.15 14:02:54.480,1.36805,1.36811,1.00,1.10
2015.01.15 14:02:54.783,1.36802,1.36804,1.00,1.00
2015.01.15 14:02:54.986,1.36798,1.36804,2.25,1.19
2015.01.15 14:02:55.087,1.368,1.36808,2.25,1.00
2015.01.15 14:02:55.189,1.368,1.36808,2.25,1.19
2015.01.15 14:02:55.495,1.36802,1.36808,1.50,1.25
2015.01.15 14:02:55.546,1.36802,1.36808,2.25,1.25
2015.01.15 14:02:56.454,1.36806,1.36811,1.37,1.19
2015.01.15 14:02:56.606,1.36807,1.36812,1.00,1.19
2015.01.15 14:02:56.657,1.36807,1.36809,1.00,1.00
2015.01.15 14:02:56.758,1.36807,1.36814,1.00,1.29
2015.01.15 14:02:57.566,1.36807,1.36814,1.00,1.29
2015.01.15 14:02:58.571,1.36807,1.36815,1.00,1.39
2015.01.15 14:02:59.550,1.36807,1.36815,1.00,1.00
2015.01.15 14:02:59.702,1.36802,1.36813,1.50,1.12
2015.01.15 14:02:59.803,1.36802,1.36813,1.00,3.06
2015.01.15 14:03:00.207,1.36799,1.36811,1.75,2.25
2015.01.15 14:03:00.309,1.368,1.36811,1.00,4.19
2015.01.15 14:03:01.622,1.36797,1.36807,2.25,1.19
2015.01.15 14:03:01.724,1.36798,1.36807,1.00,1.19
2015.01.15 14:03:02.079,1.36798,1.36809,1.00,1.69
2015.01.15 14:03:02.383,1.36796,1.36805,1.37,1.19
2015.01.15 14:03:02.485,1.36798,1.36805,1.00,1.19
2015.01.15 14:03:02.688,1.36798,1.36805,1.00,1.19
2015.01.15 14:03:03.042,1.36794,1.36803,1.75,1.19
2015.01.15 14:03:03.447,1.36791,1.36802,1.00,1.69
2015.01.15 14:03:03.919,1.3679,1.36802,1.00,3.19
2015.01.15 14:03:04.021,1.36787,1.36801,1.50,1.69
2015.01.15 14:03:04.428,1.36788,1.36801,3.00,1.19
2015.01.15 14:03:04.885,1.36789,1.36804,1.50,1.94
2015.01.15 14:03:05.188,1.3678,1.36789,1.75,1.19
2015.01.15 14:03:05.239,1.36777,1.36789,1.75,1.19
2015.01.15 14:03:05.290,1.36777,1.36789,1.75,1.19
2015.01.15 14:03:05.442,1.36773,1.36789,2.25,3.19
2015.01.15 14:03:05.493,1.36773,1.36788,1.87,1.94
2015.01.15 14:03:05.544,1.36773,1.36787,1.00,4.31
2015.01.15 14:03:05.645,1.3677,1.36781,1.00,1.19
2015.01.15 14:03:06.050,1.36768,1.36781,1.12,2.44
2015.01.15 14:03:06.101,1.36768,1.36781,1.69,1.87
2015.01.15 14:03:06.152,1.36771,1.36785,2.06,1.75
2015.01.15 14:03:06.203,1.36772,1.36786,1.62,2.06
2015.01.15 14:03:06.254,1.36774,1.36786,1.37,1.25
2015.01.15 14:03:06.760,1.36775,1.36789,1.12,2.25
2015.01.15 14:03:06.862,1.36774,1.36784,1.87,1.00
2015.01.15 14:03:06.963,1.36771,1.36784,1.12,1.50
2015.01.15 14:03:07.493,1.36769,1.36782,3.94,1.00
2015.01.15 14:03:07.746,1.36772,1.36785,1.25,1.00
2015.01.15 14:03:07.999,1.36772,1.36783,1.25,1.00
2015.01.15 14:03:08.252,1.36772,1.36785,1.25,1.00
2015.01.15 14:03:08.353,1.36772,1.36781,1.25,1.00
2015.01.15 14:03:08.556,1.36768,1.36783,3.19,1.50
2015.01.15 14:03:08.607,1.36768,1.36783,3.26,1.50
2015.01.15 14:03:09.013,1.36768,1.36783,1.94,1.50
2015.01.15 14:03:09.165,1.36768,1.36783,1.31,2.25
2015.01.15 14:03:09.317,1.36766,1.36779,2.44,1.00
2015.01.15 14:03:09.368,1.36766,1.36776,2.44,1.00
2015.01.15 14:03:09.469,1.36766,1.36776,1.00,1.12
2015.01.15 14:03:10.354,1.36766,1.36774,1.00,1.00
2015.01.15 14:03:10.833,1.36763,1.36776,1.29,1.00
2015.01.15 14:03:10.934,1.36765,1.3678,1.69,2.25
2015.01.15 14:03:11.541,1.3677,1.3678,1.00,1.75
2015.01.15 14:03:11.643,1.3677,1.36781,1.00,1.00
2015.01.15 14:03:11.744,1.3677,1.36778,1.00,1.00
2015.01.15 14:03:11.852,1.36766,1.36778,1.69,1.00
2015.01.15 14:03:12.409,1.36768,1.36778,1.00,1.00
2015.01.15 14:03:12.561,1.36766,1.36779,1.12,1.69
2015.01.15 14:03:12.814,1.36774,1.36778,1.00,1.12
2015.01.15 14:03:12.966,1.36774,1.3678,1.00,1.00
2015.01.15 14:03:13.067,1.3677,1.3678,1.00,1.00
2015.01.15 14:03:13.270,1.36772,1.3678,1.00,1.00
2015.01.15 14:03:13.505,1.36766,1.36782,2.44,1.75
2015.01.15 14:03:14.012,1.36766,1.36784,3.19,3.19
2015.01.15 14:03:14.265,1.36768,1.36782,1.31,1.69
2015.01.15 14:03:14.720,1.36768,1.36782,1.69,1.00
2015.01.15 14:03:15.351,1.3677,1.36785,1.62,2.00
2015.01.15 14:03:15.875,1.36771,1.36783,1.00,1.00
2015.01.15 14:03:15.977,1.36768,1.36776,3.19,1.37
2015.01.15 14:03:16.028,1.36767,1.36773,1.10,1.00
2015.01.15 14:03:16.230,1.36774,1.36778,1.00,1.00
2015.01.15 14:03:16.737,1.36775,1.36779,1.00,1.00
2015.01.15 14:03:16.942,1.36773,1.36779,1.00,1.00
2015.01.15 14:03:17.145,1.36775,1.36781,1.00,1.00
2015.01.15 14:03:17.886,1.36775,1.36781,1.00,1.19
2015.01.15 14:03:18.242,1.36773,1.36779,1.00,2.06
2015.01.15 14:03:18.344,1.36771,1.36778,1.00,1.56
2015.01.15 14:03:18.648,1.36772,1.3678,1.00,1.69
2015.01.15 14:03:19.160,1.36772,1.36779,1.00,1.00
2015.01.15 14:03:19.564,1.3677,1.36777,1.00,1.00
2015.01.15 14:03:19.968,1.36767,1.36774,1.00,1.00
2015.01.15 14:03:20.339,1.36759,1.36765,1.75,1.00
2015.01.15 14:03:20.645,1.3673,1.36738,1.00,1.56
2015.01.15 14:03:20.695,1.36725,1.36736,1.12,1.29
2015.01.15 14:03:20.746,1.36724,1.36734,1.37,1.56
2015.01.15 14:03:20.848,1.36725,1.36732,1.00,1.19
2015.01.15 14:03:21.151,1.36722,1.36732,1.12,1.26
2015.01.15 14:03:21.555,1.36725,1.3673,1.00,1.50
2015.01.15 14:03:22.061,1.36724,1.3673,1.00,1.00
2015.01.15 14:03:22.364,1.36727,1.36733,1.75,1.00
2015.01.15 14:03:22.566,1.36729,1.36737,1.12,1.00
2015.01.15 14:03:22.617,1.36729,1.36737,1.50,1.00
2015.01.15 14:03:22.718,1.36728,1.36737,1.75,1.10
2015.01.15 14:03:22.769,1.36728,1.36737,1.00,1.19
2015.01.15 14:03:22.820,1.36724,1.36738,1.00,1.19
2015.01.15 14:03:22.871,1.36722,1.36736,1.00,1.19
2015.01.15 14:03:22.972,1.36723,1.36733,1.00,1.00
2015.01.15 14:03:23.125,1.36721,1.36733,1.50,1.00
2015.01.15 14:03:23.327,1.36721,1.3673,1.50,1.00
2015.01.15 14:03:23.638,1.36723,1.3673,1.00,1.12
2015.01.15 14:03:24.022,1.36725,1.3673,1.00,1.87
2015.01.15 14:03:24.326,1.36722,1.3673,1.00,1.87
2015.01.15 14:03:24.427,1.36725,1.3673,1.00,1.87
2015.01.15 14:03:24.528,1.36724,1.3673,1.00,1.87
2015.01.15 14:03:25.480,1.36724,1.3673,1.00,2.50
2015.01.15 14:03:25.784,1.36732,1.36738,1.00,1.27
2015.01.15 14:03:25.835,1.36734,1.3674,1.00,4.39
2015.01.15 14:03:25.936,1.36733,1.3674,1.00,4.20
2015.01.15 14:03:26.088,1.36733,1.3674,1.00,1.00
2015.01.15 14:03:26.341,1.36738,1.36741,1.00,1.00
2015.01.15 14:03:26.391,1.36738,1.36743,1.00,1.00
2015.01.15 14:03:26.572,1.36739,1.36745,1.00,1.00
2015.01.15 14:03:26.625,1.36741,1.3675,1.00,1.07
2015.01.15 14:03:27.031,1.36745,1.3675,1.00,1.20
2015.01.15 14:03:27.284,1.36746,1.36754,1.00,1.07
2015.01.15 14:03:27.386,1.36746,1.36756,1.00,1.00
2015.01.15 14:03:27.640,1.36751,1.36756,1.00,1.20
2015.01.15 14:03:28.348,1.36747,1.36755,1.00,1.00
2015.01.15 14:03:28.399,1.36747,1.36755,1.00,1.75
2015.01.15 14:03:28.501,1.36747,1.36755,1.00,1.00
2015.01.15 14:03:28.805,1.36747,1.36755,1.00,2.25
2015.01.15 14:03:28.906,1.36747,1.36755,1.00,1.50
2015.01.15 14:03:29.007,1.36743,1.36754,1.00,1.00
2015.01.15 14:03:29.513,1.36743,1.36753,1.00,1.00
