2015.01.30 21:04:00.645,1.32657,1.32667,0.75,0.75
2015.01.30 21:04:02.692,1.32657,1.32668,1.00,1.50
2015.01.30 21:04:03.229,1.32658,1.32668,1.00,1.00
2015.01.30 21:04:05.104,1.32657,1.32668,1.12,1.00
2015.01.30 21:04:05.709,1.32657,1.3267,1.12,1.39
2015.01.30 21:04:06.821,1.32657,1.32671,1.12,2.14
2015.01.30 21:04:08.001,1.32657,1.3267,1.00,1.00
2015.01.30 21:04:08.203,1.32657,1.32667,1.00,1.00
2015.01.30 21:04:08.947,1.32657,1.32669,1.00,1.00
2015.01.30 21:04:09.810,1.32659,1.32669,1.00,1.00
2015.01.30 21:04:11.487,1.32655,1.32669,1.87,1.00
2015.01.30 21:04:15.201,1.32656,1.32668,1.00,1.00
2015.01.30 21:04:16.006,1.32656,1.3267,1.12,3.00
2015.01.30 21:04:16.531,1.32657,1.3267,1.00,3.00
2015.01.30 21:04:17.685,1.32657,1.3267,2.25,1.00
2015.01.30 21:04:18.221,1.32657,1.3267,1.87,1.50
2015.01.30 21:04:18.778,1.32657,1.32669,1.87,1.00
2015.01.30 21:04:20.397,1.32659,1.32669,1.00,1.00
2015.01.30 21:04:24.003,1.32659,1.32668,1.12,1.00
2015.01.30 21:04:28.788,1.3266,1.32671,1.50,2.89
2015.01.30 21:04:28.990,1.32659,1.32671,1.00,1.39
2015.01.30 21:04:29.778,1.32657,1.32673,1.37,1.50
2015.01.30 21:04:30.381,1.32657,1.32673,1.37,1.50
2015.01.30 21:04:31.909,1.32657,1.32673,1.37,1.87
2015.01.30 21:04:33.796,1.32656,1.32673,4.50,2.62
2015.01.30 21:04:34.841,1.32656,1.32673,4.50,1.87
2015.01.30 21:04:36.412,1.32657,1.32672,1.37,1.00
2015.01.30 21:04:36.959,1.32657,1.32673,1.37,1.50
2015.01.30 21:04:38.213,1.32657,1.32674,1.37,4.12
2015.01.30 21:04:38.364,1.32657,1.32673,1.50,1.37
2015.01.30 21:04:38.668,1.32657,1.32674,1.37,1.37
2015.01.30 21:04:39.198,1.32657,1.32674,1.37,1.00
2015.01.30 21:04:39.249,1.32657,1.32674,1.37,1.37
2015.01.30 21:04:41.026,1.32657,1.32674,1.37,1.87
2015.01.30 21:04:42.960,1.32657,1.32673,1.37,1.12
2015.01.30 21:04:43.263,1.32657,1.32673,1.50,1.87
2015.01.30 21:04:44.448,1.32657,1.32673,1.37,1.87
2015.01.30 21:04:44.890,1.32657,1.32672,1.75,1.37
2015.01.30 21:04:45.399,1.32657,1.32672,1.75,1.87
2015.01.30 21:04:46.970,1.32657,1.32671,1.50,1.37
2015.01.30 21:04:47.476,1.32657,1.32672,1.37,1.37
2015.01.30 21:04:47.678,1.32657,1.32672,1.50,1.12
2015.01.30 21:04:47.981,1.32657,1.32674,1.50,2.62
2015.01.30 21:04:48.182,1.32657,1.32673,1.50,1.37
2015.01.30 21:04:48.792,1.32657,1.32673,1.37,1.87
2015.01.30 21:04:49.308,1.32657,1.32672,1.50,1.12
2015.01.30 21:04:49.590,1.32657,1.32673,1.75,1.37
2015.01.30 21:04:49.691,1.32657,1.32674,1.50,1.37
2015.01.30 21:04:50.200,1.32658,1.32674,1.75,1.87
2015.01.30 21:04:51.714,1.32659,1.32674,1.00,1.12
2015.01.30 21:04:52.249,1.3266,1.32675,1.50,4.12
2015.01.30 21:04:55.921,1.3266,1.32675,1.87,2.62
2015.01.30 21:04:56.023,1.32662,1.32675,1.37,1.00
2015.01.30 21:04:56.125,1.32661,1.32678,2.25,1.87
2015.01.30 21:04:56.175,1.32667,1.32678,1.00,1.87
2015.01.30 21:04:56.478,1.3267,1.32679,1.50,1.00
2015.01.30 21:04:56.732,1.3267,1.32682,1.50,1.00
2015.01.30 21:04:57.152,1.3267,1.32686,2.25,3.37
2015.01.30 21:04:57.203,1.32672,1.32686,1.50,1.87
2015.01.30 21:04:57.724,1.32671,1.32687,1.00,1.50
2015.01.30 21:04:59.956,1.32671,1.32686,1.12,1.50
2015.01.30 21:05:00.422,1.32673,1.32687,1.50,1.00
2015.01.30 21:05:00.960,1.32674,1.32687,1.00,1.00
2015.01.30 21:05:01.721,1.32673,1.32687,1.00,1.00
2015.01.30 21:05:02.049,1.32675,1.32687,1.50,1.00
2015.01.30 21:05:02.720,1.32674,1.32687,1.50,1.00
2015.01.30 21:05:03.621,1.32674,1.32687,2.25,1.00
2015.01.30 21:05:03.722,1.32677,1.32691,1.37,2.25
2015.01.30 21:05:03.824,1.3268,1.32695,1.00,3.00
2015.01.30 21:05:04.042,1.32683,1.32694,1.00,1.00
2015.01.30 21:05:04.546,1.32683,1.32695,1.00,1.00
2015.01.30 21:05:08.025,1.32683,1.32694,1.50,1.00
2015.01.30 21:05:10.548,1.32683,1.32695,1.00,2.25
2015.01.30 21:05:11.613,1.32685,1.32697,1.00,2.25
2015.01.30 21:05:11.664,1.32685,1.32699,1.00,4.50
2015.01.30 21:05:12.175,1.32685,1.327,1.50,1.50
2015.01.30 21:05:12.277,1.32687,1.327,1.00,1.50
2015.01.30 21:05:13.169,1.32687,1.327,1.50,1.00
2015.01.30 21:05:13.298,1.32688,1.327,2.25,1.00
2015.01.30 21:05:13.399,1.32691,1.327,1.00,1.00
2015.01.30 21:05:13.651,1.32692,1.32704,1.00,1.50
2015.01.30 21:05:14.061,1.32691,1.32698,1.00,1.00
2015.01.30 21:05:14.264,1.32691,1.32704,1.00,1.00
2015.01.30 21:05:14.774,1.32691,1.32703,1.00,1.00
2015.01.30 21:05:15.470,1.32691,1.32702,1.00,1.00
2015.01.30 21:05:15.571,1.32691,1.32704,1.00,1.00
2015.01.30 21:05:16.165,1.32691,1.32703,1.00,1.00
2015.01.30 21:05:16.677,1.3269,1.32703,1.50,1.00
2015.01.30 21:05:19.651,1.32691,1.32703,1.00,1.00
2015.01.30 21:05:20.219,1.32691,1.32702,1.00,1.00
2015.01.30 21:05:20.729,1.3269,1.32702,1.50,1.50
2015.01.30 21:05:21.246,1.32689,1.32701,1.00,1.00
2015.01.30 21:05:21.397,1.32689,1.32701,1.00,1.37
2015.01.30 21:05:21.448,1.32686,1.32701,1.00,2.62
2015.01.30 21:05:21.499,1.32686,1.32701,1.00,3.75
2015.01.30 21:05:21.651,1.32686,1.32697,1.00,1.50
2015.01.30 21:05:21.803,1.32686,1.327,1.00,3.00
2015.01.30 21:05:22.347,1.32685,1.327,1.50,1.00
2015.01.30 21:05:22.448,1.32685,1.32696,1.50,1.00
2015.01.30 21:05:22.707,1.32685,1.327,1.00,4.50
2015.01.30 21:05:22.961,1.32684,1.32698,2.25,2.25
2015.01.30 21:05:23.884,1.32684,1.327,2.25,3.75
2015.01.30 21:05:24.087,1.32686,1.327,1.00,3.00
2015.01.30 21:05:24.445,1.32685,1.32698,1.00,1.00
2015.01.30 21:05:24.955,1.32685,1.32697,1.00,1.00
2015.01.30 21:05:25.569,1.32684,1.32697,2.25,1.37
2015.01.30 21:05:26.182,1.32684,1.32697,2.25,1.00
2015.01.30 21:05:26.979,1.32684,1.32697,3.00,1.37
2015.01.30 21:05:27.635,1.32684,1.32694,2.25,1.00
2015.01.30 21:05:27.837,1.32681,1.32692,1.00,1.00
2015.01.30 21:05:28.039,1.32681,1.32694,1.00,1.00
2015.01.30 21:05:28.898,1.3268,1.32693,4.87,1.00
2015.01.30 21:05:29.496,1.32681,1.32693,1.37,1.00
2015.01.30 21:05:29.547,1.32683,1.32695,1.37,1.00
2015.01.30 21:05:29.598,1.32683,1.32695,1.37,1.00
2015.01.30 21:05:29.648,1.32683,1.32692,1.75,1.00
2015.01.30 21:05:29.951,1.32683,1.32694,1.87,1.00
2015.01.30 21:05:30.499,1.32686,1.32693,1.12,1.00
2015.01.30 21:05:31.122,1.32686,1.32694,1.12,1.00
2015.01.30 21:05:31.625,1.32686,1.32693,1.12,1.00
2015.01.30 21:05:32.132,1.32686,1.32694,1.12,1.00
2015.01.30 21:05:34.345,1.32686,1.32693,1.12,1.00
2015.01.30 21:05:36.145,1.32686,1.32694,1.12,1.00
2015.01.30 21:05:36.887,1.32686,1.32693,1.12,1.00
2015.01.30 21:05:38.588,1.32686,1.32694,1.12,1.00
2015.01.30 21:05:39.308,1.32686,1.32693,1.12,1.00
2015.01.30 21:05:40.940,1.32685,1.32699,1.87,1.12
2015.01.30 21:05:41.041,1.32687,1.32698,1.00,1.00
2015.01.30 21:05:41.142,1.32684,1.32698,2.62,1.00
2015.01.30 21:05:42.139,1.32684,1.32698,2.62,1.50
2015.01.30 21:05:42.449,1.32684,1.32696,2.62,1.00
2015.01.30 21:05:43.070,1.32684,1.32695,2.62,1.00
2015.01.30 21:05:43.615,1.32684,1.32694,2.62,1.00
2015.01.30 21:05:44.585,1.32684,1.32694,2.62,1.00
2015.01.30 21:05:44.892,1.32685,1.32697,1.37,1.00
2015.01.30 21:05:45.100,1.32689,1.32697,1.00,1.00
2015.01.30 21:05:45.612,1.3269,1.32697,1.00,1.00
2015.01.30 21:05:45.971,1.32693,1.32697,1.00,1.00
2015.01.30 21:05:46.431,1.3269,1.32697,1.00,1.00
2015.01.30 21:05:51.390,1.32683,1.32689,1.00,1.12
2015.01.30 21:05:51.491,1.32683,1.32689,1.00,1.00
2015.01.30 21:05:51.542,1.3268,1.32689,1.00,1.00
2015.01.30 21:05:51.593,1.32686,1.32689,1.00,1.00
2015.01.30 21:05:51.699,1.3268,1.32689,1.00,1.00
2015.01.30 21:05:53.670,1.32679,1.32689,1.12,1.00
2015.01.30 21:05:54.124,1.32679,1.32691,1.50,1.50
2015.01.30 21:05:54.671,1.3268,1.3269,1.50,1.00
2015.01.30 21:05:56.344,1.3268,1.32691,1.00,1.50
2015.01.30 21:05:56.898,1.3268,1.32691,1.00,1.37
2015.01.30 21:05:57.201,1.32684,1.32691,1.00,1.87
2015.01.30 21:05:57.734,1.32684,1.32691,1.00,1.87
2015.01.30 21:05:59.087,1.32684,1.32691,1.00,1.50
2015.01.30 21:05:59.238,1.32683,1.32688,1.00,1.87
2015.01.30 21:05:59.290,1.32677,1.32688,4.50,1.87
2015.01.30 21:05:59.740,1.32681,1.32688,1.00,1.00
2015.01.30 21:06:00.280,1.3268,1.32688,1.00,1.00
2015.01.30 21:06:03.629,1.3268,1.32688,1.00,1.37
2015.01.30 21:06:03.831,1.32679,1.3269,2.25,1.50
2015.01.30 21:06:04.156,1.32679,1.32688,3.75,1.00
2015.01.30 21:06:04.564,1.32679,1.3269,3.75,1.50
2015.01.30 21:06:05.676,1.3268,1.3269,2.25,3.00
2015.01.30 21:06:05.730,1.3268,1.3269,2.25,3.37
2015.01.30 21:06:06.234,1.32681,1.32687,1.00,1.00
2015.01.30 21:06:06.596,1.32683,1.32687,1.00,1.00
2015.01.30 21:06:06.800,1.32681,1.32687,1.00,1.00
2015.01.30 21:06:09.394,1.32681,1.32689,1.00,1.12
2015.01.30 21:06:09.495,1.32681,1.32691,1.00,1.87
2015.01.30 21:06:09.647,1.32682,1.32691,1.00,1.87
2015.01.30 21:06:10.180,1.32682,1.3269,1.00,1.12
2015.01.30 21:06:13.254,1.32681,1.32691,1.00,1.37
2015.01.30 21:06:13.844,1.32681,1.32693,1.00,2.62
2015.01.30 21:06:15.718,1.32683,1.32693,1.00,1.37
2015.01.30 21:06:15.769,1.32683,1.32692,1.37,1.00
2015.01.30 21:06:15.820,1.32683,1.32694,1.37,1.50
2015.01.30 21:06:15.871,1.32683,1.32698,3.37,1.50
2015.01.30 21:06:15.922,1.32685,1.32698,2.25,1.00
2015.01.30 21:06:16.226,1.32689,1.327,1.00,1.12
2015.01.30 21:06:16.785,1.3269,1.327,1.00,2.62
2015.01.30 21:06:17.442,1.32689,1.327,1.00,1.87
2015.01.30 21:06:17.958,1.3269,1.327,1.00,3.37
2015.01.30 21:06:20.478,1.32689,1.327,1.00,1.12
2015.01.30 21:06:21.086,1.3269,1.327,1.00,2.62
2015.01.30 21:06:21.692,1.32689,1.327,1.00,1.12
2015.01.30 21:06:22.282,1.3269,1.327,1.00,2.62
2015.01.30 21:06:22.745,1.32689,1.32697,1.00,1.00
2015.01.30 21:06:22.947,1.3269,1.327,1.00,1.00
2015.01.30 21:06:23.495,1.32689,1.32701,3.00,1.12
2015.01.30 21:06:24.038,1.3269,1.327,1.00,1.00
2015.01.30 21:06:24.728,1.3269,1.327,1.00,1.37
2015.01.30 21:06:24.779,1.3269,1.32703,2.25,1.87
2015.01.30 21:06:24.830,1.32694,1.32703,1.00,1.87
2015.01.30 21:06:24.981,1.32695,1.32704,1.00,1.87
2015.01.30 21:06:25.032,1.3269,1.32704,1.00,1.87
2015.01.30 21:06:25.133,1.32693,1.32703,1.00,1.12
2015.01.30 21:06:26.258,1.32693,1.32702,1.00,1.00
2015.01.30 21:06:26.561,1.32691,1.327,1.00,1.50
2015.01.30 21:06:26.864,1.32693,1.32701,1.00,1.87
2015.01.30 21:06:27.389,1.32693,1.327,1.00,1.00
2015.01.30 21:06:27.698,1.32696,1.327,1.00,1.00
2015.01.30 21:06:28.371,1.32695,1.327,1.00,1.00
2015.01.30 21:06:28.934,1.32695,1.32701,1.00,1.00
2015.01.30 21:06:29.449,1.32695,1.327,1.00,1.00
2015.01.30 21:06:29.963,1.32696,1.327,1.00,1.50
2015.01.30 21:06:30.565,1.32696,1.32701,1.00,3.37
2015.01.30 21:06:31.092,1.32696,1.327,1.00,1.50
2015.01.30 21:06:32.171,1.32694,1.327,1.00,1.12
2015.01.30 21:06:32.322,1.32694,1.327,1.00,2.62
2015.01.30 21:06:32.726,1.32692,1.32696,1.00,1.00
2015.01.30 21:06:33.152,1.32691,1.32698,1.00,1.00
2015.01.30 21:06:33.658,1.32691,1.32699,1.00,1.00
2015.01.30 21:06:34.263,1.32694,1.32699,1.00,1.00
2015.01.30 21:06:34.314,1.32694,1.32701,1.00,1.00
2015.01.30 21:06:34.992,1.32694,1.32705,1.00,1.00
2015.01.30 21:06:35.144,1.32692,1.32705,1.00,2.25
2015.01.30 21:06:37.561,1.32694,1.32705,1.00,1.00
2015.01.30 21:06:37.903,1.32698,1.32705,1.00,1.50
2015.01.30 21:06:39.733,1.32698,1.32704,1.00,1.00
2015.01.30 21:06:40.439,1.32695,1.32704,1.00,1.00
2015.01.30 21:06:43.896,1.32695,1.32705,1.00,1.00
2015.01.30 21:06:43.946,1.32697,1.32705,1.00,1.00
2015.01.30 21:06:45.225,1.32697,1.32706,1.00,3.37
2015.01.30 21:06:45.730,1.32697,1.32705,1.00,1.00
2015.01.30 21:06:46.234,1.32697,1.32706,1.00,1.00
2015.01.30 21:06:46.537,1.32701,1.3271,1.00,1.00
2015.01.30 21:06:46.588,1.32701,1.32713,1.00,1.00
2015.01.30 21:06:46.639,1.32705,1.32713,1.00,1.00
2015.01.30 21:06:48.178,1.32705,1.32715,1.00,3.37
2015.01.30 21:06:51.490,1.32705,1.32714,1.00,1.00
2015.01.30 21:06:54.827,1.32706,1.32714,1.00,1.00
2015.01.30 21:06:56.154,1.32705,1.32714,1.00,1.00
2015.01.30 21:06:56.811,1.32705,1.32715,1.00,1.37
2015.01.30 21:06:57.069,1.32705,1.32715,1.50,2.25
2015.01.30 21:06:57.809,1.32707,1.32715,1.00,2.25
2015.01.30 21:06:58.153,1.32707,1.32715,1.00,2.62
2015.01.30 21:06:58.254,1.32705,1.32715,1.00,1.87
2015.01.30 21:06:59.748,1.32705,1.32715,1.50,3.37
2015.01.30 21:07:00.259,1.32705,1.32713,1.50,1.00
2015.01.30 21:07:00.461,1.32707,1.32713,1.00,1.12
2015.01.30 21:07:00.765,1.32709,1.32716,1.00,1.00
2015.01.30 21:07:01.288,1.3271,1.32716,1.00,1.00
2015.01.30 21:07:01.818,1.3271,1.32715,1.00,1.12
2015.01.30 21:07:02.020,1.32708,1.32715,1.00,1.00
2015.01.30 21:07:02.243,1.32704,1.32715,1.00,2.25
2015.01.30 21:07:04.147,1.32704,1.32715,1.00,1.87
2015.01.30 21:07:04.198,1.32702,1.32715,1.00,2.62
2015.01.30 21:07:04.556,1.327,1.32715,4.12,2.62
2015.01.30 21:07:04.950,1.32699,1.32712,1.87,1.00
2015.01.30 21:07:05.265,1.327,1.3271,1.12,1.50
2015.01.30 21:07:18.007,1.327,1.32709,1.12,1.00
2015.01.30 21:07:18.159,1.32699,1.32711,1.37,1.00
2015.01.30 21:07:18.260,1.32703,1.32713,1.00,1.50
2015.01.30 21:07:18.362,1.32703,1.32715,1.00,3.00
2015.01.30 21:07:18.911,1.32703,1.32714,1.00,1.00
2015.01.30 21:07:19.419,1.32703,1.32713,1.00,1.00
2015.01.30 21:07:20.142,1.32703,1.32714,1.00,1.00
2015.01.30 21:07:20.696,1.32703,1.32713,1.00,1.00
2015.01.30 21:07:21.378,1.327,1.32713,1.87,1.50
2015.01.30 21:07:22.133,1.327,1.32712,1.12,1.00
2015.01.30 21:07:25.778,1.327,1.32713,1.12,1.50
2015.01.30 21:07:29.889,1.32704,1.32713,1.00,1.50
2015.01.30 21:07:29.948,1.32701,1.32713,1.00,1.50
2015.01.30 21:07:30.456,1.327,1.32713,1.12,1.00
2015.01.30 21:07:30.608,1.32702,1.32712,1.00,1.00
2015.01.30 21:07:30.981,1.327,1.32712,1.87,1.00
2015.01.30 21:07:31.493,1.327,1.32711,1.12,1.00
2015.01.30 21:07:32.251,1.32705,1.32711,1.00,1.00
2015.01.30 21:07:32.352,1.327,1.32713,1.87,1.00
2015.01.30 21:07:32.604,1.32702,1.32713,1.00,1.00
2015.01.30 21:07:33.121,1.327,1.32713,1.37,1.50
2015.01.30 21:07:33.897,1.32701,1.32712,1.12,1.00
2015.01.30 21:07:34.436,1.32701,1.32711,1.12,1.00
2015.01.30 21:07:34.940,1.327,1.32711,1.12,2.25
2015.01.30 21:07:35.299,1.32699,1.32708,2.62,1.00
2015.01.30 21:07:36.207,1.32697,1.32708,1.37,1.50
2015.01.30 21:07:36.762,1.32695,1.32708,3.37,1.50
2015.01.30 21:07:37.421,1.32695,1.32709,3.37,1.00
2015.01.30 21:07:38.265,1.32697,1.3271,1.37,4.50
2015.01.30 21:07:38.952,1.32697,1.3271,1.37,2.25
2015.01.30 21:07:39.255,1.32696,1.32705,1.00,1.87
2015.01.30 21:07:39.408,1.32694,1.32701,1.00,1.87
2015.01.30 21:07:39.559,1.32688,1.327,1.50,1.12
2015.01.30 21:07:39.718,1.32688,1.32698,1.50,1.00
2015.01.30 21:07:40.236,1.32687,1.32697,1.00,1.50
2015.01.30 21:07:42.841,1.32687,1.32699,1.00,2.25
2015.01.30 21:07:43.396,1.32687,1.32698,1.00,1.00
2015.01.30 21:07:43.626,1.32687,1.32698,1.00,1.37
2015.01.30 21:07:43.991,1.32683,1.32693,1.37,1.50
2015.01.30 21:07:44.294,1.32683,1.32691,1.37,1.00
2015.01.30 21:07:45.177,1.32682,1.32691,2.62,1.00
2015.01.30 21:07:45.337,1.32683,1.32693,1.37,1.00
2015.01.30 21:07:45.589,1.32684,1.32692,1.00,1.00
2015.01.30 21:07:45.690,1.3268,1.32692,1.00,1.50
2015.01.30 21:07:46.371,1.32677,1.32692,3.00,1.50
2015.01.30 21:07:46.898,1.32677,1.32692,2.25,1.87
2015.01.30 21:07:47.793,1.32677,1.32691,2.25,1.37
2015.01.30 21:07:48.858,1.32677,1.32691,2.62,1.00
2015.01.30 21:07:49.113,1.32679,1.32691,1.00,1.00
2015.01.30 21:07:49.892,1.32679,1.32692,1.00,1.12
2015.01.30 21:07:51.178,1.32677,1.32692,1.87,1.12
2015.01.30 21:07:51.595,1.32679,1.32692,1.12,1.00
2015.01.30 21:07:51.645,1.32679,1.32694,1.12,1.12
2015.01.30 21:07:51.746,1.32681,1.32695,1.00,1.50
2015.01.30 21:07:52.315,1.32682,1.32696,1.00,1.50
2015.01.30 21:07:55.605,1.32683,1.32696,1.00,1.00
2015.01.30 21:07:55.655,1.32683,1.32698,1.00,1.50
2015.01.30 21:07:56.163,1.32683,1.32697,1.00,1.00
2015.01.30 21:07:57.323,1.32682,1.32696,1.00,1.50
2015.01.30 21:07:57.425,1.32681,1.32694,1.00,1.37
2015.01.30 21:07:57.932,1.3268,1.32692,1.12,1.50
2015.01.30 21:08:00.167,1.3268,1.32692,1.37,1.50
2015.01.30 21:08:00.475,1.32678,1.3269,1.37,1.50
2015.01.30 21:08:00.679,1.32678,1.32692,1.37,1.50
2015.01.30 21:08:14.110,1.32678,1.3269,1.37,1.00
2015.01.30 21:08:14.657,1.32678,1.32691,1.37,1.00
2015.01.30 21:08:14.858,1.32678,1.32693,1.87,3.00
2015.01.30 21:08:16.526,1.32678,1.32692,1.87,1.00
2015.01.30 21:08:17.857,1.32678,1.3269,1.37,1.00
2015.01.30 21:08:21.060,1.32678,1.32688,1.37,1.37
2015.01.30 21:08:21.211,1.32675,1.32682,1.00,2.25
2015.01.30 21:08:21.262,1.32675,1.32678,1.00,1.00
2015.01.30 21:08:21.364,1.32673,1.32677,1.00,1.00
2015.01.30 21:08:21.415,1.3267,1.32677,1.00,1.00
2015.01.30 21:08:21.567,1.3267,1.32674,1.00,1.00
2015.01.30 21:08:21.770,1.32666,1.32668,1.12,1.00
2015.01.30 21:08:21.821,1.32661,1.32664,1.00,2.25
2015.01.30 21:08:21.923,1.32666,1.32671,1.37,2.25
2015.01.30 21:08:22.024,1.32666,1.32677,1.37,3.00
2015.01.30 21:08:22.225,1.32666,1.32675,1.37,3.00
2015.01.30 21:08:22.540,1.32663,1.32673,1.37,1.00
2015.01.30 21:08:22.944,1.32663,1.32671,1.37,1.00
2015.01.30 21:08:23.564,1.32659,1.32668,1.00,1.87
2015.01.30 21:08:23.615,1.32659,1.32662,1.00,3.37
2015.01.30 21:08:23.968,1.32657,1.32663,1.00,3.37
2015.01.30 21:08:24.506,1.32656,1.32663,1.00,3.37
2015.01.30 21:08:28.330,1.3266,1.32663,1.00,3.37
2015.01.30 21:08:28.434,1.32657,1.32663,1.00,3.37
2015.01.30 21:08:28.535,1.32657,1.32663,1.00,2.25
2015.01.30 21:08:29.056,1.32658,1.32662,1.00,1.00
2015.01.30 21:08:29.589,1.32659,1.32662,1.00,1.00
2015.01.30 21:08:31.176,1.32659,1.32663,1.00,1.00
2015.01.30 21:08:31.227,1.32657,1.32663,1.00,1.00
2015.01.30 21:08:31.760,1.32653,1.32663,1.87,1.50
2015.01.30 21:08:32.298,1.32651,1.32663,1.87,1.50
2015.01.30 21:08:32.804,1.32653,1.32662,1.37,1.50
2015.01.30 21:08:33.361,1.32654,1.32658,1.37,1.12
2015.01.30 21:08:33.664,1.32631,1.32641,1.50,1.00
2015.01.30 21:08:33.715,1.32634,1.3264,1.00,1.00
2015.01.30 21:08:34.018,1.32631,1.32637,1.00,1.50
2015.01.30 21:08:34.119,1.32624,1.32633,1.00,1.00
2015.01.30 21:08:34.221,1.32624,1.32636,1.00,1.00
2015.01.30 21:08:34.524,1.32625,1.32634,1.00,1.00
2015.01.30 21:08:34.827,1.32627,1.32636,1.00,1.50
2015.01.30 21:08:35.188,1.32625,1.32636,2.25,1.50
2015.01.30 21:08:36.837,1.32626,1.32636,1.00,1.50
2015.01.30 21:08:38.002,1.32628,1.32636,1.00,1.00
2015.01.30 21:08:38.053,1.32628,1.32641,1.50,2.25
2015.01.30 21:08:38.154,1.32634,1.32641,1.00,1.50
2015.01.30 21:08:38.407,1.32629,1.32641,1.00,1.50
2015.01.30 21:08:38.509,1.32626,1.32641,1.00,1.50
2015.01.30 21:08:39.048,1.32627,1.32641,1.00,1.50
2015.01.30 21:08:41.162,1.32627,1.32641,3.00,1.50
2015.01.30 21:08:41.364,1.3263,1.32641,1.00,1.50
2015.01.30 21:08:41.818,1.32632,1.32641,1.00,1.50
2015.01.30 21:08:42.020,1.32632,1.32643,1.00,1.50
2015.01.30 21:08:44.003,1.32633,1.32643,1.00,1.50
2015.01.30 21:08:48.397,1.32632,1.32643,1.00,1.50
2015.01.30 21:08:51.485,1.32631,1.32643,1.00,1.50
2015.01.30 21:08:53.337,1.3263,1.32643,1.50,1.50
2015.01.30 21:08:54.412,1.32628,1.32643,3.00,1.50
2015.01.30 21:08:54.464,1.3263,1.3264,1.00,1.50
2015.01.30 21:08:54.565,1.32627,1.3264,1.12,1.50
2015.01.30 21:08:56.387,1.32625,1.32639,2.25,1.37
2015.01.30 21:08:56.701,1.32625,1.32635,1.00,2.25
2015.01.30 21:08:57.046,1.32623,1.32633,2.62,1.00
2015.01.30 21:08:58.209,1.3262,1.32633,1.37,1.00
2015.01.30 21:08:58.311,1.32619,1.32634,1.00,2.25
2015.01.30 21:08:58.363,1.32619,1.32629,1.00,1.00
2015.01.30 21:08:58.413,1.32617,1.32629,1.00,1.00
2015.01.30 21:08:58.464,1.32617,1.32627,1.00,1.50
2015.01.30 21:08:58.515,1.32615,1.32627,1.12,1.50
2015.01.30 21:08:58.616,1.32613,1.32629,1.37,1.00
2015.01.30 21:08:59.439,1.32612,1.3263,1.87,1.50
2015.01.30 21:08:59.948,1.32614,1.32631,1.12,6.37
2015.01.30 21:09:00.396,1.32614,1.32631,1.37,6.37
2015.01.30 21:09:00.699,1.32611,1.32624,1.37,1.37
2015.01.30 21:09:00.916,1.32611,1.32627,1.37,1.50
2015.01.30 21:09:03.475,1.32613,1.32627,1.37,1.37
2015.01.30 21:09:03.526,1.32613,1.32625,1.00,1.37
2015.01.30 21:09:03.627,1.32613,1.32624,1.00,1.37
2015.01.30 21:09:03.779,1.32613,1.32622,1.00,1.00
2015.01.30 21:09:04.132,1.32606,1.32622,1.00,1.50
2015.01.30 21:09:04.635,1.32605,1.32622,3.37,1.50
2015.01.30 21:09:05.014,1.32605,1.32622,3.75,1.87
2015.01.30 21:09:05.319,1.32605,1.32622,3.75,1.87
2015.01.30 21:09:05.828,1.32606,1.32622,1.37,1.37
2015.01.30 21:09:06.342,1.32606,1.32623,1.37,2.25
2015.01.30 21:09:06.654,1.32608,1.32621,1.87,1.00
2015.01.30 21:09:07.165,1.3261,1.32622,1.00,1.00
2015.01.30 21:09:07.468,1.32612,1.32624,1.00,1.12
2015.01.30 21:09:07.983,1.32614,1.32624,1.00,1.00
2015.01.30 21:09:08.493,1.32613,1.32623,1.50,1.00
2015.01.30 21:09:08.595,1.32612,1.32625,1.75,1.00
2015.01.30 21:09:08.799,1.32615,1.32627,1.00,1.00
2015.01.30 21:09:11.997,1.32615,1.32622,1.00,1.00
2015.01.30 21:09:13.655,1.32613,1.32625,1.75,1.00
2015.01.30 21:09:13.757,1.32613,1.32623,1.75,1.00
2015.01.30 21:09:17.200,1.32614,1.32623,1.50,1.00
2015.01.30 21:09:17.403,1.32614,1.32625,2.25,1.00
2015.01.30 21:09:17.454,1.32614,1.32625,2.25,1.00
2015.01.30 21:09:17.972,1.32614,1.32624,1.50,1.00
2015.01.30 21:09:18.797,1.32614,1.32625,1.50,1.00
2015.01.30 21:09:18.949,1.32614,1.32625,1.50,1.00
2015.01.30 21:09:19.453,1.32615,1.32626,1.12,1.00
2015.01.30 21:09:19.607,1.32615,1.32623,1.50,1.00
2015.01.30 21:09:30.079,1.32622,1.32628,1.00,1.00
2015.01.30 21:09:30.280,1.32625,1.32632,1.00,1.00
2015.01.30 21:09:30.381,1.32628,1.32633,1.00,1.00
2015.01.30 21:09:30.512,1.32628,1.32636,1.00,1.00
2015.01.30 21:09:30.563,1.32628,1.32638,1.00,1.50
2015.01.30 21:09:30.614,1.32628,1.32641,1.00,3.75
2015.01.30 21:09:30.766,1.32629,1.32643,1.00,1.50
2015.01.30 21:09:32.239,1.32626,1.32643,2.25,2.25
2015.01.30 21:09:32.390,1.32626,1.32638,1.50,1.00
2015.01.30 21:09:32.693,1.32626,1.32633,1.00,1.50
2015.01.30 21:09:32.946,1.32625,1.32635,3.37,1.00
