2015.01.20 15:02:07.876,1.37225,1.37233,1.07,1.00
2015.01.20 15:02:08.027,1.37226,1.37235,1.50,1.20
2015.01.20 15:02:08.738,1.37226,1.37236,2.62,1.50
2015.01.20 15:02:08.896,1.37232,1.37239,1.20,1.00
2015.01.20 15:02:09.150,1.37233,1.37242,1.20,1.50
2015.01.20 15:02:09.302,1.37233,1.37243,2.62,1.27
2015.01.20 15:02:09.909,1.37234,1.37244,1.50,1.65
2015.01.20 15:02:10.415,1.37233,1.37243,1.50,1.65
2015.01.20 15:02:11.133,1.37233,1.37242,1.50,1.00
2015.01.20 15:02:11.645,1.37232,1.37242,1.87,2.25
2015.01.20 15:02:12.001,1.37232,1.37236,1.87,1.00
2015.01.20 15:02:12.153,1.37229,1.37236,1.20,1.00
2015.01.20 15:02:12.356,1.37229,1.37238,1.20,1.10
2015.01.20 15:02:12.871,1.37226,1.37235,3.00,1.00
2015.01.20 15:02:13.072,1.37226,1.37235,2.25,1.20
2015.01.20 15:02:13.981,1.37226,1.37233,1.50,1.00
2015.01.20 15:02:14.286,1.37222,1.37229,1.07,1.00
2015.01.20 15:02:14.388,1.37222,1.37231,1.07,1.00
2015.01.20 15:02:14.489,1.37222,1.37229,1.07,1.00
2015.01.20 15:02:14.792,1.37218,1.37229,2.62,1.50
2015.01.20 15:02:15.045,1.37219,1.37229,2.70,1.00
2015.01.20 15:02:15.500,1.37222,1.37232,1.50,1.50
2015.01.20 15:02:15.802,1.37224,1.37232,1.07,1.10
2015.01.20 15:02:16.307,1.37225,1.37233,1.20,1.10
2015.01.20 15:02:16.792,1.37226,1.37236,3.00,1.20
2015.01.20 15:02:16.943,1.37228,1.37238,2.62,1.87
2015.01.20 15:02:17.045,1.3723,1.37238,1.37,1.10
2015.01.20 15:02:17.197,1.3723,1.37239,1.10,1.37
2015.01.20 15:02:17.298,1.3723,1.37238,1.20,1.87
2015.01.20 15:02:17.803,1.3723,1.37239,1.07,2.25
2015.01.20 15:02:18.258,1.37231,1.37242,1.12,2.62
2015.01.20 15:02:18.511,1.37233,1.37243,3.00,1.87
2015.01.20 15:02:18.663,1.37237,1.37248,1.12,2.25
2015.01.20 15:02:19.170,1.37237,1.37247,1.07,1.10
2015.01.20 15:02:19.473,1.37234,1.37243,2.32,1.00
2015.01.20 15:02:19.524,1.37234,1.37243,1.20,1.00
2015.01.20 15:02:20.029,1.37233,1.37243,1.50,1.87
2015.01.20 15:02:20.130,1.37233,1.3724,1.50,1.00
2015.01.20 15:02:20.296,1.37231,1.3724,1.20,1.00
2015.01.20 15:02:20.651,1.3723,1.37238,1.57,1.00
2015.01.20 15:02:21.157,1.37227,1.37237,3.00,1.12
2015.01.20 15:02:21.208,1.37227,1.37237,2.25,1.12
2015.01.20 15:02:21.564,1.37227,1.37237,1.50,1.50
2015.01.20 15:02:22.073,1.37227,1.37237,1.50,1.50
2015.01.20 15:02:23.046,1.37227,1.37237,1.50,1.50
2015.01.20 15:02:23.450,1.3723,1.37237,1.00,1.27
2015.01.20 15:02:23.702,1.37234,1.37245,1.57,2.25
2015.01.20 15:02:24.219,1.37234,1.37242,1.07,1.00
2015.01.20 15:02:24.573,1.37236,1.37245,1.75,1.87
2015.01.20 15:02:24.826,1.37239,1.37249,1.57,1.12
2015.01.20 15:02:24.928,1.37243,1.3725,1.00,2.25
2015.01.20 15:02:25.029,1.37247,1.37252,1.50,1.12
2015.01.20 15:02:25.080,1.37248,1.37255,1.12,2.25
2015.01.20 15:02:25.131,1.37248,1.37255,1.87,1.00
2015.01.20 15:02:25.232,1.37252,1.37256,1.37,1.00
2015.01.20 15:02:25.535,1.37254,1.37265,1.07,1.20
2015.01.20 15:02:25.637,1.37254,1.37265,1.07,2.70
2015.01.20 15:02:25.739,1.37254,1.37263,1.07,1.12
2015.01.20 15:02:26.243,1.37253,1.37263,3.00,2.25
2015.01.20 15:02:26.596,1.37253,1.37262,1.10,2.62
2015.01.20 15:02:26.950,1.37251,1.37257,1.50,1.00
2015.01.20 15:02:27.102,1.37251,1.3726,1.50,1.20
2015.01.20 15:02:27.204,1.37251,1.37256,1.50,1.00
2015.01.20 15:02:27.508,1.37251,1.37261,1.50,1.50
2015.01.20 15:02:28.013,1.37252,1.37262,1.07,2.70
2015.01.20 15:02:28.518,1.37254,1.37264,1.20,1.57
2015.01.20 15:02:28.671,1.37253,1.37263,1.85,1.12
2015.01.20 15:02:28.873,1.37256,1.37265,2.25,1.20
2015.01.20 15:02:28.924,1.37256,1.37265,2.25,1.10
2015.01.20 15:02:29.278,1.37258,1.37262,1.50,1.00
2015.01.20 15:02:29.429,1.37251,1.37262,1.20,2.40
2015.01.20 15:02:29.581,1.37254,1.37262,1.75,1.10
2015.01.20 15:02:29.884,1.37254,1.37264,1.50,1.00
2015.01.20 15:02:30.086,1.37251,1.37261,1.50,1.00
2015.01.20 15:02:30.188,1.37251,1.37257,1.50,1.00
2015.01.20 15:02:30.708,1.37251,1.37256,1.50,1.00
2015.01.20 15:02:30.915,1.37251,1.37258,1.50,1.00
2015.01.20 15:02:31.269,1.3725,1.37256,2.25,1.00
2015.01.20 15:02:31.412,1.3725,1.3726,2.25,1.12
2015.01.20 15:02:32.657,1.37252,1.37261,1.00,1.57
2015.01.20 15:02:33.193,1.37252,1.37259,1.00,1.12
2015.01.20 15:02:33.858,1.37252,1.3726,1.12,1.50
2015.01.20 15:02:34.266,1.37252,1.3726,1.37,1.00
2015.01.20 15:02:34.570,1.37255,1.37262,1.37,1.07
2015.01.20 15:02:35.075,1.37255,1.37263,1.20,1.27
2015.01.20 15:02:35.585,1.37255,1.37263,1.20,1.57
2015.01.20 15:02:35.889,1.37258,1.37262,1.00,1.20
2015.01.20 15:02:36.091,1.37258,1.37262,1.00,1.27
2015.01.20 15:02:36.596,1.37259,1.37264,1.00,1.57
2015.01.20 15:02:36.647,1.37257,1.37264,1.00,1.45
2015.01.20 15:02:36.749,1.37259,1.37265,1.00,3.00
2015.01.20 15:02:37.002,1.37261,1.3727,1.00,1.85
2015.01.20 15:02:37.053,1.37261,1.37272,1.10,2.62
2015.01.20 15:02:37.255,1.37262,1.3727,1.07,1.00
2015.01.20 15:02:37.306,1.37262,1.37272,1.07,1.57
2015.01.20 15:02:37.811,1.37262,1.37271,1.57,1.00
2015.01.20 15:02:38.063,1.37262,1.37269,1.57,1.00
2015.01.20 15:02:38.570,1.37262,1.37269,1.00,1.10
2015.01.20 15:02:39.082,1.37261,1.37269,2.25,1.20
2015.01.20 15:02:39.385,1.37264,1.37271,1.00,3.00
2015.01.20 15:02:39.689,1.3726,1.37265,1.10,1.12
2015.01.20 15:02:39.941,1.37258,1.37261,1.57,1.00
2015.01.20 15:02:40.194,1.37256,1.37261,1.57,1.00
2015.01.20 15:02:40.448,1.37255,1.37261,1.10,1.50
2015.01.20 15:02:40.602,1.37258,1.37261,1.00,1.00
2015.01.20 15:02:40.905,1.3726,1.37263,1.00,1.00
2015.01.20 15:02:41.310,1.37258,1.37264,1.50,1.75
2015.01.20 15:02:41.412,1.37256,1.37261,2.25,1.50
2015.01.20 15:02:41.665,1.37257,1.37262,1.50,1.00
2015.01.20 15:02:42.019,1.3726,1.37262,1.00,1.00
2015.01.20 15:02:42.527,1.37258,1.37262,1.50,1.00
2015.01.20 15:02:42.834,1.37258,1.37265,1.87,1.75
2015.01.20 15:02:42.986,1.37264,1.37269,1.10,1.00
2015.01.20 15:02:43.188,1.37265,1.37269,2.32,1.00
2015.01.20 15:02:43.391,1.37265,1.37274,3.07,3.00
2015.01.20 15:02:43.442,1.37268,1.37275,1.00,1.75
2015.01.20 15:02:43.492,1.37268,1.37274,1.00,1.00
2015.01.20 15:02:43.543,1.37268,1.37275,1.10,1.75
2015.01.20 15:02:43.897,1.37273,1.37275,1.00,1.50
2015.01.20 15:02:43.948,1.37273,1.37274,1.00,1.00
2015.01.20 15:02:44.049,1.37274,1.37279,1.20,1.75
2015.01.20 15:02:44.251,1.37273,1.37278,2.25,1.00
2015.01.20 15:02:45.173,1.37274,1.37278,1.07,1.00
2015.01.20 15:02:45.675,1.37274,1.37284,1.87,1.87
2015.01.20 15:02:46.181,1.37275,1.37284,1.50,1.47
2015.01.20 15:02:46.586,1.37276,1.37284,1.07,1.37
2015.01.20 15:02:46.788,1.37275,1.37284,1.57,1.47
2015.01.20 15:02:46.889,1.37275,1.37284,1.07,1.47
2015.01.20 15:02:46.991,1.37275,1.37284,1.07,1.47
2015.01.20 15:02:47.093,1.37273,1.37283,1.50,1.12
2015.01.20 15:02:47.144,1.37273,1.37283,1.50,1.12
2015.01.20 15:02:47.598,1.37271,1.3728,1.50,1.87
2015.01.20 15:02:48.103,1.3727,1.3728,1.10,1.50
2015.01.20 15:02:48.154,1.3727,1.37281,2.25,2.62
2015.01.20 15:02:48.256,1.3727,1.37278,5.25,1.00
2015.01.20 15:02:48.760,1.37268,1.37278,1.07,1.57
2015.01.20 15:02:48.862,1.37271,1.37278,1.00,1.07
2015.01.20 15:02:49.014,1.3727,1.37279,1.50,1.00
2015.01.20 15:02:49.550,1.37269,1.37279,2.25,1.12
2015.01.20 15:02:50.055,1.37269,1.37277,1.50,1.00
2015.01.20 15:02:50.106,1.37269,1.37273,1.50,1.37
2015.01.20 15:02:50.781,1.37269,1.37275,1.50,1.50
2015.01.20 15:02:50.983,1.37267,1.37276,1.50,1.75
2015.01.20 15:02:51.488,1.37269,1.37277,1.00,1.57
2015.01.20 15:02:51.691,1.37267,1.37277,2.25,1.20
2015.01.20 15:02:53.708,1.37267,1.37277,3.00,1.57
2015.01.20 15:02:54.213,1.37267,1.37277,1.10,2.25
2015.01.20 15:02:54.743,1.37268,1.37277,1.00,2.25
2015.01.20 15:02:55.047,1.37269,1.37279,1.00,1.65
2015.01.20 15:02:55.552,1.37268,1.37279,2.02,1.65
2015.01.20 15:02:56.128,1.37268,1.37279,1.65,1.65
2015.01.20 15:02:56.602,1.3727,1.37279,1.00,1.65
2015.01.20 15:02:56.906,1.37275,1.37282,1.12,1.37
2015.01.20 15:02:56.957,1.37275,1.37283,1.00,1.50
2015.01.20 15:02:57.311,1.37275,1.37285,2.32,1.95
2015.01.20 15:02:57.362,1.37276,1.37285,1.50,1.27
2015.01.20 15:02:59.167,1.37276,1.37285,2.25,1.65
2015.01.20 15:02:59.841,1.37276,1.37285,1.50,1.65
2015.01.20 15:03:00.800,1.37275,1.37285,1.95,1.57
2015.01.20 15:03:00.935,1.37275,1.37285,1.20,1.57
2015.01.20 15:03:01.238,1.37274,1.37282,1.95,1.00
2015.01.20 15:03:01.441,1.37269,1.37278,1.10,1.10
2015.01.20 15:03:02.452,1.37268,1.37275,1.07,1.00
2015.01.20 15:03:02.967,1.37268,1.37276,1.07,1.00
2015.01.20 15:03:03.472,1.37268,1.37276,1.07,1.37
2015.01.20 15:03:03.976,1.37268,1.37276,1.07,1.87
2015.01.20 15:03:04.181,1.37266,1.37276,1.87,2.02
2015.01.20 15:03:04.489,1.37266,1.37276,1.50,1.65
2015.01.20 15:03:04.640,1.37262,1.37271,1.20,1.10
2015.01.20 15:03:04.741,1.37261,1.37269,1.07,1.00
2015.01.20 15:03:04.994,1.37261,1.37272,1.07,1.57
2015.01.20 15:03:05.246,1.37261,1.37265,1.07,1.00
2015.01.20 15:03:05.398,1.37258,1.37264,1.00,1.20
2015.01.20 15:03:05.903,1.37258,1.37263,1.00,1.20
2015.01.20 15:03:06.054,1.37258,1.37263,1.00,1.87
2015.01.20 15:03:06.105,1.37254,1.37263,1.50,1.95
2015.01.20 15:03:06.307,1.37255,1.37265,1.20,4.20
2015.01.20 15:03:06.812,1.37257,1.37265,1.10,1.10
2015.01.20 15:03:07.719,1.37257,1.37267,1.85,1.95
2015.01.20 15:03:08.123,1.37258,1.37267,1.50,2.40
2015.01.20 15:03:08.362,1.37254,1.37263,1.07,1.47
2015.01.20 15:03:08.615,1.37252,1.37262,1.50,1.57
2015.01.20 15:03:08.920,1.37254,1.37263,1.07,1.47
2015.01.20 15:03:09.425,1.37254,1.37265,1.45,1.20
2015.01.20 15:03:09.930,1.37255,1.37266,1.87,1.87
2015.01.20 15:03:10.283,1.37253,1.37261,1.50,1.37
2015.01.20 15:03:10.485,1.37252,1.37263,1.07,2.32
2015.01.20 15:03:10.789,1.37252,1.37259,1.07,1.12
2015.01.20 15:03:10.907,1.37248,1.37258,3.07,1.87
2015.01.20 15:03:11.008,1.37249,1.37258,1.50,1.95
2015.01.20 15:03:11.160,1.37249,1.3726,2.32,2.02
2015.01.20 15:03:11.463,1.37247,1.37255,2.32,1.50
2015.01.20 15:03:11.565,1.37246,1.37255,2.25,1.00
2015.01.20 15:03:12.069,1.37246,1.37255,1.20,1.57
2015.01.20 15:03:12.523,1.37245,1.37255,2.62,1.65
2015.01.20 15:03:12.826,1.37244,1.37254,1.10,1.57
2015.01.20 15:03:12.928,1.37243,1.37252,1.57,1.50
2015.01.20 15:03:13.432,1.37241,1.37251,1.07,1.47
2015.01.20 15:03:14.128,1.37242,1.37252,1.47,1.07
2015.01.20 15:03:14.532,1.37245,1.37253,1.12,1.12
2015.01.20 15:03:14.886,1.37243,1.37253,1.12,2.25
2015.01.20 15:03:14.987,1.37243,1.37253,1.37,2.25
2015.01.20 15:03:15.643,1.37243,1.37252,1.12,2.25
2015.01.20 15:03:16.149,1.37243,1.37251,1.37,2.40
2015.01.20 15:03:16.402,1.37241,1.37251,1.37,2.40
2015.01.20 15:03:16.554,1.37241,1.3725,1.37,1.50
2015.01.20 15:03:16.898,1.37242,1.37252,1.50,1.75
2015.01.20 15:03:17.608,1.37242,1.37253,1.87,1.50
2015.01.20 15:03:18.314,1.37243,1.3725,1.50,1.00
2015.01.20 15:03:18.719,1.37243,1.37253,1.50,1.50
2015.01.20 15:03:19.022,1.37243,1.37251,1.00,1.10
2015.01.20 15:03:19.073,1.3724,1.37248,2.25,1.10
2015.01.20 15:03:19.174,1.37238,1.37246,1.20,1.00
2015.01.20 15:03:19.275,1.37235,1.37245,3.00,1.75
2015.01.20 15:03:19.376,1.37235,1.37243,1.50,1.12
2015.01.20 15:03:19.881,1.37235,1.37244,1.50,1.12
2015.01.20 15:03:21.112,1.37235,1.37244,1.37,1.12
2015.01.20 15:03:21.314,1.37235,1.37243,1.87,1.20
2015.01.20 15:03:21.820,1.37236,1.37244,1.87,1.12
2015.01.20 15:03:22.022,1.37236,1.37244,3.00,1.10
2015.01.20 15:03:22.124,1.37236,1.37247,2.70,1.20
2015.01.20 15:03:22.275,1.37237,1.37244,1.37,1.00
2015.01.20 15:03:22.580,1.37233,1.3724,1.50,1.12
2015.01.20 15:03:22.883,1.37239,1.37244,1.37,1.50
2015.01.20 15:03:23.136,1.37242,1.37251,1.12,1.50
2015.01.20 15:03:23.892,1.37243,1.37251,1.00,1.12
2015.01.20 15:03:24.241,1.3724,1.37249,1.12,1.20
2015.01.20 15:03:24.342,1.3724,1.37246,1.00,1.00
2015.01.20 15:03:24.545,1.37237,1.37249,1.50,3.00
2015.01.20 15:03:24.646,1.37236,1.37245,1.65,1.00
2015.01.20 15:03:24.949,1.37231,1.3724,3.00,1.10
2015.01.20 15:03:24.999,1.37231,1.3724,1.50,1.20
2015.01.20 15:03:25.252,1.37232,1.37241,2.25,1.12
2015.01.20 15:03:25.555,1.37236,1.37243,1.37,1.75
2015.01.20 15:03:25.858,1.37235,1.3724,1.12,1.00
2015.01.20 15:03:26.212,1.37235,1.37236,1.00,1.00
2015.01.20 15:03:26.414,1.37231,1.37236,1.00,1.00
2015.01.20 15:03:26.565,1.37229,1.37234,1.95,1.00
2015.01.20 15:03:26.818,1.37229,1.37234,1.50,1.00
2015.01.20 15:03:27.185,1.37227,1.37234,1.00,1.20
2015.01.20 15:03:27.387,1.37227,1.37231,1.75,1.00
2015.01.20 15:03:27.640,1.37226,1.37229,1.12,1.00
2015.01.20 15:03:27.741,1.37226,1.37233,1.12,1.20
2015.01.20 15:03:28.004,1.37229,1.37235,1.00,3.75
2015.01.20 15:03:28.308,1.37228,1.37235,1.87,2.25
2015.01.20 15:03:28.815,1.3723,1.37235,1.12,1.50
2015.01.20 15:03:29.370,1.37231,1.37236,1.00,1.75
2015.01.20 15:03:29.874,1.37228,1.37235,1.12,1.50
2015.01.20 15:03:30.378,1.37229,1.37235,1.00,1.50
2015.01.20 15:03:30.933,1.37229,1.37235,1.12,1.12
2015.01.20 15:03:31.085,1.37227,1.37235,1.12,1.75
2015.01.20 15:03:31.187,1.37223,1.37232,2.25,1.87
2015.01.20 15:03:31.288,1.37222,1.37227,1.12,1.00
2015.01.20 15:03:31.389,1.37222,1.37231,1.00,2.62
2015.01.20 15:03:32.182,1.37222,1.37231,1.37,1.87
2015.01.20 15:03:32.893,1.37225,1.37231,1.00,1.12
2015.01.20 15:03:33.196,1.37222,1.37232,1.12,2.25
2015.01.20 15:03:33.499,1.37224,1.37234,1.12,4.50
2015.01.20 15:03:33.551,1.37224,1.37234,1.12,4.12
2015.01.20 15:03:33.803,1.37226,1.37234,1.37,2.32
2015.01.20 15:03:34.207,1.37228,1.37237,1.00,1.50
2015.01.20 15:03:34.561,1.37228,1.37236,1.00,1.12
2015.01.20 15:03:35.129,1.37226,1.37236,1.37,1.12
2015.01.20 15:03:35.585,1.37229,1.37236,1.37,1.12
2015.01.20 15:03:35.788,1.37229,1.3724,2.25,1.87
2015.01.20 15:03:35.890,1.37231,1.37242,1.50,1.87
2015.01.20 15:03:36.092,1.37229,1.3724,1.87,1.87
2015.01.20 15:03:36.396,1.37226,1.37235,1.00,2.32
2015.01.20 15:03:37.002,1.37228,1.37235,1.00,1.75
2015.01.20 15:03:37.305,1.37231,1.37239,1.50,1.12
2015.01.20 15:03:37.457,1.3723,1.37239,1.12,2.25
2015.01.20 15:03:37.508,1.37227,1.37237,1.27,1.45
2015.01.20 15:03:37.610,1.37227,1.37237,1.20,2.62
2015.01.20 15:03:38.368,1.37227,1.37237,1.50,3.00
2015.01.20 15:03:38.671,1.37229,1.37231,1.00,1.00
2015.01.20 15:03:38.722,1.37225,1.37231,1.12,1.00
2015.01.20 15:03:38.823,1.37222,1.37232,1.50,2.40
2015.01.20 15:03:38.937,1.37221,1.3723,1.12,3.37
2015.01.20 15:03:39.479,1.37219,1.3723,1.87,1.87
2015.01.20 15:03:39.837,1.3722,1.37229,1.00,1.50
2015.01.20 15:03:39.989,1.3722,1.37229,1.37,1.50
2015.01.20 15:03:40.393,1.37219,1.37225,1.87,1.00
2015.01.20 15:03:40.443,1.37219,1.37225,1.37,1.00
2015.01.20 15:03:40.646,1.37215,1.3722,1.45,1.00
2015.01.20 15:03:40.949,1.37208,1.37216,2.25,1.27
2015.01.20 15:03:41.054,1.37206,1.37215,1.50,1.00
2015.01.20 15:03:41.155,1.37205,1.37215,1.20,2.25
2015.01.20 15:03:41.206,1.37205,1.37215,1.10,2.25
2015.01.20 15:03:41.711,1.37202,1.37213,1.85,2.25
2015.01.20 15:03:41.762,1.37201,1.37212,1.95,1.07
2015.01.20 15:03:41.914,1.37204,1.37214,1.50,1.50
2015.01.20 15:03:42.421,1.37205,1.37215,1.00,4.50
2015.01.20 15:03:42.724,1.3721,1.37215,2.40,1.50
2015.01.20 15:03:42.775,1.3721,1.37215,1.65,2.25
2015.01.20 15:03:42.927,1.37207,1.37216,1.12,2.62
2015.01.20 15:03:43.079,1.37207,1.37217,1.00,3.37
2015.01.20 15:03:43.382,1.37205,1.37212,1.00,1.75
2015.01.20 15:03:43.686,1.372,1.37209,6.00,1.12
2015.01.20 15:03:43.888,1.37196,1.37208,2.70,1.12
2015.01.20 15:03:44.493,1.37197,1.37208,1.87,1.12
2015.01.20 15:03:44.998,1.37198,1.37208,1.12,1.75
2015.01.20 15:03:45.200,1.37202,1.37211,1.75,1.87
2015.01.20 15:03:45.251,1.37203,1.37211,1.12,1.12
2015.01.20 15:03:45.440,1.37206,1.37215,1.00,2.25
2015.01.20 15:03:45.693,1.37206,1.37214,1.00,1.12
2015.01.20 15:03:45.996,1.37209,1.37217,1.00,1.12
2015.01.20 15:03:46.097,1.37208,1.37218,1.50,1.50
2015.01.20 15:03:46.350,1.3721,1.37213,1.00,1.00
2015.01.20 15:03:46.401,1.37205,1.37213,1.20,1.00
2015.01.20 15:03:46.452,1.37205,1.37213,1.12,2.25
2015.01.20 15:03:46.907,1.37207,1.37214,1.87,1.75
2015.01.20 15:03:47.110,1.37209,1.37217,1.00,1.87
2015.01.20 15:03:47.211,1.37211,1.37218,1.00,1.75
2015.01.20 15:03:47.514,1.37215,1.37222,1.00,1.12
2015.01.20 15:03:47.565,1.37215,1.37223,1.00,1.87
2015.01.20 15:03:48.069,1.37215,1.37223,1.50,2.25
2015.01.20 15:03:48.272,1.37219,1.37223,1.00,1.75
2015.01.20 15:03:48.373,1.37216,1.37223,1.12,1.75
2015.01.20 15:03:48.475,1.3722,1.37225,1.00,1.12
2015.01.20 15:03:48.526,1.3722,1.37227,1.00,1.85
2015.01.20 15:03:48.627,1.37221,1.37227,1.00,1.20
2015.01.20 15:03:48.829,1.37225,1.37228,1.00,1.12
2015.01.20 15:03:48.981,1.37227,1.37235,1.00,2.62
2015.01.20 15:03:49.096,1.37227,1.37235,1.00,1.95
2015.01.20 15:03:49.249,1.37227,1.37235,1.00,1.57
2015.01.20 15:03:49.352,1.37223,1.37231,1.57,1.00
2015.01.20 15:03:49.453,1.37222,1.3723,1.75,1.75
2015.01.20 15:03:49.505,1.37222,1.37229,1.00,1.75
2015.01.20 15:03:49.607,1.37224,1.37229,1.00,1.75
2015.01.20 15:03:49.913,1.37222,1.37229,1.00,1.75
2015.01.20 15:03:50.216,1.37224,1.37229,1.00,1.75
2015.01.20 15:03:50.418,1.37226,1.37234,1.00,1.12
2015.01.20 15:03:50.922,1.37226,1.37234,1.12,1.75
2015.01.20 15:03:51.074,1.37226,1.37237,1.12,2.25
2015.01.20 15:03:51.225,1.37227,1.37237,1.12,1.50
2015.01.20 15:03:51.680,1.37233,1.37237,1.00,1.50
2015.01.20 15:03:51.932,1.37236,1.37244,1.00,3.37
2015.01.20 15:03:51.983,1.37234,1.37243,1.50,1.50
2015.01.20 15:03:52.134,1.37236,1.37243,1.12,1.50
2015.01.20 15:03:52.286,1.37237,1.37247,1.50,1.87
2015.01.20 15:03:52.337,1.37241,1.37247,1.00,1.87
2015.01.20 15:03:52.438,1.37238,1.37247,1.00,1.87
2015.01.20 15:03:52.489,1.37238,1.37246,1.00,2.62
2015.01.20 15:03:52.998,1.37238,1.37244,1.00,2.25
2015.01.20 15:03:53.320,1.37235,1.37244,1.00,2.25
2015.01.20 15:03:53.825,1.37234,1.37242,1.00,1.50
2015.01.20 15:03:54.684,1.37234,1.37242,1.37,1.50
2015.01.20 15:03:54.785,1.37236,1.37244,1.00,1.50
2015.01.20 15:03:55.508,1.37238,1.37244,1.00,1.50
2015.01.20 15:03:55.761,1.37234,1.37242,1.00,1.00
2015.01.20 15:03:56.265,1.37234,1.37242,1.00,1.57
2015.01.20 15:03:56.467,1.37232,1.37242,1.10,2.32
2015.01.20 15:03:56.770,1.37232,1.37241,1.75,1.12
2015.01.20 15:03:56.871,1.37232,1.37242,2.25,1.20
2015.01.20 15:03:57.391,1.37234,1.37244,2.40,1.87
2015.01.20 15:03:57.897,1.37233,1.37242,1.57,1.10
2015.01.20 15:03:58.252,1.37238,1.37244,1.00,1.87
2015.01.20 15:03:58.454,1.37238,1.37245,1.00,1.12
2015.01.20 15:03:58.606,1.37238,1.37247,1.00,1.45
2015.01.20 15:03:59.127,1.37237,1.37246,1.00,1.45
2015.01.20 15:03:59.278,1.37235,1.37243,2.32,1.00
2015.01.20 15:03:59.582,1.37239,1.37246,1.00,1.75
2015.01.20 15:03:59.632,1.37239,1.37248,1.00,1.20
2015.01.20 15:04:00.859,1.37239,1.37248,1.00,1.12
2015.01.20 15:04:01.372,1.37236,1.37244,1.57,1.37
2015.01.20 15:04:01.675,1.37229,1.37239,1.12,1.57
2015.01.20 15:04:01.726,1.37229,1.37239,1.12,1.95
2015.01.20 15:04:02.253,1.3723,1.37237,1.00,1.50
2015.01.20 15:04:02.404,1.37231,1.3724,1.12,2.62
2015.01.20 15:04:02.455,1.37231,1.3724,3.37,2.62
2015.01.20 15:04:02.725,1.37234,1.37244,3.37,1.20
2015.01.20 15:04:02.978,1.3724,1.37245,1.00,1.00
2015.01.20 15:04:03.029,1.3724,1.37247,1.00,1.20
2015.01.20 15:04:03.585,1.37242,1.37249,1.00,1.12
2015.01.20 15:04:03.686,1.37242,1.37251,1.50,3.00
2015.01.20 15:04:03.787,1.37244,1.3725,1.00,1.57
2015.01.20 15:04:04.090,1.37246,1.37251,1.00,1.50
2015.01.20 15:04:04.191,1.37246,1.37256,1.00,6.75
2015.01.20 15:04:04.393,1.37243,1.37254,3.07,1.07
2015.01.20 15:04:04.495,1.37243,1.37249,2.25,1.00
2015.01.20 15:04:04.747,1.3724,1.37248,2.25,2.25
2015.01.20 15:04:04.848,1.3724,1.37247,1.50,1.87
2015.01.20 15:04:05.050,1.37235,1.37242,2.25,1.00
2015.01.20 15:04:05.454,1.37235,1.37245,2.32,1.10
2015.01.20 15:04:06.265,1.37235,1.37246,1.50,1.50
2015.01.20 15:04:06.568,1.37234,1.37244,1.50,1.12
2015.01.20 15:04:06.669,1.37234,1.37244,1.00,1.12
2015.01.20 15:04:07.188,1.37233,1.37242,1.10,1.47
2015.01.20 15:04:07.698,1.37234,1.37243,1.00,1.20
2015.01.20 15:04:07.850,1.37236,1.37243,1.00,1.07
2015.01.20 15:04:08.053,1.37234,1.37244,1.95,1.57
2015.01.20 15:04:08.257,1.37235,1.37245,1.12,1.57
2015.01.20 15:04:08.764,1.37235,1.37246,1.95,1.57
2015.01.20 15:04:09.067,1.37235,1.37245,1.10,1.95
2015.01.20 15:04:09.420,1.37235,1.37245,3.00,1.20
2015.01.20 15:04:09.572,1.37237,1.37247,2.62,1.47
2015.01.20 15:04:09.877,1.3724,1.37249,1.00,1.20
2015.01.20 15:04:10.214,1.37245,1.3725,1.37,1.50
2015.01.20 15:04:10.517,1.37253,1.3726,1.00,2.62
2015.01.20 15:04:10.618,1.37253,1.37262,1.00,1.95
2015.01.20 15:04:11.139,1.37251,1.37262,2.32,1.20
2015.01.20 15:04:11.812,1.37251,1.37262,2.70,1.45
2015.01.20 15:04:12.321,1.37253,1.37262,1.87,1.07
2015.01.20 15:04:12.829,1.37253,1.37262,1.12,1.07
2015.01.20 15:04:13.345,1.37252,1.37262,1.10,1.20
2015.01.20 15:04:13.799,1.37251,1.37262,2.70,1.07
2015.01.20 15:04:14.315,1.37251,1.37262,2.70,1.07
2015.01.20 15:04:15.055,1.37252,1.37262,1.20,1.07
2015.01.20 15:04:15.560,1.3725,1.37262,1.95,2.62
2015.01.20 15:04:16.015,1.37252,1.37264,1.27,2.25
2015.01.20 15:04:16.117,1.37253,1.37264,1.07,1.95
2015.01.20 15:04:16.924,1.37254,1.37264,1.47,1.20
2015.01.20 15:04:17.237,1.3726,1.37269,1.00,1.12
2015.01.20 15:04:17.288,1.37261,1.3727,1.87,1.75
2015.01.20 15:04:17.339,1.37261,1.37273,3.00,1.27
2015.01.20 15:04:17.642,1.37265,1.37274,1.00,2.25
2015.01.20 15:04:17.743,1.37263,1.37274,1.12,1.82
2015.01.20 15:04:17.896,1.37264,1.37275,1.07,1.20
2015.01.20 15:04:18.199,1.37262,1.37271,1.50,1.00
2015.01.20 15:04:18.249,1.37261,1.37271,2.25,1.10
2015.01.20 15:04:18.351,1.37261,1.37271,1.57,1.57
2015.01.20 15:04:18.704,1.37259,1.3727,1.07,1.95
2015.01.20 15:04:19.209,1.3726,1.3727,1.10,2.32
2015.01.20 15:04:19.512,1.37263,1.37273,1.75,1.12
