2015.01.19 08:03:21.297,1.35378,1.35389,1.87,1.00
2015.01.19 08:03:21.655,1.35378,1.35387,1.87,1.00
2015.01.19 08:03:22.059,1.35377,1.35382,1.12,1.00
2015.01.19 08:03:22.110,1.35375,1.35382,1.87,1.00
2015.01.19 08:03:22.262,1.35375,1.35384,1.87,1.00
2015.01.19 08:03:24.272,1.35375,1.35381,1.12,1.12
2015.01.19 08:03:24.576,1.35359,1.35367,3.07,1.00
2015.01.19 08:03:24.627,1.35358,1.35367,1.57,1.00
2015.01.19 08:03:25.132,1.35357,1.35367,1.87,1.00
2015.01.19 08:03:25.233,1.35359,1.35367,1.00,1.00
2015.01.19 08:03:25.334,1.35359,1.35369,1.37,1.00
2015.01.19 08:03:25.940,1.35358,1.35371,2.25,1.95
2015.01.19 08:03:26.974,1.35359,1.35371,1.20,2.32
2015.01.19 08:03:27.277,1.3536,1.35373,1.82,1.20
2015.01.19 08:03:27.681,1.35367,1.35375,1.00,1.50
2015.01.19 08:03:27.985,1.35375,1.35383,2.02,1.00
2015.01.19 08:03:28.035,1.35375,1.35383,1.95,1.00
2015.01.19 08:03:28.238,1.35375,1.35388,1.87,1.65
2015.01.19 08:03:29.014,1.35375,1.35388,2.25,1.57
2015.01.19 08:03:29.526,1.35375,1.35388,1.20,1.20
2015.01.19 08:03:32.134,1.35375,1.35388,2.70,1.20
2015.01.19 08:03:32.438,1.35378,1.35391,1.12,1.75
2015.01.19 08:03:32.489,1.35379,1.35391,1.45,1.10
2015.01.19 08:03:32.994,1.3538,1.35392,1.47,1.45
2015.01.19 08:03:34.786,1.3538,1.35388,1.10,1.00
2015.01.19 08:03:35.094,1.35374,1.35386,1.87,1.50
2015.01.19 08:03:35.881,1.35374,1.35386,2.25,1.50
2015.01.19 08:03:36.083,1.35374,1.35386,2.25,1.50
2015.01.19 08:03:36.235,1.35374,1.35386,2.25,1.87
2015.01.19 08:03:36.286,1.35374,1.35386,2.25,2.25
2015.01.19 08:03:36.891,1.35375,1.35385,1.50,2.62
2015.01.19 08:03:37.093,1.35375,1.35385,1.87,1.75
2015.01.19 08:03:37.396,1.35379,1.35388,1.37,1.12
2015.01.19 08:03:37.547,1.35379,1.35388,1.12,1.12
2015.01.19 08:03:37.598,1.35376,1.35386,2.62,1.50
2015.01.19 08:03:38.118,1.35375,1.35385,1.50,1.50
2015.01.19 08:03:38.741,1.35377,1.35386,1.12,2.25
2015.01.19 08:03:38.943,1.3538,1.3539,2.25,3.00
2015.01.19 08:03:39.196,1.35386,1.35393,1.00,1.87
2015.01.19 08:03:39.651,1.35385,1.35394,1.37,1.12
2015.01.19 08:03:39.702,1.35385,1.35395,1.37,1.50
2015.01.19 08:03:40.382,1.35385,1.35396,2.62,1.75
2015.01.19 08:03:40.891,1.35386,1.35397,1.37,2.25
2015.01.19 08:03:41.521,1.35386,1.35397,1.50,2.25
2015.01.19 08:03:42.316,1.35388,1.35397,1.00,2.25
2015.01.19 08:03:43.023,1.35387,1.35395,2.25,1.20
2015.01.19 08:03:43.237,1.35387,1.35392,2.25,1.37
2015.01.19 08:03:43.339,1.35384,1.3539,2.25,1.50
2015.01.19 08:03:43.442,1.35378,1.35389,1.20,1.87
2015.01.19 08:03:43.595,1.35378,1.35387,3.00,1.87
2015.01.19 08:03:43.898,1.35382,1.35389,1.00,1.20
2015.01.19 08:03:45.691,1.35382,1.35389,1.00,1.57
2015.01.19 08:03:46.145,1.3538,1.35389,1.00,1.57
2015.01.19 08:03:46.650,1.3538,1.35389,1.00,2.62
2015.01.19 08:03:49.437,1.35377,1.35387,1.20,1.20
2015.01.19 08:03:49.488,1.35377,1.35387,1.10,1.57
2015.01.19 08:03:50.735,1.35377,1.35387,1.00,1.87
2015.01.19 08:03:51.039,1.35377,1.35382,1.10,1.00
2015.01.19 08:03:51.342,1.35377,1.35379,1.00,1.00
2015.01.19 08:03:51.443,1.35375,1.35379,1.00,1.00
2015.01.19 08:03:51.948,1.35375,1.35378,1.00,1.00
2015.01.19 08:03:52.207,1.35375,1.35382,1.00,1.00
2015.01.19 08:03:52.460,1.35373,1.35382,1.20,1.00
2015.01.19 08:03:52.611,1.35373,1.35379,1.12,1.00
2015.01.19 08:03:53.116,1.35373,1.3538,1.00,1.00
2015.01.19 08:03:53.268,1.35373,1.35382,1.00,1.10
2015.01.19 08:03:55.323,1.35373,1.35383,1.00,1.20
2015.01.19 08:03:55.424,1.35371,1.35381,1.07,1.75
2015.01.19 08:03:55.576,1.35369,1.35379,1.57,1.00
2015.01.19 08:03:55.929,1.35369,1.35376,1.10,1.00
2015.01.19 08:03:56.031,1.35368,1.35378,1.07,1.00
2015.01.19 08:03:56.385,1.35367,1.35373,3.00,1.00
2015.01.19 08:03:56.890,1.35367,1.35374,3.00,1.00
2015.01.19 08:03:56.940,1.35367,1.35377,3.00,1.27
2015.01.19 08:03:57.243,1.35367,1.35374,3.00,1.00
2015.01.19 08:03:57.445,1.35367,1.35378,3.00,1.87
2015.01.19 08:03:57.768,1.35369,1.35379,1.10,1.10
2015.01.19 08:03:58.072,1.35369,1.35381,1.47,3.75
2015.01.19 08:03:58.325,1.35371,1.35383,1.87,1.87
2015.01.19 08:03:58.534,1.35371,1.35383,1.87,1.00
2015.01.19 08:03:58.737,1.35371,1.35384,1.87,2.77
2015.01.19 08:03:59.254,1.35371,1.35384,1.87,2.77
2015.01.19 08:03:59.771,1.35371,1.35379,1.87,1.00
2015.01.19 08:04:01.425,1.35371,1.35378,1.50,1.00
2015.01.19 08:04:02.393,1.35371,1.35376,1.87,1.00
2015.01.19 08:04:02.547,1.35373,1.35382,1.50,1.50
2015.01.19 08:04:02.598,1.35373,1.35382,1.12,1.00
2015.01.19 08:04:02.649,1.35373,1.35384,1.12,1.20
2015.01.19 08:04:02.751,1.35378,1.35386,1.50,1.12
2015.01.19 08:04:02.953,1.35384,1.35395,2.02,1.00
2015.01.19 08:04:03.055,1.35386,1.35395,1.07,1.00
2015.01.19 08:04:03.715,1.35387,1.35394,1.57,1.00
2015.01.19 08:04:03.867,1.35389,1.35397,1.07,1.00
2015.01.19 08:04:04.371,1.35389,1.35399,1.20,1.37
2015.01.19 08:04:05.367,1.35389,1.35399,1.57,1.37
2015.01.19 08:04:05.709,1.35389,1.35395,1.07,1.37
2015.01.19 08:04:06.013,1.35373,1.35379,1.07,1.00
2015.01.19 08:04:06.064,1.35373,1.35381,1.07,1.00
2015.01.19 08:04:06.215,1.35371,1.35381,1.00,1.00
2015.01.19 08:04:06.417,1.35371,1.35379,1.00,1.00
2015.01.19 08:04:06.922,1.3537,1.35381,1.20,1.50
2015.01.19 08:04:07.234,1.35373,1.35381,1.07,1.00
2015.01.19 08:04:09.725,1.35373,1.35382,1.07,1.87
2015.01.19 08:04:10.028,1.35376,1.35385,1.07,1.00
2015.01.19 08:04:10.331,1.35378,1.35388,1.10,1.10
2015.01.19 08:04:10.432,1.35379,1.35388,1.07,1.00
2015.01.19 08:04:11.088,1.35379,1.35385,1.07,1.00
2015.01.19 08:04:11.442,1.35379,1.35383,1.07,1.00
2015.01.19 08:04:11.544,1.35379,1.35386,1.07,1.00
2015.01.19 08:04:11.746,1.35377,1.35384,1.07,1.00
2015.01.19 08:04:12.050,1.35376,1.35382,1.07,1.00
2015.01.19 08:04:12.514,1.35376,1.35385,1.07,1.00
2015.01.19 08:04:13.174,1.35376,1.35383,1.07,1.00
2015.01.19 08:04:13.637,1.35376,1.35386,1.07,1.87
2015.01.19 08:04:14.150,1.35376,1.35385,1.07,1.00
2015.01.19 08:04:14.663,1.35376,1.35385,1.07,1.37
2015.01.19 08:04:14.916,1.35376,1.35386,1.07,1.87
2015.01.19 08:04:15.624,1.35376,1.35385,1.07,1.00
2015.01.19 08:04:16.243,1.35376,1.35386,1.07,1.00
2015.01.19 08:04:16.646,1.35378,1.35387,1.50,1.10
2015.01.19 08:04:16.849,1.35379,1.35392,3.37,1.75
2015.01.19 08:04:16.900,1.35381,1.35393,1.20,2.32
2015.01.19 08:04:17.203,1.35383,1.35395,1.07,1.95
2015.01.19 08:04:17.607,1.35384,1.35392,1.07,1.00
2015.01.19 08:04:17.768,1.35382,1.35392,1.45,1.10
2015.01.19 08:04:17.818,1.35382,1.35394,1.45,1.12
2015.01.19 08:04:18.021,1.35387,1.35397,1.50,1.75
2015.01.19 08:04:18.123,1.35387,1.35399,2.32,1.20
2015.01.19 08:04:18.217,1.35389,1.35399,1.07,1.10
2015.01.19 08:04:21.070,1.35387,1.35399,1.07,2.25
2015.01.19 08:04:21.323,1.35385,1.35399,2.02,3.37
2015.01.19 08:04:21.838,1.35386,1.35398,1.07,1.07
2015.01.19 08:04:23.190,1.35386,1.35399,1.45,2.62
2015.01.19 08:04:23.393,1.35389,1.35401,1.20,2.62
2015.01.19 08:04:23.495,1.35389,1.35401,1.47,2.62
2015.01.19 08:04:23.799,1.35394,1.35406,3.00,1.87
2015.01.19 08:04:23.850,1.35395,1.35406,1.10,1.20
2015.01.19 08:04:24.355,1.35392,1.35404,1.07,1.50
2015.01.19 08:04:24.861,1.35391,1.35404,1.57,1.87
2015.01.19 08:04:25.408,1.35391,1.35403,1.57,1.12
2015.01.19 08:04:26.026,1.35391,1.35405,2.02,2.25
2015.01.19 08:04:26.330,1.3539,1.35402,3.37,1.12
2015.01.19 08:04:26.985,1.3539,1.35395,1.07,1.00
2015.01.19 08:04:27.137,1.35385,1.35394,1.50,1.50
2015.01.19 08:04:27.188,1.35385,1.3539,1.50,1.00
2015.01.19 08:04:27.394,1.35381,1.35391,1.50,1.00
2015.01.19 08:04:28.506,1.35381,1.35387,1.50,1.00
2015.01.19 08:04:28.658,1.35378,1.35388,1.50,1.00
2015.01.19 08:04:28.759,1.35379,1.35389,1.12,1.37
2015.01.19 08:04:28.810,1.35381,1.3539,1.07,1.87
2015.01.19 08:04:29.177,1.3538,1.35392,2.25,1.20
2015.01.19 08:04:29.973,1.3538,1.35392,2.25,1.57
2015.01.19 08:04:30.416,1.3538,1.3539,2.25,1.37
2015.01.19 08:04:30.568,1.35378,1.3539,1.20,2.77
2015.01.19 08:04:32.120,1.35378,1.35388,1.20,1.00
2015.01.19 08:04:32.653,1.35378,1.3539,1.20,1.57
2015.01.19 08:04:35.129,1.35378,1.35389,1.20,1.37
2015.01.19 08:04:35.504,1.35378,1.3539,1.20,2.40
2015.01.19 08:04:35.605,1.35378,1.3539,1.20,2.02
2015.01.19 08:04:36.110,1.35379,1.35387,1.12,1.00
2015.01.19 08:04:36.313,1.35379,1.3539,1.00,1.20
2015.01.19 08:04:36.364,1.3538,1.35391,1.07,1.10
2015.01.19 08:04:37.089,1.3538,1.35391,1.07,1.47
2015.01.19 08:04:37.609,1.3538,1.35391,1.07,1.47
2015.01.19 08:04:38.420,1.3538,1.35391,1.07,1.95
2015.01.19 08:04:38.926,1.3538,1.35391,1.07,1.57
2015.01.19 08:04:39.840,1.3538,1.35388,1.07,1.37
2015.01.19 08:04:39.942,1.3538,1.35391,1.07,2.32
2015.01.19 08:04:40.195,1.3538,1.35389,1.07,1.37
2015.01.19 08:04:41.937,1.3538,1.35391,1.57,1.57
2015.01.19 08:04:42.038,1.3538,1.35391,1.57,1.57
2015.01.19 08:04:42.442,1.3538,1.35387,1.57,1.00
2015.01.19 08:04:42.897,1.3538,1.35385,1.07,1.00
2015.01.19 08:04:43.100,1.35378,1.35385,1.20,1.00
2015.01.19 08:04:43.606,1.35378,1.35386,1.10,1.00
2015.01.19 08:04:43.814,1.35383,1.35386,1.00,1.00
2015.01.19 08:04:44.070,1.35389,1.35398,2.62,1.00
2015.01.19 08:04:44.121,1.35391,1.35401,1.00,1.57
2015.01.19 08:04:44.222,1.35391,1.35398,1.00,1.00
2015.01.19 08:04:44.727,1.35389,1.35398,1.87,1.00
2015.01.19 08:04:44.980,1.35389,1.354,1.87,1.87
2015.01.19 08:04:45.505,1.35388,1.354,4.39,2.32
2015.01.19 08:04:45.657,1.35388,1.354,4.39,1.95
2015.01.19 08:04:45.708,1.35388,1.35399,4.39,1.47
2015.01.19 08:04:45.810,1.35388,1.35397,3.64,1.37
2015.01.19 08:04:46.264,1.35387,1.35395,1.09,1.12
2015.01.19 08:04:46.416,1.35386,1.35395,3.56,1.37
2015.01.19 08:04:46.944,1.35386,1.35395,2.81,1.87
2015.01.19 08:04:47.147,1.35387,1.35396,1.09,1.20
2015.01.19 08:04:47.350,1.35387,1.35398,1.46,1.00
2015.01.19 08:04:48.328,1.35388,1.35396,1.20,1.87
2015.01.19 08:04:48.682,1.35384,1.35394,1.69,1.07
2015.01.19 08:04:48.884,1.35382,1.35393,1.82,1.10
2015.01.19 08:04:49.390,1.35382,1.35393,1.07,1.10
2015.01.19 08:04:50.348,1.35382,1.35393,1.07,1.47
2015.01.19 08:04:50.550,1.35382,1.35393,1.07,1.95
2015.01.19 08:04:51.059,1.35382,1.35392,1.20,1.00
2015.01.19 08:04:51.591,1.35382,1.35392,1.07,1.37
2015.01.19 08:04:52.135,1.35382,1.35392,1.07,1.00
2015.01.19 08:04:54.573,1.35382,1.35393,1.20,1.20
2015.01.19 08:04:55.079,1.35382,1.35393,1.07,1.95
2015.01.19 08:04:55.727,1.35382,1.35393,1.20,1.95
2015.01.19 08:04:55.828,1.35382,1.35393,1.07,1.95
2015.01.19 08:04:56.348,1.35382,1.35393,1.07,2.70
2015.01.19 08:04:56.399,1.35382,1.3539,1.07,1.00
2015.01.19 08:04:56.701,1.3538,1.3539,1.50,1.50
2015.01.19 08:04:56.752,1.3538,1.35387,1.50,1.00
2015.01.19 08:04:57.296,1.35379,1.35387,1.07,1.12
2015.01.19 08:04:58.426,1.35379,1.35389,1.20,1.20
2015.01.19 08:04:58.979,1.3538,1.35389,1.07,1.12
2015.01.19 08:04:59.975,1.3538,1.35388,1.07,1.12
2015.01.19 08:05:00.077,1.3538,1.35384,1.07,1.00
2015.01.19 08:05:00.229,1.35372,1.35377,1.87,1.00
2015.01.19 08:05:00.330,1.35369,1.35376,1.50,1.00
2015.01.19 08:05:00.482,1.35368,1.35373,1.39,1.00
2015.01.19 08:05:00.583,1.35365,1.35372,1.07,1.00
2015.01.19 08:05:00.886,1.35362,1.35372,1.07,1.00
2015.01.19 08:05:01.281,1.35362,1.35368,1.07,1.00
2015.01.19 08:05:01.331,1.3536,1.35368,1.07,1.00
2015.01.19 08:05:01.796,1.35359,1.3537,2.25,1.27
2015.01.19 08:05:02.255,1.35363,1.35371,1.00,1.50
2015.01.19 08:05:02.357,1.35365,1.35375,1.50,1.07
2015.01.19 08:05:02.458,1.35368,1.35376,1.00,1.50
2015.01.19 08:05:02.711,1.35368,1.35377,1.95,1.00
2015.01.19 08:05:03.184,1.35368,1.35375,1.07,1.00
2015.01.19 08:05:03.335,1.35366,1.35375,2.25,1.00
2015.01.19 08:05:03.511,1.35366,1.35373,1.50,1.00
2015.01.19 08:05:03.662,1.35366,1.35377,1.50,2.77
2015.01.19 08:05:03.763,1.35365,1.35374,1.07,1.00
2015.01.19 08:05:03.865,1.35362,1.35374,3.00,1.50
2015.01.19 08:05:04.319,1.35365,1.35374,1.00,2.25
2015.01.19 08:05:04.421,1.35366,1.35374,1.00,1.10
2015.01.19 08:05:05.831,1.35365,1.35374,1.37,1.57
2015.01.19 08:05:06.184,1.35362,1.35374,3.07,1.57
2015.01.19 08:05:06.689,1.35362,1.35374,3.07,1.57
2015.01.19 08:05:08.096,1.35362,1.35374,2.32,1.57
2015.01.19 08:05:08.625,1.35362,1.35373,3.07,1.10
2015.01.19 08:05:11.696,1.35365,1.35371,1.00,1.00
2015.01.19 08:05:12.245,1.35365,1.35373,1.00,1.57
2015.01.19 08:05:13.209,1.35365,1.35373,1.00,1.95
2015.01.19 08:05:13.814,1.35365,1.35373,1.12,1.10
2015.01.19 08:05:15.866,1.35365,1.35373,1.37,1.00
2015.01.19 08:05:16.069,1.35365,1.35375,1.95,1.20
2015.01.19 08:05:16.322,1.35367,1.35374,1.37,1.37
2015.01.19 08:05:16.836,1.35367,1.35374,1.37,1.12
2015.01.19 08:05:17.639,1.35367,1.35376,1.50,1.57
2015.01.19 08:05:21.068,1.35367,1.35376,1.12,1.07
2015.01.19 08:05:23.500,1.35367,1.35375,1.87,1.10
2015.01.19 08:05:24.013,1.35368,1.35377,1.12,2.25
2015.01.19 08:05:26.289,1.3537,1.35377,1.12,1.87
2015.01.19 08:05:26.542,1.3537,1.35379,1.12,1.87
2015.01.19 08:05:27.056,1.35369,1.35379,1.50,1.12
2015.01.19 08:05:27.568,1.35371,1.3538,1.00,1.12
2015.01.19 08:05:27.871,1.35371,1.35381,1.50,1.20
2015.01.19 08:05:28.386,1.35371,1.35381,1.37,2.62
2015.01.19 08:05:29.431,1.35371,1.3538,1.12,1.45
2015.01.19 08:05:31.913,1.35371,1.3538,1.00,1.87
2015.01.19 08:05:32.015,1.35368,1.35377,1.87,1.50
2015.01.19 08:05:32.066,1.35368,1.35375,1.50,2.25
2015.01.19 08:05:32.168,1.35364,1.35373,1.50,1.50
2015.01.19 08:05:32.269,1.35363,1.35372,1.20,1.00
2015.01.19 08:05:32.370,1.35363,1.3537,1.00,1.00
2015.01.19 08:05:32.472,1.35363,1.35372,1.00,1.65
2015.01.19 08:05:33.043,1.35363,1.35371,1.00,1.00
2015.01.19 08:05:33.559,1.35362,1.35371,1.20,1.12
2015.01.19 08:05:34.123,1.35362,1.3537,1.20,1.00
2015.01.19 08:05:34.659,1.3536,1.3537,1.20,1.00
2015.01.19 08:05:34.918,1.3536,1.3537,1.20,1.37
2015.01.19 08:05:35.221,1.35358,1.35365,1.87,1.00
2015.01.19 08:05:35.726,1.35363,1.35367,1.00,1.12
2015.01.19 08:05:35.827,1.35363,1.35368,1.37,1.12
2015.01.19 08:05:35.878,1.35363,1.35371,1.00,3.00
2015.01.19 08:05:35.980,1.35365,1.3537,1.50,1.00
2015.01.19 08:05:36.484,1.35366,1.35371,1.50,1.00
2015.01.19 08:05:36.738,1.35368,1.35376,1.00,1.12
2015.01.19 08:05:36.789,1.35368,1.35371,1.00,1.00
2015.01.19 08:05:37.093,1.3536,1.35364,1.07,1.00
2015.01.19 08:05:37.144,1.3536,1.35365,1.07,1.00
2015.01.19 08:05:37.195,1.35358,1.35365,2.62,1.00
2015.01.19 08:05:37.699,1.35358,1.35366,1.87,1.00
2015.01.19 08:05:38.228,1.35358,1.35367,1.20,1.87
2015.01.19 08:05:38.988,1.35358,1.35366,1.57,1.00
2015.01.19 08:05:39.509,1.35359,1.35366,1.20,1.00
2015.01.19 08:05:40.927,1.3536,1.35367,1.10,1.00
2015.01.19 08:05:41.450,1.3536,1.35366,1.00,1.00
2015.01.19 08:05:42.921,1.3536,1.35367,1.00,1.50
2015.01.19 08:05:43.224,1.3536,1.35365,1.00,1.00
2015.01.19 08:05:43.996,1.35358,1.35365,1.87,1.50
2015.01.19 08:05:44.299,1.35358,1.35363,1.12,1.12
2015.01.19 08:05:44.804,1.35358,1.35364,1.12,1.50
2015.01.19 08:05:45.863,1.3536,1.35364,1.00,1.00
2015.01.19 08:05:46.015,1.3536,1.35366,1.00,1.00
2015.01.19 08:05:46.368,1.35362,1.35366,1.00,1.00
2015.01.19 08:05:46.571,1.35362,1.35368,1.00,1.10
2015.01.19 08:05:47.083,1.35362,1.35367,1.00,1.00
2015.01.19 08:05:47.456,1.35362,1.3537,1.00,1.50
2015.01.19 08:05:47.910,1.35362,1.35367,1.00,1.00
2015.01.19 08:05:48.113,1.35359,1.35365,1.20,1.00
2015.01.19 08:05:48.669,1.35359,1.35366,1.12,1.57
2015.01.19 08:05:49.022,1.35359,1.35364,1.12,1.00
2015.01.19 08:05:49.123,1.35359,1.35366,1.12,1.00
2015.01.19 08:05:49.174,1.35362,1.35366,1.00,1.00
2015.01.19 08:05:51.102,1.35362,1.35367,1.00,1.00
2015.01.19 08:05:51.769,1.35362,1.35368,1.00,1.00
2015.01.19 08:05:52.022,1.35365,1.35372,1.00,1.27
2015.01.19 08:05:52.123,1.35368,1.35372,1.00,1.20
2015.01.19 08:05:52.628,1.35368,1.35375,1.00,1.10
2015.01.19 08:05:52.931,1.3537,1.35376,1.00,1.00
2015.01.19 08:05:53.134,1.35367,1.35374,1.10,1.00
2015.01.19 08:05:53.336,1.35365,1.35374,1.10,1.50
2015.01.19 08:05:53.438,1.35365,1.35373,1.10,2.25
2015.01.19 08:05:53.488,1.35363,1.35373,1.20,3.00
2015.01.19 08:05:53.640,1.35362,1.35369,1.00,1.00
2015.01.19 08:05:54.195,1.35362,1.35371,1.00,2.25
2015.01.19 08:05:54.700,1.35362,1.35369,1.00,1.00
2015.01.19 08:05:55.003,1.35362,1.35367,1.00,1.00
2015.01.19 08:05:57.316,1.3536,1.35367,1.12,1.00
2015.01.19 08:05:58.802,1.3536,1.35367,1.12,1.37
2015.01.19 08:05:59.413,1.3536,1.35367,1.12,1.12
2015.01.19 08:06:00.755,1.3536,1.35368,1.12,1.87
2015.01.19 08:06:00.857,1.35358,1.35368,1.12,2.62
2015.01.19 08:06:00.908,1.35358,1.35365,1.12,1.00
2015.01.19 08:06:01.059,1.35356,1.35364,1.12,2.25
2015.01.19 08:06:01.110,1.35355,1.35361,1.20,1.00
2015.01.19 08:06:01.161,1.35354,1.35361,1.87,1.00
2015.01.19 08:06:01.212,1.35354,1.35359,1.50,1.00
2015.01.19 08:06:01.721,1.35354,1.3536,1.87,1.50
2015.01.19 08:06:03.321,1.35353,1.35357,1.57,1.00
2015.01.19 08:06:03.423,1.35352,1.35357,1.12,1.00
2015.01.19 08:06:03.524,1.3535,1.35356,2.25,1.00
2015.01.19 08:06:04.043,1.3535,1.35356,1.00,1.00
2015.01.19 08:06:04.281,1.3535,1.35354,1.00,1.00
2015.01.19 08:06:04.332,1.35348,1.35354,1.00,1.00
2015.01.19 08:06:04.867,1.35348,1.35355,1.00,1.12
2015.01.19 08:06:05.285,1.35348,1.35351,1.00,1.00
2015.01.19 08:06:06.143,1.35348,1.35353,1.00,1.00
2015.01.19 08:06:09.265,1.35348,1.35356,1.00,1.47
2015.01.19 08:06:09.773,1.35348,1.35355,1.00,2.02
2015.01.19 08:06:10.875,1.35348,1.35354,1.00,1.00
2015.01.19 08:06:11.958,1.35347,1.35354,1.00,1.00
2015.01.19 08:06:12.009,1.35347,1.35352,1.00,1.00
2015.01.19 08:06:12.514,1.35347,1.35351,1.00,1.00
2015.01.19 08:06:12.973,1.35347,1.35349,1.00,1.00
2015.01.19 08:06:13.582,1.35344,1.35349,1.12,1.12
2015.01.19 08:06:14.092,1.35345,1.35349,1.00,1.12
2015.01.19 08:06:16.393,1.35345,1.3535,1.00,1.50
2015.01.19 08:06:18.193,1.35342,1.3535,1.50,1.50
2015.01.19 08:06:18.245,1.35342,1.35347,1.50,1.00
2015.01.19 08:06:18.497,1.35337,1.35344,1.57,1.12
2015.01.19 08:06:18.649,1.35337,1.35344,1.00,2.32
2015.01.19 08:06:18.801,1.35336,1.35341,1.00,1.00
2015.01.19 08:06:19.104,1.35338,1.35342,1.00,1.00
2015.01.19 08:06:19.610,1.35338,1.35343,1.00,1.00
2015.01.19 08:06:21.536,1.35338,1.35343,1.00,1.37
2015.01.19 08:06:22.639,1.35338,1.35343,1.00,1.00
2015.01.19 08:06:22.689,1.35336,1.35342,1.00,1.00
2015.01.19 08:06:23.767,1.35336,1.35338,1.00,1.00
2015.01.19 08:06:23.969,1.35336,1.35341,1.00,1.50
2015.01.19 08:06:24.776,1.35336,1.35341,1.00,1.37
2015.01.19 08:06:25.910,1.35333,1.35341,1.57,1.87
2015.01.19 08:06:26.960,1.35333,1.35341,1.57,1.50
2015.01.19 08:06:27.061,1.35333,1.35339,1.57,1.00
2015.01.19 08:06:28.418,1.35333,1.3534,1.57,1.00
2015.01.19 08:06:31.828,1.35335,1.35341,1.12,1.00
2015.01.19 08:06:32.585,1.35335,1.3534,1.12,1.00
2015.01.19 08:06:33.092,1.35335,1.35339,1.00,1.00
2015.01.19 08:06:33.910,1.35335,1.3534,1.00,1.00
2015.01.19 08:06:35.043,1.35334,1.3534,1.00,1.00
2015.01.19 08:06:36.834,1.35332,1.3534,1.37,1.87
2015.01.19 08:06:37.137,1.35337,1.35338,1.00,1.35
2015.01.19 08:06:37.238,1.35336,1.3534,1.00,1.00
2015.01.19 08:06:37.340,1.35332,1.35341,1.37,1.20
2015.01.19 08:06:37.542,1.35336,1.35344,1.00,2.25
2015.01.19 08:06:37.694,1.35337,1.35345,1.00,1.50
2015.01.19 08:06:37.744,1.3534,1.35345,1.00,1.07
2015.01.19 08:06:37.896,1.3534,1.35348,1.00,2.25
2015.01.19 08:06:38.523,1.3534,1.35348,1.00,1.20
2015.01.19 08:06:39.931,1.35342,1.35348,1.00,1.20
2015.01.19 08:06:46.181,1.35342,1.3535,1.00,1.50
2015.01.19 08:06:46.496,1.35344,1.3535,1.00,1.50
2015.01.19 08:06:47.521,1.35344,1.3535,1.00,1.20
2015.01.19 08:06:47.823,1.35346,1.35351,1.00,2.25
2015.01.19 08:06:48.126,1.35346,1.35348,1.00,1.00
2015.01.19 08:06:48.645,1.35346,1.35351,1.00,2.25
2015.01.19 08:06:49.156,1.35346,1.35351,1.00,1.00
2015.01.19 08:06:54.210,1.35346,1.35353,1.00,2.62
2015.01.19 08:06:57.096,1.35345,1.35352,1.00,1.20
2015.01.19 08:06:57.248,1.35345,1.35352,1.00,1.57
2015.01.19 08:06:57.753,1.35345,1.3535,1.00,1.50
2015.01.19 08:06:58.254,1.35345,1.35351,1.00,1.07
2015.01.19 08:06:58.759,1.35345,1.35352,1.00,1.50
2015.01.19 08:06:59.079,1.35347,1.35357,1.00,1.50
2015.01.19 08:06:59.130,1.35347,1.35357,1.00,1.07
2015.01.19 08:06:59.650,1.35348,1.35358,1.10,2.70
2015.01.19 08:06:59.852,1.35347,1.35354,1.12,1.50
2015.01.19 08:07:00.358,1.35347,1.35354,1.00,1.00
2015.01.19 08:07:02.006,1.35347,1.35354,1.00,1.37
2015.01.19 08:07:02.158,1.35346,1.35359,3.00,1.75
2015.01.19 08:07:02.259,1.35349,1.35361,1.12,3.00
2015.01.19 08:07:02.411,1.35352,1.35361,1.00,2.25
2015.01.19 08:07:03.068,1.35352,1.35362,1.00,1.50
2015.01.19 08:07:03.602,1.35355,1.35362,1.00,1.50
2015.01.19 08:07:04.135,1.35355,1.35363,1.00,1.07
2015.01.19 08:07:09.500,1.35357,1.35363,1.00,1.07
2015.01.19 08:07:11.322,1.35354,1.35363,1.37,1.07
2015.01.19 08:07:11.524,1.35352,1.35363,2.70,1.07
2015.01.19 08:07:11.777,1.35354,1.35364,1.85,1.20
2015.01.19 08:07:13.737,1.35354,1.35364,2.25,1.00
2015.01.19 08:07:13.838,1.35359,1.35366,1.37,2.25
2015.01.19 08:07:13.989,1.35364,1.35368,1.00,1.57
2015.01.19 08:07:14.141,1.35361,1.3537,1.12,1.07
2015.01.19 08:07:14.293,1.35362,1.35374,1.50,1.50
2015.01.19 08:07:14.344,1.35362,1.35374,1.57,1.07
2015.01.19 08:07:14.496,1.35364,1.35374,1.37,1.07
2015.01.19 08:07:14.799,1.35369,1.35378,1.45,1.00
2015.01.19 08:07:15.423,1.35369,1.35379,1.45,1.12
2015.01.19 08:07:15.998,1.35369,1.35379,1.45,1.37
2015.01.19 08:07:16.756,1.35369,1.35379,1.45,1.12
2015.01.19 08:07:17.915,1.35375,1.35379,1.00,1.00
2015.01.19 08:07:19.420,1.35373,1.35379,1.00,1.00
2015.01.19 08:07:20.006,1.35375,1.35379,1.00,1.00
2015.01.19 08:07:20.108,1.35376,1.35382,1.00,1.50
2015.01.19 08:07:20.260,1.35376,1.35382,1.37,1.00
2015.01.19 08:07:20.764,1.35376,1.35383,1.47,1.00
