2015.01.19 15:03:14.429,1.36525,1.36534,1.00,1.20
2015.01.19 15:03:15.144,1.36527,1.36535,1.37,1.95
2015.01.19 15:03:15.397,1.36529,1.36539,1.37,5.02
2015.01.19 15:03:15.666,1.36527,1.36537,1.20,1.50
2015.01.19 15:03:15.919,1.36526,1.36536,1.20,1.27
2015.01.19 15:03:16.276,1.36524,1.36535,3.37,2.62
2015.01.19 15:03:16.478,1.36522,1.36532,2.62,1.50
2015.01.19 15:03:16.580,1.36522,1.36532,1.20,2.25
2015.01.19 15:03:17.085,1.36522,1.36531,1.20,1.00
2015.01.19 15:03:17.831,1.36521,1.36532,1.50,2.25
2015.01.19 15:03:17.945,1.36521,1.36532,1.87,2.62
2015.01.19 15:03:18.451,1.3652,1.36528,1.50,1.87
2015.01.19 15:03:18.704,1.36516,1.36525,1.50,1.00
2015.01.19 15:03:18.906,1.36515,1.36524,1.20,1.00
2015.01.19 15:03:19.360,1.36515,1.36525,1.85,2.25
2015.01.19 15:03:19.866,1.36515,1.36525,1.75,1.87
2015.01.19 15:03:20.444,1.36515,1.36523,1.75,1.00
2015.01.19 15:03:20.697,1.36513,1.36523,1.87,2.25
2015.01.19 15:03:20.748,1.36513,1.36521,1.12,1.87
2015.01.19 15:03:20.900,1.36511,1.36519,1.20,1.12
2015.01.19 15:03:20.952,1.36509,1.36517,1.75,1.00
2015.01.19 15:03:21.104,1.36508,1.36518,1.20,3.75
2015.01.19 15:03:21.357,1.36509,1.36516,1.20,1.00
2015.01.19 15:03:21.762,1.36511,1.36518,1.00,1.00
2015.01.19 15:03:22.857,1.36511,1.3652,1.37,1.87
2015.01.19 15:03:23.109,1.36513,1.36523,1.57,2.70
2015.01.19 15:03:23.568,1.36513,1.36523,1.47,2.70
2015.01.19 15:03:24.072,1.36514,1.36523,1.12,1.57
2015.01.19 15:03:24.580,1.36514,1.36522,1.87,1.00
2015.01.19 15:03:24.883,1.36514,1.36523,1.37,1.20
2015.01.19 15:03:25.890,1.36514,1.36523,1.57,1.12
2015.01.19 15:03:26.193,1.36513,1.36522,4.12,1.37
2015.01.19 15:03:26.735,1.36513,1.36523,2.25,2.62
2015.01.19 15:03:27.243,1.36513,1.36523,1.50,2.62
2015.01.19 15:03:27.809,1.36514,1.36523,1.20,2.62
2015.01.19 15:03:28.011,1.36513,1.36523,1.87,1.87
2015.01.19 15:03:29.403,1.36513,1.36523,1.50,2.62
2015.01.19 15:03:30.283,1.36519,1.36523,1.00,1.50
2015.01.19 15:03:30.587,1.36518,1.36526,3.00,1.00
2015.01.19 15:03:30.688,1.36516,1.36519,1.12,1.31
2015.01.19 15:03:30.789,1.36513,1.36517,1.50,1.00
2015.01.19 15:03:30.891,1.3651,1.36519,1.87,2.06
2015.01.19 15:03:31.244,1.36508,1.36519,3.75,2.06
2015.01.19 15:03:31.598,1.36507,1.36517,1.57,1.00
2015.01.19 15:03:31.801,1.36504,1.36516,1.10,2.62
2015.01.19 15:03:31.903,1.36502,1.36514,2.25,3.37
2015.01.19 15:03:32.213,1.36499,1.36511,1.50,2.62
2015.01.19 15:03:32.315,1.36499,1.36508,1.00,1.37
2015.01.19 15:03:32.416,1.36497,1.36506,1.57,1.12
2015.01.19 15:03:32.568,1.36498,1.36508,1.00,1.50
2015.01.19 15:03:33.073,1.36499,1.36507,1.00,1.20
2015.01.19 15:03:33.325,1.36499,1.36509,1.12,1.10
2015.01.19 15:03:33.477,1.36499,1.36509,1.12,2.32
2015.01.19 15:03:34.016,1.36498,1.36508,1.37,1.12
2015.01.19 15:03:34.538,1.36498,1.36508,1.00,1.12
2015.01.19 15:03:34.856,1.36498,1.36508,1.37,1.12
2015.01.19 15:03:36.290,1.365,1.36507,1.12,1.12
2015.01.19 15:03:37.521,1.36498,1.36507,1.87,1.75
2015.01.19 15:03:37.825,1.36498,1.36507,1.87,1.75
2015.01.19 15:03:39.153,1.36498,1.36505,1.00,1.27
2015.01.19 15:03:39.758,1.36498,1.36506,1.00,1.00
2015.01.19 15:03:39.809,1.36498,1.36506,1.00,2.62
2015.01.19 15:03:40.264,1.36498,1.36503,1.00,1.87
2015.01.19 15:03:40.568,1.36499,1.36503,1.00,1.20
2015.01.19 15:03:43.750,1.36499,1.36505,1.00,1.07
2015.01.19 15:03:44.557,1.36499,1.36506,1.00,1.12
2015.01.19 15:03:45.062,1.365,1.36507,1.00,1.75
2015.01.19 15:03:45.849,1.365,1.36508,1.00,1.87
2015.01.19 15:03:46.725,1.36499,1.36508,1.00,1.87
2015.01.19 15:03:47.229,1.365,1.36508,1.00,1.87
2015.01.19 15:03:47.902,1.36499,1.36508,1.87,2.62
2015.01.19 15:03:48.903,1.365,1.36508,1.00,1.87
2015.01.19 15:03:50.689,1.365,1.36508,1.37,1.87
2015.01.19 15:03:50.791,1.36499,1.36508,1.00,1.87
2015.01.19 15:03:51.413,1.365,1.36508,1.37,1.87
2015.01.19 15:03:51.515,1.36499,1.36508,1.87,1.87
2015.01.19 15:03:52.024,1.365,1.36508,1.00,2.62
2015.01.19 15:03:52.764,1.36502,1.36508,1.00,1.87
2015.01.19 15:03:55.435,1.365,1.36507,1.00,2.25
2015.01.19 15:03:56.131,1.36502,1.36507,1.00,2.25
2015.01.19 15:03:56.334,1.36502,1.36507,1.00,1.45
2015.01.19 15:03:57.359,1.36501,1.36508,1.00,1.87
2015.01.19 15:03:57.881,1.36498,1.36508,2.25,2.62
2015.01.19 15:04:02.737,1.36499,1.36507,1.00,1.45
2015.01.19 15:04:03.779,1.36499,1.36508,1.00,1.45
2015.01.19 15:04:03.880,1.36504,1.36509,1.00,1.12
2015.01.19 15:04:04.133,1.36508,1.36517,1.10,1.12
2015.01.19 15:04:04.839,1.3651,1.36517,1.00,1.12
2015.01.19 15:04:04.940,1.36508,1.36517,1.65,1.12
2015.01.19 15:04:05.444,1.36508,1.36517,1.65,1.50
2015.01.19 15:04:05.956,1.36508,1.36518,1.65,1.57
2015.01.19 15:04:06.368,1.36509,1.36518,1.37,1.57
2015.01.19 15:04:06.671,1.3651,1.36519,1.20,1.20
2015.01.19 15:04:09.337,1.3651,1.36519,1.10,1.95
2015.01.19 15:04:09.849,1.36509,1.36517,1.00,1.87
2015.01.19 15:04:10.510,1.36509,1.36517,1.00,1.57
2015.01.19 15:04:12.186,1.3651,1.36517,1.00,1.57
2015.01.19 15:04:12.769,1.36509,1.36518,1.00,1.12
2015.01.19 15:04:13.631,1.3651,1.36519,1.00,3.45
2015.01.19 15:04:13.681,1.3651,1.36519,1.00,2.77
2015.01.19 15:04:14.370,1.3651,1.36519,1.00,3.15
2015.01.19 15:04:14.939,1.36509,1.36519,1.87,3.15
2015.01.19 15:04:15.741,1.36512,1.36519,1.00,3.15
2015.01.19 15:04:16.268,1.36511,1.36519,1.00,1.10
2015.01.19 15:04:17.973,1.36511,1.36521,1.57,2.02
2015.01.19 15:04:18.477,1.36515,1.36521,1.87,1.57
2015.01.19 15:04:18.781,1.36516,1.36522,1.12,1.12
2015.01.19 15:04:18.983,1.36517,1.36523,1.00,1.12
2015.01.19 15:04:19.504,1.36516,1.36523,1.00,1.87
2015.01.19 15:04:21.457,1.36518,1.36523,1.00,1.50
2015.01.19 15:04:22.280,1.36518,1.36523,1.00,3.75
2015.01.19 15:04:22.331,1.36516,1.36523,1.00,3.75
2015.01.19 15:04:23.047,1.36516,1.36523,1.12,2.62
2015.01.19 15:04:24.715,1.36516,1.36523,1.00,4.50
2015.01.19 15:04:25.759,1.36517,1.36522,1.00,1.75
2015.01.19 15:04:26.022,1.36518,1.36521,1.00,1.00
2015.01.19 15:04:27.496,1.36519,1.36523,1.00,3.00
2015.01.19 15:04:27.649,1.3652,1.36525,1.00,1.27
2015.01.19 15:04:27.700,1.36517,1.36525,1.50,1.57
2015.01.19 15:04:27.852,1.36519,1.36525,1.00,1.57
2015.01.19 15:04:28.357,1.36519,1.36526,1.00,2.32
2015.01.19 15:04:28.862,1.36518,1.36524,1.00,1.87
2015.01.19 15:04:29.457,1.36519,1.36524,1.00,1.87
2015.01.19 15:04:29.678,1.36517,1.36524,1.00,1.87
2015.01.19 15:04:30.198,1.36517,1.36523,1.00,1.37
2015.01.19 15:04:31.267,1.36519,1.36523,1.00,1.37
2015.01.19 15:04:32.129,1.36519,1.36524,1.00,1.87
2015.01.19 15:04:32.643,1.36519,1.36523,1.00,1.12
2015.01.19 15:04:33.306,1.36518,1.36524,1.00,1.87
2015.01.19 15:04:33.838,1.36518,1.36524,1.00,1.37
2015.01.19 15:04:34.574,1.36517,1.36524,1.10,1.87
2015.01.19 15:04:36.973,1.36517,1.36524,1.10,3.37
2015.01.19 15:04:37.276,1.36519,1.36525,1.00,1.00
2015.01.19 15:04:37.429,1.36517,1.36528,3.75,1.00
2015.01.19 15:04:37.959,1.36519,1.36528,1.00,1.00
2015.01.19 15:04:38.064,1.36521,1.36528,1.00,1.00
2015.01.19 15:04:38.574,1.3652,1.36528,1.00,1.00
2015.01.19 15:04:39.136,1.3652,1.36529,1.00,2.44
2015.01.19 15:04:39.456,1.3652,1.36523,1.00,1.00
2015.01.19 15:04:40.249,1.36517,1.36521,2.85,1.00
2015.01.19 15:04:40.555,1.36515,1.36517,1.00,1.00
2015.01.19 15:04:40.706,1.36517,1.36522,1.00,1.37
2015.01.19 15:04:41.442,1.36517,1.36518,1.00,1.00
2015.01.19 15:04:41.849,1.36516,1.3652,1.00,1.00
2015.01.19 15:04:42.659,1.36516,1.36518,1.00,1.00
2015.01.19 15:04:43.319,1.36515,1.36518,1.00,1.00
2015.01.19 15:04:43.623,1.36517,1.36519,1.00,1.00
2015.01.19 15:04:44.130,1.36517,1.3652,1.12,1.00
2015.01.19 15:04:44.689,1.36517,1.36522,1.12,1.00
2015.01.19 15:04:45.215,1.36518,1.36522,1.00,1.00
2015.01.19 15:04:45.770,1.36516,1.36522,1.00,1.00
2015.01.19 15:04:46.277,1.36516,1.36521,2.62,1.00
2015.01.19 15:04:46.331,1.36516,1.36521,2.62,1.00
2015.01.19 15:04:46.382,1.36519,1.36523,1.12,1.00
2015.01.19 15:04:47.190,1.3652,1.36524,1.00,1.00
2015.01.19 15:04:47.694,1.36519,1.36523,1.57,1.00
2015.01.19 15:04:48.201,1.3652,1.36523,1.10,1.00
2015.01.19 15:04:48.706,1.3652,1.36522,1.00,1.00
2015.01.19 15:04:49.250,1.36519,1.36522,1.20,1.00
2015.01.19 15:04:50.378,1.36519,1.36524,1.20,1.00
2015.01.19 15:04:50.834,1.36522,1.36524,1.00,1.00
2015.01.19 15:04:52.271,1.36523,1.36524,1.00,1.00
2015.01.19 15:04:55.983,1.36522,1.36524,1.00,1.00
2015.01.19 15:04:56.848,1.36521,1.36524,1.00,1.00
2015.01.19 15:04:58.167,1.36522,1.36524,1.00,1.00
2015.01.19 15:05:04.799,1.36523,1.36525,1.00,1.00
2015.01.19 15:05:04.851,1.36523,1.36526,1.00,1.00
2015.01.19 15:05:05.557,1.36525,1.36531,1.00,2.14
2015.01.19 15:05:05.608,1.36526,1.36529,1.00,1.31
2015.01.19 15:05:05.709,1.36524,1.36531,1.50,1.00
2015.01.19 15:05:06.012,1.36524,1.36533,3.07,1.00
2015.01.19 15:05:06.516,1.36525,1.36533,1.00,1.00
2015.01.19 15:05:06.820,1.36524,1.36529,1.65,1.00
2015.01.19 15:05:07.125,1.3652,1.36524,1.00,1.00
2015.01.19 15:05:07.178,1.36518,1.36524,3.90,1.00
2015.01.19 15:05:07.683,1.36517,1.36525,1.20,1.00
2015.01.19 15:05:07.935,1.36517,1.36526,1.20,1.00
2015.01.19 15:05:08.447,1.36519,1.36527,1.50,1.50
2015.01.19 15:05:08.751,1.36515,1.36522,1.50,1.00
2015.01.19 15:05:08.802,1.36511,1.36517,3.00,1.00
2015.01.19 15:05:08.904,1.36511,1.36517,1.00,1.00
2015.01.19 15:05:09.156,1.3651,1.36514,1.20,1.00
2015.01.19 15:05:09.460,1.36503,1.36508,1.00,1.00
2015.01.19 15:05:09.511,1.36501,1.36508,1.50,1.00
2015.01.19 15:05:09.663,1.36501,1.36505,1.00,1.00
2015.01.19 15:05:09.764,1.36501,1.36507,1.00,1.10
2015.01.19 15:05:10.294,1.365,1.36508,1.00,1.20
2015.01.19 15:05:10.471,1.36498,1.36508,1.50,1.20
2015.01.19 15:05:10.877,1.36498,1.36507,1.10,1.87
2015.01.19 15:05:11.377,1.36497,1.36507,1.95,1.87
2015.01.19 15:05:12.571,1.36498,1.36507,1.00,1.87
2015.01.19 15:05:13.030,1.36496,1.36507,2.40,2.25
2015.01.19 15:05:13.080,1.36496,1.36507,2.77,3.37
2015.01.19 15:05:13.282,1.36496,1.36507,2.02,3.37
2015.01.19 15:05:13.677,1.36496,1.36507,2.02,3.75
2015.01.19 15:05:14.287,1.36497,1.36507,1.12,4.12
2015.01.19 15:05:14.791,1.36496,1.36507,2.02,4.12
2015.01.19 15:05:15.245,1.36499,1.36507,1.50,2.25
2015.01.19 15:05:15.549,1.36501,1.36511,1.37,3.07
2015.01.19 15:05:16.145,1.36501,1.36511,1.47,2.70
2015.01.19 15:05:16.650,1.36501,1.3651,1.47,1.12
2015.01.19 15:05:17.054,1.36501,1.36507,1.20,1.00
2015.01.19 15:05:17.205,1.36499,1.36509,3.00,1.10
2015.01.19 15:05:17.610,1.36499,1.36507,1.07,1.00
2015.01.19 15:05:18.619,1.36499,1.36507,1.20,1.37
2015.01.19 15:05:19.729,1.36497,1.36507,1.37,3.00
2015.01.19 15:05:20.032,1.36499,1.36509,2.70,1.47
2015.01.19 15:05:20.647,1.36499,1.3651,1.95,2.70
2015.01.19 15:05:21.000,1.36498,1.36505,1.95,1.00
2015.01.19 15:05:21.101,1.36496,1.36505,3.07,1.37
2015.01.19 15:05:21.354,1.36495,1.36506,2.02,3.00
2015.01.19 15:05:21.607,1.36493,1.36503,2.02,1.12
2015.01.19 15:05:22.135,1.36494,1.36504,1.00,1.00
2015.01.19 15:05:22.573,1.36494,1.36503,1.00,1.37
2015.01.19 15:05:23.089,1.36493,1.36503,1.65,1.87
2015.01.19 15:05:26.050,1.36493,1.36503,1.65,2.62
2015.01.19 15:05:26.752,1.36493,1.365,1.20,1.12
2015.01.19 15:05:27.848,1.36492,1.36501,2.62,1.87
2015.01.19 15:05:28.168,1.36496,1.36504,1.00,1.12
2015.01.19 15:05:28.371,1.36493,1.36502,2.53,1.00
2015.01.19 15:05:28.876,1.36493,1.36501,1.48,1.00
2015.01.19 15:05:29.381,1.36493,1.365,1.20,1.00
2015.01.19 15:05:30.484,1.36491,1.365,1.56,1.37
2015.01.19 15:05:30.938,1.36492,1.365,1.37,1.00
2015.01.19 15:05:31.443,1.36493,1.36501,1.37,1.27
2015.01.19 15:05:31.952,1.36492,1.36501,1.41,1.57
2015.01.19 15:05:32.456,1.36492,1.36501,1.41,1.20
2015.01.19 15:05:32.927,1.36495,1.36501,1.37,1.20
2015.01.19 15:05:33.432,1.36497,1.36502,1.00,1.57
2015.01.19 15:05:33.937,1.36494,1.36503,1.37,1.57
2015.01.19 15:05:34.452,1.36494,1.36502,1.00,1.10
2015.01.19 15:05:34.995,1.36494,1.36503,1.37,1.27
2015.01.19 15:05:35.348,1.36496,1.36505,1.87,2.25
2015.01.19 15:05:35.854,1.36496,1.36504,1.00,1.00
2015.01.19 15:05:36.672,1.36496,1.36504,1.00,1.12
2015.01.19 15:05:37.076,1.36494,1.36502,1.00,1.00
2015.01.19 15:05:37.379,1.36499,1.36503,1.00,1.20
2015.01.19 15:05:37.481,1.36497,1.36506,1.00,1.87
2015.01.19 15:05:37.582,1.36497,1.36507,1.50,2.32
2015.01.19 15:05:37.733,1.36497,1.36507,1.65,1.65
2015.01.19 15:05:38.294,1.36497,1.36506,2.40,1.00
2015.01.19 15:05:38.597,1.36497,1.36506,2.62,1.50
2015.01.19 15:05:39.797,1.365,1.36506,1.00,2.62
2015.01.19 15:05:40.655,1.36502,1.36507,1.00,2.62
2015.01.19 15:05:40.807,1.36502,1.36507,1.00,1.20
2015.01.19 15:05:41.777,1.36503,1.36509,1.00,1.50
2015.01.19 15:05:42.031,1.36503,1.3651,1.00,1.87
2015.01.19 15:05:42.591,1.36503,1.36511,1.00,1.50
2015.01.19 15:05:43.097,1.36504,1.36509,1.00,1.00
2015.01.19 15:05:43.602,1.36504,1.36511,1.12,1.87
2015.01.19 15:05:43.753,1.36506,1.36512,1.00,2.25
2015.01.19 15:05:44.006,1.3651,1.36518,1.00,1.12
2015.01.19 15:05:44.057,1.36512,1.36518,1.00,1.12
2015.01.19 15:05:44.107,1.36512,1.36519,1.00,1.50
2015.01.19 15:05:44.410,1.3651,1.3652,1.00,1.75
2015.01.19 15:05:44.639,1.36511,1.36521,1.00,1.57
2015.01.19 15:05:44.689,1.36511,1.36518,1.00,1.00
2015.01.19 15:05:44.891,1.36506,1.36516,1.57,1.20
2015.01.19 15:05:45.435,1.36507,1.36516,1.00,1.20
2015.01.19 15:05:45.946,1.36507,1.36518,1.87,2.62
2015.01.19 15:05:46.148,1.3651,1.36518,1.00,2.62
2015.01.19 15:05:46.654,1.36511,1.36518,1.00,1.75
2015.01.19 15:05:47.373,1.36512,1.36518,1.00,1.75
2015.01.19 15:05:47.718,1.36509,1.36518,2.25,1.75
2015.01.19 15:05:48.188,1.36511,1.36518,1.37,1.75
2015.01.19 15:05:48.289,1.36511,1.3652,1.12,2.62
2015.01.19 15:05:48.390,1.36511,1.3652,1.87,1.50
2015.01.19 15:05:48.794,1.36509,1.36519,1.65,1.27
2015.01.19 15:05:48.896,1.36509,1.36519,2.02,1.57
2015.01.19 15:05:50.196,1.36509,1.36518,1.50,1.12
2015.01.19 15:05:50.706,1.36512,1.36519,1.50,1.12
2015.01.19 15:05:50.909,1.36512,1.36522,1.50,1.50
2015.01.19 15:05:51.212,1.36512,1.36519,1.00,1.00
2015.01.19 15:05:51.726,1.36512,1.3652,1.37,1.50
2015.01.19 15:05:52.230,1.36512,1.3652,1.12,1.45
2015.01.19 15:05:52.938,1.3651,1.3652,1.12,2.62
2015.01.19 15:05:53.443,1.36508,1.36518,3.37,1.12
2015.01.19 15:05:54.001,1.3651,1.36519,1.00,1.20
2015.01.19 15:05:56.030,1.3651,1.36519,1.12,2.02
2015.01.19 15:05:56.333,1.36508,1.36519,1.27,3.37
2015.01.19 15:05:57.556,1.36508,1.36517,1.27,1.37
2015.01.19 15:05:58.365,1.36506,1.36516,1.20,1.20
2015.01.19 15:05:58.668,1.36508,1.36517,2.62,1.07
2015.01.19 15:05:59.184,1.36508,1.36517,1.00,1.57
2015.01.19 15:06:00.264,1.36507,1.36517,1.57,2.70
2015.01.19 15:06:00.568,1.36513,1.36517,1.00,1.95
2015.01.19 15:06:01.580,1.36512,1.36517,1.00,1.95
2015.01.19 15:06:01.733,1.36504,1.36513,1.37,1.12
2015.01.19 15:06:01.784,1.36507,1.36513,1.00,1.12
2015.01.19 15:06:02.290,1.36506,1.36509,1.00,1.07
2015.01.19 15:06:02.493,1.36505,1.36509,1.00,1.07
2015.01.19 15:06:02.645,1.36506,1.36509,1.00,1.07
2015.01.19 15:06:03.050,1.36504,1.36509,1.00,1.45
2015.01.19 15:06:03.555,1.36505,1.36509,1.00,1.37
2015.01.19 15:06:03.656,1.36504,1.36508,1.00,1.37
2015.01.19 15:06:03.959,1.36504,1.36508,1.00,1.37
2015.01.19 15:06:04.776,1.36498,1.36509,2.25,2.02
2015.01.19 15:06:05.134,1.36505,1.36509,1.00,1.20
2015.01.19 15:06:05.442,1.36504,1.36507,1.00,1.00
2015.01.19 15:06:05.495,1.36502,1.36507,1.00,1.10
2015.01.19 15:06:05.698,1.36501,1.36505,1.00,1.50
2015.01.19 15:06:06.202,1.36501,1.36504,1.00,1.20
2015.01.19 15:06:06.304,1.36497,1.36504,1.00,2.02
2015.01.19 15:06:06.354,1.36497,1.36504,1.00,2.70
2015.01.19 15:06:06.708,1.36494,1.36504,1.50,3.37
2015.01.19 15:06:06.860,1.36494,1.36504,2.62,2.62
2015.01.19 15:06:08.233,1.36494,1.36503,1.00,1.57
2015.01.19 15:06:08.754,1.36495,1.36503,1.00,1.50
2015.01.19 15:06:09.420,1.36496,1.36503,1.12,1.50
2015.01.19 15:06:09.622,1.36496,1.36505,1.50,1.50
2015.01.19 15:06:09.724,1.36496,1.36505,1.50,1.50
2015.01.19 15:06:09.978,1.36497,1.36507,1.50,2.32
2015.01.19 15:06:11.437,1.36497,1.36506,1.37,1.47
2015.01.19 15:06:13.225,1.36496,1.36506,2.70,1.10
2015.01.19 15:06:13.326,1.36496,1.36506,2.32,1.10
2015.01.19 15:06:13.831,1.36497,1.36506,1.00,1.95
2015.01.19 15:06:15.095,1.36499,1.36506,1.00,1.95
2015.01.19 15:06:15.624,1.36499,1.36506,1.00,1.20
2015.01.19 15:06:16.761,1.36498,1.36507,1.87,1.20
2015.01.19 15:06:17.289,1.36499,1.36507,1.00,1.95
2015.01.19 15:06:17.836,1.365,1.36507,1.12,1.07
2015.01.19 15:06:18.937,1.36499,1.36507,1.00,1.95
2015.01.19 15:06:19.441,1.36498,1.36507,1.87,2.70
2015.01.19 15:06:19.952,1.36498,1.36507,1.50,2.70
2015.01.19 15:06:20.406,1.36496,1.36506,1.57,1.47
2015.01.19 15:06:21.835,1.36497,1.36506,1.12,1.20
2015.01.19 15:06:21.937,1.36496,1.36506,1.57,1.95
2015.01.19 15:06:23.147,1.36497,1.36505,1.00,1.37
2015.01.19 15:06:23.676,1.36497,1.36505,1.00,1.12
2015.01.19 15:06:24.184,1.36496,1.36504,1.20,1.00
2015.01.19 15:06:24.744,1.36496,1.36504,1.57,1.00
2015.01.19 15:06:25.256,1.36496,1.36504,1.57,1.00
2015.01.19 15:06:25.762,1.36495,1.36505,2.70,1.37
2015.01.19 15:06:26.299,1.36495,1.36505,1.20,1.87
2015.01.19 15:06:26.991,1.36495,1.36505,1.00,3.45
2015.01.19 15:06:27.306,1.36494,1.36504,3.45,1.47
2015.01.19 15:06:31.362,1.36494,1.36504,1.10,1.47
2015.01.19 15:06:31.677,1.36488,1.36497,1.57,1.10
2015.01.19 15:06:31.879,1.36488,1.36495,1.00,1.00
2015.01.19 15:06:32.030,1.36485,1.36495,2.25,1.00
2015.01.19 15:06:32.569,1.36486,1.36495,1.00,1.00
2015.01.19 15:06:33.112,1.36485,1.36497,1.50,3.00
2015.01.19 15:06:33.688,1.36485,1.36495,1.10,2.25
2015.01.19 15:06:33.789,1.36484,1.36492,1.50,1.00
2015.01.19 15:06:33.840,1.36486,1.36494,1.00,1.10
2015.01.19 15:06:34.045,1.36486,1.36493,1.00,1.57
2015.01.19 15:06:34.583,1.36483,1.36493,1.57,1.57
2015.01.19 15:06:35.094,1.36483,1.36493,1.57,1.95
2015.01.19 15:06:35.607,1.36484,1.36493,1.00,1.57
2015.01.19 15:06:36.115,1.36483,1.36493,2.32,1.57
2015.01.19 15:06:36.628,1.36483,1.36492,1.00,1.57
2015.01.19 15:06:36.932,1.36481,1.36489,1.10,1.00
2015.01.19 15:06:37.235,1.36477,1.36485,1.00,1.50
2015.01.19 15:06:37.387,1.36475,1.36484,1.50,1.57
2015.01.19 15:06:37.809,1.36474,1.36483,1.00,1.85
2015.01.19 15:06:38.314,1.36475,1.36482,1.00,1.07
2015.01.19 15:06:38.618,1.36479,1.36485,1.00,1.50
2015.01.19 15:06:38.669,1.36479,1.36485,1.00,1.57
2015.01.19 15:06:38.720,1.36477,1.36485,3.00,1.57
2015.01.19 15:06:38.923,1.36477,1.36483,1.00,1.85
2015.01.19 15:06:39.276,1.36473,1.36481,1.50,1.57
2015.01.19 15:06:40.134,1.36473,1.36482,1.00,2.25
2015.01.19 15:06:40.184,1.36475,1.36482,1.00,1.50
2015.01.19 15:06:40.437,1.36477,1.36485,1.00,1.50
2015.01.19 15:06:40.841,1.36479,1.36485,1.00,1.50
2015.01.19 15:06:41.506,1.36477,1.36485,1.00,1.50
2015.01.19 15:06:41.961,1.36477,1.36485,1.37,1.50
2015.01.19 15:06:43.394,1.36479,1.36485,1.12,1.50
2015.01.19 15:06:43.697,1.36483,1.36486,1.00,1.07
2015.01.19 15:06:44.303,1.36484,1.36486,1.00,1.00
2015.01.19 15:06:44.405,1.36483,1.36486,1.00,1.45
2015.01.19 15:06:44.506,1.36475,1.36486,1.20,1.57
2015.01.19 15:06:44.810,1.36486,1.36492,1.37,1.20
2015.01.19 15:06:44.911,1.36489,1.36492,1.00,1.07
2015.01.19 15:06:45.214,1.36489,1.36492,1.00,1.00
2015.01.19 15:06:45.416,1.36488,1.36492,1.00,1.07
2015.01.19 15:06:45.720,1.36486,1.36492,1.00,1.57
2015.01.19 15:06:46.034,1.36482,1.36492,1.37,1.95
2015.01.19 15:06:46.287,1.36482,1.36489,1.37,1.12
2015.01.19 15:06:46.539,1.36481,1.36489,1.12,1.45
2015.01.19 15:06:46.641,1.36479,1.36486,1.50,1.00
2015.01.19 15:06:46.895,1.3648,1.36489,1.37,1.20
2015.01.19 15:06:47.399,1.36482,1.3649,1.12,2.25
2015.01.19 15:06:49.117,1.36485,1.3649,1.00,1.87
2015.01.19 15:06:49.319,1.36487,1.36493,1.00,1.57
2015.01.19 15:06:49.824,1.36488,1.36494,1.00,1.20
2015.01.19 15:06:50.359,1.36487,1.36494,1.12,1.20
2015.01.19 15:06:50.920,1.36488,1.36495,1.00,1.95
2015.01.19 15:06:51.426,1.36487,1.36495,1.12,1.95
2015.01.19 15:06:54.159,1.36486,1.36495,1.37,1.20
2015.01.19 15:06:54.726,1.36487,1.36497,1.37,2.62
2015.01.19 15:06:55.612,1.36488,1.36497,1.37,3.37
2015.01.19 15:06:56.138,1.36488,1.36497,1.37,2.62
2015.01.19 15:06:56.726,1.36488,1.36497,1.00,2.62
2015.01.19 15:07:01.086,1.36492,1.36497,1.00,3.37
2015.01.19 15:07:02.739,1.36493,1.36497,1.00,1.87
2015.01.19 15:07:03.597,1.36491,1.36497,1.00,2.25
2015.01.19 15:07:03.698,1.36495,1.36497,1.00,1.07
2015.01.19 15:07:03.850,1.36495,1.36502,1.00,3.37
2015.01.19 15:07:04.153,1.36497,1.36502,1.00,1.20
2015.01.19 15:07:04.658,1.36497,1.36504,1.00,1.87
2015.01.19 15:07:05.580,1.36498,1.36504,1.00,1.87
2015.01.19 15:07:06.026,1.36494,1.36504,1.50,2.62
2015.01.19 15:07:07.685,1.36495,1.36504,1.00,1.87
2015.01.19 15:07:10.291,1.36498,1.36504,1.00,1.50
2015.01.19 15:07:10.597,1.365,1.36506,1.00,1.95
2015.01.19 15:07:12.930,1.365,1.36506,1.00,1.95
2015.01.19 15:07:13.591,1.365,1.36506,1.00,1.95
2015.01.19 15:07:14.041,1.36502,1.36506,1.00,1.07
2015.01.19 15:07:14.547,1.36502,1.36507,1.00,2.62
2015.01.19 15:07:16.819,1.365,1.36507,1.00,2.62
2015.01.19 15:07:17.198,1.36498,1.36507,1.00,2.62
2015.01.19 15:07:17.602,1.36495,1.36504,1.00,1.20
2015.01.19 15:07:17.704,1.36497,1.36503,1.00,1.07
2015.01.19 15:07:17.805,1.36495,1.36502,1.50,1.07
2015.01.19 15:07:18.164,1.36495,1.36504,1.50,1.87
2015.01.19 15:07:18.215,1.36495,1.36504,1.50,2.25
2015.01.19 15:07:18.628,1.36497,1.36504,1.00,3.00
2015.01.19 15:07:19.132,1.36496,1.36502,1.00,1.20
2015.01.19 15:07:20.343,1.36496,1.36501,1.00,1.95
2015.01.19 15:07:20.445,1.36493,1.36499,1.00,1.12
2015.01.19 15:07:20.949,1.36494,1.36499,1.00,1.50
2015.01.19 15:07:21.607,1.36496,1.36499,1.00,1.50
2015.01.19 15:07:22.162,1.36496,1.36501,1.00,1.20
