2015.01.12 17:03:41.160,1.39975,1.39983,1.87,1.12
2015.01.12 17:03:41.670,1.39975,1.39983,1.12,1.12
2015.01.12 17:03:46.167,1.39973,1.39983,1.10,3.19
2015.01.12 17:03:46.672,1.39973,1.39981,1.00,1.07
2015.01.12 17:03:47.177,1.39971,1.39981,2.70,2.32
2015.01.12 17:03:47.481,1.39971,1.3998,1.50,1.87
2015.01.12 17:03:47.734,1.39969,1.39979,2.02,2.25
2015.01.12 17:03:48.550,1.3997,1.39979,1.37,1.50
2015.01.12 17:03:48.704,1.39972,1.39982,1.12,3.19
2015.01.12 17:03:48.907,1.39973,1.39983,1.95,2.14
2015.01.12 17:03:49.262,1.39971,1.39981,2.25,1.65
2015.01.12 17:03:49.801,1.39971,1.39981,1.50,2.25
2015.01.12 17:03:49.969,1.39969,1.39978,1.45,1.50
2015.01.12 17:03:50.222,1.39963,1.39973,2.25,1.10
2015.01.12 17:03:50.762,1.39965,1.39974,1.12,1.20
2015.01.12 17:03:51.293,1.39965,1.39975,1.00,2.44
2015.01.12 17:03:51.445,1.39965,1.39973,1.00,1.07
2015.01.12 17:03:53.647,1.39963,1.39973,2.14,2.51
2015.01.12 17:03:54.320,1.39964,1.39974,2.62,1.31
2015.01.12 17:03:56.186,1.39968,1.39974,1.00,1.12
2015.01.12 17:03:56.287,1.39969,1.39976,1.00,2.00
2015.01.12 17:03:56.590,1.3997,1.39979,1.12,1.12
2015.01.12 17:03:56.742,1.3997,1.39979,1.37,1.12
2015.01.12 17:03:56.944,1.39971,1.3998,2.62,1.20
2015.01.12 17:03:57.096,1.39975,1.39982,1.50,1.50
2015.01.12 17:03:57.146,1.39975,1.39983,1.50,1.20
2015.01.12 17:03:57.651,1.39975,1.39985,1.57,2.89
2015.01.12 17:03:58.156,1.39975,1.39985,1.95,2.70
2015.01.12 17:03:58.661,1.39975,1.39985,1.95,3.82
2015.01.12 17:03:59.178,1.39976,1.39986,2.62,1.50
2015.01.12 17:04:00.238,1.39976,1.39987,3.52,2.06
2015.01.12 17:04:00.744,1.39976,1.39987,2.02,1.20
2015.01.12 17:04:00.915,1.39976,1.39984,1.57,1.75
2015.01.12 17:04:01.118,1.39967,1.39971,1.50,1.00
2015.01.12 17:04:01.219,1.39966,1.39969,1.00,1.12
2015.01.12 17:04:01.270,1.3996,1.39969,4.12,1.12
2015.01.12 17:04:01.422,1.39958,1.39967,3.00,1.12
2015.01.12 17:04:01.574,1.3996,1.39968,1.00,3.00
2015.01.12 17:04:02.107,1.39959,1.39968,1.20,2.25
2015.01.12 17:04:02.591,1.39957,1.39964,1.50,1.00
2015.01.12 17:04:02.642,1.39956,1.39964,2.25,1.00
2015.01.12 17:04:02.744,1.39955,1.39963,1.37,2.44
2015.01.12 17:04:02.795,1.39953,1.39963,1.87,3.19
2015.01.12 17:04:03.099,1.39953,1.39963,1.50,3.19
2015.01.12 17:04:03.606,1.39953,1.39962,1.50,1.75
2015.01.12 17:04:04.112,1.39953,1.39963,1.69,3.00
2015.01.12 17:04:04.617,1.39953,1.39962,1.69,1.75
2015.01.12 17:04:05.172,1.39953,1.39961,1.87,1.20
2015.01.12 17:04:05.425,1.39955,1.39966,3.75,1.84
2015.01.12 17:04:05.476,1.39955,1.39966,3.94,1.65
2015.01.12 17:04:05.627,1.39955,1.39966,3.19,1.75
2015.01.12 17:04:05.729,1.39955,1.39965,2.32,1.12
2015.01.12 17:04:05.932,1.39958,1.39967,1.00,2.62
2015.01.12 17:04:05.982,1.39958,1.39967,1.50,1.50
2015.01.12 17:04:06.386,1.3996,1.39968,1.00,2.25
2015.01.12 17:04:06.639,1.3996,1.3997,2.32,1.20
2015.01.12 17:04:07.178,1.3996,1.39971,2.70,1.12
2015.01.12 17:04:07.481,1.39961,1.39969,1.00,2.25
2015.01.12 17:04:07.835,1.39959,1.39968,1.50,1.75
2015.01.12 17:04:07.886,1.39962,1.39968,1.25,1.75
2015.01.12 17:04:08.139,1.39972,1.3998,1.37,2.32
2015.01.12 17:04:08.241,1.39976,1.3998,1.00,1.07
2015.01.12 17:04:08.392,1.39976,1.39982,1.00,1.20
2015.01.12 17:04:12.505,1.39976,1.39982,1.00,1.12
2015.01.12 17:04:13.013,1.39976,1.39982,1.00,1.45
2015.01.12 17:04:13.577,1.39977,1.39983,1.00,1.75
2015.01.12 17:04:14.088,1.39978,1.39983,1.00,1.75
2015.01.12 17:04:16.279,1.39978,1.39984,1.00,3.19
2015.01.12 17:04:17.152,1.39979,1.39986,1.37,2.25
2015.01.12 17:04:17.203,1.39983,1.39986,1.00,1.00
2015.01.12 17:04:17.305,1.39985,1.39988,1.00,1.00
2015.01.12 17:04:17.372,1.39985,1.39993,2.32,1.95
2015.01.12 17:04:17.423,1.39986,1.39994,1.00,1.12
2015.01.12 17:04:17.474,1.39988,1.39994,1.00,1.12
2015.01.12 17:04:17.982,1.39987,1.39996,2.25,1.12
2015.01.12 17:04:18.761,1.39989,1.39996,1.00,1.12
2015.01.12 17:04:18.812,1.39989,1.39997,1.50,1.31
2015.01.12 17:04:19.171,1.39988,1.39995,1.00,1.12
2015.01.12 17:04:19.272,1.39987,1.39996,1.00,2.70
2015.01.12 17:04:19.374,1.39985,1.39994,2.25,1.87
2015.01.12 17:04:19.679,1.39986,1.39992,1.00,1.75
2015.01.12 17:04:20.824,1.39986,1.39991,1.00,1.57
2015.01.12 17:04:21.361,1.39987,1.39991,1.12,1.20
2015.01.12 17:04:21.462,1.39987,1.39994,1.37,1.50
2015.01.12 17:04:21.614,1.39986,1.39995,3.82,1.20
2015.01.12 17:04:21.716,1.39986,1.39995,1.20,2.89
2015.01.12 17:04:22.024,1.39985,1.39992,1.00,1.60
2015.01.12 17:04:22.961,1.39986,1.39991,1.00,1.39
2015.01.12 17:04:23.467,1.39986,1.39993,1.00,1.69
2015.01.12 17:04:25.049,1.39988,1.39992,1.00,1.07
2015.01.12 17:04:25.608,1.39989,1.39992,1.00,1.07
2015.01.12 17:04:25.961,1.39984,1.39993,1.69,1.97
2015.01.12 17:04:26.012,1.39986,1.39993,1.00,1.97
2015.01.12 17:04:26.063,1.39986,1.39991,1.00,1.10
2015.01.12 17:04:26.215,1.39985,1.3999,1.00,1.87
2015.01.12 17:04:26.720,1.39986,1.39992,1.00,1.60
2015.01.12 17:04:27.261,1.39983,1.39991,1.00,3.07
2015.01.12 17:04:27.311,1.39983,1.39989,1.00,1.87
2015.01.12 17:04:27.362,1.39978,1.39987,1.87,1.07
2015.01.12 17:04:27.869,1.39979,1.39988,1.00,1.75
2015.01.12 17:04:28.707,1.39978,1.39988,2.62,1.75
2015.01.12 17:04:29.243,1.39978,1.39989,2.62,1.87
2015.01.12 17:04:30.729,1.39979,1.39989,1.00,2.06
2015.01.12 17:04:32.065,1.39979,1.39988,1.37,1.45
2015.01.12 17:04:32.166,1.39978,1.39988,2.81,1.45
2015.01.12 17:04:32.753,1.39979,1.39988,1.00,1.87
2015.01.12 17:04:33.258,1.39978,1.39989,3.52,1.12
2015.01.12 17:04:33.918,1.39979,1.39988,1.00,1.27
2015.01.12 17:04:35.660,1.39978,1.39989,2.77,1.87
2015.01.12 17:04:37.611,1.39978,1.39988,1.65,1.57
2015.01.12 17:04:37.995,1.39978,1.39986,1.65,1.37
2015.01.12 17:04:39.315,1.39976,1.39987,4.31,1.37
2015.01.12 17:04:39.416,1.39977,1.39986,1.07,1.10
2015.01.12 17:04:41.616,1.39977,1.39986,1.57,1.20
2015.01.12 17:04:42.306,1.39982,1.39988,1.12,3.00
2015.01.12 17:04:42.458,1.3998,1.3999,1.47,1.95
2015.01.12 17:04:42.559,1.39983,1.39991,1.00,1.12
2015.01.12 17:04:43.629,1.39982,1.39988,3.00,1.12
2015.01.12 17:04:43.781,1.3998,1.3999,2.51,1.57
2015.01.12 17:04:44.286,1.39982,1.3999,1.00,2.25
2015.01.12 17:04:45.423,1.39982,1.39988,1.00,1.47
2015.01.12 17:04:46.172,1.3998,1.39988,1.50,1.87
2015.01.12 17:04:46.374,1.39978,1.39987,1.65,1.87
2015.01.12 17:04:46.883,1.39978,1.39986,1.00,1.45
2015.01.12 17:04:48.379,1.39976,1.39986,2.40,3.19
2015.01.12 17:04:48.430,1.39976,1.39984,2.40,1.62
2015.01.12 17:04:48.582,1.39973,1.39983,1.50,2.25
2015.01.12 17:04:49.087,1.39973,1.39983,2.32,1.20
2015.01.12 17:04:49.731,1.39973,1.39983,1.95,1.76
2015.01.12 17:04:49.935,1.39971,1.3998,2.25,1.87
2015.01.12 17:04:50.037,1.39969,1.39979,1.87,2.32
2015.01.12 17:04:50.757,1.39969,1.39978,1.50,1.12
2015.01.12 17:04:51.060,1.39969,1.39978,1.87,1.12
2015.01.12 17:04:51.566,1.39967,1.39977,1.00,1.87
2015.01.12 17:04:52.975,1.39969,1.39977,1.00,1.60
2015.01.12 17:04:53.491,1.39969,1.39977,1.00,1.32
2015.01.12 17:04:53.798,1.39964,1.39974,1.69,1.10
2015.01.12 17:04:54.304,1.39966,1.39976,1.50,3.00
2015.01.12 17:04:54.889,1.39966,1.39976,2.25,2.25
2015.01.12 17:04:56.084,1.39969,1.39976,1.00,1.50
2015.01.12 17:04:58.888,1.3997,1.39977,1.00,1.75
2015.01.12 17:04:59.142,1.39972,1.3998,1.50,1.12
2015.01.12 17:04:59.395,1.39971,1.39978,1.00,1.75
2015.01.12 17:05:00.538,1.39971,1.39978,1.87,1.75
2015.01.12 17:05:00.690,1.39973,1.3998,1.87,1.75
2015.01.12 17:05:00.892,1.39975,1.39983,1.12,1.75
2015.01.12 17:05:01.199,1.39977,1.39983,1.00,1.75
2015.01.12 17:05:01.350,1.39977,1.39985,1.00,3.19
2015.01.12 17:05:08.097,1.39978,1.39985,1.00,2.44
2015.01.12 17:05:08.605,1.39979,1.39985,1.00,2.44
2015.01.12 17:05:09.933,1.39983,1.39985,1.00,1.60
2015.01.12 17:05:10.035,1.39984,1.39991,1.87,1.57
2015.01.12 17:05:10.086,1.39984,1.39992,2.62,1.87
2015.01.12 17:05:10.188,1.39988,1.39993,1.00,2.00
2015.01.12 17:05:10.700,1.39988,1.39993,1.50,1.20
2015.01.12 17:05:16.737,1.39988,1.39996,1.00,1.20
2015.01.12 17:05:19.500,1.39988,1.39997,2.62,1.20
2015.01.12 17:05:20.608,1.39988,1.39998,2.62,3.37
2015.01.12 17:05:20.911,1.39983,1.3999,1.00,2.62
2015.01.12 17:05:21.063,1.39981,1.3999,1.95,1.20
2015.01.12 17:05:21.568,1.3998,1.39989,1.00,2.25
2015.01.12 17:05:22.000,1.39979,1.39989,1.87,2.25
2015.01.12 17:05:22.469,1.39979,1.39987,1.87,1.75
2015.01.12 17:05:22.830,1.39979,1.39987,1.00,2.25
2015.01.12 17:05:22.882,1.39977,1.39987,1.27,2.25
2015.01.12 17:05:23.236,1.39977,1.39985,1.00,2.25
2015.01.12 17:05:24.376,1.39975,1.39985,1.87,3.00
2015.01.12 17:05:24.931,1.39975,1.39985,2.62,3.75
2015.01.12 17:05:25.257,1.39976,1.39985,1.37,3.00
2015.01.12 17:05:25.763,1.39976,1.39986,4.57,1.12
2015.01.12 17:05:25.864,1.39976,1.39987,5.25,2.44
2015.01.12 17:05:26.156,1.39976,1.39987,4.87,2.44
2015.01.12 17:05:26.696,1.39977,1.39987,1.65,2.25
2015.01.12 17:05:27.202,1.39977,1.39987,2.02,2.25
2015.01.12 17:05:28.347,1.39977,1.39987,3.21,1.50
2015.01.12 17:05:28.856,1.39978,1.39989,2.10,2.25
2015.01.12 17:05:29.354,1.39979,1.39989,1.27,2.25
2015.01.12 17:05:29.709,1.39983,1.39993,1.65,3.00
2015.01.12 17:05:30.225,1.39984,1.39993,1.00,3.00
2015.01.12 17:05:30.633,1.39984,1.39993,1.37,3.00
2015.01.12 17:05:31.941,1.39983,1.39992,2.62,1.75
2015.01.12 17:05:33.577,1.39987,1.39992,1.37,1.75
2015.01.12 17:05:33.679,1.39987,1.39996,1.95,1.20
2015.01.12 17:05:34.184,1.39987,1.39996,1.47,1.20
2015.01.12 17:05:34.703,1.39987,1.39996,1.10,1.20
2015.01.12 17:05:36.863,1.39987,1.39997,1.39,2.62
2015.01.12 17:05:37.017,1.39987,1.39997,1.84,1.20
2015.01.12 17:05:37.119,1.39987,1.39996,2.06,1.00
2015.01.12 17:05:37.372,1.39985,1.39995,2.81,2.32
2015.01.12 17:05:37.473,1.39985,1.39994,1.10,1.10
2015.01.12 17:05:38.003,1.39983,1.39993,1.27,1.20
2015.01.12 17:05:38.586,1.39983,1.39993,1.57,1.20
2015.01.12 17:05:39.277,1.39983,1.39993,1.20,1.65
2015.01.12 17:05:39.378,1.39983,1.39987,1.20,1.00
2015.01.12 17:05:39.682,1.39972,1.39974,1.60,1.00
2015.01.12 17:05:39.733,1.39967,1.39974,3.00,1.00
2015.01.12 17:05:39.835,1.39966,1.39974,1.20,1.00
2015.01.12 17:05:40.037,1.39967,1.39975,3.19,1.12
2015.01.12 17:05:40.189,1.39967,1.39979,5.06,2.70
2015.01.12 17:05:40.695,1.39971,1.39979,1.00,1.12
2015.01.12 17:05:40.746,1.39972,1.39981,1.25,1.75
2015.01.12 17:05:40.948,1.39972,1.39982,2.44,1.20
2015.01.12 17:05:41.403,1.39974,1.39984,2.25,2.40
2015.01.12 17:05:41.505,1.39974,1.39984,1.57,3.37
2015.01.12 17:05:42.252,1.39972,1.39982,2.44,1.65
2015.01.12 17:05:43.330,1.39972,1.39982,2.62,2.40
2015.01.12 17:05:43.432,1.39972,1.39982,2.25,2.77
2015.01.12 17:05:43.685,1.39969,1.39978,1.00,1.65
2015.01.12 17:05:44.019,1.39968,1.39976,1.00,1.00
2015.01.12 17:05:44.550,1.39966,1.39976,3.00,1.87
2015.01.12 17:05:48.751,1.39966,1.39976,3.07,1.57
2015.01.12 17:05:50.161,1.39966,1.39976,2.70,1.57
2015.01.12 17:05:50.414,1.39976,1.39984,1.00,2.25
2015.01.12 17:05:50.518,1.39976,1.39985,1.10,1.20
2015.01.12 17:05:50.669,1.39974,1.39983,1.65,1.20
2015.01.12 17:05:50.720,1.39974,1.39983,1.50,2.25
2015.01.12 17:05:51.023,1.39971,1.3998,2.40,1.50
2015.01.12 17:05:51.125,1.3997,1.39977,1.50,1.00
2015.01.12 17:05:51.277,1.39965,1.39975,1.65,1.50
2015.01.12 17:05:51.782,1.39965,1.39975,1.50,3.00
2015.01.12 17:05:55.754,1.39965,1.39975,1.95,2.14
2015.01.12 17:05:56.256,1.39969,1.39975,1.12,1.95
2015.01.12 17:05:56.460,1.39967,1.39977,1.57,1.10
2015.01.12 17:05:57.128,1.39969,1.39979,1.57,1.20
2015.01.12 17:05:57.941,1.3997,1.39979,1.47,1.20
2015.01.12 17:05:58.244,1.39974,1.39984,1.12,1.75
2015.01.12 17:05:58.760,1.39974,1.39984,1.37,1.75
2015.01.12 17:05:59.265,1.39974,1.39985,1.57,1.75
2015.01.12 17:05:59.417,1.39974,1.39986,1.57,1.20
2015.01.12 17:06:00.669,1.39976,1.39987,1.50,1.60
2015.01.12 17:06:01.206,1.39977,1.39987,1.12,1.60
2015.01.12 17:06:04.673,1.39976,1.39987,1.87,1.31
2015.01.12 17:06:04.926,1.39977,1.39985,1.00,3.37
2015.01.12 17:06:05.028,1.39977,1.39985,1.00,1.10
2015.01.12 17:06:05.129,1.39976,1.39985,1.00,1.75
2015.01.12 17:06:05.584,1.39974,1.39985,2.40,1.75
2015.01.12 17:06:08.457,1.39973,1.39983,1.00,1.07
2015.01.12 17:06:08.761,1.3997,1.39982,2.14,1.20
2015.01.12 17:06:08.962,1.3997,1.39982,2.51,1.20
2015.01.12 17:06:09.164,1.3997,1.39982,4.76,1.20
2015.01.12 17:06:09.669,1.3997,1.39982,1.46,2.25
2015.01.12 17:06:10.212,1.39971,1.39982,1.12,3.75
2015.01.12 17:06:10.865,1.3997,1.39981,1.57,2.25
2015.01.12 17:06:10.967,1.3997,1.3998,1.27,1.65
2015.01.12 17:06:11.018,1.39969,1.39978,2.62,1.00
2015.01.12 17:06:11.321,1.39967,1.39978,3.00,1.75
2015.01.12 17:06:12.884,1.39967,1.39978,3.62,1.75
2015.01.12 17:06:14.312,1.39967,1.39978,2.62,1.75
2015.01.12 17:06:14.413,1.39967,1.39978,3.94,1.75
2015.01.12 17:06:14.514,1.39968,1.39978,1.87,1.75
2015.01.12 17:06:14.717,1.39972,1.39984,1.95,2.62
2015.01.12 17:06:15.232,1.39972,1.39984,1.95,3.37
2015.01.12 17:06:15.742,1.39972,1.39984,1.57,2.62
2015.01.12 17:06:16.263,1.39972,1.39984,1.95,2.62
2015.01.12 17:06:17.084,1.39972,1.39984,1.95,2.62
2015.01.12 17:06:18.244,1.39972,1.39984,2.32,1.95
2015.01.12 17:06:19.003,1.39972,1.39984,2.51,1.95
2015.01.12 17:06:19.511,1.3997,1.39982,3.75,1.10
2015.01.12 17:06:19.561,1.3997,1.39982,3.37,2.25
2015.01.12 17:06:20.332,1.39969,1.3998,1.75,1.57
2015.01.12 17:06:20.434,1.39968,1.3998,1.57,3.07
2015.01.12 17:06:20.888,1.39968,1.39979,1.10,1.50
2015.01.12 17:06:21.198,1.39972,1.39979,1.00,1.50
2015.01.12 17:06:21.561,1.3997,1.39979,1.00,1.69
2015.01.12 17:06:21.713,1.39967,1.39976,1.20,2.06
2015.01.12 17:06:21.764,1.39964,1.39975,2.62,2.14
2015.01.12 17:06:21.865,1.39964,1.39975,1.87,2.06
2015.01.12 17:06:22.372,1.39965,1.39975,1.00,5.44
2015.01.12 17:06:22.837,1.39965,1.39976,1.20,3.19
2015.01.12 17:06:23.755,1.39966,1.39976,1.00,2.44
2015.01.12 17:06:24.261,1.39967,1.39978,1.50,1.31
2015.01.12 17:06:24.785,1.39968,1.39976,1.00,1.39
2015.01.12 17:06:24.937,1.39965,1.39975,1.00,3.82
2015.01.12 17:06:25.442,1.39965,1.39976,1.65,1.20
2015.01.12 17:06:26.443,1.39965,1.39976,1.65,5.06
2015.01.12 17:06:26.696,1.39962,1.39973,2.25,1.76
2015.01.12 17:06:27.239,1.39962,1.39974,2.25,4.69
2015.01.12 17:06:27.340,1.39962,1.39972,1.00,3.19
2015.01.12 17:06:27.492,1.39959,1.3997,1.57,2.89
2015.01.12 17:06:27.593,1.39961,1.3997,1.00,2.89
2015.01.12 17:06:27.896,1.39961,1.39969,1.00,1.12
2015.01.12 17:06:29.676,1.39963,1.39969,1.00,1.12
2015.01.12 17:06:29.979,1.39966,1.3997,1.00,1.75
2015.01.12 17:06:30.030,1.39966,1.39974,1.00,2.00
2015.01.12 17:06:30.688,1.39967,1.39974,1.00,1.60
2015.01.12 17:06:31.474,1.39966,1.39973,1.00,1.07
2015.01.12 17:06:31.987,1.39966,1.39973,1.00,2.06
2015.01.12 17:06:32.341,1.39964,1.39971,1.00,1.27
2015.01.12 17:06:32.442,1.39962,1.39971,1.25,1.57
2015.01.12 17:06:32.897,1.39964,1.39971,1.00,1.75
2015.01.12 17:06:32.998,1.39964,1.39973,1.00,3.19
2015.01.12 17:06:33.776,1.39964,1.39974,1.00,5.06
2015.01.12 17:06:34.744,1.39964,1.39974,1.00,5.06
2015.01.12 17:06:36.074,1.39966,1.39972,1.00,1.46
2015.01.12 17:06:36.277,1.39957,1.39968,2.70,1.29
2015.01.12 17:06:36.378,1.39957,1.39965,1.00,1.10
2015.01.12 17:06:36.682,1.39953,1.39963,2.25,1.00
2015.01.12 17:06:36.732,1.39953,1.39963,1.20,1.10
2015.01.12 17:06:36.884,1.39953,1.39963,1.47,1.10
2015.01.12 17:06:37.189,1.39959,1.39963,1.00,1.00
2015.01.12 17:06:37.290,1.39957,1.39963,1.00,1.00
2015.01.12 17:06:37.795,1.39958,1.39965,1.00,1.19
2015.01.12 17:06:37.947,1.39958,1.39966,1.00,1.76
2015.01.12 17:06:38.758,1.39958,1.39966,1.00,1.39
2015.01.12 17:06:39.263,1.39958,1.39966,1.00,1.39
2015.01.12 17:06:39.766,1.39958,1.39965,1.00,1.37
2015.01.12 17:06:40.444,1.39958,1.39965,1.00,1.87
2015.01.12 17:06:40.747,1.39958,1.39966,1.00,1.39
2015.01.12 17:06:41.324,1.39957,1.39967,1.00,2.51
2015.01.12 17:06:41.645,1.39957,1.39967,1.00,2.51
2015.01.12 17:06:42.588,1.39957,1.39966,1.00,1.39
2015.01.12 17:06:43.775,1.39957,1.39964,1.00,1.37
2015.01.12 17:06:44.280,1.39956,1.39965,1.12,3.07
2015.01.12 17:06:44.902,1.39956,1.39965,1.12,3.07
2015.01.12 17:06:46.493,1.39956,1.39965,1.12,4.76
2015.01.12 17:06:48.919,1.39956,1.39965,1.12,4.01
2015.01.12 17:06:49.315,1.39956,1.39965,1.12,1.39
2015.01.12 17:06:50.795,1.39956,1.39966,1.27,1.57
2015.01.12 17:06:51.307,1.39956,1.39965,1.12,1.07
2015.01.12 17:06:51.612,1.39957,1.39966,1.69,1.12
2015.01.12 17:06:51.814,1.39961,1.39972,1.00,5.81
2015.01.12 17:06:53.888,1.39961,1.39971,1.10,1.10
2015.01.12 17:06:54.399,1.39962,1.39971,1.00,1.20
2015.01.12 17:06:55.396,1.39962,1.39973,1.00,2.02
2015.01.12 17:06:55.497,1.39962,1.39973,1.00,2.02
2015.01.12 17:06:56.005,1.39961,1.39973,2.96,2.02
2015.01.12 17:06:56.828,1.39962,1.39971,1.12,1.00
2015.01.12 17:06:57.131,1.39961,1.39971,1.20,1.37
2015.01.12 17:06:57.636,1.39959,1.3997,1.64,2.62
2015.01.12 17:06:58.336,1.3996,1.39969,1.20,2.02
2015.01.12 17:06:58.851,1.39958,1.39967,1.19,2.02
2015.01.12 17:06:59.411,1.39958,1.39967,1.00,2.02
2015.01.12 17:06:59.816,1.3996,1.39967,1.00,1.20
2015.01.12 17:07:00.332,1.39959,1.39968,1.00,1.37
2015.01.12 17:07:01.377,1.39958,1.39968,1.25,1.37
2015.01.12 17:07:01.916,1.39959,1.39968,1.00,1.12
2015.01.12 17:07:02.813,1.39959,1.39968,1.00,1.76
2015.01.12 17:07:03.362,1.39959,1.39968,1.00,2.51
2015.01.12 17:07:04.017,1.39959,1.39968,1.00,1.76
2015.01.12 17:07:08.828,1.39959,1.39969,1.56,1.87
2015.01.12 17:07:09.081,1.39961,1.39972,1.37,2.59
2015.01.12 17:07:09.132,1.39961,1.39972,1.37,2.59
2015.01.12 17:07:09.655,1.39963,1.39972,1.00,1.39
2015.01.12 17:07:10.177,1.39963,1.39972,1.00,1.84
2015.01.12 17:07:10.738,1.39963,1.39972,1.00,2.96
2015.01.12 17:07:11.245,1.39963,1.39972,1.00,2.21
2015.01.12 17:07:11.762,1.39962,1.39972,1.00,2.21
2015.01.12 17:07:12.444,1.39962,1.39972,1.00,2.21
2015.01.12 17:07:13.762,1.39962,1.39972,1.56,1.20
2015.01.12 17:07:14.070,1.39969,1.39977,1.50,1.75
2015.01.12 17:07:14.221,1.39969,1.3998,1.19,1.87
2015.01.12 17:07:14.323,1.39969,1.39981,2.44,1.00
2015.01.12 17:07:14.627,1.39973,1.39983,1.00,1.20
2015.01.12 17:07:14.931,1.39972,1.39979,1.12,1.50
2015.01.12 17:07:14.981,1.39968,1.39979,1.12,1.76
2015.01.12 17:07:15.235,1.39967,1.39978,1.50,1.39
2015.01.12 17:07:15.437,1.39964,1.39976,2.70,1.32
2015.01.12 17:07:16.152,1.39965,1.39976,1.10,1.01
2015.01.12 17:07:16.663,1.39964,1.39976,2.70,1.01
2015.01.12 17:07:17.171,1.39964,1.39977,1.95,2.44
2015.01.12 17:07:19.864,1.39966,1.39977,1.00,2.81
2015.01.12 17:07:19.965,1.39967,1.39977,1.87,2.62
2015.01.12 17:07:20.479,1.39969,1.39978,1.69,1.12
2015.01.12 17:07:20.782,1.39969,1.39978,2.06,1.12
2015.01.12 17:07:21.178,1.39969,1.39979,2.06,2.25
2015.01.12 17:07:21.279,1.39969,1.39979,2.06,2.25
2015.01.12 17:07:21.381,1.39969,1.39979,2.06,2.25
2015.01.12 17:07:21.583,1.39969,1.39979,2.06,2.25
2015.01.12 17:07:21.684,1.39969,1.39979,1.25,1.87
2015.01.12 17:07:22.794,1.39968,1.39978,1.56,1.20
2015.01.12 17:07:22.896,1.3997,1.39978,1.94,1.20
2015.01.12 17:07:23.049,1.39974,1.39983,1.00,1.12
2015.01.12 17:07:23.150,1.39974,1.39985,1.69,1.20
2015.01.12 17:07:25.865,1.39975,1.39986,1.57,1.45
2015.01.12 17:07:26.187,1.39975,1.39987,2.40,4.69
2015.01.12 17:07:26.439,1.39981,1.3999,1.12,1.29
2015.01.12 17:07:26.944,1.39981,1.39991,1.12,1.95
2015.01.12 17:07:28.528,1.3998,1.39989,1.29,1.50
2015.01.12 17:07:28.629,1.39976,1.39987,2.25,1.37
2015.01.12 17:07:28.731,1.39975,1.39986,1.84,1.37
2015.01.12 17:07:28.884,1.39974,1.39986,2.44,2.25
2015.01.12 17:07:29.804,1.39974,1.39986,1.50,2.81
2015.01.12 17:07:30.007,1.39974,1.39986,2.62,2.81
2015.01.12 17:07:30.996,1.39975,1.39986,1.57,2.44
2015.01.12 17:07:31.300,1.39975,1.39987,4.12,2.81
2015.01.12 17:07:31.994,1.39975,1.39987,3.56,2.62
2015.01.12 17:07:32.947,1.39976,1.39987,1.65,2.62
2015.01.12 17:07:33.150,1.39983,1.39994,1.50,2.25
2015.01.12 17:07:33.201,1.39983,1.39994,2.06,2.25
2015.01.12 17:07:33.252,1.39983,1.39994,2.21,1.00
2015.01.12 17:07:33.505,1.39983,1.39994,1.27,1.00
2015.01.12 17:07:38.214,1.39983,1.39994,1.84,1.37
2015.01.12 17:07:38.750,1.39983,1.39994,1.39,1.37
2015.01.12 17:07:39.255,1.39982,1.39994,3.56,1.87
2015.01.12 17:07:39.306,1.39982,1.39992,2.06,1.00
2015.01.12 17:07:39.770,1.39982,1.39992,1.20,1.57
2015.01.12 17:07:40.073,1.39979,1.39986,1.57,1.00
2015.01.12 17:07:40.326,1.39977,1.39988,2.96,2.25
2015.01.12 17:07:40.781,1.39979,1.39986,1.20,1.00
2015.01.12 17:07:40.933,1.39975,1.39986,3.19,1.50
2015.01.12 17:07:41.186,1.39975,1.39984,2.44,1.00
2015.01.12 17:07:41.440,1.39975,1.39986,2.44,1.50
2015.01.12 17:07:42.232,1.39976,1.39986,1.12,1.50
2015.01.12 17:07:42.333,1.39978,1.39988,3.37,1.00
2015.01.12 17:07:42.485,1.3998,1.39989,1.20,1.50
2015.01.12 17:07:43.002,1.39979,1.39988,1.69,1.00
2015.01.12 17:07:43.306,1.39979,1.39984,1.12,1.00
2015.01.12 17:07:43.357,1.39977,1.39984,1.75,1.00
2015.01.12 17:07:43.510,1.39974,1.39983,1.12,1.00
2015.01.12 17:07:43.611,1.39972,1.39982,1.75,1.00
2015.01.12 17:07:43.712,1.39971,1.39982,1.45,1.00
2015.01.12 17:07:44.233,1.3997,1.39982,1.50,3.00
2015.01.12 17:07:44.751,1.3997,1.3998,1.50,1.87
2015.01.12 17:07:44.953,1.3997,1.3998,4.50,2.25
2015.01.12 17:07:45.155,1.39972,1.39982,1.12,2.21
2015.01.12 17:07:48.227,1.39972,1.39982,1.87,1.57
2015.01.12 17:07:48.735,1.3997,1.3998,1.57,2.25
2015.01.12 17:07:49.038,1.39968,1.39979,1.60,1.00
2015.01.12 17:07:49.543,1.39968,1.39977,1.60,1.37
2015.01.12 17:07:50.098,1.39968,1.39977,1.12,1.12
2015.01.12 17:07:50.403,1.39966,1.39977,1.69,1.37
2015.01.12 17:07:50.505,1.39967,1.39977,1.20,1.12
2015.01.12 17:07:51.016,1.39967,1.39979,1.95,2.32
2015.01.12 17:07:52.814,1.39967,1.39979,2.51,2.51
