2015.01.20 13:03:51.265,1.37535,1.37545,1.85,4.20
2015.01.20 13:03:51.568,1.37536,1.37545,2.62,2.70
2015.01.20 13:03:52.110,1.37536,1.37544,1.57,1.37
2015.01.20 13:03:52.769,1.37536,1.37545,2.32,2.62
2015.01.20 13:03:53.476,1.37536,1.37544,2.32,1.37
2015.01.20 13:03:53.779,1.37536,1.37545,2.32,1.12
2015.01.20 13:03:54.334,1.37537,1.37547,1.47,1.95
2015.01.20 13:03:54.941,1.37538,1.37547,1.87,1.87
2015.01.20 13:03:54.992,1.37541,1.37547,1.00,1.45
2015.01.20 13:03:55.295,1.37545,1.37554,1.50,1.87
2015.01.20 13:03:55.347,1.37545,1.37554,2.25,1.12
2015.01.20 13:03:55.398,1.37548,1.37557,1.12,1.87
2015.01.20 13:03:55.549,1.37549,1.37557,1.50,1.12
2015.01.20 13:03:55.650,1.37549,1.37558,1.50,1.20
2015.01.20 13:03:56.155,1.37551,1.37559,1.00,1.87
2015.01.20 13:03:56.660,1.37551,1.37558,1.50,1.07
2015.01.20 13:03:56.962,1.37552,1.37561,1.00,2.62
2015.01.20 13:03:57.165,1.3755,1.37558,3.37,1.12
2015.01.20 13:03:57.469,1.3755,1.3756,1.87,2.40
2015.01.20 13:03:57.520,1.3755,1.3756,2.25,2.40
2015.01.20 13:03:58.025,1.37552,1.37561,1.00,1.87
2015.01.20 13:03:58.539,1.37551,1.37561,1.20,2.62
2015.01.20 13:03:59.066,1.37551,1.37561,1.65,1.87
2015.01.20 13:03:59.570,1.37551,1.37561,1.57,1.87
2015.01.20 13:04:00.091,1.37551,1.37561,1.65,1.87
2015.01.20 13:04:00.600,1.37551,1.37561,1.20,3.00
2015.01.20 13:04:01.477,1.3755,1.37561,3.00,3.37
2015.01.20 13:04:01.989,1.3755,1.37559,3.37,1.37
2015.01.20 13:04:02.493,1.3755,1.3756,2.25,2.40
2015.01.20 13:04:02.897,1.37551,1.3756,2.02,2.02
2015.01.20 13:04:03.099,1.37552,1.37562,1.12,1.00
2015.01.20 13:04:03.603,1.37555,1.37562,1.00,1.10
2015.01.20 13:04:04.612,1.37554,1.37563,1.12,1.20
2015.01.20 13:04:04.989,1.37556,1.37564,1.37,1.57
2015.01.20 13:04:05.191,1.37558,1.37566,1.00,2.32
2015.01.20 13:04:05.697,1.37556,1.37566,2.25,1.50
2015.01.20 13:04:05.899,1.37555,1.37565,1.50,1.20
2015.01.20 13:04:06.303,1.37555,1.37559,1.00,1.00
2015.01.20 13:04:06.505,1.3755,1.37559,1.82,1.00
2015.01.20 13:04:06.556,1.3755,1.37556,1.82,1.00
2015.01.20 13:04:06.759,1.37549,1.37558,3.00,1.20
2015.01.20 13:04:06.860,1.37549,1.37556,3.00,1.00
2015.01.20 13:04:06.911,1.3755,1.37556,1.12,1.00
2015.01.20 13:04:07.113,1.37549,1.37558,1.57,1.12
2015.01.20 13:04:07.618,1.37549,1.37558,1.10,1.37
2015.01.20 13:04:10.630,1.37549,1.37559,1.20,1.95
2015.01.20 13:04:10.731,1.37549,1.37559,1.95,1.20
2015.01.20 13:04:14.254,1.37553,1.37561,1.00,1.50
2015.01.20 13:04:14.558,1.3755,1.37557,1.20,1.12
2015.01.20 13:04:14.659,1.3755,1.3756,1.27,2.40
2015.01.20 13:04:14.710,1.3755,1.3756,1.27,1.65
2015.01.20 13:04:15.012,1.37551,1.37561,1.95,1.10
2015.01.20 13:04:15.988,1.37553,1.37563,1.37,2.25
2015.01.20 13:04:16.370,1.37551,1.37555,2.32,1.00
2015.01.20 13:04:16.673,1.37546,1.37555,1.37,1.57
2015.01.20 13:04:17.026,1.37544,1.37554,1.95,1.95
2015.01.20 13:04:17.379,1.37543,1.37553,1.50,2.25
2015.01.20 13:04:17.480,1.37541,1.3755,2.25,1.75
2015.01.20 13:04:17.645,1.37536,1.37544,1.87,1.12
2015.01.20 13:04:17.696,1.37536,1.37544,1.12,1.37
2015.01.20 13:04:18.246,1.37534,1.37543,1.87,1.10
2015.01.20 13:04:18.552,1.37534,1.37538,1.12,1.00
2015.01.20 13:04:18.704,1.37528,1.37537,1.12,1.00
2015.01.20 13:04:18.856,1.37526,1.37533,1.87,1.00
2015.01.20 13:04:19.059,1.37524,1.37532,2.32,1.00
2015.01.20 13:04:19.581,1.37524,1.37532,1.00,1.00
2015.01.20 13:04:20.097,1.37524,1.37533,1.00,1.57
2015.01.20 13:04:20.249,1.37524,1.37533,1.00,1.95
2015.01.20 13:04:22.751,1.37524,1.37533,1.00,1.20
2015.01.20 13:04:23.256,1.37525,1.37534,1.00,2.32
2015.01.20 13:04:23.884,1.37525,1.37534,1.12,2.32
2015.01.20 13:04:25.462,1.37525,1.37534,1.00,2.32
2015.01.20 13:04:26.373,1.37525,1.37532,1.00,1.37
2015.01.20 13:04:26.760,1.37523,1.3753,1.10,1.37
2015.01.20 13:04:27.275,1.37522,1.37529,1.12,1.12
2015.01.20 13:04:27.794,1.37522,1.37531,3.00,1.57
2015.01.20 13:04:28.664,1.37522,1.37531,3.00,1.57
2015.01.20 13:04:30.422,1.37522,1.37531,1.20,1.12
2015.01.20 13:04:30.983,1.3752,1.3753,2.32,1.00
2015.01.20 13:04:31.614,1.3752,1.3753,2.40,1.57
2015.01.20 13:04:31.665,1.3752,1.37529,1.20,1.37
2015.01.20 13:04:31.918,1.37519,1.37529,3.00,1.37
2015.01.20 13:04:32.612,1.37519,1.37527,1.50,1.37
2015.01.20 13:04:32.713,1.37519,1.37527,2.62,1.37
2015.01.20 13:04:32.815,1.37519,1.37529,3.00,2.25
2015.01.20 13:04:33.017,1.37521,1.37529,1.87,1.37
2015.01.20 13:04:35.181,1.37521,1.37529,1.00,1.37
2015.01.20 13:04:35.693,1.37522,1.37532,1.00,1.87
2015.01.20 13:04:38.952,1.37522,1.37529,1.00,1.37
2015.01.20 13:04:39.459,1.37521,1.3753,1.12,1.87
2015.01.20 13:04:40.528,1.37521,1.37529,1.12,1.37
2015.01.20 13:04:40.679,1.37521,1.3753,1.12,1.12
2015.01.20 13:04:41.190,1.37521,1.3753,1.50,1.37
2015.01.20 13:04:43.228,1.37521,1.3753,1.12,1.12
2015.01.20 13:04:43.430,1.37521,1.37528,1.00,1.37
2015.01.20 13:04:43.582,1.37516,1.37525,1.50,1.12
2015.01.20 13:04:43.734,1.37513,1.37521,1.50,1.00
2015.01.20 13:04:44.895,1.37514,1.37522,1.00,1.20
2015.01.20 13:04:45.409,1.37512,1.37522,1.57,1.27
2015.01.20 13:04:45.913,1.37514,1.37522,1.87,1.27
2015.01.20 13:04:46.421,1.37514,1.37522,1.87,1.20
2015.01.20 13:04:46.923,1.37514,1.37522,1.00,1.20
2015.01.20 13:04:47.562,1.37514,1.37522,2.62,1.20
2015.01.20 13:04:47.865,1.37524,1.3753,1.00,3.75
2015.01.20 13:04:49.111,1.37523,1.37531,1.37,2.32
2015.01.20 13:04:49.677,1.37523,1.37531,1.37,2.32
2015.01.20 13:04:51.248,1.37523,1.3753,1.12,1.10
2015.01.20 13:04:51.400,1.37526,1.37533,1.00,4.12
2015.01.20 13:04:51.712,1.37526,1.3753,1.00,1.00
2015.01.20 13:04:51.814,1.37521,1.37526,1.00,1.00
2015.01.20 13:04:51.865,1.37519,1.37524,1.57,1.12
2015.01.20 13:04:51.967,1.37515,1.37524,1.95,1.12
2015.01.20 13:04:52.018,1.37515,1.37524,1.65,1.12
2015.01.20 13:04:52.069,1.37515,1.37523,1.50,1.12
2015.01.20 13:04:52.120,1.37514,1.37523,1.00,1.12
2015.01.20 13:04:56.223,1.37514,1.37523,1.00,1.47
2015.01.20 13:04:56.583,1.37514,1.37523,1.00,1.47
2015.01.20 13:04:57.098,1.37514,1.37522,1.12,1.00
2015.01.20 13:04:57.402,1.37521,1.3753,1.75,1.95
2015.01.20 13:04:57.655,1.37519,1.37528,1.00,1.50
2015.01.20 13:04:57.908,1.37516,1.37526,1.12,1.57
2015.01.20 13:04:58.412,1.37515,1.37524,1.95,1.00
2015.01.20 13:04:58.665,1.37515,1.37524,1.95,1.37
2015.01.20 13:04:58.867,1.37516,1.37524,1.00,1.00
2015.01.20 13:04:59.372,1.37516,1.37525,1.00,3.45
2015.01.20 13:04:59.676,1.37516,1.37522,1.00,1.37
2015.01.20 13:04:59.979,1.37515,1.37522,1.12,1.87
2015.01.20 13:05:00.382,1.37515,1.3752,1.12,1.37
2015.01.20 13:05:00.585,1.37515,1.3752,1.12,1.37
2015.01.20 13:05:00.686,1.37515,1.3752,1.12,1.37
2015.01.20 13:05:02.491,1.37515,1.37522,1.00,2.62
2015.01.20 13:05:02.542,1.37515,1.37517,1.00,1.00
2015.01.20 13:05:02.694,1.3751,1.37519,3.37,1.87
2015.01.20 13:05:02.946,1.3751,1.37515,1.95,1.00
2015.01.20 13:05:03.300,1.3751,1.37518,1.95,1.37
2015.01.20 13:05:03.502,1.3751,1.37518,1.47,1.37
2015.01.20 13:05:04.032,1.3751,1.37516,1.47,1.00
2015.01.20 13:05:04.134,1.3751,1.37515,1.47,1.00
2015.01.20 13:05:04.184,1.3751,1.37515,1.47,1.37
2015.01.20 13:05:04.386,1.3751,1.37515,1.37,1.12
2015.01.20 13:05:04.891,1.3751,1.37516,1.00,1.50
2015.01.20 13:05:05.520,1.3751,1.37516,1.00,1.87
2015.01.20 13:05:06.035,1.3751,1.37516,1.00,1.00
2015.01.20 13:05:06.560,1.37508,1.37517,3.00,1.37
2015.01.20 13:05:08.077,1.3751,1.37519,1.00,2.20
2015.01.20 13:05:08.128,1.3751,1.37519,1.75,1.12
2015.01.20 13:05:08.432,1.37511,1.37517,1.87,1.37
2015.01.20 13:05:08.533,1.37511,1.37518,1.12,1.47
2015.01.20 13:05:09.143,1.37509,1.37518,1.50,1.47
2015.01.20 13:05:09.446,1.37511,1.37517,1.50,1.07
2015.01.20 13:05:09.648,1.37513,1.37518,1.00,1.00
2015.01.20 13:05:09.850,1.37513,1.37521,1.00,1.07
2015.01.20 13:05:11.336,1.37513,1.3752,1.00,1.47
2015.01.20 13:05:11.842,1.37509,1.37518,1.87,1.37
2015.01.20 13:05:13.259,1.37508,1.37516,1.57,1.37
2015.01.20 13:05:13.360,1.37508,1.37516,1.27,1.37
2015.01.20 13:05:13.924,1.37508,1.37517,1.10,2.32
2015.01.20 13:05:14.430,1.37507,1.37517,1.57,1.95
2015.01.20 13:05:15.527,1.37507,1.37516,1.57,1.87
2015.01.20 13:05:16.032,1.37509,1.37515,1.00,1.37
2015.01.20 13:05:16.083,1.37506,1.37515,2.25,1.00
2015.01.20 13:05:16.176,1.37506,1.37516,1.87,1.37
2015.01.20 13:05:16.279,1.37506,1.37514,1.00,2.25
2015.01.20 13:05:16.785,1.37506,1.37515,1.00,2.25
2015.01.20 13:05:17.492,1.37507,1.37515,1.00,2.62
2015.01.20 13:05:17.594,1.37509,1.37515,1.00,2.25
2015.01.20 13:05:17.897,1.37508,1.37517,2.62,1.87
2015.01.20 13:05:18.858,1.37508,1.37516,2.25,1.57
2015.01.20 13:05:18.909,1.37506,1.37516,2.02,1.57
2015.01.20 13:05:19.438,1.37507,1.37516,1.37,1.27
2015.01.20 13:05:20.463,1.37508,1.37516,1.00,1.57
2015.01.20 13:05:21.609,1.37508,1.37517,1.50,3.37
2015.01.20 13:05:22.168,1.37508,1.37517,1.50,3.37
2015.01.20 13:05:22.371,1.3751,1.37517,1.00,2.25
2015.01.20 13:05:26.502,1.37509,1.37517,1.12,1.87
2015.01.20 13:05:27.213,1.37508,1.37517,1.50,1.87
2015.01.20 13:05:27.721,1.37509,1.37517,2.62,1.50
2015.01.20 13:05:28.240,1.37509,1.37517,3.37,1.50
2015.01.20 13:05:28.754,1.3751,1.37517,1.37,1.50
2015.01.20 13:05:28.805,1.3751,1.37519,1.37,3.00
2015.01.20 13:05:28.956,1.37509,1.37519,1.50,2.25
2015.01.20 13:05:29.421,1.37509,1.37519,1.50,1.87
2015.01.20 13:05:31.045,1.37511,1.37519,1.87,1.50
2015.01.20 13:05:31.348,1.37521,1.37525,1.12,1.00
2015.01.20 13:05:31.500,1.37522,1.37528,1.12,1.57
2015.01.20 13:05:33.041,1.37523,1.37528,1.00,1.07
2015.01.20 13:05:33.552,1.37521,1.37529,1.50,1.57
2015.01.20 13:05:34.079,1.37518,1.37527,1.87,1.50
2015.01.20 13:05:34.232,1.37516,1.37526,1.57,1.27
2015.01.20 13:05:34.283,1.37516,1.37525,1.12,1.57
2015.01.20 13:05:34.586,1.3751,1.37518,3.37,1.00
2015.01.20 13:05:34.889,1.37502,1.37513,3.75,3.00
2015.01.20 13:05:35.475,1.37502,1.3751,3.37,1.00
2015.01.20 13:05:35.627,1.37502,1.3751,1.37,1.10
2015.01.20 13:05:35.930,1.37499,1.37509,3.07,1.00
2015.01.20 13:05:36.234,1.37502,1.37509,1.00,1.07
2015.01.20 13:05:36.564,1.37505,1.37509,1.00,1.07
2015.01.20 13:05:39.687,1.37505,1.37511,1.00,3.00
2015.01.20 13:05:40.801,1.37505,1.37511,1.37,1.50
2015.01.20 13:05:40.902,1.37505,1.37512,1.75,1.50
2015.01.20 13:05:41.861,1.37505,1.37513,1.75,2.62
2015.01.20 13:05:41.963,1.37505,1.37508,1.00,1.00
2015.01.20 13:05:42.064,1.37501,1.37508,1.75,1.50
2015.01.20 13:05:43.076,1.37501,1.3751,1.87,1.50
2015.01.20 13:05:43.580,1.37501,1.37511,1.12,4.65
2015.01.20 13:05:44.228,1.37501,1.3751,1.12,1.00
2015.01.20 13:05:44.733,1.37502,1.3751,1.50,1.50
2015.01.20 13:05:45.238,1.37504,1.37511,1.37,1.20
2015.01.20 13:05:45.340,1.37505,1.37511,2.62,1.20
2015.01.20 13:05:45.954,1.37508,1.37512,1.37,1.07
2015.01.20 13:05:46.208,1.37509,1.37516,1.37,1.50
2015.01.20 13:05:46.713,1.37507,1.37516,1.12,1.50
2015.01.20 13:05:47.369,1.37508,1.37516,1.00,1.57
2015.01.20 13:05:48.781,1.37505,1.37516,1.95,2.32
2015.01.20 13:05:48.832,1.37505,1.37515,1.37,2.25
2015.01.20 13:05:49.336,1.37505,1.37513,1.12,1.50
2015.01.20 13:05:49.878,1.37505,1.37512,1.12,1.50
2015.01.20 13:05:50.383,1.37504,1.37511,1.12,2.25
2015.01.20 13:05:53.234,1.37504,1.37509,1.00,1.00
2015.01.20 13:05:53.285,1.37501,1.37509,1.12,1.37
2015.01.20 13:05:53.790,1.37499,1.37509,1.57,1.65
2015.01.20 13:05:54.093,1.37499,1.37509,1.12,3.45
2015.01.20 13:05:54.802,1.37499,1.37509,1.87,2.70
2015.01.20 13:05:55.668,1.37499,1.37509,1.87,3.45
2015.01.20 13:05:58.663,1.37499,1.37509,1.87,3.45
2015.01.20 13:06:00.417,1.37499,1.37507,1.12,1.00
2015.01.20 13:06:01.080,1.37499,1.37507,1.10,1.87
2015.01.20 13:06:03.109,1.37497,1.37506,2.25,1.37
2015.01.20 13:06:03.210,1.37497,1.37507,2.25,2.62
2015.01.20 13:06:03.717,1.37497,1.37506,2.25,1.37
2015.01.20 13:06:05.288,1.37497,1.37506,1.87,1.12
2015.01.20 13:06:05.389,1.37497,1.37506,2.25,1.37
2015.01.20 13:06:05.490,1.37497,1.37507,1.87,1.87
2015.01.20 13:06:05.996,1.37497,1.37505,1.87,1.12
2015.01.20 13:06:08.193,1.37497,1.37506,2.62,1.12
2015.01.20 13:06:09.318,1.37497,1.37506,2.25,1.37
2015.01.20 13:06:09.822,1.37497,1.37506,2.25,1.87
2015.01.20 13:06:12.045,1.37497,1.37506,2.25,1.37
2015.01.20 13:06:12.571,1.37497,1.37506,2.25,1.37
2015.01.20 13:06:13.086,1.37498,1.37506,1.07,1.12
2015.01.20 13:06:13.137,1.37499,1.37508,1.10,1.00
2015.01.20 13:06:13.935,1.37499,1.37508,1.20,1.87
2015.01.20 13:06:14.456,1.37499,1.37508,1.20,1.37
2015.01.20 13:06:15.213,1.37499,1.37508,1.47,1.37
2015.01.20 13:06:15.315,1.37501,1.3751,1.12,1.57
2015.01.20 13:06:15.517,1.37501,1.37511,2.40,1.20
2015.01.20 13:06:16.464,1.37503,1.37511,1.37,1.37
2015.01.20 13:06:16.969,1.37504,1.37511,1.12,1.00
2015.01.20 13:06:17.121,1.37502,1.37511,1.20,1.37
2015.01.20 13:06:17.669,1.37501,1.37511,1.10,1.57
2015.01.20 13:06:18.023,1.37499,1.37509,1.50,1.65
2015.01.20 13:06:18.326,1.37497,1.37505,1.57,1.12
2015.01.20 13:06:18.831,1.37497,1.37505,1.20,1.37
2015.01.20 13:06:19.335,1.37496,1.37505,1.87,1.00
2015.01.20 13:06:19.840,1.37499,1.37508,1.00,1.20
2015.01.20 13:06:19.891,1.37499,1.37508,1.87,1.12
2015.01.20 13:06:20.403,1.375,1.37511,1.07,3.07
2015.01.20 13:06:21.472,1.375,1.3751,1.57,1.47
2015.01.20 13:06:21.876,1.37502,1.37511,1.87,1.57
2015.01.20 13:06:22.232,1.37502,1.37513,2.70,2.32
2015.01.20 13:06:22.535,1.37504,1.37513,2.25,1.57
2015.01.20 13:06:22.845,1.37506,1.37515,1.37,1.95
2015.01.20 13:06:24.375,1.37508,1.37515,1.37,1.07
2015.01.20 13:06:24.476,1.37507,1.37515,1.12,1.07
2015.01.20 13:06:24.628,1.37507,1.37517,1.37,2.32
2015.01.20 13:06:25.137,1.37507,1.37516,1.12,1.10
2015.01.20 13:06:25.755,1.37507,1.37516,1.37,1.10
2015.01.20 13:06:26.058,1.37506,1.37515,1.50,1.07
2015.01.20 13:06:26.581,1.37503,1.37514,3.00,1.95
2015.01.20 13:06:26.884,1.37502,1.37511,1.20,1.00
2015.01.20 13:06:27.187,1.37501,1.37511,1.50,1.57
2015.01.20 13:06:27.704,1.37501,1.3751,1.00,1.57
2015.01.20 13:06:27.755,1.37499,1.37509,3.07,1.12
2015.01.20 13:06:28.058,1.37498,1.37504,1.42,1.37
2015.01.20 13:06:28.160,1.37498,1.37504,1.37,1.00
2015.01.20 13:06:28.211,1.37498,1.37508,1.87,1.95
2015.01.20 13:06:28.463,1.37502,1.37511,1.00,1.95
2015.01.20 13:06:28.767,1.375,1.37511,2.32,2.32
2015.01.20 13:06:29.020,1.37487,1.37499,1.47,3.00
2015.01.20 13:06:29.122,1.37492,1.37497,1.37,1.87
2015.01.20 13:06:29.223,1.37493,1.375,1.37,1.12
2015.01.20 13:06:29.274,1.37493,1.37499,1.37,1.37
2015.01.20 13:06:29.577,1.37488,1.37497,1.00,2.40
2015.01.20 13:06:29.729,1.37487,1.37495,1.65,2.25
2015.01.20 13:06:29.931,1.37487,1.37497,1.27,2.40
2015.01.20 13:06:30.032,1.37487,1.37496,1.27,1.37
2015.01.20 13:06:30.336,1.37493,1.37498,1.00,1.00
2015.01.20 13:06:30.387,1.37493,1.37501,1.00,1.50
2015.01.20 13:06:30.690,1.37491,1.37496,1.12,1.00
2015.01.20 13:06:30.994,1.37487,1.37494,1.95,1.37
2015.01.20 13:06:31.045,1.37487,1.37497,1.65,1.00
2015.01.20 13:06:31.448,1.37487,1.37497,1.65,1.57
2015.01.20 13:06:31.752,1.37486,1.37491,1.00,1.87
2015.01.20 13:06:32.004,1.37486,1.37492,1.50,1.00
2015.01.20 13:06:32.055,1.37486,1.37493,1.75,1.12
2015.01.20 13:06:32.261,1.37485,1.37494,1.95,1.37
2015.01.20 13:06:32.362,1.37486,1.37495,1.07,1.50
2015.01.20 13:06:32.463,1.37484,1.37492,1.95,1.00
2015.01.20 13:06:32.716,1.37488,1.37495,1.00,2.32
2015.01.20 13:06:32.767,1.37488,1.37495,1.00,2.70
2015.01.20 13:06:32.918,1.37488,1.37495,1.00,2.70
2015.01.20 13:06:32.970,1.37483,1.37495,1.95,6.82
2015.01.20 13:06:33.222,1.37483,1.37495,1.95,4.20
2015.01.20 13:06:33.323,1.37486,1.37495,1.00,2.70
2015.01.20 13:06:33.425,1.37486,1.37495,2.25,1.95
2015.01.20 13:06:33.576,1.37487,1.37494,1.00,1.37
2015.01.20 13:06:33.678,1.37484,1.37494,1.95,1.87
2015.01.20 13:06:33.728,1.37484,1.37494,2.70,1.50
2015.01.20 13:06:34.082,1.37487,1.37491,1.00,1.37
2015.01.20 13:06:34.183,1.37483,1.37491,1.12,1.87
2015.01.20 13:06:34.233,1.37483,1.37489,1.05,1.37
2015.01.20 13:06:34.284,1.37479,1.37489,1.82,1.87
2015.01.20 13:06:34.436,1.37477,1.37484,1.10,1.12
2015.01.20 13:06:34.972,1.37476,1.37484,1.00,2.62
2015.01.20 13:06:35.577,1.37476,1.37484,1.37,2.62
2015.01.20 13:06:36.989,1.37476,1.37484,1.00,1.87
2015.01.20 13:06:39.466,1.37474,1.37484,1.12,2.25
2015.01.20 13:06:40.594,1.37472,1.37484,1.50,4.87
2015.01.20 13:06:40.796,1.37472,1.37482,1.12,3.37
2015.01.20 13:06:41.200,1.37472,1.37484,1.20,3.45
2015.01.20 13:06:41.706,1.37472,1.37482,1.20,1.50
2015.01.20 13:06:42.311,1.37472,1.3748,1.20,1.00
2015.01.20 13:06:42.919,1.37472,1.37481,1.20,1.00
2015.01.20 13:06:43.424,1.37472,1.3748,1.20,1.00
2015.01.20 13:06:43.932,1.37472,1.37481,1.20,1.50
2015.01.20 13:06:44.451,1.37472,1.37482,1.20,4.12
2015.01.20 13:06:44.961,1.37472,1.37482,1.20,2.62
2015.01.20 13:06:45.264,1.37471,1.37479,1.20,1.87
2015.01.20 13:06:45.769,1.37471,1.37478,1.00,1.00
2015.01.20 13:06:46.349,1.37471,1.37477,1.00,1.00
2015.01.20 13:06:47.941,1.3747,1.37478,1.00,1.07
2015.01.20 13:06:48.043,1.3747,1.37479,1.00,1.20
2015.01.20 13:06:48.548,1.37471,1.37479,1.00,1.00
2015.01.20 13:06:48.801,1.37473,1.37483,1.07,1.12
2015.01.20 13:06:49.104,1.37472,1.37482,1.12,1.87
2015.01.20 13:06:49.609,1.37471,1.3748,1.87,1.87
2015.01.20 13:06:50.354,1.37471,1.3748,1.50,3.00
2015.01.20 13:06:50.866,1.37471,1.3748,1.50,3.00
2015.01.20 13:06:51.573,1.37471,1.3748,1.50,2.25
2015.01.20 13:06:52.077,1.37471,1.37478,1.00,1.12
2015.01.20 13:06:53.355,1.37471,1.37478,1.00,1.37
2015.01.20 13:06:53.859,1.3747,1.37478,1.10,1.12
2015.01.20 13:06:54.162,1.3747,1.37478,1.10,1.37
2015.01.20 13:06:54.472,1.37467,1.3747,1.05,1.87
2015.01.20 13:06:54.523,1.3746,1.3747,1.00,3.37
2015.01.20 13:06:54.574,1.37458,1.37468,1.87,1.37
2015.01.20 13:06:54.625,1.37458,1.37466,1.50,1.00
2015.01.20 13:06:54.676,1.37458,1.37467,1.50,3.37
2015.01.20 13:06:54.777,1.37454,1.37463,1.57,1.50
2015.01.20 13:06:54.828,1.37454,1.37462,1.20,1.37
2015.01.20 13:06:54.879,1.37452,1.37462,1.87,1.37
2015.01.20 13:06:54.930,1.37452,1.37462,1.45,1.00
2015.01.20 13:06:55.435,1.37451,1.37462,1.82,3.00
2015.01.20 13:06:55.839,1.37453,1.37462,1.37,1.50
2015.01.20 13:06:56.394,1.37453,1.37464,1.57,1.87
2015.01.20 13:06:56.545,1.37453,1.37464,1.27,1.87
2015.01.20 13:06:56.848,1.37452,1.37463,2.25,1.57
2015.01.20 13:06:57.941,1.37455,1.37464,1.37,3.37
2015.01.20 13:06:58.295,1.37453,1.37465,4.12,5.25
2015.01.20 13:06:58.547,1.37453,1.37465,2.62,3.00
2015.01.20 13:06:58.649,1.37452,1.37462,1.87,1.50
2015.01.20 13:06:58.852,1.37448,1.37459,1.57,1.57
2015.01.20 13:06:58.904,1.37448,1.37458,1.12,1.57
2015.01.20 13:06:59.005,1.37446,1.37456,1.20,1.00
2015.01.20 13:06:59.207,1.37444,1.37453,1.57,1.00
2015.01.20 13:06:59.259,1.37443,1.37453,1.50,1.12
2015.01.20 13:06:59.309,1.37443,1.37448,1.45,1.00
2015.01.20 13:06:59.360,1.37441,1.37448,1.00,1.00
2015.01.20 13:06:59.864,1.3744,1.37448,1.00,1.50
2015.01.20 13:06:59.915,1.3744,1.37448,1.37,2.25
2015.01.20 13:07:00.420,1.37444,1.37448,1.37,1.50
2015.01.20 13:07:01.303,1.37445,1.37448,1.00,1.12
2015.01.20 13:07:01.425,1.3744,1.37448,1.37,3.00
2015.01.20 13:07:01.576,1.37439,1.37448,2.62,3.00
2015.01.20 13:07:01.677,1.37444,1.37448,1.37,1.12
2015.01.20 13:07:01.829,1.37444,1.3745,2.25,1.00
2015.01.20 13:07:02.334,1.37441,1.37449,1.45,1.00
2015.01.20 13:07:02.692,1.37441,1.37451,1.82,1.12
2015.01.20 13:07:02.945,1.37443,1.37453,1.95,1.00
2015.01.20 13:07:03.975,1.37443,1.37453,1.95,1.00
2015.01.20 13:07:04.077,1.37443,1.37452,1.45,1.37
2015.01.20 13:07:04.380,1.3744,1.37448,1.95,1.00
2015.01.20 13:07:04.885,1.37443,1.37449,1.12,1.00
2015.01.20 13:07:05.944,1.37441,1.37449,1.12,1.50
2015.01.20 13:07:07.467,1.37441,1.37449,1.12,1.50
2015.01.20 13:07:07.518,1.3744,1.37446,1.87,1.00
2015.01.20 13:07:07.619,1.37439,1.37446,1.95,1.00
2015.01.20 13:07:07.670,1.37439,1.37443,1.95,1.00
2015.01.20 13:07:07.972,1.3744,1.37447,1.95,1.50
2015.01.20 13:07:08.225,1.37439,1.37449,1.95,1.00
2015.01.20 13:07:08.546,1.37439,1.37449,1.95,1.37
2015.01.20 13:07:09.559,1.3744,1.37449,1.37,1.37
2015.01.20 13:07:10.128,1.37439,1.37449,2.40,1.12
2015.01.20 13:07:10.959,1.3744,1.3745,1.50,1.87
2015.01.20 13:07:11.010,1.3744,1.3745,1.12,1.87
2015.01.20 13:07:11.061,1.3744,1.3745,1.87,1.87
2015.01.20 13:07:11.571,1.3744,1.3745,1.50,1.87
2015.01.20 13:07:12.240,1.3744,1.37448,1.87,1.12
2015.01.20 13:07:12.744,1.37441,1.37447,1.50,1.00
2015.01.20 13:07:12.845,1.37441,1.37449,1.50,1.12
2015.01.20 13:07:13.356,1.37442,1.3745,1.20,1.37
2015.01.20 13:07:13.458,1.3744,1.3745,4.12,1.00
2015.01.20 13:07:13.508,1.37443,1.37452,1.37,1.95
2015.01.20 13:07:13.559,1.37446,1.37453,1.00,1.50
2015.01.20 13:07:13.660,1.37448,1.37454,1.00,1.00
2015.01.20 13:07:13.761,1.3745,1.37459,1.00,2.25
2015.01.20 13:07:13.863,1.37448,1.37455,1.20,1.00
2015.01.20 13:07:14.065,1.37442,1.37451,3.75,1.00
2015.01.20 13:07:14.166,1.37442,1.37453,3.75,1.50
2015.01.20 13:07:14.267,1.37442,1.37451,2.25,1.00
2015.01.20 13:07:14.856,1.37441,1.37451,2.25,1.00
2015.01.20 13:07:15.512,1.37441,1.37451,2.25,1.37
2015.01.20 13:07:16.016,1.37442,1.37451,1.20,1.12
2015.01.20 13:07:16.320,1.37445,1.37449,1.07,1.12
2015.01.20 13:07:16.434,1.3744,1.3745,2.70,2.25
2015.01.20 13:07:16.941,1.37443,1.37452,1.00,2.32
2015.01.20 13:07:17.043,1.37441,1.37452,1.10,3.82
2015.01.20 13:07:17.378,1.37443,1.37452,1.00,3.82
2015.01.20 13:07:17.480,1.37441,1.37452,1.10,3.82
2015.01.20 13:07:18.558,1.37442,1.37449,1.00,1.00
2015.01.20 13:07:18.760,1.3744,1.37449,2.32,2.62
2015.01.20 13:07:19.064,1.37443,1.37447,1.00,1.50
2015.01.20 13:07:19.569,1.37443,1.37447,1.00,1.87
2015.01.20 13:07:20.027,1.3744,1.37447,1.50,1.87
