2015.01.30 01:06:43.669,1.33919,1.33929,1.37,1.50
2015.01.30 01:06:43.721,1.33919,1.33929,1.50,1.00
2015.01.30 01:06:43.822,1.33921,1.33929,1.00,1.00
2015.01.30 01:06:44.126,1.33923,1.33929,1.00,1.00
2015.01.30 01:06:44.343,1.3392,1.33929,1.00,1.00
2015.01.30 01:06:44.549,1.33922,1.33929,1.00,1.00
2015.01.30 01:06:44.652,1.3392,1.33929,1.00,1.00
2015.01.30 01:06:45.268,1.3392,1.33931,1.50,1.50
2015.01.30 01:06:45.470,1.33921,1.33931,1.37,1.50
2015.01.30 01:06:46.029,1.33923,1.33932,1.87,1.00
2015.01.30 01:06:47.161,1.33922,1.33931,2.25,1.00
2015.01.30 01:06:47.464,1.33922,1.33931,1.00,1.37
2015.01.30 01:06:47.515,1.3392,1.3393,1.25,1.37
2015.01.30 01:06:47.616,1.3392,1.33927,1.00,1.00
2015.01.30 01:06:47.717,1.3392,1.3393,1.00,1.50
2015.01.30 01:06:48.323,1.33921,1.3393,1.00,1.00
2015.01.30 01:06:48.910,1.3392,1.3393,1.00,1.00
2015.01.30 01:06:49.165,1.3392,1.33928,1.00,1.00
2015.01.30 01:06:50.193,1.33919,1.33928,1.12,1.00
2015.01.30 01:06:50.723,1.3392,1.33928,1.00,1.00
2015.01.30 01:06:51.755,1.3392,1.3393,1.50,1.00
2015.01.30 01:06:52.310,1.3392,1.33931,1.50,2.25
2015.01.30 01:06:52.875,1.3392,1.33931,1.50,2.62
2015.01.30 01:06:53.229,1.33917,1.33928,2.25,1.00
2015.01.30 01:06:55.259,1.33917,1.33927,2.25,1.00
2015.01.30 01:06:55.764,1.33919,1.33927,1.00,1.00
2015.01.30 01:06:56.269,1.33919,1.33928,1.37,1.00
2015.01.30 01:06:57.691,1.33917,1.33928,2.25,1.12
2015.01.30 01:06:58.046,1.33917,1.33926,1.00,1.00
2015.01.30 01:06:58.481,1.33914,1.33923,2.62,1.00
2015.01.30 01:06:58.785,1.33912,1.33921,1.00,1.50
2015.01.30 01:06:59.088,1.33909,1.33919,1.37,1.00
2015.01.30 01:06:59.649,1.33907,1.33918,1.87,1.00
2015.01.30 01:07:00.161,1.3391,1.33919,1.12,1.00
2015.01.30 01:07:00.666,1.33911,1.33919,1.12,1.00
2015.01.30 01:07:01.171,1.33911,1.33918,1.12,1.00
2015.01.30 01:07:01.690,1.33911,1.33918,1.31,1.00
2015.01.30 01:07:02.587,1.33911,1.3392,1.31,1.00
2015.01.30 01:07:03.639,1.33911,1.33921,1.31,3.00
2015.01.30 01:07:04.277,1.33911,1.3392,1.31,1.00
2015.01.30 01:07:05.472,1.33911,1.33921,1.31,3.00
2015.01.30 01:07:06.200,1.33911,1.3392,1.31,1.00
2015.01.30 01:07:06.524,1.33911,1.33915,1.19,1.00
2015.01.30 01:07:06.625,1.33908,1.33913,1.37,1.00
2015.01.30 01:07:06.726,1.33908,1.33911,1.00,1.00
2015.01.30 01:07:06.827,1.33903,1.33911,1.87,1.00
2015.01.30 01:07:08.068,1.33903,1.33912,1.37,1.00
2015.01.30 01:07:08.220,1.33908,1.33912,1.00,1.00
2015.01.30 01:07:08.523,1.33906,1.33915,1.50,1.00
2015.01.30 01:07:09.027,1.33907,1.33915,1.00,1.00
2015.01.30 01:07:09.640,1.33908,1.33915,1.00,1.00
2015.01.30 01:07:09.838,1.33908,1.33917,1.50,1.00
2015.01.30 01:07:10.490,1.33907,1.33916,1.00,1.00
2015.01.30 01:07:10.541,1.33909,1.33916,1.00,1.00
2015.01.30 01:07:11.058,1.33908,1.33916,1.00,1.00
2015.01.30 01:07:11.362,1.33906,1.33911,1.00,1.00
2015.01.30 01:07:11.463,1.33903,1.33911,1.12,1.00
2015.01.30 01:07:11.615,1.33905,1.33911,1.00,1.00
2015.01.30 01:07:11.716,1.33902,1.33911,1.37,1.00
2015.01.30 01:07:12.564,1.33901,1.33909,1.37,1.00
2015.01.30 01:07:14.206,1.339,1.3391,1.37,1.50
2015.01.30 01:07:14.509,1.33898,1.33907,1.95,1.00
2015.01.30 01:07:14.560,1.33898,1.33907,1.95,1.37
2015.01.30 01:07:14.762,1.33897,1.33905,1.00,1.00
2015.01.30 01:07:14.914,1.33895,1.33904,1.00,1.87
2015.01.30 01:07:14.965,1.33895,1.33904,1.00,1.87
2015.01.30 01:07:15.066,1.33891,1.33902,1.00,1.00
2015.01.30 01:07:15.167,1.33889,1.33902,2.25,1.00
2015.01.30 01:07:15.690,1.33892,1.33901,1.00,1.00
2015.01.30 01:07:15.994,1.33894,1.33902,1.00,1.12
2015.01.30 01:07:16.044,1.33891,1.33902,1.00,1.12
2015.01.30 01:07:16.347,1.33891,1.33902,1.00,1.37
2015.01.30 01:07:16.651,1.33891,1.33902,1.00,1.37
2015.01.30 01:07:17.106,1.33889,1.33899,1.00,1.00
2015.01.30 01:07:17.560,1.33886,1.33898,1.87,1.00
2015.01.30 01:07:17.661,1.33889,1.33898,1.00,1.00
2015.01.30 01:07:17.964,1.3389,1.33898,1.37,1.00
2015.01.30 01:07:18.510,1.3389,1.33899,1.37,1.00
2015.01.30 01:07:18.814,1.3389,1.339,2.62,1.00
2015.01.30 01:07:18.864,1.33894,1.33902,1.37,1.00
2015.01.30 01:07:19.168,1.33896,1.33905,1.37,1.00
2015.01.30 01:07:19.219,1.33896,1.33907,1.37,1.50
2015.01.30 01:07:20.382,1.33898,1.33909,1.37,1.00
2015.01.30 01:07:22.162,1.33898,1.33907,1.37,1.00
2015.01.30 01:07:22.465,1.33893,1.33906,4.39,1.00
2015.01.30 01:07:22.617,1.33893,1.33908,3.26,4.87
2015.01.30 01:07:22.920,1.3389,1.33904,2.44,1.12
2015.01.30 01:07:22.971,1.3389,1.33904,1.31,1.50
2015.01.30 01:07:23.492,1.33889,1.33903,1.87,1.37
2015.01.30 01:07:24.044,1.33889,1.33903,1.87,1.12
2015.01.30 01:07:24.145,1.33889,1.33903,1.87,1.37
2015.01.30 01:07:24.349,1.33884,1.33896,1.50,1.87
2015.01.30 01:07:24.753,1.33885,1.33896,1.00,2.25
2015.01.30 01:07:24.804,1.33888,1.33896,1.50,1.50
2015.01.30 01:07:25.258,1.3389,1.339,1.00,1.37
2015.01.30 01:07:25.759,1.33888,1.33901,1.57,3.75
2015.01.30 01:07:26.874,1.33888,1.33899,1.00,1.87
2015.01.30 01:07:27.379,1.33889,1.33896,1.00,1.37
2015.01.30 01:07:29.054,1.33885,1.33891,1.00,1.37
2015.01.30 01:07:29.206,1.33882,1.33891,1.00,2.62
2015.01.30 01:07:29.257,1.33882,1.3389,1.00,1.87
2015.01.30 01:07:32.557,1.33882,1.3389,1.00,1.75
2015.01.30 01:07:35.817,1.33884,1.33889,1.00,1.50
2015.01.30 01:07:37.369,1.33878,1.33889,1.00,1.87
2015.01.30 01:07:38.269,1.33881,1.33888,1.00,1.37
2015.01.30 01:07:38.630,1.33881,1.3389,1.00,1.50
2015.01.30 01:07:39.330,1.33884,1.3389,1.00,1.50
2015.01.30 01:07:40.826,1.33884,1.33891,1.00,1.50
2015.01.30 01:07:40.877,1.33885,1.33891,1.00,1.00
2015.01.30 01:07:40.978,1.33893,1.33899,1.00,1.75
2015.01.30 01:07:41.029,1.33894,1.33901,1.00,1.50
2015.01.30 01:07:41.535,1.33893,1.339,1.00,1.50
2015.01.30 01:07:41.586,1.33888,1.33895,1.00,1.00
2015.01.30 01:07:41.782,1.3389,1.33894,1.00,1.00
2015.01.30 01:07:41.884,1.33888,1.33894,1.00,1.00
2015.01.30 01:07:42.136,1.33888,1.33896,1.00,1.00
2015.01.30 01:07:43.986,1.33884,1.33896,1.00,1.00
2015.01.30 01:07:44.491,1.33884,1.33894,1.00,1.50
2015.01.30 01:07:44.952,1.33881,1.33894,1.69,2.62
2015.01.30 01:07:46.210,1.33881,1.33892,1.00,1.00
2015.01.30 01:07:46.463,1.33881,1.33894,1.00,1.50
2015.01.30 01:07:46.564,1.33882,1.33894,1.00,1.87
2015.01.30 01:07:46.868,1.33881,1.33894,1.50,1.87
2015.01.30 01:07:47.373,1.33883,1.33894,1.00,3.37
2015.01.30 01:07:47.691,1.33883,1.33892,1.00,1.87
2015.01.30 01:07:47.793,1.33881,1.33892,1.00,1.87
2015.01.30 01:07:48.097,1.33881,1.33894,1.00,5.25
2015.01.30 01:07:48.147,1.33883,1.33894,1.00,4.50
2015.01.30 01:07:48.681,1.33884,1.33894,1.00,2.62
2015.01.30 01:07:48.985,1.33884,1.33888,1.00,1.00
2015.01.30 01:07:49.035,1.33882,1.33888,1.00,1.00
2015.01.30 01:07:49.242,1.33879,1.33888,1.00,1.50
2015.01.30 01:07:50.028,1.3388,1.33888,1.00,1.50
2015.01.30 01:07:50.334,1.33882,1.33889,1.00,1.50
2015.01.30 01:07:50.640,1.33882,1.33893,1.00,2.44
2015.01.30 01:07:50.691,1.33886,1.33893,1.00,1.25
2015.01.30 01:07:51.088,1.33883,1.33894,1.00,1.00
2015.01.30 01:07:51.708,1.33883,1.33892,1.00,1.00
2015.01.30 01:07:53.523,1.33885,1.33892,1.00,1.00
2015.01.30 01:07:54.079,1.33884,1.33892,1.00,1.00
2015.01.30 01:07:54.720,1.33885,1.33892,1.00,1.00
2015.01.30 01:07:55.072,1.33883,1.33891,1.00,1.12
2015.01.30 01:07:55.992,1.33883,1.33891,1.00,1.87
2015.01.30 01:07:56.400,1.33883,1.33891,1.00,1.50
2015.01.30 01:07:56.552,1.33883,1.33893,1.00,2.25
2015.01.30 01:07:57.092,1.33884,1.33893,1.00,1.50
2015.01.30 01:07:58.608,1.33883,1.33893,1.00,1.87
2015.01.30 01:07:58.911,1.33888,1.33893,1.00,1.00
2015.01.30 01:07:59.012,1.33885,1.33894,1.00,1.00
2015.01.30 01:07:59.532,1.33884,1.33895,1.00,1.00
2015.01.30 01:08:00.044,1.33884,1.33895,1.00,1.87
2015.01.30 01:08:00.347,1.33884,1.33889,1.00,1.00
2015.01.30 01:08:00.448,1.33881,1.33889,1.00,1.12
2015.01.30 01:08:00.600,1.33879,1.33889,1.50,1.12
2015.01.30 01:08:01.120,1.3388,1.33889,1.00,1.12
2015.01.30 01:08:02.739,1.3388,1.3389,1.00,1.00
2015.01.30 01:08:04.731,1.33878,1.3389,2.25,1.12
2015.01.30 01:08:04.933,1.33877,1.33885,2.62,1.00
2015.01.30 01:08:05.085,1.33876,1.33887,1.50,1.12
2015.01.30 01:08:05.236,1.33876,1.33886,1.00,1.75
2015.01.30 01:08:05.742,1.33875,1.33886,1.00,1.87
2015.01.30 01:08:06.252,1.33875,1.33886,3.37,1.87
2015.01.30 01:08:06.761,1.33876,1.33886,1.00,1.00
2015.01.30 01:08:09.165,1.33875,1.33886,3.37,1.87
2015.01.30 01:08:09.468,1.33875,1.33884,2.62,1.37
2015.01.30 01:08:09.841,1.33875,1.33884,1.87,1.50
2015.01.30 01:08:10.349,1.33876,1.33885,1.00,1.00
2015.01.30 01:08:10.886,1.33876,1.33886,1.00,2.25
2015.01.30 01:08:13.025,1.33875,1.33885,2.62,1.50
2015.01.30 01:08:13.076,1.33875,1.33885,2.62,1.87
2015.01.30 01:08:13.638,1.33874,1.33881,2.62,1.12
2015.01.30 01:08:13.840,1.33875,1.33887,2.25,2.25
2015.01.30 01:08:13.891,1.33875,1.33884,3.00,1.00
2015.01.30 01:08:14.396,1.33876,1.33885,1.00,1.00
2015.01.30 01:08:14.969,1.33876,1.33888,2.25,2.06
2015.01.30 01:08:15.483,1.33876,1.33887,2.25,1.37
2015.01.30 01:08:16.939,1.33878,1.33886,1.00,1.37
2015.01.30 01:08:17.368,1.33877,1.33884,1.50,1.37
2015.01.30 01:08:17.469,1.33877,1.33885,1.50,1.12
2015.01.30 01:08:17.671,1.33879,1.33886,1.00,1.00
2015.01.30 01:08:18.176,1.33879,1.33887,1.00,1.00
2015.01.30 01:08:18.328,1.33879,1.3389,1.00,1.87
2015.01.30 01:08:18.842,1.33879,1.33889,1.00,1.00
2015.01.30 01:08:19.471,1.33879,1.3389,1.00,1.50
2015.01.30 01:08:19.976,1.3388,1.3389,1.00,1.00
2015.01.30 01:08:22.091,1.33882,1.3389,1.00,1.00
2015.01.30 01:08:22.394,1.33882,1.33892,1.00,1.50
2015.01.30 01:08:22.899,1.33882,1.33891,1.00,1.00
2015.01.30 01:08:23.438,1.33882,1.3389,1.00,1.00
2015.01.30 01:08:30.440,1.33882,1.33891,1.00,2.25
2015.01.30 01:08:31.030,1.33882,1.3389,1.00,1.00
2015.01.30 01:08:31.854,1.33882,1.33889,1.00,1.00
2015.01.30 01:08:33.402,1.33882,1.33887,1.00,1.00
2015.01.30 01:08:33.504,1.3388,1.33887,1.00,1.00
2015.01.30 01:08:36.082,1.33883,1.33887,1.00,1.00
2015.01.30 01:08:36.622,1.33883,1.33888,1.00,1.00
2015.01.30 01:08:37.786,1.3388,1.33888,1.00,1.00
2015.01.30 01:08:37.887,1.3388,1.33887,1.00,1.37
2015.01.30 01:08:38.292,1.33878,1.33885,1.00,1.50
2015.01.30 01:08:38.797,1.33878,1.33883,1.00,1.00
2015.01.30 01:08:39.247,1.33878,1.33881,1.00,1.00
2015.01.30 01:08:39.553,1.33873,1.33876,1.05,1.00
2015.01.30 01:08:39.866,1.33875,1.33878,1.00,1.00
2015.01.30 01:08:40.018,1.33879,1.33884,1.00,1.00
2015.01.30 01:08:40.372,1.33878,1.33881,1.00,1.00
2015.01.30 01:08:40.423,1.33872,1.33881,1.30,1.00
2015.01.30 01:08:40.475,1.33872,1.33879,1.30,1.00
2015.01.30 01:08:41.016,1.33872,1.33879,1.30,1.00
2015.01.30 01:08:41.424,1.33872,1.33877,1.30,1.00
2015.01.30 01:08:42.257,1.33872,1.33877,1.30,1.00
2015.01.30 01:08:44.541,1.33874,1.33877,1.00,1.00
2015.01.30 01:08:44.592,1.33874,1.33881,1.00,1.00
2015.01.30 01:08:44.952,1.33874,1.33881,1.37,1.00
2015.01.30 01:08:45.255,1.33879,1.33882,1.37,1.00
2015.01.30 01:08:45.972,1.33879,1.33884,1.37,1.00
2015.01.30 01:08:48.681,1.33878,1.33884,1.87,1.00
2015.01.30 01:08:49.195,1.33878,1.33885,1.50,1.00
2015.01.30 01:08:52.347,1.33879,1.33885,1.00,1.00
2015.01.30 01:08:52.810,1.33878,1.33882,1.00,1.00
2015.01.30 01:08:52.861,1.33874,1.3388,1.37,1.00
2015.01.30 01:08:53.114,1.33875,1.33882,1.00,1.00
2015.01.30 01:08:53.846,1.33877,1.33882,1.00,1.00
2015.01.30 01:08:57.315,1.33875,1.33882,1.25,1.00
2015.01.30 01:08:59.269,1.33875,1.33882,1.19,1.00
2015.01.30 01:09:02.467,1.33873,1.33882,1.99,1.00
2015.01.30 01:09:03.454,1.33872,1.33882,1.49,1.00
2015.01.30 01:09:06.326,1.33872,1.33882,1.55,1.00
2015.01.30 01:09:10.315,1.33872,1.33882,1.49,1.00
2015.01.30 01:09:12.065,1.33872,1.33882,1.49,1.00
2015.01.30 01:09:20.072,1.33874,1.33882,1.39,1.00
2015.01.30 01:09:21.090,1.33874,1.33882,1.39,1.00
2015.01.30 01:09:23.121,1.33874,1.33882,1.39,1.00
2015.01.30 01:09:25.096,1.33874,1.33886,2.89,1.00
2015.01.30 01:09:26.081,1.33874,1.33886,2.44,1.00
2015.01.30 01:09:29.869,1.33876,1.33886,1.00,1.00
2015.01.30 01:09:31.088,1.33876,1.33886,1.69,1.00
2015.01.30 01:09:33.100,1.33876,1.33886,1.69,1.00
2015.01.30 01:09:36.349,1.33876,1.33886,2.44,1.37
2015.01.30 01:09:36.400,1.33876,1.33886,1.50,1.87
2015.01.30 01:09:36.450,1.33874,1.33884,1.39,1.00
2015.01.30 01:09:36.552,1.33874,1.33886,2.14,1.00
2015.01.30 01:09:37.609,1.33874,1.33886,3.94,1.00
2015.01.30 01:09:38.079,1.33876,1.33888,1.25,1.00
2015.01.30 01:09:39.339,1.33876,1.33888,1.19,1.00
2015.01.30 01:09:40.405,1.33877,1.33888,1.25,1.00
2015.01.30 01:09:42.408,1.33877,1.33888,1.19,1.00
2015.01.30 01:09:45.413,1.33877,1.33888,1.25,1.00
2015.01.30 01:09:49.144,1.33877,1.33888,1.19,1.00
2015.01.30 01:09:50.145,1.33877,1.33888,1.00,1.00
2015.01.30 01:09:51.905,1.3388,1.33888,1.00,1.00
2015.01.30 01:09:52.415,1.33881,1.33888,1.00,1.00
2015.01.30 01:09:53.813,1.33881,1.33892,1.25,1.50
2015.01.30 01:09:53.914,1.33883,1.33893,1.00,1.00
2015.01.30 01:09:54.218,1.3389,1.33893,1.00,1.00
2015.01.30 01:09:54.319,1.33895,1.33899,1.00,1.00
2015.01.30 01:09:54.420,1.33897,1.33903,1.00,1.50
2015.01.30 01:09:55.660,1.33893,1.33903,2.44,1.00
2015.01.30 01:09:56.371,1.33895,1.33905,1.00,1.00
2015.01.30 01:09:57.289,1.33895,1.33901,1.00,1.12
2015.01.30 01:09:57.390,1.33889,1.33895,1.50,1.00
2015.01.30 01:09:57.441,1.33889,1.33893,1.50,1.00
2015.01.30 01:09:57.492,1.33887,1.33893,1.00,1.87
2015.01.30 01:09:57.593,1.33884,1.33893,1.00,1.50
2015.01.30 01:09:58.493,1.33883,1.33893,1.50,1.50
2015.01.30 01:09:58.998,1.33884,1.33893,1.00,1.00
2015.01.30 01:09:59.443,1.33885,1.33895,1.00,1.50
2015.01.30 01:09:59.974,1.33885,1.33895,1.19,1.50
2015.01.30 01:10:00.772,1.33885,1.33895,1.19,1.87
2015.01.30 01:10:00.924,1.33884,1.33891,1.00,1.00
2015.01.30 01:10:01.429,1.33883,1.33893,1.00,1.00
2015.01.30 01:10:02.013,1.33882,1.33893,1.50,1.00
2015.01.30 01:10:02.328,1.33884,1.33894,1.00,1.00
2015.01.30 01:10:02.783,1.33884,1.3389,1.00,1.00
2015.01.30 01:10:02.884,1.33882,1.33893,1.00,1.37
2015.01.30 01:10:03.750,1.33881,1.33892,1.25,1.12
2015.01.30 01:10:04.003,1.3388,1.33888,1.00,1.00
2015.01.30 01:10:08.305,1.33879,1.33888,1.69,1.00
2015.01.30 01:10:08.355,1.33879,1.33891,2.44,1.00
2015.01.30 01:10:08.507,1.33883,1.33891,1.00,1.00
2015.01.30 01:10:09.227,1.33883,1.33891,1.00,1.37
2015.01.30 01:10:09.740,1.33883,1.33891,1.00,1.00
2015.01.30 01:10:11.022,1.33884,1.33894,1.25,1.00
2015.01.30 01:10:11.431,1.33884,1.33893,1.62,1.37
2015.01.30 01:10:11.936,1.33883,1.33891,1.19,1.00
2015.01.30 01:10:12.459,1.33883,1.33892,1.25,1.00
2015.01.30 01:10:13.224,1.33884,1.33894,1.00,1.00
2015.01.30 01:10:13.729,1.33884,1.33894,1.87,1.00
2015.01.30 01:10:15.420,1.33885,1.33895,1.12,1.00
2015.01.30 01:10:18.806,1.33884,1.33894,1.31,1.87
2015.01.30 01:10:19.211,1.33884,1.33894,1.31,1.87
2015.01.30 01:10:19.262,1.33881,1.3389,1.87,1.00
2015.01.30 01:10:19.365,1.33881,1.33888,1.37,1.00
2015.01.30 01:10:19.415,1.33879,1.33888,2.81,1.00
2015.01.30 01:10:19.466,1.33879,1.33886,1.62,1.00
2015.01.30 01:10:19.669,1.33878,1.33887,1.00,1.87
2015.01.30 01:10:19.720,1.33875,1.33885,2.06,1.00
2015.01.30 01:10:19.922,1.33875,1.33883,1.31,1.00
2015.01.30 01:10:20.188,1.33873,1.33883,1.12,1.50
2015.01.30 01:10:20.722,1.33874,1.33883,1.00,1.00
2015.01.30 01:10:22.340,1.33872,1.33881,1.50,1.00
2015.01.30 01:10:28.533,1.33874,1.33881,1.37,1.12
2015.01.30 01:10:29.226,1.33874,1.33881,1.37,1.37
2015.01.30 01:10:29.629,1.33874,1.33881,1.37,1.37
2015.01.30 01:10:30.139,1.33876,1.33881,1.00,1.37
2015.01.30 01:10:30.379,1.33876,1.33883,1.00,1.00
2015.01.30 01:10:30.431,1.33876,1.33883,1.37,1.00
2015.01.30 01:10:30.482,1.33879,1.33885,1.37,1.00
2015.01.30 01:10:30.685,1.33881,1.33888,1.00,1.37
2015.01.30 01:10:31.211,1.3388,1.33888,1.12,1.37
2015.01.30 01:10:33.734,1.3388,1.33888,1.12,1.37
2015.01.30 01:10:33.836,1.3388,1.33888,1.37,1.00
2015.01.30 01:10:34.366,1.33885,1.33889,1.00,1.12
2015.01.30 01:10:35.079,1.33884,1.33889,1.12,1.12
2015.01.30 01:10:35.599,1.33885,1.33889,1.00,1.12
2015.01.30 01:10:36.200,1.33885,1.3389,1.12,1.00
2015.01.30 01:10:36.710,1.33884,1.3389,1.12,1.37
2015.01.30 01:10:37.229,1.33885,1.3389,1.00,1.37
2015.01.30 01:10:37.330,1.3388,1.33889,1.31,1.00
2015.01.30 01:10:37.381,1.3388,1.33888,1.31,1.37
2015.01.30 01:10:37.892,1.33878,1.33887,1.56,1.37
2015.01.30 01:10:38.396,1.3388,1.33887,1.12,1.37
2015.01.30 01:10:39.074,1.3388,1.33887,1.12,1.00
2015.01.30 01:10:39.175,1.3388,1.3389,1.12,1.00
2015.01.30 01:10:39.327,1.33881,1.3389,1.62,1.00
2015.01.30 01:10:39.630,1.33884,1.33891,1.00,1.00
2015.01.30 01:10:39.933,1.33883,1.33894,1.87,1.00
2015.01.30 01:10:40.084,1.33885,1.33894,1.00,1.50
2015.01.30 01:10:40.185,1.33883,1.33894,1.00,1.00
2015.01.30 01:10:40.880,1.33883,1.33894,1.19,1.00
2015.01.30 01:10:41.914,1.33883,1.33894,1.25,1.12
2015.01.30 01:10:45.397,1.33882,1.33894,3.56,1.00
2015.01.30 01:10:46.224,1.33886,1.33895,1.00,1.00
2015.01.30 01:10:46.527,1.33889,1.33895,1.00,1.00
2015.01.30 01:10:46.629,1.33887,1.33895,1.50,1.00
2015.01.30 01:10:47.086,1.33888,1.33897,1.50,1.00
2015.01.30 01:10:47.187,1.33888,1.33899,1.50,1.50
2015.01.30 01:10:47.518,1.3389,1.33899,1.00,1.50
2015.01.30 01:10:52.486,1.3389,1.339,1.69,1.00
2015.01.30 01:10:52.791,1.33892,1.339,1.00,1.00
2015.01.30 01:10:56.864,1.3389,1.339,2.06,1.00
2015.01.30 01:10:59.332,1.3389,1.339,1.56,1.00
2015.01.30 01:11:00.087,1.3389,1.339,2.81,1.37
2015.01.30 01:11:00.593,1.33891,1.33899,1.37,1.37
2015.01.30 01:11:04.499,1.33891,1.33899,1.37,1.00
2015.01.30 01:11:10.174,1.33891,1.33901,1.37,1.50
2015.01.30 01:11:13.649,1.3389,1.33901,2.81,1.50
2015.01.30 01:11:15.021,1.3389,1.33899,1.12,1.37
2015.01.30 01:11:15.424,1.33888,1.33895,1.25,1.00
2015.01.30 01:11:15.626,1.33881,1.33891,2.25,1.00
2015.01.30 01:11:16.758,1.33881,1.33891,1.00,2.70
2015.01.30 01:11:17.262,1.3388,1.33889,1.00,1.00
2015.01.30 01:11:20.434,1.33882,1.33891,1.00,1.10
2015.01.30 01:11:20.737,1.33885,1.33894,1.00,1.12
2015.01.30 01:11:21.039,1.33886,1.33896,1.00,1.00
2015.01.30 01:11:21.196,1.33888,1.33897,1.00,1.10
2015.01.30 01:11:21.655,1.33891,1.339,1.00,1.10
2015.01.30 01:11:30.823,1.33891,1.339,1.00,1.95
2015.01.30 01:11:30.874,1.33887,1.33896,2.25,1.00
2015.01.30 01:11:30.975,1.33889,1.33896,1.00,1.37
2015.01.30 01:11:31.329,1.33889,1.33896,1.00,1.47
2015.01.30 01:11:32.132,1.33886,1.33895,1.00,1.37
2015.01.30 01:11:32.183,1.33886,1.33892,1.00,1.37
2015.01.30 01:11:32.335,1.33884,1.33891,1.00,1.12
2015.01.30 01:11:32.587,1.33884,1.33891,1.00,1.37
2015.01.30 01:11:33.387,1.33882,1.33889,1.50,1.00
2015.01.30 01:11:33.991,1.33882,1.33889,1.50,1.37
2015.01.30 01:11:34.193,1.33882,1.33891,1.00,1.00
2015.01.30 01:11:34.445,1.33884,1.33892,1.00,1.00
2015.01.30 01:11:34.496,1.33885,1.33894,1.00,1.10
2015.01.30 01:11:34.547,1.33887,1.33894,1.37,1.00
2015.01.30 01:11:34.598,1.33887,1.33898,1.87,1.69
2015.01.30 01:11:35.103,1.33889,1.33898,1.12,1.37
2015.01.30 01:11:35.617,1.3389,1.33899,1.00,1.47
2015.01.30 01:11:36.231,1.3389,1.33899,1.00,1.37
2015.01.30 01:11:36.767,1.3389,1.33899,1.00,1.37
2015.01.30 01:11:37.937,1.33889,1.33896,1.00,1.00
2015.01.30 01:11:38.391,1.33886,1.33896,1.37,1.12
2015.01.30 01:11:39.823,1.33886,1.33896,1.37,1.37
2015.01.30 01:11:42.144,1.33886,1.33891,1.37,1.37
2015.01.30 01:11:42.245,1.33885,1.33891,1.00,1.00
2015.01.30 01:11:42.296,1.33883,1.33893,1.00,2.25
2015.01.30 01:11:42.599,1.33884,1.33893,1.37,1.00
2015.01.30 01:11:42.700,1.33886,1.33895,1.00,1.00
2015.01.30 01:11:42.902,1.33886,1.33895,1.37,1.00
2015.01.30 01:11:43.461,1.33887,1.33896,1.37,1.00
2015.01.30 01:11:45.594,1.33889,1.33896,1.00,1.12
2015.01.30 01:11:56.742,1.33889,1.33895,1.00,1.00
2015.01.30 01:12:01.438,1.33889,1.33897,1.00,1.12
2015.01.30 01:12:02.050,1.33889,1.33897,1.00,1.37
2015.01.30 01:12:03.618,1.33889,1.33897,1.00,1.12
2015.01.30 01:12:03.936,1.33892,1.33897,1.00,1.00
2015.01.30 01:12:03.987,1.33892,1.33901,1.50,1.00
2015.01.30 01:12:04.139,1.33894,1.33901,1.00,1.00
2015.01.30 01:12:04.446,1.33894,1.33904,1.00,1.00
2015.01.30 01:12:04.548,1.33898,1.33905,1.00,1.10
2015.01.30 01:12:05.053,1.33898,1.33906,1.00,1.12
2015.01.30 01:12:05.528,1.33896,1.33905,1.00,1.50
2015.01.30 01:12:06.156,1.33896,1.33903,1.00,1.00
2015.01.30 01:12:06.818,1.33896,1.33903,1.00,1.37
2015.01.30 01:12:07.327,1.33896,1.33902,1.00,1.87
2015.01.30 01:12:07.743,1.33893,1.33902,1.00,2.25
2015.01.30 01:12:09.754,1.33893,1.33902,1.37,1.50
2015.01.30 01:12:10.197,1.33893,1.33902,1.00,1.50
2015.01.30 01:12:10.248,1.33891,1.33902,1.00,1.50
2015.01.30 01:12:10.768,1.33891,1.33901,1.00,1.50
2015.01.30 01:12:10.819,1.33891,1.33901,1.00,1.50
2015.01.30 01:12:11.113,1.33891,1.33901,1.00,1.50
2015.01.30 01:12:14.119,1.33891,1.33902,1.00,1.37
2015.01.30 01:12:16.230,1.33891,1.339,1.00,1.37
2015.01.30 01:12:16.740,1.33891,1.339,1.00,1.12
2015.01.30 01:12:17.438,1.33891,1.33902,1.00,1.12
2015.01.30 01:12:17.540,1.33894,1.33903,1.00,2.25
2015.01.30 01:12:18.880,1.33894,1.33904,1.00,1.37
2015.01.30 01:12:20.449,1.33894,1.33905,1.50,1.95
2015.01.30 01:12:20.752,1.33898,1.33905,1.37,1.37
2015.01.30 01:12:21.256,1.339,1.33906,1.00,1.37
2015.01.30 01:12:21.948,1.339,1.33908,1.00,1.37
2015.01.30 01:12:22.201,1.33898,1.33907,1.00,2.25
2015.01.30 01:12:22.706,1.33898,1.33904,1.00,1.37
2015.01.30 01:12:23.109,1.33896,1.33904,1.00,1.37
2015.01.30 01:12:27.285,1.33897,1.33905,1.00,1.87
2015.01.30 01:12:28.105,1.33897,1.33904,1.12,1.37
2015.01.30 01:12:28.358,1.33895,1.33905,1.00,1.87
2015.01.30 01:12:30.032,1.33896,1.33904,1.00,1.37
