2015.01.20 17:03:01.993,1.36981,1.3699,1.00,1.00
2015.01.20 17:03:02.195,1.36978,1.3699,1.20,1.12
2015.01.20 17:03:02.447,1.36978,1.36988,1.00,1.00
2015.01.20 17:03:02.549,1.36976,1.36988,1.20,1.50
2015.01.20 17:03:03.103,1.36976,1.36988,2.25,1.12
2015.01.20 17:03:03.608,1.36977,1.36988,1.47,1.87
2015.01.20 17:03:04.524,1.36977,1.36988,4.57,1.12
2015.01.20 17:03:05.036,1.36978,1.3699,1.00,1.87
2015.01.20 17:03:06.774,1.36978,1.3699,2.25,1.37
2015.01.20 17:03:07.149,1.36978,1.36988,1.37,2.25
2015.01.20 17:03:07.201,1.36977,1.36988,1.20,2.25
2015.01.20 17:03:07.608,1.36979,1.36987,1.00,1.00
2015.01.20 17:03:07.911,1.36983,1.36989,1.00,1.00
2015.01.20 17:03:08.063,1.36982,1.36993,1.50,1.37
2015.01.20 17:03:08.580,1.36982,1.36993,1.50,1.12
2015.01.20 17:03:09.092,1.36982,1.36994,1.50,1.50
2015.01.20 17:03:09.911,1.36982,1.36988,1.00,1.37
2015.01.20 17:03:09.962,1.3698,1.36988,1.10,1.87
2015.01.20 17:03:10.485,1.36979,1.36986,1.00,1.50
2015.01.20 17:03:10.688,1.36977,1.36986,1.00,1.50
2015.01.20 17:03:10.940,1.36976,1.36986,1.00,1.87
2015.01.20 17:03:11.344,1.36979,1.36983,1.00,1.00
2015.01.20 17:03:11.658,1.36984,1.36988,1.00,1.87
2015.01.20 17:03:12.021,1.36981,1.36988,1.00,1.87
2015.01.20 17:03:12.324,1.3698,1.36988,1.00,2.25
2015.01.20 17:03:12.839,1.3698,1.36985,1.00,1.37
2015.01.20 17:03:13.143,1.3698,1.36986,1.00,1.87
2015.01.20 17:03:13.295,1.36976,1.36988,1.87,2.62
2015.01.20 17:03:13.346,1.36976,1.36983,1.87,1.12
2015.01.20 17:03:13.397,1.36975,1.36982,1.47,1.50
2015.01.20 17:03:13.448,1.36972,1.36982,1.50,1.50
2015.01.20 17:03:13.550,1.36968,1.3698,4.50,2.25
2015.01.20 17:03:13.651,1.36972,1.3698,1.00,1.50
2015.01.20 17:03:13.854,1.36974,1.36983,1.00,1.00
2015.01.20 17:03:14.207,1.36972,1.36984,2.25,2.62
2015.01.20 17:03:14.717,1.36972,1.36984,1.50,3.37
2015.01.20 17:03:15.150,1.36971,1.36981,1.00,1.87
2015.01.20 17:03:15.260,1.36971,1.36981,1.00,1.87
2015.01.20 17:03:15.411,1.36971,1.36981,1.00,1.87
2015.01.20 17:03:15.916,1.3697,1.36981,1.00,2.25
2015.01.20 17:03:16.226,1.36972,1.36979,1.00,1.87
2015.01.20 17:03:16.328,1.3697,1.36979,1.00,1.87
2015.01.20 17:03:16.530,1.3697,1.36975,1.00,2.62
2015.01.20 17:03:16.632,1.36967,1.36971,1.12,1.00
2015.01.20 17:03:16.733,1.36967,1.36977,1.12,1.87
2015.01.20 17:03:16.834,1.36969,1.36977,1.00,1.75
2015.01.20 17:03:17.339,1.3697,1.36978,1.00,1.12
2015.01.20 17:03:17.542,1.36968,1.36977,1.50,1.00
2015.01.20 17:03:17.593,1.36968,1.36974,1.00,1.00
2015.01.20 17:03:17.745,1.36966,1.36976,1.00,2.25
2015.01.20 17:03:18.199,1.36961,1.36972,2.32,1.37
2015.01.20 17:03:18.754,1.36962,1.36967,1.00,1.50
2015.01.20 17:03:19.057,1.3696,1.36967,1.00,1.50
2015.01.20 17:03:19.418,1.3696,1.36968,1.00,2.62
2015.01.20 17:03:19.721,1.36962,1.36968,1.00,1.87
2015.01.20 17:03:20.275,1.36963,1.36968,1.00,1.50
2015.01.20 17:03:20.700,1.36961,1.36971,1.12,1.75
2015.01.20 17:03:21.053,1.36965,1.36971,1.00,2.62
2015.01.20 17:03:21.558,1.36964,1.36971,1.00,1.37
2015.01.20 17:03:21.862,1.36964,1.36972,1.50,3.75
2015.01.20 17:03:22.229,1.36964,1.36972,1.00,2.25
2015.01.20 17:03:22.481,1.3696,1.36967,1.00,1.37
2015.01.20 17:03:22.683,1.36962,1.3697,1.00,2.70
2015.01.20 17:03:23.037,1.3696,1.3697,1.00,3.90
2015.01.20 17:03:23.541,1.36961,1.3697,1.00,2.40
2015.01.20 17:03:24.084,1.3696,1.3697,1.00,3.90
2015.01.20 17:03:25.345,1.36962,1.3697,1.00,4.65
2015.01.20 17:03:26.004,1.36959,1.36969,1.00,1.37
2015.01.20 17:03:26.665,1.3696,1.36968,1.00,2.62
2015.01.20 17:03:26.766,1.36958,1.36968,1.00,2.62
2015.01.20 17:03:26.868,1.36958,1.36968,1.00,1.87
2015.01.20 17:03:26.969,1.36961,1.3697,1.00,3.15
2015.01.20 17:03:27.334,1.3696,1.3697,1.00,3.00
2015.01.20 17:03:27.871,1.3696,1.3697,1.00,3.75
2015.01.20 17:03:27.972,1.36957,1.36968,1.00,1.37
2015.01.20 17:03:28.427,1.36959,1.3697,1.00,1.75
2015.01.20 17:03:29.522,1.3696,1.36968,1.00,1.50
2015.01.20 17:03:29.825,1.36962,1.3697,2.25,1.50
2015.01.20 17:03:30.707,1.36961,1.3697,1.00,2.25
2015.01.20 17:03:31.161,1.36961,1.36968,1.00,1.75
2015.01.20 17:03:31.683,1.3696,1.36968,1.00,1.75
2015.01.20 17:03:31.935,1.36958,1.36968,1.00,1.75
2015.01.20 17:03:32.702,1.36957,1.36965,2.70,1.00
2015.01.20 17:03:33.005,1.36959,1.36967,1.00,1.75
2015.01.20 17:03:33.912,1.36963,1.36969,1.00,1.75
2015.01.20 17:03:34.564,1.36959,1.36969,2.25,1.50
2015.01.20 17:03:36.508,1.36963,1.3697,1.00,1.75
2015.01.20 17:03:36.761,1.36963,1.36971,1.00,1.37
2015.01.20 17:03:36.912,1.36963,1.3697,1.87,1.37
2015.01.20 17:03:37.013,1.36963,1.3697,1.87,1.37
2015.01.20 17:03:37.216,1.36961,1.36971,1.87,1.37
2015.01.20 17:03:37.519,1.36958,1.36969,1.87,2.25
2015.01.20 17:03:37.670,1.36957,1.36969,1.65,2.25
2015.01.20 17:03:38.174,1.36958,1.36969,1.12,2.62
2015.01.20 17:03:38.528,1.36955,1.36966,2.25,1.12
2015.01.20 17:03:38.629,1.36955,1.36965,1.50,1.37
2015.01.20 17:03:38.730,1.36953,1.36964,1.65,1.67
2015.01.20 17:03:39.088,1.36953,1.36965,2.02,1.87
2015.01.20 17:03:39.189,1.36956,1.36966,1.00,1.57
2015.01.20 17:03:39.492,1.3696,1.36971,1.00,1.87
2015.01.20 17:03:39.997,1.36959,1.3697,1.87,1.37
2015.01.20 17:03:40.475,1.36961,1.36971,1.00,1.37
2015.01.20 17:03:40.779,1.36961,1.3697,1.37,1.87
2015.01.20 17:03:40.981,1.36963,1.3697,1.12,1.37
2015.01.20 17:03:41.503,1.36963,1.3697,1.37,1.37
2015.01.20 17:03:42.070,1.36963,1.3697,1.00,1.37
2015.01.20 17:03:42.963,1.36963,1.3697,1.50,1.37
2015.01.20 17:03:44.251,1.36963,1.36971,1.37,1.00
2015.01.20 17:03:45.129,1.36963,1.36971,1.37,1.00
2015.01.20 17:03:45.699,1.36964,1.3697,1.12,1.00
2015.01.20 17:03:46.230,1.36964,1.36971,1.12,1.00
2015.01.20 17:03:46.736,1.36963,1.36971,2.25,1.12
2015.01.20 17:03:46.888,1.36961,1.36971,1.87,1.37
2015.01.20 17:03:47.140,1.36961,1.36971,1.00,1.37
2015.01.20 17:03:47.241,1.36961,1.3697,1.00,1.87
2015.01.20 17:03:47.760,1.36962,1.3697,1.00,1.12
2015.01.20 17:03:48.063,1.36962,1.36971,1.00,1.37
2015.01.20 17:03:48.582,1.36961,1.3697,1.50,1.37
2015.01.20 17:03:48.886,1.36963,1.3697,1.00,1.37
2015.01.20 17:03:48.987,1.36961,1.3697,1.00,1.37
2015.01.20 17:03:49.290,1.36963,1.3697,1.00,1.87
2015.01.20 17:03:49.744,1.36961,1.3697,1.00,1.37
2015.01.20 17:03:50.078,1.36964,1.3697,1.00,1.37
2015.01.20 17:03:50.280,1.3696,1.3697,1.00,1.37
2015.01.20 17:03:51.250,1.3696,1.36966,1.00,1.37
2015.01.20 17:03:51.796,1.36959,1.36967,1.00,1.37
2015.01.20 17:03:52.102,1.36957,1.36967,1.12,3.00
2015.01.20 17:03:52.254,1.36956,1.36965,1.37,1.37
2015.01.20 17:03:52.608,1.3696,1.36968,1.00,1.87
2015.01.20 17:03:52.659,1.3696,1.36968,1.00,1.00
2015.01.20 17:03:52.811,1.36961,1.3697,1.00,1.00
2015.01.20 17:03:53.316,1.36961,1.36971,1.00,1.00
2015.01.20 17:03:53.671,1.36961,1.36971,1.37,1.37
2015.01.20 17:03:53.874,1.36963,1.36971,1.00,1.37
2015.01.20 17:03:54.279,1.36964,1.36975,1.00,5.32
2015.01.20 17:03:54.481,1.36964,1.36975,1.00,4.20
2015.01.20 17:03:54.986,1.36963,1.36975,1.00,6.45
2015.01.20 17:03:55.291,1.36963,1.36975,1.37,4.95
2015.01.20 17:03:55.596,1.36963,1.3697,1.00,1.37
2015.01.20 17:03:56.522,1.36962,1.36971,2.62,1.37
2015.01.20 17:03:57.031,1.36961,1.36971,1.00,1.37
2015.01.20 17:03:57.537,1.36962,1.36971,1.00,1.37
2015.01.20 17:03:58.046,1.36961,1.36971,1.00,1.00
2015.01.20 17:03:58.559,1.36961,1.36972,1.12,5.70
2015.01.20 17:03:59.152,1.36961,1.36972,1.37,4.20
2015.01.20 17:04:00.458,1.36963,1.36971,1.00,1.37
2015.01.20 17:04:00.965,1.36962,1.36972,1.12,3.45
2015.01.20 17:04:01.294,1.36962,1.36971,1.12,1.12
2015.01.20 17:04:01.396,1.36961,1.36972,1.12,1.47
2015.01.20 17:04:01.699,1.36961,1.36973,1.87,4.20
2015.01.20 17:04:01.800,1.36962,1.36973,1.50,3.07
2015.01.20 17:04:02.674,1.36964,1.36973,1.00,1.87
2015.01.20 17:04:02.775,1.36962,1.36973,2.32,1.87
2015.01.20 17:04:02.877,1.36962,1.36973,2.70,2.25
2015.01.20 17:04:03.186,1.36962,1.36972,2.32,1.87
2015.01.20 17:04:03.236,1.36965,1.36972,1.00,1.50
2015.01.20 17:04:03.388,1.36965,1.36977,1.50,3.37
2015.01.20 17:04:03.490,1.36966,1.36976,1.00,1.37
2015.01.20 17:04:03.541,1.36964,1.36976,1.50,1.37
2015.01.20 17:04:03.591,1.36964,1.36976,1.12,1.50
2015.01.20 17:04:04.097,1.36965,1.36975,1.12,1.87
2015.01.20 17:04:04.551,1.36962,1.36974,2.02,1.37
2015.01.20 17:04:04.804,1.36962,1.36974,1.87,1.37
2015.01.20 17:04:05.410,1.36962,1.36974,1.37,1.37
2015.01.20 17:04:05.511,1.36963,1.36973,1.37,1.37
2015.01.20 17:04:05.713,1.36962,1.36974,2.62,1.87
2015.01.20 17:04:05.916,1.36964,1.36975,2.62,2.62
2015.01.20 17:04:06.118,1.36968,1.36978,1.87,1.50
2015.01.20 17:04:06.169,1.36968,1.3698,1.87,1.50
2015.01.20 17:04:06.270,1.36971,1.3698,1.00,1.50
2015.01.20 17:04:06.371,1.36971,1.36982,1.00,1.87
2015.01.20 17:04:06.876,1.3697,1.36982,2.25,1.87
2015.01.20 17:04:07.078,1.3697,1.36982,2.62,1.87
2015.01.20 17:04:07.584,1.3697,1.36982,2.62,1.87
2015.01.20 17:04:07.888,1.3697,1.36982,3.75,1.87
2015.01.20 17:04:08.511,1.36972,1.36984,1.87,1.87
2015.01.20 17:04:09.179,1.36972,1.36984,1.87,1.87
2015.01.20 17:04:09.381,1.36972,1.36984,1.37,1.87
2015.01.20 17:04:10.514,1.36972,1.36984,1.87,3.37
2015.01.20 17:04:10.820,1.36972,1.36981,1.00,1.37
2015.01.20 17:04:11.325,1.36972,1.36982,1.37,3.37
2015.01.20 17:04:11.730,1.36972,1.36984,1.87,2.62
2015.01.20 17:04:11.997,1.36973,1.36984,1.37,2.62
2015.01.20 17:04:12.523,1.36974,1.36984,1.87,1.37
2015.01.20 17:04:13.135,1.36973,1.36984,1.12,1.87
2015.01.20 17:04:13.993,1.36973,1.36984,1.00,2.62
2015.01.20 17:04:16.804,1.36973,1.36984,1.37,3.37
2015.01.20 17:04:17.501,1.36973,1.36984,1.37,2.62
2015.01.20 17:04:17.808,1.36973,1.36984,1.75,2.25
2015.01.20 17:04:18.010,1.36979,1.3699,3.00,3.00
2015.01.20 17:04:18.112,1.36982,1.36993,1.87,1.47
2015.01.20 17:04:18.214,1.36987,1.36995,1.00,1.57
2015.01.20 17:04:18.264,1.36988,1.36997,1.00,2.25
2015.01.20 17:04:18.366,1.36988,1.36999,1.37,1.20
2015.01.20 17:04:18.417,1.36991,1.36999,1.00,1.12
2015.01.20 17:04:18.730,1.36987,1.36999,1.00,1.00
2015.01.20 17:04:19.033,1.36989,1.37,1.00,1.87
2015.01.20 17:04:19.335,1.36987,1.36998,2.25,1.22
2015.01.20 17:04:19.538,1.36989,1.37001,1.12,2.62
2015.01.20 17:04:20.042,1.3699,1.37,1.00,1.20
2015.01.20 17:04:20.209,1.36993,1.37001,1.00,1.07
2015.01.20 17:04:20.719,1.36992,1.37002,1.75,1.50
2015.01.20 17:04:22.035,1.36992,1.37002,1.50,1.45
2015.01.20 17:04:22.543,1.36992,1.37002,1.12,1.45
2015.01.20 17:04:23.253,1.36991,1.37001,1.37,2.17
2015.01.20 17:04:23.304,1.3699,1.37001,1.00,3.30
2015.01.20 17:04:23.355,1.36987,1.36997,2.62,1.87
2015.01.20 17:04:23.558,1.3699,1.36997,1.00,1.50
2015.01.20 17:04:23.811,1.36989,1.36999,1.00,1.20
2015.01.20 17:04:24.114,1.36991,1.37,1.00,1.10
2015.01.20 17:04:24.316,1.36995,1.37005,1.50,1.00
2015.01.20 17:04:24.518,1.36995,1.37007,1.87,1.50
2015.01.20 17:04:24.569,1.36997,1.37009,1.00,1.50
2015.01.20 17:04:24.872,1.37001,1.37013,2.25,4.27
2015.01.20 17:04:25.175,1.37003,1.37015,1.00,1.95
2015.01.20 17:04:25.631,1.37003,1.37015,1.00,1.57
2015.01.20 17:04:25.749,1.37001,1.37013,2.62,1.50
2015.01.20 17:04:25.799,1.37001,1.3701,2.62,1.00
2015.01.20 17:04:25.901,1.36998,1.37009,1.00,1.00
2015.01.20 17:04:26.053,1.37,1.3701,1.00,1.00
2015.01.20 17:04:26.718,1.37,1.37011,1.00,1.10
2015.01.20 17:04:27.020,1.37002,1.37012,1.50,1.20
2015.01.20 17:04:27.628,1.37002,1.37012,1.87,1.57
2015.01.20 17:04:27.931,1.37006,1.37015,1.00,3.07
2015.01.20 17:04:28.446,1.37006,1.37015,1.00,1.12
2015.01.20 17:04:28.960,1.37006,1.37015,1.00,1.37
2015.01.20 17:04:29.061,1.37002,1.37013,3.37,1.37
2015.01.20 17:04:29.577,1.37002,1.37013,1.50,1.57
2015.01.20 17:04:30.091,1.37002,1.37014,2.62,1.87
2015.01.20 17:04:31.470,1.37001,1.37012,1.50,1.37
2015.01.20 17:04:31.571,1.37001,1.37012,1.12,1.37
2015.01.20 17:04:31.825,1.36998,1.3701,1.50,2.02
2015.01.20 17:04:31.978,1.36994,1.37006,4.12,1.87
2015.01.20 17:04:32.029,1.36994,1.37006,2.25,4.50
2015.01.20 17:04:32.080,1.36993,1.37003,1.00,1.87
2015.01.20 17:04:32.233,1.36988,1.37,1.20,3.75
2015.01.20 17:04:32.485,1.36988,1.37,1.50,2.25
2015.01.20 17:04:33.019,1.36988,1.37,2.25,2.25
2015.01.20 17:04:33.740,1.36988,1.37,2.62,2.62
2015.01.20 17:04:34.468,1.36988,1.37,2.62,2.62
2015.01.20 17:04:34.570,1.36988,1.36999,1.37,1.57
2015.01.20 17:04:35.576,1.36988,1.36998,1.37,1.87
2015.01.20 17:04:35.728,1.36986,1.36999,2.62,1.57
2015.01.20 17:04:35.779,1.36986,1.36997,3.37,1.37
2015.01.20 17:04:36.385,1.36986,1.36998,4.12,1.37
2015.01.20 17:04:36.589,1.36989,1.37,1.12,1.12
2015.01.20 17:04:36.740,1.36989,1.37001,1.00,2.25
2015.01.20 17:04:36.842,1.36987,1.36999,2.25,1.87
2015.01.20 17:04:36.893,1.36985,1.36997,1.20,1.00
2015.01.20 17:04:36.944,1.36985,1.36997,1.57,1.00
2015.01.20 17:04:37.248,1.36993,1.36997,1.00,1.00
2015.01.20 17:04:37.450,1.36989,1.36999,1.00,2.25
2015.01.20 17:04:37.652,1.36992,1.36999,1.00,3.00
2015.01.20 17:04:37.968,1.36994,1.36999,1.00,3.00
2015.01.20 17:04:38.271,1.36989,1.36999,1.00,2.25
2015.01.20 17:04:38.322,1.36995,1.36999,1.00,1.12
2015.01.20 17:04:38.423,1.36996,1.37001,1.00,1.20
2015.01.20 17:04:38.574,1.36996,1.37002,1.00,1.12
2015.01.20 17:04:39.202,1.36998,1.37002,1.00,1.12
2015.01.20 17:04:39.614,1.36997,1.37002,1.00,1.87
2015.01.20 17:04:40.284,1.36998,1.37002,1.00,1.37
2015.01.20 17:04:40.738,1.36993,1.37001,1.00,1.37
2015.01.20 17:04:41.252,1.36992,1.37002,1.00,2.62
2015.01.20 17:04:41.505,1.36997,1.37002,1.00,2.62
2015.01.20 17:04:41.807,1.36995,1.37002,1.00,2.62
2015.01.20 17:04:42.833,1.36992,1.37002,1.00,2.62
2015.01.20 17:04:43.352,1.36994,1.37002,1.00,2.62
2015.01.20 17:04:43.655,1.36994,1.37002,1.00,2.62
2015.01.20 17:04:43.706,1.36992,1.37002,1.00,2.62
2015.01.20 17:04:43.808,1.3699,1.37002,1.87,2.62
2015.01.20 17:04:43.909,1.36992,1.37002,1.00,2.62
2015.01.20 17:04:44.703,1.36992,1.37002,1.00,1.37
2015.01.20 17:04:45.569,1.3699,1.37001,1.50,1.37
2015.01.20 17:04:45.771,1.3699,1.36998,1.50,1.37
2015.01.20 17:04:46.074,1.3699,1.36996,1.00,1.37
2015.01.20 17:04:46.528,1.36986,1.36996,1.00,1.37
2015.01.20 17:04:46.781,1.36984,1.36994,2.25,1.00
2015.01.20 17:04:47.510,1.36984,1.36994,2.25,1.37
2015.01.20 17:04:47.713,1.36984,1.36996,2.25,1.87
2015.01.20 17:04:47.864,1.36986,1.36996,1.00,1.87
2015.01.20 17:04:48.318,1.36988,1.36996,1.00,2.62
2015.01.20 17:04:48.822,1.36987,1.36996,1.00,2.62
2015.01.20 17:04:49.277,1.36988,1.36994,1.00,1.00
2015.01.20 17:04:49.378,1.36987,1.36996,1.00,1.87
2015.01.20 17:04:49.969,1.36987,1.36998,1.12,1.57
2015.01.20 17:04:50.273,1.36986,1.36998,1.00,1.65
2015.01.20 17:04:50.798,1.36984,1.36994,1.87,1.37
2015.01.20 17:04:51.101,1.36983,1.36994,1.87,1.37
2015.01.20 17:04:51.202,1.36987,1.36997,1.00,2.32
2015.01.20 17:04:51.454,1.3699,1.37,1.00,1.95
2015.01.20 17:04:51.758,1.36991,1.36995,1.50,1.00
2015.01.20 17:04:52.061,1.36991,1.37,2.25,2.25
2015.01.20 17:04:52.265,1.36991,1.37003,2.25,1.87
2015.01.20 17:04:52.417,1.36991,1.37002,1.50,1.50
2015.01.20 17:04:52.468,1.36989,1.37001,1.00,1.37
2015.01.20 17:04:52.672,1.36987,1.36998,1.00,1.37
2015.01.20 17:04:52.723,1.36989,1.36998,1.00,1.87
2015.01.20 17:04:52.925,1.36987,1.36999,2.25,1.87
2015.01.20 17:04:52.976,1.3699,1.36999,1.00,1.87
2015.01.20 17:04:53.380,1.36987,1.36999,2.25,2.25
2015.01.20 17:04:53.683,1.36985,1.36993,1.50,1.37
2015.01.20 17:04:53.785,1.36985,1.36993,1.00,1.37
2015.01.20 17:04:53.938,1.36982,1.36993,1.50,1.37
2015.01.20 17:04:54.039,1.36985,1.36993,1.00,1.37
2015.01.20 17:04:54.292,1.36985,1.36993,1.00,1.00
2015.01.20 17:04:54.494,1.3699,1.36994,1.00,4.87
2015.01.20 17:04:54.545,1.36991,1.36996,1.00,1.47
2015.01.20 17:04:54.596,1.36986,1.36996,1.00,1.47
2015.01.20 17:04:54.698,1.36984,1.36996,1.50,1.87
2015.01.20 17:04:54.950,1.36984,1.36993,1.00,2.25
2015.01.20 17:04:55.455,1.36986,1.36994,1.00,1.00
2015.01.20 17:04:55.809,1.36988,1.36994,1.00,1.50
2015.01.20 17:04:56.112,1.36987,1.36994,1.00,1.87
2015.01.20 17:04:56.880,1.36988,1.36991,1.00,1.12
2015.01.20 17:04:56.982,1.36987,1.36993,1.00,1.00
2015.01.20 17:04:57.235,1.36986,1.36995,1.00,2.40
2015.01.20 17:04:57.740,1.36987,1.36995,1.00,3.07
2015.01.20 17:04:58.228,1.36987,1.36995,1.00,2.70
2015.01.20 17:04:58.329,1.36985,1.36995,1.12,3.45
2015.01.20 17:04:58.838,1.36985,1.36995,1.00,4.95
2015.01.20 17:04:58.888,1.36987,1.36995,1.00,3.45
2015.01.20 17:04:59.650,1.36989,1.36994,1.00,1.37
2015.01.20 17:05:00.121,1.36989,1.36995,1.00,1.50
2015.01.20 17:05:00.172,1.36989,1.36998,1.00,2.02
2015.01.20 17:05:00.323,1.36989,1.36998,1.87,1.37
2015.01.20 17:05:00.828,1.36989,1.36996,1.00,1.87
2015.01.20 17:05:01.131,1.36991,1.36998,1.00,1.50
2015.01.20 17:05:01.443,1.36993,1.36998,1.00,1.50
2015.01.20 17:05:01.696,1.36992,1.37,1.37,1.00
2015.01.20 17:05:01.748,1.36991,1.37,1.37,1.00
2015.01.20 17:05:01.849,1.36991,1.37002,1.37,1.10
2015.01.20 17:05:02.153,1.37,1.37004,1.00,1.87
2015.01.20 17:05:02.305,1.37,1.37007,1.00,4.50
2015.01.20 17:05:02.356,1.37,1.37008,1.50,1.20
2015.01.20 17:05:02.407,1.37002,1.37011,1.00,1.75
2015.01.20 17:05:02.458,1.37008,1.37013,1.00,1.12
2015.01.20 17:05:02.610,1.37009,1.37018,1.00,1.87
2015.01.20 17:05:02.711,1.37007,1.37019,2.25,2.25
2015.01.20 17:05:03.065,1.37005,1.37016,1.00,1.00
2015.01.20 17:05:03.278,1.37007,1.37016,1.00,1.00
2015.01.20 17:05:03.480,1.37004,1.37016,1.00,1.00
2015.01.20 17:05:04.013,1.37004,1.37016,1.37,1.37
2015.01.20 17:05:04.544,1.37004,1.37015,1.50,1.12
2015.01.20 17:05:04.594,1.37004,1.37015,1.50,1.37
2015.01.20 17:05:04.898,1.37004,1.37008,1.00,1.37
2015.01.20 17:05:04.949,1.37001,1.3701,1.00,1.87
2015.01.20 17:05:05.862,1.37001,1.37008,1.00,1.37
2015.01.20 17:05:06.064,1.36999,1.37005,1.00,1.37
2015.01.20 17:05:06.378,1.37003,1.37009,1.00,1.12
2015.01.20 17:05:06.480,1.37,1.37009,1.12,2.62
2015.01.20 17:05:06.999,1.36999,1.37008,1.37,1.75
2015.01.20 17:05:07.256,1.36999,1.37007,1.00,1.12
2015.01.20 17:05:07.559,1.36997,1.37001,1.00,1.00
2015.01.20 17:05:07.812,1.36994,1.37001,1.00,1.87
2015.01.20 17:05:08.166,1.36997,1.37003,1.00,1.50
2015.01.20 17:05:08.419,1.37001,1.37009,1.00,2.62
2015.01.20 17:05:09.354,1.37001,1.37007,1.00,1.00
2015.01.20 17:05:09.405,1.37001,1.37007,1.00,1.37
2015.01.20 17:05:09.919,1.36999,1.37005,1.00,1.12
2015.01.20 17:05:10.020,1.36999,1.37004,1.00,1.37
2015.01.20 17:05:10.374,1.36999,1.37006,1.00,1.87
2015.01.20 17:05:10.576,1.36996,1.37006,1.00,1.12
2015.01.20 17:05:10.677,1.36996,1.37004,1.00,1.00
2015.01.20 17:05:11.271,1.36995,1.37004,1.00,2.62
2015.01.20 17:05:11.600,1.36997,1.37004,1.00,2.62
2015.01.20 17:05:12.439,1.36997,1.37004,1.00,2.62
2015.01.20 17:05:12.793,1.36999,1.37004,1.00,2.62
2015.01.20 17:05:13.301,1.37,1.37005,1.00,1.87
2015.01.20 17:05:13.654,1.36999,1.37007,1.00,1.00
2015.01.20 17:05:14.326,1.36998,1.37007,1.00,1.00
2015.01.20 17:05:14.836,1.36997,1.37007,1.00,1.20
2015.01.20 17:05:15.246,1.36997,1.37007,1.00,1.65
2015.01.20 17:05:15.552,1.36993,1.37,1.00,1.87
2015.01.20 17:05:15.654,1.36992,1.37003,1.00,3.45
2015.01.20 17:05:15.806,1.36996,1.37003,1.00,1.50
2015.01.20 17:05:15.907,1.36996,1.37006,1.50,3.07
2015.01.20 17:05:16.311,1.36996,1.37004,1.00,1.50
2015.01.20 17:05:16.614,1.37,1.37004,1.00,1.50
2015.01.20 17:05:16.716,1.36998,1.37006,1.50,1.00
2015.01.20 17:05:17.170,1.36996,1.37007,1.00,1.50
2015.01.20 17:05:17.777,1.36996,1.37007,1.00,1.87
2015.01.20 17:05:17.928,1.36994,1.37004,3.15,1.50
2015.01.20 17:05:18.232,1.36993,1.37002,1.12,1.50
2015.01.20 17:05:18.738,1.36993,1.37002,1.00,1.87
2015.01.20 17:05:19.043,1.36996,1.37004,1.00,1.12
2015.01.20 17:05:19.397,1.36994,1.37004,1.87,1.00
2015.01.20 17:05:20.585,1.36994,1.37003,1.00,1.00
2015.01.20 17:05:20.637,1.36992,1.37002,2.32,1.87
2015.01.20 17:05:21.041,1.3699,1.36999,1.00,1.50
2015.01.20 17:05:21.546,1.3699,1.36999,1.00,1.50
2015.01.20 17:05:23.203,1.3699,1.36997,1.00,1.87
2015.01.20 17:05:24.322,1.36988,1.36997,1.00,1.87
2015.01.20 17:05:24.737,1.36985,1.36995,1.65,2.25
2015.01.20 17:05:24.788,1.36988,1.36995,1.00,1.50
2015.01.20 17:05:25.401,1.3699,1.36995,1.00,1.50
2015.01.20 17:05:25.916,1.3699,1.36995,1.00,2.62
2015.01.20 17:05:26.528,1.36988,1.36995,1.00,2.62
2015.01.20 17:05:27.923,1.36988,1.36995,1.12,2.62
2015.01.20 17:05:28.266,1.3699,1.36995,1.00,1.87
2015.01.20 17:05:28.524,1.36988,1.36995,1.12,1.50
2015.01.20 17:05:29.029,1.36989,1.36995,1.12,1.50
2015.01.20 17:05:29.709,1.36986,1.36995,1.37,1.87
2015.01.20 17:05:30.788,1.36986,1.36995,1.00,1.87
2015.01.20 17:05:30.941,1.36986,1.36992,1.00,1.00
2015.01.20 17:05:33.340,1.36987,1.36993,1.00,1.87
2015.01.20 17:05:34.556,1.36985,1.36993,1.10,1.87
2015.01.20 17:05:35.011,1.36987,1.36992,1.00,1.37
2015.01.20 17:05:35.539,1.36986,1.36992,1.00,1.00
2015.01.20 17:05:36.195,1.36986,1.36993,1.00,1.00
2015.01.20 17:05:36.701,1.36986,1.36994,1.12,1.12
2015.01.20 17:05:37.206,1.36985,1.36994,1.95,1.12
2015.01.20 17:05:37.667,1.3699,1.36996,1.00,1.12
2015.01.20 17:05:38.172,1.36989,1.36997,2.62,1.00
2015.01.20 17:05:38.475,1.36992,1.36997,1.00,1.00
2015.01.20 17:05:38.885,1.3699,1.36997,1.50,1.50
2015.01.20 17:05:39.800,1.3699,1.36999,1.87,1.20
2015.01.20 17:05:40.153,1.36994,1.36999,1.00,1.00
2015.01.20 17:05:40.204,1.36994,1.37002,1.00,1.60
2015.01.20 17:05:40.709,1.36995,1.37003,1.00,1.10
2015.01.20 17:05:41.222,1.36996,1.37005,1.50,1.50
2015.01.20 17:05:41.424,1.36996,1.37005,1.50,1.50
2015.01.20 17:05:42.281,1.36997,1.37006,1.50,1.65
2015.01.20 17:05:43.439,1.36997,1.37005,1.50,1.50
2015.01.20 17:05:44.050,1.36997,1.37005,1.00,2.25
