2015.01.14 08:01:10.569,1.37889,1.37893,1.00,1.76
2015.01.14 08:01:10.721,1.3789,1.37894,1.00,3.75
2015.01.14 08:01:10.774,1.37888,1.37894,1.69,2.25
2015.01.14 08:01:10.926,1.37879,1.37884,1.00,1.37
2015.01.14 08:01:10.977,1.37877,1.37884,1.09,1.50
2015.01.14 08:01:11.078,1.37877,1.37883,1.00,1.37
2015.01.14 08:01:11.382,1.37875,1.37879,1.00,1.37
2015.01.14 08:01:11.433,1.37878,1.37883,1.00,3.00
2015.01.14 08:01:11.534,1.37881,1.37886,1.00,1.12
2015.01.14 08:01:11.636,1.37878,1.37886,1.00,1.00
2015.01.14 08:01:11.686,1.37878,1.37887,1.00,1.56
2015.01.14 08:01:11.788,1.37876,1.37886,1.00,1.39
2015.01.14 08:01:11.839,1.37873,1.37883,1.12,1.10
2015.01.14 08:01:11.940,1.37871,1.37883,1.00,1.27
2015.01.14 08:01:12.041,1.37873,1.37883,1.00,1.07
2015.01.14 08:01:12.345,1.3787,1.3788,1.00,1.37
2015.01.14 08:01:12.462,1.37867,1.37874,1.00,1.00
2015.01.14 08:01:12.564,1.37862,1.37872,1.20,1.00
2015.01.14 08:01:12.869,1.37866,1.37872,1.00,1.76
2015.01.14 08:01:13.173,1.37858,1.3786,1.00,1.10
2015.01.14 08:01:13.680,1.3785,1.37859,3.37,1.10
2015.01.14 08:01:13.781,1.3785,1.37853,1.00,1.00
2015.01.14 08:01:14.084,1.37845,1.37852,1.69,2.25
2015.01.14 08:01:14.288,1.37845,1.3785,1.00,1.20
2015.01.14 08:01:14.390,1.37847,1.3785,1.00,1.50
2015.01.14 08:01:14.693,1.37849,1.37854,1.75,1.87
2015.01.14 08:01:14.744,1.37852,1.37856,1.37,1.12
2015.01.14 08:01:14.795,1.37852,1.37856,1.75,1.05
2015.01.14 08:01:14.896,1.37853,1.37855,3.55,1.12
2015.01.14 08:01:14.998,1.37856,1.37859,1.00,2.25
2015.01.14 08:01:15.150,1.37856,1.37861,1.12,1.12
2015.01.14 08:01:15.201,1.37856,1.37861,1.00,1.12
2015.01.14 08:01:15.251,1.37855,1.37858,1.37,1.00
2015.01.14 08:01:15.353,1.37852,1.37858,1.69,1.75
2015.01.14 08:01:15.527,1.37852,1.37857,1.56,1.00
2015.01.14 08:01:15.578,1.37855,1.37857,1.00,1.00
2015.01.14 08:01:15.782,1.3784,1.37844,1.50,1.75
2015.01.14 08:01:15.833,1.37839,1.37843,1.00,1.87
2015.01.14 08:01:16.137,1.37837,1.37839,1.00,1.00
2015.01.14 08:01:16.240,1.3784,1.37843,1.19,1.00
2015.01.14 08:01:16.291,1.3784,1.37844,1.19,1.37
2015.01.14 08:01:16.343,1.37838,1.37844,1.19,1.37
2015.01.14 08:01:16.394,1.37838,1.37843,1.19,1.75
2015.01.14 08:01:16.546,1.37834,1.37841,1.25,1.37
2015.01.14 08:01:16.648,1.37831,1.37843,3.56,1.87
2015.01.14 08:01:16.749,1.37831,1.37843,3.84,1.37
2015.01.14 08:01:16.800,1.37834,1.37844,1.91,1.00
2015.01.14 08:01:16.902,1.37837,1.3784,1.03,1.00
2015.01.14 08:01:17.003,1.37837,1.37844,1.03,1.12
2015.01.14 08:01:17.155,1.3784,1.37843,3.00,1.45
2015.01.14 08:01:17.307,1.37836,1.37841,1.75,1.10
2015.01.14 08:01:17.358,1.37835,1.37841,1.75,1.29
2015.01.14 08:01:17.461,1.37832,1.3784,1.50,2.06
2015.01.14 08:01:17.513,1.37836,1.3784,1.00,2.06
2015.01.14 08:01:17.635,1.3783,1.37839,1.87,1.62
2015.01.14 08:01:17.736,1.37828,1.37839,1.25,2.44
2015.01.14 08:01:17.838,1.37827,1.37839,1.56,2.44
2015.01.14 08:01:17.889,1.37828,1.37839,2.06,1.69
2015.01.14 08:01:18.041,1.37831,1.3784,1.75,1.00
2015.01.14 08:01:18.092,1.37832,1.37843,1.87,1.00
2015.01.14 08:01:18.244,1.37834,1.37844,1.37,2.44
2015.01.14 08:01:18.397,1.37834,1.37841,1.25,1.00
2015.01.14 08:01:18.448,1.37834,1.37841,1.69,1.00
2015.01.14 08:01:18.752,1.37843,1.37845,2.80,1.00
2015.01.14 08:01:19.156,1.37843,1.37845,2.80,1.00
2015.01.14 08:01:19.409,1.37845,1.37851,1.00,4.01
2015.01.14 08:01:19.561,1.37846,1.37849,1.00,1.25
2015.01.14 08:01:19.662,1.37843,1.37849,1.00,1.62
2015.01.14 08:01:19.864,1.37843,1.37849,1.75,1.69
2015.01.14 08:01:20.067,1.3784,1.37847,2.25,1.37
2015.01.14 08:01:20.118,1.37842,1.37843,1.00,1.00
2015.01.14 08:01:20.421,1.37837,1.37841,1.50,1.87
2015.01.14 08:01:20.724,1.37839,1.37844,1.00,1.97
2015.01.14 08:01:21.012,1.37841,1.37845,1.75,1.35
2015.01.14 08:01:21.063,1.37843,1.37849,1.75,1.07
2015.01.14 08:01:21.115,1.37845,1.37847,1.37,1.10
2015.01.14 08:01:21.418,1.37844,1.37849,2.25,1.00
2015.01.14 08:01:21.469,1.37848,1.37853,1.37,1.50
2015.01.14 08:01:21.773,1.37844,1.37846,1.37,1.00
2015.01.14 08:01:21.824,1.37843,1.37846,1.00,1.00
2015.01.14 08:01:21.875,1.37841,1.37846,1.75,1.10
2015.01.14 08:01:21.926,1.37841,1.37848,1.75,2.06
2015.01.14 08:01:22.079,1.37842,1.37845,1.00,1.00
2015.01.14 08:01:22.130,1.37836,1.37842,2.44,1.00
2015.01.14 08:01:22.435,1.37839,1.37847,1.20,1.25
2015.01.14 08:01:22.486,1.37839,1.37847,1.57,1.50
2015.01.14 08:01:22.790,1.37833,1.37835,1.00,1.10
2015.01.14 08:01:22.840,1.37831,1.37835,1.50,1.10
2015.01.14 08:01:22.891,1.37831,1.37834,1.50,1.00
2015.01.14 08:01:23.043,1.37832,1.37835,1.00,1.10
2015.01.14 08:01:23.209,1.37834,1.37836,1.87,1.00
2015.01.14 08:01:23.520,1.37846,1.37848,1.37,1.00
2015.01.14 08:01:23.571,1.3785,1.37852,1.00,3.00
2015.01.14 08:01:23.775,1.37854,1.37858,1.00,4.87
2015.01.14 08:01:24.079,1.37861,1.37864,1.75,1.12
2015.01.14 08:01:24.383,1.37867,1.37869,1.50,1.00
2015.01.14 08:01:24.485,1.37864,1.37869,1.37,1.87
2015.01.14 08:01:24.587,1.37863,1.37865,1.60,1.87
2015.01.14 08:01:24.638,1.37858,1.3786,1.20,1.50
2015.01.14 08:01:24.689,1.37858,1.3786,1.10,1.00
2015.01.14 08:01:24.892,1.37854,1.37858,3.00,1.00
2015.01.14 08:01:24.943,1.37857,1.37862,1.00,1.37
2015.01.14 08:01:24.994,1.37854,1.37857,1.50,1.00
2015.01.14 08:01:25.045,1.37854,1.37857,1.00,1.00
2015.01.14 08:01:25.096,1.37853,1.3786,1.27,1.19
2015.01.14 08:01:25.146,1.37855,1.3786,1.00,1.19
2015.01.14 08:01:25.197,1.37855,1.37862,1.57,1.12
2015.01.14 08:01:25.298,1.3786,1.37865,1.00,1.37
2015.01.14 08:01:25.602,1.37856,1.37861,1.87,1.75
2015.01.14 08:01:25.855,1.37856,1.37861,1.87,1.00
2015.01.14 08:01:25.905,1.37858,1.37859,1.76,1.00
2015.01.14 08:01:26.262,1.3785,1.37852,1.20,1.80
2015.01.14 08:01:26.313,1.37846,1.37848,1.20,1.00
2015.01.14 08:01:26.364,1.37845,1.37853,2.62,1.00
2015.01.14 08:01:26.517,1.37847,1.37848,1.00,1.00
2015.01.14 08:01:26.568,1.37845,1.37848,1.37,1.00
2015.01.14 08:01:26.618,1.37842,1.37844,1.05,1.00
2015.01.14 08:01:26.670,1.37842,1.37845,2.70,1.00
2015.01.14 08:01:26.872,1.37845,1.37847,1.92,1.00
2015.01.14 08:01:26.923,1.37844,1.37849,1.31,1.75
2015.01.14 08:01:27.025,1.37846,1.37849,1.12,1.00
2015.01.14 08:01:27.076,1.37846,1.3785,1.12,1.00
2015.01.14 08:01:27.127,1.37847,1.37854,1.07,1.00
2015.01.14 08:01:27.228,1.37847,1.37859,2.32,1.12
2015.01.14 08:01:27.340,1.37852,1.37864,2.06,2.25
2015.01.14 08:01:27.646,1.37858,1.37865,1.75,3.00
2015.01.14 08:01:27.698,1.37855,1.37865,1.69,3.00
2015.01.14 08:01:27.850,1.37855,1.37864,1.69,1.12
2015.01.14 08:01:28.002,1.37854,1.37865,3.19,2.25
2015.01.14 08:01:28.306,1.37858,1.37861,1.75,1.00
2015.01.14 08:01:28.610,1.37862,1.37864,1.00,1.00
2015.01.14 08:01:28.763,1.37857,1.37864,1.57,1.00
2015.01.14 08:01:28.965,1.37857,1.37862,1.26,1.00
2015.01.14 08:01:29.371,1.37854,1.37864,2.06,1.12
2015.01.14 08:01:29.473,1.37857,1.37867,1.39,1.50
2015.01.14 08:01:29.878,1.37857,1.37867,2.06,1.50
2015.01.14 08:01:30.030,1.37858,1.37865,1.64,1.00
2015.01.14 08:01:30.334,1.37857,1.37864,1.94,2.25
2015.01.14 08:01:30.638,1.37848,1.3785,1.12,1.00
2015.01.14 08:01:30.689,1.37848,1.37849,1.35,1.00
2015.01.14 08:01:30.791,1.37843,1.3785,1.00,1.69
2015.01.14 08:01:30.895,1.37839,1.37842,2.25,1.00
2015.01.14 08:01:30.946,1.37839,1.37842,2.25,1.00
2015.01.14 08:01:31.099,1.37836,1.37839,1.00,1.00
2015.01.14 08:01:31.150,1.37836,1.37839,1.37,1.00
2015.01.14 08:01:31.484,1.37842,1.37844,1.00,1.00
2015.01.14 08:01:31.990,1.37839,1.37842,2.25,1.00
2015.01.14 08:01:32.092,1.37841,1.37847,1.75,2.14
2015.01.14 08:01:32.497,1.37841,1.37844,1.00,1.00
2015.01.14 08:01:33.004,1.37841,1.37846,1.75,2.44
2015.01.14 08:01:33.319,1.37842,1.37844,1.00,1.37
2015.01.14 08:01:33.524,1.37838,1.3784,1.00,1.56
2015.01.14 08:01:33.575,1.37834,1.37836,1.37,1.00
2015.01.14 08:01:33.626,1.37836,1.37838,1.12,1.00
2015.01.14 08:01:33.930,1.3783,1.37838,1.37,1.37
2015.01.14 08:01:33.982,1.37829,1.37833,1.00,1.37
2015.01.14 08:01:34.033,1.37828,1.37833,1.50,1.37
2015.01.14 08:01:34.135,1.37828,1.37832,1.50,1.25
2015.01.14 08:01:34.439,1.37827,1.37833,1.00,1.57
2015.01.14 08:01:34.540,1.37827,1.37833,1.00,1.37
2015.01.14 08:01:34.642,1.37827,1.37836,1.37,2.06
2015.01.14 08:01:34.745,1.37833,1.37838,1.00,1.76
2015.01.14 08:01:35.099,1.37833,1.37838,1.00,1.00
2015.01.14 08:01:35.201,1.37833,1.3784,1.00,1.69
2015.01.14 08:01:35.354,1.37836,1.3784,1.00,1.00
2015.01.14 08:01:35.657,1.37844,1.37846,1.00,1.00
2015.01.14 08:01:35.759,1.37845,1.3785,1.00,2.25
2015.01.14 08:01:35.860,1.37847,1.3785,1.00,1.00
2015.01.14 08:01:36.113,1.37848,1.37854,1.00,1.00
2015.01.14 08:01:36.214,1.37848,1.37853,1.00,1.19
2015.01.14 08:01:36.467,1.37843,1.37852,1.50,1.19
2015.01.14 08:01:36.518,1.37843,1.37855,2.44,4.12
2015.01.14 08:01:36.821,1.37856,1.37858,1.00,1.10
2015.01.14 08:01:37.166,1.37853,1.37858,1.75,1.10
2015.01.14 08:01:37.217,1.37854,1.37858,1.50,1.10
2015.01.14 08:01:37.440,1.37853,1.37859,2.25,3.07
2015.01.14 08:01:37.490,1.37853,1.37855,1.00,1.00
2015.01.14 08:01:37.542,1.37852,1.37854,1.00,1.00
2015.01.14 08:01:38.049,1.37852,1.37859,1.00,1.19
2015.01.14 08:01:38.100,1.37849,1.37859,1.00,1.19
2015.01.14 08:01:38.467,1.37852,1.37859,1.00,2.44
2015.01.14 08:01:38.569,1.37854,1.37859,1.00,1.50
2015.01.14 08:01:38.620,1.37854,1.37859,1.00,1.50
2015.01.14 08:01:38.772,1.37854,1.37859,1.00,1.12
2015.01.14 08:01:39.025,1.37854,1.37863,1.00,1.56
2015.01.14 08:01:39.348,1.37854,1.37865,1.37,1.31
2015.01.14 08:01:39.653,1.37855,1.37862,1.37,1.25
2015.01.14 08:01:39.959,1.37841,1.37844,1.05,1.37
2015.01.14 08:01:40.010,1.37837,1.37844,1.87,1.37
2015.01.14 08:01:40.364,1.37837,1.37848,1.20,1.94
2015.01.14 08:01:40.567,1.37839,1.3785,1.20,2.06
2015.01.14 08:01:40.669,1.37839,1.37847,1.20,1.37
2015.01.14 08:01:40.872,1.37839,1.3785,1.50,1.69
2015.01.14 08:01:41.378,1.37841,1.37848,1.00,1.69
2015.01.14 08:01:41.687,1.37842,1.3785,1.00,1.25
2015.01.14 08:01:41.940,1.37842,1.37851,1.82,1.00
2015.01.14 08:01:42.395,1.37844,1.37853,1.10,1.25
2015.01.14 08:01:42.852,1.37844,1.3785,1.10,1.00
2015.01.14 08:01:43.202,1.3785,1.37853,1.00,1.00
2015.01.14 08:01:43.515,1.37849,1.37852,2.25,1.00
2015.01.14 08:01:44.024,1.37849,1.37855,1.87,1.69
2015.01.14 08:01:44.075,1.37849,1.37855,1.00,1.19
2015.01.14 08:01:44.177,1.3785,1.37855,1.00,1.50
2015.01.14 08:01:44.379,1.37849,1.37852,1.12,1.00
2015.01.14 08:01:44.682,1.37851,1.37857,1.00,1.00
2015.01.14 08:01:44.885,1.3785,1.37853,1.00,1.37
2015.01.14 08:01:44.986,1.37847,1.37849,1.60,1.00
2015.01.14 08:01:45.038,1.37844,1.37848,1.00,1.00
2015.01.14 08:01:45.089,1.37842,1.37844,1.00,1.19
2015.01.14 08:01:45.140,1.37837,1.37841,1.75,1.00
2015.01.14 08:01:45.191,1.37835,1.37844,1.37,1.19
2015.01.14 08:01:45.242,1.37833,1.37845,3.19,1.76
2015.01.14 08:01:45.293,1.37834,1.37845,1.25,1.10
2015.01.14 08:01:45.343,1.37834,1.37845,1.31,1.10
2015.01.14 08:01:45.648,1.37837,1.37847,1.75,1.19
2015.01.14 08:01:46.154,1.37844,1.37847,1.00,1.00
2015.01.14 08:01:46.457,1.37839,1.37844,1.37,1.00
2015.01.14 08:01:46.559,1.37834,1.37844,1.50,1.25
2015.01.14 08:01:46.660,1.3784,1.37847,1.00,2.81
2015.01.14 08:01:46.812,1.37838,1.37849,1.37,1.12
2015.01.14 08:01:46.913,1.37842,1.3785,1.00,1.25
2015.01.14 08:01:47.166,1.3784,1.37845,1.87,1.00
2015.01.14 08:01:47.267,1.37839,1.37848,1.00,1.25
2015.01.14 08:01:47.386,1.37841,1.37849,1.00,2.44
2015.01.14 08:01:47.741,1.37842,1.37849,1.87,1.20
2015.01.14 08:01:47.791,1.37844,1.37852,1.00,1.29
2015.01.14 08:01:47.842,1.37843,1.37852,1.12,1.29
2015.01.14 08:01:48.146,1.3785,1.37856,1.00,3.56
2015.01.14 08:01:48.349,1.37853,1.37862,1.37,2.32
2015.01.14 08:01:48.400,1.37853,1.37862,1.37,1.38
2015.01.14 08:01:48.938,1.37854,1.37862,1.87,1.82
2015.01.14 08:01:49.140,1.3785,1.37855,1.00,1.00
2015.01.14 08:01:49.191,1.37848,1.37855,1.10,1.00
2015.01.14 08:01:49.242,1.37846,1.37853,1.47,1.00
2015.01.14 08:01:49.394,1.37843,1.37853,1.50,1.50
2015.01.14 08:01:49.546,1.37843,1.37853,1.50,1.87
2015.01.14 08:01:49.850,1.37849,1.37851,1.00,1.10
2015.01.14 08:01:50.001,1.3785,1.37853,1.00,1.00
2015.01.14 08:01:50.103,1.37851,1.37856,1.00,1.69
2015.01.14 08:01:50.205,1.37851,1.37859,1.00,2.81
2015.01.14 08:01:50.458,1.37854,1.37859,1.00,1.31
2015.01.14 08:01:50.711,1.37854,1.37861,1.00,1.01
2015.01.14 08:01:50.762,1.37856,1.37861,1.00,1.01
2015.01.14 08:01:51.268,1.37856,1.37859,1.00,1.00
2015.01.14 08:01:52.681,1.37856,1.37858,1.00,1.00
2015.01.14 08:01:53.035,1.37856,1.3786,1.37,1.26
2015.01.14 08:01:53.597,1.37856,1.3786,1.00,1.26
2015.01.14 08:01:53.698,1.37856,1.3786,1.37,1.00
2015.01.14 08:01:54.203,1.3786,1.37862,1.12,1.00
2015.01.14 08:01:54.357,1.37866,1.37868,1.00,1.20
2015.01.14 08:01:54.761,1.37865,1.37869,1.00,1.00
2015.01.14 08:01:54.863,1.37867,1.3787,1.00,1.00
2015.01.14 08:01:54.964,1.37865,1.3787,1.00,1.00
2015.01.14 08:01:55.274,1.37861,1.37868,2.62,1.00
2015.01.14 08:01:55.578,1.37859,1.37865,1.87,1.00
2015.01.14 08:01:55.680,1.37859,1.37861,1.50,1.00
2015.01.14 08:01:55.984,1.3786,1.37866,1.00,1.50
2015.01.14 08:01:56.035,1.3786,1.37866,1.37,1.50
2015.01.14 08:01:56.289,1.37859,1.37867,1.31,1.50
2015.01.14 08:01:56.341,1.37859,1.37867,1.31,1.50
2015.01.14 08:01:56.645,1.37865,1.37867,1.10,1.00
2015.01.14 08:01:56.898,1.37864,1.37867,1.47,1.50
2015.01.14 08:01:56.949,1.37864,1.37867,1.57,1.00
2015.01.14 08:01:57.000,1.37863,1.37864,1.35,1.50
2015.01.14 08:01:57.051,1.37861,1.37864,1.87,1.50
2015.01.14 08:01:57.102,1.37862,1.37867,1.57,1.00
2015.01.14 08:01:57.508,1.37859,1.37865,1.37,1.00
2015.01.14 08:01:57.864,1.3786,1.37863,1.12,1.00
2015.01.14 08:01:58.167,1.37855,1.37861,1.37,1.00
2015.01.14 08:01:58.268,1.37855,1.37863,1.37,1.25
2015.01.14 08:01:58.723,1.37855,1.37861,1.37,1.00
2015.01.14 08:01:59.596,1.37855,1.37863,1.87,1.00
2015.01.14 08:01:59.647,1.37855,1.37863,3.56,1.00
2015.01.14 08:01:59.698,1.37859,1.37865,1.37,1.00
2015.01.14 08:02:00.054,1.37862,1.37867,1.00,1.69
2015.01.14 08:02:00.307,1.37858,1.37863,1.47,1.00
2015.01.14 08:02:00.611,1.37865,1.37867,1.00,1.25
2015.01.14 08:02:00.713,1.37865,1.37872,1.50,1.25
2015.01.14 08:02:00.814,1.37868,1.37873,1.00,1.00
2015.01.14 08:02:01.161,1.3787,1.37874,1.00,1.19
2015.01.14 08:02:01.465,1.37864,1.37867,2.62,1.00
2015.01.14 08:02:01.834,1.37864,1.3787,2.62,1.50
2015.01.14 08:02:02.037,1.37867,1.37871,1.00,1.25
2015.01.14 08:02:02.341,1.37869,1.37873,1.00,1.19
2015.01.14 08:02:02.846,1.37869,1.3787,1.00,1.00
2015.01.14 08:02:03.360,1.37869,1.37873,1.00,1.19
2015.01.14 08:02:03.819,1.37867,1.37873,1.00,1.19
2015.01.14 08:02:03.870,1.37867,1.3787,1.00,1.00
2015.01.14 08:02:04.173,1.3786,1.37863,1.87,1.00
2015.01.14 08:02:04.325,1.37858,1.37863,1.20,1.00
2015.01.14 08:02:04.528,1.37861,1.37863,1.00,1.00
2015.01.14 08:02:04.679,1.37864,1.37867,1.00,1.25
2015.01.14 08:02:04.730,1.37865,1.37868,1.00,1.00
2015.01.14 08:02:04.781,1.37866,1.3787,1.00,1.19
2015.01.14 08:02:04.882,1.37867,1.37871,1.00,1.25
2015.01.14 08:02:05.034,1.37869,1.37873,1.00,1.19
2015.01.14 08:02:05.086,1.3787,1.37874,1.00,1.00
2015.01.14 08:02:05.238,1.37873,1.37876,1.00,1.00
2015.01.14 08:02:05.541,1.37876,1.37878,1.00,1.00
2015.01.14 08:02:05.806,1.37877,1.37882,1.00,1.00
2015.01.14 08:02:06.009,1.37878,1.3788,1.00,1.00
2015.01.14 08:02:06.211,1.37878,1.37882,1.00,1.00
2015.01.14 08:02:06.262,1.37878,1.37884,1.00,1.00
2015.01.14 08:02:06.465,1.37878,1.37884,1.00,1.12
2015.01.14 08:02:06.566,1.37878,1.37883,1.00,1.00
2015.01.14 08:02:07.021,1.37878,1.3788,1.00,1.00
2015.01.14 08:02:07.122,1.37879,1.37884,1.00,1.12
2015.01.14 08:02:07.244,1.37882,1.37886,1.00,1.00
2015.01.14 08:02:07.346,1.37882,1.3789,1.00,2.06
2015.01.14 08:02:07.447,1.37882,1.37886,1.00,1.00
2015.01.14 08:02:07.752,1.37885,1.37894,1.00,2.25
2015.01.14 08:02:08.007,1.37886,1.37894,1.87,1.00
2015.01.14 08:02:08.159,1.37892,1.379,1.10,1.87
2015.01.14 08:02:08.413,1.3789,1.37898,1.87,1.00
2015.01.14 08:02:08.667,1.37887,1.37897,1.75,1.69
2015.01.14 08:02:08.718,1.37885,1.37895,1.00,1.00
2015.01.14 08:02:08.819,1.37884,1.37892,1.87,1.00
2015.01.14 08:02:09.073,1.37879,1.3789,1.20,1.19
2015.01.14 08:02:09.376,1.37882,1.37891,1.00,2.81
2015.01.14 08:02:09.902,1.37885,1.37891,1.00,1.69
2015.01.14 08:02:10.105,1.37887,1.37893,1.00,2.44
2015.01.14 08:02:10.207,1.37887,1.37896,1.00,4.69
2015.01.14 08:02:10.718,1.37887,1.37896,1.00,2.06
2015.01.14 08:02:10.971,1.37887,1.37896,1.00,1.25
2015.01.14 08:02:11.729,1.37891,1.37896,1.00,1.31
2015.01.14 08:02:12.234,1.37892,1.37898,1.00,1.76
2015.01.14 08:02:12.439,1.37893,1.379,1.00,1.86
2015.01.14 08:02:14.277,1.37893,1.37902,1.00,1.50
2015.01.14 08:02:14.532,1.37895,1.37903,1.00,1.51
2015.01.14 08:02:15.039,1.37897,1.37905,1.00,1.93
2015.01.14 08:02:15.343,1.37902,1.37909,1.00,1.87
2015.01.14 08:02:15.545,1.37902,1.3791,1.00,1.47
2015.01.14 08:02:15.749,1.37904,1.37913,1.00,2.06
2015.01.14 08:02:16.760,1.37902,1.3791,1.00,1.00
2015.01.14 08:02:16.912,1.37903,1.37911,1.00,2.06
2015.01.14 08:02:16.962,1.37899,1.3791,1.00,1.84
2015.01.14 08:02:17.014,1.37899,1.37909,1.00,1.00
2015.01.14 08:02:17.216,1.37899,1.37907,1.00,1.00
2015.01.14 08:02:17.469,1.37896,1.37907,1.00,1.07
2015.01.14 08:02:17.641,1.37905,1.37907,1.50,1.07
2015.01.14 08:02:17.845,1.3791,1.37914,1.00,1.10
2015.01.14 08:02:17.998,1.3791,1.37916,1.00,1.57
2015.01.14 08:02:20.236,1.3791,1.37919,1.00,2.00
2015.01.14 08:02:20.944,1.37913,1.37918,1.00,1.50
2015.01.14 08:02:21.096,1.37913,1.37919,1.00,1.75
2015.01.14 08:02:21.147,1.37916,1.3792,1.00,3.94
2015.01.14 08:02:21.250,1.37911,1.3792,1.12,2.94
2015.01.14 08:02:21.351,1.37914,1.3792,1.00,1.00
2015.01.14 08:02:21.857,1.37912,1.37921,1.20,3.19
2015.01.14 08:02:22.362,1.37912,1.3792,1.00,3.19
2015.01.14 08:02:22.666,1.3791,1.3792,1.00,2.19
2015.01.14 08:02:23.171,1.3791,1.37919,1.00,1.00
2015.01.14 08:02:23.677,1.37912,1.37919,1.00,1.10
2015.01.14 08:02:24.182,1.37908,1.37919,1.12,2.25
2015.01.14 08:02:24.334,1.37905,1.37915,1.50,1.25
2015.01.14 08:02:24.385,1.37905,1.37913,1.50,1.00
2015.01.14 08:02:24.588,1.37903,1.37914,1.31,1.20
2015.01.14 08:02:25.092,1.37903,1.37913,1.31,1.00
2015.01.14 08:02:25.397,1.37905,1.37913,1.00,1.20
2015.01.14 08:02:26.410,1.37909,1.37915,1.00,2.44
2015.01.14 08:02:26.656,1.37911,1.37919,1.00,1.20
2015.01.14 08:02:27.163,1.37911,1.3792,1.00,2.38
2015.01.14 08:02:27.213,1.37913,1.3792,1.00,2.38
2015.01.14 08:02:27.742,1.37913,1.3792,1.00,3.19
2015.01.14 08:02:28.079,1.37909,1.37918,1.87,1.12
2015.01.14 08:02:28.284,1.37906,1.37916,1.00,1.50
2015.01.14 08:02:28.335,1.37906,1.37914,1.12,1.00
2015.01.14 08:02:28.641,1.3791,1.37917,1.37,1.75
2015.01.14 08:02:28.743,1.37915,1.3792,1.00,5.63
2015.01.14 08:02:28.844,1.37915,1.3792,1.00,3.19
2015.01.14 08:02:28.946,1.37917,1.3792,1.00,2.19
2015.01.14 08:02:29.047,1.37914,1.3792,1.12,1.00
2015.01.14 08:02:29.608,1.37914,1.37921,1.57,2.44
2015.01.14 08:02:30.214,1.37917,1.3792,1.00,1.69
2015.01.14 08:02:30.719,1.37918,1.37921,1.00,1.69
2015.01.14 08:02:30.922,1.37916,1.37921,1.00,1.69
2015.01.14 08:02:31.427,1.37916,1.3792,1.00,1.69
2015.01.14 08:02:32.113,1.37917,1.3792,1.12,1.69
2015.01.14 08:02:32.214,1.37925,1.37931,1.00,3.65
2015.01.14 08:02:32.265,1.37925,1.37932,1.00,1.85
2015.01.14 08:02:32.469,1.3792,1.37932,2.25,1.97
2015.01.14 08:02:32.621,1.3792,1.37929,1.12,1.00
2015.01.14 08:02:32.672,1.37917,1.37929,1.37,2.62
2015.01.14 08:02:32.773,1.37916,1.37927,1.12,1.31
2015.01.14 08:02:33.027,1.37914,1.37923,1.00,1.00
2015.01.14 08:02:33.128,1.37918,1.37922,1.00,1.00
2015.01.14 08:02:33.179,1.37918,1.37926,1.00,1.50
2015.01.14 08:02:33.374,1.37918,1.3793,1.57,3.09
2015.01.14 08:02:33.577,1.37918,1.37925,1.87,1.00
2015.01.14 08:02:33.678,1.37918,1.37929,1.45,2.06
2015.01.14 08:02:33.729,1.37918,1.37926,1.45,1.00
2015.01.14 08:02:33.832,1.37917,1.37929,1.57,1.19
2015.01.14 08:02:34.338,1.37918,1.37929,1.45,1.19
2015.01.14 08:02:34.844,1.37918,1.37929,1.45,1.00
2015.01.14 08:02:34.995,1.37919,1.37929,1.75,1.00
2015.01.14 08:02:35.451,1.37921,1.37934,1.12,1.90
2015.01.14 08:02:35.653,1.37923,1.37935,2.25,1.65
2015.01.14 08:02:36.007,1.37925,1.37936,1.20,1.00
2015.01.14 08:02:36.058,1.37925,1.37937,2.32,1.10
2015.01.14 08:02:36.361,1.37929,1.37941,1.37,1.82
2015.01.14 08:02:36.563,1.37934,1.37945,1.00,1.00
2015.01.14 08:02:36.664,1.37933,1.37943,1.12,1.00
2015.01.14 08:02:36.866,1.37936,1.37949,1.07,1.10
2015.01.14 08:02:36.968,1.37938,1.3795,1.75,1.00
2015.01.14 08:02:37.271,1.3794,1.37952,1.46,1.20
2015.01.14 08:02:37.423,1.3794,1.37951,1.69,1.00
2015.01.14 08:02:37.687,1.37945,1.37958,1.12,3.75
2015.01.14 08:02:37.738,1.37945,1.37958,1.39,2.70
2015.01.14 08:02:38.042,1.37942,1.37954,3.37,1.00
2015.01.14 08:02:38.093,1.37942,1.37949,2.62,1.00
2015.01.14 08:02:38.396,1.37932,1.37941,1.57,1.00
2015.01.14 08:02:38.548,1.37932,1.37943,1.57,1.25
2015.01.14 08:02:38.599,1.37936,1.37944,1.00,1.39
2015.01.14 08:02:38.903,1.37932,1.37939,1.12,1.00
2015.01.14 08:02:39.156,1.37928,1.37938,1.47,2.00
2015.01.14 08:02:39.281,1.37927,1.37938,1.37,1.84
2015.01.14 08:02:39.435,1.37925,1.37932,1.57,1.00
2015.01.14 08:02:39.588,1.37925,1.37932,1.37,1.00
2015.01.14 08:02:39.798,1.37922,1.3793,1.01,1.00
2015.01.14 08:02:40.001,1.37922,1.37932,1.01,1.31
2015.01.14 08:02:40.507,1.37922,1.37931,1.56,1.00
2015.01.14 08:02:40.608,1.37922,1.37934,2.14,1.25
2015.01.14 08:02:40.710,1.37926,1.37932,1.12,1.00
2015.01.14 08:02:40.811,1.37922,1.3793,1.57,1.00
