2015.01.20 06:03:43.290,1.3707,1.3708,1.57,1.37
2015.01.20 06:03:43.924,1.37071,1.3708,1.00,1.37
2015.01.20 06:03:44.515,1.37071,1.3708,1.00,1.37
2015.01.20 06:03:45.062,1.3707,1.3708,1.50,1.12
2015.01.20 06:03:46.055,1.3707,1.37079,1.50,1.47
2015.01.20 06:03:47.859,1.3707,1.37079,1.00,2.32
2015.01.20 06:03:48.368,1.37068,1.37077,1.50,1.65
2015.01.20 06:03:48.570,1.37066,1.37077,1.57,2.32
2015.01.20 06:03:49.291,1.37066,1.37075,1.57,1.00
2015.01.20 06:03:50.711,1.37068,1.37075,1.12,1.00
2015.01.20 06:03:50.813,1.37069,1.37078,1.07,3.07
2015.01.20 06:03:51.829,1.3707,1.37077,1.57,1.00
2015.01.20 06:04:00.504,1.3707,1.37079,1.07,1.95
2015.01.20 06:04:00.707,1.3707,1.37079,1.07,1.47
2015.01.20 06:04:01.010,1.3707,1.37079,1.07,1.95
2015.01.20 06:04:01.711,1.3707,1.37079,1.07,1.47
2015.01.20 06:04:02.115,1.37068,1.37079,1.45,1.95
2015.01.20 06:04:02.829,1.37069,1.3708,1.12,2.62
2015.01.20 06:04:02.930,1.3707,1.3708,1.50,3.37
2015.01.20 06:04:09.305,1.3707,1.37078,1.50,1.00
2015.01.20 06:04:09.709,1.37069,1.37078,1.00,1.00
2015.01.20 06:04:10.443,1.37069,1.3708,1.37,2.62
2015.01.20 06:04:10.978,1.37071,1.3708,1.00,2.62
2015.01.20 06:04:17.643,1.37071,1.3708,1.00,3.00
2015.01.20 06:04:17.948,1.37062,1.3707,1.07,1.00
2015.01.20 06:04:18.049,1.3706,1.3707,1.07,3.45
2015.01.20 06:04:18.099,1.37059,1.3707,1.57,5.70
2015.01.20 06:04:18.219,1.37057,1.37068,1.50,2.32
2015.01.20 06:04:18.725,1.37056,1.37067,1.07,1.20
2015.01.20 06:04:19.643,1.37056,1.37066,1.07,2.70
2015.01.20 06:04:19.694,1.37056,1.37062,1.07,1.00
2015.01.20 06:04:19.997,1.37052,1.3706,3.07,3.00
2015.01.20 06:04:20.048,1.37052,1.3706,2.32,2.62
2015.01.20 06:04:20.199,1.37054,1.37062,1.00,1.10
2015.01.20 06:04:20.502,1.37055,1.37064,1.57,1.10
2015.01.20 06:04:21.324,1.37055,1.37064,1.20,1.50
2015.01.20 06:04:23.084,1.37055,1.37065,1.00,1.50
2015.01.20 06:04:23.287,1.37052,1.37062,4.12,1.87
2015.01.20 06:04:24.328,1.37053,1.37062,1.57,1.50
2015.01.20 06:04:24.479,1.37052,1.37062,3.07,2.32
2015.01.20 06:04:24.631,1.3705,1.3706,1.12,3.75
2015.01.20 06:04:24.783,1.3705,1.37059,1.87,1.00
2015.01.20 06:04:25.237,1.3705,1.3706,1.57,1.45
2015.01.20 06:04:25.439,1.3705,1.37059,1.57,1.10
2015.01.20 06:04:26.458,1.37049,1.37059,1.85,2.40
2015.01.20 06:04:26.559,1.37049,1.37058,1.47,1.12
2015.01.20 06:04:26.761,1.37048,1.37058,1.20,1.87
2015.01.20 06:04:27.014,1.37047,1.37057,1.50,1.57
2015.01.20 06:04:27.217,1.37046,1.37054,1.10,1.37
2015.01.20 06:04:27.318,1.37046,1.37055,1.10,1.95
2015.01.20 06:04:27.837,1.37045,1.37056,1.07,2.32
2015.01.20 06:04:29.314,1.37045,1.37056,1.45,2.70
2015.01.20 06:04:29.617,1.37048,1.37056,1.00,1.95
2015.01.20 06:04:29.971,1.37047,1.37057,2.62,3.52
2015.01.20 06:04:30.527,1.37047,1.37055,1.07,1.10
2015.01.20 06:04:30.728,1.37045,1.37055,2.70,1.10
2015.01.20 06:04:30.779,1.37045,1.37055,1.95,1.75
2015.01.20 06:04:30.982,1.37042,1.37052,1.87,2.62
2015.01.20 06:04:31.311,1.37042,1.37051,1.45,1.10
2015.01.20 06:04:31.413,1.37042,1.37051,1.20,1.10
2015.01.20 06:04:31.464,1.37042,1.37051,1.20,1.47
2015.01.20 06:04:31.717,1.3704,1.3705,1.07,1.47
2015.01.20 06:04:32.614,1.37039,1.37049,1.50,1.12
2015.01.20 06:04:32.948,1.37044,1.37049,1.00,1.50
2015.01.20 06:04:33.150,1.37043,1.37051,1.50,1.87
2015.01.20 06:04:34.450,1.37043,1.3705,1.50,1.00
2015.01.20 06:04:34.954,1.37043,1.3705,1.07,1.37
2015.01.20 06:04:35.106,1.37039,1.37049,4.12,1.37
2015.01.20 06:04:35.560,1.37044,1.37051,1.37,1.20
2015.01.20 06:04:36.065,1.37045,1.37051,1.87,1.00
2015.01.20 06:04:36.570,1.37044,1.37053,2.25,1.65
2015.01.20 06:04:37.111,1.37044,1.37052,1.50,1.50
2015.01.20 06:04:37.863,1.37044,1.37051,1.50,1.37
2015.01.20 06:04:38.065,1.37041,1.3705,1.00,1.95
2015.01.20 06:04:38.602,1.3704,1.3705,2.32,1.95
2015.01.20 06:04:40.503,1.3704,1.3705,1.95,1.20
2015.01.20 06:04:40.554,1.37045,1.3705,1.00,1.20
2015.01.20 06:04:40.857,1.37045,1.37054,1.10,1.07
2015.01.20 06:04:41.060,1.37046,1.37056,1.07,1.10
2015.01.20 06:04:41.211,1.37045,1.37056,1.57,2.25
2015.01.20 06:04:41.566,1.37043,1.37054,1.07,3.82
2015.01.20 06:04:42.093,1.37042,1.37052,1.07,1.07
2015.01.20 06:04:42.398,1.37042,1.37052,1.07,1.45
2015.01.20 06:04:43.509,1.37041,1.37049,1.57,1.37
2015.01.20 06:04:43.611,1.37042,1.37051,1.00,2.62
2015.01.20 06:04:43.662,1.37044,1.37051,1.00,2.62
2015.01.20 06:04:43.914,1.37048,1.37055,1.00,1.12
2015.01.20 06:04:44.016,1.37049,1.37058,1.20,1.50
2015.01.20 06:04:44.066,1.37052,1.3706,1.00,2.32
2015.01.20 06:04:44.117,1.37052,1.3706,1.00,2.32
2015.01.20 06:04:44.269,1.37052,1.37062,2.32,1.07
2015.01.20 06:04:44.370,1.37053,1.37064,1.50,2.62
2015.01.20 06:04:44.421,1.37052,1.37064,1.75,2.62
2015.01.20 06:04:44.472,1.37052,1.3706,1.00,1.07
2015.01.20 06:04:44.573,1.37052,1.37062,1.10,1.07
2015.01.20 06:04:45.378,1.37052,1.37062,1.10,1.45
2015.01.20 06:04:45.681,1.3705,1.37058,1.50,1.37
2015.01.20 06:04:45.984,1.37046,1.37054,1.07,3.00
2015.01.20 06:04:46.136,1.37044,1.37054,1.07,3.07
2015.01.20 06:04:46.540,1.37041,1.37052,1.07,2.70
2015.01.20 06:04:47.096,1.3704,1.37051,1.50,1.87
2015.01.20 06:04:48.227,1.37043,1.37051,1.12,1.50
2015.01.20 06:04:48.530,1.37045,1.37053,1.00,1.00
2015.01.20 06:04:48.682,1.37045,1.37055,2.25,1.12
2015.01.20 06:04:48.884,1.37045,1.37055,1.57,1.20
2015.01.20 06:04:49.086,1.37043,1.37054,2.25,1.20
2015.01.20 06:04:49.540,1.37042,1.37054,1.65,1.50
2015.01.20 06:04:50.124,1.37042,1.37054,1.65,1.87
2015.01.20 06:04:50.992,1.37042,1.37053,1.27,1.57
2015.01.20 06:04:52.426,1.37042,1.37053,1.27,2.02
2015.01.20 06:04:52.527,1.37042,1.37053,1.95,2.02
2015.01.20 06:04:52.834,1.37046,1.37053,1.07,1.50
2015.01.20 06:04:53.137,1.37044,1.37054,1.50,1.20
2015.01.20 06:04:53.491,1.37046,1.37056,1.07,1.57
2015.01.20 06:04:54.024,1.37045,1.37056,1.07,1.07
2015.01.20 06:04:54.560,1.37046,1.37055,1.07,1.00
2015.01.20 06:04:55.425,1.37044,1.37055,1.50,2.62
2015.01.20 06:04:55.476,1.37044,1.37055,1.50,4.12
2015.01.20 06:04:56.914,1.37044,1.37054,1.50,1.57
2015.01.20 06:04:57.660,1.37043,1.37054,1.50,3.37
2015.01.20 06:05:00.174,1.37045,1.37053,1.00,3.52
2015.01.20 06:05:00.579,1.37044,1.37051,1.50,1.00
2015.01.20 06:05:01.085,1.37044,1.3705,1.50,1.00
2015.01.20 06:05:01.288,1.37042,1.3705,1.50,1.00
2015.01.20 06:05:01.894,1.37042,1.37049,1.50,1.00
2015.01.20 06:05:02.811,1.37042,1.3705,1.50,1.00
2015.01.20 06:05:03.418,1.37042,1.37051,1.50,1.87
2015.01.20 06:05:03.928,1.37042,1.37052,1.50,2.02
2015.01.20 06:05:04.970,1.37042,1.37051,1.50,1.00
2015.01.20 06:05:06.460,1.37041,1.37051,1.27,1.00
2015.01.20 06:05:08.068,1.37042,1.37051,1.00,1.00
2015.01.20 06:05:10.120,1.37042,1.37053,1.50,3.00
2015.01.20 06:05:12.349,1.37042,1.37053,1.12,3.37
2015.01.20 06:05:12.655,1.37042,1.37049,1.00,1.37
2015.01.20 06:05:12.756,1.3704,1.37049,1.50,1.50
2015.01.20 06:05:12.959,1.3704,1.37047,1.50,1.00
2015.01.20 06:05:13.060,1.37038,1.37047,1.00,1.20
2015.01.20 06:05:13.111,1.37036,1.37047,1.20,1.65
2015.01.20 06:05:13.566,1.37036,1.37046,1.10,3.00
2015.01.20 06:05:14.080,1.37035,1.37046,1.20,4.87
2015.01.20 06:05:14.731,1.37035,1.37046,1.20,4.87
2015.01.20 06:05:15.269,1.37035,1.37044,1.20,1.37
2015.01.20 06:05:16.749,1.37034,1.37043,1.87,1.12
2015.01.20 06:05:18.262,1.37033,1.37043,3.00,1.00
2015.01.20 06:05:19.235,1.37033,1.37043,1.10,1.10
2015.01.20 06:05:19.812,1.37033,1.37042,1.10,1.00
2015.01.20 06:05:21.145,1.37033,1.37042,1.95,2.25
2015.01.20 06:05:21.550,1.37033,1.37044,3.07,1.20
2015.01.20 06:05:22.251,1.37035,1.37045,1.00,3.82
2015.01.20 06:05:22.656,1.37034,1.37045,1.57,3.82
2015.01.20 06:05:22.858,1.37034,1.37044,1.57,1.20
2015.01.20 06:05:23.262,1.37035,1.37043,1.00,1.87
2015.01.20 06:05:23.447,1.37032,1.37043,1.20,1.87
2015.01.20 06:05:23.953,1.37032,1.37043,1.27,1.87
2015.01.20 06:05:26.148,1.37031,1.37043,4.12,1.87
2015.01.20 06:05:26.678,1.37031,1.37041,3.75,1.37
2015.01.20 06:05:27.184,1.37032,1.37041,1.10,1.00
2015.01.20 06:05:29.153,1.37032,1.37041,1.10,1.37
2015.01.20 06:05:30.979,1.37032,1.37041,1.10,1.00
2015.01.20 06:05:32.495,1.37032,1.37041,1.10,1.37
2015.01.20 06:05:36.213,1.37032,1.37041,1.10,1.00
2015.01.20 06:05:36.668,1.37034,1.37042,1.00,1.10
2015.01.20 06:05:37.173,1.37033,1.37043,1.00,1.00
2015.01.20 06:05:37.482,1.37035,1.37041,1.00,1.00
2015.01.20 06:05:37.533,1.37033,1.37041,1.00,1.00
2015.01.20 06:05:37.891,1.37035,1.37041,1.00,1.00
2015.01.20 06:05:40.841,1.37033,1.37041,1.00,1.00
2015.01.20 06:05:41.043,1.37035,1.37041,1.00,1.00
2015.01.20 06:05:41.276,1.37035,1.37043,1.00,1.00
2015.01.20 06:05:41.839,1.37036,1.37043,1.00,1.00
2015.01.20 06:05:42.144,1.37033,1.37043,1.37,1.12
2015.01.20 06:05:43.998,1.37033,1.37043,1.37,1.00
2015.01.20 06:05:44.503,1.37034,1.37045,1.10,1.20
2015.01.20 06:05:45.667,1.37034,1.37045,1.57,1.95
2015.01.20 06:05:48.613,1.37034,1.37044,1.57,1.95
2015.01.20 06:05:51.493,1.37032,1.37043,2.02,1.12
2015.01.20 06:05:53.106,1.37032,1.37044,2.02,1.65
2015.01.20 06:05:53.410,1.37032,1.37042,1.27,1.12
2015.01.20 06:05:53.713,1.3703,1.37039,1.20,1.12
2015.01.20 06:05:54.226,1.37029,1.37039,1.50,1.87
2015.01.20 06:05:54.760,1.37029,1.37037,1.50,1.00
2015.01.20 06:05:59.979,1.37029,1.37038,1.50,1.00
2015.01.20 06:06:01.322,1.37029,1.37036,2.25,1.00
2015.01.20 06:06:01.423,1.37029,1.37038,2.62,1.12
2015.01.20 06:06:03.615,1.37029,1.37038,3.00,1.37
2015.01.20 06:06:04.065,1.37028,1.37034,1.07,1.00
2015.01.20 06:06:04.368,1.37026,1.37031,1.00,1.00
2015.01.20 06:06:04.873,1.37024,1.3703,1.50,1.00
2015.01.20 06:06:05.839,1.37024,1.37031,1.50,1.00
2015.01.20 06:06:06.454,1.37024,1.3703,1.50,1.00
2015.01.20 06:06:07.580,1.37024,1.37032,1.50,1.37
2015.01.20 06:06:07.681,1.37022,1.37032,2.25,1.37
2015.01.20 06:06:08.130,1.37025,1.37031,1.87,1.00
2015.01.20 06:06:08.232,1.37028,1.37034,1.12,1.00
2015.01.20 06:06:08.333,1.37027,1.37036,4.12,1.00
2015.01.20 06:06:08.552,1.37029,1.37037,1.50,1.00
2015.01.20 06:06:11.337,1.37029,1.37036,1.50,1.00
2015.01.20 06:06:11.842,1.37028,1.37035,1.07,1.00
2015.01.20 06:06:12.370,1.3703,1.37035,1.00,1.00
2015.01.20 06:06:13.146,1.3703,1.3704,1.37,2.62
2015.01.20 06:06:13.247,1.37032,1.37035,1.12,1.00
2015.01.20 06:06:13.298,1.37032,1.37037,1.12,1.00
2015.01.20 06:06:13.500,1.37032,1.37039,1.50,1.00
2015.01.20 06:06:14.013,1.37032,1.37038,1.87,1.00
2015.01.20 06:06:17.674,1.37032,1.37039,1.00,1.00
2015.01.20 06:06:20.382,1.37036,1.37039,1.00,1.00
2015.01.20 06:06:20.534,1.37038,1.37043,1.00,1.20
2015.01.20 06:06:21.039,1.37039,1.37043,1.12,1.00
2015.01.20 06:06:21.342,1.37039,1.37045,1.12,1.00
2015.01.20 06:06:21.846,1.37039,1.37044,1.00,1.00
2015.01.20 06:06:21.897,1.37037,1.37043,1.00,1.00
2015.01.20 06:06:21.998,1.37037,1.37039,1.00,1.00
2015.01.20 06:06:22.099,1.37035,1.37039,1.00,1.00
2015.01.20 06:06:22.352,1.37033,1.37039,1.10,1.00
2015.01.20 06:06:24.491,1.3703,1.37039,3.75,1.00
2015.01.20 06:06:28.816,1.3703,1.37042,3.75,1.75
2015.01.20 06:06:35.019,1.3703,1.3704,2.25,1.57
2015.01.20 06:06:38.038,1.37031,1.3704,1.20,1.27
2015.01.20 06:06:40.827,1.37031,1.37041,1.20,1.87
2015.01.20 06:06:41.159,1.37033,1.37041,1.00,1.12
2015.01.20 06:06:44.286,1.37033,1.3704,1.00,1.20
2015.01.20 06:06:46.601,1.37033,1.3704,1.00,1.57
2015.01.20 06:06:49.020,1.37033,1.3704,1.00,1.20
2015.01.20 06:06:49.544,1.37033,1.3704,1.00,1.57
2015.01.20 06:06:49.894,1.37036,1.37042,1.00,2.62
2015.01.20 06:06:50.147,1.37036,1.37042,1.00,1.20
2015.01.20 06:06:50.349,1.37036,1.3704,1.00,1.00
2015.01.20 06:06:50.861,1.37037,1.37041,1.00,1.00
2015.01.20 06:06:51.383,1.37035,1.37041,1.00,1.10
2015.01.20 06:06:56.145,1.37035,1.37043,1.87,1.12
2015.01.20 06:06:56.298,1.37038,1.37045,1.00,1.20
2015.01.20 06:06:56.400,1.37039,1.37049,1.00,1.50
2015.01.20 06:06:56.501,1.37041,1.37051,1.00,3.00
2015.01.20 06:06:56.804,1.37048,1.37052,1.00,1.50
2015.01.20 06:06:57.159,1.37048,1.37054,1.00,1.87
2015.01.20 06:06:57.260,1.37044,1.37054,1.00,2.25
2015.01.20 06:06:57.407,1.37044,1.3705,1.00,1.00
2015.01.20 06:06:58.041,1.37043,1.37051,1.50,1.87
2015.01.20 06:07:00.233,1.37043,1.37051,1.87,1.87
2015.01.20 06:07:00.486,1.37049,1.37055,1.00,1.20
2015.01.20 06:07:02.020,1.37049,1.37057,1.00,1.12
2015.01.20 06:07:03.783,1.37049,1.37059,1.00,2.25
2015.01.20 06:07:04.751,1.37049,1.37059,1.00,1.50
2015.01.20 06:07:05.291,1.37049,1.37057,1.00,1.47
2015.01.20 06:07:05.811,1.37049,1.37058,1.00,1.57
2015.01.20 06:07:06.626,1.37049,1.37056,1.00,1.10
2015.01.20 06:07:06.878,1.37046,1.37055,1.00,2.77
2015.01.20 06:07:06.980,1.37046,1.37054,1.00,1.50
2015.01.20 06:07:09.025,1.37046,1.3705,1.00,1.00
2015.01.20 06:07:09.076,1.37042,1.3705,1.57,1.12
2015.01.20 06:07:09.480,1.37042,1.3705,1.00,4.87
2015.01.20 06:07:10.140,1.37042,1.37047,1.00,1.12
2015.01.20 06:07:13.913,1.3704,1.37047,1.00,1.87
2015.01.20 06:07:14.587,1.37035,1.37043,3.82,1.37
2015.01.20 06:07:14.790,1.3703,1.37037,1.00,1.37
2015.01.20 06:07:14.992,1.37029,1.37035,1.00,2.62
2015.01.20 06:07:15.044,1.37027,1.37035,1.50,2.62
2015.01.20 06:07:15.551,1.37026,1.37035,1.00,3.37
2015.01.20 06:07:16.770,1.37026,1.37035,1.00,1.87
2015.01.20 06:07:17.279,1.37027,1.37035,1.00,2.62
2015.01.20 06:07:17.796,1.37027,1.37032,1.00,1.00
2015.01.20 06:07:17.897,1.37024,1.37032,1.50,1.37
2015.01.20 06:07:18.101,1.37024,1.37027,1.00,1.00
2015.01.20 06:07:18.606,1.37023,1.37025,1.00,1.00
2015.01.20 06:07:18.708,1.37023,1.37027,1.00,1.00
2015.01.20 06:07:19.224,1.37023,1.37026,1.00,1.00
2015.01.20 06:07:19.729,1.37023,1.37026,1.00,1.37
2015.01.20 06:07:22.670,1.37023,1.37026,1.00,1.12
2015.01.20 06:07:23.140,1.37019,1.37023,1.72,1.00
2015.01.20 06:07:23.242,1.37021,1.37023,1.00,1.00
2015.01.20 06:07:23.343,1.37021,1.37026,1.00,1.87
2015.01.20 06:07:23.646,1.37021,1.37023,1.00,1.00
2015.01.20 06:07:28.480,1.37018,1.37023,1.12,1.00
2015.01.20 06:07:28.581,1.37021,1.37025,1.00,1.00
2015.01.20 06:07:28.834,1.3702,1.37024,1.35,1.57
2015.01.20 06:07:29.138,1.37016,1.37023,1.97,1.07
2015.01.20 06:07:29.189,1.37016,1.37023,1.12,1.45
2015.01.20 06:07:29.693,1.37016,1.37023,1.00,1.45
2015.01.20 06:07:29.959,1.37014,1.37023,1.00,1.45
2015.01.20 06:07:30.522,1.37014,1.37021,1.00,1.12
2015.01.20 06:07:31.182,1.37014,1.37023,1.37,1.95
2015.01.20 06:07:32.776,1.37018,1.37023,1.00,1.07
2015.01.20 06:07:32.928,1.37018,1.37026,1.00,1.95
2015.01.20 06:07:33.442,1.37018,1.37026,1.00,1.95
2015.01.20 06:07:33.897,1.37017,1.37023,1.12,1.50
2015.01.20 06:07:35.543,1.37016,1.37024,1.37,1.07
2015.01.20 06:07:35.796,1.37018,1.37027,1.00,1.45
2015.01.20 06:07:36.302,1.37018,1.37027,1.00,1.20
2015.01.20 06:07:36.605,1.37018,1.37027,1.00,1.95
2015.01.20 06:07:37.109,1.37017,1.37025,1.12,2.62
2015.01.20 06:07:37.632,1.37017,1.37025,1.12,1.50
2015.01.20 06:07:39.592,1.37019,1.37025,1.00,1.50
2015.01.20 06:07:39.643,1.37019,1.37027,1.00,2.25
2015.01.20 06:07:39.794,1.37021,1.37027,1.00,2.25
2015.01.20 06:07:40.501,1.37023,1.37028,1.00,1.50
2015.01.20 06:07:40.603,1.37023,1.3703,1.00,2.32
2015.01.20 06:07:40.704,1.37021,1.3703,1.12,2.32
2015.01.20 06:07:41.007,1.3702,1.3703,1.57,1.95
2015.01.20 06:07:41.520,1.3702,1.37027,1.00,1.20
2015.01.20 06:07:42.314,1.37022,1.37027,1.00,1.57
2015.01.20 06:07:42.618,1.37023,1.37029,1.00,1.07
2015.01.20 06:07:43.122,1.37023,1.3703,1.00,1.07
2015.01.20 06:07:43.597,1.37023,1.37032,1.12,1.50
2015.01.20 06:07:44.605,1.37022,1.37032,1.27,1.50
2015.01.20 06:07:45.232,1.37022,1.37032,1.65,1.87
2015.01.20 06:07:45.737,1.37023,1.37032,1.50,1.50
2015.01.20 06:07:45.788,1.37023,1.37034,1.50,1.50
2015.01.20 06:07:45.940,1.37026,1.37034,1.00,1.50
2015.01.20 06:07:46.243,1.37028,1.37035,1.00,1.57
2015.01.20 06:07:46.900,1.37028,1.37034,1.00,1.07
2015.01.20 06:07:47.465,1.37026,1.37034,1.00,1.07
2015.01.20 06:07:48.784,1.37028,1.37034,1.00,1.07
2015.01.20 06:07:49.766,1.37025,1.37034,1.10,1.07
2015.01.20 06:07:50.742,1.37027,1.37034,1.00,1.07
2015.01.20 06:07:52.219,1.37028,1.37034,1.00,1.07
2015.01.20 06:07:53.645,1.37027,1.37034,1.12,1.07
2015.01.20 06:07:53.948,1.37029,1.37034,1.00,1.07
2015.01.20 06:07:54.374,1.37029,1.37036,1.50,1.50
2015.01.20 06:07:55.525,1.3703,1.37036,1.00,1.50
2015.01.20 06:07:57.295,1.37029,1.37036,1.00,1.87
2015.01.20 06:07:58.774,1.37029,1.37038,1.50,1.57
2015.01.20 06:07:58.825,1.37031,1.37038,1.00,1.57
2015.01.20 06:08:00.988,1.37029,1.37038,1.00,3.07
2015.01.20 06:08:01.090,1.37026,1.37033,1.07,1.37
2015.01.20 06:08:01.191,1.37024,1.37032,1.50,1.57
2015.01.20 06:08:01.397,1.37024,1.3703,1.00,1.45
2015.01.20 06:08:01.550,1.37022,1.3703,1.00,1.95
2015.01.20 06:08:02.062,1.37021,1.37029,1.50,1.95
2015.01.20 06:08:03.936,1.37021,1.37027,1.50,1.00
2015.01.20 06:08:04.391,1.37021,1.37026,1.50,1.57
2015.01.20 06:08:04.759,1.37021,1.37026,1.00,1.27
2015.01.20 06:08:05.278,1.37021,1.37026,1.00,1.57
2015.01.20 06:08:05.826,1.3702,1.37026,1.50,1.27
2015.01.20 06:08:06.384,1.3702,1.37026,1.50,1.57
2015.01.20 06:08:07.665,1.3702,1.37027,1.50,2.62
2015.01.20 06:08:08.470,1.3702,1.37025,1.50,1.00
2015.01.20 06:08:08.977,1.3702,1.37026,1.50,1.27
2015.01.20 06:08:09.079,1.37022,1.37027,1.00,1.50
2015.01.20 06:08:10.690,1.37019,1.37025,1.00,1.37
2015.01.20 06:08:11.223,1.37019,1.37024,1.00,1.12
2015.01.20 06:08:11.526,1.37018,1.37022,1.65,1.37
2015.01.20 06:08:12.594,1.37018,1.37026,1.65,2.02
2015.01.20 06:08:15.174,1.37018,1.37026,1.20,2.02
2015.01.20 06:08:15.276,1.37018,1.37026,1.20,2.40
2015.01.20 06:08:15.786,1.37018,1.37026,1.00,3.07
2015.01.20 06:08:16.292,1.37016,1.37026,1.57,3.07
2015.01.20 06:08:16.807,1.37016,1.37025,1.57,1.95
2015.01.20 06:08:17.345,1.37016,1.37023,1.57,1.00
2015.01.20 06:08:19.400,1.37018,1.37023,1.00,1.00
2015.01.20 06:08:20.166,1.37016,1.37023,1.57,1.00
2015.01.20 06:08:20.677,1.37015,1.37024,1.57,1.10
2015.01.20 06:08:21.209,1.37015,1.37025,1.20,4.57
2015.01.20 06:08:21.782,1.37015,1.37024,1.07,1.10
2015.01.20 06:08:23.500,1.37016,1.37025,1.50,2.40
2015.01.20 06:08:25.639,1.37016,1.37026,3.00,2.25
2015.01.20 06:08:27.835,1.37019,1.37026,1.00,1.50
2015.01.20 06:08:28.037,1.37017,1.37026,1.20,1.50
2015.01.20 06:08:28.845,1.37016,1.37026,1.50,2.25
2015.01.20 06:08:30.423,1.37018,1.37026,1.00,2.62
2015.01.20 06:08:30.929,1.37016,1.37026,2.25,3.00
2015.01.20 06:08:33.481,1.37016,1.37018,1.50,1.00
2015.01.20 06:08:33.531,1.37014,1.37018,1.50,1.12
2015.01.20 06:08:33.633,1.37013,1.37018,1.10,1.12
2015.01.20 06:08:33.986,1.37009,1.37017,1.20,1.20
2015.01.20 06:08:34.542,1.3701,1.37017,1.00,1.20
2015.01.20 06:08:34.694,1.37014,1.37017,1.00,1.20
2015.01.20 06:08:34.845,1.37014,1.37021,1.50,1.10
2015.01.20 06:08:34.947,1.37014,1.37024,1.57,1.07
2015.01.20 06:08:35.404,1.37016,1.37024,1.50,1.00
2015.01.20 06:08:35.858,1.37019,1.37028,1.50,1.20
2015.01.20 06:08:35.910,1.37021,1.37028,1.00,1.20
2015.01.20 06:08:36.163,1.37025,1.37034,1.00,1.07
2015.01.20 06:08:36.689,1.37025,1.37035,3.07,1.95
2015.01.20 06:08:37.367,1.37025,1.37034,1.57,1.57
2015.01.20 06:08:37.873,1.37025,1.37033,1.57,1.50
2015.01.20 06:08:38.277,1.37023,1.37033,3.07,1.57
2015.01.20 06:08:42.679,1.37023,1.37033,3.07,1.20
2015.01.20 06:08:49.829,1.37023,1.37034,3.07,1.45
2015.01.20 06:08:50.354,1.37023,1.37032,3.82,1.37
2015.01.20 06:08:50.456,1.37025,1.37032,2.62,1.00
2015.01.20 06:08:50.506,1.37025,1.37035,2.62,3.37
2015.01.20 06:08:50.608,1.37029,1.37035,1.00,1.50
2015.01.20 06:08:50.710,1.37029,1.37037,1.57,1.00
2015.01.20 06:08:50.761,1.37029,1.37039,1.57,1.20
2015.01.20 06:08:50.913,1.37031,1.3704,1.50,1.57
2015.01.20 06:08:51.166,1.37031,1.3704,2.25,1.20
2015.01.20 06:08:51.369,1.37031,1.37036,2.25,1.00
2015.01.20 06:08:51.571,1.37029,1.37036,1.00,1.20
2015.01.20 06:08:52.267,1.37028,1.37037,1.20,1.50
2015.01.20 06:08:52.772,1.37027,1.37036,2.25,1.87
2015.01.20 06:08:53.277,1.37027,1.37034,1.00,1.12
2015.01.20 06:08:53.496,1.37025,1.37033,2.25,1.37
2015.01.20 06:08:54.573,1.37025,1.37033,1.50,1.37
2015.01.20 06:08:54.876,1.37022,1.3703,1.57,1.12
2015.01.20 06:08:56.752,1.37023,1.37032,1.50,1.57
2015.01.20 06:08:57.309,1.37023,1.37032,1.50,1.57
2015.01.20 06:08:58.770,1.37023,1.37032,1.50,1.27
2015.01.20 06:08:59.079,1.3702,1.37027,1.57,1.37
2015.01.20 06:08:59.282,1.37016,1.37023,2.25,1.12
2015.01.20 06:08:59.636,1.37015,1.37025,1.07,2.32
2015.01.20 06:08:59.940,1.37014,1.37023,1.57,1.07
2015.01.20 06:09:00.859,1.37014,1.37023,1.50,2.70
2015.01.20 06:09:01.370,1.37012,1.3702,3.07,1.12
2015.01.20 06:09:02.881,1.37012,1.37019,2.32,1.12
2015.01.20 06:09:03.461,1.37012,1.37022,2.32,1.95
2015.01.20 06:09:05.199,1.37012,1.37019,2.32,1.00
2015.01.20 06:09:05.401,1.37014,1.37023,1.12,1.57
2015.01.20 06:09:05.553,1.37015,1.37024,1.50,1.37
2015.01.20 06:09:05.705,1.37015,1.37024,1.50,1.00
2015.01.20 06:09:06.020,1.37015,1.37021,1.50,1.00
2015.01.20 06:09:06.324,1.37014,1.37021,1.50,1.50
2015.01.20 06:09:07.009,1.37014,1.3702,1.00,1.12
2015.01.20 06:09:07.314,1.37014,1.37024,1.50,2.25
2015.01.20 06:09:07.719,1.37013,1.3702,1.50,1.00
2015.01.20 06:09:07.821,1.37013,1.37022,1.50,1.27
2015.01.20 06:09:08.693,1.37013,1.37019,1.50,1.00
2015.01.20 06:09:09.235,1.37012,1.37021,1.20,3.45
2015.01.20 06:09:09.538,1.37012,1.3702,1.07,1.37
2015.01.20 06:09:09.843,1.37012,1.37019,1.07,1.37
2015.01.20 06:09:10.348,1.37012,1.37019,1.50,1.47
2015.01.20 06:09:10.600,1.37012,1.37019,1.50,1.47
2015.01.20 06:09:10.953,1.3701,1.37019,1.20,1.47
2015.01.20 06:09:11.307,1.3701,1.37019,1.10,1.47
2015.01.20 06:09:11.912,1.37009,1.37018,2.32,1.00
