2015.01.22 21:03:55.536,1.34507,1.34516,2.25,0.75
2015.01.22 21:03:55.587,1.34509,1.34516,0.75,0.75
2015.01.22 21:03:56.092,1.3451,1.34521,2.25,0.75
2015.01.22 21:03:56.193,1.34512,1.34526,0.75,1.50
2015.01.22 21:03:56.294,1.34515,1.34529,0.75,2.25
2015.01.22 21:03:56.605,1.34515,1.34526,0.75,0.75
2015.01.22 21:03:56.655,1.34515,1.34528,0.75,0.75
2015.01.22 21:03:57.166,1.34515,1.34527,0.75,0.75
2015.01.22 21:03:57.267,1.34517,1.34527,0.75,0.75
2015.01.22 21:03:57.419,1.34517,1.34529,0.75,0.75
2015.01.22 21:03:57.621,1.34517,1.34523,0.75,0.75
2015.01.22 21:03:57.923,1.34504,1.34509,1.50,0.75
2015.01.22 21:03:58.176,1.34504,1.34512,1.50,0.75
2015.01.22 21:03:58.529,1.34506,1.34516,0.75,1.50
2015.01.22 21:03:58.580,1.34508,1.34516,1.50,0.75
2015.01.22 21:03:58.704,1.3451,1.3452,0.75,1.50
2015.01.22 21:03:58.855,1.3451,1.34518,0.75,0.75
2015.01.22 21:03:58.906,1.34507,1.34517,2.25,0.19
2015.01.22 21:03:59.058,1.34503,1.34514,1.50,0.75
2015.01.22 21:03:59.110,1.34501,1.34514,0.75,0.94
2015.01.22 21:03:59.616,1.34501,1.34513,0.75,0.75
2015.01.22 21:04:00.699,1.34501,1.34509,0.75,0.19
2015.01.22 21:04:00.901,1.34497,1.34507,0.75,0.19
2015.01.22 21:04:01.204,1.34494,1.34506,0.75,0.19
2015.01.22 21:04:01.308,1.34494,1.34504,0.75,0.19
2015.01.22 21:04:01.409,1.3449,1.34502,3.00,0.19
2015.01.22 21:04:01.460,1.34489,1.34499,1.50,0.75
2015.01.22 21:04:01.763,1.34487,1.34497,0.75,0.19
2015.01.22 21:04:02.277,1.34488,1.34497,0.75,0.94
2015.01.22 21:04:02.328,1.34486,1.34497,2.25,0.94
2015.01.22 21:04:02.429,1.34484,1.34496,1.50,0.19
2015.01.22 21:04:02.480,1.34482,1.34493,0.75,0.75
2015.01.22 21:04:02.682,1.3448,1.34493,1.87,0.94
2015.01.22 21:04:02.883,1.34478,1.34492,1.50,1.50
2015.01.22 21:04:03.035,1.34478,1.3449,1.50,0.19
2015.01.22 21:04:03.590,1.34474,1.34489,2.25,0.75
2015.01.22 21:04:04.101,1.34474,1.3449,2.25,5.44
2015.01.22 21:04:04.605,1.34474,1.34489,2.25,1.00
2015.01.22 21:04:04.656,1.34474,1.34485,1.50,1.00
2015.01.22 21:04:04.757,1.34468,1.34482,1.50,1.50
2015.01.22 21:04:04.808,1.34467,1.34479,1.00,1.19
2015.01.22 21:04:04.858,1.34465,1.34479,1.00,1.19
2015.01.22 21:04:05.379,1.34464,1.34476,1.00,1.69
2015.01.22 21:04:05.642,1.34459,1.34476,6.00,1.69
2015.01.22 21:04:06.150,1.3446,1.34476,3.19,1.00
2015.01.22 21:04:06.453,1.34465,1.34478,1.00,1.00
2015.01.22 21:04:06.957,1.34464,1.3448,2.25,1.12
2015.01.22 21:04:07.436,1.34465,1.34482,1.19,1.37
2015.01.22 21:04:07.487,1.3447,1.34483,1.50,1.00
2015.01.22 21:04:07.538,1.3447,1.34486,1.50,1.50
2015.01.22 21:04:07.740,1.3447,1.34487,2.44,1.00
2015.01.22 21:04:08.044,1.34468,1.34485,1.69,1.00
2015.01.22 21:04:08.499,1.34468,1.34482,1.50,1.50
2015.01.22 21:04:10.152,1.34468,1.34482,1.50,2.44
2015.01.22 21:04:10.253,1.34463,1.34477,1.50,1.50
2015.01.22 21:04:10.405,1.34462,1.34473,1.00,1.00
2015.01.22 21:04:10.506,1.34463,1.34476,1.00,1.00
2015.01.22 21:04:10.607,1.34465,1.34478,1.50,1.19
2015.01.22 21:04:10.910,1.34467,1.34481,2.25,1.50
2015.01.22 21:04:11.645,1.34465,1.34479,2.25,1.50
2015.01.22 21:04:11.948,1.34464,1.34476,1.50,1.37
2015.01.22 21:04:11.998,1.34462,1.34476,1.00,1.87
2015.01.22 21:04:13.440,1.34462,1.34475,1.37,1.00
2015.01.22 21:04:13.952,1.34462,1.34476,1.62,1.00
2015.01.22 21:04:15.033,1.34462,1.34476,1.37,1.00
2015.01.22 21:04:15.336,1.34465,1.34478,3.00,1.00
2015.01.22 21:04:15.437,1.34469,1.34481,1.50,1.00
2015.01.22 21:04:15.538,1.34471,1.34485,1.00,1.50
2015.01.22 21:04:15.639,1.34476,1.34487,1.00,1.50
2015.01.22 21:04:15.690,1.34476,1.3449,1.00,1.00
2015.01.22 21:04:16.549,1.34477,1.3449,1.00,1.00
2015.01.22 21:04:17.016,1.34478,1.34492,1.50,1.50
2015.01.22 21:04:17.514,1.34484,1.34492,1.00,1.00
2015.01.22 21:04:17.565,1.34484,1.345,2.25,4.50
2015.01.22 21:04:17.616,1.34487,1.345,1.00,1.50
2015.01.22 21:04:17.818,1.34489,1.34503,1.00,1.50
2015.01.22 21:04:18.323,1.34489,1.34502,1.00,1.00
2015.01.22 21:04:18.733,1.34483,1.34496,1.87,1.00
2015.01.22 21:04:18.784,1.34482,1.34496,1.25,1.00
2015.01.22 21:04:18.885,1.34483,1.34498,2.25,1.00
2015.01.22 21:04:19.143,1.34483,1.34496,1.00,1.00
2015.01.22 21:04:19.648,1.34482,1.34496,1.25,1.00
2015.01.22 21:04:20.000,1.34482,1.34496,1.62,1.00
2015.01.22 21:04:21.102,1.34482,1.34496,1.37,1.00
2015.01.22 21:04:21.749,1.34484,1.34498,1.50,1.50
2015.01.22 21:04:22.252,1.34485,1.345,1.50,1.19
2015.01.22 21:04:23.188,1.34485,1.345,1.50,1.69
2015.01.22 21:04:24.188,1.34485,1.34501,1.87,2.81
2015.01.22 21:04:25.982,1.34485,1.34501,1.50,2.81
2015.01.22 21:04:26.493,1.34485,1.34501,1.50,2.62
2015.01.22 21:04:27.202,1.34487,1.34501,1.50,1.87
2015.01.22 21:04:27.765,1.34488,1.34502,1.00,1.37
2015.01.22 21:04:30.122,1.34488,1.34502,1.37,1.25
2015.01.22 21:04:30.223,1.34491,1.34505,1.37,1.50
2015.01.22 21:04:30.324,1.34491,1.34505,1.37,1.50
2015.01.22 21:04:30.678,1.34494,1.34507,1.12,1.00
2015.01.22 21:04:30.829,1.34495,1.34509,2.81,1.50
2015.01.22 21:04:30.981,1.34497,1.34511,1.50,1.50
2015.01.22 21:04:31.031,1.34499,1.34511,1.00,1.00
2015.01.22 21:04:31.365,1.34499,1.34513,2.25,1.50
2015.01.22 21:04:31.466,1.34499,1.34513,2.44,1.50
2015.01.22 21:04:31.567,1.34503,1.34517,1.69,1.50
2015.01.22 21:04:31.618,1.34507,1.34517,1.00,1.00
2015.01.22 21:04:31.719,1.34508,1.34522,2.25,1.00
2015.01.22 21:04:31.770,1.3451,1.34524,1.00,1.00
2015.01.22 21:04:32.103,1.34512,1.34524,1.00,1.00
2015.01.22 21:04:32.405,1.34515,1.34526,1.69,1.00
2015.01.22 21:04:32.910,1.34515,1.34527,1.25,1.00
2015.01.22 21:04:33.061,1.34512,1.34526,1.00,1.00
2015.01.22 21:04:33.565,1.34511,1.34526,1.50,1.00
2015.01.22 21:04:33.868,1.34511,1.34524,2.25,1.13
2015.01.22 21:04:34.171,1.3451,1.34524,3.00,2.19
2015.01.22 21:04:34.373,1.34511,1.34521,1.50,1.00
2015.01.22 21:04:34.474,1.3451,1.34524,3.37,1.61
2015.01.22 21:04:34.575,1.34511,1.34526,4.31,1.50
2015.01.22 21:04:35.079,1.34511,1.34526,5.06,1.00
2015.01.22 21:04:35.232,1.34512,1.34526,1.56,1.00
2015.01.22 21:04:36.041,1.34514,1.34526,1.00,1.37
2015.01.22 21:04:36.092,1.34512,1.34526,1.00,2.06
2015.01.22 21:04:36.143,1.34512,1.34526,1.00,2.44
2015.01.22 21:04:36.345,1.3451,1.34523,1.12,1.12
2015.01.22 21:04:36.866,1.34508,1.34522,1.87,1.00
2015.01.22 21:04:36.917,1.34508,1.34522,1.12,1.37
2015.01.22 21:04:37.185,1.34506,1.3452,1.00,1.12
2015.01.22 21:04:37.236,1.34506,1.3452,1.00,1.37
2015.01.22 21:04:37.640,1.34504,1.34518,2.25,1.50
2015.01.22 21:04:38.051,1.34504,1.34518,1.87,1.87
2015.01.22 21:04:38.356,1.34502,1.34516,1.19,1.37
2015.01.22 21:04:38.608,1.34499,1.34515,3.00,3.56
2015.01.22 21:04:39.012,1.345,1.34514,2.44,1.50
2015.01.22 21:04:39.254,1.34503,1.34514,1.00,1.50
2015.01.22 21:04:39.683,1.34501,1.34514,1.00,1.50
2015.01.22 21:04:39.885,1.34502,1.34516,1.00,1.00
2015.01.22 21:04:39.987,1.34504,1.34517,1.50,1.50
2015.01.22 21:04:40.289,1.34503,1.34515,1.00,1.69
2015.01.22 21:04:40.339,1.34501,1.34515,2.25,3.94
2015.01.22 21:04:40.491,1.345,1.34513,1.00,1.50
2015.01.22 21:04:40.995,1.34501,1.34514,1.00,1.50
2015.01.22 21:04:41.606,1.34501,1.34514,1.37,1.00
2015.01.22 21:04:42.413,1.34503,1.34514,1.00,1.00
2015.01.22 21:04:42.615,1.34503,1.34516,1.87,1.00
2015.01.22 21:04:42.766,1.34506,1.34516,1.00,1.00
2015.01.22 21:04:43.220,1.34504,1.34517,1.00,1.50
2015.01.22 21:04:43.372,1.34504,1.34515,1.00,1.00
2015.01.22 21:04:43.876,1.34503,1.34515,1.00,1.00
2015.01.22 21:04:44.404,1.34504,1.34515,1.00,1.37
2015.01.22 21:04:44.812,1.34503,1.34513,1.00,1.37
2015.01.22 21:04:44.863,1.345,1.34513,1.00,1.87
2015.01.22 21:04:44.964,1.34499,1.34512,1.50,1.12
2015.01.22 21:04:45.115,1.34499,1.34512,1.50,1.37
2015.01.22 21:04:45.640,1.34498,1.34512,1.00,2.62
2015.01.22 21:04:46.156,1.34498,1.34512,1.12,2.62
2015.01.22 21:04:46.670,1.34499,1.34513,1.12,2.62
2015.01.22 21:04:47.701,1.34499,1.34513,1.00,2.81
2015.01.22 21:04:48.307,1.34499,1.34513,1.00,1.56
2015.01.22 21:04:49.492,1.34499,1.34513,1.37,2.81
2015.01.22 21:04:49.794,1.34502,1.34515,1.87,1.19
2015.01.22 21:04:50.300,1.34502,1.34515,1.50,2.06
2015.01.22 21:04:51.168,1.34502,1.34515,1.50,3.37
2015.01.22 21:04:51.471,1.34503,1.34515,1.00,1.19
2015.01.22 21:04:51.774,1.3451,1.34516,1.00,1.50
2015.01.22 21:04:51.825,1.34507,1.34516,1.50,1.50
2015.01.22 21:04:52.128,1.34503,1.34516,1.69,1.00
2015.01.22 21:04:52.330,1.34503,1.34517,1.50,1.50
2015.01.22 21:04:52.431,1.34505,1.34517,1.00,1.00
2015.01.22 21:04:52.936,1.34504,1.34517,3.00,1.00
2015.01.22 21:04:53.472,1.34504,1.34516,1.87,1.00
2015.01.22 21:04:54.581,1.34503,1.34516,1.12,1.00
2015.01.22 21:04:54.884,1.34501,1.34513,1.00,1.12
2015.01.22 21:04:55.085,1.34499,1.34513,2.25,1.12
2015.01.22 21:04:56.206,1.34498,1.34512,1.50,1.00
2015.01.22 21:04:56.624,1.34499,1.34514,2.25,1.00
2015.01.22 21:04:57.140,1.345,1.34514,1.00,1.00
2015.01.22 21:04:57.648,1.34499,1.34514,3.19,1.25
2015.01.22 21:04:58.054,1.34499,1.34512,2.25,1.12
2015.01.22 21:04:58.155,1.34497,1.34512,2.62,1.12
2015.01.22 21:04:58.256,1.34497,1.34511,2.25,1.37
2015.01.22 21:04:58.762,1.34496,1.34508,1.50,1.25
2015.01.22 21:04:59.217,1.34494,1.34507,1.87,1.00
2015.01.22 21:04:59.369,1.34494,1.34505,1.00,1.00
2015.01.22 21:04:59.873,1.34495,1.34505,1.50,1.00
2015.01.22 21:05:00.175,1.34499,1.34509,2.62,1.00
2015.01.22 21:05:00.226,1.345,1.34511,2.62,1.00
2015.01.22 21:05:00.428,1.34502,1.34513,1.37,1.69
2015.01.22 21:05:00.680,1.34505,1.34515,1.12,1.00
2015.01.22 21:05:01.304,1.34505,1.34516,1.12,1.00
2015.01.22 21:05:01.823,1.34505,1.34517,1.12,1.69
2015.01.22 21:05:03.193,1.34505,1.34516,1.12,1.00
2015.01.22 21:05:05.149,1.34505,1.34516,1.50,1.00
2015.01.22 21:05:05.404,1.34508,1.34519,1.00,1.19
2015.01.22 21:05:05.556,1.34509,1.34522,1.00,1.25
2015.01.22 21:05:05.808,1.34511,1.34522,1.00,1.25
2015.01.22 21:05:06.521,1.34512,1.34525,1.00,1.19
2015.01.22 21:05:06.572,1.34512,1.34525,1.87,1.00
2015.01.22 21:05:06.623,1.34513,1.34528,1.12,3.94
2015.01.22 21:05:06.724,1.34515,1.34527,1.00,1.25
2015.01.22 21:05:07.360,1.34514,1.34528,1.00,3.19
2015.01.22 21:05:07.768,1.34515,1.34528,1.37,3.19
2015.01.22 21:05:08.070,1.34515,1.34528,1.62,1.50
2015.01.22 21:05:09.737,1.34515,1.34528,1.62,1.00
2015.01.22 21:05:10.642,1.34515,1.34528,2.81,1.00
2015.01.22 21:05:10.743,1.34515,1.34527,1.25,1.00
2015.01.22 21:05:10.793,1.34515,1.34522,1.25,1.00
2015.01.22 21:05:11.307,1.34514,1.34522,1.00,1.00
2015.01.22 21:05:11.560,1.34515,1.34527,1.00,1.19
2015.01.22 21:05:12.171,1.34515,1.34529,2.25,2.44
2015.01.22 21:05:13.471,1.34515,1.34529,1.50,3.56
2015.01.22 21:05:13.673,1.34513,1.34526,1.69,1.37
2015.01.22 21:05:13.926,1.34513,1.34527,1.69,1.50
2015.01.22 21:05:14.178,1.34511,1.34525,1.00,1.00
2015.01.22 21:05:15.307,1.34511,1.34525,1.12,1.31
2015.01.22 21:05:17.303,1.34511,1.34524,1.00,1.56
2015.01.22 21:05:17.808,1.34511,1.34524,1.37,1.19
2015.01.22 21:05:17.909,1.34515,1.34525,1.00,1.00
2015.01.22 21:05:17.960,1.34515,1.34528,3.00,1.19
2015.01.22 21:05:18.212,1.34515,1.34529,2.25,2.25
2015.01.22 21:05:18.464,1.34517,1.34529,1.00,1.50
2015.01.22 21:05:18.881,1.34515,1.34529,2.25,2.25
2015.01.22 21:05:19.506,1.34515,1.34529,2.25,2.62
2015.01.22 21:05:20.565,1.34513,1.34527,2.25,2.62
2015.01.22 21:05:20.818,1.34513,1.3452,1.00,1.00
2015.01.22 21:05:20.871,1.3451,1.3452,3.00,1.12
2015.01.22 21:05:21.022,1.34508,1.34519,1.50,1.37
2015.01.22 21:05:21.325,1.34505,1.34517,1.69,1.12
2015.01.22 21:05:21.376,1.34505,1.34517,1.69,1.25
2015.01.22 21:05:21.578,1.34504,1.34516,1.12,2.13
2015.01.22 21:05:22.082,1.34505,1.34516,1.00,1.87
2015.01.22 21:05:22.714,1.34505,1.34516,1.00,1.87
2015.01.22 21:05:23.219,1.34505,1.34516,1.00,2.06
2015.01.22 21:05:23.783,1.34504,1.34516,1.12,1.87
2015.01.22 21:05:24.263,1.34505,1.34513,1.00,1.00
2015.01.22 21:05:24.415,1.345,1.34513,1.00,1.69
2015.01.22 21:05:24.618,1.34499,1.34513,1.50,2.44
2015.01.22 21:05:24.720,1.345,1.34513,1.87,1.69
2015.01.22 21:05:25.691,1.34501,1.34515,1.50,1.69
2015.01.22 21:05:27.601,1.34501,1.34515,1.37,1.50
2015.01.22 21:05:27.974,1.34501,1.34514,1.37,1.37
2015.01.22 21:05:29.249,1.345,1.34513,1.50,1.62
2015.01.22 21:05:29.763,1.34499,1.34513,1.87,1.62
2015.01.22 21:05:31.058,1.34499,1.34513,1.87,1.62
2015.01.22 21:05:32.778,1.34499,1.34513,1.87,1.62
2015.01.22 21:05:33.686,1.34499,1.34512,1.87,1.37
2015.01.22 21:05:34.004,1.34499,1.34512,1.50,1.37
2015.01.22 21:05:36.932,1.34499,1.34512,1.50,1.56
2015.01.22 21:05:37.442,1.34499,1.34512,1.50,1.56
2015.01.22 21:05:37.981,1.34499,1.34512,1.87,1.56
2015.01.22 21:05:38.734,1.34499,1.34512,1.50,1.56
2015.01.22 21:05:39.041,1.34497,1.34509,4.87,1.56
2015.01.22 21:05:39.143,1.34498,1.34509,3.00,2.06
2015.01.22 21:05:39.244,1.34495,1.34505,1.00,1.50
2015.01.22 21:05:39.295,1.34489,1.34501,2.81,1.00
2015.01.22 21:05:39.396,1.34487,1.34501,1.87,2.25
2015.01.22 21:05:39.902,1.34487,1.34501,1.87,2.25
2015.01.22 21:05:40.356,1.34487,1.34501,3.00,2.62
2015.01.22 21:05:40.457,1.34487,1.34501,2.62,2.62
2015.01.22 21:05:40.861,1.34487,1.34501,1.87,2.62
2015.01.22 21:05:40.962,1.34487,1.34501,1.87,2.25
2015.01.22 21:05:42.194,1.34487,1.34501,1.87,1.50
2015.01.22 21:05:42.598,1.34487,1.34501,2.25,1.87
2015.01.22 21:05:43.910,1.34487,1.34501,2.25,1.50
2015.01.22 21:05:44.324,1.34487,1.34501,2.25,1.50
2015.01.22 21:05:44.627,1.34486,1.34499,1.12,1.00
2015.01.22 21:05:44.829,1.34487,1.34501,1.00,1.50
2015.01.22 21:05:45.809,1.34487,1.34501,1.37,1.37
2015.01.22 21:05:46.014,1.34487,1.34501,1.75,1.12
2015.01.22 21:05:48.224,1.34487,1.34501,1.50,1.37
2015.01.22 21:05:49.003,1.34487,1.34497,1.50,1.00
2015.01.22 21:05:49.104,1.34487,1.345,1.50,1.12
2015.01.22 21:05:50.929,1.34487,1.345,1.50,1.00
2015.01.22 21:05:51.332,1.34489,1.34501,1.87,1.00
2015.01.22 21:05:52.896,1.34489,1.34501,1.50,1.37
2015.01.22 21:05:55.200,1.34489,1.34499,1.50,1.37
2015.01.22 21:05:55.351,1.34487,1.34499,1.50,1.37
2015.01.22 21:05:55.865,1.34487,1.34499,1.00,1.37
2015.01.22 21:05:56.272,1.34485,1.34498,1.50,1.37
2015.01.22 21:05:56.424,1.34485,1.34499,1.00,2.25
2015.01.22 21:05:56.575,1.34483,1.34497,1.50,2.25
2015.01.22 21:05:57.920,1.34483,1.34497,1.87,2.62
2015.01.22 21:05:58.447,1.34483,1.34497,1.50,2.62
2015.01.22 21:05:58.548,1.3448,1.34495,2.25,1.00
2015.01.22 21:05:58.851,1.34478,1.34492,1.00,1.00
2015.01.22 21:05:59.254,1.34476,1.3449,1.50,1.50
2015.01.22 21:06:00.409,1.34476,1.3449,1.87,1.87
2015.01.22 21:06:00.973,1.34476,1.3449,1.87,1.87
2015.01.22 21:06:02.482,1.34476,1.3449,1.87,1.87
2015.01.22 21:06:03.781,1.34476,1.3449,1.37,1.87
2015.01.22 21:06:04.247,1.34475,1.34488,1.00,1.37
2015.01.22 21:06:04.298,1.34473,1.34486,1.50,1.37
2015.01.22 21:06:04.399,1.34472,1.34486,1.00,1.87
2015.01.22 21:06:04.928,1.34472,1.34486,1.00,1.87
2015.01.22 21:06:04.979,1.3447,1.34484,2.25,1.50
2015.01.22 21:06:05.849,1.34471,1.34484,1.00,1.50
2015.01.22 21:06:06.116,1.34471,1.34487,2.25,1.87
2015.01.22 21:06:06.675,1.34471,1.34487,1.87,1.87
2015.01.22 21:06:07.247,1.34471,1.34487,2.25,2.25
2015.01.22 21:06:07.399,1.34469,1.34483,1.50,1.37
2015.01.22 21:06:07.500,1.34469,1.34483,1.75,1.37
2015.01.22 21:06:07.551,1.34471,1.34484,1.12,1.50
2015.01.22 21:06:07.652,1.34473,1.34486,1.00,1.87
2015.01.22 21:06:07.905,1.34476,1.3449,1.50,2.25
2015.01.22 21:06:08.681,1.34476,1.3449,1.50,1.87
2015.01.22 21:06:09.386,1.34477,1.3449,1.37,1.87
2015.01.22 21:06:09.508,1.3448,1.34494,1.00,1.00
2015.01.22 21:06:09.609,1.34482,1.34495,1.50,1.69
2015.01.22 21:06:09.710,1.34484,1.34498,1.00,1.00
2015.01.22 21:06:09.761,1.34486,1.34499,1.00,1.00
2015.01.22 21:06:10.288,1.34486,1.345,1.00,1.12
2015.01.22 21:06:10.591,1.34486,1.345,1.00,1.37
2015.01.22 21:06:14.001,1.34486,1.345,1.50,1.37
2015.01.22 21:06:14.303,1.34488,1.34501,1.87,1.37
2015.01.22 21:06:15.300,1.34491,1.34502,1.37,1.50
2015.01.22 21:06:15.401,1.34493,1.34506,1.00,1.31
2015.01.22 21:06:15.703,1.34491,1.34504,1.00,1.50
2015.01.22 21:06:16.236,1.3449,1.34504,2.25,1.50
2015.01.22 21:06:16.743,1.34491,1.34504,1.00,1.50
2015.01.22 21:06:17.055,1.34491,1.34504,1.37,1.50
2015.01.22 21:06:17.257,1.34495,1.34509,3.37,1.87
2015.01.22 21:06:17.559,1.34495,1.34509,3.00,2.25
2015.01.22 21:06:17.761,1.34493,1.34507,1.00,1.37
2015.01.22 21:06:18.593,1.34492,1.34505,1.00,1.87
2015.01.22 21:06:18.695,1.34489,1.34502,2.25,2.62
2015.01.22 21:06:19.049,1.34489,1.34501,2.25,1.37
2015.01.22 21:06:19.301,1.34485,1.34499,1.00,1.00
2015.01.22 21:06:20.385,1.34485,1.34499,1.37,1.37
2015.01.22 21:06:20.941,1.34485,1.34499,1.37,1.37
2015.01.22 21:06:22.056,1.34485,1.34499,1.37,1.00
2015.01.22 21:06:22.359,1.34486,1.34499,1.75,1.00
2015.01.22 21:06:22.510,1.3449,1.34503,1.37,1.00
2015.01.22 21:06:23.015,1.3449,1.34504,1.87,1.00
2015.01.22 21:06:23.217,1.34492,1.34506,1.50,1.00
2015.01.22 21:06:24.032,1.34494,1.34506,1.00,1.00
2015.01.22 21:06:25.433,1.34494,1.34506,1.37,1.00
2015.01.22 21:06:25.655,1.34494,1.34506,1.12,1.37
2015.01.22 21:06:26.100,1.34496,1.34506,1.00,1.37
2015.01.22 21:06:26.618,1.34495,1.34506,1.00,1.00
2015.01.22 21:06:26.720,1.34495,1.34508,1.00,1.50
2015.01.22 21:06:27.235,1.34494,1.34508,2.25,1.50
2015.01.22 21:06:27.778,1.34497,1.34508,1.00,1.50
2015.01.22 21:06:27.879,1.34494,1.34508,2.62,1.50
2015.01.22 21:06:28.232,1.34496,1.34508,1.00,1.00
2015.01.22 21:06:28.434,1.34498,1.34512,2.25,1.50
2015.01.22 21:06:28.736,1.345,1.34512,1.00,1.00
2015.01.22 21:06:28.837,1.345,1.34514,1.50,1.00
2015.01.22 21:06:28.888,1.34502,1.34514,1.00,1.00
2015.01.22 21:06:29.392,1.34502,1.34514,1.37,1.00
2015.01.22 21:06:29.903,1.34501,1.34517,2.62,3.37
2015.01.22 21:06:30.665,1.34505,1.34517,1.00,1.50
2015.01.22 21:06:30.875,1.34505,1.34519,1.87,1.87
2015.01.22 21:06:32.641,1.34505,1.34519,1.87,1.87
2015.01.22 21:06:33.174,1.34505,1.34519,1.87,1.87
2015.01.22 21:06:34.377,1.34505,1.34519,1.87,1.50
2015.01.22 21:06:34.528,1.34507,1.34519,1.37,1.12
2015.01.22 21:06:35.209,1.34507,1.34521,1.12,1.50
2015.01.22 21:06:35.719,1.34507,1.34521,1.37,1.37
2015.01.22 21:06:36.232,1.34507,1.34521,1.37,1.12
2015.01.22 21:06:36.811,1.34508,1.34524,2.62,3.00
2015.01.22 21:06:37.128,1.34519,1.34533,1.50,2.25
2015.01.22 21:06:37.179,1.34522,1.34533,1.00,1.50
2015.01.22 21:06:37.230,1.34522,1.34536,1.50,1.50
2015.01.22 21:06:37.432,1.34523,1.34539,2.25,3.75
2015.01.22 21:06:37.635,1.34525,1.34539,1.00,3.00
2015.01.22 21:06:37.940,1.34531,1.34545,1.00,1.50
2015.01.22 21:06:38.243,1.34533,1.34546,1.50,1.00
2015.01.22 21:06:38.547,1.34536,1.34548,1.00,1.00
2015.01.22 21:06:38.850,1.34529,1.34543,3.56,1.50
2015.01.22 21:06:39.355,1.34531,1.34541,1.12,2.72
2015.01.22 21:06:39.557,1.34533,1.34547,1.00,1.00
2015.01.22 21:06:39.659,1.34535,1.34547,1.00,1.00
2015.01.22 21:06:39.761,1.34536,1.3455,1.37,1.00
2015.01.22 21:06:39.963,1.34535,1.34548,1.87,1.00
2015.01.22 21:06:40.215,1.3454,1.34553,1.00,1.00
2015.01.22 21:06:40.437,1.3454,1.34551,1.00,1.00
2015.01.22 21:06:40.539,1.34535,1.34547,1.00,1.00
2015.01.22 21:06:40.640,1.34532,1.34545,2.81,1.00
2015.01.22 21:06:40.842,1.34534,1.34548,1.00,1.00
2015.01.22 21:06:40.893,1.34536,1.34548,1.00,1.00
2015.01.22 21:06:41.044,1.34536,1.3455,1.50,1.50
2015.01.22 21:06:41.814,1.34536,1.3455,1.87,1.50
2015.01.22 21:06:44.456,1.34539,1.3455,1.00,1.00
2015.01.22 21:06:44.557,1.3454,1.34554,1.12,1.00
2015.01.22 21:06:44.607,1.3454,1.34554,1.37,1.00
2015.01.22 21:06:44.759,1.34547,1.3456,1.00,1.50
2015.01.22 21:06:45.011,1.34549,1.34561,1.00,1.00
2015.01.22 21:06:45.062,1.3455,1.34563,1.50,1.00
2015.01.22 21:06:45.163,1.34553,1.34565,1.00,1.00
2015.01.22 21:06:45.264,1.34554,1.34567,1.50,1.00
2015.01.22 21:06:45.466,1.34553,1.34565,1.12,1.00
2015.01.22 21:06:45.770,1.34547,1.34557,1.00,1.00
2015.01.22 21:06:45.823,1.34544,1.34557,2.25,1.00
2015.01.22 21:06:45.874,1.34544,1.34555,1.00,1.00
2015.01.22 21:06:46.177,1.34543,1.34551,1.00,1.00
2015.01.22 21:06:46.505,1.34543,1.34553,1.00,2.25
2015.01.22 21:06:46.808,1.3454,1.34554,1.00,1.00
2015.01.22 21:06:46.960,1.34539,1.34551,1.50,1.37
2015.01.22 21:06:47.111,1.34536,1.34549,1.00,1.00
2015.01.22 21:06:47.162,1.34535,1.34544,1.00,1.00
2015.01.22 21:06:47.263,1.34532,1.34544,1.00,1.50
2015.01.22 21:06:47.414,1.3453,1.34544,1.50,2.25
2015.01.22 21:06:47.465,1.3453,1.34542,1.00,1.00
2015.01.22 21:06:47.566,1.34528,1.34542,1.50,1.00
2015.01.22 21:06:48.631,1.34528,1.34542,1.00,1.37
2015.01.22 21:06:48.782,1.34526,1.34538,1.00,1.00
2015.01.22 21:06:48.883,1.34524,1.34538,1.50,1.50
2015.01.22 21:06:49.186,1.34522,1.34536,1.00,1.00
2015.01.22 21:06:50.277,1.34522,1.34536,1.50,1.00
2015.01.22 21:06:50.585,1.34527,1.34539,1.00,1.00
2015.01.22 21:06:50.787,1.34525,1.34539,1.50,1.50
2015.01.22 21:06:54.312,1.34525,1.34536,1.00,1.00
2015.01.22 21:06:54.363,1.34522,1.34536,1.50,1.50
2015.01.22 21:06:54.414,1.34522,1.34532,1.00,1.00
2015.01.22 21:06:54.465,1.34518,1.34532,2.25,1.50
2015.01.22 21:06:56.104,1.34518,1.34532,2.62,1.50
2015.01.22 21:06:56.721,1.34518,1.34532,2.62,1.50
2015.01.22 21:06:56.822,1.34518,1.34532,2.62,1.50
2015.01.22 21:07:00.164,1.34519,1.34534,1.87,1.00
2015.01.22 21:07:00.579,1.34522,1.34534,1.00,1.00
2015.01.22 21:07:00.680,1.34522,1.34536,1.00,1.50
2015.01.22 21:07:00.731,1.34522,1.34536,1.37,1.50
2015.01.22 21:07:00.983,1.34526,1.3454,1.87,1.50
2015.01.22 21:07:02.883,1.34526,1.34539,1.00,1.00
2015.01.22 21:07:02.934,1.34526,1.34539,1.00,1.87
2015.01.22 21:07:03.085,1.34517,1.3453,1.00,1.87
2015.01.22 21:07:03.187,1.34514,1.34527,1.00,1.00
2015.01.22 21:07:03.590,1.34525,1.3453,1.00,1.00
