2015.01.15 15:01:15.087,1.35848,1.35855,1.76,1.00
2015.01.15 15:01:15.189,1.3585,1.3586,2.62,1.00
2015.01.15 15:01:15.493,1.3585,1.35861,1.00,1.50
2015.01.15 15:01:15.544,1.35854,1.35861,1.00,1.00
2015.01.15 15:01:15.595,1.35854,1.35864,1.12,1.00
2015.01.15 15:01:15.646,1.35855,1.35866,1.37,1.00
2015.01.15 15:01:16.153,1.35855,1.35865,1.19,1.00
2015.01.15 15:01:16.456,1.35868,1.35871,1.00,1.00
2015.01.15 15:01:16.507,1.35868,1.35876,1.25,1.00
2015.01.15 15:01:16.609,1.35869,1.35879,1.00,1.00
2015.01.15 15:01:16.862,1.3587,1.3588,1.25,2.62
2015.01.15 15:01:17.204,1.35866,1.35874,1.37,1.00
2015.01.15 15:01:17.508,1.35871,1.35882,2.44,1.37
2015.01.15 15:01:17.811,1.35878,1.3588,1.00,1.00
2015.01.15 15:01:18.064,1.35885,1.35889,1.00,1.00
2015.01.15 15:01:18.115,1.35884,1.35894,1.50,1.00
2015.01.15 15:01:18.166,1.35887,1.35899,1.00,3.00
2015.01.15 15:01:18.217,1.35887,1.35899,1.00,1.87
2015.01.15 15:01:18.470,1.35889,1.35899,1.00,1.50
2015.01.15 15:01:18.875,1.35887,1.35897,1.00,1.00
2015.01.15 15:01:19.208,1.35877,1.35888,1.00,1.00
2015.01.15 15:01:19.259,1.35877,1.35886,1.00,1.00
2015.01.15 15:01:19.360,1.35875,1.35885,1.00,1.00
2015.01.15 15:01:19.563,1.35877,1.35889,1.00,2.44
2015.01.15 15:01:19.614,1.35877,1.35889,1.00,1.87
2015.01.15 15:01:19.665,1.35879,1.3589,1.00,1.50
2015.01.15 15:01:19.716,1.35879,1.35891,1.00,1.00
2015.01.15 15:01:19.766,1.35881,1.35892,1.00,1.10
2015.01.15 15:01:20.070,1.3588,1.3589,1.25,1.00
2015.01.15 15:01:20.425,1.35878,1.3589,1.00,1.00
2015.01.15 15:01:20.475,1.35878,1.35888,1.00,1.00
2015.01.15 15:01:21.082,1.35878,1.35887,1.00,2.62
2015.01.15 15:01:21.185,1.35872,1.35882,1.19,1.00
2015.01.15 15:01:21.287,1.35869,1.3588,1.69,1.00
2015.01.15 15:01:21.338,1.35868,1.3588,1.00,1.00
2015.01.15 15:01:21.389,1.35867,1.35878,1.00,1.00
2015.01.15 15:01:21.693,1.35869,1.35879,1.00,4.76
2015.01.15 15:01:21.744,1.35869,1.35878,1.00,1.00
2015.01.15 15:01:21.845,1.35867,1.35878,1.25,1.00
2015.01.15 15:01:22.400,1.35869,1.35878,1.00,1.00
2015.01.15 15:01:22.753,1.3587,1.35882,1.00,3.34
2015.01.15 15:01:23.288,1.35872,1.35882,1.00,2.00
2015.01.15 15:01:23.541,1.35872,1.35882,1.00,4.50
2015.01.15 15:01:23.692,1.3587,1.35882,1.19,3.00
2015.01.15 15:01:23.794,1.35876,1.35882,1.00,1.50
2015.01.15 15:01:24.200,1.35872,1.35882,1.19,1.50
2015.01.15 15:01:24.503,1.35878,1.35882,1.00,1.00
2015.01.15 15:01:24.605,1.35881,1.35886,1.00,1.50
2015.01.15 15:01:24.706,1.35884,1.35886,1.00,1.00
2015.01.15 15:01:24.982,1.35887,1.35896,1.00,1.50
2015.01.15 15:01:25.639,1.35889,1.35899,1.00,2.25
2015.01.15 15:01:25.690,1.35889,1.35899,1.00,1.00
2015.01.15 15:01:26.197,1.3589,1.359,1.00,1.12
2015.01.15 15:01:26.248,1.35889,1.35901,1.00,2.44
2015.01.15 15:01:26.555,1.35896,1.35902,1.00,1.50
2015.01.15 15:01:26.657,1.35894,1.35902,1.25,1.00
2015.01.15 15:01:26.709,1.35896,1.35902,1.00,1.00
2015.01.15 15:01:26.810,1.35893,1.35903,1.69,1.00
2015.01.15 15:01:26.911,1.35893,1.35902,1.69,1.87
2015.01.15 15:01:27.064,1.35893,1.35902,1.69,1.00
2015.01.15 15:01:27.317,1.35895,1.35902,1.00,1.00
2015.01.15 15:01:27.469,1.35906,1.3591,1.00,1.00
2015.01.15 15:01:27.671,1.35906,1.35912,1.00,1.50
2015.01.15 15:01:27.975,1.35904,1.35913,1.00,1.50
2015.01.15 15:01:28.026,1.35905,1.35913,1.00,3.00
2015.01.15 15:01:28.332,1.35913,1.35921,1.00,2.25
2015.01.15 15:01:28.837,1.35917,1.35923,1.00,2.25
2015.01.15 15:01:28.939,1.35919,1.35928,1.00,3.00
2015.01.15 15:01:29.053,1.35918,1.35927,1.00,1.00
2015.01.15 15:01:29.256,1.35916,1.35927,1.00,1.00
2015.01.15 15:01:29.472,1.35918,1.35927,1.00,1.00
2015.01.15 15:01:29.776,1.35921,1.35933,1.00,3.75
2015.01.15 15:01:30.130,1.35915,1.35923,1.00,2.25
2015.01.15 15:01:30.181,1.35915,1.35917,1.00,2.25
2015.01.15 15:01:30.284,1.35914,1.35918,1.00,1.00
2015.01.15 15:01:30.335,1.3591,1.35915,2.25,1.00
2015.01.15 15:01:30.891,1.35907,1.35915,1.00,1.00
2015.01.15 15:01:30.941,1.35907,1.35915,1.00,1.30
2015.01.15 15:01:31.267,1.3591,1.35913,1.00,1.05
2015.01.15 15:01:31.773,1.35909,1.35913,1.00,1.05
2015.01.15 15:01:32.077,1.35911,1.35919,1.12,1.00
2015.01.15 15:01:32.481,1.35909,1.35919,1.00,1.37
2015.01.15 15:01:32.583,1.35912,1.35919,1.00,1.37
2015.01.15 15:01:32.634,1.35912,1.35921,1.50,1.50
2015.01.15 15:01:32.735,1.35912,1.35922,1.50,1.50
2015.01.15 15:01:32.786,1.35912,1.35921,1.00,1.37
2015.01.15 15:01:33.089,1.35908,1.35918,1.00,1.12
2015.01.15 15:01:33.190,1.3591,1.3592,1.00,1.50
2015.01.15 15:01:33.595,1.35908,1.35918,1.00,1.00
2015.01.15 15:01:33.696,1.35904,1.35908,1.50,1.00
2015.01.15 15:01:33.748,1.35903,1.35906,1.57,1.37
2015.01.15 15:01:33.798,1.35902,1.35906,1.12,1.00
2015.01.15 15:01:33.849,1.35903,1.35906,1.00,1.00
2015.01.15 15:01:34.001,1.359,1.35905,1.00,1.00
2015.01.15 15:01:34.103,1.35896,1.35906,1.00,1.50
2015.01.15 15:01:34.506,1.35899,1.35909,1.00,1.25
2015.01.15 15:01:34.709,1.35897,1.35909,1.00,1.25
2015.01.15 15:01:34.811,1.35894,1.35904,1.12,1.00
2015.01.15 15:01:35.283,1.35895,1.35901,1.00,1.00
2015.01.15 15:01:35.536,1.35891,1.35899,1.00,1.00
2015.01.15 15:01:35.637,1.35889,1.35899,1.50,1.00
2015.01.15 15:01:35.746,1.35889,1.35897,1.50,1.00
2015.01.15 15:01:35.798,1.35885,1.35895,1.50,1.00
2015.01.15 15:01:36.305,1.35884,1.35896,1.25,1.50
2015.01.15 15:01:36.609,1.35882,1.35892,1.25,1.00
2015.01.15 15:01:36.912,1.35879,1.3589,1.00,1.00
2015.01.15 15:01:37.013,1.35876,1.35888,1.19,1.00
2015.01.15 15:01:37.771,1.35879,1.35888,1.00,1.00
2015.01.15 15:01:38.276,1.35879,1.35889,1.50,1.00
2015.01.15 15:01:38.782,1.35879,1.3589,1.00,1.50
2015.01.15 15:01:39.310,1.35879,1.3589,1.25,1.00
2015.01.15 15:01:39.816,1.35879,1.3589,1.00,1.69
2015.01.15 15:01:40.070,1.35876,1.35886,1.65,1.00
2015.01.15 15:01:40.121,1.3588,1.35888,1.00,1.00
2015.01.15 15:01:40.223,1.35881,1.3589,1.00,1.25
2015.01.15 15:01:40.729,1.3588,1.3589,1.00,1.25
2015.01.15 15:01:41.234,1.35879,1.35889,1.00,1.00
2015.01.15 15:01:41.285,1.35879,1.35889,1.19,1.00
2015.01.15 15:01:41.589,1.35898,1.35901,1.00,3.75
2015.01.15 15:01:41.639,1.35898,1.35906,1.00,3.00
2015.01.15 15:01:41.841,1.35898,1.35907,1.00,1.00
2015.01.15 15:01:41.943,1.35896,1.35907,1.25,1.00
2015.01.15 15:01:42.145,1.35893,1.35901,1.20,1.00
2015.01.15 15:01:42.496,1.35894,1.35906,1.00,1.00
2015.01.15 15:01:42.648,1.35897,1.35905,1.00,1.00
2015.01.15 15:01:43.126,1.359,1.35906,1.00,1.00
2015.01.15 15:01:43.429,1.35894,1.35906,3.00,1.00
2015.01.15 15:01:43.531,1.35895,1.35902,1.20,1.00
2015.01.15 15:01:43.834,1.35895,1.35897,1.00,1.00
2015.01.15 15:01:43.885,1.35891,1.359,1.10,1.00
2015.01.15 15:01:43.987,1.35891,1.359,2.25,1.00
2015.01.15 15:01:44.190,1.35886,1.35897,1.00,1.00
2015.01.15 15:01:44.241,1.3589,1.35897,1.00,1.00
2015.01.15 15:01:44.444,1.35885,1.35893,3.15,1.00
2015.01.15 15:01:44.495,1.35885,1.3589,3.15,1.00
2015.01.15 15:01:44.748,1.35883,1.35891,1.20,1.00
2015.01.15 15:01:45.102,1.3588,1.35888,1.00,1.00
2015.01.15 15:01:45.406,1.35875,1.3588,3.75,1.00
2015.01.15 15:01:45.507,1.35875,1.35883,3.75,1.00
2015.01.15 15:01:45.609,1.3587,1.35881,1.95,1.00
2015.01.15 15:01:45.761,1.3587,1.35882,1.20,1.00
2015.01.15 15:01:45.811,1.3587,1.3588,1.20,1.00
2015.01.15 15:01:45.913,1.3587,1.35882,1.65,1.00
2015.01.15 15:01:45.963,1.3587,1.3588,1.20,1.00
2015.01.15 15:01:46.267,1.35872,1.35884,1.00,1.00
2015.01.15 15:01:46.773,1.35874,1.35885,1.00,1.00
2015.01.15 15:01:47.093,1.35876,1.35886,1.00,1.00
2015.01.15 15:01:47.397,1.35885,1.3589,1.00,1.70
2015.01.15 15:01:47.549,1.35884,1.35891,1.00,1.00
2015.01.15 15:01:47.599,1.35887,1.35891,1.00,1.00
2015.01.15 15:01:47.751,1.35888,1.35898,1.00,1.12
2015.01.15 15:01:47.802,1.35891,1.35899,1.00,1.75
2015.01.15 15:01:47.853,1.35891,1.35899,1.00,1.00
2015.01.15 15:01:47.904,1.35891,1.35902,1.00,1.00
2015.01.15 15:01:48.156,1.3589,1.359,1.25,1.00
2015.01.15 15:01:48.359,1.35891,1.35903,1.00,1.10
2015.01.15 15:01:48.561,1.35892,1.35906,1.00,3.00
2015.01.15 15:01:48.611,1.35894,1.35906,1.00,2.25
2015.01.15 15:01:48.713,1.35894,1.35907,1.00,1.31
2015.01.15 15:01:48.915,1.35892,1.35907,2.25,1.31
2015.01.15 15:01:49.066,1.35894,1.35907,1.00,2.06
2015.01.15 15:01:49.370,1.35894,1.35905,1.00,1.00
2015.01.15 15:01:49.568,1.35891,1.35905,2.25,1.00
2015.01.15 15:01:49.720,1.3589,1.35901,1.00,1.00
2015.01.15 15:01:49.771,1.35888,1.35901,1.57,1.00
2015.01.15 15:01:49.923,1.35895,1.35901,1.50,2.25
2015.01.15 15:01:50.026,1.359,1.35905,2.25,1.20
2015.01.15 15:01:50.077,1.35905,1.3591,1.00,1.05
2015.01.15 15:01:50.178,1.35916,1.35921,1.50,1.00
2015.01.15 15:01:50.230,1.35921,1.3593,1.00,2.25
2015.01.15 15:01:50.281,1.35921,1.35934,1.00,3.75
2015.01.15 15:01:50.333,1.35925,1.35932,1.19,1.00
2015.01.15 15:01:50.434,1.35925,1.35935,3.19,1.00
2015.01.15 15:01:50.536,1.35929,1.35935,1.19,1.00
2015.01.15 15:01:50.587,1.35925,1.35943,2.44,1.75
2015.01.15 15:01:50.638,1.35925,1.35941,2.81,1.00
2015.01.15 15:01:50.841,1.35925,1.35941,2.44,1.00
2015.01.15 15:01:50.943,1.35925,1.35941,2.25,1.00
2015.01.15 15:01:50.994,1.35925,1.3594,1.87,1.37
2015.01.15 15:01:51.162,1.35924,1.3594,1.39,1.69
2015.01.15 15:01:51.213,1.35923,1.35938,1.69,1.00
2015.01.15 15:01:51.517,1.35922,1.35936,1.10,1.62
2015.01.15 15:01:51.821,1.3591,1.35922,1.87,1.25
2015.01.15 15:01:51.974,1.35907,1.3592,1.10,1.00
2015.01.15 15:01:52.126,1.35902,1.3592,2.25,1.31
2015.01.15 15:01:52.227,1.35901,1.3592,1.20,2.06
2015.01.15 15:01:52.329,1.35898,1.35916,2.32,2.44
2015.01.15 15:01:52.380,1.35898,1.35916,1.65,2.44
2015.01.15 15:01:52.431,1.35902,1.35914,1.00,1.10
2015.01.15 15:01:52.734,1.35901,1.3591,1.00,1.00
2015.01.15 15:01:52.835,1.35901,1.35913,1.00,1.00
2015.01.15 15:01:52.937,1.35901,1.35911,1.12,1.00
2015.01.15 15:01:53.241,1.35902,1.35907,1.00,1.00
2015.01.15 15:01:53.544,1.35898,1.35904,1.00,1.00
2015.01.15 15:01:54.125,1.35895,1.35904,1.50,1.00
2015.01.15 15:01:54.530,1.35892,1.35903,1.12,1.00
2015.01.15 15:01:54.833,1.3589,1.35902,1.50,1.00
2015.01.15 15:01:54.985,1.3589,1.359,1.00,1.00
2015.01.15 15:01:55.289,1.35884,1.35892,1.50,1.00
2015.01.15 15:01:55.340,1.35882,1.35892,1.20,1.00
2015.01.15 15:01:55.441,1.35881,1.35889,1.00,1.75
2015.01.15 15:01:55.604,1.35879,1.35885,1.00,1.00
2015.01.15 15:01:55.655,1.35877,1.35886,1.00,1.00
2015.01.15 15:01:55.858,1.35878,1.35888,1.00,1.00
2015.01.15 15:01:56.263,1.35881,1.35891,1.00,1.20
2015.01.15 15:01:56.870,1.35879,1.35889,1.00,1.00
2015.01.15 15:01:57.445,1.35879,1.3589,2.25,1.50
2015.01.15 15:01:57.698,1.35874,1.35886,1.87,2.25
2015.01.15 15:01:57.800,1.35877,1.35887,1.00,1.50
2015.01.15 15:01:57.902,1.35878,1.35888,1.12,1.10
2015.01.15 15:01:58.004,1.35884,1.3589,1.37,1.00
2015.01.15 15:01:58.155,1.35878,1.35888,1.00,1.00
2015.01.15 15:01:58.206,1.35877,1.35883,1.12,1.00
2015.01.15 15:01:58.257,1.35874,1.35883,1.00,1.00
2015.01.15 15:01:58.309,1.35876,1.35886,1.00,1.00
2015.01.15 15:01:58.410,1.35879,1.35889,1.00,2.32
2015.01.15 15:01:58.815,1.35881,1.35891,1.00,2.62
2015.01.15 15:01:59.321,1.35883,1.35891,1.00,1.75
2015.01.15 15:01:59.625,1.35891,1.35895,1.00,2.25
2015.01.15 15:01:59.929,1.35893,1.359,4.35,2.25
2015.01.15 15:02:00.030,1.35893,1.359,1.10,2.25
2015.01.15 15:02:00.232,1.35893,1.35904,1.12,3.25
2015.01.15 15:02:00.437,1.35904,1.3591,1.19,2.25
2015.01.15 15:02:00.942,1.35906,1.35913,1.00,1.50
2015.01.15 15:02:01.043,1.35909,1.35915,1.00,4.00
2015.01.15 15:02:01.262,1.35911,1.35917,1.00,1.00
2015.01.15 15:02:01.516,1.3591,1.3592,1.00,3.00
2015.01.15 15:02:01.618,1.35909,1.35918,1.00,1.00
2015.01.15 15:02:01.670,1.35907,1.35918,1.00,1.00
2015.01.15 15:02:01.721,1.35905,1.35912,1.50,1.00
2015.01.15 15:02:02.005,1.35899,1.35909,1.00,1.00
2015.01.15 15:02:02.510,1.359,1.3591,1.50,1.00
2015.01.15 15:02:02.813,1.35899,1.35914,1.00,2.32
2015.01.15 15:02:03.016,1.359,1.35906,1.50,1.00
2015.01.15 15:02:03.321,1.35904,1.3591,1.50,1.00
2015.01.15 15:02:03.574,1.35894,1.3591,1.25,1.00
2015.01.15 15:02:04.335,1.35895,1.3591,1.00,1.10
2015.01.15 15:02:04.437,1.35898,1.35909,1.00,1.00
2015.01.15 15:02:04.743,1.35895,1.35905,1.00,1.00
2015.01.15 15:02:05.048,1.35894,1.35903,1.00,1.00
2015.01.15 15:02:05.302,1.35894,1.35905,1.50,1.50
2015.01.15 15:02:05.353,1.35894,1.35902,1.00,1.00
2015.01.15 15:02:05.404,1.35892,1.35902,1.00,1.00
2015.01.15 15:02:05.455,1.35889,1.35899,5.06,1.00
2015.01.15 15:02:05.657,1.35886,1.35896,1.12,1.00
2015.01.15 15:02:05.759,1.35889,1.35897,1.00,1.12
2015.01.15 15:02:06.062,1.35889,1.35895,1.00,1.31
2015.01.15 15:02:06.570,1.35888,1.35895,1.00,1.31
2015.01.15 15:02:07.106,1.35887,1.35895,1.00,1.31
2015.01.15 15:02:07.410,1.35886,1.35893,1.00,1.00
2015.01.15 15:02:07.713,1.35888,1.35895,1.00,1.12
2015.01.15 15:02:07.915,1.35898,1.35906,1.00,1.57
2015.01.15 15:02:07.966,1.359,1.35907,1.00,1.87
2015.01.15 15:02:08.169,1.35898,1.35906,1.00,1.12
2015.01.15 15:02:08.270,1.359,1.35905,1.00,1.00
2015.01.15 15:02:08.675,1.35898,1.35904,1.00,1.00
2015.01.15 15:02:09.201,1.35897,1.35904,1.00,1.00
2015.01.15 15:02:09.252,1.35895,1.35904,1.00,1.00
2015.01.15 15:02:09.455,1.35891,1.359,1.00,1.00
2015.01.15 15:02:09.760,1.35896,1.35901,1.00,1.00
2015.01.15 15:02:10.063,1.35893,1.35905,1.00,3.00
2015.01.15 15:02:10.114,1.35893,1.359,1.00,1.00
2015.01.15 15:02:10.620,1.35892,1.35899,1.00,1.00
2015.01.15 15:02:11.125,1.35892,1.35901,1.00,1.32
2015.01.15 15:02:11.176,1.3589,1.35901,1.00,1.76
2015.01.15 15:02:11.227,1.3589,1.35898,1.00,1.37
2015.01.15 15:02:11.581,1.35892,1.35897,1.00,1.87
2015.01.15 15:02:11.783,1.35894,1.35898,1.00,1.00
2015.01.15 15:02:12.087,1.35896,1.35902,1.00,1.75
2015.01.15 15:02:12.138,1.35897,1.35902,1.00,1.00
2015.01.15 15:02:12.190,1.35899,1.35905,1.00,2.25
2015.01.15 15:02:12.291,1.35897,1.35903,1.00,1.00
2015.01.15 15:02:12.393,1.35893,1.35903,1.00,1.50
2015.01.15 15:02:12.545,1.35901,1.35908,1.00,1.50
2015.01.15 15:02:12.697,1.35905,1.35908,1.00,1.00
2015.01.15 15:02:12.900,1.35907,1.35911,1.00,2.25
2015.01.15 15:02:13.102,1.35909,1.35913,1.00,1.50
2015.01.15 15:02:13.865,1.35911,1.35914,1.00,1.50
2015.01.15 15:02:13.966,1.35912,1.35916,1.00,1.10
2015.01.15 15:02:14.068,1.35913,1.35919,1.00,1.00
2015.01.15 15:02:14.169,1.35911,1.3592,1.00,3.00
2015.01.15 15:02:14.523,1.35913,1.3592,1.00,3.00
2015.01.15 15:02:14.776,1.35914,1.3592,1.00,1.50
2015.01.15 15:02:14.827,1.35912,1.3592,1.00,2.25
2015.01.15 15:02:14.878,1.35912,1.3592,1.00,3.00
2015.01.15 15:02:15.522,1.35908,1.35916,1.00,1.50
2015.01.15 15:02:15.573,1.35908,1.35916,1.00,3.00
2015.01.15 15:02:15.827,1.3591,1.35916,1.00,1.50
2015.01.15 15:02:16.003,1.3591,1.35914,1.00,1.00
2015.01.15 15:02:16.056,1.35902,1.35911,1.00,1.00
2015.01.15 15:02:16.107,1.35901,1.35909,1.00,1.00
2015.01.15 15:02:16.411,1.35906,1.35912,1.00,1.00
2015.01.15 15:02:16.715,1.35903,1.35912,1.00,1.00
2015.01.15 15:02:16.766,1.35905,1.35915,1.12,1.50
2015.01.15 15:02:16.817,1.35906,1.35915,1.50,1.50
2015.01.15 15:02:16.919,1.35912,1.35922,1.00,1.50
2015.01.15 15:02:17.021,1.35915,1.3592,1.00,1.00
2015.01.15 15:02:17.071,1.35915,1.35923,1.00,1.50
2015.01.15 15:02:17.343,1.35913,1.35921,1.00,1.00
2015.01.15 15:02:17.394,1.3591,1.35921,1.00,1.75
2015.01.15 15:02:17.445,1.35907,1.35917,1.00,1.00
2015.01.15 15:02:17.497,1.35907,1.35914,1.00,1.00
2015.01.15 15:02:17.801,1.35907,1.35911,1.50,1.12
2015.01.15 15:02:17.852,1.35904,1.35911,1.50,1.12
2015.01.15 15:02:17.954,1.35904,1.35909,1.00,1.00
2015.01.15 15:02:18.106,1.35897,1.35904,1.00,1.19
2015.01.15 15:02:18.158,1.35894,1.35902,1.00,1.00
2015.01.15 15:02:18.663,1.35893,1.35903,1.00,1.76
2015.01.15 15:02:18.865,1.35896,1.35902,1.00,1.50
2015.01.15 15:02:19.017,1.35897,1.35903,1.00,1.20
2015.01.15 15:02:19.476,1.35895,1.35903,1.00,1.12
2015.01.15 15:02:19.735,1.35897,1.35903,1.00,1.12
2015.01.15 15:02:20.039,1.35899,1.35906,1.00,2.25
2015.01.15 15:02:20.090,1.35899,1.35905,1.00,1.20
2015.01.15 15:02:20.599,1.35898,1.35905,1.00,1.50
2015.01.15 15:02:20.802,1.35895,1.35905,1.50,2.25
2015.01.15 15:02:20.903,1.35896,1.35903,1.00,2.25
2015.01.15 15:02:21.156,1.35889,1.35899,1.00,1.50
2015.01.15 15:02:21.662,1.35891,1.35899,1.00,2.25
2015.01.15 15:02:22.191,1.3589,1.35898,1.00,1.00
2015.01.15 15:02:22.241,1.35888,1.35898,1.50,1.25
2015.01.15 15:02:22.292,1.35888,1.35894,1.00,1.00
2015.01.15 15:02:22.343,1.35886,1.35894,1.50,1.00
2015.01.15 15:02:22.533,1.35886,1.3589,1.50,1.00
2015.01.15 15:02:22.686,1.35879,1.35885,1.00,1.00
2015.01.15 15:02:22.788,1.35878,1.35887,1.00,1.00
2015.01.15 15:02:22.991,1.35876,1.35886,1.00,1.00
2015.01.15 15:02:23.517,1.35876,1.35885,1.00,1.00
2015.01.15 15:02:23.771,1.35877,1.35887,1.50,1.00
2015.01.15 15:02:23.873,1.35876,1.35886,1.50,1.69
2015.01.15 15:02:24.381,1.35876,1.35884,1.00,1.00
2015.01.15 15:02:24.735,1.35877,1.35888,1.00,1.65
2015.01.15 15:02:24.888,1.35879,1.35891,1.50,1.87
2015.01.15 15:02:25.260,1.35878,1.35888,1.87,1.00
2015.01.15 15:02:25.362,1.35877,1.35887,1.00,1.00
2015.01.15 15:02:25.464,1.35875,1.35887,1.00,1.00
2015.01.15 15:02:25.667,1.3588,1.3589,1.00,1.76
2015.01.15 15:02:25.718,1.3588,1.3589,1.00,2.14
2015.01.15 15:02:25.972,1.35883,1.35892,1.00,1.75
2015.01.15 15:02:26.125,1.35882,1.35892,1.00,1.12
2015.01.15 15:02:26.176,1.3588,1.3589,1.12,1.25
2015.01.15 15:02:26.784,1.3588,1.35889,1.00,1.00
2015.01.15 15:02:26.886,1.3588,1.35891,1.00,1.50
2015.01.15 15:02:26.988,1.35878,1.3589,1.00,1.00
2015.01.15 15:02:27.089,1.35881,1.35891,1.00,1.00
2015.01.15 15:02:27.413,1.35885,1.35895,1.00,1.00
2015.01.15 15:02:27.717,1.35884,1.3589,1.00,1.50
2015.01.15 15:02:27.768,1.35878,1.3589,1.95,1.50
2015.01.15 15:02:27.819,1.35877,1.35887,1.69,1.00
2015.01.15 15:02:27.920,1.35874,1.35885,3.00,1.00
2015.01.15 15:02:28.021,1.35873,1.35883,1.00,1.00
2015.01.15 15:02:28.325,1.35874,1.35878,1.00,1.00
2015.01.15 15:02:28.427,1.35867,1.35876,1.57,1.37
2015.01.15 15:02:28.478,1.35869,1.35876,1.00,1.00
2015.01.15 15:02:28.665,1.35869,1.35878,1.50,1.00
2015.01.15 15:02:29.172,1.35868,1.35877,1.00,1.00
2015.01.15 15:02:29.223,1.35867,1.35876,1.00,1.37
2015.01.15 15:02:29.376,1.35865,1.35874,1.00,1.00
2015.01.15 15:02:29.831,1.35862,1.35869,1.37,1.00
2015.01.15 15:02:29.933,1.35861,1.35871,1.50,1.00
2015.01.15 15:02:30.034,1.35857,1.35868,1.00,1.50
2015.01.15 15:02:30.136,1.35856,1.35866,1.12,1.00
2015.01.15 15:02:30.440,1.35855,1.35864,1.00,1.12
2015.01.15 15:02:30.744,1.35853,1.35862,1.00,1.00
2015.01.15 15:02:31.413,1.35853,1.35863,1.50,1.00
2015.01.15 15:02:31.718,1.35855,1.35864,1.00,1.00
2015.01.15 15:02:32.222,1.35856,1.35864,1.00,1.00
2015.01.15 15:02:32.479,1.35854,1.35863,1.00,1.00
2015.01.15 15:02:32.856,1.35854,1.35861,1.00,1.00
2015.01.15 15:02:32.907,1.35852,1.35861,1.00,1.00
2015.01.15 15:02:32.958,1.35857,1.35861,1.00,1.00
2015.01.15 15:02:33.263,1.35858,1.35868,1.00,1.12
2015.01.15 15:02:33.315,1.35862,1.35869,1.00,1.75
2015.01.15 15:02:33.416,1.35863,1.35871,1.00,2.00
2015.01.15 15:02:33.467,1.35861,1.35871,1.00,2.44
2015.01.15 15:02:33.720,1.35859,1.35871,1.00,2.44
2015.01.15 15:02:33.771,1.35858,1.35866,1.00,1.00
2015.01.15 15:02:34.075,1.35858,1.35868,1.12,1.00
2015.01.15 15:02:34.227,1.35855,1.35867,1.62,1.00
2015.01.15 15:02:34.278,1.35854,1.35864,1.12,1.00
2015.01.15 15:02:34.683,1.35853,1.35863,1.50,1.19
2015.01.15 15:02:34.986,1.35838,1.35847,1.00,1.00
2015.01.15 15:02:35.118,1.35835,1.35847,1.50,1.00
2015.01.15 15:02:35.372,1.35835,1.35845,1.00,1.00
2015.01.15 15:02:35.880,1.35836,1.35846,1.00,1.20
2015.01.15 15:02:36.237,1.35839,1.35848,1.00,2.62
2015.01.15 15:02:36.288,1.35839,1.35847,1.00,1.20
2015.01.15 15:02:36.440,1.35837,1.35847,1.00,1.00
2015.01.15 15:02:36.694,1.35838,1.35848,1.87,1.20
2015.01.15 15:02:36.997,1.35837,1.35844,1.00,1.00
2015.01.15 15:02:37.261,1.35826,1.35836,1.87,1.00
2015.01.15 15:02:37.313,1.35828,1.35838,1.00,1.12
2015.01.15 15:02:37.467,1.35831,1.35841,1.00,3.37
2015.01.15 15:02:37.618,1.35831,1.35841,1.00,2.70
2015.01.15 15:02:37.770,1.35831,1.35839,1.00,1.00
2015.01.15 15:02:37.923,1.35832,1.35841,1.00,1.20
2015.01.15 15:02:38.595,1.35835,1.35844,1.00,2.62
2015.01.15 15:02:38.696,1.35835,1.35845,1.00,1.09
2015.01.15 15:02:39.109,1.35837,1.35845,1.00,1.20
2015.01.15 15:02:39.638,1.35838,1.35848,1.00,4.31
2015.01.15 15:02:39.791,1.35838,1.35848,1.00,2.32
2015.01.15 15:02:39.892,1.35833,1.35845,1.00,1.20
2015.01.15 15:02:40.308,1.35833,1.35843,1.00,1.00
2015.01.15 15:02:40.611,1.35832,1.35845,2.06,1.20
2015.01.15 15:02:40.864,1.35833,1.3584,1.00,1.00
2015.01.15 15:02:41.369,1.35831,1.3584,1.37,1.00
2015.01.15 15:02:41.420,1.35831,1.35842,1.37,1.00
2015.01.15 15:02:41.774,1.35833,1.35839,1.00,1.00
2015.01.15 15:02:41.825,1.35831,1.35839,1.12,1.00
2015.01.15 15:02:41.876,1.35831,1.35843,1.12,1.00
2015.01.15 15:02:42.206,1.35838,1.35844,1.00,1.00
2015.01.15 15:02:42.409,1.3584,1.3585,1.00,1.10
2015.01.15 15:02:42.510,1.35848,1.35851,1.00,1.07
2015.01.15 15:02:42.662,1.35848,1.35856,1.00,1.20
2015.01.15 15:02:42.865,1.35847,1.35857,1.00,1.20
2015.01.15 15:02:42.967,1.35847,1.35857,1.00,1.12
2015.01.15 15:02:43.170,1.35848,1.35858,1.00,1.45
2015.01.15 15:02:43.424,1.35852,1.35859,1.00,1.82
2015.01.15 15:02:43.525,1.35849,1.35859,1.00,1.12
2015.01.15 15:02:43.627,1.35843,1.35855,1.37,1.37
2015.01.15 15:02:43.930,1.35849,1.35856,1.00,1.76
2015.01.15 15:02:44.031,1.35849,1.35858,1.00,1.87
2015.01.15 15:02:44.133,1.35846,1.35856,1.00,1.00
2015.01.15 15:02:44.235,1.35844,1.35856,1.00,1.00
