2015.01.21 19:03:53.277,1.36456,1.3646,1.00,1.87
2015.01.21 19:03:53.328,1.36457,1.3646,1.00,1.50
2015.01.21 19:03:53.631,1.36465,1.36468,1.00,1.00
2015.01.21 19:03:56.532,1.36464,1.36471,1.00,2.25
2015.01.21 19:03:57.042,1.36463,1.36465,1.00,1.00
2015.01.21 19:03:57.194,1.36461,1.36465,1.00,1.00
2015.01.21 19:03:57.708,1.36461,1.36464,1.00,1.00
2015.01.21 19:03:59.300,1.36459,1.36464,1.00,1.00
2015.01.21 19:03:59.351,1.36459,1.36464,1.00,1.37
2015.01.21 19:03:59.553,1.3646,1.36463,1.00,1.37
2015.01.21 19:03:59.705,1.36461,1.36464,1.00,1.12
2015.01.21 19:04:00.261,1.36461,1.36467,1.00,3.37
2015.01.21 19:04:00.630,1.36459,1.36467,1.00,3.37
2015.01.21 19:04:00.680,1.36459,1.36466,1.00,2.77
2015.01.21 19:04:00.731,1.36459,1.36466,1.00,2.40
2015.01.21 19:04:01.236,1.36458,1.36465,1.00,1.20
2015.01.21 19:04:01.639,1.36457,1.36464,1.50,1.37
2015.01.21 19:04:02.202,1.36457,1.36462,1.50,1.37
2015.01.21 19:04:03.368,1.36457,1.36462,1.00,1.37
2015.01.21 19:04:04.028,1.36458,1.36462,1.00,1.37
2015.01.21 19:04:04.130,1.36459,1.36463,1.00,1.00
2015.01.21 19:04:04.534,1.3646,1.36464,1.00,1.37
2015.01.21 19:04:04.585,1.36461,1.36466,1.00,1.57
2015.01.21 19:04:04.636,1.36458,1.36466,1.00,1.20
2015.01.21 19:04:04.788,1.36465,1.36467,1.00,1.00
2015.01.21 19:04:05.040,1.36462,1.36467,1.00,1.00
2015.01.21 19:04:05.091,1.36462,1.36464,1.00,1.00
2015.01.21 19:04:05.142,1.36459,1.36464,1.87,1.00
2015.01.21 19:04:05.193,1.36459,1.36461,1.50,1.00
2015.01.21 19:04:05.344,1.36457,1.36461,1.00,1.00
2015.01.21 19:04:05.648,1.36454,1.36462,1.00,1.57
2015.01.21 19:04:06.259,1.36454,1.36463,1.37,1.20
2015.01.21 19:04:06.360,1.36459,1.36463,1.00,1.20
2015.01.21 19:04:06.411,1.36459,1.36464,1.00,1.00
2015.01.21 19:04:06.462,1.36457,1.36464,1.00,1.00
2015.01.21 19:04:06.512,1.36457,1.36466,1.00,4.12
2015.01.21 19:04:07.017,1.36458,1.36462,1.00,1.87
2015.01.21 19:04:07.067,1.36456,1.36462,1.00,1.87
2015.01.21 19:04:07.422,1.36458,1.36462,1.00,1.87
2015.01.21 19:04:07.941,1.36458,1.36463,1.00,1.50
2015.01.21 19:04:08.580,1.36458,1.36463,1.00,1.07
2015.01.21 19:04:09.110,1.36457,1.36464,1.00,3.00
2015.01.21 19:04:09.616,1.36457,1.36461,1.00,1.00
2015.01.21 19:04:10.346,1.36458,1.36461,1.00,1.00
2015.01.21 19:04:10.497,1.36459,1.36463,1.00,1.00
2015.01.21 19:04:10.963,1.36457,1.36466,1.00,1.87
2015.01.21 19:04:11.064,1.36455,1.36463,1.00,1.00
2015.01.21 19:04:11.115,1.36455,1.36457,1.00,1.00
2015.01.21 19:04:11.166,1.36452,1.36457,1.00,1.00
2015.01.21 19:04:11.217,1.3645,1.36457,1.00,1.00
2015.01.21 19:04:11.369,1.36447,1.36454,1.00,1.00
2015.01.21 19:04:11.672,1.36449,1.36456,1.00,1.65
2015.01.21 19:04:12.389,1.3645,1.36458,1.00,3.00
2015.01.21 19:04:12.692,1.36453,1.36459,1.00,1.12
2015.01.21 19:04:12.794,1.36453,1.36461,1.00,1.20
2015.01.21 19:04:12.946,1.36455,1.36461,1.00,1.20
2015.01.21 19:04:13.472,1.36453,1.3646,1.00,1.00
2015.01.21 19:04:13.573,1.36453,1.3646,1.00,1.12
2015.01.21 19:04:13.876,1.36455,1.36461,1.00,1.10
2015.01.21 19:04:14.402,1.36456,1.36463,1.00,1.87
2015.01.21 19:04:14.453,1.36458,1.36463,1.00,1.10
2015.01.21 19:04:14.768,1.36456,1.36463,1.00,1.10
2015.01.21 19:04:14.986,1.36458,1.36463,1.00,1.10
2015.01.21 19:04:16.532,1.36456,1.36464,1.00,4.57
2015.01.21 19:04:16.634,1.36456,1.36463,1.00,1.87
2015.01.21 19:04:17.092,1.36456,1.36464,1.00,1.65
2015.01.21 19:04:18.362,1.36456,1.36463,1.00,1.00
2015.01.21 19:04:18.615,1.36455,1.36463,1.00,2.25
2015.01.21 19:04:19.120,1.36456,1.36463,1.00,1.75
2015.01.21 19:04:19.171,1.36456,1.36464,1.00,1.95
2015.01.21 19:04:19.222,1.36459,1.36464,1.00,1.95
2015.01.21 19:04:19.627,1.3646,1.36466,1.00,1.50
2015.01.21 19:04:21.092,1.36458,1.36467,1.00,1.75
2015.01.21 19:04:21.936,1.36459,1.36467,1.00,2.62
2015.01.21 19:04:22.920,1.3646,1.36467,1.00,2.62
2015.01.21 19:04:23.022,1.36458,1.36467,1.00,2.62
2015.01.21 19:04:23.325,1.3646,1.36467,1.00,2.62
2015.01.21 19:04:23.874,1.36459,1.36467,1.00,3.37
2015.01.21 19:04:24.793,1.36458,1.36466,1.00,1.50
2015.01.21 19:04:25.306,1.36459,1.36467,1.00,2.25
2015.01.21 19:04:25.818,1.3646,1.36467,1.12,1.75
2015.01.21 19:04:26.121,1.36465,1.3647,1.00,2.25
2015.01.21 19:04:26.222,1.36465,1.36471,1.00,1.50
2015.01.21 19:04:26.906,1.36463,1.36471,1.87,1.50
2015.01.21 19:04:27.312,1.36461,1.3647,1.00,1.50
2015.01.21 19:04:27.817,1.36461,1.36471,1.00,3.37
2015.01.21 19:04:28.328,1.36462,1.3647,1.00,2.25
2015.01.21 19:04:31.651,1.3646,1.36468,1.87,1.00
2015.01.21 19:04:33.332,1.36459,1.36467,1.00,1.00
2015.01.21 19:04:34.731,1.36459,1.36469,1.00,1.87
2015.01.21 19:04:35.286,1.36459,1.36469,1.00,1.87
2015.01.21 19:04:35.589,1.36459,1.36467,1.00,1.00
2015.01.21 19:04:36.102,1.36458,1.36466,1.00,1.00
2015.01.21 19:04:36.608,1.36457,1.36466,1.00,1.00
2015.01.21 19:04:36.961,1.36459,1.36466,1.00,1.37
2015.01.21 19:04:38.233,1.36459,1.36466,1.00,1.37
2015.01.21 19:04:38.751,1.36459,1.36467,1.00,2.62
2015.01.21 19:04:39.983,1.36459,1.36467,1.00,2.62
2015.01.21 19:04:40.895,1.36459,1.36467,1.00,2.62
2015.01.21 19:04:41.014,1.36459,1.36467,1.00,2.62
2015.01.21 19:04:41.628,1.36458,1.36466,1.00,1.87
2015.01.21 19:04:42.231,1.36458,1.36465,1.00,1.12
2015.01.21 19:04:43.150,1.36458,1.36466,1.00,1.00
2015.01.21 19:04:43.820,1.36459,1.36466,1.00,1.00
2015.01.21 19:04:44.893,1.3646,1.36467,1.00,1.00
2015.01.21 19:04:45.441,1.36461,1.36467,1.00,1.00
2015.01.21 19:04:45.542,1.36461,1.36469,1.00,1.00
2015.01.21 19:04:47.012,1.36462,1.36469,1.00,1.00
2015.01.21 19:04:50.027,1.36461,1.36469,1.00,1.50
2015.01.21 19:04:50.541,1.36461,1.36468,1.00,1.12
2015.01.21 19:04:51.626,1.3646,1.36468,1.00,1.87
2015.01.21 19:04:52.148,1.3646,1.36468,1.00,1.12
2015.01.21 19:04:54.125,1.36461,1.36469,1.00,1.87
2015.01.21 19:04:54.832,1.3646,1.36467,1.00,1.00
2015.01.21 19:04:57.840,1.36461,1.36467,1.00,1.00
2015.01.21 19:04:58.042,1.36459,1.36467,1.50,1.00
2015.01.21 19:04:58.648,1.36458,1.36464,1.00,1.00
2015.01.21 19:04:59.154,1.36457,1.36464,1.12,1.00
2015.01.21 19:04:59.637,1.36461,1.36465,1.00,1.87
2015.01.21 19:04:59.739,1.36463,1.36469,1.00,3.00
2015.01.21 19:05:00.245,1.36463,1.36469,1.00,2.25
2015.01.21 19:05:00.447,1.36461,1.36469,1.00,3.00
2015.01.21 19:05:00.700,1.3646,1.36466,1.00,1.50
2015.01.21 19:05:01.212,1.3646,1.36469,1.00,2.32
2015.01.21 19:05:01.719,1.3646,1.36468,1.00,1.00
2015.01.21 19:05:01.972,1.36459,1.36466,1.00,1.00
2015.01.21 19:05:02.175,1.36454,1.36463,2.25,1.00
2015.01.21 19:05:02.696,1.36454,1.36462,2.25,1.00
2015.01.21 19:05:03.046,1.36456,1.36463,1.00,1.10
2015.01.21 19:05:03.349,1.36458,1.36465,1.00,1.00
2015.01.21 19:05:05.194,1.36462,1.36465,1.00,1.00
2015.01.21 19:05:05.245,1.36462,1.36467,1.00,1.65
2015.01.21 19:05:05.397,1.36462,1.3647,1.00,2.25
2015.01.21 19:05:05.902,1.36463,1.3647,1.00,3.75
2015.01.21 19:05:06.157,1.3646,1.3647,1.87,3.00
2015.01.21 19:05:07.024,1.3646,1.3647,1.00,6.15
2015.01.21 19:05:07.547,1.36461,1.36469,1.00,1.45
2015.01.21 19:05:08.656,1.36461,1.36468,1.37,1.00
2015.01.21 19:05:09.162,1.36461,1.36469,1.87,1.00
2015.01.21 19:05:10.219,1.36461,1.36469,1.87,1.00
2015.01.21 19:05:10.321,1.36461,1.36469,1.87,1.00
2015.01.21 19:05:13.140,1.36461,1.36469,1.00,1.37
2015.01.21 19:05:13.241,1.36457,1.36464,1.50,1.37
2015.01.21 19:05:13.343,1.36455,1.36462,1.00,1.00
2015.01.21 19:05:13.847,1.36454,1.36462,1.00,1.00
2015.01.21 19:05:14.352,1.36453,1.36461,1.50,1.00
2015.01.21 19:05:14.921,1.36452,1.3646,1.00,1.00
2015.01.21 19:05:15.629,1.36451,1.36459,1.00,1.00
2015.01.21 19:05:17.990,1.36448,1.36459,2.25,1.37
2015.01.21 19:05:18.041,1.36448,1.36455,1.00,1.87
2015.01.21 19:05:18.092,1.36445,1.36455,1.20,1.87
2015.01.21 19:05:18.143,1.36447,1.36455,1.00,2.62
2015.01.21 19:05:18.497,1.36449,1.36455,1.00,1.00
2015.01.21 19:05:18.599,1.36451,1.36459,1.00,1.87
2015.01.21 19:05:19.104,1.3645,1.36458,1.00,1.00
2015.01.21 19:05:19.509,1.3645,1.3646,1.00,2.25
2015.01.21 19:05:22.498,1.3645,1.3646,1.00,2.62
2015.01.21 19:05:22.751,1.36449,1.36457,1.50,1.00
2015.01.21 19:05:23.053,1.36447,1.36457,2.25,1.00
2015.01.21 19:05:23.730,1.36447,1.36457,1.50,1.95
2015.01.21 19:05:24.243,1.36447,1.36455,1.50,1.50
2015.01.21 19:05:26.524,1.36446,1.36454,1.00,1.00
2015.01.21 19:05:27.029,1.36444,1.36454,1.00,1.00
2015.01.21 19:05:28.959,1.36444,1.36452,1.50,1.00
2015.01.21 19:05:29.465,1.36445,1.36453,1.00,1.00
2015.01.21 19:05:33.846,1.36446,1.36454,1.00,1.00
2015.01.21 19:05:37.959,1.36446,1.36455,1.00,1.00
2015.01.21 19:05:38.461,1.36447,1.36455,1.00,1.00
2015.01.21 19:05:39.772,1.36452,1.36458,1.00,1.95
2015.01.21 19:05:40.025,1.36454,1.36462,1.50,1.00
2015.01.21 19:05:40.076,1.36456,1.36464,1.00,1.00
2015.01.21 19:05:40.295,1.36454,1.36464,1.50,1.00
2015.01.21 19:05:42.960,1.36454,1.36464,1.87,1.00
2015.01.21 19:05:43.506,1.36456,1.36464,1.12,1.00
2015.01.21 19:05:44.171,1.36455,1.36465,2.62,1.00
2015.01.21 19:05:45.286,1.36456,1.36466,1.37,1.00
2015.01.21 19:05:45.798,1.36458,1.36467,1.50,1.00
2015.01.21 19:05:46.399,1.3646,1.36468,1.37,2.25
2015.01.21 19:05:46.500,1.3646,1.36467,1.12,1.00
2015.01.21 19:05:47.016,1.36459,1.36467,1.00,1.00
2015.01.21 19:05:53.519,1.36459,1.36467,1.37,1.00
2015.01.21 19:05:54.057,1.36459,1.36467,1.12,1.00
2015.01.21 19:05:54.926,1.3646,1.36469,1.37,1.00
2015.01.21 19:05:55.230,1.36466,1.36473,1.00,1.50
2015.01.21 19:05:55.533,1.36475,1.36481,1.00,1.12
2015.01.21 19:05:55.836,1.36478,1.36483,1.00,1.50
2015.01.21 19:05:55.887,1.36476,1.36483,1.00,1.00
2015.01.21 19:05:55.938,1.36479,1.36485,1.00,1.50
2015.01.21 19:05:56.039,1.36479,1.36487,1.00,1.00
2015.01.21 19:05:56.141,1.3648,1.3649,1.00,1.00
2015.01.21 19:05:56.343,1.36478,1.36488,3.00,1.00
2015.01.21 19:05:56.848,1.36477,1.36487,1.50,1.00
2015.01.21 19:05:58.148,1.36477,1.36485,1.00,1.00
2015.01.21 19:05:58.690,1.36476,1.36484,1.00,1.00
2015.01.21 19:05:59.223,1.36475,1.36485,2.25,1.00
2015.01.21 19:05:59.539,1.36475,1.36483,1.00,1.00
2015.01.21 19:05:59.741,1.36475,1.36485,1.00,1.00
2015.01.21 19:06:00.659,1.36476,1.36484,1.00,1.00
2015.01.21 19:06:01.181,1.36475,1.36483,1.00,1.00
2015.01.21 19:06:01.748,1.36474,1.36482,1.00,1.37
2015.01.21 19:06:01.849,1.36472,1.36482,1.00,1.37
2015.01.21 19:06:02.515,1.36472,1.36482,1.00,1.37
2015.01.21 19:06:02.768,1.36468,1.36478,1.65,1.00
2015.01.21 19:06:02.818,1.36468,1.36478,1.57,1.37
2015.01.21 19:06:03.121,1.36467,1.36477,1.00,1.87
2015.01.21 19:06:03.323,1.36466,1.36476,1.00,1.12
2015.01.21 19:06:03.749,1.36468,1.36476,1.00,1.12
2015.01.21 19:06:04.052,1.3646,1.36469,1.87,1.00
2015.01.21 19:06:04.103,1.3646,1.36469,1.12,1.50
2015.01.21 19:06:04.475,1.36462,1.3647,1.00,1.00
2015.01.21 19:06:04.981,1.36463,1.36471,1.00,1.00
2015.01.21 19:06:05.284,1.36459,1.36467,1.00,1.00
2015.01.21 19:06:05.386,1.36457,1.36467,1.00,1.00
2015.01.21 19:06:05.790,1.36457,1.36465,1.00,1.00
2015.01.21 19:06:05.892,1.36455,1.36465,1.00,1.00
2015.01.21 19:06:06.278,1.36457,1.36465,1.00,1.00
2015.01.21 19:06:06.810,1.36456,1.36464,1.00,1.00
2015.01.21 19:06:07.769,1.36456,1.36464,1.00,1.37
2015.01.21 19:06:08.396,1.36456,1.36464,1.00,1.12
2015.01.21 19:06:08.938,1.36456,1.36464,1.00,1.37
2015.01.21 19:06:09.750,1.36456,1.36464,1.00,1.12
2015.01.21 19:06:16.480,1.36454,1.36461,1.00,1.00
2015.01.21 19:06:16.785,1.3645,1.36459,3.00,1.37
2015.01.21 19:06:17.089,1.36451,1.36456,1.00,1.37
2015.01.21 19:06:17.139,1.36449,1.36456,1.00,1.37
2015.01.21 19:06:17.667,1.36448,1.36456,1.57,1.12
2015.01.21 19:06:17.870,1.36448,1.36458,1.57,1.12
2015.01.21 19:06:17.921,1.3645,1.36458,1.00,1.12
2015.01.21 19:06:18.275,1.3645,1.36458,1.00,1.37
2015.01.21 19:06:18.883,1.36451,1.36457,1.00,1.37
2015.01.21 19:06:19.396,1.36451,1.36457,1.00,1.37
2015.01.21 19:06:19.910,1.36451,1.36457,1.00,1.37
2015.01.21 19:06:20.163,1.36447,1.36453,1.00,1.00
2015.01.21 19:06:20.265,1.36444,1.36452,1.00,1.00
2015.01.21 19:06:20.416,1.36442,1.36451,1.00,1.50
2015.01.21 19:06:20.518,1.36441,1.36448,1.10,1.00
2015.01.21 19:06:21.023,1.36441,1.36449,1.00,1.00
2015.01.21 19:06:22.626,1.3644,1.36448,1.00,1.00
2015.01.21 19:06:26.635,1.3644,1.3645,1.00,1.00
2015.01.21 19:06:26.737,1.3644,1.36448,1.00,1.00
2015.01.21 19:06:27.128,1.36442,1.3645,1.00,1.00
2015.01.21 19:06:27.648,1.36441,1.36451,2.62,1.00
2015.01.21 19:06:28.260,1.36443,1.36451,1.00,1.00
2015.01.21 19:06:28.776,1.36442,1.3645,1.00,1.00
2015.01.21 19:06:29.847,1.36441,1.36449,2.62,1.00
2015.01.21 19:06:30.355,1.36442,1.3645,1.00,1.00
2015.01.21 19:06:33.366,1.36441,1.3645,1.50,1.00
2015.01.21 19:06:33.871,1.36442,1.3645,1.00,1.00
2015.01.21 19:06:34.379,1.36442,1.36449,1.00,1.00
2015.01.21 19:06:34.480,1.36442,1.36451,1.00,1.00
2015.01.21 19:06:35.908,1.36442,1.36451,1.37,1.00
2015.01.21 19:06:36.060,1.36443,1.36452,1.50,1.00
2015.01.21 19:06:36.599,1.36442,1.36452,2.25,1.00
2015.01.21 19:06:39.237,1.36442,1.36451,1.87,1.00
2015.01.21 19:06:39.959,1.36442,1.36452,2.62,1.00
2015.01.21 19:06:40.010,1.36442,1.3645,2.62,1.00
2015.01.21 19:06:47.116,1.36444,1.36452,1.00,1.00
2015.01.21 19:06:48.338,1.36444,1.36454,1.00,1.20
2015.01.21 19:06:49.514,1.36444,1.36454,1.00,1.37
2015.01.21 19:06:50.147,1.36444,1.36453,1.00,1.37
2015.01.21 19:06:51.645,1.36443,1.36453,1.00,1.87
2015.01.21 19:06:52.204,1.36444,1.36453,1.00,1.37
2015.01.21 19:06:53.548,1.36445,1.36453,1.00,1.50
2015.01.21 19:06:53.649,1.36442,1.3645,1.00,1.12
2015.01.21 19:06:54.182,1.36443,1.36451,1.00,1.00
2015.01.21 19:06:54.732,1.36443,1.36451,1.00,1.37
2015.01.21 19:06:55.239,1.36444,1.36452,1.00,1.37
2015.01.21 19:06:55.937,1.36442,1.36452,1.00,1.37
2015.01.21 19:06:56.144,1.36444,1.36452,1.00,1.37
2015.01.21 19:06:56.748,1.36442,1.36453,1.00,2.62
2015.01.21 19:06:57.423,1.36443,1.36451,1.00,1.37
2015.01.21 19:06:59.147,1.36443,1.36451,1.00,1.37
2015.01.21 19:06:59.251,1.36444,1.36452,1.00,1.00
2015.01.21 19:06:59.761,1.36443,1.36453,1.00,1.37
2015.01.21 19:07:00.524,1.36443,1.36453,1.12,2.62
2015.01.21 19:07:01.647,1.36443,1.36452,1.00,1.37
2015.01.21 19:07:02.442,1.36443,1.36452,1.00,1.37
2015.01.21 19:07:02.977,1.36442,1.3645,1.00,1.00
2015.01.21 19:07:05.383,1.36441,1.36449,1.00,1.00
2015.01.21 19:07:10.981,1.36441,1.36451,1.00,1.50
2015.01.21 19:07:11.486,1.36442,1.3645,1.00,1.00
2015.01.21 19:07:13.677,1.36441,1.36451,1.12,1.00
2015.01.21 19:07:14.182,1.36442,1.3645,1.50,1.00
2015.01.21 19:07:14.687,1.36443,1.36451,1.00,1.00
2015.01.21 19:07:16.197,1.36441,1.36451,2.25,1.00
2015.01.21 19:07:17.086,1.36442,1.36452,1.00,1.00
2015.01.21 19:07:17.187,1.36442,1.3645,1.00,1.00
2015.01.21 19:07:18.892,1.36443,1.36451,1.00,1.00
2015.01.21 19:07:19.197,1.36446,1.36455,1.00,1.00
2015.01.21 19:07:19.713,1.36447,1.36455,1.00,1.00
2015.01.21 19:07:20.285,1.36447,1.36456,1.00,1.00
2015.01.21 19:07:21.404,1.36446,1.36456,1.00,1.00
2015.01.21 19:07:22.003,1.36446,1.36456,1.37,1.00
2015.01.21 19:07:23.392,1.36446,1.36456,1.00,1.00
2015.01.21 19:07:24.385,1.36447,1.36457,1.00,1.50
2015.01.21 19:07:25.729,1.36447,1.36455,1.00,1.00
2015.01.21 19:07:27.439,1.36447,1.36454,1.00,1.00
2015.01.21 19:07:27.643,1.36445,1.36453,1.10,1.00
2015.01.21 19:07:27.796,1.36443,1.36451,1.20,1.00
2015.01.21 19:07:28.099,1.36443,1.36453,1.10,1.00
2015.01.21 19:07:29.118,1.36442,1.36452,2.32,1.00
2015.01.21 19:07:29.627,1.36442,1.36452,1.65,1.00
2015.01.21 19:07:30.533,1.36442,1.36452,2.02,1.00
2015.01.21 19:07:31.445,1.36442,1.36452,1.27,1.00
2015.01.21 19:07:31.649,1.36443,1.36452,1.37,1.00
2015.01.21 19:07:31.954,1.36446,1.36456,1.87,1.00
2015.01.21 19:07:32.157,1.36448,1.36458,1.37,1.00
2015.01.21 19:07:33.429,1.36449,1.36459,1.20,1.00
2015.01.21 19:07:33.955,1.3645,1.3646,1.12,1.00
2015.01.21 19:07:34.463,1.3645,1.3646,1.37,1.00
2015.01.21 19:07:36.744,1.3645,1.3646,1.00,1.00
2015.01.21 19:07:37.336,1.36449,1.36457,1.20,1.00
2015.01.21 19:07:37.841,1.36447,1.36454,1.20,1.00
2015.01.21 19:07:38.044,1.36444,1.36452,1.12,1.00
2015.01.21 19:07:38.145,1.36443,1.36451,1.00,1.00
2015.01.21 19:07:38.348,1.36441,1.36449,1.50,1.00
2015.01.21 19:07:38.855,1.36441,1.36448,1.00,1.00
2015.01.21 19:07:39.157,1.36438,1.36448,2.32,1.00
2015.01.21 19:07:39.359,1.36438,1.36446,1.00,1.00
2015.01.21 19:07:40.417,1.36439,1.36446,1.00,1.00
2015.01.21 19:07:41.374,1.36439,1.36448,1.00,1.00
2015.01.21 19:07:41.476,1.36439,1.36445,1.00,1.00
2015.01.21 19:07:41.526,1.36435,1.36445,1.20,1.00
2015.01.21 19:07:41.628,1.36434,1.36445,1.65,2.25
2015.01.21 19:07:41.679,1.36434,1.36442,1.57,1.00
2015.01.21 19:07:42.183,1.36432,1.36442,2.62,1.00
2015.01.21 19:07:43.344,1.36432,1.3644,2.62,1.00
2015.01.21 19:07:43.546,1.36432,1.36442,2.62,1.00
2015.01.21 19:07:44.055,1.36433,1.36441,1.27,1.00
2015.01.21 19:07:44.106,1.36433,1.36441,1.65,1.00
2015.01.21 19:07:44.258,1.36435,1.36444,1.37,1.00
2015.01.21 19:07:48.900,1.36437,1.36444,1.00,1.00
2015.01.21 19:07:51.218,1.36435,1.36444,1.00,1.00
2015.01.21 19:07:53.676,1.36435,1.36445,1.87,1.00
2015.01.21 19:07:55.074,1.36437,1.36445,1.00,1.00
2015.01.21 19:07:55.612,1.36438,1.36446,1.12,1.00
2015.01.21 19:07:59.117,1.36438,1.36444,1.00,1.00
2015.01.21 19:07:59.769,1.36435,1.36444,1.00,1.00
2015.01.21 19:08:00.026,1.36438,1.36445,1.00,1.00
2015.01.21 19:08:02.130,1.36438,1.36444,1.00,1.00
2015.01.21 19:08:02.647,1.36437,1.36443,1.00,1.00
2015.01.21 19:08:04.428,1.36437,1.36444,1.00,1.00
2015.01.21 19:08:04.738,1.36439,1.36445,1.00,1.00
2015.01.21 19:08:05.194,1.3644,1.36447,1.00,1.00
2015.01.21 19:08:05.708,1.36439,1.36447,1.00,1.00
2015.01.21 19:08:10.336,1.36438,1.36447,1.00,1.00
2015.01.21 19:08:10.841,1.36439,1.36447,1.00,1.00
2015.01.21 19:08:11.602,1.36438,1.36448,1.00,1.00
2015.01.21 19:08:11.703,1.36438,1.36446,1.50,1.00
2015.01.21 19:08:12.743,1.3644,1.36446,1.00,1.00
2015.01.21 19:08:12.845,1.3644,1.36448,1.00,1.00
2015.01.21 19:08:15.324,1.3644,1.36447,1.00,1.00
2015.01.21 19:08:15.828,1.3644,1.36448,1.50,1.00
2015.01.21 19:08:16.131,1.3644,1.36445,1.12,1.50
2015.01.21 19:08:16.232,1.3644,1.36448,1.12,1.00
2015.01.21 19:08:16.333,1.3644,1.36446,1.00,1.00
2015.01.21 19:08:16.434,1.3644,1.36449,1.00,1.00
2015.01.21 19:08:16.737,1.3644,1.36447,1.00,1.00
2015.01.21 19:08:17.241,1.3644,1.36448,1.00,1.00
2015.01.21 19:08:17.545,1.3644,1.36444,1.00,1.00
2015.01.21 19:08:17.596,1.36436,1.36444,2.25,1.00
2015.01.21 19:08:17.647,1.36436,1.36442,1.87,1.00
2015.01.21 19:08:18.152,1.36437,1.36443,1.00,1.00
2015.01.21 19:08:18.617,1.36437,1.36445,1.00,1.00
2015.01.21 19:08:19.122,1.36436,1.36444,1.00,1.00
2015.01.21 19:08:19.223,1.36436,1.36442,1.00,1.00
2015.01.21 19:08:19.741,1.36436,1.36441,1.00,1.00
2015.01.21 19:08:20.047,1.36438,1.36443,1.00,1.00
2015.01.21 19:08:20.552,1.36439,1.36444,1.00,1.00
2015.01.21 19:08:21.074,1.36439,1.36445,1.00,1.00
2015.01.21 19:08:21.693,1.36436,1.36445,1.12,1.00
2015.01.21 19:08:21.895,1.36438,1.36445,1.00,1.00
2015.01.21 19:08:22.706,1.36438,1.36445,1.37,1.00
2015.01.21 19:08:22.757,1.3644,1.36449,1.00,1.65
2015.01.21 19:08:22.959,1.3644,1.36447,1.00,1.00
2015.01.21 19:08:23.363,1.36442,1.3645,1.00,1.00
2015.01.21 19:08:23.464,1.36444,1.36452,1.50,1.00
2015.01.21 19:08:23.768,1.36448,1.36456,1.00,1.00
2015.01.21 19:08:24.309,1.36449,1.36456,1.00,1.00
2015.01.21 19:08:27.456,1.36449,1.36458,1.00,1.00
2015.01.21 19:08:29.677,1.36448,1.36458,1.50,1.00
2015.01.21 19:08:30.895,1.3645,1.36459,1.00,1.10
2015.01.21 19:08:31.421,1.36451,1.36459,1.00,1.00
2015.01.21 19:08:32.266,1.36451,1.36461,1.00,1.10
2015.01.21 19:08:32.367,1.36453,1.36461,1.00,1.10
2015.01.21 19:08:34.082,1.36454,1.36462,1.00,1.95
2015.01.21 19:08:34.588,1.36454,1.36462,1.00,1.00
2015.01.21 19:08:35.093,1.36454,1.36464,1.00,1.20
2015.01.21 19:08:35.619,1.36454,1.36464,1.00,1.10
2015.01.21 19:08:36.145,1.36455,1.36463,1.00,1.00
2015.01.21 19:08:36.675,1.36454,1.36462,1.00,1.00
2015.01.21 19:08:37.180,1.36453,1.36461,1.50,1.00
2015.01.21 19:08:43.226,1.36451,1.36457,1.00,1.00
2015.01.21 19:08:43.428,1.36449,1.36457,1.00,1.00
2015.01.21 19:08:43.529,1.36447,1.36457,1.20,1.00
2015.01.21 19:08:44.088,1.36448,1.36458,1.00,1.00
2015.01.21 19:08:44.665,1.3645,1.36458,1.00,1.00
2015.01.21 19:08:49.040,1.36448,1.36458,1.10,1.00
2015.01.21 19:08:49.194,1.36448,1.36457,1.00,1.37
2015.01.21 19:08:49.396,1.3644,1.36449,1.12,1.00
2015.01.21 19:08:49.447,1.36439,1.36448,1.75,1.50
2015.01.21 19:08:49.498,1.36439,1.36448,1.00,2.25
2015.01.21 19:08:49.851,1.36436,1.36444,1.00,1.00
2015.01.21 19:08:51.827,1.36434,1.36444,1.00,1.00
2015.01.21 19:08:53.937,1.36434,1.36444,1.00,2.62
2015.01.21 19:08:54.442,1.36435,1.36445,1.00,1.57
2015.01.21 19:08:55.323,1.36433,1.36443,1.00,1.00
2015.01.21 19:08:55.525,1.36432,1.36441,1.50,1.00
2015.01.21 19:08:55.829,1.36432,1.36438,1.00,1.00
2015.01.21 19:08:55.879,1.3643,1.36438,1.00,1.00
2015.01.21 19:09:00.131,1.3643,1.36438,1.00,1.37
2015.01.21 19:09:01.056,1.3643,1.36438,1.00,1.12
2015.01.21 19:09:01.511,1.36432,1.36439,1.00,1.00
2015.01.21 19:09:02.029,1.36431,1.36439,1.50,1.00
2015.01.21 19:09:03.361,1.36431,1.36438,1.00,1.00
2015.01.21 19:09:03.912,1.3643,1.36438,1.00,1.00
2015.01.21 19:09:06.657,1.36431,1.36439,1.00,1.00
2015.01.21 19:09:08.630,1.36435,1.36442,1.00,1.00
2015.01.21 19:09:08.933,1.36437,1.36444,1.00,1.50
2015.01.21 19:09:09.405,1.36435,1.36443,1.00,1.00
2015.01.21 19:09:09.916,1.36434,1.36444,1.50,1.00
2015.01.21 19:09:09.967,1.36434,1.36444,2.62,1.00
2015.01.21 19:09:10.017,1.36439,1.36447,1.00,1.57
2015.01.21 19:09:10.068,1.36444,1.36447,1.00,1.00
