2015.01.21 18:03:53.237,1.36575,1.36583,1.00,1.65
2015.01.21 18:03:55.950,1.36574,1.36581,2.25,1.50
2015.01.21 18:03:56.270,1.36576,1.3658,1.00,1.00
2015.01.21 18:03:58.083,1.36576,1.36581,1.00,1.00
2015.01.21 18:03:58.386,1.36573,1.36576,1.00,1.00
2015.01.21 18:03:58.437,1.36571,1.36576,1.00,1.00
2015.01.21 18:03:58.539,1.36569,1.36576,1.00,1.57
2015.01.21 18:03:59.062,1.36569,1.36575,1.00,1.57
2015.01.21 18:04:00.393,1.36569,1.36576,1.00,1.65
2015.01.21 18:04:00.747,1.36571,1.36576,1.00,1.10
2015.01.21 18:04:00.798,1.36571,1.36578,1.00,1.20
2015.01.21 18:04:00.950,1.36573,1.36581,1.50,1.87
2015.01.21 18:04:01.499,1.36574,1.3658,1.00,1.00
2015.01.21 18:04:03.081,1.36574,1.36579,1.00,1.00
2015.01.21 18:04:03.486,1.36574,1.36581,1.00,1.50
2015.01.21 18:04:03.992,1.36575,1.36583,1.00,1.50
2015.01.21 18:04:04.043,1.36577,1.36583,1.00,1.50
2015.01.21 18:04:05.559,1.36577,1.36582,1.00,1.00
2015.01.21 18:04:09.099,1.36577,1.36581,1.00,1.00
2015.01.21 18:04:09.302,1.36575,1.36581,1.00,1.00
2015.01.21 18:04:09.656,1.36573,1.3658,1.00,1.50
2015.01.21 18:04:10.160,1.36573,1.36579,1.00,1.20
2015.01.21 18:04:11.422,1.36573,1.36581,1.00,2.25
2015.01.21 18:04:11.523,1.36575,1.36583,1.37,2.79
2015.01.21 18:04:12.702,1.36575,1.36582,1.37,1.00
2015.01.21 18:04:13.207,1.36575,1.36582,1.12,1.00
2015.01.21 18:04:14.525,1.36575,1.36579,1.12,1.00
2015.01.21 18:04:15.032,1.36573,1.36576,1.00,1.00
2015.01.21 18:04:16.004,1.36573,1.36575,1.00,1.00
2015.01.21 18:04:16.055,1.36571,1.36575,2.25,1.00
2015.01.21 18:04:16.164,1.36569,1.36574,1.00,1.00
2015.01.21 18:04:16.215,1.36569,1.36571,1.00,1.00
2015.01.21 18:04:16.266,1.36566,1.36571,1.00,1.00
2015.01.21 18:04:16.418,1.36566,1.36569,1.00,1.00
2015.01.21 18:04:17.532,1.36566,1.36568,1.00,1.00
2015.01.21 18:04:18.055,1.36565,1.36568,1.00,1.00
2015.01.21 18:04:18.332,1.36565,1.36571,1.00,1.00
2015.01.21 18:04:18.434,1.36567,1.36572,1.00,1.00
2015.01.21 18:04:18.939,1.36567,1.36573,1.00,1.00
2015.01.21 18:04:19.343,1.36567,1.3657,1.00,1.00
2015.01.21 18:04:19.646,1.3656,1.36565,1.00,1.00
2015.01.21 18:04:20.151,1.36559,1.36565,1.00,1.00
2015.01.21 18:04:21.137,1.36559,1.36564,1.00,1.00
2015.01.21 18:04:23.618,1.3656,1.36568,1.00,1.00
2015.01.21 18:04:25.330,1.36561,1.36569,1.00,1.00
2015.01.21 18:04:28.142,1.36559,1.36567,1.50,1.00
2015.01.21 18:04:28.547,1.36557,1.36565,2.25,1.00
2015.01.21 18:04:29.087,1.36556,1.36564,1.50,1.00
2015.01.21 18:04:29.495,1.36556,1.36561,1.50,1.50
2015.01.21 18:04:29.800,1.36544,1.36548,1.00,1.72
2015.01.21 18:04:30.104,1.36531,1.36539,1.50,1.00
2015.01.21 18:04:30.307,1.36531,1.36539,1.00,1.00
2015.01.21 18:04:30.560,1.3653,1.36538,1.00,1.15
2015.01.21 18:04:30.763,1.36528,1.36535,1.00,1.00
2015.01.21 18:04:31.302,1.36527,1.36535,1.00,1.00
2015.01.21 18:04:31.885,1.36526,1.36534,1.00,1.00
2015.01.21 18:04:34.599,1.36526,1.36534,1.87,1.00
2015.01.21 18:04:34.650,1.36532,1.3654,1.00,2.77
2015.01.21 18:04:34.853,1.36537,1.36546,1.00,1.87
2015.01.21 18:04:34.954,1.36537,1.36547,1.00,1.50
2015.01.21 18:04:35.005,1.36537,1.36547,1.00,1.00
2015.01.21 18:04:35.511,1.36537,1.36548,1.00,1.20
2015.01.21 18:04:35.669,1.36535,1.36545,1.00,1.00
2015.01.21 18:04:36.628,1.36535,1.36544,1.00,1.00
2015.01.21 18:04:37.174,1.36534,1.36544,1.00,1.50
2015.01.21 18:04:39.146,1.36534,1.36543,1.00,1.00
2015.01.21 18:04:39.912,1.36534,1.36544,1.00,1.50
2015.01.21 18:04:40.425,1.36533,1.36543,1.00,1.00
2015.01.21 18:04:40.782,1.36531,1.36539,1.50,1.00
2015.01.21 18:04:41.287,1.3653,1.36538,1.00,1.00
2015.01.21 18:04:42.303,1.36528,1.36538,1.00,1.00
2015.01.21 18:04:44.394,1.36528,1.36536,1.00,1.00
2015.01.21 18:04:46.776,1.36529,1.36537,1.00,1.00
2015.01.21 18:04:47.505,1.36527,1.36537,1.00,1.00
2015.01.21 18:04:47.707,1.36527,1.36535,1.00,1.00
2015.01.21 18:04:48.487,1.36525,1.36535,1.00,1.00
2015.01.21 18:04:48.588,1.36524,1.36532,2.25,1.00
2015.01.21 18:04:49.686,1.36531,1.36535,1.00,1.00
2015.01.21 18:04:49.939,1.36536,1.36542,1.00,1.10
2015.01.21 18:04:50.091,1.36538,1.36542,1.00,1.00
2015.01.21 18:04:50.192,1.36536,1.36542,1.00,1.00
2015.01.21 18:04:50.811,1.36536,1.36545,1.00,1.00
2015.01.21 18:04:51.346,1.36536,1.36543,1.00,1.00
2015.01.21 18:04:51.498,1.36534,1.36543,1.00,1.00
2015.01.21 18:04:52.034,1.36534,1.36544,1.00,1.50
2015.01.21 18:04:54.714,1.36539,1.36544,1.00,1.00
2015.01.21 18:04:54.867,1.3654,1.36548,1.00,1.57
2015.01.21 18:04:54.918,1.36543,1.36548,1.00,1.00
2015.01.21 18:04:54.968,1.36543,1.36551,1.00,1.20
2015.01.21 18:04:55.475,1.36542,1.36552,1.00,1.20
2015.01.21 18:04:56.198,1.36542,1.3655,1.00,1.00
2015.01.21 18:04:57.162,1.36542,1.3655,1.00,1.87
2015.01.21 18:04:57.212,1.36539,1.36549,1.20,1.37
2015.01.21 18:04:57.264,1.36539,1.36549,1.10,1.37
2015.01.21 18:04:57.416,1.36537,1.36545,1.10,1.50
2015.01.21 18:04:57.518,1.36537,1.36547,1.00,1.72
2015.01.21 18:04:58.224,1.3654,1.36548,1.00,1.95
2015.01.21 18:04:58.741,1.36541,1.36548,1.00,1.10
2015.01.21 18:05:00.013,1.36542,1.36548,1.00,1.00
2015.01.21 18:05:00.524,1.36541,1.36549,1.50,1.00
2015.01.21 18:05:01.029,1.36541,1.36548,1.50,1.00
2015.01.21 18:05:01.231,1.36541,1.36551,1.50,1.37
2015.01.21 18:05:01.735,1.36542,1.3655,1.00,1.00
2015.01.21 18:05:02.247,1.36541,1.3655,1.00,1.00
2015.01.21 18:05:02.753,1.3654,1.3655,1.00,1.50
2015.01.21 18:05:03.331,1.36541,1.3655,1.00,1.00
2015.01.21 18:05:04.092,1.36541,1.36549,1.00,1.00
2015.01.21 18:05:04.446,1.36541,1.36547,1.00,1.00
2015.01.21 18:05:05.555,1.36541,1.36549,1.00,1.00
2015.01.21 18:05:05.757,1.36543,1.36551,1.00,1.12
2015.01.21 18:05:06.060,1.3654,1.36548,1.00,1.12
2015.01.21 18:05:06.739,1.36538,1.36548,1.00,1.87
2015.01.21 18:05:08.271,1.36539,1.36548,1.00,1.12
2015.01.21 18:05:08.780,1.36539,1.36548,1.87,1.37
2015.01.21 18:05:09.386,1.36539,1.36547,1.00,1.37
2015.01.21 18:05:12.790,1.36539,1.36547,1.00,1.00
2015.01.21 18:05:13.143,1.36537,1.36547,1.50,1.12
2015.01.21 18:05:14.987,1.36537,1.36547,1.00,1.87
2015.01.21 18:05:15.240,1.36535,1.36545,2.32,1.00
2015.01.21 18:05:15.341,1.36533,1.36539,3.75,1.00
2015.01.21 18:05:15.594,1.36527,1.36535,1.00,1.00
2015.01.21 18:05:15.695,1.36525,1.36535,1.20,1.50
2015.01.21 18:05:16.200,1.36526,1.36536,1.00,1.00
2015.01.21 18:05:18.749,1.36531,1.36538,1.00,1.37
2015.01.21 18:05:18.850,1.36531,1.36539,1.12,1.10
2015.01.21 18:05:19.356,1.36532,1.3654,1.00,1.00
2015.01.21 18:05:20.701,1.3653,1.3654,1.10,1.00
2015.01.21 18:05:23.186,1.3653,1.36538,1.10,1.00
2015.01.21 18:05:25.066,1.36531,1.36539,1.00,1.00
2015.01.21 18:05:25.972,1.3653,1.36538,1.00,1.00
2015.01.21 18:05:26.505,1.36529,1.36537,1.00,1.00
2015.01.21 18:05:27.578,1.36528,1.36536,1.20,1.00
2015.01.21 18:05:31.018,1.36526,1.36535,1.00,1.00
2015.01.21 18:05:31.120,1.36526,1.36533,1.00,1.12
2015.01.21 18:05:31.983,1.36527,1.36535,1.00,3.00
2015.01.21 18:05:33.638,1.36528,1.36535,1.00,1.50
2015.01.21 18:05:35.633,1.36526,1.36533,1.00,1.50
2015.01.21 18:05:35.737,1.36522,1.36532,1.20,1.00
2015.01.21 18:05:36.041,1.36524,1.36532,1.00,1.00
2015.01.21 18:05:36.546,1.36524,1.36531,1.00,1.00
2015.01.21 18:05:36.597,1.36524,1.36533,1.00,1.00
2015.01.21 18:05:37.433,1.36525,1.36533,1.00,1.00
2015.01.21 18:05:37.534,1.3653,1.36533,1.00,1.00
2015.01.21 18:05:37.636,1.36531,1.36535,1.00,1.00
2015.01.21 18:05:37.737,1.36529,1.36537,1.00,1.50
2015.01.21 18:05:38.243,1.3653,1.36537,1.00,1.00
2015.01.21 18:05:39.019,1.36529,1.36537,1.00,2.25
2015.01.21 18:05:40.511,1.36527,1.36537,1.00,2.25
2015.01.21 18:05:41.020,1.36526,1.36536,1.00,1.00
2015.01.21 18:05:41.924,1.36525,1.36533,1.10,1.12
2015.01.21 18:05:42.229,1.3652,1.36528,1.00,1.00
2015.01.21 18:05:43.331,1.3652,1.36527,1.00,1.00
2015.01.21 18:05:43.534,1.36516,1.36525,1.20,1.50
2015.01.21 18:05:43.635,1.36515,1.36525,1.20,3.00
2015.01.21 18:05:44.184,1.36514,1.36524,1.10,1.00
2015.01.21 18:05:44.236,1.36513,1.36522,1.20,1.00
2015.01.21 18:05:44.741,1.36514,1.36522,1.00,1.50
2015.01.21 18:05:44.944,1.36512,1.36522,1.10,1.50
2015.01.21 18:05:45.464,1.36513,1.36522,1.00,1.00
2015.01.21 18:05:45.922,1.36513,1.3652,1.00,1.00
2015.01.21 18:05:45.974,1.3651,1.3652,1.00,1.50
2015.01.21 18:05:46.126,1.36512,1.3652,1.00,1.00
2015.01.21 18:05:46.530,1.36514,1.36522,1.00,2.25
2015.01.21 18:05:47.043,1.36513,1.36521,1.00,1.00
2015.01.21 18:05:51.179,1.36511,1.36519,1.00,1.00
2015.01.21 18:05:51.482,1.36509,1.36517,1.00,1.00
2015.01.21 18:05:52.895,1.36514,1.3652,1.00,1.95
2015.01.21 18:05:52.996,1.36516,1.36524,1.00,3.37
2015.01.21 18:05:53.098,1.36516,1.36524,1.00,1.00
2015.01.21 18:05:53.799,1.36512,1.3652,1.12,1.00
2015.01.21 18:05:54.002,1.36509,1.36517,1.00,1.00
2015.01.21 18:05:54.103,1.36506,1.36513,1.50,1.00
2015.01.21 18:05:54.204,1.36505,1.36513,1.50,1.00
2015.01.21 18:05:54.406,1.36508,1.36516,1.00,1.50
2015.01.21 18:05:54.912,1.36507,1.36515,1.00,1.50
2015.01.21 18:05:59.106,1.36505,1.36513,1.10,1.00
2015.01.21 18:05:59.611,1.36504,1.36512,1.00,1.00
2015.01.21 18:06:00.016,1.36502,1.3651,1.87,1.12
2015.01.21 18:06:00.520,1.36501,1.36509,1.37,1.50
2015.01.21 18:06:00.824,1.36492,1.36501,1.37,1.00
2015.01.21 18:06:00.875,1.36491,1.36501,1.00,1.00
2015.01.21 18:06:01.027,1.36489,1.36499,1.00,1.00
2015.01.21 18:06:01.351,1.36491,1.36499,1.00,1.50
2015.01.21 18:06:01.654,1.3649,1.36497,1.00,1.00
2015.01.21 18:06:02.614,1.36489,1.36497,1.20,1.00
2015.01.21 18:06:03.628,1.36487,1.36496,2.47,1.00
2015.01.21 18:06:03.932,1.3648,1.36484,2.55,1.50
2015.01.21 18:06:03.983,1.36479,1.36484,1.75,1.50
2015.01.21 18:06:04.034,1.36479,1.36486,2.25,1.50
2015.01.21 18:06:04.236,1.36481,1.36489,1.00,3.75
2015.01.21 18:06:04.741,1.36481,1.3649,1.00,1.00
2015.01.21 18:06:05.106,1.36483,1.3649,1.00,1.00
2015.01.21 18:06:05.611,1.36482,1.3649,1.00,1.50
2015.01.21 18:06:05.813,1.3648,1.36489,1.20,1.00
2015.01.21 18:06:06.352,1.3648,1.36488,1.20,1.00
2015.01.21 18:06:09.735,1.36481,1.36488,1.00,1.00
2015.01.21 18:06:11.333,1.36479,1.36488,1.12,2.25
2015.01.21 18:06:11.535,1.36481,1.36488,1.12,1.00
2015.01.21 18:06:11.586,1.36481,1.3649,1.50,2.25
2015.01.21 18:06:13.174,1.36482,1.3649,1.57,2.25
2015.01.21 18:06:13.679,1.36484,1.36491,1.12,1.00
2015.01.21 18:06:14.855,1.36485,1.36491,1.00,1.00
2015.01.21 18:06:15.007,1.36485,1.36493,1.00,1.50
2015.01.21 18:06:16.243,1.36486,1.36493,1.00,1.50
2015.01.21 18:06:16.748,1.36486,1.36492,1.00,1.00
2015.01.21 18:06:17.015,1.36486,1.36489,1.00,1.00
2015.01.21 18:06:20.866,1.36485,1.36489,1.80,1.00
2015.01.21 18:06:23.512,1.36484,1.36488,4.50,1.00
2015.01.21 18:06:25.513,1.36484,1.36491,4.50,1.00
2015.01.21 18:06:25.776,1.36484,1.36489,1.87,1.50
2015.01.21 18:06:25.877,1.36481,1.36489,1.00,1.00
2015.01.21 18:06:27.312,1.36482,1.3649,1.00,1.50
2015.01.21 18:06:28.310,1.36484,1.3649,1.37,1.00
2015.01.21 18:06:28.513,1.36485,1.36494,1.12,1.00
2015.01.21 18:06:28.614,1.36489,1.36496,1.00,1.00
2015.01.21 18:06:28.956,1.36493,1.36503,1.12,1.50
2015.01.21 18:06:29.008,1.36496,1.36503,1.00,1.00
2015.01.21 18:06:29.110,1.36493,1.36503,1.37,1.00
2015.01.21 18:06:29.212,1.36492,1.36499,1.57,1.87
2015.01.21 18:06:29.421,1.36485,1.36494,1.00,1.00
2015.01.21 18:06:29.523,1.36487,1.36494,1.00,1.00
2015.01.21 18:06:30.029,1.36485,1.36494,3.52,1.00
2015.01.21 18:06:30.383,1.36487,1.36496,1.00,1.00
2015.01.21 18:06:30.893,1.3649,1.36496,1.12,1.00
2015.01.21 18:06:30.994,1.3649,1.36499,1.00,1.12
2015.01.21 18:06:31.196,1.36492,1.36499,1.00,1.00
2015.01.21 18:06:31.513,1.36508,1.36513,1.37,1.50
2015.01.21 18:06:31.564,1.36514,1.36517,1.00,3.00
2015.01.21 18:06:31.616,1.36515,1.3652,1.00,1.00
2015.01.21 18:06:31.769,1.36515,1.36522,1.87,1.00
2015.01.21 18:06:32.123,1.36515,1.36525,1.50,1.00
2015.01.21 18:06:32.174,1.36515,1.36527,1.50,3.00
2015.01.21 18:06:32.679,1.36516,1.36527,1.07,1.00
2015.01.21 18:06:32.831,1.36517,1.36529,1.20,3.75
2015.01.21 18:06:34.441,1.36515,1.36519,2.62,1.00
2015.01.21 18:06:34.593,1.36512,1.36518,1.12,1.00
2015.01.21 18:06:34.694,1.36508,1.36517,1.45,1.00
2015.01.21 18:06:35.199,1.36506,1.36516,1.95,1.00
2015.01.21 18:06:35.865,1.36505,1.36515,2.70,1.00
2015.01.21 18:06:36.403,1.36503,1.36515,3.07,1.00
2015.01.21 18:06:40.345,1.36509,1.36516,1.00,1.50
2015.01.21 18:06:40.396,1.36509,1.36518,1.00,1.57
2015.01.21 18:06:40.447,1.36511,1.36518,1.00,1.00
2015.01.21 18:06:40.952,1.36512,1.3652,1.12,1.00
2015.01.21 18:06:41.255,1.36515,1.36521,1.00,1.50
2015.01.21 18:06:41.306,1.36515,1.36525,1.12,1.20
2015.01.21 18:06:41.358,1.36517,1.36526,1.00,2.25
2015.01.21 18:06:41.560,1.36517,1.36527,1.20,1.00
2015.01.21 18:06:41.661,1.3652,1.36527,1.00,1.00
2015.01.21 18:06:41.763,1.3652,1.3653,1.00,1.00
2015.01.21 18:06:42.224,1.36521,1.36531,1.37,1.00
2015.01.21 18:06:42.326,1.36522,1.36534,1.50,1.57
2015.01.21 18:06:42.376,1.36525,1.36534,1.00,1.00
2015.01.21 18:06:42.881,1.36525,1.36534,1.37,1.00
2015.01.21 18:06:42.982,1.36526,1.36536,1.12,2.25
2015.01.21 18:06:43.084,1.36526,1.36535,1.37,1.00
2015.01.21 18:06:43.254,1.36527,1.3654,1.57,3.75
2015.01.21 18:06:43.356,1.36531,1.3654,1.00,2.25
2015.01.21 18:06:43.610,1.36533,1.36543,1.00,1.00
2015.01.21 18:06:43.762,1.36536,1.36544,1.00,1.00
2015.01.21 18:06:44.166,1.36537,1.36545,1.37,1.00
2015.01.21 18:06:44.217,1.36537,1.36548,1.37,1.65
2015.01.21 18:06:44.268,1.36535,1.36543,2.02,1.00
2015.01.21 18:06:44.369,1.36535,1.36541,1.20,1.00
2015.01.21 18:06:44.874,1.36534,1.36542,1.00,1.50
2015.01.21 18:06:44.976,1.36532,1.36542,1.00,1.50
2015.01.21 18:06:45.077,1.3653,1.36535,1.95,1.00
2015.01.21 18:06:45.283,1.36526,1.36536,1.37,1.50
2015.01.21 18:06:45.790,1.36527,1.36537,1.37,2.25
2015.01.21 18:06:46.402,1.36527,1.36537,1.87,1.00
2015.01.21 18:06:47.406,1.36528,1.36538,1.00,1.00
2015.01.21 18:06:48.122,1.36527,1.36537,1.12,1.00
2015.01.21 18:06:48.223,1.36532,1.36539,1.37,1.57
2015.01.21 18:06:48.324,1.36532,1.36541,1.37,1.50
2015.01.21 18:06:48.829,1.3653,1.3654,3.37,1.00
2015.01.21 18:06:48.980,1.3653,1.36538,2.62,1.00
2015.01.21 18:06:49.082,1.3653,1.36538,1.87,1.00
2015.01.21 18:06:49.537,1.36529,1.36537,1.00,1.00
2015.01.21 18:06:50.044,1.3653,1.36538,1.00,1.12
2015.01.21 18:06:52.116,1.36528,1.36538,2.25,1.00
2015.01.21 18:06:52.621,1.36529,1.36537,1.00,1.00
2015.01.21 18:06:52.672,1.36529,1.36537,1.37,1.00
2015.01.21 18:06:52.975,1.36536,1.36544,1.37,1.20
2015.01.21 18:06:53.228,1.36534,1.36541,1.50,1.00
2015.01.21 18:06:53.531,1.36539,1.36545,1.00,1.57
2015.01.21 18:06:53.633,1.36539,1.36547,1.12,1.57
2015.01.21 18:06:54.144,1.3654,1.36547,1.00,1.00
2015.01.21 18:06:54.742,1.36539,1.36547,1.12,1.00
2015.01.21 18:06:54.843,1.36541,1.36547,1.00,1.00
2015.01.21 18:06:55.355,1.36541,1.36548,1.00,1.10
2015.01.21 18:06:55.715,1.36539,1.36547,1.12,1.00
2015.01.21 18:06:56.244,1.36538,1.36546,1.37,1.50
2015.01.21 18:06:57.676,1.36538,1.36546,1.00,1.00
2015.01.21 18:06:57.727,1.36536,1.36542,1.00,1.00
2015.01.21 18:06:58.030,1.36526,1.36533,1.50,1.00
2015.01.21 18:06:58.131,1.36523,1.36531,1.00,1.00
2015.01.21 18:06:58.841,1.36521,1.36531,1.50,1.00
2015.01.21 18:06:59.111,1.36521,1.36528,1.00,1.00
2015.01.21 18:06:59.213,1.36519,1.36527,1.00,1.00
2015.01.21 18:07:02.846,1.36517,1.36527,1.37,2.25
2015.01.21 18:07:03.359,1.36518,1.36526,1.12,1.00
2015.01.21 18:07:03.730,1.36514,1.36524,3.00,1.00
2015.01.21 18:07:03.831,1.36514,1.36522,2.32,1.00
2015.01.21 18:07:03.933,1.36513,1.36522,1.20,1.00
2015.01.21 18:07:04.156,1.36517,1.36522,1.00,1.00
2015.01.21 18:07:04.257,1.36516,1.36524,1.00,2.25
2015.01.21 18:07:04.801,1.36517,1.36524,1.00,1.50
2015.01.21 18:07:05.305,1.36518,1.36524,1.00,1.50
2015.01.21 18:07:06.281,1.36513,1.36522,2.32,1.00
2015.01.21 18:07:06.484,1.36516,1.36523,1.00,1.00
2015.01.21 18:07:06.989,1.36516,1.36524,1.00,2.25
2015.01.21 18:07:08.686,1.36514,1.36522,1.00,1.00
2015.01.21 18:07:09.190,1.36512,1.36522,1.37,1.50
2015.01.21 18:07:09.707,1.36513,1.36522,1.87,1.00
2015.01.21 18:07:10.212,1.36515,1.36523,1.00,1.00
2015.01.21 18:07:18.800,1.36513,1.36523,1.37,1.00
2015.01.21 18:07:19.331,1.36514,1.36523,1.37,1.00
2015.01.21 18:07:19.685,1.36514,1.36521,1.57,1.00
2015.01.21 18:07:19.887,1.36514,1.36522,1.00,1.00
2015.01.21 18:07:20.347,1.36514,1.36522,1.37,1.50
2015.01.21 18:07:20.499,1.36517,1.36525,1.00,1.37
2015.01.21 18:07:21.028,1.36517,1.36525,1.00,1.00
2015.01.21 18:07:21.541,1.36518,1.36526,1.00,2.62
2015.01.21 18:07:21.945,1.36518,1.36524,1.00,1.00
2015.01.21 18:07:22.451,1.36519,1.36524,1.00,1.00
2015.01.21 18:07:23.107,1.36517,1.36524,1.00,1.50
2015.01.21 18:07:23.158,1.36516,1.36521,1.10,1.12
2015.01.21 18:07:23.327,1.36509,1.36517,1.57,1.00
2015.01.21 18:07:23.378,1.36509,1.36514,1.10,1.00
2015.01.21 18:07:23.696,1.36506,1.36514,2.25,1.50
2015.01.21 18:07:24.303,1.36507,1.36514,1.00,1.00
2015.01.21 18:07:24.404,1.3651,1.36514,1.00,1.00
2015.01.21 18:07:24.454,1.3651,1.36518,1.00,1.10
2015.01.21 18:07:24.606,1.36508,1.36515,1.00,1.00
2015.01.21 18:07:24.745,1.36506,1.36516,1.00,1.00
2015.01.21 18:07:25.252,1.36507,1.36515,1.00,1.00
2015.01.21 18:07:27.252,1.36507,1.36515,1.00,1.37
2015.01.21 18:07:27.404,1.36504,1.36514,1.50,1.12
2015.01.21 18:07:27.940,1.36504,1.36514,1.00,1.12
2015.01.21 18:07:28.560,1.36504,1.36514,1.00,1.37
2015.01.21 18:07:30.426,1.36503,1.36511,1.65,1.00
2015.01.21 18:07:30.935,1.36502,1.3651,1.20,1.00
2015.01.21 18:07:31.505,1.36502,1.3651,1.00,1.87
2015.01.21 18:07:31.810,1.365,1.36506,1.00,1.00
2015.01.21 18:07:31.962,1.36498,1.36506,2.32,1.00
2015.01.21 18:07:32.214,1.36495,1.365,1.20,1.00
2015.01.21 18:07:32.467,1.36493,1.36501,1.00,1.00
2015.01.21 18:07:35.397,1.36493,1.36501,1.37,1.00
2015.01.21 18:07:35.754,1.36495,1.36503,1.12,1.00
2015.01.21 18:07:36.965,1.36494,1.36502,1.00,1.00
2015.01.21 18:07:38.047,1.36495,1.36503,1.50,1.00
2015.01.21 18:07:38.149,1.36499,1.36505,1.12,1.10
2015.01.21 18:07:38.352,1.36497,1.36505,1.12,1.00
2015.01.21 18:07:38.554,1.36495,1.36503,1.00,1.00
2015.01.21 18:07:39.058,1.36498,1.36504,1.00,1.00
2015.01.21 18:07:39.109,1.36498,1.36506,1.00,2.40
2015.01.21 18:07:39.160,1.36501,1.36508,1.00,1.75
2015.01.21 18:07:39.261,1.36501,1.3651,1.00,1.00
2015.01.21 18:07:40.287,1.36501,1.3651,1.37,1.00
2015.01.21 18:07:40.490,1.36495,1.36504,1.50,1.12
2015.01.21 18:07:40.541,1.36495,1.36502,1.00,1.00
2015.01.21 18:07:40.999,1.36491,1.36499,3.45,1.00
2015.01.21 18:07:41.100,1.36491,1.36499,1.65,1.00
2015.01.21 18:07:41.252,1.36489,1.36499,1.20,1.00
2015.01.21 18:07:41.416,1.36491,1.36499,1.00,1.00
2015.01.21 18:07:41.720,1.36495,1.36503,1.00,1.00
2015.01.21 18:07:43.715,1.36496,1.36504,1.00,1.00
2015.01.21 18:07:43.917,1.36496,1.36506,1.00,1.20
2015.01.21 18:07:44.220,1.36498,1.36506,1.00,1.00
2015.01.21 18:07:44.743,1.36497,1.36505,1.00,1.00
2015.01.21 18:07:45.727,1.36495,1.36505,1.10,1.00
2015.01.21 18:07:46.625,1.36497,1.36507,1.00,2.25
2015.01.21 18:07:48.803,1.36497,1.36505,1.00,1.00
2015.01.21 18:07:51.253,1.36497,1.36504,1.00,1.37
2015.01.21 18:07:51.468,1.36492,1.365,1.50,1.12
2015.01.21 18:07:51.519,1.36495,1.36502,1.00,1.00
2015.01.21 18:07:51.622,1.36496,1.36504,1.00,1.65
2015.01.21 18:07:52.534,1.36501,1.36506,1.00,1.00
2015.01.21 18:07:52.635,1.36502,1.36508,1.00,2.32
2015.01.21 18:07:53.040,1.36505,1.36508,1.00,1.00
2015.01.21 18:07:53.091,1.36505,1.36511,1.00,1.00
2015.01.21 18:07:53.394,1.36505,1.36513,1.12,1.00
2015.01.21 18:07:53.445,1.36507,1.36513,1.00,1.00
2015.01.21 18:07:54.623,1.36509,1.36513,1.00,1.00
2015.01.21 18:07:54.725,1.36509,1.36517,1.00,1.87
2015.01.21 18:07:55.135,1.36507,1.36517,1.12,1.12
2015.01.21 18:07:55.337,1.36509,1.36517,1.00,1.00
2015.01.21 18:07:55.388,1.36509,1.36519,1.00,1.10
2015.01.21 18:07:55.439,1.36511,1.36519,1.00,1.10
2015.01.21 18:07:55.943,1.36512,1.3652,1.00,1.00
2015.01.21 18:07:56.542,1.36512,1.36521,1.00,1.00
2015.01.21 18:07:57.047,1.36513,1.36521,1.00,1.00
2015.01.21 18:07:58.548,1.36511,1.36521,1.37,1.50
2015.01.21 18:07:59.141,1.36511,1.36521,1.00,1.87
2015.01.21 18:08:00.663,1.36513,1.36521,1.00,1.50
2015.01.21 18:08:01.677,1.36512,1.36521,1.00,1.00
2015.01.21 18:08:03.879,1.36511,1.36521,1.00,1.50
2015.01.21 18:08:04.408,1.36511,1.36521,1.00,2.62
2015.01.21 18:08:04.712,1.36509,1.36517,1.00,1.00
2015.01.21 18:08:05.015,1.36507,1.36515,1.00,1.00
2015.01.21 18:08:05.319,1.36507,1.36513,1.00,1.00
2015.01.21 18:08:05.471,1.36509,1.36516,1.00,1.00
2015.01.21 18:08:07.149,1.36509,1.36517,1.00,1.00
2015.01.21 18:08:11.276,1.36509,1.36518,1.37,1.20
2015.01.21 18:08:11.478,1.36514,1.36521,1.00,1.00
2015.01.21 18:08:12.412,1.36514,1.36522,1.00,1.50
2015.01.21 18:08:20.520,1.36516,1.36522,1.00,1.00
2015.01.21 18:08:20.672,1.36516,1.36524,1.00,2.77
2015.01.21 18:08:21.636,1.36518,1.36524,1.00,1.00
2015.01.21 18:08:21.687,1.36518,1.36526,1.00,1.12
2015.01.21 18:08:22.258,1.36518,1.36526,1.00,1.37
2015.01.21 18:08:22.309,1.36516,1.36525,1.00,1.12
2015.01.21 18:08:22.360,1.36516,1.36525,1.00,1.37
2015.01.21 18:08:22.511,1.36517,1.36525,1.00,2.62
2015.01.21 18:08:22.612,1.36519,1.36524,1.00,1.00
2015.01.21 18:08:22.714,1.36519,1.36526,1.00,1.12
2015.01.21 18:08:23.218,1.36517,1.36526,1.00,1.00
2015.01.21 18:08:24.026,1.36518,1.36526,1.00,2.62
2015.01.21 18:08:24.127,1.36516,1.36526,1.00,2.62
2015.01.21 18:08:24.632,1.36516,1.36525,1.00,1.00
2015.01.21 18:08:25.543,1.36518,1.36525,1.00,1.00
2015.01.21 18:08:26.054,1.36518,1.36526,1.00,1.00
2015.01.21 18:08:33.530,1.36519,1.36528,1.00,1.00
2015.01.21 18:08:33.632,1.36523,1.3653,1.00,1.50
