2015.01.16 17:02:32.261,1.3532,1.35328,1.00,1.00
2015.01.16 17:02:32.565,1.35324,1.35329,1.00,1.00
2015.01.16 17:02:32.616,1.35324,1.35333,1.00,1.00
2015.01.16 17:02:32.919,1.35325,1.35329,1.00,1.00
2015.01.16 17:02:32.970,1.35322,1.35329,3.75,1.00
2015.01.16 17:02:33.475,1.3532,1.35328,1.10,1.00
2015.01.16 17:02:33.526,1.3532,1.35332,3.82,1.50
2015.01.16 17:02:33.578,1.35323,1.35332,1.00,1.00
2015.01.16 17:02:33.881,1.35318,1.35322,1.12,1.00
2015.01.16 17:02:34.033,1.35309,1.35315,2.25,1.00
2015.01.16 17:02:34.155,1.35307,1.35317,1.00,2.25
2015.01.16 17:02:34.257,1.35303,1.35308,1.00,1.00
2015.01.16 17:02:34.409,1.353,1.35304,1.50,1.00
2015.01.16 17:02:34.460,1.353,1.35303,1.00,1.00
2015.01.16 17:02:34.561,1.35295,1.35301,1.12,1.00
2015.01.16 17:02:34.663,1.35293,1.35301,1.20,1.00
2015.01.16 17:02:34.714,1.35293,1.35298,1.20,1.00
2015.01.16 17:02:35.299,1.35293,1.35298,1.20,1.00
2015.01.16 17:02:35.613,1.35296,1.35299,1.00,1.00
2015.01.16 17:02:35.865,1.35293,1.353,1.20,1.00
2015.01.16 17:02:36.410,1.35293,1.35299,1.20,1.00
2015.01.16 17:02:36.511,1.35296,1.35299,1.00,1.00
2015.01.16 17:02:36.883,1.35294,1.353,1.00,1.00
2015.01.16 17:02:36.984,1.35296,1.353,1.00,1.00
2015.01.16 17:02:37.657,1.35296,1.35301,1.00,1.00
2015.01.16 17:02:37.860,1.35296,1.35303,1.00,1.00
2015.01.16 17:02:38.062,1.35296,1.35305,1.00,1.00
2015.01.16 17:02:38.592,1.35296,1.35306,4.50,1.00
2015.01.16 17:02:39.146,1.35297,1.35309,2.02,1.00
2015.01.16 17:02:39.197,1.35299,1.35309,1.00,1.00
2015.01.16 17:02:39.500,1.353,1.35309,1.20,1.00
2015.01.16 17:02:40.050,1.353,1.3531,1.57,1.00
2015.01.16 17:02:40.353,1.353,1.35308,1.20,1.00
2015.01.16 17:02:40.858,1.35298,1.35308,3.00,1.00
2015.01.16 17:02:41.162,1.35298,1.35306,1.87,1.00
2015.01.16 17:02:41.263,1.35299,1.35309,1.50,1.00
2015.01.16 17:02:41.415,1.353,1.3531,1.87,1.00
2015.01.16 17:02:41.568,1.35302,1.35312,1.00,1.00
2015.01.16 17:02:41.719,1.35306,1.35313,1.00,1.00
2015.01.16 17:02:42.023,1.35306,1.35315,1.87,1.00
2015.01.16 17:02:42.665,1.35306,1.35316,2.62,1.00
2015.01.16 17:02:43.069,1.35309,1.35319,2.25,1.00
2015.01.16 17:02:43.120,1.35311,1.35319,1.00,1.00
2015.01.16 17:02:46.365,1.35309,1.35315,1.87,1.00
2015.01.16 17:02:46.568,1.35306,1.35314,1.37,1.00
2015.01.16 17:02:46.669,1.35306,1.35316,1.00,1.00
2015.01.16 17:02:46.973,1.35306,1.35314,1.00,1.00
2015.01.16 17:02:47.486,1.35306,1.35315,1.00,1.00
2015.01.16 17:02:48.167,1.35307,1.35315,1.00,1.00
2015.01.16 17:02:48.879,1.35306,1.35315,1.10,1.00
2015.01.16 17:02:48.980,1.35309,1.3532,1.00,1.10
2015.01.16 17:02:49.082,1.3531,1.35317,1.50,1.00
2015.01.16 17:02:49.284,1.35311,1.3532,1.00,1.00
2015.01.16 17:02:49.385,1.35311,1.35318,1.00,1.00
2015.01.16 17:02:49.688,1.35314,1.35321,1.00,1.00
2015.01.16 17:02:49.991,1.35316,1.35321,1.00,1.00
2015.01.16 17:02:50.042,1.35313,1.35321,1.00,1.00
2015.01.16 17:02:50.396,1.3532,1.35324,1.00,1.50
2015.01.16 17:02:50.548,1.35321,1.35328,1.00,1.12
2015.01.16 17:02:50.599,1.35325,1.3533,1.00,3.00
2015.01.16 17:02:50.649,1.35326,1.3533,1.00,2.25
2015.01.16 17:02:51.155,1.35327,1.3533,1.00,1.50
2015.01.16 17:02:51.711,1.35328,1.35332,1.00,1.50
2015.01.16 17:02:51.813,1.3533,1.35336,1.50,2.25
2015.01.16 17:02:51.914,1.35333,1.3534,1.00,1.00
2015.01.16 17:02:52.167,1.3533,1.35339,1.65,1.00
2015.01.16 17:02:52.600,1.3533,1.35337,1.20,1.00
2015.01.16 17:02:52.826,1.35327,1.35336,1.57,1.00
2015.01.16 17:02:53.383,1.35328,1.35338,1.10,1.00
2015.01.16 17:02:53.737,1.3533,1.35338,1.37,1.00
2015.01.16 17:02:53.889,1.3533,1.3534,3.00,1.00
2015.01.16 17:02:53.990,1.35331,1.35343,1.12,1.10
2015.01.16 17:02:54.092,1.35332,1.35344,2.25,1.95
2015.01.16 17:02:54.405,1.35335,1.35345,1.37,3.00
2015.01.16 17:02:54.810,1.35338,1.35345,1.00,1.50
2015.01.16 17:02:55.331,1.35338,1.35348,1.57,1.00
2015.01.16 17:02:55.746,1.35342,1.35348,1.87,1.00
2015.01.16 17:02:56.050,1.35351,1.35356,1.50,1.50
2015.01.16 17:02:56.263,1.35348,1.35355,1.07,1.50
2015.01.16 17:02:56.466,1.35347,1.35359,1.37,2.25
2015.01.16 17:02:56.517,1.35345,1.35357,7.12,1.00
2015.01.16 17:02:57.199,1.35345,1.35355,2.62,1.00
2015.01.16 17:02:57.704,1.35344,1.35354,1.57,1.00
2015.01.16 17:02:58.227,1.35351,1.35356,1.00,1.00
2015.01.16 17:02:58.329,1.35352,1.3536,1.00,1.95
2015.01.16 17:02:58.532,1.3535,1.35362,1.95,2.25
2015.01.16 17:02:59.155,1.3535,1.3536,1.57,1.00
2015.01.16 17:02:59.357,1.35352,1.35363,1.00,1.00
2015.01.16 17:02:59.408,1.35356,1.35363,1.00,1.00
2015.01.16 17:02:59.510,1.35354,1.35364,1.50,1.00
2015.01.16 17:02:59.864,1.35356,1.35366,1.20,1.00
2015.01.16 17:03:00.167,1.35355,1.35363,1.00,1.50
2015.01.16 17:03:00.286,1.35352,1.35362,1.20,1.00
2015.01.16 17:03:00.488,1.35355,1.35363,1.00,1.00
2015.01.16 17:03:00.761,1.35355,1.35365,1.00,2.25
2015.01.16 17:03:01.217,1.35356,1.35367,1.00,1.00
2015.01.16 17:03:01.470,1.35358,1.35367,1.00,1.00
2015.01.16 17:03:01.976,1.35358,1.35368,1.00,2.25
2015.01.16 17:03:02.077,1.35356,1.35368,1.00,2.25
2015.01.16 17:03:02.850,1.35354,1.35367,1.50,1.50
2015.01.16 17:03:02.952,1.35353,1.35365,2.25,1.00
2015.01.16 17:03:03.053,1.35353,1.35365,1.10,1.00
2015.01.16 17:03:03.356,1.35353,1.35363,1.10,1.00
2015.01.16 17:03:03.760,1.35351,1.35356,1.12,1.00
2015.01.16 17:03:04.065,1.35347,1.35351,1.00,1.12
2015.01.16 17:03:04.422,1.35341,1.35346,1.50,1.00
2015.01.16 17:03:04.726,1.35333,1.35335,1.00,1.50
2015.01.16 17:03:04.828,1.35329,1.35332,1.50,1.00
2015.01.16 17:03:05.033,1.35325,1.3533,2.25,1.00
2015.01.16 17:03:05.337,1.35324,1.3533,1.50,1.20
2015.01.16 17:03:05.388,1.35324,1.3533,1.50,1.87
2015.01.16 17:03:05.642,1.35322,1.3533,1.00,1.87
2015.01.16 17:03:06.617,1.35317,1.3533,1.12,1.87
2015.01.16 17:03:06.721,1.35317,1.35326,1.12,1.00
2015.01.16 17:03:07.075,1.35315,1.35324,1.37,1.00
2015.01.16 17:03:07.480,1.35317,1.35326,2.25,1.00
2015.01.16 17:03:07.682,1.35325,1.35334,1.12,1.50
2015.01.16 17:03:07.784,1.35324,1.35334,1.87,1.00
2015.01.16 17:03:07.986,1.35327,1.35337,1.12,1.20
2015.01.16 17:03:08.391,1.35327,1.35334,1.12,1.00
2015.01.16 17:03:08.671,1.35327,1.35338,1.12,1.50
2015.01.16 17:03:09.075,1.35327,1.35338,1.50,1.50
2015.01.16 17:03:09.580,1.35326,1.35338,1.50,1.20
2015.01.16 17:03:10.107,1.35326,1.35337,1.37,1.00
2015.01.16 17:03:10.338,1.35329,1.35338,1.00,1.20
2015.01.16 17:03:10.844,1.3533,1.35339,1.00,1.00
2015.01.16 17:03:11.386,1.35327,1.35339,1.57,2.25
2015.01.16 17:03:11.689,1.35324,1.35332,2.25,1.00
2015.01.16 17:03:11.901,1.35322,1.35331,1.00,1.00
2015.01.16 17:03:12.409,1.35319,1.35331,1.82,1.00
2015.01.16 17:03:13.120,1.35319,1.35329,1.50,1.00
2015.01.16 17:03:15.021,1.35319,1.35325,1.12,1.00
2015.01.16 17:03:15.275,1.35319,1.35325,1.10,1.00
2015.01.16 17:03:15.799,1.35318,1.35325,1.95,1.00
2015.01.16 17:03:16.160,1.35318,1.35325,1.95,1.00
2015.01.16 17:03:16.211,1.35318,1.35329,2.32,1.00
2015.01.16 17:03:17.043,1.35316,1.35328,2.25,1.00
2015.01.16 17:03:17.926,1.35316,1.35326,3.00,1.00
2015.01.16 17:03:18.332,1.3532,1.3533,1.50,1.50
2015.01.16 17:03:18.535,1.35322,1.35332,1.37,1.20
2015.01.16 17:03:18.586,1.35322,1.35332,1.37,1.00
2015.01.16 17:03:18.790,1.3532,1.35328,1.20,1.00
2015.01.16 17:03:18.891,1.35316,1.35327,3.00,1.00
2015.01.16 17:03:18.942,1.35316,1.35325,1.50,1.00
2015.01.16 17:03:18.993,1.35315,1.35325,2.62,1.00
2015.01.16 17:03:19.348,1.35315,1.35321,1.45,1.00
2015.01.16 17:03:19.551,1.35298,1.3531,1.12,1.50
2015.01.16 17:03:19.653,1.35295,1.35307,1.47,1.00
2015.01.16 17:03:20.160,1.35297,1.35307,1.45,1.00
2015.01.16 17:03:20.593,1.35297,1.35309,1.45,1.00
2015.01.16 17:03:20.997,1.35299,1.35309,1.45,1.00
2015.01.16 17:03:21.048,1.35299,1.35311,1.45,1.50
2015.01.16 17:03:21.100,1.35299,1.35311,1.57,2.25
2015.01.16 17:03:21.352,1.35302,1.35314,1.47,1.00
2015.01.16 17:03:21.453,1.35303,1.35316,1.37,1.50
2015.01.16 17:03:21.656,1.35305,1.35317,2.25,1.00
2015.01.16 17:03:22.934,1.35305,1.35315,1.50,1.37
2015.01.16 17:03:23.086,1.35301,1.3531,1.20,1.00
2015.01.16 17:03:23.188,1.35298,1.3531,3.00,1.00
2015.01.16 17:03:23.342,1.35298,1.35312,3.00,2.25
2015.01.16 17:03:23.544,1.35303,1.35313,1.00,1.57
2015.01.16 17:03:23.848,1.35305,1.35315,1.00,1.50
2015.01.16 17:03:24.051,1.35305,1.35317,1.20,1.50
2015.01.16 17:03:24.152,1.35304,1.35314,1.50,1.00
2015.01.16 17:03:24.669,1.35304,1.35315,1.10,1.50
2015.01.16 17:03:25.527,1.35304,1.35314,1.10,1.00
2015.01.16 17:03:26.772,1.35304,1.35315,1.00,1.50
2015.01.16 17:03:27.075,1.35306,1.35316,1.47,1.00
2015.01.16 17:03:27.615,1.35307,1.35317,1.10,1.00
2015.01.16 17:03:28.378,1.35306,1.35316,1.20,1.00
2015.01.16 17:03:28.581,1.35304,1.35316,1.87,1.37
2015.01.16 17:03:29.105,1.35304,1.35316,2.25,1.50
2015.01.16 17:03:29.876,1.35307,1.35316,1.00,1.00
2015.01.16 17:03:30.386,1.35307,1.35315,1.00,1.50
2015.01.16 17:03:30.487,1.35307,1.35317,1.00,1.50
2015.01.16 17:03:31.552,1.35307,1.35315,1.00,1.00
2015.01.16 17:03:31.704,1.35305,1.35315,1.20,2.25
2015.01.16 17:03:32.305,1.35306,1.35315,1.00,1.50
2015.01.16 17:03:32.599,1.35307,1.35319,1.12,3.75
2015.01.16 17:03:32.851,1.35308,1.35319,1.47,1.50
2015.01.16 17:03:33.155,1.3532,1.35323,1.00,1.12
2015.01.16 17:03:33.205,1.35318,1.35328,1.00,1.00
2015.01.16 17:03:33.660,1.35319,1.3533,1.00,3.00
2015.01.16 17:03:33.711,1.35321,1.3533,1.00,1.50
2015.01.16 17:03:33.862,1.35321,1.35332,1.00,1.00
2015.01.16 17:03:33.913,1.35323,1.35332,1.00,1.00
2015.01.16 17:03:34.569,1.35323,1.35333,1.00,1.50
2015.01.16 17:03:35.807,1.35323,1.35334,1.50,1.50
2015.01.16 17:03:36.111,1.35333,1.35343,1.00,1.10
2015.01.16 17:03:36.718,1.35331,1.35345,2.62,2.25
2015.01.16 17:03:36.819,1.35331,1.35345,1.57,2.70
2015.01.16 17:03:37.568,1.35333,1.35345,1.00,2.70
2015.01.16 17:03:37.922,1.3533,1.35345,3.45,1.95
2015.01.16 17:03:38.442,1.3533,1.35345,3.07,3.00
2015.01.16 17:03:38.947,1.3533,1.35343,2.25,1.20
2015.01.16 17:03:39.409,1.3533,1.35338,2.25,1.00
2015.01.16 17:03:39.713,1.35321,1.35332,3.37,1.00
2015.01.16 17:03:39.915,1.35321,1.35332,1.87,1.00
2015.01.16 17:03:41.469,1.35321,1.35332,1.87,1.50
2015.01.16 17:03:41.621,1.35319,1.35332,3.00,1.50
2015.01.16 17:03:42.129,1.35319,1.35332,2.25,1.00
2015.01.16 17:03:43.764,1.35319,1.35332,3.45,1.00
2015.01.16 17:03:45.350,1.35319,1.35333,3.45,2.25
2015.01.16 17:03:45.966,1.3532,1.35333,1.47,2.25
2015.01.16 17:03:46.270,1.35324,1.35334,1.12,1.50
2015.01.16 17:03:46.573,1.35323,1.35333,2.62,1.00
2015.01.16 17:03:47.460,1.35324,1.35334,1.37,1.00
2015.01.16 17:03:47.612,1.35323,1.35333,1.12,1.00
2015.01.16 17:03:47.663,1.35323,1.35331,1.12,1.00
2015.01.16 17:03:47.815,1.3532,1.3533,1.45,1.00
2015.01.16 17:03:48.355,1.35319,1.35328,1.37,1.00
2015.01.16 17:03:49.042,1.35319,1.35329,1.87,1.00
2015.01.16 17:03:49.582,1.35319,1.35329,1.50,1.00
2015.01.16 17:03:50.271,1.3532,1.3533,1.00,1.00
2015.01.16 17:03:50.587,1.35327,1.35337,1.00,1.50
2015.01.16 17:03:50.690,1.35328,1.35339,1.50,1.20
2015.01.16 17:03:50.791,1.35328,1.3534,1.50,1.20
2015.01.16 17:03:50.842,1.3533,1.3534,1.00,1.20
2015.01.16 17:03:51.145,1.35336,1.35343,2.25,1.75
2015.01.16 17:03:51.247,1.3534,1.35349,1.00,1.20
2015.01.16 17:03:51.349,1.35341,1.35351,2.25,1.20
2015.01.16 17:03:51.400,1.35343,1.35353,1.50,2.25
2015.01.16 17:03:51.705,1.35352,1.35362,1.50,1.10
2015.01.16 17:03:52.210,1.35353,1.35363,1.50,1.00
2015.01.16 17:03:52.541,1.35353,1.35361,1.00,1.00
2015.01.16 17:03:52.745,1.35357,1.35367,1.00,5.25
2015.01.16 17:03:52.999,1.35357,1.35369,1.00,1.10
2015.01.16 17:03:53.202,1.35356,1.35366,1.50,1.00
2015.01.16 17:03:53.707,1.35356,1.35362,1.00,1.00
2015.01.16 17:03:53.859,1.35354,1.35362,2.25,1.00
2015.01.16 17:03:53.910,1.35354,1.35364,2.25,1.00
2015.01.16 17:03:54.825,1.35354,1.35363,2.25,1.00
2015.01.16 17:03:55.699,1.35354,1.35362,1.50,1.00
2015.01.16 17:03:56.062,1.35351,1.35362,2.40,1.00
2015.01.16 17:03:56.567,1.35351,1.35361,1.20,1.00
2015.01.16 17:03:56.921,1.35349,1.35359,3.00,1.00
2015.01.16 17:03:56.971,1.35349,1.35359,1.20,1.00
2015.01.16 17:03:57.931,1.3535,1.35359,1.00,1.00
2015.01.16 17:03:58.449,1.3535,1.3536,1.00,1.00
2015.01.16 17:03:59.038,1.35347,1.35357,3.75,1.00
2015.01.16 17:03:59.140,1.35347,1.35357,1.65,1.00
2015.01.16 17:03:59.291,1.35345,1.35356,1.10,1.00
2015.01.16 17:03:59.342,1.35345,1.35353,1.10,1.00
2015.01.16 17:03:59.494,1.35341,1.35351,1.00,1.00
2015.01.16 17:03:59.696,1.3534,1.35349,1.00,1.00
2015.01.16 17:04:00.050,1.35338,1.35349,2.25,1.10
2015.01.16 17:04:01.091,1.35337,1.35349,2.62,1.10
2015.01.16 17:04:02.131,1.35338,1.35349,1.12,1.10
2015.01.16 17:04:02.486,1.35339,1.35349,2.62,1.00
2015.01.16 17:04:02.645,1.35341,1.35352,1.87,1.20
2015.01.16 17:04:03.150,1.35341,1.35352,1.50,1.20
2015.01.16 17:04:03.756,1.35341,1.3535,1.50,1.00
2015.01.16 17:04:04.266,1.35341,1.35351,2.25,1.00
2015.01.16 17:04:04.824,1.35342,1.35352,1.00,1.20
2015.01.16 17:04:05.230,1.35344,1.35353,1.00,1.00
2015.01.16 17:04:05.484,1.35342,1.35352,1.20,1.50
2015.01.16 17:04:05.535,1.35342,1.3535,1.00,1.00
2015.01.16 17:04:05.636,1.35342,1.35352,1.00,1.00
2015.01.16 17:04:05.738,1.35339,1.35349,1.57,1.00
2015.01.16 17:04:06.042,1.35334,1.35342,1.12,1.00
2015.01.16 17:04:06.093,1.35331,1.35342,1.50,1.00
2015.01.16 17:04:06.616,1.3533,1.35342,1.00,1.65
2015.01.16 17:04:07.476,1.3533,1.3534,1.00,1.00
2015.01.16 17:04:07.830,1.35327,1.35336,1.00,1.50
2015.01.16 17:04:08.335,1.35328,1.35337,1.00,1.50
2015.01.16 17:04:09.055,1.35327,1.35337,1.00,2.25
2015.01.16 17:04:09.898,1.35327,1.35339,1.50,1.50
2015.01.16 17:04:11.203,1.35327,1.35339,1.50,1.87
2015.01.16 17:04:11.507,1.35323,1.35333,1.00,1.00
2015.01.16 17:04:11.557,1.3532,1.35332,2.25,1.00
2015.01.16 17:04:11.609,1.35321,1.35331,1.12,1.00
2015.01.16 17:04:11.912,1.35333,1.35336,1.00,3.75
2015.01.16 17:04:12.064,1.35338,1.35342,1.00,1.00
2015.01.16 17:04:12.165,1.35346,1.35353,1.00,1.00
2015.01.16 17:04:12.216,1.35346,1.35355,1.50,1.00
2015.01.16 17:04:12.267,1.35354,1.35358,1.00,2.62
2015.01.16 17:04:12.368,1.35358,1.35365,1.00,1.87
2015.01.16 17:04:12.469,1.3536,1.35372,1.00,1.50
2015.01.16 17:04:12.800,1.35358,1.35369,1.00,1.10
2015.01.16 17:04:12.851,1.35355,1.35368,1.20,1.00
2015.01.16 17:04:12.901,1.35354,1.35366,1.87,1.00
2015.01.16 17:04:13.154,1.35348,1.35362,2.25,2.25
2015.01.16 17:04:13.205,1.35348,1.35359,2.25,1.00
2015.01.16 17:04:13.256,1.35346,1.35359,1.50,1.00
2015.01.16 17:04:13.357,1.35344,1.35358,2.25,2.40
2015.01.16 17:04:13.660,1.35347,1.35359,1.00,1.50
2015.01.16 17:04:13.812,1.35347,1.35362,1.50,2.62
2015.01.16 17:04:14.278,1.35347,1.35358,1.00,1.00
2015.01.16 17:04:14.429,1.35343,1.35357,1.20,1.20
2015.01.16 17:04:14.481,1.35345,1.35356,1.00,1.10
2015.01.16 17:04:15.011,1.35345,1.35357,1.50,1.00
2015.01.16 17:04:15.648,1.35345,1.35357,1.00,1.00
2015.01.16 17:04:15.750,1.35345,1.3536,1.20,4.20
2015.01.16 17:04:16.254,1.35346,1.3536,1.07,2.32
2015.01.16 17:04:16.507,1.35345,1.35356,2.62,1.00
2015.01.16 17:04:16.713,1.35348,1.3536,1.00,3.37
2015.01.16 17:04:16.814,1.3535,1.3536,1.00,1.57
2015.01.16 17:04:17.324,1.35351,1.35361,1.00,1.00
2015.01.16 17:04:17.827,1.35351,1.35363,1.00,1.27
2015.01.16 17:04:17.877,1.35353,1.35363,1.00,1.27
2015.01.16 17:04:18.977,1.35352,1.35362,1.00,1.00
2015.01.16 17:04:20.121,1.3535,1.35362,1.65,1.00
2015.01.16 17:04:20.525,1.3535,1.3536,1.00,1.00
2015.01.16 17:04:20.835,1.35346,1.35356,2.25,1.00
2015.01.16 17:04:21.351,1.35346,1.35356,1.95,1.00
2015.01.16 17:04:21.503,1.35348,1.35358,1.50,1.00
2015.01.16 17:04:21.604,1.35352,1.35358,1.00,1.00
2015.01.16 17:04:21.757,1.35349,1.35356,2.25,1.00
2015.01.16 17:04:21.807,1.35349,1.35354,1.20,1.00
2015.01.16 17:04:22.060,1.35346,1.35354,2.40,1.00
2015.01.16 17:04:22.317,1.3535,1.3536,1.00,1.00
2015.01.16 17:04:22.519,1.35353,1.35361,1.00,1.20
2015.01.16 17:04:23.001,1.35354,1.35363,1.50,1.00
2015.01.16 17:04:23.102,1.35354,1.35365,1.50,1.00
2015.01.16 17:04:23.615,1.35355,1.35364,2.40,1.00
2015.01.16 17:04:24.140,1.35355,1.35364,3.00,1.00
2015.01.16 17:04:24.645,1.35355,1.35364,3.00,1.00
2015.01.16 17:04:25.132,1.35355,1.35367,4.50,1.00
2015.01.16 17:04:25.234,1.3536,1.35366,1.50,1.00
2015.01.16 17:04:25.486,1.35357,1.35366,1.65,1.00
2015.01.16 17:04:26.632,1.35359,1.35369,1.00,1.00
2015.01.16 17:04:28.352,1.3536,1.3537,1.00,1.00
2015.01.16 17:04:32.239,1.35362,1.35372,1.00,1.65
2015.01.16 17:04:32.643,1.35361,1.35367,1.12,1.00
2015.01.16 17:04:32.694,1.35359,1.35367,1.12,1.00
2015.01.16 17:04:32.846,1.35357,1.35369,1.20,1.00
2015.01.16 17:04:33.365,1.35359,1.35369,1.20,1.00
2015.01.16 17:04:33.950,1.3536,1.3537,1.00,1.00
2015.01.16 17:04:34.000,1.3536,1.3537,1.00,1.37
2015.01.16 17:04:34.303,1.35358,1.3537,1.95,2.25
2015.01.16 17:04:34.889,1.35359,1.35371,1.57,1.00
2015.01.16 17:04:34.940,1.35361,1.35371,1.00,1.00
2015.01.16 17:04:36.404,1.35361,1.3537,1.57,1.00
2015.01.16 17:04:36.926,1.35362,1.3537,1.00,1.00
2015.01.16 17:04:37.431,1.3536,1.3537,1.20,1.00
2015.01.16 17:04:37.965,1.35361,1.35371,1.00,2.25
2015.01.16 17:04:38.637,1.35362,1.35371,1.00,1.50
2015.01.16 17:04:39.426,1.35367,1.35371,1.00,1.00
2015.01.16 17:04:39.529,1.3537,1.35371,1.00,1.00
2015.01.16 17:04:39.630,1.35363,1.35374,1.20,1.00
2015.01.16 17:04:39.832,1.35363,1.35371,1.20,1.00
2015.01.16 17:04:40.484,1.35363,1.35372,1.20,1.50
2015.01.16 17:04:41.040,1.35362,1.35372,1.00,1.50
2015.01.16 17:04:41.293,1.3536,1.35372,1.65,3.75
2015.01.16 17:04:41.605,1.35359,1.3537,3.00,1.00
2015.01.16 17:04:42.147,1.35359,1.35371,3.00,1.50
2015.01.16 17:04:42.455,1.35359,1.35369,1.50,1.00
2015.01.16 17:04:42.811,1.35359,1.35371,1.00,2.62
2015.01.16 17:04:43.331,1.35359,1.35371,1.00,2.62
2015.01.16 17:04:43.858,1.35359,1.35369,1.00,1.50
2015.01.16 17:04:44.363,1.35359,1.35368,1.50,1.00
2015.01.16 17:04:44.464,1.35356,1.35366,1.75,1.50
2015.01.16 17:04:44.717,1.35353,1.35363,1.20,1.00
2015.01.16 17:04:45.596,1.35351,1.35361,2.25,1.00
2015.01.16 17:04:45.900,1.35346,1.35358,1.95,1.00
2015.01.16 17:04:46.001,1.35346,1.35356,1.50,1.00
2015.01.16 17:04:46.305,1.35351,1.35358,1.00,1.10
2015.01.16 17:04:46.457,1.35352,1.3536,1.20,1.00
2015.01.16 17:04:46.559,1.35352,1.35364,1.20,1.50
2015.01.16 17:04:46.710,1.35354,1.35364,1.00,1.00
2015.01.16 17:04:51.065,1.35357,1.35364,1.00,1.00
2015.01.16 17:04:51.419,1.35359,1.35369,1.00,1.27
2015.01.16 17:04:51.571,1.35357,1.35364,1.10,1.00
2015.01.16 17:04:51.673,1.35355,1.35366,2.62,1.00
2015.01.16 17:04:51.976,1.35358,1.35369,1.00,1.00
2015.01.16 17:04:52.178,1.35359,1.3537,1.20,1.00
2015.01.16 17:04:52.586,1.35359,1.35368,1.20,1.00
2015.01.16 17:04:53.302,1.35356,1.35368,3.37,1.00
2015.01.16 17:04:53.716,1.35356,1.35366,3.00,1.00
2015.01.16 17:04:53.918,1.35358,1.35368,1.00,1.00
2015.01.16 17:04:53.969,1.3536,1.35368,1.37,1.00
2015.01.16 17:04:54.020,1.3536,1.3537,1.37,1.00
2015.01.16 17:04:54.121,1.35359,1.35368,3.37,1.00
2015.01.16 17:04:54.424,1.3536,1.35366,1.20,1.00
2015.01.16 17:04:54.576,1.35357,1.35366,2.25,1.00
2015.01.16 17:04:54.627,1.35358,1.35369,1.50,1.00
2015.01.16 17:04:54.728,1.35361,1.35371,1.00,1.00
2015.01.16 17:04:55.057,1.35362,1.35372,1.20,1.00
2015.01.16 17:04:55.562,1.35363,1.35373,1.10,1.00
2015.01.16 17:04:56.420,1.35362,1.35371,3.07,1.00
2015.01.16 17:04:56.925,1.35361,1.35371,3.07,1.00
2015.01.16 17:05:02.654,1.35362,1.35371,1.47,1.00
2015.01.16 17:05:02.755,1.35363,1.35374,1.12,1.00
2015.01.16 17:05:02.857,1.35363,1.35374,3.37,1.00
2015.01.16 17:05:03.161,1.35369,1.35379,1.00,2.25
2015.01.16 17:05:03.212,1.35367,1.35379,5.25,2.25
2015.01.16 17:05:03.263,1.35367,1.35376,4.50,1.00
2015.01.16 17:05:03.566,1.35369,1.35377,1.20,1.00
2015.01.16 17:05:04.096,1.35367,1.35378,3.00,1.00
2015.01.16 17:05:06.766,1.35367,1.35377,3.00,1.00
2015.01.16 17:05:07.069,1.3537,1.35379,1.00,1.00
2015.01.16 17:05:07.449,1.35372,1.35378,1.00,1.00
2015.01.16 17:05:07.803,1.35367,1.35377,3.75,1.00
2015.01.16 17:05:07.904,1.35369,1.35379,1.00,1.00
2015.01.16 17:05:08.106,1.35373,1.3538,1.00,1.10
2015.01.16 17:05:08.410,1.35375,1.3538,1.00,1.00
2015.01.16 17:05:08.511,1.35376,1.35382,1.00,1.00
2015.01.16 17:05:09.025,1.35376,1.35383,1.00,1.00
2015.01.16 17:05:09.588,1.35375,1.35383,1.00,1.00
2015.01.16 17:05:10.100,1.35375,1.35382,1.00,1.00
2015.01.16 17:05:10.202,1.35382,1.35388,1.00,1.20
2015.01.16 17:05:10.354,1.35385,1.35393,1.00,1.00
2015.01.16 17:05:10.404,1.35389,1.35392,1.00,1.00
2015.01.16 17:05:10.707,1.35386,1.35391,1.00,1.00
2015.01.16 17:05:11.085,1.35384,1.35392,1.00,1.00
2015.01.16 17:05:11.287,1.35382,1.35391,2.25,1.00
2015.01.16 17:05:11.818,1.35381,1.35391,1.50,1.00
2015.01.16 17:05:12.023,1.35381,1.35391,1.87,1.00
2015.01.16 17:05:12.326,1.35382,1.35388,1.00,1.00
2015.01.16 17:05:12.427,1.3538,1.35388,1.50,1.00
2015.01.16 17:05:12.960,1.35381,1.35389,1.00,1.00
2015.01.16 17:05:13.214,1.3538,1.35387,1.00,1.00
2015.01.16 17:05:13.518,1.35379,1.35384,3.15,1.00
2015.01.16 17:05:13.569,1.3538,1.35383,1.50,1.00
2015.01.16 17:05:13.620,1.3538,1.35386,1.50,1.00
2015.01.16 17:05:13.721,1.35378,1.35388,1.12,1.00
2015.01.16 17:05:14.024,1.35378,1.35386,1.12,1.00
2015.01.16 17:05:14.075,1.35377,1.35386,1.20,1.00
2015.01.16 17:05:14.479,1.35376,1.35385,2.40,1.00
2015.01.16 17:05:14.800,1.35377,1.35389,1.00,2.25
2015.01.16 17:05:14.851,1.35378,1.35389,1.37,1.50
2015.01.16 17:05:15.154,1.35382,1.35391,1.00,1.00
2015.01.16 17:05:15.306,1.35382,1.35393,1.50,1.12
2015.01.16 17:05:15.548,1.35382,1.35389,1.50,1.00
