2015.01.21 07:02:44.927,1.35992,1.36002,1.00,1.50
2015.01.21 07:02:45.079,1.35994,1.36006,2.25,2.25
2015.01.21 07:02:45.584,1.35993,1.36005,1.57,1.07
2015.01.21 07:02:46.194,1.3599,1.36001,6.45,1.07
2015.01.21 07:02:46.601,1.3599,1.36001,3.82,1.07
2015.01.21 07:02:46.905,1.35993,1.36001,1.00,1.07
2015.01.21 07:02:47.056,1.35991,1.35999,1.00,1.10
2015.01.21 07:02:47.107,1.35988,1.35998,2.32,1.00
2015.01.21 07:02:47.158,1.35988,1.35996,1.00,1.57
2015.01.21 07:02:47.209,1.35985,1.35995,1.65,1.00
2015.01.21 07:02:47.261,1.35983,1.35992,2.25,1.00
2015.01.21 07:02:47.311,1.35981,1.35992,3.37,1.12
2015.01.21 07:02:47.362,1.35981,1.3599,3.37,1.00
2015.01.21 07:02:47.687,1.35985,1.35989,1.00,1.00
2015.01.21 07:02:47.738,1.35985,1.35991,1.00,1.10
2015.01.21 07:02:47.839,1.35982,1.35991,1.00,2.25
2015.01.21 07:02:47.991,1.35978,1.35991,5.40,3.00
2015.01.21 07:02:48.042,1.35978,1.35988,4.50,1.50
2015.01.21 07:02:48.601,1.35977,1.35988,1.65,2.25
2015.01.21 07:02:49.127,1.35978,1.35988,1.00,2.25
2015.01.21 07:02:49.647,1.35978,1.35988,1.57,1.10
2015.01.21 07:02:49.951,1.35979,1.35989,1.47,1.07
2015.01.21 07:02:53.669,1.35981,1.35989,1.37,1.07
2015.01.21 07:02:54.133,1.35981,1.35989,1.37,1.07
2015.01.21 07:02:54.234,1.35981,1.35991,1.37,1.20
2015.01.21 07:02:56.107,1.35984,1.35993,1.12,1.45
2015.01.21 07:02:56.309,1.35984,1.35994,1.37,1.87
2015.01.21 07:02:56.942,1.35984,1.35994,1.12,1.87
2015.01.21 07:02:57.504,1.35984,1.35994,1.37,1.87
2015.01.21 07:02:58.830,1.35985,1.35994,1.12,1.87
2015.01.21 07:02:59.335,1.35984,1.35994,1.87,1.87
2015.01.21 07:02:59.537,1.35984,1.35994,1.12,1.87
2015.01.21 07:03:00.315,1.35984,1.35994,1.37,1.87
2015.01.21 07:03:00.416,1.35985,1.35994,1.12,1.87
2015.01.21 07:03:00.922,1.35984,1.35992,1.00,1.45
2015.01.21 07:03:01.427,1.35984,1.35991,1.37,1.10
2015.01.21 07:03:02.154,1.35984,1.35991,1.00,1.10
2015.01.21 07:03:02.457,1.35983,1.3599,1.87,1.50
2015.01.21 07:03:03.233,1.35988,1.3599,1.87,1.50
2015.01.21 07:03:03.376,1.3599,1.35995,1.00,2.77
2015.01.21 07:03:03.579,1.35988,1.35995,1.50,3.75
2015.01.21 07:03:03.631,1.35984,1.35989,1.50,1.00
2015.01.21 07:03:03.682,1.35981,1.35987,1.37,1.50
2015.01.21 07:03:03.784,1.35978,1.35985,1.00,1.00
2015.01.21 07:03:03.834,1.35978,1.35983,1.00,1.00
2015.01.21 07:03:04.139,1.35974,1.35983,1.00,1.00
2015.01.21 07:03:04.190,1.35974,1.3598,1.00,1.00
2015.01.21 07:03:04.241,1.35972,1.3598,1.12,1.00
2015.01.21 07:03:04.769,1.35971,1.3598,1.00,3.07
2015.01.21 07:03:05.431,1.35971,1.3598,1.37,3.07
2015.01.21 07:03:05.735,1.35969,1.3598,1.87,3.45
2015.01.21 07:03:05.836,1.35968,1.35977,1.00,1.12
2015.01.21 07:03:05.988,1.35963,1.35974,2.25,1.00
2015.01.21 07:03:06.214,1.35963,1.35967,1.87,1.00
2015.01.21 07:03:06.419,1.35963,1.35969,1.00,1.00
2015.01.21 07:03:06.774,1.35962,1.35973,1.00,2.25
2015.01.21 07:03:06.976,1.35963,1.35973,2.62,1.00
2015.01.21 07:03:07.484,1.35964,1.35975,1.20,2.62
2015.01.21 07:03:07.837,1.35964,1.35975,1.57,2.62
2015.01.21 07:03:07.938,1.35963,1.35972,1.87,1.00
2015.01.21 07:03:08.090,1.35961,1.3597,1.12,1.50
2015.01.21 07:03:08.406,1.35962,1.35967,1.37,1.00
2015.01.21 07:03:08.457,1.35962,1.3597,1.37,1.50
2015.01.21 07:03:08.558,1.35967,1.35971,1.00,1.07
2015.01.21 07:03:08.609,1.35967,1.35974,1.00,1.20
2015.01.21 07:03:08.761,1.35964,1.35974,1.20,1.20
2015.01.21 07:03:09.165,1.35962,1.35972,1.47,1.57
2015.01.21 07:03:09.267,1.35961,1.35971,1.20,1.50
2015.01.21 07:03:09.721,1.35959,1.3597,1.65,1.50
2015.01.21 07:03:11.078,1.35958,1.35969,1.87,1.20
2015.01.21 07:03:11.280,1.35964,1.3597,1.00,1.50
2015.01.21 07:03:11.481,1.35968,1.35975,1.00,1.20
2015.01.21 07:03:11.834,1.35965,1.35976,1.20,1.87
2015.01.21 07:03:12.037,1.35964,1.35974,1.50,1.50
2015.01.21 07:03:12.340,1.35968,1.35975,1.50,1.07
2015.01.21 07:03:13.775,1.35967,1.35975,1.87,1.07
2015.01.21 07:03:15.366,1.35967,1.35975,1.50,1.82
2015.01.21 07:03:15.569,1.35961,1.35973,1.20,1.57
2015.01.21 07:03:16.088,1.3596,1.35971,1.57,1.20
2015.01.21 07:03:18.856,1.3596,1.3597,1.20,1.47
2015.01.21 07:03:18.957,1.35959,1.3597,1.00,1.57
2015.01.21 07:03:19.763,1.35957,1.3597,3.37,1.65
2015.01.21 07:03:20.600,1.35958,1.3597,1.27,1.57
2015.01.21 07:03:20.802,1.35958,1.35969,1.20,1.87
2015.01.21 07:03:21.129,1.35956,1.35966,1.50,1.87
2015.01.21 07:03:21.281,1.35955,1.35965,1.10,1.95
2015.01.21 07:03:22.597,1.35955,1.35965,1.47,1.45
2015.01.21 07:03:23.621,1.35954,1.35965,1.45,1.45
2015.01.21 07:03:24.768,1.35954,1.35965,1.45,1.95
2015.01.21 07:03:25.020,1.35956,1.35967,1.20,1.47
2015.01.21 07:03:27.435,1.35956,1.35966,1.45,1.12
2015.01.21 07:03:30.517,1.35955,1.35967,2.62,2.62
2015.01.21 07:03:31.094,1.35955,1.35967,2.62,2.62
2015.01.21 07:03:32.376,1.35956,1.35965,1.57,1.00
2015.01.21 07:03:32.629,1.35955,1.35965,1.50,1.50
2015.01.21 07:03:33.134,1.35954,1.35965,1.57,1.07
2015.01.21 07:03:33.286,1.35955,1.35966,2.62,1.27
2015.01.21 07:03:33.489,1.35953,1.35964,1.87,1.20
2015.01.21 07:03:35.991,1.35954,1.35965,1.20,1.10
2015.01.21 07:03:36.919,1.35954,1.35964,1.95,1.00
2015.01.21 07:03:38.334,1.35954,1.35964,1.27,1.00
2015.01.21 07:03:41.589,1.35953,1.35965,1.87,1.20
2015.01.21 07:03:42.095,1.35955,1.35967,1.10,1.95
2015.01.21 07:03:45.361,1.35953,1.35967,1.50,2.70
2015.01.21 07:03:48.249,1.35954,1.35967,1.57,2.70
2015.01.21 07:03:49.044,1.35953,1.35965,2.25,1.00
2015.01.21 07:03:51.452,1.35953,1.35965,1.12,1.20
2015.01.21 07:03:51.972,1.35953,1.35965,1.87,1.20
2015.01.21 07:03:52.277,1.35966,1.3597,1.00,3.07
2015.01.21 07:03:52.328,1.35961,1.35968,1.00,1.00
2015.01.21 07:03:52.379,1.35959,1.35968,1.00,1.10
2015.01.21 07:03:52.430,1.35957,1.35969,2.25,2.25
2015.01.21 07:03:52.748,1.35968,1.35973,5.25,1.87
2015.01.21 07:03:52.900,1.35964,1.35973,1.00,3.75
2015.01.21 07:03:53.264,1.35967,1.35972,1.00,1.00
2015.01.21 07:03:53.780,1.35968,1.35973,1.00,1.20
2015.01.21 07:03:54.933,1.3597,1.35973,1.00,1.20
2015.01.21 07:03:55.722,1.35969,1.35973,1.00,1.20
2015.01.21 07:03:56.025,1.35968,1.3597,1.00,1.00
2015.01.21 07:03:56.126,1.35963,1.35967,1.00,1.20
2015.01.21 07:03:56.279,1.35959,1.35967,1.00,1.27
2015.01.21 07:03:56.806,1.3596,1.35967,1.00,1.65
2015.01.21 07:03:58.782,1.35959,1.35967,1.50,2.02
2015.01.21 07:03:59.181,1.35959,1.35967,1.87,2.02
2015.01.21 07:03:59.282,1.3596,1.35967,1.87,1.00
2015.01.21 07:03:59.333,1.3596,1.35967,2.25,1.00
2015.01.21 07:03:59.434,1.35963,1.3597,1.12,1.00
2015.01.21 07:03:59.485,1.35966,1.35972,1.00,1.50
2015.01.21 07:03:59.637,1.35972,1.35975,1.00,1.00
2015.01.21 07:03:59.789,1.35972,1.35978,1.00,1.57
2015.01.21 07:03:59.890,1.35972,1.35975,1.00,1.00
2015.01.21 07:04:00.112,1.35968,1.35975,1.00,1.00
2015.01.21 07:04:00.163,1.35968,1.35978,1.00,2.40
2015.01.21 07:04:00.470,1.35972,1.35978,1.00,2.40
2015.01.21 07:04:00.572,1.35969,1.35978,1.00,2.40
2015.01.21 07:04:01.077,1.35969,1.35977,1.00,1.00
2015.01.21 07:04:01.435,1.35966,1.35977,1.87,1.37
2015.01.21 07:04:01.939,1.35966,1.35977,1.00,1.00
2015.01.21 07:04:03.978,1.35967,1.35977,1.00,1.00
2015.01.21 07:04:04.079,1.35965,1.35977,1.12,1.00
2015.01.21 07:04:04.842,1.35966,1.35977,1.00,1.00
2015.01.21 07:04:05.358,1.35966,1.35977,1.57,1.20
2015.01.21 07:04:05.972,1.35966,1.35977,1.27,1.20
2015.01.21 07:04:06.494,1.35967,1.35977,1.00,1.20
2015.01.21 07:04:08.758,1.35967,1.35977,1.00,1.57
2015.01.21 07:04:09.298,1.35966,1.35977,1.27,1.57
2015.01.21 07:04:09.838,1.35966,1.35977,1.57,1.20
2015.01.21 07:04:10.356,1.35967,1.35976,1.00,1.00
2015.01.21 07:04:10.884,1.35965,1.35976,1.87,1.00
2015.01.21 07:04:11.187,1.35971,1.35978,1.50,1.50
2015.01.21 07:04:11.339,1.35971,1.3598,1.50,1.27
2015.01.21 07:04:11.541,1.35972,1.35984,2.25,1.00
2015.01.21 07:04:11.642,1.35974,1.35985,1.12,1.00
2015.01.21 07:04:11.744,1.35972,1.35984,1.87,1.10
2015.01.21 07:04:12.047,1.35972,1.35981,1.87,1.00
2015.01.21 07:04:12.098,1.35972,1.35981,1.00,1.00
2015.01.21 07:04:12.603,1.35972,1.35982,1.00,1.20
2015.01.21 07:04:12.860,1.35972,1.3598,1.00,1.00
2015.01.21 07:04:12.961,1.35969,1.35983,1.87,1.50
2015.01.21 07:04:13.062,1.35969,1.35982,1.87,1.87
2015.01.21 07:04:13.575,1.3597,1.35982,1.27,1.75
2015.01.21 07:04:15.187,1.3597,1.35982,3.52,1.75
2015.01.21 07:04:15.389,1.3597,1.35983,3.82,1.20
2015.01.21 07:04:15.490,1.3597,1.35983,3.82,1.20
2015.01.21 07:04:15.793,1.3597,1.35979,3.45,1.00
2015.01.21 07:04:16.297,1.3597,1.35978,1.10,1.00
2015.01.21 07:04:16.399,1.3597,1.35976,1.47,1.00
2015.01.21 07:04:17.168,1.35973,1.35976,1.00,1.00
2015.01.21 07:04:17.269,1.35973,1.35979,1.00,1.00
2015.01.21 07:04:17.961,1.35971,1.35979,2.62,1.00
2015.01.21 07:04:18.112,1.35975,1.35979,1.00,1.00
2015.01.21 07:04:18.163,1.35976,1.35982,1.00,1.20
2015.01.21 07:04:18.315,1.35974,1.35982,1.00,1.20
2015.01.21 07:04:18.416,1.35972,1.35982,1.27,1.20
2015.01.21 07:04:19.588,1.35972,1.35982,1.57,1.00
2015.01.21 07:04:19.790,1.35974,1.35982,1.37,1.00
2015.01.21 07:04:19.942,1.35972,1.35982,1.00,1.00
2015.01.21 07:04:19.993,1.35973,1.3598,1.00,1.00
2015.01.21 07:04:20.296,1.35982,1.35989,1.00,1.87
2015.01.21 07:04:20.347,1.35979,1.35989,1.50,1.10
2015.01.21 07:04:20.448,1.35979,1.35989,2.62,1.00
2015.01.21 07:04:20.665,1.35979,1.35991,1.87,1.00
2015.01.21 07:04:21.423,1.35979,1.35989,1.20,1.00
2015.01.21 07:04:21.726,1.35978,1.35987,1.12,1.00
2015.01.21 07:04:22.080,1.3598,1.35989,1.10,1.00
2015.01.21 07:04:22.585,1.35979,1.35989,1.20,1.20
2015.01.21 07:04:23.095,1.3598,1.35989,1.00,1.27
2015.01.21 07:04:23.600,1.35979,1.35988,1.20,1.12
2015.01.21 07:04:23.651,1.35981,1.35988,1.00,1.12
2015.01.21 07:04:23.954,1.3598,1.35987,1.50,1.00
2015.01.21 07:04:24.056,1.35985,1.3599,1.00,1.87
2015.01.21 07:04:24.109,1.3598,1.3599,1.00,1.87
2015.01.21 07:04:24.210,1.35985,1.3599,1.00,1.87
2015.01.21 07:04:24.311,1.35984,1.3599,1.00,1.87
2015.01.21 07:04:24.413,1.35981,1.35989,1.50,1.00
2015.01.21 07:04:24.918,1.35982,1.3599,1.00,1.10
2015.01.21 07:04:24.969,1.3598,1.3599,1.00,1.10
2015.01.21 07:04:25.524,1.3598,1.3599,1.00,1.47
2015.01.21 07:04:26.230,1.3598,1.3599,1.00,1.47
2015.01.21 07:04:26.644,1.3598,1.35988,1.00,1.37
2015.01.21 07:04:26.847,1.35976,1.35986,1.12,1.47
2015.01.21 07:04:27.353,1.35976,1.35986,1.12,1.47
2015.01.21 07:04:27.711,1.35977,1.35986,1.50,1.10
2015.01.21 07:04:28.115,1.35981,1.35987,1.00,1.37
2015.01.21 07:04:28.166,1.35978,1.35986,1.00,1.37
2015.01.21 07:04:28.267,1.35975,1.3598,1.57,1.00
2015.01.21 07:04:28.418,1.35971,1.3598,1.50,1.12
2015.01.21 07:04:28.469,1.35971,1.35977,1.00,1.00
2015.01.21 07:04:28.571,1.35969,1.35977,1.50,1.00
2015.01.21 07:04:28.824,1.35969,1.35973,1.00,1.00
2015.01.21 07:04:29.026,1.35966,1.35973,1.00,1.00
2015.01.21 07:04:30.025,1.35966,1.35973,1.00,1.37
2015.01.21 07:04:31.314,1.35966,1.35973,1.00,1.00
2015.01.21 07:04:31.567,1.35969,1.35973,1.00,1.00
2015.01.21 07:04:34.000,1.35969,1.35975,1.00,1.00
2015.01.21 07:04:34.051,1.35964,1.35975,2.62,1.00
2015.01.21 07:04:34.152,1.35964,1.35975,2.62,1.00
2015.01.21 07:04:34.663,1.35964,1.35975,2.62,1.00
2015.01.21 07:04:34.831,1.35964,1.35975,1.57,1.57
2015.01.21 07:04:35.033,1.35961,1.35974,2.62,1.12
2015.01.21 07:04:35.084,1.35961,1.35972,1.12,1.00
2015.01.21 07:04:35.387,1.35963,1.35972,2.62,1.00
2015.01.21 07:04:35.690,1.35967,1.35972,1.00,1.00
2015.01.21 07:04:36.297,1.35968,1.35972,1.00,1.00
2015.01.21 07:04:36.513,1.35966,1.35972,1.00,1.00
2015.01.21 07:04:37.105,1.35967,1.35972,1.12,1.00
2015.01.21 07:04:40.142,1.35965,1.35972,1.12,1.00
2015.01.21 07:04:40.497,1.35963,1.35971,1.00,1.87
2015.01.21 07:04:40.667,1.35963,1.35968,1.00,1.12
2015.01.21 07:04:40.936,1.35961,1.35968,1.00,1.37
2015.01.21 07:04:41.442,1.35962,1.35968,1.00,1.00
2015.01.21 07:04:42.265,1.35962,1.35968,1.87,1.00
2015.01.21 07:04:42.563,1.35962,1.35972,2.62,3.75
2015.01.21 07:04:42.614,1.35968,1.35972,1.00,3.75
2015.01.21 07:04:42.727,1.35967,1.35972,1.00,1.00
2015.01.21 07:04:42.778,1.3597,1.35972,1.00,1.00
2015.01.21 07:04:42.880,1.3597,1.35976,1.00,1.00
2015.01.21 07:04:44.300,1.3597,1.35977,1.00,1.00
2015.01.21 07:04:45.974,1.3597,1.35975,1.00,1.00
2015.01.21 07:04:48.414,1.35969,1.35975,1.00,1.00
2015.01.21 07:04:48.718,1.35971,1.35977,1.12,1.00
2015.01.21 07:04:53.754,1.35971,1.35976,1.00,1.00
2015.01.21 07:04:53.907,1.35967,1.35975,1.10,1.12
2015.01.21 07:04:54.009,1.35964,1.3597,2.25,1.00
2015.01.21 07:04:54.313,1.35961,1.35968,1.00,1.00
2015.01.21 07:04:54.832,1.35962,1.35969,1.00,1.10
2015.01.21 07:04:55.604,1.35962,1.35969,1.37,1.10
2015.01.21 07:04:55.706,1.35962,1.35969,1.12,1.10
2015.01.21 07:04:56.210,1.35963,1.35969,1.00,1.10
2015.01.21 07:04:56.312,1.35963,1.35969,1.37,1.10
2015.01.21 07:04:56.957,1.35963,1.35971,1.87,3.00
2015.01.21 07:04:57.501,1.35963,1.35971,1.37,3.37
2015.01.21 07:04:57.703,1.35963,1.35971,1.00,1.87
2015.01.21 07:04:57.805,1.35963,1.35971,1.37,3.37
2015.01.21 07:04:58.116,1.35963,1.35974,1.37,3.75
2015.01.21 07:04:58.582,1.35963,1.35973,1.37,2.32
2015.01.21 07:04:58.633,1.35968,1.35973,1.00,2.32
2015.01.21 07:04:58.735,1.3597,1.35975,1.00,1.87
2015.01.21 07:04:58.838,1.35973,1.35978,1.00,1.57
2015.01.21 07:04:58.939,1.3597,1.35975,1.10,1.00
2015.01.21 07:04:59.142,1.35965,1.35975,1.20,1.00
2015.01.21 07:04:59.193,1.35965,1.35971,1.20,1.00
2015.01.21 07:04:59.497,1.35964,1.35969,1.00,1.00
2015.01.21 07:04:59.548,1.3596,1.35967,1.50,1.00
2015.01.21 07:04:59.650,1.35963,1.35968,1.00,1.00
2015.01.21 07:05:00.155,1.35963,1.35969,1.00,1.00
2015.01.21 07:05:00.256,1.35963,1.35971,1.00,1.00
2015.01.21 07:05:00.358,1.35963,1.35974,1.00,1.20
2015.01.21 07:05:00.408,1.35966,1.35974,1.00,1.20
2015.01.21 07:05:00.610,1.35965,1.35976,3.45,1.00
2015.01.21 07:05:00.712,1.35966,1.35976,1.75,1.00
2015.01.21 07:05:00.813,1.35968,1.35979,1.20,1.95
2015.01.21 07:05:01.068,1.3597,1.35979,1.10,1.37
2015.01.21 07:05:01.170,1.35969,1.35979,1.20,1.50
2015.01.21 07:05:01.272,1.3597,1.35979,2.25,1.00
2015.01.21 07:05:02.364,1.35969,1.35979,1.87,1.00
2015.01.21 07:05:02.669,1.3597,1.35979,1.20,1.75
2015.01.21 07:05:02.979,1.35967,1.35977,1.12,1.50
2015.01.21 07:05:03.326,1.35969,1.35977,1.12,1.50
2015.01.21 07:05:03.874,1.35969,1.35974,1.12,1.00
2015.01.21 07:05:03.925,1.35968,1.35977,1.12,2.62
2015.01.21 07:05:04.027,1.35965,1.35977,2.25,1.87
2015.01.21 07:05:04.431,1.35965,1.35974,1.75,1.00
2015.01.21 07:05:04.970,1.35964,1.35974,1.12,1.37
2015.01.21 07:05:05.475,1.35965,1.35973,2.25,1.00
2015.01.21 07:05:05.950,1.35965,1.35975,1.75,1.12
2015.01.21 07:05:06.001,1.35965,1.35973,1.75,1.00
2015.01.21 07:05:06.304,1.35963,1.3597,1.12,1.00
2015.01.21 07:05:07.082,1.35967,1.3597,1.00,1.00
2015.01.21 07:05:07.539,1.35964,1.35969,1.20,1.50
2015.01.21 07:05:07.843,1.35964,1.35965,1.00,1.00
2015.01.21 07:05:08.208,1.35964,1.35969,1.00,1.50
2015.01.21 07:05:08.723,1.35964,1.3597,1.00,1.00
2015.01.21 07:05:09.385,1.35964,1.35967,1.00,1.00
2015.01.21 07:05:12.799,1.35963,1.35967,1.10,1.00
2015.01.21 07:05:14.990,1.35961,1.35966,1.12,1.00
2015.01.21 07:05:15.294,1.35961,1.35963,1.05,1.00
2015.01.21 07:05:15.344,1.3596,1.35964,1.00,1.50
2015.01.21 07:05:15.597,1.35955,1.35964,2.25,1.12
2015.01.21 07:05:16.103,1.35955,1.35963,1.75,1.00
2015.01.21 07:05:16.607,1.35955,1.35964,2.25,1.12
2015.01.21 07:05:18.361,1.35956,1.35964,1.12,1.12
2015.01.21 07:05:18.665,1.35958,1.3596,1.05,1.12
2015.01.21 07:05:18.766,1.35953,1.35959,1.75,1.00
2015.01.21 07:05:18.868,1.35951,1.35959,1.75,1.00
2015.01.21 07:05:18.969,1.35951,1.35956,1.75,1.00
2015.01.21 07:05:19.939,1.35953,1.35962,1.57,1.00
2015.01.21 07:05:20.293,1.35951,1.35957,1.12,1.00
2015.01.21 07:05:20.395,1.35949,1.35955,1.20,1.00
2015.01.21 07:05:20.917,1.35948,1.35955,1.12,1.37
2015.01.21 07:05:20.968,1.35946,1.35952,1.12,1.00
2015.01.21 07:05:24.377,1.35948,1.35952,1.12,1.00
2015.01.21 07:05:24.791,1.35946,1.35952,1.12,1.00
2015.01.21 07:05:25.447,1.35948,1.35954,1.47,1.00
2015.01.21 07:05:25.548,1.35951,1.35959,1.00,1.57
2015.01.21 07:05:25.599,1.35953,1.35963,1.12,3.00
2015.01.21 07:05:25.700,1.35955,1.35963,1.10,1.00
2015.01.21 07:05:26.026,1.35955,1.35963,1.87,1.00
2015.01.21 07:05:27.633,1.35955,1.35964,1.87,1.00
2015.01.21 07:05:27.937,1.3596,1.35967,1.75,1.00
2015.01.21 07:05:28.442,1.35962,1.35968,1.20,1.00
2015.01.21 07:05:28.746,1.35964,1.35973,1.12,1.00
2015.01.21 07:05:28.836,1.35967,1.35973,1.37,1.00
2015.01.21 07:05:28.909,1.3597,1.35978,1.37,1.37
2015.01.21 07:05:29.112,1.3597,1.35978,1.37,1.37
2015.01.21 07:05:29.213,1.35969,1.35978,1.65,1.37
2015.01.21 07:05:29.751,1.3597,1.35978,1.37,1.00
2015.01.21 07:05:30.264,1.3597,1.35979,1.87,1.00
2015.01.21 07:05:30.415,1.35972,1.35979,1.50,1.00
2015.01.21 07:05:33.279,1.35972,1.35979,1.07,1.12
2015.01.21 07:05:33.582,1.35971,1.35974,1.05,1.00
2015.01.21 07:05:33.634,1.35969,1.35973,1.12,1.00
2015.01.21 07:05:33.685,1.35969,1.35971,1.05,1.00
2015.01.21 07:05:33.736,1.35963,1.35971,1.87,1.00
2015.01.21 07:05:33.938,1.35961,1.35967,1.75,1.00
2015.01.21 07:05:34.039,1.35958,1.35967,1.12,1.00
2015.01.21 07:05:34.898,1.35958,1.35966,1.12,1.00
2015.01.21 07:05:35.050,1.35957,1.35961,1.12,1.00
2015.01.21 07:05:35.253,1.35949,1.35956,1.37,1.00
2015.01.21 07:05:35.354,1.35946,1.35954,1.50,1.00
2015.01.21 07:05:36.414,1.35946,1.35954,2.25,1.00
2015.01.21 07:05:36.667,1.35949,1.35956,1.45,1.00
2015.01.21 07:05:37.423,1.3595,1.35956,1.57,1.00
2015.01.21 07:05:37.474,1.35954,1.3596,1.00,1.65
2015.01.21 07:05:37.576,1.35954,1.35962,1.57,1.00
2015.01.21 07:05:37.677,1.35955,1.35964,1.50,1.00
2015.01.21 07:05:37.879,1.35956,1.35966,1.87,1.12
2015.01.21 07:05:37.930,1.35961,1.35966,1.00,1.00
2015.01.21 07:05:38.082,1.35968,1.35975,1.50,3.15
2015.01.21 07:05:38.234,1.35971,1.35978,1.50,1.00
2015.01.21 07:05:38.365,1.35972,1.3598,1.50,1.00
2015.01.21 07:05:39.476,1.35972,1.3598,1.50,1.37
2015.01.21 07:05:39.998,1.35972,1.35982,1.50,1.37
2015.01.21 07:05:40.301,1.35971,1.3598,1.07,1.50
2015.01.21 07:05:40.604,1.35962,1.35967,1.50,1.00
2015.01.21 07:05:40.656,1.3596,1.35966,1.50,1.00
2015.01.21 07:05:40.758,1.35959,1.35963,1.50,1.00
2015.01.21 07:05:40.860,1.35957,1.35963,1.20,1.00
2015.01.21 07:05:41.380,1.35956,1.35962,1.87,1.00
2015.01.21 07:05:41.891,1.35955,1.35962,1.87,1.00
2015.01.21 07:05:42.299,1.35955,1.3596,1.87,1.00
2015.01.21 07:05:42.401,1.35952,1.3596,1.95,1.00
2015.01.21 07:05:42.905,1.35952,1.3596,1.20,1.00
2015.01.21 07:05:44.301,1.35951,1.3596,1.50,1.37
2015.01.21 07:05:44.605,1.35944,1.35953,1.50,1.87
2015.01.21 07:05:45.412,1.35951,1.35953,1.00,1.50
2015.01.21 07:05:45.514,1.35952,1.35959,1.00,1.50
2015.01.21 07:05:45.615,1.35956,1.35967,1.07,1.57
2015.01.21 07:05:45.727,1.3596,1.35967,1.50,1.00
2015.01.21 07:05:45.930,1.35957,1.35967,1.07,1.20
2015.01.21 07:05:46.032,1.35957,1.35964,1.07,1.00
2015.01.21 07:05:46.739,1.35957,1.35964,1.07,1.37
2015.01.21 07:05:47.244,1.35956,1.35964,1.50,1.37
2015.01.21 07:05:47.891,1.35957,1.35964,1.07,1.37
2015.01.21 07:05:48.400,1.35957,1.35964,1.07,1.00
2015.01.21 07:05:49.377,1.35957,1.35963,1.07,1.00
2015.01.21 07:05:49.923,1.35957,1.35964,1.07,1.00
2015.01.21 07:05:51.327,1.35957,1.35964,1.07,1.37
2015.01.21 07:05:51.428,1.35955,1.35964,1.50,1.37
2015.01.21 07:05:51.529,1.35955,1.3596,1.50,1.12
2015.01.21 07:05:51.834,1.35951,1.35954,1.07,1.00
2015.01.21 07:05:51.885,1.35947,1.35954,1.07,1.00
2015.01.21 07:05:52.390,1.35946,1.35954,1.50,1.00
2015.01.21 07:05:53.691,1.35946,1.35953,1.50,1.00
2015.01.21 07:05:53.742,1.35946,1.3595,1.50,1.00
2015.01.21 07:05:53.844,1.35941,1.35948,2.62,1.12
2015.01.21 07:05:53.945,1.35941,1.35946,1.12,1.00
2015.01.21 07:05:54.817,1.35938,1.35948,1.87,1.00
2015.01.21 07:05:56.046,1.35938,1.35948,1.87,1.12
2015.01.21 07:05:56.400,1.35946,1.35951,1.00,1.87
2015.01.21 07:05:56.502,1.35947,1.35956,1.00,1.07
2015.01.21 07:05:56.553,1.35947,1.35956,1.37,1.07
2015.01.21 07:05:56.856,1.35953,1.35961,2.25,1.00
2015.01.21 07:05:57.059,1.35956,1.35962,1.07,1.00
2015.01.21 07:05:57.681,1.35956,1.3596,1.07,1.00
2015.01.21 07:05:57.934,1.35951,1.35956,1.50,1.00
2015.01.21 07:05:58.035,1.35949,1.35956,1.50,1.00
2015.01.21 07:05:58.544,1.35948,1.35956,1.50,1.00
2015.01.21 07:05:58.897,1.3595,1.35956,1.50,1.00
2015.01.21 07:05:59.801,1.3595,1.35955,1.50,1.00
2015.01.21 07:06:00.105,1.35942,1.3595,1.50,1.00
2015.01.21 07:06:00.256,1.3594,1.3595,1.50,1.00
2015.01.21 07:06:00.560,1.35943,1.3595,1.07,1.00
2015.01.21 07:06:01.065,1.35943,1.35951,1.07,1.00
2015.01.21 07:06:01.368,1.35952,1.35957,1.00,1.07
2015.01.21 07:06:01.470,1.35955,1.35961,1.50,1.00
2015.01.21 07:06:01.773,1.35954,1.35958,1.07,1.00
2015.01.21 07:06:02.076,1.35951,1.35955,1.50,1.00
2015.01.21 07:06:02.330,1.35946,1.3595,1.00,1.00
2015.01.21 07:06:02.380,1.35949,1.3595,1.00,1.00
2015.01.21 07:06:02.482,1.35946,1.3595,1.50,1.00
2015.01.21 07:06:02.533,1.35943,1.3595,1.50,1.00
2015.01.21 07:06:02.735,1.3594,1.35947,1.20,1.00
2015.01.21 07:06:02.786,1.35939,1.35947,1.87,1.50
2015.01.21 07:06:02.837,1.35939,1.35943,2.25,1.00
2015.01.21 07:06:03.090,1.35932,1.35937,1.00,1.00
2015.01.21 07:06:03.191,1.35932,1.3594,1.00,1.00
2015.01.21 07:06:03.292,1.35933,1.35939,1.07,1.00
2015.01.21 07:06:04.203,1.35933,1.35942,1.57,1.50
2015.01.21 07:06:04.407,1.35938,1.35944,1.00,1.07
2015.01.21 07:06:04.660,1.35945,1.35951,1.00,1.00
2015.01.21 07:06:04.711,1.35945,1.35953,1.50,3.07
2015.01.21 07:06:05.238,1.35945,1.35952,1.50,1.00
2015.01.21 07:06:05.390,1.35944,1.35955,2.25,1.00
