2015.01.13 04:03:18.124,1.39774,1.39778,1.00,1.56
2015.01.13 04:03:18.381,1.3978,1.39785,1.00,1.50
2015.01.13 04:03:18.432,1.39781,1.39786,1.00,2.44
2015.01.13 04:03:18.842,1.39782,1.39786,1.00,1.32
2015.01.13 04:03:19.356,1.39784,1.39789,1.00,1.97
2015.01.13 04:03:20.273,1.39783,1.39788,1.00,1.69
2015.01.13 04:03:20.780,1.39783,1.39788,1.00,1.69
2015.01.13 04:03:21.285,1.39783,1.39788,1.00,1.82
2015.01.13 04:03:23.994,1.39783,1.39789,1.00,1.50
2015.01.13 04:03:24.823,1.39784,1.39789,1.00,1.82
2015.01.13 04:03:25.516,1.39784,1.39788,1.00,1.20
2015.01.13 04:03:26.225,1.39784,1.39789,1.00,1.87
2015.01.13 04:03:28.392,1.39779,1.39789,1.00,2.25
2015.01.13 04:03:29.464,1.39783,1.39785,1.00,1.00
2015.01.13 04:03:29.767,1.39781,1.39786,1.00,1.37
2015.01.13 04:03:30.272,1.39777,1.39785,1.76,1.37
2015.01.13 04:03:30.374,1.39779,1.39783,1.00,1.00
2015.01.13 04:03:30.576,1.39776,1.39786,1.26,1.37
2015.01.13 04:03:30.678,1.3978,1.39785,1.00,1.00
2015.01.13 04:03:30.729,1.3978,1.39786,1.00,1.37
2015.01.13 04:03:30.780,1.39782,1.39786,1.00,1.00
2015.01.13 04:03:31.287,1.39781,1.39786,1.00,1.37
2015.01.13 04:03:31.388,1.39782,1.39785,1.00,1.00
2015.01.13 04:03:35.757,1.39777,1.39785,1.69,1.37
2015.01.13 04:03:36.009,1.39783,1.39785,1.00,1.12
2015.01.13 04:03:36.111,1.39786,1.3979,1.00,1.12
2015.01.13 04:03:36.649,1.39782,1.3979,1.10,1.75
2015.01.13 04:03:36.701,1.39784,1.3979,1.00,1.75
2015.01.13 04:03:36.752,1.39781,1.39785,1.32,1.37
2015.01.13 04:03:37.209,1.39783,1.39785,1.00,1.00
2015.01.13 04:03:38.514,1.39777,1.39785,1.07,1.87
2015.01.13 04:03:38.618,1.39775,1.39781,2.25,1.00
2015.01.13 04:03:38.669,1.39775,1.3978,2.25,1.00
2015.01.13 04:03:38.771,1.39773,1.39779,1.00,1.47
2015.01.13 04:03:38.822,1.3977,1.39776,1.00,1.50
2015.01.13 04:03:38.975,1.39766,1.39774,1.00,1.87
2015.01.13 04:03:39.242,1.39767,1.3977,1.00,1.00
2015.01.13 04:03:39.545,1.39768,1.39774,1.00,1.50
2015.01.13 04:03:39.748,1.39765,1.39773,1.25,1.45
2015.01.13 04:03:41.806,1.39762,1.39771,1.09,1.00
2015.01.13 04:03:43.420,1.39762,1.39771,1.39,1.50
2015.01.13 04:03:45.465,1.39762,1.39771,1.76,1.50
2015.01.13 04:03:45.567,1.3977,1.39771,1.00,1.50
2015.01.13 04:03:45.668,1.39767,1.39771,1.75,1.00
2015.01.13 04:03:45.770,1.3977,1.39778,1.50,1.12
2015.01.13 04:03:45.871,1.39769,1.39778,3.94,1.12
2015.01.13 04:03:46.124,1.39771,1.39781,1.07,1.37
2015.01.13 04:03:51.017,1.3977,1.39778,1.07,1.37
2015.01.13 04:03:51.321,1.39769,1.39777,1.00,1.37
2015.01.13 04:03:51.833,1.39769,1.39778,1.00,3.19
2015.01.13 04:03:52.866,1.39767,1.39776,1.50,1.12
2015.01.13 04:03:53.485,1.39767,1.39776,1.50,1.50
2015.01.13 04:03:53.687,1.39767,1.39776,1.50,3.00
2015.01.13 04:03:54.346,1.39767,1.39775,1.07,1.37
2015.01.13 04:03:54.851,1.39766,1.39776,1.07,3.00
2015.01.13 04:03:55.334,1.39767,1.39778,1.10,2.14
2015.01.13 04:03:55.435,1.39769,1.3978,1.10,3.26
2015.01.13 04:03:56.565,1.39768,1.3978,1.57,1.57
2015.01.13 04:03:57.338,1.39768,1.3978,1.57,1.57
2015.01.13 04:03:57.859,1.39768,1.3978,2.32,2.32
2015.01.13 04:03:58.365,1.3977,1.3978,1.10,1.37
2015.01.13 04:03:58.416,1.3977,1.39781,1.10,1.39
2015.01.13 04:03:58.971,1.3977,1.39782,1.10,1.26
2015.01.13 04:03:59.072,1.39772,1.39783,1.00,1.87
2015.01.13 04:03:59.381,1.39776,1.39785,2.62,1.47
2015.01.13 04:03:59.431,1.39776,1.39788,2.62,1.75
2015.01.13 04:03:59.583,1.39779,1.3979,1.50,3.82
2015.01.13 04:04:00.089,1.39779,1.39789,1.50,1.37
2015.01.13 04:04:00.341,1.39777,1.39788,3.00,2.62
2015.01.13 04:04:00.872,1.39776,1.39786,1.07,2.00
2015.01.13 04:04:01.075,1.39773,1.39786,2.25,2.44
2015.01.13 04:04:01.126,1.39773,1.39786,2.25,2.81
2015.01.13 04:04:01.632,1.39772,1.39783,1.57,1.20
2015.01.13 04:04:01.783,1.39774,1.39785,1.50,2.70
2015.01.13 04:04:01.935,1.39774,1.39785,1.85,1.87
2015.01.13 04:04:02.340,1.39774,1.39785,1.10,1.47
2015.01.13 04:04:02.919,1.39774,1.39785,1.10,2.14
2015.01.13 04:04:03.280,1.39772,1.39784,1.50,2.40
2015.01.13 04:04:08.285,1.39773,1.39786,1.20,4.69
2015.01.13 04:04:08.789,1.39773,1.39786,2.25,3.56
2015.01.13 04:04:10.360,1.39773,1.39786,2.44,3.07
2015.01.13 04:04:10.876,1.39778,1.39786,1.00,3.26
2015.01.13 04:04:11.062,1.39776,1.39786,1.10,3.26
2015.01.13 04:04:11.164,1.39776,1.39786,1.10,3.26
2015.01.13 04:04:12.964,1.39777,1.39786,1.37,1.47
2015.01.13 04:04:13.066,1.3978,1.39788,1.37,1.69
2015.01.13 04:04:13.218,1.3978,1.39789,1.00,1.64
2015.01.13 04:04:13.723,1.39781,1.39793,1.20,1.31
2015.01.13 04:04:14.228,1.39782,1.39793,1.00,1.31
2015.01.13 04:04:14.329,1.39785,1.39793,1.00,1.12
2015.01.13 04:04:14.834,1.39783,1.39793,1.00,1.12
2015.01.13 04:04:15.238,1.39782,1.39794,1.87,2.44
2015.01.13 04:04:15.389,1.39784,1.39794,1.00,1.25
2015.01.13 04:04:17.832,1.39786,1.39795,1.00,1.65
2015.01.13 04:04:18.337,1.39787,1.39795,1.00,1.47
2015.01.13 04:04:20.364,1.39786,1.39795,1.00,1.47
2015.01.13 04:04:22.846,1.39783,1.39794,3.75,1.27
2015.01.13 04:04:24.214,1.39785,1.39795,1.37,1.31
2015.01.13 04:04:24.518,1.39789,1.39796,1.00,1.31
2015.01.13 04:04:25.177,1.39788,1.39796,1.00,1.31
2015.01.13 04:04:25.631,1.39789,1.39798,1.00,3.64
2015.01.13 04:04:26.295,1.39791,1.39798,1.00,1.57
2015.01.13 04:04:26.498,1.3979,1.39801,1.37,2.89
2015.01.13 04:04:27.003,1.3979,1.39801,1.00,2.89
2015.01.13 04:04:27.631,1.39789,1.39801,1.10,2.51
2015.01.13 04:04:28.145,1.3979,1.39799,1.12,1.37
2015.01.13 04:04:30.786,1.3979,1.39799,1.12,1.12
2015.01.13 04:04:32.409,1.39795,1.398,1.00,1.37
2015.01.13 04:04:32.876,1.39795,1.39801,1.00,1.47
2015.01.13 04:04:33.129,1.39793,1.398,1.00,1.75
2015.01.13 04:04:35.913,1.39793,1.39799,1.00,2.25
2015.01.13 04:04:36.117,1.39788,1.39797,1.07,1.31
2015.01.13 04:04:36.320,1.39788,1.39795,1.00,1.00
2015.01.13 04:04:36.522,1.39788,1.39793,1.00,1.00
2015.01.13 04:04:36.990,1.39788,1.39798,1.00,1.39
2015.01.13 04:04:37.545,1.39788,1.39798,1.10,1.00
2015.01.13 04:04:39.872,1.39788,1.39798,1.00,1.50
2015.01.13 04:04:39.923,1.39788,1.39794,1.00,1.00
2015.01.13 04:04:40.377,1.39786,1.39797,2.62,1.20
2015.01.13 04:04:40.479,1.39786,1.39794,2.62,1.00
2015.01.13 04:04:41.171,1.39788,1.39796,1.37,1.00
2015.01.13 04:04:41.373,1.3979,1.39798,1.00,1.09
2015.01.13 04:04:41.576,1.39787,1.39797,1.00,1.50
2015.01.13 04:04:42.558,1.39787,1.39794,1.00,1.00
2015.01.13 04:04:47.625,1.39787,1.39793,1.00,1.00
2015.01.13 04:04:47.878,1.39785,1.39792,1.20,1.00
2015.01.13 04:04:48.080,1.39782,1.3979,1.00,1.50
2015.01.13 04:04:48.181,1.39779,1.39788,2.70,1.00
2015.01.13 04:04:48.687,1.3978,1.3979,1.00,1.69
2015.01.13 04:04:49.220,1.39781,1.3979,1.00,1.01
2015.01.13 04:04:49.725,1.39781,1.39789,1.00,1.00
2015.01.13 04:04:50.232,1.39781,1.39791,1.00,2.89
2015.01.13 04:04:50.486,1.39781,1.39787,1.00,1.00
2015.01.13 04:04:51.151,1.3978,1.39787,1.00,1.00
2015.01.13 04:04:51.706,1.3978,1.39785,1.00,1.00
2015.01.13 04:04:51.909,1.3978,1.39787,1.00,1.00
2015.01.13 04:04:52.414,1.39778,1.39787,1.95,1.00
2015.01.13 04:04:53.329,1.39778,1.39787,1.20,1.00
2015.01.13 04:04:57.483,1.3978,1.39787,1.12,1.00
2015.01.13 04:04:57.736,1.3978,1.39791,1.12,1.20
2015.01.13 04:04:59.523,1.3978,1.3979,1.00,1.00
2015.01.13 04:04:59.625,1.39778,1.39789,1.65,1.00
2015.01.13 04:05:02.389,1.39779,1.3979,1.00,2.44
2015.01.13 04:05:02.934,1.3978,1.3979,1.00,2.44
2015.01.13 04:05:09.263,1.3978,1.39784,1.00,1.00
2015.01.13 04:05:09.415,1.39778,1.39784,1.65,1.00
2015.01.13 04:05:09.769,1.39777,1.39782,1.50,1.00
2015.01.13 04:05:09.972,1.3977,1.39778,1.20,2.25
2015.01.13 04:05:10.073,1.39767,1.39777,1.45,1.00
2015.01.13 04:05:10.124,1.39766,1.39777,1.50,1.76
2015.01.13 04:05:10.629,1.39766,1.39776,1.10,2.51
2015.01.13 04:05:11.155,1.39766,1.39773,1.10,1.00
2015.01.13 04:05:11.257,1.39765,1.39775,1.57,1.00
2015.01.13 04:05:11.762,1.39765,1.39774,1.00,1.50
2015.01.13 04:05:18.788,1.39765,1.39771,1.00,1.00
2015.01.13 04:05:19.367,1.39763,1.3977,1.95,1.00
2015.01.13 04:05:19.916,1.39764,1.39771,1.10,1.00
2015.01.13 04:05:20.421,1.39764,1.39772,1.00,1.00
2015.01.13 04:05:20.472,1.39762,1.39772,1.12,1.00
2015.01.13 04:05:22.763,1.39762,1.39771,1.12,1.00
2015.01.13 04:05:22.864,1.39764,1.3977,1.00,1.00
2015.01.13 04:05:23.551,1.39765,1.3977,1.00,3.00
2015.01.13 04:05:25.324,1.39765,1.39769,1.00,1.00
2015.01.13 04:05:30.816,1.39763,1.39769,1.00,1.00
2015.01.13 04:05:31.320,1.39763,1.3977,1.00,3.00
2015.01.13 04:05:33.052,1.39763,1.39768,1.00,1.00
2015.01.13 04:05:38.610,1.39762,1.39768,1.00,1.00
2015.01.13 04:05:38.762,1.39758,1.39767,1.00,2.32
2015.01.13 04:05:38.863,1.39755,1.39764,1.20,1.00
2015.01.13 04:05:39.166,1.39754,1.39762,1.10,1.00
2015.01.13 04:05:39.723,1.39753,1.39762,2.02,1.00
2015.01.13 04:05:40.227,1.39753,1.39763,2.62,1.00
2015.01.13 04:05:41.449,1.39753,1.39763,1.87,1.69
2015.01.13 04:05:41.706,1.39751,1.39762,1.12,3.34
2015.01.13 04:05:41.859,1.3975,1.39761,1.87,1.65
2015.01.13 04:05:42.162,1.39751,1.39759,1.00,1.00
2015.01.13 04:05:42.667,1.39751,1.39759,1.00,1.50
2015.01.13 04:05:45.008,1.39749,1.39758,1.37,1.20
2015.01.13 04:05:45.109,1.39748,1.39758,1.10,1.65
2015.01.13 04:05:45.623,1.39748,1.39757,1.00,1.00
2015.01.13 04:05:45.926,1.39747,1.39755,1.00,1.00
2015.01.13 04:05:46.341,1.39747,1.39758,1.00,3.71
2015.01.13 04:05:46.446,1.39747,1.39756,1.00,1.00
2015.01.13 04:05:46.961,1.39747,1.39755,1.00,1.50
2015.01.13 04:05:49.605,1.39747,1.39754,1.00,1.00
2015.01.13 04:05:49.910,1.39743,1.3975,2.44,1.00
2015.01.13 04:05:50.424,1.39743,1.3975,1.76,1.00
2015.01.13 04:05:50.778,1.39743,1.39753,1.95,1.00
2015.01.13 04:05:50.829,1.39743,1.3975,1.95,1.00
2015.01.13 04:05:50.933,1.39743,1.39752,1.95,1.00
2015.01.13 04:05:51.136,1.39743,1.3975,1.95,1.00
2015.01.13 04:05:51.247,1.39743,1.39753,1.95,1.00
2015.01.13 04:05:51.945,1.39743,1.39751,1.95,1.00
2015.01.13 04:05:52.251,1.39745,1.39753,1.00,1.00
2015.01.13 04:05:52.910,1.39745,1.39752,1.00,1.75
2015.01.13 04:05:53.062,1.39738,1.39748,1.50,2.06
2015.01.13 04:05:53.164,1.39737,1.39745,1.37,1.00
2015.01.13 04:05:53.215,1.39734,1.39745,3.26,1.00
2015.01.13 04:05:53.595,1.39741,1.39745,1.00,1.00
2015.01.13 04:05:53.747,1.39742,1.39747,1.00,1.09
2015.01.13 04:05:54.505,1.39742,1.39747,1.00,1.57
2015.01.13 04:05:55.314,1.39742,1.39747,1.00,1.09
2015.01.13 04:05:55.415,1.39742,1.39745,1.00,1.00
2015.01.13 04:05:55.722,1.39743,1.39747,1.00,1.09
2015.01.13 04:05:56.380,1.39744,1.39749,1.00,1.01
2015.01.13 04:05:56.889,1.39745,1.39749,1.00,1.01
2015.01.13 04:05:57.797,1.39745,1.3975,1.37,1.07
2015.01.13 04:05:58.100,1.39752,1.39754,1.00,1.50
2015.01.13 04:05:58.302,1.39754,1.39759,1.00,2.25
2015.01.13 04:05:58.353,1.39755,1.39759,1.00,1.50
2015.01.13 04:05:58.405,1.39758,1.39761,1.00,1.65
2015.01.13 04:05:59.264,1.39759,1.39765,1.00,3.75
2015.01.13 04:05:59.567,1.39763,1.39768,1.00,1.12
2015.01.13 04:05:59.921,1.39762,1.39765,1.00,1.00
2015.01.13 04:06:00.023,1.39762,1.39767,1.00,1.09
2015.01.13 04:06:00.225,1.3976,1.39767,1.00,1.09
2015.01.13 04:06:00.477,1.3976,1.39766,1.00,3.00
2015.01.13 04:06:00.629,1.39758,1.39765,1.00,3.07
2015.01.13 04:06:00.781,1.39758,1.39761,1.00,1.00
2015.01.13 04:06:00.882,1.39758,1.39764,1.00,1.01
2015.01.13 04:06:00.983,1.39758,1.3976,1.00,1.00
2015.01.13 04:06:01.034,1.39754,1.3976,1.00,1.00
2015.01.13 04:06:01.400,1.39753,1.39757,1.20,1.00
2015.01.13 04:06:01.653,1.39744,1.3975,1.00,1.00
2015.01.13 04:06:01.755,1.39744,1.3975,1.37,1.00
2015.01.13 04:06:01.856,1.39742,1.3975,1.20,1.00
2015.01.13 04:06:02.117,1.39739,1.3975,1.20,1.57
2015.01.13 04:06:02.219,1.39739,1.39748,1.00,1.00
2015.01.13 04:06:02.523,1.39739,1.39745,1.00,1.00
2015.01.13 04:06:02.625,1.39735,1.39745,1.87,1.50
2015.01.13 04:06:03.131,1.39736,1.39744,1.00,1.10
2015.01.13 04:06:03.841,1.39736,1.39743,1.00,1.00
2015.01.13 04:06:04.346,1.39736,1.39744,1.00,1.20
2015.01.13 04:06:05.587,1.39738,1.39745,1.00,1.50
2015.01.13 04:06:05.688,1.39735,1.39745,3.37,1.50
2015.01.13 04:06:05.941,1.39738,1.39746,1.00,1.07
2015.01.13 04:06:06.482,1.39738,1.39746,3.37,1.07
2015.01.13 04:06:06.735,1.39739,1.39749,1.87,1.26
2015.01.13 04:06:06.887,1.39741,1.39749,1.37,1.07
2015.01.13 04:06:07.089,1.39742,1.39751,1.50,1.07
2015.01.13 04:06:07.298,1.39743,1.39753,1.00,1.26
2015.01.13 04:06:07.822,1.39744,1.39754,1.00,1.57
2015.01.13 04:06:08.000,1.39744,1.39754,1.37,1.57
2015.01.13 04:06:08.563,1.39744,1.39754,1.37,1.57
2015.01.13 04:06:09.088,1.39744,1.39754,1.12,1.57
2015.01.13 04:06:09.467,1.39744,1.39754,1.37,1.57
2015.01.13 04:06:10.204,1.39744,1.39754,1.87,1.57
2015.01.13 04:06:10.711,1.39745,1.39754,1.37,1.57
2015.01.13 04:06:11.669,1.39746,1.39754,1.37,1.57
2015.01.13 04:06:11.770,1.39746,1.39754,1.00,1.57
2015.01.13 04:06:12.275,1.39747,1.39754,1.00,1.07
2015.01.13 04:06:16.079,1.39747,1.39756,1.50,1.07
2015.01.13 04:06:16.181,1.39749,1.39757,1.00,1.69
2015.01.13 04:06:16.686,1.39748,1.39757,1.50,1.69
2015.01.13 04:06:23.970,1.3975,1.39758,1.00,1.57
2015.01.13 04:06:26.575,1.39752,1.3976,1.00,2.32
2015.01.13 04:06:26.627,1.39752,1.39761,1.00,1.50
2015.01.13 04:06:26.728,1.39752,1.39763,1.20,2.96
2015.01.13 04:06:27.279,1.39753,1.39762,1.00,1.31
2015.01.13 04:06:28.651,1.39753,1.39762,1.00,1.87
2015.01.13 04:06:33.199,1.39754,1.39762,1.00,2.62
2015.01.13 04:06:36.866,1.39754,1.39762,1.00,1.12
2015.01.13 04:06:38.060,1.39754,1.39762,1.00,1.87
2015.01.13 04:06:38.733,1.39754,1.39762,1.00,1.12
2015.01.13 04:06:40.348,1.39754,1.39762,1.00,1.37
2015.01.13 04:06:40.400,1.39751,1.3976,1.20,1.00
2015.01.13 04:06:40.603,1.39748,1.39758,1.00,1.00
2015.01.13 04:06:40.706,1.3975,1.39754,1.00,1.00
2015.01.13 04:06:40.807,1.39747,1.39754,1.00,1.00
2015.01.13 04:06:41.031,1.39745,1.39751,1.00,1.00
2015.01.13 04:06:41.132,1.39743,1.39751,1.10,1.00
2015.01.13 04:06:41.720,1.39744,1.39753,1.00,1.95
2015.01.13 04:06:43.681,1.39744,1.39751,1.00,1.00
2015.01.13 04:06:44.186,1.39744,1.39752,1.00,1.10
2015.01.13 04:06:44.743,1.39744,1.39752,1.37,1.10
2015.01.13 04:06:50.234,1.39744,1.39752,1.00,1.10
2015.01.13 04:06:50.335,1.39742,1.39752,1.10,2.32
2015.01.13 04:06:50.639,1.39738,1.39747,2.25,1.00
2015.01.13 04:06:51.145,1.39736,1.39742,1.45,1.00
2015.01.13 04:06:51.352,1.3973,1.39738,2.25,1.00
2015.01.13 04:06:51.605,1.39728,1.39738,2.25,1.00
2015.01.13 04:06:52.110,1.39728,1.39737,1.10,1.00
2015.01.13 04:06:54.531,1.39728,1.39736,1.10,1.12
2015.01.13 04:06:55.040,1.39728,1.39735,1.00,1.00
2015.01.13 04:06:55.349,1.3973,1.39736,1.00,1.00
2015.01.13 04:06:55.602,1.3973,1.3974,1.00,1.57
2015.01.13 04:06:56.417,1.3973,1.39741,1.00,4.31
2015.01.13 04:06:57.130,1.3973,1.3974,1.00,1.46
2015.01.13 04:06:57.637,1.3973,1.39739,1.00,1.26
2015.01.13 04:06:58.959,1.39732,1.39739,1.00,2.14
2015.01.13 04:06:59.231,1.39729,1.39737,1.00,1.37
2015.01.13 04:06:59.737,1.39729,1.39737,1.00,1.37
2015.01.13 04:07:00.241,1.39729,1.39737,1.00,1.37
2015.01.13 04:07:00.798,1.39729,1.39735,1.00,1.00
2015.01.13 04:07:03.368,1.39729,1.39735,1.00,1.37
2015.01.13 04:07:03.470,1.39727,1.39735,1.00,1.12
2015.01.13 04:07:04.899,1.39727,1.39733,1.00,1.00
2015.01.13 04:07:05.202,1.39727,1.39735,1.00,1.31
2015.01.13 04:07:09.051,1.39727,1.39733,1.00,1.00
2015.01.13 04:07:13.270,1.39729,1.39732,1.00,1.00
2015.01.13 04:07:13.372,1.39731,1.39735,1.00,1.10
2015.01.13 04:07:13.944,1.39731,1.39736,1.00,1.00
2015.01.13 04:07:14.499,1.39731,1.39736,1.37,1.00
2015.01.13 04:07:14.550,1.39735,1.39736,1.00,1.00
2015.01.13 04:07:14.803,1.39736,1.39741,1.00,1.10
2015.01.13 04:07:14.904,1.39736,1.39739,1.00,1.00
2015.01.13 04:07:15.207,1.39735,1.39737,1.00,1.00
2015.01.13 04:07:15.268,1.39735,1.3974,1.00,1.00
2015.01.13 04:07:16.144,1.39735,1.3974,1.00,1.37
2015.01.13 04:07:16.246,1.39735,1.39737,1.00,1.00
2015.01.13 04:07:16.297,1.39733,1.39737,1.00,1.00
2015.01.13 04:07:16.551,1.39733,1.3974,1.00,1.95
2015.01.13 04:07:16.865,1.3973,1.39736,1.00,1.00
2015.01.13 04:07:17.168,1.39729,1.39734,1.00,1.00
2015.01.13 04:07:17.333,1.39729,1.39736,1.00,1.00
2015.01.13 04:07:19.528,1.39729,1.39734,1.00,1.00
2015.01.13 04:07:19.832,1.3973,1.39737,1.00,1.25
2015.01.13 04:07:20.193,1.3973,1.39734,1.00,1.00
2015.01.13 04:07:20.504,1.3973,1.39736,1.00,1.00
2015.01.13 04:07:21.066,1.39733,1.39738,1.00,1.10
2015.01.13 04:07:21.635,1.39733,1.3974,1.00,1.20
2015.01.13 04:07:22.728,1.39733,1.3974,1.00,1.57
2015.01.13 04:07:22.779,1.39731,1.3974,1.00,1.57
2015.01.13 04:07:23.314,1.39731,1.39738,1.00,1.37
2015.01.13 04:07:24.885,1.39731,1.39738,1.00,1.12
2015.01.13 04:07:25.469,1.39733,1.39738,1.00,1.00
2015.01.13 04:07:25.975,1.39734,1.39741,1.00,1.29
2015.01.13 04:07:26.582,1.39734,1.39742,1.00,1.76
2015.01.13 04:07:29.561,1.39734,1.3974,1.00,1.50
2015.01.13 04:07:29.612,1.3973,1.3974,2.25,3.75
2015.01.13 04:07:29.815,1.3973,1.39735,1.12,1.31
2015.01.13 04:07:30.428,1.39728,1.39735,1.37,1.25
2015.01.13 04:07:30.934,1.39728,1.39736,1.12,1.10
2015.01.13 04:07:31.403,1.39732,1.39737,1.00,1.84
2015.01.13 04:07:31.809,1.39734,1.39739,1.00,1.07
2015.01.13 04:07:31.860,1.39734,1.39741,1.00,3.94
2015.01.13 04:07:34.228,1.39732,1.39741,1.00,4.31
2015.01.13 04:07:34.330,1.39729,1.39739,1.20,2.06
2015.01.13 04:07:34.633,1.39728,1.39736,1.12,1.07
2015.01.13 04:07:38.314,1.3973,1.39736,1.00,1.07
2015.01.13 04:07:38.823,1.3973,1.39737,1.00,1.32
2015.01.13 04:07:41.217,1.3973,1.39738,1.00,1.87
2015.01.13 04:07:42.211,1.39732,1.39738,1.00,1.87
2015.01.13 04:07:42.516,1.39735,1.39744,1.00,1.97
2015.01.13 04:07:42.569,1.39739,1.39744,1.00,1.69
2015.01.13 04:07:42.923,1.39736,1.39745,1.00,1.26
2015.01.13 04:07:43.126,1.39732,1.39743,2.25,2.62
2015.01.13 04:07:43.177,1.39732,1.39738,2.25,1.00
2015.01.13 04:07:43.329,1.39731,1.39738,1.20,1.00
2015.01.13 04:07:43.432,1.39728,1.39738,1.00,1.20
2015.01.13 04:07:43.533,1.39728,1.39736,1.00,1.50
2015.01.13 04:07:44.160,1.39732,1.39736,1.00,1.50
2015.01.13 04:07:44.413,1.39734,1.39741,1.00,1.69
2015.01.13 04:07:44.514,1.39736,1.39741,1.00,1.69
2015.01.13 04:07:44.919,1.39738,1.39746,1.00,3.56
2015.01.13 04:07:45.625,1.39738,1.39745,1.00,1.07
2015.01.13 04:07:45.901,1.39738,1.39745,1.00,1.45
2015.01.13 04:07:45.954,1.39735,1.39744,1.00,1.66
2015.01.13 04:07:46.561,1.39733,1.39743,1.00,1.76
2015.01.13 04:07:46.662,1.39736,1.39743,1.00,1.76
2015.01.13 04:07:47.168,1.39736,1.39744,1.00,1.69
2015.01.13 04:07:47.472,1.39738,1.39744,1.00,1.69
2015.01.13 04:07:48.734,1.39738,1.39746,1.00,1.39
2015.01.13 04:07:49.138,1.3974,1.39746,1.00,1.26
2015.01.13 04:07:49.758,1.3974,1.39746,1.00,1.32
2015.01.13 04:07:50.071,1.39738,1.39746,1.00,1.70
2015.01.13 04:07:50.576,1.39738,1.39744,1.00,1.87
2015.01.13 04:07:55.656,1.39735,1.39744,1.00,1.69
2015.01.13 04:07:56.060,1.39735,1.3974,1.00,1.00
2015.01.13 04:07:58.337,1.39735,1.39742,1.00,1.32
2015.01.13 04:08:01.755,1.39734,1.39742,1.00,1.07
2015.01.13 04:08:05.755,1.39737,1.39742,1.00,1.07
2015.01.13 04:08:07.495,1.39734,1.3974,1.00,1.00
2015.01.13 04:08:07.596,1.39736,1.39738,1.00,1.00
2015.01.13 04:08:07.850,1.39736,1.39742,1.00,1.07
2015.01.13 04:08:08.211,1.39738,1.39742,1.00,1.07
2015.01.13 04:08:08.616,1.39738,1.39745,1.00,2.25
2015.01.13 04:08:08.717,1.3974,1.39745,1.00,1.50
2015.01.13 04:08:08.819,1.3974,1.39747,1.00,3.00
2015.01.13 04:08:09.374,1.39742,1.39747,1.00,1.50
2015.01.13 04:08:09.926,1.39742,1.39748,1.00,2.25
2015.01.13 04:08:10.687,1.39742,1.3975,1.00,1.76
2015.01.13 04:08:10.789,1.39738,1.39749,1.20,1.10
2015.01.13 04:08:12.889,1.39738,1.39748,1.12,1.50
2015.01.13 04:08:16.684,1.3974,1.39748,1.00,1.50
2015.01.13 04:08:17.126,1.39742,1.39748,1.00,1.50
2015.01.13 04:08:19.084,1.39742,1.39749,1.00,1.07
2015.01.13 04:08:21.097,1.39739,1.39749,1.00,1.07
2015.01.13 04:08:22.034,1.39738,1.39749,1.76,1.07
2015.01.13 04:08:26.333,1.39739,1.39749,1.37,1.07
2015.01.13 04:08:26.637,1.39742,1.39752,1.37,1.32
2015.01.13 04:08:27.142,1.39742,1.39753,1.37,2.44
2015.01.13 04:08:27.653,1.39742,1.39753,1.37,2.44
2015.01.13 04:08:27.958,1.39742,1.39753,1.87,2.44
2015.01.13 04:08:29.152,1.39742,1.39751,1.87,1.00
2015.01.13 04:08:29.455,1.39742,1.39751,1.00,1.57
2015.01.13 04:08:30.069,1.3974,1.39751,1.76,3.07
2015.01.13 04:08:30.625,1.39739,1.39751,2.89,3.45
2015.01.13 04:08:32.261,1.39739,1.39745,2.51,1.12
2015.01.13 04:08:32.362,1.39734,1.39744,4.12,1.12
2015.01.13 04:08:32.464,1.39734,1.39742,1.12,1.87
2015.01.13 04:08:32.515,1.39732,1.39742,1.50,2.06
2015.01.13 04:08:32.717,1.39729,1.39738,1.20,1.50
2015.01.13 04:08:33.020,1.39731,1.39738,1.00,1.20
2015.01.13 04:08:33.172,1.39733,1.39742,1.57,1.69
2015.01.13 04:08:33.223,1.39735,1.39743,1.00,1.95
2015.01.13 04:08:33.756,1.39735,1.39744,1.50,2.25
2015.01.13 04:08:34.272,1.39735,1.39744,1.50,1.50
2015.01.13 04:08:35.235,1.39735,1.39746,1.87,1.57
2015.01.13 04:08:35.741,1.39736,1.39746,1.50,1.07
2015.01.13 04:08:36.290,1.39736,1.39747,1.65,4.12
2015.01.13 04:08:36.795,1.39736,1.39746,1.00,1.20
2015.01.13 04:08:37.352,1.39735,1.39746,1.25,1.95
2015.01.13 04:08:38.049,1.39738,1.39746,1.00,1.20
2015.01.13 04:08:40.837,1.39734,1.39744,1.20,1.62
2015.01.13 04:08:40.889,1.39734,1.39741,1.10,1.37
2015.01.13 04:08:41.091,1.39729,1.39737,1.00,1.37
2015.01.13 04:08:41.294,1.39729,1.39734,1.00,1.07
2015.01.13 04:08:41.446,1.39727,1.39734,1.00,1.26
2015.01.13 04:08:41.951,1.39727,1.39733,1.00,1.32
2015.01.13 04:08:42.437,1.39724,1.39733,1.12,1.32
2015.01.13 04:08:44.273,1.39722,1.39732,1.00,1.47
2015.01.13 04:08:45.383,1.39722,1.39731,1.00,1.39
2015.01.13 04:08:45.888,1.39722,1.39732,1.37,1.76
