2015.01.14 05:04:55.587,1.38189,1.38197,1.00,1.07
2015.01.14 05:04:56.103,1.38189,1.38196,1.00,1.07
2015.01.14 05:05:00.436,1.38187,1.38196,1.00,1.07
2015.01.14 05:05:00.946,1.38186,1.38196,1.50,1.07
2015.01.14 05:05:02.552,1.38186,1.38197,1.00,2.44
2015.01.14 05:05:03.089,1.38187,1.38194,1.00,1.50
2015.01.14 05:05:04.276,1.38186,1.38194,1.50,1.50
2015.01.14 05:05:05.680,1.38186,1.38195,1.50,1.50
2015.01.14 05:05:05.985,1.38186,1.38193,1.00,1.50
2015.01.14 05:05:06.238,1.38184,1.38193,1.00,1.50
2015.01.14 05:05:11.142,1.38184,1.38195,2.02,3.00
2015.01.14 05:05:12.606,1.38186,1.38195,1.00,2.25
2015.01.14 05:05:13.113,1.38186,1.38194,1.00,1.87
2015.01.14 05:05:13.428,1.38185,1.38193,1.00,1.42
2015.01.14 05:05:13.731,1.38182,1.38189,1.00,2.25
2015.01.14 05:05:13.934,1.38184,1.38192,1.00,3.19
2015.01.14 05:05:14.035,1.38184,1.38192,1.00,2.51
2015.01.14 05:05:14.288,1.38186,1.38192,1.00,1.20
2015.01.14 05:05:16.022,1.38184,1.38193,1.00,1.50
2015.01.14 05:05:16.582,1.38183,1.3819,1.00,1.00
2015.01.14 05:05:17.119,1.38182,1.38189,1.00,1.10
2015.01.14 05:05:17.626,1.38183,1.3819,1.00,1.07
2015.01.14 05:05:19.864,1.38185,1.3819,1.00,1.07
2015.01.14 05:05:22.434,1.38184,1.3819,1.00,1.07
2015.01.14 05:05:23.961,1.38184,1.38188,1.00,1.00
2015.01.14 05:05:24.213,1.38179,1.38187,1.00,2.25
2015.01.14 05:05:24.726,1.38179,1.38184,1.00,1.07
2015.01.14 05:05:25.191,1.38175,1.38184,1.37,1.07
2015.01.14 05:05:25.898,1.38176,1.38186,1.50,1.07
2015.01.14 05:05:26.727,1.38175,1.38186,1.10,1.57
2015.01.14 05:05:28.771,1.38177,1.38186,1.12,1.57
2015.01.14 05:05:29.075,1.38178,1.38188,1.00,3.07
2015.01.14 05:05:29.176,1.38181,1.38189,1.00,1.07
2015.01.14 05:05:29.742,1.38179,1.38189,1.00,1.95
2015.01.14 05:05:29.894,1.38177,1.38188,1.25,5.62
2015.01.14 05:05:30.197,1.38177,1.38184,1.00,1.50
2015.01.14 05:05:30.759,1.38175,1.38184,1.50,1.50
2015.01.14 05:05:31.204,1.38177,1.38184,1.00,1.07
2015.01.14 05:05:31.727,1.3818,1.38185,1.00,1.07
2015.01.14 05:05:31.829,1.3818,1.38188,1.00,1.69
2015.01.14 05:05:32.936,1.38184,1.38188,1.00,1.50
2015.01.14 05:05:33.139,1.38185,1.3819,1.00,1.50
2015.01.14 05:05:33.291,1.38185,1.38191,1.00,1.00
2015.01.14 05:05:33.495,1.38186,1.38195,1.00,1.00
2015.01.14 05:05:33.647,1.38186,1.38193,1.00,1.00
2015.01.14 05:05:33.950,1.38186,1.38195,1.50,1.00
2015.01.14 05:05:34.203,1.38187,1.38192,1.00,1.00
2015.01.14 05:05:34.708,1.38186,1.38192,1.00,1.00
2015.01.14 05:05:35.186,1.38185,1.3819,1.00,1.00
2015.01.14 05:05:35.389,1.38181,1.38191,1.57,1.87
2015.01.14 05:05:35.895,1.38183,1.38192,1.00,1.32
2015.01.14 05:05:35.946,1.38181,1.38191,1.57,1.10
2015.01.14 05:05:36.198,1.38183,1.38192,1.00,1.32
2015.01.14 05:05:36.501,1.38187,1.38193,1.00,1.19
2015.01.14 05:05:36.552,1.38187,1.38196,1.00,2.62
2015.01.14 05:05:36.603,1.38189,1.38196,1.00,1.12
2015.01.14 05:05:36.705,1.38189,1.38199,1.00,1.95
2015.01.14 05:05:36.806,1.38191,1.38199,1.00,1.20
2015.01.14 05:05:37.299,1.3819,1.38198,1.00,1.37
2015.01.14 05:05:37.502,1.3819,1.38198,1.50,1.00
2015.01.14 05:05:37.654,1.3819,1.38196,1.00,2.62
2015.01.14 05:05:38.160,1.3819,1.38195,1.20,1.00
2015.01.14 05:05:38.525,1.3819,1.38198,1.50,1.37
2015.01.14 05:05:40.115,1.38192,1.38196,1.00,1.45
2015.01.14 05:05:40.813,1.38189,1.38196,1.00,1.45
2015.01.14 05:05:41.323,1.38187,1.38196,1.00,4.57
2015.01.14 05:05:41.374,1.38187,1.38195,1.00,2.32
2015.01.14 05:05:41.576,1.38183,1.38189,1.00,1.57
2015.01.14 05:05:41.678,1.38178,1.38188,1.50,1.50
2015.01.14 05:05:41.880,1.38178,1.38188,2.25,2.25
2015.01.14 05:05:42.536,1.38178,1.38185,2.25,1.07
2015.01.14 05:05:42.637,1.38176,1.38185,2.25,1.07
2015.01.14 05:05:43.142,1.38176,1.38185,1.00,1.20
2015.01.14 05:05:46.270,1.38177,1.38185,1.00,1.12
2015.01.14 05:05:47.505,1.38176,1.38185,1.00,1.12
2015.01.14 05:05:49.570,1.38176,1.38185,1.00,3.00
2015.01.14 05:05:50.075,1.38175,1.38185,1.50,3.00
2015.01.14 05:05:51.769,1.38175,1.38185,1.00,2.25
2015.01.14 05:05:52.075,1.38177,1.38185,1.00,1.00
2015.01.14 05:05:52.379,1.38181,1.38188,1.00,1.37
2015.01.14 05:05:52.430,1.38181,1.3819,1.00,4.87
2015.01.14 05:05:52.531,1.38178,1.38188,1.76,1.12
2015.01.14 05:05:53.036,1.38177,1.38188,1.76,1.10
2015.01.14 05:05:53.289,1.3818,1.38188,1.00,1.10
2015.01.14 05:05:53.794,1.3818,1.3819,1.00,2.89
2015.01.14 05:05:54.712,1.3818,1.3819,1.37,2.32
2015.01.14 05:05:54.814,1.38181,1.3819,1.00,1.57
2015.01.14 05:05:54.864,1.38185,1.38191,1.00,1.50
2015.01.14 05:05:55.195,1.38187,1.38191,1.00,1.37
2015.01.14 05:05:55.347,1.38187,1.38193,1.00,1.12
2015.01.14 05:05:55.398,1.38185,1.38193,1.00,1.12
2015.01.14 05:05:55.449,1.38185,1.38193,1.00,1.37
2015.01.14 05:05:55.550,1.38185,1.38193,1.00,1.12
2015.01.14 05:05:55.853,1.38187,1.38195,1.00,2.51
2015.01.14 05:05:58.523,1.38186,1.38196,1.00,3.45
2015.01.14 05:05:58.625,1.38187,1.38196,1.00,4.95
2015.01.14 05:06:01.137,1.38187,1.38196,1.00,1.95
2015.01.14 05:06:01.238,1.38187,1.38193,1.00,1.00
2015.01.14 05:06:01.289,1.38187,1.38195,1.00,2.44
2015.01.14 05:06:01.592,1.38184,1.38192,1.00,1.37
2015.01.14 05:06:01.945,1.38184,1.38192,1.00,1.00
2015.01.14 05:06:02.703,1.38183,1.38192,1.50,1.00
2015.01.14 05:06:02.753,1.38183,1.38192,1.50,1.37
2015.01.14 05:06:03.257,1.38183,1.38192,1.50,1.57
2015.01.14 05:06:04.652,1.38183,1.38192,1.50,1.95
2015.01.14 05:06:04.953,1.38183,1.38191,1.00,1.87
2015.01.14 05:06:05.008,1.38181,1.38191,1.50,1.87
2015.01.14 05:06:05.514,1.38181,1.3819,1.00,1.57
2015.01.14 05:06:06.023,1.38181,1.3819,1.00,1.57
2015.01.14 05:06:06.535,1.3818,1.3819,1.87,1.57
2015.01.14 05:06:06.586,1.3818,1.38191,1.87,3.00
2015.01.14 05:06:07.041,1.38185,1.38193,1.00,1.07
2015.01.14 05:06:07.243,1.38185,1.38194,1.00,2.25
2015.01.14 05:06:07.748,1.38186,1.38196,1.00,1.39
2015.01.14 05:06:08.784,1.38186,1.38197,1.50,3.56
2015.01.14 05:06:08.936,1.3819,1.38197,1.00,1.31
2015.01.14 05:06:09.239,1.38193,1.382,1.00,2.01
2015.01.14 05:06:10.194,1.38193,1.38201,1.87,1.20
2015.01.14 05:06:10.447,1.38197,1.38206,1.00,1.45
2015.01.14 05:06:10.750,1.38197,1.38201,1.00,1.50
2015.01.14 05:06:10.801,1.38194,1.38201,1.50,1.50
2015.01.14 05:06:11.105,1.38196,1.38203,1.00,1.00
2015.01.14 05:06:11.257,1.38197,1.38205,1.50,1.25
2015.01.14 05:06:11.409,1.38197,1.38208,1.95,2.44
2015.01.14 05:06:11.668,1.38198,1.38208,1.20,1.56
2015.01.14 05:06:12.414,1.38198,1.38208,1.20,1.37
2015.01.14 05:06:12.931,1.38198,1.38208,1.20,1.37
2015.01.14 05:06:13.437,1.38198,1.38206,1.07,1.37
2015.01.14 05:06:13.773,1.38195,1.38204,1.76,1.87
2015.01.14 05:06:14.077,1.38195,1.382,1.07,1.50
2015.01.14 05:06:14.178,1.38191,1.382,2.25,1.50
2015.01.14 05:06:15.366,1.38191,1.382,1.10,2.06
2015.01.14 05:06:15.889,1.38192,1.382,1.00,2.06
2015.01.14 05:06:16.407,1.38191,1.382,1.57,1.87
2015.01.14 05:06:16.917,1.38192,1.382,1.87,1.50
2015.01.14 05:06:17.069,1.38193,1.38202,1.20,1.50
2015.01.14 05:06:17.748,1.38193,1.38202,1.50,1.87
2015.01.14 05:06:18.253,1.38192,1.38202,1.00,1.95
2015.01.14 05:06:18.304,1.38194,1.38202,1.00,1.95
2015.01.14 05:06:18.851,1.38192,1.38202,1.87,1.95
2015.01.14 05:06:19.860,1.38192,1.38199,1.00,1.00
2015.01.14 05:06:19.911,1.3819,1.38199,1.10,3.00
2015.01.14 05:06:19.962,1.3819,1.38197,1.00,1.37
2015.01.14 05:06:20.063,1.38187,1.38193,1.50,1.00
2015.01.14 05:06:20.114,1.38185,1.38193,2.25,1.50
2015.01.14 05:06:20.165,1.38184,1.3819,2.62,1.10
2015.01.14 05:06:20.216,1.38184,1.3819,1.12,1.20
2015.01.14 05:06:20.570,1.38185,1.38195,1.00,4.31
2015.01.14 05:06:21.176,1.38184,1.38195,2.62,4.01
2015.01.14 05:06:21.630,1.38184,1.38195,3.37,2.40
2015.01.14 05:06:21.681,1.38187,1.38195,1.00,2.02
2015.01.14 05:06:22.086,1.38187,1.38197,3.37,1.39
2015.01.14 05:06:23.065,1.38188,1.38199,1.00,1.12
2015.01.14 05:06:23.217,1.38187,1.38197,4.27,1.50
2015.01.14 05:06:23.730,1.38187,1.38197,3.52,1.50
2015.01.14 05:06:29.481,1.38188,1.38196,1.12,1.00
2015.01.14 05:06:30.434,1.38194,1.38198,1.00,1.00
2015.01.14 05:06:30.639,1.38194,1.38202,3.75,1.37
2015.01.14 05:06:30.741,1.38194,1.382,1.50,1.75
2015.01.14 05:06:30.893,1.38191,1.38199,1.00,3.00
2015.01.14 05:06:30.944,1.38191,1.38198,1.00,1.87
2015.01.14 05:06:31.047,1.38187,1.38195,1.00,1.12
2015.01.14 05:06:31.552,1.38187,1.38196,1.00,1.87
2015.01.14 05:06:33.133,1.38186,1.38194,1.12,1.10
2015.01.14 05:06:36.263,1.38186,1.38194,1.37,1.10
2015.01.14 05:06:36.364,1.38187,1.38197,2.25,1.20
2015.01.14 05:06:37.799,1.38189,1.38199,1.00,2.25
2015.01.14 05:06:38.188,1.38192,1.38199,1.00,2.25
2015.01.14 05:06:39.058,1.38189,1.38199,1.00,2.25
2015.01.14 05:06:41.516,1.38189,1.38199,1.00,1.57
2015.01.14 05:06:42.028,1.38189,1.38199,1.00,1.20
2015.01.14 05:06:43.464,1.38192,1.38201,1.00,4.01
2015.01.14 05:06:43.779,1.382,1.38204,1.00,1.75
2015.01.14 05:06:43.881,1.382,1.38208,1.00,1.20
2015.01.14 05:06:44.235,1.38203,1.38211,1.00,1.56
2015.01.14 05:06:44.336,1.38203,1.38213,1.00,3.56
2015.01.14 05:06:44.974,1.38203,1.3821,1.00,1.50
2015.01.14 05:06:45.126,1.38201,1.3821,1.10,1.50
2015.01.14 05:06:45.631,1.382,1.3821,1.50,3.45
2015.01.14 05:06:48.554,1.382,1.3821,2.25,1.57
2015.01.14 05:06:50.001,1.382,1.3821,1.50,1.95
2015.01.14 05:06:50.102,1.382,1.38209,1.00,1.00
2015.01.14 05:06:50.456,1.382,1.38211,1.65,1.20
2015.01.14 05:06:50.506,1.38203,1.38211,1.00,1.20
2015.01.14 05:06:54.957,1.38203,1.3821,1.00,1.37
2015.01.14 05:06:55.482,1.38201,1.3821,1.07,1.75
2015.01.14 05:06:56.480,1.38201,1.38211,1.20,3.94
2015.01.14 05:06:58.363,1.382,1.38208,1.50,1.75
2015.01.14 05:06:58.464,1.38198,1.38206,1.85,2.25
2015.01.14 05:06:58.515,1.38197,1.38206,1.50,2.25
2015.01.14 05:06:58.654,1.38195,1.38206,3.75,2.25
2015.01.14 05:06:58.705,1.38195,1.38204,2.25,1.50
2015.01.14 05:06:59.350,1.38195,1.38204,3.00,1.12
2015.01.14 05:06:59.855,1.38197,1.38204,1.00,1.00
2015.01.14 05:07:00.539,1.38195,1.38204,3.00,1.00
2015.01.14 05:07:03.883,1.38195,1.38205,4.87,1.00
2015.01.14 05:07:08.833,1.38195,1.38205,3.75,1.94
2015.01.14 05:07:09.187,1.38192,1.382,1.20,1.00
2015.01.14 05:07:09.541,1.38194,1.38203,1.00,1.57
2015.01.14 05:07:09.961,1.38197,1.38204,1.00,1.57
2015.01.14 05:07:10.138,1.38197,1.38206,1.00,3.26
2015.01.14 05:07:10.644,1.38198,1.38206,2.25,1.66
2015.01.14 05:07:11.181,1.38197,1.38206,1.00,1.66
2015.01.14 05:07:12.454,1.38197,1.38207,1.00,2.14
2015.01.14 05:07:14.486,1.38198,1.38206,1.00,1.10
2015.01.14 05:07:15.010,1.38198,1.38206,1.87,1.10
2015.01.14 05:07:15.164,1.38201,1.38208,1.00,2.81
2015.01.14 05:07:15.266,1.38202,1.3821,1.00,4.12
2015.01.14 05:07:15.468,1.38201,1.3821,1.00,1.00
2015.01.14 05:07:15.569,1.38201,1.38208,1.00,1.00
2015.01.14 05:07:17.058,1.38201,1.3821,1.50,1.00
2015.01.14 05:07:17.563,1.38202,1.38209,1.00,1.00
2015.01.14 05:07:19.043,1.38204,1.38209,1.00,1.00
2015.01.14 05:07:19.246,1.38205,1.38212,1.00,1.10
2015.01.14 05:07:19.297,1.38205,1.38208,1.00,1.00
2015.01.14 05:07:19.551,1.38203,1.38208,1.50,1.00
2015.01.14 05:07:20.058,1.38203,1.38209,1.00,1.00
2015.01.14 05:07:21.493,1.38203,1.3821,1.00,1.00
2015.01.14 05:07:21.595,1.38203,1.38208,1.00,1.00
2015.01.14 05:07:24.585,1.38203,1.3821,1.00,1.50
2015.01.14 05:07:24.951,1.38201,1.3821,1.50,1.50
2015.01.14 05:07:25.103,1.38202,1.38208,1.00,1.00
2015.01.14 05:07:25.557,1.38204,1.38208,1.00,1.00
2015.01.14 05:07:25.860,1.38204,1.3821,1.00,1.20
2015.01.14 05:07:27.236,1.38206,1.3821,1.00,1.00
2015.01.14 05:07:27.963,1.38207,1.3821,1.00,1.00
2015.01.14 05:07:28.276,1.38208,1.3821,1.00,1.00
2015.01.14 05:07:28.738,1.38206,1.3821,1.00,1.00
2015.01.14 05:07:29.275,1.38206,1.38209,1.00,1.00
2015.01.14 05:07:29.715,1.38208,1.38209,1.00,1.00
2015.01.14 05:07:32.363,1.38204,1.38209,1.50,1.00
2015.01.14 05:07:32.896,1.38204,1.3821,1.50,1.00
2015.01.14 05:07:32.997,1.38208,1.3821,1.12,1.00
2015.01.14 05:07:33.048,1.38208,1.38212,1.12,1.20
2015.01.14 05:07:33.250,1.38206,1.38212,2.25,1.20
2015.01.14 05:07:33.301,1.38208,1.38215,1.00,2.25
2015.01.14 05:07:33.403,1.3821,1.38217,1.00,1.57
2015.01.14 05:07:33.715,1.38213,1.3822,1.00,1.12
2015.01.14 05:07:33.918,1.38217,1.38225,1.00,1.87
2015.01.14 05:07:34.028,1.38217,1.38227,2.25,1.12
2015.01.14 05:07:34.079,1.38219,1.38227,1.00,1.12
2015.01.14 05:07:34.281,1.38219,1.38228,1.50,1.20
2015.01.14 05:07:35.039,1.3822,1.38228,1.00,1.20
2015.01.14 05:07:35.141,1.3822,1.3823,1.00,1.84
2015.01.14 05:07:35.293,1.38222,1.3823,1.00,1.50
2015.01.14 05:07:35.801,1.38222,1.38231,1.50,1.00
2015.01.14 05:07:36.258,1.38225,1.38231,2.25,1.00
2015.01.14 05:07:36.663,1.38224,1.38233,1.00,3.00
2015.01.14 05:07:36.865,1.38224,1.38235,2.62,1.84
2015.01.14 05:07:37.017,1.38226,1.38237,2.02,2.59
2015.01.14 05:07:37.522,1.3823,1.38237,2.25,1.65
2015.01.14 05:07:37.825,1.38234,1.38237,1.00,1.65
2015.01.14 05:07:38.556,1.38231,1.38239,1.00,3.75
2015.01.14 05:07:39.062,1.3823,1.3824,4.12,2.25
2015.01.14 05:07:39.164,1.38232,1.3824,1.10,1.12
2015.01.14 05:07:39.467,1.38233,1.38241,1.00,1.00
2015.01.14 05:07:39.972,1.38236,1.38243,1.00,1.50
2015.01.14 05:07:40.024,1.38237,1.38245,1.50,3.00
2015.01.14 05:07:40.074,1.38239,1.38245,1.00,1.00
2015.01.14 05:07:40.226,1.38239,1.38248,1.00,1.00
2015.01.14 05:07:40.480,1.38239,1.38249,1.00,1.76
2015.01.14 05:07:41.009,1.38238,1.38247,1.00,1.20
2015.01.14 05:07:41.313,1.38236,1.38246,1.20,1.10
2015.01.14 05:07:41.466,1.38235,1.38242,2.70,1.00
2015.01.14 05:07:41.619,1.38232,1.3824,1.87,1.00
2015.01.14 05:07:41.821,1.38232,1.38237,1.07,1.00
2015.01.14 05:07:41.973,1.38229,1.38237,1.07,3.00
2015.01.14 05:07:42.024,1.38227,1.38235,1.50,1.00
2015.01.14 05:07:42.075,1.38227,1.38235,1.50,1.50
2015.01.14 05:07:42.277,1.38224,1.38235,1.69,2.25
2015.01.14 05:07:42.530,1.38225,1.38232,1.00,1.00
2015.01.14 05:07:42.732,1.38225,1.38234,1.00,1.57
2015.01.14 05:07:42.986,1.38225,1.38232,1.00,1.00
2015.01.14 05:07:43.340,1.38225,1.38234,1.57,1.00
2015.01.14 05:07:43.492,1.38225,1.38234,2.02,1.00
2015.01.14 05:07:43.593,1.38225,1.38234,1.57,1.00
2015.01.14 05:07:44.098,1.38227,1.38235,1.37,1.00
2015.01.14 05:07:44.604,1.38227,1.38236,1.37,1.50
2015.01.14 05:07:45.874,1.38225,1.38236,3.82,1.50
2015.01.14 05:07:46.393,1.38228,1.38239,1.12,4.12
2015.01.14 05:07:52.022,1.38226,1.38237,1.57,1.10
2015.01.14 05:07:55.781,1.38226,1.38237,2.51,1.57
2015.01.14 05:08:00.471,1.38228,1.38238,1.75,1.20
2015.01.14 05:08:00.774,1.38232,1.38241,1.37,1.10
2015.01.14 05:08:01.279,1.38234,1.38244,1.57,1.01
2015.01.14 05:08:01.330,1.38234,1.38245,1.57,2.89
2015.01.14 05:08:02.618,1.38235,1.38245,1.00,2.44
2015.01.14 05:08:02.719,1.38237,1.38245,1.00,1.20
2015.01.14 05:08:03.022,1.38242,1.38247,1.00,1.10
2015.01.14 05:08:03.073,1.38244,1.38251,1.00,1.50
2015.01.14 05:08:03.175,1.38246,1.38253,1.00,1.12
2015.01.14 05:08:03.326,1.38246,1.38253,1.10,1.00
2015.01.14 05:08:03.478,1.38248,1.38253,1.00,1.00
2015.01.14 05:08:03.983,1.38248,1.38254,1.65,1.00
2015.01.14 05:08:05.352,1.38248,1.38257,1.65,1.00
2015.01.14 05:08:05.453,1.38248,1.38257,2.02,1.00
2015.01.14 05:08:05.504,1.38248,1.38259,2.02,2.40
2015.01.14 05:08:06.702,1.38249,1.3826,3.75,2.25
2015.01.14 05:08:07.231,1.3825,1.3826,1.57,2.25
2015.01.14 05:08:07.820,1.38249,1.38258,4.12,1.00
2015.01.14 05:08:08.414,1.3825,1.38258,1.20,1.00
2015.01.14 05:08:09.553,1.38248,1.38256,1.87,1.00
2015.01.14 05:08:09.856,1.38246,1.38254,1.76,1.00
2015.01.14 05:08:10.160,1.38246,1.38255,2.32,1.00
2015.01.14 05:08:11.515,1.38247,1.38256,1.47,1.00
2015.01.14 05:08:12.288,1.38248,1.38258,1.95,1.50
2015.01.14 05:08:12.790,1.38249,1.38259,1.50,1.20
2015.01.14 05:08:13.043,1.38253,1.3826,1.12,1.20
2015.01.14 05:08:13.296,1.38256,1.38266,1.75,1.10
2015.01.14 05:08:13.650,1.3826,1.38268,1.00,1.50
2015.01.14 05:08:13.853,1.38261,1.38269,1.00,2.25
2015.01.14 05:08:14.358,1.38259,1.38269,1.57,1.50
2015.01.14 05:08:14.510,1.3826,1.38271,1.95,1.57
2015.01.14 05:08:15.066,1.38262,1.3827,1.12,1.00
2015.01.14 05:08:15.486,1.38262,1.38273,1.12,3.26
2015.01.14 05:08:16.238,1.38264,1.38273,1.00,1.57
2015.01.14 05:08:16.697,1.38264,1.38274,1.37,1.20
2015.01.14 05:08:16.798,1.38264,1.38274,1.57,1.39
2015.01.14 05:08:17.117,1.38264,1.38274,2.25,1.25
2015.01.14 05:08:17.632,1.38266,1.38274,1.50,1.25
2015.01.14 05:08:18.455,1.38266,1.38275,1.50,1.50
2015.01.14 05:08:18.961,1.38266,1.38274,1.50,1.00
2015.01.14 05:08:19.314,1.38266,1.38272,1.50,1.00
2015.01.14 05:08:19.821,1.38264,1.38273,1.85,1.00
2015.01.14 05:08:19.923,1.38264,1.38273,1.20,1.00
2015.01.14 05:08:20.434,1.38264,1.38274,1.20,2.25
2015.01.14 05:08:21.600,1.38265,1.38274,1.00,1.50
2015.01.14 05:08:21.856,1.38264,1.38271,1.20,1.00
2015.01.14 05:08:22.108,1.38261,1.38271,3.00,1.69
2015.01.14 05:08:22.159,1.38261,1.38268,2.25,1.00
2015.01.14 05:08:22.503,1.38252,1.38259,3.00,1.00
2015.01.14 05:08:22.656,1.3825,1.38255,1.07,1.00
2015.01.14 05:08:22.757,1.38246,1.38255,3.37,1.00
2015.01.14 05:08:23.694,1.38246,1.38257,3.37,1.12
2015.01.14 05:08:23.997,1.38246,1.38257,3.37,1.62
2015.01.14 05:08:24.716,1.38246,1.38257,3.37,1.62
2015.01.14 05:08:25.329,1.38246,1.38257,3.37,1.12
2015.01.14 05:08:26.597,1.38246,1.38257,3.37,1.37
2015.01.14 05:08:27.506,1.38246,1.38257,3.37,1.12
2015.01.14 05:08:27.811,1.38249,1.3826,1.50,2.51
2015.01.14 05:08:27.963,1.38249,1.3826,3.82,1.50
2015.01.14 05:08:28.115,1.3825,1.38263,2.25,2.89
2015.01.14 05:08:28.317,1.3825,1.38263,3.45,3.26
2015.01.14 05:08:28.822,1.3825,1.38263,2.02,3.19
2015.01.14 05:08:31.665,1.3825,1.38263,2.70,2.32
2015.01.14 05:08:32.274,1.38252,1.38264,2.62,1.69
2015.01.14 05:08:33.615,1.38253,1.38265,1.50,2.44
2015.01.14 05:08:34.135,1.38255,1.38267,1.57,1.39
2015.01.14 05:08:34.561,1.38255,1.38268,3.00,3.64
2015.01.14 05:08:34.662,1.38258,1.38268,1.00,1.46
2015.01.14 05:08:35.167,1.38258,1.38269,1.50,1.39
2015.01.14 05:08:36.378,1.38258,1.38269,1.95,1.10
2015.01.14 05:08:36.925,1.38258,1.38269,1.10,1.20
2015.01.14 05:08:39.228,1.38258,1.38269,1.87,2.77
2015.01.14 05:08:39.531,1.38258,1.38268,1.00,1.37
2015.01.14 05:08:40.037,1.38256,1.38267,2.25,1.87
2015.01.14 05:08:42.359,1.38256,1.38267,2.25,1.62
2015.01.14 05:08:42.764,1.38255,1.38265,1.20,2.62
2015.01.14 05:08:43.068,1.38257,1.38265,1.50,1.00
2015.01.14 05:08:43.576,1.38257,1.38268,1.50,3.71
2015.01.14 05:08:45.779,1.38256,1.38267,1.07,1.39
2015.01.14 05:08:48.262,1.38256,1.38268,1.07,3.26
2015.01.14 05:08:48.869,1.38258,1.38268,1.00,1.76
2015.01.14 05:08:50.180,1.38258,1.38267,1.00,1.39
2015.01.14 05:08:50.504,1.38254,1.38263,1.07,1.00
2015.01.14 05:08:54.202,1.38254,1.38261,1.07,1.00
2015.01.14 05:08:54.354,1.38251,1.38261,1.87,1.00
2015.01.14 05:08:57.529,1.38251,1.38259,1.87,1.00
2015.01.14 05:08:57.832,1.38251,1.38259,1.87,1.50
2015.01.14 05:08:58.035,1.38251,1.38259,1.87,1.50
2015.01.14 05:09:00.017,1.38251,1.38259,2.25,1.50
2015.01.14 05:09:00.660,1.38251,1.38259,2.25,1.50
2015.01.14 05:09:01.029,1.38252,1.38261,2.77,1.12
2015.01.14 05:09:01.130,1.38252,1.38259,2.70,1.00
2015.01.14 05:09:01.686,1.38252,1.38259,1.95,1.50
2015.01.14 05:09:02.192,1.38252,1.3826,1.20,1.00
2015.01.14 05:09:02.954,1.38251,1.38259,1.12,1.00
2015.01.14 05:09:03.482,1.38252,1.38259,1.50,1.50
2015.01.14 05:09:04.238,1.38252,1.38261,1.50,1.50
2015.01.14 05:09:04.642,1.38253,1.38259,1.50,1.00
2015.01.14 05:09:04.794,1.38251,1.38259,1.87,1.87
2015.01.14 05:09:04.997,1.38251,1.3826,2.25,2.25
2015.01.14 05:09:05.504,1.38251,1.38262,3.75,2.25
2015.01.14 05:09:05.706,1.38251,1.38262,2.62,3.37
2015.01.14 05:09:06.211,1.38251,1.38261,3.75,1.00
2015.01.14 05:09:06.262,1.38252,1.38261,1.20,1.00
2015.01.14 05:09:06.566,1.38253,1.3826,1.50,1.37
2015.01.14 05:09:07.071,1.38255,1.38262,1.00,1.00
2015.01.14 05:09:07.581,1.38255,1.38265,1.00,4.69
2015.01.14 05:09:10.059,1.38257,1.38265,1.50,3.56
2015.01.14 05:09:10.160,1.38257,1.38265,1.50,2.51
2015.01.14 05:09:13.579,1.38257,1.38265,1.50,1.95
2015.01.14 05:09:13.781,1.38254,1.38262,1.57,1.12
2015.01.14 05:09:14.235,1.38255,1.38265,1.12,1.57
2015.01.14 05:09:14.375,1.38259,1.38266,1.00,1.50
2015.01.14 05:09:14.693,1.38266,1.38273,1.00,1.12
2015.01.14 05:09:14.896,1.38269,1.38276,1.50,1.10
2015.01.14 05:09:15.149,1.38269,1.38278,1.00,1.00
2015.01.14 05:09:15.654,1.3827,1.38278,1.37,1.00
2015.01.14 05:09:16.194,1.38272,1.38278,1.37,1.00
2015.01.14 05:09:16.397,1.38272,1.38281,1.37,1.00
2015.01.14 05:09:16.801,1.38276,1.38281,1.00,1.00
2015.01.14 05:09:17.336,1.38276,1.38283,1.00,1.20
2015.01.14 05:09:17.640,1.38278,1.38283,1.00,1.00
2015.01.14 05:09:17.741,1.38278,1.38285,1.00,1.20
2015.01.14 05:09:18.246,1.38277,1.38287,1.87,1.50
2015.01.14 05:09:18.398,1.38277,1.38287,1.87,1.50
2015.01.14 05:09:21.304,1.38279,1.38289,1.37,1.20
2015.01.14 05:09:22.391,1.38279,1.38289,1.47,1.47
2015.01.14 05:09:22.594,1.38278,1.38288,1.12,1.50
2015.01.14 05:09:23.109,1.38281,1.38289,1.00,1.07
2015.01.14 05:09:23.681,1.38281,1.3829,1.00,3.26
2015.01.14 05:09:25.028,1.38282,1.38292,1.00,2.51
2015.01.14 05:09:25.534,1.38283,1.38292,1.00,2.51
2015.01.14 05:09:26.102,1.38284,1.38292,1.00,2.51
2015.01.14 05:09:28.004,1.38283,1.3829,1.00,1.12
2015.01.14 05:09:28.411,1.38283,1.38286,1.00,1.00
2015.01.14 05:09:28.512,1.38279,1.38284,1.50,1.00
2015.01.14 05:09:28.563,1.38281,1.38286,1.50,1.00
2015.01.14 05:09:28.765,1.38279,1.3829,1.57,2.14
2015.01.14 05:09:29.169,1.38279,1.3829,2.25,2.06
2015.01.14 05:09:29.533,1.3828,1.3829,1.50,1.62
2015.01.14 05:09:30.038,1.38281,1.3829,1.57,1.37
2015.01.14 05:09:31.052,1.38282,1.38292,1.10,2.04
