2015.01.28 05:07:52.972,1.33926,1.33936,1.20,1.00
2015.01.28 05:07:53.073,1.33925,1.33934,1.20,1.50
2015.01.28 05:07:53.376,1.33924,1.33932,1.07,1.50
2015.01.28 05:07:53.886,1.33923,1.33932,1.50,1.50
2015.01.28 05:07:55.372,1.33927,1.33932,1.50,1.00
2015.01.28 05:07:55.423,1.33927,1.33935,2.25,2.25
2015.01.28 05:07:55.474,1.33929,1.33936,1.37,1.75
2015.01.28 05:07:55.525,1.3393,1.33938,1.37,1.27
2015.01.28 05:07:56.470,1.3393,1.3394,1.95,2.32
2015.01.28 05:07:57.273,1.33928,1.33938,1.87,1.87
2015.01.28 05:07:57.374,1.33927,1.33937,2.70,2.25
2015.01.28 05:07:57.475,1.33925,1.33936,1.57,2.70
2015.01.28 05:07:57.980,1.33925,1.33934,1.07,1.87
2015.01.28 05:07:58.243,1.33923,1.33934,2.32,1.20
2015.01.28 05:07:58.294,1.33923,1.33932,1.20,1.50
2015.01.28 05:07:59.355,1.33923,1.33932,1.57,1.50
2015.01.28 05:07:59.408,1.33926,1.33934,2.25,1.10
2015.01.28 05:07:59.509,1.3393,1.33935,1.00,1.07
2015.01.28 05:07:59.561,1.3393,1.33937,1.37,1.00
2015.01.28 05:07:59.712,1.33929,1.33939,2.25,1.65
2015.01.28 05:08:01.261,1.33929,1.33939,2.25,2.02
2015.01.28 05:08:01.513,1.33929,1.33937,1.87,1.87
2015.01.28 05:08:02.018,1.33926,1.33937,3.07,1.57
2015.01.28 05:08:07.973,1.33932,1.33938,1.12,1.07
2015.01.28 05:08:08.074,1.33932,1.33939,1.12,1.20
2015.01.28 05:08:08.596,1.33928,1.33939,1.82,1.47
2015.01.28 05:08:08.748,1.33927,1.33937,4.50,1.12
2015.01.28 05:08:09.108,1.33928,1.33937,1.37,2.25
2015.01.28 05:08:09.614,1.3393,1.33938,1.50,1.07
2015.01.28 05:08:10.226,1.33928,1.33938,2.32,1.20
2015.01.28 05:08:10.531,1.33925,1.33936,2.40,2.25
2015.01.28 05:08:21.836,1.33929,1.33936,2.62,1.50
2015.01.28 05:08:21.938,1.33932,1.33938,1.12,1.00
2015.01.28 05:08:22.039,1.33932,1.3394,1.37,1.00
2015.01.28 05:08:23.865,1.33931,1.3394,2.02,1.00
2015.01.28 05:08:25.871,1.33931,1.33941,2.02,2.25
2015.01.28 05:08:27.752,1.33931,1.3394,1.95,1.00
2015.01.28 05:08:27.904,1.33931,1.3394,1.57,2.25
2015.01.28 05:08:27.955,1.33928,1.3394,3.75,3.37
2015.01.28 05:08:28.056,1.33927,1.33938,1.37,2.40
2015.01.28 05:08:28.106,1.33927,1.33935,1.37,1.00
2015.01.28 05:08:28.511,1.33928,1.33938,1.10,2.32
2015.01.28 05:08:28.612,1.33929,1.33938,1.50,2.25
2015.01.28 05:08:28.915,1.33931,1.3394,1.45,2.25
2015.01.28 05:08:30.193,1.33931,1.3394,2.32,1.50
2015.01.28 05:08:30.697,1.33931,1.3394,1.82,1.12
2015.01.28 05:08:31.001,1.33933,1.33938,1.57,1.00
2015.01.28 05:08:32.134,1.33931,1.33936,1.87,1.00
2015.01.28 05:08:34.171,1.33929,1.33938,3.75,1.50
2015.01.28 05:08:34.555,1.33929,1.3394,1.75,2.40
2015.01.28 05:08:35.069,1.33929,1.3394,1.87,1.65
2015.01.28 05:08:35.577,1.33929,1.3394,1.87,1.65
2015.01.28 05:08:36.083,1.33931,1.3394,2.25,1.00
2015.01.28 05:08:37.457,1.3393,1.33937,2.25,1.00
2015.01.28 05:08:37.967,1.3393,1.33937,2.25,1.00
2015.01.28 05:08:38.371,1.33927,1.33935,1.45,1.00
2015.01.28 05:08:38.472,1.33926,1.33932,1.87,1.50
2015.01.28 05:08:38.574,1.33926,1.33934,1.37,1.50
2015.01.28 05:08:38.675,1.33928,1.33936,2.62,2.25
2015.01.28 05:08:39.799,1.3393,1.33936,1.37,1.50
2015.01.28 05:08:44.591,1.3393,1.33936,1.50,1.87
2015.01.28 05:08:44.692,1.33927,1.33935,1.47,1.37
2015.01.28 05:08:44.844,1.33927,1.33929,1.37,1.00
2015.01.28 05:08:44.895,1.33923,1.33929,1.50,1.50
2015.01.28 05:08:45.147,1.33923,1.33926,1.50,1.00
2015.01.28 05:08:45.652,1.33922,1.33926,1.50,1.50
2015.01.28 05:08:47.887,1.3392,1.33926,2.70,1.50
2015.01.28 05:08:49.920,1.3392,1.33926,2.70,1.50
2015.01.28 05:08:50.529,1.3392,1.33926,1.95,1.50
2015.01.28 05:08:51.410,1.3392,1.33926,1.82,1.50
2015.01.28 05:08:51.461,1.3392,1.33928,2.32,1.00
2015.01.28 05:08:51.562,1.33923,1.3393,1.12,1.50
2015.01.28 05:08:51.663,1.33923,1.33928,1.07,1.50
2015.01.28 05:08:52.831,1.33921,1.33928,1.50,1.50
2015.01.28 05:08:53.386,1.33924,1.33934,1.37,1.20
2015.01.28 05:08:53.487,1.33927,1.33932,1.37,1.00
2015.01.28 05:08:53.891,1.33926,1.3393,1.07,1.50
2015.01.28 05:08:54.043,1.33924,1.3393,1.07,1.50
2015.01.28 05:08:55.100,1.33924,1.33929,1.07,1.50
2015.01.28 05:08:55.910,1.33924,1.33929,1.45,1.50
2015.01.28 05:08:56.011,1.33925,1.33931,1.47,1.00
2015.01.28 05:08:56.566,1.33924,1.33931,1.50,1.00
2015.01.28 05:08:57.100,1.33925,1.33931,1.50,1.00
2015.01.28 05:08:57.613,1.33926,1.33931,1.57,1.00
2015.01.28 05:08:58.392,1.33926,1.33933,1.65,1.50
2015.01.28 05:08:58.906,1.33926,1.33933,1.65,1.50
2015.01.28 05:08:59.007,1.33928,1.33936,1.50,1.87
2015.01.28 05:08:59.893,1.33928,1.33936,1.12,1.87
2015.01.28 05:09:02.405,1.33925,1.33936,3.75,1.50
2015.01.28 05:09:06.705,1.33927,1.33936,2.25,1.87
2015.01.28 05:09:07.009,1.33921,1.3393,1.87,1.50
2015.01.28 05:09:07.110,1.3392,1.33927,1.87,1.00
2015.01.28 05:09:20.507,1.3392,1.3393,2.25,1.00
2015.01.28 05:09:21.011,1.33922,1.33931,1.57,1.00
2015.01.28 05:09:24.399,1.33922,1.33933,2.32,1.10
2015.01.28 05:09:24.602,1.33925,1.33934,1.07,1.12
2015.01.28 05:09:26.364,1.33924,1.33934,1.07,2.32
2015.01.28 05:09:32.102,1.33924,1.33934,1.07,3.45
2015.01.28 05:09:33.286,1.33922,1.33934,1.50,2.77
2015.01.28 05:09:34.026,1.33922,1.33934,1.45,2.77
2015.01.28 05:09:34.280,1.33922,1.33934,1.50,2.40
2015.01.28 05:09:34.331,1.33925,1.33935,1.87,3.75
2015.01.28 05:09:34.638,1.3393,1.3394,2.25,1.10
2015.01.28 05:09:35.144,1.3393,1.33941,2.70,2.25
2015.01.28 05:09:36.609,1.3393,1.33941,1.95,2.25
2015.01.28 05:09:45.605,1.3393,1.33941,2.62,1.87
2015.01.28 05:09:46.157,1.33931,1.33941,1.20,2.62
2015.01.28 05:09:47.485,1.33931,1.33941,1.57,2.62
2015.01.28 05:09:48.015,1.33931,1.33941,1.20,1.50
2015.01.28 05:09:48.528,1.33932,1.33941,1.00,1.50
2015.01.28 05:09:49.913,1.33932,1.33941,1.12,1.50
2015.01.28 05:09:50.216,1.33937,1.33946,1.95,1.50
2015.01.28 05:09:50.735,1.33937,1.33946,1.47,1.12
2015.01.28 05:09:52.411,1.33938,1.33946,1.37,1.12
2015.01.28 05:09:52.462,1.33939,1.33948,1.12,1.20
2015.01.28 05:09:58.227,1.33941,1.33949,1.50,1.00
2015.01.28 05:09:58.531,1.33946,1.33954,1.57,2.25
2015.01.28 05:09:59.050,1.33944,1.33953,1.12,1.00
2015.01.28 05:09:59.357,1.33944,1.33951,1.12,1.50
2015.01.28 05:10:00.009,1.33944,1.3395,1.12,1.37
2015.01.28 05:10:00.362,1.33941,1.3395,1.45,1.37
2015.01.28 05:10:01.758,1.3394,1.3395,3.75,1.37
2015.01.28 05:10:02.522,1.3394,1.3395,3.75,1.12
2015.01.28 05:10:03.771,1.3394,1.33949,2.62,1.12
2015.01.28 05:10:05.049,1.3394,1.33946,1.87,1.12
2015.01.28 05:10:05.302,1.33935,1.33945,2.25,1.87
2015.01.28 05:10:05.353,1.33935,1.33941,2.25,1.00
2015.01.28 05:10:05.656,1.33932,1.33939,1.00,2.25
2015.01.28 05:10:05.707,1.33929,1.33937,1.75,1.00
2015.01.28 05:10:05.758,1.33928,1.33937,1.20,1.50
2015.01.28 05:10:05.960,1.33926,1.33936,1.10,1.50
2015.01.28 05:10:06.940,1.33924,1.33936,1.87,1.87
2015.01.28 05:10:07.042,1.33923,1.33935,2.70,2.32
2015.01.28 05:10:07.349,1.33922,1.33928,1.00,1.00
2015.01.28 05:10:08.030,1.3392,1.33928,2.70,1.00
2015.01.28 05:10:12.441,1.3392,1.33928,1.20,1.00
2015.01.28 05:10:12.542,1.33917,1.33926,1.12,1.00
2015.01.28 05:10:12.593,1.33915,1.33923,3.15,1.37
2015.01.28 05:10:12.695,1.33913,1.33921,1.00,1.12
2015.01.28 05:10:12.796,1.3391,1.33921,3.37,1.50
2015.01.28 05:10:12.898,1.3391,1.33919,1.87,1.00
2015.01.28 05:10:21.321,1.33909,1.3392,2.25,1.87
2015.01.28 05:10:22.520,1.33911,1.3392,2.02,1.00
2015.01.28 05:10:22.622,1.33912,1.33923,1.87,1.87
2015.01.28 05:10:23.491,1.33912,1.33923,1.10,1.10
2015.01.28 05:10:24.001,1.33912,1.33923,1.47,1.10
2015.01.28 05:10:24.598,1.33912,1.33923,1.47,1.10
2015.01.28 05:10:24.905,1.33919,1.33925,1.87,1.12
2015.01.28 05:10:25.007,1.33921,1.33927,1.12,1.12
2015.01.28 05:10:25.108,1.33921,1.33932,2.62,1.95
2015.01.28 05:10:25.625,1.33921,1.33932,2.70,1.00
2015.01.28 05:10:26.730,1.33923,1.33934,1.20,1.87
2015.01.28 05:10:31.201,1.33923,1.33934,1.20,1.87
2015.01.28 05:10:31.252,1.33923,1.33932,1.20,1.50
2015.01.28 05:10:31.771,1.3392,1.33931,3.37,1.00
2015.01.28 05:10:39.951,1.3392,1.33931,6.75,1.00
2015.01.28 05:10:42.409,1.33921,1.33931,1.07,1.00
2015.01.28 05:10:45.532,1.33922,1.33933,1.10,1.95
2015.01.28 05:10:45.789,1.33922,1.33933,1.10,1.95
2015.01.28 05:10:47.619,1.33922,1.33933,1.10,1.95
2015.01.28 05:10:48.931,1.33922,1.33933,1.47,1.95
2015.01.28 05:10:49.890,1.33922,1.33933,1.20,1.57
2015.01.28 05:10:50.193,1.33922,1.33933,3.75,1.00
2015.01.28 05:10:50.794,1.33922,1.33933,4.50,1.00
2015.01.28 05:10:51.199,1.33925,1.33935,1.37,1.20
2015.01.28 05:10:51.401,1.33925,1.33936,1.37,2.32
2015.01.28 05:10:51.502,1.33925,1.33936,2.62,1.20
2015.01.28 05:10:51.604,1.33927,1.33938,2.40,1.50
2015.01.28 05:10:51.654,1.33929,1.3394,1.50,3.00
2015.01.28 05:10:51.959,1.33935,1.33943,3.00,1.45
2015.01.28 05:10:52.062,1.33935,1.33946,2.25,2.25
2015.01.28 05:10:52.163,1.33935,1.33946,6.75,1.50
2015.01.28 05:10:52.600,1.33935,1.33946,3.75,1.57
2015.01.28 05:10:52.753,1.33935,1.33945,3.00,1.37
2015.01.28 05:10:53.881,1.33934,1.33944,1.12,1.10
2015.01.28 05:10:54.398,1.33933,1.33944,1.57,1.10
2015.01.28 05:10:54.702,1.33929,1.3394,1.95,1.37
2015.01.28 05:10:55.006,1.33927,1.33936,1.82,1.50
2015.01.28 05:10:55.566,1.33925,1.33936,1.57,1.87
2015.01.28 05:10:56.081,1.33924,1.33934,2.25,1.50
2015.01.28 05:10:56.998,1.33924,1.33934,1.12,1.50
2015.01.28 05:10:58.562,1.33923,1.33934,3.00,1.87
2015.01.28 05:11:02.028,1.33925,1.33934,1.00,2.25
2015.01.28 05:11:02.280,1.33925,1.33934,2.25,1.50
2015.01.28 05:11:03.452,1.33928,1.33934,1.00,1.50
2015.01.28 05:11:03.503,1.33929,1.33936,1.12,1.00
2015.01.28 05:11:03.604,1.3393,1.3394,1.50,1.65
2015.01.28 05:11:05.468,1.33929,1.3394,3.00,1.50
2015.01.28 05:11:06.218,1.33929,1.3394,3.00,1.50
2015.01.28 05:11:08.417,1.3393,1.3394,1.87,1.50
2015.01.28 05:11:08.760,1.33932,1.3394,1.75,1.50
2015.01.28 05:11:09.288,1.33932,1.33941,1.75,1.00
2015.01.28 05:11:10.108,1.33935,1.33941,1.00,1.00
2015.01.28 05:11:10.209,1.33935,1.33943,1.00,1.50
2015.01.28 05:11:12.380,1.33932,1.33943,4.87,1.50
2015.01.28 05:11:12.884,1.33932,1.33941,1.75,1.50
2015.01.28 05:11:13.418,1.33931,1.33941,2.62,1.50
2015.01.28 05:11:15.988,1.33934,1.33941,1.00,1.50
2015.01.28 05:11:16.089,1.33935,1.33944,1.87,1.20
2015.01.28 05:11:16.647,1.33934,1.33944,1.87,1.10
2015.01.28 05:11:17.110,1.33935,1.33946,2.25,3.00
2015.01.28 05:11:17.929,1.33935,1.33946,3.37,1.87
2015.01.28 05:11:19.048,1.33935,1.33946,3.00,2.25
2015.01.28 05:11:19.149,1.33935,1.33944,1.50,1.37
2015.01.28 05:11:19.200,1.33933,1.33942,1.20,1.87
2015.01.28 05:11:19.250,1.33931,1.33941,5.25,1.37
2015.01.28 05:11:19.653,1.33929,1.3394,3.07,1.57
2015.01.28 05:11:19.704,1.33929,1.33938,1.85,1.50
2015.01.28 05:11:20.007,1.33927,1.33934,1.20,1.00
2015.01.28 05:11:20.108,1.33924,1.33934,1.12,1.00
2015.01.28 05:11:20.654,1.33925,1.33935,1.50,1.00
2015.01.28 05:11:20.755,1.33923,1.33934,1.20,1.00
2015.01.28 05:11:21.258,1.33923,1.33934,1.27,1.37
2015.01.28 05:11:23.439,1.33923,1.33934,1.20,1.12
2015.01.28 05:11:23.963,1.33923,1.33934,1.27,1.37
2015.01.28 05:11:25.442,1.33923,1.33934,1.20,1.12
2015.01.28 05:11:25.703,1.33924,1.33934,1.12,1.00
2015.01.28 05:11:27.445,1.33924,1.33934,1.12,1.37
2015.01.28 05:11:28.100,1.33924,1.33934,1.12,1.00
2015.01.28 05:11:29.448,1.33924,1.33934,1.12,1.37
2015.01.28 05:11:30.022,1.33924,1.33934,1.12,1.12
2015.01.28 05:11:31.703,1.33927,1.33935,1.00,1.00
2015.01.28 05:11:31.855,1.33924,1.33937,3.52,4.87
2015.01.28 05:11:32.423,1.33924,1.33935,1.20,1.87
2015.01.28 05:11:33.478,1.33922,1.33935,4.12,1.87
2015.01.28 05:11:34.055,1.33922,1.33935,4.12,1.87
2015.01.28 05:11:40.704,1.33923,1.33935,2.62,1.50
2015.01.28 05:11:41.253,1.33925,1.33936,3.07,1.87
2015.01.28 05:11:42.919,1.33927,1.33936,1.00,1.00
2015.01.28 05:11:43.448,1.33925,1.33936,2.32,1.87
2015.01.28 05:11:43.955,1.33925,1.33936,2.32,1.87
2015.01.28 05:11:45.488,1.33925,1.33936,2.32,1.87
2015.01.28 05:11:46.020,1.33927,1.33938,2.62,3.07
2015.01.28 05:11:46.323,1.33929,1.33938,1.07,2.62
2015.01.28 05:11:46.374,1.33927,1.33938,2.70,2.70
2015.01.28 05:11:49.549,1.33927,1.33935,1.07,1.00
2015.01.28 05:11:50.054,1.33926,1.33935,1.50,1.12
2015.01.28 05:11:50.157,1.33926,1.33933,1.50,1.50
2015.01.28 05:11:50.268,1.33924,1.33933,1.07,1.50
2015.01.28 05:11:50.773,1.33924,1.33933,1.07,1.87
2015.01.28 05:11:51.298,1.33923,1.33933,1.07,1.87
2015.01.28 05:11:53.692,1.33923,1.33933,1.07,1.50
2015.01.28 05:11:54.211,1.33924,1.33935,1.07,1.47
2015.01.28 05:11:54.638,1.33926,1.33935,1.50,1.00
2015.01.28 05:11:55.183,1.33926,1.33936,1.50,3.00
2015.01.28 05:11:56.871,1.33928,1.33938,1.50,1.65
2015.01.28 05:11:56.922,1.33928,1.33938,1.87,1.65
2015.01.28 05:11:57.426,1.3393,1.33939,1.87,1.00
2015.01.28 05:12:04.857,1.3393,1.33941,3.37,1.65
2015.01.28 05:12:06.008,1.33933,1.33941,1.00,1.20
2015.01.28 05:12:06.312,1.33937,1.33948,1.87,3.75
2015.01.28 05:12:06.841,1.33937,1.33948,3.45,1.50
2015.01.28 05:12:07.654,1.33937,1.33948,3.45,2.25
2015.01.28 05:12:07.956,1.33934,1.3394,1.50,1.50
2015.01.28 05:12:08.057,1.33932,1.3394,1.00,1.50
2015.01.28 05:12:08.773,1.33931,1.3394,1.10,1.50
2015.01.28 05:12:09.077,1.33931,1.33942,2.62,1.00
2015.01.28 05:12:09.582,1.33932,1.33942,1.87,1.00
2015.01.28 05:12:13.121,1.33932,1.33942,2.25,1.37
2015.01.28 05:12:13.424,1.3393,1.33938,1.50,1.50
2015.01.28 05:12:13.677,1.33928,1.33938,1.50,1.50
2015.01.28 05:12:17.929,1.3393,1.33938,1.00,1.87
2015.01.28 05:12:18.470,1.33928,1.33938,1.50,1.50
2015.01.28 05:12:19.969,1.3393,1.33938,1.50,1.50
2015.01.28 05:12:20.171,1.3393,1.3394,3.52,1.20
2015.01.28 05:12:21.829,1.3393,1.3394,3.37,1.00
2015.01.28 05:12:24.769,1.33932,1.3394,1.37,1.00
2015.01.28 05:12:24.820,1.33932,1.33943,1.37,2.62
2015.01.28 05:12:25.277,1.33932,1.3394,1.07,1.00
2015.01.28 05:12:28.296,1.33932,1.33942,1.45,1.00
2015.01.28 05:12:28.347,1.33934,1.33943,1.37,1.10
2015.01.28 05:12:28.397,1.33935,1.33945,1.37,2.32
2015.01.28 05:12:28.801,1.33938,1.33946,1.00,2.32
2015.01.28 05:12:29.053,1.33937,1.33948,2.25,1.27
2015.01.28 05:12:29.725,1.33938,1.33948,1.07,1.12
2015.01.28 05:12:32.255,1.33938,1.33948,1.37,1.00
2015.01.28 05:12:37.474,1.33938,1.33948,1.00,1.37
2015.01.28 05:12:37.626,1.33937,1.33942,1.20,1.00
2015.01.28 05:12:37.778,1.33933,1.3394,1.87,1.12
2015.01.28 05:12:37.879,1.33931,1.3394,1.20,1.00
2015.01.28 05:12:37.930,1.33931,1.33937,1.07,1.00
2015.01.28 05:12:38.288,1.33928,1.33937,1.07,1.50
2015.01.28 05:12:38.645,1.33925,1.33936,1.07,1.87
2015.01.28 05:12:39.167,1.33924,1.33936,1.50,3.75
2015.01.28 05:12:39.688,1.33924,1.33936,1.50,4.12
2015.01.28 05:12:40.196,1.33924,1.33933,1.50,1.00
2015.01.28 05:12:44.497,1.33924,1.33932,1.50,1.37
2015.01.28 05:12:44.806,1.33919,1.33928,1.07,1.87
2015.01.28 05:12:45.008,1.33914,1.33925,2.62,1.87
2015.01.28 05:12:45.361,1.33914,1.33922,1.50,1.00
2015.01.28 05:12:47.366,1.33916,1.33922,1.00,1.00
2015.01.28 05:12:47.418,1.33916,1.33924,1.87,1.50
2015.01.28 05:12:47.519,1.33918,1.33927,1.37,1.50
2015.01.28 05:12:47.821,1.33921,1.33928,1.12,1.65
2015.01.28 05:12:48.422,1.33921,1.33928,1.37,1.50
2015.01.28 05:12:50.608,1.33921,1.33928,1.12,1.50
2015.01.28 05:12:51.069,1.33919,1.33928,1.20,1.50
2015.01.28 05:12:51.221,1.3392,1.33926,1.00,1.00
2015.01.28 05:12:51.272,1.33916,1.33926,1.07,3.00
2015.01.28 05:12:51.323,1.33916,1.33924,1.07,1.00
2015.01.28 05:12:51.525,1.33913,1.33922,1.57,1.00
2015.01.28 05:12:52.066,1.33913,1.33921,1.07,1.00
2015.01.28 05:13:07.852,1.33913,1.33922,1.07,1.00
2015.01.28 05:13:10.270,1.33913,1.33922,1.07,1.87
2015.01.28 05:13:10.795,1.33912,1.33922,1.57,1.00
2015.01.28 05:13:11.048,1.33912,1.33916,1.57,1.00
2015.01.28 05:13:11.199,1.33905,1.33915,1.95,2.25
2015.01.28 05:13:11.250,1.33905,1.33915,1.95,2.25
2015.01.28 05:13:11.553,1.33903,1.33909,1.07,1.00
2015.01.28 05:13:11.655,1.33901,1.33909,1.00,1.50
2015.01.28 05:13:12.186,1.33899,1.33908,2.32,1.50
2015.01.28 05:13:12.655,1.33899,1.33908,2.32,1.37
2015.01.28 05:13:14.600,1.339,1.33908,1.47,1.50
2015.01.28 05:13:14.701,1.33903,1.33911,1.87,1.57
2015.01.28 05:13:14.803,1.33905,1.33911,1.00,1.47
2015.01.28 05:13:15.108,1.33906,1.3391,1.07,1.87
2015.01.28 05:13:15.159,1.33902,1.3391,1.20,2.62
2015.01.28 05:13:15.360,1.339,1.33907,1.00,1.00
2015.01.28 05:13:15.887,1.33899,1.33907,2.25,1.20
2015.01.28 05:13:16.925,1.33899,1.33906,2.25,1.00
2015.01.28 05:13:19.416,1.339,1.33906,1.00,1.00
2015.01.28 05:13:19.960,1.33899,1.33906,1.00,1.12
2015.01.28 05:13:20.511,1.33897,1.33906,3.66,1.12
2015.01.28 05:13:21.749,1.33897,1.33905,3.66,1.00
2015.01.28 05:13:25.142,1.33897,1.33904,2.91,1.00
2015.01.28 05:13:25.647,1.33897,1.33904,2.16,1.00
2015.01.28 05:13:32.166,1.33897,1.33906,2.16,2.40
2015.01.28 05:13:35.532,1.33898,1.33906,1.04,1.57
2015.01.28 05:13:36.657,1.33897,1.33906,2.54,1.20
2015.01.28 05:13:43.042,1.33896,1.33905,3.81,1.37
2015.01.28 05:13:43.345,1.33896,1.33904,1.50,1.87
2015.01.28 05:13:43.598,1.33896,1.33901,2.16,1.20
2015.01.28 05:13:44.133,1.33894,1.33902,1.00,1.87
2015.01.28 05:13:44.184,1.33892,1.33901,1.50,2.40
2015.01.28 05:13:44.285,1.33888,1.33898,2.25,1.87
2015.01.28 05:13:44.588,1.33883,1.33894,4.20,1.10
2015.01.28 05:13:44.790,1.33883,1.33894,1.95,1.10
2015.01.28 05:13:44.841,1.33886,1.33894,1.20,1.00
2015.01.28 05:13:46.246,1.33887,1.33894,1.00,1.00
2015.01.28 05:13:46.348,1.33887,1.33896,1.00,1.20
2015.01.28 05:13:46.705,1.33887,1.33896,2.25,1.12
2015.01.28 05:13:46.958,1.33887,1.33898,4.50,1.87
2015.01.28 05:13:48.011,1.33888,1.33898,1.87,2.25
2015.01.28 05:13:48.264,1.33892,1.33902,2.32,1.00
2015.01.28 05:13:48.575,1.33893,1.33904,2.70,1.57
2015.01.28 05:13:48.685,1.33893,1.33904,4.50,1.50
2015.01.28 05:13:50.880,1.33895,1.33906,1.95,2.32
2015.01.28 05:13:51.384,1.33894,1.33907,3.75,3.37
2015.01.28 05:13:52.155,1.33896,1.33907,1.00,1.87
2015.01.28 05:13:52.207,1.33897,1.33908,1.12,1.20
2015.01.28 05:13:52.460,1.33898,1.33908,1.50,1.00
2015.01.28 05:13:52.784,1.339,1.33908,1.20,1.00
2015.01.28 05:14:07.685,1.33899,1.3391,3.00,2.62
2015.01.28 05:14:13.995,1.339,1.3391,1.07,2.25
2015.01.28 05:14:14.508,1.339,1.3391,1.87,1.50
2015.01.28 05:14:25.797,1.33899,1.3391,2.32,2.62
2015.01.28 05:14:26.266,1.33898,1.33908,3.37,1.00
2015.01.28 05:14:26.571,1.33894,1.33902,1.12,1.12
2015.01.28 05:14:26.673,1.33892,1.33902,1.12,1.12
2015.01.28 05:14:26.976,1.33897,1.33907,1.00,4.12
2015.01.28 05:14:27.331,1.33895,1.33906,1.50,3.00
2015.01.28 05:14:27.842,1.33893,1.33904,1.50,1.50
2015.01.28 05:14:28.350,1.33892,1.33903,1.75,1.50
2015.01.28 05:14:29.063,1.33892,1.33903,1.75,1.87
2015.01.28 05:14:30.468,1.33892,1.33903,1.75,3.00
2015.01.28 05:14:31.001,1.33892,1.33903,1.75,3.00
2015.01.28 05:14:31.401,1.3389,1.33903,5.62,3.00
2015.01.28 05:14:31.906,1.33891,1.33903,1.50,3.00
2015.01.28 05:14:33.112,1.33891,1.33903,1.50,3.00
2015.01.28 05:14:33.878,1.33892,1.33903,1.20,2.62
2015.01.28 05:14:39.500,1.33893,1.33903,1.00,1.50
2015.01.28 05:14:40.037,1.33893,1.33904,1.50,1.87
2015.01.28 05:14:40.140,1.33893,1.33902,1.50,1.37
2015.01.28 05:14:40.394,1.3389,1.339,1.50,1.20
2015.01.28 05:14:40.700,1.33893,1.339,1.00,1.50
2015.01.28 05:14:40.852,1.33893,1.33901,1.00,1.20
2015.01.28 05:14:42.819,1.33893,1.33903,1.00,4.12
2015.01.28 05:14:44.854,1.33892,1.33903,1.65,4.12
2015.01.28 05:14:48.285,1.33893,1.33903,1.00,4.12
2015.01.28 05:14:53.304,1.33896,1.33903,1.00,3.00
2015.01.28 05:14:53.405,1.33899,1.33907,1.87,2.32
2015.01.28 05:14:53.507,1.33899,1.33909,1.87,1.57
2015.01.28 05:14:53.608,1.33901,1.3391,1.00,1.50
2015.01.28 05:14:53.914,1.33903,1.33912,1.00,3.45
2015.01.28 05:14:54.104,1.33901,1.33912,1.50,3.45
2015.01.28 05:14:57.684,1.33901,1.33912,1.50,3.82
2015.01.28 05:15:00.493,1.33901,1.33911,1.50,1.10
2015.01.28 05:15:05.906,1.33901,1.33911,1.50,1.47
2015.01.28 05:15:07.256,1.33901,1.33911,1.95,1.37
2015.01.28 05:15:07.837,1.33901,1.33911,1.95,1.00
2015.01.28 05:15:09.027,1.33901,1.33911,1.50,1.20
2015.01.28 05:15:10.932,1.33901,1.33911,1.50,1.57
2015.01.28 05:15:12.480,1.33898,1.33908,1.12,1.87
2015.01.28 05:15:12.631,1.33897,1.33906,1.00,1.00
2015.01.28 05:15:12.834,1.33894,1.33904,1.00,1.00
2015.01.28 05:15:13.337,1.33893,1.33904,1.50,3.07
2015.01.28 05:15:14.727,1.33893,1.33904,1.65,2.77
2015.01.28 05:15:18.166,1.33895,1.33904,1.00,1.20
2015.01.28 05:15:18.469,1.339,1.3391,1.00,3.07
2015.01.28 05:15:18.520,1.339,1.3391,1.50,2.32
2015.01.28 05:15:24.976,1.339,1.3391,1.00,2.70
2015.01.28 05:15:25.178,1.33896,1.33907,1.50,1.20
2015.01.28 05:15:27.138,1.33896,1.33906,1.50,1.50
2015.01.28 05:15:32.724,1.33898,1.33906,1.50,1.50
2015.01.28 05:15:33.274,1.33899,1.33907,1.00,1.50
2015.01.28 05:15:33.577,1.33902,1.3391,1.50,1.50
2015.01.28 05:15:33.779,1.33902,1.33912,1.87,1.20
2015.01.28 05:15:34.293,1.33902,1.33913,2.77,1.65
2015.01.28 05:15:35.396,1.33902,1.33913,2.77,1.65
2015.01.28 05:15:35.714,1.33904,1.33913,1.07,1.12
2015.01.28 05:15:36.706,1.33904,1.33915,3.07,2.32
2015.01.28 05:15:41.205,1.33906,1.33915,1.00,2.32
2015.01.28 05:15:41.734,1.33906,1.33915,1.10,2.25
2015.01.28 05:15:42.238,1.33906,1.33916,3.00,1.37
2015.01.28 05:15:44.011,1.33906,1.33916,3.00,1.12
2015.01.28 05:15:45.282,1.33906,1.33917,2.25,1.20
2015.01.28 05:15:46.171,1.33906,1.33917,2.25,1.57
2015.01.28 05:15:47.051,1.33906,1.33917,2.62,1.20
2015.01.28 05:15:47.404,1.33909,1.33917,1.00,1.20
2015.01.28 05:15:48.102,1.33909,1.33919,2.62,1.87
2015.01.28 05:15:49.455,1.33909,1.3392,4.12,3.37
2015.01.28 05:15:50.544,1.33911,1.3392,1.37,3.00
2015.01.28 05:15:50.847,1.33917,1.33923,1.12,1.10
2015.01.28 05:15:50.898,1.33917,1.33928,1.95,2.70
