2015.01.23 03:34:12.474,1.34561,1.34571,3.19,1.00
2015.01.23 03:34:15.728,1.34562,1.34573,2.25,2.25
2015.01.23 03:34:17.719,1.34564,1.34575,1.00,2.06
2015.01.23 03:34:23.670,1.34564,1.34575,1.00,1.87
2015.01.23 03:34:24.023,1.34567,1.34575,1.00,1.12
2015.01.23 03:34:24.564,1.34567,1.34575,1.00,1.37
2015.01.23 03:34:25.089,1.34567,1.34575,1.00,1.00
2015.01.23 03:34:25.597,1.34567,1.34576,1.00,2.06
2015.01.23 03:34:26.205,1.34569,1.34576,1.00,2.06
2015.01.23 03:34:26.357,1.34572,1.3458,1.00,1.50
2015.01.23 03:34:26.407,1.34576,1.34579,1.00,1.00
2015.01.23 03:34:26.560,1.34579,1.34585,1.00,1.00
2015.01.23 03:34:26.610,1.34581,1.34585,1.00,1.00
2015.01.23 03:34:26.812,1.34577,1.34587,1.00,1.81
2015.01.23 03:34:27.065,1.34574,1.34584,1.25,1.00
2015.01.23 03:34:27.488,1.34574,1.34582,1.00,1.00
2015.01.23 03:34:28.339,1.34572,1.34582,1.50,1.87
2015.01.23 03:34:31.462,1.34572,1.34581,1.00,1.37
2015.01.23 03:34:31.765,1.34569,1.34577,1.00,1.12
2015.01.23 03:34:32.223,1.34569,1.3458,1.00,1.69
2015.01.23 03:34:32.984,1.34569,1.34579,1.00,1.19
2015.01.23 03:34:33.363,1.34569,1.34579,1.00,1.56
2015.01.23 03:34:33.893,1.34569,1.34576,1.00,1.12
2015.01.23 03:34:36.855,1.34569,1.34575,1.00,1.00
2015.01.23 03:34:36.956,1.34567,1.34575,1.00,1.00
2015.01.23 03:34:39.807,1.34567,1.34575,1.00,1.37
2015.01.23 03:34:40.433,1.34567,1.34575,1.00,1.37
2015.01.23 03:34:42.184,1.34567,1.34575,1.00,1.37
2015.01.23 03:34:46.554,1.34566,1.34575,1.00,2.62
2015.01.23 03:34:49.417,1.34566,1.34575,1.00,2.25
2015.01.23 03:34:49.518,1.34566,1.34575,1.00,2.62
2015.01.23 03:34:49.601,1.34566,1.34575,1.00,2.25
2015.01.23 03:34:49.813,1.34566,1.34575,1.00,2.62
2015.01.23 03:34:50.127,1.34566,1.34575,1.00,2.25
2015.01.23 03:34:50.925,1.34566,1.34575,1.00,2.62
2015.01.23 03:34:51.749,1.34567,1.34575,1.00,2.62
2015.01.23 03:34:51.800,1.34569,1.34575,1.00,1.87
2015.01.23 03:34:51.902,1.34569,1.34579,1.37,2.62
2015.01.23 03:34:51.952,1.34569,1.34577,1.37,1.00
2015.01.23 03:34:52.155,1.34572,1.3458,2.25,1.00
2015.01.23 03:34:52.205,1.34575,1.34581,1.00,1.00
2015.01.23 03:34:52.397,1.34577,1.34584,1.00,1.00
2015.01.23 03:34:53.082,1.3458,1.34584,1.00,1.00
2015.01.23 03:34:53.386,1.34588,1.34597,1.00,1.50
2015.01.23 03:34:53.588,1.34591,1.34598,1.00,1.00
2015.01.23 03:34:53.892,1.34593,1.34597,1.00,1.00
2015.01.23 03:34:53.943,1.34593,1.34603,1.00,2.25
2015.01.23 03:34:53.994,1.34596,1.34603,1.00,2.25
2015.01.23 03:34:55.165,1.34593,1.34603,1.00,1.50
2015.01.23 03:34:58.054,1.34593,1.34603,1.25,1.87
2015.01.23 03:34:58.155,1.34593,1.34603,1.25,1.87
2015.01.23 03:34:58.459,1.34588,1.34599,2.25,1.50
2015.01.23 03:34:58.560,1.34588,1.34597,2.25,1.00
2015.01.23 03:34:58.812,1.34588,1.34599,2.25,1.50
2015.01.23 03:35:04.838,1.34588,1.34599,1.50,1.87
2015.01.23 03:35:15.478,1.34588,1.34599,1.50,2.81
2015.01.23 03:35:18.906,1.34588,1.34599,1.50,2.81
2015.01.23 03:35:19.007,1.34586,1.34597,1.69,1.50
2015.01.23 03:35:20.009,1.34589,1.34599,1.00,2.81
2015.01.23 03:35:22.298,1.34589,1.34596,1.00,1.00
2015.01.23 03:35:23.060,1.34589,1.34595,1.00,1.00
2015.01.23 03:35:26.621,1.34587,1.34594,1.50,1.00
2015.01.23 03:35:26.926,1.34587,1.34592,1.50,1.00
2015.01.23 03:35:30.341,1.34585,1.34591,1.69,1.00
2015.01.23 03:35:30.932,1.34585,1.3459,1.50,1.00
2015.01.23 03:35:31.563,1.34583,1.34592,1.01,1.00
2015.01.23 03:35:32.076,1.34583,1.34591,1.25,1.00
2015.01.23 03:35:32.583,1.34583,1.3459,1.00,1.00
2015.01.23 03:35:33.734,1.34583,1.34591,1.00,1.00
2015.01.23 03:35:37.155,1.34584,1.34591,1.00,1.00
2015.01.23 03:35:38.904,1.34584,1.34592,1.00,1.00
2015.01.23 03:35:39.595,1.34584,1.34591,1.00,1.00
2015.01.23 03:35:39.747,1.34586,1.34592,1.50,1.00
2015.01.23 03:35:39.849,1.34584,1.34592,1.00,1.00
2015.01.23 03:35:41.037,1.34584,1.34591,1.00,1.00
2015.01.23 03:35:41.551,1.34584,1.34592,1.00,1.00
2015.01.23 03:35:46.715,1.34584,1.34591,1.25,1.00
2015.01.23 03:35:48.144,1.34583,1.34592,1.37,1.00
2015.01.23 03:35:48.780,1.34583,1.34592,1.12,1.00
2015.01.23 03:35:52.801,1.34583,1.34592,1.59,1.00
2015.01.23 03:35:54.831,1.34583,1.34592,1.59,1.00
2015.01.23 03:35:55.341,1.34583,1.34592,1.59,1.00
2015.01.23 03:35:57.006,1.34583,1.34592,1.97,1.00
2015.01.23 03:35:57.526,1.34583,1.3459,1.97,1.00
2015.01.23 03:35:58.110,1.34584,1.3459,2.72,1.00
2015.01.23 03:35:58.730,1.34584,1.3459,2.72,1.00
2015.01.23 03:35:59.331,1.34584,1.3459,2.91,1.00
2015.01.23 03:36:00.543,1.34584,1.3459,2.72,1.00
2015.01.23 03:36:01.071,1.34584,1.3459,2.72,1.00
2015.01.23 03:36:01.685,1.34584,1.3459,2.72,1.00
2015.01.23 03:36:02.259,1.34584,1.3459,2.91,1.00
2015.01.23 03:36:03.483,1.34584,1.3459,2.91,1.00
2015.01.23 03:36:04.111,1.34584,1.3459,2.91,1.00
2015.01.23 03:36:04.661,1.34584,1.3459,2.53,1.00
2015.01.23 03:36:06.555,1.34584,1.3459,2.72,1.00
2015.01.23 03:36:07.057,1.34584,1.3459,2.72,1.00
2015.01.23 03:36:07.988,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:08.721,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:09.322,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:09.983,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:11.087,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:11.632,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:12.294,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:12.828,1.34584,1.3459,2.34,1.00
2015.01.23 03:36:13.600,1.34584,1.3459,1.59,1.00
2015.01.23 03:36:14.103,1.34584,1.3459,1.59,1.00
2015.01.23 03:36:14.655,1.34584,1.3459,1.59,1.00
2015.01.23 03:36:15.336,1.34584,1.3459,1.59,1.00
2015.01.23 03:36:15.925,1.34584,1.3459,1.59,1.00
2015.01.23 03:36:16.549,1.34584,1.3459,1.59,1.00
2015.01.23 03:36:17.429,1.34584,1.3459,1.59,1.00
2015.01.23 03:36:17.935,1.34584,1.3459,1.09,1.00
2015.01.23 03:36:18.624,1.34584,1.3459,1.12,1.00
2015.01.23 03:36:19.147,1.34584,1.34589,1.09,1.00
2015.01.23 03:36:19.663,1.34584,1.34589,1.12,1.00
2015.01.23 03:36:20.665,1.34584,1.34589,1.09,1.00
2015.01.23 03:36:21.178,1.34584,1.34591,1.00,1.00
2015.01.23 03:36:21.633,1.34584,1.34593,1.00,1.50
2015.01.23 03:36:22.390,1.34584,1.34592,1.50,1.00
2015.01.23 03:36:28.841,1.34584,1.34593,1.00,2.25
2015.01.23 03:36:30.562,1.34584,1.34592,1.00,1.00
2015.01.23 03:36:42.713,1.34584,1.34592,1.09,2.25
2015.01.23 03:36:43.419,1.34584,1.34592,1.12,2.25
2015.01.23 03:36:43.924,1.34584,1.34592,1.09,1.50
2015.01.23 03:36:44.464,1.34584,1.34592,1.12,2.25
2015.01.23 03:36:44.973,1.34584,1.34592,1.09,2.25
2015.01.23 03:36:47.969,1.34582,1.34592,1.34,1.50
2015.01.23 03:36:48.474,1.34582,1.34591,1.34,1.00
2015.01.23 03:36:48.982,1.34582,1.34592,1.34,2.25
2015.01.23 03:36:49.690,1.34582,1.34592,1.34,2.25
2015.01.23 03:36:50.205,1.34582,1.34592,1.41,2.25
2015.01.23 03:36:50.726,1.34581,1.34591,4.41,1.00
2015.01.23 03:36:51.317,1.34581,1.34591,4.41,1.00
2015.01.23 03:36:51.822,1.34581,1.34592,3.66,2.25
2015.01.23 03:36:52.276,1.34583,1.3459,1.97,1.00
2015.01.23 03:36:53.158,1.34583,1.3459,1.97,1.00
2015.01.23 03:36:53.442,1.34583,1.34592,1.97,1.00
2015.01.23 03:36:53.973,1.34583,1.34592,1.97,1.00
2015.01.23 03:36:54.493,1.34583,1.34589,1.12,1.00
2015.01.23 03:36:54.900,1.34582,1.34587,1.25,1.00
2015.01.23 03:36:55.102,1.34581,1.34589,2.06,1.00
2015.01.23 03:36:55.641,1.3458,1.34588,1.56,1.00
2015.01.23 03:36:56.218,1.3458,1.3459,1.56,1.50
2015.01.23 03:36:56.623,1.3458,1.34589,1.00,1.00
2015.01.23 03:36:56.674,1.34578,1.34588,1.69,2.25
2015.01.23 03:36:56.775,1.34577,1.34586,1.19,1.00
2015.01.23 03:36:57.078,1.34574,1.34581,1.19,1.00
2015.01.23 03:36:58.466,1.34571,1.34581,1.25,2.25
2015.01.23 03:36:59.273,1.34571,1.3458,1.25,1.00
2015.01.23 03:37:00.005,1.34571,1.3458,1.19,1.00
2015.01.23 03:37:00.523,1.34569,1.34579,2.06,2.25
2015.01.23 03:37:01.033,1.34569,1.34578,1.31,1.00
2015.01.23 03:37:01.532,1.34569,1.34577,1.31,1.00
2015.01.23 03:37:05.536,1.34568,1.34577,1.31,1.00
2015.01.23 03:37:07.516,1.34568,1.34577,1.31,1.00
2015.01.23 03:37:11.042,1.34571,1.34577,1.00,1.00
2015.01.23 03:37:11.544,1.34569,1.34577,1.19,1.00
2015.01.23 03:37:14.827,1.34569,1.34577,1.12,1.00
2015.01.23 03:37:15.372,1.34567,1.34577,5.06,1.00
2015.01.23 03:37:18.622,1.3457,1.34577,1.00,1.00
2015.01.23 03:37:35.065,1.34567,1.34577,3.56,1.00
2015.01.23 03:37:35.570,1.34566,1.34576,1.62,1.00
2015.01.23 03:37:36.102,1.34566,1.34576,1.62,1.00
2015.01.23 03:37:36.760,1.34566,1.34576,1.00,1.12
2015.01.23 03:37:36.811,1.34564,1.34572,3.07,1.00
2015.01.23 03:37:36.963,1.34563,1.34571,1.00,1.00
2015.01.23 03:37:37.266,1.34561,1.3457,1.00,2.25
2015.01.23 03:37:37.771,1.34559,1.3457,3.00,2.25
2015.01.23 03:37:38.284,1.34559,1.34569,2.62,1.00
2015.01.23 03:37:42.739,1.34559,1.3457,2.62,2.25
2015.01.23 03:37:49.814,1.34559,1.3457,2.62,2.25
2015.01.23 03:37:50.423,1.34559,1.3457,3.37,2.25
2015.01.23 03:37:51.743,1.34563,1.3457,1.00,1.00
2015.01.23 03:37:51.945,1.34565,1.34575,1.37,3.19
2015.01.23 03:37:54.225,1.34565,1.34575,1.12,2.25
2015.01.23 03:37:54.376,1.34564,1.34571,1.00,1.00
2015.01.23 03:37:54.427,1.34561,1.34571,2.32,1.00
2015.01.23 03:37:54.478,1.3456,1.34569,1.69,1.00
2015.01.23 03:37:54.983,1.34559,1.34569,2.81,1.00
2015.01.23 03:37:55.492,1.34559,1.34569,2.62,1.00
2015.01.23 03:37:55.543,1.34559,1.34569,2.62,1.00
2015.01.23 03:37:59.044,1.34559,1.34569,2.25,1.00
2015.01.23 03:37:59.196,1.34557,1.34568,1.31,2.25
2015.01.23 03:37:59.499,1.34556,1.34566,1.19,1.00
2015.01.23 03:38:00.508,1.34555,1.34566,2.62,2.25
2015.01.23 03:38:01.017,1.34555,1.34564,1.12,1.00
2015.01.23 03:38:03.849,1.34555,1.34564,1.37,1.00
2015.01.23 03:38:04.392,1.34555,1.34564,1.37,1.00
2015.01.23 03:38:04.903,1.34555,1.34564,1.37,1.00
2015.01.23 03:38:04.954,1.34555,1.34564,1.12,1.00
2015.01.23 03:38:06.039,1.34554,1.34561,1.00,1.12
2015.01.23 03:38:06.241,1.34551,1.34559,1.00,1.50
2015.01.23 03:38:06.342,1.34548,1.34559,2.06,1.00
2015.01.23 03:38:08.267,1.34549,1.34559,1.00,1.00
2015.01.23 03:38:09.877,1.34548,1.34559,3.37,1.50
2015.01.23 03:38:11.266,1.34548,1.34559,3.37,1.50
2015.01.23 03:38:13.304,1.34548,1.34559,2.62,1.50
2015.01.23 03:38:15.455,1.34549,1.34557,1.12,1.00
2015.01.23 03:38:17.356,1.34549,1.34557,1.12,1.37
2015.01.23 03:38:17.508,1.34549,1.34556,1.12,1.12
2015.01.23 03:38:19.551,1.34547,1.34558,1.87,1.62
2015.01.23 03:38:21.221,1.34548,1.34558,1.37,1.62
2015.01.23 03:38:21.806,1.3455,1.3456,1.00,4.31
2015.01.23 03:38:25.179,1.3455,1.3456,1.00,3.94
2015.01.23 03:38:25.282,1.3455,1.34558,1.00,1.50
2015.01.23 03:38:39.317,1.3455,1.3456,1.87,1.00
2015.01.23 03:38:39.368,1.34552,1.34561,1.00,1.69
2015.01.23 03:38:40.237,1.34552,1.34562,1.87,2.44
2015.01.23 03:38:40.750,1.34552,1.34562,1.50,2.44
2015.01.23 03:38:41.259,1.34552,1.34562,1.50,1.69
2015.01.23 03:38:41.564,1.34549,1.34559,1.87,1.50
2015.01.23 03:38:41.869,1.34549,1.34557,1.00,1.25
2015.01.23 03:38:42.121,1.3455,1.3456,1.00,1.00
2015.01.23 03:38:42.324,1.34552,1.34562,1.00,1.00
2015.01.23 03:38:42.627,1.34558,1.34567,1.00,1.00
2015.01.23 03:38:43.132,1.34559,1.34568,1.00,1.25
2015.01.23 03:38:43.637,1.34559,1.34568,1.37,1.25
2015.01.23 03:38:44.177,1.34561,1.34569,1.37,1.50
2015.01.23 03:38:45.627,1.34559,1.34567,1.00,1.50
2015.01.23 03:38:46.031,1.34558,1.34565,1.00,1.00
2015.01.23 03:38:46.183,1.34555,1.34565,1.87,1.00
2015.01.23 03:38:46.536,1.34553,1.34564,1.00,3.94
2015.01.23 03:38:46.638,1.34551,1.34561,1.10,1.00
2015.01.23 03:38:46.941,1.3455,1.34559,1.50,1.00
2015.01.23 03:38:47.143,1.34552,1.34562,1.00,2.25
2015.01.23 03:38:47.447,1.34552,1.3456,1.00,1.50
2015.01.23 03:38:48.254,1.34552,1.34562,1.00,3.00
2015.01.23 03:38:48.355,1.34552,1.3456,1.00,1.50
2015.01.23 03:38:48.507,1.34549,1.34558,1.00,2.25
2015.01.23 03:38:48.558,1.34549,1.34556,1.00,1.00
2015.01.23 03:38:48.609,1.34547,1.34556,1.00,1.00
2015.01.23 03:38:48.761,1.34545,1.34555,1.57,1.50
2015.01.23 03:38:48.963,1.34545,1.34552,1.50,1.50
2015.01.23 03:38:49.165,1.34543,1.34552,1.57,1.50
2015.01.23 03:38:49.549,1.34543,1.34554,1.10,3.00
2015.01.23 03:38:49.751,1.34542,1.34552,1.20,1.00
2015.01.23 03:38:50.365,1.34544,1.34552,1.50,1.00
2015.01.23 03:38:50.517,1.34547,1.34558,2.25,2.25
2015.01.23 03:38:50.769,1.34547,1.34558,3.75,2.25
2015.01.23 03:38:51.253,1.34549,1.34558,1.47,1.50
2015.01.23 03:38:51.507,1.34553,1.34561,1.12,1.69
2015.01.23 03:38:51.861,1.34553,1.34563,1.37,1.25
2015.01.23 03:38:52.938,1.34553,1.34561,1.37,1.19
2015.01.23 03:38:53.258,1.34551,1.34558,1.00,2.25
2015.01.23 03:38:53.776,1.34552,1.34559,1.00,1.00
2015.01.23 03:38:54.281,1.34552,1.3456,1.00,1.00
2015.01.23 03:38:54.794,1.34552,1.34561,1.37,2.25
2015.01.23 03:38:55.386,1.34552,1.34562,1.37,2.25
2015.01.23 03:38:55.538,1.34556,1.34565,1.00,1.25
2015.01.23 03:38:56.767,1.34556,1.34565,1.00,1.62
2015.01.23 03:38:56.869,1.34554,1.34563,1.00,1.50
2015.01.23 03:38:57.122,1.34554,1.34561,1.00,1.00
2015.01.23 03:38:57.790,1.34554,1.34561,1.37,1.00
2015.01.23 03:38:57.842,1.34554,1.34563,1.37,2.25
2015.01.23 03:38:57.943,1.34554,1.34561,1.00,1.50
2015.01.23 03:38:58.448,1.34554,1.3456,1.00,1.00
2015.01.23 03:38:58.499,1.34552,1.3456,1.00,1.00
2015.01.23 03:39:01.609,1.34552,1.34561,1.87,2.25
2015.01.23 03:39:01.660,1.34554,1.34561,1.00,2.25
2015.01.23 03:39:03.214,1.34554,1.34562,1.00,1.00
2015.01.23 03:39:06.282,1.34553,1.34562,1.00,1.00
2015.01.23 03:39:12.026,1.34554,1.34563,1.00,1.69
2015.01.23 03:39:15.640,1.34554,1.34563,1.00,1.69
2015.01.23 03:39:17.587,1.34554,1.34563,1.00,1.69
2015.01.23 03:39:18.580,1.34554,1.34563,1.00,1.69
2015.01.23 03:39:22.604,1.34554,1.34563,1.00,1.69
2015.01.23 03:39:23.578,1.34554,1.34563,1.50,1.50
2015.01.23 03:39:26.657,1.34554,1.34563,1.87,1.50
2015.01.23 03:39:34.260,1.34554,1.34562,1.87,1.00
2015.01.23 03:39:35.217,1.34561,1.34562,1.00,1.00
2015.01.23 03:39:35.726,1.34561,1.34563,1.00,1.00
2015.01.23 03:39:36.993,1.34561,1.34562,1.00,1.00
2015.01.23 03:39:37.687,1.34553,1.3456,1.50,1.00
2015.01.23 03:39:37.789,1.34558,1.3456,1.00,1.31
2015.01.23 03:39:37.890,1.34553,1.34559,1.00,1.19
2015.01.23 03:39:37.991,1.34556,1.34559,1.00,2.06
2015.01.23 03:39:39.021,1.34558,1.34559,1.00,1.00
2015.01.23 03:39:39.532,1.34559,1.34561,1.00,2.06
2015.01.23 03:39:40.056,1.34558,1.34559,1.00,1.87
2015.01.23 03:39:40.643,1.34553,1.34557,1.00,1.00
2015.01.23 03:39:43.050,1.34552,1.34557,1.00,1.00
2015.01.23 03:39:43.101,1.34559,1.3456,1.00,1.31
2015.01.23 03:39:44.115,1.34557,1.34559,1.00,2.06
2015.01.23 03:39:48.531,1.34554,1.34559,1.37,1.50
2015.01.23 03:39:48.633,1.34555,1.34561,1.37,1.12
2015.01.23 03:39:48.735,1.34556,1.34565,1.87,1.00
2015.01.23 03:39:48.837,1.34566,1.34567,1.00,1.10
2015.01.23 03:39:48.939,1.34568,1.34569,1.00,4.50
2015.01.23 03:39:49.342,1.34562,1.34569,1.00,1.19
2015.01.23 03:39:49.495,1.34563,1.34571,2.25,1.50
2015.01.23 03:39:49.849,1.3457,1.34571,1.00,1.12
2015.01.23 03:39:50.355,1.34568,1.34569,1.00,1.00
2015.01.23 03:39:50.857,1.34568,1.3457,1.00,1.00
2015.01.23 03:39:52.568,1.3456,1.34568,1.12,1.00
2015.01.23 03:39:54.513,1.34568,1.3457,1.00,1.69
2015.01.23 03:39:54.564,1.3456,1.34568,1.00,1.00
2015.01.23 03:39:54.665,1.34565,1.34568,1.00,1.00
2015.01.23 03:39:58.479,1.34565,1.3457,1.00,1.50
2015.01.23 03:39:59.286,1.34565,1.34569,1.00,1.00
2015.01.23 03:40:00.581,1.34564,1.34568,1.00,1.00
2015.01.23 03:40:02.303,1.34564,1.3457,1.00,1.00
2015.01.23 03:40:02.556,1.34567,1.3457,1.00,1.00
2015.01.23 03:40:03.060,1.34567,1.34573,1.00,2.06
2015.01.23 03:40:07.498,1.34567,1.34575,1.00,2.51
2015.01.23 03:40:07.599,1.34573,1.34575,1.00,2.89
2015.01.23 03:40:08.278,1.34573,1.34575,1.00,2.06
2015.01.23 03:40:10.770,1.34573,1.34575,1.00,1.12
2015.01.23 03:40:12.016,1.34573,1.34577,1.00,1.62
2015.01.23 03:40:12.319,1.34578,1.34582,1.00,1.65
2015.01.23 03:40:12.370,1.34576,1.34582,1.00,1.20
2015.01.23 03:40:12.421,1.34585,1.34586,1.00,1.10
2015.01.23 03:40:12.473,1.34583,1.34588,1.00,2.25
2015.01.23 03:40:12.524,1.34583,1.34588,1.00,1.50
2015.01.23 03:40:12.886,1.34581,1.34588,1.00,1.00
2015.01.23 03:40:13.341,1.34581,1.34585,1.00,1.00
2015.01.23 03:40:13.493,1.34579,1.34584,1.00,1.00
2015.01.23 03:40:13.544,1.34577,1.34584,1.50,1.00
2015.01.23 03:40:13.645,1.34575,1.34583,1.50,1.00
2015.01.23 03:40:13.767,1.34575,1.34581,1.50,1.00
2015.01.23 03:40:13.868,1.34573,1.3458,1.00,1.25
2015.01.23 03:40:13.919,1.34571,1.3458,1.50,1.25
2015.01.23 03:40:14.071,1.34572,1.34576,1.00,1.00
2015.01.23 03:40:14.324,1.34567,1.34574,1.00,1.00
2015.01.23 03:40:14.425,1.34565,1.34574,1.50,1.00
2015.01.23 03:40:15.696,1.34565,1.34576,1.50,2.44
2015.01.23 03:40:17.102,1.34568,1.34576,1.50,1.00
2015.01.23 03:40:17.355,1.3457,1.34579,2.25,1.00
2015.01.23 03:40:17.406,1.34572,1.34581,1.00,2.25
2015.01.23 03:40:18.063,1.34572,1.34583,2.25,1.50
2015.01.23 03:40:18.114,1.34574,1.34583,1.00,1.00
2015.01.23 03:40:18.587,1.34574,1.34585,1.00,1.00
2015.01.23 03:40:18.689,1.34576,1.34586,1.00,2.44
2015.01.23 03:40:21.551,1.34576,1.34587,2.25,3.00
2015.01.23 03:40:22.463,1.34576,1.34586,2.25,1.00
2015.01.23 03:40:23.171,1.34576,1.34586,3.37,1.00
2015.01.23 03:40:23.374,1.34582,1.34593,2.25,2.32
2015.01.23 03:40:23.526,1.34582,1.3459,1.50,1.00
2015.01.23 03:40:23.779,1.34575,1.34586,2.25,3.00
2015.01.23 03:40:24.751,1.34575,1.34585,2.25,1.00
2015.01.23 03:40:25.262,1.34575,1.34586,3.00,2.44
2015.01.23 03:40:29.901,1.34577,1.34586,1.00,2.06
2015.01.23 03:40:32.093,1.34577,1.34586,1.00,1.37
2015.01.23 03:40:33.233,1.34577,1.34586,1.00,1.00
2015.01.23 03:40:46.578,1.34575,1.34586,2.25,1.50
2015.01.23 03:40:47.963,1.34576,1.34586,1.00,1.69
2015.01.23 03:40:48.849,1.34576,1.34586,1.00,1.69
2015.01.23 03:40:49.547,1.34575,1.34586,1.50,1.69
2015.01.23 03:40:53.206,1.34577,1.34586,1.00,1.69
2015.01.23 03:40:53.888,1.34577,1.34586,1.00,1.69
2015.01.23 03:41:01.215,1.34575,1.34586,2.25,1.69
2015.01.23 03:41:09.583,1.34575,1.34586,1.50,2.06
2015.01.23 03:41:10.530,1.34576,1.34586,1.00,2.06
2015.01.23 03:41:11.039,1.34576,1.34586,1.00,2.06
2015.01.23 03:41:11.191,1.34581,1.34587,1.00,1.12
2015.01.23 03:41:11.496,1.3459,1.34592,1.00,1.00
2015.01.23 03:41:11.547,1.3459,1.34594,1.00,1.00
2015.01.23 03:41:11.648,1.3459,1.34598,1.00,1.00
2015.01.23 03:41:11.699,1.34592,1.34598,1.00,1.00
2015.01.23 03:41:12.165,1.34592,1.346,1.00,1.00
2015.01.23 03:41:17.496,1.34591,1.346,1.50,1.00
2015.01.23 03:41:31.645,1.34591,1.346,1.00,1.37
2015.01.23 03:41:32.150,1.3459,1.346,1.50,1.50
2015.01.23 03:41:35.379,1.3459,1.346,1.50,1.87
2015.01.23 03:41:38.225,1.3459,1.34601,1.87,2.62
2015.01.23 03:41:39.151,1.34591,1.34601,1.00,2.62
2015.01.23 03:41:50.098,1.34591,1.34601,1.00,1.87
2015.01.23 03:41:50.456,1.3459,1.34601,2.62,2.06
2015.01.23 03:41:50.658,1.34587,1.34598,2.62,1.69
2015.01.23 03:41:51.520,1.34588,1.34596,1.12,1.00
2015.01.23 03:41:52.769,1.34587,1.34596,1.37,1.69
2015.01.23 03:41:53.588,1.34587,1.34596,1.00,3.19
2015.01.23 03:41:53.639,1.34585,1.34591,1.50,1.12
2015.01.23 03:41:53.690,1.34584,1.34591,1.50,1.19
2015.01.23 03:41:53.892,1.34576,1.34586,4.50,1.19
2015.01.23 03:41:54.043,1.34575,1.34585,1.00,1.25
2015.01.23 03:41:54.573,1.34574,1.34585,1.50,1.25
2015.01.23 03:41:55.163,1.34574,1.34585,1.50,1.19
2015.01.23 03:41:56.200,1.34574,1.34585,1.50,1.19
2015.01.23 03:41:56.876,1.34574,1.34585,1.87,1.19
2015.01.23 03:41:57.377,1.34574,1.34585,1.87,1.19
2015.01.23 03:42:01.116,1.34574,1.34585,1.87,1.19
2015.01.23 03:42:02.312,1.34575,1.34585,1.37,1.19
2015.01.23 03:42:02.993,1.34575,1.34585,1.37,1.19
2015.01.23 03:42:10.701,1.34575,1.34585,1.00,1.19
2015.01.23 03:42:12.997,1.34574,1.34585,1.87,1.19
2015.01.23 03:42:13.600,1.34573,1.34583,1.37,1.19
2015.01.23 03:42:19.646,1.34573,1.34583,1.37,1.00
2015.01.23 03:42:20.499,1.34575,1.34584,1.00,1.25
2015.01.23 03:42:21.080,1.34576,1.34586,1.00,1.19
2015.01.23 03:42:21.603,1.34576,1.34586,1.50,1.19
2015.01.23 03:42:22.115,1.34576,1.34587,1.50,1.25
2015.01.23 03:42:22.166,1.34577,1.34588,1.50,2.81
2015.01.23 03:42:22.571,1.34581,1.34592,1.00,2.06
2015.01.23 03:42:23.529,1.34581,1.34592,1.37,2.06
2015.01.23 03:42:23.906,1.34582,1.34592,1.37,1.31
2015.01.23 03:42:24.464,1.34582,1.34592,1.37,1.31
2015.01.23 03:42:24.993,1.34582,1.34592,1.37,1.00
2015.01.23 03:42:26.128,1.34582,1.34592,1.37,1.25
2015.01.23 03:42:27.850,1.34582,1.34592,1.37,1.25
2015.01.23 03:42:28.963,1.34582,1.34592,1.87,1.00
2015.01.23 03:42:30.954,1.34582,1.34592,1.87,1.25
2015.01.23 03:42:35.358,1.34582,1.34592,1.87,1.00
2015.01.23 03:42:40.187,1.34584,1.34595,1.00,3.56
2015.01.23 03:42:42.386,1.34584,1.34595,1.37,3.19
2015.01.23 03:42:44.609,1.34584,1.34595,1.12,3.19
2015.01.23 03:42:53.913,1.34584,1.34594,1.87,1.19
2015.01.23 03:42:55.042,1.34585,1.34594,1.50,1.19
2015.01.23 03:42:55.868,1.34585,1.34594,1.50,1.25
2015.01.23 03:42:56.462,1.34587,1.34596,1.00,3.19
2015.01.23 03:42:58.497,1.34587,1.34595,1.00,1.19
2015.01.23 03:42:58.800,1.34589,1.34596,1.00,3.19
2015.01.23 03:42:59.798,1.34589,1.34596,1.00,3.19
2015.01.23 03:43:00.807,1.34589,1.34595,1.00,1.19
2015.01.23 03:43:02.473,1.34589,1.34597,1.00,1.94
2015.01.23 03:43:04.001,1.34589,1.34596,1.00,2.44
2015.01.23 03:43:04.388,1.34587,1.34596,1.00,2.44
2015.01.23 03:43:05.806,1.34587,1.34595,1.00,1.19
2015.01.23 03:43:06.830,1.34587,1.34596,1.00,2.06
2015.01.23 03:43:08.816,1.34587,1.34596,1.00,2.06
2015.01.23 03:43:11.119,1.34587,1.34596,1.00,2.81
2015.01.23 03:43:11.171,1.34585,1.34591,1.00,1.56
2015.01.23 03:43:11.221,1.34583,1.34591,1.50,1.56
2015.01.23 03:43:11.373,1.34581,1.34589,1.00,1.37
2015.01.23 03:43:11.878,1.34581,1.34589,1.00,1.31
