2015.01.06 11:03:40.435,1.41735,1.41743,1.00,2.81
2015.01.06 11:03:40.941,1.41735,1.41743,1.00,2.44
2015.01.06 11:03:41.536,1.41734,1.41743,1.50,2.06
2015.01.06 11:03:41.637,1.41736,1.41743,1.00,2.06
2015.01.06 11:03:42.243,1.41736,1.41745,1.00,4.69
2015.01.06 11:03:42.445,1.41733,1.41741,1.12,1.25
2015.01.06 11:03:43.053,1.41732,1.41743,1.25,1.46
2015.01.06 11:03:43.255,1.4173,1.41736,2.81,1.00
2015.01.06 11:03:43.659,1.41728,1.41734,1.19,1.00
2015.01.06 11:03:43.760,1.41727,1.4173,1.00,1.00
2015.01.06 11:03:43.862,1.41725,1.41728,1.00,1.00
2015.01.06 11:03:44.114,1.41717,1.41723,2.25,1.00
2015.01.06 11:03:44.215,1.41716,1.41723,1.12,1.00
2015.01.06 11:03:44.367,1.41715,1.41721,1.25,1.00
2015.01.06 11:03:44.872,1.41713,1.41724,1.37,1.19
2015.01.06 11:03:46.218,1.4171,1.4172,4.31,1.25
2015.01.06 11:03:46.732,1.4171,1.4172,2.81,1.25
2015.01.06 11:03:47.035,1.41712,1.4172,1.00,1.19
2015.01.06 11:03:47.493,1.41714,1.41721,1.00,1.19
2015.01.06 11:03:48.265,1.41714,1.41723,1.00,1.39
2015.01.06 11:03:48.569,1.41719,1.41724,1.00,1.39
2015.01.06 11:03:48.721,1.41721,1.41728,1.00,1.39
2015.01.06 11:03:49.239,1.4172,1.41727,1.00,1.00
2015.01.06 11:03:49.748,1.4172,1.41727,1.00,1.19
2015.01.06 11:03:50.256,1.4172,1.41727,1.00,1.25
2015.01.06 11:03:50.830,1.41721,1.4173,1.00,4.76
2015.01.06 11:03:51.343,1.41721,1.4173,1.00,1.76
2015.01.06 11:03:51.998,1.4172,1.4173,1.00,5.51
2015.01.06 11:03:52.200,1.41723,1.4173,1.00,2.14
2015.01.06 11:03:52.503,1.41727,1.41731,1.00,1.26
2015.01.06 11:03:52.757,1.41729,1.41734,1.00,1.76
2015.01.06 11:03:53.009,1.41728,1.41733,1.00,1.29
2015.01.06 11:03:53.513,1.41728,1.41732,1.00,1.32
2015.01.06 11:03:54.817,1.41728,1.41734,1.00,1.46
2015.01.06 11:03:54.919,1.41724,1.4173,1.19,1.00
2015.01.06 11:03:55.020,1.41723,1.41729,1.00,1.25
2015.01.06 11:03:55.223,1.41727,1.41731,1.00,4.01
2015.01.06 11:03:55.727,1.41726,1.41729,1.00,1.00
2015.01.06 11:03:57.131,1.41725,1.41729,1.12,1.00
2015.01.06 11:03:57.641,1.41726,1.41731,1.00,1.07
2015.01.06 11:03:58.096,1.41724,1.41728,1.12,1.00
2015.01.06 11:03:59.284,1.41723,1.41729,1.00,2.02
2015.01.06 11:03:59.638,1.41721,1.41729,1.00,1.12
2015.01.06 11:03:59.688,1.41721,1.41727,1.00,1.25
2015.01.06 11:03:59.740,1.41719,1.41727,1.00,1.25
2015.01.06 11:03:59.790,1.41719,1.41725,1.00,1.69
2015.01.06 11:04:00.346,1.41718,1.41725,1.00,1.76
2015.01.06 11:04:00.651,1.41717,1.41724,1.00,1.19
2015.01.06 11:04:00.954,1.41719,1.41723,1.00,1.25
2015.01.06 11:04:01.500,1.41718,1.41723,1.00,1.76
2015.01.06 11:04:01.955,1.41717,1.41723,1.00,4.01
2015.01.06 11:04:02.459,1.41717,1.41721,1.00,2.89
2015.01.06 11:04:02.967,1.41716,1.41721,1.00,2.51
2015.01.06 11:04:03.475,1.41716,1.41721,1.00,2.51
2015.01.06 11:04:05.773,1.41717,1.41721,1.00,1.26
2015.01.06 11:04:05.875,1.41714,1.41721,1.37,1.26
2015.01.06 11:04:05.976,1.4172,1.41724,1.00,1.20
2015.01.06 11:04:06.077,1.41724,1.41728,1.00,1.09
2015.01.06 11:04:06.583,1.41719,1.41724,1.00,1.00
2015.01.06 11:04:06.684,1.41721,1.41724,1.00,1.00
2015.01.06 11:04:07.602,1.41722,1.41725,1.00,1.10
2015.01.06 11:04:07.654,1.41723,1.41726,1.00,1.32
2015.01.06 11:04:07.857,1.4172,1.41728,1.00,1.31
2015.01.06 11:04:07.908,1.4172,1.41724,1.00,1.31
2015.01.06 11:04:08.212,1.41717,1.41722,1.00,1.19
2015.01.06 11:04:08.262,1.41718,1.41723,1.00,2.51
2015.01.06 11:04:09.120,1.41718,1.41723,1.00,2.51
2015.01.06 11:04:11.008,1.41718,1.41723,1.00,2.51
2015.01.06 11:04:12.263,1.41717,1.41723,1.00,1.69
2015.01.06 11:04:13.872,1.41719,1.41723,1.00,1.19
2015.01.06 11:04:13.924,1.41719,1.41724,1.00,1.39
2015.01.06 11:04:14.075,1.41721,1.41725,1.00,2.44
2015.01.06 11:04:14.590,1.41721,1.41727,1.00,1.26
2015.01.06 11:04:14.691,1.41719,1.41727,1.12,1.26
2015.01.06 11:04:15.044,1.41718,1.41724,1.00,1.19
2015.01.06 11:04:15.569,1.41719,1.41723,1.00,1.19
2015.01.06 11:04:16.095,1.41719,1.41723,1.00,1.19
2015.01.06 11:04:16.196,1.41717,1.41723,1.00,1.19
2015.01.06 11:04:16.700,1.41716,1.41723,1.00,1.39
2015.01.06 11:04:21.787,1.41715,1.41723,1.00,1.46
2015.01.06 11:04:22.348,1.41715,1.41723,1.00,1.46
2015.01.06 11:04:22.849,1.41715,1.41723,1.00,1.46
2015.01.06 11:04:23.696,1.41717,1.41723,1.00,1.46
2015.01.06 11:04:23.747,1.41717,1.41724,1.25,2.62
2015.01.06 11:04:23.798,1.41721,1.41724,1.00,2.10
2015.01.06 11:04:24.000,1.41721,1.41728,1.00,2.89
2015.01.06 11:04:24.995,1.41727,1.41728,1.00,1.00
2015.01.06 11:04:25.046,1.41727,1.4173,1.00,1.50
2015.01.06 11:04:25.147,1.41723,1.41729,1.50,1.00
2015.01.06 11:04:25.652,1.41722,1.41729,1.87,1.00
2015.01.06 11:04:26.324,1.41723,1.41729,1.00,1.00
2015.01.06 11:04:26.844,1.41722,1.41728,1.69,1.00
2015.01.06 11:04:27.149,1.41726,1.4173,1.00,4.46
2015.01.06 11:04:27.454,1.41736,1.41738,1.00,1.15
2015.01.06 11:04:27.505,1.41736,1.41738,1.00,1.30
2015.01.06 11:04:27.556,1.4174,1.41742,1.00,1.00
2015.01.06 11:04:27.657,1.41744,1.41748,1.00,1.12
2015.01.06 11:04:27.758,1.41745,1.41748,1.00,1.37
2015.01.06 11:04:27.961,1.41749,1.41754,1.47,1.20
2015.01.06 11:04:28.115,1.41753,1.41757,1.00,1.37
2015.01.06 11:04:28.166,1.41754,1.41757,1.00,1.12
2015.01.06 11:04:28.268,1.41756,1.41758,1.00,1.00
2015.01.06 11:04:28.471,1.41757,1.41759,1.00,1.00
2015.01.06 11:04:28.983,1.41755,1.41758,1.12,1.00
2015.01.06 11:04:29.084,1.41755,1.4176,1.12,1.25
2015.01.06 11:04:29.236,1.41754,1.41758,1.50,1.00
2015.01.06 11:04:29.952,1.41756,1.41758,1.00,1.00
2015.01.06 11:04:30.256,1.41754,1.41757,1.12,1.00
2015.01.06 11:04:30.458,1.41756,1.41759,1.00,1.19
2015.01.06 11:04:30.560,1.41754,1.41759,1.00,1.19
2015.01.06 11:04:31.070,1.41755,1.41759,1.00,1.19
2015.01.06 11:04:31.575,1.41755,1.41759,1.00,1.19
2015.01.06 11:04:33.162,1.41755,1.41758,1.00,1.19
2015.01.06 11:04:33.566,1.41754,1.41756,1.00,1.00
2015.01.06 11:04:34.190,1.4175,1.41754,2.62,1.00
2015.01.06 11:04:34.708,1.41755,1.4176,1.00,4.31
2015.01.06 11:04:35.018,1.41755,1.4176,1.00,2.06
2015.01.06 11:04:35.371,1.41754,1.41756,1.37,1.00
2015.01.06 11:04:35.472,1.41754,1.41757,1.37,1.00
2015.01.06 11:04:35.776,1.41762,1.41763,1.00,1.00
2015.01.06 11:04:36.786,1.41763,1.41766,1.50,2.59
2015.01.06 11:04:37.319,1.4176,1.41764,1.50,1.25
2015.01.06 11:04:37.370,1.4176,1.41762,1.00,1.00
2015.01.06 11:04:37.471,1.41757,1.4176,1.00,3.00
2015.01.06 11:04:37.572,1.41755,1.41763,1.00,1.69
2015.01.06 11:04:37.825,1.41755,1.41758,1.12,1.00
2015.01.06 11:04:37.926,1.41757,1.4176,1.00,1.25
2015.01.06 11:04:38.330,1.41755,1.4176,1.00,1.19
2015.01.06 11:04:38.583,1.41752,1.41756,1.50,1.00
2015.01.06 11:04:38.786,1.41752,1.41758,1.50,1.25
2015.01.06 11:04:39.331,1.41752,1.41757,1.50,1.00
2015.01.06 11:04:39.588,1.41754,1.41757,1.00,1.00
2015.01.06 11:04:40.093,1.41753,1.41757,1.00,1.00
2015.01.06 11:04:40.608,1.41755,1.41757,1.00,1.00
2015.01.06 11:04:40.660,1.41756,1.4176,1.00,1.29
2015.01.06 11:04:41.015,1.41758,1.4176,1.00,1.00
2015.01.06 11:04:41.659,1.41761,1.41763,1.00,1.25
2015.01.06 11:04:42.016,1.41758,1.41761,1.50,1.00
2015.01.06 11:04:42.320,1.41756,1.41758,1.00,1.00
2015.01.06 11:04:43.147,1.41755,1.41763,1.37,1.69
2015.01.06 11:04:43.400,1.41758,1.41761,1.12,1.10
2015.01.06 11:04:43.450,1.4176,1.41761,1.00,1.10
2015.01.06 11:04:43.754,1.4176,1.41763,1.00,1.00
2015.01.06 11:04:43.855,1.41758,1.41761,1.12,1.00
2015.01.06 11:04:44.360,1.4176,1.41764,1.00,1.26
2015.01.06 11:04:44.613,1.41757,1.4176,1.00,1.00
2015.01.06 11:04:45.134,1.41754,1.41758,1.50,1.00
2015.01.06 11:04:45.235,1.41753,1.41758,1.00,1.00
2015.01.06 11:04:45.386,1.41753,1.41755,1.00,1.00
2015.01.06 11:04:45.768,1.41755,1.41756,1.00,1.00
2015.01.06 11:04:45.819,1.41756,1.41759,1.00,1.01
2015.01.06 11:04:46.122,1.41754,1.41759,1.50,1.25
2015.01.06 11:04:46.173,1.41754,1.41757,1.50,1.00
2015.01.06 11:04:46.476,1.41756,1.41759,1.00,1.10
2015.01.06 11:04:46.578,1.41759,1.41763,1.00,1.50
2015.01.06 11:04:46.680,1.41763,1.41765,1.00,1.00
2015.01.06 11:04:47.571,1.41765,1.41769,1.00,2.62
2015.01.06 11:04:47.672,1.41769,1.41771,1.00,1.00
2015.01.06 11:04:47.977,1.41766,1.41772,1.50,1.25
2015.01.06 11:04:48.027,1.41766,1.41769,1.00,1.00
2015.01.06 11:04:48.180,1.41763,1.41768,1.37,1.00
2015.01.06 11:04:48.281,1.41761,1.41768,1.00,1.00
2015.01.06 11:04:48.484,1.41762,1.41765,1.00,1.00
2015.01.06 11:04:48.787,1.41764,1.41765,1.00,1.00
2015.01.06 11:04:49.292,1.41764,1.41766,1.00,1.00
2015.01.06 11:04:49.747,1.41762,1.41766,1.00,1.00
2015.01.06 11:04:50.453,1.41762,1.41768,1.00,1.31
2015.01.06 11:04:51.471,1.41764,1.4177,1.00,1.76
2015.01.06 11:04:52.682,1.41766,1.4177,1.00,1.31
2015.01.06 11:04:52.735,1.41768,1.4177,1.00,1.00
2015.01.06 11:04:52.887,1.41769,1.41773,1.00,1.39
2015.01.06 11:04:54.043,1.41771,1.41777,1.00,1.56
2015.01.06 11:04:54.195,1.41771,1.41777,1.00,1.25
2015.01.06 11:04:54.548,1.41771,1.41775,1.00,1.00
2015.01.06 11:04:54.650,1.41771,1.41778,1.00,1.19
2015.01.06 11:04:54.801,1.41773,1.41778,1.00,1.19
2015.01.06 11:04:55.306,1.41773,1.41779,1.00,1.62
2015.01.06 11:04:55.892,1.4178,1.41783,1.00,2.25
2015.01.06 11:04:55.944,1.4178,1.41786,1.00,1.12
2015.01.06 11:04:55.995,1.41782,1.41787,1.00,1.75
2015.01.06 11:04:56.046,1.41782,1.41787,1.12,1.00
2015.01.06 11:04:56.147,1.41784,1.41787,1.12,1.00
2015.01.06 11:04:56.652,1.41783,1.41788,1.00,1.25
2015.01.06 11:04:57.157,1.41784,1.4179,1.00,1.19
2015.01.06 11:04:57.561,1.41784,1.4179,1.50,1.25
2015.01.06 11:04:58.203,1.41784,1.4179,1.50,1.62
2015.01.06 11:04:58.304,1.41786,1.4179,1.00,1.25
2015.01.06 11:04:58.608,1.41789,1.41793,1.00,1.19
2015.01.06 11:04:59.013,1.41787,1.41793,1.42,1.62
2015.01.06 11:04:59.523,1.41787,1.41793,1.42,1.62
2015.01.06 11:05:00.669,1.41788,1.41793,1.00,1.69
2015.01.06 11:05:01.173,1.41787,1.41793,1.00,1.69
2015.01.06 11:05:01.686,1.41787,1.41793,1.00,1.56
2015.01.06 11:05:02.197,1.41786,1.41793,1.50,1.69
2015.01.06 11:05:02.702,1.41785,1.41792,1.00,1.66
2015.01.06 11:05:03.055,1.41787,1.41792,1.00,1.29
2015.01.06 11:05:03.560,1.41787,1.41793,1.00,1.19
2015.01.06 11:05:03.864,1.41789,1.41794,1.00,1.00
2015.01.06 11:05:04.399,1.41788,1.41793,1.12,1.00
2015.01.06 11:05:04.752,1.41786,1.41792,2.06,1.00
2015.01.06 11:05:05.314,1.41785,1.41795,2.81,2.89
2015.01.06 11:05:05.830,1.41785,1.41794,2.06,1.00
2015.01.06 11:05:05.982,1.41785,1.41794,2.44,1.56
2015.01.06 11:05:06.083,1.41787,1.41795,1.62,1.20
2015.01.06 11:05:06.134,1.41792,1.41795,1.00,1.10
2015.01.06 11:05:06.235,1.41792,1.41797,1.00,1.01
2015.01.06 11:05:06.639,1.41789,1.41797,2.06,1.25
2015.01.06 11:05:06.740,1.41789,1.41793,1.07,1.00
2015.01.06 11:05:06.841,1.41787,1.41792,2.25,1.00
2015.01.06 11:05:07.345,1.41787,1.41792,1.12,1.00
2015.01.06 11:05:07.852,1.41786,1.41793,1.12,1.37
2015.01.06 11:05:08.712,1.41784,1.41793,1.19,1.87
2015.01.06 11:05:09.232,1.41784,1.41792,1.19,1.62
2015.01.06 11:05:09.737,1.41786,1.41794,1.00,1.56
2015.01.06 11:05:10.242,1.41785,1.41793,1.00,1.62
2015.01.06 11:05:10.697,1.41782,1.41789,1.76,1.00
2015.01.06 11:05:11.001,1.41782,1.41787,2.06,1.00
2015.01.06 11:05:11.505,1.41781,1.41786,2.81,1.00
2015.01.06 11:05:12.009,1.41781,1.41786,2.81,1.00
2015.01.06 11:05:13.302,1.41779,1.41787,1.76,1.80
2015.01.06 11:05:13.353,1.41772,1.41777,1.22,1.00
2015.01.06 11:05:13.404,1.41771,1.41777,1.12,1.00
2015.01.06 11:05:13.556,1.41771,1.41777,2.00,1.00
2015.01.06 11:05:14.061,1.41771,1.41776,1.31,1.00
2015.01.06 11:05:14.239,1.41771,1.41778,1.60,1.00
2015.01.06 11:05:15.097,1.41771,1.41777,1.87,1.00
2015.01.06 11:05:15.602,1.41771,1.41776,1.87,1.00
2015.01.06 11:05:15.653,1.41771,1.41775,1.87,1.00
2015.01.06 11:05:15.805,1.41765,1.41772,3.56,1.00
2015.01.06 11:05:15.856,1.41766,1.41772,1.01,1.00
2015.01.06 11:05:16.109,1.41769,1.41777,1.20,1.50
2015.01.06 11:05:16.260,1.4177,1.41777,2.14,1.50
2015.01.06 11:05:16.311,1.4177,1.41779,2.14,1.00
2015.01.06 11:05:16.633,1.4177,1.41777,2.14,1.00
2015.01.06 11:05:17.087,1.41773,1.41778,1.12,1.00
2015.01.06 11:05:17.563,1.41775,1.41783,1.01,1.87
2015.01.06 11:05:17.614,1.41775,1.41783,2.06,1.50
2015.01.06 11:05:17.918,1.4178,1.41784,1.00,1.00
2015.01.06 11:05:18.422,1.41778,1.41784,1.50,1.00
2015.01.06 11:05:18.728,1.41775,1.41781,2.00,1.00
2015.01.06 11:05:18.779,1.41774,1.41781,1.46,1.00
2015.01.06 11:05:18.830,1.41774,1.41783,1.46,1.25
2015.01.06 11:05:19.083,1.41774,1.41781,1.31,1.00
2015.01.06 11:05:19.991,1.41772,1.41779,2.06,1.00
2015.01.06 11:05:20.042,1.41772,1.41779,1.87,1.00
2015.01.06 11:05:20.093,1.41772,1.41774,1.35,1.00
2015.01.06 11:05:20.244,1.4177,1.41773,1.50,1.50
2015.01.06 11:05:20.295,1.4177,1.41772,1.42,1.00
2015.01.06 11:05:20.346,1.41767,1.41771,1.10,1.00
2015.01.06 11:05:20.699,1.41763,1.41769,1.94,1.00
2015.01.06 11:05:21.205,1.41762,1.41768,2.81,1.00
2015.01.06 11:05:21.764,1.41762,1.41768,2.06,1.00
2015.01.06 11:05:21.967,1.41762,1.41768,2.06,1.00
2015.01.06 11:05:22.270,1.4177,1.41777,1.31,1.10
2015.01.06 11:05:22.320,1.4177,1.41775,2.62,1.00
2015.01.06 11:05:22.522,1.4177,1.41779,1.19,2.44
2015.01.06 11:05:22.725,1.41772,1.41779,1.07,1.12
2015.01.06 11:05:23.028,1.41764,1.41766,1.20,1.00
2015.01.06 11:05:23.080,1.4176,1.41765,3.07,1.00
2015.01.06 11:05:23.181,1.4176,1.41764,1.20,1.00
2015.01.06 11:05:23.685,1.41759,1.41764,1.20,1.00
2015.01.06 11:05:24.039,1.41759,1.41766,1.20,1.00
2015.01.06 11:05:24.140,1.41759,1.41764,1.20,1.00
2015.01.06 11:05:24.342,1.41759,1.41767,1.39,1.19
2015.01.06 11:05:24.858,1.41757,1.41766,1.31,1.69
2015.01.06 11:05:25.111,1.41761,1.41769,1.29,1.01
2015.01.06 11:05:25.212,1.41761,1.41767,1.10,1.00
2015.01.06 11:05:26.520,1.41761,1.41766,2.06,1.00
2015.01.06 11:05:26.672,1.41764,1.4177,1.00,1.25
2015.01.06 11:05:26.773,1.41764,1.41772,1.10,1.25
2015.01.06 11:05:26.875,1.41764,1.41769,1.10,1.00
2015.01.06 11:05:27.077,1.41764,1.41773,1.00,1.94
2015.01.06 11:05:27.179,1.41764,1.41773,1.76,1.25
2015.01.06 11:05:27.280,1.41768,1.41775,1.00,2.44
2015.01.06 11:05:27.483,1.41768,1.41775,1.19,1.00
2015.01.06 11:05:27.786,1.4177,1.41777,1.00,1.00
2015.01.06 11:05:28.140,1.4177,1.41778,2.06,1.00
2015.01.06 11:05:28.191,1.4177,1.4178,2.81,2.06
2015.01.06 11:05:28.544,1.41771,1.4178,2.59,1.50
2015.01.06 11:05:28.847,1.41778,1.41787,1.62,1.87
2015.01.06 11:05:28.898,1.41779,1.41788,1.00,1.25
2015.01.06 11:05:29.201,1.41781,1.41787,1.87,1.00
2015.01.06 11:05:29.518,1.41785,1.41793,1.19,1.25
2015.01.06 11:05:30.074,1.41785,1.41792,2.44,1.00
2015.01.06 11:05:30.478,1.41784,1.41791,1.25,1.00
2015.01.06 11:05:30.529,1.41784,1.41789,1.25,1.00
2015.01.06 11:05:30.630,1.41784,1.41791,1.25,1.12
2015.01.06 11:05:30.681,1.41784,1.41789,1.00,1.00
2015.01.06 11:05:30.883,1.4178,1.41788,1.70,1.50
2015.01.06 11:05:31.186,1.41779,1.41785,2.14,1.00
2015.01.06 11:05:31.690,1.41779,1.41785,1.25,1.00
2015.01.06 11:05:32.683,1.41776,1.41785,2.14,1.25
2015.01.06 11:05:33.941,1.41775,1.41785,3.56,1.25
2015.01.06 11:05:34.327,1.41776,1.41785,1.46,2.00
2015.01.06 11:05:34.831,1.41775,1.41785,3.19,2.25
2015.01.06 11:05:36.775,1.41775,1.41782,2.06,1.00
2015.01.06 11:05:37.028,1.41771,1.41779,3.64,1.12
2015.01.06 11:05:38.371,1.41772,1.41775,1.31,1.00
2015.01.06 11:05:38.422,1.4177,1.41775,1.76,1.00
2015.01.06 11:05:39.231,1.4177,1.41777,1.56,1.12
2015.01.06 11:05:39.735,1.41771,1.41776,1.39,1.00
2015.01.06 11:05:40.596,1.41771,1.41776,1.09,1.00
2015.01.06 11:05:41.113,1.41771,1.41776,1.09,1.00
2015.01.06 11:05:41.214,1.4177,1.41775,3.56,1.00
2015.01.06 11:05:41.719,1.4177,1.41775,2.06,1.00
2015.01.06 11:05:42.022,1.41769,1.41774,4.31,1.00
2015.01.06 11:05:42.563,1.41769,1.41774,2.81,1.00
2015.01.06 11:05:43.293,1.41769,1.41775,1.31,1.00
2015.01.06 11:05:43.798,1.41768,1.41775,1.76,1.00
2015.01.06 11:05:44.305,1.41768,1.41774,2.96,1.00
2015.01.06 11:05:44.611,1.41769,1.41776,2.81,1.00
2015.01.06 11:05:44.863,1.41771,1.41774,1.12,1.00
2015.01.06 11:05:45.848,1.41769,1.41774,2.81,1.00
2015.01.06 11:05:47.890,1.41768,1.41774,1.62,1.00
2015.01.06 11:05:48.395,1.41766,1.41774,1.56,1.00
2015.01.06 11:05:48.697,1.41765,1.41772,2.21,1.00
2015.01.06 11:05:48.849,1.41765,1.41774,2.21,1.00
2015.01.06 11:05:49.353,1.41765,1.41775,2.21,1.69
2015.01.06 11:05:50.008,1.41766,1.41775,1.76,1.00
2015.01.06 11:05:50.361,1.41769,1.41777,1.31,1.50
2015.01.06 11:05:51.365,1.41766,1.4177,1.87,1.00
2015.01.06 11:05:51.418,1.41763,1.4177,1.12,1.00
2015.01.06 11:05:51.519,1.41761,1.4177,1.69,1.25
2015.01.06 11:05:51.872,1.41763,1.41769,1.00,1.76
2015.01.06 11:05:52.074,1.4176,1.41767,1.25,1.25
2015.01.06 11:05:52.581,1.41761,1.41769,1.25,1.29
2015.01.06 11:05:53.088,1.41761,1.4177,1.69,1.84
2015.01.06 11:05:53.850,1.41761,1.4177,2.06,2.44
2015.01.06 11:05:54.304,1.41759,1.41767,2.06,1.00
2015.01.06 11:05:54.405,1.41759,1.41767,1.62,1.00
2015.01.06 11:05:54.939,1.4176,1.41769,1.00,2.59
2015.01.06 11:05:55.443,1.41761,1.41769,1.62,1.84
2015.01.06 11:05:55.748,1.41762,1.41769,1.12,1.84
2015.01.06 11:05:56.487,1.41761,1.41769,1.56,1.00
2015.01.06 11:05:57.524,1.4176,1.41769,2.81,2.40
2015.01.06 11:05:58.229,1.4176,1.41769,2.06,2.96
2015.01.06 11:05:59.536,1.41759,1.41768,1.56,1.25
2015.01.06 11:05:59.688,1.41759,1.41768,3.19,1.25
2015.01.06 11:06:00.418,1.41764,1.41769,1.00,1.25
2015.01.06 11:06:01.638,1.41761,1.41769,2.44,1.65
2015.01.06 11:06:02.659,1.41761,1.41769,2.44,1.65
2015.01.06 11:06:03.019,1.41765,1.41769,1.37,1.00
2015.01.06 11:06:04.232,1.41766,1.41769,1.37,1.00
2015.01.06 11:06:05.434,1.41765,1.41768,1.87,1.00
2015.01.06 11:06:05.737,1.41769,1.41772,1.00,1.00
2015.01.06 11:06:05.889,1.41768,1.41775,1.37,1.50
2015.01.06 11:06:06.416,1.41768,1.41777,1.75,1.69
2015.01.06 11:06:06.928,1.41769,1.41777,1.25,1.50
2015.01.06 11:06:07.622,1.41769,1.41775,1.25,1.00
2015.01.06 11:06:08.157,1.41768,1.41776,2.44,1.00
2015.01.06 11:06:08.663,1.41769,1.41775,1.31,1.00
2015.01.06 11:06:08.764,1.4177,1.41777,1.00,1.00
2015.01.06 11:06:09.851,1.41769,1.41777,2.44,1.12
2015.01.06 11:06:10.524,1.41768,1.41776,2.04,1.00
2015.01.06 11:06:11.029,1.41768,1.41776,1.31,1.50
2015.01.06 11:06:12.227,1.4177,1.41776,1.50,1.69
2015.01.06 11:06:12.328,1.4177,1.41778,2.00,1.00
2015.01.06 11:06:12.429,1.41772,1.4178,1.37,1.01
2015.01.06 11:06:12.732,1.41772,1.41778,1.00,1.00
2015.01.06 11:06:13.366,1.41772,1.41778,1.31,1.00
2015.01.06 11:06:13.934,1.41772,1.41778,1.31,1.00
2015.01.06 11:06:15.277,1.41772,1.4178,1.31,1.00
2015.01.06 11:06:16.696,1.4177,1.41779,1.39,1.12
2015.01.06 11:06:17.203,1.41769,1.41778,4.01,1.00
2015.01.06 11:06:17.355,1.41769,1.41775,2.14,1.50
2015.01.06 11:06:17.406,1.41768,1.41775,1.57,1.50
2015.01.06 11:06:17.608,1.41765,1.41774,2.44,1.19
2015.01.06 11:06:18.064,1.41767,1.41777,1.31,3.26
2015.01.06 11:06:19.138,1.41767,1.41778,2.44,2.06
2015.01.06 11:06:19.684,1.41767,1.41778,2.89,1.31
2015.01.06 11:06:20.755,1.4177,1.41779,1.37,3.19
2015.01.06 11:06:21.271,1.41769,1.4178,2.44,2.06
2015.01.06 11:06:21.775,1.41769,1.4178,2.44,2.06
2015.01.06 11:06:22.382,1.41769,1.41777,1.50,1.19
2015.01.06 11:06:22.686,1.41764,1.41773,2.00,1.00
2015.01.06 11:06:23.223,1.41766,1.41776,4.31,1.25
2015.01.06 11:06:23.627,1.4177,1.41778,1.00,1.76
2015.01.06 11:06:23.930,1.4177,1.41778,2.06,1.19
2015.01.06 11:06:24.182,1.41772,1.4178,2.44,1.01
2015.01.06 11:06:25.866,1.41777,1.41782,1.00,1.39
2015.01.06 11:06:26.371,1.41776,1.41783,1.00,2.06
2015.01.06 11:06:27.373,1.41778,1.41783,1.00,1.69
2015.01.06 11:06:27.877,1.41778,1.41784,1.00,1.39
2015.01.06 11:06:29.522,1.41779,1.41787,1.75,1.66
2015.01.06 11:06:29.927,1.41781,1.41789,1.37,2.06
2015.01.06 11:06:30.028,1.41782,1.41789,1.37,1.19
2015.01.06 11:06:30.812,1.41784,1.4179,1.12,1.69
2015.01.06 11:06:31.065,1.41785,1.4179,1.50,1.25
2015.01.06 11:06:31.167,1.41786,1.41794,1.87,2.81
2015.01.06 11:06:31.420,1.41787,1.41795,1.37,2.81
2015.01.06 11:06:31.925,1.41788,1.41795,1.00,1.69
2015.01.06 11:06:32.330,1.41791,1.41798,1.00,4.31
2015.01.06 11:06:32.633,1.41788,1.41795,1.50,1.01
2015.01.06 11:06:33.549,1.41788,1.41794,1.50,1.31
2015.01.06 11:06:33.751,1.4179,1.41794,1.87,1.12
2015.01.06 11:06:34.486,1.41794,1.41795,1.00,1.09
2015.01.06 11:06:34.639,1.41796,1.418,1.00,2.00
2015.01.06 11:06:34.791,1.41796,1.41801,1.00,1.19
2015.01.06 11:06:35.346,1.41798,1.41801,1.00,1.19
2015.01.06 11:06:35.549,1.41795,1.418,1.00,2.06
2015.01.06 11:06:36.054,1.41796,1.41798,1.00,1.00
2015.01.06 11:06:37.044,1.41793,1.41799,1.50,2.62
2015.01.06 11:06:37.096,1.41793,1.41795,1.50,1.00
2015.01.06 11:06:37.760,1.41788,1.41791,1.00,1.62
2015.01.06 11:06:38.265,1.41788,1.41793,1.00,3.64
2015.01.06 11:06:39.280,1.41787,1.41791,1.50,1.31
2015.01.06 11:06:40.039,1.41787,1.41791,1.50,1.31
2015.01.06 11:06:40.749,1.41787,1.4179,1.00,2.25
2015.01.06 11:06:42.776,1.41786,1.4179,1.00,2.44
2015.01.06 11:06:43.382,1.41785,1.4179,1.00,1.31
2015.01.06 11:06:43.980,1.41785,1.4179,1.00,3.56
2015.01.06 11:06:44.894,1.41785,1.4179,1.00,2.06
2015.01.06 11:06:45.199,1.41775,1.41779,1.00,2.44
2015.01.06 11:06:45.351,1.41774,1.41779,1.00,1.69
2015.01.06 11:06:45.603,1.41772,1.41778,1.00,1.69
2015.01.06 11:06:45.654,1.41772,1.41776,1.00,1.19
2015.01.06 11:06:46.007,1.41774,1.41778,1.00,1.19
2015.01.06 11:06:46.360,1.41775,1.41779,1.00,2.44
2015.01.06 11:06:46.763,1.41775,1.41779,1.00,1.00
2015.01.06 11:06:46.814,1.41776,1.41779,1.00,1.00
2015.01.06 11:06:46.865,1.41777,1.41783,1.00,5.81
2015.01.06 11:06:46.915,1.41778,1.4178,1.00,1.00
2015.01.06 11:06:47.017,1.41779,1.41784,1.00,1.19
2015.01.06 11:06:47.269,1.41782,1.41783,1.00,3.00
