2015.01.20 03:05:04.776,1.36856,1.36861,1.87,1.00
2015.01.20 03:05:04.827,1.36856,1.3686,1.87,1.00
2015.01.20 03:05:04.878,1.36856,1.36859,1.50,1.00
2015.01.20 03:05:05.182,1.36854,1.36859,2.25,1.00
2015.01.20 03:05:05.485,1.36855,1.36858,1.50,1.00
2015.01.20 03:05:05.839,1.36855,1.36859,1.00,1.00
2015.01.20 03:05:07.003,1.36855,1.3686,1.57,1.00
2015.01.20 03:05:07.356,1.36855,1.36863,1.45,1.50
2015.01.20 03:05:07.659,1.36854,1.36861,1.20,1.00
2015.01.20 03:05:07.861,1.36855,1.36861,1.00,1.00
2015.01.20 03:05:08.215,1.36857,1.36861,1.00,1.00
2015.01.20 03:05:08.520,1.36859,1.36861,1.00,1.00
2015.01.20 03:05:09.029,1.36859,1.36861,1.00,1.00
2015.01.20 03:05:09.181,1.36854,1.36861,1.20,1.50
2015.01.20 03:05:09.683,1.36854,1.3686,1.00,1.00
2015.01.20 03:05:09.886,1.36852,1.36857,3.82,1.00
2015.01.20 03:05:10.088,1.3685,1.36858,2.62,1.00
2015.01.20 03:05:10.240,1.36851,1.36856,1.20,1.00
2015.01.20 03:05:10.695,1.36849,1.36855,1.00,1.00
2015.01.20 03:05:11.049,1.36849,1.36853,1.00,1.00
2015.01.20 03:05:11.100,1.36847,1.36853,6.00,1.00
2015.01.20 03:05:11.201,1.3685,1.36854,1.00,1.00
2015.01.20 03:05:11.353,1.36849,1.36856,1.00,1.50
2015.01.20 03:05:11.859,1.3685,1.36856,1.50,1.00
2015.01.20 03:05:12.377,1.3685,1.36854,1.50,1.00
2015.01.20 03:05:14.096,1.36849,1.36854,1.00,1.00
2015.01.20 03:05:14.399,1.36852,1.36854,1.00,1.00
2015.01.20 03:05:14.450,1.36849,1.36854,1.00,1.00
2015.01.20 03:05:14.803,1.36851,1.36854,1.00,1.00
2015.01.20 03:05:15.307,1.3685,1.36854,1.00,1.00
2015.01.20 03:05:16.014,1.36853,1.36857,1.00,1.00
2015.01.20 03:05:16.115,1.3685,1.36854,1.50,1.00
2015.01.20 03:05:16.217,1.36851,1.36856,1.00,1.50
2015.01.20 03:05:16.873,1.36849,1.36856,1.00,1.00
2015.01.20 03:05:17.228,1.3685,1.36853,1.00,1.00
2015.01.20 03:05:17.430,1.3685,1.36855,1.50,1.50
2015.01.20 03:05:17.953,1.36849,1.36855,1.00,1.00
2015.01.20 03:05:18.105,1.36851,1.36855,1.00,1.00
2015.01.20 03:05:18.307,1.36852,1.36857,1.00,1.87
2015.01.20 03:05:18.423,1.36854,1.36857,1.00,1.50
2015.01.20 03:05:19.234,1.36854,1.36857,1.00,1.00
2015.01.20 03:05:19.335,1.36851,1.36857,1.00,1.00
2015.01.20 03:05:19.539,1.36853,1.36857,1.00,1.00
2015.01.20 03:05:20.052,1.36852,1.36856,1.00,2.62
2015.01.20 03:05:20.135,1.36848,1.36855,3.75,1.00
2015.01.20 03:05:20.186,1.36852,1.36855,1.00,1.00
2015.01.20 03:05:20.287,1.36853,1.36858,1.00,2.25
2015.01.20 03:05:20.388,1.36853,1.36856,1.00,1.00
2015.01.20 03:05:20.540,1.3685,1.36856,1.00,1.00
2015.01.20 03:05:21.081,1.3685,1.36855,1.00,1.50
2015.01.20 03:05:21.182,1.36847,1.36855,3.37,2.25
2015.01.20 03:05:21.384,1.36851,1.36855,1.00,1.12
2015.01.20 03:05:21.537,1.36849,1.36855,1.00,1.00
2015.01.20 03:05:21.638,1.36851,1.36855,1.00,1.00
2015.01.20 03:05:22.145,1.36852,1.36856,1.00,1.00
2015.01.20 03:05:22.196,1.3685,1.36856,1.00,1.00
2015.01.20 03:05:22.398,1.36845,1.36855,1.20,1.00
2015.01.20 03:05:22.448,1.36845,1.36852,1.20,1.00
2015.01.20 03:05:22.600,1.36843,1.36851,1.12,1.00
2015.01.20 03:05:23.105,1.36843,1.3685,1.10,1.12
2015.01.20 03:05:25.466,1.36843,1.36851,1.10,1.12
2015.01.20 03:05:26.254,1.36846,1.36851,1.00,1.12
2015.01.20 03:05:27.092,1.36846,1.36851,1.00,1.37
2015.01.20 03:05:27.244,1.36843,1.36849,1.10,1.12
2015.01.20 03:05:27.345,1.36846,1.36849,1.00,1.12
2015.01.20 03:05:27.703,1.36842,1.36848,1.57,1.00
2015.01.20 03:05:27.907,1.36845,1.36848,1.00,1.00
2015.01.20 03:05:28.210,1.36843,1.36848,1.10,1.00
2015.01.20 03:05:28.721,1.36843,1.36847,1.00,1.00
2015.01.20 03:05:29.249,1.36843,1.36846,1.00,1.00
2015.01.20 03:05:29.350,1.36844,1.36848,1.00,1.37
2015.01.20 03:05:29.451,1.36841,1.36847,1.10,1.12
2015.01.20 03:05:29.653,1.36844,1.36847,1.00,1.00
2015.01.20 03:05:29.956,1.36839,1.36846,1.12,1.00
2015.01.20 03:05:30.294,1.36841,1.36846,1.10,1.00
2015.01.20 03:05:31.209,1.36842,1.36846,1.00,1.00
2015.01.20 03:05:31.614,1.36844,1.36846,1.00,1.00
2015.01.20 03:05:32.183,1.36841,1.36846,1.00,1.00
2015.01.20 03:05:33.206,1.36842,1.36846,1.00,1.00
2015.01.20 03:05:33.308,1.36844,1.36846,1.00,1.00
2015.01.20 03:05:33.511,1.36846,1.36849,1.00,1.00
2015.01.20 03:05:33.714,1.36843,1.3685,1.00,1.00
2015.01.20 03:05:33.815,1.3684,1.3685,2.25,1.00
2015.01.20 03:05:34.387,1.3684,1.36848,1.50,1.00
2015.01.20 03:05:36.670,1.3684,1.36847,1.50,1.00
2015.01.20 03:05:37.024,1.36843,1.36846,1.00,1.00
2015.01.20 03:05:37.125,1.36841,1.36846,1.00,1.00
2015.01.20 03:05:41.088,1.36842,1.36846,1.00,1.00
2015.01.20 03:05:41.190,1.36839,1.36843,1.20,1.00
2015.01.20 03:05:41.494,1.36839,1.36841,1.00,1.00
2015.01.20 03:05:41.646,1.36837,1.36841,1.00,1.00
2015.01.20 03:05:41.849,1.36839,1.36842,1.00,1.00
2015.01.20 03:05:42.102,1.36836,1.36841,1.00,1.00
2015.01.20 03:05:42.761,1.36839,1.36841,1.00,1.00
2015.01.20 03:05:42.812,1.3684,1.36845,1.00,2.40
2015.01.20 03:05:42.965,1.36842,1.36846,1.00,1.00
2015.01.20 03:05:43.268,1.36844,1.36848,1.50,1.00
2015.01.20 03:05:43.524,1.36841,1.36848,1.50,1.00
2015.01.20 03:05:43.575,1.36844,1.36848,1.00,1.00
2015.01.20 03:05:44.095,1.36844,1.36849,1.00,1.00
2015.01.20 03:05:48.432,1.36844,1.36848,1.00,1.00
2015.01.20 03:05:49.191,1.36843,1.36848,1.00,1.00
2015.01.20 03:05:49.494,1.36841,1.36845,1.00,1.50
2015.01.20 03:05:50.122,1.36843,1.36845,1.00,1.50
2015.01.20 03:05:51.082,1.36841,1.36845,1.50,1.50
2015.01.20 03:05:52.421,1.3684,1.36845,1.12,1.50
2015.01.20 03:05:52.964,1.3684,1.36844,1.12,1.00
2015.01.20 03:05:54.376,1.3684,1.36843,1.00,1.00
2015.01.20 03:05:54.427,1.36835,1.36843,3.37,1.50
2015.01.20 03:05:54.478,1.36835,1.3684,1.87,1.00
2015.01.20 03:05:54.630,1.36833,1.3684,1.50,1.00
2015.01.20 03:05:54.731,1.36838,1.3684,1.00,1.00
2015.01.20 03:05:54.833,1.36837,1.36839,1.00,1.00
2015.01.20 03:05:54.934,1.36835,1.36839,1.12,1.00
2015.01.20 03:05:55.197,1.36837,1.36839,1.00,1.00
2015.01.20 03:05:55.717,1.36837,1.36839,1.00,1.00
2015.01.20 03:05:57.701,1.36838,1.36841,1.00,1.50
2015.01.20 03:05:58.249,1.36837,1.36839,1.00,1.00
2015.01.20 03:05:58.502,1.36835,1.36839,1.37,1.00
2015.01.20 03:05:58.653,1.36836,1.36841,1.50,1.00
2015.01.20 03:05:58.906,1.36838,1.36843,1.00,1.50
2015.01.20 03:05:59.007,1.36838,1.36845,1.00,1.10
2015.01.20 03:05:59.310,1.36839,1.36847,1.50,1.20
2015.01.20 03:05:59.361,1.36843,1.36847,1.00,1.00
2015.01.20 03:05:59.462,1.36843,1.36849,1.12,1.00
2015.01.20 03:05:59.967,1.36843,1.3685,1.12,1.00
2015.01.20 03:06:00.471,1.36844,1.36851,1.00,1.00
2015.01.20 03:06:00.976,1.36843,1.36847,1.00,1.00
2015.01.20 03:06:01.128,1.36841,1.36847,1.12,1.00
2015.01.20 03:06:03.123,1.36844,1.36847,1.00,1.00
2015.01.20 03:06:03.428,1.36846,1.36851,1.00,1.57
2015.01.20 03:06:03.631,1.36845,1.36847,1.00,1.00
2015.01.20 03:06:04.135,1.36845,1.36849,1.00,1.00
2015.01.20 03:06:06.383,1.36844,1.36849,1.00,1.00
2015.01.20 03:06:06.636,1.36842,1.36848,1.00,1.00
2015.01.20 03:06:06.888,1.36842,1.36845,1.00,1.00
2015.01.20 03:06:07.253,1.3684,1.36845,1.20,1.00
2015.01.20 03:06:08.413,1.3684,1.36844,1.00,1.00
2015.01.20 03:06:08.565,1.3684,1.36841,1.00,1.00
2015.01.20 03:06:08.868,1.36833,1.36838,1.75,1.00
2015.01.20 03:06:09.019,1.36834,1.36838,1.00,1.00
2015.01.20 03:06:09.322,1.36834,1.36836,1.00,1.00
2015.01.20 03:06:09.474,1.36832,1.36836,1.00,1.00
2015.01.20 03:06:09.995,1.36833,1.36836,1.00,1.00
2015.01.20 03:06:10.800,1.36831,1.36836,1.00,1.00
2015.01.20 03:06:10.882,1.36834,1.36836,1.00,1.00
2015.01.20 03:06:11.790,1.36829,1.36836,1.10,1.00
2015.01.20 03:06:11.841,1.36829,1.36834,1.10,1.00
2015.01.20 03:06:12.150,1.36831,1.36834,1.00,1.00
2015.01.20 03:06:12.472,1.36824,1.3683,1.07,1.00
2015.01.20 03:06:12.574,1.3682,1.36825,2.62,1.00
2015.01.20 03:06:12.625,1.3682,1.36827,2.25,1.20
2015.01.20 03:06:12.726,1.36819,1.36824,1.00,1.00
2015.01.20 03:06:12.877,1.36816,1.36822,1.00,1.00
2015.01.20 03:06:13.384,1.36815,1.36822,1.00,1.00
2015.01.20 03:06:13.894,1.36815,1.36821,1.00,1.00
2015.01.20 03:06:14.850,1.36815,1.36822,1.00,1.00
2015.01.20 03:06:15.405,1.36815,1.36821,1.00,1.00
2015.01.20 03:06:15.708,1.36817,1.36823,1.00,1.10
2015.01.20 03:06:15.961,1.3682,1.36828,1.50,1.95
2015.01.20 03:06:16.062,1.36823,1.36828,1.00,1.65
2015.01.20 03:06:16.415,1.36819,1.36829,1.00,1.50
2015.01.20 03:06:16.466,1.36819,1.36824,1.00,1.00
2015.01.20 03:06:16.618,1.36816,1.36826,1.00,1.87
2015.01.20 03:06:17.868,1.36816,1.36823,1.00,1.00
2015.01.20 03:06:18.672,1.3682,1.36823,1.00,1.00
2015.01.20 03:06:18.926,1.3682,1.36828,1.00,1.12
2015.01.20 03:06:18.976,1.36822,1.36828,1.00,1.12
2015.01.20 03:06:19.028,1.36822,1.36829,1.00,1.00
2015.01.20 03:06:19.533,1.36822,1.36832,1.00,1.87
2015.01.20 03:06:20.558,1.36822,1.3683,1.00,1.57
2015.01.20 03:06:23.003,1.36822,1.36832,1.50,1.50
2015.01.20 03:06:24.892,1.36824,1.36832,1.00,1.50
2015.01.20 03:06:25.399,1.36823,1.36832,1.50,1.50
2015.01.20 03:06:30.682,1.36821,1.36832,1.12,1.50
2015.01.20 03:06:30.784,1.36822,1.36829,1.00,1.00
2015.01.20 03:06:30.935,1.36818,1.36829,1.50,1.20
2015.01.20 03:06:30.986,1.36818,1.36825,1.50,1.00
2015.01.20 03:06:31.087,1.36816,1.36825,1.12,1.00
2015.01.20 03:06:31.189,1.36816,1.36825,1.37,1.50
2015.01.20 03:06:32.526,1.36817,1.36827,1.37,1.10
2015.01.20 03:06:32.834,1.36817,1.36822,1.12,1.00
2015.01.20 03:06:33.339,1.36816,1.36822,1.12,1.00
2015.01.20 03:06:33.943,1.36816,1.36822,1.37,1.00
2015.01.20 03:06:37.012,1.36816,1.36822,1.00,1.00
2015.01.20 03:06:37.676,1.36816,1.36824,1.00,1.65
2015.01.20 03:06:37.980,1.36819,1.36827,1.00,1.10
2015.01.20 03:06:38.182,1.36817,1.36827,1.00,1.10
2015.01.20 03:06:38.851,1.36819,1.36827,1.00,1.10
2015.01.20 03:06:39.329,1.36817,1.36827,1.12,1.10
2015.01.20 03:06:39.834,1.36818,1.36827,1.12,1.10
2015.01.20 03:06:40.472,1.3682,1.36827,1.12,1.10
2015.01.20 03:06:40.776,1.36824,1.3683,1.00,2.25
2015.01.20 03:06:40.927,1.36824,1.3683,1.00,1.20
2015.01.20 03:06:41.863,1.36824,1.3683,1.37,1.20
2015.01.20 03:06:42.765,1.36824,1.36832,1.87,1.75
2015.01.20 03:06:43.982,1.36825,1.36832,1.00,1.75
2015.01.20 03:06:45.505,1.36825,1.36829,1.00,1.00
2015.01.20 03:06:45.656,1.36823,1.36829,1.00,1.20
2015.01.20 03:06:45.758,1.3682,1.36829,1.00,1.20
2015.01.20 03:06:46.112,1.36822,1.3683,1.00,1.50
2015.01.20 03:06:46.616,1.36821,1.36831,1.00,1.20
2015.01.20 03:06:46.919,1.36825,1.36831,1.00,1.20
2015.01.20 03:06:51.419,1.36824,1.36826,1.00,1.00
2015.01.20 03:06:51.621,1.36819,1.36825,1.00,1.00
2015.01.20 03:06:51.672,1.36819,1.36822,1.00,1.00
2015.01.20 03:06:51.723,1.36816,1.36822,1.20,1.00
2015.01.20 03:06:52.026,1.36812,1.36821,2.25,1.00
2015.01.20 03:06:53.390,1.36813,1.36821,1.00,1.00
2015.01.20 03:06:53.592,1.36815,1.36821,1.00,1.00
2015.01.20 03:06:53.907,1.36815,1.36818,1.00,1.00
2015.01.20 03:06:54.362,1.36812,1.36818,1.00,1.00
2015.01.20 03:06:54.869,1.3681,1.36818,1.37,1.00
2015.01.20 03:06:55.501,1.36811,1.36816,1.12,1.00
2015.01.20 03:06:56.214,1.36809,1.36816,1.87,1.00
2015.01.20 03:06:56.750,1.36811,1.36816,1.00,1.00
2015.01.20 03:06:56.902,1.36808,1.36816,1.37,1.00
2015.01.20 03:06:57.442,1.36809,1.36816,1.37,1.00
2015.01.20 03:06:59.137,1.3681,1.36814,1.00,1.00
2015.01.20 03:06:59.442,1.36803,1.3681,1.45,1.00
2015.01.20 03:06:59.644,1.36802,1.3681,1.00,1.00
2015.01.20 03:06:59.897,1.36802,1.36807,1.00,1.00
2015.01.20 03:06:59.948,1.36799,1.36807,1.50,1.00
2015.01.20 03:07:00.100,1.36801,1.36807,1.00,1.00
2015.01.20 03:07:00.405,1.36801,1.36808,1.50,1.00
2015.01.20 03:07:00.456,1.36801,1.3681,1.50,1.50
2015.01.20 03:07:00.658,1.36806,1.36813,1.37,1.20
2015.01.20 03:07:01.017,1.36808,1.36815,1.12,1.00
2015.01.20 03:07:01.638,1.36806,1.36815,1.50,1.00
2015.01.20 03:07:02.144,1.36806,1.36815,1.57,1.00
2015.01.20 03:07:02.448,1.3681,1.36817,1.37,1.20
2015.01.20 03:07:02.498,1.36811,1.36817,1.00,1.87
2015.01.20 03:07:02.600,1.36808,1.36816,1.12,1.20
2015.01.20 03:07:03.111,1.36808,1.36816,1.37,1.20
2015.01.20 03:07:03.314,1.36807,1.36817,1.87,1.12
2015.01.20 03:07:03.365,1.36813,1.36818,1.00,1.50
2015.01.20 03:07:03.567,1.36813,1.3682,1.00,1.12
2015.01.20 03:07:03.719,1.3681,1.36819,1.00,1.00
2015.01.20 03:07:04.225,1.36811,1.36819,1.00,1.00
2015.01.20 03:07:04.644,1.36811,1.36819,1.37,1.00
2015.01.20 03:07:05.546,1.36812,1.36819,1.87,1.00
2015.01.20 03:07:05.849,1.36814,1.36819,1.37,1.00
2015.01.20 03:07:05.900,1.36814,1.36821,1.37,1.20
2015.01.20 03:07:06.051,1.36814,1.36821,1.12,1.20
2015.01.20 03:07:08.330,1.36812,1.36821,1.75,1.20
2015.01.20 03:07:08.432,1.36816,1.36825,1.50,1.75
2015.01.20 03:07:08.534,1.36818,1.36826,1.75,1.00
2015.01.20 03:07:08.749,1.36818,1.36829,2.25,1.00
2015.01.20 03:07:09.828,1.3682,1.36829,1.95,1.00
2015.01.20 03:07:09.930,1.3682,1.36831,1.95,1.65
2015.01.20 03:07:11.636,1.36824,1.36831,1.12,1.20
2015.01.20 03:07:12.206,1.36823,1.36831,1.37,1.20
2015.01.20 03:07:12.751,1.36823,1.36831,1.37,1.20
2015.01.20 03:07:13.847,1.3682,1.36831,1.65,1.20
2015.01.20 03:07:23.120,1.36823,1.36831,1.37,1.20
2015.01.20 03:07:23.625,1.3682,1.36831,1.65,1.65
2015.01.20 03:07:23.676,1.3682,1.36826,1.65,1.00
2015.01.20 03:07:23.828,1.36813,1.36822,2.62,1.00
2015.01.20 03:07:23.984,1.36813,1.36822,1.12,1.10
2015.01.20 03:07:24.237,1.36809,1.36819,1.87,1.00
2015.01.20 03:07:24.742,1.36809,1.36819,1.00,1.20
2015.01.20 03:07:25.046,1.36809,1.36811,1.00,1.00
2015.01.20 03:07:25.097,1.36803,1.36808,1.47,1.00
2015.01.20 03:07:25.451,1.36799,1.36808,1.50,1.75
2015.01.20 03:07:25.602,1.36799,1.36808,1.50,1.10
2015.01.20 03:07:25.810,1.36799,1.36808,1.37,1.10
2015.01.20 03:07:26.112,1.36799,1.36807,1.37,1.50
2015.01.20 03:07:28.298,1.36801,1.36807,1.37,1.87
2015.01.20 03:07:28.819,1.36802,1.36807,1.37,1.50
2015.01.20 03:07:29.172,1.36795,1.36798,1.20,1.00
2015.01.20 03:07:29.274,1.36793,1.36797,1.75,1.00
2015.01.20 03:07:29.375,1.36788,1.36793,1.50,1.00
2015.01.20 03:07:29.426,1.36787,1.36791,1.00,1.50
2015.01.20 03:07:29.477,1.36782,1.36791,1.12,1.50
2015.01.20 03:07:29.528,1.3678,1.36786,2.25,1.00
2015.01.20 03:07:29.578,1.3678,1.36786,1.50,1.00
2015.01.20 03:07:29.932,1.36781,1.36789,1.20,1.00
2015.01.20 03:07:30.235,1.3678,1.36789,2.02,1.00
2015.01.20 03:07:30.336,1.3678,1.36789,2.25,1.00
2015.01.20 03:07:30.387,1.3678,1.36789,1.87,1.00
2015.01.20 03:07:30.691,1.36782,1.36792,1.37,1.20
2015.01.20 03:07:32.670,1.36782,1.36793,1.50,1.00
2015.01.20 03:07:37.999,1.36784,1.36793,1.75,1.00
2015.01.20 03:07:39.090,1.36784,1.36795,1.75,1.95
2015.01.20 03:07:39.343,1.36791,1.368,1.37,1.57
2015.01.20 03:07:39.394,1.36791,1.36798,1.37,1.00
2015.01.20 03:07:40.513,1.36785,1.36796,3.00,1.00
2015.01.20 03:07:44.827,1.36785,1.36796,1.87,1.00
2015.01.20 03:07:45.130,1.36784,1.36795,1.57,1.00
2015.01.20 03:07:45.282,1.36785,1.36793,1.37,1.12
2015.01.20 03:07:45.435,1.36783,1.36792,1.12,1.00
2015.01.20 03:07:45.538,1.3678,1.3679,1.57,1.00
2015.01.20 03:07:46.045,1.3678,1.36789,1.37,1.00
2015.01.20 03:07:46.539,1.36779,1.36789,1.37,1.00
2015.01.20 03:07:46.792,1.36779,1.36792,1.37,1.12
2015.01.20 03:07:46.893,1.3678,1.36793,1.37,3.00
2015.01.20 03:07:46.944,1.3678,1.3679,1.37,1.00
2015.01.20 03:07:47.449,1.3678,1.36789,1.37,1.00
2015.01.20 03:07:48.961,1.3678,1.36788,1.37,1.00
2015.01.20 03:07:49.062,1.3678,1.3679,1.37,1.00
2015.01.20 03:07:49.519,1.36781,1.36789,1.37,1.00
2015.01.20 03:07:50.024,1.36779,1.36789,1.87,1.00
2015.01.20 03:07:50.529,1.36779,1.36788,1.57,1.00
2015.01.20 03:07:53.284,1.36779,1.36788,1.20,1.00
2015.01.20 03:07:53.836,1.3678,1.36788,1.00,1.00
2015.01.20 03:07:54.376,1.36779,1.36789,1.20,1.00
2015.01.20 03:07:54.966,1.3678,1.36789,1.00,1.00
2015.01.20 03:07:55.777,1.36779,1.36789,1.20,1.00
2015.01.20 03:07:56.492,1.3678,1.36789,1.00,1.00
2015.01.20 03:07:56.952,1.36779,1.36787,1.20,1.00
2015.01.20 03:07:57.457,1.3678,1.36787,1.00,1.00
2015.01.20 03:07:57.609,1.3678,1.36789,1.00,2.25
2015.01.20 03:07:57.862,1.36779,1.36787,1.00,1.00
2015.01.20 03:07:58.165,1.3678,1.36789,1.00,1.00
2015.01.20 03:07:58.317,1.36779,1.36787,1.00,1.00
2015.01.20 03:07:58.855,1.3678,1.36788,1.00,1.00
2015.01.20 03:07:59.360,1.36779,1.36788,1.00,1.00
2015.01.20 03:07:59.663,1.36783,1.36792,1.00,1.50
2015.01.20 03:07:59.865,1.3678,1.3679,1.45,1.00
2015.01.20 03:08:00.017,1.36781,1.36789,1.12,1.00
2015.01.20 03:08:00.118,1.3678,1.36789,1.20,1.00
2015.01.20 03:08:02.083,1.36783,1.36792,1.00,1.57
2015.01.20 03:08:02.134,1.36783,1.36792,1.00,1.95
2015.01.20 03:08:02.286,1.3678,1.36789,1.20,1.00
2015.01.20 03:08:02.791,1.3678,1.3679,1.00,1.00
2015.01.20 03:08:03.166,1.3678,1.36787,1.00,1.00
2015.01.20 03:08:03.268,1.36778,1.3679,3.75,1.00
2015.01.20 03:08:03.369,1.36781,1.36792,1.00,1.45
2015.01.20 03:08:03.701,1.36783,1.36792,1.75,1.12
2015.01.20 03:08:03.853,1.3678,1.3679,1.00,2.25
2015.01.20 03:08:03.904,1.36778,1.36788,1.57,1.00
2015.01.20 03:08:04.005,1.36778,1.3679,1.50,6.00
2015.01.20 03:08:04.056,1.36778,1.36787,1.50,1.50
2015.01.20 03:08:04.157,1.36778,1.36789,1.50,1.00
2015.01.20 03:08:04.259,1.36778,1.36787,1.50,1.00
2015.01.20 03:08:04.781,1.36777,1.36787,1.50,2.25
2015.01.20 03:08:05.292,1.36777,1.36786,1.50,1.00
2015.01.20 03:08:05.444,1.36777,1.36788,2.25,1.00
2015.01.20 03:08:05.647,1.36778,1.36785,1.50,1.00
2015.01.20 03:08:06.461,1.36778,1.36783,1.50,1.00
2015.01.20 03:08:06.690,1.36778,1.36785,1.50,1.50
2015.01.20 03:08:06.792,1.36778,1.36785,1.00,1.37
2015.01.20 03:08:07.347,1.36778,1.36784,1.00,1.00
2015.01.20 03:08:07.449,1.36778,1.36787,1.00,2.02
2015.01.20 03:08:10.396,1.3678,1.36788,1.00,2.62
2015.01.20 03:08:12.596,1.36781,1.36788,1.00,1.87
2015.01.20 03:08:12.900,1.36784,1.36791,1.00,1.12
2015.01.20 03:08:13.449,1.36785,1.36792,1.00,1.37
2015.01.20 03:08:13.959,1.36784,1.36792,1.00,1.37
2015.01.20 03:08:20.222,1.36784,1.36792,1.00,1.00
2015.01.20 03:08:20.727,1.36785,1.36791,1.00,1.00
2015.01.20 03:08:25.820,1.36783,1.36791,1.87,1.00
2015.01.20 03:08:26.570,1.36783,1.36791,1.50,1.00
2015.01.20 03:08:27.220,1.36784,1.36791,1.00,1.12
2015.01.20 03:08:27.989,1.36785,1.36791,1.00,1.00
2015.01.20 03:08:28.224,1.36785,1.36789,1.00,1.00
2015.01.20 03:08:28.528,1.36778,1.36786,1.50,1.37
2015.01.20 03:08:29.148,1.36777,1.36786,3.37,1.87
2015.01.20 03:08:29.553,1.36778,1.36785,2.25,1.37
2015.01.20 03:08:30.059,1.36777,1.36785,2.25,1.87
2015.01.20 03:08:30.578,1.36777,1.36785,2.25,1.87
2015.01.20 03:08:31.109,1.36777,1.36781,1.00,1.37
2015.01.20 03:08:31.160,1.36774,1.36781,1.50,1.37
2015.01.20 03:08:31.262,1.36771,1.3678,1.20,1.37
2015.01.20 03:08:33.082,1.36771,1.3678,1.12,1.50
2015.01.20 03:08:33.750,1.36772,1.3678,1.00,1.50
2015.01.20 03:08:34.290,1.36773,1.3678,1.00,1.50
2015.01.20 03:08:34.392,1.36773,1.36779,1.00,2.25
2015.01.20 03:08:34.695,1.36769,1.36779,1.00,2.62
2015.01.20 03:08:34.796,1.36767,1.36779,1.50,2.62
2015.01.20 03:08:34.897,1.36768,1.36779,2.25,3.07
2015.01.20 03:08:36.622,1.36768,1.36778,1.50,1.47
2015.01.20 03:08:36.824,1.36767,1.36777,1.50,1.00
2015.01.20 03:08:37.337,1.36767,1.36778,2.25,1.10
2015.01.20 03:08:37.932,1.36768,1.36778,1.00,1.10
2015.01.20 03:08:38.440,1.36769,1.36779,1.00,1.87
2015.01.20 03:08:40.263,1.36767,1.36779,1.95,1.12
2015.01.20 03:08:40.365,1.36766,1.36775,1.12,2.62
2015.01.20 03:08:40.517,1.3676,1.36771,1.75,1.12
2015.01.20 03:08:40.568,1.3676,1.36769,1.75,1.00
2015.01.20 03:08:40.618,1.36759,1.36769,1.45,1.00
2015.01.20 03:08:40.922,1.36757,1.36769,1.20,1.00
2015.01.20 03:08:42.232,1.36756,1.36769,1.87,2.25
2015.01.20 03:08:42.485,1.36756,1.36768,1.20,1.47
2015.01.20 03:08:42.687,1.36755,1.36766,1.20,1.12
2015.01.20 03:08:42.940,1.36756,1.36763,1.00,1.00
2015.01.20 03:08:43.243,1.36751,1.36757,1.20,1.50
2015.01.20 03:08:43.496,1.36753,1.36762,1.50,2.32
2015.01.20 03:08:43.698,1.36755,1.3676,1.00,1.00
2015.01.20 03:08:43.849,1.36754,1.36763,1.00,1.50
2015.01.20 03:08:44.356,1.36752,1.36763,3.75,1.00
2015.01.20 03:08:44.867,1.36753,1.36763,3.00,1.00
2015.01.20 03:08:45.864,1.36754,1.36765,1.12,1.95
2015.01.20 03:08:46.436,1.36754,1.36765,1.00,1.65
2015.01.20 03:08:47.082,1.36752,1.36765,3.37,2.02
2015.01.20 03:08:47.183,1.36753,1.36763,1.65,1.50
2015.01.20 03:08:47.486,1.36753,1.36762,1.50,1.37
2015.01.20 03:08:47.991,1.36752,1.36762,1.50,1.37
2015.01.20 03:08:48.394,1.36753,1.3676,1.50,1.87
2015.01.20 03:08:48.801,1.3675,1.36753,3.00,1.00
2015.01.20 03:08:48.852,1.3675,1.36753,3.00,1.00
2015.01.20 03:08:48.902,1.3675,1.36754,3.00,3.75
2015.01.20 03:08:49.003,1.36747,1.3675,2.62,1.00
2015.01.20 03:08:49.054,1.36744,1.36747,1.87,1.50
2015.01.20 03:08:49.156,1.36733,1.36745,2.25,1.95
2015.01.20 03:08:49.207,1.36733,1.36745,1.50,2.70
2015.01.20 03:08:49.409,1.36736,1.36747,1.00,3.00
2015.01.20 03:08:49.611,1.36732,1.36745,1.00,1.50
2015.01.20 03:08:49.662,1.36732,1.36742,1.00,1.00
2015.01.20 03:08:49.965,1.36731,1.36737,1.37,1.00
2015.01.20 03:08:50.269,1.3673,1.36735,1.37,1.00
2015.01.20 03:08:50.958,1.36732,1.36737,1.37,1.00
2015.01.20 03:08:51.459,1.3673,1.36736,1.37,1.00
2015.01.20 03:08:51.702,1.3673,1.36734,1.37,1.00
2015.01.20 03:08:51.854,1.36727,1.36731,1.50,1.00
2015.01.20 03:08:51.905,1.36723,1.36731,1.95,1.00
2015.01.20 03:08:51.955,1.36723,1.36729,1.57,1.00
2015.01.20 03:08:52.460,1.36721,1.36728,1.12,1.00
2015.01.20 03:08:52.763,1.36726,1.36728,1.00,1.00
2015.01.20 03:08:52.814,1.36724,1.36728,1.12,1.00
2015.01.20 03:08:53.016,1.3672,1.36728,1.95,1.00
2015.01.20 03:08:53.117,1.3672,1.36725,1.57,1.00
2015.01.20 03:08:53.323,1.36718,1.36724,1.00,1.00
2015.01.20 03:08:53.374,1.36716,1.36719,1.20,1.00
