2015.01.01 23:03:49.474,1.4498,1.4501,1.25,1.00
2015.01.01 23:03:50.047,1.4498,1.4501,1.19,1.00
2015.01.01 23:03:51.577,1.44979,1.45011,1.19,1.00
2015.01.01 23:03:52.114,1.4498,1.4501,1.19,1.50
2015.01.01 23:03:52.400,1.44979,1.4501,1.00,1.00
2015.01.01 23:03:52.948,1.4498,1.4501,1.00,1.00
2015.01.01 23:03:53.868,1.44979,1.45011,1.00,1.50
2015.01.01 23:03:54.384,1.4498,1.4501,1.00,1.00
2015.01.01 23:03:54.979,1.44979,1.45011,1.00,1.50
2015.01.01 23:03:55.558,1.4498,1.4501,1.00,1.00
2015.01.01 23:03:56.076,1.44979,1.45011,1.25,1.50
2015.01.01 23:03:56.713,1.4498,1.4501,1.00,1.00
2015.01.01 23:03:57.388,1.44979,1.45011,1.00,1.50
2015.01.01 23:03:57.910,1.4498,1.4501,1.00,1.00
2015.01.01 23:03:58.437,1.44979,1.45011,1.00,1.50
2015.01.01 23:03:59.047,1.4498,1.4501,1.00,1.00
2015.01.01 23:03:59.808,1.44979,1.45011,1.00,1.50
2015.01.01 23:04:00.345,1.4498,1.4501,1.00,1.00
2015.01.01 23:04:01.848,1.44979,1.4501,1.00,1.00
2015.01.01 23:04:02.150,1.4498,1.4501,1.37,1.50
2015.01.01 23:04:02.453,1.44986,1.45015,1.12,1.00
2015.01.01 23:04:02.760,1.44988,1.45015,1.12,1.00
2015.01.01 23:04:04.484,1.44988,1.45016,1.12,1.00
2015.01.01 23:04:04.989,1.44988,1.45015,1.12,1.00
2015.01.01 23:04:06.353,1.44988,1.45016,1.12,1.00
2015.01.01 23:04:06.938,1.44988,1.45015,1.12,1.00
2015.01.01 23:04:08.625,1.44989,1.45015,1.37,1.00
2015.01.01 23:04:08.726,1.44985,1.45015,1.50,1.00
2015.01.01 23:04:08.928,1.44985,1.45015,1.50,1.00
2015.01.01 23:04:09.030,1.44985,1.45015,1.00,1.37
2015.01.01 23:04:09.081,1.44985,1.4501,1.00,1.00
2015.01.01 23:04:09.181,1.44985,1.45013,1.00,1.12
2015.01.01 23:04:09.232,1.44985,1.4501,1.00,1.00
2015.01.01 23:04:09.738,1.44984,1.4501,1.00,1.00
2015.01.01 23:04:10.041,1.44985,1.45011,1.00,1.37
2015.01.01 23:04:10.599,1.44984,1.4501,1.00,1.37
2015.01.01 23:04:11.398,1.44985,1.45015,1.50,3.75
2015.01.01 23:04:12.007,1.44986,1.45015,1.00,3.75
2015.01.01 23:04:12.611,1.44986,1.45016,1.00,3.00
2015.01.01 23:04:12.663,1.4499,1.45016,1.00,1.00
2015.01.01 23:04:12.970,1.44989,1.45021,2.02,1.00
2015.01.01 23:04:13.558,1.4499,1.4502,1.90,1.00
2015.01.01 23:04:14.249,1.44989,1.45024,1.27,2.25
2015.01.01 23:04:14.586,1.4499,1.4502,1.90,1.00
2015.01.01 23:04:15.091,1.44989,1.45024,1.27,2.25
2015.01.01 23:04:15.293,1.44989,1.45021,2.40,1.00
2015.01.01 23:04:15.772,1.44992,1.45025,1.90,2.25
2015.01.01 23:04:16.279,1.44995,1.45024,1.75,2.25
2015.01.01 23:04:17.306,1.44995,1.45025,1.75,3.00
2015.01.01 23:04:17.815,1.45,1.45024,1.00,2.25
2015.01.01 23:04:18.326,1.45,1.45025,1.00,2.25
2015.01.01 23:04:18.894,1.45,1.45024,1.50,2.25
2015.01.01 23:04:19.633,1.45001,1.45024,1.00,2.25
2015.01.01 23:04:19.885,1.4501,1.45024,1.00,2.25
2015.01.01 23:04:20.188,1.45007,1.45025,1.00,2.25
2015.01.01 23:04:20.288,1.4501,1.45025,1.00,2.25
2015.01.01 23:04:20.874,1.4501,1.45024,1.00,2.25
2015.01.01 23:04:21.385,1.45009,1.45024,1.00,2.25
2015.01.01 23:04:22.514,1.4501,1.45024,1.00,2.25
2015.01.01 23:04:23.183,1.45009,1.45025,1.00,2.25
2015.01.01 23:04:23.817,1.4501,1.45025,1.00,2.25
2015.01.01 23:04:24.343,1.4501,1.45024,1.00,2.25
2015.01.01 23:04:24.885,1.4501,1.45018,1.00,1.00
2015.01.01 23:04:25.036,1.45007,1.45018,1.00,1.00
2015.01.01 23:04:25.087,1.45004,1.45025,1.00,2.25
2015.01.01 23:04:25.138,1.45,1.45025,1.50,3.00
2015.01.01 23:04:25.641,1.45001,1.45024,1.00,2.25
2015.01.01 23:04:26.155,1.45,1.45024,1.00,2.25
2015.01.01 23:04:26.695,1.45,1.45024,1.19,2.25
2015.01.01 23:04:26.897,1.45003,1.45024,1.00,2.25
2015.01.01 23:04:27.817,1.45,1.45025,1.00,2.25
2015.01.01 23:04:28.351,1.44999,1.45024,1.06,2.25
2015.01.01 23:04:29.586,1.45,1.45024,1.00,2.25
2015.01.01 23:04:30.499,1.44999,1.45024,1.06,2.25
2015.01.01 23:04:31.095,1.45,1.45024,1.00,2.25
2015.01.01 23:04:31.460,1.45005,1.45031,1.00,1.94
2015.01.01 23:04:31.978,1.45006,1.45031,1.00,1.94
2015.01.01 23:04:33.038,1.45006,1.45031,1.37,1.94
2015.01.01 23:04:33.140,1.45006,1.45031,1.00,1.56
2015.01.01 23:04:33.646,1.45005,1.45029,1.00,1.94
2015.01.01 23:04:35.194,1.45006,1.45029,1.00,1.94
2015.01.01 23:04:37.486,1.45005,1.45024,1.00,1.25
2015.01.01 23:04:38.037,1.45004,1.45024,1.00,1.25
2015.01.01 23:04:38.565,1.45005,1.45024,1.00,1.25
2015.01.01 23:04:39.106,1.45004,1.45029,1.00,1.56
2015.01.01 23:04:39.687,1.45005,1.45029,1.00,1.56
2015.01.01 23:04:40.190,1.45004,1.45028,1.50,1.56
2015.01.01 23:04:40.886,1.45005,1.45028,1.00,1.56
2015.01.01 23:04:41.388,1.45004,1.45028,1.50,1.56
2015.01.01 23:04:41.928,1.45005,1.45028,1.00,1.56
2015.01.01 23:04:43.005,1.45004,1.45028,1.00,1.56
2015.01.01 23:04:43.571,1.45005,1.45028,1.00,1.56
2015.01.01 23:04:43.621,1.45005,1.45017,1.00,1.00
2015.01.01 23:04:43.722,1.45001,1.45018,1.00,1.00
2015.01.01 23:04:43.924,1.44999,1.45024,1.12,1.50
2015.01.01 23:04:45.544,1.45,1.45028,1.00,1.94
2015.01.01 23:04:46.762,1.45,1.45027,1.00,1.31
2015.01.01 23:04:47.283,1.44999,1.45027,1.59,1.31
2015.01.01 23:04:47.766,1.45,1.45028,1.00,1.56
2015.01.01 23:04:48.272,1.44999,1.45028,1.59,1.56
2015.01.01 23:04:49.023,1.45,1.45028,1.00,1.56
2015.01.01 23:04:49.728,1.45,1.45027,1.00,1.31
2015.01.01 23:04:50.338,1.44999,1.45027,1.59,1.31
2015.01.01 23:04:50.876,1.45,1.45027,1.00,2.06
2015.01.01 23:04:51.131,1.45,1.45024,1.00,1.25
2015.01.01 23:04:51.776,1.44999,1.45024,1.59,1.25
2015.01.01 23:04:52.286,1.45,1.45024,1.00,1.25
2015.01.01 23:04:52.480,1.45,1.45026,1.00,1.31
2015.01.01 23:04:53.181,1.45,1.45027,1.00,1.94
2015.01.01 23:04:54.283,1.45,1.45027,1.00,2.06
2015.01.01 23:04:54.819,1.45003,1.45026,1.00,1.31
2015.01.01 23:04:55.222,1.45009,1.4503,1.00,3.75
2015.01.01 23:04:55.525,1.45009,1.45028,1.00,1.50
2015.01.01 23:04:55.626,1.45009,1.45025,1.00,1.25
2015.01.01 23:04:55.727,1.45009,1.45027,1.00,1.31
2015.01.01 23:04:56.414,1.45006,1.45027,1.00,1.31
2015.01.01 23:05:05.269,1.45006,1.45029,1.00,1.50
2015.01.01 23:05:06.436,1.45005,1.45029,1.50,1.50
2015.01.01 23:05:09.571,1.45005,1.45026,1.00,1.31
2015.01.01 23:05:09.815,1.45005,1.4503,1.50,3.00
2015.01.01 23:05:11.443,1.45007,1.4503,1.00,3.00
2015.01.01 23:05:11.977,1.45007,1.45027,1.00,1.31
2015.01.01 23:05:12.512,1.45007,1.45028,1.00,1.31
2015.01.01 23:05:12.563,1.45003,1.45028,1.00,1.31
2015.01.01 23:05:14.408,1.45003,1.4503,1.00,2.06
2015.01.01 23:05:15.339,1.45003,1.4503,1.00,2.06
2015.01.01 23:05:17.256,1.45003,1.4503,1.00,1.56
2015.01.01 23:05:17.561,1.45001,1.4503,1.00,2.06
2015.01.01 23:05:18.071,1.45001,1.4503,1.00,2.06
2015.01.01 23:05:18.694,1.45001,1.45026,1.00,1.31
2015.01.01 23:05:20.591,1.44999,1.45026,1.00,1.31
2015.01.01 23:05:21.099,1.45,1.45026,1.00,1.31
2015.01.01 23:05:21.707,1.44999,1.45026,1.00,1.31
2015.01.01 23:05:22.720,1.45,1.45026,1.00,1.31
2015.01.01 23:05:22.771,1.45,1.45025,1.00,1.25
2015.01.01 23:05:23.286,1.44999,1.45025,1.00,1.69
2015.01.01 23:05:23.805,1.45,1.45024,1.00,1.00
2015.01.01 23:05:24.348,1.44999,1.45024,1.00,1.00
2015.01.01 23:05:24.885,1.45,1.45024,1.00,1.00
2015.01.01 23:05:25.391,1.44999,1.45024,1.00,1.00
2015.01.01 23:05:26.046,1.45,1.45024,1.00,1.00
2015.01.01 23:05:26.553,1.44999,1.45025,1.00,1.81
2015.01.01 23:05:27.096,1.45,1.45025,1.00,1.81
2015.01.01 23:05:27.150,1.44995,1.45025,1.00,1.75
2015.01.01 23:05:27.665,1.44996,1.45025,1.00,2.25
2015.01.01 23:05:27.818,1.44994,1.45025,1.00,1.75
2015.01.01 23:05:27.919,1.44996,1.45025,1.00,1.75
2015.01.01 23:05:28.020,1.44994,1.45025,1.00,1.75
2015.01.01 23:05:28.172,1.45,1.45025,1.00,1.56
2015.01.01 23:05:28.475,1.45003,1.4503,1.00,1.94
2015.01.01 23:05:28.526,1.44999,1.4503,1.37,1.94
2015.01.01 23:05:28.627,1.44996,1.4503,1.00,1.94
2015.01.01 23:05:28.829,1.44998,1.4503,1.00,3.56
2015.01.01 23:05:29.131,1.44995,1.45021,1.00,1.00
2015.01.01 23:05:29.650,1.44996,1.45021,1.00,1.00
2015.01.01 23:05:29.952,1.44995,1.45021,1.00,1.37
2015.01.01 23:05:32.491,1.44999,1.45021,1.00,1.37
2015.01.01 23:05:32.541,1.45,1.45021,1.00,1.00
2015.01.01 23:05:32.592,1.45,1.45025,1.00,1.94
2015.01.01 23:05:33.076,1.45002,1.45024,1.00,1.25
2015.01.01 23:05:33.702,1.45,1.45024,1.00,1.25
2015.01.01 23:05:34.004,1.45002,1.45024,1.00,1.25
2015.01.01 23:05:34.407,1.45,1.45028,1.00,1.94
2015.01.01 23:05:34.957,1.45001,1.45025,1.00,1.69
2015.01.01 23:05:35.553,1.45002,1.45024,1.00,1.25
2015.01.01 23:05:36.836,1.45,1.45024,1.00,1.25
2015.01.01 23:05:37.340,1.45001,1.45024,1.00,1.25
2015.01.01 23:05:49.118,1.44999,1.45025,1.37,1.25
2015.01.01 23:05:50.441,1.45002,1.45029,1.00,1.94
2015.01.01 23:05:51.098,1.45001,1.45029,1.12,1.94
2015.01.01 23:05:51.902,1.45002,1.45029,1.00,1.94
2015.01.01 23:05:52.436,1.45001,1.45029,1.12,2.19
2015.01.01 23:05:54.547,1.45,1.45025,1.87,1.25
2015.01.01 23:05:56.521,1.45,1.45029,1.37,1.94
2015.01.01 23:05:58.874,1.45,1.45025,1.37,1.25
2015.01.01 23:06:00.040,1.45001,1.45029,1.12,1.12
2015.01.01 23:06:01.353,1.45002,1.45029,1.00,1.12
2015.01.01 23:06:01.857,1.45002,1.45031,1.00,1.94
2015.01.01 23:06:02.467,1.45001,1.45031,1.12,2.44
2015.01.01 23:06:02.972,1.45002,1.45031,1.00,2.44
2015.01.01 23:06:03.895,1.44999,1.45026,1.37,2.25
2015.01.01 23:06:04.398,1.44999,1.45028,1.37,2.62
2015.01.01 23:06:05.683,1.45002,1.4503,1.00,2.62
2015.01.01 23:06:06.185,1.45004,1.4503,1.00,2.62
2015.01.01 23:06:06.336,1.45003,1.4503,1.00,1.25
2015.01.01 23:06:06.437,1.45003,1.45029,1.00,1.31
2015.01.01 23:06:06.488,1.45,1.45029,1.00,2.06
2015.01.01 23:06:07.192,1.44999,1.45028,1.00,1.50
2015.01.01 23:06:07.811,1.45,1.45028,1.00,1.50
2015.01.01 23:06:09.196,1.44996,1.4503,1.00,3.37
2015.01.01 23:06:09.728,1.44995,1.4503,1.50,4.12
2015.01.01 23:06:10.261,1.44994,1.4503,1.00,3.37
2015.01.01 23:06:12.241,1.44995,1.4503,1.00,2.44
2015.01.01 23:06:13.197,1.44994,1.4503,1.50,1.94
2015.01.01 23:06:13.758,1.44995,1.4503,1.00,2.44
2015.01.01 23:06:14.350,1.44994,1.4503,1.50,1.94
2015.01.01 23:06:14.960,1.44995,1.4503,1.50,4.31
2015.01.01 23:06:15.276,1.44995,1.4503,1.50,4.31
2015.01.01 23:06:15.327,1.44999,1.4503,1.00,3.56
2015.01.01 23:06:15.633,1.45005,1.4503,1.00,3.56
2015.01.01 23:06:16.057,1.45,1.45028,1.00,1.69
2015.01.01 23:06:16.560,1.44999,1.45028,1.00,1.69
2015.01.01 23:06:17.098,1.45,1.45028,1.00,1.69
2015.01.01 23:06:17.822,1.44998,1.45028,1.00,1.69
2015.01.01 23:06:17.924,1.44994,1.45028,1.50,1.69
2015.01.01 23:06:17.975,1.44997,1.45028,1.00,1.69
2015.01.01 23:06:18.383,1.44994,1.45028,1.50,1.69
2015.01.01 23:06:18.976,1.44995,1.45028,1.50,1.69
2015.01.01 23:06:19.128,1.44998,1.45024,1.00,1.00
2015.01.01 23:06:19.229,1.44994,1.45024,1.00,1.00
2015.01.01 23:06:19.330,1.44995,1.45023,1.00,1.37
2015.01.01 23:06:20.774,1.44994,1.45023,1.00,1.69
2015.01.01 23:06:21.297,1.44995,1.45022,1.00,1.01
2015.01.01 23:06:22.038,1.4499,1.4502,1.87,1.43
2015.01.01 23:06:22.602,1.44992,1.4502,1.00,1.43
2015.01.01 23:06:24.066,1.4499,1.4502,1.87,1.68
2015.01.01 23:06:25.331,1.44992,1.4502,1.00,1.43
2015.01.01 23:06:28.172,1.4499,1.4502,1.87,1.68
2015.01.01 23:06:35.632,1.44989,1.45019,2.62,1.37
2015.01.01 23:06:35.733,1.44989,1.45019,3.00,1.37
2015.01.01 23:06:38.207,1.4499,1.45019,1.37,2.44
2015.01.01 23:06:39.024,1.4499,1.45013,1.12,1.00
2015.01.01 23:06:42.814,1.44997,1.45013,1.00,1.00
2015.01.01 23:06:42.966,1.44998,1.45015,1.00,1.00
2015.01.01 23:06:43.067,1.45,1.45015,1.00,1.00
2015.01.01 23:06:43.694,1.44999,1.45015,1.50,1.00
2015.01.01 23:06:44.294,1.44999,1.45012,1.00,1.00
2015.01.01 23:06:44.853,1.44999,1.45015,1.00,1.00
2015.01.01 23:06:45.412,1.44995,1.45015,1.00,1.00
2015.01.01 23:06:45.513,1.44991,1.45015,1.00,1.00
2015.01.01 23:06:45.614,1.44996,1.45015,1.00,1.00
2015.01.01 23:06:45.980,1.44999,1.45015,1.00,1.00
2015.01.01 23:06:46.705,1.44997,1.45015,1.00,1.00
2015.01.01 23:06:48.116,1.44998,1.45015,1.00,1.00
2015.01.01 23:06:49.023,1.44997,1.45015,1.00,1.00
2015.01.01 23:06:49.611,1.44996,1.45015,1.00,1.00
2015.01.01 23:06:50.062,1.44998,1.45015,1.00,1.00
2015.01.01 23:06:51.032,1.44997,1.45015,1.00,1.00
2015.01.01 23:06:51.540,1.44996,1.45015,1.00,1.00
2015.01.01 23:06:52.042,1.44997,1.45015,1.00,1.00
2015.01.01 23:06:52.617,1.44996,1.45015,1.00,1.00
2015.01.01 23:06:53.168,1.44997,1.45015,1.00,1.00
2015.01.01 23:06:53.807,1.44996,1.45015,1.00,1.00
2015.01.01 23:06:54.467,1.44997,1.45015,1.00,1.00
2015.01.01 23:06:55.078,1.44996,1.45015,1.00,1.00
2015.01.01 23:06:55.431,1.44996,1.45019,1.00,1.00
2015.01.01 23:06:55.532,1.44997,1.45021,1.00,1.25
2015.01.01 23:06:56.118,1.44998,1.45021,1.00,1.25
2015.01.01 23:06:57.380,1.44997,1.45021,1.00,1.00
2015.01.01 23:06:57.632,1.44996,1.45023,1.00,1.00
2015.01.01 23:06:57.683,1.44998,1.45023,1.00,1.00
2015.01.01 23:06:58.493,1.44998,1.45021,1.00,1.00
2015.01.01 23:06:59.006,1.44998,1.45022,1.00,1.00
2015.01.01 23:06:59.618,1.44997,1.45022,1.00,1.00
2015.01.01 23:07:00.178,1.44997,1.45014,1.00,1.00
2015.01.01 23:07:00.329,1.44991,1.45017,1.00,2.02
2015.01.01 23:07:01.034,1.44992,1.45011,1.00,1.45
2015.01.01 23:07:02.350,1.44991,1.45011,1.00,1.45
2015.01.01 23:07:03.946,1.4499,1.45015,1.37,1.00
2015.01.01 23:07:03.997,1.4499,1.45019,2.62,1.00
2015.01.01 23:07:04.697,1.4499,1.4502,1.37,1.00
2015.01.01 23:07:05.600,1.44995,1.4502,1.50,1.00
2015.01.01 23:07:05.907,1.44998,1.4502,1.00,1.00
2015.01.01 23:07:07.761,1.44996,1.4502,1.00,1.00
2015.01.01 23:07:08.277,1.44997,1.4502,1.00,1.00
2015.01.01 23:07:08.824,1.44996,1.45019,1.00,1.00
2015.01.01 23:07:09.177,1.44997,1.45024,1.00,1.69
2015.01.01 23:07:09.826,1.44997,1.45021,1.00,1.00
2015.01.01 23:07:10.128,1.44997,1.45019,1.00,1.00
2015.01.01 23:07:11.404,1.44997,1.45018,1.00,1.00
2015.01.01 23:07:11.606,1.44995,1.45018,1.50,1.00
2015.01.01 23:07:12.961,1.44994,1.45018,1.50,1.00
2015.01.01 23:07:13.464,1.44995,1.45018,1.00,1.00
2015.01.01 23:07:13.615,1.4499,1.45017,1.12,1.00
2015.01.01 23:07:13.666,1.4499,1.45015,1.12,1.00
2015.01.01 23:07:13.818,1.44991,1.45018,1.00,1.00
2015.01.01 23:07:13.919,1.44991,1.45021,1.00,2.25
2015.01.01 23:07:14.121,1.44992,1.45019,1.00,1.00
2015.01.01 23:07:14.820,1.44993,1.45019,1.00,1.00
2015.01.01 23:07:15.379,1.44992,1.45019,1.00,1.00
2015.01.01 23:07:16.060,1.44991,1.45019,1.00,1.00
2015.01.01 23:07:16.364,1.44993,1.45019,1.00,1.00
2015.01.01 23:07:17.763,1.44992,1.45019,1.00,1.00
2015.01.01 23:07:18.475,1.44991,1.45019,1.00,1.00
2015.01.01 23:07:20.957,1.44992,1.45019,1.00,1.00
2015.01.01 23:07:21.534,1.44991,1.45019,1.00,1.00
2015.01.01 23:07:22.974,1.44992,1.45019,1.00,1.00
2015.01.01 23:07:24.934,1.44991,1.45019,1.00,1.00
2015.01.01 23:07:25.602,1.4499,1.45019,1.12,1.00
2015.01.01 23:07:26.105,1.44991,1.45018,1.00,1.00
2015.01.01 23:07:26.964,1.44992,1.45018,1.00,1.00
2015.01.01 23:07:27.015,1.44992,1.4502,1.00,1.00
2015.01.01 23:07:27.571,1.44993,1.4502,1.00,2.25
2015.01.01 23:07:28.056,1.44991,1.4502,1.00,1.00
2015.01.01 23:07:28.978,1.44992,1.4502,1.00,1.00
2015.01.01 23:07:29.980,1.44991,1.4502,1.00,1.00
2015.01.01 23:07:31.194,1.4499,1.4502,1.87,2.25
2015.01.01 23:07:32.097,1.4499,1.45019,1.00,1.00
2015.01.01 23:07:32.616,1.4499,1.4502,1.00,2.25
2015.01.01 23:07:33.602,1.44989,1.4502,1.12,1.50
2015.01.01 23:07:34.513,1.4499,1.4502,1.00,2.25
2015.01.01 23:07:35.017,1.44989,1.4502,1.12,1.00
2015.01.01 23:07:35.686,1.44989,1.45019,1.12,1.00
2015.01.01 23:07:36.142,1.4499,1.45016,1.12,1.00
2015.01.01 23:07:36.715,1.4499,1.45017,1.12,1.00
2015.01.01 23:07:36.766,1.4499,1.45019,1.12,1.59
2015.01.01 23:07:40.626,1.44985,1.45015,1.87,1.00
2015.01.01 23:07:41.416,1.44984,1.45016,1.87,1.00
2015.01.01 23:07:42.043,1.44985,1.45015,1.87,1.00
2015.01.01 23:07:42.594,1.44984,1.45016,1.87,1.00
2015.01.01 23:07:43.103,1.44985,1.45015,1.87,1.00
2015.01.01 23:07:43.405,1.44985,1.45005,1.37,1.00
2015.01.01 23:07:43.973,1.44984,1.45006,1.37,1.00
2015.01.01 23:07:44.513,1.44985,1.45005,1.37,1.00
2015.01.01 23:07:45.043,1.44984,1.45006,1.37,1.00
2015.01.01 23:07:46.742,1.44985,1.45005,1.37,1.00
2015.01.01 23:07:47.374,1.44984,1.45006,1.37,1.50
2015.01.01 23:07:48.093,1.44985,1.45005,1.37,1.00
2015.01.01 23:07:48.763,1.44984,1.45006,1.37,1.00
2015.01.01 23:07:50.282,1.44985,1.45005,1.37,1.00
2015.01.01 23:07:50.434,1.44984,1.45006,1.37,1.00
2015.01.01 23:07:52.047,1.44985,1.45005,1.37,1.00
2015.01.01 23:07:52.349,1.44984,1.45001,1.37,1.00
2015.01.01 23:07:52.955,1.44985,1.45,1.37,1.00
2015.01.01 23:07:53.595,1.44985,1.44999,1.37,1.00
2015.01.01 23:07:53.980,1.44985,1.44995,1.37,1.00
2015.01.01 23:07:54.182,1.44984,1.45001,1.37,1.00
2015.01.01 23:07:54.485,1.44985,1.44999,1.37,1.00
2015.01.01 23:07:55.001,1.44985,1.45,1.37,1.00
2015.01.01 23:07:55.655,1.44984,1.44996,1.37,1.00
2015.01.01 23:07:56.166,1.44985,1.44995,1.37,1.00
2015.01.01 23:07:56.874,1.44988,1.44995,1.00,1.00
2015.01.01 23:07:57.176,1.44988,1.45,1.00,1.00
2015.01.01 23:07:57.579,1.44985,1.45005,1.37,1.00
2015.01.01 23:07:59.183,1.44984,1.45006,1.37,1.00
2015.01.01 23:08:01.525,1.44985,1.45005,1.37,1.00
2015.01.01 23:08:02.848,1.44984,1.45006,1.37,1.00
2015.01.01 23:08:03.657,1.44985,1.45005,1.37,1.00
2015.01.01 23:08:03.722,1.44985,1.45005,1.37,1.00
2015.01.01 23:08:04.260,1.44985,1.45005,1.37,1.00
2015.01.01 23:08:04.974,1.44984,1.45006,1.37,1.00
2015.01.01 23:08:05.506,1.44985,1.45005,1.37,1.00
2015.01.01 23:08:06.277,1.44984,1.45006,1.37,1.00
2015.01.01 23:08:06.891,1.44985,1.4501,1.37,2.62
2015.01.01 23:08:07.951,1.44985,1.4501,1.37,1.50
2015.01.01 23:08:08.460,1.4499,1.4501,1.00,1.00
2015.01.01 23:08:08.964,1.44989,1.4501,1.00,1.00
2015.01.01 23:08:10.940,1.44988,1.4501,1.12,1.12
2015.01.01 23:08:11.525,1.44989,1.4501,1.00,1.12
2015.01.01 23:08:12.112,1.44989,1.4501,1.00,1.37
2015.01.01 23:08:12.622,1.44989,1.4501,1.00,1.00
2015.01.01 23:08:13.126,1.44988,1.45012,1.12,1.72
2015.01.01 23:08:14.143,1.44987,1.45012,1.37,1.39
2015.01.01 23:08:14.730,1.44987,1.45012,1.00,1.39
2015.01.01 23:08:14.781,1.44985,1.45012,1.87,1.77
2015.01.01 23:08:15.290,1.44985,1.45006,1.37,1.00
2015.01.01 23:08:16.945,1.44986,1.45007,1.37,1.00
2015.01.01 23:08:17.046,1.44986,1.45013,1.37,1.03
2015.01.01 23:08:17.563,1.44986,1.45013,1.37,1.40
2015.01.01 23:08:18.054,1.44986,1.45013,1.37,1.49
2015.01.01 23:08:18.359,1.44986,1.45013,1.37,2.34
2015.01.01 23:08:18.611,1.44986,1.45011,1.37,1.37
2015.01.01 23:08:19.253,1.44995,1.45011,1.00,1.37
2015.01.01 23:08:20.292,1.44995,1.45011,1.00,1.00
2015.01.01 23:08:22.270,1.44995,1.45011,1.00,1.37
2015.01.01 23:08:24.301,1.44995,1.45011,1.00,1.37
2015.01.01 23:08:26.795,1.44995,1.45011,1.00,1.00
2015.01.01 23:08:26.946,1.44998,1.45011,1.00,1.00
2015.01.01 23:08:28.666,1.44998,1.45011,1.00,1.37
2015.01.01 23:08:28.817,1.44998,1.45011,1.00,1.12
2015.01.01 23:08:29.471,1.44998,1.45011,1.00,1.37
2015.01.01 23:08:32.922,1.44998,1.45017,1.00,1.74
2015.01.01 23:08:36.221,1.44998,1.45014,1.00,1.20
2015.01.01 23:08:36.423,1.44999,1.45016,1.00,1.09
2015.01.01 23:08:36.524,1.45003,1.45018,1.00,1.31
2015.01.01 23:08:36.574,1.45006,1.45023,1.00,1.31
2015.01.01 23:08:36.941,1.45006,1.45025,1.00,1.56
2015.01.01 23:08:40.989,1.45006,1.45023,1.00,1.31
2015.01.01 23:08:41.584,1.45003,1.45023,1.00,1.31
2015.01.01 23:08:41.735,1.45003,1.45026,1.00,1.94
2015.01.01 23:08:41.828,1.45003,1.45026,1.00,1.56
2015.01.01 23:08:42.429,1.45003,1.45026,1.00,1.94
2015.01.01 23:08:43.961,1.45003,1.45025,1.00,1.56
2015.01.01 23:08:44.857,1.45003,1.45025,1.00,1.56
2015.01.01 23:08:45.381,1.45003,1.45025,1.00,1.94
2015.01.01 23:08:45.764,1.45003,1.45026,1.00,1.56
2015.01.01 23:08:46.544,1.45003,1.45026,1.00,1.94
2015.01.01 23:08:47.140,1.45004,1.45026,1.00,1.94
2015.01.01 23:08:47.481,1.45004,1.45025,1.00,1.56
2015.01.01 23:08:47.582,1.45004,1.45025,1.00,1.94
2015.01.01 23:08:48.669,1.45004,1.45025,1.00,1.56
2015.01.01 23:08:48.770,1.45004,1.45025,1.00,1.94
2015.01.01 23:08:49.518,1.45004,1.45025,1.00,1.56
2015.01.01 23:08:49.619,1.45004,1.45025,1.00,1.94
2015.01.01 23:08:50.327,1.45004,1.45025,1.00,1.94
2015.01.01 23:08:50.740,1.45004,1.45025,1.00,1.94
2015.01.01 23:08:50.892,1.45004,1.45025,1.00,1.19
2015.01.01 23:08:50.993,1.44997,1.45025,1.00,1.19
2015.01.01 23:08:51.094,1.45003,1.45023,1.00,1.19
2015.01.01 23:08:51.497,1.45003,1.45025,1.00,1.94
2015.01.01 23:08:58.134,1.45003,1.45025,1.00,1.94
2015.01.01 23:09:03.304,1.45003,1.45026,1.00,1.56
2015.01.01 23:09:03.405,1.45003,1.45026,1.00,1.94
2015.01.01 23:09:03.526,1.45003,1.45026,1.00,1.56
2015.01.01 23:09:05.751,1.45003,1.45028,1.00,1.21
2015.01.01 23:09:05.914,1.45003,1.45029,1.00,1.39
2015.01.01 23:09:06.354,1.45003,1.45028,1.00,1.21
2015.01.01 23:09:07.017,1.45003,1.45028,1.00,1.21
2015.01.01 23:09:07.126,1.45003,1.45029,1.00,1.39
2015.01.01 23:09:07.227,1.4501,1.45028,1.00,1.21
2015.01.01 23:09:07.673,1.4501,1.4503,1.00,1.89
2015.01.01 23:09:07.724,1.45009,1.4503,1.00,1.89
2015.01.01 23:09:07.774,1.45009,1.45027,1.00,1.03
2015.01.01 23:09:07.875,1.45009,1.45028,1.00,1.39
2015.01.01 23:09:07.926,1.45004,1.45028,1.00,1.39
2015.01.01 23:09:08.078,1.45004,1.45028,1.00,1.01
2015.01.01 23:09:08.632,1.45004,1.45027,1.00,1.03
2015.01.01 23:09:09.034,1.45004,1.45027,1.00,1.03
2015.01.01 23:09:09.676,1.45004,1.45027,1.00,1.03
2015.01.01 23:09:09.979,1.45004,1.45027,1.00,1.03
2015.01.01 23:09:11.012,1.45004,1.45027,1.00,1.03
2015.01.01 23:09:11.926,1.45004,1.45027,1.00,1.03
2015.01.01 23:09:12.551,1.45004,1.45027,1.00,1.03
2015.01.01 23:09:13.075,1.45006,1.45027,1.00,1.03
2015.01.01 23:09:13.176,1.45006,1.45027,1.00,1.03
