2015.01.07 10:01:19.699,1.40891,1.40901,1.50,1.12
2015.01.07 10:01:19.901,1.40891,1.40903,1.50,1.31
2015.01.07 10:01:20.125,1.40891,1.40901,1.50,1.00
2015.01.07 10:01:20.428,1.40894,1.40906,1.00,4.69
2015.01.07 10:01:20.730,1.40908,1.40911,1.00,1.00
2015.01.07 10:01:20.781,1.40908,1.40915,1.00,1.50
2015.01.07 10:01:20.832,1.40911,1.40915,1.00,1.00
2015.01.07 10:01:21.136,1.40912,1.40919,1.00,1.87
2015.01.07 10:01:21.237,1.4091,1.40919,1.00,1.87
2015.01.07 10:01:21.288,1.4091,1.40916,1.00,1.00
2015.01.07 10:01:21.390,1.40906,1.40916,1.75,2.06
2015.01.07 10:01:21.441,1.40906,1.40914,1.00,1.00
2015.01.07 10:01:21.643,1.40908,1.40912,1.00,1.00
2015.01.07 10:01:21.744,1.40904,1.40914,1.00,1.12
2015.01.07 10:01:22.249,1.40904,1.40914,1.00,1.87
2015.01.07 10:01:22.452,1.40903,1.40913,1.00,1.56
2015.01.07 10:01:22.553,1.40898,1.40908,1.50,1.12
2015.01.07 10:01:22.603,1.40898,1.40904,1.50,1.00
2015.01.07 10:01:22.655,1.40895,1.40904,1.00,1.69
2015.01.07 10:01:22.857,1.40893,1.40903,1.00,1.25
2015.01.07 10:01:23.260,1.40896,1.40903,1.00,1.00
2015.01.07 10:01:24.597,1.40889,1.40891,1.00,1.12
2015.01.07 10:01:24.651,1.40879,1.4089,1.12,1.00
2015.01.07 10:01:25.164,1.40879,1.40891,1.12,1.12
2015.01.07 10:01:25.518,1.40879,1.40891,1.12,1.50
2015.01.07 10:01:25.821,1.4088,1.40889,1.37,1.87
2015.01.07 10:01:25.871,1.4088,1.40885,1.00,1.00
2015.01.07 10:01:25.923,1.40876,1.40885,1.12,1.00
2015.01.07 10:01:25.973,1.40882,1.40888,1.00,1.00
2015.01.07 10:01:26.176,1.4088,1.4089,1.12,2.06
2015.01.07 10:01:26.328,1.4088,1.4089,1.50,1.94
2015.01.07 10:01:26.480,1.4088,1.40891,1.00,1.00
2015.01.07 10:01:26.582,1.40884,1.40893,1.00,1.00
2015.01.07 10:01:27.088,1.40884,1.40894,1.00,1.12
2015.01.07 10:01:27.484,1.4088,1.40885,1.75,1.00
2015.01.07 10:01:27.586,1.40878,1.40882,1.50,1.12
2015.01.07 10:01:27.637,1.40878,1.40882,1.50,1.37
2015.01.07 10:01:27.942,1.40863,1.40867,1.62,1.00
2015.01.07 10:01:28.008,1.40852,1.40865,1.75,1.00
2015.01.07 10:01:28.059,1.4085,1.40858,1.00,1.37
2015.01.07 10:01:28.161,1.40846,1.40855,1.00,1.00
2015.01.07 10:01:28.415,1.40846,1.40848,1.00,1.00
2015.01.07 10:01:28.527,1.40841,1.40849,1.75,1.12
2015.01.07 10:01:28.578,1.40841,1.40849,1.00,1.12
2015.01.07 10:01:28.680,1.40839,1.40851,1.00,1.56
2015.01.07 10:01:28.933,1.40837,1.40848,1.00,1.00
2015.01.07 10:01:29.238,1.40839,1.40849,1.37,1.12
2015.01.07 10:01:29.543,1.40835,1.40838,1.00,1.00
2015.01.07 10:01:29.594,1.4083,1.40838,2.25,1.00
2015.01.07 10:01:29.695,1.40828,1.40839,1.57,1.12
2015.01.07 10:01:29.746,1.40828,1.40837,1.10,1.00
2015.01.07 10:01:30.049,1.40829,1.40836,1.00,2.06
2015.01.07 10:01:30.353,1.40827,1.40831,1.00,1.00
2015.01.07 10:01:30.969,1.40859,1.40898,14.35,1.75
2015.01.07 10:01:31.071,1.40891,1.40904,1.00,1.00
2015.01.07 10:01:31.173,1.40886,1.40902,1.00,1.00
2015.01.07 10:01:31.275,1.4089,1.40905,1.00,1.50
2015.01.07 10:01:31.326,1.4089,1.40906,1.00,1.20
2015.01.07 10:01:31.376,1.40892,1.40906,1.00,1.20
2015.01.07 10:01:31.579,1.40888,1.40906,1.00,1.20
2015.01.07 10:01:31.630,1.40888,1.40902,1.00,1.00
2015.01.07 10:01:31.682,1.40885,1.40902,1.00,1.00
2015.01.07 10:01:31.733,1.40885,1.40896,1.00,1.00
2015.01.07 10:01:31.784,1.40883,1.40896,1.00,1.00
2015.01.07 10:01:31.986,1.4088,1.40885,1.00,1.00
2015.01.07 10:01:32.189,1.40881,1.40888,1.00,1.19
2015.01.07 10:01:32.290,1.40876,1.40886,1.00,1.00
2015.01.07 10:01:32.442,1.40877,1.40885,1.00,1.19
2015.01.07 10:01:32.493,1.40874,1.40881,1.00,1.00
2015.01.07 10:01:32.544,1.40872,1.40881,1.00,1.00
2015.01.07 10:01:32.594,1.40871,1.40879,1.00,1.00
2015.01.07 10:01:32.746,1.40869,1.40878,1.00,1.12
2015.01.07 10:01:32.847,1.40869,1.40876,1.73,1.00
2015.01.07 10:01:33.049,1.40869,1.40879,1.73,1.25
2015.01.07 10:01:33.554,1.40869,1.40879,1.00,1.25
2015.01.07 10:01:33.605,1.40872,1.40879,1.00,1.25
2015.01.07 10:01:34.059,1.40867,1.40879,1.56,1.00
2015.01.07 10:01:34.364,1.40896,1.40904,1.00,2.04
2015.01.07 10:01:34.668,1.40899,1.40907,1.00,1.83
2015.01.07 10:01:34.719,1.409,1.40907,1.00,1.73
2015.01.07 10:01:34.871,1.40904,1.40908,1.00,1.50
2015.01.07 10:01:36.324,1.40909,1.40913,1.37,3.56
2015.01.07 10:01:36.375,1.4091,1.40918,1.75,1.19
2015.01.07 10:01:36.780,1.40909,1.40916,1.00,1.75
2015.01.07 10:01:36.882,1.40909,1.40917,1.37,2.44
2015.01.07 10:01:37.034,1.40909,1.40914,1.37,1.00
2015.01.07 10:01:37.236,1.40902,1.40911,2.25,1.50
2015.01.07 10:01:37.287,1.40901,1.40906,1.37,1.00
2015.01.07 10:01:37.338,1.409,1.40906,1.37,1.00
2015.01.07 10:01:37.389,1.409,1.40908,1.37,1.00
2015.01.07 10:01:37.692,1.40897,1.40902,2.25,1.00
2015.01.07 10:01:37.793,1.40897,1.40904,1.37,1.50
2015.01.07 10:01:38.182,1.40889,1.40898,1.75,1.00
2015.01.07 10:01:38.233,1.40888,1.409,3.00,1.00
2015.01.07 10:01:38.334,1.40889,1.40897,1.00,1.00
2015.01.07 10:01:38.688,1.40888,1.40897,2.25,1.00
2015.01.07 10:01:38.739,1.40888,1.40901,3.19,1.87
2015.01.07 10:01:38.840,1.40896,1.40902,1.00,1.00
2015.01.07 10:01:38.941,1.40896,1.40904,1.00,1.00
2015.01.07 10:01:39.043,1.40899,1.40904,1.00,1.00
2015.01.07 10:01:39.144,1.40897,1.40904,1.00,1.00
2015.01.07 10:01:39.461,1.40898,1.40905,1.62,1.00
2015.01.07 10:01:39.512,1.40903,1.4091,1.00,1.12
2015.01.07 10:01:39.563,1.40903,1.40913,1.37,3.75
2015.01.07 10:01:39.614,1.4091,1.40913,1.37,2.25
2015.01.07 10:01:39.664,1.40914,1.40917,1.00,1.10
2015.01.07 10:01:39.766,1.4091,1.40916,1.56,1.00
2015.01.07 10:01:40.018,1.40907,1.40918,1.31,1.00
2015.01.07 10:01:40.221,1.4091,1.4092,1.12,1.19
2015.01.07 10:01:40.272,1.4091,1.40916,1.12,1.00
2015.01.07 10:01:40.524,1.4091,1.40918,1.00,1.25
2015.01.07 10:01:40.626,1.40911,1.40915,1.00,1.31
2015.01.07 10:01:40.727,1.40909,1.40915,2.44,1.00
2015.01.07 10:01:40.777,1.40909,1.40915,2.06,1.00
2015.01.07 10:01:40.929,1.40916,1.40921,1.00,1.50
2015.01.07 10:01:40.980,1.4092,1.40921,1.12,1.00
2015.01.07 10:01:41.031,1.4092,1.40923,1.12,1.00
2015.01.07 10:01:41.082,1.40919,1.40927,1.50,1.00
2015.01.07 10:01:41.132,1.40921,1.40925,1.00,1.00
2015.01.07 10:01:41.234,1.40922,1.40928,1.00,1.00
2015.01.07 10:01:41.385,1.40922,1.40928,1.00,1.73
2015.01.07 10:01:41.638,1.40922,1.40928,1.50,1.00
2015.01.07 10:01:41.739,1.40922,1.40928,1.50,1.00
2015.01.07 10:01:42.093,1.40922,1.40928,1.50,1.00
2015.01.07 10:01:42.446,1.40921,1.4093,2.02,1.00
2015.01.07 10:01:42.547,1.40922,1.40932,2.44,1.00
2015.01.07 10:01:42.598,1.40926,1.40932,1.00,1.00
2015.01.07 10:01:42.649,1.40927,1.40935,1.00,1.00
2015.01.07 10:01:42.700,1.40927,1.40935,1.75,1.00
2015.01.07 10:01:43.003,1.40925,1.40933,2.25,1.00
2015.01.07 10:01:43.508,1.40925,1.40932,1.75,1.00
2015.01.07 10:01:43.559,1.40925,1.40934,1.75,1.00
2015.01.07 10:01:43.660,1.40925,1.40936,1.75,1.00
2015.01.07 10:01:43.761,1.40925,1.40933,1.75,1.00
2015.01.07 10:01:44.216,1.40925,1.40932,1.00,1.00
2015.01.07 10:01:45.520,1.4092,1.40928,2.44,1.00
2015.01.07 10:01:46.101,1.4092,1.4093,1.50,1.50
2015.01.07 10:01:46.606,1.40921,1.40931,1.50,1.00
2015.01.07 10:01:46.808,1.4092,1.40928,1.37,1.00
2015.01.07 10:01:47.111,1.40917,1.40925,1.57,1.00
2015.01.07 10:01:47.616,1.40915,1.40923,5.62,1.00
2015.01.07 10:01:47.818,1.40916,1.40926,1.09,1.00
2015.01.07 10:01:47.919,1.40927,1.40929,1.00,1.00
2015.01.07 10:01:48.021,1.40923,1.4093,1.62,1.50
2015.01.07 10:01:48.122,1.40924,1.40936,4.12,1.69
2015.01.07 10:01:48.224,1.40925,1.40934,1.57,1.19
2015.01.07 10:01:48.730,1.40923,1.40932,2.25,1.69
2015.01.07 10:01:48.831,1.40923,1.40929,2.25,1.00
2015.01.07 10:01:50.439,1.40917,1.40921,5.17,1.25
2015.01.07 10:01:50.492,1.40913,1.40921,1.00,1.25
2015.01.07 10:01:50.593,1.40913,1.40921,1.00,1.62
2015.01.07 10:01:50.796,1.4091,1.40918,1.57,1.12
2015.01.07 10:01:50.998,1.4091,1.40921,4.50,1.25
2015.01.07 10:01:51.251,1.4092,1.40929,1.12,1.50
2015.01.07 10:01:51.708,1.40918,1.40926,2.40,1.00
2015.01.07 10:01:51.960,1.4092,1.40928,1.00,1.25
2015.01.07 10:01:52.314,1.40921,1.40926,1.00,1.00
2015.01.07 10:01:52.415,1.40919,1.40926,1.31,1.00
2015.01.07 10:01:52.516,1.4092,1.40929,1.31,2.25
2015.01.07 10:01:52.820,1.4093,1.40937,1.00,1.00
2015.01.07 10:01:52.921,1.40931,1.40939,1.00,1.00
2015.01.07 10:01:52.972,1.40933,1.40939,1.00,1.00
2015.01.07 10:01:53.073,1.40933,1.40941,1.00,2.62
2015.01.07 10:01:53.454,1.40939,1.40941,1.00,1.00
2015.01.07 10:01:53.506,1.40939,1.40947,1.00,2.25
2015.01.07 10:01:54.012,1.40939,1.40946,1.00,1.00
2015.01.07 10:01:54.518,1.40938,1.40947,1.00,1.00
2015.01.07 10:01:55.030,1.40938,1.40948,1.00,1.00
2015.01.07 10:01:55.285,1.40938,1.40945,1.00,1.00
2015.01.07 10:01:55.793,1.40936,1.40945,1.37,1.00
2015.01.07 10:01:55.895,1.40935,1.40945,1.50,1.50
2015.01.07 10:01:55.996,1.40935,1.40943,1.00,1.00
2015.01.07 10:01:56.511,1.40932,1.40941,1.75,1.00
2015.01.07 10:01:56.562,1.40933,1.40943,1.00,1.00
2015.01.07 10:01:56.764,1.40933,1.40941,1.00,1.00
2015.01.07 10:01:57.269,1.40932,1.40941,1.50,1.00
2015.01.07 10:01:58.225,1.40937,1.40941,1.31,1.50
2015.01.07 10:01:58.276,1.40937,1.40949,2.06,1.50
2015.01.07 10:01:58.781,1.40937,1.40949,2.62,1.00
2015.01.07 10:02:00.221,1.40938,1.40948,1.12,1.00
2015.01.07 10:02:00.423,1.40937,1.40943,1.87,1.00
2015.01.07 10:02:00.474,1.40933,1.40943,1.20,1.00
2015.01.07 10:02:00.524,1.40932,1.40941,1.87,1.00
2015.01.07 10:02:00.575,1.40932,1.40941,1.00,1.00
2015.01.07 10:02:00.929,1.4093,1.40939,1.19,1.00
2015.01.07 10:02:01.030,1.40929,1.40939,2.06,1.00
2015.01.07 10:02:01.535,1.40932,1.40939,1.00,1.00
2015.01.07 10:02:03.077,1.40934,1.40939,1.00,1.00
2015.01.07 10:02:03.128,1.40929,1.40938,1.00,1.00
2015.01.07 10:02:03.703,1.40928,1.40938,3.45,1.00
2015.01.07 10:02:03.856,1.40937,1.40947,1.00,1.00
2015.01.07 10:02:03.907,1.40937,1.40949,1.50,1.12
2015.01.07 10:02:04.068,1.40938,1.4095,1.46,1.37
2015.01.07 10:02:04.322,1.40939,1.40951,2.14,2.25
2015.01.07 10:02:04.804,1.40941,1.40949,1.69,1.00
2015.01.07 10:02:05.308,1.40941,1.4095,1.25,1.00
2015.01.07 10:02:05.816,1.40941,1.40952,1.62,1.00
2015.01.07 10:02:06.513,1.40947,1.40953,1.00,1.50
2015.01.07 10:02:06.564,1.40948,1.40957,1.00,1.00
2015.01.07 10:02:06.917,1.40948,1.40958,1.37,1.00
2015.01.07 10:02:06.968,1.40948,1.4096,1.75,1.50
2015.01.07 10:02:07.070,1.40953,1.40961,1.00,1.00
2015.01.07 10:02:07.272,1.40951,1.40963,2.44,1.00
2015.01.07 10:02:07.475,1.40955,1.40965,1.25,1.00
2015.01.07 10:02:07.778,1.4096,1.40968,1.00,1.50
2015.01.07 10:02:08.081,1.40962,1.4097,1.25,1.00
2015.01.07 10:02:08.408,1.40962,1.40972,1.25,1.00
2015.01.07 10:02:08.459,1.40962,1.40974,1.25,1.69
2015.01.07 10:02:08.509,1.40966,1.40974,1.00,1.25
2015.01.07 10:02:08.812,1.4097,1.40979,3.94,1.00
2015.01.07 10:02:09.116,1.40977,1.40984,1.00,1.50
2015.01.07 10:02:09.318,1.40973,1.40983,2.51,1.00
2015.01.07 10:02:09.570,1.40975,1.40986,1.12,1.00
2015.01.07 10:02:09.671,1.40979,1.40988,1.12,1.50
2015.01.07 10:02:10.402,1.40976,1.40988,1.12,1.00
2015.01.07 10:02:10.453,1.40968,1.40975,1.50,1.00
2015.01.07 10:02:10.756,1.40965,1.40976,1.82,1.00
2015.01.07 10:02:10.807,1.40965,1.40974,1.82,1.00
2015.01.07 10:02:11.009,1.40968,1.40977,1.00,1.31
2015.01.07 10:02:11.212,1.4097,1.40978,1.00,1.00
2015.01.07 10:02:11.262,1.4097,1.4098,1.00,1.00
2015.01.07 10:02:11.313,1.40972,1.40982,1.00,1.87
2015.01.07 10:02:11.616,1.4097,1.40978,1.20,1.00
2015.01.07 10:02:11.920,1.40966,1.40973,1.12,1.00
2015.01.07 10:02:11.970,1.40963,1.40973,1.95,1.00
2015.01.07 10:02:12.173,1.40962,1.40974,2.14,1.50
2015.01.07 10:02:12.590,1.40962,1.40971,1.20,1.00
2015.01.07 10:02:12.893,1.4096,1.40969,1.20,1.00
2015.01.07 10:02:13.196,1.4096,1.40967,1.00,1.00
2015.01.07 10:02:13.398,1.40957,1.40967,1.84,1.00
2015.01.07 10:02:13.499,1.40959,1.40969,1.00,1.00
2015.01.07 10:02:13.601,1.4096,1.40972,1.50,1.50
2015.01.07 10:02:13.702,1.40961,1.40971,1.50,1.00
2015.01.07 10:02:14.005,1.40961,1.40973,1.50,1.00
2015.01.07 10:02:15.525,1.40964,1.40974,1.00,1.12
2015.01.07 10:02:15.829,1.40961,1.40971,1.12,1.25
2015.01.07 10:02:16.134,1.40955,1.40964,1.45,1.00
2015.01.07 10:02:16.236,1.4095,1.4096,3.19,1.00
2015.01.07 10:02:16.337,1.40949,1.40959,1.00,1.00
2015.01.07 10:02:16.488,1.40947,1.40958,1.50,1.00
2015.01.07 10:02:16.640,1.40946,1.40956,1.00,1.00
2015.01.07 10:02:16.943,1.40955,1.40958,1.12,1.50
2015.01.07 10:02:17.196,1.40965,1.40968,1.00,1.00
2015.01.07 10:02:17.247,1.40964,1.40974,1.00,1.50
2015.01.07 10:02:17.348,1.40965,1.40975,1.00,1.00
2015.01.07 10:02:17.853,1.40965,1.40974,1.00,1.00
2015.01.07 10:02:18.401,1.40964,1.40972,1.00,1.31
2015.01.07 10:02:18.653,1.40961,1.40969,1.00,1.00
2015.01.07 10:02:19.158,1.40961,1.4097,1.00,1.00
2015.01.07 10:02:19.474,1.40961,1.40967,1.00,1.00
2015.01.07 10:02:19.777,1.40961,1.40969,1.00,1.00
2015.01.07 10:02:19.891,1.40961,1.40971,1.00,1.69
2015.01.07 10:02:20.400,1.40962,1.40971,1.00,1.00
2015.01.07 10:02:20.914,1.40963,1.40972,1.00,1.87
2015.01.07 10:02:21.066,1.40958,1.40972,2.81,2.62
2015.01.07 10:02:21.117,1.40958,1.40969,3.56,1.00
2015.01.07 10:02:21.421,1.40974,1.4098,1.00,1.00
2015.01.07 10:02:21.673,1.40975,1.40984,1.00,1.50
2015.01.07 10:02:22.178,1.40974,1.40983,1.00,1.00
2015.01.07 10:02:22.872,1.40972,1.40983,1.00,1.00
2015.01.07 10:02:22.974,1.40979,1.40984,1.00,1.00
2015.01.07 10:02:23.076,1.40981,1.40985,1.00,1.50
2015.01.07 10:02:23.127,1.40981,1.40985,1.19,1.00
2015.01.07 10:02:23.330,1.4099,1.40996,1.50,1.50
2015.01.07 10:02:23.432,1.40992,1.40997,1.00,1.00
2015.01.07 10:02:23.483,1.40991,1.41001,1.37,1.50
2015.01.07 10:02:23.534,1.40991,1.41003,2.06,1.50
2015.01.07 10:02:23.585,1.40995,1.41003,1.00,1.00
2015.01.07 10:02:23.636,1.40995,1.41006,1.19,1.50
2015.01.07 10:02:23.739,1.40994,1.41006,1.69,1.50
2015.01.07 10:02:23.891,1.40994,1.41004,1.69,1.00
2015.01.07 10:02:24.516,1.40993,1.40997,1.00,1.00
2015.01.07 10:02:24.719,1.40984,1.40994,1.87,1.00
2015.01.07 10:02:24.820,1.40983,1.40994,1.12,1.00
2015.01.07 10:02:25.022,1.40991,1.40994,1.12,1.00
2015.01.07 10:02:25.073,1.40991,1.40997,1.12,1.50
2015.01.07 10:02:25.175,1.40989,1.40999,1.19,1.00
2015.01.07 10:02:25.276,1.40992,1.41002,1.69,1.00
2015.01.07 10:02:25.428,1.40988,1.41002,1.95,2.12
2015.01.07 10:02:25.529,1.4099,1.41002,1.19,2.24
2015.01.07 10:02:25.630,1.40991,1.41002,1.19,1.00
2015.01.07 10:02:25.782,1.40994,1.41003,1.25,1.12
2015.01.07 10:02:25.832,1.40996,1.41005,1.00,1.37
2015.01.07 10:02:25.934,1.40994,1.41005,1.25,1.00
2015.01.07 10:02:26.035,1.40994,1.41005,1.00,1.00
2015.01.07 10:02:26.238,1.40987,1.41002,2.44,1.31
2015.01.07 10:02:26.339,1.40988,1.40998,1.00,1.00
2015.01.07 10:02:26.490,1.40982,1.40995,1.57,2.50
2015.01.07 10:02:26.541,1.40982,1.40993,1.20,1.00
2015.01.07 10:02:27.967,1.40987,1.40995,1.00,1.50
2015.01.07 10:02:28.018,1.40987,1.40997,1.00,1.00
2015.01.07 10:02:28.230,1.40988,1.40999,1.00,1.00
2015.01.07 10:02:28.735,1.40989,1.40998,1.00,1.00
2015.01.07 10:02:29.140,1.4099,1.41002,1.69,2.25
2015.01.07 10:02:29.242,1.40997,1.41002,1.00,1.12
2015.01.07 10:02:29.343,1.40997,1.41005,1.50,1.37
2015.01.07 10:02:29.445,1.40997,1.41007,1.25,1.00
2015.01.07 10:02:29.647,1.40997,1.41007,1.25,1.00
2015.01.07 10:02:29.950,1.40993,1.41004,1.87,2.12
2015.01.07 10:02:30.051,1.40997,1.41004,1.00,1.00
2015.01.07 10:02:30.358,1.40993,1.41004,1.56,1.00
2015.01.07 10:02:30.460,1.40995,1.41004,1.00,1.00
2015.01.07 10:02:30.562,1.40994,1.41004,1.20,1.50
2015.01.07 10:02:30.664,1.40992,1.41003,1.31,3.06
2015.01.07 10:02:30.766,1.4099,1.41003,1.10,3.18
2015.01.07 10:02:30.969,1.40986,1.40996,1.56,1.00
2015.01.07 10:02:31.222,1.40987,1.40999,1.69,1.50
2015.01.07 10:02:31.273,1.4099,1.41,1.19,1.87
2015.01.07 10:02:31.425,1.40994,1.41003,1.00,1.00
2015.01.07 10:02:31.576,1.40996,1.41006,1.19,1.37
2015.01.07 10:02:31.980,1.40997,1.41008,2.44,1.50
2015.01.07 10:02:32.081,1.40999,1.41006,1.25,1.00
2015.01.07 10:02:32.586,1.40997,1.41005,1.25,1.00
2015.01.07 10:02:32.990,1.40996,1.41007,1.69,1.25
2015.01.07 10:02:33.495,1.40997,1.41007,1.19,1.00
2015.01.07 10:02:33.597,1.40998,1.4101,1.25,2.44
2015.01.07 10:02:33.698,1.40996,1.41007,1.19,1.00
2015.01.07 10:02:34.001,1.40999,1.41007,1.19,1.00
2015.01.07 10:02:34.507,1.40999,1.41003,2.25,1.00
2015.01.07 10:02:34.557,1.40996,1.41003,1.19,1.00
2015.01.07 10:02:35.062,1.40995,1.41002,2.44,1.00
2015.01.07 10:02:35.415,1.40995,1.41004,2.44,1.00
2015.01.07 10:02:36.273,1.40994,1.41004,2.44,1.69
2015.01.07 10:02:36.324,1.40992,1.41001,1.84,1.00
2015.01.07 10:02:36.528,1.4099,1.41,3.94,1.00
2015.01.07 10:02:37.167,1.40985,1.40993,1.31,1.00
2015.01.07 10:02:37.622,1.40984,1.40991,2.81,1.00
2015.01.07 10:02:37.773,1.40984,1.4099,2.25,1.00
2015.01.07 10:02:37.824,1.4098,1.40986,2.25,1.00
2015.01.07 10:02:38.027,1.40975,1.40985,1.69,1.00
2015.01.07 10:02:38.229,1.40978,1.40983,1.00,1.00
2015.01.07 10:02:38.381,1.40975,1.40983,1.50,1.00
2015.01.07 10:02:38.534,1.40973,1.40979,1.00,1.00
2015.01.07 10:02:38.585,1.4097,1.40979,2.77,1.00
2015.01.07 10:02:38.737,1.40968,1.40978,1.50,1.00
2015.01.07 10:02:38.990,1.40969,1.40979,1.69,1.00
2015.01.07 10:02:39.041,1.4097,1.40981,2.06,1.00
2015.01.07 10:02:39.142,1.40971,1.40983,1.00,1.00
2015.01.07 10:02:39.294,1.40973,1.40983,1.00,1.00
2015.01.07 10:02:39.798,1.40973,1.40984,1.00,1.00
2015.01.07 10:02:40.303,1.40976,1.40984,1.00,1.00
2015.01.07 10:02:40.404,1.40977,1.40987,1.87,1.00
2015.01.07 10:02:42.039,1.40981,1.40991,1.00,1.00
2015.01.07 10:02:42.242,1.40979,1.40991,2.06,1.00
2015.01.07 10:02:42.747,1.40979,1.4099,1.31,1.00
2015.01.07 10:02:43.203,1.40977,1.40989,1.69,1.12
2015.01.07 10:02:43.253,1.40975,1.40986,3.19,1.00
2015.01.07 10:02:43.304,1.40975,1.40986,1.00,1.00
2015.01.07 10:02:43.355,1.40973,1.40984,1.64,1.00
2015.01.07 10:02:43.760,1.40971,1.4098,1.56,1.00
2015.01.07 10:02:44.266,1.40969,1.40979,2.06,1.00
2015.01.07 10:02:44.368,1.40969,1.40977,1.00,1.00
2015.01.07 10:02:44.772,1.40971,1.4098,1.00,1.50
2015.01.07 10:02:45.449,1.40968,1.4098,2.14,1.00
2015.01.07 10:02:45.500,1.4097,1.4098,1.00,2.69
2015.01.07 10:02:45.803,1.40967,1.40979,2.89,2.25
2015.01.07 10:02:46.308,1.40967,1.40979,2.44,4.19
2015.01.07 10:02:46.611,1.4097,1.40979,1.00,3.44
2015.01.07 10:02:46.712,1.4097,1.40979,1.69,1.00
2015.01.07 10:02:47.066,1.40972,1.40979,1.00,1.00
2015.01.07 10:02:47.673,1.40971,1.40979,1.00,1.00
2015.01.07 10:02:48.177,1.4097,1.40979,1.25,1.00
2015.01.07 10:02:48.480,1.4097,1.40975,1.69,1.00
2015.01.07 10:02:48.531,1.4097,1.40975,1.50,1.00
2015.01.07 10:02:48.683,1.40965,1.40975,2.96,1.50
2015.01.07 10:02:48.734,1.40965,1.40973,2.21,1.00
2015.01.07 10:02:49.797,1.4097,1.40972,1.00,1.00
2015.01.07 10:02:49.848,1.40969,1.40977,2.44,1.00
2015.01.07 10:02:50.201,1.40971,1.40977,1.00,1.00
2015.01.07 10:02:50.505,1.40969,1.40977,1.25,1.00
2015.01.07 10:02:51.019,1.40968,1.40977,2.51,1.00
2015.01.07 10:02:51.372,1.40968,1.40975,1.25,1.00
2015.01.07 10:02:51.625,1.40966,1.40974,1.25,1.00
2015.01.07 10:02:52.130,1.40966,1.40973,1.31,1.00
2015.01.07 10:02:52.786,1.40966,1.40976,1.12,1.19
2015.01.07 10:02:52.988,1.40969,1.40975,1.00,1.00
2015.01.07 10:02:53.190,1.40969,1.40977,1.00,2.25
2015.01.07 10:02:54.813,1.40963,1.40967,2.25,1.00
2015.01.07 10:02:54.865,1.40958,1.40965,1.50,1.00
2015.01.07 10:02:54.966,1.40954,1.40961,1.75,1.00
2015.01.07 10:02:55.117,1.40951,1.40958,3.15,1.50
2015.01.07 10:02:55.319,1.40949,1.40957,1.00,1.50
2015.01.07 10:02:55.925,1.40947,1.40956,2.62,1.00
2015.01.07 10:02:56.227,1.40947,1.40954,1.00,1.00
2015.01.07 10:02:56.734,1.40946,1.40954,1.00,1.50
2015.01.07 10:02:57.238,1.40948,1.40956,1.00,1.00
2015.01.07 10:02:57.592,1.40949,1.40956,1.50,1.00
2015.01.07 10:02:57.694,1.40956,1.40959,1.50,1.00
2015.01.07 10:02:57.795,1.40958,1.40963,1.00,1.20
2015.01.07 10:02:57.846,1.40957,1.40965,1.25,1.00
2015.01.07 10:02:57.897,1.40957,1.40966,2.06,1.00
2015.01.07 10:02:57.948,1.40962,1.40968,1.12,1.87
2015.01.07 10:02:58.100,1.40963,1.40973,1.00,1.50
2015.01.07 10:02:58.432,1.40962,1.40969,1.00,1.00
2015.01.07 10:02:58.483,1.40958,1.40967,3.19,1.00
2015.01.07 10:02:59.041,1.40956,1.40965,1.69,1.00
2015.01.07 10:02:59.547,1.40959,1.40965,1.00,1.69
2015.01.07 10:03:00.054,1.4096,1.40965,1.00,1.00
2015.01.07 10:03:00.559,1.40961,1.40965,1.00,1.00
2015.01.07 10:03:01.073,1.40961,1.40966,1.00,1.50
2015.01.07 10:03:01.225,1.40962,1.4097,1.00,1.00
2015.01.07 10:03:01.275,1.40965,1.4097,1.00,1.00
2015.01.07 10:03:01.326,1.40965,1.40972,1.00,1.00
2015.01.07 10:03:01.478,1.40971,1.40974,1.00,1.00
2015.01.07 10:03:01.579,1.40971,1.40979,1.25,1.00
2015.01.07 10:03:01.882,1.40972,1.40979,1.19,1.00
2015.01.07 10:03:02.472,1.40972,1.40979,1.25,1.00
2015.01.07 10:03:02.776,1.40977,1.40982,1.00,1.00
2015.01.07 10:03:03.332,1.40977,1.40981,1.00,1.00
2015.01.07 10:03:03.685,1.4098,1.40982,1.00,1.00
2015.01.07 10:03:03.788,1.40978,1.40982,1.00,1.00
2015.01.07 10:03:04.091,1.40976,1.4098,1.25,1.00
2015.01.07 10:03:04.625,1.40976,1.40979,1.25,1.50
2015.01.07 10:03:04.776,1.40974,1.40979,1.00,1.50
2015.01.07 10:03:04.978,1.40971,1.40976,1.37,1.00
2015.01.07 10:03:05.079,1.40971,1.40976,1.00,1.00
2015.01.07 10:03:05.584,1.4097,1.40976,1.12,1.00
2015.01.07 10:03:05.987,1.40972,1.40976,1.00,1.00
2015.01.07 10:03:07.703,1.4097,1.40976,1.00,1.00
2015.01.07 10:03:07.956,1.40969,1.40978,1.00,1.50
2015.01.07 10:03:08.058,1.40968,1.40975,1.50,1.00
2015.01.07 10:03:08.714,1.40966,1.40973,2.25,1.00
2015.01.07 10:03:08.917,1.40968,1.40975,1.50,1.00
2015.01.07 10:03:09.018,1.4097,1.40978,1.00,1.50
