2015.01.09 05:04:38.448,1.40854,1.40861,2.25,2.25
2015.01.09 05:04:38.751,1.40857,1.40861,1.50,1.50
2015.01.09 05:04:38.802,1.40855,1.4086,1.00,1.00
2015.01.09 05:04:39.308,1.40852,1.40859,2.25,1.37
2015.01.09 05:04:40.128,1.40845,1.40853,1.50,1.37
2015.01.09 05:04:41.031,1.40844,1.40852,2.40,1.37
2015.01.09 05:04:43.381,1.40844,1.40853,1.20,1.37
2015.01.09 05:04:43.432,1.40847,1.40852,1.00,1.50
2015.01.09 05:04:43.685,1.40843,1.40852,3.82,1.50
2015.01.09 05:04:43.938,1.40843,1.4085,1.57,1.47
2015.01.09 05:04:45.216,1.40843,1.4085,1.57,1.47
2015.01.09 05:04:46.081,1.40842,1.40851,2.77,1.12
2015.01.09 05:04:47.246,1.40842,1.40851,1.27,1.12
2015.01.09 05:04:47.752,1.40842,1.40848,1.00,1.45
2015.01.09 05:04:48.496,1.40843,1.4085,1.00,1.50
2015.01.09 05:04:48.597,1.40844,1.40851,1.10,1.57
2015.01.09 05:04:49.108,1.40845,1.40851,1.10,1.47
2015.01.09 05:04:53.017,1.40843,1.40851,1.00,2.62
2015.01.09 05:04:53.540,1.40841,1.4085,2.25,2.02
2015.01.09 05:04:53.642,1.40841,1.40849,1.20,1.57
2015.01.09 05:04:54.539,1.40841,1.40847,1.00,1.45
2015.01.09 05:04:55.303,1.40841,1.40843,1.00,1.00
2015.01.09 05:04:55.559,1.40835,1.40841,2.32,1.37
2015.01.09 05:04:55.660,1.40832,1.40841,1.50,1.12
2015.01.09 05:04:55.711,1.40832,1.4084,1.50,1.57
2015.01.09 05:04:55.814,1.40832,1.40837,1.50,1.10
2015.01.09 05:04:55.864,1.40831,1.40836,1.00,1.75
2015.01.09 05:04:55.966,1.40831,1.40837,1.00,1.20
2015.01.09 05:04:56.220,1.40827,1.40833,2.40,1.00
2015.01.09 05:04:56.524,1.4083,1.40834,1.00,1.87
2015.01.09 05:04:57.282,1.40828,1.40833,1.00,1.20
2015.01.09 05:04:57.787,1.40825,1.40833,2.70,1.20
2015.01.09 05:05:00.432,1.40825,1.40831,1.95,1.00
2015.01.09 05:05:00.943,1.40826,1.40831,1.20,1.00
2015.01.09 05:05:04.010,1.40824,1.40831,1.20,3.45
2015.01.09 05:05:04.522,1.40824,1.40829,1.95,1.00
2015.01.09 05:05:05.131,1.40822,1.40829,1.87,1.65
2015.01.09 05:05:05.182,1.40822,1.40828,1.87,1.37
2015.01.09 05:05:05.581,1.40819,1.40825,3.37,1.00
2015.01.09 05:05:06.087,1.40821,1.40826,1.00,1.20
2015.01.09 05:05:06.492,1.40821,1.40829,2.32,3.45
2015.01.09 05:05:09.054,1.40821,1.40829,1.50,2.25
2015.01.09 05:05:09.662,1.40822,1.40829,1.00,1.50
2015.01.09 05:05:10.833,1.40823,1.4083,1.00,1.75
2015.01.09 05:05:11.238,1.40824,1.4083,1.37,1.75
2015.01.09 05:05:11.592,1.40827,1.40834,1.00,1.12
2015.01.09 05:05:11.693,1.40827,1.40832,1.50,1.12
2015.01.09 05:05:12.211,1.40828,1.40832,1.00,1.12
2015.01.09 05:05:12.262,1.40828,1.40834,1.00,1.12
2015.01.09 05:05:12.465,1.40832,1.40834,1.00,1.05
2015.01.09 05:05:13.825,1.40833,1.40838,1.00,1.75
2015.01.09 05:05:14.129,1.40831,1.40838,2.32,1.20
2015.01.09 05:05:14.180,1.40831,1.40838,1.57,1.76
2015.01.09 05:05:14.231,1.40828,1.40835,2.25,1.97
2015.01.09 05:05:14.284,1.4083,1.40835,1.00,1.97
2015.01.09 05:05:14.436,1.40828,1.40835,1.50,1.75
2015.01.09 05:05:14.487,1.4083,1.40835,1.00,1.75
2015.01.09 05:05:14.690,1.40828,1.40836,3.15,2.25
2015.01.09 05:05:15.203,1.40828,1.40833,1.65,1.00
2015.01.09 05:05:15.254,1.40826,1.40833,1.50,2.25
2015.01.09 05:05:17.313,1.40825,1.40831,1.10,1.07
2015.01.09 05:05:17.414,1.40823,1.4083,1.00,2.25
2015.01.09 05:05:18.120,1.40822,1.40828,1.20,1.00
2015.01.09 05:05:18.323,1.4082,1.40826,1.50,1.10
2015.01.09 05:05:18.922,1.40816,1.40824,1.87,1.00
2015.01.09 05:05:19.425,1.40818,1.40824,1.00,1.00
2015.01.09 05:05:19.476,1.40818,1.40826,1.00,1.20
2015.01.09 05:05:20.350,1.40819,1.40827,1.00,2.25
2015.01.09 05:05:20.602,1.4082,1.40826,1.87,1.20
2015.01.09 05:05:21.359,1.40823,1.40827,1.00,1.50
2015.01.09 05:05:21.612,1.40824,1.4083,1.57,1.10
2015.01.09 05:05:22.117,1.40824,1.40831,1.20,1.50
2015.01.09 05:05:23.049,1.40826,1.40831,1.00,1.50
2015.01.09 05:05:23.618,1.40826,1.40833,1.10,1.07
2015.01.09 05:05:23.921,1.40826,1.40833,1.95,1.07
2015.01.09 05:05:24.274,1.40829,1.40835,2.70,1.07
2015.01.09 05:05:25.535,1.40829,1.40835,3.45,1.07
2015.01.09 05:05:25.651,1.40829,1.40835,3.07,1.07
2015.01.09 05:05:25.954,1.40831,1.40836,1.00,1.50
2015.01.09 05:05:26.106,1.40831,1.40838,1.07,1.07
2015.01.09 05:05:26.610,1.4083,1.40837,1.50,1.50
2015.01.09 05:05:28.124,1.40839,1.40843,1.00,1.20
2015.01.09 05:05:28.428,1.4084,1.40846,1.00,1.07
2015.01.09 05:05:28.782,1.40842,1.40848,1.20,1.50
2015.01.09 05:05:29.287,1.40841,1.40848,1.00,1.50
2015.01.09 05:05:30.383,1.4084,1.40848,2.25,2.25
2015.01.09 05:05:32.158,1.4084,1.40848,2.62,2.25
2015.01.09 05:05:38.548,1.4084,1.40848,2.40,2.25
2015.01.09 05:05:38.699,1.40843,1.40848,1.00,2.25
2015.01.09 05:05:39.204,1.40843,1.40849,1.37,1.07
2015.01.09 05:05:39.680,1.40842,1.40847,1.37,1.50
2015.01.09 05:05:39.983,1.40842,1.40845,1.12,1.50
2015.01.09 05:05:42.407,1.40841,1.40845,1.37,1.35
2015.01.09 05:05:42.710,1.40843,1.40846,1.00,1.07
2015.01.09 05:05:42.862,1.40844,1.40848,1.37,1.07
2015.01.09 05:05:43.217,1.40844,1.40848,1.12,1.07
2015.01.09 05:05:44.336,1.4084,1.40848,1.95,1.07
2015.01.09 05:05:44.488,1.4084,1.40846,1.12,1.07
2015.01.09 05:05:44.797,1.40842,1.40846,1.00,1.07
2015.01.09 05:05:45.708,1.40842,1.40847,1.00,1.50
2015.01.09 05:05:46.798,1.40843,1.40847,1.00,1.50
2015.01.09 05:05:47.313,1.40842,1.40847,1.00,2.25
2015.01.09 05:05:47.572,1.40839,1.40846,1.50,1.20
2015.01.09 05:05:47.674,1.40838,1.40845,3.56,1.50
2015.01.09 05:05:49.326,1.40837,1.40845,2.62,4.50
2015.01.09 05:05:50.120,1.40836,1.40843,2.02,1.00
2015.01.09 05:05:50.221,1.40835,1.40841,3.56,1.00
2015.01.09 05:05:50.524,1.40831,1.40836,1.00,1.07
2015.01.09 05:05:50.777,1.40828,1.40835,4.20,1.57
2015.01.09 05:05:51.521,1.40826,1.40831,1.07,1.00
2015.01.09 05:05:52.029,1.40826,1.40833,1.07,1.57
2015.01.09 05:05:52.333,1.40824,1.40828,1.50,1.00
2015.01.09 05:05:52.434,1.40822,1.40828,1.50,1.00
2015.01.09 05:05:52.839,1.40823,1.4083,1.07,1.32
2015.01.09 05:05:52.940,1.40824,1.40828,1.10,1.00
2015.01.09 05:05:53.143,1.40823,1.40826,1.57,1.00
2015.01.09 05:05:53.296,1.40824,1.4083,1.00,2.25
2015.01.09 05:05:53.498,1.40826,1.4083,1.07,1.00
2015.01.09 05:05:53.650,1.40824,1.40829,1.87,1.00
2015.01.09 05:05:53.751,1.40822,1.40829,1.95,1.10
2015.01.09 05:05:54.055,1.40822,1.40828,1.47,1.57
2015.01.09 05:05:54.964,1.40824,1.40828,1.00,1.07
2015.01.09 05:05:55.166,1.40824,1.40829,1.12,1.00
2015.01.09 05:05:55.268,1.40824,1.40827,1.12,1.50
2015.01.09 05:05:56.766,1.40826,1.40827,1.00,1.35
2015.01.09 05:05:56.817,1.40827,1.40831,1.37,1.07
2015.01.09 05:05:56.918,1.40829,1.40835,2.25,1.00
2015.01.09 05:05:57.020,1.40827,1.40835,2.32,1.00
2015.01.09 05:05:57.272,1.40829,1.40834,1.50,1.00
2015.01.09 05:05:57.780,1.40829,1.40835,1.50,1.50
2015.01.09 05:05:58.083,1.40828,1.40832,1.50,1.00
2015.01.09 05:05:58.286,1.40828,1.40835,1.50,2.25
2015.01.09 05:05:58.488,1.40828,1.40832,1.50,1.00
2015.01.09 05:05:58.791,1.40836,1.40842,3.37,1.57
2015.01.09 05:05:58.842,1.40836,1.40842,3.00,1.57
2015.01.09 05:05:58.993,1.40839,1.40844,1.00,1.50
2015.01.09 05:05:59.296,1.40842,1.40844,1.00,1.50
2015.01.09 05:05:59.599,1.40845,1.40848,1.00,1.07
2015.01.09 05:05:59.650,1.40846,1.40848,1.00,1.07
2015.01.09 05:05:59.752,1.40842,1.40848,1.50,1.07
2015.01.09 05:05:59.904,1.40845,1.40848,1.00,1.07
2015.01.09 05:06:00.269,1.40848,1.4085,1.00,1.00
2015.01.09 05:06:00.422,1.40847,1.4085,1.00,1.00
2015.01.09 05:06:00.775,1.40846,1.40849,1.00,1.07
2015.01.09 05:06:01.280,1.40845,1.40849,1.00,1.69
2015.01.09 05:06:01.432,1.40842,1.40849,1.00,1.69
2015.01.09 05:06:01.835,1.4084,1.40846,1.07,1.00
2015.01.09 05:06:01.886,1.40838,1.40846,2.40,1.00
2015.01.09 05:06:02.340,1.40841,1.40848,1.50,1.50
2015.01.09 05:06:02.542,1.40842,1.4085,1.50,1.65
2015.01.09 05:06:03.047,1.40843,1.4085,2.25,1.10
2015.01.09 05:06:03.400,1.40843,1.40849,1.50,1.57
2015.01.09 05:06:03.602,1.40841,1.40849,1.00,2.32
2015.01.09 05:06:04.360,1.40842,1.40849,1.00,2.32
2015.01.09 05:06:04.714,1.40842,1.40847,1.00,1.50
2015.01.09 05:06:05.082,1.4084,1.40846,1.20,1.27
2015.01.09 05:06:05.184,1.40841,1.40843,1.50,1.00
2015.01.09 05:06:05.386,1.40837,1.40841,1.12,1.07
2015.01.09 05:06:05.488,1.40836,1.40843,1.20,1.57
2015.01.09 05:06:05.993,1.40838,1.40844,1.10,1.07
2015.01.09 05:06:06.904,1.40837,1.40844,1.07,1.07
2015.01.09 05:06:07.258,1.40839,1.40844,2.25,1.07
2015.01.09 05:06:07.360,1.40843,1.40846,1.00,3.00
2015.01.09 05:06:07.714,1.40843,1.40848,1.00,2.44
2015.01.09 05:06:09.626,1.40845,1.40848,1.00,2.62
2015.01.09 05:06:09.778,1.4084,1.40845,1.00,1.50
2015.01.09 05:06:09.879,1.40838,1.40843,1.00,1.00
2015.01.09 05:06:10.132,1.40837,1.40839,1.00,1.00
2015.01.09 05:06:10.183,1.40835,1.40839,1.20,1.00
2015.01.09 05:06:10.233,1.40838,1.40841,1.00,1.07
2015.01.09 05:06:10.335,1.40837,1.40842,1.00,1.00
2015.01.09 05:06:10.840,1.40838,1.40844,1.00,2.81
2015.01.09 05:06:11.195,1.40838,1.4084,1.00,1.00
2015.01.09 05:06:11.247,1.40836,1.4084,1.00,1.10
2015.01.09 05:06:11.752,1.40837,1.4084,1.00,1.00
2015.01.09 05:06:12.257,1.40837,1.40842,1.00,3.00
2015.01.09 05:06:12.359,1.40835,1.40842,1.20,3.00
2015.01.09 05:06:12.410,1.40837,1.40842,1.00,3.00
2015.01.09 05:06:13.418,1.40839,1.40842,1.00,1.50
2015.01.09 05:06:13.721,1.40837,1.40842,1.50,1.50
2015.01.09 05:06:13.974,1.40839,1.40842,1.00,1.50
2015.01.09 05:06:14.530,1.40839,1.40843,1.50,1.07
2015.01.09 05:06:15.373,1.4084,1.40843,1.00,1.07
2015.01.09 05:06:15.525,1.4084,1.40845,1.00,1.50
2015.01.09 05:06:16.283,1.40839,1.40845,1.50,2.62
2015.01.09 05:06:16.385,1.40839,1.40845,4.10,1.50
2015.01.09 05:06:16.487,1.40848,1.4085,1.00,1.65
2015.01.09 05:06:16.690,1.40847,1.40851,1.00,1.65
2015.01.09 05:06:16.791,1.40844,1.4085,1.00,2.40
2015.01.09 05:06:16.943,1.40844,1.40849,1.00,1.50
2015.01.09 05:06:17.246,1.40842,1.40847,1.00,2.25
2015.01.09 05:06:17.550,1.40841,1.40843,1.00,1.00
2015.01.09 05:06:18.393,1.40834,1.4084,3.00,1.12
2015.01.09 05:06:18.444,1.40832,1.40837,1.00,1.50
2015.01.09 05:06:18.495,1.40832,1.40839,1.57,1.07
2015.01.09 05:06:19.102,1.40835,1.40839,1.00,1.07
2015.01.09 05:06:19.254,1.40836,1.40841,1.00,1.07
2015.01.09 05:06:19.760,1.40835,1.4084,1.00,1.07
2015.01.09 05:06:20.215,1.40839,1.4084,1.00,1.00
2015.01.09 05:06:20.317,1.40836,1.4084,1.00,1.10
2015.01.09 05:06:20.570,1.40835,1.40839,1.00,1.50
2015.01.09 05:06:21.074,1.40834,1.40839,1.00,1.50
2015.01.09 05:06:21.428,1.40837,1.40839,1.00,1.50
2015.01.09 05:06:21.580,1.40837,1.40842,1.00,1.50
2015.01.09 05:06:21.732,1.40839,1.40842,1.00,1.50
2015.01.09 05:06:21.984,1.40842,1.40847,1.50,1.07
2015.01.09 05:06:23.590,1.40837,1.40842,1.00,1.50
2015.01.09 05:06:24.105,1.40834,1.40841,2.32,1.57
2015.01.09 05:06:24.409,1.40834,1.40838,1.00,1.07
2015.01.09 05:06:24.662,1.40832,1.40838,1.46,1.50
2015.01.09 05:06:24.864,1.40835,1.40838,1.00,1.50
2015.01.09 05:06:25.372,1.40834,1.40838,1.00,1.50
2015.01.09 05:06:25.880,1.40835,1.40838,1.00,1.50
2015.01.09 05:06:26.285,1.40833,1.40837,1.50,1.07
2015.01.09 05:06:26.842,1.40835,1.40837,1.00,1.07
2015.01.09 05:06:26.944,1.40833,1.40837,1.50,1.07
2015.01.09 05:06:27.045,1.40835,1.40839,1.00,1.50
2015.01.09 05:06:27.579,1.40836,1.40843,2.62,1.50
2015.01.09 05:06:27.832,1.40836,1.40843,2.32,1.07
2015.01.09 05:06:27.933,1.40836,1.40841,1.50,1.07
2015.01.09 05:06:29.059,1.40838,1.40841,1.00,1.07
2015.01.09 05:06:29.583,1.40839,1.40841,1.00,1.07
2015.01.09 05:06:30.242,1.40837,1.40841,1.00,1.07
2015.01.09 05:06:36.548,1.40837,1.4084,1.00,2.25
2015.01.09 05:06:37.918,1.40834,1.4084,1.27,3.00
2015.01.09 05:06:38.437,1.40835,1.4084,1.00,1.50
2015.01.09 05:06:40.016,1.40834,1.4084,1.65,2.25
2015.01.09 05:06:40.582,1.40833,1.40839,1.20,1.07
2015.01.09 05:06:41.570,1.40834,1.40839,1.00,1.07
2015.01.09 05:06:41.671,1.40835,1.40839,1.00,1.07
2015.01.09 05:06:41.823,1.40842,1.40845,1.00,1.20
2015.01.09 05:06:42.327,1.40842,1.40846,1.00,1.10
2015.01.09 05:06:42.782,1.4084,1.40846,1.37,2.70
2015.01.09 05:06:43.135,1.4084,1.40842,1.00,1.50
2015.01.09 05:06:43.648,1.40839,1.40842,1.12,1.50
2015.01.09 05:06:44.411,1.40838,1.40842,1.00,1.50
2015.01.09 05:06:44.936,1.40838,1.40841,1.00,1.50
2015.01.09 05:06:44.987,1.40834,1.4084,2.62,1.20
2015.01.09 05:06:45.089,1.40833,1.40836,1.00,1.07
2015.01.09 05:06:45.600,1.40831,1.40836,2.25,1.07
2015.01.09 05:06:45.803,1.40833,1.40836,1.00,1.07
2015.01.09 05:06:45.854,1.40833,1.40838,1.00,1.07
2015.01.09 05:06:46.006,1.40834,1.4084,1.10,1.20
2015.01.09 05:06:46.208,1.40835,1.40842,2.32,1.45
2015.01.09 05:06:47.079,1.4084,1.40842,1.50,1.07
2015.01.09 05:06:47.131,1.4084,1.40846,2.25,1.57
2015.01.09 05:06:47.637,1.40841,1.40846,1.00,1.57
2015.01.09 05:06:47.839,1.40846,1.40849,1.00,1.07
2015.01.09 05:06:47.992,1.40848,1.40852,1.00,2.70
2015.01.09 05:06:48.295,1.40852,1.40857,1.00,1.07
2015.01.09 05:06:48.801,1.40851,1.40857,1.10,1.07
2015.01.09 05:06:51.970,1.40848,1.40854,1.25,1.07
2015.01.09 05:06:52.479,1.40846,1.40854,3.07,1.57
2015.01.09 05:06:55.440,1.40846,1.40852,3.07,1.00
2015.01.09 05:06:55.747,1.40845,1.4085,1.00,1.07
2015.01.09 05:06:56.252,1.40844,1.40851,2.70,1.07
2015.01.09 05:06:56.455,1.40846,1.40853,1.95,1.07
2015.01.09 05:06:56.556,1.4085,1.40854,1.00,1.07
2015.01.09 05:06:56.658,1.4085,1.40855,1.57,1.00
2015.01.09 05:06:57.162,1.4085,1.40857,1.57,1.07
2015.01.09 05:07:03.936,1.4085,1.40857,1.07,2.70
2015.01.09 05:07:04.239,1.40848,1.40855,1.07,1.95
2015.01.09 05:07:05.999,1.40846,1.40853,1.95,1.07
2015.01.09 05:07:07.746,1.40845,1.40852,1.95,1.07
2015.01.09 05:07:08.050,1.40841,1.40845,1.87,1.00
2015.01.09 05:07:08.253,1.40839,1.40844,1.45,1.00
2015.01.09 05:07:10.232,1.40838,1.40844,1.45,1.00
2015.01.09 05:07:11.168,1.40838,1.40845,1.45,1.10
2015.01.09 05:07:11.674,1.40839,1.40846,1.47,1.07
2015.01.09 05:07:12.856,1.4084,1.40846,1.87,1.20
2015.01.09 05:07:13.459,1.4084,1.40845,1.87,1.00
2015.01.09 05:07:13.966,1.40838,1.40846,1.95,1.95
2015.01.09 05:07:14.168,1.40839,1.40847,2.62,2.02
2015.01.09 05:07:15.358,1.40839,1.40847,1.07,2.70
2015.01.09 05:07:17.387,1.40843,1.40847,1.00,1.95
2015.01.09 05:07:17.590,1.40847,1.40853,1.07,2.62
2015.01.09 05:07:17.693,1.40845,1.40851,2.25,1.00
2015.01.09 05:07:17.896,1.40842,1.4085,1.27,4.87
2015.01.09 05:07:18.098,1.40841,1.40846,1.07,1.00
2015.01.09 05:07:18.352,1.40839,1.40846,1.07,1.00
2015.01.09 05:07:18.706,1.40838,1.40844,1.50,1.00
2015.01.09 05:07:20.938,1.40838,1.40843,1.50,1.00
2015.01.09 05:07:21.092,1.40836,1.40843,1.50,1.00
2015.01.09 05:07:21.731,1.40836,1.40844,2.25,2.40
2015.01.09 05:07:22.645,1.40836,1.40844,3.37,1.65
2015.01.09 05:07:22.847,1.40839,1.40844,3.05,1.50
2015.01.09 05:07:23.151,1.4084,1.40845,1.75,1.00
2015.01.09 05:07:23.203,1.40839,1.40845,1.07,1.19
2015.01.09 05:07:23.405,1.40837,1.40842,1.07,1.00
2015.01.09 05:07:23.507,1.40834,1.4084,1.50,1.50
2015.01.09 05:07:23.961,1.40832,1.40839,1.50,1.50
2015.01.09 05:07:24.603,1.40832,1.40839,1.00,2.06
2015.01.09 05:07:24.654,1.4083,1.40836,1.65,1.50
2015.01.09 05:07:25.741,1.40829,1.40835,1.07,1.00
2015.01.09 05:07:26.045,1.40826,1.40834,2.32,1.00
2015.01.09 05:07:26.196,1.40825,1.40833,1.50,1.50
2015.01.09 05:07:26.348,1.40825,1.40832,1.50,1.22
2015.01.09 05:07:26.853,1.40823,1.40832,2.25,1.20
2015.01.09 05:07:27.206,1.40826,1.40833,1.50,3.75
2015.01.09 05:07:27.257,1.40826,1.40833,3.00,1.50
2015.01.09 05:07:28.520,1.40826,1.40833,1.87,1.00
2015.01.09 05:07:29.606,1.40828,1.40835,1.37,2.44
2015.01.09 05:07:30.603,1.4083,1.40833,1.12,1.00
2015.01.09 05:07:30.704,1.40827,1.40834,1.57,1.46
2015.01.09 05:07:30.805,1.40826,1.40834,3.37,1.46
2015.01.09 05:07:31.109,1.40827,1.40833,1.57,1.00
2015.01.09 05:07:31.160,1.40827,1.40833,1.57,1.00
2015.01.09 05:07:31.464,1.40828,1.40831,1.37,1.00
2015.01.09 05:07:34.525,1.40824,1.40833,1.95,1.01
2015.01.09 05:07:35.032,1.40825,1.40831,1.47,1.00
2015.01.09 05:07:36.955,1.40824,1.40832,1.95,1.25
2015.01.09 05:07:37.827,1.40824,1.40828,1.07,1.00
2015.01.09 05:07:37.878,1.40824,1.40828,1.07,1.19
2015.01.09 05:07:37.979,1.40823,1.40828,1.07,1.56
2015.01.09 05:07:38.080,1.40821,1.40828,1.47,1.19
2015.01.09 05:07:38.181,1.40821,1.40828,1.37,1.00
2015.01.09 05:07:38.282,1.4082,1.40828,1.37,1.56
2015.01.09 05:07:38.788,1.40819,1.40825,1.87,1.00
2015.01.09 05:07:39.646,1.40818,1.40824,1.87,1.00
2015.01.09 05:07:40.303,1.40818,1.40825,1.87,1.00
2015.01.09 05:07:40.812,1.40817,1.40824,2.62,1.00
2015.01.09 05:07:41.166,1.40817,1.40823,1.37,1.25
2015.01.09 05:07:41.519,1.40815,1.40821,1.57,1.00
2015.01.09 05:07:41.570,1.40815,1.40821,2.02,1.25
2015.01.09 05:07:42.075,1.40814,1.4082,1.45,1.00
2015.01.09 05:07:42.580,1.40815,1.40823,2.70,2.51
2015.01.09 05:07:42.631,1.40815,1.40823,1.45,1.01
2015.01.09 05:07:42.783,1.40815,1.40823,1.95,1.29
2015.01.09 05:07:43.611,1.40809,1.40813,3.37,1.19
2015.01.09 05:07:43.663,1.40809,1.40815,1.50,1.00
2015.01.09 05:07:43.969,1.40809,1.40812,1.00,1.00
2015.01.09 05:07:44.071,1.40809,1.40816,1.00,1.65
2015.01.09 05:07:44.223,1.40811,1.40816,1.00,1.00
2015.01.09 05:07:44.729,1.4081,1.40817,1.12,1.00
2015.01.09 05:07:45.033,1.40808,1.40815,1.07,1.87
2015.01.09 05:07:45.337,1.40804,1.40811,1.76,1.57
2015.01.09 05:07:45.640,1.40802,1.40809,1.07,1.00
2015.01.09 05:07:46.246,1.40805,1.40809,1.00,1.00
2015.01.09 05:07:46.449,1.40806,1.40812,1.00,1.00
2015.01.09 05:07:47.054,1.40804,1.40812,1.57,1.50
2015.01.09 05:07:47.407,1.40804,1.40812,2.70,1.00
2015.01.09 05:07:48.631,1.4081,1.40813,1.00,1.00
2015.01.09 05:07:48.935,1.40811,1.40818,1.87,2.25
2015.01.09 05:07:49.036,1.40811,1.40818,2.02,1.20
2015.01.09 05:07:49.087,1.40811,1.40817,1.27,1.00
2015.01.09 05:07:49.188,1.40809,1.40815,1.95,1.00
2015.01.09 05:07:49.648,1.40811,1.40817,1.37,1.75
2015.01.09 05:07:49.699,1.40812,1.40819,1.87,1.20
2015.01.09 05:07:49.800,1.40814,1.40822,1.57,1.20
2015.01.09 05:07:50.305,1.40816,1.40824,1.57,1.87
2015.01.09 05:07:50.609,1.40818,1.40826,1.57,1.20
2015.01.09 05:07:51.114,1.40818,1.40825,1.57,1.20
2015.01.09 05:07:51.654,1.40818,1.40825,1.50,2.32
2015.01.09 05:07:51.806,1.40815,1.40821,2.25,1.50
2015.01.09 05:07:51.907,1.40814,1.40821,1.57,1.20
2015.01.09 05:07:52.160,1.40816,1.4082,1.00,1.00
2015.01.09 05:07:52.312,1.40816,1.40824,2.70,1.20
2015.01.09 05:07:52.888,1.40816,1.40823,1.87,1.75
2015.01.09 05:07:54.672,1.40819,1.40823,1.12,1.75
2015.01.09 05:07:54.874,1.40819,1.40828,1.10,2.62
2015.01.09 05:07:54.925,1.40821,1.40828,1.00,2.25
2015.01.09 05:07:55.379,1.40823,1.4083,1.00,2.25
2015.01.09 05:07:55.733,1.40823,1.40832,1.95,1.87
2015.01.09 05:07:56.975,1.40824,1.40827,1.10,1.00
2015.01.09 05:07:57.802,1.40821,1.40827,1.87,1.50
2015.01.09 05:07:58.343,1.40819,1.40827,3.52,2.25
2015.01.09 05:07:59.104,1.40821,1.40827,1.87,1.75
2015.01.09 05:07:59.154,1.40821,1.40829,1.95,1.87
2015.01.09 05:07:59.205,1.40822,1.40829,1.12,1.12
2015.01.09 05:07:59.256,1.40822,1.40831,1.87,2.44
2015.01.09 05:07:59.761,1.40823,1.40831,1.20,2.81
2015.01.09 05:08:00.266,1.40822,1.4083,2.62,1.00
2015.01.09 05:08:00.367,1.40822,1.40828,1.87,1.00
2015.01.09 05:08:00.671,1.40819,1.40826,2.62,1.12
2015.01.09 05:08:01.125,1.4082,1.40824,1.37,1.00
2015.01.09 05:08:01.327,1.40817,1.40824,2.62,1.00
2015.01.09 05:08:01.428,1.40817,1.4082,1.50,1.00
2015.01.09 05:08:01.480,1.40817,1.40819,1.00,1.00
2015.01.09 05:08:01.531,1.40814,1.40817,1.20,1.00
2015.01.09 05:08:02.681,1.40814,1.40819,1.00,1.00
2015.01.09 05:08:03.189,1.40814,1.40818,1.37,1.00
2015.01.09 05:08:03.342,1.40814,1.40816,1.37,1.00
2015.01.09 05:08:03.444,1.40814,1.40818,1.00,1.00
2015.01.09 05:08:03.648,1.40812,1.40815,1.37,1.00
2015.01.09 05:08:03.851,1.4081,1.40815,1.12,1.00
2015.01.09 05:08:03.902,1.4081,1.40815,1.37,1.00
2015.01.09 05:08:04.357,1.4081,1.40815,1.12,1.00
2015.01.09 05:08:04.966,1.40809,1.40814,1.37,1.00
2015.01.09 05:08:05.572,1.40809,1.40814,1.12,1.00
2015.01.09 05:08:07.148,1.40808,1.40815,1.37,1.12
2015.01.09 05:08:07.502,1.4081,1.40818,1.50,1.95
2015.01.09 05:08:08.009,1.40811,1.4082,1.87,1.20
2015.01.09 05:08:08.060,1.40813,1.40821,1.00,3.19
2015.01.09 05:08:08.363,1.40814,1.40821,1.50,1.50
2015.01.09 05:08:08.414,1.40814,1.40821,1.50,1.12
2015.01.09 05:08:08.515,1.40816,1.40823,1.00,1.01
2015.01.09 05:08:09.218,1.40818,1.40825,1.00,1.95
2015.01.09 05:08:09.523,1.4082,1.40825,1.00,1.95
2015.01.09 05:08:10.129,1.4082,1.40827,1.00,1.87
2015.01.09 05:08:10.836,1.40821,1.40826,1.00,1.07
2015.01.09 05:08:11.840,1.4082,1.40826,1.00,1.07
2015.01.09 05:08:13.241,1.4082,1.40827,1.00,2.25
2015.01.09 05:08:13.342,1.40817,1.40825,1.00,1.47
2015.01.09 05:08:13.393,1.40817,1.40825,1.00,1.95
2015.01.09 05:08:13.495,1.40817,1.40825,1.37,1.10
2015.01.09 05:08:13.697,1.40819,1.40825,1.37,1.50
2015.01.09 05:08:13.799,1.4082,1.40828,1.37,1.20
2015.01.09 05:08:14.319,1.40822,1.40828,1.12,1.00
2015.01.09 05:08:14.937,1.40824,1.40828,1.00,1.00
2015.01.09 05:08:17.441,1.40825,1.40831,1.00,2.32
2015.01.09 05:08:17.906,1.40825,1.40831,1.00,2.32
2015.01.09 05:08:18.879,1.40825,1.4083,1.00,1.47
2015.01.09 05:08:19.311,1.40826,1.40831,1.37,3.07
2015.01.09 05:08:19.619,1.4083,1.40833,1.00,2.59
2015.01.09 05:08:20.124,1.4083,1.40833,1.12,2.21
2015.01.09 05:08:22.270,1.4083,1.40834,1.00,3.19
2015.01.09 05:08:22.574,1.4083,1.40835,1.00,1.20
2015.01.09 05:08:22.676,1.40836,1.4084,1.00,1.10
2015.01.09 05:08:22.878,1.40836,1.40843,1.50,1.12
2015.01.09 05:08:22.929,1.40839,1.40844,1.37,1.75
2015.01.09 05:08:22.980,1.40838,1.40846,2.62,1.75
2015.01.09 05:08:23.031,1.40838,1.40846,3.37,1.00
2015.01.09 05:08:23.183,1.40838,1.40846,2.32,1.00
2015.01.09 05:08:23.861,1.40839,1.40846,1.00,1.00
