2015.01.06 23:07:09.401,1.40815,1.40823,1.37,1.00
2015.01.06 23:07:09.907,1.40816,1.40823,1.37,1.00
2015.01.06 23:07:10.817,1.40815,1.40821,1.50,1.00
2015.01.06 23:07:11.336,1.40815,1.40821,1.50,1.00
2015.01.06 23:07:13.535,1.40815,1.40824,1.50,1.00
2015.01.06 23:07:14.190,1.40815,1.40823,2.25,1.00
2015.01.06 23:07:14.796,1.40815,1.40823,2.25,1.00
2015.01.06 23:07:15.542,1.40815,1.40823,2.25,1.00
2015.01.06 23:07:17.748,1.40809,1.40822,3.00,1.00
2015.01.06 23:07:17.849,1.40807,1.40815,1.87,1.00
2015.01.06 23:07:17.900,1.40805,1.40815,1.50,1.00
2015.01.06 23:07:17.951,1.408,1.40813,2.62,1.00
2015.01.06 23:07:18.001,1.408,1.40813,1.12,1.00
2015.01.06 23:07:18.052,1.40805,1.4081,1.00,1.00
2015.01.06 23:07:18.153,1.40805,1.4081,1.00,1.00
2015.01.06 23:07:18.255,1.40795,1.408,1.75,1.00
2015.01.06 23:07:18.306,1.40789,1.408,3.00,1.00
2015.01.06 23:07:18.407,1.40783,1.408,1.75,1.00
2015.01.06 23:07:18.508,1.40784,1.408,1.12,1.00
2015.01.06 23:07:18.810,1.40785,1.40795,1.37,1.00
2015.01.06 23:07:20.061,1.40784,1.40798,2.62,1.00
2015.01.06 23:07:20.112,1.40785,1.40798,1.87,1.00
2015.01.06 23:07:20.414,1.40783,1.40795,1.10,1.00
2015.01.06 23:07:20.465,1.40781,1.40792,1.87,1.00
2015.01.06 23:07:20.768,1.40784,1.4079,1.37,1.00
2015.01.06 23:07:20.819,1.4078,1.4079,1.57,1.00
2015.01.06 23:07:20.920,1.4078,1.4079,1.87,1.00
2015.01.06 23:07:21.955,1.4078,1.4079,1.37,1.00
2015.01.06 23:07:26.273,1.40783,1.40793,1.37,1.00
2015.01.06 23:07:26.800,1.40784,1.40793,1.27,1.00
2015.01.06 23:07:27.475,1.40784,1.40794,1.20,1.00
2015.01.06 23:07:28.220,1.40785,1.40794,1.00,1.00
2015.01.06 23:07:28.998,1.40784,1.40794,1.20,1.00
2015.01.06 23:07:29.546,1.40785,1.40794,1.00,1.00
2015.01.06 23:07:30.083,1.40784,1.40794,1.20,1.00
2015.01.06 23:07:30.619,1.40785,1.40794,1.00,1.00
2015.01.06 23:07:31.176,1.40784,1.40794,1.20,1.00
2015.01.06 23:07:31.881,1.40785,1.40794,1.00,1.00
2015.01.06 23:07:32.594,1.40784,1.40794,1.20,1.00
2015.01.06 23:07:33.090,1.40785,1.40792,1.00,1.00
2015.01.06 23:07:33.614,1.40784,1.40792,1.12,1.00
2015.01.06 23:07:34.543,1.40785,1.40792,1.00,1.00
2015.01.06 23:07:34.898,1.40784,1.40788,1.00,1.00
2015.01.06 23:07:34.949,1.40779,1.40788,1.12,1.00
2015.01.06 23:07:35.000,1.40779,1.40785,1.12,1.00
2015.01.06 23:07:35.050,1.40777,1.40785,1.12,1.00
2015.01.06 23:07:35.101,1.40772,1.40783,1.50,1.00
2015.01.06 23:07:35.152,1.40772,1.40783,1.45,1.00
2015.01.06 23:07:35.202,1.40771,1.40781,1.12,1.00
2015.01.06 23:07:35.253,1.40769,1.40781,1.87,1.00
2015.01.06 23:07:36.126,1.40769,1.40781,1.45,1.00
2015.01.06 23:07:36.672,1.40769,1.40781,1.82,1.00
2015.01.06 23:07:37.693,1.40769,1.40781,2.25,1.00
2015.01.06 23:07:38.913,1.40769,1.40781,1.00,1.00
2015.01.06 23:07:39.418,1.4077,1.40781,1.00,1.00
2015.01.06 23:07:40.937,1.40771,1.40781,1.37,1.00
2015.01.06 23:07:41.090,1.40771,1.40785,1.87,1.00
2015.01.06 23:07:41.977,1.40771,1.40783,1.37,1.00
2015.01.06 23:07:42.377,1.40771,1.40785,1.87,1.00
2015.01.06 23:07:42.908,1.40771,1.40785,1.87,1.00
2015.01.06 23:07:46.056,1.40772,1.40785,1.12,1.00
2015.01.06 23:07:46.415,1.4077,1.40783,1.00,1.00
2015.01.06 23:07:47.134,1.40769,1.40783,1.87,1.00
2015.01.06 23:07:48.280,1.4077,1.40783,1.50,1.00
2015.01.06 23:07:48.790,1.40772,1.40784,1.87,1.00
2015.01.06 23:07:49.365,1.40772,1.40784,1.00,1.00
2015.01.06 23:07:53.086,1.40781,1.40784,1.00,1.00
2015.01.06 23:07:53.136,1.40781,1.40789,1.00,1.00
2015.01.06 23:07:53.439,1.4078,1.40789,1.87,1.00
2015.01.06 23:07:54.202,1.40782,1.40796,1.37,1.20
2015.01.06 23:07:54.406,1.40787,1.40796,1.00,1.20
2015.01.06 23:07:55.157,1.40787,1.40796,1.00,1.10
2015.01.06 23:07:55.610,1.40788,1.40798,1.00,1.00
2015.01.06 23:07:56.114,1.40789,1.40798,1.00,1.00
2015.01.06 23:07:58.695,1.40784,1.40798,2.25,1.00
2015.01.06 23:07:59.149,1.40787,1.40799,1.00,1.00
2015.01.06 23:08:00.115,1.40785,1.40795,1.00,1.00
2015.01.06 23:08:00.317,1.40785,1.40797,1.37,1.50
2015.01.06 23:08:00.569,1.40787,1.40799,1.00,1.00
2015.01.06 23:08:00.620,1.4079,1.40804,1.00,1.57
2015.01.06 23:08:00.670,1.4079,1.40804,1.50,1.20
2015.01.06 23:08:00.722,1.40796,1.40805,1.00,1.50
2015.01.06 23:08:00.873,1.40799,1.40811,1.00,1.75
2015.01.06 23:08:01.025,1.40795,1.40809,1.50,1.10
2015.01.06 23:08:01.126,1.40799,1.40812,1.00,1.12
2015.01.06 23:08:04.351,1.40806,1.40818,1.00,1.20
2015.01.06 23:08:04.874,1.40806,1.40818,1.00,1.20
2015.01.06 23:08:05.228,1.40803,1.40817,1.00,1.00
2015.01.06 23:08:08.351,1.40803,1.40817,1.00,1.75
2015.01.06 23:08:09.544,1.408,1.40815,2.25,1.20
2015.01.06 23:08:09.646,1.40799,1.40811,1.00,1.00
2015.01.06 23:08:09.697,1.40797,1.40811,1.12,1.00
2015.01.06 23:08:10.051,1.40795,1.40807,1.87,1.00
2015.01.06 23:08:19.985,1.40793,1.40805,1.12,1.00
2015.01.06 23:08:27.521,1.40792,1.40805,1.10,1.00
2015.01.06 23:08:28.084,1.40791,1.40804,1.07,1.00
2015.01.06 23:08:30.457,1.4079,1.40804,1.57,1.00
2015.01.06 23:08:30.711,1.40789,1.40802,1.07,1.00
2015.01.06 23:08:31.233,1.40788,1.40802,1.37,1.00
2015.01.06 23:08:36.226,1.40786,1.40798,1.87,1.00
2015.01.06 23:08:36.276,1.40786,1.40798,1.50,1.00
2015.01.06 23:08:36.327,1.40785,1.40794,1.12,1.00
2015.01.06 23:08:36.530,1.4077,1.4079,1.12,1.00
2015.01.06 23:08:36.581,1.40774,1.40786,1.37,1.00
2015.01.06 23:08:36.884,1.4077,1.40783,2.25,1.00
2015.01.06 23:08:37.187,1.40767,1.40778,1.87,1.00
2015.01.06 23:08:37.904,1.40767,1.40778,1.57,1.00
2015.01.06 23:08:38.530,1.40767,1.40778,1.20,1.00
2015.01.06 23:08:39.044,1.40767,1.40778,1.57,1.00
2015.01.06 23:08:40.419,1.40768,1.40778,1.37,1.00
2015.01.06 23:08:40.822,1.4077,1.40779,1.37,1.00
2015.01.06 23:08:41.125,1.4077,1.40781,1.37,1.00
2015.01.06 23:08:42.170,1.40771,1.40781,1.45,1.00
2015.01.06 23:08:44.310,1.40772,1.40784,1.20,1.00
2015.01.06 23:08:44.512,1.4077,1.40781,1.12,1.00
2015.01.06 23:08:44.765,1.40769,1.40781,3.00,1.00
2015.01.06 23:08:45.527,1.40769,1.40779,1.50,1.00
2015.01.06 23:08:46.124,1.40769,1.40779,1.00,1.00
2015.01.06 23:08:46.653,1.4077,1.40779,1.00,1.00
2015.01.06 23:08:47.157,1.40769,1.40779,1.00,1.00
2015.01.06 23:08:47.661,1.4077,1.40779,1.00,1.00
2015.01.06 23:08:48.209,1.40769,1.40779,1.00,1.00
2015.01.06 23:08:48.717,1.40767,1.40779,1.76,1.00
2015.01.06 23:08:52.344,1.40767,1.40778,1.01,1.00
2015.01.06 23:08:59.020,1.40767,1.40779,1.01,1.00
2015.01.06 23:09:00.539,1.40767,1.40779,1.76,1.00
2015.01.06 23:09:00.640,1.4077,1.40781,1.12,1.00
2015.01.06 23:09:01.155,1.40771,1.40781,1.12,1.00
2015.01.06 23:09:01.664,1.4077,1.40782,1.87,1.00
2015.01.06 23:09:02.172,1.4077,1.40782,2.25,1.00
2015.01.06 23:09:02.273,1.4077,1.40782,1.57,1.00
2015.01.06 23:09:03.265,1.4078,1.40792,1.00,1.50
2015.01.06 23:09:03.467,1.40777,1.40789,1.00,1.00
2015.01.06 23:09:03.568,1.40779,1.40793,1.00,1.10
2015.01.06 23:09:03.669,1.40782,1.40795,1.00,1.50
2015.01.06 23:09:03.821,1.40782,1.40796,1.00,1.00
2015.01.06 23:09:04.073,1.40782,1.40794,1.00,1.00
2015.01.06 23:09:10.159,1.40782,1.40796,1.00,1.00
2015.01.06 23:09:13.274,1.40781,1.40793,1.00,1.00
2015.01.06 23:09:18.684,1.40782,1.40794,1.00,1.00
2015.01.06 23:09:23.190,1.40777,1.40789,1.87,1.00
2015.01.06 23:09:23.241,1.40777,1.40789,1.50,1.00
2015.01.06 23:09:23.292,1.40775,1.40787,3.00,1.00
2015.01.06 23:09:23.545,1.40774,1.40788,2.25,1.00
2015.01.06 23:09:23.697,1.40774,1.40785,1.00,1.00
2015.01.06 23:09:23.999,1.40775,1.40787,1.65,1.00
2015.01.06 23:09:24.100,1.40776,1.40789,1.00,1.00
2015.01.06 23:09:24.202,1.40778,1.4079,1.00,1.00
2015.01.06 23:09:24.505,1.4078,1.40792,1.00,1.00
2015.01.06 23:09:24.606,1.40776,1.40789,1.50,1.00
2015.01.06 23:09:24.809,1.40777,1.40787,1.00,1.00
2015.01.06 23:09:24.860,1.40774,1.40787,1.00,1.00
2015.01.06 23:09:25.365,1.40773,1.40787,1.00,1.00
2015.01.06 23:09:26.727,1.40777,1.40791,1.00,1.00
2015.01.06 23:09:27.030,1.40782,1.40794,1.00,1.00
2015.01.06 23:09:28.549,1.40783,1.40797,1.00,1.00
2015.01.06 23:09:31.415,1.40786,1.40798,1.00,1.00
2015.01.06 23:09:31.516,1.40782,1.40804,1.12,2.62
2015.01.06 23:09:31.617,1.40782,1.40805,1.12,3.00
2015.01.06 23:09:32.492,1.40787,1.40802,1.00,1.00
2015.01.06 23:09:38.422,1.40785,1.40802,1.00,1.00
2015.01.06 23:09:40.876,1.40785,1.40799,1.00,1.00
2015.01.06 23:09:46.650,1.40786,1.408,1.00,1.10
2015.01.06 23:09:52.454,1.40787,1.408,1.00,1.10
2015.01.06 23:09:52.757,1.40785,1.40799,1.00,1.00
2015.01.06 23:09:53.576,1.40782,1.408,1.00,1.10
2015.01.06 23:10:00.678,1.40781,1.40798,1.00,1.00
2015.01.06 23:10:02.605,1.4078,1.40797,1.00,1.00
2015.01.06 23:10:04.078,1.4078,1.40797,1.37,1.00
2015.01.06 23:10:04.380,1.40783,1.40798,1.00,1.00
2015.01.06 23:10:04.934,1.40784,1.40799,1.00,1.00
2015.01.06 23:10:12.711,1.40784,1.408,1.37,1.00
2015.01.06 23:10:13.030,1.40787,1.408,1.00,1.00
2015.01.06 23:10:13.081,1.40788,1.40802,1.00,1.50
2015.01.06 23:10:13.283,1.4079,1.40802,1.00,1.50
2015.01.06 23:10:13.384,1.40791,1.40805,1.00,1.10
2015.01.06 23:10:14.395,1.40793,1.40807,1.00,1.00
2015.01.06 23:10:15.523,1.40791,1.40805,1.00,1.00
2015.01.06 23:10:24.628,1.4079,1.40804,1.00,1.00
2015.01.06 23:10:25.234,1.40798,1.40808,1.00,1.20
2015.01.06 23:10:25.538,1.40801,1.4081,1.00,1.57
2015.01.06 23:10:25.690,1.40798,1.4081,1.37,1.12
2015.01.06 23:10:25.842,1.40795,1.40809,1.37,1.12
2015.01.06 23:10:25.893,1.40795,1.40809,1.00,1.12
2015.01.06 23:10:26.044,1.40794,1.40806,1.00,1.00
2015.01.06 23:10:26.917,1.40791,1.40805,1.00,1.00
2015.01.06 23:10:27.367,1.40789,1.40804,1.00,1.00
2015.01.06 23:10:27.961,1.40794,1.40807,1.37,1.00
2015.01.06 23:10:28.264,1.4081,1.40815,1.00,1.50
2015.01.06 23:10:28.366,1.40812,1.40825,1.00,1.10
2015.01.06 23:10:28.871,1.40811,1.40825,1.37,1.00
2015.01.06 23:10:29.125,1.40808,1.4082,1.00,1.00
2015.01.06 23:10:32.086,1.40808,1.40819,1.00,1.00
2015.01.06 23:10:32.391,1.40802,1.40814,1.20,1.00
2015.01.06 23:10:32.441,1.40799,1.40811,1.20,1.00
2015.01.06 23:10:32.745,1.40796,1.4081,1.10,1.00
2015.01.06 23:10:33.511,1.40796,1.4081,1.37,1.00
2015.01.06 23:10:33.562,1.40801,1.40813,1.00,1.00
2015.01.06 23:10:33.865,1.40803,1.40815,1.00,1.00
2015.01.06 23:10:34.479,1.40804,1.40818,1.00,1.00
2015.01.06 23:10:34.783,1.4081,1.4082,1.37,1.00
2015.01.06 23:10:34.834,1.40815,1.40822,1.50,1.00
2015.01.06 23:10:34.885,1.40815,1.40825,1.50,1.50
2015.01.06 23:10:35.794,1.40816,1.40825,1.00,1.00
2015.01.06 23:10:35.845,1.40816,1.40831,1.00,1.00
2015.01.06 23:10:37.790,1.40813,1.40827,1.00,1.00
2015.01.06 23:10:38.094,1.40803,1.4082,1.00,1.00
2015.01.06 23:10:39.100,1.40805,1.40821,1.00,1.00
2015.01.06 23:10:41.088,1.40807,1.40824,1.00,1.00
2015.01.06 23:10:41.139,1.4081,1.40824,1.00,1.00
2015.01.06 23:10:41.190,1.40814,1.40831,1.12,2.25
2015.01.06 23:10:41.291,1.40814,1.40832,1.00,1.20
2015.01.06 23:10:41.594,1.40815,1.40832,1.37,1.00
2015.01.06 23:10:41.897,1.40818,1.40834,1.00,1.00
2015.01.06 23:10:52.195,1.40818,1.40835,1.00,1.00
2015.01.06 23:10:55.627,1.40817,1.40833,1.00,1.00
2015.01.06 23:10:58.994,1.40818,1.4083,1.00,1.00
2015.01.06 23:11:12.151,1.40819,1.40833,1.00,1.00
2015.01.06 23:11:15.422,1.40817,1.40831,1.00,1.00
2015.01.06 23:11:17.448,1.40816,1.40828,1.00,1.00
2015.01.06 23:11:17.751,1.40808,1.4082,1.00,1.00
2015.01.06 23:11:18.760,1.40804,1.40816,1.00,1.00
2015.01.06 23:11:19.063,1.408,1.40812,1.00,1.00
2015.01.06 23:11:19.164,1.40797,1.40811,1.00,1.00
2015.01.06 23:11:19.266,1.40795,1.40804,1.20,1.00
2015.01.06 23:11:19.367,1.4079,1.40804,2.25,1.00
2015.01.06 23:11:19.468,1.4079,1.40804,2.62,1.00
2015.01.06 23:11:19.972,1.40791,1.40805,1.10,1.00
2015.01.06 23:11:21.219,1.40792,1.40805,1.00,1.00
2015.01.06 23:11:22.202,1.40792,1.40805,1.20,1.00
2015.01.06 23:11:24.846,1.4079,1.40802,1.12,1.00
2015.01.06 23:11:25.149,1.4079,1.40799,1.12,1.00
2015.01.06 23:11:25.202,1.40788,1.40799,1.75,1.00
2015.01.06 23:11:27.470,1.40788,1.40802,1.87,1.00
2015.01.06 23:11:27.874,1.4079,1.40803,1.12,1.00
2015.01.06 23:11:28.379,1.4079,1.40804,2.25,1.00
2015.01.06 23:11:31.706,1.4079,1.40798,1.75,1.00
2015.01.06 23:11:31.908,1.40784,1.40796,2.25,1.00
2015.01.06 23:11:32.211,1.40785,1.40793,2.25,1.00
2015.01.06 23:11:32.313,1.40782,1.40793,1.12,1.00
2015.01.06 23:11:32.414,1.40781,1.40793,1.50,1.00
2015.01.06 23:11:34.778,1.40778,1.40789,1.75,1.00
2015.01.06 23:11:39.692,1.4078,1.40789,1.12,1.00
2015.01.06 23:11:40.412,1.4078,1.40791,1.12,1.00
2015.01.06 23:11:46.422,1.40781,1.4079,1.12,1.00
2015.01.06 23:11:47.528,1.4078,1.4079,1.57,1.00
2015.01.06 23:11:48.014,1.40778,1.40787,1.75,1.00
2015.01.06 23:11:48.169,1.40778,1.40787,1.07,1.00
2015.01.06 23:11:49.536,1.40778,1.4079,1.20,1.00
2015.01.06 23:11:49.900,1.40778,1.40787,1.75,1.00
2015.01.06 23:11:50.154,1.4077,1.40781,2.25,1.00
2015.01.06 23:11:50.305,1.40769,1.40779,1.75,1.00
2015.01.06 23:11:50.709,1.40767,1.40779,2.25,1.00
2015.01.06 23:11:51.753,1.40767,1.40779,1.57,1.00
2015.01.06 23:11:52.259,1.40765,1.40778,1.12,1.00
2015.01.06 23:11:55.255,1.40766,1.40778,1.20,1.00
2015.01.06 23:11:58.438,1.40767,1.40779,1.87,1.00
2015.01.06 23:11:59.320,1.40767,1.40779,1.50,1.00
2015.01.06 23:11:59.421,1.40769,1.40783,1.00,1.00
2015.01.06 23:12:00.203,1.40769,1.40783,1.12,1.00
2015.01.06 23:12:05.262,1.40769,1.40783,1.50,1.00
2015.01.06 23:12:06.215,1.40769,1.40783,1.20,1.00
2015.01.06 23:12:07.072,1.40769,1.40781,1.20,1.00
2015.01.06 23:12:08.578,1.40769,1.40781,1.20,1.00
2015.01.06 23:12:09.084,1.40769,1.40781,1.50,1.00
2015.01.06 23:12:13.169,1.40769,1.40783,1.50,1.00
2015.01.06 23:12:14.099,1.40769,1.40783,1.20,1.00
2015.01.06 23:12:15.694,1.40768,1.4078,1.50,1.00
2015.01.06 23:12:18.249,1.40768,1.4078,1.12,1.00
2015.01.06 23:12:18.603,1.40766,1.40778,1.57,1.00
2015.01.06 23:12:18.654,1.40766,1.40778,1.27,1.00
2015.01.06 23:12:20.572,1.40765,1.40776,1.87,1.00
2015.01.06 23:12:36.555,1.40765,1.40776,1.00,1.00
2015.01.06 23:12:37.066,1.40763,1.40776,1.07,1.00
2015.01.06 23:12:38.302,1.40757,1.40766,1.00,1.00
2015.01.06 23:12:38.353,1.40755,1.40766,1.00,1.00
2015.01.06 23:12:38.404,1.40742,1.40766,2.25,1.00
2015.01.06 23:12:38.455,1.40742,1.40766,1.50,1.50
2015.01.06 23:12:38.506,1.40741,1.40764,1.00,1.00
2015.01.06 23:12:38.810,1.4074,1.40761,1.20,1.00
2015.01.06 23:12:39.359,1.4074,1.40762,1.12,2.25
2015.01.06 23:12:39.662,1.4074,1.4076,1.00,1.00
2015.01.06 23:12:39.764,1.40732,1.40759,1.87,1.75
2015.01.06 23:12:39.815,1.40732,1.40759,1.12,1.87
2015.01.06 23:12:39.865,1.40732,1.40759,1.12,1.20
2015.01.06 23:12:40.326,1.40732,1.40759,1.87,1.50
2015.01.06 23:12:46.364,1.40734,1.40758,1.50,1.57
2015.01.06 23:12:47.044,1.40734,1.40758,1.50,1.20
2015.01.06 23:12:47.481,1.40733,1.40755,1.12,1.50
2015.01.06 23:12:47.582,1.40733,1.40754,1.12,1.37
2015.01.06 23:12:47.683,1.40729,1.40752,1.87,1.87
2015.01.06 23:12:47.986,1.40729,1.4075,1.37,1.37
2015.01.06 23:12:51.132,1.40729,1.4075,1.37,1.12
2015.01.06 23:12:51.284,1.40729,1.40751,1.37,1.87
2015.01.06 23:12:51.495,1.4073,1.40751,1.37,1.37
2015.01.06 23:12:52.271,1.4073,1.40751,1.37,1.00
2015.01.06 23:12:53.000,1.4073,1.4075,1.37,1.00
2015.01.06 23:12:54.112,1.4073,1.40748,1.37,1.00
2015.01.06 23:12:55.355,1.4073,1.4075,1.37,2.25
2015.01.06 23:12:55.406,1.4073,1.4075,1.37,2.62
2015.01.06 23:12:55.937,1.4073,1.40747,1.37,1.00
2015.01.06 23:12:56.590,1.4073,1.40748,1.37,1.12
2015.01.06 23:12:57.131,1.4073,1.40747,1.37,1.00
2015.01.06 23:12:57.232,1.4073,1.40747,1.00,1.50
2015.01.06 23:12:57.283,1.4073,1.40747,1.00,2.06
2015.01.06 23:12:57.586,1.40713,1.40739,1.47,1.37
2015.01.06 23:12:57.890,1.40719,1.40741,1.27,1.12
2015.01.06 23:12:58.092,1.40719,1.40743,1.27,1.00
2015.01.06 23:12:58.602,1.4072,1.40743,1.00,1.00
2015.01.06 23:12:59.116,1.4072,1.40743,1.00,1.37
2015.01.06 23:12:59.632,1.40719,1.40743,1.27,1.87
2015.01.06 23:13:00.195,1.4072,1.40742,1.00,1.12
2015.01.06 23:13:00.399,1.4072,1.40742,1.37,1.12
2015.01.06 23:13:01.107,1.40719,1.40741,2.25,1.00
2015.01.06 23:13:01.910,1.40719,1.40741,1.57,1.00
2015.01.06 23:13:02.214,1.4072,1.40739,1.10,1.00
2015.01.06 23:13:02.963,1.4072,1.40738,1.10,1.00
2015.01.06 23:13:04.070,1.4072,1.40739,1.10,1.00
2015.01.06 23:13:04.373,1.4072,1.40735,1.10,1.00
2015.01.06 23:13:04.754,1.4072,1.40737,1.10,1.00
2015.01.06 23:13:05.779,1.4072,1.40738,1.10,1.00
2015.01.06 23:13:05.982,1.4072,1.40741,1.20,1.00
2015.01.06 23:13:08.138,1.4072,1.40741,1.12,1.87
2015.01.06 23:13:08.644,1.40719,1.40738,1.12,1.00
2015.01.06 23:13:09.151,1.4072,1.40738,1.00,1.00
2015.01.06 23:13:09.658,1.40719,1.40737,1.12,1.10
2015.01.06 23:13:10.160,1.40719,1.40736,1.37,1.00
2015.01.06 23:13:10.665,1.40719,1.40737,1.37,1.57
2015.01.06 23:13:10.969,1.40725,1.40736,1.37,1.00
2015.01.06 23:13:11.121,1.40725,1.40738,1.37,1.87
2015.01.06 23:13:11.222,1.40725,1.40736,1.37,1.00
2015.01.06 23:13:12.742,1.40725,1.40735,1.37,1.00
2015.01.06 23:13:13.231,1.40724,1.40737,1.37,1.00
2015.01.06 23:13:13.756,1.40725,1.40736,1.37,1.00
2015.01.06 23:13:14.322,1.40725,1.40736,1.37,1.00
2015.01.06 23:13:14.372,1.4073,1.40738,1.12,1.00
2015.01.06 23:13:14.574,1.40724,1.40737,1.37,1.00
2015.01.06 23:13:14.726,1.40724,1.40738,1.37,1.00
2015.01.06 23:13:19.491,1.4073,1.40736,1.12,1.00
2015.01.06 23:13:20.707,1.4073,1.40734,1.12,1.00
2015.01.06 23:13:20.758,1.4073,1.40737,1.12,1.00
2015.01.06 23:13:22.982,1.4073,1.40739,1.12,1.37
2015.01.06 23:13:23.083,1.40729,1.40736,1.37,1.00
2015.01.06 23:13:23.631,1.40729,1.40737,1.37,1.00
2015.01.06 23:13:24.308,1.40729,1.40739,1.37,1.37
2015.01.06 23:13:24.856,1.4073,1.40737,1.12,1.00
2015.01.06 23:13:25.714,1.4073,1.40736,1.12,1.00
2015.01.06 23:13:26.211,1.40729,1.40734,1.37,1.00
2015.01.06 23:13:26.313,1.4072,1.40734,1.37,1.50
2015.01.06 23:13:26.515,1.40719,1.40731,2.02,1.00
2015.01.06 23:13:26.616,1.40724,1.40734,1.37,1.00
2015.01.06 23:13:29.120,1.40725,1.40735,1.37,1.00
2015.01.06 23:13:29.675,1.40724,1.40736,1.37,3.75
2015.01.06 23:13:31.350,1.40724,1.40737,3.37,1.00
2015.01.06 23:13:31.956,1.4073,1.40737,1.00,1.00
2015.01.06 23:13:32.259,1.40724,1.40737,3.37,1.00
2015.01.06 23:13:33.473,1.4073,1.40741,3.37,1.00
2015.01.06 23:13:33.877,1.4073,1.40741,3.37,1.00
2015.01.06 23:13:34.962,1.40729,1.40741,4.12,1.00
2015.01.06 23:13:36.243,1.40735,1.40739,1.12,1.00
2015.01.06 23:13:36.344,1.40735,1.40741,1.12,1.00
2015.01.06 23:13:37.064,1.40734,1.40739,1.37,1.00
2015.01.06 23:13:42.468,1.4073,1.40738,1.37,1.00
2015.01.06 23:13:42.834,1.4073,1.40741,1.37,1.00
2015.01.06 23:13:42.935,1.4073,1.40743,1.37,1.00
2015.01.06 23:13:47.169,1.4073,1.4074,1.37,1.00
2015.01.06 23:13:48.800,1.4073,1.40743,1.37,1.00
2015.01.06 23:13:48.952,1.40729,1.40743,1.87,1.00
2015.01.06 23:13:49.266,1.40729,1.40743,1.87,1.00
2015.01.06 23:13:51.098,1.4073,1.4074,1.37,1.00
2015.01.06 23:13:51.250,1.40729,1.40739,1.37,1.00
2015.01.06 23:13:55.196,1.4073,1.4074,1.12,1.50
2015.01.06 23:13:55.500,1.4073,1.40742,1.87,1.00
2015.01.06 23:13:55.652,1.4073,1.40742,1.37,1.00
2015.01.06 23:13:58.844,1.4073,1.40742,1.00,1.00
2015.01.06 23:14:03.195,1.40729,1.40742,1.12,1.00
2015.01.06 23:14:03.902,1.4073,1.40742,1.00,1.00
2015.01.06 23:14:04.443,1.40729,1.40742,1.12,1.00
2015.01.06 23:14:04.966,1.4073,1.40742,1.00,1.00
2015.01.06 23:14:05.471,1.40729,1.40742,1.12,1.00
2015.01.06 23:14:06.012,1.4073,1.40742,1.12,1.00
2015.01.06 23:14:06.533,1.40729,1.40742,1.87,1.00
2015.01.06 23:14:07.587,1.40731,1.40743,1.00,1.00
2015.01.06 23:14:07.891,1.40729,1.40737,1.12,1.00
2015.01.06 23:14:08.194,1.4073,1.40735,1.00,1.00
2015.01.06 23:14:08.650,1.40724,1.40735,1.37,1.00
2015.01.06 23:14:09.155,1.40725,1.40735,1.37,1.00
2015.01.06 23:14:09.846,1.40725,1.40737,1.87,1.00
2015.01.06 23:14:13.043,1.40725,1.40735,1.37,1.00
2015.01.06 23:14:14.062,1.40726,1.40738,2.62,2.25
2015.01.06 23:14:14.214,1.40726,1.40736,2.62,1.00
2015.01.06 23:14:14.618,1.40727,1.40738,2.25,1.50
2015.01.06 23:14:15.795,1.40727,1.40737,2.25,1.00
2015.01.06 23:14:16.310,1.40727,1.40736,2.25,1.00
2015.01.06 23:14:16.815,1.40726,1.40738,2.62,1.00
2015.01.06 23:14:17.578,1.40727,1.40738,2.25,1.00
2015.01.06 23:14:20.355,1.40727,1.40739,1.00,1.50
2015.01.06 23:14:22.373,1.40728,1.4074,1.00,1.00
2015.01.06 23:14:22.890,1.40728,1.40741,1.00,1.50
2015.01.06 23:14:23.526,1.40728,1.40742,1.00,2.25
2015.01.06 23:14:27.597,1.40728,1.4074,1.00,1.00
2015.01.06 23:14:29.093,1.40728,1.40739,1.00,1.00
2015.01.06 23:14:29.601,1.40726,1.40738,3.37,1.00
2015.01.06 23:14:31.795,1.40728,1.40738,1.00,1.00
2015.01.06 23:14:32.099,1.4073,1.40738,1.00,1.00
2015.01.06 23:14:33.106,1.40729,1.40741,1.00,1.50
2015.01.06 23:14:33.616,1.40729,1.4074,1.00,1.00
2015.01.06 23:14:38.475,1.40729,1.40741,1.00,1.00
2015.01.06 23:14:41.042,1.40729,1.4074,1.00,1.00
2015.01.06 23:14:41.575,1.40728,1.4074,1.00,1.00
2015.01.06 23:14:42.949,1.40728,1.40739,1.00,1.00
2015.01.06 23:14:43.491,1.40728,1.4074,1.00,2.25
2015.01.06 23:14:43.744,1.40734,1.4074,1.00,1.00
2015.01.06 23:14:43.845,1.40735,1.40746,1.00,1.50
2015.01.06 23:14:44.360,1.40735,1.40745,1.00,1.50
2015.01.06 23:14:49.436,1.40737,1.40745,1.12,1.50
2015.01.06 23:14:50.381,1.40737,1.40748,1.37,1.00
2015.01.06 23:14:50.533,1.4074,1.40748,1.00,1.00
2015.01.06 23:14:50.634,1.40737,1.40749,1.00,2.25
2015.01.06 23:14:50.735,1.40737,1.40747,1.00,1.00
2015.01.06 23:14:51.467,1.40737,1.40748,1.00,1.50
2015.01.06 23:14:51.976,1.40737,1.40747,1.00,1.00
2015.01.06 23:14:53.271,1.40737,1.40748,1.00,1.50
2015.01.06 23:14:53.422,1.40731,1.40743,1.00,1.00
