2015.01.14 22:36:46.740,1.38112,1.38139,1.00,1.12
2015.01.14 22:36:47.471,1.38112,1.38139,1.00,1.12
2015.01.14 22:36:48.293,1.38113,1.38139,1.00,1.12
2015.01.14 22:36:48.735,1.38108,1.38139,1.00,1.75
2015.01.14 22:36:50.229,1.38114,1.38139,1.00,1.75
2015.01.14 22:36:50.749,1.38114,1.38138,1.00,1.12
2015.01.14 22:36:51.315,1.38113,1.38136,1.00,1.10
2015.01.14 22:36:52.216,1.38112,1.38138,1.00,2.06
2015.01.14 22:36:52.751,1.38112,1.38135,1.00,1.00
2015.01.14 22:36:53.285,1.38113,1.38134,1.00,1.00
2015.01.14 22:36:53.852,1.38112,1.38134,1.00,1.00
2015.01.14 22:36:54.359,1.38113,1.38133,1.00,1.00
2015.01.14 22:36:55.222,1.38113,1.38135,1.00,1.25
2015.01.14 22:36:55.323,1.38113,1.38133,1.00,1.00
2015.01.14 22:36:55.930,1.38115,1.38134,1.00,1.00
2015.01.14 22:36:56.842,1.38114,1.38136,1.00,1.25
2015.01.14 22:36:56.944,1.38114,1.38134,1.00,1.00
2015.01.14 22:36:59.956,1.38115,1.38135,1.00,1.19
2015.01.14 22:37:00.289,1.38115,1.38132,1.00,1.00
2015.01.14 22:37:01.666,1.38115,1.38137,1.00,1.20
2015.01.14 22:37:01.803,1.38119,1.38138,1.00,1.87
2015.01.14 22:37:02.207,1.38115,1.38138,1.00,1.57
2015.01.14 22:37:03.800,1.38116,1.38139,1.00,1.50
2015.01.14 22:37:04.472,1.38117,1.38138,1.00,1.57
2015.01.14 22:37:05.009,1.38114,1.38138,1.00,1.76
2015.01.14 22:37:05.579,1.38114,1.38136,1.00,1.00
2015.01.14 22:37:06.112,1.38114,1.38138,1.00,1.01
2015.01.14 22:37:06.163,1.38114,1.38135,1.00,1.00
2015.01.14 22:37:08.788,1.38114,1.38133,1.00,1.00
2015.01.14 22:37:09.588,1.3811,1.38133,1.00,1.00
2015.01.14 22:37:09.689,1.38106,1.38133,1.56,1.00
2015.01.14 22:37:09.791,1.38114,1.38134,1.00,1.00
2015.01.14 22:37:10.506,1.38114,1.38134,1.00,1.19
2015.01.14 22:37:11.599,1.38107,1.38133,1.56,1.00
2015.01.14 22:37:11.801,1.38113,1.38133,1.00,1.00
2015.01.14 22:37:12.609,1.38108,1.38133,1.31,1.00
2015.01.14 22:37:12.811,1.38114,1.38132,1.00,1.00
2015.01.14 22:37:13.928,1.38113,1.38132,1.00,1.00
2015.01.14 22:37:14.449,1.38114,1.38132,1.00,1.00
2015.01.14 22:37:15.714,1.38107,1.38132,1.31,1.00
2015.01.14 22:37:16.018,1.38112,1.38131,1.00,1.00
2015.01.14 22:37:16.566,1.38107,1.38131,1.19,1.00
2015.01.14 22:37:16.776,1.38106,1.38133,3.19,1.25
2015.01.14 22:37:16.827,1.38112,1.38133,1.00,1.19
2015.01.14 22:37:17.514,1.38113,1.38132,1.00,1.25
2015.01.14 22:37:17.666,1.38107,1.38132,1.19,1.25
2015.01.14 22:37:17.824,1.38112,1.38133,1.00,1.19
2015.01.14 22:37:18.328,1.38112,1.38131,1.00,1.00
2015.01.14 22:37:19.558,1.38113,1.38131,1.00,1.00
2015.01.14 22:37:19.659,1.38108,1.38132,1.00,1.00
2015.01.14 22:37:19.963,1.38113,1.38131,1.00,1.00
2015.01.14 22:37:21.372,1.38113,1.38131,1.37,1.00
2015.01.14 22:37:22.139,1.38114,1.38132,1.37,1.25
2015.01.14 22:37:23.602,1.38114,1.38131,1.37,1.00
2015.01.14 22:37:23.703,1.38114,1.38134,1.37,1.19
2015.01.14 22:37:23.804,1.38114,1.38131,1.37,1.00
2015.01.14 22:37:25.617,1.38114,1.38132,1.37,1.00
2015.01.14 22:37:26.444,1.38113,1.38131,1.37,1.00
2015.01.14 22:37:26.906,1.38114,1.38134,1.37,1.19
2015.01.14 22:37:27.007,1.38113,1.38131,1.37,1.00
2015.01.14 22:37:29.930,1.38114,1.38133,1.37,1.25
2015.01.14 22:37:33.256,1.38113,1.38134,1.37,1.00
2015.01.14 22:37:33.357,1.38113,1.38131,1.37,1.00
2015.01.14 22:37:34.373,1.38113,1.38133,1.37,1.00
2015.01.14 22:37:34.475,1.38113,1.38131,1.37,1.00
2015.01.14 22:37:35.021,1.38113,1.38132,1.87,1.00
2015.01.14 22:37:35.565,1.38113,1.38131,1.87,1.00
2015.01.14 22:37:36.416,1.38113,1.38132,1.87,1.00
2015.01.14 22:37:39.548,1.38113,1.38132,1.87,1.25
2015.01.14 22:37:41.566,1.38113,1.38132,1.37,1.25
2015.01.14 22:37:42.124,1.38112,1.38131,1.37,1.00
2015.01.14 22:37:42.627,1.38112,1.38131,1.37,1.00
2015.01.14 22:37:43.234,1.38112,1.38131,1.37,1.00
2015.01.14 22:37:43.775,1.38112,1.38131,1.37,1.00
2015.01.14 22:37:44.419,1.38113,1.3813,1.37,1.00
2015.01.14 22:37:44.849,1.38113,1.3813,1.37,1.00
2015.01.14 22:37:45.614,1.38113,1.38132,1.37,1.25
2015.01.14 22:37:45.817,1.38112,1.3813,1.37,1.00
2015.01.14 22:37:46.626,1.38113,1.38131,1.37,1.00
2015.01.14 22:37:48.660,1.38112,1.38132,1.37,1.00
2015.01.14 22:37:48.965,1.38112,1.38132,1.37,1.00
2015.01.14 22:37:49.668,1.38112,1.38134,1.37,1.19
2015.01.14 22:37:50.592,1.38112,1.38133,1.37,1.25
2015.01.14 22:37:51.857,1.38113,1.38132,1.37,1.00
2015.01.14 22:37:52.695,1.38114,1.38133,1.37,1.01
2015.01.14 22:37:53.219,1.38113,1.38133,1.37,1.01
2015.01.14 22:37:53.725,1.38114,1.38133,1.37,1.01
2015.01.14 22:37:54.680,1.38114,1.38131,1.37,1.00
2015.01.14 22:37:55.702,1.38114,1.38134,1.37,1.76
2015.01.14 22:37:56.248,1.38114,1.38132,1.37,1.00
2015.01.14 22:37:57.291,1.38113,1.38132,1.37,1.00
2015.01.14 22:37:57.494,1.38115,1.38132,1.37,1.00
2015.01.14 22:37:58.016,1.38115,1.38132,1.37,1.00
2015.01.14 22:37:58.319,1.38116,1.38132,1.37,1.00
2015.01.14 22:37:58.827,1.38116,1.38133,1.37,1.20
2015.01.14 22:37:59.358,1.38116,1.38133,1.37,1.20
2015.01.14 22:38:00.004,1.38116,1.38134,1.37,1.76
2015.01.14 22:38:04.432,1.38113,1.38134,2.06,1.57
2015.01.14 22:38:05.037,1.38113,1.38134,2.06,1.07
2015.01.14 22:38:06.347,1.38114,1.38134,1.87,1.57
2015.01.14 22:38:08.062,1.38113,1.38134,2.06,1.57
2015.01.14 22:38:08.591,1.38114,1.38134,1.87,1.57
2015.01.14 22:38:10.341,1.38116,1.38134,1.37,1.07
2015.01.14 22:38:11.019,1.38118,1.38134,1.37,1.07
2015.01.14 22:38:14.401,1.38118,1.38134,1.00,1.07
2015.01.14 22:38:14.653,1.38116,1.38134,1.12,1.07
2015.01.14 22:38:16.451,1.38118,1.38134,1.00,1.07
2015.01.14 22:38:17.007,1.38114,1.38134,1.37,1.07
2015.01.14 22:38:18.479,1.38114,1.38134,1.62,1.07
2015.01.14 22:38:19.263,1.38117,1.38134,1.00,1.07
2015.01.14 22:38:19.780,1.38118,1.38134,1.37,1.07
2015.01.14 22:38:23.936,1.38118,1.38135,1.37,2.25
2015.01.14 22:38:31.105,1.38117,1.38135,1.37,1.50
2015.01.14 22:38:34.255,1.38117,1.38139,1.37,1.26
2015.01.14 22:38:35.179,1.38117,1.38139,1.37,1.26
2015.01.14 22:38:36.137,1.38117,1.38139,1.37,1.32
2015.01.14 22:38:41.274,1.38118,1.38137,1.37,1.50
2015.01.14 22:38:41.628,1.38121,1.38144,1.12,1.50
2015.01.14 22:38:41.679,1.3812,1.38144,1.37,1.50
2015.01.14 22:38:42.153,1.3812,1.38144,1.75,1.50
2015.01.14 22:38:43.153,1.38126,1.38147,1.37,1.50
2015.01.14 22:38:43.254,1.38126,1.3815,1.37,1.20
2015.01.14 22:38:44.752,1.38124,1.3815,1.37,1.20
2015.01.14 22:38:44.904,1.38124,1.38148,1.37,1.87
2015.01.14 22:38:45.387,1.38123,1.38148,1.37,1.50
2015.01.14 22:38:45.437,1.3813,1.38148,1.00,1.50
2015.01.14 22:38:45.771,1.3813,1.38148,1.37,1.50
2015.01.14 22:38:46.803,1.38133,1.38148,1.37,1.50
2015.01.14 22:38:46.904,1.38131,1.38148,1.37,1.50
2015.01.14 22:38:47.701,1.38129,1.38148,1.37,1.50
2015.01.14 22:38:48.754,1.38129,1.3815,1.37,1.57
2015.01.14 22:38:52.803,1.38128,1.38149,1.37,1.12
2015.01.14 22:38:53.616,1.38129,1.3815,1.37,1.39
2015.01.14 22:38:54.124,1.38128,1.3815,1.37,1.39
2015.01.14 22:38:54.327,1.38131,1.38151,1.12,1.76
2015.01.14 22:38:56.178,1.38122,1.38151,1.94,1.57
2015.01.14 22:38:56.687,1.38122,1.3815,1.94,1.00
2015.01.14 22:38:57.189,1.38122,1.38151,1.94,1.57
2015.01.14 22:38:57.747,1.3812,1.3815,3.19,1.00
2015.01.14 22:38:58.250,1.38126,1.38151,1.94,1.57
2015.01.14 22:38:58.801,1.38125,1.3815,1.94,1.00
2015.01.14 22:38:59.302,1.38125,1.38151,1.94,1.10
2015.01.14 22:39:00.149,1.38129,1.3815,1.56,1.00
2015.01.14 22:39:01.141,1.38129,1.38151,1.56,1.50
2015.01.14 22:39:02.479,1.38129,1.3815,1.56,1.00
2015.01.14 22:39:03.176,1.38129,1.38151,1.56,1.50
2015.01.14 22:39:03.715,1.38129,1.3815,1.62,1.00
2015.01.14 22:39:05.208,1.3813,1.38151,1.56,1.00
2015.01.14 22:39:05.936,1.3813,1.3815,1.56,1.00
2015.01.14 22:39:06.833,1.3813,1.38151,1.56,1.00
2015.01.14 22:39:07.362,1.3813,1.3815,1.56,1.00
2015.01.14 22:39:08.295,1.3813,1.38151,1.56,1.00
2015.01.14 22:39:08.862,1.3813,1.3815,1.56,1.00
2015.01.14 22:39:09.366,1.3813,1.38151,1.56,1.00
2015.01.14 22:39:09.897,1.3813,1.38153,1.56,1.87
2015.01.14 22:39:19.614,1.38131,1.38153,1.56,2.25
2015.01.14 22:39:21.704,1.38131,1.38153,1.56,1.50
2015.01.14 22:39:22.025,1.3813,1.38153,1.56,1.87
2015.01.14 22:39:22.905,1.3813,1.38153,1.56,1.87
2015.01.14 22:39:25.193,1.3813,1.38153,1.56,1.87
2015.01.14 22:39:29.311,1.38128,1.38153,1.56,2.25
2015.01.14 22:39:29.574,1.38128,1.38153,1.56,2.25
2015.01.14 22:39:29.882,1.38124,1.38144,1.94,1.07
2015.01.14 22:39:30.655,1.38124,1.38145,2.44,1.50
2015.01.14 22:39:31.260,1.38124,1.38144,2.44,1.07
2015.01.14 22:39:35.930,1.3813,1.38144,1.37,1.07
2015.01.14 22:39:37.163,1.3813,1.38144,1.37,1.07
2015.01.14 22:39:37.733,1.38131,1.38144,1.00,1.07
2015.01.14 22:39:37.936,1.3813,1.38148,1.37,1.82
2015.01.14 22:39:38.441,1.3813,1.38148,1.62,1.82
2015.01.14 22:39:40.150,1.38123,1.38148,2.44,1.82
2015.01.14 22:39:47.588,1.38124,1.38148,3.19,1.75
2015.01.14 22:39:47.971,1.38124,1.38148,3.19,1.12
2015.01.14 22:39:48.540,1.38126,1.38148,2.44,1.12
2015.01.14 22:39:48.913,1.38126,1.38148,2.06,1.12
2015.01.14 22:39:49.014,1.38126,1.38148,1.94,1.75
2015.01.14 22:39:49.543,1.38128,1.38147,1.62,1.12
2015.01.14 22:39:51.029,1.38128,1.38147,2.00,1.45
2015.01.14 22:39:51.535,1.3813,1.38147,1.37,1.45
2015.01.14 22:39:52.483,1.38128,1.38147,1.56,1.45
2015.01.14 22:39:56.536,1.38131,1.38147,1.62,1.45
2015.01.14 22:39:57.095,1.38131,1.38148,1.62,1.50
2015.01.14 22:40:00.147,1.38129,1.38148,1.50,1.50
2015.01.14 22:40:00.248,1.38123,1.38148,2.44,1.50
2015.01.14 22:40:02.808,1.38122,1.38148,2.44,1.82
2015.01.14 22:40:03.352,1.38124,1.38148,1.94,1.87
2015.01.14 22:40:08.963,1.38123,1.38147,2.00,1.12
2015.01.14 22:40:09.073,1.38123,1.38147,2.00,1.12
2015.01.14 22:40:13.180,1.3813,1.38147,1.37,1.12
2015.01.14 22:40:15.033,1.3813,1.38147,1.12,1.12
2015.01.14 22:40:17.013,1.38128,1.38148,1.37,1.87
2015.01.14 22:40:18.236,1.38128,1.38148,1.50,1.50
2015.01.14 22:40:20.954,1.38128,1.38148,1.37,2.06
2015.01.14 22:40:21.566,1.38131,1.38148,1.12,1.87
2015.01.14 22:40:24.932,1.38129,1.38148,1.37,1.87
2015.01.14 22:40:25.546,1.38129,1.38148,1.37,1.87
2015.01.14 22:40:26.586,1.38131,1.38148,1.37,1.12
2015.01.14 22:40:26.687,1.3813,1.38156,1.37,3.19
2015.01.14 22:40:26.848,1.38127,1.38155,2.44,1.39
2015.01.14 22:40:26.950,1.38129,1.38155,2.25,1.39
2015.01.14 22:40:27.523,1.38132,1.38156,2.81,2.62
2015.01.14 22:40:27.574,1.38137,1.38156,1.62,2.62
2015.01.14 22:40:27.675,1.38137,1.38159,1.00,1.00
2015.01.14 22:40:27.726,1.38137,1.38161,1.00,1.00
2015.01.14 22:40:27.878,1.3814,1.38167,1.00,1.50
2015.01.14 22:40:28.333,1.38139,1.3817,1.00,1.00
2015.01.14 22:40:28.434,1.38143,1.3817,1.00,1.00
2015.01.14 22:40:28.757,1.38147,1.38171,1.00,1.57
2015.01.14 22:40:29.270,1.38146,1.3817,1.50,1.00
2015.01.14 22:40:29.675,1.38145,1.38174,1.00,1.00
2015.01.14 22:40:29.928,1.38143,1.38175,1.87,2.32
2015.01.14 22:40:30.638,1.38143,1.38174,1.00,1.50
2015.01.14 22:40:33.870,1.38142,1.38174,3.00,2.44
2015.01.14 22:40:34.322,1.38142,1.38174,2.81,2.44
2015.01.14 22:40:35.324,1.38142,1.38174,2.81,2.44
2015.01.14 22:40:35.785,1.38148,1.38175,1.37,1.69
2015.01.14 22:40:35.937,1.3815,1.38177,1.62,1.94
2015.01.14 22:40:38.383,1.38149,1.38176,1.19,1.31
2015.01.14 22:40:38.434,1.38149,1.38176,1.00,1.64
2015.01.14 22:40:38.737,1.38149,1.38174,1.37,1.19
2015.01.14 22:40:39.506,1.3815,1.38174,1.37,1.19
2015.01.14 22:40:40.473,1.38145,1.38174,2.00,1.31
2015.01.14 22:40:41.534,1.38146,1.38174,1.37,1.31
2015.01.14 22:40:43.523,1.38146,1.38174,1.37,1.31
2015.01.14 22:40:44.453,1.38146,1.38174,1.37,1.31
2015.01.14 22:40:44.610,1.38146,1.38174,1.50,1.31
2015.01.14 22:40:44.915,1.38158,1.38176,1.12,1.20
2015.01.14 22:40:45.219,1.38152,1.38177,1.25,2.06
2015.01.14 22:40:46.634,1.38152,1.38177,1.62,2.06
2015.01.14 22:40:46.898,1.3815,1.38175,1.00,1.39
2015.01.14 22:40:48.234,1.3815,1.38174,1.37,1.19
2015.01.14 22:40:48.864,1.3815,1.38175,1.50,1.39
2015.01.14 22:40:48.970,1.38152,1.38175,1.37,2.21
2015.01.14 22:40:49.071,1.3815,1.38175,1.50,1.46
2015.01.14 22:40:49.374,1.3815,1.38175,2.81,2.21
2015.01.14 22:40:50.285,1.38151,1.38175,1.56,1.20
2015.01.14 22:40:51.221,1.38154,1.38175,1.00,1.57
2015.01.14 22:40:53.263,1.38155,1.38175,1.37,1.57
2015.01.14 22:40:53.837,1.38155,1.38174,1.62,1.00
2015.01.14 22:40:54.345,1.38155,1.38174,1.25,1.00
2015.01.14 22:40:55.806,1.38151,1.38174,1.56,1.00
2015.01.14 22:40:56.110,1.38156,1.38175,1.12,1.20
2015.01.14 22:40:56.615,1.38155,1.38177,1.37,1.75
2015.01.14 22:40:57.121,1.38155,1.38175,1.37,1.20
2015.01.14 22:40:57.434,1.38155,1.38175,1.75,1.20
2015.01.14 22:40:57.484,1.38155,1.38175,1.37,1.20
2015.01.14 22:40:58.019,1.3816,1.38175,1.00,1.00
2015.01.14 22:40:58.225,1.38158,1.38175,1.50,1.00
2015.01.14 22:41:00.416,1.38153,1.38175,2.06,1.00
2015.01.14 22:41:00.918,1.38153,1.38175,2.06,1.00
2015.01.14 22:41:01.019,1.38154,1.38175,1.62,1.00
2015.01.14 22:41:01.120,1.38153,1.38175,1.56,1.00
2015.01.14 22:41:02.144,1.38151,1.38174,2.81,1.00
2015.01.14 22:41:02.397,1.38153,1.38174,1.62,1.00
2015.01.14 22:41:02.893,1.38153,1.38174,1.62,1.00
2015.01.14 22:41:02.995,1.38153,1.38174,1.69,1.00
2015.01.14 22:41:03.508,1.38155,1.38174,1.56,1.00
2015.01.14 22:41:04.114,1.38152,1.38174,1.69,1.00
2015.01.14 22:41:04.166,1.38152,1.38172,1.69,1.00
2015.01.14 22:41:04.217,1.38149,1.38172,1.50,1.00
2015.01.14 22:41:04.267,1.38149,1.3817,1.50,1.00
2015.01.14 22:41:04.318,1.38146,1.3817,1.00,1.00
2015.01.14 22:41:06.291,1.38143,1.3817,1.19,1.00
2015.01.14 22:41:07.293,1.38144,1.3817,1.19,1.00
2015.01.14 22:41:08.322,1.38144,1.3817,1.19,1.00
2015.01.14 22:41:09.535,1.38144,1.3817,1.19,1.00
2015.01.14 22:41:12.202,1.38145,1.3817,1.19,1.00
2015.01.14 22:41:13.305,1.38144,1.3817,1.19,1.00
2015.01.14 22:41:14.306,1.38145,1.3817,1.19,1.00
2015.01.14 22:41:15.308,1.38145,1.3817,1.19,1.00
2015.01.14 22:41:15.359,1.38145,1.38172,1.19,1.00
2015.01.14 22:41:15.847,1.38145,1.38172,1.94,1.00
2015.01.14 22:41:15.898,1.38154,1.38177,2.06,1.84
2015.01.14 22:41:16.050,1.38155,1.38177,1.69,1.20
2015.01.14 22:41:19.393,1.38162,1.38178,1.37,1.50
2015.01.14 22:41:19.595,1.38161,1.38184,2.25,1.00
2015.01.14 22:41:20.100,1.38165,1.38184,1.00,1.12
2015.01.14 22:41:20.202,1.38165,1.38181,1.00,1.00
2015.01.14 22:41:20.303,1.38164,1.38183,1.00,1.00
2015.01.14 22:41:20.468,1.38162,1.38182,1.00,1.00
2015.01.14 22:41:22.221,1.38162,1.38182,1.37,1.50
2015.01.14 22:41:23.512,1.38167,1.38182,1.37,1.50
2015.01.14 22:41:25.142,1.38167,1.38183,1.37,1.00
2015.01.14 22:41:25.927,1.38166,1.38185,1.00,1.87
2015.01.14 22:41:27.017,1.38166,1.38187,1.62,1.87
2015.01.14 22:41:27.522,1.38168,1.38186,1.12,1.37
2015.01.14 22:41:28.421,1.38168,1.38186,1.37,1.37
2015.01.14 22:41:28.926,1.38168,1.38185,1.37,1.45
2015.01.14 22:41:29.760,1.38169,1.38185,1.37,1.45
2015.01.14 22:41:30.267,1.38171,1.38186,1.37,1.37
2015.01.14 22:41:30.807,1.38171,1.38185,1.37,1.45
2015.01.14 22:41:31.456,1.38171,1.38185,1.12,1.45
2015.01.14 22:41:31.557,1.38171,1.38185,1.37,1.07
2015.01.14 22:41:32.073,1.38171,1.38185,1.87,1.07
2015.01.14 22:41:32.175,1.38171,1.38185,1.37,1.07
2015.01.14 22:41:32.226,1.38171,1.38189,1.37,1.00
2015.01.14 22:41:32.327,1.38171,1.38188,1.00,1.00
2015.01.14 22:41:32.781,1.38171,1.38189,1.37,1.00
2015.01.14 22:41:33.292,1.38172,1.38189,1.37,1.00
2015.01.14 22:41:33.872,1.38172,1.38189,1.12,1.00
2015.01.14 22:41:33.974,1.38172,1.38189,1.37,1.00
2015.01.14 22:41:34.792,1.38172,1.38189,1.37,1.00
2015.01.14 22:41:34.894,1.38172,1.38189,1.56,1.00
2015.01.14 22:41:36.370,1.38174,1.38189,1.00,1.00
2015.01.14 22:41:36.673,1.38169,1.38184,1.37,1.00
2015.01.14 22:41:36.826,1.3817,1.38189,1.00,1.00
2015.01.14 22:41:36.928,1.38173,1.38189,1.00,1.00
2015.01.14 22:41:37.029,1.38172,1.38191,1.00,1.00
2015.01.14 22:41:37.794,1.38172,1.38191,1.50,1.00
2015.01.14 22:41:37.896,1.38172,1.38191,1.87,1.00
2015.01.14 22:41:38.401,1.38175,1.3819,1.37,1.00
2015.01.14 22:41:38.502,1.38174,1.38194,1.37,1.00
2015.01.14 22:41:38.805,1.38174,1.38196,1.12,1.87
2015.01.14 22:41:38.957,1.3817,1.382,2.06,1.47
2015.01.14 22:41:39.563,1.3817,1.38203,1.19,1.95
2015.01.14 22:41:40.079,1.38173,1.38199,1.25,1.12
2015.01.14 22:41:40.978,1.38173,1.38201,1.19,1.87
2015.01.14 22:41:41.281,1.38173,1.38201,1.56,1.87
2015.01.14 22:41:41.383,1.38172,1.38201,1.19,1.87
2015.01.14 22:41:41.433,1.38175,1.38199,1.00,1.12
2015.01.14 22:41:41.585,1.38175,1.38202,1.00,1.45
2015.01.14 22:41:42.347,1.38175,1.38202,1.00,1.95
2015.01.14 22:41:42.549,1.38169,1.38195,1.56,1.75
2015.01.14 22:41:43.531,1.38168,1.38191,2.81,1.37
2015.01.14 22:41:44.140,1.3817,1.38191,1.56,1.37
2015.01.14 22:41:44.451,1.3817,1.3819,1.56,1.50
2015.01.14 22:41:44.899,1.38169,1.3819,1.56,1.37
2015.01.14 22:41:45.554,1.38169,1.3819,1.56,1.37
2015.01.14 22:41:45.707,1.38165,1.38189,1.07,1.37
2015.01.14 22:41:45.808,1.38158,1.38189,1.95,1.50
2015.01.14 22:41:45.909,1.38157,1.38188,1.50,1.37
2015.01.14 22:41:46.424,1.38156,1.38188,1.00,1.37
2015.01.14 22:41:46.891,1.38156,1.38188,1.19,1.37
2015.01.14 22:41:47.995,1.38155,1.38188,2.89,1.50
2015.01.14 22:41:48.517,1.38155,1.38188,2.89,1.75
2015.01.14 22:41:49.046,1.38155,1.38188,2.89,1.75
2015.01.14 22:41:50.139,1.38155,1.38189,2.89,1.75
2015.01.14 22:41:51.220,1.3816,1.38189,1.19,1.75
2015.01.14 22:41:52.273,1.3816,1.38188,1.19,1.12
2015.01.14 22:41:52.425,1.38158,1.38192,1.87,1.87
2015.01.14 22:41:52.937,1.38158,1.38194,1.94,2.25
2015.01.14 22:41:54.184,1.3816,1.38192,2.04,1.12
2015.01.14 22:41:55.586,1.3816,1.38193,2.14,1.50
2015.01.14 22:41:56.529,1.3816,1.38193,2.14,1.50
2015.01.14 22:41:57.692,1.38163,1.38192,1.56,1.50
2015.01.14 22:42:00.469,1.38163,1.38192,1.31,1.00
2015.01.14 22:42:00.672,1.38163,1.38192,1.19,2.25
2015.01.14 22:42:00.723,1.38159,1.38186,1.25,1.75
2015.01.14 22:42:01.026,1.38154,1.38184,2.14,1.00
2015.01.14 22:42:02.197,1.38154,1.38187,2.51,3.37
2015.01.14 22:42:04.170,1.38154,1.38184,2.51,1.50
2015.01.14 22:42:05.212,1.38154,1.38182,2.89,1.87
2015.01.14 22:42:05.721,1.38155,1.38182,1.39,1.37
2015.01.14 22:42:06.066,1.38162,1.38189,2.44,1.37
2015.01.14 22:42:06.603,1.38167,1.38189,1.20,1.37
2015.01.14 22:42:08.983,1.38167,1.38189,1.20,1.00
2015.01.14 22:42:09.683,1.38163,1.38189,2.44,1.00
2015.01.14 22:42:10.192,1.38164,1.3819,1.31,1.87
2015.01.14 22:42:13.035,1.38165,1.38189,1.94,1.87
2015.01.14 22:42:13.642,1.38165,1.38189,2.06,1.87
2015.01.14 22:42:16.952,1.38167,1.38189,1.32,1.50
2015.01.14 22:42:20.780,1.38166,1.3819,1.20,1.12
2015.01.14 22:42:21.285,1.38165,1.38191,1.31,1.75
2015.01.14 22:42:21.719,1.38164,1.3819,1.01,1.85
2015.01.14 22:42:21.933,1.38165,1.38192,1.31,1.12
2015.01.14 22:42:22.085,1.38165,1.38192,1.31,2.20
2015.01.14 22:42:22.861,1.38164,1.38191,1.31,2.02
2015.01.14 22:42:22.963,1.38165,1.38191,1.31,2.02
2015.01.14 22:42:24.385,1.38166,1.38192,1.32,1.95
2015.01.14 22:42:24.487,1.38166,1.3819,1.31,1.12
2015.01.14 22:42:24.942,1.38166,1.38191,1.31,1.75
2015.01.14 22:42:25.462,1.38166,1.38188,1.31,1.00
2015.01.14 22:42:25.996,1.38167,1.38188,1.01,1.00
2015.01.14 22:42:27.157,1.38165,1.3819,2.14,1.65
2015.01.14 22:42:28.051,1.38168,1.38191,1.50,1.50
2015.01.14 22:42:29.056,1.38168,1.38191,1.75,1.50
2015.01.14 22:42:29.359,1.38169,1.38191,1.69,2.25
2015.01.14 22:42:30.174,1.38168,1.38192,1.01,1.75
2015.01.14 22:42:30.962,1.38169,1.38192,1.56,1.65
2015.01.14 22:42:33.792,1.3817,1.38192,1.56,1.57
2015.01.14 22:42:33.893,1.38171,1.38194,1.00,1.75
2015.01.14 22:42:33.944,1.38173,1.38195,1.00,1.00
2015.01.14 22:42:34.045,1.38171,1.38203,2.44,1.00
2015.01.14 22:42:34.096,1.38171,1.38203,3.19,1.00
2015.01.14 22:42:34.248,1.38171,1.38205,2.44,1.12
2015.01.14 22:42:34.753,1.38173,1.38206,1.50,1.37
2015.01.14 22:42:36.595,1.38175,1.38206,1.69,1.95
2015.01.14 22:42:37.921,1.38173,1.38206,1.94,1.95
2015.01.14 22:42:38.882,1.38174,1.38206,1.94,1.45
2015.01.14 22:42:39.185,1.38174,1.38198,2.06,1.50
2015.01.14 22:42:39.688,1.38174,1.38199,1.56,1.50
2015.01.14 22:42:43.221,1.38176,1.38199,1.56,1.50
2015.01.14 22:42:43.272,1.38176,1.38202,1.56,1.07
2015.01.14 22:42:45.134,1.38176,1.38202,2.06,1.07
2015.01.14 22:42:46.597,1.38176,1.38203,1.19,1.50
2015.01.14 22:42:46.648,1.38176,1.382,1.25,1.25
2015.01.14 22:42:46.750,1.38169,1.382,1.19,1.00
2015.01.14 22:42:47.307,1.38168,1.382,1.31,1.37
2015.01.14 22:42:47.358,1.38168,1.38198,1.31,1.57
2015.01.14 22:42:47.762,1.38167,1.38198,1.94,1.57
2015.01.14 22:42:49.769,1.38169,1.38198,1.56,1.50
2015.01.14 22:42:49.871,1.3817,1.38198,1.62,1.50
2015.01.14 22:42:50.877,1.38171,1.38196,1.62,1.37
2015.01.14 22:42:51.181,1.3817,1.38191,1.69,1.75
2015.01.14 22:42:51.656,1.3817,1.38191,1.56,1.75
2015.01.14 22:42:52.265,1.38169,1.38191,1.56,1.75
2015.01.14 22:42:53.472,1.38174,1.38191,1.56,1.75
2015.01.14 22:42:53.522,1.38175,1.38197,1.56,1.12
2015.01.14 22:42:53.574,1.38175,1.38197,1.56,1.75
2015.01.14 22:42:53.625,1.38173,1.38194,2.06,1.12
2015.01.14 22:42:54.682,1.3817,1.38194,2.44,1.12
2015.01.14 22:43:01.688,1.38171,1.38194,1.56,1.12
2015.01.14 22:43:02.644,1.38171,1.38194,2.06,1.12
2015.01.14 22:43:06.432,1.38174,1.38194,1.56,1.12
2015.01.14 22:43:08.199,1.38172,1.38194,2.06,1.12
2015.01.14 22:43:11.433,1.38172,1.38195,1.56,1.12
2015.01.14 22:43:13.230,1.38174,1.38195,1.56,1.12
2015.01.14 22:43:14.709,1.38174,1.38196,1.56,1.87
2015.01.14 22:43:15.213,1.38174,1.38195,1.56,1.12
2015.01.14 22:43:16.212,1.38173,1.38195,1.56,1.75
2015.01.14 22:43:18.199,1.38173,1.38195,1.56,2.25
2015.01.14 22:43:20.223,1.38174,1.38195,1.31,2.25
2015.01.14 22:43:21.817,1.38174,1.38195,1.31,1.75
2015.01.14 22:43:25.926,1.38173,1.38194,1.62,1.75
