2015.01.06 10:03:02.496,1.41522,1.41531,1.12,1.31
2015.01.06 10:03:05.043,1.41522,1.41532,1.37,3.94
2015.01.06 10:03:05.347,1.41517,1.41519,1.00,1.19
2015.01.06 10:03:05.398,1.41512,1.41519,1.57,1.19
2015.01.06 10:03:05.449,1.41512,1.4152,1.00,1.19
2015.01.06 10:03:05.551,1.4151,1.41519,1.00,1.19
2015.01.06 10:03:06.726,1.4151,1.41519,1.00,1.39
2015.01.06 10:03:07.230,1.41511,1.41519,1.00,1.39
2015.01.06 10:03:07.735,1.41512,1.41519,1.00,1.39
2015.01.06 10:03:08.240,1.41509,1.41519,2.06,1.39
2015.01.06 10:03:08.745,1.41511,1.41519,1.00,1.39
2015.01.06 10:03:09.281,1.41512,1.4152,1.37,1.31
2015.01.06 10:03:10.289,1.41512,1.41521,1.87,2.06
2015.01.06 10:03:12.667,1.41512,1.41521,1.87,2.06
2015.01.06 10:03:13.435,1.41512,1.41521,1.00,3.56
2015.01.06 10:03:16.345,1.41511,1.4152,1.50,1.69
2015.01.06 10:03:16.749,1.41515,1.41521,1.00,1.94
2015.01.06 10:03:16.901,1.41517,1.41524,1.12,1.25
2015.01.06 10:03:17.407,1.41517,1.41526,1.50,1.29
2015.01.06 10:03:19.356,1.41517,1.41525,1.50,1.19
2015.01.06 10:03:19.609,1.41518,1.41527,1.37,1.09
2015.01.06 10:03:19.811,1.41517,1.41527,1.50,2.59
2015.01.06 10:03:20.416,1.41516,1.41524,1.00,1.00
2015.01.06 10:03:22.214,1.41516,1.41524,1.12,1.19
2015.01.06 10:03:22.618,1.41518,1.41526,1.00,1.31
2015.01.06 10:03:22.669,1.41518,1.41527,1.87,2.59
2015.01.06 10:03:23.022,1.41518,1.41529,1.25,1.31
2015.01.06 10:03:23.274,1.41517,1.41526,2.32,1.19
2015.01.06 10:03:23.577,1.41513,1.4152,1.37,1.19
2015.01.06 10:03:23.880,1.41514,1.41521,1.12,1.00
2015.01.06 10:03:24.476,1.41515,1.41524,1.00,1.31
2015.01.06 10:03:24.527,1.41517,1.41524,1.12,1.31
2015.01.06 10:03:24.883,1.41518,1.41526,1.37,1.69
2015.01.06 10:03:25.589,1.41517,1.41525,1.37,1.19
2015.01.06 10:03:25.690,1.41519,1.41526,1.37,1.25
2015.01.06 10:03:25.791,1.41519,1.41529,2.06,2.14
2015.01.06 10:03:25.892,1.41521,1.4153,1.69,2.81
2015.01.06 10:03:25.994,1.41523,1.41531,1.00,1.25
2015.01.06 10:03:26.498,1.41524,1.41531,1.00,1.25
2015.01.06 10:03:27.472,1.41525,1.41531,1.00,1.25
2015.01.06 10:03:30.031,1.41525,1.41534,1.00,1.19
2015.01.06 10:03:31.035,1.41525,1.41534,1.25,1.19
2015.01.06 10:03:32.046,1.41523,1.41532,1.46,1.25
2015.01.06 10:03:33.008,1.41523,1.41533,1.46,1.69
2015.01.06 10:03:34.033,1.41523,1.41532,1.20,1.25
2015.01.06 10:03:35.369,1.41524,1.41533,1.00,1.69
2015.01.06 10:03:35.874,1.41523,1.41533,1.65,1.19
2015.01.06 10:03:37.555,1.41522,1.41532,1.00,2.44
2015.01.06 10:03:38.748,1.4152,1.4153,1.50,1.69
2015.01.06 10:03:38.899,1.41518,1.41528,1.00,2.44
2015.01.06 10:03:38.950,1.41517,1.41527,1.00,1.69
2015.01.06 10:03:40.268,1.41521,1.41528,1.00,1.25
2015.01.06 10:03:40.369,1.41523,1.4153,1.00,1.19
2015.01.06 10:03:40.874,1.41522,1.41531,1.00,3.19
2015.01.06 10:03:41.480,1.41521,1.41529,1.00,1.19
2015.01.06 10:03:42.146,1.41521,1.41529,1.00,1.19
2015.01.06 10:03:42.196,1.41519,1.41529,1.00,1.69
2015.01.06 10:03:42.348,1.41518,1.41527,1.25,1.19
2015.01.06 10:03:42.550,1.41518,1.41529,1.69,2.51
2015.01.06 10:03:43.077,1.4152,1.4153,1.00,3.94
2015.01.06 10:03:43.589,1.4152,1.4153,1.00,3.94
2015.01.06 10:03:44.858,1.4152,1.4153,1.25,4.69
2015.01.06 10:03:45.766,1.4152,1.4153,1.50,3.19
2015.01.06 10:03:45.816,1.41517,1.41525,3.19,1.25
2015.01.06 10:03:45.868,1.41517,1.41525,1.50,1.19
2015.01.06 10:03:45.919,1.41515,1.41525,2.81,1.69
2015.01.06 10:03:46.070,1.41514,1.41525,1.62,2.44
2015.01.06 10:03:48.063,1.41515,1.41524,1.37,1.19
2015.01.06 10:03:48.937,1.41512,1.41518,1.29,1.37
2015.01.06 10:03:49.038,1.41509,1.41514,1.50,1.00
2015.01.06 10:03:49.088,1.41506,1.4151,1.50,1.00
2015.01.06 10:03:49.139,1.41504,1.4151,1.20,1.00
2015.01.06 10:03:49.392,1.41503,1.41511,1.00,1.19
2015.01.06 10:03:49.708,1.41498,1.41501,1.12,1.00
2015.01.06 10:03:49.759,1.41492,1.41501,1.00,1.19
2015.01.06 10:03:49.860,1.41492,1.41501,1.00,1.31
2015.01.06 10:03:50.484,1.41492,1.41501,1.00,2.96
2015.01.06 10:03:51.209,1.41493,1.41501,1.00,1.31
2015.01.06 10:03:51.613,1.41491,1.41501,1.50,1.39
2015.01.06 10:03:51.665,1.41491,1.41501,1.87,1.39
2015.01.06 10:03:51.968,1.41498,1.41504,1.50,1.00
2015.01.06 10:03:52.019,1.41498,1.41506,1.50,1.10
2015.01.06 10:03:52.524,1.41498,1.41508,1.69,1.76
2015.01.06 10:03:53.218,1.415,1.4151,1.00,2.89
2015.01.06 10:03:53.420,1.415,1.4151,1.87,2.14
2015.01.06 10:03:53.477,1.415,1.4151,1.87,2.14
2015.01.06 10:03:54.295,1.41501,1.4151,1.12,1.39
2015.01.06 10:03:54.803,1.415,1.41511,2.81,2.06
2015.01.06 10:03:55.315,1.41502,1.41511,1.00,1.69
2015.01.06 10:03:55.719,1.415,1.41511,3.56,1.69
2015.01.06 10:03:56.230,1.415,1.41511,2.81,1.69
2015.01.06 10:03:56.737,1.41501,1.41511,1.00,2.44
2015.01.06 10:03:57.640,1.41499,1.41509,1.19,2.06
2015.01.06 10:03:57.694,1.41499,1.41509,1.00,2.51
2015.01.06 10:03:58.200,1.41498,1.41507,1.00,1.32
2015.01.06 10:03:58.705,1.41497,1.41507,1.69,1.76
2015.01.06 10:03:59.210,1.41497,1.41507,1.50,2.51
2015.01.06 10:03:59.541,1.41497,1.41502,1.00,1.00
2015.01.06 10:03:59.592,1.41493,1.41502,1.00,1.19
2015.01.06 10:03:59.996,1.41491,1.41501,1.25,1.46
2015.01.06 10:04:00.299,1.41489,1.41499,1.25,1.69
2015.01.06 10:04:00.972,1.4149,1.41499,1.00,1.39
2015.01.06 10:04:01.023,1.4149,1.41499,1.19,1.39
2015.01.06 10:04:01.124,1.41495,1.415,1.00,3.00
2015.01.06 10:04:01.326,1.41492,1.41504,2.14,1.69
2015.01.06 10:04:01.428,1.41492,1.41502,1.69,1.39
2015.01.06 10:04:01.731,1.4149,1.41502,3.19,1.84
2015.01.06 10:04:02.240,1.41491,1.41501,1.00,1.29
2015.01.06 10:04:02.861,1.4149,1.415,1.25,1.19
2015.01.06 10:04:02.911,1.4149,1.415,1.25,1.19
2015.01.06 10:04:04.372,1.41491,1.415,1.00,1.19
2015.01.06 10:04:05.179,1.41492,1.41502,1.00,2.51
2015.01.06 10:04:05.884,1.41491,1.41498,1.00,1.19
2015.01.06 10:04:06.389,1.41492,1.41499,1.00,1.19
2015.01.06 10:04:06.692,1.4149,1.41499,1.25,1.19
2015.01.06 10:04:07.201,1.41491,1.415,1.00,3.26
2015.01.06 10:04:07.708,1.4149,1.415,1.00,5.81
2015.01.06 10:04:08.212,1.4149,1.41498,1.00,1.19
2015.01.06 10:04:08.767,1.41489,1.41497,1.25,1.19
2015.01.06 10:04:09.271,1.4149,1.41496,1.00,1.25
2015.01.06 10:04:10.272,1.41493,1.41498,1.00,1.69
2015.01.06 10:04:10.816,1.41493,1.41498,1.00,1.19
2015.01.06 10:04:11.323,1.41493,1.41498,1.00,1.25
2015.01.06 10:04:12.392,1.41495,1.41499,1.00,1.19
2015.01.06 10:04:12.443,1.41495,1.41501,1.37,1.65
2015.01.06 10:04:12.494,1.41495,1.41499,1.50,1.00
2015.01.06 10:04:12.696,1.41492,1.41499,1.69,1.25
2015.01.06 10:04:13.207,1.41492,1.415,1.31,1.39
2015.01.06 10:04:13.867,1.41491,1.415,1.12,1.46
2015.01.06 10:04:14.019,1.4149,1.41499,1.00,1.69
2015.01.06 10:04:14.523,1.41489,1.41498,1.69,1.29
2015.01.06 10:04:14.826,1.41488,1.41496,1.00,1.29
2015.01.06 10:04:15.802,1.41487,1.41495,1.25,1.19
2015.01.06 10:04:16.380,1.41487,1.41495,1.00,1.19
2015.01.06 10:04:16.903,1.41486,1.41495,1.25,1.19
2015.01.06 10:04:17.440,1.41487,1.41496,1.12,1.76
2015.01.06 10:04:18.494,1.41487,1.41496,1.37,1.76
2015.01.06 10:04:19.005,1.41487,1.41496,1.12,1.69
2015.01.06 10:04:20.194,1.41484,1.41494,2.51,1.56
2015.01.06 10:04:20.295,1.41484,1.41491,1.10,1.12
2015.01.06 10:04:20.347,1.41483,1.41491,1.50,1.39
2015.01.06 10:04:20.549,1.41481,1.41489,1.87,1.19
2015.01.06 10:04:21.407,1.41481,1.4149,1.87,1.19
2015.01.06 10:04:22.900,1.41484,1.41491,1.00,1.19
2015.01.06 10:04:23.451,1.41485,1.41493,1.00,3.34
2015.01.06 10:04:23.971,1.41484,1.41493,1.87,1.84
2015.01.06 10:04:24.317,1.41486,1.41493,1.37,1.84
2015.01.06 10:04:24.470,1.41486,1.41493,1.37,2.59
2015.01.06 10:04:24.983,1.41487,1.41493,1.37,1.19
2015.01.06 10:04:25.494,1.41485,1.41495,1.62,2.01
2015.01.06 10:04:26.100,1.41485,1.41492,1.62,1.25
2015.01.06 10:04:26.302,1.41485,1.41494,1.31,1.46
2015.01.06 10:04:26.851,1.41484,1.41496,2.06,7.69
2015.01.06 10:04:27.486,1.41484,1.41496,2.06,6.94
2015.01.06 10:04:27.889,1.41484,1.41492,1.00,1.31
2015.01.06 10:04:28.394,1.41484,1.41493,1.50,1.69
2015.01.06 10:04:28.857,1.41484,1.41494,2.06,2.96
2015.01.06 10:04:29.890,1.41484,1.41494,1.87,2.96
2015.01.06 10:04:30.251,1.41484,1.41494,2.62,2.59
2015.01.06 10:04:31.167,1.41485,1.41494,1.31,1.84
2015.01.06 10:04:31.672,1.41485,1.41493,1.00,1.31
2015.01.06 10:04:32.176,1.41484,1.4149,1.00,2.25
2015.01.06 10:04:32.631,1.41484,1.41492,1.37,2.44
2015.01.06 10:04:32.732,1.41484,1.41491,1.00,1.00
2015.01.06 10:04:32.833,1.41486,1.41491,1.00,1.00
2015.01.06 10:04:32.934,1.41486,1.41493,1.00,1.50
2015.01.06 10:04:33.294,1.41486,1.41495,1.12,1.69
2015.01.06 10:04:33.596,1.41488,1.41495,1.00,1.19
2015.01.06 10:04:33.697,1.41488,1.41494,1.00,1.19
2015.01.06 10:04:34.230,1.41489,1.41494,1.00,1.19
2015.01.06 10:04:34.744,1.41489,1.41494,1.00,1.25
2015.01.06 10:04:35.773,1.41492,1.41497,1.00,2.14
2015.01.06 10:04:35.824,1.41492,1.415,1.00,1.19
2015.01.06 10:04:35.976,1.41493,1.415,1.37,1.69
2015.01.06 10:04:36.279,1.41495,1.41502,1.00,1.01
2015.01.06 10:04:36.953,1.41495,1.41501,1.00,1.00
2015.01.06 10:04:37.460,1.41495,1.41502,1.00,1.76
2015.01.06 10:04:38.001,1.41495,1.41502,1.00,1.76
2015.01.06 10:04:39.501,1.41496,1.41504,1.50,1.26
2015.01.06 10:04:40.006,1.41496,1.41504,1.50,1.76
2015.01.06 10:04:40.616,1.41496,1.41504,1.87,1.76
2015.01.06 10:04:42.618,1.41496,1.41504,1.00,1.26
2015.01.06 10:04:42.820,1.41494,1.41504,1.12,1.56
2015.01.06 10:04:43.124,1.41492,1.41498,1.00,1.25
2015.01.06 10:04:43.838,1.41495,1.415,1.00,1.00
2015.01.06 10:04:44.357,1.41495,1.41503,1.00,2.81
2015.01.06 10:04:44.890,1.41494,1.41502,1.50,1.09
2015.01.06 10:04:45.412,1.41494,1.41501,1.50,1.19
2015.01.06 10:04:45.514,1.4149,1.41498,1.50,1.19
2015.01.06 10:04:45.817,1.41492,1.41498,1.00,1.25
2015.01.06 10:04:46.322,1.41492,1.41501,1.25,1.69
2015.01.06 10:04:46.373,1.41492,1.41502,1.25,3.19
2015.01.06 10:04:46.525,1.41492,1.41499,1.25,1.00
2015.01.06 10:04:46.746,1.41492,1.41501,1.25,1.31
2015.01.06 10:04:49.735,1.41492,1.41501,1.00,2.06
2015.01.06 10:04:49.836,1.4149,1.41499,1.50,1.50
2015.01.06 10:04:49.887,1.4149,1.41499,1.50,1.37
2015.01.06 10:04:50.393,1.41491,1.415,1.00,1.19
2015.01.06 10:04:50.545,1.41491,1.41501,1.19,1.19
2015.01.06 10:04:51.535,1.41492,1.41501,1.69,2.06
2015.01.06 10:04:52.753,1.41491,1.41501,1.19,4.31
2015.01.06 10:04:52.955,1.41491,1.41499,1.19,1.46
2015.01.06 10:04:53.056,1.41488,1.41498,1.00,2.44
2015.01.06 10:04:53.309,1.41485,1.41494,1.25,1.19
2015.01.06 10:04:53.359,1.41485,1.41493,1.00,1.31
2015.01.06 10:04:53.410,1.41483,1.41491,1.31,1.19
2015.01.06 10:04:53.461,1.41482,1.41491,2.25,1.56
2015.01.06 10:04:55.214,1.4148,1.4149,2.62,2.51
2015.01.06 10:04:55.722,1.41479,1.41487,1.87,1.62
2015.01.06 10:04:55.924,1.41476,1.41485,1.25,2.06
2015.01.06 10:04:56.571,1.41475,1.41485,1.00,1.85
2015.01.06 10:04:57.227,1.41475,1.41484,1.00,1.87
2015.01.06 10:05:01.101,1.41477,1.41485,1.00,4.69
2015.01.06 10:05:01.621,1.41477,1.41485,1.12,1.31
2015.01.06 10:05:01.926,1.4148,1.41488,1.37,2.06
2015.01.06 10:05:02.129,1.41483,1.4149,1.37,1.69
2015.01.06 10:05:02.280,1.41483,1.41491,1.37,1.31
2015.01.06 10:05:02.785,1.41485,1.41493,1.00,3.26
2015.01.06 10:05:02.887,1.41483,1.41492,1.12,1.69
2015.01.06 10:05:02.937,1.41483,1.41493,1.37,2.51
2015.01.06 10:05:03.443,1.41483,1.41492,1.37,1.19
2015.01.06 10:05:03.645,1.41482,1.41492,2.06,1.69
2015.01.06 10:05:03.847,1.41484,1.41492,1.00,1.31
2015.01.06 10:05:03.949,1.41482,1.41492,1.69,1.19
2015.01.06 10:05:05.426,1.41482,1.41492,2.06,1.69
2015.01.06 10:05:05.578,1.41485,1.41492,1.00,1.19
2015.01.06 10:05:06.084,1.41485,1.41492,1.00,1.25
2015.01.06 10:05:09.478,1.4149,1.41494,1.00,1.62
2015.01.06 10:05:09.579,1.41491,1.41498,1.00,1.01
2015.01.06 10:05:09.630,1.41491,1.415,1.00,4.01
2015.01.06 10:05:10.154,1.41492,1.41501,1.50,2.89
2015.01.06 10:05:10.306,1.41494,1.41501,1.00,1.76
2015.01.06 10:05:10.609,1.41499,1.41506,1.00,2.44
2015.01.06 10:05:10.761,1.415,1.41506,1.00,1.69
2015.01.06 10:05:11.276,1.41501,1.41507,1.00,1.76
2015.01.06 10:05:11.479,1.41504,1.41507,1.00,1.10
2015.01.06 10:05:11.681,1.41504,1.41511,1.00,1.75
2015.01.06 10:05:11.782,1.41504,1.41512,1.00,1.20
2015.01.06 10:05:12.287,1.41507,1.41512,1.00,1.20
2015.01.06 10:05:12.691,1.41509,1.41512,1.00,1.10
2015.01.06 10:05:12.994,1.41513,1.41517,1.00,1.69
2015.01.06 10:05:14.125,1.41512,1.41517,1.00,1.26
2015.01.06 10:05:14.178,1.41511,1.41517,1.00,1.69
2015.01.06 10:05:14.707,1.41513,1.41517,1.00,1.50
2015.01.06 10:05:15.212,1.41513,1.41517,1.00,1.69
2015.01.06 10:05:15.421,1.4151,1.41517,1.00,1.69
2015.01.06 10:05:15.522,1.41511,1.41517,1.00,1.69
2015.01.06 10:05:16.032,1.4151,1.41517,1.00,1.69
2015.01.06 10:05:16.555,1.4151,1.41517,1.00,1.69
2015.01.06 10:05:18.530,1.41511,1.41517,1.00,1.69
2015.01.06 10:05:19.146,1.41509,1.41517,1.00,1.69
2015.01.06 10:05:20.126,1.41509,1.41515,1.00,1.01
2015.01.06 10:05:20.178,1.41507,1.41513,1.00,1.00
2015.01.06 10:05:20.682,1.41507,1.41515,1.00,1.76
2015.01.06 10:05:20.935,1.41506,1.41513,1.00,1.26
2015.01.06 10:05:21.497,1.41506,1.41512,1.00,1.32
2015.01.06 10:05:22.531,1.41503,1.4151,1.00,2.44
2015.01.06 10:05:22.632,1.41499,1.41505,1.50,1.00
2015.01.06 10:05:22.885,1.41499,1.41503,1.00,1.00
2015.01.06 10:05:22.936,1.41496,1.41503,1.00,1.10
2015.01.06 10:05:23.549,1.41499,1.41503,1.00,1.10
2015.01.06 10:05:23.650,1.41497,1.41503,1.00,1.10
2015.01.06 10:05:23.852,1.41499,1.41503,1.00,1.10
2015.01.06 10:05:24.105,1.41501,1.41507,1.00,3.56
2015.01.06 10:05:24.256,1.41503,1.41507,1.00,1.69
2015.01.06 10:05:24.357,1.41502,1.41508,1.00,1.69
2015.01.06 10:05:24.761,1.41504,1.41508,1.00,1.20
2015.01.06 10:05:25.014,1.41505,1.4151,1.00,1.09
2015.01.06 10:05:26.974,1.41506,1.41511,1.00,2.62
2015.01.06 10:05:28.943,1.41505,1.41511,1.00,1.57
2015.01.06 10:05:28.994,1.41505,1.41511,1.00,1.57
2015.01.06 10:05:29.399,1.41505,1.41511,1.00,1.20
2015.01.06 10:05:29.903,1.41506,1.41511,1.00,1.20
2015.01.06 10:05:30.811,1.41506,1.41513,1.00,2.21
2015.01.06 10:05:31.064,1.41504,1.41511,1.00,1.47
2015.01.06 10:05:31.574,1.41505,1.41511,1.00,1.57
2015.01.06 10:05:32.994,1.41507,1.41513,1.00,2.21
2015.01.06 10:05:33.467,1.4151,1.41513,1.00,1.20
2015.01.06 10:05:33.722,1.41515,1.41519,2.62,1.10
2015.01.06 10:05:33.774,1.41517,1.41519,1.00,1.10
2015.01.06 10:05:33.826,1.41518,1.41522,1.00,2.81
2015.01.06 10:05:33.978,1.41516,1.41522,1.00,1.62
2015.01.06 10:05:34.080,1.41518,1.41524,1.00,1.37
2015.01.06 10:05:35.065,1.41519,1.41525,1.00,1.76
2015.01.06 10:05:35.574,1.41519,1.41524,1.00,1.25
2015.01.06 10:05:35.877,1.41515,1.41524,1.19,2.06
2015.01.06 10:05:35.979,1.41515,1.41519,1.00,1.37
2015.01.06 10:05:36.181,1.41509,1.41515,5.25,2.25
2015.01.06 10:05:36.636,1.41505,1.41512,4.50,1.25
2015.01.06 10:05:36.990,1.41503,1.41512,1.50,2.21
2015.01.06 10:05:37.445,1.41503,1.4151,1.00,1.62
2015.01.06 10:05:37.972,1.41503,1.41508,1.00,1.00
2015.01.06 10:05:38.023,1.41501,1.41508,1.00,1.00
2015.01.06 10:05:38.531,1.41501,1.41509,1.00,1.31
2015.01.06 10:05:39.835,1.41503,1.41511,1.00,2.89
2015.01.06 10:05:40.754,1.41503,1.41509,1.00,1.00
2015.01.06 10:05:41.258,1.41503,1.41511,1.00,2.89
2015.01.06 10:05:41.309,1.41501,1.41511,1.00,2.89
2015.01.06 10:05:41.359,1.41501,1.41511,1.00,4.01
2015.01.06 10:05:41.872,1.41501,1.41509,1.00,2.06
2015.01.06 10:05:42.376,1.41501,1.4151,1.00,2.14
2015.01.06 10:05:43.169,1.41501,1.4151,1.00,2.04
2015.01.06 10:05:43.321,1.41498,1.4151,1.00,4.39
2015.01.06 10:05:43.422,1.415,1.41507,1.00,1.00
2015.01.06 10:05:43.972,1.41502,1.4151,1.00,2.06
2015.01.06 10:05:44.687,1.41502,1.41509,1.00,1.20
2015.01.06 10:05:46.171,1.41504,1.41509,1.00,1.20
2015.01.06 10:05:47.153,1.41504,1.41511,1.00,2.44
2015.01.06 10:05:48.028,1.41507,1.41514,1.00,1.07
2015.01.06 10:05:48.080,1.41509,1.41515,1.00,1.60
2015.01.06 10:05:48.131,1.41509,1.41517,1.00,2.81
2015.01.06 10:05:48.585,1.41509,1.41519,1.62,1.94
2015.01.06 10:05:48.686,1.41512,1.41519,1.00,1.94
2015.01.06 10:05:49.089,1.41512,1.4152,1.00,1.26
2015.01.06 10:05:49.494,1.41516,1.41524,1.00,2.59
2015.01.06 10:05:49.595,1.41516,1.41524,1.00,1.84
2015.01.06 10:05:50.129,1.41517,1.41526,1.00,1.94
2015.01.06 10:05:50.180,1.4152,1.41526,1.00,1.01
2015.01.06 10:05:50.231,1.4152,1.41527,1.00,1.39
2015.01.06 10:05:50.484,1.41522,1.41527,1.00,1.07
2015.01.06 10:05:50.636,1.41523,1.41531,1.00,1.45
2015.01.06 10:05:50.788,1.41524,1.41533,1.19,3.56
2015.01.06 10:05:51.091,1.41524,1.41533,1.19,1.84
2015.01.06 10:05:52.936,1.41524,1.41533,1.19,1.20
2015.01.06 10:05:54.272,1.41526,1.41534,1.19,3.79
2015.01.06 10:05:54.424,1.41525,1.41533,1.00,2.44
2015.01.06 10:05:55.883,1.41527,1.41532,1.50,1.37
2015.01.06 10:05:56.187,1.4153,1.41533,1.50,1.00
2015.01.06 10:05:56.289,1.41533,1.41539,1.00,1.20
2015.01.06 10:05:56.723,1.41533,1.41541,1.00,1.69
2015.01.06 10:05:57.238,1.41533,1.41541,1.00,1.60
2015.01.06 10:06:00.195,1.41533,1.41541,1.69,1.60
2015.01.06 10:06:00.930,1.41537,1.41543,1.00,1.69
2015.01.06 10:06:01.437,1.41537,1.41546,1.00,1.76
2015.01.06 10:06:01.956,1.41537,1.41546,1.62,1.76
2015.01.06 10:06:02.259,1.41538,1.41547,1.12,1.69
2015.01.06 10:06:02.728,1.4154,1.41547,1.00,1.69
2015.01.06 10:06:03.235,1.41537,1.41547,1.69,2.44
2015.01.06 10:06:03.740,1.41537,1.41547,2.06,1.69
2015.01.06 10:06:04.194,1.41541,1.41547,1.00,1.07
2015.01.06 10:06:04.396,1.41547,1.41551,1.00,1.00
2015.01.06 10:06:05.584,1.41548,1.41551,1.00,1.00
2015.01.06 10:06:05.636,1.41548,1.41556,1.00,2.14
2015.01.06 10:06:07.156,1.41548,1.41554,1.00,1.29
2015.01.06 10:06:07.206,1.41544,1.41549,1.00,1.37
2015.01.06 10:06:07.257,1.41544,1.41549,1.00,1.62
2015.01.06 10:06:07.308,1.41541,1.4155,1.10,2.44
2015.01.06 10:06:07.359,1.4154,1.41549,1.00,1.26
2015.01.06 10:06:07.662,1.41542,1.41549,1.00,1.26
2015.01.06 10:06:07.712,1.4154,1.4155,1.00,2.44
2015.01.06 10:06:08.217,1.41539,1.41546,1.25,1.69
2015.01.06 10:06:08.721,1.41538,1.41545,1.19,1.57
2015.01.06 10:06:09.225,1.41538,1.41545,1.00,1.46
2015.01.06 10:06:10.527,1.41537,1.41545,1.25,2.21
2015.01.06 10:06:11.054,1.41537,1.41544,1.00,1.76
2015.01.06 10:06:11.257,1.41535,1.41544,1.87,1.76
2015.01.06 10:06:11.512,1.41535,1.41543,1.50,3.56
2015.01.06 10:06:12.023,1.41533,1.41542,1.69,3.75
2015.01.06 10:06:14.754,1.41535,1.41542,1.00,3.19
2015.01.06 10:06:15.258,1.41536,1.41542,1.00,1.69
2015.01.06 10:06:15.763,1.41536,1.41543,1.00,1.29
2015.01.06 10:06:16.350,1.41535,1.41543,1.25,1.29
2015.01.06 10:06:17.156,1.41535,1.41543,1.00,1.01
2015.01.06 10:06:18.250,1.41534,1.41542,1.00,1.50
2015.01.06 10:06:18.880,1.41534,1.41542,1.00,1.50
2015.01.06 10:06:19.386,1.41533,1.41541,1.00,1.57
2015.01.06 10:06:19.794,1.41532,1.41541,1.25,1.57
2015.01.06 10:06:20.097,1.41532,1.41539,1.00,1.62
2015.01.06 10:06:20.400,1.41532,1.41539,1.00,1.39
2015.01.06 10:06:20.860,1.41529,1.41533,1.50,1.00
2015.01.06 10:06:21.365,1.41529,1.41533,1.31,1.00
2015.01.06 10:06:21.568,1.41527,1.41533,2.06,1.00
2015.01.06 10:06:21.619,1.4153,1.41533,1.00,1.00
2015.01.06 10:06:21.821,1.41528,1.41534,1.25,1.00
2015.01.06 10:06:22.332,1.41528,1.41535,1.31,1.00
2015.01.06 10:06:23.151,1.41529,1.41535,1.00,1.00
2015.01.06 10:06:23.395,1.41531,1.41535,1.00,1.00
2015.01.06 10:06:23.496,1.41529,1.41536,2.06,1.00
2015.01.06 10:06:23.597,1.41529,1.41533,2.44,1.00
2015.01.06 10:06:23.699,1.41526,1.41531,1.69,1.00
2015.01.06 10:06:23.901,1.41524,1.41531,1.25,1.00
2015.01.06 10:06:24.204,1.41524,1.4153,1.25,1.37
2015.01.06 10:06:24.623,1.41518,1.41522,1.00,1.00
2015.01.06 10:06:24.674,1.41515,1.41522,3.19,1.00
2015.01.06 10:06:24.726,1.41519,1.41524,1.00,1.50
2015.01.06 10:06:24.828,1.41522,1.41524,1.00,2.25
2015.01.06 10:06:24.929,1.4152,1.41524,1.00,2.25
2015.01.06 10:06:25.031,1.41517,1.41525,1.50,1.12
2015.01.06 10:06:25.182,1.41514,1.41524,4.31,1.50
2015.01.06 10:06:25.687,1.41515,1.41524,1.19,1.39
2015.01.06 10:06:26.452,1.41515,1.41524,1.25,1.76
2015.01.06 10:06:27.434,1.41515,1.41524,1.25,1.46
2015.01.06 10:06:28.833,1.41514,1.41524,3.19,2.06
2015.01.06 10:06:29.441,1.41514,1.41524,4.31,2.06
2015.01.06 10:06:29.644,1.41514,1.41524,3.19,2.06
2015.01.06 10:06:31.053,1.41514,1.41524,2.81,2.06
2015.01.06 10:06:31.606,1.41515,1.41524,1.25,2.06
2015.01.06 10:06:32.622,1.41515,1.41524,1.87,2.06
2015.01.06 10:06:33.283,1.41515,1.41524,2.62,2.81
2015.01.06 10:06:33.787,1.41515,1.41524,2.06,2.06
2015.01.06 10:06:34.985,1.41515,1.41524,3.19,2.81
2015.01.06 10:06:35.389,1.41516,1.41525,1.12,3.19
2015.01.06 10:06:35.591,1.41515,1.41523,2.06,1.00
2015.01.06 10:06:35.844,1.41515,1.4152,1.00,1.00
2015.01.06 10:06:35.945,1.4151,1.4152,4.76,1.00
2015.01.06 10:06:36.449,1.41511,1.41521,1.94,1.29
2015.01.06 10:06:36.803,1.4151,1.41519,3.94,1.62
2015.01.06 10:06:37.270,1.41507,1.41514,2.81,1.00
2015.01.06 10:06:37.523,1.41507,1.41516,2.81,1.25
2015.01.06 10:06:38.080,1.41507,1.41516,3.56,1.00
2015.01.06 10:06:39.112,1.41507,1.41513,1.25,1.00
2015.01.06 10:06:39.416,1.41503,1.41509,1.50,1.00
2015.01.06 10:06:39.467,1.415,1.41507,5.25,1.00
2015.01.06 10:06:39.568,1.41499,1.41504,1.12,1.00
2015.01.06 10:06:40.072,1.415,1.41505,1.25,1.00
2015.01.06 10:06:40.375,1.415,1.41503,1.00,1.00
2015.01.06 10:06:40.426,1.41498,1.41503,1.00,1.00
2015.01.06 10:06:40.527,1.41493,1.41499,1.07,2.62
2015.01.06 10:06:40.578,1.41492,1.41497,1.00,1.37
2015.01.06 10:06:40.679,1.41487,1.41497,1.75,2.89
2015.01.06 10:06:40.780,1.41487,1.41496,1.00,1.01
2015.01.06 10:06:41.150,1.41487,1.41495,1.00,1.94
2015.01.06 10:06:41.674,1.41487,1.41494,1.00,1.64
2015.01.06 10:06:42.654,1.41487,1.41496,1.00,1.01
