2015.01.19 12:03:11.462,1.3613,1.3614,2.25,1.00
2015.01.19 12:03:11.564,1.36135,1.3614,1.00,1.00
2015.01.19 12:03:11.665,1.36137,1.36145,1.00,1.12
2015.01.19 12:03:11.716,1.36137,1.36147,1.75,1.12
2015.01.19 12:03:11.766,1.36138,1.36149,1.07,1.47
2015.01.19 12:03:11.817,1.36138,1.36149,1.85,1.00
2015.01.19 12:03:11.918,1.3614,1.36151,1.57,3.00
2015.01.19 12:03:12.020,1.36142,1.36151,1.07,1.00
2015.01.19 12:03:12.526,1.36143,1.36153,1.07,2.70
2015.01.19 12:03:13.090,1.36143,1.36153,1.07,3.07
2015.01.19 12:03:13.396,1.36143,1.36148,1.07,1.37
2015.01.19 12:03:13.699,1.36141,1.36148,1.07,1.37
2015.01.19 12:03:13.954,1.36141,1.36148,1.07,1.00
2015.01.19 12:03:14.208,1.36141,1.36152,1.95,1.57
2015.01.19 12:03:14.614,1.36143,1.36153,1.07,3.07
2015.01.19 12:03:14.917,1.36143,1.36152,1.07,1.87
2015.01.19 12:03:15.440,1.36143,1.36151,1.07,1.75
2015.01.19 12:03:15.945,1.36143,1.3615,1.07,1.37
2015.01.19 12:03:16.153,1.36141,1.3615,1.07,1.37
2015.01.19 12:03:16.407,1.36141,1.3615,1.07,1.37
2015.01.19 12:03:16.509,1.36141,1.3615,1.07,1.37
2015.01.19 12:03:17.013,1.3614,1.36149,1.07,1.12
2015.01.19 12:03:17.519,1.3614,1.36148,1.07,1.87
2015.01.19 12:03:17.633,1.3614,1.36148,1.07,1.37
2015.01.19 12:03:18.137,1.36139,1.36148,1.07,2.62
2015.01.19 12:03:18.671,1.36139,1.36146,1.07,1.37
2015.01.19 12:03:19.184,1.36139,1.36148,1.07,1.37
2015.01.19 12:03:19.747,1.36139,1.36147,1.07,1.37
2015.01.19 12:03:19.848,1.36139,1.36148,1.07,1.87
2015.01.19 12:03:20.362,1.36139,1.36146,1.07,1.00
2015.01.19 12:03:21.220,1.36139,1.36146,1.07,1.37
2015.01.19 12:03:22.143,1.36139,1.36147,1.07,1.87
2015.01.19 12:03:24.159,1.36139,1.36147,1.07,1.00
2015.01.19 12:03:24.412,1.36139,1.3615,1.07,1.10
2015.01.19 12:03:24.463,1.36139,1.3615,1.07,1.95
2015.01.19 12:03:24.766,1.36139,1.36145,1.07,1.37
2015.01.19 12:03:28.099,1.36139,1.36143,1.07,1.37
2015.01.19 12:03:28.697,1.36139,1.36148,1.07,1.50
2015.01.19 12:03:29.360,1.36139,1.36146,1.07,1.12
2015.01.19 12:03:31.083,1.36144,1.36151,1.00,1.95
2015.01.19 12:03:31.389,1.36149,1.36156,3.75,1.00
2015.01.19 12:03:31.692,1.36151,1.36153,1.07,1.00
2015.01.19 12:03:32.198,1.3615,1.36153,1.57,1.00
2015.01.19 12:03:33.010,1.36149,1.36154,1.50,1.00
2015.01.19 12:03:33.464,1.36144,1.36147,1.50,1.37
2015.01.19 12:03:33.618,1.36146,1.36149,1.07,1.00
2015.01.19 12:03:33.669,1.36144,1.36147,1.75,1.00
2015.01.19 12:03:33.770,1.36139,1.36142,1.07,1.00
2015.01.19 12:03:33.972,1.36133,1.36141,2.25,1.00
2015.01.19 12:03:34.024,1.36133,1.36141,2.25,1.00
2015.01.19 12:03:34.528,1.36135,1.36142,1.50,1.00
2015.01.19 12:03:35.129,1.36135,1.36141,1.50,1.50
2015.01.19 12:03:35.230,1.36135,1.36144,1.12,1.00
2015.01.19 12:03:35.331,1.36134,1.36143,1.27,1.00
2015.01.19 12:03:35.433,1.36134,1.36143,1.95,1.00
2015.01.19 12:03:35.938,1.36137,1.36142,1.07,1.00
2015.01.19 12:03:36.241,1.36135,1.36139,1.50,1.00
2015.01.19 12:03:36.292,1.36135,1.36139,1.07,1.00
2015.01.19 12:03:36.343,1.36131,1.36137,1.50,1.00
2015.01.19 12:03:36.394,1.36132,1.36137,1.07,1.00
2015.01.19 12:03:36.921,1.36131,1.36137,1.07,1.00
2015.01.19 12:03:37.947,1.36131,1.3614,1.50,1.00
2015.01.19 12:03:38.984,1.36134,1.36143,1.00,1.00
2015.01.19 12:03:39.086,1.36135,1.36147,1.75,2.32
2015.01.19 12:03:39.137,1.36136,1.36147,1.50,1.65
2015.01.19 12:03:39.491,1.36136,1.36144,1.50,1.00
2015.01.19 12:03:41.506,1.36136,1.36144,1.87,1.12
2015.01.19 12:03:41.558,1.36143,1.36148,1.12,1.20
2015.01.19 12:03:41.659,1.36145,1.3615,1.00,1.75
2015.01.19 12:03:41.760,1.36146,1.36153,1.20,1.00
2015.01.19 12:03:41.811,1.36146,1.36154,1.85,1.00
2015.01.19 12:03:41.963,1.36149,1.36156,1.07,2.25
2015.01.19 12:03:42.166,1.3615,1.36156,1.85,1.00
2015.01.19 12:03:42.639,1.36153,1.36156,1.45,1.00
2015.01.19 12:03:42.690,1.36155,1.36162,1.12,1.12
2015.01.19 12:03:42.842,1.36152,1.36166,3.75,1.87
2015.01.19 12:03:43.346,1.36155,1.36165,1.50,1.27
2015.01.19 12:03:43.900,1.36155,1.36165,1.50,2.02
2015.01.19 12:03:44.405,1.36155,1.36165,1.50,1.37
2015.01.19 12:03:45.465,1.36155,1.36164,1.50,1.12
2015.01.19 12:03:46.000,1.36155,1.36163,1.50,1.37
2015.01.19 12:03:46.513,1.36155,1.36163,1.50,1.00
2015.01.19 12:03:47.527,1.36155,1.36164,1.50,1.37
2015.01.19 12:03:47.881,1.36155,1.36165,1.07,1.95
2015.01.19 12:03:48.388,1.36154,1.36162,1.50,1.37
2015.01.19 12:03:48.590,1.36153,1.36163,1.07,1.12
2015.01.19 12:03:48.642,1.36153,1.36162,1.07,1.37
2015.01.19 12:03:48.793,1.36149,1.36159,1.50,1.87
2015.01.19 12:03:48.945,1.36149,1.36159,1.50,3.90
2015.01.19 12:03:49.248,1.36146,1.36158,1.50,1.87
2015.01.19 12:03:49.500,1.36145,1.36155,1.50,1.37
2015.01.19 12:03:49.805,1.36145,1.36155,1.50,1.87
2015.01.19 12:03:50.008,1.36145,1.36155,1.50,1.87
2015.01.19 12:03:50.512,1.36145,1.36155,1.50,1.87
2015.01.19 12:03:51.017,1.36145,1.36152,1.50,1.00
2015.01.19 12:03:52.749,1.36143,1.36155,2.25,1.95
2015.01.19 12:03:54.396,1.36145,1.36153,1.00,1.50
2015.01.19 12:03:54.902,1.36145,1.36153,1.57,1.00
2015.01.19 12:03:55.680,1.36145,1.36154,1.57,1.50
2015.01.19 12:03:56.134,1.36145,1.36152,1.57,1.00
2015.01.19 12:03:56.740,1.36147,1.36152,1.00,1.00
2015.01.19 12:03:56.790,1.36147,1.36155,1.00,1.00
2015.01.19 12:03:57.043,1.36149,1.36156,1.00,1.00
2015.01.19 12:03:58.012,1.36149,1.36157,1.20,1.00
2015.01.19 12:03:58.733,1.36148,1.36152,1.50,1.00
2015.01.19 12:03:59.036,1.36144,1.3615,2.25,1.00
2015.01.19 12:03:59.612,1.36144,1.36149,1.50,1.00
2015.01.19 12:03:59.713,1.36143,1.36147,1.07,1.00
2015.01.19 12:03:59.814,1.36139,1.36145,1.50,1.00
2015.01.19 12:04:00.016,1.36137,1.36145,1.50,1.50
2015.01.19 12:04:00.622,1.36137,1.36143,1.50,1.00
2015.01.19 12:04:02.430,1.36137,1.36146,1.50,1.87
2015.01.19 12:04:02.532,1.36138,1.36146,3.07,1.50
2015.01.19 12:04:02.633,1.36139,1.36149,1.57,1.47
2015.01.19 12:04:02.684,1.36143,1.36151,1.12,3.07
2015.01.19 12:04:02.989,1.36147,1.36152,1.07,1.00
2015.01.19 12:04:03.495,1.36147,1.36153,1.07,1.00
2015.01.19 12:04:04.000,1.36147,1.36154,2.25,1.00
2015.01.19 12:04:04.655,1.36148,1.36157,1.20,1.00
2015.01.19 12:04:06.697,1.36148,1.36156,1.20,1.00
2015.01.19 12:04:06.798,1.36147,1.36154,1.50,1.00
2015.01.19 12:04:07.101,1.36144,1.36151,1.07,1.00
2015.01.19 12:04:10.007,1.36143,1.36151,1.07,1.00
2015.01.19 12:04:10.552,1.36143,1.3615,1.07,1.00
2015.01.19 12:04:11.065,1.36143,1.36148,1.07,1.00
2015.01.19 12:04:11.267,1.36138,1.36146,1.50,1.00
2015.01.19 12:04:11.772,1.36138,1.36145,1.50,1.00
2015.01.19 12:04:11.924,1.36136,1.36145,1.50,1.00
2015.01.19 12:04:12.859,1.36136,1.36145,1.50,1.87
2015.01.19 12:04:13.163,1.36136,1.36142,1.50,1.00
2015.01.19 12:04:18.111,1.36136,1.36144,1.50,1.00
2015.01.19 12:04:19.017,1.36136,1.36145,3.37,1.00
2015.01.19 12:04:19.169,1.36144,1.36149,1.00,1.07
2015.01.19 12:04:19.220,1.36141,1.3615,1.75,1.75
2015.01.19 12:04:19.270,1.36145,1.3615,1.50,1.00
2015.01.19 12:04:19.372,1.36143,1.3615,1.50,1.00
2015.01.19 12:04:19.473,1.36143,1.36148,1.50,1.00
2015.01.19 12:04:19.726,1.36141,1.36148,1.50,1.00
2015.01.19 12:04:20.232,1.36141,1.36147,1.50,1.12
2015.01.19 12:04:20.738,1.36141,1.36148,1.50,2.25
2015.01.19 12:04:20.875,1.36139,1.36148,1.07,2.25
2015.01.19 12:04:21.029,1.36137,1.36146,1.50,1.37
2015.01.19 12:04:21.382,1.36136,1.36144,1.50,1.37
2015.01.19 12:04:22.345,1.36136,1.36143,1.50,1.50
2015.01.19 12:04:22.872,1.36135,1.36143,1.50,1.50
2015.01.19 12:04:23.442,1.36136,1.36143,1.50,1.50
2015.01.19 12:04:26.454,1.36136,1.36143,1.50,2.25
2015.01.19 12:04:26.657,1.36136,1.36143,1.50,2.25
2015.01.19 12:04:27.948,1.36136,1.36143,1.50,2.25
2015.01.19 12:04:29.344,1.36136,1.36142,1.50,1.50
2015.01.19 12:04:29.938,1.36135,1.36143,1.07,2.25
2015.01.19 12:04:30.243,1.36134,1.3614,1.07,1.12
2015.01.19 12:04:30.344,1.36132,1.3614,1.07,1.12
2015.01.19 12:04:30.858,1.36131,1.36141,2.25,2.25
2015.01.19 12:04:31.259,1.36131,1.36141,2.25,2.25
2015.01.19 12:04:31.788,1.36131,1.3614,2.25,1.37
2015.01.19 12:04:32.493,1.36131,1.3614,2.25,1.37
2015.01.19 12:04:33.227,1.3613,1.36139,1.65,1.37
2015.01.19 12:04:34.869,1.3613,1.36139,1.20,1.37
2015.01.19 12:04:35.481,1.3613,1.36139,1.65,1.12
2015.01.19 12:04:35.944,1.3613,1.36139,1.65,1.87
2015.01.19 12:04:36.250,1.3613,1.36136,1.20,1.37
2015.01.19 12:04:36.452,1.3613,1.36137,1.20,1.12
2015.01.19 12:04:37.371,1.3613,1.36137,1.20,1.37
2015.01.19 12:04:37.876,1.36129,1.36137,1.57,1.12
2015.01.19 12:04:38.027,1.36128,1.36133,1.75,1.00
2015.01.19 12:04:38.180,1.36121,1.36131,1.07,1.20
2015.01.19 12:04:38.332,1.36119,1.36127,1.50,1.00
2015.01.19 12:04:38.837,1.36118,1.36127,1.07,1.00
2015.01.19 12:04:39.676,1.36118,1.36129,1.07,2.32
2015.01.19 12:04:40.181,1.36118,1.36129,1.07,3.07
2015.01.19 12:04:40.786,1.36118,1.36126,1.07,1.37
2015.01.19 12:04:41.313,1.36118,1.36126,1.07,1.00
2015.01.19 12:04:41.851,1.36118,1.36126,1.07,1.37
2015.01.19 12:04:44.062,1.3612,1.36128,1.12,1.57
2015.01.19 12:04:44.163,1.36124,1.36128,1.50,1.10
2015.01.19 12:04:44.265,1.36125,1.36135,2.25,1.37
2015.01.19 12:04:44.568,1.36126,1.36136,1.50,1.50
2015.01.19 12:04:45.704,1.36125,1.36136,3.00,1.00
2015.01.19 12:04:46.670,1.36125,1.36137,3.00,2.02
2015.01.19 12:04:47.175,1.36125,1.36132,1.50,1.37
2015.01.19 12:04:47.326,1.36123,1.36132,1.00,2.32
2015.01.19 12:04:47.730,1.3612,1.36132,1.50,1.27
2015.01.19 12:04:48.848,1.36124,1.36133,1.00,1.50
2015.01.19 12:04:49.000,1.36124,1.36135,3.00,1.00
2015.01.19 12:04:49.050,1.36125,1.36135,1.85,1.00
2015.01.19 12:04:52.060,1.36126,1.36136,3.00,1.65
2015.01.19 12:04:52.363,1.36129,1.3614,2.25,1.75
2015.01.19 12:04:52.414,1.36129,1.36141,3.00,1.57
2015.01.19 12:04:52.465,1.36129,1.36142,3.75,2.25
2015.01.19 12:04:52.969,1.36131,1.36142,2.25,1.50
2015.01.19 12:04:53.272,1.36133,1.36142,1.07,1.12
2015.01.19 12:04:53.778,1.36134,1.36144,3.00,1.10
2015.01.19 12:04:54.384,1.36136,1.36144,1.00,1.00
2015.01.19 12:04:54.436,1.36136,1.36146,1.00,1.27
2015.01.19 12:04:54.537,1.36136,1.36147,2.25,1.12
2015.01.19 12:04:54.850,1.36141,1.36149,1.00,1.57
2015.01.19 12:04:59.386,1.36141,1.36149,1.00,1.57
2015.01.19 12:05:00.520,1.36142,1.3615,1.00,2.70
2015.01.19 12:05:01.025,1.36142,1.3615,1.00,1.57
2015.01.19 12:05:05.211,1.36142,1.3615,1.00,1.65
2015.01.19 12:05:06.136,1.36141,1.36149,1.00,1.65
2015.01.19 12:05:09.267,1.36141,1.36149,1.00,1.65
2015.01.19 12:05:10.851,1.36146,1.36149,1.00,1.20
2015.01.19 12:05:10.952,1.36145,1.36149,1.00,1.47
2015.01.19 12:05:11.003,1.36147,1.36151,1.00,1.37
2015.01.19 12:05:11.155,1.36147,1.3615,1.00,1.00
2015.01.19 12:05:11.206,1.36149,1.36152,1.00,1.00
2015.01.19 12:05:11.256,1.36149,1.36155,1.00,1.20
2015.01.19 12:05:11.307,1.36151,1.36156,1.00,1.50
2015.01.19 12:05:11.408,1.36151,1.36159,1.00,2.32
2015.01.19 12:05:11.660,1.36149,1.36158,1.00,1.95
2015.01.19 12:05:15.057,1.36151,1.36158,1.00,1.45
2015.01.19 12:05:15.158,1.36152,1.36159,1.00,3.00
2015.01.19 12:05:15.663,1.36152,1.3616,1.00,3.00
2015.01.19 12:05:17.864,1.36151,1.3616,1.00,2.25
2015.01.19 12:05:18.067,1.36151,1.3616,1.00,2.25
2015.01.19 12:05:18.483,1.36151,1.3616,1.00,2.25
2015.01.19 12:05:21.369,1.36153,1.36159,1.00,1.20
2015.01.19 12:05:22.186,1.36153,1.36162,1.00,1.95
2015.01.19 12:05:22.994,1.36153,1.36162,1.00,2.32
2015.01.19 12:05:24.902,1.36153,1.36161,1.00,1.95
2015.01.19 12:05:25.654,1.3615,1.3616,1.20,3.75
2015.01.19 12:05:25.758,1.3615,1.3616,1.85,3.75
2015.01.19 12:05:27.511,1.36151,1.3616,1.07,1.12
2015.01.19 12:05:28.272,1.36153,1.3616,1.00,1.12
2015.01.19 12:05:28.737,1.36153,1.36159,2.25,1.37
2015.01.19 12:05:29.247,1.36153,1.36159,1.50,1.00
2015.01.19 12:05:29.550,1.36151,1.36158,1.50,1.37
2015.01.19 12:05:29.859,1.36147,1.36154,1.50,1.37
2015.01.19 12:05:29.910,1.36147,1.36154,1.50,1.37
2015.01.19 12:05:30.024,1.36145,1.36153,1.07,1.12
2015.01.19 12:05:30.529,1.36144,1.36153,1.50,1.12
2015.01.19 12:05:31.448,1.36144,1.36153,1.50,1.50
2015.01.19 12:05:31.853,1.36144,1.36153,1.50,2.62
2015.01.19 12:05:32.371,1.36144,1.36152,1.50,1.87
2015.01.19 12:05:33.232,1.36144,1.36152,1.50,2.62
2015.01.19 12:05:34.353,1.36144,1.36151,1.87,1.00
2015.01.19 12:05:36.771,1.36144,1.3615,1.50,1.00
2015.01.19 12:05:37.074,1.36142,1.36144,1.35,1.00
2015.01.19 12:05:37.277,1.36135,1.36138,1.10,1.00
2015.01.19 12:05:37.378,1.36131,1.36138,1.50,1.00
2015.01.19 12:05:44.902,1.36131,1.36133,1.50,1.00
2015.01.19 12:05:45.104,1.36125,1.36132,1.07,1.00
2015.01.19 12:05:45.205,1.36123,1.36129,1.50,1.00
2015.01.19 12:05:45.706,1.36122,1.36129,3.00,1.00
2015.01.19 12:05:47.794,1.36122,1.36126,1.50,1.00
2015.01.19 12:05:48.097,1.36116,1.3612,1.50,1.00
2015.01.19 12:05:48.148,1.36116,1.3612,1.50,1.00
2015.01.19 12:05:48.199,1.36112,1.36118,1.85,1.00
2015.01.19 12:05:48.250,1.36112,1.36118,1.57,1.00
2015.01.19 12:05:48.603,1.36112,1.36121,1.57,1.12
2015.01.19 12:05:48.705,1.36115,1.36122,1.00,1.10
2015.01.19 12:05:49.008,1.36118,1.36129,1.87,1.00
2015.01.19 12:05:49.541,1.36119,1.36129,1.67,1.00
2015.01.19 12:05:50.051,1.36119,1.36129,1.67,1.00
2015.01.19 12:05:50.556,1.3612,1.36131,1.57,2.70
2015.01.19 12:05:50.759,1.36119,1.36129,1.67,1.37
2015.01.19 12:05:50.861,1.36117,1.36127,2.62,1.37
2015.01.19 12:05:50.912,1.36117,1.36127,1.50,3.37
2015.01.19 12:05:50.963,1.36117,1.36127,1.20,3.45
2015.01.19 12:05:51.468,1.36115,1.36127,3.00,3.52
2015.01.19 12:05:51.670,1.36115,1.36127,3.75,2.77
2015.01.19 12:05:52.487,1.36116,1.36126,1.50,1.37
2015.01.19 12:05:52.741,1.36116,1.36127,1.87,1.65
2015.01.19 12:05:52.944,1.36121,1.36127,1.00,1.20
2015.01.19 12:05:53.197,1.36121,1.36134,1.20,1.87
2015.01.19 12:05:53.711,1.36123,1.36134,1.00,1.87
2015.01.19 12:05:54.217,1.36123,1.36132,1.00,1.57
2015.01.19 12:05:54.268,1.3612,1.36132,1.50,1.57
2015.01.19 12:05:55.507,1.36119,1.36132,3.37,1.27
2015.01.19 12:05:56.026,1.36122,1.36132,1.00,1.27
2015.01.19 12:05:56.228,1.3613,1.36134,1.00,1.12
2015.01.19 12:05:56.431,1.3613,1.36138,1.00,1.12
2015.01.19 12:05:56.834,1.36129,1.3614,1.37,2.25
2015.01.19 12:05:57.087,1.36131,1.36144,1.20,2.62
2015.01.19 12:05:57.943,1.3613,1.36141,1.87,1.00
2015.01.19 12:05:58.297,1.3613,1.36141,1.10,1.10
2015.01.19 12:05:58.550,1.36129,1.3614,2.32,1.37
2015.01.19 12:05:59.358,1.3613,1.3614,1.10,1.87
2015.01.19 12:05:59.459,1.36129,1.3614,2.32,1.12
2015.01.19 12:06:00.172,1.3613,1.3614,1.10,1.87
2015.01.19 12:06:01.044,1.3613,1.3614,1.10,1.12
2015.01.19 12:06:01.665,1.36129,1.3614,2.70,1.87
2015.01.19 12:06:02.170,1.3613,1.3614,1.47,1.12
2015.01.19 12:06:02.678,1.36129,1.3614,2.32,1.12
2015.01.19 12:06:02.981,1.3613,1.36138,1.10,1.12
2015.01.19 12:06:03.536,1.36133,1.36138,1.00,1.00
2015.01.19 12:06:03.637,1.3613,1.36138,1.10,1.00
2015.01.19 12:06:03.991,1.3613,1.3614,1.57,1.12
2015.01.19 12:06:04.294,1.3613,1.36139,1.10,1.37
2015.01.19 12:06:05.750,1.3613,1.36139,1.10,1.12
2015.01.19 12:06:06.255,1.36132,1.36142,1.00,2.32
2015.01.19 12:06:06.558,1.36131,1.36143,2.32,1.20
2015.01.19 12:06:06.660,1.36131,1.36144,1.57,3.37
2015.01.19 12:06:08.215,1.36132,1.36142,1.37,1.10
2015.01.19 12:06:08.720,1.36134,1.36144,1.50,1.65
2015.01.19 12:06:11.819,1.36134,1.36145,1.37,4.12
2015.01.19 12:06:11.971,1.36135,1.36144,1.00,1.20
2015.01.19 12:06:12.183,1.3614,1.36146,1.00,1.12
2015.01.19 12:06:12.284,1.3614,1.36149,1.00,3.37
2015.01.19 12:06:12.486,1.36139,1.36149,1.50,1.27
2015.01.19 12:06:12.958,1.36141,1.36149,1.00,1.12
2015.01.19 12:06:13.731,1.3614,1.3615,1.00,1.57
2015.01.19 12:06:14.244,1.36139,1.3615,1.95,2.32
2015.01.19 12:06:14.553,1.36139,1.36147,1.95,1.00
2015.01.19 12:06:15.065,1.36139,1.36146,1.00,1.00
2015.01.19 12:06:15.216,1.36137,1.36147,1.10,1.85
2015.01.19 12:06:15.621,1.36135,1.36144,1.00,1.00
2015.01.19 12:06:15.772,1.36133,1.36144,1.65,2.25
2015.01.19 12:06:16.303,1.36133,1.36144,1.00,4.12
2015.01.19 12:06:16.965,1.36133,1.36144,1.00,4.87
2015.01.19 12:06:17.478,1.36132,1.36141,1.10,1.87
2015.01.19 12:06:17.631,1.3613,1.3614,1.57,1.37
2015.01.19 12:06:17.783,1.3613,1.36138,1.00,1.57
2015.01.19 12:06:17.833,1.36128,1.36137,1.20,1.12
2015.01.19 12:06:18.188,1.36129,1.36139,1.37,2.62
2015.01.19 12:06:18.851,1.3613,1.3614,1.00,1.57
2015.01.19 12:06:19.366,1.3613,1.3614,1.95,1.12
2015.01.19 12:06:19.876,1.36131,1.3614,1.50,1.12
2015.01.19 12:06:20.383,1.36131,1.36141,1.50,1.00
2015.01.19 12:06:20.895,1.36132,1.36141,1.20,1.87
2015.01.19 12:06:21.299,1.36133,1.3614,1.00,1.37
2015.01.19 12:06:21.502,1.36133,1.3614,1.00,1.27
2015.01.19 12:06:21.603,1.36131,1.3614,1.00,1.27
2015.01.19 12:06:21.653,1.36133,1.3614,1.00,1.27
2015.01.19 12:06:22.411,1.36136,1.3614,1.00,1.27
2015.01.19 12:06:22.563,1.36133,1.3614,1.00,1.57
2015.01.19 12:06:22.766,1.3613,1.3614,1.95,1.50
2015.01.19 12:06:23.269,1.3613,1.3614,1.95,1.87
2015.01.19 12:06:23.724,1.36132,1.36141,1.00,1.57
2015.01.19 12:06:26.605,1.36133,1.36141,1.00,1.12
2015.01.19 12:06:27.326,1.36133,1.36141,1.00,1.37
2015.01.19 12:06:28.269,1.36132,1.36141,1.00,1.37
2015.01.19 12:06:28.773,1.36132,1.36141,1.00,1.12
2015.01.19 12:06:28.975,1.36134,1.36141,1.00,1.00
2015.01.19 12:06:29.077,1.36136,1.36145,1.00,1.87
2015.01.19 12:06:29.179,1.36138,1.36146,1.00,1.47
2015.01.19 12:06:29.381,1.36139,1.36149,1.00,1.57
2015.01.19 12:06:29.432,1.36139,1.3615,1.00,2.70
2015.01.19 12:06:29.483,1.36141,1.36151,1.00,3.00
2015.01.19 12:06:29.635,1.36141,1.36151,1.10,1.57
2015.01.19 12:06:30.140,1.36141,1.36152,2.25,1.00
2015.01.19 12:06:30.645,1.36142,1.36152,1.20,1.37
2015.01.19 12:06:31.149,1.36143,1.36152,1.00,1.37
2015.01.19 12:06:31.654,1.36143,1.36152,1.00,1.37
2015.01.19 12:06:32.170,1.36143,1.36152,1.00,1.37
2015.01.19 12:06:32.691,1.36143,1.36152,1.00,1.37
2015.01.19 12:06:33.306,1.36143,1.36152,1.00,1.37
2015.01.19 12:06:33.407,1.36143,1.36152,1.00,1.37
2015.01.19 12:06:33.610,1.36143,1.36152,1.00,1.37
2015.01.19 12:06:34.115,1.36143,1.36152,2.25,1.00
2015.01.19 12:06:34.216,1.36143,1.36155,2.25,1.27
2015.01.19 12:06:34.720,1.36144,1.36156,1.72,1.20
2015.01.19 12:06:34.885,1.36144,1.36156,5.24,1.12
2015.01.19 12:06:35.405,1.36148,1.36156,1.00,1.12
2015.01.19 12:06:35.708,1.3615,1.36158,1.00,1.00
2015.01.19 12:06:36.011,1.36151,1.3616,1.87,1.00
2015.01.19 12:06:36.520,1.36152,1.36163,1.20,1.47
2015.01.19 12:06:37.033,1.36152,1.36163,1.20,1.47
2015.01.19 12:06:38.668,1.36152,1.36163,1.20,2.32
2015.01.19 12:06:39.180,1.36158,1.36163,1.00,1.20
2015.01.19 12:06:39.333,1.36161,1.36169,1.50,1.75
2015.01.19 12:06:39.384,1.36161,1.36172,2.25,1.75
2015.01.19 12:06:39.435,1.36161,1.36174,3.00,2.70
2015.01.19 12:06:39.486,1.36163,1.36174,1.57,1.50
2015.01.19 12:06:40.001,1.36163,1.36174,2.25,1.12
2015.01.19 12:06:40.516,1.36163,1.36174,1.47,1.57
2015.01.19 12:06:41.026,1.36162,1.36174,1.07,1.57
2015.01.19 12:06:41.374,1.36163,1.36174,1.12,1.50
2015.01.19 12:06:41.933,1.36163,1.36174,1.12,1.50
2015.01.19 12:06:43.875,1.36164,1.36174,1.20,3.00
2015.01.19 12:06:44.179,1.36164,1.36173,1.20,1.37
2015.01.19 12:06:44.691,1.36164,1.36172,1.20,1.50
2015.01.19 12:06:45.197,1.36162,1.36172,2.25,2.25
2015.01.19 12:06:46.987,1.36162,1.3617,1.75,1.12
2015.01.19 12:06:47.189,1.36162,1.36173,1.75,1.12
2015.01.19 12:06:47.290,1.36163,1.36175,1.45,2.25
2015.01.19 12:06:47.593,1.36163,1.36175,1.45,2.25
2015.01.19 12:06:47.897,1.36163,1.36175,1.87,1.87
2015.01.19 12:06:49.336,1.36164,1.36175,1.20,1.37
2015.01.19 12:06:49.740,1.36163,1.36175,1.20,3.00
2015.01.19 12:06:49.956,1.36162,1.36171,1.07,1.37
2015.01.19 12:06:50.009,1.36161,1.36171,1.12,1.87
2015.01.19 12:06:50.111,1.36159,1.36169,1.65,1.50
2015.01.19 12:06:50.213,1.36158,1.36167,1.95,1.00
2015.01.19 12:06:50.317,1.36158,1.36167,1.12,1.10
2015.01.19 12:06:51.009,1.36159,1.36167,1.00,1.10
2015.01.19 12:06:51.469,1.36161,1.36168,1.00,2.25
2015.01.19 12:06:51.975,1.36157,1.3617,3.37,4.50
2015.01.19 12:06:53.177,1.36161,1.3617,1.00,4.50
2015.01.19 12:06:53.681,1.3616,1.36172,1.95,2.70
2015.01.19 12:06:54.186,1.3616,1.36171,3.00,1.37
2015.01.19 12:06:54.490,1.36161,1.36172,2.32,1.10
2015.01.19 12:06:54.995,1.36165,1.36175,1.20,1.37
2015.01.19 12:06:55.097,1.36165,1.36175,1.95,1.37
2015.01.19 12:06:55.602,1.36165,1.36174,1.57,1.37
2015.01.19 12:06:56.107,1.36164,1.36176,2.25,2.70
2015.01.19 12:06:56.904,1.36164,1.36176,2.25,2.70
2015.01.19 12:06:57.414,1.36165,1.36176,1.07,2.70
2015.01.19 12:06:58.504,1.36164,1.36176,2.25,1.95
2015.01.19 12:06:59.015,1.36165,1.36176,1.57,1.20
2015.01.19 12:06:59.167,1.36165,1.36177,1.87,2.25
2015.01.19 12:06:59.470,1.36167,1.36177,1.12,2.62
2015.01.19 12:06:59.722,1.36167,1.36177,1.87,1.87
2015.01.19 12:07:01.492,1.36167,1.36177,2.62,1.87
2015.01.19 12:07:01.997,1.36167,1.36177,1.50,1.37
2015.01.19 12:07:02.514,1.36168,1.36178,1.12,1.37
2015.01.19 12:07:03.448,1.36169,1.36178,1.07,1.37
2015.01.19 12:07:04.911,1.36168,1.36177,1.12,1.37
2015.01.19 12:07:06.032,1.36168,1.36178,1.12,1.87
2015.01.19 12:07:06.133,1.36168,1.36177,1.12,1.37
2015.01.19 12:07:06.442,1.36168,1.36177,1.12,2.25
2015.01.19 12:07:06.916,1.36166,1.36177,1.50,1.00
2015.01.19 12:07:07.069,1.36168,1.36179,1.12,2.25
2015.01.19 12:07:07.589,1.36168,1.3618,1.50,2.25
2015.01.19 12:07:08.043,1.36168,1.36179,1.50,1.37
2015.01.19 12:07:08.556,1.36168,1.36179,1.87,1.00
2015.01.19 12:07:08.860,1.36167,1.36176,1.12,1.00
2015.01.19 12:07:09.012,1.36165,1.36176,2.62,1.00
2015.01.19 12:07:09.668,1.36166,1.36176,1.12,1.00
2015.01.19 12:07:09.920,1.36166,1.36178,1.87,1.57
2015.01.19 12:07:10.679,1.36166,1.36178,1.87,1.95
2015.01.19 12:07:10.982,1.36165,1.36177,1.07,2.32
