2015.01.04 22:03:41.663,1.43556,1.43606,0.37,0.75
2015.01.04 22:03:41.890,1.43545,1.43586,0.37,0.75
2015.01.04 22:03:41.993,1.43517,1.43586,0.75,0.75
2015.01.04 22:03:42.044,1.43513,1.43582,0.75,0.75
2015.01.04 22:03:42.346,1.43515,1.43582,0.75,0.75
2015.01.04 22:03:42.849,1.43516,1.43583,0.75,0.75
2015.01.04 22:03:43.374,1.43504,1.43553,0.75,0.75
2015.01.04 22:03:43.682,1.43558,1.43625,0.75,0.10
2015.01.04 22:03:43.733,1.43558,1.43631,0.75,0.10
2015.01.04 22:03:43.783,1.43581,1.43631,0.75,0.10
2015.01.04 22:03:43.834,1.43581,1.43689,0.75,0.37
2015.01.04 22:03:44.136,1.43581,1.43659,0.75,0.30
2015.01.04 22:03:44.236,1.43539,1.43641,0.10,0.75
2015.01.04 22:03:44.287,1.43515,1.43641,0.10,0.75
2015.01.04 22:03:44.388,1.43491,1.43641,0.22,0.75
2015.01.04 22:03:45.264,1.4351,1.43631,0.22,0.75
2015.01.04 22:03:45.533,1.4351,1.43649,0.22,0.45
2015.01.04 22:03:45.684,1.4351,1.43665,0.22,0.75
2015.01.04 22:03:45.885,1.43548,1.43673,0.75,1.50
2015.01.04 22:03:46.192,1.43556,1.43679,0.75,0.37
2015.01.04 22:03:47.402,1.43557,1.43679,0.75,0.37
2015.01.04 22:03:47.723,1.43561,1.43679,0.22,0.37
2015.01.04 22:03:48.481,1.43567,1.43679,0.22,0.37
2015.01.04 22:03:49.075,1.43567,1.43597,0.22,0.75
2015.01.04 22:03:49.126,1.43523,1.43597,0.75,0.75
2015.01.04 22:03:49.389,1.43521,1.43608,0.90,0.75
2015.01.04 22:03:49.602,1.43526,1.43615,0.75,0.75
2015.01.04 22:03:50.373,1.43527,1.43596,0.75,0.75
2015.01.04 22:03:50.703,1.43532,1.43601,0.75,0.75
2015.01.04 22:03:51.280,1.43529,1.43598,0.75,0.75
2015.01.04 22:03:51.592,1.43526,1.43595,0.75,0.75
2015.01.04 22:03:51.913,1.43525,1.43604,0.75,0.75
2015.01.04 22:03:52.064,1.43523,1.436,0.90,0.75
2015.01.04 22:03:52.382,1.43523,1.43588,0.15,0.75
2015.01.04 22:03:52.903,1.43523,1.43589,0.15,0.75
2015.01.04 22:03:53.123,1.43526,1.43595,0.75,0.75
2015.01.04 22:03:53.797,1.43525,1.43594,0.75,0.75
2015.01.04 22:03:54.145,1.43536,1.43593,0.75,0.75
2015.01.04 22:03:54.245,1.43585,1.43678,0.75,0.75
2015.01.04 22:03:54.447,1.43585,1.43676,0.75,0.75
2015.01.04 22:03:54.750,1.43587,1.43676,0.15,0.75
2015.01.04 22:03:54.801,1.43595,1.43711,0.75,0.37
2015.01.04 22:03:55.012,1.43617,1.4371,0.75,0.37
2015.01.04 22:03:55.440,1.4362,1.43701,0.75,0.37
2015.01.04 22:03:55.753,1.43623,1.437,0.75,0.37
2015.01.04 22:03:56.674,1.43624,1.437,0.75,0.37
2015.01.04 22:03:56.876,1.43586,1.43701,0.10,0.37
2015.01.04 22:03:56.927,1.43569,1.43701,0.22,0.37
2015.01.04 22:03:56.977,1.43609,1.43701,0.75,0.37
2015.01.04 22:03:57.514,1.43609,1.437,0.75,0.37
2015.01.04 22:03:57.895,1.43605,1.43701,0.75,0.37
2015.01.04 22:03:58.004,1.43608,1.437,0.22,0.37
2015.01.04 22:03:58.325,1.43612,1.43701,0.22,0.37
2015.01.04 22:03:58.673,1.43622,1.437,0.22,0.37
2015.01.04 22:03:59.093,1.43626,1.437,0.22,0.37
2015.01.04 22:03:59.194,1.4358,1.43701,0.10,0.37
2015.01.04 22:03:59.245,1.43573,1.43701,0.22,0.37
2015.01.04 22:03:59.296,1.43669,1.43701,0.75,0.37
2015.01.04 22:03:59.396,1.43651,1.437,0.75,0.37
2015.01.04 22:03:59.548,1.43627,1.437,0.75,0.37
2015.01.04 22:03:59.648,1.4365,1.43701,0.75,0.37
2015.01.04 22:04:00.077,1.43614,1.43701,0.22,0.37
2015.01.04 22:04:00.729,1.43554,1.43701,0.22,0.52
2015.01.04 22:04:01.122,1.43559,1.43701,0.75,0.52
2015.01.04 22:04:01.632,1.43555,1.437,0.22,0.37
2015.01.04 22:04:02.136,1.43536,1.43702,1.75,1.87
2015.01.04 22:04:03.183,1.43534,1.43702,2.06,1.87
2015.01.04 22:04:03.872,1.43533,1.4371,1.72,1.05
2015.01.04 22:04:04.400,1.43536,1.43711,1.00,1.09
2015.01.04 22:04:04.521,1.43536,1.43711,1.75,1.09
2015.01.04 22:04:05.103,1.43543,1.4371,1.37,1.47
2015.01.04 22:04:05.619,1.43543,1.43711,1.07,1.52
2015.01.04 22:04:06.992,1.43543,1.4372,1.07,2.02
2015.01.04 22:04:07.625,1.43537,1.4371,1.75,1.05
2015.01.04 22:04:07.676,1.43537,1.4371,1.00,1.05
2015.01.04 22:04:08.598,1.43537,1.4371,1.50,1.05
2015.01.04 22:04:09.209,1.43537,1.43721,1.07,1.27
2015.01.04 22:04:09.615,1.43537,1.43705,1.30,1.56
2015.01.04 22:04:09.916,1.4354,1.43655,1.50,0.75
2015.01.04 22:04:10.218,1.43552,1.43656,1.00,0.75
2015.01.04 22:04:10.572,1.43561,1.43665,1.00,0.75
2015.01.04 22:04:10.921,1.43563,1.43655,1.00,0.75
2015.01.04 22:04:11.384,1.43563,1.4369,1.00,1.77
2015.01.04 22:04:11.636,1.43585,1.43691,0.75,2.23
2015.01.04 22:04:11.686,1.43585,1.437,1.00,1.00
2015.01.04 22:04:11.737,1.43594,1.43701,1.00,1.50
2015.01.04 22:04:12.309,1.43617,1.43721,1.00,1.85
2015.01.04 22:04:12.814,1.43616,1.43721,1.00,1.85
2015.01.04 22:04:13.295,1.43621,1.43721,1.00,1.85
2015.01.04 22:04:13.643,1.43611,1.43684,1.00,1.00
2015.01.04 22:04:13.846,1.43586,1.43666,1.00,0.75
2015.01.04 22:04:13.897,1.43559,1.43666,1.10,1.00
2015.01.04 22:04:14.048,1.43557,1.43666,1.10,1.00
2015.01.04 22:04:14.851,1.43556,1.43663,1.57,1.00
2015.01.04 22:04:14.912,1.43558,1.43667,1.00,1.00
2015.01.04 22:04:15.179,1.43561,1.4367,1.00,1.00
2015.01.04 22:04:15.530,1.43568,1.43677,1.00,1.00
2015.01.04 22:04:15.851,1.43573,1.4368,1.00,1.00
2015.01.04 22:04:16.053,1.43574,1.43683,1.00,1.00
2015.01.04 22:04:16.154,1.43572,1.43686,1.00,1.00
2015.01.04 22:04:16.456,1.43567,1.43654,1.00,0.75
2015.01.04 22:04:16.797,1.4356,1.43656,1.07,0.75
2015.01.04 22:04:16.959,1.43551,1.43656,1.00,0.75
2015.01.04 22:04:17.010,1.43552,1.43653,1.00,0.75
2015.01.04 22:04:17.442,1.43556,1.43668,1.00,1.00
2015.01.04 22:04:18.761,1.43557,1.43659,1.00,1.00
2015.01.04 22:04:19.323,1.43553,1.43655,1.00,1.00
2015.01.04 22:04:19.914,1.43549,1.43651,1.00,1.00
2015.01.04 22:04:20.217,1.43612,1.4372,0.75,1.42
2015.01.04 22:04:20.522,1.43608,1.4372,1.00,1.99
2015.01.04 22:04:21.123,1.43608,1.43721,1.00,1.50
2015.01.04 22:04:21.224,1.43599,1.43706,1.00,1.37
2015.01.04 22:04:21.325,1.43601,1.43708,1.00,1.37
2015.01.04 22:04:21.841,1.436,1.43707,1.00,1.37
2015.01.04 22:04:22.373,1.436,1.43709,1.00,1.37
2015.01.04 22:04:22.831,1.43597,1.43711,1.00,2.17
2015.01.04 22:04:23.997,1.43599,1.43711,1.00,1.42
2015.01.04 22:04:24.048,1.43587,1.43711,1.00,1.42
2015.01.04 22:04:24.152,1.43564,1.4371,1.00,1.57
2015.01.04 22:04:24.353,1.4355,1.4371,1.34,1.57
2015.01.04 22:04:24.802,1.43563,1.4371,1.00,1.39
2015.01.04 22:04:25.507,1.43629,1.43721,1.00,1.99
2015.01.04 22:04:25.609,1.43618,1.4371,1.00,1.42
2015.01.04 22:04:25.659,1.43634,1.4371,1.00,1.42
2015.01.04 22:04:25.994,1.43636,1.43717,1.00,1.47
2015.01.04 22:04:26.095,1.43634,1.43714,1.00,1.57
2015.01.04 22:04:26.146,1.43663,1.43719,0.75,1.57
2015.01.04 22:04:26.695,1.43673,1.43728,1.00,1.01
2015.01.04 22:04:26.796,1.43663,1.43719,0.75,1.39
2015.01.04 22:04:26.934,1.43677,1.43729,1.00,1.16
2015.01.04 22:04:27.035,1.43589,1.4371,1.00,1.67
2015.01.04 22:04:27.135,1.43583,1.43711,1.00,1.67
2015.01.04 22:04:27.236,1.43594,1.43711,0.75,1.67
2015.01.04 22:04:27.387,1.43592,1.43711,0.75,1.01
2015.01.04 22:04:27.488,1.43589,1.43711,0.75,1.01
2015.01.04 22:04:27.941,1.43571,1.43711,1.00,1.01
2015.01.04 22:04:27.992,1.43673,1.43711,0.37,1.01
2015.01.04 22:04:28.295,1.43676,1.43726,1.37,1.52
2015.01.04 22:04:28.611,1.43676,1.43728,1.37,2.14
2015.01.04 22:04:28.712,1.43708,1.43749,0.75,3.52
2015.01.04 22:04:28.813,1.43662,1.4371,1.00,1.09
2015.01.04 22:04:28.913,1.43651,1.4371,1.00,1.05
2015.01.04 22:04:28.964,1.43595,1.43711,1.50,1.42
2015.01.04 22:04:29.015,1.43576,1.43711,1.00,1.42
2015.01.04 22:04:29.171,1.43563,1.4372,1.17,1.42
2015.01.04 22:04:29.871,1.43562,1.43711,2.08,1.57
2015.01.04 22:04:29.972,1.43559,1.4372,1.41,1.31
2015.01.04 22:04:30.573,1.43554,1.43721,1.75,1.39
2015.01.04 22:04:30.623,1.43564,1.43721,1.27,1.39
2015.01.04 22:04:30.774,1.43548,1.43711,1.87,1.62
2015.01.04 22:04:31.076,1.43541,1.4371,2.28,1.09
2015.01.04 22:04:31.531,1.43648,1.43848,0.75,1.52
2015.01.04 22:04:31.701,1.43648,1.4374,0.75,1.24
2015.01.04 22:04:32.036,1.4365,1.4374,0.75,1.24
2015.01.04 22:04:32.339,1.43676,1.4375,1.00,1.20
2015.01.04 22:04:32.712,1.43694,1.43751,1.00,1.46
2015.01.04 22:04:33.214,1.43687,1.43742,2.20,3.29
2015.01.04 22:04:33.315,1.43686,1.43848,1.48,1.57
2015.01.04 22:04:33.385,1.43677,1.43857,1.00,2.24
2015.01.04 22:04:33.921,1.43677,1.43848,1.00,1.47
2015.01.04 22:04:34.273,1.43664,1.43848,1.35,1.47
2015.01.04 22:04:34.324,1.4363,1.43828,1.00,1.09
2015.01.04 22:04:34.425,1.43617,1.43828,0.75,1.42
2015.01.04 22:04:34.626,1.43729,1.43837,0.75,1.27
2015.01.04 22:04:34.978,1.43716,1.43828,0.75,1.42
2015.01.04 22:04:35.568,1.4371,1.43799,0.75,0.75
2015.01.04 22:04:36.273,1.43708,1.43799,0.75,1.50
2015.01.04 22:04:36.774,1.43707,1.43799,0.75,1.50
2015.01.04 22:04:37.263,1.43703,1.43799,0.75,1.50
2015.01.04 22:04:37.381,1.43701,1.43799,0.75,1.50
2015.01.04 22:04:38.684,1.43676,1.43799,1.72,1.50
2015.01.04 22:04:38.735,1.43691,1.43806,1.87,2.25
2015.01.04 22:04:39.037,1.43712,1.43807,1.07,1.00
2015.01.04 22:04:39.138,1.43678,1.43807,1.00,1.00
2015.01.04 22:04:39.189,1.43666,1.43807,1.22,1.00
2015.01.04 22:04:39.240,1.43662,1.43805,1.22,1.00
2015.01.04 22:04:39.290,1.43662,1.43805,1.22,1.00
2015.01.04 22:04:39.476,1.43658,1.43801,2.14,1.00
2015.01.04 22:04:40.564,1.4366,1.43827,1.22,1.50
2015.01.04 22:04:40.972,1.43661,1.43834,1.40,1.91
2015.01.04 22:04:41.274,1.43663,1.43828,1.55,1.41
2015.01.04 22:04:42.081,1.4367,1.43827,1.32,1.53
2015.01.04 22:04:43.146,1.43671,1.43827,1.37,1.67
2015.01.04 22:04:43.449,1.43706,1.43832,0.75,0.75
2015.01.04 22:04:43.996,1.43705,1.43831,0.75,0.75
2015.01.04 22:04:44.097,1.43711,1.43861,0.75,1.00
2015.01.04 22:04:44.198,1.43711,1.43855,0.75,1.00
2015.01.04 22:04:44.500,1.43717,1.43861,1.00,1.00
2015.01.04 22:04:44.804,1.43717,1.43859,1.00,0.75
2015.01.04 22:04:45.219,1.43717,1.43859,1.22,0.75
2015.01.04 22:04:45.838,1.4372,1.43862,1.22,1.00
2015.01.04 22:04:45.971,1.43718,1.4386,1.22,1.00
2015.01.04 22:04:46.172,1.43711,1.4385,1.00,0.75
2015.01.04 22:04:46.273,1.43713,1.43852,1.00,1.00
2015.01.04 22:04:46.594,1.43712,1.43849,1.00,1.00
2015.01.04 22:04:47.793,1.43712,1.43849,2.62,1.00
2015.01.04 22:04:48.046,1.43742,1.4387,1.00,1.00
2015.01.04 22:04:48.132,1.43744,1.4387,1.00,1.00
2015.01.04 22:04:48.721,1.43734,1.43805,1.00,0.75
2015.01.04 22:04:48.822,1.43736,1.43823,1.00,1.27
2015.01.04 22:04:48.873,1.4371,1.43827,1.33,0.75
2015.01.04 22:04:48.924,1.43746,1.4386,0.75,1.00
2015.01.04 22:04:49.024,1.43746,1.43879,1.00,1.00
2015.01.04 22:04:49.075,1.43746,1.43884,1.00,1.00
2015.01.04 22:04:49.459,1.43748,1.4386,1.00,0.75
2015.01.04 22:04:49.762,1.4374,1.43798,0.75,1.50
2015.01.04 22:04:50.022,1.43711,1.43798,0.75,1.00
2015.01.04 22:04:50.073,1.43711,1.43779,1.00,0.75
2015.01.04 22:04:50.123,1.43708,1.43779,1.00,0.75
2015.01.04 22:04:50.174,1.43708,1.43799,1.37,1.00
2015.01.04 22:04:50.225,1.43737,1.43799,0.75,1.00
2015.01.04 22:04:50.376,1.43733,1.43823,0.75,1.00
2015.01.04 22:04:50.427,1.43733,1.43823,0.75,1.75
2015.01.04 22:04:50.729,1.43738,1.43804,0.75,1.75
2015.01.04 22:04:50.779,1.43736,1.43792,0.75,1.75
2015.01.04 22:04:50.931,1.43736,1.43792,0.75,0.75
2015.01.04 22:04:52.202,1.43737,1.43795,0.75,0.75
2015.01.04 22:04:52.643,1.43769,1.43817,0.75,1.00
2015.01.04 22:04:52.794,1.43778,1.43842,0.75,1.75
2015.01.04 22:04:52.895,1.43778,1.43842,0.75,2.25
2015.01.04 22:04:52.996,1.43776,1.4384,0.75,1.00
2015.01.04 22:04:53.197,1.43772,1.43836,0.75,1.00
2015.01.04 22:04:53.500,1.43779,1.43835,0.75,1.00
2015.01.04 22:04:53.769,1.43744,1.43833,1.00,1.00
2015.01.04 22:04:53.820,1.43744,1.43833,1.00,1.75
2015.01.04 22:04:53.871,1.4374,1.43828,1.00,1.12
2015.01.04 22:04:54.073,1.4373,1.43816,1.00,1.00
2015.01.04 22:04:54.174,1.43758,1.43816,1.87,1.00
2015.01.04 22:04:54.225,1.43783,1.43853,1.00,1.00
2015.01.04 22:04:54.377,1.43783,1.43872,0.75,1.00
2015.01.04 22:04:54.848,1.43778,1.4389,1.00,1.00
2015.01.04 22:04:55.172,1.43784,1.43891,1.00,1.00
2015.01.04 22:04:55.425,1.43782,1.43891,1.00,1.00
2015.01.04 22:04:56.162,1.43779,1.43886,1.00,1.00
2015.01.04 22:04:56.432,1.43769,1.43881,1.50,0.75
2015.01.04 22:04:56.761,1.43776,1.43883,1.00,1.00
2015.01.04 22:04:57.088,1.43767,1.43853,0.75,1.50
2015.01.04 22:04:57.391,1.43773,1.43853,0.75,1.50
2015.01.04 22:04:57.922,1.43772,1.43853,0.75,1.50
2015.01.04 22:04:58.252,1.43766,1.43843,1.00,1.50
2015.01.04 22:04:58.868,1.43765,1.43843,1.00,1.50
2015.01.04 22:04:58.919,1.43768,1.43843,0.75,1.50
2015.01.04 22:04:59.224,1.43782,1.43843,0.75,1.12
2015.01.04 22:04:59.535,1.43785,1.43843,0.75,1.12
2015.01.04 22:05:00.157,1.4378,1.43843,0.75,1.12
2015.01.04 22:05:00.258,1.43778,1.43843,1.00,1.12
2015.01.04 22:05:00.702,1.43782,1.43843,1.00,1.12
2015.01.04 22:05:00.903,1.43777,1.43843,1.00,1.12
2015.01.04 22:05:01.004,1.43783,1.43846,1.00,1.50
2015.01.04 22:05:01.055,1.43783,1.43846,1.00,1.07
2015.01.04 22:05:01.156,1.4378,1.43846,1.00,1.07
2015.01.04 22:05:01.256,1.43776,1.43846,1.00,1.57
2015.01.04 22:05:01.467,1.43768,1.43846,1.00,1.07
2015.01.04 22:05:01.568,1.43765,1.43846,1.30,1.07
2015.01.04 22:05:01.669,1.43744,1.43846,1.00,1.85
2015.01.04 22:05:01.873,1.43737,1.43845,1.00,1.50
2015.01.04 22:05:01.973,1.43737,1.43845,1.00,1.50
2015.01.04 22:05:02.276,1.43813,1.43877,0.75,1.00
2015.01.04 22:05:02.327,1.43815,1.43881,0.75,1.00
2015.01.04 22:05:02.478,1.43815,1.43879,0.75,1.00
2015.01.04 22:05:02.783,1.43813,1.43877,0.75,1.00
2015.01.04 22:05:03.074,1.43784,1.43885,1.00,1.12
2015.01.04 22:05:03.125,1.43782,1.43885,1.00,1.12
2015.01.04 22:05:03.327,1.43749,1.43882,1.00,1.37
2015.01.04 22:05:03.377,1.43749,1.43879,1.00,1.87
2015.01.04 22:05:03.428,1.43741,1.43879,1.00,2.17
2015.01.04 22:05:03.529,1.43732,1.43802,1.12,0.75
2015.01.04 22:05:03.831,1.43717,1.43775,1.50,1.50
2015.01.04 22:05:03.882,1.43717,1.43775,0.75,1.50
2015.01.04 22:05:03.932,1.43689,1.43752,1.50,0.75
2015.01.04 22:05:04.033,1.43673,1.43787,1.75,1.00
2015.01.04 22:05:04.134,1.43673,1.43787,0.75,1.00
2015.01.04 22:05:04.489,1.43669,1.43791,1.00,1.00
2015.01.04 22:05:05.060,1.43673,1.43767,0.75,1.00
2015.01.04 22:05:05.385,1.43661,1.43765,0.75,1.00
2015.01.04 22:05:05.486,1.43664,1.43766,0.75,1.00
2015.01.04 22:05:05.596,1.43632,1.4377,1.00,1.00
2015.01.04 22:05:05.647,1.43614,1.4377,1.59,1.00
2015.01.04 22:05:05.798,1.43604,1.43765,1.41,1.50
2015.01.04 22:05:06.399,1.43694,1.43763,0.75,1.00
2015.01.04 22:05:06.450,1.43694,1.43798,0.75,1.00
2015.01.04 22:05:06.954,1.43695,1.43799,0.75,1.00
2015.01.04 22:05:07.155,1.43694,1.43796,1.00,1.00
2015.01.04 22:05:07.256,1.43695,1.43799,0.75,1.00
2015.01.04 22:05:07.570,1.43698,1.43802,0.75,1.00
2015.01.04 22:05:07.915,1.43699,1.43801,0.75,1.37
2015.01.04 22:05:08.213,1.43697,1.43799,0.75,1.37
2015.01.04 22:05:08.575,1.43699,1.43801,0.75,1.37
2015.01.04 22:05:09.093,1.43697,1.43799,0.75,1.37
2015.01.04 22:05:09.358,1.43685,1.43781,1.00,1.25
2015.01.04 22:05:09.560,1.43656,1.43776,1.00,1.00
2015.01.04 22:05:09.661,1.43639,1.43776,1.00,1.00
2015.01.04 22:05:10.567,1.43639,1.43773,1.00,1.75
2015.01.04 22:05:10.901,1.43642,1.43767,1.00,1.50
2015.01.04 22:05:11.434,1.43643,1.43767,1.00,1.50
2015.01.04 22:05:11.736,1.43651,1.43767,1.00,1.87
2015.01.04 22:05:12.045,1.43651,1.43744,0.75,1.00
2015.01.04 22:05:12.147,1.43639,1.43744,1.00,1.00
2015.01.04 22:05:12.198,1.43641,1.43748,1.00,1.00
2015.01.04 22:05:12.400,1.43642,1.43751,1.00,1.12
2015.01.04 22:05:12.723,1.43646,1.43753,0.75,1.37
2015.01.04 22:05:13.635,1.43679,1.43753,0.75,1.37
2015.01.04 22:05:13.938,1.43646,1.43742,1.00,0.75
2015.01.04 22:05:14.039,1.4368,1.43742,1.59,0.75
2015.01.04 22:05:14.089,1.4368,1.43753,1.59,1.00
2015.01.04 22:05:14.240,1.4369,1.43753,1.45,1.00
2015.01.04 22:05:14.950,1.43682,1.43749,1.53,1.00
2015.01.04 22:05:16.064,1.43682,1.43727,1.53,0.75
2015.01.04 22:05:16.165,1.43662,1.43727,1.01,1.00
2015.01.04 22:05:16.266,1.4368,1.43727,1.00,1.00
2015.01.04 22:05:16.613,1.43675,1.43727,1.06,1.00
2015.01.04 22:05:16.733,1.43675,1.4373,1.06,1.00
2015.01.04 22:05:16.904,1.43675,1.43727,1.06,1.00
2015.01.04 22:05:17.250,1.43648,1.43724,1.00,1.38
2015.01.04 22:05:17.301,1.43648,1.43689,1.00,1.50
2015.01.04 22:05:17.402,1.43665,1.43739,1.16,1.12
2015.01.04 22:05:18.506,1.43674,1.4373,1.69,1.37
2015.01.04 22:05:18.708,1.43671,1.4373,1.00,1.37
2015.01.04 22:05:18.809,1.43648,1.4373,1.91,1.37
2015.01.04 22:05:19.224,1.43665,1.43746,1.42,1.50
2015.01.04 22:05:19.275,1.43665,1.43753,1.42,1.37
2015.01.04 22:05:20.334,1.43664,1.43758,1.61,1.84
2015.01.04 22:05:20.664,1.43679,1.43754,1.42,1.37
2015.01.04 22:05:23.316,1.4367,1.43712,1.50,0.75
2015.01.04 22:05:23.367,1.43677,1.43712,1.00,0.75
2015.01.04 22:05:23.418,1.43677,1.43708,1.00,0.75
2015.01.04 22:05:23.469,1.4366,1.43708,1.42,0.75
2015.01.04 22:05:23.519,1.4366,1.43704,1.42,0.75
2015.01.04 22:05:23.671,1.43645,1.43704,1.16,1.00
2015.01.04 22:05:23.924,1.43634,1.43703,1.42,1.00
2015.01.04 22:05:24.075,1.43644,1.43728,1.00,1.99
2015.01.04 22:05:24.126,1.43655,1.43728,1.42,1.00
2015.01.04 22:05:24.277,1.43655,1.43739,1.42,1.45
2015.01.04 22:05:24.328,1.43655,1.43744,1.42,1.05
2015.01.04 22:05:24.379,1.43655,1.43745,1.42,1.30
2015.01.04 22:05:24.430,1.43644,1.43748,1.14,1.12
2015.01.04 22:05:24.481,1.43646,1.43752,1.14,1.37
2015.01.04 22:05:24.531,1.43685,1.43757,1.16,1.37
2015.01.04 22:05:24.834,1.43685,1.43723,1.16,0.75
2015.01.04 22:05:25.036,1.43681,1.43723,1.00,1.37
2015.01.04 22:05:25.087,1.43681,1.43715,1.00,1.00
2015.01.04 22:05:25.137,1.43654,1.43715,1.42,1.00
2015.01.04 22:05:25.339,1.43645,1.4371,1.42,3.75
2015.01.04 22:05:25.743,1.43654,1.43711,1.05,3.75
2015.01.04 22:05:26.045,1.43674,1.43715,1.42,0.75
2015.01.04 22:05:26.353,1.43675,1.43713,1.42,0.75
2015.01.04 22:05:26.683,1.43674,1.4371,1.42,0.75
2015.01.04 22:05:26.985,1.43675,1.43708,1.42,0.75
2015.01.04 22:05:27.137,1.43675,1.43714,1.42,0.75
2015.01.04 22:05:27.393,1.43674,1.43748,1.42,0.75
2015.01.04 22:05:27.545,1.43674,1.43748,1.84,0.75
2015.01.04 22:05:27.596,1.43685,1.43751,1.42,0.75
2015.01.04 22:05:27.799,1.43699,1.43751,1.05,0.75
2015.01.04 22:05:28.104,1.4364,1.43695,1.61,0.75
2015.01.04 22:05:28.155,1.43651,1.43763,1.19,1.00
2015.01.04 22:05:28.257,1.43654,1.43768,1.00,0.75
2015.01.04 22:05:28.307,1.437,1.43768,0.79,0.75
2015.01.04 22:05:28.610,1.43695,1.43742,1.16,0.75
2015.01.04 22:05:28.710,1.43695,1.43762,1.16,1.00
2015.01.04 22:05:28.812,1.43695,1.43777,1.16,1.50
2015.01.04 22:05:28.912,1.43675,1.43777,1.16,0.75
2015.01.04 22:05:28.963,1.43675,1.43777,1.16,1.12
2015.01.04 22:05:29.265,1.43635,1.43728,1.42,1.69
2015.01.04 22:05:30.131,1.43651,1.4372,1.42,1.45
2015.01.04 22:05:30.434,1.43635,1.43708,1.42,1.87
2015.01.04 22:05:30.535,1.43635,1.43714,1.42,1.87
2015.01.04 22:05:30.713,1.43635,1.43714,1.00,2.25
2015.01.04 22:05:31.241,1.43628,1.43714,1.89,1.87
2015.01.04 22:05:31.574,1.43629,1.43704,1.84,1.85
2015.01.04 22:05:32.146,1.43629,1.4371,1.47,1.07
2015.01.04 22:05:32.297,1.43629,1.43722,1.91,1.37
2015.01.04 22:05:32.610,1.43629,1.43722,1.91,1.37
2015.01.04 22:05:32.913,1.43641,1.43723,1.30,1.39
2015.01.04 22:05:33.316,1.43641,1.43713,1.30,1.87
2015.01.04 22:05:34.349,1.43659,1.43712,1.42,1.12
2015.01.04 22:05:34.399,1.43624,1.43718,1.12,1.37
2015.01.04 22:05:34.501,1.43624,1.43718,1.37,1.00
2015.01.04 22:05:34.552,1.43628,1.4375,1.00,1.75
2015.01.04 22:05:34.603,1.43628,1.43749,1.00,1.00
2015.01.04 22:05:34.654,1.43602,1.43749,1.52,1.00
2015.01.04 22:05:34.705,1.43604,1.43752,1.00,0.75
2015.01.04 22:05:34.806,1.43616,1.43752,1.00,0.75
2015.01.04 22:05:34.907,1.43613,1.43752,1.00,1.00
2015.01.04 22:05:35.008,1.43609,1.43752,1.00,1.00
2015.01.04 22:05:35.059,1.43616,1.43755,1.00,1.00
2015.01.04 22:05:35.852,1.43668,1.4376,1.00,1.00
2015.01.04 22:05:36.155,1.43667,1.43733,1.00,1.00
2015.01.04 22:05:36.458,1.43722,1.43772,1.00,1.57
2015.01.04 22:05:36.560,1.43722,1.43772,1.00,0.75
2015.01.04 22:05:37.064,1.43722,1.4377,0.75,0.75
2015.01.04 22:05:37.938,1.43723,1.43771,0.75,0.75
2015.01.04 22:05:39.711,1.4372,1.43768,1.00,0.75
2015.01.04 22:05:40.014,1.43716,1.43762,1.19,0.75
2015.01.04 22:05:40.064,1.43716,1.43762,1.19,0.75
2015.01.04 22:05:40.166,1.43716,1.43762,1.00,0.75
2015.01.04 22:05:40.573,1.43716,1.43765,1.00,0.75
2015.01.04 22:05:40.675,1.43719,1.43767,1.00,0.75
2015.01.04 22:05:40.978,1.4372,1.4377,1.00,0.75
2015.01.04 22:05:41.364,1.4372,1.43768,1.00,0.75
2015.01.04 22:05:42.019,1.4372,1.43768,0.94,0.75
2015.01.04 22:05:42.535,1.43719,1.43767,0.94,0.75
2015.01.04 22:05:42.585,1.43719,1.43767,1.00,0.75
2015.01.04 22:05:43.675,1.43732,1.4378,0.75,1.00
2015.01.04 22:05:43.777,1.43734,1.4379,0.75,1.00
2015.01.04 22:05:43.979,1.4371,1.43792,1.00,1.00
2015.01.04 22:05:44.593,1.4371,1.43792,1.00,1.15
2015.01.04 22:05:45.310,1.43714,1.43794,1.00,1.75
2015.01.04 22:05:46.198,1.43714,1.43791,1.00,1.85
2015.01.04 22:05:46.509,1.43706,1.43779,1.00,1.52
2015.01.04 22:05:47.042,1.437,1.43779,1.00,1.67
2015.01.04 22:05:47.253,1.43719,1.43779,0.75,1.67
2015.01.04 22:05:47.556,1.43739,1.43794,1.00,1.37
2015.01.04 22:05:48.803,1.43744,1.43795,1.00,1.09
2015.01.04 22:05:49.013,1.43745,1.43798,0.75,1.00
2015.01.04 22:05:49.064,1.43748,1.43801,0.75,1.00
2015.01.04 22:05:49.368,1.43744,1.43797,1.00,1.37
2015.01.04 22:05:49.418,1.43744,1.43797,1.00,1.00
2015.01.04 22:05:49.722,1.43746,1.43823,1.00,1.12
2015.01.04 22:05:50.801,1.43749,1.43832,1.00,1.05
2015.01.04 22:05:51.103,1.43751,1.43832,1.19,1.05
2015.01.04 22:05:51.406,1.43791,1.43826,1.00,1.09
2015.01.04 22:05:51.457,1.43759,1.43835,1.00,1.94
2015.01.04 22:05:51.558,1.43754,1.43836,1.19,2.10
2015.01.04 22:05:51.709,1.43783,1.43826,0.19,1.09
