2015.01.05 22:10:38.024,1.42756,1.42793,1.50,1.00
2015.01.05 22:10:38.125,1.42756,1.4279,1.00,1.00
2015.01.05 22:10:38.226,1.42753,1.42789,1.00,1.00
2015.01.05 22:10:38.327,1.42751,1.42787,1.00,1.00
2015.01.05 22:10:39.524,1.42751,1.42786,1.00,1.00
2015.01.05 22:10:40.030,1.4275,1.42786,1.00,1.00
2015.01.05 22:10:42.012,1.42749,1.42786,1.50,1.00
2015.01.05 22:10:42.366,1.42748,1.42781,1.00,1.00
2015.01.05 22:10:42.899,1.42748,1.4278,1.00,1.00
2015.01.05 22:10:43.259,1.42745,1.4278,1.50,1.00
2015.01.05 22:10:43.411,1.42743,1.4278,2.62,1.50
2015.01.05 22:10:44.290,1.42743,1.42779,1.87,1.00
2015.01.05 22:10:45.840,1.42743,1.42778,1.87,1.00
2015.01.05 22:10:48.968,1.42743,1.42778,2.62,1.50
2015.01.05 22:10:49.479,1.42744,1.42778,1.50,1.00
2015.01.05 22:10:51.342,1.42744,1.42777,1.50,1.00
2015.01.05 22:10:54.413,1.42746,1.42777,1.00,1.00
2015.01.05 22:10:54.463,1.42749,1.42781,1.00,1.50
2015.01.05 22:10:54.565,1.4275,1.42785,1.00,1.00
2015.01.05 22:10:54.666,1.42748,1.42785,1.50,1.00
2015.01.05 22:10:55.019,1.42745,1.42783,1.87,1.00
2015.01.05 22:10:55.271,1.42745,1.42783,1.50,1.00
2015.01.05 22:10:58.220,1.42745,1.42782,1.00,1.00
2015.01.05 22:10:58.762,1.42746,1.42782,1.00,1.00
2015.01.05 22:11:00.690,1.42744,1.42782,1.50,1.00
2015.01.05 22:11:01.604,1.42744,1.42779,1.50,1.00
2015.01.05 22:11:02.206,1.42743,1.42779,1.20,1.00
2015.01.05 22:11:03.128,1.42742,1.42778,1.95,1.00
2015.01.05 22:11:04.069,1.42742,1.42776,1.37,1.00
2015.01.05 22:11:04.692,1.4274,1.42775,1.37,1.00
2015.01.05 22:11:06.655,1.4274,1.42774,1.37,1.00
2015.01.05 22:11:09.367,1.42739,1.42773,1.47,1.00
2015.01.05 22:11:15.182,1.42739,1.42775,1.47,3.00
2015.01.05 22:11:15.384,1.4274,1.4277,1.37,1.00
2015.01.05 22:11:15.691,1.4274,1.42774,1.37,1.00
2015.01.05 22:11:17.569,1.42739,1.42773,1.47,1.00
2015.01.05 22:11:22.104,1.4274,1.42774,1.37,1.00
2015.01.05 22:11:22.865,1.42739,1.42774,1.87,1.00
2015.01.05 22:11:26.934,1.4274,1.42773,1.87,1.00
2015.01.05 22:11:30.363,1.4274,1.4277,1.87,1.00
2015.01.05 22:11:30.660,1.4274,1.42773,1.37,1.00
2015.01.05 22:11:34.763,1.4274,1.4277,1.87,1.00
2015.01.05 22:11:41.264,1.42739,1.4277,1.37,1.00
2015.01.05 22:11:42.074,1.42741,1.42771,1.12,1.00
2015.01.05 22:11:46.760,1.4274,1.42769,1.87,1.00
2015.01.05 22:11:46.912,1.4274,1.42771,1.87,1.50
2015.01.05 22:11:53.299,1.42739,1.4277,1.37,1.00
2015.01.05 22:11:53.948,1.4274,1.4277,1.37,1.00
2015.01.05 22:11:57.885,1.4274,1.42769,1.37,1.00
2015.01.05 22:12:01.896,1.4274,1.42769,1.00,1.50
2015.01.05 22:12:01.997,1.42739,1.42766,1.00,1.00
2015.01.05 22:12:02.048,1.42736,1.42766,1.37,1.00
2015.01.05 22:12:02.886,1.42736,1.42767,1.37,1.00
2015.01.05 22:12:03.127,1.42736,1.4277,1.37,2.25
2015.01.05 22:12:05.367,1.42736,1.42763,1.37,1.00
2015.01.05 22:12:05.468,1.42731,1.42759,1.50,1.00
2015.01.05 22:12:05.973,1.4273,1.4276,1.00,1.00
2015.01.05 22:12:11.051,1.42737,1.42763,1.00,2.25
2015.01.05 22:12:12.759,1.42736,1.42763,1.00,1.00
2015.01.05 22:12:14.413,1.42733,1.42763,1.00,1.00
2015.01.05 22:12:14.930,1.42733,1.42764,1.00,1.00
2015.01.05 22:12:15.361,1.42729,1.4276,2.25,1.00
2015.01.05 22:12:15.663,1.42733,1.42762,1.00,1.00
2015.01.05 22:12:16.559,1.42733,1.42763,1.00,1.00
2015.01.05 22:12:21.589,1.42737,1.42762,1.00,1.00
2015.01.05 22:12:22.283,1.42737,1.42763,1.00,1.00
2015.01.05 22:12:25.889,1.42737,1.42765,1.00,1.50
2015.01.05 22:12:26.459,1.42737,1.42764,1.00,1.00
2015.01.05 22:12:32.192,1.42737,1.42765,1.00,1.50
2015.01.05 22:12:34.127,1.42737,1.42766,1.00,1.50
2015.01.05 22:12:34.228,1.42737,1.42763,1.00,1.00
2015.01.05 22:12:36.610,1.42737,1.42762,1.00,1.00
2015.01.05 22:12:44.123,1.42737,1.42761,1.00,1.00
2015.01.05 22:12:44.732,1.42737,1.42762,1.00,1.00
2015.01.05 22:12:45.581,1.42737,1.42763,1.00,1.00
2015.01.05 22:12:47.169,1.42738,1.42763,1.00,1.00
2015.01.05 22:12:48.134,1.42738,1.42762,1.00,1.00
2015.01.05 22:12:50.245,1.42738,1.42763,1.00,1.00
2015.01.05 22:12:50.940,1.42738,1.42765,1.00,1.50
2015.01.05 22:12:51.473,1.42738,1.42764,1.00,1.00
2015.01.05 22:12:52.099,1.42738,1.42762,1.00,1.00
2015.01.05 22:12:53.494,1.42737,1.42762,1.00,1.00
2015.01.05 22:12:53.598,1.42727,1.42753,1.50,1.00
2015.01.05 22:12:53.699,1.42727,1.42755,1.00,1.50
2015.01.05 22:12:53.851,1.42727,1.42751,1.00,1.00
2015.01.05 22:12:53.952,1.4273,1.42756,1.00,1.50
2015.01.05 22:12:55.061,1.42725,1.42756,1.87,1.00
2015.01.05 22:12:55.487,1.42725,1.42754,1.87,1.00
2015.01.05 22:12:57.037,1.42725,1.42755,1.37,1.00
2015.01.05 22:12:58.106,1.42725,1.42756,1.87,1.00
2015.01.05 22:13:01.465,1.42724,1.42755,1.37,1.00
2015.01.05 22:13:02.028,1.42724,1.42751,1.37,1.00
2015.01.05 22:13:02.708,1.42724,1.42751,1.37,1.00
2015.01.05 22:13:02.759,1.42725,1.42753,1.37,1.00
2015.01.05 22:13:03.773,1.42725,1.42754,1.37,1.00
2015.01.05 22:13:04.950,1.42727,1.42753,1.37,1.00
2015.01.05 22:13:05.051,1.42727,1.42756,1.37,1.00
2015.01.05 22:13:05.764,1.42727,1.42755,1.37,1.00
2015.01.05 22:13:07.602,1.42731,1.42755,1.00,1.00
2015.01.05 22:13:08.112,1.4273,1.42754,1.00,1.00
2015.01.05 22:13:08.377,1.42726,1.42754,1.37,1.00
2015.01.05 22:13:15.005,1.42724,1.42751,1.37,1.50
2015.01.05 22:13:15.990,1.42725,1.4275,1.37,1.00
2015.01.05 22:13:20.847,1.42724,1.4275,1.37,1.00
2015.01.05 22:13:21.926,1.42725,1.42748,1.37,1.00
2015.01.05 22:13:22.267,1.42725,1.42748,1.37,1.00
2015.01.05 22:13:22.915,1.42725,1.42749,1.37,1.00
2015.01.05 22:13:25.992,1.42725,1.42745,1.37,1.00
2015.01.05 22:13:26.290,1.42725,1.42749,1.37,1.00
2015.01.05 22:13:30.253,1.42724,1.42751,1.37,2.25
2015.01.05 22:13:30.455,1.42724,1.42753,1.37,1.00
2015.01.05 22:13:30.556,1.42724,1.42755,1.37,2.25
2015.01.05 22:13:31.577,1.42724,1.42756,1.37,1.00
2015.01.05 22:13:32.538,1.42725,1.42755,1.37,1.00
2015.01.05 22:13:33.048,1.42725,1.42754,1.37,1.00
2015.01.05 22:13:33.149,1.42725,1.42752,1.37,1.00
2015.01.05 22:13:34.036,1.42725,1.42754,1.37,1.50
2015.01.05 22:13:34.188,1.42724,1.42754,1.37,1.50
2015.01.05 22:13:34.239,1.42724,1.42752,1.37,1.00
2015.01.05 22:13:34.541,1.42725,1.42748,1.12,1.00
2015.01.05 22:13:34.844,1.4272,1.42741,1.37,1.00
2015.01.05 22:13:34.945,1.4272,1.42743,1.37,1.00
2015.01.05 22:13:35.147,1.4272,1.42745,1.37,1.00
2015.01.05 22:13:35.801,1.4272,1.42746,1.37,1.00
2015.01.05 22:13:38.985,1.42719,1.42749,1.37,1.00
2015.01.05 22:13:42.507,1.42719,1.42746,1.37,1.00
2015.01.05 22:13:42.609,1.4272,1.42748,1.37,1.00
2015.01.05 22:13:44.599,1.4272,1.42746,1.37,1.00
2015.01.05 22:13:49.446,1.4272,1.42746,1.37,1.00
2015.01.05 22:13:49.750,1.4272,1.42743,1.37,1.00
2015.01.05 22:13:49.901,1.42719,1.42745,1.37,1.00
2015.01.05 22:13:50.430,1.4272,1.42744,1.37,1.00
2015.01.05 22:13:50.979,1.4272,1.42745,1.37,1.00
2015.01.05 22:13:52.201,1.4272,1.42744,1.37,1.00
2015.01.05 22:13:54.585,1.42719,1.42747,1.87,1.20
2015.01.05 22:13:55.127,1.4272,1.42746,1.37,1.00
2015.01.05 22:13:56.414,1.4272,1.42746,1.37,1.00
2015.01.05 22:13:57.082,1.42719,1.42747,1.37,1.10
2015.01.05 22:14:04.672,1.4272,1.42748,1.37,1.57
2015.01.05 22:14:09.044,1.42724,1.42748,1.00,1.50
2015.01.05 22:14:09.307,1.42724,1.42749,1.00,1.50
2015.01.05 22:14:11.430,1.42724,1.4275,1.00,2.40
2015.01.05 22:14:14.043,1.42724,1.42748,1.00,1.00
2015.01.05 22:14:17.958,1.42724,1.4275,1.00,1.20
2015.01.05 22:14:18.958,1.4272,1.42748,1.37,1.00
2015.01.05 22:14:19.469,1.4272,1.42749,1.37,1.00
2015.01.05 22:14:21.755,1.4272,1.42751,1.37,1.50
2015.01.05 22:14:21.957,1.42724,1.42755,1.37,1.00
2015.01.05 22:14:22.008,1.42724,1.42757,1.87,1.00
2015.01.05 22:14:24.758,1.42724,1.42758,1.87,1.50
2015.01.05 22:14:25.262,1.42727,1.42757,1.00,1.00
2015.01.05 22:14:26.774,1.42727,1.42758,1.00,1.00
2015.01.05 22:14:40.426,1.42725,1.42758,1.12,1.00
2015.01.05 22:14:41.517,1.42726,1.42758,1.00,1.00
2015.01.05 22:14:44.504,1.42727,1.42758,1.00,1.00
2015.01.05 22:14:45.885,1.42728,1.42758,1.00,1.00
2015.01.05 22:14:47.015,1.42728,1.42759,1.00,1.00
2015.01.05 22:14:51.024,1.42731,1.42759,1.00,1.00
2015.01.05 22:14:57.874,1.42731,1.42758,1.00,1.00
2015.01.05 22:15:00.128,1.42726,1.42758,1.57,1.00
2015.01.05 22:15:01.024,1.42726,1.42759,1.57,1.00
2015.01.05 22:15:05.123,1.42733,1.42759,1.00,1.30
2015.01.05 22:15:06.922,1.42737,1.42769,1.00,1.38
2015.01.05 22:15:07.426,1.42735,1.42769,2.32,1.49
2015.01.05 22:15:07.729,1.4274,1.42769,1.95,1.55
2015.01.05 22:15:14.132,1.4274,1.42771,1.37,1.64
2015.01.05 22:15:22.307,1.4274,1.42773,1.00,1.64
2015.01.05 22:15:22.358,1.42736,1.42773,1.47,1.64
2015.01.05 22:15:23.468,1.42736,1.42772,1.37,1.79
2015.01.05 22:15:27.052,1.42736,1.42772,1.37,2.04
2015.01.05 22:15:28.636,1.42743,1.42772,1.00,2.04
2015.01.05 22:15:29.140,1.42743,1.42774,1.37,2.20
2015.01.05 22:15:29.641,1.42743,1.42774,1.37,2.47
2015.01.05 22:15:31.409,1.42743,1.42773,1.37,1.83
2015.01.05 22:15:32.122,1.42743,1.42773,1.12,1.72
2015.01.05 22:15:32.425,1.42743,1.42773,1.37,1.85
2015.01.05 22:15:36.164,1.42743,1.42774,1.12,1.81
2015.01.05 22:15:41.194,1.42743,1.42774,1.00,1.61
2015.01.05 22:15:41.743,1.42743,1.42774,1.00,1.79
2015.01.05 22:15:44.301,1.42743,1.42774,1.00,1.85
2015.01.05 22:15:45.625,1.42743,1.42774,1.00,1.45
2015.01.05 22:15:46.422,1.42743,1.42774,1.00,1.56
2015.01.05 22:15:55.767,1.42743,1.42771,1.00,1.81
2015.01.05 22:15:56.272,1.42743,1.42771,1.00,1.88
2015.01.05 22:15:57.131,1.42743,1.4277,1.00,2.31
2015.01.05 22:15:57.636,1.42743,1.42771,1.00,2.77
2015.01.05 22:15:58.141,1.42743,1.42772,1.00,1.52
2015.01.05 22:15:58.242,1.42743,1.42771,1.00,1.00
2015.01.05 22:15:59.582,1.42738,1.42771,1.00,1.50
2015.01.05 22:15:59.683,1.42738,1.42769,1.00,1.00
2015.01.05 22:16:03.418,1.42738,1.42768,1.00,1.00
2015.01.05 22:16:04.727,1.42738,1.42766,1.00,1.00
2015.01.05 22:16:05.834,1.42738,1.42767,1.00,1.00
2015.01.05 22:16:11.925,1.42738,1.42766,1.00,1.00
2015.01.05 22:16:18.741,1.42738,1.42768,1.00,1.00
2015.01.05 22:16:20.578,1.42735,1.42768,1.47,2.25
2015.01.05 22:16:20.629,1.42735,1.42765,1.20,1.00
2015.01.05 22:16:20.730,1.42734,1.42767,1.37,1.00
2015.01.05 22:16:20.932,1.42733,1.42765,2.25,1.00
2015.01.05 22:16:28.943,1.42733,1.42761,1.00,1.50
2015.01.05 22:16:29.246,1.4273,1.4275,1.37,1.00
2015.01.05 22:16:29.978,1.42729,1.42751,1.87,1.00
2015.01.05 22:16:30.722,1.4273,1.4275,1.37,1.00
2015.01.05 22:16:31.502,1.42729,1.42751,1.87,1.00
2015.01.05 22:16:32.005,1.4273,1.4275,1.37,1.00
2015.01.05 22:16:34.070,1.42729,1.42751,1.87,1.00
2015.01.05 22:16:34.757,1.4273,1.4275,1.37,1.00
2015.01.05 22:16:35.985,1.42729,1.42751,1.87,1.00
2015.01.05 22:16:37.092,1.4273,1.4275,1.37,1.00
2015.01.05 22:16:38.808,1.42729,1.42751,1.37,1.00
2015.01.05 22:16:39.383,1.42729,1.4275,1.37,1.00
2015.01.05 22:16:39.941,1.42729,1.4275,1.12,1.00
2015.01.05 22:16:40.163,1.42729,1.42745,1.00,1.00
2015.01.05 22:16:40.265,1.42729,1.42749,1.00,1.00
2015.01.05 22:16:40.567,1.42729,1.42751,1.00,1.00
2015.01.05 22:16:42.332,1.42729,1.42752,1.00,1.50
2015.01.05 22:16:47.528,1.42729,1.42755,1.00,1.50
2015.01.05 22:16:48.456,1.42729,1.42755,1.00,1.37
2015.01.05 22:16:48.557,1.42729,1.42748,1.00,1.00
2015.01.05 22:16:48.860,1.42729,1.42745,1.00,1.00
2015.01.05 22:16:49.873,1.42729,1.42747,1.00,1.00
2015.01.05 22:16:56.452,1.42729,1.4274,1.00,2.25
2015.01.05 22:16:56.859,1.42729,1.42735,1.00,1.00
2015.01.05 22:16:57.979,1.42729,1.42736,1.00,1.00
2015.01.05 22:16:58.646,1.42729,1.42735,1.00,1.00
2015.01.05 22:16:59.536,1.42728,1.42735,1.00,1.00
2015.01.05 22:16:59.894,1.42723,1.42741,1.87,2.25
2015.01.05 22:17:00.197,1.42725,1.42745,2.62,1.00
2015.01.05 22:17:00.298,1.42725,1.42755,1.75,1.50
2015.01.05 22:17:00.857,1.42724,1.42756,3.00,1.00
2015.01.05 22:17:03.342,1.42725,1.42755,1.75,1.00
2015.01.05 22:17:06.203,1.42724,1.42757,3.07,1.00
2015.01.05 22:17:06.254,1.42724,1.42757,3.07,1.00
2015.01.05 22:17:06.758,1.42725,1.42756,1.20,1.00
2015.01.05 22:17:12.392,1.42724,1.42757,1.37,1.50
2015.01.05 22:17:14.316,1.42724,1.42758,1.37,1.00
2015.01.05 22:17:30.252,1.42724,1.42758,1.12,1.00
2015.01.05 22:17:31.023,1.42725,1.42758,1.00,1.00
2015.01.05 22:17:32.790,1.42724,1.42758,1.12,1.00
2015.01.05 22:17:33.389,1.42725,1.42758,1.00,1.00
2015.01.05 22:17:34.027,1.42724,1.42759,1.12,1.50
2015.01.05 22:17:34.596,1.42725,1.42759,1.00,1.00
2015.01.05 22:17:38.309,1.42724,1.42759,1.12,1.00
2015.01.05 22:17:38.631,1.42724,1.42757,1.12,1.00
2015.01.05 22:17:38.937,1.42725,1.42755,1.07,1.00
2015.01.05 22:17:41.982,1.42722,1.42755,1.87,1.00
2015.01.05 22:17:47.940,1.42719,1.42752,1.37,1.00
2015.01.05 22:17:53.212,1.4272,1.42752,1.37,1.20
2015.01.05 22:17:53.514,1.42719,1.4275,1.37,1.00
2015.01.05 22:17:54.161,1.42719,1.42752,1.37,2.40
2015.01.05 22:17:55.003,1.4272,1.42751,1.37,1.00
2015.01.05 22:17:56.907,1.42719,1.4275,1.37,1.00
2015.01.05 22:18:00.353,1.42719,1.42747,1.37,1.00
2015.01.05 22:18:01.842,1.4272,1.42749,1.37,1.00
2015.01.05 22:18:03.249,1.42719,1.42751,1.37,1.00
2015.01.05 22:18:07.814,1.4272,1.42752,1.37,1.50
2015.01.05 22:18:08.856,1.4272,1.42751,1.37,1.00
2015.01.05 22:18:09.704,1.4272,1.42751,1.12,1.00
2015.01.05 22:18:11.571,1.42716,1.42752,2.62,1.87
2015.01.05 22:18:14.541,1.42716,1.42751,2.62,1.00
2015.01.05 22:18:15.507,1.42716,1.4275,2.62,1.00
2015.01.05 22:18:19.512,1.4272,1.42748,4.12,1.75
2015.01.05 22:18:19.613,1.42723,1.42751,1.87,1.12
2015.01.05 22:18:19.714,1.42727,1.42755,1.07,1.12
2015.01.05 22:18:20.909,1.42727,1.42756,1.07,3.45
2015.01.05 22:18:22.880,1.42727,1.42751,1.07,1.00
2015.01.05 22:18:23.032,1.42726,1.42751,1.00,1.00
2015.01.05 22:18:23.918,1.42726,1.4275,1.00,1.00
2015.01.05 22:18:30.093,1.4272,1.42747,1.00,1.37
2015.01.05 22:18:30.144,1.42719,1.42735,1.10,1.00
2015.01.05 22:18:30.246,1.42717,1.42744,2.25,1.37
2015.01.05 22:18:30.296,1.42718,1.42744,1.12,1.37
2015.01.05 22:18:30.397,1.42718,1.42743,1.12,1.37
2015.01.05 22:18:30.549,1.42714,1.42736,1.37,1.00
2015.01.05 22:18:30.853,1.42719,1.42739,1.00,1.57
2015.01.05 22:18:31.803,1.4272,1.42739,1.00,1.20
2015.01.05 22:18:33.309,1.42714,1.42739,3.00,2.81
2015.01.05 22:18:33.412,1.4271,1.4273,1.37,2.62
2015.01.05 22:18:33.614,1.4271,1.4273,1.37,2.62
2015.01.05 22:18:33.975,1.4271,1.42725,1.37,2.25
2015.01.05 22:18:34.278,1.42709,1.42721,1.37,1.00
2015.01.05 22:18:34.328,1.42709,1.42726,1.37,1.12
2015.01.05 22:18:34.987,1.42714,1.42726,2.25,1.12
2015.01.05 22:18:35.300,1.42709,1.42721,1.37,1.00
2015.01.05 22:18:36.028,1.4271,1.42715,1.37,1.00
2015.01.05 22:18:37.451,1.42704,1.42716,1.37,1.00
2015.01.05 22:18:37.552,1.42705,1.4272,1.37,3.37
2015.01.05 22:18:37.603,1.42705,1.4272,1.37,3.37
2015.01.05 22:18:37.906,1.4271,1.42717,1.00,1.20
2015.01.05 22:18:38.534,1.42705,1.42717,1.37,1.20
2015.01.05 22:18:39.730,1.42705,1.42719,1.37,2.25
2015.01.05 22:18:40.202,1.4271,1.42715,1.37,1.00
2015.01.05 22:18:40.880,1.42709,1.42716,1.37,1.00
2015.01.05 22:18:41.420,1.4271,1.42715,1.37,1.00
2015.01.05 22:18:41.962,1.4271,1.42715,1.00,1.00
2015.01.05 22:18:42.012,1.42704,1.42716,1.37,1.00
2015.01.05 22:18:42.581,1.42705,1.42715,1.37,1.00
2015.01.05 22:18:42.833,1.42705,1.4271,1.37,1.50
2015.01.05 22:18:43.320,1.42704,1.42716,1.37,1.00
2015.01.05 22:18:44.250,1.42705,1.42715,1.37,2.25
2015.01.05 22:18:44.556,1.42705,1.42717,1.37,1.00
2015.01.05 22:18:46.774,1.42705,1.42719,3.37,1.87
2015.01.05 22:18:48.991,1.42704,1.42716,1.37,2.25
2015.01.05 22:18:49.396,1.42705,1.42711,1.37,1.50
2015.01.05 22:18:49.499,1.42705,1.42715,1.37,1.00
2015.01.05 22:18:50.053,1.42704,1.42716,1.37,1.00
2015.01.05 22:18:51.525,1.42705,1.42715,1.37,1.00
2015.01.05 22:18:53.997,1.42704,1.42716,1.37,1.00
2015.01.05 22:18:54.532,1.42705,1.42715,1.37,1.00
2015.01.05 22:18:56.260,1.42704,1.42711,1.37,1.50
2015.01.05 22:18:57.036,1.42703,1.4271,1.37,1.00
2015.01.05 22:18:57.239,1.42702,1.42711,1.00,2.25
2015.01.05 22:18:57.448,1.42699,1.42711,1.37,2.25
2015.01.05 22:18:57.706,1.42705,1.42711,1.00,1.00
2015.01.05 22:18:57.756,1.42705,1.42716,1.00,1.00
2015.01.05 22:18:58.569,1.42708,1.42716,1.00,1.00
2015.01.05 22:18:58.872,1.42699,1.42711,1.37,2.25
2015.01.05 22:19:00.369,1.42692,1.42718,1.00,1.00
2015.01.05 22:19:01.930,1.42692,1.42719,1.00,1.50
2015.01.05 22:19:03.212,1.42687,1.42719,1.37,1.50
2015.01.05 22:19:05.181,1.42687,1.4272,1.50,1.00
2015.01.05 22:19:05.434,1.4269,1.42721,1.00,1.57
2015.01.05 22:19:07.543,1.4269,1.42719,1.00,1.12
2015.01.05 22:19:08.316,1.4269,1.42718,1.00,1.00
2015.01.05 22:19:08.977,1.4269,1.42718,1.00,1.37
2015.01.05 22:19:09.570,1.4269,1.42715,1.00,1.00
2015.01.05 22:19:09.621,1.42687,1.42715,1.00,1.00
2015.01.05 22:19:09.671,1.42687,1.42711,1.37,1.00
2015.01.05 22:19:09.773,1.42684,1.42715,1.37,2.25
2015.01.05 22:19:09.874,1.42684,1.42706,1.00,1.00
2015.01.05 22:19:09.976,1.42688,1.42713,1.00,1.00
2015.01.05 22:19:10.127,1.42686,1.42715,1.37,1.00
2015.01.05 22:19:10.631,1.42688,1.42716,1.00,1.00
2015.01.05 22:19:11.159,1.42688,1.42715,1.00,1.00
2015.01.05 22:19:11.311,1.42685,1.42715,1.37,2.25
2015.01.05 22:19:12.648,1.42684,1.42716,2.62,2.25
2015.01.05 22:19:13.645,1.42685,1.42715,1.37,2.25
2015.01.05 22:19:14.419,1.42684,1.42716,2.62,3.00
2015.01.05 22:19:16.160,1.42684,1.42716,2.62,3.00
2015.01.05 22:19:16.463,1.42689,1.42719,1.37,1.00
2015.01.05 22:19:17.038,1.4269,1.42722,1.37,3.75
2015.01.05 22:19:18.741,1.42689,1.42719,1.37,1.00
2015.01.05 22:19:19.747,1.4269,1.42718,1.37,1.00
2015.01.05 22:19:19.798,1.42689,1.42718,1.00,1.00
2015.01.05 22:19:19.899,1.42685,1.42717,1.37,1.00
2015.01.05 22:19:20.054,1.42685,1.42714,1.87,1.00
2015.01.05 22:19:20.615,1.42685,1.42715,1.87,1.00
2015.01.05 22:19:22.780,1.42685,1.42716,1.37,1.00
2015.01.05 22:19:23.768,1.42689,1.42718,1.37,1.00
2015.01.05 22:19:24.760,1.4269,1.42719,1.12,1.57
2015.01.05 22:19:26.572,1.42689,1.42719,1.37,1.95
2015.01.05 22:19:26.723,1.42685,1.42717,1.87,1.50
2015.01.05 22:19:29.231,1.42684,1.42717,1.87,2.25
2015.01.05 22:19:32.676,1.42684,1.42717,1.37,2.25
2015.01.05 22:19:33.142,1.42693,1.42717,1.00,2.25
2015.01.05 22:19:33.193,1.42693,1.4272,1.37,2.32
2015.01.05 22:19:33.294,1.42695,1.42716,1.00,2.25
2015.01.05 22:19:33.496,1.42699,1.42721,3.37,2.62
2015.01.05 22:19:33.597,1.42704,1.42721,1.00,1.00
2015.01.05 22:19:34.274,1.42705,1.42722,1.00,1.00
2015.01.05 22:19:34.985,1.42699,1.42715,1.12,2.25
2015.01.05 22:19:37.986,1.42699,1.42716,1.12,2.25
2015.01.05 22:19:38.570,1.42699,1.42715,1.12,2.25
2015.01.05 22:19:39.230,1.42699,1.42716,1.12,2.25
2015.01.05 22:19:39.740,1.42699,1.42715,1.12,2.25
2015.01.05 22:19:40.932,1.42699,1.42716,1.12,2.25
2015.01.05 22:19:41.542,1.42699,1.42715,1.12,2.25
2015.01.05 22:19:43.338,1.42699,1.42716,1.00,2.25
2015.01.05 22:19:43.866,1.42699,1.4271,1.00,1.00
2015.01.05 22:19:45.076,1.42699,1.42716,1.00,2.25
2015.01.05 22:19:45.177,1.42699,1.42721,1.50,2.25
2015.01.05 22:19:46.334,1.42701,1.4272,1.00,2.25
2015.01.05 22:19:47.341,1.42701,1.42721,1.00,2.25
2015.01.05 22:19:51.328,1.42701,1.4272,1.00,2.25
2015.01.05 22:19:51.660,1.42701,1.42715,1.00,1.00
2015.01.05 22:19:52.201,1.42701,1.42716,1.00,1.00
2015.01.05 22:19:52.780,1.42701,1.42715,1.00,1.00
2015.01.05 22:19:53.870,1.42701,1.42716,1.00,2.25
2015.01.05 22:19:54.525,1.42701,1.42715,1.00,2.25
2015.01.05 22:19:55.210,1.42699,1.42706,1.00,1.00
2015.01.05 22:19:55.312,1.42697,1.42706,1.00,1.00
2015.01.05 22:19:55.564,1.427,1.42705,1.00,1.00
2015.01.05 22:19:56.082,1.42697,1.42706,1.00,1.00
2015.01.05 22:19:56.233,1.42697,1.4271,1.00,2.25
2015.01.05 22:19:57.206,1.42698,1.4271,1.00,2.25
2015.01.05 22:19:57.257,1.42702,1.4271,1.00,2.25
2015.01.05 22:19:57.559,1.42704,1.4271,1.00,2.25
2015.01.05 22:19:58.395,1.42699,1.4271,1.00,2.25
2015.01.05 22:19:58.899,1.42699,1.42711,1.00,2.25
2015.01.05 22:19:59.438,1.42699,1.42706,1.00,1.00
2015.01.05 22:20:00.124,1.42699,1.42706,1.00,1.00
2015.01.05 22:20:00.646,1.42699,1.42705,1.00,1.00
2015.01.05 22:20:01.969,1.42699,1.42706,1.00,1.00
2015.01.05 22:20:02.303,1.42702,1.42706,1.00,1.00
2015.01.05 22:20:02.899,1.42702,1.42705,1.00,1.00
2015.01.05 22:20:03.679,1.42702,1.42706,1.00,1.00
2015.01.05 22:20:04.502,1.42702,1.4271,1.00,2.25
2015.01.05 22:20:05.112,1.42702,1.42711,1.00,2.25
2015.01.05 22:20:05.654,1.427,1.4271,1.00,2.25
2015.01.05 22:20:05.805,1.42697,1.42711,1.00,2.25
2015.01.05 22:20:06.415,1.42697,1.42705,1.00,1.00
2015.01.05 22:20:07.207,1.42696,1.42705,1.00,1.00
2015.01.05 22:20:07.559,1.42698,1.42706,1.00,1.00
2015.01.05 22:20:07.610,1.42698,1.42711,1.00,1.00
2015.01.05 22:20:07.661,1.42695,1.4271,1.00,1.00
2015.01.05 22:20:07.711,1.42695,1.42703,1.00,1.75
2015.01.05 22:20:07.762,1.42681,1.42703,1.00,1.75
2015.01.05 22:20:08.318,1.42681,1.42704,1.00,1.75
2015.01.05 22:20:09.299,1.42682,1.42703,1.00,1.12
2015.01.05 22:20:10.717,1.42682,1.42703,1.37,1.12
2015.01.05 22:20:10.818,1.42684,1.42716,1.37,1.00
2015.01.05 22:20:11.123,1.42684,1.42714,1.37,1.50
2015.01.05 22:20:14.240,1.42683,1.42714,2.25,1.50
2015.01.05 22:20:14.443,1.42685,1.42715,2.25,1.50
2015.01.05 22:20:14.544,1.42685,1.42714,1.87,1.07
2015.01.05 22:20:14.847,1.42685,1.42711,3.37,1.00
2015.01.05 22:20:17.240,1.42685,1.42709,1.50,1.00
2015.01.05 22:20:19.624,1.42685,1.42709,4.87,1.00
2015.01.05 22:20:21.653,1.42689,1.4271,1.87,1.00
2015.01.05 22:20:21.905,1.42685,1.42708,1.00,1.12
2015.01.05 22:20:21.956,1.42685,1.42704,1.00,1.00
2015.01.05 22:20:22.637,1.42684,1.42704,1.00,1.00
2015.01.05 22:20:25.530,1.42684,1.42701,1.00,1.00
2015.01.05 22:20:26.118,1.42684,1.42704,1.00,1.00
