2015.01.23 14:01:56.239,1.32492,1.32501,1.12,1.50
2015.01.23 14:01:56.290,1.32493,1.32501,1.37,1.50
2015.01.23 14:01:56.341,1.32493,1.32504,1.56,1.00
2015.01.23 14:01:56.442,1.32495,1.32509,2.44,1.32
2015.01.23 14:01:56.594,1.32498,1.32507,1.37,1.00
2015.01.23 14:01:57.127,1.32498,1.32508,1.00,1.00
2015.01.23 14:01:57.636,1.32498,1.32507,1.00,1.00
2015.01.23 14:01:57.888,1.32498,1.3251,1.00,1.26
2015.01.23 14:01:58.434,1.32498,1.3251,1.25,1.26
2015.01.23 14:01:59.132,1.32499,1.3251,1.00,1.39
2015.01.23 14:01:59.487,1.32499,1.3251,2.06,1.76
2015.01.23 14:02:00.090,1.32499,1.32507,1.69,1.12
2015.01.23 14:02:00.242,1.32497,1.32507,1.50,1.12
2015.01.23 14:02:00.394,1.32495,1.32506,1.00,1.75
2015.01.23 14:02:00.445,1.32493,1.32506,1.25,1.75
2015.01.23 14:02:00.950,1.32493,1.32505,1.25,1.87
2015.01.23 14:02:01.419,1.32492,1.32501,1.00,1.00
2015.01.23 14:02:01.671,1.32488,1.32498,1.25,1.10
2015.01.23 14:02:02.176,1.32488,1.32497,1.00,1.10
2015.01.23 14:02:02.277,1.32488,1.32494,1.00,1.00
2015.01.23 14:02:02.581,1.32485,1.32491,1.00,1.00
2015.01.23 14:02:02.632,1.32482,1.3249,1.00,1.20
2015.01.23 14:02:02.784,1.32479,1.32487,1.19,1.00
2015.01.23 14:02:03.003,1.32479,1.32486,1.00,1.00
2015.01.23 14:02:03.105,1.32479,1.32484,1.00,1.00
2015.01.23 14:02:03.258,1.32472,1.3248,3.94,1.00
2015.01.23 14:02:03.460,1.32472,1.3248,1.69,1.00
2015.01.23 14:02:04.185,1.32472,1.3248,1.62,1.00
2015.01.23 14:02:04.387,1.32475,1.3248,1.00,1.00
2015.01.23 14:02:04.438,1.32475,1.32484,1.00,1.76
2015.01.23 14:02:04.641,1.32475,1.32484,1.19,1.00
2015.01.23 14:02:04.862,1.32476,1.32486,2.06,1.00
2015.01.23 14:02:05.470,1.32476,1.32486,1.00,2.62
2015.01.23 14:02:05.888,1.32472,1.3248,1.25,2.25
2015.01.23 14:02:06.393,1.32473,1.3248,1.00,1.75
2015.01.23 14:02:06.545,1.32471,1.3248,1.00,1.75
2015.01.23 14:02:07.130,1.32469,1.3248,1.31,2.25
2015.01.23 14:02:07.638,1.32469,1.3248,2.62,2.25
2015.01.23 14:02:07.739,1.32469,1.32479,1.00,1.12
2015.01.23 14:02:07.840,1.32469,1.3248,1.12,3.00
2015.01.23 14:02:07.891,1.32471,1.3248,1.00,1.00
2015.01.23 14:02:08.195,1.32473,1.3248,1.00,1.00
2015.01.23 14:02:08.498,1.32473,1.32485,3.19,1.20
2015.01.23 14:02:09.003,1.32473,1.32487,3.19,1.31
2015.01.23 14:02:09.256,1.32477,1.32487,1.00,1.31
2015.01.23 14:02:09.767,1.32477,1.32487,1.00,2.06
2015.01.23 14:02:10.690,1.32477,1.32487,1.00,2.06
2015.01.23 14:02:13.610,1.32477,1.32485,1.00,1.31
2015.01.23 14:02:14.094,1.32474,1.32485,1.25,2.06
2015.01.23 14:02:14.801,1.32474,1.32485,1.00,2.81
2015.01.23 14:02:14.909,1.32474,1.32485,1.00,2.81
2015.01.23 14:02:15.942,1.32472,1.32479,1.25,1.00
2015.01.23 14:02:16.245,1.32469,1.32473,1.00,1.00
2015.01.23 14:02:16.296,1.32467,1.32473,1.25,1.00
2015.01.23 14:02:16.871,1.32466,1.32473,1.00,1.37
2015.01.23 14:02:17.419,1.32465,1.32473,1.50,1.37
2015.01.23 14:02:17.924,1.32465,1.32474,1.00,1.31
2015.01.23 14:02:17.975,1.32465,1.32474,1.12,1.31
2015.01.23 14:02:18.177,1.32465,1.32474,1.00,1.31
2015.01.23 14:02:18.833,1.32465,1.32476,1.69,2.51
2015.01.23 14:02:19.356,1.32465,1.32475,1.69,1.26
2015.01.23 14:02:19.864,1.32465,1.32476,1.50,2.44
2015.01.23 14:02:20.378,1.32467,1.32476,1.00,1.69
2015.01.23 14:02:20.943,1.32467,1.32476,1.00,1.69
2015.01.23 14:02:22.125,1.32465,1.32475,1.12,1.70
2015.01.23 14:02:22.781,1.32465,1.32475,1.00,1.70
2015.01.23 14:02:23.153,1.32464,1.32473,1.00,1.82
2015.01.23 14:02:23.306,1.32458,1.3247,2.25,1.31
2015.01.23 14:02:23.356,1.32457,1.3247,1.00,2.44
2015.01.23 14:02:23.660,1.32461,1.3247,1.00,1.66
2015.01.23 14:02:23.862,1.32464,1.32476,1.69,2.40
2015.01.23 14:02:23.913,1.32465,1.32477,2.06,2.25
2015.01.23 14:02:24.015,1.32468,1.32481,1.19,1.27
2015.01.23 14:02:24.420,1.32471,1.32482,1.69,1.00
2015.01.23 14:02:24.978,1.32473,1.32484,1.25,1.01
2015.01.23 14:02:25.508,1.32475,1.32485,1.00,1.29
2015.01.23 14:02:26.271,1.32474,1.32485,1.00,1.76
2015.01.23 14:02:26.523,1.32472,1.32484,2.44,1.00
2015.01.23 14:02:26.675,1.32472,1.32482,1.69,1.00
2015.01.23 14:02:26.979,1.32461,1.32472,1.00,3.34
2015.01.23 14:02:27.787,1.32464,1.32472,1.00,1.84
2015.01.23 14:02:28.091,1.32466,1.32474,1.00,1.12
2015.01.23 14:02:28.142,1.32468,1.32477,1.00,1.20
2015.01.23 14:02:28.647,1.32468,1.32477,1.00,1.00
2015.01.23 14:02:29.004,1.32466,1.32475,1.00,1.00
2015.01.23 14:02:29.054,1.32464,1.32475,1.50,2.25
2015.01.23 14:02:29.106,1.32464,1.32475,1.00,2.44
2015.01.23 14:02:29.301,1.32462,1.32473,1.00,2.14
2015.01.23 14:02:29.504,1.3246,1.32472,1.50,1.69
2015.01.23 14:02:29.808,1.32458,1.3247,1.00,1.94
2015.01.23 14:02:30.263,1.32462,1.32469,1.00,1.69
2015.01.23 14:02:30.465,1.32457,1.32468,2.44,2.44
2015.01.23 14:02:30.668,1.3246,1.32466,1.00,2.00
2015.01.23 14:02:31.346,1.32463,1.32471,1.00,1.00
2015.01.23 14:02:31.705,1.32463,1.32474,1.25,1.76
2015.01.23 14:02:31.807,1.32465,1.32475,1.00,1.31
2015.01.23 14:02:32.312,1.32465,1.32476,1.00,1.29
2015.01.23 14:02:32.839,1.32465,1.32476,1.19,1.29
2015.01.23 14:02:33.465,1.32467,1.32477,1.00,1.01
2015.01.23 14:02:33.970,1.32469,1.32478,1.00,2.81
2015.01.23 14:02:34.483,1.3247,1.32479,1.00,3.94
2015.01.23 14:02:34.534,1.3247,1.32479,1.00,3.94
2015.01.23 14:02:35.514,1.3247,1.32479,1.00,3.56
2015.01.23 14:02:35.635,1.3247,1.32479,1.50,2.25
2015.01.23 14:02:35.736,1.32472,1.3248,1.87,1.12
2015.01.23 14:02:35.838,1.32474,1.32484,1.50,1.20
2015.01.23 14:02:35.957,1.32474,1.32487,1.50,3.56
2015.01.23 14:02:36.534,1.32478,1.32487,1.00,1.39
2015.01.23 14:02:36.837,1.32476,1.32485,1.00,1.69
2015.01.23 14:02:37.298,1.32474,1.32485,1.25,1.76
2015.01.23 14:02:37.813,1.32474,1.32484,1.00,2.14
2015.01.23 14:02:38.067,1.3247,1.32481,1.50,1.25
2015.01.23 14:02:38.269,1.32472,1.32481,1.00,1.39
2015.01.23 14:02:38.421,1.32472,1.32482,1.50,1.01
2015.01.23 14:02:38.926,1.32474,1.32483,1.00,1.39
2015.01.23 14:02:39.436,1.32475,1.32483,1.00,1.39
2015.01.23 14:02:39.739,1.32472,1.32481,1.00,1.37
2015.01.23 14:02:40.044,1.32468,1.32478,1.00,2.06
2015.01.23 14:02:40.701,1.32467,1.32478,1.00,1.39
2015.01.23 14:02:41.105,1.32468,1.3248,1.00,2.06
2015.01.23 14:02:41.257,1.32471,1.32481,1.50,1.75
2015.01.23 14:02:41.561,1.32473,1.32483,1.00,1.50
2015.01.23 14:02:41.763,1.32473,1.32485,1.25,1.95
2015.01.23 14:02:41.965,1.32475,1.32485,1.00,1.20
2015.01.23 14:02:42.471,1.32474,1.32484,1.50,1.69
2015.01.23 14:02:42.774,1.32475,1.32483,1.00,1.87
2015.01.23 14:02:42.876,1.32473,1.32483,1.00,1.87
2015.01.23 14:02:42.977,1.32477,1.32485,1.00,2.81
2015.01.23 14:02:43.105,1.32471,1.32483,1.50,1.87
2015.01.23 14:02:43.359,1.32469,1.32479,1.50,1.00
2015.01.23 14:02:43.663,1.32469,1.32479,1.50,3.19
2015.01.23 14:02:44.562,1.3247,1.32479,1.25,1.75
2015.01.23 14:02:44.663,1.3247,1.3248,1.25,1.45
2015.01.23 14:02:44.765,1.32471,1.3248,1.19,1.50
2015.01.23 14:02:44.866,1.32471,1.32484,1.19,1.87
2015.01.23 14:02:44.967,1.32471,1.32484,1.19,1.12
2015.01.23 14:02:45.828,1.32475,1.32486,1.25,1.20
2015.01.23 14:02:46.283,1.32475,1.32485,1.19,2.25
2015.01.23 14:02:47.386,1.32475,1.32485,1.00,1.75
2015.01.23 14:02:48.609,1.32473,1.32483,1.00,1.27
2015.01.23 14:02:48.710,1.32469,1.32482,1.50,1.20
2015.01.23 14:02:48.812,1.32469,1.32481,1.69,1.20
2015.01.23 14:02:49.134,1.32469,1.3248,1.25,2.62
2015.01.23 14:02:49.760,1.32469,1.3248,1.19,2.62
2015.01.23 14:02:49.913,1.32478,1.32489,2.44,3.37
2015.01.23 14:02:49.964,1.3248,1.32489,1.19,3.37
2015.01.23 14:02:50.015,1.3248,1.32491,1.19,1.20
2015.01.23 14:02:50.166,1.32482,1.32492,1.19,1.95
2015.01.23 14:02:51.292,1.32484,1.32494,1.25,1.65
2015.01.23 14:02:52.184,1.32483,1.32491,1.19,1.12
2015.01.23 14:02:52.488,1.32479,1.32492,1.69,2.02
2015.01.23 14:02:53.098,1.32479,1.32489,1.25,1.37
2015.01.23 14:02:53.604,1.32479,1.3249,1.25,1.69
2015.01.23 14:02:53.958,1.32477,1.32488,1.69,1.75
2015.01.23 14:02:54.110,1.32471,1.32482,1.69,2.00
2015.01.23 14:02:54.212,1.32471,1.32481,1.69,1.00
2015.01.23 14:02:54.717,1.32469,1.3248,1.19,1.12
2015.01.23 14:02:55.221,1.32469,1.3248,1.19,1.47
2015.01.23 14:02:55.702,1.32469,1.32478,1.25,1.12
2015.01.23 14:02:55.804,1.32468,1.32476,1.00,4.12
2015.01.23 14:02:55.905,1.32464,1.32475,2.25,1.20
2015.01.23 14:02:56.411,1.32464,1.32475,1.69,1.09
2015.01.23 14:02:56.613,1.32464,1.32472,1.69,1.00
2015.01.23 14:02:57.125,1.32463,1.32472,1.19,1.00
2015.01.23 14:02:58.016,1.32463,1.32474,1.19,1.62
2015.01.23 14:02:58.524,1.32463,1.32472,1.19,2.62
2015.01.23 14:02:59.030,1.32464,1.32474,1.25,1.31
2015.01.23 14:02:59.698,1.32464,1.32474,1.19,1.00
2015.01.23 14:03:00.008,1.32465,1.3247,1.19,1.00
2015.01.23 14:03:00.159,1.32465,1.32473,1.19,1.00
2015.01.23 14:03:00.261,1.32464,1.32465,1.00,1.00
2015.01.23 14:03:00.312,1.32464,1.32465,1.00,1.00
2015.01.23 14:03:00.363,1.32462,1.32464,1.00,1.00
2015.01.23 14:03:00.414,1.32458,1.32464,1.69,1.00
2015.01.23 14:03:00.927,1.3246,1.32465,1.25,1.00
2015.01.23 14:03:01.231,1.32459,1.32463,1.19,1.00
2015.01.23 14:03:01.534,1.32459,1.32466,1.19,1.00
2015.01.23 14:03:01.736,1.32461,1.32464,1.00,1.00
2015.01.23 14:03:02.039,1.32459,1.32461,1.00,1.00
2015.01.23 14:03:02.549,1.32457,1.32461,1.19,1.00
2015.01.23 14:03:02.801,1.32454,1.3246,1.19,1.00
2015.01.23 14:03:03.306,1.32453,1.32461,1.00,1.00
2015.01.23 14:03:03.357,1.32452,1.32458,1.00,1.00
2015.01.23 14:03:03.660,1.3245,1.32456,1.19,1.00
2015.01.23 14:03:03.862,1.32455,1.32463,1.25,1.50
2015.01.23 14:03:03.913,1.32454,1.32464,2.44,1.50
2015.01.23 14:03:04.373,1.32458,1.32461,1.00,1.00
2015.01.23 14:03:04.474,1.32456,1.32463,1.19,1.00
2015.01.23 14:03:04.889,1.32454,1.32463,1.19,1.00
2015.01.23 14:03:05.407,1.32454,1.32462,1.25,1.50
2015.01.23 14:03:06.180,1.32454,1.32464,1.69,1.00
2015.01.23 14:03:06.230,1.32456,1.32464,1.00,1.00
2015.01.23 14:03:06.735,1.32457,1.32464,1.00,1.00
2015.01.23 14:03:07.068,1.32451,1.32458,1.12,1.00
2015.01.23 14:03:07.220,1.32448,1.32456,1.12,1.00
2015.01.23 14:03:07.372,1.32447,1.32451,1.00,1.00
2015.01.23 14:03:07.474,1.32443,1.32452,1.00,1.00
2015.01.23 14:03:07.878,1.32442,1.3245,1.25,1.00
2015.01.23 14:03:09.883,1.3244,1.32452,2.06,1.00
2015.01.23 14:03:10.036,1.32445,1.32455,1.00,1.20
2015.01.23 14:03:10.137,1.32443,1.32453,1.00,1.00
2015.01.23 14:03:10.188,1.32443,1.32451,1.00,1.00
2015.01.23 14:03:10.441,1.32441,1.32453,1.25,2.25
2015.01.23 14:03:10.542,1.32442,1.32453,1.19,1.87
2015.01.23 14:03:10.593,1.32442,1.32453,1.19,1.20
2015.01.23 14:03:10.694,1.32443,1.32456,1.31,2.44
2015.01.23 14:03:10.846,1.32449,1.32455,1.00,1.20
2015.01.23 14:03:10.947,1.32449,1.32457,1.00,1.10
2015.01.23 14:03:11.099,1.32451,1.3246,1.00,1.12
2015.01.23 14:03:11.150,1.32451,1.32463,1.19,1.87
2015.01.23 14:03:11.201,1.32458,1.32463,1.00,1.12
2015.01.23 14:03:11.251,1.3246,1.32464,1.00,1.00
2015.01.23 14:03:11.302,1.32461,1.32469,1.37,2.10
2015.01.23 14:03:11.353,1.32461,1.32469,1.37,1.00
2015.01.23 14:03:11.404,1.32461,1.32472,1.37,1.10
2015.01.23 14:03:11.732,1.3247,1.32476,1.19,1.50
2015.01.23 14:03:11.833,1.32472,1.32483,1.00,1.12
2015.01.23 14:03:11.935,1.32472,1.32484,1.50,1.00
2015.01.23 14:03:12.087,1.32474,1.32484,1.00,1.00
2015.01.23 14:03:12.391,1.32472,1.32482,1.00,1.10
2015.01.23 14:03:12.695,1.32474,1.32482,1.12,1.00
2015.01.23 14:03:12.998,1.32472,1.32482,1.50,1.39
2015.01.23 14:03:13.049,1.32474,1.32482,1.00,1.39
2015.01.23 14:03:13.302,1.32472,1.3248,1.00,1.00
2015.01.23 14:03:13.403,1.32474,1.32479,1.37,1.00
2015.01.23 14:03:13.554,1.32472,1.32482,1.87,1.39
2015.01.23 14:03:13.605,1.32475,1.32479,1.00,1.00
2015.01.23 14:03:13.908,1.32475,1.32482,1.37,1.01
2015.01.23 14:03:14.415,1.32474,1.32482,1.37,1.25
2015.01.23 14:03:14.718,1.32472,1.32482,1.37,1.25
2015.01.23 14:03:14.871,1.32472,1.32484,2.21,1.69
2015.01.23 14:03:14.922,1.32473,1.32479,1.12,1.00
2015.01.23 14:03:15.226,1.32471,1.32482,1.09,1.19
2015.01.23 14:03:15.277,1.32473,1.32482,1.31,1.00
2015.01.23 14:03:15.581,1.32473,1.32482,2.44,1.00
2015.01.23 14:03:15.651,1.32473,1.32484,2.44,1.00
2015.01.23 14:03:15.702,1.32479,1.32484,1.00,1.00
2015.01.23 14:03:15.803,1.32475,1.32484,1.31,1.00
2015.01.23 14:03:15.854,1.3248,1.32485,1.00,1.00
2015.01.23 14:03:15.955,1.3248,1.32488,1.12,1.20
2015.01.23 14:03:16.006,1.32482,1.32488,1.87,1.00
2015.01.23 14:03:16.057,1.32482,1.3249,2.44,1.00
2015.01.23 14:03:16.158,1.32482,1.32489,1.00,1.00
2015.01.23 14:03:16.360,1.32479,1.32487,1.69,1.00
2015.01.23 14:03:16.563,1.3248,1.32486,1.19,1.00
2015.01.23 14:03:16.866,1.3248,1.32488,1.00,1.00
2015.01.23 14:03:16.967,1.32476,1.32477,1.00,1.00
2015.01.23 14:03:17.069,1.32471,1.32476,1.37,1.00
2015.01.23 14:03:17.170,1.32469,1.32479,1.12,1.00
2015.01.23 14:03:17.271,1.32473,1.3248,1.00,1.75
2015.01.23 14:03:17.322,1.32473,1.32481,1.00,1.50
2015.01.23 14:03:17.524,1.32471,1.32481,1.25,1.00
2015.01.23 14:03:17.575,1.32471,1.32479,1.25,1.00
2015.01.23 14:03:18.081,1.32468,1.32478,1.19,1.00
2015.01.23 14:03:18.536,1.32468,1.32476,1.19,1.00
2015.01.23 14:03:18.688,1.32467,1.32476,1.25,1.00
2015.01.23 14:03:18.941,1.32467,1.32473,1.25,1.00
2015.01.23 14:03:19.194,1.32464,1.32473,1.69,1.00
2015.01.23 14:03:19.245,1.32464,1.32469,1.69,1.00
2015.01.23 14:03:19.776,1.32464,1.32469,1.00,1.00
2015.01.23 14:03:20.282,1.32464,1.3247,1.00,1.00
2015.01.23 14:03:20.889,1.32464,1.32467,1.00,1.00
2015.01.23 14:03:21.294,1.32462,1.32467,1.00,1.00
2015.01.23 14:03:21.751,1.32462,1.32469,1.00,1.00
2015.01.23 14:03:22.257,1.32462,1.3247,1.12,1.00
2015.01.23 14:03:22.408,1.32462,1.3247,1.37,1.00
2015.01.23 14:03:22.661,1.3246,1.32468,2.02,1.00
2015.01.23 14:03:22.762,1.3246,1.32468,1.87,1.00
2015.01.23 14:03:22.864,1.3246,1.32468,1.87,1.00
2015.01.23 14:03:23.167,1.32455,1.32465,1.95,1.69
2015.01.23 14:03:23.471,1.32455,1.32459,1.00,1.00
2015.01.23 14:03:23.522,1.3245,1.32459,1.25,1.00
2015.01.23 14:03:23.743,1.32447,1.32459,6.26,1.50
2015.01.23 14:03:23.845,1.32452,1.32459,1.00,1.50
2015.01.23 14:03:24.049,1.3245,1.32459,1.50,1.00
2015.01.23 14:03:24.201,1.32456,1.32459,1.00,1.00
2015.01.23 14:03:24.605,1.32453,1.32462,1.87,1.12
2015.01.23 14:03:24.908,1.3245,1.32458,2.25,1.00
2015.01.23 14:03:25.009,1.32448,1.32458,2.06,1.00
2015.01.23 14:03:25.060,1.32452,1.32458,1.00,1.00
2015.01.23 14:03:25.162,1.32449,1.32458,1.00,1.00
2015.01.23 14:03:25.212,1.32447,1.32455,1.69,1.00
2015.01.23 14:03:25.414,1.32447,1.32458,1.69,1.50
2015.01.23 14:03:25.907,1.32448,1.32455,1.19,1.00
2015.01.23 14:03:26.211,1.32445,1.32454,2.44,1.00
2015.01.23 14:03:26.262,1.32446,1.32454,1.57,1.00
2015.01.23 14:03:26.618,1.32451,1.32454,1.00,1.00
2015.01.23 14:03:26.899,1.32442,1.32447,1.00,1.00
2015.01.23 14:03:27.001,1.32442,1.32444,1.00,1.00
2015.01.23 14:03:27.052,1.32438,1.32444,1.25,1.00
2015.01.23 14:03:27.356,1.32435,1.32443,1.19,1.00
2015.01.23 14:03:27.407,1.32435,1.32439,1.00,1.00
2015.01.23 14:03:27.459,1.32431,1.32439,1.39,1.00
2015.01.23 14:03:27.511,1.32431,1.32434,1.20,1.00
2015.01.23 14:03:27.561,1.3243,1.32434,1.00,1.00
2015.01.23 14:03:27.714,1.32425,1.3243,2.51,1.00
2015.01.23 14:03:27.916,1.3243,1.32432,1.00,1.00
2015.01.23 14:03:28.017,1.32428,1.32432,1.00,1.00
2015.01.23 14:03:28.523,1.32428,1.32435,1.19,1.00
2015.01.23 14:03:29.433,1.32429,1.32433,1.25,1.00
2015.01.23 14:03:29.939,1.32428,1.32431,1.00,1.00
2015.01.23 14:03:30.547,1.32429,1.32435,1.00,1.50
2015.01.23 14:03:30.648,1.3242,1.32421,1.87,1.00
2015.01.23 14:03:30.699,1.32417,1.32421,1.75,1.00
2015.01.23 14:03:30.750,1.32419,1.32428,1.00,1.12
2015.01.23 14:03:30.952,1.32419,1.32422,1.00,1.00
2015.01.23 14:03:31.407,1.32422,1.32428,1.00,1.50
2015.01.23 14:03:31.458,1.32422,1.32424,1.12,1.00
2015.01.23 14:03:31.660,1.32421,1.32422,1.00,1.00
2015.01.23 14:03:31.730,1.32418,1.32422,1.00,1.00
2015.01.23 14:03:31.782,1.32421,1.32422,1.00,1.00
2015.01.23 14:03:32.539,1.32421,1.32425,1.00,1.00
2015.01.23 14:03:32.640,1.32416,1.32425,1.69,1.00
2015.01.23 14:03:32.842,1.32419,1.32422,1.00,1.00
2015.01.23 14:03:32.994,1.32416,1.32422,1.25,1.00
2015.01.23 14:03:33.467,1.32419,1.32429,1.00,1.57
2015.01.23 14:03:33.519,1.32422,1.32429,1.19,1.20
2015.01.23 14:03:33.570,1.32424,1.32433,1.19,1.10
2015.01.23 14:03:34.147,1.32422,1.32434,2.06,1.00
2015.01.23 14:03:34.450,1.32422,1.32434,1.26,1.00
2015.01.23 14:03:34.653,1.32425,1.32437,1.19,1.20
2015.01.23 14:03:34.755,1.32425,1.32438,2.06,1.10
2015.01.23 14:03:34.806,1.32426,1.32438,2.06,1.00
2015.01.23 14:03:34.857,1.3243,1.32441,1.31,1.50
2015.01.23 14:03:34.908,1.3243,1.32441,2.81,1.00
2015.01.23 14:03:35.416,1.32431,1.32442,1.19,1.00
2015.01.23 14:03:37.070,1.32431,1.32445,2.81,1.87
2015.01.23 14:03:37.222,1.32433,1.32445,1.19,1.10
2015.01.23 14:03:37.476,1.32432,1.32442,2.81,1.00
2015.01.23 14:03:37.527,1.32432,1.32442,1.69,1.00
2015.01.23 14:03:37.628,1.3243,1.32442,1.56,1.10
2015.01.23 14:03:37.932,1.32432,1.32443,1.87,1.00
2015.01.23 14:03:37.983,1.32432,1.32441,1.12,1.00
2015.01.23 14:03:38.388,1.3244,1.32444,1.37,1.52
2015.01.23 14:03:38.641,1.32445,1.32455,1.56,1.20
2015.01.23 14:03:39.147,1.32445,1.32454,1.56,1.00
2015.01.23 14:03:39.249,1.32446,1.32454,1.25,1.00
2015.01.23 14:03:39.300,1.32446,1.32453,1.25,1.50
2015.01.23 14:03:39.553,1.32445,1.32454,1.19,1.10
2015.01.23 14:03:39.774,1.32445,1.32456,1.31,1.10
2015.01.23 14:03:41.374,1.32444,1.32455,1.69,1.00
2015.01.23 14:03:42.511,1.32446,1.32454,1.25,1.00
2015.01.23 14:03:42.562,1.32444,1.32454,1.00,1.00
2015.01.23 14:03:42.764,1.32445,1.32456,1.87,2.25
2015.01.23 14:03:42.815,1.32445,1.32459,1.87,2.06
2015.01.23 14:03:42.916,1.32445,1.32459,2.21,1.09
2015.01.23 14:03:43.445,1.32448,1.32459,1.31,1.20
2015.01.23 14:03:43.597,1.32454,1.32465,1.12,1.75
2015.01.23 14:03:43.749,1.32455,1.32465,1.56,1.75
2015.01.23 14:03:43.799,1.32455,1.32467,1.56,1.87
2015.01.23 14:03:43.850,1.32457,1.32467,1.31,1.12
2015.01.23 14:03:43.951,1.32461,1.32473,1.56,1.20
2015.01.23 14:03:44.457,1.32465,1.32476,1.31,1.75
2015.01.23 14:03:44.608,1.32465,1.32479,2.06,2.44
2015.01.23 14:03:45.568,1.32464,1.32477,3.19,2.25
2015.01.23 14:03:46.074,1.32464,1.32477,1.31,2.25
2015.01.23 14:03:46.382,1.32464,1.32472,1.31,1.00
2015.01.23 14:03:46.737,1.32467,1.32476,1.19,2.25
2015.01.23 14:03:47.243,1.32466,1.32476,1.19,1.10
2015.01.23 14:03:47.915,1.32466,1.32473,1.19,1.00
2015.01.23 14:03:48.421,1.32465,1.32473,1.19,1.00
2015.01.23 14:03:49.646,1.32466,1.32475,1.25,1.00
2015.01.23 14:03:51.350,1.32464,1.32475,1.69,1.00
2015.01.23 14:03:51.854,1.32463,1.32474,1.56,1.20
2015.01.23 14:03:52.360,1.32465,1.32475,1.62,1.60
2015.01.23 14:03:52.902,1.32465,1.32475,1.62,1.20
2015.01.23 14:03:53.359,1.32466,1.32475,1.75,1.20
2015.01.23 14:03:53.511,1.3247,1.32483,1.69,1.75
2015.01.23 14:03:53.612,1.3247,1.32485,1.56,2.44
2015.01.23 14:03:53.764,1.32472,1.32485,1.62,2.44
2015.01.23 14:03:54.590,1.32475,1.32486,1.19,2.06
2015.01.23 14:03:54.944,1.32481,1.32492,1.19,1.00
2015.01.23 14:03:55.046,1.32482,1.32495,1.19,1.20
2015.01.23 14:03:55.198,1.32483,1.32496,2.06,1.20
2015.01.23 14:03:55.603,1.32483,1.32496,1.56,1.75
2015.01.23 14:03:55.805,1.32483,1.32495,1.56,1.20
2015.01.23 14:03:56.008,1.32482,1.32491,1.25,1.00
2015.01.23 14:03:56.109,1.3248,1.32495,1.69,2.44
2015.01.23 14:03:56.160,1.3248,1.32492,1.19,1.12
2015.01.23 14:03:56.211,1.32477,1.32492,3.64,1.60
2015.01.23 14:03:56.262,1.32478,1.32494,1.26,2.44
2015.01.23 14:03:56.364,1.32475,1.3249,5.51,1.12
2015.01.23 14:03:56.415,1.32475,1.3249,2.14,1.31
2015.01.23 14:03:56.667,1.32475,1.32487,1.12,2.44
2015.01.23 14:03:57.430,1.32476,1.32485,1.00,1.20
2015.01.23 14:03:57.733,1.32474,1.32485,1.00,1.20
2015.01.23 14:03:58.694,1.32474,1.32485,1.00,1.84
2015.01.23 14:03:58.847,1.32471,1.32482,1.50,1.00
2015.01.23 14:03:58.949,1.32469,1.32482,1.10,1.29
2015.01.23 14:03:59.405,1.32471,1.32482,1.00,1.69
2015.01.23 14:03:59.607,1.32471,1.32485,1.29,1.29
2015.01.23 14:04:00.377,1.32471,1.32486,1.76,1.39
2015.01.23 14:04:00.883,1.32474,1.32487,1.31,1.31
2015.01.23 14:04:01.548,1.32473,1.32487,1.56,1.31
2015.01.23 14:04:02.191,1.32474,1.32482,1.31,1.00
2015.01.23 14:04:02.496,1.32474,1.32483,1.95,1.00
2015.01.23 14:04:02.546,1.32475,1.32487,1.87,1.20
2015.01.23 14:04:02.649,1.32479,1.32485,1.00,1.00
2015.01.23 14:04:02.701,1.32476,1.32485,1.00,1.00
2015.01.23 14:04:03.206,1.32475,1.32485,1.50,1.25
2015.01.23 14:04:03.914,1.32476,1.32487,1.00,1.39
2015.01.23 14:04:04.015,1.32476,1.32487,1.00,2.51
2015.01.23 14:04:04.218,1.32471,1.32481,1.37,1.00
2015.01.23 14:04:04.269,1.32471,1.32481,1.00,1.50
2015.01.23 14:04:04.774,1.3247,1.32483,1.25,2.81
2015.01.23 14:04:05.229,1.32469,1.32481,2.06,1.29
2015.01.23 14:04:05.531,1.32469,1.32477,1.19,1.50
2015.01.23 14:04:05.785,1.32465,1.32477,2.62,1.87
2015.01.23 14:04:05.836,1.32465,1.32477,1.00,3.56
2015.01.23 14:04:05.953,1.32462,1.32474,3.19,1.39
2015.01.23 14:04:06.306,1.32464,1.32473,1.00,1.57
2015.01.23 14:04:06.659,1.32461,1.3247,2.06,1.00
2015.01.23 14:04:06.861,1.32461,1.32472,2.44,1.10
2015.01.23 14:04:07.113,1.32462,1.32472,1.62,1.10
2015.01.23 14:04:07.417,1.32467,1.32476,2.06,1.00
2015.01.23 14:04:07.721,1.32467,1.32472,1.47,1.00
2015.01.23 14:04:07.772,1.32466,1.32472,1.07,1.00
2015.01.23 14:04:07.873,1.32462,1.3247,1.46,1.00
2015.01.23 14:04:07.975,1.3246,1.3247,1.57,1.00
2015.01.23 14:04:08.385,1.3246,1.32467,1.12,1.00
2015.01.23 14:04:08.487,1.32463,1.32474,1.00,1.12
2015.01.23 14:04:08.538,1.32467,1.32474,1.37,1.12
2015.01.23 14:04:08.588,1.32467,1.32475,1.87,1.00
2015.01.23 14:04:08.690,1.32471,1.32478,1.12,1.00
