2015.01.12 04:35:47.289,1.40199,1.4021,2.06,2.62
2015.01.12 04:35:47.744,1.40204,1.40211,1.00,1.37
2015.01.12 04:36:07.516,1.40204,1.4021,1.19,1.37
2015.01.12 04:36:07.567,1.40205,1.4021,1.25,1.00
2015.01.12 04:36:07.617,1.40205,1.40211,1.62,1.12
2015.01.12 04:36:08.123,1.40208,1.40216,1.00,1.37
2015.01.12 04:36:08.631,1.40209,1.40216,1.00,1.37
2015.01.12 04:36:09.150,1.40208,1.40215,1.25,1.37
2015.01.12 04:36:10.241,1.40209,1.40216,1.00,1.37
2015.01.12 04:36:10.918,1.40208,1.40215,2.44,1.37
2015.01.12 04:36:13.770,1.40209,1.40215,1.00,1.37
2015.01.12 04:36:14.075,1.40211,1.40215,1.69,1.37
2015.01.12 04:36:14.530,1.40211,1.40215,2.06,1.00
2015.01.12 04:36:20.520,1.40211,1.40215,1.69,1.37
2015.01.12 04:36:24.922,1.40211,1.40216,1.69,1.37
2015.01.12 04:36:26.625,1.40211,1.40219,1.69,1.37
2015.01.12 04:36:27.471,1.40211,1.40219,1.00,4.12
2015.01.12 04:36:42.680,1.40211,1.40218,1.00,1.37
2015.01.12 04:36:58.433,1.40211,1.4022,1.37,2.62
2015.01.12 04:37:14.013,1.40214,1.40219,1.00,1.37
2015.01.12 04:37:14.316,1.40216,1.40219,1.00,1.50
2015.01.12 04:37:20.732,1.40213,1.40219,1.00,1.37
2015.01.12 04:37:30.382,1.40212,1.40218,1.25,1.37
2015.01.12 04:37:31.846,1.40212,1.40219,1.19,1.37
2015.01.12 04:37:32.149,1.40216,1.40221,1.00,1.37
2015.01.12 04:37:32.251,1.40215,1.40221,1.00,1.37
2015.01.12 04:37:32.352,1.40215,1.40222,2.25,1.00
2015.01.12 04:37:32.454,1.40217,1.40223,1.00,1.00
2015.01.12 04:37:32.504,1.40217,1.40225,1.00,3.75
2015.01.12 04:37:32.656,1.40218,1.40227,1.00,3.00
2015.01.12 04:37:32.858,1.40223,1.40227,1.00,2.25
2015.01.12 04:37:32.909,1.40223,1.4023,1.00,1.50
2015.01.12 04:37:33.011,1.40224,1.40234,1.00,2.25
2015.01.12 04:37:33.213,1.40225,1.40236,1.25,1.00
2015.01.12 04:37:34.194,1.40227,1.40237,1.25,3.00
2015.01.12 04:37:34.877,1.40228,1.40237,1.00,1.50
2015.01.12 04:37:48.994,1.40227,1.40237,1.25,2.62
2015.01.12 04:37:50.209,1.40228,1.40237,1.00,1.87
2015.01.12 04:37:54.432,1.40227,1.40237,1.25,1.50
2015.01.12 04:37:56.091,1.40228,1.40237,1.00,1.00
2015.01.12 04:37:58.136,1.40226,1.40237,1.00,1.00
2015.01.12 04:37:58.810,1.40227,1.40237,1.00,1.00
2015.01.12 04:38:06.422,1.40226,1.40237,1.00,1.00
2015.01.12 04:38:09.091,1.40226,1.40236,1.00,1.37
2015.01.12 04:38:09.603,1.40227,1.40236,1.00,1.31
2015.01.12 04:38:11.511,1.40224,1.40231,1.19,1.00
2015.01.12 04:38:11.769,1.40218,1.40228,3.19,1.00
2015.01.12 04:38:12.280,1.40217,1.40227,1.69,1.00
2015.01.12 04:38:12.637,1.40218,1.4023,1.00,2.06
2015.01.12 04:38:15.076,1.40218,1.4023,1.00,2.81
2015.01.12 04:38:16.023,1.40218,1.4023,1.00,2.81
2015.01.12 04:38:16.479,1.40218,1.4023,1.00,2.81
2015.01.12 04:38:19.383,1.40218,1.4023,1.00,2.81
2015.01.12 04:38:20.637,1.40218,1.4023,1.00,2.06
2015.01.12 04:38:21.302,1.40218,1.40227,1.00,1.00
2015.01.12 04:38:21.847,1.40218,1.4023,1.00,4.69
2015.01.12 04:38:22.049,1.40217,1.40229,1.00,2.06
2015.01.12 04:38:22.553,1.40217,1.40228,1.00,2.06
2015.01.12 04:38:23.419,1.40217,1.40227,1.00,1.37
2015.01.12 04:38:24.431,1.40216,1.40226,1.00,1.62
2015.01.12 04:38:24.960,1.40216,1.40226,1.00,2.06
2015.01.12 04:38:25.926,1.40216,1.40226,1.00,1.87
2015.01.12 04:38:28.340,1.40217,1.40227,1.00,2.81
2015.01.12 04:38:28.453,1.40215,1.40227,1.00,2.81
2015.01.12 04:38:29.009,1.40215,1.40227,1.00,3.56
2015.01.12 04:38:32.755,1.40215,1.40227,1.00,2.81
2015.01.12 04:38:38.469,1.40215,1.40225,1.00,1.00
2015.01.12 04:38:39.080,1.40214,1.40226,1.00,1.31
2015.01.12 04:38:39.611,1.40215,1.40227,1.00,3.56
2015.01.12 04:38:40.167,1.40214,1.40226,1.00,1.31
2015.01.12 04:38:42.470,1.40215,1.40227,1.00,3.56
2015.01.12 04:38:43.281,1.40215,1.40227,1.00,3.56
2015.01.12 04:38:43.773,1.40215,1.40227,1.00,2.81
2015.01.12 04:38:44.376,1.40215,1.40227,1.00,2.81
2015.01.12 04:38:45.072,1.40215,1.40226,1.00,1.31
2015.01.12 04:38:47.305,1.40215,1.40227,1.00,2.81
2015.01.12 04:38:47.608,1.40215,1.40227,1.00,2.81
2015.01.12 04:38:47.963,1.40217,1.40227,1.00,1.69
2015.01.12 04:38:48.469,1.40218,1.40228,1.00,1.69
2015.01.12 04:38:48.772,1.40219,1.40228,1.37,1.25
2015.01.12 04:38:49.579,1.40219,1.40226,1.37,1.00
2015.01.12 04:38:51.601,1.40219,1.40226,1.50,1.00
2015.01.12 04:38:52.387,1.40219,1.40226,1.87,1.00
2015.01.12 04:38:52.863,1.40219,1.40225,1.87,1.00
2015.01.12 04:38:55.993,1.40219,1.40224,1.12,1.00
2015.01.12 04:38:56.947,1.40217,1.40224,3.56,1.00
2015.01.12 04:38:57.716,1.40217,1.40224,2.81,1.00
2015.01.12 04:38:58.020,1.40217,1.40224,3.56,1.00
2015.01.12 04:38:59.026,1.40217,1.40226,3.56,1.00
2015.01.12 04:38:59.488,1.40217,1.40226,2.81,1.00
2015.01.12 04:38:59.642,1.40217,1.40226,2.06,1.50
2015.01.12 04:39:01.680,1.40217,1.40227,1.87,1.00
2015.01.12 04:39:02.224,1.40217,1.40228,1.87,1.00
2015.01.12 04:39:10.165,1.40219,1.40228,2.62,1.00
2015.01.12 04:39:10.266,1.40224,1.40232,1.00,1.00
2015.01.12 04:39:10.723,1.40224,1.40234,1.00,1.31
2015.01.12 04:39:10.824,1.40224,1.40232,1.00,1.00
2015.01.12 04:39:11.330,1.40223,1.40233,2.44,1.00
2015.01.12 04:39:11.835,1.40224,1.40234,1.00,1.12
2015.01.12 04:39:12.340,1.40223,1.40234,1.31,1.87
2015.01.12 04:39:12.861,1.40224,1.40233,1.00,1.00
2015.01.12 04:39:13.923,1.40223,1.40233,1.69,1.00
2015.01.12 04:39:14.925,1.40223,1.40233,1.69,1.00
2015.01.12 04:39:16.962,1.40224,1.40233,1.19,1.00
2015.01.12 04:39:17.968,1.40224,1.40233,1.00,1.00
2015.01.12 04:39:18.391,1.40224,1.40229,1.00,1.00
2015.01.12 04:39:18.543,1.4022,1.40229,2.81,1.00
2015.01.12 04:39:18.644,1.40222,1.40232,1.62,1.00
2015.01.12 04:39:19.150,1.40223,1.40233,1.87,1.12
2015.01.12 04:39:19.699,1.40224,1.40234,1.62,1.37
2015.01.12 04:39:21.088,1.40223,1.40233,1.69,1.12
2015.01.12 04:39:21.139,1.40223,1.4023,1.69,1.00
2015.01.12 04:39:21.681,1.40221,1.40229,1.69,1.00
2015.01.12 04:39:21.782,1.40221,1.40229,1.50,1.00
2015.01.12 04:39:22.049,1.40223,1.40229,1.12,1.00
2015.01.12 04:39:22.150,1.40224,1.40233,1.12,1.12
2015.01.12 04:39:24.664,1.40224,1.40234,1.37,1.50
2015.01.12 04:39:25.484,1.40224,1.40234,1.00,1.75
2015.01.12 04:39:25.687,1.40223,1.40231,1.00,1.37
2015.01.12 04:39:25.738,1.40221,1.40228,2.25,1.00
2015.01.12 04:39:25.840,1.40216,1.40224,1.69,1.00
2015.01.12 04:39:25.891,1.40216,1.40224,1.69,1.00
2015.01.12 04:39:25.942,1.40216,1.40226,1.25,1.00
2015.01.12 04:39:25.993,1.40218,1.40226,1.00,1.00
2015.01.12 04:39:26.296,1.40218,1.40224,1.00,1.00
2015.01.12 04:39:26.549,1.40215,1.40224,1.19,1.00
2015.01.12 04:39:26.851,1.40213,1.40223,2.06,1.00
2015.01.12 04:39:30.170,1.40213,1.40225,2.81,1.50
2015.01.12 04:39:30.677,1.40213,1.40224,2.81,1.00
2015.01.12 04:39:31.263,1.40213,1.40224,2.81,1.37
2015.01.12 04:39:31.859,1.40213,1.40224,2.81,1.37
2015.01.12 04:39:31.910,1.40216,1.40224,1.37,1.00
2015.01.12 04:39:31.961,1.40217,1.40226,1.37,1.12
2015.01.12 04:39:32.219,1.40218,1.40228,1.00,1.00
2015.01.12 04:39:40.076,1.40218,1.40228,1.12,1.37
2015.01.12 04:39:41.490,1.40217,1.40229,1.87,2.62
2015.01.12 04:39:45.370,1.40219,1.40229,1.00,1.87
2015.01.12 04:39:45.421,1.40219,1.40229,1.00,1.87
2015.01.12 04:39:45.934,1.40219,1.40229,1.50,1.12
2015.01.12 04:39:46.593,1.4022,1.4023,1.00,1.12
2015.01.12 04:39:47.470,1.40219,1.40229,1.50,1.00
2015.01.12 04:39:48.119,1.4022,1.4023,1.00,1.12
2015.01.12 04:39:49.492,1.40219,1.40229,2.44,1.00
2015.01.12 04:39:53.389,1.4022,1.4023,1.00,1.12
2015.01.12 04:39:55.298,1.40219,1.40229,2.25,1.00
2015.01.12 04:40:00.114,1.4022,1.4023,1.00,1.00
2015.01.12 04:40:00.622,1.40219,1.4023,1.00,1.00
2015.01.12 04:40:00.723,1.40219,1.40228,1.00,1.00
2015.01.12 04:40:03.318,1.40219,1.4023,1.00,1.12
2015.01.12 04:40:04.527,1.40219,1.40229,1.00,1.00
2015.01.12 04:40:06.513,1.40218,1.40229,1.50,1.00
2015.01.12 04:40:09.832,1.40218,1.40229,1.50,1.19
2015.01.12 04:40:10.883,1.40218,1.40229,1.50,1.00
2015.01.12 04:40:15.316,1.40219,1.40229,1.00,1.25
2015.01.12 04:40:16.434,1.40219,1.40231,1.00,1.25
2015.01.12 04:40:17.245,1.40219,1.40229,1.00,1.00
2015.01.12 04:40:17.900,1.4022,1.4023,1.00,1.00
2015.01.12 04:40:18.661,1.40219,1.40229,1.00,1.00
2015.01.12 04:40:19.014,1.40217,1.40229,1.69,1.00
2015.01.12 04:40:19.065,1.40217,1.40227,1.69,1.00
2015.01.12 04:40:21.650,1.40216,1.40226,2.25,1.00
2015.01.12 04:40:21.953,1.40212,1.40221,1.00,1.00
2015.01.12 04:40:22.156,1.4021,1.40221,2.06,1.12
2015.01.12 04:40:22.661,1.40211,1.40221,1.00,1.12
2015.01.12 04:40:23.582,1.40212,1.40222,1.00,1.25
2015.01.12 04:40:24.086,1.40211,1.40223,1.00,1.69
2015.01.12 04:40:24.830,1.40211,1.40221,1.00,1.00
2015.01.12 04:40:34.172,1.40212,1.40222,1.00,1.00
2015.01.12 04:40:36.003,1.40212,1.40222,1.00,1.31
2015.01.12 04:40:38.020,1.40212,1.40222,1.00,1.31
2015.01.12 04:40:40.995,1.40218,1.40224,1.12,1.87
2015.01.12 04:40:41.046,1.40218,1.40225,1.12,1.00
2015.01.12 04:40:41.097,1.40218,1.40228,1.00,1.87
2015.01.12 04:40:41.199,1.40221,1.40228,1.00,1.12
2015.01.12 04:40:41.249,1.40221,1.40231,1.50,1.00
2015.01.12 04:40:41.604,1.40222,1.40233,1.00,1.00
2015.01.12 04:40:42.111,1.40223,1.40233,1.00,1.00
2015.01.12 04:40:42.708,1.40221,1.40231,2.25,1.00
2015.01.12 04:40:43.318,1.40222,1.40232,1.00,1.00
2015.01.12 04:40:43.866,1.40221,1.40233,1.00,1.00
2015.01.12 04:40:44.688,1.40222,1.40234,1.00,2.25
2015.01.12 04:40:44.991,1.40224,1.40234,1.00,1.87
2015.01.12 04:40:45.536,1.40225,1.40237,1.00,2.06
2015.01.12 04:40:46.302,1.40223,1.40235,2.44,1.00
2015.01.12 04:40:47.684,1.40223,1.40234,1.00,1.00
2015.01.12 04:40:48.705,1.40224,1.40234,1.00,1.00
2015.01.12 04:40:49.210,1.40225,1.40235,1.00,1.00
2015.01.12 04:40:56.098,1.40225,1.40237,1.00,1.31
2015.01.12 04:40:58.129,1.40224,1.40236,1.25,1.25
2015.01.12 04:41:00.251,1.40224,1.40235,1.25,1.00
2015.01.12 04:41:00.757,1.40224,1.40234,1.25,1.00
2015.01.12 04:41:01.287,1.40223,1.40233,2.06,1.00
2015.01.12 04:41:15.969,1.40223,1.40233,1.87,2.25
2015.01.12 04:41:23.482,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:25.413,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:25.917,1.40224,1.40234,1.12,1.00
2015.01.12 04:41:26.428,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:26.579,1.40223,1.40235,1.87,2.25
2015.01.12 04:41:27.096,1.40223,1.40234,1.87,1.00
2015.01.12 04:41:27.843,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:28.071,1.40223,1.40235,1.87,2.25
2015.01.12 04:41:32.060,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:34.535,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:37.388,1.40223,1.40234,1.12,1.25
2015.01.12 04:41:37.977,1.40223,1.40233,1.00,1.00
2015.01.12 04:41:38.627,1.40223,1.40233,1.37,1.12
2015.01.12 04:41:39.647,1.40223,1.40233,1.00,1.12
2015.01.12 04:41:39.964,1.40223,1.40231,1.00,1.00
2015.01.12 04:41:40.067,1.40223,1.40233,1.00,1.12
2015.01.12 04:41:40.168,1.40223,1.40231,1.00,1.00
2015.01.12 04:41:40.269,1.40223,1.40233,1.00,1.12
2015.01.12 04:41:44.675,1.40223,1.40232,1.00,1.00
2015.01.12 04:41:45.379,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:45.883,1.40222,1.40232,1.62,1.00
2015.01.12 04:41:45.987,1.40222,1.40234,1.62,2.44
2015.01.12 04:41:46.088,1.40222,1.40232,1.62,1.00
2015.01.12 04:41:46.702,1.40222,1.40234,1.62,2.25
2015.01.12 04:41:47.005,1.40222,1.40232,1.62,1.00
2015.01.12 04:41:47.601,1.40222,1.40234,2.06,2.25
2015.01.12 04:41:49.884,1.40222,1.40233,1.87,1.00
2015.01.12 04:41:50.389,1.40222,1.40232,1.87,1.00
2015.01.12 04:41:51.030,1.40222,1.40234,1.62,2.44
2015.01.12 04:41:51.597,1.40222,1.40232,1.87,1.00
2015.01.12 04:41:54.120,1.40223,1.40233,1.12,1.00
2015.01.12 04:41:54.422,1.40223,1.40233,1.37,1.00
2015.01.12 04:41:55.142,1.40223,1.40233,1.37,1.00
2015.01.12 04:41:56.284,1.40223,1.40233,1.37,1.00
2015.01.12 04:41:58.247,1.40223,1.40233,1.87,1.00
2015.01.12 04:41:59.348,1.40224,1.40234,1.37,2.25
2015.01.12 04:42:01.864,1.40224,1.40234,1.87,1.12
2015.01.12 04:42:02.370,1.40223,1.40233,2.06,1.00
2015.01.12 04:42:03.019,1.40222,1.40232,1.87,1.00
2015.01.12 04:42:04.567,1.40222,1.40232,1.87,1.00
2015.01.12 04:42:05.095,1.40223,1.40232,1.87,1.00
2015.01.12 04:42:05.607,1.40223,1.40233,2.62,1.00
2015.01.12 04:42:07.197,1.40223,1.40233,2.25,1.00
2015.01.12 04:42:07.723,1.40223,1.40233,2.62,1.00
2015.01.12 04:42:08.229,1.40223,1.40232,1.87,1.00
2015.01.12 04:42:08.735,1.40222,1.40231,1.87,1.00
2015.01.12 04:42:09.757,1.40222,1.40233,1.37,1.37
2015.01.12 04:42:10.394,1.40222,1.40233,1.87,1.25
2015.01.12 04:42:10.899,1.40222,1.40234,2.62,2.44
2015.01.12 04:42:11.421,1.40223,1.40234,1.37,2.44
2015.01.12 04:42:12.368,1.40222,1.40234,2.62,2.44
2015.01.12 04:42:23.285,1.40222,1.40234,2.81,1.25
2015.01.12 04:42:23.800,1.40222,1.40233,1.62,1.50
2015.01.12 04:42:24.341,1.40222,1.40233,1.62,1.50
2015.01.12 04:42:25.836,1.40222,1.40233,1.87,1.50
2015.01.12 04:42:26.703,1.40222,1.40233,2.81,1.00
2015.01.12 04:42:27.235,1.40222,1.40233,2.81,1.00
2015.01.12 04:42:27.919,1.40222,1.40233,2.06,1.00
2015.01.12 04:42:29.140,1.40222,1.40233,1.87,1.00
2015.01.12 04:42:29.650,1.40224,1.40234,1.12,1.00
2015.01.12 04:42:31.701,1.40224,1.40233,1.00,1.00
2015.01.12 04:42:32.460,1.40224,1.40234,1.50,1.00
2015.01.12 04:42:33.016,1.40224,1.40233,1.00,1.00
2015.01.12 04:42:36.198,1.40222,1.40232,2.06,1.00
2015.01.12 04:42:36.501,1.4022,1.4023,1.69,1.00
2015.01.12 04:42:37.025,1.40219,1.40229,1.69,1.00
2015.01.12 04:42:37.414,1.40219,1.40229,1.69,1.00
2015.01.12 04:42:37.980,1.40219,1.4023,2.06,1.00
2015.01.12 04:42:38.182,1.40221,1.4023,1.00,1.00
2015.01.12 04:43:05.689,1.4022,1.4023,1.50,1.37
2015.01.12 04:43:10.024,1.4022,1.40231,1.00,1.87
2015.01.12 04:43:10.075,1.4022,1.40231,1.87,1.50
2015.01.12 04:43:10.682,1.40222,1.40231,1.37,1.00
2015.01.12 04:43:11.874,1.40222,1.40231,1.12,1.00
2015.01.12 04:43:12.380,1.40221,1.4023,1.87,1.00
2015.01.12 04:43:13.400,1.40221,1.4023,2.06,1.00
2015.01.12 04:43:14.315,1.40221,1.40232,2.06,1.00
2015.01.12 04:43:16.811,1.40221,1.40231,2.06,1.00
2015.01.12 04:43:17.318,1.40221,1.4023,2.06,1.00
2015.01.12 04:43:18.912,1.40221,1.4023,1.12,1.00
2015.01.12 04:43:23.416,1.40221,1.40227,1.00,1.00
2015.01.12 04:43:23.467,1.40219,1.40227,2.06,1.00
2015.01.12 04:43:23.518,1.40217,1.40226,1.00,1.00
2015.01.12 04:43:24.033,1.40217,1.40227,1.87,1.50
2015.01.12 04:43:25.043,1.40217,1.40227,2.06,1.50
2015.01.12 04:43:37.641,1.40217,1.40227,1.12,1.87
2015.01.12 04:43:39.867,1.40216,1.40225,1.37,1.00
2015.01.12 04:43:43.539,1.40216,1.40226,1.87,1.12
2015.01.12 04:43:45.787,1.40216,1.40226,2.06,1.00
2015.01.12 04:43:48.787,1.40216,1.40226,2.06,1.00
2015.01.12 04:43:49.298,1.40216,1.40226,1.69,1.00
2015.01.12 04:43:50.956,1.40216,1.40226,1.31,1.37
2015.01.12 04:43:51.756,1.40216,1.40226,1.62,1.12
2015.01.12 04:43:53.886,1.40216,1.40226,1.25,1.00
2015.01.12 04:44:09.287,1.40215,1.40227,3.37,4.12
2015.01.12 04:44:11.311,1.40215,1.40226,2.62,1.00
2015.01.12 04:44:11.897,1.40215,1.40227,3.90,2.62
2015.01.12 04:44:13.229,1.40215,1.40227,2.81,2.62
2015.01.12 04:44:19.127,1.40219,1.40227,1.12,1.50
2015.01.12 04:44:19.330,1.4022,1.4023,1.00,3.56
2015.01.12 04:44:19.836,1.4022,1.40232,1.87,3.56
2015.01.12 04:44:20.241,1.4022,1.40232,1.37,3.37
2015.01.12 04:44:20.791,1.4022,1.4023,1.37,1.00
2015.01.12 04:44:21.711,1.4022,1.4023,1.31,1.00
2015.01.12 04:44:23.326,1.40218,1.4023,1.31,1.12
2015.01.12 04:44:23.831,1.40217,1.40229,1.69,1.50
2015.01.12 04:44:24.622,1.40217,1.40229,2.06,1.50
2015.01.12 04:44:25.538,1.40218,1.40229,1.12,2.25
2015.01.12 04:44:26.047,1.40218,1.40228,1.12,1.00
2015.01.12 04:44:29.233,1.40219,1.40228,1.37,1.00
2015.01.12 04:44:29.335,1.4022,1.4023,1.87,1.00
2015.01.12 04:44:30.454,1.40219,1.40229,1.31,1.00
2015.01.12 04:44:30.908,1.40217,1.40227,2.06,1.00
2015.01.12 04:44:31.955,1.40217,1.40227,1.69,1.00
2015.01.12 04:44:32.922,1.40217,1.40227,2.06,1.00
2015.01.12 04:44:34.553,1.40218,1.40228,1.25,1.00
2015.01.12 04:44:34.856,1.40219,1.40229,1.37,2.25
2015.01.12 04:44:35.161,1.40221,1.40231,1.87,1.00
2015.01.12 04:44:35.666,1.40222,1.40232,1.37,2.25
2015.01.12 04:44:36.828,1.40222,1.40232,1.00,2.25
2015.01.12 04:44:37.331,1.40221,1.40231,1.50,1.00
2015.01.12 04:44:37.634,1.40218,1.40228,1.19,1.00
2015.01.12 04:44:38.261,1.40218,1.40228,1.19,1.00
2015.01.12 04:44:40.040,1.40219,1.40229,1.25,1.00
2015.01.12 04:44:42.556,1.40219,1.40229,2.06,1.00
2015.01.12 04:44:43.197,1.40219,1.4023,2.06,1.00
2015.01.12 04:44:43.645,1.40218,1.40228,1.31,1.37
2015.01.12 04:44:44.544,1.40216,1.40226,2.81,1.00
2015.01.12 04:44:44.646,1.40216,1.40226,2.06,1.00
2015.01.12 04:44:46.278,1.40217,1.40228,1.56,1.00
2015.01.12 04:44:46.430,1.40223,1.40232,1.50,1.00
2015.01.12 04:44:46.985,1.40223,1.40231,1.00,1.00
2015.01.12 04:44:47.288,1.4022,1.40229,1.31,1.00
2015.01.12 04:44:48.261,1.40219,1.40229,1.25,1.00
2015.01.12 04:44:50.092,1.40217,1.40227,2.06,1.12
2015.01.12 04:44:50.601,1.40217,1.40226,1.87,1.50
2015.01.12 04:44:51.118,1.40217,1.40227,1.87,1.12
2015.01.12 04:44:52.355,1.4022,1.40227,1.00,1.12
2015.01.12 04:44:53.261,1.40218,1.40229,1.12,3.37
2015.01.12 04:44:59.203,1.40218,1.40228,1.00,1.37
2015.01.12 04:45:00.274,1.40216,1.40228,2.06,1.37
2015.01.12 04:45:01.316,1.40216,1.40226,1.62,1.00
2015.01.12 04:45:05.216,1.40216,1.40226,1.87,3.00
2015.01.12 04:45:05.418,1.40212,1.40221,2.17,1.37
2015.01.12 04:45:05.520,1.4021,1.4022,1.75,4.69
2015.01.12 04:45:05.621,1.40207,1.40216,1.50,1.25
2015.01.12 04:45:05.722,1.40205,1.40215,2.40,1.00
2015.01.12 04:45:06.190,1.40203,1.40212,1.52,1.00
2015.01.12 04:45:06.695,1.40203,1.40212,1.00,1.00
2015.01.12 04:45:07.409,1.40203,1.40213,1.37,1.50
2015.01.12 04:45:08.821,1.40204,1.40213,1.37,1.50
2015.01.12 04:45:11.999,1.40204,1.40213,1.00,1.25
2015.01.12 04:45:12.101,1.40201,1.40213,1.39,1.69
2015.01.12 04:45:12.152,1.40201,1.40212,1.39,1.37
2015.01.12 04:45:12.456,1.402,1.40209,1.00,1.00
2015.01.12 04:45:12.810,1.40204,1.40211,1.00,1.50
2015.01.12 04:45:12.912,1.40204,1.40213,1.00,1.50
2015.01.12 04:45:13.013,1.40205,1.40216,1.00,2.81
2015.01.12 04:45:13.539,1.40206,1.40216,1.00,1.69
2015.01.12 04:45:13.843,1.40208,1.40216,1.00,2.44
2015.01.12 04:45:14.364,1.40208,1.40215,1.00,1.00
2015.01.12 04:45:17.232,1.40206,1.40215,1.37,1.00
2015.01.12 04:45:24.423,1.40206,1.40216,1.87,1.00
2015.01.12 04:45:25.539,1.40206,1.40215,1.87,1.00
2015.01.12 04:45:26.189,1.40206,1.40216,1.87,1.00
2015.01.12 04:45:26.722,1.40206,1.40215,1.87,1.00
2015.01.12 04:45:31.692,1.40206,1.40215,1.00,1.00
2015.01.12 04:45:33.367,1.40206,1.40215,1.37,1.00
2015.01.12 04:45:39.120,1.40206,1.40215,1.12,1.00
2015.01.12 04:45:40.398,1.40206,1.40214,1.12,1.00
2015.01.12 04:45:43.183,1.40206,1.40214,1.37,1.00
2015.01.12 04:45:55.623,1.40205,1.40214,1.87,1.00
2015.01.12 04:46:00.065,1.40205,1.40215,1.37,1.00
2015.01.12 04:46:06.966,1.40205,1.40215,2.06,1.00
2015.01.12 04:46:07.477,1.40205,1.40213,1.31,1.00
2015.01.12 04:46:07.981,1.40206,1.40213,1.00,1.00
2015.01.12 04:46:08.032,1.40206,1.40215,1.00,1.00
2015.01.12 04:46:08.873,1.40205,1.40215,1.87,1.00
2015.01.12 04:46:09.391,1.40206,1.40216,1.12,1.37
2015.01.12 04:46:12.679,1.40207,1.40217,1.00,2.25
2015.01.12 04:46:13.772,1.40205,1.40217,1.87,1.50
2015.01.12 04:46:14.387,1.40205,1.40217,1.87,1.87
2015.01.12 04:46:19.486,1.40208,1.40218,1.00,2.44
2015.01.12 04:46:25.122,1.40208,1.40218,1.00,1.69
2015.01.12 04:46:25.957,1.40208,1.40217,1.00,1.00
2015.01.12 04:46:26.489,1.40206,1.40216,1.37,1.00
2015.01.12 04:46:26.996,1.40208,1.40216,1.00,1.00
2015.01.12 04:46:30.356,1.40208,1.40217,1.00,1.25
2015.01.12 04:46:31.444,1.40208,1.40217,1.00,1.19
2015.01.12 04:46:31.970,1.40207,1.40217,1.00,1.69
2015.01.12 04:46:35.154,1.40207,1.40216,1.00,1.19
2015.01.12 04:46:35.658,1.40206,1.40216,1.12,1.19
2015.01.12 04:46:36.275,1.40206,1.40216,1.12,1.00
2015.01.12 04:46:38.707,1.40206,1.40216,1.87,1.25
2015.01.12 04:46:39.215,1.40206,1.40216,1.12,1.25
2015.01.12 04:46:39.983,1.40206,1.40216,1.37,1.25
2015.01.12 04:46:40.495,1.40206,1.40216,1.00,1.25
2015.01.12 04:46:41.006,1.40206,1.40216,1.37,1.25
2015.01.12 04:46:41.462,1.40206,1.40214,1.00,1.00
2015.01.12 04:46:44.653,1.40206,1.40216,1.12,1.69
2015.01.12 04:46:46.059,1.40206,1.40216,1.12,1.69
2015.01.12 04:46:47.080,1.40206,1.40216,1.12,1.69
2015.01.12 04:46:47.433,1.40207,1.40216,1.37,1.25
2015.01.12 04:46:47.944,1.40207,1.40216,1.12,1.25
2015.01.12 04:46:49.342,1.40207,1.40215,1.12,1.00
2015.01.12 04:46:49.865,1.40207,1.40216,1.12,1.25
2015.01.12 04:47:03.431,1.40207,1.40217,1.87,1.31
2015.01.12 04:47:03.734,1.4021,1.40219,1.00,1.25
2015.01.12 04:47:04.051,1.40212,1.40222,1.00,1.56
2015.01.12 04:47:04.830,1.40212,1.40222,1.00,1.56
2015.01.12 04:47:05.334,1.40211,1.40222,1.00,1.69
2015.01.12 04:47:06.042,1.40211,1.40222,1.00,2.44
2015.01.12 04:47:06.583,1.40212,1.40222,1.00,2.44
2015.01.12 04:47:07.047,1.4021,1.4022,1.00,1.00
2015.01.12 04:47:07.198,1.40209,1.40218,1.00,1.00
2015.01.12 04:47:07.305,1.40209,1.40221,1.00,3.19
2015.01.12 04:47:07.508,1.40209,1.40218,1.00,1.00
2015.01.12 04:47:07.609,1.40208,1.4022,1.12,1.87
2015.01.12 04:47:07.661,1.40211,1.4022,1.00,1.12
2015.01.12 04:47:08.172,1.4021,1.4022,1.00,2.06
2015.01.12 04:47:08.800,1.4021,1.4022,1.00,2.06
2015.01.12 04:47:11.572,1.40209,1.40219,1.12,1.25
2015.01.12 04:47:12.114,1.4021,1.40219,1.00,1.25
2015.01.12 04:47:13.772,1.40209,1.40219,1.00,1.69
2015.01.12 04:47:14.076,1.40211,1.40221,1.00,1.25
2015.01.12 04:47:14.581,1.4021,1.40222,1.00,1.19
2015.01.12 04:47:15.103,1.40211,1.40223,1.00,3.19
2015.01.12 04:47:18.453,1.40211,1.40223,1.00,3.19
2015.01.12 04:47:19.450,1.40211,1.40223,1.00,3.19
2015.01.12 04:47:23.286,1.4021,1.40222,1.00,1.19
2015.01.12 04:47:23.959,1.4021,1.40222,1.00,1.00
