2015.01.28 19:00:59.422,1.33667,1.33681,1.00,1.00
2015.01.28 19:00:59.473,1.33666,1.33676,1.00,1.00
2015.01.28 19:00:59.575,1.33664,1.33676,1.00,1.50
2015.01.28 19:00:59.677,1.33657,1.33671,1.00,1.50
2015.01.28 19:00:59.779,1.33653,1.33671,2.25,1.00
2015.01.28 19:00:59.830,1.33655,1.33671,1.50,1.00
2015.01.28 19:01:00.134,1.33655,1.33664,1.00,1.12
2015.01.28 19:01:00.236,1.33663,1.3368,1.00,1.00
2015.01.28 19:01:00.287,1.3367,1.3368,1.00,1.00
2015.01.28 19:01:00.338,1.33672,1.33689,1.00,1.00
2015.01.28 19:01:00.388,1.33675,1.33692,1.00,1.00
2015.01.28 19:01:00.439,1.33676,1.33695,1.00,1.00
2015.01.28 19:01:00.490,1.33676,1.33696,1.50,1.00
2015.01.28 19:01:00.592,1.33679,1.33685,1.00,1.00
2015.01.28 19:01:00.693,1.33659,1.33672,1.00,1.00
2015.01.28 19:01:00.895,1.33663,1.33674,1.00,1.00
2015.01.28 19:01:01.199,1.33642,1.33648,4.75,1.00
2015.01.28 19:01:01.250,1.33639,1.33648,1.00,1.00
2015.01.28 19:01:01.353,1.33631,1.33637,1.50,1.00
2015.01.28 19:01:01.405,1.33623,1.33628,5.85,1.00
2015.01.28 19:01:01.456,1.33626,1.33628,1.50,1.00
2015.01.28 19:01:01.507,1.33627,1.33637,1.50,1.50
2015.01.28 19:01:01.559,1.33617,1.33637,2.25,1.50
2015.01.28 19:01:01.761,1.33615,1.33636,1.00,2.25
2015.01.28 19:01:01.863,1.33615,1.33633,1.00,1.00
2015.01.28 19:01:01.966,1.33613,1.33633,1.00,1.50
2015.01.28 19:01:02.119,1.33615,1.33634,1.00,1.00
2015.01.28 19:01:02.169,1.33616,1.33636,1.50,1.50
2015.01.28 19:01:02.220,1.33618,1.33636,1.00,1.50
2015.01.28 19:01:02.372,1.33618,1.33638,1.50,1.50
2015.01.28 19:01:02.625,1.3362,1.33639,1.00,1.00
2015.01.28 19:01:02.727,1.33621,1.33641,1.50,1.50
2015.01.28 19:01:02.929,1.33622,1.33643,1.00,1.50
2015.01.28 19:01:03.132,1.33622,1.33641,1.00,1.00
2015.01.28 19:01:03.233,1.33619,1.3364,1.00,1.50
2015.01.28 19:01:03.284,1.33625,1.3364,1.00,1.50
2015.01.28 19:01:03.386,1.33618,1.3364,1.50,2.25
2015.01.28 19:01:03.538,1.33621,1.33641,1.50,1.50
2015.01.28 19:01:03.639,1.33622,1.33643,1.50,1.50
2015.01.28 19:01:03.842,1.33624,1.33644,1.00,1.00
2015.01.28 19:01:04.145,1.33623,1.33637,1.00,1.00
2015.01.28 19:01:04.398,1.33631,1.33648,1.00,2.25
2015.01.28 19:01:04.449,1.33636,1.33648,2.25,2.25
2015.01.28 19:01:04.558,1.33638,1.33658,1.50,1.50
2015.01.28 19:01:04.660,1.3364,1.3366,1.00,1.50
2015.01.28 19:01:04.964,1.33632,1.33644,1.00,1.00
2015.01.28 19:01:05.269,1.33624,1.33629,2.25,1.00
2015.01.28 19:01:05.370,1.33616,1.33635,1.00,1.00
2015.01.28 19:01:05.472,1.33614,1.33634,1.50,1.50
2015.01.28 19:01:05.574,1.33617,1.33627,1.00,1.00
2015.01.28 19:01:05.979,1.33608,1.33625,1.00,1.00
2015.01.28 19:01:06.080,1.33608,1.33627,1.00,1.50
2015.01.28 19:01:06.131,1.33608,1.33624,1.00,1.00
2015.01.28 19:01:06.435,1.33588,1.33604,1.00,1.00
2015.01.28 19:01:06.637,1.33588,1.33606,1.00,2.25
2015.01.28 19:01:06.739,1.336,1.33605,1.00,1.00
2015.01.28 19:01:06.891,1.33603,1.33616,1.00,1.00
2015.01.28 19:01:06.942,1.33604,1.33625,1.00,1.50
2015.01.28 19:01:07.043,1.33607,1.33625,1.00,1.50
2015.01.28 19:01:07.144,1.33609,1.3363,1.00,1.00
2015.01.28 19:01:07.347,1.33607,1.33627,1.00,1.00
2015.01.28 19:01:07.650,1.33612,1.33633,1.00,1.50
2015.01.28 19:01:07.953,1.33611,1.33626,1.50,1.12
2015.01.28 19:01:08.256,1.33592,1.3361,1.00,1.00
2015.01.28 19:01:08.357,1.33592,1.33601,1.00,1.00
2015.01.28 19:01:08.458,1.33593,1.33603,1.00,1.00
2015.01.28 19:01:08.661,1.33595,1.33605,1.00,1.00
2015.01.28 19:01:08.863,1.33587,1.33599,2.25,2.25
2015.01.28 19:01:09.166,1.33586,1.33596,1.00,1.00
2015.01.28 19:01:09.470,1.33587,1.33594,1.00,1.50
2015.01.28 19:01:09.673,1.33571,1.33584,1.00,1.12
2015.01.28 19:01:09.774,1.33562,1.33582,1.00,1.00
2015.01.28 19:01:09.875,1.33564,1.3358,1.00,1.50
2015.01.28 19:01:10.078,1.33554,1.33571,1.50,1.00
2015.01.28 19:01:10.179,1.33558,1.33577,1.00,1.37
2015.01.28 19:01:10.302,1.3357,1.33588,1.00,1.87
2015.01.28 19:01:10.465,1.33572,1.33593,1.00,1.00
2015.01.28 19:01:10.516,1.33585,1.33593,1.00,1.00
2015.01.28 19:01:10.668,1.33603,1.33619,1.50,1.75
2015.01.28 19:01:10.769,1.33611,1.33628,1.00,1.12
2015.01.28 19:01:10.870,1.33613,1.33629,1.00,1.00
2015.01.28 19:01:11.022,1.33623,1.33644,1.50,1.00
2015.01.28 19:01:11.124,1.33637,1.33644,1.00,1.00
2015.01.28 19:01:11.225,1.33647,1.33667,2.25,1.50
2015.01.28 19:01:11.276,1.33653,1.33667,1.00,1.00
2015.01.28 19:01:11.327,1.33653,1.33669,1.00,1.00
2015.01.28 19:01:11.429,1.33648,1.33668,1.00,1.00
2015.01.28 19:01:11.934,1.33649,1.33668,1.00,1.00
2015.01.28 19:01:12.485,1.33648,1.33667,1.00,1.00
2015.01.28 19:01:12.535,1.33647,1.33662,1.00,1.00
2015.01.28 19:01:12.839,1.33639,1.33658,1.00,1.00
2015.01.28 19:01:12.992,1.33647,1.33659,1.00,1.00
2015.01.28 19:01:13.043,1.3365,1.33663,1.12,1.00
2015.01.28 19:01:13.144,1.33644,1.33663,1.50,1.00
2015.01.28 19:01:13.195,1.33649,1.33664,1.00,1.00
2015.01.28 19:01:13.246,1.33649,1.33666,1.00,1.00
2015.01.28 19:01:13.347,1.33651,1.33669,1.00,1.50
2015.01.28 19:01:13.448,1.33652,1.33672,2.25,1.50
2015.01.28 19:01:13.550,1.33653,1.33674,1.50,1.50
2015.01.28 19:01:14.076,1.33653,1.33672,1.00,1.00
2015.01.28 19:01:14.560,1.33653,1.33674,1.50,2.25
2015.01.28 19:01:14.611,1.33652,1.33672,1.50,1.00
2015.01.28 19:01:14.914,1.33652,1.3367,1.00,1.00
2015.01.28 19:01:15.319,1.33655,1.3367,1.00,1.00
2015.01.28 19:01:15.420,1.33655,1.33672,1.00,1.50
2015.01.28 19:01:16.012,1.33658,1.33672,1.00,1.00
2015.01.28 19:01:16.062,1.33658,1.33678,1.50,1.00
2015.01.28 19:01:16.113,1.33662,1.33678,1.50,1.00
2015.01.28 19:01:16.164,1.33663,1.33683,1.00,1.00
2015.01.28 19:01:16.714,1.33662,1.33682,1.00,1.50
2015.01.28 19:01:17.221,1.33664,1.33685,1.50,1.50
2015.01.28 19:01:17.374,1.33664,1.3368,1.00,1.00
2015.01.28 19:01:17.425,1.33662,1.3368,1.50,1.00
2015.01.28 19:01:17.577,1.3366,1.33677,1.00,1.00
2015.01.28 19:01:17.628,1.33657,1.33677,1.00,1.00
2015.01.28 19:01:17.679,1.33657,1.33665,1.00,1.00
2015.01.28 19:01:17.889,1.33657,1.3367,1.00,1.00
2015.01.28 19:01:18.092,1.33656,1.33666,1.00,1.00
2015.01.28 19:01:18.397,1.33639,1.33649,1.37,1.00
2015.01.28 19:01:18.448,1.33638,1.33649,1.50,1.00
2015.01.28 19:01:18.499,1.33638,1.33644,1.00,1.00
2015.01.28 19:01:18.550,1.33636,1.33644,1.00,1.00
2015.01.28 19:01:18.652,1.33634,1.33644,1.00,1.00
2015.01.28 19:01:18.703,1.33634,1.33641,1.00,1.00
2015.01.28 19:01:18.754,1.33625,1.33641,1.00,1.00
2015.01.28 19:01:18.806,1.33625,1.33645,1.00,1.00
2015.01.28 19:01:18.857,1.33625,1.3364,1.00,1.00
2015.01.28 19:01:18.959,1.33614,1.33635,1.87,1.00
2015.01.28 19:01:19.010,1.33614,1.33632,1.37,1.00
2015.01.28 19:01:19.061,1.33614,1.33632,1.00,1.50
2015.01.28 19:01:19.162,1.33614,1.33634,1.87,1.12
2015.01.28 19:01:19.213,1.33614,1.33632,1.12,1.00
2015.01.28 19:01:19.469,1.3361,1.33631,1.00,2.25
2015.01.28 19:01:19.520,1.3361,1.33628,1.00,1.00
2015.01.28 19:01:19.571,1.33608,1.33628,1.50,1.50
2015.01.28 19:01:19.723,1.33608,1.33626,1.00,1.00
2015.01.28 19:01:19.774,1.33604,1.33626,1.50,1.50
2015.01.28 19:01:19.825,1.33604,1.33623,1.00,1.00
2015.01.28 19:01:20.331,1.33606,1.33626,1.00,1.37
2015.01.28 19:01:20.635,1.33604,1.33624,1.50,1.50
2015.01.28 19:01:20.787,1.33603,1.3362,1.12,1.00
2015.01.28 19:01:20.889,1.336,1.33619,1.00,3.00
2015.01.28 19:01:20.940,1.33597,1.33619,2.25,3.75
2015.01.28 19:01:20.991,1.33597,1.33614,1.50,1.37
2015.01.28 19:01:21.092,1.33593,1.33611,1.00,1.37
2015.01.28 19:01:21.143,1.3359,1.33606,1.00,1.00
2015.01.28 19:01:21.448,1.33591,1.33612,2.25,1.50
2015.01.28 19:01:21.955,1.3359,1.3361,1.00,1.00
2015.01.28 19:01:22.259,1.33587,1.33609,2.25,2.25
2015.01.28 19:01:22.310,1.33595,1.33609,1.00,1.00
2015.01.28 19:01:22.361,1.33595,1.33615,1.50,3.00
2015.01.28 19:01:22.412,1.336,1.33615,1.00,2.25
2015.01.28 19:01:22.938,1.33604,1.33615,1.50,1.00
2015.01.28 19:01:22.989,1.33604,1.33624,1.50,1.50
2015.01.28 19:01:23.040,1.33603,1.33622,1.00,1.00
2015.01.28 19:01:23.143,1.336,1.33622,1.00,3.75
2015.01.28 19:01:23.194,1.336,1.33619,1.00,1.00
2015.01.28 19:01:23.346,1.33597,1.33617,1.00,1.50
2015.01.28 19:01:23.397,1.33597,1.33613,1.00,1.00
2015.01.28 19:01:23.499,1.33592,1.33612,1.00,1.00
2015.01.28 19:01:23.702,1.33594,1.3361,1.00,1.00
2015.01.28 19:01:24.005,1.33579,1.33591,2.25,2.50
2015.01.28 19:01:24.106,1.33579,1.33583,1.00,1.00
2015.01.28 19:01:24.157,1.33579,1.3359,1.00,1.00
2015.01.28 19:01:24.209,1.33579,1.33596,1.00,1.00
2015.01.28 19:01:24.260,1.33579,1.33599,1.00,1.50
2015.01.28 19:01:24.462,1.33581,1.33601,1.00,1.50
2015.01.28 19:01:24.766,1.33607,1.33618,1.50,1.00
2015.01.28 19:01:25.070,1.33625,1.33642,1.00,1.50
2015.01.28 19:01:25.171,1.33627,1.33648,1.00,1.00
2015.01.28 19:01:25.272,1.33629,1.33648,1.00,1.00
2015.01.28 19:01:25.777,1.33629,1.33649,1.50,1.50
2015.01.28 19:01:26.131,1.33629,1.33639,1.50,1.00
2015.01.28 19:01:26.434,1.33601,1.33621,1.50,2.25
2015.01.28 19:01:26.535,1.33601,1.33617,1.00,1.00
2015.01.28 19:01:26.586,1.33596,1.33616,1.15,1.00
2015.01.28 19:01:26.738,1.33593,1.33613,1.00,1.00
2015.01.28 19:01:26.941,1.33595,1.33614,1.00,1.37
2015.01.28 19:01:27.245,1.33598,1.33617,1.00,1.50
2015.01.28 19:01:27.346,1.33601,1.33618,1.00,1.00
2015.01.28 19:01:27.397,1.33602,1.33622,1.00,1.00
2015.01.28 19:01:27.550,1.33602,1.33616,1.00,1.00
2015.01.28 19:01:27.752,1.33594,1.33614,1.95,1.00
2015.01.28 19:01:27.904,1.33596,1.33617,1.50,1.50
2015.01.28 19:01:28.209,1.33596,1.33615,1.00,1.00
2015.01.28 19:01:28.513,1.33589,1.33601,1.00,1.00
2015.01.28 19:01:28.564,1.33591,1.3361,1.00,1.87
2015.01.28 19:01:28.665,1.33588,1.3361,2.25,1.50
2015.01.28 19:01:28.787,1.33588,1.33608,1.00,1.00
2015.01.28 19:01:29.091,1.33596,1.33609,1.00,1.50
2015.01.28 19:01:29.192,1.33599,1.33618,1.00,1.50
2015.01.28 19:01:29.244,1.33607,1.33618,1.00,1.00
2015.01.28 19:01:29.548,1.33611,1.33621,1.00,1.00
2015.01.28 19:01:29.852,1.33615,1.33622,1.00,1.00
2015.01.28 19:01:29.903,1.33616,1.33626,1.00,1.00
2015.01.28 19:01:30.004,1.33611,1.33627,1.00,1.00
2015.01.28 19:01:30.055,1.33611,1.33625,1.00,1.00
2015.01.28 19:01:30.359,1.33577,1.33583,2.92,1.87
2015.01.28 19:01:30.411,1.33568,1.33573,1.12,1.00
2015.01.28 19:01:30.512,1.33558,1.33577,1.37,1.12
2015.01.28 19:01:30.714,1.3356,1.33573,1.00,1.00
2015.01.28 19:01:30.816,1.33557,1.33567,1.50,1.37
2015.01.28 19:01:30.917,1.3355,1.33562,1.50,1.37
2015.01.28 19:01:31.019,1.33541,1.33559,1.00,1.50
2015.01.28 19:01:31.120,1.33545,1.33559,1.50,1.50
2015.01.28 19:01:31.424,1.33544,1.33555,2.25,1.12
2015.01.28 19:01:31.525,1.33541,1.33556,1.00,1.87
2015.01.28 19:01:31.626,1.33547,1.33555,1.00,1.00
2015.01.28 19:01:31.728,1.33547,1.33561,2.25,1.00
2015.01.28 19:01:31.881,1.33547,1.33567,2.25,2.32
2015.01.28 19:01:31.982,1.33547,1.33563,2.25,1.00
2015.01.28 19:01:32.285,1.33545,1.33557,1.00,1.00
2015.01.28 19:01:32.336,1.33551,1.33564,1.50,1.00
2015.01.28 19:01:32.437,1.33561,1.33571,1.12,1.00
2015.01.28 19:01:32.488,1.33561,1.33576,1.87,1.00
2015.01.28 19:01:32.539,1.33575,1.3358,1.00,1.00
2015.01.28 19:01:32.590,1.33576,1.33588,1.50,1.00
2015.01.28 19:01:32.641,1.33576,1.33586,1.50,1.00
2015.01.28 19:01:32.944,1.33575,1.3358,1.00,1.00
2015.01.28 19:01:32.995,1.33567,1.33579,1.00,1.00
2015.01.28 19:01:33.047,1.33563,1.33569,1.50,1.12
2015.01.28 19:01:33.149,1.33553,1.33568,1.50,1.00
2015.01.28 19:01:33.199,1.33553,1.33566,1.50,1.00
2015.01.28 19:01:33.502,1.33552,1.33564,1.50,1.00
2015.01.28 19:01:33.603,1.33555,1.33572,2.25,1.00
2015.01.28 19:01:33.654,1.33562,1.33574,1.00,1.00
2015.01.28 19:01:33.756,1.33565,1.33581,1.00,1.00
2015.01.28 19:01:33.808,1.33565,1.33584,1.00,1.00
2015.01.28 19:01:33.859,1.33566,1.33587,1.00,1.57
2015.01.28 19:01:33.960,1.33578,1.33587,1.00,1.00
2015.01.28 19:01:34.011,1.3358,1.33595,1.00,1.37
2015.01.28 19:01:34.112,1.33578,1.33595,1.00,2.62
2015.01.28 19:01:34.364,1.33578,1.3359,1.50,1.00
2015.01.28 19:01:34.516,1.33573,1.33587,1.00,1.50
2015.01.28 19:01:34.567,1.3358,1.33587,1.00,1.00
2015.01.28 19:01:34.705,1.33588,1.336,1.50,1.00
2015.01.28 19:01:34.807,1.33584,1.33605,1.00,1.00
2015.01.28 19:01:35.061,1.33584,1.33597,1.00,1.00
2015.01.28 19:01:35.213,1.33588,1.33606,1.50,1.37
2015.01.28 19:01:35.365,1.33588,1.3361,1.50,1.50
2015.01.28 19:01:35.567,1.33591,1.33611,1.00,2.25
2015.01.28 19:01:35.871,1.33594,1.33613,1.00,1.00
2015.01.28 19:01:35.972,1.33592,1.33614,1.00,3.75
2015.01.28 19:01:36.073,1.33591,1.33597,1.00,1.00
2015.01.28 19:01:36.124,1.33583,1.33597,1.00,1.00
2015.01.28 19:01:36.175,1.33583,1.33587,1.00,1.00
2015.01.28 19:01:36.225,1.33577,1.33587,1.50,1.50
2015.01.28 19:01:36.276,1.33577,1.3358,1.00,1.00
2015.01.28 19:01:36.327,1.33572,1.3358,1.50,1.00
2015.01.28 19:01:36.378,1.33572,1.33574,1.00,1.00
2015.01.28 19:01:36.429,1.33565,1.33574,2.25,1.00
2015.01.28 19:01:36.480,1.33565,1.3357,2.25,1.00
2015.01.28 19:01:36.632,1.33553,1.33571,1.12,1.50
2015.01.28 19:01:36.784,1.33557,1.33569,1.50,1.00
2015.01.28 19:01:37.037,1.3355,1.33563,2.25,1.00
2015.01.28 19:01:37.088,1.33551,1.33566,1.00,1.00
2015.01.28 19:01:37.239,1.33553,1.33568,1.00,1.37
2015.01.28 19:01:37.543,1.33549,1.33565,1.57,1.00
2015.01.28 19:01:37.593,1.33557,1.33569,1.00,1.87
2015.01.28 19:01:37.644,1.33557,1.33569,1.00,1.00
2015.01.28 19:01:37.746,1.33558,1.33578,1.50,1.00
2015.01.28 19:01:37.797,1.3356,1.33578,1.00,1.00
2015.01.28 19:01:38.100,1.33565,1.33583,1.00,2.62
2015.01.28 19:01:38.151,1.33563,1.3358,1.00,1.50
2015.01.28 19:01:38.353,1.33565,1.33587,1.00,1.50
2015.01.28 19:01:38.404,1.33579,1.33587,1.50,1.50
2015.01.28 19:01:38.707,1.33611,1.33617,3.92,1.50
2015.01.28 19:01:38.808,1.336,1.33609,1.00,1.00
2015.01.28 19:01:38.859,1.33587,1.33604,1.00,1.50
2015.01.28 19:01:38.910,1.33587,1.33602,1.00,1.00
2015.01.28 19:01:39.214,1.33589,1.33605,1.00,1.00
2015.01.28 19:01:39.265,1.33593,1.33605,1.00,1.00
2015.01.28 19:01:39.366,1.33593,1.33607,1.00,1.00
2015.01.28 19:01:39.467,1.3359,1.3361,1.00,1.50
2015.01.28 19:01:39.569,1.3359,1.33605,1.00,1.00
2015.01.28 19:01:39.771,1.3358,1.33599,2.25,1.50
2015.01.28 19:01:39.822,1.3358,1.33594,2.25,1.00
2015.01.28 19:01:39.873,1.33578,1.33594,2.25,1.00
2015.01.28 19:01:40.280,1.3358,1.33593,1.50,1.00
2015.01.28 19:01:40.627,1.33596,1.33601,1.00,1.57
2015.01.28 19:01:40.679,1.33599,1.33604,1.00,1.50
2015.01.28 19:01:40.780,1.33608,1.33615,1.00,1.87
2015.01.28 19:01:40.882,1.33603,1.33618,1.00,1.00
2015.01.28 19:01:40.984,1.33603,1.33624,3.00,1.50
2015.01.28 19:01:41.085,1.33606,1.33625,1.00,3.00
2015.01.28 19:01:41.390,1.33616,1.33626,1.00,1.00
2015.01.28 19:01:41.491,1.33618,1.33634,2.25,1.50
2015.01.28 19:01:41.999,1.33619,1.33633,1.00,1.50
2015.01.28 19:01:42.390,1.33617,1.33633,1.00,1.50
2015.01.28 19:01:42.441,1.33617,1.33631,1.00,1.00
2015.01.28 19:01:42.845,1.33619,1.33633,1.00,1.00
2015.01.28 19:01:43.199,1.33617,1.33633,1.50,1.00
2015.01.28 19:01:43.659,1.33617,1.33635,1.50,1.00
2015.01.28 19:01:43.760,1.33619,1.33637,1.00,1.00
2015.01.28 19:01:43.811,1.33619,1.33639,1.00,2.40
2015.01.28 19:01:43.862,1.33622,1.33639,1.00,1.20
2015.01.28 19:01:44.166,1.33615,1.3363,1.00,1.12
2015.01.28 19:01:44.672,1.33616,1.33631,1.00,1.00
2015.01.28 19:01:44.723,1.33616,1.33633,1.00,1.00
2015.01.28 19:01:44.925,1.33616,1.33636,1.00,2.25
2015.01.28 19:01:44.976,1.33607,1.3362,1.67,2.92
2015.01.28 19:01:45.027,1.33605,1.33609,1.00,5.62
2015.01.28 19:01:45.179,1.336,1.33601,1.50,1.00
2015.01.28 19:01:45.281,1.33595,1.33604,1.00,1.00
2015.01.28 19:01:45.382,1.33599,1.33611,1.00,1.00
2015.01.28 19:01:45.433,1.33599,1.33609,1.00,1.00
2015.01.28 19:01:45.484,1.33585,1.33603,1.10,1.50
2015.01.28 19:01:45.535,1.33583,1.33598,2.25,1.00
2015.01.28 19:01:45.636,1.33581,1.33597,1.00,1.00
2015.01.28 19:01:45.687,1.33583,1.33597,1.50,1.00
2015.01.28 19:01:46.196,1.33583,1.33598,1.50,1.00
2015.01.28 19:01:46.653,1.33587,1.336,1.00,1.00
2015.01.28 19:01:46.958,1.33602,1.33614,1.00,1.00
2015.01.28 19:01:47.281,1.33617,1.33636,1.00,1.92
2015.01.28 19:01:47.382,1.33622,1.33637,1.00,1.75
2015.01.28 19:01:47.585,1.33615,1.33632,1.00,1.50
2015.01.28 19:01:47.686,1.33618,1.33633,1.00,1.00
2015.01.28 19:01:47.738,1.33618,1.33638,1.50,5.25
2015.01.28 19:01:47.789,1.33618,1.33638,1.50,5.62
2015.01.28 19:01:47.891,1.3362,1.33639,1.00,2.25
2015.01.28 19:01:47.941,1.3362,1.33633,1.00,1.00
2015.01.28 19:01:47.992,1.33616,1.33633,1.50,1.00
2015.01.28 19:01:48.043,1.33616,1.33636,1.50,1.00
2015.01.28 19:01:48.144,1.33616,1.33638,1.50,6.75
2015.01.28 19:01:48.195,1.3362,1.33638,1.00,4.50
2015.01.28 19:01:48.346,1.3362,1.3364,1.00,1.87
2015.01.28 19:01:48.397,1.33622,1.3364,1.00,1.50
2015.01.28 19:01:48.700,1.33637,1.33655,1.00,2.25
2015.01.28 19:01:48.801,1.33634,1.33652,2.25,1.00
2015.01.28 19:01:48.852,1.33634,1.3365,1.50,1.00
2015.01.28 19:01:49.155,1.33632,1.33645,1.00,1.37
2015.01.28 19:01:49.307,1.33621,1.33636,1.00,1.00
2015.01.28 19:01:49.409,1.33631,1.33641,1.50,1.50
2015.01.28 19:01:49.712,1.33646,1.33652,1.50,1.15
2015.01.28 19:01:49.965,1.33649,1.33659,1.00,1.50
2015.01.28 19:01:50.016,1.33665,1.33671,1.00,1.15
2015.01.28 19:01:50.066,1.33665,1.33675,1.00,1.37
2015.01.28 19:01:50.117,1.33661,1.33671,1.00,1.00
2015.01.28 19:01:50.420,1.33662,1.33678,1.00,1.50
2015.01.28 19:01:50.471,1.33664,1.33678,1.00,1.00
2015.01.28 19:01:50.522,1.33665,1.3368,1.00,1.00
2015.01.28 19:01:50.623,1.33665,1.33683,1.00,1.00
2015.01.28 19:01:50.825,1.33666,1.33687,1.50,1.37
2015.01.28 19:01:51.078,1.33666,1.33687,1.50,1.75
2015.01.28 19:01:51.382,1.33646,1.33658,1.00,1.37
2015.01.28 19:01:51.635,1.33652,1.33666,1.00,2.25
2015.01.28 19:01:51.685,1.33648,1.33661,1.50,1.37
2015.01.28 19:01:51.888,1.33648,1.33667,1.00,1.00
2015.01.28 19:01:52.040,1.33649,1.33669,1.00,1.12
2015.01.28 19:01:52.090,1.33652,1.33669,1.00,1.12
2015.01.28 19:01:52.348,1.33657,1.33677,1.50,1.50
2015.01.28 19:01:52.399,1.33667,1.33677,1.00,1.50
2015.01.28 19:01:52.703,1.33667,1.33675,1.00,1.00
2015.01.28 19:01:52.754,1.33665,1.33675,2.25,1.50
2015.01.28 19:01:52.906,1.33686,1.33688,1.00,1.00
2015.01.28 19:01:52.957,1.33686,1.33689,1.00,1.00
2015.01.28 19:01:53.118,1.33691,1.33698,1.12,1.00
2015.01.28 19:01:53.169,1.33699,1.33703,1.00,1.00
2015.01.28 19:01:53.220,1.33699,1.33711,1.00,1.50
2015.01.28 19:01:53.271,1.33702,1.33711,1.00,1.50
2015.01.28 19:01:53.322,1.33702,1.33715,1.00,1.00
2015.01.28 19:01:53.425,1.33702,1.33719,1.00,1.00
2015.01.28 19:01:53.476,1.33706,1.33719,1.00,1.00
2015.01.28 19:01:53.780,1.33718,1.33727,1.00,1.37
2015.01.28 19:01:53.982,1.33714,1.3373,1.50,1.37
2015.01.28 19:01:54.033,1.33729,1.3373,1.00,1.00
2015.01.28 19:01:54.134,1.33739,1.33752,1.12,1.75
2015.01.28 19:01:54.185,1.33739,1.33752,1.12,1.00
2015.01.28 19:01:54.237,1.33739,1.33757,1.00,1.12
2015.01.28 19:01:54.288,1.33743,1.33757,1.00,1.12
2015.01.28 19:01:54.592,1.33732,1.33745,1.37,1.87
2015.01.28 19:01:54.694,1.33721,1.33734,1.00,1.00
2015.01.28 19:01:54.796,1.33715,1.33733,1.10,1.87
2015.01.28 19:01:54.847,1.33715,1.33731,1.00,1.00
2015.01.28 19:01:55.150,1.33715,1.33727,1.00,3.37
2015.01.28 19:01:55.453,1.33715,1.33725,1.00,1.00
2015.01.28 19:01:55.504,1.3371,1.33725,1.00,1.00
2015.01.28 19:01:55.605,1.3371,1.33725,1.00,1.87
2015.01.28 19:01:55.858,1.33682,1.33702,2.25,1.12
2015.01.28 19:01:55.960,1.33686,1.33704,1.00,1.00
2015.01.28 19:01:56.011,1.33686,1.33706,1.00,1.12
2015.01.28 19:01:56.163,1.33687,1.33708,1.00,2.25
2015.01.28 19:01:56.264,1.33682,1.33702,1.00,1.00
2015.01.28 19:01:56.568,1.33681,1.33697,1.00,1.00
2015.01.28 19:01:56.669,1.33676,1.33696,1.50,1.50
2015.01.28 19:01:56.720,1.33676,1.33691,1.50,1.00
2015.01.28 19:01:56.822,1.33676,1.33696,1.50,1.50
2015.01.28 19:01:56.923,1.33675,1.3369,1.00,1.50
2015.01.28 19:01:56.974,1.3367,1.3369,1.00,2.25
2015.01.28 19:01:57.126,1.3367,1.33686,1.00,1.00
2015.01.28 19:01:57.430,1.33669,1.33678,1.00,1.50
2015.01.28 19:01:57.480,1.33661,1.33678,1.00,1.50
2015.01.28 19:01:57.531,1.33662,1.33682,1.50,1.50
2015.01.28 19:01:57.633,1.33662,1.33676,1.00,1.00
2015.01.28 19:01:57.835,1.33667,1.33689,2.25,2.25
2015.01.28 19:01:57.886,1.33669,1.33689,1.00,1.50
2015.01.28 19:01:58.189,1.33682,1.33702,3.00,1.50
2015.01.28 19:01:58.493,1.33691,1.33712,1.00,1.50
2015.01.28 19:01:58.746,1.3369,1.3371,1.00,1.00
2015.01.28 19:01:59.090,1.33688,1.33708,1.50,1.00
2015.01.28 19:01:59.242,1.33683,1.33706,1.50,1.50
2015.01.28 19:01:59.343,1.33682,1.33702,1.00,1.00
2015.01.28 19:01:59.648,1.33676,1.33693,1.00,1.50
2015.01.28 19:01:59.750,1.33672,1.33692,1.00,1.00
2015.01.28 19:01:59.851,1.33675,1.33693,1.00,1.00
2015.01.28 19:01:59.902,1.33676,1.33695,1.00,1.00
2015.01.28 19:02:00.107,1.33676,1.33692,1.00,1.00
2015.01.28 19:02:00.361,1.33661,1.33681,1.50,1.37
2015.01.28 19:02:00.412,1.33661,1.33674,1.00,1.00
2015.01.28 19:02:00.463,1.33655,1.33674,1.50,2.25
2015.01.28 19:02:00.514,1.33655,1.33662,1.50,1.00
2015.01.28 19:02:00.567,1.3365,1.33657,1.00,1.00
2015.01.28 19:02:00.669,1.33636,1.33656,1.50,1.50
2015.01.28 19:02:00.770,1.33633,1.3365,1.50,1.50
2015.01.28 19:02:01.074,1.33627,1.33644,1.50,1.50
2015.01.28 19:02:01.125,1.33627,1.33644,1.00,1.50
2015.01.28 19:02:01.227,1.33627,1.33642,1.12,1.50
2015.01.28 19:02:01.379,1.33619,1.33636,1.00,1.50
2015.01.28 19:02:01.430,1.33616,1.33631,1.07,1.00
2015.01.28 19:02:01.481,1.33613,1.33631,1.00,1.00
2015.01.28 19:02:01.583,1.3361,1.3363,1.50,1.50
2015.01.28 19:02:01.836,1.33614,1.3363,1.00,1.50
2015.01.28 19:02:02.139,1.33614,1.33628,1.12,1.00
2015.01.28 19:02:02.443,1.33634,1.33653,1.37,1.57
