2015.01.26 15:01:52.580,1.33339,1.33347,1.31,1.10
2015.01.26 15:01:52.723,1.33339,1.33345,1.31,1.07
2015.01.26 15:01:53.409,1.33339,1.33342,1.31,1.00
2015.01.26 15:01:53.512,1.33335,1.33341,1.00,1.12
2015.01.26 15:01:53.569,1.33335,1.33337,1.00,1.00
2015.01.26 15:01:53.678,1.33333,1.33336,1.12,1.00
2015.01.26 15:01:53.780,1.33331,1.33338,1.62,1.00
2015.01.26 15:01:54.033,1.33334,1.33339,1.87,1.00
2015.01.26 15:01:54.337,1.33336,1.3334,1.87,1.00
2015.01.26 15:01:54.664,1.33337,1.33341,1.87,1.10
2015.01.26 15:01:54.967,1.33342,1.33344,1.00,1.10
2015.01.26 15:01:55.069,1.33342,1.33347,1.00,1.00
2015.01.26 15:01:55.583,1.33342,1.33347,1.00,1.07
2015.01.26 15:01:55.942,1.33342,1.33345,1.00,1.50
2015.01.26 15:01:56.313,1.33344,1.33346,1.00,1.35
2015.01.26 15:01:56.364,1.33344,1.33348,1.62,1.00
2015.01.26 15:01:56.888,1.33347,1.33349,1.00,1.00
2015.01.26 15:01:57.160,1.33344,1.33349,1.25,1.00
2015.01.26 15:01:57.211,1.33343,1.33347,1.00,1.00
2015.01.26 15:01:57.312,1.33342,1.33349,1.31,1.00
2015.01.26 15:01:57.514,1.33344,1.33348,1.00,1.00
2015.01.26 15:01:57.908,1.33346,1.33349,1.00,1.00
2015.01.26 15:01:58.111,1.33348,1.33353,1.00,1.07
2015.01.26 15:01:58.313,1.3335,1.33354,1.12,1.50
2015.01.26 15:01:58.465,1.33354,1.33359,1.00,1.00
2015.01.26 15:01:59.013,1.33356,1.3336,1.00,1.00
2015.01.26 15:01:59.349,1.33358,1.33363,1.75,1.50
2015.01.26 15:01:59.450,1.33358,1.33364,1.94,1.20
2015.01.26 15:01:59.987,1.33358,1.33364,1.31,1.20
2015.01.26 15:02:00.508,1.33358,1.33364,1.31,1.20
2015.01.26 15:02:01.417,1.33357,1.33364,1.25,1.20
2015.01.26 15:02:01.879,1.33355,1.33364,2.14,1.39
2015.01.26 15:02:02.386,1.33354,1.33362,1.19,1.50
2015.01.26 15:02:02.641,1.33353,1.33363,1.95,1.76
2015.01.26 15:02:03.150,1.33353,1.33363,1.10,2.14
2015.01.26 15:02:03.403,1.33351,1.33359,1.00,2.25
2015.01.26 15:02:04.728,1.33352,1.33359,1.00,1.69
2015.01.26 15:02:04.829,1.33354,1.33359,1.00,1.69
2015.01.26 15:02:05.082,1.33353,1.3336,1.00,1.09
2015.01.26 15:02:05.133,1.33353,1.33359,1.37,1.00
2015.01.26 15:02:05.336,1.33352,1.3336,1.00,2.59
2015.01.26 15:02:05.487,1.33352,1.33358,1.00,1.00
2015.01.26 15:02:06.048,1.33351,1.33358,1.12,1.25
2015.01.26 15:02:06.555,1.3335,1.33358,1.37,2.81
2015.01.26 15:02:07.755,1.3335,1.33357,1.00,1.47
2015.01.26 15:02:08.342,1.33349,1.33357,1.12,1.39
2015.01.26 15:02:08.746,1.33347,1.33352,1.00,1.00
2015.01.26 15:02:08.948,1.33344,1.33351,2.32,1.19
2015.01.26 15:02:09.570,1.33344,1.33348,1.00,1.00
2015.01.26 15:02:09.671,1.3334,1.33348,1.95,1.69
2015.01.26 15:02:09.722,1.3334,1.33347,1.95,1.19
2015.01.26 15:02:09.975,1.33338,1.33346,1.87,1.69
2015.01.26 15:02:10.595,1.33338,1.33342,1.12,1.00
2015.01.26 15:02:10.797,1.33335,1.33341,1.57,1.00
2015.01.26 15:02:10.949,1.33335,1.33341,1.39,1.00
2015.01.26 15:02:11.050,1.33341,1.33346,1.37,2.25
2015.01.26 15:02:11.101,1.33343,1.33348,1.12,1.87
2015.01.26 15:02:11.253,1.33344,1.33352,1.50,1.69
2015.01.26 15:02:11.304,1.33344,1.33352,1.37,1.69
2015.01.26 15:02:11.607,1.33344,1.3335,1.00,2.25
2015.01.26 15:02:11.721,1.33344,1.33347,1.00,1.00
2015.01.26 15:02:11.948,1.33344,1.33349,1.12,1.00
2015.01.26 15:02:12.156,1.33344,1.33351,1.37,2.06
2015.01.26 15:02:12.358,1.33345,1.33349,1.37,1.00
2015.01.26 15:02:12.459,1.33347,1.33354,1.12,2.51
2015.01.26 15:02:12.613,1.33353,1.33355,1.00,1.20
2015.01.26 15:02:12.724,1.33351,1.33358,1.50,2.25
2015.01.26 15:02:13.227,1.33351,1.33358,1.12,1.00
2015.01.26 15:02:13.383,1.33349,1.33359,2.70,2.14
2015.01.26 15:02:13.434,1.33349,1.33358,3.45,2.06
2015.01.26 15:02:13.686,1.33347,1.33355,1.00,2.14
2015.01.26 15:02:14.234,1.33347,1.33354,1.12,1.69
2015.01.26 15:02:14.852,1.33347,1.33355,1.12,2.81
2015.01.26 15:02:15.004,1.33345,1.33354,1.57,2.59
2015.01.26 15:02:15.055,1.33344,1.33353,1.37,2.59
2015.01.26 15:02:15.509,1.33344,1.33348,1.12,1.00
2015.01.26 15:02:15.862,1.33343,1.3335,1.00,1.25
2015.01.26 15:02:15.964,1.33343,1.33348,1.00,1.00
2015.01.26 15:02:16.266,1.33346,1.33348,1.00,1.00
2015.01.26 15:02:16.418,1.33347,1.33351,1.00,1.20
2015.01.26 15:02:16.620,1.33342,1.3335,2.00,1.00
2015.01.26 15:02:17.341,1.33342,1.3335,1.12,1.39
2015.01.26 15:02:17.710,1.3334,1.33348,3.19,1.00
2015.01.26 15:02:17.761,1.3334,1.33348,3.19,1.00
2015.01.26 15:02:18.304,1.3334,1.33348,2.44,1.07
2015.01.26 15:02:18.455,1.33342,1.33349,1.37,1.07
2015.01.26 15:02:18.607,1.33344,1.33351,1.00,1.39
2015.01.26 15:02:19.531,1.33343,1.33351,1.50,1.09
2015.01.26 15:02:20.568,1.33343,1.33351,2.25,1.20
2015.01.26 15:02:20.770,1.33346,1.33352,1.37,2.25
2015.01.26 15:02:21.023,1.33353,1.33359,1.00,1.07
2015.01.26 15:02:21.536,1.33352,1.33358,1.00,1.10
2015.01.26 15:02:22.148,1.33352,1.33356,1.00,1.00
2015.01.26 15:02:22.249,1.33352,1.33359,1.00,1.26
2015.01.26 15:02:22.351,1.33353,1.3336,1.37,2.51
2015.01.26 15:02:23.438,1.33354,1.3336,1.00,1.07
2015.01.26 15:02:23.539,1.33353,1.33362,1.00,2.44
2015.01.26 15:02:23.947,1.33356,1.33364,1.00,3.00
2015.01.26 15:02:24.452,1.33357,1.33364,1.00,1.07
2015.01.26 15:02:24.705,1.33355,1.33364,1.50,1.57
2015.01.26 15:02:25.058,1.33356,1.33365,1.50,1.20
2015.01.26 15:02:25.361,1.3336,1.33366,1.00,1.12
2015.01.26 15:02:26.067,1.33357,1.33365,1.45,1.00
2015.01.26 15:02:26.306,1.33353,1.33361,1.87,1.00
2015.01.26 15:02:26.407,1.33353,1.33361,1.00,1.50
2015.01.26 15:02:26.810,1.33352,1.33361,2.02,1.50
2015.01.26 15:02:27.328,1.33354,1.33362,2.32,1.00
2015.01.26 15:02:28.084,1.33354,1.33363,2.32,2.25
2015.01.26 15:02:28.440,1.33355,1.33363,1.57,2.25
2015.01.26 15:02:28.491,1.33354,1.3336,2.32,1.25
2015.01.26 15:02:29.012,1.33351,1.3336,1.39,2.44
2015.01.26 15:02:29.264,1.33352,1.33362,2.62,1.12
2015.01.26 15:02:29.315,1.33353,1.33362,1.12,1.00
2015.01.26 15:02:31.870,1.33354,1.33362,1.57,1.19
2015.01.26 15:02:33.864,1.33351,1.33359,1.39,1.00
2015.01.26 15:02:34.391,1.33351,1.33358,1.20,1.00
2015.01.26 15:02:35.575,1.33351,1.33357,2.14,1.00
2015.01.26 15:02:35.626,1.33352,1.33357,1.00,1.00
2015.01.26 15:02:35.839,1.3335,1.33356,1.47,1.00
2015.01.26 15:02:36.057,1.33347,1.33354,1.31,1.00
2015.01.26 15:02:36.260,1.33347,1.33355,1.82,1.00
2015.01.26 15:02:36.765,1.33347,1.33356,1.12,1.87
2015.01.26 15:02:36.866,1.33346,1.33353,1.20,1.87
2015.01.26 15:02:37.169,1.3334,1.33346,1.65,1.00
2015.01.26 15:02:37.472,1.33339,1.33344,1.12,1.00
2015.01.26 15:02:37.826,1.33335,1.33343,2.06,1.00
2015.01.26 15:02:38.331,1.33335,1.33344,1.57,1.31
2015.01.26 15:02:38.836,1.33335,1.33344,1.57,1.56
2015.01.26 15:02:39.197,1.33336,1.33346,1.95,1.76
2015.01.26 15:02:40.186,1.33338,1.33345,1.37,1.00
2015.01.26 15:02:40.712,1.33336,1.33346,1.47,1.01
2015.01.26 15:02:41.243,1.33336,1.33346,1.76,1.39
2015.01.26 15:02:41.668,1.33336,1.33345,1.39,3.19
2015.01.26 15:02:41.719,1.33335,1.33343,1.57,1.00
2015.01.26 15:02:42.026,1.33332,1.3334,1.57,1.69
2015.01.26 15:02:42.727,1.33332,1.3334,1.37,1.69
2015.01.26 15:02:42.879,1.33332,1.3334,4.01,1.00
2015.01.26 15:02:42.930,1.33333,1.3334,1.12,1.00
2015.01.26 15:02:43.082,1.33336,1.33344,1.12,1.46
2015.01.26 15:02:43.599,1.33335,1.33345,1.20,1.69
2015.01.26 15:02:44.109,1.33338,1.33346,1.00,1.19
2015.01.26 15:02:44.621,1.33337,1.33346,1.10,1.19
2015.01.26 15:02:45.023,1.33339,1.33346,1.00,1.25
2015.01.26 15:02:45.124,1.33336,1.33346,1.26,1.25
2015.01.26 15:02:45.745,1.33336,1.33346,1.31,2.21
2015.01.26 15:02:46.249,1.33335,1.33345,1.37,3.64
2015.01.26 15:02:46.759,1.33337,1.33345,1.00,1.39
2015.01.26 15:02:47.276,1.33336,1.33344,1.12,1.10
2015.01.26 15:02:47.792,1.33336,1.33345,1.00,1.76
2015.01.26 15:02:47.967,1.33332,1.33339,1.76,1.00
2015.01.26 15:02:48.018,1.33331,1.33339,3.37,1.00
2015.01.26 15:02:48.422,1.33335,1.33341,1.25,1.07
2015.01.26 15:02:48.624,1.33336,1.33344,1.00,1.57
2015.01.26 15:02:49.257,1.33341,1.33344,1.00,1.50
2015.01.26 15:02:49.409,1.33342,1.33346,1.87,1.50
2015.01.26 15:02:49.510,1.33345,1.3335,1.47,1.76
2015.01.26 15:02:49.612,1.33345,1.3335,1.47,1.09
2015.01.26 15:02:49.916,1.3334,1.3335,1.23,4.09
2015.01.26 15:02:50.629,1.33339,1.33347,1.01,1.75
2015.01.26 15:02:51.322,1.33338,1.33347,3.64,1.69
2015.01.26 15:02:51.424,1.33338,1.33345,2.89,1.00
2015.01.26 15:02:51.525,1.33338,1.33347,2.14,1.25
2015.01.26 15:02:51.890,1.3334,1.33346,2.62,1.00
2015.01.26 15:02:52.432,1.33339,1.33347,4.12,1.69
2015.01.26 15:02:53.143,1.3334,1.3335,2.14,1.69
2015.01.26 15:02:53.665,1.33342,1.3335,1.27,1.69
2015.01.26 15:02:54.838,1.33342,1.3335,1.46,1.00
2015.01.26 15:02:55.356,1.33343,1.3335,1.00,1.00
2015.01.26 15:02:56.089,1.33343,1.33353,1.00,4.31
2015.01.26 15:02:56.190,1.33343,1.33353,1.75,3.94
2015.01.26 15:02:56.493,1.33345,1.33352,1.12,1.00
2015.01.26 15:02:56.594,1.33344,1.33352,1.37,1.00
2015.01.26 15:02:57.113,1.33344,1.33352,1.37,1.50
2015.01.26 15:02:57.608,1.33342,1.33351,2.21,1.25
2015.01.26 15:02:57.810,1.33342,1.33351,1.62,2.06
2015.01.26 15:02:58.317,1.33343,1.33352,1.12,1.50
2015.01.26 15:02:58.823,1.33342,1.33352,1.25,2.32
2015.01.26 15:02:59.337,1.33342,1.33352,1.00,2.51
2015.01.26 15:02:59.740,1.33342,1.33352,2.59,1.50
2015.01.26 15:03:00.263,1.33342,1.33351,2.21,1.00
2015.01.26 15:03:00.583,1.33342,1.33346,1.09,1.00
2015.01.26 15:03:00.837,1.33337,1.33344,2.70,1.25
2015.01.26 15:03:00.887,1.33337,1.33341,2.25,1.00
2015.01.26 15:03:00.938,1.33337,1.3334,1.00,1.00
2015.01.26 15:03:00.989,1.33333,1.3334,1.12,1.00
2015.01.26 15:03:01.040,1.33331,1.3334,1.00,1.00
2015.01.26 15:03:01.192,1.3333,1.33338,3.64,1.00
2015.01.26 15:03:01.511,1.33333,1.3334,1.12,1.10
2015.01.26 15:03:01.714,1.33336,1.33345,1.50,1.26
2015.01.26 15:03:01.979,1.33333,1.33343,2.89,1.00
2015.01.26 15:03:02.131,1.33332,1.33342,3.26,1.69
2015.01.26 15:03:02.232,1.33332,1.33342,1.84,1.69
2015.01.26 15:03:02.440,1.33337,1.33343,1.00,1.46
2015.01.26 15:03:02.991,1.33336,1.33343,1.00,1.00
2015.01.26 15:03:04.712,1.33336,1.3334,1.12,1.00
2015.01.26 15:03:04.763,1.33334,1.3334,1.20,1.00
2015.01.26 15:03:05.281,1.33331,1.3334,1.69,1.50
2015.01.26 15:03:05.827,1.33331,1.3334,1.50,1.87
2015.01.26 15:03:06.463,1.33331,1.33339,1.45,1.00
2015.01.26 15:03:06.666,1.33334,1.33339,1.00,1.00
2015.01.26 15:03:06.919,1.33335,1.33344,2.81,1.25
2015.01.26 15:03:07.277,1.33337,1.33346,2.44,1.10
2015.01.26 15:03:07.379,1.33338,1.33347,2.44,1.32
2015.01.26 15:03:07.548,1.33339,1.33348,1.25,1.01
2015.01.26 15:03:08.067,1.3334,1.33349,2.06,1.07
2015.01.26 15:03:08.371,1.33354,1.33362,1.50,1.85
2015.01.26 15:03:08.422,1.33358,1.33364,1.37,1.75
2015.01.26 15:03:08.473,1.33359,1.33365,1.50,1.85
2015.01.26 15:03:08.537,1.33359,1.33365,3.37,1.10
2015.01.26 15:03:08.639,1.33363,1.33372,1.12,1.57
2015.01.26 15:03:08.942,1.33364,1.33373,1.50,1.57
2015.01.26 15:03:09.094,1.33368,1.33375,1.00,1.57
2015.01.26 15:03:09.507,1.33368,1.33379,2.44,1.50
2015.01.26 15:03:09.810,1.33377,1.33381,1.00,1.50
2015.01.26 15:03:10.063,1.33382,1.33389,1.00,1.85
2015.01.26 15:03:10.579,1.33387,1.33391,1.00,1.50
2015.01.26 15:03:10.630,1.33387,1.33393,1.00,1.50
2015.01.26 15:03:10.681,1.33387,1.33393,2.44,1.50
2015.01.26 15:03:10.833,1.3339,1.33396,1.00,1.22
2015.01.26 15:03:11.187,1.33391,1.33398,1.00,1.10
2015.01.26 15:03:11.546,1.33386,1.33397,2.44,1.09
2015.01.26 15:03:11.699,1.33387,1.33397,1.57,1.39
2015.01.26 15:03:12.227,1.33386,1.33396,1.62,1.26
2015.01.26 15:03:12.646,1.33387,1.33396,1.00,1.76
2015.01.26 15:03:13.050,1.33386,1.33393,1.31,1.00
2015.01.26 15:03:13.558,1.33382,1.33392,1.76,1.50
2015.01.26 15:03:14.084,1.33382,1.33391,1.76,1.00
2015.01.26 15:03:14.600,1.33383,1.33391,1.66,1.00
2015.01.26 15:03:14.945,1.33383,1.33391,1.66,1.00
2015.01.26 15:03:15.199,1.33386,1.33393,1.12,1.00
2015.01.26 15:03:15.711,1.33387,1.33395,1.75,3.26
2015.01.26 15:03:16.116,1.33389,1.33396,1.00,1.50
2015.01.26 15:03:16.217,1.33386,1.33396,1.32,3.00
2015.01.26 15:03:16.268,1.33386,1.33393,1.07,1.00
2015.01.26 15:03:16.773,1.33384,1.33393,1.31,1.50
2015.01.26 15:03:17.076,1.33384,1.33392,1.31,1.85
2015.01.26 15:03:17.279,1.33384,1.33391,1.00,1.57
2015.01.26 15:03:17.785,1.33382,1.33389,1.37,1.12
2015.01.26 15:03:17.886,1.33379,1.33386,2.21,1.00
2015.01.26 15:03:17.936,1.33379,1.33386,1.09,1.12
2015.01.26 15:03:18.441,1.33377,1.33385,2.14,1.00
2015.01.26 15:03:18.817,1.33378,1.33382,1.10,1.00
2015.01.26 15:03:19.070,1.33371,1.33379,1.75,1.50
2015.01.26 15:03:19.121,1.33369,1.33378,2.25,1.00
2015.01.26 15:03:19.272,1.33369,1.33379,2.89,2.25
2015.01.26 15:03:19.773,1.33371,1.33378,1.00,1.00
2015.01.26 15:03:20.026,1.33369,1.33378,1.25,1.87
2015.01.26 15:03:20.544,1.33368,1.33379,2.14,1.57
2015.01.26 15:03:21.024,1.33368,1.33379,2.89,1.57
2015.01.26 15:03:21.228,1.33368,1.33378,1.29,1.01
2015.01.26 15:03:21.330,1.33368,1.33374,1.10,1.00
2015.01.26 15:03:21.481,1.33366,1.33373,1.20,1.00
2015.01.26 15:03:21.986,1.33363,1.33375,2.81,3.19
2015.01.26 15:03:22.397,1.33364,1.33374,1.00,2.44
2015.01.26 15:03:22.717,1.33367,1.33374,1.00,2.62
2015.01.26 15:03:22.919,1.33367,1.33375,1.69,1.00
2015.01.26 15:03:23.307,1.3337,1.33375,1.00,1.00
2015.01.26 15:03:23.408,1.33368,1.33376,1.31,1.20
2015.01.26 15:03:23.912,1.33368,1.33375,1.31,1.00
2015.01.26 15:03:24.601,1.33369,1.33376,1.25,1.20
2015.01.26 15:03:26.568,1.33369,1.33377,1.69,2.25
2015.01.26 15:03:27.116,1.33368,1.33375,1.69,1.12
2015.01.26 15:03:27.656,1.33368,1.33374,1.25,1.20
2015.01.26 15:03:27.959,1.33372,1.33377,1.00,1.50
2015.01.26 15:03:28.010,1.33372,1.33377,1.00,1.50
2015.01.26 15:03:29.420,1.33372,1.33377,1.56,1.35
2015.01.26 15:03:29.623,1.33375,1.33382,3.19,1.00
2015.01.26 15:03:29.724,1.33378,1.33387,1.00,2.25
2015.01.26 15:03:29.775,1.33378,1.33387,1.00,1.00
2015.01.26 15:03:30.314,1.33378,1.33387,1.69,1.00
2015.01.26 15:03:30.580,1.33378,1.33387,1.69,1.37
2015.01.26 15:03:31.085,1.33378,1.33385,1.00,1.00
2015.01.26 15:03:31.615,1.33376,1.33385,2.06,1.12
2015.01.26 15:03:32.137,1.33376,1.33385,2.06,1.87
2015.01.26 15:03:32.640,1.33376,1.33384,2.06,1.37
2015.01.26 15:03:33.146,1.33376,1.33386,2.06,3.56
2015.01.26 15:03:36.046,1.33376,1.33385,2.06,2.21
2015.01.26 15:03:36.349,1.33373,1.33379,1.57,1.50
2015.01.26 15:03:36.658,1.33371,1.33377,1.00,2.25
2015.01.26 15:03:36.861,1.33369,1.33377,1.25,3.00
2015.01.26 15:03:37.519,1.33367,1.33375,1.69,1.00
2015.01.26 15:03:37.722,1.33365,1.33374,1.47,1.50
2015.01.26 15:03:37.874,1.33363,1.33371,1.45,1.37
2015.01.26 15:03:38.279,1.33359,1.33367,3.19,1.50
2015.01.26 15:03:38.330,1.33359,1.33363,1.31,1.00
2015.01.26 15:03:38.856,1.3336,1.33363,1.00,1.00
2015.01.26 15:03:39.377,1.33358,1.33363,1.37,1.00
2015.01.26 15:03:39.633,1.33358,1.33366,1.37,1.87
2015.01.26 15:03:39.734,1.33356,1.33366,2.06,1.87
2015.01.26 15:03:40.479,1.33357,1.33366,1.84,2.06
2015.01.26 15:03:41.069,1.33357,1.33366,2.59,2.06
2015.01.26 15:03:41.707,1.33357,1.33366,1.84,1.87
2015.01.26 15:03:41.909,1.33357,1.33365,1.09,1.12
2015.01.26 15:03:43.024,1.3336,1.33365,1.12,1.00
2015.01.26 15:03:43.226,1.33361,1.33369,2.44,1.75
2015.01.26 15:03:43.277,1.33361,1.33369,2.44,1.00
2015.01.26 15:03:43.430,1.33365,1.33369,1.00,1.00
2015.01.26 15:03:43.765,1.33363,1.33369,1.00,1.00
2015.01.26 15:03:43.866,1.33363,1.3337,1.00,2.25
2015.01.26 15:03:44.370,1.33362,1.3337,1.12,4.01
2015.01.26 15:03:46.047,1.3336,1.3337,2.04,3.82
2015.01.26 15:03:46.300,1.33363,1.33372,2.51,1.50
2015.01.26 15:03:46.401,1.33365,1.33374,1.31,2.44
2015.01.26 15:03:46.909,1.33366,1.33373,1.12,2.25
2015.01.26 15:03:47.162,1.33361,1.33369,1.20,1.00
2015.01.26 15:03:47.263,1.3336,1.33369,2.81,1.00
2015.01.26 15:03:47.744,1.33365,1.3337,1.00,1.10
2015.01.26 15:03:47.795,1.33365,1.33373,1.00,1.87
2015.01.26 15:03:48.326,1.33365,1.33373,1.25,1.10
2015.01.26 15:03:49.258,1.33365,1.33373,1.62,1.10
2015.01.26 15:03:49.790,1.33363,1.33373,1.69,1.65
2015.01.26 15:03:50.476,1.33362,1.33373,1.12,4.09
2015.01.26 15:03:50.782,1.33351,1.33359,2.51,1.00
2015.01.26 15:03:51.288,1.33352,1.33357,1.62,1.00
2015.01.26 15:03:51.389,1.3335,1.33357,1.10,1.00
2015.01.26 15:03:51.491,1.3335,1.33357,1.00,2.25
2015.01.26 15:03:51.542,1.33348,1.33357,3.19,3.00
2015.01.26 15:03:51.593,1.33348,1.33357,3.56,3.37
2015.01.26 15:03:51.694,1.33346,1.33356,2.89,3.00
2015.01.26 15:03:52.385,1.33347,1.33355,2.06,1.00
2015.01.26 15:03:52.709,1.33345,1.33352,1.12,1.10
2015.01.26 15:03:52.760,1.33343,1.33352,2.06,1.10
2015.01.26 15:03:53.304,1.33346,1.33353,1.00,1.32
2015.01.26 15:03:53.819,1.33345,1.33353,1.50,1.84
2015.01.26 15:03:54.578,1.33345,1.33354,2.44,1.50
2015.01.26 15:03:55.185,1.33346,1.33354,1.69,1.50
2015.01.26 15:03:55.699,1.33347,1.33354,1.69,1.50
2015.01.26 15:03:56.227,1.33349,1.33354,1.00,1.50
2015.01.26 15:03:56.380,1.33349,1.33356,1.25,1.50
2015.01.26 15:03:56.683,1.33347,1.33354,1.09,1.00
2015.01.26 15:03:56.885,1.33345,1.33353,2.14,1.50
2015.01.26 15:03:57.755,1.33345,1.33354,2.81,1.57
2015.01.26 15:03:58.126,1.33345,1.33355,2.81,1.12
2015.01.26 15:03:59.665,1.33345,1.33353,2.06,1.15
2015.01.26 15:03:59.716,1.33345,1.33351,1.12,1.12
2015.01.26 15:03:59.817,1.33342,1.33351,2.06,1.12
2015.01.26 15:03:59.969,1.33342,1.33352,2.06,2.62
2015.01.26 15:04:00.322,1.33343,1.33352,1.37,1.87
2015.01.26 15:04:00.423,1.33342,1.33352,1.62,2.02
2015.01.26 15:04:00.881,1.33342,1.3335,1.37,2.02
2015.01.26 15:04:01.305,1.33342,1.33349,1.00,1.87
2015.01.26 15:04:01.710,1.33343,1.33349,1.62,1.00
2015.01.26 15:04:01.962,1.3334,1.3335,1.39,1.85
2015.01.26 15:04:02.013,1.3334,1.33351,1.39,2.32
2015.01.26 15:04:02.368,1.33341,1.33349,1.37,1.39
2015.01.26 15:04:02.722,1.33345,1.33353,1.84,2.25
2015.01.26 15:04:02.823,1.33345,1.33355,2.51,3.07
2015.01.26 15:04:03.329,1.33346,1.33356,1.69,1.95
2015.01.26 15:04:04.100,1.33346,1.33356,1.69,1.95
2015.01.26 15:04:05.127,1.33348,1.33356,2.06,1.95
2015.01.26 15:04:05.929,1.33352,1.33356,1.37,1.07
2015.01.26 15:04:06.232,1.3336,1.33363,1.00,1.05
2015.01.26 15:04:06.284,1.33361,1.33365,1.00,2.62
2015.01.26 15:04:06.385,1.33359,1.33365,1.00,2.62
2015.01.26 15:04:06.436,1.33359,1.33365,1.12,1.50
2015.01.26 15:04:06.537,1.33363,1.33367,1.19,1.35
2015.01.26 15:04:06.588,1.33363,1.33372,1.19,1.10
2015.01.26 15:04:06.639,1.33369,1.33372,1.00,1.10
2015.01.26 15:04:06.740,1.33369,1.33372,1.00,1.47
2015.01.26 15:04:07.045,1.33366,1.33372,1.10,1.37
2015.01.26 15:04:07.294,1.33363,1.33371,1.00,1.69
2015.01.26 15:04:07.346,1.33362,1.3337,1.10,1.19
2015.01.26 15:04:07.653,1.33359,1.33365,1.10,1.69
2015.01.26 15:04:07.880,1.33356,1.33364,1.39,1.87
2015.01.26 15:04:08.134,1.33354,1.33362,2.62,1.46
2015.01.26 15:04:08.402,1.33346,1.33357,2.51,1.57
2015.01.26 15:04:08.453,1.33346,1.33355,1.95,1.15
2015.01.26 15:04:08.771,1.33353,1.33358,1.00,1.20
2015.01.26 15:04:09.024,1.33354,1.33362,1.00,1.87
2015.01.26 15:04:09.075,1.33356,1.33362,1.00,1.87
2015.01.26 15:04:09.277,1.33353,1.33361,1.00,1.00
2015.01.26 15:04:09.328,1.33351,1.33359,1.46,1.00
2015.01.26 15:04:09.481,1.33349,1.33359,2.25,3.26
2015.01.26 15:04:09.784,1.33349,1.33358,2.25,1.95
2015.01.26 15:04:10.311,1.33348,1.33356,1.00,1.12
2015.01.26 15:04:10.654,1.3335,1.33356,1.00,1.07
2015.01.26 15:04:11.168,1.33349,1.33356,1.00,1.57
2015.01.26 15:04:11.571,1.3335,1.33354,1.00,1.07
2015.01.26 15:04:11.875,1.33354,1.33358,1.19,1.00
2015.01.26 15:04:12.179,1.33354,1.3336,1.19,1.50
2015.01.26 15:04:12.499,1.33354,1.3336,1.19,1.50
2015.01.26 15:04:12.651,1.33354,1.3336,1.19,1.50
2015.01.26 15:04:12.752,1.33355,1.33362,2.06,1.50
2015.01.26 15:04:12.904,1.33357,1.33363,1.19,1.07
2015.01.26 15:04:13.106,1.33363,1.33365,1.00,1.07
2015.01.26 15:04:13.258,1.33363,1.33368,1.00,1.50
2015.01.26 15:04:13.779,1.33367,1.3337,1.12,1.35
2015.01.26 15:04:13.981,1.33377,1.3338,1.00,1.07
2015.01.26 15:04:14.032,1.33373,1.33383,2.06,1.50
2015.01.26 15:04:14.082,1.33377,1.33382,1.50,1.07
2015.01.26 15:04:14.386,1.33388,1.33392,1.00,1.00
2015.01.26 15:04:14.943,1.33388,1.33392,1.00,2.25
2015.01.26 15:04:15.309,1.33384,1.33392,1.25,1.20
2015.01.26 15:04:15.359,1.33384,1.33392,1.00,1.85
2015.01.26 15:04:15.663,1.33384,1.33387,1.00,1.50
2015.01.26 15:04:15.928,1.33382,1.33387,1.00,1.50
2015.01.26 15:04:16.130,1.33379,1.33387,1.25,1.50
2015.01.26 15:04:16.232,1.33379,1.33387,1.25,1.50
2015.01.26 15:04:16.535,1.33374,1.33384,2.32,1.19
2015.01.26 15:04:16.636,1.33372,1.33379,2.25,1.00
2015.01.26 15:04:16.839,1.33369,1.33377,1.00,1.25
2015.01.26 15:04:16.889,1.33369,1.33377,1.00,2.00
2015.01.26 15:04:17.395,1.3337,1.33374,1.00,1.00
2015.01.26 15:04:17.447,1.33366,1.33374,2.32,1.00
2015.01.26 15:04:17.598,1.33363,1.3337,3.82,1.00
2015.01.26 15:04:17.801,1.3336,1.33368,1.00,1.20
2015.01.26 15:04:17.852,1.33359,1.33366,1.00,1.00
2015.01.26 15:04:18.155,1.33359,1.33365,1.00,1.50
2015.01.26 15:04:18.746,1.33356,1.33365,1.25,1.50
2015.01.26 15:04:18.999,1.33356,1.33364,1.00,1.57
2015.01.26 15:04:19.500,1.33353,1.33363,1.19,1.65
2015.01.26 15:04:20.227,1.33353,1.33361,1.19,1.50
2015.01.26 15:04:20.756,1.33353,1.33361,1.19,1.50
2015.01.26 15:04:21.059,1.33361,1.33365,1.50,1.35
2015.01.26 15:04:21.111,1.33361,1.33369,2.25,1.50
2015.01.26 15:04:21.263,1.33363,1.3337,1.19,1.07
2015.01.26 15:04:21.567,1.33367,1.33375,1.19,1.95
2015.01.26 15:04:21.769,1.3337,1.33379,1.69,1.57
2015.01.26 15:04:22.314,1.3337,1.33379,1.31,1.50
2015.01.26 15:04:22.567,1.33371,1.33381,1.29,3.26
2015.01.26 15:04:22.668,1.33372,1.33381,1.31,1.50
2015.01.26 15:04:22.870,1.33372,1.33383,1.69,2.59
2015.01.26 15:04:23.575,1.33372,1.33383,1.69,2.40
2015.01.26 15:04:23.747,1.33372,1.33381,1.69,1.07
