2015.01.27 10:02:29.940,1.33681,1.33691,2.81,1.20
2015.01.27 10:02:30.491,1.33678,1.33686,1.87,1.00
2015.01.27 10:02:30.643,1.33675,1.33683,1.00,1.12
2015.01.27 10:02:31.148,1.33675,1.33683,1.00,1.46
2015.01.27 10:02:31.299,1.33671,1.33682,2.06,1.01
2015.01.27 10:02:31.501,1.33671,1.33681,1.69,1.39
2015.01.27 10:02:32.077,1.3367,1.3368,1.31,1.62
2015.01.27 10:02:32.238,1.33669,1.33679,2.44,1.31
2015.01.27 10:02:32.749,1.33669,1.33677,1.31,1.50
2015.01.27 10:02:35.095,1.33669,1.33677,1.50,1.25
2015.01.27 10:02:35.247,1.33673,1.33681,1.12,1.97
2015.01.27 10:02:35.651,1.33671,1.3368,1.37,1.47
2015.01.27 10:02:35.955,1.33673,1.33683,1.37,1.20
2015.01.27 10:02:36.006,1.33674,1.33683,1.37,1.20
2015.01.27 10:02:39.645,1.33674,1.33683,1.19,1.20
2015.01.27 10:02:40.099,1.33673,1.33682,1.69,1.37
2015.01.27 10:02:40.621,1.33673,1.33682,2.44,1.00
2015.01.27 10:02:40.924,1.3367,1.33678,1.45,1.37
2015.01.27 10:02:41.228,1.33666,1.33676,3.71,1.50
2015.01.27 10:02:41.755,1.33666,1.33676,3.56,1.12
2015.01.27 10:02:42.021,1.33666,1.33676,2.81,1.50
2015.01.27 10:02:42.530,1.33666,1.33675,1.31,1.00
2015.01.27 10:02:43.044,1.33666,1.33676,3.19,1.12
2015.01.27 10:02:43.246,1.33669,1.33678,2.44,1.95
2015.01.27 10:02:43.399,1.3367,1.33679,2.81,1.20
2015.01.27 10:02:44.303,1.33671,1.33678,1.69,1.00
2015.01.27 10:02:44.707,1.3367,1.33676,2.06,1.00
2015.01.27 10:02:45.638,1.33669,1.33676,1.62,1.00
2015.01.27 10:02:47.237,1.33668,1.33676,2.06,1.00
2015.01.27 10:02:49.642,1.33668,1.33675,1.69,1.00
2015.01.27 10:02:52.572,1.33667,1.33675,1.69,1.12
2015.01.27 10:02:53.119,1.33667,1.33675,1.56,1.37
2015.01.27 10:02:56.428,1.33667,1.33675,1.56,1.00
2015.01.27 10:02:56.862,1.33666,1.33671,1.00,1.00
2015.01.27 10:02:57.114,1.33662,1.33671,1.26,2.25
2015.01.27 10:02:57.165,1.33661,1.33669,1.10,1.00
2015.01.27 10:02:57.216,1.33661,1.33669,1.10,1.37
2015.01.27 10:02:57.368,1.33659,1.33665,1.50,1.12
2015.01.27 10:02:57.570,1.33657,1.33669,1.56,3.45
2015.01.27 10:02:58.075,1.33657,1.33669,1.19,3.34
2015.01.27 10:02:59.364,1.33656,1.33666,1.31,1.87
2015.01.27 10:02:59.913,1.33656,1.33666,1.31,3.00
2015.01.27 10:03:00.930,1.33656,1.33666,1.69,1.50
2015.01.27 10:03:01.133,1.33656,1.33666,1.69,1.12
2015.01.27 10:03:01.588,1.33656,1.33665,1.56,1.12
2015.01.27 10:03:02.137,1.33656,1.33662,1.00,1.00
2015.01.27 10:03:02.339,1.33643,1.3365,1.75,1.00
2015.01.27 10:03:02.390,1.33638,1.33647,2.06,1.00
2015.01.27 10:03:02.693,1.33636,1.33644,1.00,1.00
2015.01.27 10:03:02.997,1.33635,1.33643,1.12,1.39
2015.01.27 10:03:03.452,1.33635,1.33644,1.62,1.50
2015.01.27 10:03:03.654,1.33636,1.33642,1.00,1.00
2015.01.27 10:03:03.857,1.33631,1.33641,2.81,1.50
2015.01.27 10:03:04.109,1.3363,1.3364,2.44,1.37
2015.01.27 10:03:04.160,1.3363,1.33639,1.25,1.12
2015.01.27 10:03:05.121,1.3363,1.33639,2.44,1.00
2015.01.27 10:03:05.625,1.3363,1.33638,1.19,1.00
2015.01.27 10:03:06.284,1.3363,1.33638,1.19,1.00
2015.01.27 10:03:07.399,1.3363,1.33638,1.25,1.00
2015.01.27 10:03:07.500,1.33631,1.3364,1.12,1.95
2015.01.27 10:03:08.005,1.3363,1.3364,2.44,1.37
2015.01.27 10:03:08.107,1.3363,1.3364,2.44,1.37
2015.01.27 10:03:08.309,1.3363,1.3364,1.01,1.87
2015.01.27 10:03:08.410,1.3363,1.33641,1.76,1.37
2015.01.27 10:03:08.935,1.33632,1.33639,1.00,1.00
2015.01.27 10:03:09.598,1.33629,1.33639,1.84,1.50
2015.01.27 10:03:10.191,1.33629,1.33638,1.09,1.37
2015.01.27 10:03:10.413,1.3363,1.33638,1.56,1.12
2015.01.27 10:03:10.515,1.33634,1.3364,1.87,1.00
2015.01.27 10:03:10.819,1.33646,1.33651,1.19,1.37
2015.01.27 10:03:10.920,1.33646,1.33656,2.51,1.12
2015.01.27 10:03:11.274,1.33648,1.33657,1.39,1.12
2015.01.27 10:03:11.633,1.3365,1.33655,1.19,1.50
2015.01.27 10:03:11.885,1.33645,1.33652,1.00,1.00
2015.01.27 10:03:11.936,1.33645,1.33649,1.00,1.00
2015.01.27 10:03:12.139,1.3364,1.33648,1.87,1.00
2015.01.27 10:03:12.240,1.3364,1.33646,1.69,1.00
2015.01.27 10:03:12.342,1.3364,1.33649,2.44,1.00
2015.01.27 10:03:12.711,1.33641,1.33651,1.57,1.25
2015.01.27 10:03:13.019,1.33642,1.33652,3.19,1.00
2015.01.27 10:03:13.323,1.33648,1.33653,1.00,1.00
2015.01.27 10:03:13.733,1.3365,1.33655,1.00,1.31
2015.01.27 10:03:14.257,1.3365,1.33655,1.00,1.25
2015.01.27 10:03:14.717,1.33648,1.33655,1.12,1.25
2015.01.27 10:03:15.093,1.33646,1.33657,2.00,2.81
2015.01.27 10:03:15.415,1.33646,1.33652,1.75,1.00
2015.01.27 10:03:16.305,1.33646,1.3365,1.37,1.00
2015.01.27 10:03:16.357,1.33644,1.33648,1.65,1.00
2015.01.27 10:03:16.711,1.3364,1.33646,4.31,1.00
2015.01.27 10:03:17.231,1.3364,1.33643,1.12,1.00
2015.01.27 10:03:17.382,1.33638,1.33642,1.12,1.00
2015.01.27 10:03:17.433,1.33635,1.33642,2.51,1.00
2015.01.27 10:03:17.737,1.33633,1.33638,3.00,1.00
2015.01.27 10:03:17.838,1.33632,1.33637,2.25,1.00
2015.01.27 10:03:17.939,1.33629,1.33637,2.44,1.00
2015.01.27 10:03:18.250,1.33629,1.33635,2.44,1.00
2015.01.27 10:03:18.452,1.33629,1.33637,2.00,1.00
2015.01.27 10:03:18.958,1.3363,1.33634,1.12,1.00
2015.01.27 10:03:19.261,1.33626,1.33631,1.31,1.00
2015.01.27 10:03:19.362,1.33626,1.33633,1.31,1.00
2015.01.27 10:03:19.932,1.33626,1.33636,1.25,2.06
2015.01.27 10:03:20.034,1.33627,1.33637,1.56,2.81
2015.01.27 10:03:20.337,1.33632,1.33641,1.50,1.75
2015.01.27 10:03:20.388,1.33632,1.33641,1.50,1.00
2015.01.27 10:03:20.590,1.33632,1.33642,2.25,1.25
2015.01.27 10:03:20.691,1.33633,1.33642,1.00,1.25
2015.01.27 10:03:21.671,1.33633,1.33642,1.00,1.19
2015.01.27 10:03:22.334,1.33634,1.33643,1.00,2.06
2015.01.27 10:03:22.644,1.33633,1.33643,1.50,1.69
2015.01.27 10:03:22.947,1.33635,1.33645,1.25,3.94
2015.01.27 10:03:23.250,1.33639,1.33648,1.50,1.25
2015.01.27 10:03:24.355,1.33639,1.33648,2.81,1.00
2015.01.27 10:03:24.865,1.33639,1.33647,2.06,1.00
2015.01.27 10:03:26.444,1.33639,1.33647,1.69,1.00
2015.01.27 10:03:27.066,1.33639,1.33648,1.69,1.31
2015.01.27 10:03:27.940,1.33639,1.33649,1.25,1.76
2015.01.27 10:03:28.434,1.3364,1.33649,1.37,1.01
2015.01.27 10:03:28.757,1.33637,1.33647,2.44,1.95
2015.01.27 10:03:29.066,1.33636,1.33644,2.44,1.00
2015.01.27 10:03:29.595,1.33636,1.33644,1.69,1.00
2015.01.27 10:03:30.094,1.33639,1.33647,1.00,1.39
2015.01.27 10:03:30.298,1.33641,1.33649,1.50,1.20
2015.01.27 10:03:30.400,1.33645,1.33651,1.00,2.25
2015.01.27 10:03:30.508,1.33645,1.33651,1.50,1.00
2015.01.27 10:03:30.913,1.33645,1.33654,1.00,1.25
2015.01.27 10:03:30.964,1.33645,1.33652,1.00,1.00
2015.01.27 10:03:31.167,1.33645,1.33654,1.00,1.09
2015.01.27 10:03:31.378,1.33646,1.33656,1.62,1.76
2015.01.27 10:03:31.682,1.33651,1.33657,1.75,1.00
2015.01.27 10:03:31.733,1.3365,1.33657,1.75,1.00
2015.01.27 10:03:31.834,1.3365,1.33657,1.00,1.00
2015.01.27 10:03:32.339,1.3365,1.33658,1.00,1.76
2015.01.27 10:03:33.004,1.33648,1.33658,2.44,2.14
2015.01.27 10:03:35.983,1.33647,1.33656,1.19,1.37
2015.01.27 10:03:36.488,1.33647,1.33656,1.00,1.87
2015.01.27 10:03:37.010,1.33647,1.33656,1.00,1.87
2015.01.27 10:03:37.162,1.33645,1.33653,1.00,1.00
2015.01.27 10:03:37.314,1.33642,1.33649,1.09,1.00
2015.01.27 10:03:37.617,1.33647,1.33651,1.00,1.31
2015.01.27 10:03:37.870,1.33641,1.33651,2.25,1.20
2015.01.27 10:03:38.073,1.33641,1.3365,1.00,1.39
2015.01.27 10:03:38.326,1.33638,1.33645,1.65,1.00
2015.01.27 10:03:38.376,1.33638,1.33645,1.57,1.00
2015.01.27 10:03:38.528,1.3364,1.33642,1.00,1.00
2015.01.27 10:03:38.629,1.33638,1.33642,1.00,1.00
2015.01.27 10:03:38.983,1.3364,1.33643,1.00,1.00
2015.01.27 10:03:39.437,1.33638,1.33645,1.46,1.00
2015.01.27 10:03:40.567,1.33638,1.33646,1.69,1.87
2015.01.27 10:03:40.719,1.33638,1.33644,1.19,1.00
2015.01.27 10:03:40.871,1.33635,1.33644,3.94,1.00
2015.01.27 10:03:40.972,1.33639,1.33644,1.00,1.37
2015.01.27 10:03:41.123,1.33636,1.33642,1.19,1.00
2015.01.27 10:03:41.733,1.33637,1.33643,1.25,1.12
2015.01.27 10:03:41.834,1.3364,1.33644,1.00,1.00
2015.01.27 10:03:41.935,1.3364,1.33647,1.25,1.50
2015.01.27 10:03:42.444,1.3364,1.33647,1.25,1.00
2015.01.27 10:03:42.946,1.3364,1.33648,1.31,1.87
2015.01.27 10:03:43.494,1.3364,1.33648,1.62,1.87
2015.01.27 10:03:43.595,1.33639,1.33648,1.76,3.75
2015.01.27 10:03:43.900,1.33639,1.33643,2.21,1.00
2015.01.27 10:03:44.412,1.33641,1.33643,1.00,1.00
2015.01.27 10:03:44.581,1.3364,1.33647,4.31,1.00
2015.01.27 10:03:45.091,1.3364,1.33648,1.56,1.00
2015.01.27 10:03:45.603,1.3364,1.33648,2.14,1.00
2015.01.27 10:03:46.433,1.33641,1.33647,1.31,1.00
2015.01.27 10:03:46.944,1.33641,1.33647,1.31,1.00
2015.01.27 10:03:47.096,1.33641,1.33648,1.56,1.00
2015.01.27 10:03:47.450,1.33647,1.3365,1.00,1.00
2015.01.27 10:03:47.552,1.33647,1.33652,1.19,1.00
2015.01.27 10:03:47.653,1.33647,1.33655,1.19,1.12
2015.01.27 10:03:47.704,1.33648,1.33655,2.06,1.12
2015.01.27 10:03:48.259,1.33648,1.33654,2.51,1.12
2015.01.27 10:03:48.361,1.33647,1.3365,1.31,1.00
2015.01.27 10:03:48.564,1.33646,1.33648,1.00,1.00
2015.01.27 10:03:48.945,1.33643,1.33647,1.39,1.00
2015.01.27 10:03:49.147,1.33645,1.33648,1.25,1.00
2015.01.27 10:03:49.198,1.33642,1.33648,1.39,1.00
2015.01.27 10:03:49.400,1.33642,1.33647,1.69,1.37
2015.01.27 10:03:49.769,1.33641,1.33645,1.10,1.00
2015.01.27 10:03:51.278,1.33639,1.33644,2.06,1.00
2015.01.27 10:03:51.379,1.33639,1.33643,1.69,1.00
2015.01.27 10:03:51.481,1.33639,1.33645,1.50,1.00
2015.01.27 10:03:51.532,1.33638,1.33641,2.25,1.12
2015.01.27 10:03:51.847,1.33624,1.33628,3.19,1.00
2015.01.27 10:03:52.050,1.33622,1.33627,1.07,1.12
2015.01.27 10:03:52.101,1.33622,1.33626,1.07,1.37
2015.01.27 10:03:52.152,1.33618,1.33624,1.00,1.00
2015.01.27 10:03:52.623,1.33619,1.33621,1.00,1.00
2015.01.27 10:03:52.877,1.33613,1.33618,1.07,1.12
2015.01.27 10:03:52.928,1.3361,1.33615,3.75,1.37
2015.01.27 10:03:53.433,1.33608,1.33613,1.39,1.50
2015.01.27 10:03:53.787,1.33608,1.33614,1.39,1.00
2015.01.27 10:03:54.313,1.3361,1.33614,1.00,1.00
2015.01.27 10:03:54.635,1.33612,1.33613,1.00,1.00
2015.01.27 10:03:54.939,1.3361,1.33614,1.00,1.00
2015.01.27 10:03:55.091,1.3361,1.33612,1.00,1.00
2015.01.27 10:03:55.619,1.33609,1.33612,1.00,1.00
2015.01.27 10:03:55.917,1.33606,1.33611,1.31,1.00
2015.01.27 10:03:56.621,1.33609,1.33614,1.00,1.12
2015.01.27 10:03:57.131,1.33607,1.33609,1.00,1.00
2015.01.27 10:03:57.491,1.3361,1.33614,1.00,1.87
2015.01.27 10:03:59.917,1.33605,1.33612,1.69,1.00
2015.01.27 10:04:00.019,1.33609,1.33614,1.50,1.00
2015.01.27 10:04:00.120,1.33611,1.33613,1.00,1.00
2015.01.27 10:04:00.221,1.33609,1.33612,1.69,1.00
2015.01.27 10:04:00.324,1.33605,1.33608,9.19,1.00
2015.01.27 10:04:00.375,1.33605,1.33608,2.44,1.00
2015.01.27 10:04:00.426,1.33605,1.33612,1.12,1.12
2015.01.27 10:04:00.477,1.33609,1.33612,1.00,1.12
2015.01.27 10:04:00.780,1.33616,1.33621,1.00,2.62
2015.01.27 10:04:01.083,1.33612,1.33617,1.19,1.00
2015.01.27 10:04:01.134,1.33617,1.33621,1.00,1.87
2015.01.27 10:04:01.235,1.33616,1.33617,1.00,1.00
2015.01.27 10:04:01.336,1.33614,1.33617,1.19,1.00
2015.01.27 10:04:01.438,1.33619,1.33621,1.00,1.87
2015.01.27 10:04:01.540,1.33619,1.33624,1.19,1.00
2015.01.27 10:04:01.641,1.33619,1.33626,1.19,1.00
2015.01.27 10:04:02.095,1.33624,1.33627,1.00,1.00
2015.01.27 10:04:02.146,1.33624,1.33629,1.25,1.00
2015.01.27 10:04:02.349,1.33624,1.33626,1.25,1.00
2015.01.27 10:04:02.872,1.33623,1.33626,1.00,1.00
2015.01.27 10:04:03.175,1.33619,1.33623,1.32,1.00
2015.01.27 10:04:03.327,1.33618,1.33623,2.06,1.00
2015.01.27 10:04:03.579,1.33618,1.33627,3.37,1.50
2015.01.27 10:04:03.630,1.33618,1.33624,1.12,1.37
2015.01.27 10:04:03.782,1.33615,1.33621,1.12,1.12
2015.01.27 10:04:03.833,1.33614,1.33621,2.25,1.50
2015.01.27 10:04:03.935,1.33614,1.3362,1.00,1.37
2015.01.27 10:04:04.239,1.33614,1.33617,1.00,1.00
2015.01.27 10:04:04.583,1.33611,1.33615,1.19,1.00
2015.01.27 10:04:04.987,1.33609,1.33614,1.39,1.00
2015.01.27 10:04:05.257,1.33609,1.33616,1.39,1.00
2015.01.27 10:04:06.540,1.33609,1.33616,1.29,1.37
2015.01.27 10:04:06.747,1.33609,1.33612,1.01,1.00
2015.01.27 10:04:07.051,1.33605,1.33611,1.19,1.12
2015.01.27 10:04:07.457,1.33606,1.33609,1.25,1.00
2015.01.27 10:04:07.761,1.33606,1.33613,2.81,1.00
2015.01.27 10:04:07.811,1.3361,1.33613,1.00,1.00
2015.01.27 10:04:07.862,1.3361,1.33615,1.00,1.00
2015.01.27 10:04:08.166,1.33613,1.33616,1.00,1.00
2015.01.27 10:04:08.267,1.3361,1.33616,1.09,1.00
2015.01.27 10:04:08.380,1.33613,1.33616,1.00,1.00
2015.01.27 10:04:08.702,1.33614,1.33619,1.00,1.00
2015.01.27 10:04:08.803,1.33614,1.33617,1.00,1.00
2015.01.27 10:04:09.459,1.33612,1.33616,1.39,1.00
2015.01.27 10:04:09.969,1.33612,1.33616,1.09,1.00
2015.01.27 10:04:10.070,1.33612,1.33618,1.09,1.00
2015.01.27 10:04:10.373,1.33614,1.33622,1.25,1.50
2015.01.27 10:04:10.424,1.33617,1.33622,1.00,1.37
2015.01.27 10:04:10.475,1.33618,1.33624,1.25,1.00
2015.01.27 10:04:10.677,1.33617,1.33621,1.19,1.00
2015.01.27 10:04:11.181,1.33617,1.33621,1.00,1.00
2015.01.27 10:04:11.685,1.33615,1.33621,1.69,1.00
2015.01.27 10:04:12.009,1.33614,1.3362,1.01,1.00
2015.01.27 10:04:12.212,1.33613,1.33618,1.19,1.00
2015.01.27 10:04:12.717,1.33613,1.33619,1.39,1.00
2015.01.27 10:04:13.222,1.33612,1.3362,1.39,1.00
2015.01.27 10:04:13.550,1.33612,1.33618,2.14,1.00
2015.01.27 10:04:13.702,1.33611,1.33616,1.69,1.00
2015.01.27 10:04:14.321,1.33611,1.33615,1.69,1.00
2015.01.27 10:04:14.861,1.33611,1.33615,2.44,1.00
2015.01.27 10:04:15.193,1.33611,1.33614,1.50,1.00
2015.01.27 10:04:15.738,1.3361,1.33614,1.87,1.00
2015.01.27 10:04:16.251,1.3361,1.33615,1.12,1.00
2015.01.27 10:04:16.355,1.3361,1.33615,1.00,1.00
2015.01.27 10:04:16.893,1.33609,1.33616,2.59,1.00
2015.01.27 10:04:17.331,1.33609,1.33613,2.59,1.00
2015.01.27 10:04:17.482,1.33607,1.33612,1.39,1.00
2015.01.27 10:04:17.836,1.33607,1.33614,2.51,1.00
2015.01.27 10:04:17.887,1.33607,1.33614,2.51,1.00
2015.01.27 10:04:18.038,1.3361,1.33617,1.25,1.50
2015.01.27 10:04:18.089,1.3361,1.33617,1.69,1.50
2015.01.27 10:04:18.622,1.3361,1.33616,3.56,1.00
2015.01.27 10:04:19.159,1.33611,1.33617,1.20,1.12
2015.01.27 10:04:19.664,1.33611,1.33617,1.20,1.37
2015.01.27 10:04:20.169,1.33611,1.33617,1.20,1.00
2015.01.27 10:04:20.689,1.33609,1.33617,1.19,2.25
2015.01.27 10:04:24.809,1.33607,1.33617,1.76,1.87
2015.01.27 10:04:25.210,1.3361,1.33617,1.56,1.50
2015.01.27 10:04:25.260,1.33617,1.33619,1.50,1.00
2015.01.27 10:04:25.311,1.33619,1.33621,1.00,1.00
2015.01.27 10:04:25.414,1.33621,1.33625,1.19,2.32
2015.01.27 10:04:25.566,1.33622,1.33628,1.29,1.37
2015.01.27 10:04:25.819,1.33622,1.33629,2.44,1.00
2015.01.27 10:04:26.323,1.33622,1.33629,2.06,1.00
2015.01.27 10:04:26.503,1.33622,1.33629,2.06,1.00
2015.01.27 10:04:27.145,1.33622,1.33627,2.06,1.00
2015.01.27 10:04:27.448,1.33622,1.33625,1.00,1.12
2015.01.27 10:04:28.078,1.3362,1.33627,1.69,1.50
2015.01.27 10:04:28.128,1.3362,1.33627,2.06,1.37
2015.01.27 10:04:28.674,1.3362,1.33627,2.06,1.37
2015.01.27 10:04:30.160,1.33622,1.33627,1.31,1.37
2015.01.27 10:04:32.262,1.33622,1.33627,1.76,1.37
2015.01.27 10:04:33.402,1.33625,1.33629,1.00,1.37
2015.01.27 10:04:33.913,1.33621,1.33629,1.12,1.37
2015.01.27 10:04:34.419,1.33621,1.33629,1.12,1.37
2015.01.27 10:04:35.662,1.33623,1.33629,2.17,1.37
2015.01.27 10:04:36.189,1.33625,1.33629,1.00,1.37
2015.01.27 10:04:36.697,1.33624,1.33629,1.25,1.37
2015.01.27 10:04:37.849,1.33623,1.33629,1.42,1.37
2015.01.27 10:04:39.058,1.33623,1.33629,1.24,1.37
2015.01.27 10:04:39.311,1.33622,1.33626,1.75,1.12
2015.01.27 10:04:39.463,1.33619,1.33626,2.06,1.12
2015.01.27 10:04:40.341,1.33619,1.33626,1.31,1.12
2015.01.27 10:04:40.700,1.3362,1.33626,2.25,1.12
2015.01.27 10:04:41.839,1.33622,1.33629,1.57,1.12
2015.01.27 10:04:42.379,1.33624,1.3363,1.00,1.05
2015.01.27 10:04:42.643,1.33624,1.33631,1.00,2.10
2015.01.27 10:04:42.744,1.33624,1.33629,1.00,1.00
2015.01.27 10:04:43.346,1.33622,1.33629,1.95,1.00
2015.01.27 10:04:44.047,1.33622,1.33629,1.95,1.00
2015.01.27 10:04:44.712,1.33631,1.33633,1.00,1.69
2015.01.27 10:04:44.813,1.33634,1.33636,1.00,2.25
2015.01.27 10:04:44.980,1.33634,1.3364,1.37,1.50
2015.01.27 10:04:45.233,1.33636,1.33642,1.00,1.12
2015.01.27 10:04:45.586,1.33637,1.33642,1.00,1.37
2015.01.27 10:04:45.688,1.33635,1.3364,1.57,1.00
2015.01.27 10:04:45.992,1.33635,1.33644,1.10,2.25
2015.01.27 10:04:46.042,1.33637,1.33644,1.00,2.25
2015.01.27 10:04:46.580,1.33636,1.33642,1.00,1.00
2015.01.27 10:04:47.088,1.33633,1.33641,2.44,1.50
2015.01.27 10:04:47.240,1.33633,1.33639,1.69,1.00
2015.01.27 10:04:47.752,1.33635,1.33639,1.00,1.37
2015.01.27 10:04:48.839,1.33635,1.33637,1.00,1.00
2015.01.27 10:04:49.440,1.33632,1.33637,1.39,1.37
2015.01.27 10:04:49.542,1.33632,1.33639,1.31,1.75
2015.01.27 10:04:49.794,1.3363,1.33635,4.20,1.12
2015.01.27 10:04:49.896,1.3363,1.33635,4.39,1.00
2015.01.27 10:04:50.408,1.33631,1.33639,1.69,1.37
2015.01.27 10:04:52.773,1.33633,1.3364,1.25,1.50
2015.01.27 10:04:52.874,1.33636,1.33641,1.25,1.00
2015.01.27 10:04:52.975,1.33636,1.33644,1.25,1.37
2015.01.27 10:04:53.429,1.33637,1.33646,2.25,1.87
2015.01.27 10:04:54.028,1.33638,1.33646,1.50,2.25
2015.01.27 10:04:57.057,1.33639,1.33646,1.09,1.12
2015.01.27 10:04:57.389,1.3364,1.33646,1.00,1.50
2015.01.27 10:04:57.541,1.3364,1.33646,1.00,1.50
2015.01.27 10:04:57.743,1.33639,1.33646,1.20,2.25
2015.01.27 10:04:58.248,1.33639,1.33647,1.20,2.44
2015.01.27 10:04:59.059,1.33639,1.33647,1.20,1.62
2015.01.27 10:04:59.366,1.33641,1.33647,1.00,2.00
2015.01.27 10:04:59.984,1.33643,1.33647,1.00,1.00
2015.01.27 10:05:00.287,1.33645,1.33655,1.12,2.81
2015.01.27 10:05:00.338,1.33646,1.33651,1.00,1.00
2015.01.27 10:05:00.642,1.33643,1.33648,1.12,1.37
2015.01.27 10:05:00.957,1.33643,1.33645,1.00,1.12
2015.01.27 10:05:01.311,1.33642,1.33645,1.10,1.37
2015.01.27 10:05:01.827,1.3364,1.33646,1.39,1.37
2015.01.27 10:05:02.736,1.33643,1.33646,1.00,1.00
2015.01.27 10:05:03.746,1.33642,1.33645,1.31,1.37
2015.01.27 10:05:03.847,1.33643,1.3365,1.00,1.37
2015.01.27 10:05:03.948,1.33643,1.3365,1.12,1.12
2015.01.27 10:05:04.049,1.33645,1.33651,1.00,1.87
2015.01.27 10:05:04.353,1.33647,1.33655,1.12,2.25
2015.01.27 10:05:04.723,1.33645,1.33655,2.59,1.50
2015.01.27 10:05:05.333,1.33645,1.33653,2.14,1.50
2015.01.27 10:05:06.731,1.33645,1.33652,1.95,1.50
2015.01.27 10:05:06.882,1.33643,1.3365,1.69,1.50
2015.01.27 10:05:07.039,1.33641,1.33645,1.31,1.37
2015.01.27 10:05:07.090,1.3364,1.33645,2.51,1.37
2015.01.27 10:05:08.679,1.33641,1.33645,1.20,1.00
2015.01.27 10:05:08.730,1.33643,1.33645,1.00,1.00
2015.01.27 10:05:08.780,1.33645,1.3365,1.00,1.00
2015.01.27 10:05:08.882,1.33646,1.33654,1.50,2.44
2015.01.27 10:05:09.034,1.33647,1.33655,1.31,1.50
2015.01.27 10:05:09.539,1.33648,1.33655,1.09,1.37
2015.01.27 10:05:10.345,1.33648,1.33656,1.84,1.00
2015.01.27 10:05:10.953,1.33649,1.33658,1.65,1.87
2015.01.27 10:05:11.212,1.33651,1.33658,1.00,1.12
2015.01.27 10:05:12.427,1.33651,1.33659,1.19,1.37
2015.01.27 10:05:12.708,1.33651,1.33656,1.19,1.00
2015.01.27 10:05:13.019,1.33651,1.3366,1.19,2.25
2015.01.27 10:05:14.555,1.33651,1.3366,1.19,2.25
2015.01.27 10:05:15.670,1.33651,1.33658,2.44,1.50
2015.01.27 10:05:15.822,1.33652,1.33656,1.00,1.00
2015.01.27 10:05:16.330,1.33651,1.33657,1.00,1.37
2015.01.27 10:05:16.740,1.33653,1.33657,1.00,1.00
2015.01.27 10:05:16.791,1.33654,1.3366,2.62,1.00
2015.01.27 10:05:16.842,1.33656,1.33663,1.00,2.62
2015.01.27 10:05:16.893,1.33656,1.33662,1.12,1.12
2015.01.27 10:05:17.406,1.33657,1.33663,1.00,1.37
2015.01.27 10:05:18.478,1.33657,1.33666,1.69,2.25
2015.01.27 10:05:18.529,1.33657,1.33666,2.44,1.87
2015.01.27 10:05:19.034,1.33658,1.33667,1.69,1.37
2015.01.27 10:05:19.488,1.33658,1.33668,2.44,1.37
2015.01.27 10:05:19.589,1.33659,1.33668,2.14,1.37
2015.01.27 10:05:20.095,1.3366,1.3367,5.51,2.25
2015.01.27 10:05:21.440,1.33662,1.3367,1.69,2.25
2015.01.27 10:05:21.945,1.33662,1.33669,1.00,1.50
2015.01.27 10:05:22.441,1.33657,1.33663,1.01,1.50
2015.01.27 10:05:22.594,1.33655,1.33663,1.65,1.50
2015.01.27 10:05:22.645,1.33657,1.3366,1.00,1.00
2015.01.27 10:05:22.797,1.33655,1.3366,1.50,1.00
2015.01.27 10:05:23.312,1.33656,1.3366,1.00,1.00
2015.01.27 10:05:23.824,1.33655,1.3366,1.25,1.00
2015.01.27 10:05:23.925,1.33656,1.33662,1.12,1.00
2015.01.27 10:05:24.446,1.33658,1.33664,1.00,1.12
2015.01.27 10:05:25.438,1.33661,1.33664,1.00,1.00
2015.01.27 10:05:25.962,1.33661,1.33665,1.00,1.12
2015.01.27 10:05:26.063,1.33658,1.33666,1.12,1.00
2015.01.27 10:05:26.164,1.33659,1.33668,1.00,1.12
2015.01.27 10:05:26.266,1.33659,1.33661,1.00,1.00
2015.01.27 10:05:26.419,1.33655,1.3366,1.00,1.64
2015.01.27 10:05:26.622,1.33651,1.33659,2.25,1.20
2015.01.27 10:05:26.723,1.33651,1.3366,1.75,1.10
2015.01.27 10:05:26.976,1.33651,1.33661,2.44,1.37
2015.01.27 10:05:27.410,1.33653,1.33661,1.31,1.00
2015.01.27 10:05:27.512,1.33651,1.33661,1.94,1.37
2015.01.27 10:05:28.133,1.3365,1.3366,1.19,1.37
2015.01.27 10:05:28.184,1.33649,1.3366,1.37,2.06
2015.01.27 10:05:28.285,1.33647,1.33659,2.14,2.06
2015.01.27 10:05:28.588,1.33647,1.33656,2.00,1.75
2015.01.27 10:05:28.890,1.33646,1.33656,3.19,1.75
2015.01.27 10:05:29.200,1.33645,1.33653,1.20,2.06
2015.01.27 10:05:29.352,1.33647,1.33656,1.00,3.45
2015.01.27 10:05:29.505,1.33648,1.33657,2.44,1.57
2015.01.27 10:05:29.758,1.33647,1.33657,2.44,1.39
2015.01.27 10:05:30.429,1.33647,1.33658,1.69,2.14
2015.01.27 10:05:30.732,1.33643,1.33651,1.00,1.37
2015.01.27 10:05:30.934,1.33641,1.33649,1.00,1.37
2015.01.27 10:05:31.289,1.33637,1.33648,1.76,1.69
2015.01.27 10:05:31.804,1.33639,1.33648,1.00,1.25
2015.01.27 10:05:32.317,1.3364,1.33651,1.31,3.56
2015.01.27 10:05:32.723,1.3364,1.33651,3.19,3.37
