2015.01.21 16:01:47.736,1.36453,1.36462,1.95,1.00
2015.01.21 16:01:48.240,1.36452,1.36461,2.02,1.20
2015.01.21 16:01:49.196,1.36456,1.36462,1.00,1.50
2015.01.21 16:01:49.498,1.36451,1.36457,2.25,1.00
2015.01.21 16:01:50.104,1.36451,1.36459,3.75,1.00
2015.01.21 16:01:50.622,1.36453,1.3646,1.37,1.00
2015.01.21 16:01:51.600,1.36453,1.36461,1.50,1.20
2015.01.21 16:01:51.701,1.36454,1.36462,1.37,1.00
2015.01.21 16:01:51.803,1.36456,1.36464,1.12,1.10
2015.01.21 16:01:51.853,1.36458,1.36464,1.00,1.10
2015.01.21 16:01:52.106,1.36457,1.36466,1.45,1.00
2015.01.21 16:01:52.358,1.36455,1.36465,4.12,1.20
2015.01.21 16:01:52.661,1.36457,1.36465,1.57,1.00
2015.01.21 16:01:52.964,1.36464,1.36467,1.50,1.50
2015.01.21 16:01:53.015,1.36464,1.3647,1.50,1.20
2015.01.21 16:01:53.136,1.36462,1.3647,2.25,1.00
2015.01.21 16:01:53.288,1.36461,1.36468,1.57,1.00
2015.01.21 16:01:53.601,1.36467,1.3647,1.00,1.07
2015.01.21 16:01:53.652,1.36467,1.36474,1.00,1.50
2015.01.21 16:01:53.804,1.36465,1.36471,2.62,1.00
2015.01.21 16:01:53.856,1.36464,1.36471,1.07,1.50
2015.01.21 16:01:54.008,1.36461,1.36469,1.95,1.00
2015.01.21 16:01:54.311,1.36464,1.36472,1.00,2.32
2015.01.21 16:01:54.413,1.36462,1.36471,1.10,1.10
2015.01.21 16:01:54.615,1.36461,1.36468,1.07,1.00
2015.01.21 16:01:54.969,1.3646,1.36468,1.00,1.00
2015.01.21 16:01:55.625,1.36461,1.36469,1.00,1.20
2015.01.21 16:01:57.543,1.36462,1.3647,1.00,1.00
2015.01.21 16:01:57.594,1.36462,1.3647,1.37,1.00
2015.01.21 16:01:57.897,1.36469,1.36474,1.37,1.35
2015.01.21 16:01:57.948,1.36469,1.36475,1.00,1.00
2015.01.21 16:01:58.251,1.36467,1.36474,1.00,1.00
2015.01.21 16:01:58.792,1.36465,1.36475,4.50,1.20
2015.01.21 16:01:59.301,1.36465,1.36474,4.12,1.37
2015.01.21 16:01:59.554,1.36462,1.3647,1.00,1.10
2015.01.21 16:01:59.756,1.36462,1.36466,1.10,1.00
2015.01.21 16:01:59.959,1.36462,1.36466,1.57,1.00
2015.01.21 16:02:00.363,1.36464,1.36467,1.00,1.00
2015.01.21 16:02:01.019,1.36467,1.3647,1.00,1.12
2015.01.21 16:02:01.171,1.36467,1.36472,1.65,1.00
2015.01.21 16:02:01.695,1.36466,1.36473,1.57,1.12
2015.01.21 16:02:02.200,1.36468,1.36473,1.00,1.12
2015.01.21 16:02:02.351,1.36468,1.36471,1.00,1.00
2015.01.21 16:02:02.856,1.36468,1.3647,1.00,1.00
2015.01.21 16:02:03.361,1.36467,1.36468,1.00,1.00
2015.01.21 16:02:03.411,1.36464,1.36468,2.25,1.00
2015.01.21 16:02:03.512,1.36463,1.36468,1.57,1.12
2015.01.21 16:02:04.017,1.36463,1.36468,1.00,1.37
2015.01.21 16:02:04.573,1.36463,1.36466,1.00,1.00
2015.01.21 16:02:04.876,1.36463,1.36468,1.00,1.12
2015.01.21 16:02:04.977,1.36463,1.36466,1.00,1.37
2015.01.21 16:02:05.491,1.36463,1.36464,1.00,1.00
2015.01.21 16:02:06.014,1.36462,1.36464,1.00,1.00
2015.01.21 16:02:06.523,1.36462,1.36466,1.00,1.37
2015.01.21 16:02:06.973,1.3646,1.36464,1.10,1.00
2015.01.21 16:02:07.075,1.36457,1.3646,1.75,1.00
2015.01.21 16:02:07.126,1.36454,1.3646,1.00,1.00
2015.01.21 16:02:07.329,1.36454,1.36459,1.00,1.37
2015.01.21 16:02:07.786,1.36457,1.36461,1.00,1.37
2015.01.21 16:02:07.837,1.36457,1.36464,1.00,1.12
2015.01.21 16:02:07.888,1.36459,1.36465,1.00,1.57
2015.01.21 16:02:07.989,1.36459,1.36466,1.57,1.00
2015.01.21 16:02:08.040,1.36461,1.36467,1.00,1.00
2015.01.21 16:02:08.141,1.36459,1.36469,1.95,1.47
2015.01.21 16:02:08.192,1.36459,1.36469,1.20,1.47
2015.01.21 16:02:08.747,1.36458,1.36466,1.65,1.37
2015.01.21 16:02:09.002,1.36452,1.36458,1.00,1.00
2015.01.21 16:02:09.456,1.36452,1.36461,1.50,1.95
2015.01.21 16:02:09.963,1.36453,1.36461,1.57,1.00
2015.01.21 16:02:10.171,1.36453,1.3646,1.10,1.37
2015.01.21 16:02:10.777,1.36451,1.36457,1.20,2.25
2015.01.21 16:02:11.282,1.36449,1.36452,1.50,1.00
2015.01.21 16:02:11.542,1.36443,1.3645,1.20,1.00
2015.01.21 16:02:11.694,1.36442,1.36448,3.00,1.00
2015.01.21 16:02:11.846,1.36441,1.36449,1.20,1.50
2015.01.21 16:02:11.897,1.36441,1.36447,1.20,1.00
2015.01.21 16:02:12.403,1.36441,1.36446,1.00,1.00
2015.01.21 16:02:12.908,1.36439,1.36446,3.00,1.37
2015.01.21 16:02:13.010,1.36439,1.36447,3.37,1.00
2015.01.21 16:02:13.212,1.3644,1.36445,1.65,1.00
2015.01.21 16:02:13.516,1.3644,1.36444,1.20,1.37
2015.01.21 16:02:13.567,1.3644,1.36444,1.20,1.12
2015.01.21 16:02:13.719,1.36439,1.36446,1.50,1.00
2015.01.21 16:02:13.921,1.36439,1.36445,1.87,1.37
2015.01.21 16:02:14.577,1.36439,1.36445,1.50,1.87
2015.01.21 16:02:14.904,1.36438,1.36441,1.07,1.00
2015.01.21 16:02:15.157,1.36436,1.36441,2.25,1.37
2015.01.21 16:02:15.359,1.36435,1.36441,1.07,1.12
2015.01.21 16:02:15.865,1.36436,1.36444,1.57,1.37
2015.01.21 16:02:15.966,1.36436,1.36443,1.85,1.37
2015.01.21 16:02:16.169,1.36437,1.36445,2.62,1.10
2015.01.21 16:02:16.220,1.36438,1.36443,1.12,1.00
2015.01.21 16:02:16.372,1.36437,1.36443,1.87,1.00
2015.01.21 16:02:17.450,1.36437,1.36442,1.37,1.00
2015.01.21 16:02:17.854,1.36437,1.36442,1.12,1.00
2015.01.21 16:02:17.955,1.36437,1.36444,1.87,1.00
2015.01.21 16:02:18.410,1.36443,1.36446,1.12,2.25
2015.01.21 16:02:18.713,1.36441,1.36443,1.12,1.00
2015.01.21 16:02:18.764,1.36435,1.36441,1.47,1.00
2015.01.21 16:02:18.966,1.36435,1.36441,1.37,1.00
2015.01.21 16:02:19.420,1.36437,1.36444,2.25,1.77
2015.01.21 16:02:19.536,1.3644,1.36447,1.37,1.00
2015.01.21 16:02:19.637,1.36439,1.36446,2.62,1.00
2015.01.21 16:02:19.840,1.36437,1.36445,1.12,1.50
2015.01.21 16:02:20.143,1.36436,1.36442,1.37,1.00
2015.01.21 16:02:20.958,1.36436,1.36441,1.37,1.00
2015.01.21 16:02:21.261,1.36434,1.36439,1.37,1.00
2015.01.21 16:02:22.872,1.36434,1.36438,1.37,1.00
2015.01.21 16:02:23.479,1.36435,1.36439,1.37,1.00
2015.01.21 16:02:23.985,1.36435,1.3644,1.37,1.00
2015.01.21 16:02:24.288,1.36435,1.36441,1.37,1.00
2015.01.21 16:02:24.591,1.36435,1.36438,1.00,1.00
2015.01.21 16:02:25.449,1.36435,1.36443,1.37,1.50
2015.01.21 16:02:25.564,1.36435,1.36439,1.00,1.00
2015.01.21 16:02:25.867,1.36439,1.36445,1.37,1.07
2015.01.21 16:02:25.917,1.36439,1.36445,1.57,1.07
2015.01.21 16:02:26.019,1.3644,1.36448,1.37,2.25
2015.01.21 16:02:26.120,1.36441,1.36449,1.20,1.75
2015.01.21 16:02:26.171,1.3644,1.36449,3.00,1.00
2015.01.21 16:02:26.221,1.3644,1.36449,3.00,1.00
2015.01.21 16:02:26.423,1.3644,1.36449,3.00,1.00
2015.01.21 16:02:26.928,1.36439,1.36448,1.50,1.00
2015.01.21 16:02:27.131,1.36439,1.36449,1.87,1.57
2015.01.21 16:02:27.434,1.36444,1.36451,1.00,1.10
2015.01.21 16:02:27.686,1.36442,1.36447,1.50,1.00
2015.01.21 16:02:27.939,1.36436,1.36444,1.57,1.00
2015.01.21 16:02:28.091,1.36437,1.36442,1.37,1.00
2015.01.21 16:02:28.192,1.36437,1.36444,1.37,1.00
2015.01.21 16:02:28.596,1.36436,1.36442,1.37,1.00
2015.01.21 16:02:28.747,1.36434,1.36439,2.25,1.50
2015.01.21 16:02:28.899,1.36429,1.36437,2.70,1.00
2015.01.21 16:02:28.950,1.36429,1.36437,1.95,1.00
2015.01.21 16:02:29.001,1.36427,1.36435,2.62,1.00
2015.01.21 16:02:29.102,1.36429,1.36435,1.12,1.00
2015.01.21 16:02:29.859,1.36428,1.36435,1.37,1.00
2015.01.21 16:02:30.365,1.36429,1.36435,1.12,1.00
2015.01.21 16:02:30.898,1.36428,1.36436,1.47,1.00
2015.01.21 16:02:30.950,1.36428,1.36436,1.47,1.00
2015.01.21 16:02:31.455,1.3643,1.36438,1.87,1.07
2015.01.21 16:02:31.961,1.3643,1.36439,1.37,1.50
2015.01.21 16:02:32.617,1.3643,1.36437,1.37,1.00
2015.01.21 16:02:33.318,1.3643,1.36438,1.87,1.20
2015.01.21 16:02:33.839,1.3643,1.36437,1.37,1.00
2015.01.21 16:02:34.296,1.36429,1.36436,1.27,1.00
2015.01.21 16:02:34.549,1.36428,1.36434,1.57,1.00
2015.01.21 16:02:34.650,1.36426,1.36433,1.07,1.50
2015.01.21 16:02:34.752,1.36424,1.36429,1.50,1.00
2015.01.21 16:02:34.853,1.36421,1.36428,1.27,1.00
2015.01.21 16:02:35.005,1.36419,1.36427,2.77,1.00
2015.01.21 16:02:35.535,1.36419,1.36427,1.37,1.20
2015.01.21 16:02:36.039,1.36419,1.36427,1.12,1.20
2015.01.21 16:02:36.241,1.36418,1.36425,1.47,1.00
2015.01.21 16:02:36.746,1.36418,1.36426,2.25,1.20
2015.01.21 16:02:37.297,1.36418,1.36426,1.12,1.20
2015.01.21 16:02:37.653,1.36417,1.36424,1.87,1.00
2015.01.21 16:02:37.956,1.36413,1.36418,1.12,1.00
2015.01.21 16:02:38.159,1.36411,1.36419,1.00,1.10
2015.01.21 16:02:38.209,1.36411,1.36419,1.00,1.85
2015.01.21 16:02:38.361,1.36406,1.36415,3.00,1.00
2015.01.21 16:02:38.463,1.36404,1.36412,2.25,1.00
2015.01.21 16:02:38.968,1.36403,1.36413,1.50,1.20
2015.01.21 16:02:39.308,1.36407,1.36413,1.00,1.20
2015.01.21 16:02:40.185,1.36406,1.36413,1.12,1.20
2015.01.21 16:02:40.493,1.36407,1.36414,1.75,1.07
2015.01.21 16:02:40.796,1.36414,1.36418,1.12,1.50
2015.01.21 16:02:41.099,1.36413,1.36416,1.00,1.00
2015.01.21 16:02:41.251,1.36411,1.36415,1.50,1.50
2015.01.21 16:02:41.454,1.36411,1.36414,1.00,1.00
2015.01.21 16:02:41.592,1.36412,1.36416,1.00,1.50
2015.01.21 16:02:41.694,1.36412,1.36417,1.00,1.10
2015.01.21 16:02:42.047,1.36414,1.36417,1.00,1.10
2015.01.21 16:02:42.149,1.36414,1.36419,1.00,1.57
2015.01.21 16:02:42.250,1.36416,1.36419,1.00,1.20
2015.01.21 16:02:43.235,1.36416,1.3642,1.00,1.00
2015.01.21 16:02:43.392,1.36414,1.3642,1.00,1.00
2015.01.21 16:02:43.544,1.36414,1.36422,1.00,1.50
2015.01.21 16:02:44.003,1.36414,1.36424,1.50,1.65
2015.01.21 16:02:44.104,1.36417,1.36424,1.00,1.00
2015.01.21 16:02:44.407,1.36414,1.36421,1.00,1.00
2015.01.21 16:02:44.811,1.36416,1.36421,1.12,1.00
2015.01.21 16:02:45.115,1.3642,1.36428,1.75,1.75
2015.01.21 16:02:45.165,1.36426,1.3643,1.00,1.00
2015.01.21 16:02:45.217,1.3643,1.36432,1.00,1.50
2015.01.21 16:02:45.369,1.3643,1.36437,1.00,2.32
2015.01.21 16:02:45.521,1.3643,1.36437,1.00,1.65
2015.01.21 16:02:45.723,1.36427,1.36434,1.87,1.00
2015.01.21 16:02:45.925,1.36427,1.36437,2.62,1.65
2015.01.21 16:02:46.431,1.36428,1.36437,1.57,1.20
2015.01.21 16:02:46.935,1.36429,1.36438,1.87,1.50
2015.01.21 16:02:47.138,1.36433,1.36438,1.00,1.50
2015.01.21 16:02:47.410,1.36436,1.36444,4.12,1.50
2015.01.21 16:02:47.511,1.36438,1.36442,1.07,1.00
2015.01.21 16:02:47.723,1.36434,1.3644,1.07,1.00
2015.01.21 16:02:47.825,1.36432,1.36438,1.50,1.00
2015.01.21 16:02:48.027,1.3643,1.36438,3.90,1.00
2015.01.21 16:02:48.128,1.36432,1.36438,1.00,1.00
2015.01.21 16:02:48.684,1.36431,1.36438,1.00,1.00
2015.01.21 16:02:48.937,1.36431,1.3644,1.00,1.00
2015.01.21 16:02:48.987,1.36431,1.3644,1.37,1.00
2015.01.21 16:02:49.290,1.36433,1.36438,2.02,1.12
2015.01.21 16:02:49.492,1.36433,1.36441,1.12,1.00
2015.01.21 16:02:49.543,1.36435,1.36441,1.00,1.00
2015.01.21 16:02:49.644,1.36435,1.36443,1.10,1.50
2015.01.21 16:02:49.694,1.36435,1.3644,1.10,1.00
2015.01.21 16:02:49.896,1.36435,1.36442,1.10,1.00
2015.01.21 16:02:50.048,1.36437,1.36443,1.00,1.00
2015.01.21 16:02:50.250,1.36435,1.36442,1.50,1.00
2015.01.21 16:02:50.755,1.36435,1.36441,1.50,1.00
2015.01.21 16:02:50.907,1.36441,1.36444,1.00,1.00
2015.01.21 16:02:51.009,1.36435,1.3644,2.62,1.00
2015.01.21 16:02:51.060,1.36435,1.3644,2.62,1.00
2015.01.21 16:02:51.262,1.36434,1.36439,1.00,1.00
2015.01.21 16:02:51.313,1.36435,1.36443,1.37,1.00
2015.01.21 16:02:51.515,1.36436,1.36444,2.62,1.10
2015.01.21 16:02:52.049,1.3644,1.36444,1.00,1.50
2015.01.21 16:02:52.251,1.3644,1.36448,1.12,1.57
2015.01.21 16:02:52.756,1.3644,1.36449,3.37,1.00
2015.01.21 16:02:52.907,1.3644,1.3645,2.77,1.65
2015.01.21 16:02:53.210,1.36452,1.36458,1.37,1.07
2015.01.21 16:02:53.312,1.36452,1.3646,1.37,1.50
2015.01.21 16:02:53.413,1.36455,1.3646,1.37,1.10
2015.01.21 16:02:53.565,1.36454,1.36462,1.37,1.10
2015.01.21 16:02:54.170,1.36455,1.36462,2.62,1.10
2015.01.21 16:02:54.630,1.36455,1.36461,1.87,1.00
2015.01.21 16:02:54.731,1.36455,1.3646,2.70,1.00
2015.01.21 16:02:54.836,1.36455,1.36458,1.10,1.00
2015.01.21 16:02:54.889,1.36452,1.36458,1.07,1.00
2015.01.21 16:02:54.940,1.36451,1.36455,1.12,1.00
2015.01.21 16:02:54.991,1.36449,1.36454,1.45,1.00
2015.01.21 16:02:55.143,1.36448,1.36454,1.10,1.00
2015.01.21 16:02:55.667,1.36447,1.36454,1.10,1.00
2015.01.21 16:02:55.971,1.36446,1.3645,1.20,1.00
2015.01.21 16:02:56.274,1.36445,1.36447,1.37,1.10
2015.01.21 16:02:56.426,1.3644,1.36445,1.00,1.00
2015.01.21 16:02:56.527,1.36438,1.36444,1.10,1.00
2015.01.21 16:02:56.578,1.36438,1.36444,1.37,1.00
2015.01.21 16:02:57.184,1.36438,1.36445,1.37,1.00
2015.01.21 16:02:58.189,1.3644,1.36447,1.50,2.25
2015.01.21 16:02:58.392,1.36447,1.36454,1.00,1.50
2015.01.21 16:02:58.695,1.36445,1.3645,1.07,1.00
2015.01.21 16:02:58.797,1.36444,1.36453,1.75,1.50
2015.01.21 16:02:58.898,1.36444,1.36453,1.00,1.10
2015.01.21 16:02:59.404,1.36443,1.3645,1.00,1.00
2015.01.21 16:02:59.707,1.36443,1.36447,1.12,1.00
2015.01.21 16:03:00.163,1.36443,1.36449,1.87,1.00
2015.01.21 16:03:00.692,1.36445,1.36449,1.12,1.00
2015.01.21 16:03:01.314,1.36445,1.36448,1.00,1.00
2015.01.21 16:03:01.415,1.36445,1.3645,1.50,1.00
2015.01.21 16:03:01.668,1.36448,1.3645,1.00,1.00
2015.01.21 16:03:02.123,1.36448,1.36455,1.00,1.00
2015.01.21 16:03:02.598,1.36446,1.36451,1.07,1.00
2015.01.21 16:03:02.750,1.36441,1.36447,1.85,1.00
2015.01.21 16:03:02.801,1.36441,1.36445,1.20,1.00
2015.01.21 16:03:03.307,1.36441,1.36444,1.00,1.00
2015.01.21 16:03:03.510,1.36441,1.36446,1.00,1.10
2015.01.21 16:03:04.292,1.36437,1.36441,1.10,1.00
2015.01.21 16:03:04.596,1.36435,1.36438,1.00,1.00
2015.01.21 16:03:04.698,1.36435,1.36441,1.00,1.00
2015.01.21 16:03:05.203,1.36435,1.36441,1.87,1.00
2015.01.21 16:03:05.512,1.36435,1.36441,1.87,1.00
2015.01.21 16:03:05.918,1.36435,1.3644,2.25,1.00
2015.01.21 16:03:06.070,1.36432,1.3644,1.10,1.00
2015.01.21 16:03:06.625,1.36432,1.36439,1.00,1.00
2015.01.21 16:03:06.928,1.36437,1.3644,1.50,1.00
2015.01.21 16:03:06.980,1.36437,1.36443,1.87,1.05
2015.01.21 16:03:07.031,1.36438,1.36448,1.87,1.75
2015.01.21 16:03:07.082,1.36438,1.36448,1.87,1.10
2015.01.21 16:03:07.133,1.36438,1.36448,2.62,1.10
2015.01.21 16:03:07.437,1.36438,1.36443,1.12,1.00
2015.01.21 16:03:07.589,1.36435,1.36442,1.95,1.00
2015.01.21 16:03:07.690,1.36435,1.36443,1.87,1.50
2015.01.21 16:03:08.146,1.36435,1.36439,1.00,1.00
2015.01.21 16:03:08.449,1.36438,1.36446,1.87,1.50
2015.01.21 16:03:08.601,1.36442,1.36446,1.00,1.00
2015.01.21 16:03:08.804,1.36442,1.36449,1.37,1.20
2015.01.21 16:03:09.310,1.36445,1.36449,1.00,1.00
2015.01.21 16:03:09.669,1.36443,1.36449,1.00,1.00
2015.01.21 16:03:09.936,1.3644,1.36445,1.20,1.00
2015.01.21 16:03:10.139,1.3644,1.36444,1.00,1.00
2015.01.21 16:03:10.240,1.3644,1.36448,2.62,1.00
2015.01.21 16:03:11.215,1.36439,1.36443,1.12,1.00
2015.01.21 16:03:11.265,1.36437,1.3644,1.65,1.00
2015.01.21 16:03:11.670,1.36437,1.36445,1.37,1.20
2015.01.21 16:03:11.772,1.3644,1.36447,1.87,1.12
2015.01.21 16:03:11.924,1.3644,1.36448,1.12,1.50
2015.01.21 16:03:12.076,1.3644,1.36448,1.87,1.50
2015.01.21 16:03:12.329,1.36442,1.36449,1.00,1.57
2015.01.21 16:03:12.842,1.36442,1.36448,1.00,1.00
2015.01.21 16:03:13.463,1.36442,1.36447,1.00,1.00
2015.01.21 16:03:13.564,1.3644,1.3645,1.00,3.00
2015.01.21 16:03:13.766,1.36435,1.36439,1.12,1.00
2015.01.21 16:03:14.070,1.36435,1.36446,1.37,1.12
2015.01.21 16:03:14.171,1.36435,1.3644,1.57,1.00
2015.01.21 16:03:14.878,1.36438,1.36445,1.12,1.20
2015.01.21 16:03:15.029,1.36438,1.36445,1.50,1.20
2015.01.21 16:03:15.181,1.3644,1.36448,1.87,1.12
2015.01.21 16:03:15.434,1.36441,1.36448,1.50,1.00
2015.01.21 16:03:15.535,1.36443,1.36451,1.00,1.50
2015.01.21 16:03:15.788,1.36441,1.36447,1.12,1.00
2015.01.21 16:03:17.201,1.3644,1.36446,1.87,1.00
2015.01.21 16:03:17.302,1.3644,1.36448,1.87,1.10
2015.01.21 16:03:17.353,1.3644,1.36448,1.50,1.10
2015.01.21 16:03:17.657,1.36441,1.36449,1.37,1.20
2015.01.21 16:03:18.475,1.36444,1.3645,2.25,1.87
2015.01.21 16:03:18.627,1.36444,1.36452,1.87,1.75
2015.01.21 16:03:18.728,1.36445,1.36453,1.37,1.57
2015.01.21 16:03:19.233,1.36444,1.36452,1.87,1.10
2015.01.21 16:03:20.132,1.36445,1.36452,1.00,1.57
2015.01.21 16:03:20.183,1.36443,1.36449,1.00,1.00
2015.01.21 16:03:20.486,1.36436,1.36442,2.25,1.00
2015.01.21 16:03:20.738,1.36434,1.36444,2.62,1.57
2015.01.21 16:03:20.789,1.36436,1.36445,1.12,1.57
2015.01.21 16:03:21.142,1.36439,1.36444,1.00,1.00
2015.01.21 16:03:21.345,1.3644,1.3645,1.87,2.62
2015.01.21 16:03:21.396,1.36442,1.3645,1.00,1.50
2015.01.21 16:03:21.598,1.36441,1.36451,2.70,1.00
2015.01.21 16:03:22.012,1.36443,1.36451,1.87,1.00
2015.01.21 16:03:22.618,1.36445,1.36453,1.37,1.20
2015.01.21 16:03:22.921,1.36448,1.36454,1.50,1.12
2015.01.21 16:03:23.124,1.36447,1.36454,1.12,1.20
2015.01.21 16:03:23.881,1.36448,1.36456,1.50,1.87
2015.01.21 16:03:24.391,1.36448,1.36456,1.75,1.87
2015.01.21 16:03:24.896,1.3645,1.36457,1.37,1.87
2015.01.21 16:03:25.098,1.36451,1.36459,3.75,1.87
2015.01.21 16:03:25.284,1.36455,1.36462,1.00,6.75
2015.01.21 16:03:25.334,1.36452,1.36462,2.77,6.00
2015.01.21 16:03:25.486,1.36455,1.36462,1.00,5.25
2015.01.21 16:03:25.992,1.36454,1.36461,1.00,1.00
2015.01.21 16:03:26.295,1.36458,1.36462,1.00,1.00
2015.01.21 16:03:26.447,1.36455,1.36461,1.50,1.00
2015.01.21 16:03:26.649,1.36454,1.36459,1.00,1.00
2015.01.21 16:03:26.750,1.36454,1.36461,1.00,1.10
2015.01.21 16:03:27.842,1.36454,1.36462,2.62,1.00
2015.01.21 16:03:27.943,1.36456,1.36463,1.00,4.57
2015.01.21 16:03:28.531,1.36456,1.36462,1.00,3.75
2015.01.21 16:03:29.036,1.36455,1.36462,1.00,3.75
2015.01.21 16:03:29.541,1.36454,1.36461,1.00,1.00
2015.01.21 16:03:29.844,1.36462,1.36466,1.50,1.00
2015.01.21 16:03:29.895,1.36463,1.36472,1.00,1.50
2015.01.21 16:03:30.047,1.36463,1.36473,2.62,1.50
2015.01.21 16:03:30.148,1.36466,1.36473,1.00,1.50
2015.01.21 16:03:30.703,1.36466,1.36474,1.50,1.20
2015.01.21 16:03:31.158,1.36469,1.36476,1.00,1.75
2015.01.21 16:03:31.260,1.36467,1.36476,1.12,2.25
2015.01.21 16:03:31.765,1.36467,1.36476,1.50,2.25
2015.01.21 16:03:32.169,1.36471,1.36477,1.00,1.12
2015.01.21 16:03:32.473,1.36482,1.36484,1.00,1.00
2015.01.21 16:03:32.789,1.36479,1.36486,1.37,1.00
2015.01.21 16:03:32.941,1.36483,1.36486,1.00,1.00
2015.01.21 16:03:33.244,1.36483,1.36484,1.00,1.00
2015.01.21 16:03:33.699,1.3648,1.36484,1.37,1.00
2015.01.21 16:03:34.204,1.36478,1.36483,1.37,1.00
2015.01.21 16:03:35.096,1.36481,1.36486,1.12,1.50
2015.01.21 16:03:35.609,1.36478,1.36488,3.00,1.87
2015.01.21 16:03:36.886,1.36477,1.36485,2.25,1.00
2015.01.21 16:03:37.643,1.3648,1.36488,1.37,2.25
2015.01.21 16:03:37.693,1.36478,1.36484,1.85,1.00
2015.01.21 16:03:37.744,1.36477,1.36484,3.00,1.00
2015.01.21 16:03:37.795,1.36479,1.36486,1.00,1.00
2015.01.21 16:03:37.896,1.36477,1.36482,1.87,1.00
2015.01.21 16:03:37.947,1.36477,1.36482,1.12,1.00
2015.01.21 16:03:37.999,1.36476,1.36486,1.00,4.12
2015.01.21 16:03:38.100,1.36478,1.36482,1.00,1.00
2015.01.21 16:03:38.202,1.36475,1.36482,1.00,1.00
2015.01.21 16:03:38.404,1.36473,1.3648,1.00,1.00
2015.01.21 16:03:38.656,1.36469,1.36478,1.87,1.00
2015.01.21 16:03:38.707,1.36469,1.36474,1.12,1.50
2015.01.21 16:03:38.960,1.36466,1.36474,1.37,1.20
2015.01.21 16:03:39.313,1.36465,1.36473,1.12,1.00
2015.01.21 16:03:39.818,1.36465,1.3647,1.12,1.00
2015.01.21 16:03:40.089,1.36457,1.36463,1.00,1.00
2015.01.21 16:03:40.141,1.36458,1.36463,1.87,1.00
2015.01.21 16:03:40.293,1.36462,1.36471,1.00,1.20
2015.01.21 16:03:41.141,1.36464,1.36471,1.12,1.10
2015.01.21 16:03:41.444,1.36464,1.36468,1.00,1.00
2015.01.21 16:03:41.850,1.36461,1.36468,1.10,1.00
2015.01.21 16:03:42.360,1.36462,1.36468,1.00,1.00
2015.01.21 16:03:42.619,1.36464,1.36468,1.00,1.00
2015.01.21 16:03:42.921,1.36461,1.36468,1.87,1.00
2015.01.21 16:03:43.901,1.36461,1.36468,1.50,1.00
2015.01.21 16:03:44.405,1.36462,1.36468,1.00,1.00
2015.01.21 16:03:44.557,1.36466,1.36473,1.00,1.87
2015.01.21 16:03:44.608,1.36466,1.36473,1.00,1.87
2015.01.21 16:03:44.709,1.36464,1.36473,1.00,1.10
2015.01.21 16:03:44.912,1.36466,1.36474,1.00,1.10
2015.01.21 16:03:45.215,1.36468,1.36476,1.12,1.10
2015.01.21 16:03:45.518,1.3647,1.36477,1.00,1.00
2015.01.21 16:03:45.822,1.36467,1.36475,2.62,1.00
2015.01.21 16:03:45.872,1.36469,1.36477,1.10,1.00
2015.01.21 16:03:46.849,1.3647,1.36478,1.00,1.00
2015.01.21 16:03:47.639,1.36471,1.36479,1.00,1.20
2015.01.21 16:03:48.144,1.36472,1.3648,1.00,1.12
2015.01.21 16:03:48.648,1.36472,1.3648,1.00,1.00
2015.01.21 16:03:48.750,1.3647,1.36475,1.12,1.00
2015.01.21 16:03:49.061,1.36464,1.36469,1.85,1.00
2015.01.21 16:03:49.112,1.36463,1.36469,1.12,1.00
2015.01.21 16:03:49.214,1.36459,1.36464,1.20,1.00
2015.01.21 16:03:49.366,1.36458,1.36463,1.50,1.00
2015.01.21 16:03:49.872,1.36456,1.36466,1.50,3.00
2015.01.21 16:03:50.085,1.36449,1.36455,2.62,1.00
2015.01.21 16:03:50.186,1.3645,1.36454,1.10,1.00
2015.01.21 16:03:50.491,1.36453,1.36459,1.00,1.75
2015.01.21 16:03:50.593,1.36453,1.36462,1.47,1.75
2015.01.21 16:03:50.644,1.36458,1.36462,1.50,1.00
2015.01.21 16:03:50.694,1.36458,1.36465,1.87,1.10
2015.01.21 16:03:50.796,1.36458,1.36463,1.50,1.00
2015.01.21 16:03:50.897,1.36459,1.36465,1.87,1.00
2015.01.21 16:03:51.150,1.36461,1.36465,1.50,1.00
2015.01.21 16:03:51.201,1.36466,1.3647,1.50,1.12
2015.01.21 16:03:51.252,1.36467,1.36474,1.50,1.85
2015.01.21 16:03:51.303,1.36468,1.36476,1.87,2.25
2015.01.21 16:03:51.354,1.36473,1.36476,1.00,1.50
2015.01.21 16:03:51.404,1.36473,1.36476,1.00,1.00
2015.01.21 16:03:51.455,1.36471,1.36476,1.10,1.00
2015.01.21 16:03:52.666,1.36471,1.36474,1.00,1.00
2015.01.21 16:03:53.172,1.3647,1.36472,1.00,1.00
2015.01.21 16:03:53.273,1.36468,1.36472,1.00,1.00
2015.01.21 16:03:54.484,1.36468,1.36473,1.00,1.00
2015.01.21 16:03:54.990,1.36468,1.36476,1.00,2.25
2015.01.21 16:03:55.041,1.36463,1.36467,2.62,1.00
2015.01.21 16:03:55.092,1.36461,1.36469,3.00,1.00
2015.01.21 16:03:55.194,1.36465,1.36469,1.00,1.00
2015.01.21 16:03:55.497,1.36463,1.36467,1.72,1.00
2015.01.21 16:03:55.700,1.36462,1.36465,1.12,1.00
