2015.01.29 02:02:43.686,1.3304,1.3305,1.75,2.62
2015.01.29 02:02:43.889,1.33038,1.33051,1.50,2.25
2015.01.29 02:02:44.091,1.33036,1.3305,1.20,1.50
2015.01.29 02:02:44.193,1.33036,1.33048,1.20,1.00
2015.01.29 02:02:44.547,1.33042,1.3305,1.50,2.25
2015.01.29 02:02:44.749,1.33038,1.33049,1.20,1.00
2015.01.29 02:02:44.800,1.3304,1.33049,1.00,1.00
2015.01.29 02:02:44.902,1.33035,1.33049,1.00,1.50
2015.01.29 02:02:45.306,1.33035,1.33047,2.70,1.00
2015.01.29 02:02:46.143,1.33036,1.3305,1.57,1.01
2015.01.29 02:02:46.195,1.33038,1.3305,1.12,1.01
2015.01.29 02:02:46.723,1.33038,1.33048,1.95,1.00
2015.01.29 02:02:47.256,1.33038,1.33049,1.10,1.37
2015.01.29 02:02:47.407,1.33038,1.3305,1.57,1.12
2015.01.29 02:02:47.918,1.33038,1.33051,1.57,1.00
2015.01.29 02:02:48.019,1.33041,1.33051,1.00,1.00
2015.01.29 02:02:49.467,1.33038,1.33051,1.10,1.12
2015.01.29 02:02:49.772,1.33038,1.33049,1.10,1.00
2015.01.29 02:02:50.076,1.3304,1.33051,1.00,1.12
2015.01.29 02:02:50.127,1.33037,1.33051,2.70,1.12
2015.01.29 02:02:50.632,1.33039,1.33051,1.00,1.12
2015.01.29 02:02:51.672,1.33038,1.33051,1.57,1.31
2015.01.29 02:02:51.723,1.33038,1.33051,1.57,1.62
2015.01.29 02:02:52.026,1.33035,1.33047,1.20,1.12
2015.01.29 02:02:52.278,1.33034,1.33047,1.00,2.77
2015.01.29 02:02:52.738,1.33033,1.33045,1.65,1.37
2015.01.29 02:02:52.840,1.33033,1.33045,1.20,1.00
2015.01.29 02:02:52.992,1.3303,1.33044,2.62,1.19
2015.01.29 02:02:53.143,1.33028,1.33041,2.25,1.25
2015.01.29 02:02:53.346,1.33026,1.3304,1.20,1.00
2015.01.29 02:02:53.609,1.33027,1.3304,1.69,1.00
2015.01.29 02:02:53.912,1.33035,1.33047,3.00,1.00
2015.01.29 02:02:54.472,1.33035,1.33047,1.00,1.37
2015.01.29 02:02:55.006,1.33034,1.33045,1.20,1.00
2015.01.29 02:02:55.309,1.33032,1.33043,1.07,1.87
2015.01.29 02:02:55.360,1.33031,1.33044,1.20,5.44
2015.01.29 02:02:55.877,1.33031,1.33044,1.20,2.44
2015.01.29 02:02:56.079,1.33029,1.33042,3.37,1.37
2015.01.29 02:02:56.341,1.33028,1.33041,2.62,2.06
2015.01.29 02:02:56.525,1.33026,1.33037,2.25,1.00
2015.01.29 02:02:57.466,1.33026,1.33037,2.25,1.37
2015.01.29 02:02:58.171,1.33026,1.33035,2.25,1.00
2015.01.29 02:02:59.770,1.33026,1.33036,1.75,1.37
2015.01.29 02:03:00.282,1.33027,1.33034,1.00,1.00
2015.01.29 02:03:00.799,1.33027,1.33036,1.00,1.37
2015.01.29 02:03:01.404,1.33027,1.33037,1.00,1.50
2015.01.29 02:03:02.777,1.33027,1.33037,1.00,2.25
2015.01.29 02:03:04.663,1.33025,1.33037,1.27,2.25
2015.01.29 02:03:04.714,1.33025,1.33037,1.57,2.25
2015.01.29 02:03:05.083,1.33025,1.33037,2.77,1.87
2015.01.29 02:03:05.484,1.33026,1.33037,1.37,1.50
2015.01.29 02:03:06.031,1.33025,1.33037,3.37,1.00
2015.01.29 02:03:06.133,1.33025,1.33037,3.37,1.00
2015.01.29 02:03:06.342,1.33028,1.33038,1.12,1.75
2015.01.29 02:03:06.703,1.33028,1.33038,1.12,2.25
2015.01.29 02:03:06.754,1.33026,1.33038,1.75,2.25
2015.01.29 02:03:07.259,1.33025,1.33036,1.75,1.37
2015.01.29 02:03:07.772,1.33025,1.33034,1.20,1.00
2015.01.29 02:03:08.311,1.33024,1.33034,1.20,1.00
2015.01.29 02:03:08.361,1.33024,1.33035,1.20,3.00
2015.01.29 02:03:09.067,1.33023,1.33032,1.10,1.50
2015.01.29 02:03:10.139,1.33021,1.33033,1.50,2.25
2015.01.29 02:03:10.645,1.33021,1.33031,1.07,1.00
2015.01.29 02:03:10.956,1.33023,1.33034,1.87,1.37
2015.01.29 02:03:11.461,1.33023,1.3303,1.65,1.12
2015.01.29 02:03:11.764,1.33023,1.33031,1.20,1.37
2015.01.29 02:03:12.245,1.3302,1.33031,3.07,1.75
2015.01.29 02:03:13.032,1.33021,1.3303,2.70,1.00
2015.01.29 02:03:13.083,1.33025,1.33034,1.00,1.50
2015.01.29 02:03:13.581,1.33024,1.33033,1.37,1.00
2015.01.29 02:03:14.087,1.33024,1.33032,1.50,1.00
2015.01.29 02:03:14.454,1.33024,1.33036,1.00,3.19
2015.01.29 02:03:14.758,1.33021,1.33031,2.32,1.37
2015.01.29 02:03:15.431,1.33022,1.33031,1.10,1.00
2015.01.29 02:03:15.482,1.33022,1.33031,1.47,1.00
2015.01.29 02:03:15.583,1.33024,1.33035,1.00,1.75
2015.01.29 02:03:18.743,1.33024,1.33035,1.20,1.50
2015.01.29 02:03:19.267,1.33025,1.33035,1.00,1.12
2015.01.29 02:03:23.850,1.33025,1.33036,1.00,3.00
2015.01.29 02:03:24.359,1.33025,1.33035,1.12,1.50
2015.01.29 02:03:25.261,1.33025,1.33035,1.12,1.50
2015.01.29 02:03:25.766,1.33024,1.33035,1.65,4.50
2015.01.29 02:03:26.686,1.33024,1.33031,1.20,1.00
2015.01.29 02:03:27.091,1.33024,1.33034,1.00,1.69
2015.01.29 02:03:28.110,1.33022,1.33031,1.65,1.37
2015.01.29 02:03:29.175,1.33022,1.3303,1.20,2.25
2015.01.29 02:03:29.428,1.33019,1.33028,1.20,1.50
2015.01.29 02:03:29.832,1.33019,1.33024,1.10,1.00
2015.01.29 02:03:30.136,1.33015,1.33023,1.00,1.37
2015.01.29 02:03:30.399,1.33013,1.3302,1.00,1.37
2015.01.29 02:03:30.601,1.33011,1.3302,1.50,1.56
2015.01.29 02:03:30.653,1.33011,1.33016,1.00,1.37
2015.01.29 02:03:30.703,1.33009,1.33016,1.20,1.37
2015.01.29 02:03:30.754,1.33007,1.33016,1.00,2.62
2015.01.29 02:03:30.956,1.33005,1.33011,1.00,1.37
2015.01.29 02:03:31.058,1.33005,1.3301,1.00,1.37
2015.01.29 02:03:31.159,1.33,1.3301,1.95,2.81
2015.01.29 02:03:31.311,1.32998,1.3301,1.45,2.81
2015.01.29 02:03:31.412,1.32995,1.33006,1.87,1.87
2015.01.29 02:03:31.614,1.32995,1.33006,2.62,2.06
2015.01.29 02:03:32.069,1.32995,1.33005,1.12,1.56
2015.01.29 02:03:32.170,1.32994,1.33,2.70,1.12
2015.01.29 02:03:32.675,1.32994,1.33,1.65,1.12
2015.01.29 02:03:33.168,1.32995,1.33005,1.47,1.37
2015.01.29 02:03:33.825,1.32994,1.33005,2.25,1.12
2015.01.29 02:03:34.178,1.32997,1.33006,1.50,1.37
2015.01.29 02:03:35.008,1.32999,1.33006,1.37,1.12
2015.01.29 02:03:35.109,1.32999,1.3301,3.75,1.37
2015.01.29 02:03:35.160,1.33002,1.3301,1.00,1.37
2015.01.29 02:03:35.667,1.33004,1.3301,1.50,1.37
2015.01.29 02:03:36.121,1.33004,1.33011,1.00,1.37
2015.01.29 02:03:36.475,1.33007,1.33011,1.00,1.00
2015.01.29 02:03:36.526,1.33007,1.33015,1.00,1.00
2015.01.29 02:03:36.781,1.33011,1.33016,1.00,1.00
2015.01.29 02:03:36.832,1.33011,1.3302,1.00,1.57
2015.01.29 02:03:36.883,1.33013,1.3302,1.00,1.10
2015.01.29 02:03:37.036,1.33013,1.33025,1.50,1.87
2015.01.29 02:03:37.088,1.33016,1.33025,1.00,1.87
2015.01.29 02:03:37.139,1.33016,1.33026,1.00,1.12
2015.01.29 02:03:37.645,1.33017,1.33026,1.00,1.37
2015.01.29 02:03:37.696,1.33016,1.33026,1.50,1.37
2015.01.29 02:03:37.898,1.33011,1.33021,1.10,1.37
2015.01.29 02:03:38.102,1.33009,1.3302,3.26,1.37
2015.01.29 02:03:38.607,1.33009,1.3302,4.01,1.37
2015.01.29 02:03:39.314,1.33007,1.33017,2.06,1.00
2015.01.29 02:03:39.768,1.33006,1.33017,1.31,1.37
2015.01.29 02:03:40.546,1.33004,1.33016,2.44,1.37
2015.01.29 02:03:40.851,1.32996,1.33003,1.50,1.37
2015.01.29 02:03:40.902,1.32995,1.33003,1.20,1.37
2015.01.29 02:03:41.104,1.32992,1.33,1.50,1.12
2015.01.29 02:03:41.155,1.32994,1.33001,1.00,1.37
2015.01.29 02:03:41.357,1.32999,1.33009,1.50,2.62
2015.01.29 02:03:41.408,1.33003,1.33009,1.00,1.00
2015.01.29 02:03:41.509,1.33004,1.33015,1.00,1.37
2015.01.29 02:03:41.610,1.33007,1.33016,1.00,1.87
2015.01.29 02:03:43.194,1.33007,1.33015,1.20,1.00
2015.01.29 02:03:43.296,1.33008,1.3302,1.50,1.50
2015.01.29 02:03:43.397,1.3301,1.3302,1.07,1.00
2015.01.29 02:03:43.905,1.3301,1.33019,1.07,1.00
2015.01.29 02:03:44.310,1.33009,1.33019,1.00,1.00
2015.01.29 02:03:44.868,1.33009,1.33019,1.00,1.37
2015.01.29 02:03:45.263,1.33009,1.33019,1.37,1.50
2015.01.29 02:03:45.566,1.33017,1.33022,3.90,1.00
2015.01.29 02:03:46.090,1.33018,1.33022,3.75,1.00
2015.01.29 02:03:46.590,1.33018,1.33022,3.75,1.00
2015.01.29 02:03:46.691,1.33011,1.33019,1.12,1.37
2015.01.29 02:03:46.893,1.33009,1.33019,3.07,1.37
2015.01.29 02:03:47.422,1.33008,1.33017,1.50,1.12
2015.01.29 02:03:49.504,1.33007,1.33017,1.10,1.12
2015.01.29 02:03:52.346,1.33007,1.33015,1.10,1.00
2015.01.29 02:03:53.603,1.33006,1.33015,1.12,1.00
2015.01.29 02:03:56.105,1.33005,1.33015,1.10,1.12
2015.01.29 02:03:56.418,1.33005,1.33013,1.10,1.00
2015.01.29 02:03:57.435,1.33003,1.33013,3.94,1.00
2015.01.29 02:03:57.824,1.33005,1.33013,1.47,1.00
2015.01.29 02:03:58.541,1.33006,1.33013,1.12,1.00
2015.01.29 02:03:58.693,1.33004,1.33013,1.20,1.00
2015.01.29 02:03:58.922,1.33006,1.33013,1.37,1.00
2015.01.29 02:03:59.434,1.33005,1.33013,1.37,1.00
2015.01.29 02:04:00.097,1.33005,1.33013,1.37,1.00
2015.01.29 02:04:00.641,1.33007,1.33015,1.37,1.00
2015.01.29 02:04:03.343,1.33006,1.33013,1.37,1.00
2015.01.29 02:04:07.336,1.33007,1.33013,1.37,1.00
2015.01.29 02:04:07.844,1.33006,1.33013,1.37,1.00
2015.01.29 02:04:08.416,1.33006,1.33013,1.37,1.00
2015.01.29 02:04:10.169,1.33006,1.33013,1.12,1.00
2015.01.29 02:04:12.428,1.33006,1.33013,1.87,1.00
2015.01.29 02:04:13.235,1.33006,1.33013,1.00,1.12
2015.01.29 02:04:15.160,1.33008,1.33013,1.00,1.00
2015.01.29 02:04:18.801,1.33007,1.33013,1.00,1.00
2015.01.29 02:04:19.330,1.33008,1.33013,1.00,1.00
2015.01.29 02:04:20.630,1.33004,1.33013,1.65,1.00
2015.01.29 02:04:20.883,1.33008,1.33014,1.50,1.12
2015.01.29 02:04:23.054,1.33008,1.33016,1.00,1.37
2015.01.29 02:04:23.358,1.33008,1.33013,1.00,1.00
2015.01.29 02:04:24.970,1.33008,1.33016,1.00,1.87
2015.01.29 02:04:25.173,1.33008,1.33016,1.00,1.87
2015.01.29 02:04:25.426,1.33005,1.33014,1.12,1.87
2015.01.29 02:04:25.477,1.33009,1.33014,1.00,1.37
2015.01.29 02:04:25.886,1.33005,1.33013,1.00,1.37
2015.01.29 02:04:26.139,1.33007,1.33014,1.00,1.87
2015.01.29 02:04:27.815,1.33007,1.33013,1.00,1.50
2015.01.29 02:04:28.042,1.33011,1.33015,1.00,2.25
2015.01.29 02:04:28.348,1.33013,1.33017,1.00,1.12
2015.01.29 02:04:28.652,1.33013,1.33015,1.00,1.00
2015.01.29 02:04:28.804,1.33011,1.33015,1.00,1.00
2015.01.29 02:04:30.213,1.33011,1.33017,1.37,1.00
2015.01.29 02:04:30.466,1.33015,1.33017,1.00,1.00
2015.01.29 02:04:30.517,1.33015,1.33019,1.00,1.00
2015.01.29 02:04:31.142,1.33015,1.3302,1.00,1.00
2015.01.29 02:04:31.192,1.33015,1.33018,1.00,1.00
2015.01.29 02:04:31.344,1.33013,1.33017,1.00,1.00
2015.01.29 02:04:31.445,1.33012,1.33015,1.00,1.00
2015.01.29 02:04:31.547,1.33011,1.33016,1.00,1.50
2015.01.29 02:04:31.598,1.33011,1.33013,1.00,1.00
2015.01.29 02:04:31.649,1.33006,1.33013,1.20,1.00
2015.01.29 02:04:31.901,1.33006,1.33011,1.10,1.00
2015.01.29 02:04:32.206,1.33017,1.33021,1.00,1.00
2015.01.29 02:04:32.308,1.33018,1.33021,1.00,1.50
2015.01.29 02:04:32.510,1.33018,1.33024,1.00,1.50
2015.01.29 02:04:32.764,1.3302,1.33024,1.00,1.00
2015.01.29 02:04:32.966,1.33018,1.33024,1.00,1.00
2015.01.29 02:04:33.219,1.33016,1.33021,1.00,1.00
2015.01.29 02:04:33.730,1.33014,1.33021,1.10,1.50
2015.01.29 02:04:33.832,1.33013,1.33019,1.10,1.00
2015.01.29 02:04:34.135,1.33011,1.33014,1.00,1.00
2015.01.29 02:04:34.848,1.33008,1.33014,1.10,1.50
2015.01.29 02:04:35.000,1.33008,1.33011,1.10,1.00
2015.01.29 02:04:35.153,1.33004,1.33011,1.75,1.00
2015.01.29 02:04:35.685,1.33005,1.3301,1.10,1.00
2015.01.29 02:04:36.847,1.33003,1.33009,1.87,1.00
2015.01.29 02:04:36.999,1.33003,1.33008,1.00,1.00
2015.01.29 02:04:37.050,1.33003,1.33006,1.00,1.00
2015.01.29 02:04:37.202,1.32997,1.33003,1.87,1.00
2015.01.29 02:04:37.505,1.32994,1.33002,1.20,1.00
2015.01.29 02:04:38.011,1.32997,1.33002,1.00,1.00
2015.01.29 02:04:38.889,1.32998,1.33002,1.00,1.00
2015.01.29 02:04:39.353,1.32996,1.33004,1.37,2.25
2015.01.29 02:04:39.506,1.33005,1.33008,1.00,1.00
2015.01.29 02:04:40.010,1.33006,1.33008,1.00,1.00
2015.01.29 02:04:40.561,1.33006,1.33011,1.00,1.00
2015.01.29 02:04:41.339,1.33006,1.33009,1.00,1.00
2015.01.29 02:04:46.649,1.33008,1.33012,1.00,1.57
2015.01.29 02:04:46.700,1.33004,1.33012,1.00,1.57
2015.01.29 02:04:46.751,1.33005,1.33015,1.37,1.95
2015.01.29 02:04:47.055,1.33015,1.33017,1.00,1.00
2015.01.29 02:04:47.157,1.33015,1.33021,1.00,1.95
2015.01.29 02:04:47.668,1.33016,1.33021,1.00,1.87
2015.01.29 02:04:48.189,1.33016,1.33021,1.00,1.50
2015.01.29 02:04:48.804,1.33014,1.33021,1.00,1.87
2015.01.29 02:04:48.855,1.33014,1.33019,1.00,1.37
2015.01.29 02:04:49.057,1.33012,1.33018,1.00,1.37
2015.01.29 02:04:49.158,1.33009,1.33016,1.20,1.12
2015.01.29 02:04:49.612,1.33009,1.33014,1.00,1.00
2015.01.29 02:04:50.283,1.33009,1.33014,1.00,1.37
2015.01.29 02:04:50.888,1.33006,1.33014,1.00,1.37
2015.01.29 02:04:50.989,1.33008,1.33012,1.00,1.37
2015.01.29 02:04:53.082,1.33006,1.33012,1.00,1.37
2015.01.29 02:04:54.098,1.33006,1.33012,1.00,1.37
2015.01.29 02:04:54.554,1.33003,1.3301,1.95,1.00
2015.01.29 02:04:54.756,1.33004,1.33008,1.20,1.00
2015.01.29 02:04:55.010,1.33001,1.33006,1.00,1.00
2015.01.29 02:04:55.428,1.32998,1.33005,1.10,1.00
2015.01.29 02:04:55.834,1.33,1.33005,1.00,1.00
2015.01.29 02:04:56.309,1.32996,1.33005,2.32,1.00
2015.01.29 02:04:56.360,1.32996,1.33002,2.32,1.00
2015.01.29 02:04:56.461,1.32996,1.33005,1.20,1.00
2015.01.29 02:04:56.998,1.32996,1.33006,1.00,1.87
2015.01.29 02:04:57.861,1.32994,1.33004,1.50,1.00
2015.01.29 02:04:57.962,1.32992,1.33002,1.87,1.00
2015.01.29 02:04:58.693,1.32995,1.33002,1.00,1.00
2015.01.29 02:04:59.779,1.32994,1.33002,1.00,1.00
2015.01.29 02:05:00.557,1.32996,1.33002,1.00,1.00
2015.01.29 02:05:00.872,1.32994,1.33002,1.00,1.00
2015.01.29 02:05:02.211,1.32994,1.33002,1.37,1.00
2015.01.29 02:05:02.262,1.32998,1.33005,1.50,1.00
2015.01.29 02:05:02.313,1.32999,1.33006,1.50,1.00
2015.01.29 02:05:02.467,1.33004,1.33011,2.32,1.50
2015.01.29 02:05:02.518,1.33004,1.33013,2.32,1.00
2015.01.29 02:05:02.721,1.33003,1.33011,1.00,1.00
2015.01.29 02:05:03.230,1.33003,1.3301,1.00,1.00
2015.01.29 02:05:04.611,1.33002,1.3301,1.00,1.00
2015.01.29 02:05:05.125,1.33002,1.3301,1.00,1.37
2015.01.29 02:05:05.175,1.32999,1.3301,1.20,1.37
2015.01.29 02:05:05.428,1.33002,1.33009,1.00,1.00
2015.01.29 02:05:06.301,1.32998,1.33009,2.62,1.00
2015.01.29 02:05:06.452,1.32998,1.33009,3.37,1.00
2015.01.29 02:05:06.973,1.33002,1.33009,1.00,1.00
2015.01.29 02:05:08.235,1.33002,1.33008,1.00,1.12
2015.01.29 02:05:08.286,1.32998,1.33008,1.50,1.12
2015.01.29 02:05:08.539,1.32997,1.33004,1.75,1.00
2015.01.29 02:05:09.269,1.33002,1.33004,1.00,1.00
2015.01.29 02:05:09.320,1.33002,1.33007,1.00,2.62
2015.01.29 02:05:10.760,1.33002,1.33007,1.00,1.12
2015.01.29 02:05:11.190,1.33002,1.33005,1.00,1.37
2015.01.29 02:05:11.241,1.32997,1.33005,1.75,1.37
2015.01.29 02:05:11.495,1.32996,1.33003,1.10,1.00
2015.01.29 02:05:14.624,1.32998,1.33003,1.00,1.00
2015.01.29 02:05:14.928,1.32991,1.32996,3.00,1.00
2015.01.29 02:05:14.979,1.32993,1.32996,1.20,1.00
2015.01.29 02:05:15.080,1.32989,1.32995,1.10,1.00
2015.01.29 02:05:15.181,1.32987,1.32994,1.20,1.00
2015.01.29 02:05:15.232,1.32987,1.32992,1.00,1.00
2015.01.29 02:05:15.738,1.32986,1.32992,1.00,1.00
2015.01.29 02:05:16.041,1.32986,1.32994,1.12,1.00
2015.01.29 02:05:16.143,1.3299,1.32996,1.12,1.00
2015.01.29 02:05:16.447,1.32995,1.32999,1.57,1.00
2015.01.29 02:05:16.549,1.32995,1.33002,1.57,1.00
2015.01.29 02:05:17.006,1.32995,1.32998,1.00,1.00
2015.01.29 02:05:17.056,1.3299,1.32998,1.57,1.00
2015.01.29 02:05:17.209,1.32991,1.33,1.87,1.00
2015.01.29 02:05:17.371,1.32995,1.33,1.00,1.00
2015.01.29 02:05:17.830,1.32991,1.32999,1.37,1.00
2015.01.29 02:05:18.925,1.32995,1.32999,1.12,1.00
2015.01.29 02:05:18.976,1.32995,1.33004,1.12,3.82
2015.01.29 02:05:19.228,1.32996,1.33002,1.00,1.00
2015.01.29 02:05:19.920,1.32995,1.33002,1.12,1.00
2015.01.29 02:05:21.442,1.32997,1.33002,1.37,1.00
2015.01.29 02:05:23.170,1.32997,1.33002,1.00,1.50
2015.01.29 02:05:23.372,1.32996,1.33,1.12,1.00
2015.01.29 02:05:23.681,1.32998,1.33002,1.00,1.00
2015.01.29 02:05:24.191,1.33,1.33001,1.00,1.00
2015.01.29 02:05:24.292,1.33,1.33003,1.00,1.00
2015.01.29 02:05:24.344,1.33002,1.33005,1.00,3.00
2015.01.29 02:05:26.830,1.33001,1.33003,1.00,1.00
2015.01.29 02:05:29.000,1.33001,1.33004,1.00,1.00
2015.01.29 02:05:29.515,1.33,1.33004,1.00,1.00
2015.01.29 02:05:29.667,1.33,1.33006,1.37,1.00
2015.01.29 02:05:29.770,1.33002,1.33009,1.50,1.00
2015.01.29 02:05:29.821,1.33005,1.3301,1.00,1.00
2015.01.29 02:05:30.227,1.33006,1.33012,1.00,1.00
2015.01.29 02:05:30.732,1.33007,1.33012,1.00,1.00
2015.01.29 02:05:30.833,1.33009,1.33012,1.00,1.00
2015.01.29 02:05:31.086,1.3301,1.33016,1.00,1.00
2015.01.29 02:05:31.239,1.33016,1.3302,1.00,1.20
2015.01.29 02:05:31.542,1.33017,1.33023,1.12,1.00
2015.01.29 02:05:31.644,1.33018,1.33026,1.87,1.00
2015.01.29 02:05:31.745,1.33024,1.33028,1.00,1.00
2015.01.29 02:05:31.797,1.33026,1.33028,1.00,1.00
2015.01.29 02:05:32.049,1.33025,1.33029,1.50,1.00
2015.01.29 02:05:32.100,1.33018,1.33025,1.37,1.00
2015.01.29 02:05:32.151,1.33021,1.33025,1.00,1.00
2015.01.29 02:05:32.252,1.33018,1.33024,1.12,1.50
2015.01.29 02:05:32.606,1.33018,1.33022,1.37,1.00
2015.01.29 02:05:32.707,1.33016,1.33022,1.37,1.50
2015.01.29 02:05:32.758,1.33016,1.3302,1.37,1.00
2015.01.29 02:05:32.910,1.33015,1.3302,1.00,1.00
2015.01.29 02:05:34.071,1.33015,1.33023,1.87,1.00
2015.01.29 02:05:34.172,1.33023,1.33025,1.00,1.00
2015.01.29 02:05:34.274,1.33024,1.33031,1.00,1.50
2015.01.29 02:05:34.325,1.33026,1.33031,1.00,1.00
2015.01.29 02:05:34.376,1.33026,1.33034,1.00,1.50
2015.01.29 02:05:34.887,1.33027,1.33034,1.00,1.00
2015.01.29 02:05:35.381,1.33027,1.33036,1.00,1.00
2015.01.29 02:05:35.887,1.33028,1.33037,1.12,1.50
2015.01.29 02:05:36.404,1.33028,1.33036,1.37,1.00
2015.01.29 02:05:36.560,1.33028,1.33034,1.37,1.00
2015.01.29 02:05:36.865,1.33023,1.33031,1.00,1.87
2015.01.29 02:05:36.916,1.33023,1.33028,1.00,1.00
2015.01.29 02:05:37.170,1.33023,1.3303,1.00,1.10
2015.01.29 02:05:37.322,1.33025,1.3303,1.00,1.10
2015.01.29 02:05:37.830,1.33023,1.3303,1.00,1.10
2015.01.29 02:05:38.534,1.33025,1.33031,1.00,1.20
2015.01.29 02:05:38.787,1.33031,1.33039,1.00,1.20
2015.01.29 02:05:38.889,1.33029,1.33042,1.00,1.57
2015.01.29 02:05:38.940,1.33036,1.33042,1.00,1.57
2015.01.29 02:05:39.194,1.33026,1.33039,1.87,1.50
2015.01.29 02:05:39.245,1.33024,1.33038,1.50,1.25
2015.01.29 02:05:39.346,1.33024,1.33035,1.10,1.00
2015.01.29 02:05:39.751,1.33021,1.33032,2.62,1.00
2015.01.29 02:05:39.802,1.33021,1.33031,1.20,1.00
2015.01.29 02:05:39.853,1.33021,1.33025,1.20,1.00
2015.01.29 02:05:40.106,1.33008,1.33013,1.00,1.00
2015.01.29 02:05:40.157,1.33009,1.33013,1.00,1.50
2015.01.29 02:05:40.258,1.33006,1.33014,1.00,2.25
2015.01.29 02:05:40.512,1.33011,1.33015,1.00,1.00
2015.01.29 02:05:40.704,1.33011,1.33021,1.00,2.06
2015.01.29 02:05:40.856,1.33012,1.33023,2.25,1.87
2015.01.29 02:05:40.957,1.33015,1.33023,1.00,1.50
2015.01.29 02:05:41.311,1.33014,1.33021,1.10,1.00
2015.01.29 02:05:41.614,1.33012,1.33018,1.00,1.50
2015.01.29 02:05:41.715,1.33008,1.33018,1.12,1.50
2015.01.29 02:05:41.766,1.33007,1.33017,1.20,1.00
2015.01.29 02:05:42.271,1.33007,1.33018,1.20,3.00
2015.01.29 02:05:42.782,1.3301,1.33017,1.00,1.00
2015.01.29 02:05:42.883,1.3301,1.33019,1.00,1.00
2015.01.29 02:05:42.985,1.3301,1.33022,1.00,3.37
2015.01.29 02:05:43.035,1.33013,1.33022,1.00,1.87
2015.01.29 02:05:43.086,1.33013,1.33024,1.37,1.20
2015.01.29 02:05:43.591,1.33014,1.33023,1.00,1.00
2015.01.29 02:05:43.641,1.33014,1.33021,1.00,1.00
2015.01.29 02:05:44.165,1.33011,1.33021,2.25,1.87
2015.01.29 02:05:44.317,1.33011,1.3302,1.10,1.00
2015.01.29 02:05:44.671,1.33009,1.3302,1.10,1.00
2015.01.29 02:05:45.222,1.33009,1.33019,1.10,1.00
2015.01.29 02:05:50.157,1.33009,1.3302,1.20,1.00
2015.01.29 02:05:50.259,1.33011,1.33023,1.00,3.45
2015.01.29 02:05:50.462,1.33011,1.33022,2.62,1.00
2015.01.29 02:05:50.777,1.33016,1.33022,1.00,1.00
2015.01.29 02:05:51.325,1.33015,1.33022,1.00,1.00
2015.01.29 02:05:51.860,1.33015,1.33021,1.00,1.87
2015.01.29 02:05:51.911,1.33013,1.33021,1.00,1.87
2015.01.29 02:05:52.447,1.33013,1.33022,1.00,1.87
2015.01.29 02:05:52.569,1.33013,1.3302,1.00,1.00
2015.01.29 02:05:52.823,1.33009,1.33019,1.75,2.62
2015.01.29 02:05:52.874,1.33008,1.33018,1.50,1.00
2015.01.29 02:05:53.391,1.3301,1.33019,1.00,3.37
2015.01.29 02:05:53.901,1.33008,1.33019,1.50,3.00
2015.01.29 02:05:54.405,1.33008,1.33019,1.20,3.00
2015.01.29 02:05:54.909,1.33009,1.33019,1.00,3.00
2015.01.29 02:05:55.515,1.33009,1.33018,1.00,1.50
2015.01.29 02:05:56.578,1.3301,1.33018,1.00,1.50
2015.01.29 02:05:56.891,1.33008,1.33019,1.20,3.37
2015.01.29 02:05:57.894,1.33008,1.33019,1.20,3.37
2015.01.29 02:05:59.180,1.33006,1.33019,3.00,4.12
2015.01.29 02:05:59.282,1.33006,1.33017,3.00,1.50
2015.01.29 02:05:59.852,1.33006,1.33016,2.25,1.00
2015.01.29 02:06:00.156,1.33012,1.33017,1.00,1.00
2015.01.29 02:06:00.207,1.3301,1.3302,1.75,1.00
2015.01.29 02:06:00.258,1.3301,1.3302,1.75,1.00
2015.01.29 02:06:00.727,1.33012,1.33021,1.12,2.25
2015.01.29 02:06:03.541,1.33012,1.33021,1.00,1.87
2015.01.29 02:06:03.743,1.33008,1.33016,1.10,1.00
2015.01.29 02:06:05.629,1.33007,1.33016,1.00,1.00
2015.01.29 02:06:07.132,1.33007,1.33016,1.37,1.12
2015.01.29 02:06:07.437,1.33007,1.33016,1.37,1.12
2015.01.29 02:06:07.646,1.33007,1.33016,1.00,1.12
2015.01.29 02:06:07.697,1.33005,1.33015,1.10,1.00
2015.01.29 02:06:07.849,1.33003,1.33012,1.87,1.00
2015.01.29 02:06:08.254,1.33002,1.33011,1.50,2.25
2015.01.29 02:06:08.457,1.33005,1.33011,1.00,1.00
2015.01.29 02:06:08.609,1.33005,1.33014,1.50,1.00
2015.01.29 02:06:08.866,1.33007,1.33014,1.00,1.00
2015.01.29 02:06:09.658,1.33007,1.33014,1.87,2.25
2015.01.29 02:06:09.709,1.33007,1.33016,1.87,1.50
2015.01.29 02:06:10.226,1.33007,1.33016,1.00,1.00
2015.01.29 02:06:12.868,1.33006,1.33014,1.00,1.00
2015.01.29 02:06:13.171,1.33006,1.33012,1.00,1.50
2015.01.29 02:06:13.940,1.33005,1.33012,1.00,1.00
2015.01.29 02:06:16.027,1.33004,1.33012,1.12,1.00
2015.01.29 02:06:16.537,1.33003,1.33012,1.50,1.50
2015.01.29 02:06:17.105,1.33003,1.33012,1.50,1.87
2015.01.29 02:06:19.429,1.33005,1.33011,1.00,1.00
2015.01.29 02:06:19.480,1.33005,1.33013,1.12,2.40
