2015.01.05 03:05:35.254,1.43869,1.43874,1.00,1.12
2015.01.05 03:05:35.406,1.43869,1.43875,1.00,1.69
2015.01.05 03:05:35.507,1.43869,1.43874,1.00,1.12
2015.01.05 03:05:36.012,1.43869,1.43874,1.00,1.12
2015.01.05 03:05:39.638,1.43869,1.43874,1.00,2.06
2015.01.05 03:05:40.894,1.43869,1.43875,1.00,2.06
2015.01.05 03:05:41.255,1.43869,1.43875,1.00,2.06
2015.01.05 03:05:41.457,1.43871,1.43877,1.00,2.06
2015.01.05 03:05:41.963,1.43871,1.43875,1.00,1.37
2015.01.05 03:05:42.065,1.43869,1.43875,1.00,1.37
2015.01.05 03:05:42.217,1.43868,1.4387,1.00,1.00
2015.01.05 03:05:42.268,1.43866,1.4387,1.00,1.10
2015.01.05 03:05:42.686,1.43867,1.43871,1.00,1.50
2015.01.05 03:05:43.197,1.43868,1.43873,1.00,1.60
2015.01.05 03:05:43.715,1.43869,1.43873,1.00,1.60
2015.01.05 03:05:44.826,1.43869,1.43874,1.00,1.20
2015.01.05 03:05:45.590,1.43869,1.43874,1.00,1.01
2015.01.05 03:05:46.080,1.43871,1.43874,1.00,1.10
2015.01.05 03:05:46.654,1.43872,1.43876,1.00,1.20
2015.01.05 03:05:54.271,1.43867,1.43877,1.00,1.87
2015.01.05 03:05:54.523,1.43875,1.43879,1.00,1.20
2015.01.05 03:05:54.676,1.43875,1.43879,1.00,1.87
2015.01.05 03:05:55.281,1.43873,1.43878,1.00,1.20
2015.01.05 03:05:55.332,1.43873,1.43876,1.00,1.00
2015.01.05 03:05:55.686,1.43871,1.43875,1.00,1.10
2015.01.05 03:05:56.107,1.43871,1.43875,1.00,1.95
2015.01.05 03:05:56.412,1.43869,1.43874,1.00,1.10
2015.01.05 03:05:56.916,1.43869,1.43873,1.19,1.00
2015.01.05 03:05:57.436,1.43869,1.43874,1.19,1.00
2015.01.05 03:05:57.994,1.43874,1.43877,1.00,1.20
2015.01.05 03:05:58.096,1.43872,1.43877,1.00,2.40
2015.01.05 03:05:58.298,1.43869,1.43872,1.00,1.00
2015.01.05 03:05:58.399,1.43866,1.43872,1.00,1.00
2015.01.05 03:05:58.501,1.43864,1.43868,1.00,1.00
2015.01.05 03:05:58.804,1.43861,1.43863,1.00,1.00
2015.01.05 03:05:59.309,1.4386,1.43865,1.00,2.14
2015.01.05 03:05:59.814,1.4386,1.43865,1.00,2.51
2015.01.05 03:06:00.016,1.43858,1.43864,1.00,1.76
2015.01.05 03:06:00.067,1.43857,1.43861,1.00,1.10
2015.01.05 03:06:00.834,1.43858,1.43861,1.00,1.00
2015.01.05 03:06:01.340,1.43858,1.43861,1.00,1.25
2015.01.05 03:06:04.052,1.43857,1.43862,1.00,1.19
2015.01.05 03:06:04.566,1.43858,1.43863,1.00,1.39
2015.01.05 03:06:05.619,1.43859,1.43864,1.00,1.76
2015.01.05 03:06:06.397,1.43859,1.43864,1.00,1.19
2015.01.05 03:06:06.447,1.4386,1.43864,1.00,1.19
2015.01.05 03:06:09.457,1.4386,1.43864,1.00,1.19
2015.01.05 03:06:10.261,1.4386,1.43864,1.00,1.19
2015.01.05 03:06:11.460,1.43859,1.43864,1.00,1.56
2015.01.05 03:06:14.546,1.4386,1.43865,1.00,2.21
2015.01.05 03:06:14.850,1.43859,1.43867,1.00,3.56
2015.01.05 03:06:15.002,1.43867,1.43871,1.00,1.12
2015.01.05 03:06:15.104,1.43868,1.43872,1.00,2.25
2015.01.05 03:06:15.155,1.43869,1.43872,1.00,1.87
2015.01.05 03:06:15.307,1.4387,1.43876,1.00,1.39
2015.01.05 03:06:15.357,1.43871,1.43876,1.00,1.39
2015.01.05 03:06:16.659,1.43871,1.43877,1.00,2.81
2015.01.05 03:06:16.969,1.43873,1.43878,1.00,1.94
2015.01.05 03:06:17.322,1.43874,1.43879,1.00,2.06
2015.01.05 03:06:17.827,1.43874,1.43878,1.00,1.45
2015.01.05 03:06:18.080,1.43876,1.4388,1.00,1.12
2015.01.05 03:06:18.282,1.43881,1.43884,1.00,1.75
2015.01.05 03:06:18.384,1.43883,1.43887,1.00,1.60
2015.01.05 03:06:18.485,1.43886,1.4389,1.00,1.00
2015.01.05 03:06:18.990,1.43886,1.43891,1.00,1.76
2015.01.05 03:06:20.359,1.43885,1.43891,1.00,1.25
2015.01.05 03:06:21.163,1.43885,1.4389,1.00,1.00
2015.01.05 03:06:22.388,1.43885,1.43892,1.00,1.12
2015.01.05 03:06:23.008,1.43885,1.43892,1.00,1.87
2015.01.05 03:06:24.015,1.43885,1.4389,1.00,1.00
2015.01.05 03:06:32.820,1.43885,1.43891,1.00,1.20
2015.01.05 03:06:33.330,1.43883,1.43891,1.00,1.20
2015.01.05 03:06:33.582,1.43883,1.43888,1.00,1.00
2015.01.05 03:06:33.734,1.43883,1.4389,1.00,1.00
2015.01.05 03:06:33.952,1.43883,1.43888,1.00,1.00
2015.01.05 03:06:34.799,1.43883,1.43889,1.00,1.00
2015.01.05 03:06:35.733,1.43884,1.43889,1.00,1.10
2015.01.05 03:06:36.240,1.43883,1.43889,1.00,1.20
2015.01.05 03:06:38.722,1.43882,1.43889,1.00,1.20
2015.01.05 03:06:39.530,1.4388,1.4389,1.87,1.69
2015.01.05 03:06:39.631,1.43882,1.4389,1.00,1.69
2015.01.05 03:06:44.123,1.43882,1.43892,1.00,1.69
2015.01.05 03:06:48.328,1.43884,1.43892,1.00,1.50
2015.01.05 03:06:48.842,1.43884,1.43892,1.00,1.00
2015.01.05 03:06:49.637,1.43883,1.43891,1.00,1.00
2015.01.05 03:07:00.480,1.43882,1.4389,1.00,1.00
2015.01.05 03:07:03.589,1.43883,1.43891,1.00,1.20
2015.01.05 03:07:03.892,1.43881,1.43891,1.19,2.62
2015.01.05 03:07:06.685,1.43882,1.4389,1.19,1.50
2015.01.05 03:07:09.635,1.43883,1.43891,1.00,1.20
2015.01.05 03:07:12.479,1.4388,1.43888,3.19,1.00
2015.01.05 03:07:12.782,1.43878,1.43882,3.19,1.00
2015.01.05 03:07:13.308,1.43878,1.43886,1.69,1.95
2015.01.05 03:07:18.074,1.43878,1.43886,1.00,1.57
2015.01.05 03:07:18.596,1.43878,1.43885,1.25,1.00
2015.01.05 03:07:19.896,1.43876,1.43885,2.44,1.00
2015.01.05 03:07:22.235,1.43876,1.43883,2.44,1.00
2015.01.05 03:07:23.004,1.43876,1.43883,2.44,1.00
2015.01.05 03:07:24.648,1.43876,1.43886,2.25,1.95
2015.01.05 03:07:31.374,1.43876,1.43886,2.44,1.20
2015.01.05 03:07:31.879,1.43876,1.43886,2.25,1.57
2015.01.05 03:07:32.383,1.43876,1.43883,1.00,1.00
2015.01.05 03:07:32.905,1.43875,1.43883,1.00,1.00
2015.01.05 03:07:33.414,1.43876,1.43884,1.00,1.12
2015.01.05 03:07:36.266,1.43877,1.43885,1.00,2.62
2015.01.05 03:07:39.467,1.43878,1.43886,1.00,2.02
2015.01.05 03:07:40.447,1.43878,1.43886,1.19,1.27
2015.01.05 03:07:42.657,1.43878,1.43886,1.19,1.27
2015.01.05 03:07:44.657,1.43879,1.43887,1.19,2.62
2015.01.05 03:07:46.052,1.43879,1.43887,1.19,1.87
2015.01.05 03:07:46.662,1.43879,1.43887,1.25,1.50
2015.01.05 03:07:47.664,1.43879,1.43887,1.19,1.50
2015.01.05 03:07:51.114,1.43882,1.43888,1.00,1.75
2015.01.05 03:07:51.216,1.43882,1.4389,1.00,1.50
2015.01.05 03:07:51.986,1.4388,1.43889,1.69,1.00
2015.01.05 03:07:52.037,1.4388,1.43887,1.19,1.12
2015.01.05 03:07:52.449,1.4388,1.43885,1.19,1.00
2015.01.05 03:07:53.004,1.4388,1.43885,1.25,1.00
2015.01.05 03:07:53.576,1.43879,1.43887,1.69,1.12
2015.01.05 03:07:57.133,1.43878,1.43887,1.69,1.20
2015.01.05 03:07:58.244,1.4388,1.43887,1.25,1.20
2015.01.05 03:07:59.111,1.4388,1.43887,1.19,1.20
2015.01.05 03:08:03.057,1.43878,1.43887,1.19,2.70
2015.01.05 03:08:04.454,1.43877,1.43885,1.69,1.87
2015.01.05 03:08:05.866,1.43877,1.43885,1.69,1.50
2015.01.05 03:08:06.124,1.43877,1.43879,1.25,1.00
2015.01.05 03:08:06.276,1.4387,1.43876,1.00,1.00
2015.01.05 03:08:06.327,1.4387,1.43874,1.00,1.00
2015.01.05 03:08:06.428,1.43866,1.43872,1.00,1.00
2015.01.05 03:08:06.529,1.43863,1.43871,1.19,1.50
2015.01.05 03:08:06.682,1.43862,1.43871,1.00,2.32
2015.01.05 03:08:07.540,1.4386,1.43869,1.25,1.50
2015.01.05 03:08:08.058,1.4386,1.43867,1.25,1.00
2015.01.05 03:08:13.108,1.4386,1.43867,1.19,1.00
2015.01.05 03:08:14.841,1.43863,1.43867,1.00,1.00
2015.01.05 03:08:16.581,1.43865,1.4387,1.00,2.25
2015.01.05 03:08:17.095,1.43865,1.43871,1.00,2.25
2015.01.05 03:08:17.483,1.43863,1.43871,1.00,2.25
2015.01.05 03:08:17.794,1.43862,1.43868,1.00,1.37
2015.01.05 03:08:18.299,1.43863,1.43871,1.50,1.75
2015.01.05 03:08:18.400,1.43865,1.43872,1.00,2.25
2015.01.05 03:08:18.905,1.43866,1.43872,1.00,2.25
2015.01.05 03:08:29.753,1.43868,1.43872,1.00,2.62
2015.01.05 03:08:33.549,1.43866,1.43872,1.00,3.00
2015.01.05 03:08:35.229,1.43862,1.43869,1.00,1.37
2015.01.05 03:08:35.280,1.43862,1.43865,1.00,1.00
2015.01.05 03:08:35.331,1.43858,1.43865,1.00,1.00
2015.01.05 03:08:35.433,1.43856,1.43865,1.00,1.10
2015.01.05 03:08:35.535,1.43856,1.43864,1.00,1.95
2015.01.05 03:08:35.837,1.43855,1.43862,1.00,2.89
2015.01.05 03:08:36.342,1.43854,1.4386,1.00,1.20
2015.01.05 03:08:36.850,1.43853,1.4386,1.00,1.20
2015.01.05 03:08:38.919,1.43853,1.43859,1.00,1.47
2015.01.05 03:08:41.534,1.43853,1.43859,1.00,1.00
2015.01.05 03:08:42.091,1.43854,1.43859,1.00,1.00
2015.01.05 03:08:42.751,1.43854,1.4386,1.00,1.00
2015.01.05 03:08:43.564,1.43855,1.4386,1.00,1.00
2015.01.05 03:08:44.181,1.43852,1.4386,1.25,1.50
2015.01.05 03:08:46.343,1.43852,1.4386,1.00,1.87
2015.01.05 03:08:46.444,1.4385,1.4386,1.19,1.50
2015.01.05 03:08:49.540,1.4385,1.4386,1.19,1.50
2015.01.05 03:08:54.509,1.4385,1.43858,1.19,1.00
2015.01.05 03:08:54.660,1.4385,1.43858,1.25,1.00
2015.01.05 03:08:55.201,1.43851,1.43859,1.00,1.00
2015.01.05 03:08:55.707,1.43849,1.43859,1.69,1.10
2015.01.05 03:08:56.378,1.43849,1.43859,1.69,1.10
2015.01.05 03:08:56.915,1.43849,1.43858,1.25,1.00
2015.01.05 03:08:57.436,1.4385,1.43858,1.00,1.00
2015.01.05 03:08:58.207,1.43849,1.43857,1.25,1.00
2015.01.05 03:08:59.776,1.4385,1.43858,1.00,1.00
2015.01.05 03:09:00.650,1.4385,1.43858,1.19,1.00
2015.01.05 03:09:06.084,1.43851,1.43859,1.25,1.95
2015.01.05 03:09:06.690,1.4385,1.43858,1.19,1.00
2015.01.05 03:09:07.237,1.43851,1.43859,1.25,1.10
2015.01.05 03:09:08.278,1.43851,1.43861,1.19,2.32
2015.01.05 03:09:08.893,1.43851,1.43861,1.19,2.32
2015.01.05 03:09:11.143,1.43854,1.43862,1.00,1.87
2015.01.05 03:09:11.396,1.43855,1.43864,1.25,3.00
2015.01.05 03:09:11.749,1.43855,1.43859,1.00,1.00
2015.01.05 03:09:11.800,1.43851,1.43859,1.69,1.00
2015.01.05 03:09:11.851,1.43851,1.43858,1.19,1.37
2015.01.05 03:09:12.004,1.43851,1.43859,1.19,1.00
2015.01.05 03:09:12.161,1.43851,1.43859,1.19,1.50
2015.01.05 03:09:12.617,1.43851,1.43859,1.19,1.20
2015.01.05 03:09:12.869,1.43851,1.43859,1.25,1.20
2015.01.05 03:09:13.393,1.43852,1.43859,1.00,1.00
2015.01.05 03:09:14.519,1.43852,1.4386,1.00,1.10
2015.01.05 03:09:15.806,1.43852,1.43861,1.19,1.20
2015.01.05 03:09:16.315,1.43852,1.43861,1.19,1.10
2015.01.05 03:09:17.075,1.43849,1.43855,1.19,1.00
2015.01.05 03:09:17.126,1.43849,1.43855,1.00,1.00
2015.01.05 03:09:17.277,1.43848,1.43851,2.25,1.00
2015.01.05 03:09:17.483,1.43848,1.43853,2.25,1.10
2015.01.05 03:09:17.639,1.4385,1.43853,1.00,1.10
2015.01.05 03:09:17.742,1.43845,1.43853,2.44,1.10
2015.01.05 03:09:18.260,1.43845,1.43853,2.25,1.10
2015.01.05 03:09:20.002,1.43846,1.43855,1.00,3.00
2015.01.05 03:09:21.427,1.43846,1.43855,1.25,1.20
2015.01.05 03:09:22.128,1.43846,1.43854,1.25,1.00
2015.01.05 03:09:23.964,1.43847,1.43854,1.00,1.00
2015.01.05 03:09:24.513,1.43847,1.43855,1.00,1.20
2015.01.05 03:09:26.416,1.43848,1.43855,1.00,1.20
2015.01.05 03:09:26.678,1.43848,1.43853,1.00,1.00
2015.01.05 03:09:28.281,1.43849,1.43855,1.00,1.72
2015.01.05 03:09:28.584,1.43857,1.43862,1.00,3.75
2015.01.05 03:09:28.887,1.43857,1.43862,1.00,1.10
2015.01.05 03:09:29.139,1.43858,1.43865,1.50,1.50
2015.01.05 03:09:29.669,1.43858,1.43865,1.00,1.20
2015.01.05 03:09:30.347,1.43861,1.43865,1.00,1.20
2015.01.05 03:09:33.132,1.43861,1.43865,1.00,1.95
2015.01.05 03:09:42.752,1.43861,1.43865,1.00,1.10
2015.01.05 03:09:43.905,1.43863,1.43867,1.00,1.12
2015.01.05 03:09:44.208,1.4387,1.43872,1.00,1.05
2015.01.05 03:09:44.310,1.4387,1.43876,1.00,1.12
2015.01.05 03:09:44.412,1.43874,1.43878,1.00,1.50
2015.01.05 03:09:44.564,1.43876,1.43881,1.00,1.69
2015.01.05 03:09:45.069,1.43876,1.43881,1.00,1.31
2015.01.05 03:09:45.989,1.43873,1.43881,1.00,1.50
2015.01.05 03:09:47.634,1.43878,1.43881,1.00,1.12
2015.01.05 03:09:47.837,1.43878,1.43884,1.00,2.25
2015.01.05 03:09:54.252,1.43876,1.43882,1.00,1.20
2015.01.05 03:09:54.454,1.43874,1.43877,1.00,1.00
2015.01.05 03:09:54.556,1.43871,1.43874,1.50,1.00
2015.01.05 03:09:54.657,1.43867,1.43872,1.87,1.00
2015.01.05 03:09:54.859,1.43867,1.43872,1.50,1.00
2015.01.05 03:09:55.112,1.43871,1.43876,1.00,1.10
2015.01.05 03:09:55.415,1.43873,1.43878,1.00,1.39
2015.01.05 03:09:57.536,1.43875,1.43879,1.00,1.12
2015.01.05 03:09:58.103,1.43875,1.4388,1.00,1.50
2015.01.05 03:10:04.439,1.43875,1.4388,1.00,1.10
2015.01.05 03:10:08.750,1.43875,1.43881,1.00,1.00
2015.01.05 03:10:11.401,1.43874,1.43881,1.00,1.00
2015.01.05 03:10:11.653,1.43874,1.43881,1.00,1.87
2015.01.05 03:10:19.751,1.43873,1.43879,1.00,1.20
2015.01.05 03:10:20.972,1.43873,1.43879,1.00,1.57
2015.01.05 03:10:22.070,1.43873,1.43876,1.00,1.00
2015.01.05 03:10:27.260,1.43873,1.43877,1.00,1.00
2015.01.05 03:10:30.859,1.43873,1.43879,1.00,1.45
2015.01.05 03:10:31.384,1.43873,1.4388,1.00,2.81
2015.01.05 03:10:36.925,1.43874,1.4388,1.00,1.20
2015.01.05 03:10:37.431,1.43874,1.43881,1.00,2.14
2015.01.05 03:10:39.699,1.43874,1.43877,1.00,1.00
2015.01.05 03:10:39.902,1.43872,1.43877,1.00,1.00
2015.01.05 03:10:40.003,1.43874,1.43878,1.00,1.00
2015.01.05 03:10:40.104,1.43871,1.43877,1.00,1.00
2015.01.05 03:10:40.408,1.43872,1.43879,1.00,1.00
2015.01.05 03:10:40.459,1.43875,1.4388,1.00,4.09
2015.01.05 03:10:40.762,1.43874,1.43876,1.00,1.00
2015.01.05 03:10:40.965,1.43873,1.43876,1.00,1.00
2015.01.05 03:10:41.632,1.4387,1.43876,1.50,1.00
2015.01.05 03:10:43.839,1.4387,1.43874,1.00,1.00
2015.01.05 03:10:44.143,1.43868,1.43871,1.00,1.50
2015.01.05 03:10:44.649,1.43867,1.4387,1.00,1.00
2015.01.05 03:10:45.269,1.43866,1.4387,1.00,1.00
2015.01.05 03:10:49.117,1.43864,1.4387,1.50,1.69
2015.01.05 03:10:49.168,1.43864,1.43868,1.50,1.00
2015.01.05 03:10:50.009,1.43865,1.4387,1.00,1.25
2015.01.05 03:10:51.536,1.43866,1.4387,1.50,1.00
2015.01.05 03:10:51.740,1.43868,1.43872,1.00,1.19
2015.01.05 03:10:52.260,1.43867,1.43875,1.50,1.19
2015.01.05 03:10:52.615,1.43867,1.43875,1.50,1.01
2015.01.05 03:10:52.666,1.43867,1.43872,1.00,1.00
2015.01.05 03:10:53.181,1.43866,1.43871,1.00,1.00
2015.01.05 03:11:00.510,1.43865,1.43871,1.00,1.00
2015.01.05 03:11:01.838,1.43867,1.43875,2.25,3.15
2015.01.05 03:11:02.351,1.43868,1.43876,1.50,1.31
2015.01.05 03:11:04.919,1.43868,1.43877,1.50,2.81
2015.01.05 03:11:07.153,1.4387,1.43877,1.00,1.87
2015.01.05 03:11:07.658,1.43871,1.43879,1.50,3.19
2015.01.05 03:11:12.200,1.43874,1.43879,1.00,3.00
2015.01.05 03:11:13.669,1.43874,1.43879,1.00,2.32
2015.01.05 03:11:14.241,1.43874,1.43879,1.00,2.62
2015.01.05 03:11:14.444,1.43872,1.43878,1.00,1.07
2015.01.05 03:11:18.891,1.43872,1.43878,1.00,2.51
2015.01.05 03:11:18.942,1.43872,1.43873,1.00,1.00
2015.01.05 03:11:19.043,1.43868,1.43874,1.50,1.87
2015.01.05 03:11:19.346,1.4387,1.43877,1.00,3.00
2015.01.05 03:11:19.548,1.43871,1.43878,1.00,1.01
2015.01.05 03:11:24.330,1.43873,1.43878,1.00,1.57
2015.01.05 03:11:30.579,1.43873,1.43877,1.00,1.00
2015.01.05 03:11:33.401,1.43873,1.43878,1.00,1.10
2015.01.05 03:11:51.646,1.43873,1.43877,1.00,1.00
2015.01.05 03:11:52.155,1.43876,1.43877,1.00,1.00
2015.01.05 03:11:52.357,1.43878,1.43882,1.00,2.25
2015.01.05 03:11:52.560,1.43879,1.43886,1.50,1.20
2015.01.05 03:11:52.661,1.43882,1.43887,1.00,1.20
2015.01.05 03:11:52.814,1.43882,1.4389,1.50,1.39
2015.01.05 03:11:52.915,1.43885,1.4389,1.00,1.01
2015.01.05 03:11:55.680,1.43882,1.43886,1.00,1.00
2015.01.05 03:11:55.983,1.43881,1.43885,1.00,1.39
2015.01.05 03:11:56.237,1.43876,1.43883,1.50,1.00
2015.01.05 03:11:57.281,1.43876,1.43883,1.50,1.37
2015.01.05 03:12:01.994,1.43876,1.43883,1.00,1.12
2015.01.05 03:12:07.020,1.43881,1.43884,1.00,1.00
2015.01.05 03:12:07.172,1.43886,1.4389,1.00,1.10
2015.01.05 03:12:07.424,1.43888,1.43892,1.00,1.00
2015.01.05 03:12:07.525,1.43885,1.43891,1.37,1.00
2015.01.05 03:12:07.626,1.43885,1.43895,1.87,1.69
2015.01.05 03:12:07.727,1.43885,1.43893,1.87,1.00
2015.01.05 03:12:07.929,1.43888,1.43895,1.00,1.25
2015.01.05 03:12:07.980,1.4389,1.43895,1.00,1.25
2015.01.05 03:12:08.031,1.4389,1.43897,1.00,1.25
2015.01.05 03:12:08.334,1.43889,1.43892,1.50,1.00
2015.01.05 03:12:08.888,1.43891,1.43898,1.00,1.65
2015.01.05 03:12:09.090,1.43894,1.43898,1.00,1.20
2015.01.05 03:12:09.544,1.43892,1.43898,1.00,1.10
2015.01.05 03:12:09.948,1.43889,1.43899,2.44,1.95
2015.01.05 03:12:09.999,1.43891,1.43899,1.00,1.95
2015.01.05 03:12:10.403,1.43894,1.439,1.00,1.95
2015.01.05 03:12:10.907,1.43894,1.439,1.00,1.57
2015.01.05 03:12:11.160,1.43892,1.439,1.00,1.10
2015.01.05 03:12:11.690,1.43892,1.43899,1.50,1.00
2015.01.05 03:12:12.038,1.43894,1.43899,1.00,1.00
2015.01.05 03:12:14.332,1.43894,1.439,1.50,1.10
2015.01.05 03:12:17.723,1.43893,1.43901,1.00,2.32
2015.01.05 03:12:17.825,1.43891,1.439,1.50,1.20
2015.01.05 03:12:18.340,1.43891,1.439,1.00,2.32
2015.01.05 03:12:24.029,1.43894,1.439,1.50,1.76
2015.01.05 03:12:24.282,1.43896,1.43903,1.00,1.31
2015.01.05 03:12:25.190,1.43897,1.43905,1.00,3.26
2015.01.05 03:12:28.056,1.43897,1.43905,1.00,4.76
2015.01.05 03:12:28.158,1.43895,1.43903,1.00,1.95
2015.01.05 03:12:28.662,1.43896,1.43903,1.00,2.51
2015.01.05 03:12:29.355,1.43897,1.43903,1.00,2.14
2015.01.05 03:12:29.507,1.43902,1.43906,1.00,1.10
2015.01.05 03:12:29.810,1.43902,1.43908,1.00,1.00
2015.01.05 03:12:29.861,1.43904,1.43908,1.00,1.00
2015.01.05 03:12:29.912,1.43904,1.43914,1.00,3.26
2015.01.05 03:12:29.962,1.43906,1.43914,1.00,2.14
2015.01.05 03:12:30.467,1.43907,1.43914,1.00,2.14
2015.01.05 03:12:33.482,1.43908,1.43915,1.00,3.56
2015.01.05 03:12:33.684,1.4391,1.43917,1.00,1.46
2015.01.05 03:12:33.937,1.43911,1.43918,1.12,1.00
2015.01.05 03:12:33.988,1.43913,1.43918,1.00,1.00
2015.01.05 03:12:34.291,1.43915,1.43922,1.00,1.69
2015.01.05 03:12:34.979,1.43915,1.43923,1.00,1.29
2015.01.05 03:12:35.371,1.43914,1.43921,1.00,1.62
2015.01.05 03:12:35.472,1.43914,1.43921,1.00,2.06
2015.01.05 03:12:35.976,1.43913,1.43921,1.00,2.06
2015.01.05 03:12:37.182,1.43911,1.43919,1.00,1.37
2015.01.05 03:12:37.590,1.43909,1.43919,1.00,1.37
2015.01.05 03:12:38.165,1.43908,1.43918,1.00,1.56
2015.01.05 03:12:38.367,1.43914,1.43917,1.00,1.25
2015.01.05 03:12:38.419,1.43915,1.43919,1.00,2.25
2015.01.05 03:12:38.470,1.43917,1.43921,1.00,1.20
2015.01.05 03:12:38.622,1.43919,1.43924,1.00,1.60
2015.01.05 03:12:38.673,1.43915,1.43921,1.00,1.00
2015.01.05 03:12:38.775,1.43913,1.43921,1.00,1.00
2015.01.05 03:12:38.927,1.43911,1.43921,1.00,1.00
2015.01.05 03:12:39.432,1.43912,1.4392,1.00,1.00
2015.01.05 03:12:39.483,1.4391,1.4392,1.00,1.00
2015.01.05 03:12:39.988,1.4391,1.43918,1.00,1.00
2015.01.05 03:12:40.204,1.4391,1.4392,1.00,1.69
2015.01.05 03:12:40.406,1.43906,1.43914,3.00,1.00
2015.01.05 03:12:40.710,1.43904,1.43914,1.00,1.01
2015.01.05 03:12:40.811,1.43904,1.43913,1.00,1.50
2015.01.05 03:12:41.315,1.43905,1.43912,1.00,1.50
2015.01.05 03:12:41.618,1.43903,1.43908,1.00,1.00
2015.01.05 03:12:42.123,1.43904,1.43909,1.00,1.00
2015.01.05 03:12:42.627,1.43905,1.43909,1.00,1.00
2015.01.05 03:12:43.424,1.43906,1.43909,1.00,1.00
2015.01.05 03:12:43.474,1.43906,1.43912,1.00,1.09
2015.01.05 03:12:43.525,1.43903,1.43911,1.00,1.00
2015.01.05 03:12:43.626,1.439,1.43908,1.00,1.00
2015.01.05 03:12:43.728,1.43898,1.43908,1.01,1.00
2015.01.05 03:12:45.623,1.43898,1.43908,1.00,2.06
2015.01.05 03:12:45.926,1.43896,1.43906,1.37,2.62
2015.01.05 03:12:46.403,1.43896,1.43904,1.37,1.00
2015.01.05 03:12:46.963,1.43896,1.43905,1.37,2.81
2015.01.05 03:12:47.114,1.43897,1.43907,1.12,2.44
2015.01.05 03:12:47.165,1.439,1.43907,1.00,1.69
2015.01.05 03:12:47.266,1.43898,1.43907,1.00,1.62
2015.01.05 03:12:47.367,1.439,1.43907,1.00,1.62
2015.01.05 03:12:50.774,1.43898,1.43907,1.00,2.06
2015.01.05 03:12:51.281,1.43898,1.43908,1.00,1.19
2015.01.05 03:12:52.174,1.43899,1.43909,1.00,2.81
2015.01.05 03:12:52.275,1.43897,1.43905,1.12,1.00
2015.01.05 03:12:52.578,1.43896,1.43902,1.37,1.12
2015.01.05 03:12:53.436,1.43895,1.43901,1.37,1.00
2015.01.05 03:12:53.891,1.43895,1.43904,1.37,1.12
2015.01.05 03:12:54.245,1.43895,1.43903,1.37,1.37
2015.01.05 03:12:54.758,1.43895,1.43901,1.37,1.00
2015.01.05 03:12:55.263,1.43892,1.439,1.62,1.00
2015.01.05 03:12:55.784,1.43892,1.439,1.62,1.00
2015.01.05 03:12:56.219,1.43891,1.43899,1.37,1.00
2015.01.05 03:12:56.320,1.4389,1.43897,2.06,1.37
2015.01.05 03:12:56.474,1.43891,1.43899,1.37,1.00
2015.01.05 03:12:58.192,1.43893,1.43901,1.12,1.09
2015.01.05 03:12:58.344,1.43893,1.43901,1.37,1.00
2015.01.05 03:12:58.932,1.43894,1.43901,1.37,1.00
2015.01.05 03:12:59.445,1.43894,1.43903,1.37,2.02
2015.01.05 03:13:00.095,1.43894,1.43901,1.37,1.00
2015.01.05 03:13:01.212,1.43894,1.43901,1.00,1.00
2015.01.05 03:13:02.172,1.43894,1.43902,1.12,1.20
2015.01.05 03:13:02.633,1.43894,1.439,1.12,1.00
2015.01.05 03:13:03.136,1.43894,1.43899,1.12,1.00
2015.01.05 03:13:03.743,1.43894,1.43902,1.00,1.57
2015.01.05 03:13:04.251,1.43894,1.43901,1.00,1.00
2015.01.05 03:13:04.763,1.43894,1.43902,1.00,1.20
2015.01.05 03:13:12.436,1.43894,1.43901,1.00,1.12
2015.01.05 03:13:13.232,1.43894,1.439,1.00,1.00
2015.01.05 03:13:13.712,1.43894,1.43903,1.00,3.00
2015.01.05 03:13:13.864,1.43897,1.43903,1.00,2.25
2015.01.05 03:13:14.319,1.43894,1.43903,1.00,2.62
2015.01.05 03:13:14.784,1.43896,1.43901,1.00,1.00
2015.01.05 03:13:14.849,1.43893,1.43901,1.50,1.00
2015.01.05 03:13:15.203,1.43895,1.439,1.00,1.00
2015.01.05 03:13:15.658,1.43893,1.43901,2.25,1.20
2015.01.05 03:13:15.910,1.43893,1.43901,1.50,1.57
2015.01.05 03:13:16.163,1.43893,1.43901,1.50,1.00
2015.01.05 03:13:16.214,1.43897,1.43904,1.00,2.06
2015.01.05 03:13:16.417,1.43894,1.43902,1.00,1.50
2015.01.05 03:13:16.620,1.43896,1.43902,1.00,1.50
2015.01.05 03:13:16.875,1.43894,1.43901,1.00,1.00
2015.01.05 03:13:17.380,1.43897,1.43901,1.00,1.00
2015.01.05 03:13:17.884,1.43897,1.43904,1.00,2.06
2015.01.05 03:13:18.413,1.43896,1.43904,1.12,2.06
2015.01.05 03:13:19.448,1.43896,1.43901,1.12,1.00
2015.01.05 03:13:20.917,1.43895,1.43898,1.00,1.00
2015.01.05 03:13:21.428,1.43895,1.43899,1.00,1.00
2015.01.05 03:13:23.529,1.43895,1.439,1.00,1.00
2015.01.05 03:13:25.329,1.43894,1.439,1.00,1.00
2015.01.05 03:13:25.834,1.43894,1.439,1.00,1.50
2015.01.05 03:13:26.339,1.43894,1.439,1.00,1.10
