2015.01.22 13:02:48.537,1.36787,1.36797,1.00,1.50
2015.01.22 13:02:49.465,1.36786,1.36796,1.87,1.00
2015.01.22 13:02:50.341,1.36787,1.36797,1.12,1.12
2015.01.22 13:02:50.443,1.36787,1.36797,1.37,1.00
2015.01.22 13:02:50.494,1.36788,1.36799,1.37,2.62
2015.01.22 13:02:50.747,1.36788,1.36798,1.00,1.12
2015.01.22 13:02:50.848,1.36786,1.36797,1.12,2.25
2015.01.22 13:02:53.246,1.36784,1.36792,1.12,1.00
2015.01.22 13:02:53.347,1.36782,1.36792,1.57,1.50
2015.01.22 13:02:53.650,1.36782,1.36792,1.00,1.50
2015.01.22 13:02:53.805,1.36782,1.36792,1.00,1.37
2015.01.22 13:02:54.108,1.3678,1.36787,1.00,1.00
2015.01.22 13:02:54.260,1.36775,1.36784,1.12,1.12
2015.01.22 13:02:55.041,1.36777,1.36787,1.12,2.25
2015.01.22 13:02:55.092,1.36777,1.36787,1.87,1.50
2015.01.22 13:02:55.244,1.36779,1.3679,1.50,1.50
2015.01.22 13:02:55.748,1.36779,1.36792,2.62,2.62
2015.01.22 13:02:56.684,1.36782,1.36792,1.37,1.12
2015.01.22 13:02:57.189,1.36782,1.36792,1.37,1.12
2015.01.22 13:02:58.380,1.36782,1.36792,1.37,1.12
2015.01.22 13:02:59.537,1.36782,1.36793,1.87,1.50
2015.01.22 13:03:00.044,1.36785,1.36795,1.50,1.50
2015.01.22 13:03:00.498,1.36783,1.36793,1.75,1.37
2015.01.22 13:03:00.549,1.36782,1.36789,1.37,1.00
2015.01.22 13:03:00.600,1.3678,1.36789,1.37,1.37
2015.01.22 13:03:00.651,1.36777,1.36788,2.62,1.75
2015.01.22 13:03:00.702,1.36777,1.36787,1.87,1.50
2015.01.22 13:03:00.803,1.36778,1.36788,1.00,1.50
2015.01.22 13:03:00.955,1.36774,1.36786,1.12,1.12
2015.01.22 13:03:01.056,1.36773,1.36784,2.25,1.12
2015.01.22 13:03:01.360,1.3677,1.36783,1.37,1.87
2015.01.22 13:03:03.689,1.3677,1.36783,1.75,3.00
2015.01.22 13:03:04.168,1.3677,1.3678,1.00,1.37
2015.01.22 13:03:04.656,1.36769,1.36779,1.12,1.37
2015.01.22 13:03:04.707,1.36767,1.36777,1.50,2.25
2015.01.22 13:03:04.758,1.36766,1.36777,1.47,2.25
2015.01.22 13:03:04.859,1.36765,1.36775,1.00,1.00
2015.01.22 13:03:05.579,1.36764,1.36777,2.25,2.25
2015.01.22 13:03:05.883,1.36764,1.36777,1.50,2.25
2015.01.22 13:03:07.175,1.36768,1.36777,1.37,1.12
2015.01.22 13:03:07.516,1.36771,1.3678,1.50,1.00
2015.01.22 13:03:07.719,1.36772,1.36782,2.25,1.12
2015.01.22 13:03:07.770,1.36773,1.36783,1.75,1.87
2015.01.22 13:03:08.078,1.36775,1.36787,1.37,1.50
2015.01.22 13:03:08.281,1.36775,1.36786,3.37,1.00
2015.01.22 13:03:08.483,1.36776,1.36788,1.75,1.12
2015.01.22 13:03:09.453,1.36777,1.36789,1.12,2.25
2015.01.22 13:03:10.693,1.36778,1.36788,1.00,1.50
2015.01.22 13:03:11.198,1.36777,1.36788,1.37,2.25
2015.01.22 13:03:11.712,1.36777,1.36788,1.37,1.50
2015.01.22 13:03:12.182,1.36775,1.36788,3.75,1.87
2015.01.22 13:03:12.592,1.36775,1.36787,3.00,1.37
2015.01.22 13:03:12.643,1.36775,1.36781,2.25,1.00
2015.01.22 13:03:12.744,1.36771,1.36778,1.00,1.00
2015.01.22 13:03:12.795,1.3677,1.36776,1.00,1.12
2015.01.22 13:03:12.846,1.36766,1.36776,2.25,1.12
2015.01.22 13:03:12.897,1.36766,1.36776,1.50,2.62
2015.01.22 13:03:13.150,1.3676,1.3677,2.25,1.00
2015.01.22 13:03:14.182,1.3676,1.3677,2.25,1.00
2015.01.22 13:03:14.384,1.3676,1.3677,1.87,1.37
2015.01.22 13:03:14.687,1.3676,1.36766,1.00,2.25
2015.01.22 13:03:14.990,1.36753,1.36762,2.25,1.00
2015.01.22 13:03:15.734,1.36753,1.36762,1.87,1.00
2015.01.22 13:03:16.239,1.36755,1.36762,1.87,1.00
2015.01.22 13:03:16.341,1.36758,1.36762,1.00,1.00
2015.01.22 13:03:16.493,1.36758,1.36763,1.50,1.00
2015.01.22 13:03:16.747,1.36758,1.36762,1.00,1.00
2015.01.22 13:03:17.320,1.36759,1.3677,1.12,1.12
2015.01.22 13:03:18.741,1.3676,1.36772,1.12,2.25
2015.01.22 13:03:18.945,1.36764,1.36771,1.12,1.00
2015.01.22 13:03:18.996,1.36768,1.36772,1.37,1.00
2015.01.22 13:03:19.503,1.36769,1.36781,1.50,1.50
2015.01.22 13:03:19.817,1.36773,1.36781,1.37,1.00
2015.01.22 13:03:20.043,1.36772,1.36781,1.00,1.12
2015.01.22 13:03:20.902,1.36771,1.36782,2.25,1.00
2015.01.22 13:03:21.054,1.36771,1.36782,1.50,1.00
2015.01.22 13:03:21.256,1.36769,1.36781,1.50,1.12
2015.01.22 13:03:21.408,1.36764,1.36777,2.25,1.75
2015.01.22 13:03:22.317,1.36767,1.36777,1.00,1.87
2015.01.22 13:03:22.621,1.36771,1.36781,1.75,1.00
2015.01.22 13:03:24.036,1.36772,1.36783,1.12,1.12
2015.01.22 13:03:24.137,1.36772,1.36783,1.12,1.12
2015.01.22 13:03:24.238,1.36772,1.36783,1.12,1.12
2015.01.22 13:03:24.541,1.36773,1.36782,1.00,1.00
2015.01.22 13:03:24.743,1.36772,1.36782,1.12,1.00
2015.01.22 13:03:25.379,1.36774,1.36781,1.00,1.00
2015.01.22 13:03:25.885,1.36775,1.36782,1.00,1.00
2015.01.22 13:03:26.648,1.36769,1.36773,1.00,1.00
2015.01.22 13:03:26.799,1.36765,1.36773,1.75,1.00
2015.01.22 13:03:27.216,1.36765,1.36773,1.00,1.00
2015.01.22 13:03:27.368,1.36765,1.36773,1.37,1.00
2015.01.22 13:03:27.672,1.3677,1.36779,1.75,1.37
2015.01.22 13:03:28.533,1.36771,1.36775,1.37,1.00
2015.01.22 13:03:29.391,1.36771,1.36775,1.50,1.00
2015.01.22 13:03:29.896,1.36771,1.36775,1.50,1.00
2015.01.22 13:03:30.878,1.36771,1.36775,1.50,1.00
2015.01.22 13:03:31.399,1.36771,1.36775,1.50,1.00
2015.01.22 13:03:31.753,1.36772,1.36782,1.12,1.75
2015.01.22 13:03:32.399,1.36775,1.36784,1.00,1.37
2015.01.22 13:03:32.501,1.36774,1.36786,1.12,2.62
2015.01.22 13:03:33.006,1.36775,1.36786,1.37,1.12
2015.01.22 13:03:33.385,1.3678,1.36787,1.00,1.87
2015.01.22 13:03:33.436,1.3678,1.36787,1.00,1.00
2015.01.22 13:03:33.587,1.3678,1.36791,1.12,1.37
2015.01.22 13:03:33.638,1.36781,1.36791,1.37,1.12
2015.01.22 13:03:33.823,1.36782,1.36793,1.75,1.12
2015.01.22 13:03:34.076,1.36785,1.36797,1.50,1.75
2015.01.22 13:03:35.035,1.36784,1.36795,2.25,1.00
2015.01.22 13:03:35.137,1.36784,1.36795,2.25,1.00
2015.01.22 13:03:35.671,1.36784,1.36795,1.75,1.00
2015.01.22 13:03:35.823,1.36785,1.36795,1.00,1.00
2015.01.22 13:03:36.025,1.36785,1.36795,1.00,1.12
2015.01.22 13:03:36.177,1.3678,1.36788,1.37,1.00
2015.01.22 13:03:36.228,1.36778,1.36788,3.75,1.37
2015.01.22 13:03:36.632,1.36779,1.36789,1.00,1.00
2015.01.22 13:03:36.936,1.36779,1.36791,1.12,1.50
2015.01.22 13:03:36.987,1.36781,1.36791,1.00,1.00
2015.01.22 13:03:38.257,1.3678,1.36794,1.87,1.50
2015.01.22 13:03:38.358,1.36782,1.36794,1.12,1.00
2015.01.22 13:03:43.379,1.36782,1.36794,1.12,1.00
2015.01.22 13:03:43.548,1.36782,1.36794,1.12,1.00
2015.01.22 13:03:43.689,1.36782,1.36794,1.12,1.00
2015.01.22 13:03:43.891,1.36782,1.36787,1.12,1.00
2015.01.22 13:03:44.209,1.36782,1.36791,1.00,1.12
2015.01.22 13:03:44.310,1.36777,1.36781,1.00,1.00
2015.01.22 13:03:44.362,1.36776,1.36787,2.25,1.37
2015.01.22 13:03:44.463,1.36773,1.3678,4.12,1.00
2015.01.22 13:03:44.514,1.36774,1.36779,1.12,1.00
2015.01.22 13:03:44.565,1.36774,1.36783,1.50,1.00
2015.01.22 13:03:44.919,1.36774,1.36785,2.25,1.00
2015.01.22 13:03:45.339,1.36774,1.36783,1.75,1.00
2015.01.22 13:03:45.646,1.36773,1.36778,1.75,1.00
2015.01.22 13:03:45.697,1.36771,1.36778,2.25,1.00
2015.01.22 13:03:46.117,1.36772,1.36783,1.75,1.00
2015.01.22 13:03:46.673,1.36774,1.36786,1.12,1.12
2015.01.22 13:03:46.775,1.3678,1.36785,1.00,1.12
2015.01.22 13:03:46.985,1.36777,1.36785,1.00,1.12
2015.01.22 13:03:47.190,1.3678,1.36785,1.00,1.12
2015.01.22 13:03:47.647,1.36776,1.36785,1.00,1.87
2015.01.22 13:03:47.850,1.36774,1.36785,1.00,1.87
2015.01.22 13:03:48.203,1.36772,1.36782,1.00,1.00
2015.01.22 13:03:48.678,1.36772,1.36783,1.00,1.75
2015.01.22 13:03:49.688,1.36771,1.36782,1.12,2.25
2015.01.22 13:03:50.309,1.36771,1.36781,1.00,1.75
2015.01.22 13:03:50.512,1.36767,1.36776,1.10,2.62
2015.01.22 13:03:50.613,1.36762,1.36773,3.00,1.00
2015.01.22 13:03:51.714,1.36764,1.36773,1.00,1.37
2015.01.22 13:03:52.320,1.36763,1.36773,1.12,1.37
2015.01.22 13:03:52.826,1.36764,1.36775,1.75,1.00
2015.01.22 13:03:52.927,1.36766,1.36776,1.87,1.00
2015.01.22 13:03:53.281,1.36769,1.36779,1.00,1.12
2015.01.22 13:03:53.837,1.36768,1.36779,1.12,1.12
2015.01.22 13:03:54.409,1.36771,1.3678,1.00,1.00
2015.01.22 13:03:54.914,1.36769,1.3678,1.37,1.50
2015.01.22 13:03:55.923,1.36769,1.3678,1.75,1.87
2015.01.22 13:03:56.126,1.36772,1.36782,1.00,1.50
2015.01.22 13:03:56.227,1.36772,1.36782,1.37,1.00
2015.01.22 13:03:57.232,1.36772,1.36782,1.37,1.00
2015.01.22 13:03:57.539,1.36773,1.36783,1.37,1.00
2015.01.22 13:03:59.689,1.36775,1.36783,1.75,1.00
2015.01.22 13:03:59.740,1.36778,1.36787,1.12,1.00
2015.01.22 13:03:59.791,1.36778,1.36788,1.37,1.87
2015.01.22 13:03:59.927,1.3678,1.36789,1.00,1.00
2015.01.22 13:04:00.493,1.36778,1.36789,1.50,1.37
2015.01.22 13:04:00.594,1.36778,1.36787,1.12,1.37
2015.01.22 13:04:00.644,1.36775,1.36786,1.00,1.00
2015.01.22 13:04:00.695,1.36775,1.36785,1.00,1.37
2015.01.22 13:04:01.201,1.36774,1.36784,1.00,1.87
2015.01.22 13:04:01.606,1.36771,1.36784,2.25,2.25
2015.01.22 13:04:01.657,1.36772,1.36782,1.00,1.00
2015.01.22 13:04:02.010,1.36771,1.36781,1.37,1.37
2015.01.22 13:04:02.111,1.36769,1.36778,1.00,1.00
2015.01.22 13:04:02.414,1.36765,1.36777,1.75,1.37
2015.01.22 13:04:02.465,1.36766,1.36776,1.00,1.00
2015.01.22 13:04:02.718,1.36766,1.36774,1.00,1.00
2015.01.22 13:04:04.800,1.36764,1.36774,1.12,1.50
2015.01.22 13:04:05.406,1.36763,1.36774,1.12,1.50
2015.01.22 13:04:06.241,1.36762,1.36774,1.50,1.87
2015.01.22 13:04:07.880,1.36762,1.36774,1.00,2.62
2015.01.22 13:04:07.981,1.36762,1.36771,1.00,1.00
2015.01.22 13:04:08.500,1.36761,1.36771,1.00,1.50
2015.01.22 13:04:09.009,1.36759,1.36769,1.50,1.00
2015.01.22 13:04:09.479,1.36759,1.36769,1.50,1.37
2015.01.22 13:04:09.732,1.36753,1.36761,1.12,1.00
2015.01.22 13:04:10.085,1.36751,1.36761,1.65,1.00
2015.01.22 13:04:10.604,1.36752,1.36761,1.00,1.00
2015.01.22 13:04:10.911,1.36752,1.36761,1.37,1.00
2015.01.22 13:04:11.012,1.36753,1.36765,1.12,1.87
2015.01.22 13:04:11.517,1.36753,1.36764,1.12,1.00
2015.01.22 13:04:11.889,1.36753,1.36765,2.62,1.50
2015.01.22 13:04:12.041,1.36755,1.36767,1.12,1.50
2015.01.22 13:04:12.095,1.36755,1.36767,1.75,1.50
2015.01.22 13:04:12.249,1.36759,1.3677,1.87,1.37
2015.01.22 13:04:12.300,1.36762,1.36771,1.00,1.00
2015.01.22 13:04:12.813,1.36761,1.36772,1.00,2.25
2015.01.22 13:04:13.217,1.36762,1.36772,1.00,1.50
2015.01.22 13:04:15.219,1.36762,1.36772,1.37,1.87
2015.01.22 13:04:15.724,1.36763,1.36773,1.37,1.00
2015.01.22 13:04:18.190,1.36762,1.36773,1.85,3.00
2015.01.22 13:04:18.342,1.36759,1.3677,1.50,1.37
2015.01.22 13:04:18.847,1.36758,1.36768,2.62,1.37
2015.01.22 13:04:21.936,1.36759,1.36768,1.00,1.37
2015.01.22 13:04:22.247,1.36759,1.36764,1.00,1.50
2015.01.22 13:04:22.349,1.36751,1.36764,1.95,2.25
2015.01.22 13:04:22.399,1.36751,1.36762,1.45,1.37
2015.01.22 13:04:22.501,1.36751,1.36761,1.00,1.00
2015.01.22 13:04:23.699,1.36751,1.36761,1.37,1.00
2015.01.22 13:04:24.002,1.36752,1.36763,1.87,1.50
2015.01.22 13:04:24.103,1.36753,1.36763,1.00,1.50
2015.01.22 13:04:24.205,1.36752,1.36763,1.87,1.50
2015.01.22 13:04:24.417,1.36752,1.36763,1.87,1.50
2015.01.22 13:04:24.620,1.36754,1.36765,1.75,1.87
2015.01.22 13:04:24.671,1.36755,1.36765,1.12,1.50
2015.01.22 13:04:24.822,1.36756,1.36767,2.62,1.50
2015.01.22 13:04:25.332,1.36758,1.36767,1.37,1.12
2015.01.22 13:04:26.748,1.36758,1.36767,1.87,1.00
2015.01.22 13:04:27.000,1.36761,1.36771,1.37,2.62
2015.01.22 13:04:28.253,1.36761,1.3677,1.37,1.00
2015.01.22 13:04:28.768,1.36761,1.3677,1.37,1.12
2015.01.22 13:04:29.750,1.36763,1.36769,1.00,1.00
2015.01.22 13:04:29.851,1.3676,1.36769,1.00,1.12
2015.01.22 13:04:29.902,1.36759,1.36767,1.50,1.00
2015.01.22 13:04:30.411,1.36758,1.3677,1.87,2.62
2015.01.22 13:04:30.747,1.36762,1.36773,1.00,3.37
2015.01.22 13:04:32.002,1.36762,1.36773,1.00,3.37
2015.01.22 13:04:32.557,1.36762,1.36773,1.12,3.75
2015.01.22 13:04:33.062,1.36761,1.3677,1.37,1.00
2015.01.22 13:04:33.265,1.36758,1.36767,1.00,1.12
2015.01.22 13:04:35.438,1.36755,1.36766,2.25,1.37
2015.01.22 13:04:35.539,1.36753,1.36763,1.20,2.25
2015.01.22 13:04:35.690,1.36751,1.3676,1.00,1.12
2015.01.22 13:04:36.145,1.36751,1.3676,1.00,1.37
2015.01.22 13:04:36.475,1.36749,1.36757,1.95,1.37
2015.01.22 13:04:36.577,1.36749,1.36757,1.50,1.37
2015.01.22 13:04:37.081,1.36749,1.36756,1.00,1.37
2015.01.22 13:04:37.878,1.36745,1.36756,2.62,1.87
2015.01.22 13:04:37.928,1.36745,1.36753,1.12,1.37
2015.01.22 13:04:37.979,1.36744,1.36753,1.37,1.87
2015.01.22 13:04:38.298,1.36734,1.36743,1.12,1.12
2015.01.22 13:04:38.501,1.36733,1.36743,1.50,1.37
2015.01.22 13:04:40.714,1.36735,1.36743,1.00,1.50
2015.01.22 13:04:40.815,1.36735,1.36743,1.37,1.00
2015.01.22 13:04:40.916,1.36736,1.36744,1.87,1.50
2015.01.22 13:04:41.068,1.36737,1.36747,1.37,1.87
2015.01.22 13:04:41.589,1.36738,1.36748,1.37,1.37
2015.01.22 13:04:42.099,1.36737,1.36745,1.00,1.00
2015.01.22 13:04:42.402,1.36736,1.36742,1.00,1.00
2015.01.22 13:04:42.656,1.3673,1.36738,1.00,1.00
2015.01.22 13:04:42.858,1.36728,1.36735,1.37,1.00
2015.01.22 13:04:42.909,1.36728,1.36735,1.00,1.00
2015.01.22 13:04:43.846,1.36728,1.36735,1.37,1.00
2015.01.22 13:04:44.355,1.36728,1.36735,1.37,1.00
2015.01.22 13:04:45.055,1.36728,1.36738,1.75,2.25
2015.01.22 13:04:45.156,1.36732,1.36742,2.25,1.00
2015.01.22 13:04:45.207,1.36737,1.36745,1.00,2.02
2015.01.22 13:04:45.309,1.36737,1.36746,1.00,1.00
2015.01.22 13:04:45.713,1.36738,1.36746,2.25,1.00
2015.01.22 13:04:46.168,1.36741,1.36744,1.00,1.00
2015.01.22 13:04:46.650,1.36739,1.36744,1.00,1.00
2015.01.22 13:04:47.733,1.36735,1.36744,1.37,1.00
2015.01.22 13:04:48.502,1.36734,1.36743,1.37,1.12
2015.01.22 13:04:48.705,1.36733,1.36743,1.12,1.87
2015.01.22 13:04:49.210,1.36732,1.36741,1.12,1.00
2015.01.22 13:04:49.514,1.3673,1.36739,1.37,1.12
2015.01.22 13:04:49.767,1.36728,1.36739,1.37,1.87
2015.01.22 13:04:50.272,1.36727,1.36737,1.87,1.50
2015.01.22 13:04:50.592,1.36727,1.36737,1.37,1.87
2015.01.22 13:04:52.598,1.36727,1.36737,1.37,1.37
2015.01.22 13:04:53.145,1.36727,1.36737,1.00,1.37
2015.01.22 13:04:54.115,1.36727,1.36737,1.37,1.37
2015.01.22 13:04:54.418,1.36729,1.36735,1.00,1.37
2015.01.22 13:04:55.126,1.36727,1.36734,1.00,1.12
2015.01.22 13:04:55.568,1.36727,1.36736,1.37,1.50
2015.01.22 13:04:56.172,1.36727,1.36736,1.37,1.50
2015.01.22 13:04:58.100,1.36727,1.36736,1.12,1.37
2015.01.22 13:04:58.605,1.36727,1.36734,1.37,1.12
2015.01.22 13:04:58.807,1.36725,1.36735,1.00,2.25
2015.01.22 13:04:58.858,1.36722,1.36733,1.87,1.50
2015.01.22 13:04:58.909,1.36723,1.36733,1.00,1.87
2015.01.22 13:04:58.960,1.36723,1.36731,1.00,1.00
2015.01.22 13:04:59.011,1.36721,1.36731,1.00,1.12
2015.01.22 13:04:59.062,1.3672,1.36731,1.87,1.00
2015.01.22 13:04:59.568,1.36721,1.36728,1.12,1.37
2015.01.22 13:05:00.022,1.36719,1.36724,1.87,1.00
2015.01.22 13:05:00.592,1.36719,1.36729,1.87,1.37
2015.01.22 13:05:01.350,1.36721,1.36725,1.12,1.00
2015.01.22 13:05:03.787,1.36721,1.36732,1.87,1.37
2015.01.22 13:05:04.419,1.36721,1.36732,1.12,1.12
2015.01.22 13:05:04.470,1.36722,1.36732,1.12,1.12
2015.01.22 13:05:04.521,1.36724,1.36732,1.37,1.00
2015.01.22 13:05:05.050,1.36724,1.36733,1.12,1.75
2015.01.22 13:05:05.556,1.36724,1.36733,1.00,1.75
2015.01.22 13:05:06.018,1.3672,1.36731,1.00,1.50
2015.01.22 13:05:06.629,1.3672,1.36731,1.50,1.12
2015.01.22 13:05:06.680,1.3672,1.36731,2.25,1.00
2015.01.22 13:05:07.814,1.36722,1.36731,1.12,1.00
2015.01.22 13:05:11.010,1.36722,1.36734,1.37,1.50
2015.01.22 13:05:11.616,1.36722,1.36734,1.12,1.50
2015.01.22 13:05:11.827,1.36725,1.36735,1.00,1.87
2015.01.22 13:05:11.928,1.36725,1.36735,1.37,1.87
2015.01.22 13:05:12.231,1.36725,1.36735,1.37,1.87
2015.01.22 13:05:13.972,1.36727,1.36737,1.50,1.00
2015.01.22 13:05:14.125,1.36729,1.36737,1.12,1.00
2015.01.22 13:05:14.629,1.3673,1.36737,1.12,1.00
2015.01.22 13:05:15.159,1.3673,1.36738,1.12,1.00
2015.01.22 13:05:15.663,1.3673,1.36737,1.12,1.00
2015.01.22 13:05:16.135,1.3673,1.36737,1.12,1.00
2015.01.22 13:05:16.439,1.36737,1.36746,2.25,1.00
2015.01.22 13:05:17.249,1.3674,1.36746,1.87,1.00
2015.01.22 13:05:17.451,1.36741,1.36749,1.75,1.37
2015.01.22 13:05:17.653,1.36742,1.36747,1.12,1.00
2015.01.22 13:05:18.007,1.36745,1.36749,1.00,1.00
2015.01.22 13:05:18.577,1.36745,1.36752,2.62,1.00
2015.01.22 13:05:18.730,1.3675,1.36756,1.00,1.00
2015.01.22 13:05:18.882,1.36752,1.36761,1.37,1.75
2015.01.22 13:05:19.388,1.36754,1.36764,1.00,1.37
2015.01.22 13:05:19.691,1.36755,1.36762,1.37,1.37
2015.01.22 13:05:20.046,1.36752,1.36762,2.25,2.25
2015.01.22 13:05:20.147,1.36751,1.36761,1.00,1.50
2015.01.22 13:05:20.249,1.36749,1.36759,1.87,1.87
2015.01.22 13:05:20.754,1.36749,1.36759,1.00,1.87
2015.01.22 13:05:21.259,1.36749,1.36758,1.00,1.75
2015.01.22 13:05:21.512,1.36749,1.36758,1.00,1.50
2015.01.22 13:05:21.664,1.36748,1.36757,2.25,1.00
2015.01.22 13:05:22.208,1.36748,1.36758,3.00,1.00
2015.01.22 13:05:23.041,1.36749,1.36758,1.12,1.50
2015.01.22 13:05:23.244,1.36749,1.36758,1.12,1.50
2015.01.22 13:05:23.684,1.36749,1.36758,1.12,1.00
2015.01.22 13:05:24.659,1.36749,1.36758,1.00,1.50
2015.01.22 13:05:24.861,1.36749,1.36758,1.00,1.50
2015.01.22 13:05:25.063,1.36747,1.36758,1.50,3.75
2015.01.22 13:05:26.234,1.36747,1.36757,1.00,2.62
2015.01.22 13:05:26.335,1.36744,1.36753,1.37,1.00
2015.01.22 13:05:26.386,1.36743,1.36755,1.87,2.62
2015.01.22 13:05:26.690,1.36739,1.36743,1.00,3.75
2015.01.22 13:05:26.893,1.36739,1.36746,1.00,2.62
2015.01.22 13:05:27.095,1.36739,1.36747,1.00,1.27
2015.01.22 13:05:27.500,1.36738,1.36748,2.25,3.00
2015.01.22 13:05:27.803,1.36737,1.36747,1.75,1.00
2015.01.22 13:05:28.659,1.36737,1.36747,1.75,1.37
2015.01.22 13:05:28.962,1.36737,1.36747,1.75,1.37
2015.01.22 13:05:29.063,1.36737,1.36747,1.75,1.37
2015.01.22 13:05:29.366,1.36736,1.36749,4.12,1.87
2015.01.22 13:05:29.467,1.36739,1.36751,2.25,1.87
2015.01.22 13:05:29.788,1.36741,1.36754,1.75,1.50
2015.01.22 13:05:30.091,1.36743,1.36754,1.00,1.87
2015.01.22 13:05:31.087,1.36741,1.36752,1.87,1.87
2015.01.22 13:05:31.139,1.36741,1.36751,1.87,1.37
2015.01.22 13:05:31.651,1.36742,1.36752,1.00,1.37
2015.01.22 13:05:32.100,1.36742,1.36752,1.37,1.00
2015.01.22 13:05:32.638,1.36742,1.36752,1.37,1.12
2015.01.22 13:05:33.155,1.36742,1.36752,1.37,1.12
2015.01.22 13:05:33.814,1.36742,1.36752,1.37,1.37
2015.01.22 13:05:34.322,1.36742,1.36752,1.37,1.37
2015.01.22 13:05:34.587,1.36742,1.36752,1.37,1.12
2015.01.22 13:05:35.834,1.36741,1.36751,1.37,1.75
2015.01.22 13:05:35.885,1.3674,1.36749,1.12,1.37
2015.01.22 13:05:35.936,1.36738,1.36749,1.37,2.62
2015.01.22 13:05:35.987,1.36737,1.36745,1.12,1.37
2015.01.22 13:05:36.493,1.36738,1.36745,1.00,1.27
2015.01.22 13:05:37.604,1.36738,1.36745,1.00,1.65
2015.01.22 13:05:37.988,1.36736,1.36745,1.12,1.95
2015.01.22 13:05:38.039,1.36736,1.36745,1.50,1.27
2015.01.22 13:05:38.141,1.36737,1.36747,1.12,1.87
2015.01.22 13:05:38.393,1.36743,1.36752,3.00,1.00
2015.01.22 13:05:38.899,1.36743,1.36753,3.00,1.10
2015.01.22 13:05:39.101,1.36743,1.36754,3.00,1.50
2015.01.22 13:05:39.455,1.36746,1.36755,1.00,1.87
2015.01.22 13:05:39.556,1.36745,1.36755,1.87,2.25
2015.01.22 13:05:39.865,1.36747,1.36758,1.87,2.70
2015.01.22 13:05:40.117,1.36747,1.36758,1.87,1.12
2015.01.22 13:05:40.218,1.36747,1.36754,1.87,1.12
2015.01.22 13:05:40.319,1.36747,1.36758,1.50,2.25
2015.01.22 13:05:40.673,1.36747,1.36758,2.62,1.00
2015.01.22 13:05:40.975,1.36748,1.36758,1.50,1.87
2015.01.22 13:05:41.855,1.36748,1.36756,1.87,1.50
2015.01.22 13:05:41.956,1.36745,1.36753,2.62,1.12
2015.01.22 13:05:42.057,1.36746,1.36755,1.12,1.00
2015.01.22 13:05:42.613,1.36747,1.36756,1.37,1.00
2015.01.22 13:05:42.916,1.36746,1.36757,1.50,2.25
2015.01.22 13:05:42.967,1.36746,1.36757,1.12,2.62
2015.01.22 13:05:44.712,1.36746,1.36757,1.00,2.62
2015.01.22 13:05:44.763,1.36748,1.36757,1.00,1.87
2015.01.22 13:05:45.490,1.36748,1.36756,1.12,1.00
2015.01.22 13:05:45.793,1.36748,1.36757,1.00,1.75
2015.01.22 13:05:45.995,1.36748,1.36757,1.12,1.12
2015.01.22 13:05:49.654,1.36749,1.36758,1.00,1.75
2015.01.22 13:05:49.957,1.36748,1.36758,1.37,1.12
2015.01.22 13:05:50.058,1.36747,1.36758,1.12,1.75
2015.01.22 13:05:50.260,1.36746,1.36758,1.50,2.62
2015.01.22 13:05:50.564,1.36747,1.36759,1.75,2.40
2015.01.22 13:05:50.911,1.36747,1.36758,1.00,1.37
2015.01.22 13:05:51.425,1.36746,1.36758,1.00,1.37
2015.01.22 13:05:51.745,1.36744,1.36755,1.50,1.12
2015.01.22 13:05:52.051,1.36736,1.36746,1.87,1.00
2015.01.22 13:05:52.354,1.36737,1.36748,1.00,1.50
2015.01.22 13:05:52.810,1.36737,1.36749,1.12,2.25
2015.01.22 13:05:53.315,1.36734,1.36745,1.37,1.00
2015.01.22 13:05:53.366,1.36733,1.36745,1.00,3.37
2015.01.22 13:05:53.416,1.36731,1.36745,2.25,3.37
2015.01.22 13:05:53.467,1.36731,1.36743,2.25,1.00
2015.01.22 13:05:53.972,1.36731,1.36742,1.87,1.20
2015.01.22 13:05:54.325,1.36731,1.36742,1.50,1.57
2015.01.22 13:05:54.729,1.36728,1.3674,1.75,2.25
2015.01.22 13:05:55.234,1.36728,1.36737,1.37,1.00
2015.01.22 13:05:55.814,1.36727,1.36737,1.75,1.37
2015.01.22 13:05:56.269,1.36728,1.36739,2.62,1.12
2015.01.22 13:05:56.724,1.36732,1.36742,1.37,1.75
2015.01.22 13:05:56.775,1.36732,1.36741,1.37,1.00
2015.01.22 13:05:56.878,1.36732,1.36745,1.87,1.75
2015.01.22 13:05:57.180,1.36733,1.36745,1.50,1.75
2015.01.22 13:05:57.282,1.36734,1.36746,1.87,1.00
2015.01.22 13:05:58.077,1.36737,1.36746,1.50,1.00
2015.01.22 13:05:58.178,1.36738,1.36748,1.37,1.12
2015.01.22 13:05:58.741,1.36738,1.3675,1.87,1.12
2015.01.22 13:05:59.265,1.3674,1.3675,1.00,1.37
2015.01.22 13:06:00.037,1.3674,1.3675,1.00,1.37
2015.01.22 13:06:01.430,1.3674,1.3675,1.37,1.37
2015.01.22 13:06:01.583,1.36741,1.36751,1.12,1.00
2015.01.22 13:06:02.098,1.36741,1.36752,1.87,1.00
2015.01.22 13:06:02.603,1.36744,1.36753,1.00,1.57
2015.01.22 13:06:03.415,1.36744,1.36753,1.37,1.57
2015.01.22 13:06:03.971,1.36745,1.36753,1.37,1.57
2015.01.22 13:06:04.072,1.36744,1.36753,1.00,1.57
