2015.01.15 02:04:32.668,1.38635,1.38644,1.00,2.21
2015.01.15 02:04:33.022,1.38633,1.38643,2.25,1.00
2015.01.15 02:04:38.280,1.38633,1.3864,1.00,1.00
2015.01.15 02:04:38.553,1.38631,1.38641,1.20,2.25
2015.01.15 02:04:38.655,1.3863,1.38638,1.50,1.50
2015.01.15 02:04:38.958,1.38626,1.3863,1.12,1.50
2015.01.15 02:04:39.009,1.38622,1.3863,2.62,1.50
2015.01.15 02:04:39.161,1.38622,1.38628,1.20,1.50
2015.01.15 02:04:39.262,1.38622,1.3863,1.00,1.00
2015.01.15 02:04:39.767,1.38621,1.3863,1.00,1.00
2015.01.15 02:04:40.453,1.38621,1.3863,1.37,1.00
2015.01.15 02:04:40.954,1.38623,1.38631,1.50,1.50
2015.01.15 02:04:41.466,1.38623,1.38632,1.50,1.12
2015.01.15 02:04:43.392,1.38623,1.38632,1.87,1.12
2015.01.15 02:04:43.545,1.38626,1.38633,1.00,1.47
2015.01.15 02:04:43.697,1.38627,1.38636,1.00,2.70
2015.01.15 02:04:43.748,1.38629,1.38636,1.00,2.25
2015.01.15 02:04:43.798,1.3863,1.38638,1.00,2.40
2015.01.15 02:04:44.475,1.3863,1.38636,1.00,1.00
2015.01.15 02:04:44.577,1.38626,1.38635,1.20,2.81
2015.01.15 02:04:44.678,1.38623,1.38631,1.20,1.25
2015.01.15 02:04:44.880,1.38619,1.38628,1.50,1.50
2015.01.15 02:04:46.686,1.38619,1.3863,2.25,3.56
2015.01.15 02:04:46.995,1.38621,1.3863,1.00,2.81
2015.01.15 02:04:47.465,1.38625,1.3863,1.37,2.06
2015.01.15 02:04:47.667,1.38627,1.38635,2.25,1.12
2015.01.15 02:04:47.769,1.38629,1.38636,1.00,1.75
2015.01.15 02:04:47.819,1.3863,1.38639,1.00,1.00
2015.01.15 02:04:47.870,1.38632,1.38641,1.00,2.51
2015.01.15 02:04:48.393,1.38632,1.38641,1.00,1.46
2015.01.15 02:04:48.697,1.38632,1.38639,1.00,1.50
2015.01.15 02:04:48.899,1.3863,1.38639,1.00,2.25
2015.01.15 02:04:49.052,1.38628,1.38638,1.00,2.62
2015.01.15 02:04:49.104,1.38626,1.38638,1.57,3.45
2015.01.15 02:04:49.155,1.38626,1.38635,1.50,1.00
2015.01.15 02:04:49.357,1.38626,1.38638,1.50,3.15
2015.01.15 02:04:50.173,1.38629,1.38638,1.00,1.69
2015.01.15 02:04:50.502,1.38633,1.38641,1.00,3.37
2015.01.15 02:04:51.009,1.38633,1.38641,1.00,1.50
2015.01.15 02:04:52.410,1.38633,1.38643,1.00,3.19
2015.01.15 02:04:52.918,1.38633,1.38641,1.00,1.00
2015.01.15 02:04:54.110,1.38632,1.38641,1.00,1.00
2015.01.15 02:05:04.262,1.38633,1.38641,1.00,1.00
2015.01.15 02:05:08.213,1.38633,1.38641,1.87,1.00
2015.01.15 02:05:15.636,1.38633,1.38641,1.00,1.00
2015.01.15 02:05:16.444,1.38632,1.3864,1.00,1.37
2015.01.15 02:05:16.546,1.3863,1.38639,1.12,1.87
2015.01.15 02:05:16.647,1.3863,1.38639,1.12,2.62
2015.01.15 02:05:17.165,1.38628,1.38637,3.37,1.50
2015.01.15 02:05:17.742,1.38628,1.38637,2.70,1.50
2015.01.15 02:05:18.704,1.38628,1.38636,2.70,1.00
2015.01.15 02:05:19.023,1.38622,1.38628,1.85,1.50
2015.01.15 02:05:19.074,1.38622,1.38628,1.10,2.44
2015.01.15 02:05:19.175,1.38618,1.38627,1.50,2.25
2015.01.15 02:05:19.753,1.38616,1.38624,1.10,1.00
2015.01.15 02:05:20.263,1.38616,1.38625,1.10,1.50
2015.01.15 02:05:22.753,1.38615,1.38625,1.57,1.00
2015.01.15 02:05:23.057,1.38617,1.38625,1.37,1.00
2015.01.15 02:05:25.398,1.38619,1.38625,1.37,1.00
2015.01.15 02:05:28.193,1.3862,1.38625,1.37,1.00
2015.01.15 02:05:28.345,1.38622,1.38629,1.37,1.50
2015.01.15 02:05:28.447,1.38624,1.38631,1.12,1.00
2015.01.15 02:05:28.498,1.38624,1.38631,1.37,1.00
2015.01.15 02:05:28.649,1.38624,1.38633,2.06,1.00
2015.01.15 02:05:28.970,1.38627,1.38635,1.00,1.00
2015.01.15 02:05:29.123,1.38625,1.38635,1.00,1.50
2015.01.15 02:05:30.512,1.38625,1.38635,1.62,1.50
2015.01.15 02:05:30.664,1.38626,1.38637,2.62,1.39
2015.01.15 02:05:31.198,1.38631,1.38637,1.00,1.01
2015.01.15 02:05:31.703,1.38631,1.38639,1.00,2.25
2015.01.15 02:05:32.208,1.3863,1.38639,1.00,2.25
2015.01.15 02:05:33.815,1.38631,1.38639,1.00,3.00
2015.01.15 02:05:34.472,1.38629,1.38639,1.37,3.00
2015.01.15 02:05:34.997,1.38629,1.38639,1.00,3.00
2015.01.15 02:05:35.300,1.38629,1.38636,1.12,1.50
2015.01.15 02:05:36.107,1.38629,1.38637,1.00,1.00
2015.01.15 02:05:36.310,1.3863,1.3864,1.00,2.81
2015.01.15 02:05:36.815,1.38631,1.3864,1.00,2.06
2015.01.15 02:05:37.674,1.38631,1.38641,1.00,2.21
2015.01.15 02:05:37.724,1.38631,1.38641,1.37,2.02
2015.01.15 02:05:38.028,1.38636,1.38641,1.37,1.12
2015.01.15 02:05:38.232,1.38638,1.38648,1.69,3.37
2015.01.15 02:05:38.283,1.38641,1.38648,1.00,1.50
2015.01.15 02:05:38.334,1.38641,1.3865,1.00,2.70
2015.01.15 02:05:38.486,1.38642,1.38652,1.50,1.10
2015.01.15 02:05:38.637,1.38642,1.38649,1.57,1.00
2015.01.15 02:05:38.739,1.3864,1.38648,1.10,1.00
2015.01.15 02:05:38.891,1.38637,1.38646,1.95,1.00
2015.01.15 02:05:38.992,1.38635,1.38646,1.50,1.00
2015.01.15 02:05:39.093,1.38634,1.38644,1.25,2.25
2015.01.15 02:05:39.398,1.38634,1.38643,1.00,1.37
2015.01.15 02:05:39.499,1.38635,1.38644,1.00,2.81
2015.01.15 02:05:39.651,1.38635,1.38646,3.00,2.06
2015.01.15 02:05:39.804,1.38634,1.38643,1.10,1.00
2015.01.15 02:05:40.107,1.38632,1.38639,1.00,1.00
2015.01.15 02:05:40.644,1.38632,1.38641,1.00,1.20
2015.01.15 02:05:41.149,1.38632,1.38642,1.50,2.59
2015.01.15 02:05:41.453,1.3864,1.38646,1.00,1.12
2015.01.15 02:05:41.504,1.3864,1.38647,1.00,1.75
2015.01.15 02:05:41.605,1.3864,1.38648,1.00,1.10
2015.01.15 02:05:41.757,1.3864,1.3865,1.37,2.62
2015.01.15 02:05:41.908,1.38639,1.3865,1.00,3.37
2015.01.15 02:05:42.010,1.38638,1.38648,1.01,1.87
2015.01.15 02:05:42.314,1.38636,1.38645,1.00,1.27
2015.01.15 02:05:42.617,1.38633,1.38641,1.00,2.25
2015.01.15 02:05:42.921,1.38632,1.38639,1.00,1.00
2015.01.15 02:05:43.635,1.38632,1.38641,1.00,3.00
2015.01.15 02:05:43.837,1.3863,1.3864,1.50,1.00
2015.01.15 02:05:44.551,1.3863,1.3864,1.87,1.00
2015.01.15 02:05:46.148,1.38632,1.3864,1.00,1.00
2015.01.15 02:05:46.199,1.38636,1.3864,1.37,1.00
2015.01.15 02:05:46.352,1.38639,1.38646,1.37,2.62
2015.01.15 02:05:46.454,1.38639,1.38648,1.37,1.57
2015.01.15 02:05:46.505,1.38637,1.38644,1.00,1.00
2015.01.15 02:05:46.606,1.38633,1.38642,2.70,1.50
2015.01.15 02:05:47.112,1.38633,1.38642,3.00,1.00
2015.01.15 02:05:48.572,1.38631,1.3864,3.00,1.50
2015.01.15 02:05:49.145,1.38631,1.38639,1.50,1.00
2015.01.15 02:05:50.110,1.38632,1.38639,1.00,1.00
2015.01.15 02:05:50.641,1.3863,1.38639,1.69,1.50
2015.01.15 02:05:53.279,1.38633,1.38639,1.00,1.00
2015.01.15 02:05:53.582,1.38633,1.38642,1.00,1.69
2015.01.15 02:05:54.233,1.38633,1.38641,1.00,1.00
2015.01.15 02:05:55.178,1.38633,1.38639,1.00,1.00
2015.01.15 02:05:55.712,1.38631,1.38638,1.00,1.00
2015.01.15 02:05:55.814,1.38629,1.38638,2.06,2.25
2015.01.15 02:05:56.117,1.3863,1.3864,1.00,1.50
2015.01.15 02:05:56.632,1.3863,1.38639,1.00,1.50
2015.01.15 02:05:57.217,1.3863,1.38639,1.37,1.50
2015.01.15 02:05:58.149,1.38629,1.38634,1.50,1.00
2015.01.15 02:05:58.453,1.38632,1.38639,1.45,1.00
2015.01.15 02:05:58.503,1.38632,1.38639,1.10,1.50
2015.01.15 02:05:58.605,1.38631,1.38636,1.37,1.00
2015.01.15 02:05:58.707,1.38627,1.38636,1.00,1.50
2015.01.15 02:05:58.808,1.38627,1.38634,1.00,1.00
2015.01.15 02:05:59.444,1.38627,1.38636,1.25,2.25
2015.01.15 02:05:59.697,1.38625,1.38633,1.12,1.00
2015.01.15 02:06:00.008,1.38623,1.38631,1.00,1.00
2015.01.15 02:06:00.311,1.38625,1.38634,1.00,1.00
2015.01.15 02:06:00.363,1.38627,1.38634,1.00,1.00
2015.01.15 02:06:00.867,1.38627,1.38636,1.50,1.19
2015.01.15 02:06:01.508,1.38627,1.38636,1.50,1.00
2015.01.15 02:06:02.057,1.38627,1.38636,1.50,1.37
2015.01.15 02:06:02.619,1.38627,1.38636,1.50,1.12
2015.01.15 02:06:03.278,1.38627,1.38636,1.50,1.37
2015.01.15 02:06:04.570,1.38627,1.38636,1.50,1.12
2015.01.15 02:06:04.910,1.38628,1.38635,1.00,1.37
2015.01.15 02:06:04.961,1.38626,1.38635,1.50,1.87
2015.01.15 02:06:07.285,1.38623,1.3863,1.00,1.00
2015.01.15 02:06:07.588,1.38618,1.38627,1.00,1.69
2015.01.15 02:06:07.740,1.38618,1.38625,1.00,1.50
2015.01.15 02:06:07.841,1.38615,1.38625,1.50,1.87
2015.01.15 02:06:07.892,1.38615,1.38623,1.00,1.00
2015.01.15 02:06:08.598,1.38613,1.38622,1.50,1.00
2015.01.15 02:06:09.617,1.38613,1.38619,1.50,1.37
2015.01.15 02:06:09.921,1.38611,1.38616,1.25,1.00
2015.01.15 02:06:10.627,1.38611,1.38615,1.00,1.00
2015.01.15 02:06:11.132,1.38612,1.38616,1.00,1.00
2015.01.15 02:06:11.234,1.3861,1.38616,1.00,1.00
2015.01.15 02:06:11.750,1.38611,1.38617,1.00,1.00
2015.01.15 02:06:12.256,1.38612,1.38617,1.00,1.37
2015.01.15 02:06:12.710,1.38612,1.38619,1.00,2.62
2015.01.15 02:06:14.042,1.38612,1.3862,1.00,1.69
2015.01.15 02:06:14.296,1.38614,1.38621,1.00,2.81
2015.01.15 02:06:14.800,1.38614,1.38621,1.00,1.00
2015.01.15 02:06:15.315,1.38614,1.38623,1.00,2.06
2015.01.15 02:06:19.241,1.38611,1.38623,1.87,3.19
2015.01.15 02:06:19.948,1.38611,1.38623,2.62,2.44
2015.01.15 02:06:25.652,1.38613,1.3862,1.00,1.00
2015.01.15 02:06:33.130,1.38613,1.38621,1.00,1.31
2015.01.15 02:06:36.642,1.38607,1.38617,1.69,1.87
2015.01.15 02:06:36.693,1.38606,1.38616,1.20,1.31
2015.01.15 02:06:36.997,1.38602,1.38611,1.00,1.19
2015.01.15 02:06:38.363,1.38603,1.38611,1.00,1.31
2015.01.15 02:06:38.876,1.38602,1.3861,1.00,1.27
2015.01.15 02:06:40.025,1.38602,1.3861,1.00,1.57
2015.01.15 02:06:40.733,1.38602,1.3861,1.00,1.65
2015.01.15 02:06:41.035,1.38605,1.3861,1.12,1.20
2015.01.15 02:06:41.137,1.38606,1.38613,1.00,3.19
2015.01.15 02:06:41.502,1.38606,1.38615,1.12,2.44
2015.01.15 02:06:42.007,1.38607,1.38615,1.00,2.44
2015.01.15 02:06:42.259,1.38606,1.38613,1.00,1.62
2015.01.15 02:06:42.360,1.38606,1.38613,1.00,1.31
2015.01.15 02:06:43.981,1.38605,1.38613,1.00,1.31
2015.01.15 02:06:44.082,1.38603,1.38611,1.00,1.75
2015.01.15 02:06:44.386,1.38602,1.38608,1.50,1.47
2015.01.15 02:06:44.487,1.38599,1.38608,1.00,1.75
2015.01.15 02:06:44.639,1.38599,1.38609,1.00,2.25
2015.01.15 02:06:45.302,1.38599,1.38609,1.50,2.62
2015.01.15 02:06:45.605,1.38602,1.38609,1.00,1.12
2015.01.15 02:06:46.111,1.38603,1.3861,1.00,1.25
2015.01.15 02:06:46.519,1.38603,1.38613,1.12,4.69
2015.01.15 02:06:46.570,1.38605,1.38613,1.00,3.19
2015.01.15 02:06:46.873,1.38609,1.38615,1.12,1.64
2015.01.15 02:06:47.176,1.38612,1.38617,1.00,1.87
2015.01.15 02:06:47.328,1.38612,1.38618,1.00,1.32
2015.01.15 02:06:47.896,1.38614,1.38618,1.00,1.32
2015.01.15 02:06:48.417,1.38613,1.38619,1.12,1.31
2015.01.15 02:06:48.922,1.38613,1.38621,1.12,1.69
2015.01.15 02:06:49.450,1.38613,1.38622,1.00,2.06
2015.01.15 02:06:50.002,1.38613,1.38623,1.12,1.62
2015.01.15 02:06:52.500,1.38613,1.38623,1.37,1.56
2015.01.15 02:06:54.249,1.38613,1.38623,1.87,1.01
2015.01.15 02:06:54.776,1.38614,1.38624,1.37,1.76
2015.01.15 02:06:55.642,1.38614,1.38624,1.37,1.76
2015.01.15 02:06:57.180,1.38616,1.38624,1.00,1.76
2015.01.15 02:06:57.702,1.38616,1.38623,1.00,2.14
2015.01.15 02:06:58.047,1.38616,1.38623,1.00,2.14
2015.01.15 02:07:00.635,1.38613,1.38622,1.12,1.37
2015.01.15 02:07:03.923,1.38614,1.38623,1.00,1.39
2015.01.15 02:07:06.129,1.38616,1.38623,1.00,1.29
2015.01.15 02:07:07.250,1.38616,1.38625,1.00,1.76
2015.01.15 02:07:07.941,1.38616,1.38625,1.00,2.14
2015.01.15 02:07:08.043,1.38614,1.38622,1.12,1.12
2015.01.15 02:07:10.233,1.38614,1.38622,1.12,1.37
2015.01.15 02:07:11.548,1.38615,1.38622,1.00,1.62
2015.01.15 02:07:12.928,1.38614,1.38622,1.87,1.37
2015.01.15 02:07:13.837,1.38616,1.38622,1.00,1.37
2015.01.15 02:07:14.090,1.38616,1.38622,1.00,1.00
2015.01.15 02:07:14.191,1.38616,1.38624,1.00,1.31
2015.01.15 02:07:14.242,1.38619,1.38626,1.00,2.06
2015.01.15 02:07:14.546,1.3863,1.38634,1.00,1.37
2015.01.15 02:07:14.596,1.3863,1.38636,1.50,1.20
2015.01.15 02:07:14.794,1.38633,1.38639,1.00,1.00
2015.01.15 02:07:15.302,1.38632,1.38641,1.50,1.29
2015.01.15 02:07:15.353,1.38634,1.38641,1.00,1.29
2015.01.15 02:07:15.859,1.38633,1.38641,1.00,1.19
2015.01.15 02:07:17.137,1.38633,1.38644,1.12,4.76
2015.01.15 02:07:17.726,1.38634,1.38643,1.00,1.69
2015.01.15 02:07:17.928,1.38632,1.38643,1.87,2.06
2015.01.15 02:07:18.029,1.38632,1.38643,1.87,2.44
2015.01.15 02:07:18.535,1.38633,1.38641,1.00,1.56
2015.01.15 02:07:25.365,1.3863,1.3864,1.87,1.37
2015.01.15 02:07:26.563,1.3863,1.3864,1.87,1.37
2015.01.15 02:07:27.085,1.3863,1.3864,1.50,1.37
2015.01.15 02:07:32.677,1.3863,1.3864,1.12,1.62
2015.01.15 02:07:32.830,1.38628,1.38636,1.69,1.37
2015.01.15 02:07:32.982,1.38627,1.38636,1.00,2.62
2015.01.15 02:07:33.286,1.38628,1.38636,1.00,1.45
2015.01.15 02:07:33.791,1.38628,1.38637,1.00,1.37
2015.01.15 02:07:34.261,1.38628,1.38638,1.37,1.31
2015.01.15 02:07:34.941,1.38628,1.38636,1.37,1.00
2015.01.15 02:07:35.244,1.38626,1.38636,1.37,5.62
2015.01.15 02:07:35.450,1.38625,1.38632,1.12,1.87
2015.01.15 02:07:35.853,1.38623,1.38632,1.56,1.87
2015.01.15 02:07:36.798,1.38623,1.38632,1.62,1.87
2015.01.15 02:07:37.146,1.38626,1.38632,1.87,1.87
2015.01.15 02:07:38.179,1.38626,1.38632,1.87,1.87
2015.01.15 02:07:38.482,1.38622,1.3863,1.00,2.81
2015.01.15 02:07:38.584,1.38619,1.38627,1.12,1.37
2015.01.15 02:07:39.090,1.38618,1.38624,1.00,1.12
2015.01.15 02:07:39.595,1.38617,1.38624,1.12,1.12
2015.01.15 02:07:41.709,1.38616,1.38624,2.62,1.12
2015.01.15 02:07:42.215,1.38616,1.38625,1.00,2.14
2015.01.15 02:07:42.683,1.38619,1.38625,1.12,2.14
2015.01.15 02:07:42.785,1.38617,1.38625,1.00,2.14
2015.01.15 02:07:42.887,1.38619,1.38625,1.00,1.62
2015.01.15 02:07:43.393,1.3862,1.38629,1.00,1.31
2015.01.15 02:07:44.082,1.38619,1.38628,1.00,1.37
2015.01.15 02:07:47.788,1.38623,1.38628,1.00,1.76
2015.01.15 02:07:47.942,1.38623,1.38629,1.50,1.50
2015.01.15 02:07:47.993,1.38624,1.3863,1.00,1.20
2015.01.15 02:07:48.044,1.38628,1.38632,1.00,1.12
2015.01.15 02:07:48.146,1.38626,1.38634,1.00,1.50
2015.01.15 02:07:48.197,1.38626,1.38633,1.00,1.50
2015.01.15 02:07:48.248,1.38624,1.38632,1.25,1.37
2015.01.15 02:07:48.759,1.38624,1.38631,1.25,1.37
2015.01.15 02:07:48.962,1.38623,1.38632,1.19,1.87
2015.01.15 02:07:49.507,1.38623,1.38632,1.00,1.87
2015.01.15 02:07:50.252,1.38623,1.38631,1.37,1.37
2015.01.15 02:07:50.760,1.38621,1.38631,1.87,1.62
2015.01.15 02:07:50.912,1.38621,1.38629,1.50,1.87
2015.01.15 02:07:51.387,1.3862,1.38628,1.00,1.62
2015.01.15 02:07:52.008,1.38617,1.38628,1.50,2.06
2015.01.15 02:07:52.266,1.38617,1.38628,1.87,2.21
2015.01.15 02:07:52.368,1.38617,1.38628,1.12,2.96
2015.01.15 02:07:52.877,1.38616,1.38625,1.00,1.87
2015.01.15 02:07:52.928,1.38616,1.38625,1.00,1.00
2015.01.15 02:07:53.080,1.38619,1.38628,1.00,2.06
2015.01.15 02:07:53.383,1.38619,1.38629,1.37,3.56
2015.01.15 02:07:53.898,1.3862,1.38629,1.37,1.39
2015.01.15 02:07:54.438,1.3862,1.38629,1.37,1.20
2015.01.15 02:07:55.684,1.3862,1.3863,1.87,1.20
2015.01.15 02:07:55.988,1.38624,1.38631,1.00,1.50
2015.01.15 02:07:56.039,1.38622,1.38631,1.87,2.25
2015.01.15 02:07:56.904,1.38622,1.38631,1.87,3.00
2015.01.15 02:08:00.097,1.38622,1.38631,1.37,1.50
2015.01.15 02:08:00.621,1.38624,1.38631,1.50,1.00
2015.01.15 02:08:00.875,1.38625,1.38634,1.25,2.25
2015.01.15 02:08:00.926,1.3863,1.38634,1.00,1.50
2015.01.15 02:08:01.077,1.38631,1.38639,1.12,1.75
2015.01.15 02:08:01.128,1.38635,1.38641,1.00,1.20
2015.01.15 02:08:01.671,1.38635,1.38644,1.00,2.44
2015.01.15 02:08:02.076,1.38635,1.38644,1.87,2.25
2015.01.15 02:08:02.436,1.38636,1.38644,1.37,1.00
2015.01.15 02:08:02.740,1.3864,1.38649,1.00,1.01
2015.01.15 02:08:03.246,1.3864,1.38648,1.00,1.00
2015.01.15 02:08:03.765,1.3864,1.38649,1.00,1.69
2015.01.15 02:08:04.336,1.3864,1.38649,1.37,1.69
2015.01.15 02:08:05.649,1.3864,1.38649,2.62,1.25
2015.01.15 02:08:05.952,1.3864,1.38649,2.62,1.25
2015.01.15 02:08:06.360,1.3864,1.38646,2.62,1.00
2015.01.15 02:08:11.133,1.38638,1.38646,1.87,1.00
2015.01.15 02:08:11.878,1.38638,1.38646,1.87,1.00
2015.01.15 02:08:12.379,1.3864,1.38646,2.62,1.00
2015.01.15 02:08:12.683,1.38648,1.38655,1.50,1.50
2015.01.15 02:08:12.885,1.38648,1.38657,1.00,1.09
2015.01.15 02:08:13.391,1.38648,1.38658,1.00,1.69
2015.01.15 02:08:13.499,1.3865,1.38658,1.00,1.69
2015.01.15 02:08:13.803,1.38652,1.3866,1.12,1.31
2015.01.15 02:08:13.904,1.38652,1.3866,1.12,1.25
2015.01.15 02:08:14.020,1.38652,1.38657,1.12,1.00
2015.01.15 02:08:14.072,1.38652,1.38661,1.37,1.69
2015.01.15 02:08:14.891,1.38652,1.38661,1.37,1.69
2015.01.15 02:08:16.902,1.38652,1.38656,1.87,1.00
2015.01.15 02:08:17.407,1.38652,1.38656,1.87,1.00
2015.01.15 02:08:18.624,1.38652,1.38656,1.50,1.00
2015.01.15 02:08:18.880,1.3865,1.38658,2.62,1.00
2015.01.15 02:08:19.395,1.38652,1.38657,1.37,1.00
2015.01.15 02:08:20.609,1.38652,1.38657,1.37,1.00
2015.01.15 02:08:21.127,1.38653,1.38659,1.50,1.00
2015.01.15 02:08:21.329,1.38655,1.38659,1.87,1.00
2015.01.15 02:08:21.430,1.38653,1.38657,2.62,1.00
2015.01.15 02:08:21.734,1.38649,1.38655,1.69,1.00
2015.01.15 02:08:22.407,1.38649,1.38654,1.47,1.00
2015.01.15 02:08:22.921,1.38649,1.38661,1.75,1.69
2015.01.15 02:08:23.279,1.38649,1.38661,1.75,1.25
2015.01.15 02:08:23.330,1.38649,1.38657,1.75,1.00
2015.01.15 02:08:23.432,1.38651,1.38655,1.50,1.00
2015.01.15 02:08:23.485,1.38651,1.38662,1.37,2.44
2015.01.15 02:08:23.741,1.38649,1.38658,2.62,1.00
2015.01.15 02:08:25.193,1.38651,1.38656,1.87,1.00
2015.01.15 02:08:25.446,1.38651,1.3866,2.44,1.00
2015.01.15 02:08:25.498,1.38652,1.38659,1.75,1.00
2015.01.15 02:08:25.751,1.38655,1.38661,1.37,1.00
2015.01.15 02:08:26.256,1.38655,1.38661,2.62,1.00
2015.01.15 02:08:27.211,1.38655,1.3866,2.44,1.00
2015.01.15 02:08:27.515,1.38655,1.3866,2.81,1.00
2015.01.15 02:08:28.254,1.38655,1.38663,2.62,1.50
2015.01.15 02:08:28.405,1.38655,1.38662,1.87,1.00
2015.01.15 02:08:28.557,1.38653,1.38661,2.81,1.00
2015.01.15 02:08:28.658,1.38653,1.38661,2.06,1.00
2015.01.15 02:08:28.860,1.38653,1.38661,2.81,1.00
2015.01.15 02:08:29.012,1.38653,1.38661,2.81,1.00
2015.01.15 02:08:29.513,1.38655,1.38662,1.19,1.00
2015.01.15 02:08:31.422,1.38655,1.38662,1.31,1.00
2015.01.15 02:08:33.347,1.38655,1.38661,1.31,1.00
2015.01.15 02:08:34.443,1.38655,1.3866,1.31,1.00
2015.01.15 02:08:34.847,1.38654,1.38667,1.94,3.00
2015.01.15 02:08:34.948,1.38656,1.38666,1.69,1.00
2015.01.15 02:08:35.049,1.3866,1.38666,2.77,1.00
2015.01.15 02:08:35.201,1.38665,1.3867,3.00,1.00
2015.01.15 02:08:35.252,1.38665,1.38671,3.37,1.00
2015.01.15 02:08:35.555,1.38664,1.38672,4.09,1.00
2015.01.15 02:08:37.310,1.38666,1.38672,1.31,1.00
2015.01.15 02:08:38.089,1.38666,1.38672,2.06,1.00
2015.01.15 02:08:39.429,1.38666,1.38672,1.56,1.00
2015.01.15 02:08:39.698,1.38666,1.38675,1.56,1.00
2015.01.15 02:08:40.416,1.38666,1.38675,1.56,1.00
2015.01.15 02:08:41.418,1.38666,1.38675,1.19,1.00
2015.01.15 02:08:41.889,1.38672,1.38675,1.00,1.50
2015.01.15 02:08:41.993,1.38673,1.38677,1.00,1.00
2015.01.15 02:08:42.112,1.38668,1.38679,2.06,2.25
2015.01.15 02:08:42.618,1.38668,1.38679,2.06,1.00
2015.01.15 02:08:43.123,1.38668,1.38679,3.56,1.00
2015.01.15 02:08:43.632,1.38669,1.38679,1.19,1.37
2015.01.15 02:08:44.999,1.38669,1.38679,1.56,1.00
2015.01.15 02:08:45.816,1.3867,1.38679,1.56,1.00
2015.01.15 02:08:46.130,1.38673,1.38682,1.69,1.12
2015.01.15 02:08:46.334,1.38677,1.38686,1.25,2.25
2015.01.15 02:08:46.437,1.38677,1.38688,2.06,2.25
2015.01.15 02:08:53.042,1.38677,1.38689,1.69,1.10
2015.01.15 02:08:53.547,1.38678,1.38689,1.56,1.10
2015.01.15 02:08:54.052,1.38677,1.38689,4.31,1.00
2015.01.15 02:08:54.576,1.38677,1.38689,3.56,1.00
2015.01.15 02:08:55.080,1.38679,1.3869,2.06,1.00
2015.01.15 02:08:55.687,1.38679,1.3869,1.56,1.00
2015.01.15 02:08:56.147,1.38678,1.3869,1.62,1.00
2015.01.15 02:08:56.603,1.38677,1.38687,2.06,1.00
2015.01.15 02:08:57.129,1.38676,1.38687,2.81,1.00
2015.01.15 02:08:57.720,1.38676,1.38686,1.56,1.00
2015.01.15 02:08:58.294,1.38675,1.38685,2.06,1.00
2015.01.15 02:08:58.748,1.38675,1.38685,2.81,1.00
2015.01.15 02:08:59.378,1.38675,1.38686,2.81,1.00
2015.01.15 02:08:59.697,1.38675,1.38688,2.62,1.01
2015.01.15 02:09:00.595,1.38675,1.38685,2.62,1.00
2015.01.15 02:09:00.898,1.38675,1.38685,1.87,1.00
2015.01.15 02:09:01.000,1.38675,1.38687,1.37,1.10
2015.01.15 02:09:01.546,1.38675,1.38687,1.37,1.10
2015.01.15 02:09:01.814,1.38674,1.38685,2.06,1.50
2015.01.15 02:09:02.122,1.38674,1.38684,1.62,1.12
2015.01.15 02:09:02.629,1.38674,1.38684,1.62,1.12
2015.01.15 02:09:02.934,1.38674,1.38684,1.62,1.50
2015.01.15 02:09:02.986,1.38674,1.3868,1.31,1.37
2015.01.15 02:09:03.695,1.38672,1.38681,1.00,1.87
2015.01.15 02:09:03.847,1.3867,1.38679,1.19,1.87
2015.01.15 02:09:04.001,1.38662,1.38674,2.81,2.62
2015.01.15 02:09:04.052,1.38662,1.38674,1.69,2.62
2015.01.15 02:09:04.153,1.3866,1.38671,3.94,1.37
2015.01.15 02:09:04.878,1.3866,1.38671,2.44,1.37
2015.01.15 02:09:05.397,1.3866,1.38671,1.56,2.62
2015.01.15 02:09:05.986,1.3866,1.38671,2.06,2.62
2015.01.15 02:09:06.496,1.3866,1.38671,1.87,2.62
2015.01.15 02:09:07.386,1.3866,1.38671,1.69,3.00
2015.01.15 02:09:07.690,1.38658,1.38671,2.06,1.37
2015.01.15 02:09:08.560,1.38659,1.38671,1.66,1.37
2015.01.15 02:09:09.587,1.38659,1.38671,1.66,1.37
2015.01.15 02:09:09.891,1.38662,1.38671,1.00,1.37
2015.01.15 02:09:10.402,1.38661,1.38671,1.25,1.37
2015.01.15 02:09:10.705,1.38667,1.38672,1.00,1.37
2015.01.15 02:09:11.385,1.38667,1.38674,1.50,1.19
2015.01.15 02:09:11.487,1.3867,1.38675,2.85,2.02
2015.01.15 02:09:11.539,1.38672,1.38676,1.00,1.50
2015.01.15 02:09:11.640,1.38672,1.38676,1.31,1.00
2015.01.15 02:09:11.691,1.38672,1.38681,1.31,1.37
2015.01.15 02:09:12.177,1.38676,1.3868,1.00,1.37
2015.01.15 02:09:12.682,1.38674,1.3868,1.62,1.37
2015.01.15 02:09:14.599,1.38672,1.38681,2.25,1.37
2015.01.15 02:09:14.650,1.38672,1.38681,1.00,1.37
2015.01.15 02:09:14.852,1.38669,1.38678,1.00,1.37
2015.01.15 02:09:15.357,1.38666,1.38676,1.19,1.87
2015.01.15 02:09:15.863,1.38666,1.38675,1.69,1.37
2015.01.15 02:09:15.964,1.38666,1.38675,2.44,1.37
2015.01.15 02:09:16.116,1.38666,1.38676,2.81,1.37
