2015.01.14 20:03:51.893,1.38232,1.3824,1.00,1.00
2015.01.14 20:03:52.409,1.38232,1.38239,1.00,1.00
2015.01.14 20:03:52.983,1.38232,1.3824,1.00,1.50
2015.01.14 20:03:54.097,1.38231,1.38236,1.00,1.00
2015.01.14 20:03:54.555,1.3823,1.38234,1.00,1.00
2015.01.14 20:03:55.114,1.38227,1.38231,2.25,1.00
2015.01.14 20:03:55.266,1.38221,1.38231,1.75,1.00
2015.01.14 20:03:55.367,1.38219,1.3823,2.62,1.50
2015.01.14 20:03:55.882,1.38221,1.3823,1.00,1.50
2015.01.14 20:03:56.841,1.38221,1.3823,1.00,2.62
2015.01.14 20:03:57.349,1.3822,1.38228,1.00,1.12
2015.01.14 20:03:58.425,1.38218,1.38227,4.20,1.00
2015.01.14 20:03:58.627,1.38218,1.38224,2.02,1.00
2015.01.14 20:03:58.729,1.38218,1.38226,3.52,1.00
2015.01.14 20:03:59.262,1.38218,1.38224,1.27,1.00
2015.01.14 20:04:00.255,1.38218,1.38223,2.77,1.00
2015.01.14 20:04:01.225,1.38222,1.38223,1.00,1.00
2015.01.14 20:04:01.377,1.38222,1.38228,1.00,1.00
2015.01.14 20:04:01.428,1.3822,1.38228,1.20,1.00
2015.01.14 20:04:01.630,1.38218,1.38226,2.62,1.50
2015.01.14 20:04:01.933,1.38218,1.38224,2.62,1.00
2015.01.14 20:04:02.484,1.38218,1.38223,1.12,1.00
2015.01.14 20:04:03.588,1.38218,1.38223,1.37,1.00
2015.01.14 20:04:04.552,1.38218,1.38224,1.37,1.00
2015.01.14 20:04:05.006,1.38219,1.38222,1.12,1.00
2015.01.14 20:04:05.107,1.38219,1.38226,1.12,1.50
2015.01.14 20:04:05.637,1.38219,1.38227,1.10,1.00
2015.01.14 20:04:06.867,1.38218,1.38226,1.20,1.00
2015.01.14 20:04:07.477,1.38219,1.38227,1.10,1.00
2015.01.14 20:04:08.072,1.38219,1.38226,1.10,1.00
2015.01.14 20:04:09.502,1.38217,1.38227,1.87,1.50
2015.01.14 20:04:11.343,1.38217,1.38225,1.87,1.50
2015.01.14 20:04:11.547,1.38216,1.38224,1.20,2.25
2015.01.14 20:04:11.649,1.38214,1.3822,1.50,1.00
2015.01.14 20:04:11.955,1.38217,1.38224,1.00,1.00
2015.01.14 20:04:12.057,1.3822,1.38228,1.50,1.00
2015.01.14 20:04:12.209,1.3822,1.38228,3.26,1.00
2015.01.14 20:04:12.789,1.38221,1.38226,1.12,1.00
2015.01.14 20:04:12.891,1.38218,1.38224,1.87,1.00
2015.01.14 20:04:12.992,1.38218,1.38223,1.57,1.00
2015.01.14 20:04:13.296,1.38214,1.38221,1.75,1.00
2015.01.14 20:04:13.704,1.38215,1.38224,3.07,2.25
2015.01.14 20:04:13.856,1.38215,1.38225,6.07,1.00
2015.01.14 20:04:14.163,1.3822,1.38228,1.00,1.50
2015.01.14 20:04:14.466,1.38223,1.3823,1.10,1.00
2015.01.14 20:04:14.669,1.38223,1.38232,1.10,1.00
2015.01.14 20:04:15.174,1.38221,1.38231,2.62,1.00
2015.01.14 20:04:16.313,1.38229,1.38232,1.00,1.00
2015.01.14 20:04:16.515,1.38229,1.38234,1.00,1.00
2015.01.14 20:04:17.043,1.38228,1.38234,1.00,1.00
2015.01.14 20:04:17.207,1.38228,1.38236,1.00,1.00
2015.01.14 20:04:17.725,1.38228,1.38235,1.50,1.00
2015.01.14 20:04:18.207,1.38228,1.38233,1.00,1.00
2015.01.14 20:04:18.510,1.38225,1.38231,1.10,1.00
2015.01.14 20:04:19.015,1.38226,1.38232,1.00,1.00
2015.01.14 20:04:19.066,1.38224,1.38232,1.00,1.00
2015.01.14 20:04:19.117,1.38226,1.38234,1.00,1.50
2015.01.14 20:04:19.424,1.38226,1.38232,1.00,1.00
2015.01.14 20:04:19.474,1.38224,1.38232,1.00,1.00
2015.01.14 20:04:20.387,1.38225,1.38233,1.00,1.00
2015.01.14 20:04:20.489,1.38226,1.38229,1.50,1.00
2015.01.14 20:04:20.539,1.38223,1.38227,1.00,1.00
2015.01.14 20:04:20.691,1.3822,1.38225,1.65,1.00
2015.01.14 20:04:20.944,1.38216,1.38224,3.56,1.00
2015.01.14 20:04:20.995,1.38216,1.38222,2.62,1.00
2015.01.14 20:04:21.046,1.38215,1.38222,1.20,1.00
2015.01.14 20:04:21.147,1.38213,1.38221,1.50,1.00
2015.01.14 20:04:21.400,1.38215,1.38223,1.00,1.00
2015.01.14 20:04:21.623,1.38215,1.38225,1.20,1.00
2015.01.14 20:04:22.145,1.38215,1.38223,1.20,1.00
2015.01.14 20:04:22.246,1.38214,1.38222,1.25,1.00
2015.01.14 20:04:23.681,1.38215,1.38222,1.00,1.00
2015.01.14 20:04:23.732,1.38218,1.38226,1.00,1.50
2015.01.14 20:04:23.783,1.3822,1.38226,1.00,1.50
2015.01.14 20:04:23.834,1.38222,1.38229,1.50,1.00
2015.01.14 20:04:23.985,1.38223,1.38231,1.00,1.00
2015.01.14 20:04:24.037,1.38222,1.38229,1.50,1.00
2015.01.14 20:04:24.239,1.38218,1.38226,1.00,1.00
2015.01.14 20:04:24.749,1.38217,1.38225,1.00,1.00
2015.01.14 20:04:25.254,1.38216,1.38224,3.82,1.00
2015.01.14 20:04:25.557,1.38214,1.38222,2.14,1.00
2015.01.14 20:04:26.655,1.38214,1.38224,1.95,1.00
2015.01.14 20:04:27.160,1.38214,1.38222,1.20,1.00
2015.01.14 20:04:27.664,1.38215,1.38223,2.32,1.00
2015.01.14 20:04:27.867,1.38215,1.38225,3.00,1.00
2015.01.14 20:04:27.968,1.38215,1.38223,3.00,1.00
2015.01.14 20:04:28.422,1.38221,1.38227,1.12,1.50
2015.01.14 20:04:28.524,1.38222,1.3823,1.00,1.00
2015.01.14 20:04:28.928,1.38222,1.38226,1.00,1.00
2015.01.14 20:04:29.180,1.38215,1.38222,1.12,1.00
2015.01.14 20:04:29.282,1.38213,1.38222,1.20,1.00
2015.01.14 20:04:30.248,1.38216,1.38225,1.00,1.00
2015.01.14 20:04:30.758,1.38217,1.38226,1.00,1.00
2015.01.14 20:04:30.964,1.38219,1.38227,1.37,1.50
2015.01.14 20:04:31.470,1.38218,1.38226,1.00,1.50
2015.01.14 20:04:31.965,1.38219,1.38226,1.37,1.00
2015.01.14 20:04:32.169,1.38223,1.38231,1.12,1.20
2015.01.14 20:04:32.270,1.38225,1.38234,1.00,1.00
2015.01.14 20:04:32.372,1.38227,1.38235,1.00,1.00
2015.01.14 20:04:32.676,1.38225,1.38235,1.00,1.50
2015.01.14 20:04:32.726,1.38225,1.38233,1.00,1.00
2015.01.14 20:04:32.828,1.38225,1.38235,1.00,1.00
2015.01.14 20:04:33.182,1.38226,1.38233,1.00,1.00
2015.01.14 20:04:33.384,1.38224,1.38233,3.00,1.00
2015.01.14 20:04:34.273,1.38224,1.38232,1.00,2.25
2015.01.14 20:04:34.575,1.38225,1.3823,1.00,1.00
2015.01.14 20:04:35.071,1.38223,1.3823,1.57,1.00
2015.01.14 20:04:35.122,1.38223,1.38228,1.57,1.00
2015.01.14 20:04:35.324,1.38221,1.38228,1.00,1.00
2015.01.14 20:04:35.425,1.38222,1.3823,1.00,2.25
2015.01.14 20:04:35.594,1.38224,1.3823,1.00,1.00
2015.01.14 20:04:36.119,1.38225,1.3823,1.00,1.00
2015.01.14 20:04:36.458,1.38229,1.38235,1.00,1.00
2015.01.14 20:04:36.963,1.3823,1.38235,1.00,1.00
2015.01.14 20:04:37.266,1.38228,1.38235,1.00,1.00
2015.01.14 20:04:37.732,1.38228,1.38235,1.37,1.00
2015.01.14 20:04:37.986,1.38231,1.38238,1.00,1.50
2015.01.14 20:04:38.339,1.38229,1.38237,1.00,1.50
2015.01.14 20:04:38.391,1.38227,1.38237,1.00,1.50
2015.01.14 20:04:38.442,1.38227,1.38234,1.00,1.00
2015.01.14 20:04:39.098,1.3823,1.38234,1.00,1.00
2015.01.14 20:04:39.199,1.38225,1.38233,1.20,1.00
2015.01.14 20:04:39.714,1.38224,1.38234,1.20,3.75
2015.01.14 20:04:40.312,1.38226,1.38234,1.00,3.00
2015.01.14 20:04:40.857,1.38225,1.38234,1.10,1.00
2015.01.14 20:04:41.312,1.38224,1.38232,2.70,1.00
2015.01.14 20:04:41.828,1.38224,1.38232,2.25,1.00
2015.01.14 20:04:42.131,1.38222,1.3823,1.20,1.50
2015.01.14 20:04:42.655,1.38221,1.38229,1.50,1.00
2015.01.14 20:04:46.201,1.38221,1.38229,1.00,1.00
2015.01.14 20:04:46.505,1.38219,1.38227,1.50,1.00
2015.01.14 20:04:46.606,1.38217,1.38227,1.57,1.00
2015.01.14 20:04:46.960,1.38216,1.38225,1.87,1.00
2015.01.14 20:04:47.717,1.38218,1.38225,1.00,1.00
2015.01.14 20:04:48.336,1.38218,1.38224,1.10,1.00
2015.01.14 20:04:50.851,1.38218,1.38225,1.10,1.00
2015.01.14 20:04:51.852,1.38219,1.38225,1.00,1.00
2015.01.14 20:04:52.156,1.38214,1.38222,3.37,1.50
2015.01.14 20:04:52.257,1.38214,1.38221,1.20,1.00
2015.01.14 20:04:53.337,1.38213,1.38222,1.50,1.50
2015.01.14 20:04:53.539,1.38212,1.3822,1.75,1.50
2015.01.14 20:04:53.591,1.3821,1.38219,4.31,1.50
2015.01.14 20:04:54.048,1.3821,1.38219,1.46,1.00
2015.01.14 20:04:54.554,1.38211,1.3822,1.20,2.25
2015.01.14 20:04:55.085,1.38211,1.38219,1.00,1.00
2015.01.14 20:04:58.261,1.38211,1.3822,1.00,1.50
2015.01.14 20:04:58.464,1.38214,1.3822,1.00,1.00
2015.01.14 20:04:58.515,1.38214,1.38222,1.00,1.00
2015.01.14 20:04:58.631,1.38214,1.38224,1.00,4.12
2015.01.14 20:04:58.938,1.38213,1.38221,1.00,1.00
2015.01.14 20:04:59.241,1.38211,1.38219,1.20,1.00
2015.01.14 20:04:59.762,1.38212,1.3822,1.00,1.00
2015.01.14 20:04:59.913,1.38213,1.38222,1.00,1.50
2015.01.14 20:05:00.166,1.38212,1.3822,1.10,1.00
2015.01.14 20:05:00.470,1.38219,1.38222,1.00,1.00
2015.01.14 20:05:00.571,1.3822,1.38224,1.00,1.00
2015.01.14 20:05:00.673,1.38222,1.38227,1.00,1.00
2015.01.14 20:05:00.724,1.38222,1.3823,1.00,3.75
2015.01.14 20:05:00.825,1.3822,1.3823,1.00,3.75
2015.01.14 20:05:01.229,1.38221,1.38227,1.00,1.00
2015.01.14 20:05:01.532,1.3822,1.38224,1.00,1.00
2015.01.14 20:05:02.548,1.38221,1.38225,1.00,1.00
2015.01.14 20:05:02.649,1.38221,1.38226,1.00,1.00
2015.01.14 20:05:03.001,1.38221,1.38225,1.00,1.00
2015.01.14 20:05:04.382,1.38221,1.38225,1.00,1.00
2015.01.14 20:05:04.985,1.38222,1.38225,1.00,1.00
2015.01.14 20:05:05.490,1.38222,1.38226,1.00,1.00
2015.01.14 20:05:06.527,1.38223,1.38226,1.50,1.00
2015.01.14 20:05:06.629,1.38226,1.38232,1.00,1.50
2015.01.14 20:05:06.730,1.38226,1.38234,1.00,1.00
2015.01.14 20:05:07.235,1.38224,1.38234,1.10,1.00
2015.01.14 20:05:07.753,1.38223,1.38233,1.20,1.00
2015.01.14 20:05:08.397,1.38225,1.38233,1.00,1.50
2015.01.14 20:05:09.921,1.38226,1.38234,1.00,1.50
2015.01.14 20:05:10.473,1.38229,1.38234,1.00,1.00
2015.01.14 20:05:10.524,1.38229,1.38237,1.00,1.50
2015.01.14 20:05:10.575,1.38227,1.38235,1.00,1.00
2015.01.14 20:05:11.080,1.38226,1.38235,1.10,1.00
2015.01.14 20:05:11.838,1.38224,1.38233,1.87,1.50
2015.01.14 20:05:12.344,1.38225,1.38233,1.00,1.00
2015.01.14 20:05:12.697,1.38226,1.38235,1.00,1.00
2015.01.14 20:05:13.302,1.38226,1.38234,1.00,1.00
2015.01.14 20:05:14.029,1.38226,1.38233,1.00,1.00
2015.01.14 20:05:14.305,1.38223,1.38233,1.20,1.50
2015.01.14 20:05:14.810,1.38225,1.38233,1.00,1.00
2015.01.14 20:05:15.315,1.38225,1.38234,1.00,1.00
2015.01.14 20:05:17.302,1.38227,1.38234,1.00,1.00
2015.01.14 20:05:17.882,1.38227,1.38235,1.00,1.00
2015.01.14 20:05:18.387,1.38226,1.38236,3.15,1.50
2015.01.14 20:05:18.741,1.38226,1.38234,1.10,1.00
2015.01.14 20:05:18.843,1.38227,1.38236,1.50,1.00
2015.01.14 20:05:19.389,1.38228,1.38236,1.00,1.00
2015.01.14 20:05:20.045,1.38232,1.38239,1.00,1.00
2015.01.14 20:05:20.198,1.38233,1.38241,1.12,1.00
2015.01.14 20:05:20.249,1.38236,1.38242,1.00,1.00
2015.01.14 20:05:20.401,1.38236,1.38244,1.00,1.50
2015.01.14 20:05:22.242,1.38234,1.38244,1.10,2.25
2015.01.14 20:05:22.749,1.38236,1.38244,1.00,3.00
2015.01.14 20:05:23.725,1.38232,1.38237,1.12,1.00
2015.01.14 20:05:23.826,1.38228,1.38237,1.50,1.00
2015.01.14 20:05:23.927,1.38226,1.38233,1.87,1.00
2015.01.14 20:05:23.978,1.38225,1.38232,1.87,1.50
2015.01.14 20:05:24.080,1.38225,1.38232,1.10,1.50
2015.01.14 20:05:24.252,1.38223,1.38231,1.10,2.25
2015.01.14 20:05:24.353,1.38221,1.38228,1.12,1.00
2015.01.14 20:05:24.404,1.3822,1.38228,1.50,1.00
2015.01.14 20:05:26.262,1.38222,1.38229,1.00,1.00
2015.01.14 20:05:28.438,1.38221,1.38229,1.10,1.50
2015.01.14 20:05:28.946,1.38221,1.38228,1.10,1.00
2015.01.14 20:05:29.465,1.38221,1.38229,1.10,1.50
2015.01.14 20:05:30.006,1.38222,1.38229,1.00,1.00
2015.01.14 20:05:39.086,1.38221,1.38229,1.47,1.00
2015.01.14 20:05:39.187,1.38226,1.38233,1.00,1.00
2015.01.14 20:05:39.475,1.38224,1.38234,1.00,2.25
2015.01.14 20:05:39.881,1.38224,1.38232,1.00,1.00
2015.01.14 20:05:40.184,1.38221,1.38231,2.25,1.00
2015.01.14 20:05:40.487,1.38221,1.38229,1.50,1.00
2015.01.14 20:05:40.589,1.38221,1.38231,1.50,1.00
2015.01.14 20:05:41.094,1.38222,1.38231,1.00,1.00
2015.01.14 20:05:41.398,1.38224,1.38231,1.00,1.00
2015.01.14 20:05:41.701,1.38222,1.3823,1.00,1.00
2015.01.14 20:05:43.290,1.38221,1.38229,1.00,1.00
2015.01.14 20:05:43.593,1.38218,1.38224,1.75,1.69
2015.01.14 20:05:43.644,1.38216,1.38224,2.40,3.19
2015.01.14 20:05:43.695,1.38216,1.38222,1.20,1.00
2015.01.14 20:05:43.898,1.38216,1.38224,1.00,1.50
2015.01.14 20:05:43.999,1.38218,1.38226,1.00,1.50
2015.01.14 20:05:44.303,1.38218,1.38224,1.00,1.00
2015.01.14 20:05:45.187,1.38217,1.38224,1.12,1.00
2015.01.14 20:05:45.339,1.38217,1.38226,1.12,1.00
2015.01.14 20:05:46.629,1.38217,1.38227,1.12,1.00
2015.01.14 20:05:46.983,1.38215,1.38223,4.76,1.00
2015.01.14 20:05:47.135,1.38212,1.38222,2.70,2.62
2015.01.14 20:05:47.287,1.38216,1.38224,1.00,2.25
2015.01.14 20:05:47.799,1.38217,1.38224,1.00,1.50
2015.01.14 20:05:48.608,1.38217,1.38225,1.00,2.25
2015.01.14 20:05:50.088,1.38217,1.38226,1.00,1.50
2015.01.14 20:05:50.589,1.38218,1.38226,1.00,1.00
2015.01.14 20:05:51.658,1.38218,1.38224,1.00,1.00
2015.01.14 20:05:51.861,1.38211,1.38219,1.27,1.00
2015.01.14 20:05:52.114,1.38209,1.38217,1.00,1.00
2015.01.14 20:05:52.620,1.38208,1.38218,1.50,1.00
2015.01.14 20:05:52.923,1.38219,1.38222,1.00,1.00
2015.01.14 20:05:53.025,1.38221,1.38226,1.50,1.20
2015.01.14 20:05:53.126,1.38221,1.38228,1.50,1.00
2015.01.14 20:05:53.228,1.38224,1.38228,1.00,1.00
2015.01.14 20:05:53.531,1.38224,1.38226,1.00,1.00
2015.01.14 20:05:53.784,1.38221,1.38225,1.50,1.00
2015.01.14 20:05:54.289,1.38222,1.38225,1.00,1.00
2015.01.14 20:05:55.205,1.38221,1.38225,1.50,1.00
2015.01.14 20:05:58.139,1.38222,1.38224,1.00,1.00
2015.01.14 20:05:58.190,1.38223,1.38227,1.00,1.00
2015.01.14 20:05:58.947,1.38223,1.38225,1.00,1.00
2015.01.14 20:05:59.048,1.38221,1.38225,1.50,1.50
2015.01.14 20:05:59.149,1.38219,1.38223,1.00,1.00
2015.01.14 20:05:59.200,1.38216,1.38223,1.69,1.50
2015.01.14 20:05:59.655,1.38217,1.38227,1.50,1.57
2015.01.14 20:05:59.958,1.38219,1.38227,1.12,1.50
2015.01.14 20:06:01.657,1.3822,1.38227,1.00,1.00
2015.01.14 20:06:02.807,1.38222,1.38227,1.12,1.00
2015.01.14 20:06:03.110,1.38227,1.38229,1.00,1.00
2015.01.14 20:06:03.564,1.38227,1.38231,1.00,1.00
2015.01.14 20:06:04.070,1.38228,1.38231,1.00,1.00
2015.01.14 20:06:04.121,1.38232,1.38236,1.00,2.70
2015.01.14 20:06:04.474,1.38231,1.38237,1.00,1.00
2015.01.14 20:06:05.574,1.38233,1.38237,1.00,1.00
2015.01.14 20:06:05.675,1.38233,1.38239,1.00,1.00
2015.01.14 20:06:06.486,1.38232,1.38239,1.50,1.00
2015.01.14 20:06:06.689,1.38232,1.38237,1.50,1.00
2015.01.14 20:06:07.222,1.38232,1.38239,1.50,1.00
2015.01.14 20:06:07.425,1.38232,1.38236,1.00,1.00
2015.01.14 20:06:07.627,1.3823,1.38236,1.50,1.00
2015.01.14 20:06:08.068,1.38232,1.38236,1.00,1.00
2015.01.14 20:06:08.220,1.38232,1.38238,1.00,1.00
2015.01.14 20:06:10.505,1.38232,1.38237,1.00,1.00
2015.01.14 20:06:11.010,1.38231,1.38237,1.50,1.00
2015.01.14 20:06:11.516,1.38231,1.38236,1.50,1.00
2015.01.14 20:06:11.617,1.38231,1.38234,1.50,1.00
2015.01.14 20:06:11.820,1.38231,1.38236,1.50,1.00
2015.01.14 20:06:11.921,1.38232,1.3824,1.00,1.50
2015.01.14 20:06:12.265,1.38232,1.38237,3.00,1.00
2015.01.14 20:06:12.770,1.38232,1.38236,1.00,1.00
2015.01.14 20:06:13.873,1.38232,1.38237,1.00,1.50
2015.01.14 20:06:13.924,1.3823,1.38237,1.00,1.50
2015.01.14 20:06:14.278,1.38232,1.38237,1.00,1.00
2015.01.14 20:06:14.807,1.38231,1.38236,1.50,1.00
2015.01.14 20:06:15.212,1.38228,1.38235,1.00,1.00
2015.01.14 20:06:15.263,1.38228,1.38237,1.00,1.87
2015.01.14 20:06:15.880,1.38228,1.38236,1.00,1.00
2015.01.14 20:06:16.384,1.38228,1.38237,1.00,1.00
2015.01.14 20:06:16.994,1.38228,1.38235,1.00,1.00
2015.01.14 20:06:18.082,1.38228,1.38237,1.00,1.00
2015.01.14 20:06:19.179,1.38228,1.38235,1.00,1.00
2015.01.14 20:06:20.536,1.38228,1.38236,1.50,1.00
2015.01.14 20:06:21.078,1.38229,1.38236,1.00,1.00
2015.01.14 20:06:24.204,1.3823,1.38239,1.00,4.76
2015.01.14 20:06:24.255,1.38233,1.3824,1.00,2.89
2015.01.14 20:06:24.554,1.38235,1.38242,1.50,1.00
2015.01.14 20:06:24.808,1.38232,1.38242,3.00,1.00
2015.01.14 20:06:24.910,1.38232,1.3824,1.50,1.00
2015.01.14 20:06:25.572,1.38232,1.38239,1.50,1.00
2015.01.14 20:06:27.093,1.38232,1.38239,1.37,1.50
2015.01.14 20:06:27.245,1.38235,1.38243,1.00,1.20
2015.01.14 20:06:27.548,1.38237,1.38244,1.00,1.00
2015.01.14 20:06:27.650,1.38238,1.38247,1.00,1.50
2015.01.14 20:06:28.178,1.38238,1.38246,1.00,1.00
2015.01.14 20:06:28.229,1.38238,1.38244,1.00,1.00
2015.01.14 20:06:28.651,1.38238,1.38247,1.00,1.00
2015.01.14 20:06:32.086,1.38238,1.38246,1.00,1.00
2015.01.14 20:06:32.137,1.38238,1.38243,1.00,1.00
2015.01.14 20:06:32.188,1.38236,1.38242,1.50,1.00
2015.01.14 20:06:32.289,1.38234,1.38242,1.00,1.87
2015.01.14 20:06:32.801,1.38233,1.38242,1.00,1.50
2015.01.14 20:06:32.852,1.38233,1.3824,1.00,1.00
2015.01.14 20:06:32.953,1.38231,1.38239,1.00,1.00
2015.01.14 20:06:33.155,1.3823,1.38237,1.00,1.00
2015.01.14 20:06:33.688,1.3823,1.38238,1.00,1.50
2015.01.14 20:06:37.054,1.38228,1.38236,1.50,1.00
2015.01.14 20:06:37.563,1.38228,1.38235,1.00,1.00
2015.01.14 20:06:40.149,1.38228,1.38236,1.50,1.00
2015.01.14 20:06:40.454,1.38238,1.38246,1.50,1.00
2015.01.14 20:06:40.505,1.38238,1.38248,1.50,1.20
2015.01.14 20:06:40.759,1.38238,1.38245,1.00,1.00
2015.01.14 20:06:41.063,1.38231,1.38241,1.10,1.50
2015.01.14 20:06:41.164,1.38233,1.38241,2.25,1.00
2015.01.14 20:06:41.469,1.38235,1.38245,1.00,2.25
2015.01.14 20:06:41.672,1.38237,1.38244,1.00,1.00
2015.01.14 20:06:42.177,1.38236,1.38244,2.25,1.00
2015.01.14 20:06:44.940,1.38236,1.38244,2.25,1.37
2015.01.14 20:06:44.992,1.38232,1.38241,1.50,1.37
2015.01.14 20:06:45.298,1.38229,1.38237,2.25,1.00
2015.01.14 20:06:45.501,1.38227,1.38236,1.50,1.00
2015.01.14 20:06:45.703,1.38226,1.38234,1.00,1.00
2015.01.14 20:06:50.288,1.38227,1.38235,1.00,1.00
2015.01.14 20:06:50.782,1.38224,1.38234,3.75,1.00
2015.01.14 20:06:51.283,1.38224,1.38233,1.00,1.00
2015.01.14 20:06:51.875,1.38224,1.38232,1.00,1.00
2015.01.14 20:06:52.392,1.38226,1.38234,1.00,1.00
2015.01.14 20:06:57.189,1.38224,1.38234,1.00,1.00
2015.01.14 20:06:57.291,1.38226,1.38234,1.00,1.00
2015.01.14 20:06:57.898,1.38233,1.38235,1.00,1.00
2015.01.14 20:06:57.948,1.38233,1.38238,1.00,1.10
2015.01.14 20:06:57.999,1.38237,1.3824,1.00,1.00
2015.01.14 20:06:58.148,1.38237,1.38245,1.00,1.50
2015.01.14 20:06:58.654,1.38237,1.38244,1.00,1.00
2015.01.14 20:07:00.745,1.38238,1.38244,1.00,1.00
2015.01.14 20:07:00.846,1.38238,1.38246,1.00,1.12
2015.01.14 20:07:02.042,1.38246,1.38249,1.00,1.00
2015.01.14 20:07:02.194,1.3825,1.38258,1.00,1.00
2015.01.14 20:07:02.245,1.3825,1.38261,1.50,1.00
2015.01.14 20:07:02.447,1.38252,1.38262,1.00,3.00
2015.01.14 20:07:02.969,1.38251,1.38263,1.84,1.00
2015.01.14 20:07:03.273,1.38257,1.38266,1.37,1.50
2015.01.14 20:07:03.778,1.38257,1.38267,1.37,1.50
2015.01.14 20:07:04.775,1.38257,1.38268,1.75,1.87
2015.01.14 20:07:05.179,1.38257,1.38268,1.00,1.87
2015.01.14 20:07:05.230,1.38255,1.38262,1.31,1.00
2015.01.14 20:07:05.533,1.38257,1.38266,1.12,1.50
2015.01.14 20:07:06.038,1.38257,1.38262,1.00,1.00
2015.01.14 20:07:06.241,1.38254,1.3826,1.00,1.00
2015.01.14 20:07:06.342,1.3826,1.38263,1.00,1.50
2015.01.14 20:07:06.494,1.38263,1.38268,1.00,1.00
2015.01.14 20:07:06.765,1.38264,1.3827,1.50,1.00
2015.01.14 20:07:07.270,1.38265,1.3827,1.00,1.00
2015.01.14 20:07:08.477,1.38265,1.38271,1.00,1.00
2015.01.14 20:07:09.130,1.38265,1.3827,1.87,1.00
2015.01.14 20:07:10.369,1.38268,1.38271,1.50,1.00
2015.01.14 20:07:10.471,1.38269,1.38274,1.00,1.00
2015.01.14 20:07:10.572,1.38268,1.38272,1.50,1.00
2015.01.14 20:07:10.674,1.38267,1.38274,2.62,1.00
2015.01.14 20:07:10.782,1.38269,1.38274,1.00,1.00
2015.01.14 20:07:10.883,1.38269,1.38278,1.87,1.00
2015.01.14 20:07:11.893,1.38269,1.38279,1.12,1.87
2015.01.14 20:07:12.095,1.38271,1.38279,1.00,1.50
2015.01.14 20:07:12.600,1.38272,1.38278,1.50,1.00
2015.01.14 20:07:12.903,1.38272,1.3828,1.50,1.20
2015.01.14 20:07:13.408,1.38272,1.38279,1.50,1.00
2015.01.14 20:07:14.170,1.3827,1.38279,2.62,1.00
2015.01.14 20:07:15.298,1.3827,1.38279,1.87,1.00
2015.01.14 20:07:15.817,1.3827,1.38278,2.25,1.00
2015.01.14 20:07:16.271,1.3827,1.38276,1.50,1.00
2015.01.14 20:07:16.625,1.3827,1.38279,1.50,1.00
2015.01.14 20:07:17.068,1.38274,1.38281,1.50,1.20
2015.01.14 20:07:17.373,1.38279,1.38282,1.00,3.75
2015.01.14 20:07:17.474,1.38276,1.38282,3.00,3.75
2015.01.14 20:07:18.031,1.38276,1.38283,1.00,3.75
2015.01.14 20:07:18.183,1.38274,1.38281,1.37,1.00
2015.01.14 20:07:18.234,1.38273,1.3828,2.25,1.00
2015.01.14 20:07:18.335,1.38271,1.38279,1.87,1.00
2015.01.14 20:07:18.843,1.3827,1.38277,1.00,1.00
2015.01.14 20:07:19.371,1.38269,1.38276,1.69,1.00
2015.01.14 20:07:19.878,1.38269,1.38277,1.12,1.00
2015.01.14 20:07:20.387,1.38268,1.38277,1.37,1.00
2015.01.14 20:07:21.082,1.38269,1.38277,1.00,1.50
2015.01.14 20:07:21.485,1.38271,1.38278,1.00,1.00
2015.01.14 20:07:22.002,1.38272,1.38279,1.00,1.00
2015.01.14 20:07:22.306,1.38275,1.3828,1.00,1.00
2015.01.14 20:07:22.610,1.3827,1.3828,3.00,1.00
2015.01.14 20:07:23.014,1.38269,1.38278,1.00,1.50
2015.01.14 20:07:23.065,1.38267,1.38278,1.50,1.00
2015.01.14 20:07:23.723,1.38267,1.38276,1.00,1.69
2015.01.14 20:07:23.774,1.38262,1.38274,3.34,1.50
2015.01.14 20:07:23.926,1.38264,1.38273,1.00,1.50
2015.01.14 20:07:23.976,1.38264,1.38273,1.00,1.50
2015.01.14 20:07:24.229,1.38263,1.3827,1.00,1.00
2015.01.14 20:07:24.331,1.3826,1.38269,1.57,1.00
2015.01.14 20:07:24.382,1.38259,1.38267,1.00,1.50
2015.01.14 20:07:24.483,1.38256,1.38266,1.00,2.25
2015.01.14 20:07:24.584,1.38258,1.38266,1.00,1.50
2015.01.14 20:07:24.635,1.38258,1.38266,1.50,1.00
2015.01.14 20:07:24.787,1.38259,1.38269,1.00,1.00
2015.01.14 20:07:24.854,1.38261,1.38269,1.00,1.00
2015.01.14 20:07:24.906,1.38259,1.38269,1.00,1.00
2015.01.14 20:07:26.349,1.38258,1.38269,2.25,1.00
2015.01.14 20:07:26.705,1.38257,1.38268,1.25,1.50
2015.01.14 20:07:27.214,1.38257,1.38268,1.69,1.00
2015.01.14 20:07:28.542,1.38257,1.38267,1.00,1.12
2015.01.14 20:07:28.694,1.38251,1.38263,1.00,3.44
2015.01.14 20:07:28.744,1.38254,1.38263,1.00,1.00
2015.01.14 20:07:28.947,1.38256,1.38266,1.50,1.10
2015.01.14 20:07:29.250,1.38261,1.38267,1.00,1.25
2015.01.14 20:07:29.503,1.38265,1.38273,1.00,1.69
2015.01.14 20:07:29.959,1.38265,1.3827,1.00,1.00
2015.01.14 20:07:30.009,1.38263,1.3827,1.00,1.00
