2015.01.12 01:06:19.792,1.40343,1.40352,1.00,2.81
2015.01.12 01:06:20.297,1.40343,1.40352,1.00,3.19
2015.01.12 01:06:20.600,1.40343,1.40352,1.00,2.44
2015.01.12 01:06:21.116,1.40344,1.40353,1.00,1.12
2015.01.12 01:06:21.377,1.40344,1.40351,1.00,1.37
2015.01.12 01:06:21.883,1.40343,1.40352,1.00,1.87
2015.01.12 01:06:22.293,1.40339,1.40348,1.31,1.00
2015.01.12 01:06:22.394,1.40342,1.40348,1.00,1.00
2015.01.12 01:06:22.698,1.4034,1.40349,1.00,1.50
2015.01.12 01:06:23.002,1.40343,1.40348,1.00,1.00
2015.01.12 01:06:23.103,1.40341,1.40349,1.00,1.00
2015.01.12 01:06:23.204,1.40339,1.40349,1.00,1.50
2015.01.12 01:06:23.407,1.40341,1.40349,1.00,1.37
2015.01.12 01:06:23.508,1.40338,1.40348,1.50,1.12
2015.01.12 01:06:23.963,1.40335,1.40347,1.69,2.25
2015.01.12 01:06:24.115,1.40335,1.40344,1.19,1.00
2015.01.12 01:06:24.317,1.40335,1.40346,1.00,2.62
2015.01.12 01:06:24.827,1.40338,1.40345,1.00,1.50
2015.01.12 01:06:25.331,1.40338,1.40346,1.00,1.00
2015.01.12 01:06:25.836,1.4034,1.40346,1.00,1.00
2015.01.12 01:06:26.498,1.40338,1.40346,2.25,1.00
2015.01.12 01:06:26.751,1.40336,1.40345,1.87,1.00
2015.01.12 01:06:29.016,1.40335,1.40345,1.69,1.00
2015.01.12 01:06:29.563,1.40334,1.40344,1.50,1.00
2015.01.12 01:06:31.434,1.40335,1.40344,1.00,1.00
2015.01.12 01:06:31.940,1.40335,1.40345,1.50,1.00
2015.01.12 01:06:32.346,1.40338,1.40347,1.00,1.56
2015.01.12 01:06:32.751,1.40339,1.40349,1.12,2.25
2015.01.12 01:06:33.070,1.40341,1.40349,1.00,1.00
2015.01.12 01:06:33.580,1.4034,1.40349,1.59,1.00
2015.01.12 01:06:33.973,1.40339,1.40346,3.09,1.00
2015.01.12 01:06:34.544,1.40339,1.40346,1.00,1.12
2015.01.12 01:06:35.312,1.40338,1.40346,2.25,1.12
2015.01.12 01:06:41.457,1.40338,1.40343,1.00,1.00
2015.01.12 01:06:41.976,1.40337,1.40343,1.69,1.00
2015.01.12 01:06:42.510,1.40338,1.40343,1.00,1.00
2015.01.12 01:06:42.561,1.40338,1.40345,1.00,1.00
2015.01.12 01:06:43.592,1.40337,1.40345,1.00,1.00
2015.01.12 01:06:46.614,1.40336,1.40345,1.50,1.00
2015.01.12 01:06:46.765,1.4034,1.40345,1.00,1.00
2015.01.12 01:06:47.281,1.40339,1.40345,1.00,1.00
2015.01.12 01:06:49.577,1.4034,1.40345,1.00,1.00
2015.01.12 01:06:50.778,1.40341,1.40345,1.00,1.00
2015.01.12 01:06:52.442,1.40341,1.40346,1.00,1.00
2015.01.12 01:06:53.036,1.40341,1.40345,1.00,1.00
2015.01.12 01:06:56.600,1.40339,1.40345,1.00,1.00
2015.01.12 01:06:56.702,1.40341,1.40345,1.00,1.00
2015.01.12 01:06:56.752,1.40341,1.40347,1.00,1.00
2015.01.12 01:06:57.263,1.4034,1.40347,1.00,1.12
2015.01.12 01:06:57.515,1.40342,1.40348,1.00,2.25
2015.01.12 01:06:57.667,1.40342,1.40348,1.00,1.50
2015.01.12 01:06:57.717,1.40344,1.40348,1.00,1.50
2015.01.12 01:06:58.032,1.40344,1.40346,1.00,1.00
2015.01.12 01:07:01.517,1.40343,1.40346,1.00,1.00
2015.01.12 01:07:02.027,1.40342,1.40346,1.00,1.00
2015.01.12 01:07:02.538,1.40343,1.40346,1.00,1.00
2015.01.12 01:07:05.599,1.40338,1.40346,1.50,1.37
2015.01.12 01:07:06.416,1.40341,1.40343,1.00,1.12
2015.01.12 01:07:06.924,1.40341,1.40346,1.00,2.81
2015.01.12 01:07:07.443,1.40341,1.40343,1.00,1.12
2015.01.12 01:07:10.770,1.40337,1.40341,1.50,1.00
2015.01.12 01:07:11.023,1.40336,1.40341,1.00,1.87
2015.01.12 01:07:11.533,1.40332,1.40338,1.25,1.00
2015.01.12 01:07:18.867,1.40334,1.40338,1.00,1.00
2015.01.12 01:07:19.372,1.40333,1.40338,1.00,1.00
2015.01.12 01:07:19.473,1.40331,1.40338,1.00,1.50
2015.01.12 01:07:19.676,1.40333,1.40339,1.00,1.00
2015.01.12 01:07:20.451,1.40334,1.40339,1.00,1.25
2015.01.12 01:07:21.260,1.40332,1.40339,1.00,1.00
2015.01.12 01:07:21.513,1.40333,1.40336,1.00,1.00
2015.01.12 01:07:23.484,1.40329,1.40336,1.00,1.00
2015.01.12 01:07:23.789,1.40327,1.40335,1.19,1.37
2015.01.12 01:07:24.093,1.40327,1.40335,1.50,1.37
2015.01.12 01:07:24.144,1.40327,1.40335,1.50,1.00
2015.01.12 01:07:24.347,1.40327,1.40335,1.00,1.37
2015.01.12 01:07:24.448,1.40325,1.40333,1.50,1.12
2015.01.12 01:07:24.853,1.40326,1.40335,1.00,1.25
2015.01.12 01:07:24.904,1.40326,1.40335,1.00,1.62
2015.01.12 01:07:25.578,1.40327,1.40335,1.00,1.87
2015.01.12 01:07:26.339,1.40327,1.40335,1.00,1.00
2015.01.12 01:07:29.100,1.40327,1.40333,1.25,1.00
2015.01.12 01:07:29.418,1.40325,1.40331,1.00,1.00
2015.01.12 01:07:29.469,1.40322,1.40331,3.56,2.25
2015.01.12 01:07:29.519,1.40323,1.40328,1.25,1.00
2015.01.12 01:07:31.087,1.40323,1.4033,1.31,2.25
2015.01.12 01:07:32.222,1.40324,1.4033,1.00,1.50
2015.01.12 01:07:34.448,1.40322,1.4033,1.19,1.50
2015.01.12 01:07:34.852,1.40321,1.40328,1.31,1.00
2015.01.12 01:07:35.532,1.40321,1.40328,1.12,1.50
2015.01.12 01:07:36.353,1.40324,1.40328,1.12,1.00
2015.01.12 01:07:36.404,1.40324,1.4033,1.12,1.50
2015.01.12 01:07:36.455,1.40322,1.4033,1.50,1.50
2015.01.12 01:07:36.557,1.40322,1.40327,1.00,1.00
2015.01.12 01:07:36.860,1.40322,1.40323,1.00,1.00
2015.01.12 01:07:36.912,1.40315,1.40323,3.19,1.50
2015.01.12 01:07:36.962,1.40315,1.40318,1.50,1.00
2015.01.12 01:07:37.266,1.40311,1.40316,2.00,1.50
2015.01.12 01:07:37.317,1.40309,1.40316,1.19,1.50
2015.01.12 01:07:37.418,1.40308,1.40316,1.10,1.50
2015.01.12 01:07:37.519,1.40308,1.40314,1.10,1.00
2015.01.12 01:07:38.859,1.40307,1.40314,1.00,1.50
2015.01.12 01:07:39.376,1.40308,1.40314,1.00,1.50
2015.01.12 01:07:39.477,1.40308,1.40316,1.00,1.00
2015.01.12 01:07:39.841,1.40306,1.40316,1.12,1.00
2015.01.12 01:07:40.919,1.40306,1.40316,1.37,1.00
2015.01.12 01:07:43.167,1.40306,1.40316,1.00,1.00
2015.01.12 01:07:43.702,1.40305,1.40316,2.25,1.00
2015.01.12 01:07:45.127,1.40305,1.40316,3.56,1.00
2015.01.12 01:07:47.567,1.40307,1.40317,1.00,2.25
2015.01.12 01:07:50.675,1.40307,1.40317,1.87,1.00
2015.01.12 01:07:51.449,1.40307,1.40317,1.87,1.00
2015.01.12 01:07:51.500,1.40307,1.40315,1.12,1.00
2015.01.12 01:07:51.905,1.40308,1.40317,1.12,1.00
2015.01.12 01:07:52.410,1.40309,1.40318,1.12,1.00
2015.01.12 01:07:52.915,1.4031,1.40319,1.00,1.12
2015.01.12 01:07:53.883,1.40309,1.40319,2.62,1.50
2015.01.12 01:07:53.985,1.40309,1.40317,1.87,1.00
2015.01.12 01:07:55.771,1.40312,1.40317,1.00,1.00
2015.01.12 01:07:58.101,1.40313,1.40317,1.00,1.00
2015.01.12 01:07:58.567,1.40313,1.40319,1.00,2.25
2015.01.12 01:07:59.907,1.40312,1.40319,1.00,2.62
2015.01.12 01:08:00.415,1.40311,1.40319,1.00,3.37
2015.01.12 01:08:00.948,1.40311,1.40319,1.00,2.81
2015.01.12 01:08:02.210,1.40312,1.40319,1.00,2.81
2015.01.12 01:08:02.985,1.40312,1.40319,1.00,2.62
2015.01.12 01:08:04.223,1.4031,1.40319,1.00,2.25
2015.01.12 01:08:05.312,1.40312,1.40319,1.00,2.25
2015.01.12 01:08:08.111,1.4031,1.40319,1.00,1.50
2015.01.12 01:08:10.317,1.40312,1.40319,1.00,1.69
2015.01.12 01:08:15.248,1.40311,1.40319,1.00,1.69
2015.01.12 01:08:15.753,1.40313,1.4032,1.00,1.19
2015.01.12 01:08:16.257,1.40312,1.4032,1.00,1.87
2015.01.12 01:08:17.040,1.40312,1.4032,1.00,1.31
2015.01.12 01:08:17.791,1.40313,1.4032,1.00,2.06
2015.01.12 01:08:19.016,1.40313,1.4032,1.00,1.31
2015.01.12 01:08:19.575,1.40311,1.4032,1.00,2.06
2015.01.12 01:08:20.079,1.40311,1.4032,1.00,6.17
2015.01.12 01:08:21.362,1.40312,1.40319,1.00,1.25
2015.01.12 01:08:22.976,1.40314,1.4032,1.00,2.05
2015.01.12 01:08:23.279,1.40312,1.4032,1.00,1.69
2015.01.12 01:08:23.380,1.40312,1.40318,1.00,1.00
2015.01.12 01:08:23.909,1.40312,1.40319,1.00,1.50
2015.01.12 01:08:24.415,1.40314,1.40319,1.00,1.50
2015.01.12 01:08:26.974,1.40314,1.4032,1.00,1.31
2015.01.12 01:08:27.824,1.40313,1.4032,1.00,1.25
2015.01.12 01:08:28.421,1.40314,1.40321,1.00,1.69
2015.01.12 01:08:29.047,1.40314,1.40321,1.00,1.50
2015.01.12 01:08:30.515,1.40315,1.40321,1.00,1.50
2015.01.12 01:08:32.425,1.40313,1.40321,1.00,1.50
2015.01.12 01:08:32.526,1.40315,1.40321,1.00,1.50
2015.01.12 01:08:35.338,1.40315,1.40321,1.37,1.50
2015.01.12 01:08:35.441,1.40322,1.40324,1.00,1.57
2015.01.12 01:08:35.548,1.40324,1.40326,1.00,1.05
2015.01.12 01:08:35.599,1.40325,1.4033,1.00,1.87
2015.01.12 01:08:35.650,1.40326,1.4033,1.00,1.00
2015.01.12 01:08:35.701,1.40327,1.40332,1.00,1.84
2015.01.12 01:08:36.206,1.40327,1.40332,1.00,1.25
2015.01.12 01:08:36.712,1.40327,1.40332,1.00,1.25
2015.01.12 01:08:39.316,1.40327,1.40332,1.00,1.00
2015.01.12 01:08:39.421,1.40323,1.40332,1.00,1.00
2015.01.12 01:08:39.623,1.40321,1.40332,1.50,1.00
2015.01.12 01:08:40.136,1.40323,1.40332,1.00,1.00
2015.01.12 01:08:40.238,1.40321,1.40331,1.50,1.00
2015.01.12 01:08:40.773,1.40321,1.40332,1.50,1.25
2015.01.12 01:08:41.311,1.40321,1.40331,1.50,1.00
2015.01.12 01:08:41.729,1.40328,1.40332,1.00,1.69
2015.01.12 01:08:41.831,1.40331,1.40334,1.00,1.10
2015.01.12 01:08:41.983,1.4033,1.40336,1.00,1.16
2015.01.12 01:08:42.487,1.4033,1.40335,1.00,1.00
2015.01.12 01:08:42.941,1.4033,1.40336,1.00,2.06
2015.01.12 01:08:43.043,1.40328,1.40334,1.12,1.62
2015.01.12 01:08:43.552,1.40328,1.40334,1.00,2.81
2015.01.12 01:08:43.858,1.40328,1.40334,1.00,2.81
2015.01.12 01:08:43.948,1.40328,1.40334,1.00,1.69
2015.01.12 01:08:44.050,1.40329,1.40334,1.00,1.69
2015.01.12 01:08:44.555,1.40329,1.40334,1.00,2.44
2015.01.12 01:08:45.077,1.4033,1.40335,1.00,1.62
2015.01.12 01:08:45.585,1.4033,1.40335,1.00,1.62
2015.01.12 01:08:45.838,1.4033,1.40336,1.00,3.56
2015.01.12 01:08:46.350,1.4033,1.40336,1.00,3.56
2015.01.12 01:08:47.455,1.40329,1.40336,1.00,2.06
2015.01.12 01:08:47.707,1.40329,1.40332,1.00,1.00
2015.01.12 01:08:47.910,1.40328,1.40334,1.00,1.31
2015.01.12 01:08:48.414,1.40329,1.40335,1.00,2.14
2015.01.12 01:08:49.291,1.40329,1.40336,1.00,2.81
2015.01.12 01:08:49.392,1.40326,1.40335,1.50,2.44
2015.01.12 01:08:53.189,1.40326,1.40334,1.50,1.00
2015.01.12 01:08:53.391,1.40326,1.40331,1.00,1.00
2015.01.12 01:08:53.442,1.40324,1.40331,1.50,1.00
2015.01.12 01:08:54.273,1.40324,1.40332,1.00,1.00
2015.01.12 01:08:54.882,1.40323,1.40332,1.50,1.25
2015.01.12 01:08:59.080,1.40325,1.40333,1.00,1.19
2015.01.12 01:08:59.383,1.40327,1.40333,1.00,1.19
2015.01.12 01:08:59.886,1.40328,1.40333,1.00,1.19
2015.01.12 01:09:00.448,1.40328,1.40334,1.00,2.44
2015.01.12 01:09:01.504,1.40327,1.40334,1.00,2.44
2015.01.12 01:09:02.206,1.40327,1.40331,1.00,1.00
2015.01.12 01:09:02.358,1.40318,1.40323,1.50,1.25
2015.01.12 01:09:02.610,1.40321,1.40326,1.00,1.37
2015.01.12 01:09:02.813,1.40324,1.40328,1.00,1.00
2015.01.12 01:09:02.914,1.40324,1.4033,1.00,1.69
2015.01.12 01:09:04.088,1.40324,1.40332,1.00,1.76
2015.01.12 01:09:04.794,1.40323,1.40332,1.00,2.51
2015.01.12 01:09:06.773,1.40323,1.40332,1.00,3.26
2015.01.12 01:09:06.925,1.40325,1.40332,1.00,1.76
2015.01.12 01:09:07.026,1.40323,1.40331,1.00,1.19
2015.01.12 01:09:07.805,1.40323,1.40331,1.00,1.00
2015.01.12 01:09:08.317,1.40323,1.40332,1.00,2.51
2015.01.12 01:09:08.418,1.40323,1.4033,1.00,1.00
2015.01.12 01:09:08.923,1.40324,1.4033,1.00,1.69
2015.01.12 01:09:12.339,1.40322,1.4033,1.00,2.25
2015.01.12 01:09:12.441,1.40322,1.40328,1.00,1.00
2015.01.12 01:09:12.967,1.40321,1.40328,1.00,1.50
2015.01.12 01:09:14.237,1.40323,1.40328,1.00,1.50
2015.01.12 01:09:16.745,1.40324,1.40328,1.00,1.50
2015.01.12 01:09:18.137,1.40323,1.40328,1.00,1.50
2015.01.12 01:09:19.161,1.40324,1.40328,1.00,1.50
2015.01.12 01:09:21.533,1.40322,1.40328,1.00,1.50
2015.01.12 01:09:22.038,1.4032,1.40328,1.50,1.87
2015.01.12 01:09:22.493,1.40322,1.4033,1.00,1.87
2015.01.12 01:09:22.797,1.40321,1.40327,1.00,1.00
2015.01.12 01:09:23.316,1.4032,1.40327,1.00,1.00
2015.01.12 01:09:26.162,1.40319,1.40327,1.00,1.12
2015.01.12 01:09:26.765,1.40321,1.40327,1.00,1.12
2015.01.12 01:09:27.740,1.40318,1.40327,1.50,1.75
2015.01.12 01:09:28.044,1.40316,1.40318,1.00,1.00
2015.01.12 01:09:29.225,1.40308,1.40318,1.50,1.50
2015.01.12 01:09:34.455,1.40308,1.40318,1.50,2.81
2015.01.12 01:09:34.557,1.40305,1.40315,2.25,1.12
2015.01.12 01:09:35.062,1.40304,1.40314,1.25,1.00
2015.01.12 01:09:37.405,1.40304,1.40313,1.00,1.00
2015.01.12 01:09:37.965,1.40303,1.40313,1.12,1.00
2015.01.12 01:09:39.486,1.40308,1.40313,1.00,1.00
2015.01.12 01:09:39.588,1.40308,1.40315,1.00,1.69
2015.01.12 01:09:45.314,1.40306,1.40315,1.87,1.50
2015.01.12 01:09:47.421,1.40307,1.40315,1.00,1.50
2015.01.12 01:09:48.684,1.40306,1.40315,1.12,1.50
2015.01.12 01:09:49.910,1.40308,1.40315,1.00,1.50
2015.01.12 01:09:51.386,1.40309,1.40315,1.00,1.50
2015.01.12 01:09:52.325,1.40307,1.40315,1.00,1.50
2015.01.12 01:09:53.525,1.40306,1.40315,1.00,1.50
2015.01.12 01:10:00.441,1.40306,1.40314,1.00,1.00
2015.01.12 01:10:01.134,1.40305,1.40314,1.50,1.00
2015.01.12 01:10:03.389,1.40305,1.40314,1.50,1.37
2015.01.12 01:10:03.894,1.40305,1.40314,1.50,1.00
2015.01.12 01:10:04.146,1.40307,1.40314,1.00,1.00
2015.01.12 01:10:04.737,1.40305,1.40311,1.00,1.00
2015.01.12 01:10:04.839,1.40303,1.40311,1.00,1.87
2015.01.12 01:10:04.940,1.403,1.40309,1.57,1.00
2015.01.12 01:10:06.151,1.40299,1.40309,1.25,1.50
2015.01.12 01:10:06.655,1.40301,1.40309,1.00,1.50
2015.01.12 01:10:07.362,1.40299,1.40305,1.00,1.12
2015.01.12 01:10:07.615,1.40299,1.40307,1.00,1.50
2015.01.12 01:10:08.119,1.403,1.40307,1.00,1.50
2015.01.12 01:10:08.221,1.40298,1.40307,1.00,1.50
2015.01.12 01:10:10.599,1.40298,1.40307,1.31,1.50
2015.01.12 01:10:11.725,1.40298,1.40307,1.31,1.50
2015.01.12 01:10:14.732,1.40299,1.40307,1.31,1.50
2015.01.12 01:10:15.161,1.40299,1.40309,1.31,2.25
2015.01.12 01:10:16.347,1.403,1.40309,1.19,1.00
2015.01.12 01:10:18.519,1.40302,1.40309,1.19,1.00
2015.01.12 01:10:23.549,1.403,1.40309,1.31,1.00
2015.01.12 01:10:24.515,1.40302,1.40309,1.19,1.00
2015.01.12 01:10:25.195,1.40302,1.40311,1.19,1.00
2015.01.12 01:10:25.700,1.40302,1.40311,1.19,1.00
2015.01.12 01:10:29.672,1.40303,1.40311,1.19,1.00
2015.01.12 01:10:30.649,1.40303,1.40311,1.00,1.00
2015.01.12 01:10:32.433,1.40302,1.40311,1.00,1.12
2015.01.12 01:10:32.484,1.403,1.40308,2.25,1.00
2015.01.12 01:10:32.798,1.40298,1.40305,1.50,1.50
2015.01.12 01:10:33.101,1.40297,1.40302,1.00,1.00
2015.01.12 01:10:35.069,1.40297,1.40303,1.50,1.50
2015.01.12 01:10:36.099,1.40297,1.40303,1.00,3.37
2015.01.12 01:10:36.611,1.40296,1.40303,1.00,2.62
2015.01.12 01:10:37.214,1.40296,1.40303,1.00,2.62
2015.01.12 01:10:37.734,1.40296,1.40302,1.50,1.37
2015.01.12 01:10:39.612,1.40296,1.40302,1.50,1.00
2015.01.12 01:10:43.799,1.40293,1.40302,1.69,1.12
2015.01.12 01:10:44.849,1.40293,1.40301,1.25,1.00
2015.01.12 01:10:45.354,1.4029,1.403,2.44,1.37
2015.01.12 01:10:46.380,1.40288,1.40299,1.69,1.37
2015.01.12 01:10:49.481,1.40288,1.40299,1.50,1.37
2015.01.12 01:10:50.422,1.40287,1.40297,1.25,1.00
2015.01.12 01:10:55.031,1.40289,1.40297,1.00,1.00
2015.01.12 01:10:55.553,1.4029,1.40297,1.00,1.00
2015.01.12 01:10:58.529,1.40292,1.40297,1.00,1.00
2015.01.12 01:11:02.476,1.4029,1.40297,1.00,1.37
2015.01.12 01:11:02.679,1.40293,1.40297,1.00,1.00
2015.01.12 01:11:02.781,1.40295,1.403,1.00,1.00
2015.01.12 01:11:03.286,1.40294,1.40299,1.00,1.50
2015.01.12 01:11:04.675,1.40293,1.40299,1.50,1.50
2015.01.12 01:11:07.670,1.40295,1.40299,1.00,1.50
2015.01.12 01:11:15.611,1.40296,1.40299,1.00,1.50
2015.01.12 01:11:18.906,1.40296,1.40301,1.00,1.37
2015.01.12 01:11:19.215,1.40294,1.40301,1.00,1.37
2015.01.12 01:11:23.006,1.40294,1.40299,1.00,1.00
2015.01.12 01:11:24.186,1.40293,1.40299,1.00,1.00
2015.01.12 01:11:35.703,1.40293,1.40299,1.00,1.37
2015.01.12 01:11:38.709,1.40293,1.40299,1.00,1.00
2015.01.12 01:11:43.191,1.40293,1.40298,1.00,1.00
2015.01.12 01:11:47.464,1.40292,1.40298,1.00,1.00
2015.01.12 01:11:47.943,1.40292,1.403,1.00,1.31
2015.01.12 01:11:50.432,1.40292,1.403,1.00,1.62
2015.01.12 01:11:55.745,1.40293,1.403,1.00,1.37
2015.01.12 01:11:56.325,1.40293,1.403,1.00,1.12
2015.01.12 01:11:57.468,1.40294,1.403,1.00,1.25
2015.01.12 01:11:58.065,1.40296,1.403,1.00,1.00
2015.01.12 01:12:00.500,1.40295,1.403,1.00,1.00
2015.01.12 01:12:00.707,1.40295,1.40302,1.00,1.50
2015.01.12 01:12:01.242,1.40295,1.40302,1.00,1.87
2015.01.12 01:12:02.037,1.40295,1.40302,1.00,2.06
2015.01.12 01:12:02.598,1.40295,1.40302,1.00,2.06
2015.01.12 01:12:03.166,1.40295,1.40302,1.00,1.69
2015.01.12 01:12:03.931,1.40295,1.40302,1.00,2.81
2015.01.12 01:12:04.440,1.40296,1.40302,1.00,2.44
2015.01.12 01:12:06.158,1.40296,1.40304,1.00,3.19
2015.01.12 01:12:06.360,1.40296,1.40302,1.00,1.00
2015.01.12 01:12:07.342,1.40296,1.40302,1.00,1.37
2015.01.12 01:12:10.396,1.40296,1.40302,1.00,1.56
2015.01.12 01:12:11.448,1.40296,1.40302,1.00,1.56
2015.01.12 01:12:12.197,1.40296,1.40301,1.00,1.62
2015.01.12 01:12:13.321,1.40297,1.40302,1.00,2.06
2015.01.12 01:12:21.869,1.40296,1.40302,1.00,1.37
2015.01.12 01:12:22.375,1.40295,1.40301,1.00,1.62
2015.01.12 01:12:22.879,1.40296,1.40304,1.00,2.89
2015.01.12 01:12:23.413,1.40296,1.40303,1.00,1.62
2015.01.12 01:12:24.365,1.40297,1.40303,1.00,1.56
2015.01.12 01:12:24.670,1.40298,1.40303,1.00,2.06
2015.01.12 01:12:25.187,1.403,1.40303,1.00,1.56
2015.01.12 01:12:25.495,1.40298,1.40304,1.00,2.06
2015.01.12 01:12:25.905,1.40298,1.40306,1.12,1.66
2015.01.12 01:12:25.956,1.40303,1.40306,1.00,1.47
2015.01.12 01:12:26.057,1.40303,1.40309,1.00,2.06
2015.01.12 01:12:26.159,1.40306,1.40309,1.00,1.12
2015.01.12 01:12:26.613,1.40308,1.40312,1.00,1.31
2015.01.12 01:12:27.118,1.40309,1.40312,1.00,1.25
2015.01.12 01:12:27.573,1.4031,1.40314,1.00,1.12
2015.01.12 01:12:27.627,1.40311,1.40314,1.00,1.50
2015.01.12 01:12:27.880,1.40313,1.40318,1.00,2.81
2015.01.12 01:12:28.082,1.4031,1.40318,1.00,2.81
2015.01.12 01:12:28.133,1.4031,1.40318,1.00,2.81
2015.01.12 01:12:28.184,1.4031,1.40318,1.00,2.81
2015.01.12 01:12:28.386,1.40312,1.40317,1.00,1.37
2015.01.12 01:12:28.487,1.4031,1.40317,1.00,1.87
2015.01.12 01:12:28.790,1.40312,1.40317,1.00,1.37
2015.01.12 01:12:29.295,1.40313,1.40318,1.00,2.81
2015.01.12 01:12:29.346,1.4031,1.40318,1.00,2.81
2015.01.12 01:12:29.850,1.40309,1.40318,1.00,3.56
2015.01.12 01:12:30.652,1.40308,1.40318,1.00,3.56
2015.01.12 01:12:31.157,1.40309,1.40318,1.00,3.56
2015.01.12 01:12:31.661,1.4031,1.40316,1.00,1.12
2015.01.12 01:12:32.735,1.40311,1.40316,1.00,1.00
2015.01.12 01:12:37.209,1.40312,1.40318,1.00,3.56
2015.01.12 01:12:40.304,1.40314,1.40318,1.00,2.81
2015.01.12 01:12:41.526,1.40314,1.40318,1.00,2.81
2015.01.12 01:12:42.070,1.40314,1.40318,1.00,2.81
2015.01.12 01:12:43.348,1.40314,1.40318,1.00,2.81
2015.01.12 01:12:43.501,1.40311,1.40318,1.50,2.81
2015.01.12 01:12:43.905,1.40314,1.40318,1.00,3.19
2015.01.12 01:12:44.157,1.40312,1.40318,1.00,3.94
2015.01.12 01:12:44.682,1.40311,1.40318,1.00,3.94
2015.01.12 01:12:46.368,1.40312,1.40318,1.00,3.94
2015.01.12 01:12:46.671,1.4031,1.40318,1.00,3.94
2015.01.12 01:12:49.919,1.4031,1.40318,1.00,3.19
2015.01.12 01:12:50.182,1.40313,1.40318,1.00,3.19
2015.01.12 01:12:50.748,1.40312,1.40318,1.00,3.19
2015.01.12 01:12:51.302,1.40311,1.40318,1.00,3.19
2015.01.12 01:12:51.606,1.4031,1.40316,1.00,1.87
2015.01.12 01:12:53.232,1.40311,1.40316,1.00,1.87
2015.01.12 01:12:54.930,1.40311,1.40318,1.00,3.56
2015.01.12 01:12:55.032,1.40313,1.40318,1.00,2.44
2015.01.12 01:12:56.363,1.40315,1.40318,1.00,1.50
2015.01.12 01:12:57.129,1.40314,1.40319,1.00,1.50
2015.01.12 01:12:58.832,1.40315,1.40319,1.00,1.12
2015.01.12 01:13:00.511,1.40316,1.40319,1.00,1.31
2015.01.12 01:13:03.140,1.40318,1.4032,1.00,1.25
2015.01.12 01:13:03.292,1.4032,1.40324,1.50,2.25
2015.01.12 01:13:03.343,1.4032,1.40324,1.00,1.87
2015.01.12 01:13:03.444,1.40325,1.40329,1.00,2.44
2015.01.12 01:13:03.495,1.40326,1.40329,1.00,1.00
2015.01.12 01:13:03.647,1.40327,1.40332,1.00,2.06
2015.01.12 01:13:03.698,1.40323,1.40332,1.00,2.06
2015.01.12 01:13:03.900,1.40326,1.40332,1.00,2.81
2015.01.12 01:13:04.154,1.40324,1.40331,1.00,2.81
2015.01.12 01:13:04.255,1.40323,1.40329,1.00,1.75
2015.01.12 01:13:04.357,1.40321,1.40329,1.00,2.00
2015.01.12 01:13:04.761,1.40319,1.40325,1.00,1.00
2015.01.12 01:13:05.267,1.4032,1.40325,1.00,1.00
2015.01.12 01:13:05.469,1.40318,1.40325,1.00,1.00
2015.01.12 01:13:05.973,1.40317,1.40323,1.00,1.00
2015.01.12 01:13:06.579,1.40321,1.40325,1.00,1.50
2015.01.12 01:13:06.681,1.40323,1.40329,1.00,2.44
2015.01.12 01:13:07.135,1.40324,1.40329,1.00,2.06
2015.01.12 01:13:07.356,1.40324,1.40329,1.00,2.06
2015.01.12 01:13:08.184,1.40325,1.40331,1.00,1.69
2015.01.12 01:13:08.689,1.40324,1.4033,1.00,1.75
2015.01.12 01:13:09.206,1.40324,1.40329,1.00,1.50
2015.01.12 01:13:10.278,1.40323,1.4033,1.00,2.44
2015.01.12 01:13:10.383,1.40323,1.4033,1.00,2.44
2015.01.12 01:13:10.585,1.40325,1.40331,1.00,2.06
2015.01.12 01:13:10.889,1.40326,1.4033,1.00,1.37
2015.01.12 01:13:12.169,1.40325,1.4033,1.00,1.37
2015.01.12 01:13:12.685,1.40326,1.4033,1.00,1.37
2015.01.12 01:13:12.998,1.40324,1.4033,1.00,1.50
2015.01.12 01:13:13.456,1.40325,1.4033,1.00,1.37
2015.01.12 01:13:13.968,1.40327,1.40331,1.00,1.37
2015.01.12 01:13:14.070,1.40325,1.4033,1.00,1.37
2015.01.12 01:13:14.558,1.40326,1.4033,1.00,1.37
2015.01.12 01:13:16.069,1.40325,1.40331,1.00,1.37
2015.01.12 01:13:16.574,1.40325,1.4033,1.00,1.37
2015.01.12 01:13:18.277,1.40324,1.4033,1.00,1.37
2015.01.12 01:13:18.429,1.40324,1.4033,1.00,1.37
2015.01.12 01:13:19.050,1.40323,1.40329,1.00,1.37
2015.01.12 01:13:19.980,1.40324,1.40329,1.00,1.37
2015.01.12 01:13:20.721,1.40324,1.40329,1.00,1.37
2015.01.12 01:13:22.710,1.40323,1.40329,1.00,1.37
2015.01.12 01:13:22.811,1.40324,1.40329,1.00,1.12
2015.01.12 01:13:23.777,1.40325,1.40329,1.00,1.12
2015.01.12 01:13:24.708,1.40324,1.40329,1.50,1.12
2015.01.12 01:13:25.620,1.40322,1.40329,1.00,1.12
2015.01.12 01:13:26.130,1.40323,1.40329,1.00,1.12
2015.01.12 01:13:26.786,1.40324,1.40329,1.00,1.12
2015.01.12 01:13:27.294,1.40323,1.40329,1.00,1.12
2015.01.12 01:13:28.025,1.40324,1.40329,1.00,1.12
