2015.01.08 03:06:06.615,1.41548,1.41552,1.12,1.00
2015.01.08 03:06:07.589,1.41548,1.41554,1.00,1.50
2015.01.08 03:06:09.176,1.41548,1.41553,1.00,1.00
2015.01.08 03:06:14.608,1.41548,1.41552,1.00,1.00
2015.01.08 03:06:14.710,1.41548,1.4155,1.00,1.00
2015.01.08 03:06:14.761,1.41546,1.4155,1.00,1.50
2015.01.08 03:06:14.812,1.41544,1.41549,1.00,1.50
2015.01.08 03:06:14.914,1.41546,1.41549,1.00,1.50
2015.01.08 03:06:15.015,1.41546,1.41551,1.00,1.12
2015.01.08 03:06:15.520,1.41546,1.41552,1.12,1.00
2015.01.08 03:06:16.127,1.41547,1.41554,1.00,1.12
2015.01.08 03:06:17.527,1.41547,1.41553,1.00,1.50
2015.01.08 03:06:17.980,1.4155,1.41553,1.00,1.00
2015.01.08 03:06:18.031,1.4155,1.41555,1.00,1.00
2015.01.08 03:06:18.535,1.4155,1.41554,1.00,1.00
2015.01.08 03:06:18.990,1.4155,1.41556,1.00,1.00
2015.01.08 03:06:19.497,1.4155,1.41555,1.00,1.50
2015.01.08 03:06:19.549,1.41551,1.41552,1.00,1.00
2015.01.08 03:06:19.650,1.41548,1.41552,1.00,1.00
2015.01.08 03:06:19.752,1.41548,1.41554,1.12,1.00
2015.01.08 03:06:19.954,1.41549,1.41556,1.00,1.00
2015.01.08 03:06:20.005,1.41552,1.41556,1.00,1.00
2015.01.08 03:06:21.334,1.41552,1.41558,1.00,1.00
2015.01.08 03:06:21.839,1.41552,1.41557,1.00,1.00
2015.01.08 03:06:24.371,1.41552,1.41557,1.37,1.00
2015.01.08 03:06:25.689,1.41552,1.41557,1.00,1.00
2015.01.08 03:06:27.766,1.41552,1.41559,1.12,2.06
2015.01.08 03:06:28.126,1.41553,1.41557,1.37,1.00
2015.01.08 03:06:28.428,1.41555,1.41558,1.37,1.00
2015.01.08 03:06:29.086,1.41554,1.41558,1.37,1.00
2015.01.08 03:06:29.632,1.41553,1.41557,1.00,1.46
2015.01.08 03:06:32.184,1.41555,1.41559,1.37,1.00
2015.01.08 03:06:32.437,1.41556,1.41559,1.00,1.83
2015.01.08 03:06:32.640,1.41557,1.41559,1.12,1.83
2015.01.08 03:06:32.791,1.41561,1.41564,1.00,2.02
2015.01.08 03:06:32.943,1.41563,1.41566,1.00,1.50
2015.01.08 03:06:32.994,1.41563,1.41568,1.00,1.00
2015.01.08 03:06:33.045,1.41564,1.4157,1.00,3.94
2015.01.08 03:06:34.012,1.41564,1.41571,1.50,1.50
2015.01.08 03:06:34.897,1.41564,1.4157,1.50,1.50
2015.01.08 03:06:35.721,1.41564,1.41571,1.50,2.25
2015.01.08 03:06:36.026,1.41564,1.4157,1.50,2.62
2015.01.08 03:06:36.805,1.41564,1.4157,1.50,2.62
2015.01.08 03:06:40.293,1.41565,1.4157,1.00,2.62
2015.01.08 03:06:41.154,1.41564,1.4157,1.00,1.12
2015.01.08 03:06:42.706,1.41564,1.4157,1.00,1.37
2015.01.08 03:06:44.150,1.41564,1.41569,1.50,2.62
2015.01.08 03:06:44.200,1.4156,1.41569,1.00,3.37
2015.01.08 03:06:44.352,1.41561,1.41569,1.00,1.87
2015.01.08 03:06:44.402,1.41563,1.41569,1.00,1.87
2015.01.08 03:06:45.474,1.41562,1.41569,1.00,1.12
2015.01.08 03:06:46.745,1.41562,1.4157,1.50,1.00
2015.01.08 03:06:47.054,1.41564,1.41571,1.00,1.87
2015.01.08 03:06:47.869,1.41564,1.4157,1.00,1.12
2015.01.08 03:06:48.173,1.41563,1.41565,1.00,1.00
2015.01.08 03:06:49.288,1.41564,1.41569,1.00,1.00
2015.01.08 03:06:50.226,1.41565,1.41569,1.00,1.00
2015.01.08 03:06:51.137,1.41564,1.41568,1.00,1.37
2015.01.08 03:06:51.239,1.41561,1.41568,1.00,1.12
2015.01.08 03:06:51.340,1.41563,1.41568,1.00,2.62
2015.01.08 03:06:51.643,1.41564,1.41571,1.00,2.81
2015.01.08 03:06:52.147,1.41564,1.41571,1.00,2.06
2015.01.08 03:06:54.039,1.41564,1.41571,1.37,1.87
2015.01.08 03:06:54.191,1.41566,1.41574,1.50,2.25
2015.01.08 03:06:54.241,1.4157,1.41577,1.00,1.50
2015.01.08 03:06:54.545,1.41574,1.4158,1.00,1.00
2015.01.08 03:06:54.848,1.41576,1.41581,1.00,1.00
2015.01.08 03:06:55.353,1.41576,1.41582,1.00,1.00
2015.01.08 03:06:55.912,1.41576,1.4158,1.00,1.00
2015.01.08 03:06:56.114,1.41576,1.41582,1.00,1.00
2015.01.08 03:06:56.266,1.41578,1.41583,1.00,1.12
2015.01.08 03:06:56.774,1.41579,1.41585,1.00,1.87
2015.01.08 03:06:57.281,1.41581,1.41586,1.00,1.87
2015.01.08 03:06:57.987,1.41581,1.41586,1.00,1.37
2015.01.08 03:06:58.189,1.41581,1.41587,1.00,1.37
2015.01.08 03:06:58.876,1.41581,1.41587,1.00,1.37
2015.01.08 03:06:59.412,1.41581,1.41585,1.00,1.00
2015.01.08 03:06:59.913,1.41581,1.41584,1.00,1.00
2015.01.08 03:07:00.019,1.41579,1.41584,1.00,1.00
2015.01.08 03:07:00.550,1.41579,1.41585,1.00,1.12
2015.01.08 03:07:01.610,1.4158,1.41587,1.00,1.37
2015.01.08 03:07:02.024,1.41578,1.41587,1.50,1.37
2015.01.08 03:07:02.126,1.41577,1.41582,1.00,1.00
2015.01.08 03:07:02.277,1.41575,1.41581,1.00,1.50
2015.01.08 03:07:02.934,1.41575,1.4158,1.87,1.00
2015.01.08 03:07:02.988,1.41576,1.41583,1.00,1.00
2015.01.08 03:07:03.291,1.41576,1.4158,1.00,1.00
2015.01.08 03:07:03.594,1.41573,1.4158,1.00,1.87
2015.01.08 03:07:04.108,1.41574,1.4158,1.00,1.87
2015.01.08 03:07:04.512,1.41575,1.4158,1.00,1.12
2015.01.08 03:07:04.613,1.41575,1.41583,1.00,1.25
2015.01.08 03:07:04.664,1.41577,1.41584,1.00,1.19
2015.01.08 03:07:04.765,1.41577,1.41586,1.50,1.50
2015.01.08 03:07:04.969,1.41578,1.41583,1.00,1.00
2015.01.08 03:07:05.474,1.41577,1.41584,1.00,1.00
2015.01.08 03:07:05.676,1.41575,1.41584,1.00,1.50
2015.01.08 03:07:06.218,1.41576,1.41584,1.00,1.00
2015.01.08 03:07:08.536,1.41576,1.4158,1.00,1.00
2015.01.08 03:07:08.640,1.41575,1.41584,1.00,1.12
2015.01.08 03:07:08.842,1.41575,1.41581,1.50,1.00
2015.01.08 03:07:08.943,1.41575,1.41583,1.50,1.00
2015.01.08 03:07:08.994,1.41575,1.41585,1.50,1.12
2015.01.08 03:07:09.521,1.41575,1.41584,1.00,1.00
2015.01.08 03:07:09.673,1.41577,1.41584,1.00,1.00
2015.01.08 03:07:09.976,1.41579,1.41585,1.00,1.00
2015.01.08 03:07:10.128,1.41577,1.41585,1.50,3.75
2015.01.08 03:07:10.179,1.41577,1.4158,1.00,1.00
2015.01.08 03:07:10.936,1.41574,1.4158,1.50,1.12
2015.01.08 03:07:11.494,1.41574,1.41579,1.00,1.37
2015.01.08 03:07:11.595,1.4157,1.41575,1.00,1.00
2015.01.08 03:07:11.797,1.41568,1.41574,1.00,1.37
2015.01.08 03:07:11.898,1.41566,1.41573,1.00,1.12
2015.01.08 03:07:12.151,1.41564,1.4157,1.00,1.00
2015.01.08 03:07:12.656,1.41564,1.41571,1.12,3.19
2015.01.08 03:07:12.858,1.41566,1.41574,2.25,1.00
2015.01.08 03:07:12.909,1.41568,1.41575,1.00,1.25
2015.01.08 03:07:13.754,1.41568,1.41574,1.00,1.00
2015.01.08 03:07:15.022,1.41568,1.41575,1.00,3.37
2015.01.08 03:07:15.326,1.41572,1.41579,1.00,1.00
2015.01.08 03:07:15.629,1.41574,1.4158,1.00,3.00
2015.01.08 03:07:15.731,1.41574,1.41582,1.00,1.69
2015.01.08 03:07:16.687,1.41574,1.41583,1.00,1.00
2015.01.08 03:07:17.192,1.41574,1.41583,1.00,1.37
2015.01.08 03:07:18.009,1.41574,1.41583,1.50,1.00
2015.01.08 03:07:18.262,1.41576,1.41583,1.00,1.00
2015.01.08 03:07:18.767,1.41577,1.41584,1.00,1.12
2015.01.08 03:07:19.071,1.41574,1.41583,1.87,1.87
2015.01.08 03:07:19.575,1.41574,1.41583,1.50,1.37
2015.01.08 03:07:20.084,1.41575,1.41583,1.00,1.37
2015.01.08 03:07:21.272,1.41574,1.41581,1.00,1.12
2015.01.08 03:07:21.789,1.41574,1.41581,1.00,1.37
2015.01.08 03:07:22.245,1.41574,1.41582,1.12,1.00
2015.01.08 03:07:22.346,1.41576,1.41582,1.00,1.00
2015.01.08 03:07:22.649,1.4157,1.41575,1.00,1.00
2015.01.08 03:07:22.925,1.41568,1.41575,1.00,4.50
2015.01.08 03:07:23.026,1.4157,1.41575,1.00,3.00
2015.01.08 03:07:23.330,1.41572,1.41577,1.00,1.00
2015.01.08 03:07:23.854,1.41572,1.41575,1.00,1.00
2015.01.08 03:07:24.368,1.41572,1.41577,1.00,1.87
2015.01.08 03:07:24.978,1.41572,1.41575,1.00,1.00
2015.01.08 03:07:25.559,1.41572,1.41576,1.00,1.12
2015.01.08 03:07:26.601,1.41572,1.41575,1.00,1.00
2015.01.08 03:07:27.021,1.41573,1.41577,1.00,1.50
2015.01.08 03:07:28.243,1.41575,1.41579,1.00,1.00
2015.01.08 03:07:28.345,1.41576,1.41581,1.00,1.00
2015.01.08 03:07:28.396,1.41578,1.41581,1.00,1.00
2015.01.08 03:07:28.650,1.41577,1.41582,1.00,1.00
2015.01.08 03:07:30.094,1.41579,1.41584,1.00,1.00
2015.01.08 03:07:30.599,1.41579,1.41584,1.00,1.37
2015.01.08 03:07:31.719,1.41579,1.41584,1.00,1.12
2015.01.08 03:07:32.022,1.41579,1.41584,1.00,1.37
2015.01.08 03:07:32.224,1.41579,1.41584,1.00,1.12
2015.01.08 03:07:32.830,1.41579,1.41584,1.00,1.37
2015.01.08 03:07:33.394,1.41579,1.41584,1.00,1.37
2015.01.08 03:07:36.028,1.41579,1.41583,1.00,1.87
2015.01.08 03:07:36.535,1.41579,1.41583,1.00,1.37
2015.01.08 03:07:36.849,1.41575,1.41578,1.00,1.00
2015.01.08 03:07:36.900,1.41574,1.41576,2.25,1.00
2015.01.08 03:07:37.002,1.41573,1.41577,1.00,1.00
2015.01.08 03:07:37.254,1.41574,1.41579,1.00,1.12
2015.01.08 03:07:37.305,1.41576,1.4158,1.00,1.87
2015.01.08 03:07:37.609,1.41576,1.41582,1.00,1.37
2015.01.08 03:07:39.400,1.41578,1.41581,1.00,1.00
2015.01.08 03:07:39.854,1.41578,1.41584,1.00,1.37
2015.01.08 03:07:40.373,1.41578,1.41584,1.00,1.37
2015.01.08 03:07:41.558,1.41578,1.41584,1.00,1.87
2015.01.08 03:07:43.563,1.41578,1.41583,1.00,1.37
2015.01.08 03:07:49.210,1.41578,1.41581,1.00,1.00
2015.01.08 03:07:49.835,1.41578,1.4158,1.00,1.00
2015.01.08 03:07:50.540,1.41578,1.41581,1.00,1.00
2015.01.08 03:07:51.255,1.41578,1.4158,1.00,1.00
2015.01.08 03:07:51.817,1.41578,1.41581,1.00,1.00
2015.01.08 03:07:52.334,1.41578,1.4158,1.00,1.00
2015.01.08 03:07:52.687,1.41578,1.41583,1.00,2.62
2015.01.08 03:07:53.811,1.41578,1.41579,1.00,1.00
2015.01.08 03:07:53.912,1.41574,1.41576,1.50,1.12
2015.01.08 03:07:54.367,1.4157,1.41575,1.50,2.25
2015.01.08 03:07:54.469,1.41573,1.41575,1.00,1.00
2015.01.08 03:07:54.973,1.41573,1.41576,1.00,3.75
2015.01.08 03:07:55.478,1.41572,1.41575,1.00,1.12
2015.01.08 03:07:56.868,1.41573,1.41576,1.00,1.50
2015.01.08 03:07:57.171,1.41575,1.4158,1.00,3.37
2015.01.08 03:07:57.323,1.41575,1.4158,1.00,2.25
2015.01.08 03:07:57.993,1.41576,1.4158,1.00,1.50
2015.01.08 03:08:00.321,1.41576,1.4158,1.00,2.62
2015.01.08 03:08:01.603,1.41574,1.41579,1.00,1.00
2015.01.08 03:08:02.214,1.41574,1.41579,1.00,1.37
2015.01.08 03:08:04.943,1.41574,1.41579,1.00,1.12
2015.01.08 03:08:05.146,1.41576,1.4158,1.00,1.87
2015.01.08 03:08:06.219,1.41576,1.4158,1.00,1.37
2015.01.08 03:08:06.759,1.41575,1.41578,1.00,1.12
2015.01.08 03:08:07.114,1.41575,1.4158,1.00,1.37
2015.01.08 03:08:07.407,1.41575,1.4158,1.00,1.37
2015.01.08 03:08:08.412,1.41575,1.41578,1.00,1.37
2015.01.08 03:08:08.727,1.41575,1.4158,1.00,1.37
2015.01.08 03:08:09.432,1.41575,1.4158,1.00,4.12
2015.01.08 03:08:14.907,1.41575,1.41578,1.00,1.37
2015.01.08 03:08:18.733,1.41575,1.41578,1.00,1.12
2015.01.08 03:08:19.340,1.41572,1.41579,1.50,1.87
2015.01.08 03:08:19.844,1.41572,1.4158,1.00,3.37
2015.01.08 03:08:20.392,1.41572,1.41578,1.00,1.87
2015.01.08 03:08:20.901,1.41572,1.41578,1.00,1.87
2015.01.08 03:08:21.408,1.41572,1.41578,1.00,1.50
2015.01.08 03:08:22.874,1.41572,1.41578,1.00,2.62
2015.01.08 03:08:23.701,1.41572,1.41578,1.00,1.50
2015.01.08 03:08:29.211,1.41574,1.41578,1.00,1.50
2015.01.08 03:08:29.723,1.41574,1.41579,1.00,1.00
2015.01.08 03:08:30.738,1.41574,1.41578,1.00,1.00
2015.01.08 03:08:31.042,1.41573,1.41576,1.00,1.00
2015.01.08 03:08:31.558,1.41573,1.41576,1.00,2.25
2015.01.08 03:08:32.206,1.41573,1.41575,1.00,2.25
2015.01.08 03:08:32.797,1.41573,1.41576,1.00,2.25
2015.01.08 03:08:33.317,1.41573,1.41575,1.00,2.25
2015.01.08 03:08:33.947,1.41573,1.41576,1.00,1.00
2015.01.08 03:08:34.534,1.41573,1.41575,1.00,1.00
2015.01.08 03:08:35.482,1.41573,1.41576,1.00,1.00
2015.01.08 03:08:35.998,1.41573,1.41575,1.00,1.00
2015.01.08 03:08:36.433,1.41573,1.41577,1.00,1.12
2015.01.08 03:08:39.233,1.41573,1.41578,1.00,2.25
2015.01.08 03:08:39.485,1.41573,1.4158,1.00,3.00
2015.01.08 03:08:39.587,1.41576,1.4158,1.00,2.25
2015.01.08 03:08:39.995,1.41574,1.4158,1.00,1.00
2015.01.08 03:08:40.349,1.41578,1.4158,1.00,1.00
2015.01.08 03:08:40.653,1.41578,1.41585,2.62,1.87
2015.01.08 03:08:41.780,1.4158,1.41585,1.00,1.50
2015.01.08 03:08:44.631,1.41578,1.41585,1.87,1.50
2015.01.08 03:08:44.783,1.41577,1.41583,1.12,1.00
2015.01.08 03:08:45.187,1.41577,1.4158,1.00,1.00
2015.01.08 03:08:45.591,1.41577,1.41583,1.12,2.25
2015.01.08 03:08:45.844,1.41577,1.4158,1.12,1.00
2015.01.08 03:08:46.248,1.41577,1.41582,1.00,1.00
2015.01.08 03:08:46.878,1.41577,1.41581,1.00,1.00
2015.01.08 03:08:48.098,1.41577,1.4158,1.00,1.50
2015.01.08 03:08:48.250,1.41571,1.41577,2.40,1.00
2015.01.08 03:08:48.301,1.41574,1.41577,1.00,1.00
2015.01.08 03:08:48.402,1.41572,1.41577,1.00,1.00
2015.01.08 03:08:48.907,1.41572,1.41576,1.00,1.00
2015.01.08 03:08:49.934,1.41571,1.41576,1.00,1.87
2015.01.08 03:08:50.628,1.41569,1.41576,1.50,4.31
2015.01.08 03:08:51.164,1.41569,1.41575,1.50,1.31
2015.01.08 03:08:51.416,1.4156,1.41566,1.50,1.87
2015.01.08 03:08:51.517,1.4156,1.41564,1.50,1.00
2015.01.08 03:08:52.033,1.41561,1.41566,1.00,1.50
2015.01.08 03:08:52.185,1.41561,1.41568,1.00,1.25
2015.01.08 03:08:52.693,1.41562,1.41568,1.00,1.00
2015.01.08 03:08:52.995,1.41564,1.41569,1.00,2.81
2015.01.08 03:08:53.046,1.41564,1.41569,1.50,1.00
2015.01.08 03:08:53.097,1.41564,1.41572,2.62,1.50
2015.01.08 03:08:53.148,1.41568,1.41572,1.00,1.00
2015.01.08 03:08:53.350,1.41568,1.41574,1.00,1.00
2015.01.08 03:08:53.854,1.41568,1.41575,1.00,3.00
2015.01.08 03:08:54.006,1.4157,1.41575,1.00,3.00
2015.01.08 03:08:55.385,1.4157,1.41577,1.00,1.87
2015.01.08 03:08:56.002,1.41571,1.41577,1.00,1.87
2015.01.08 03:08:56.568,1.41571,1.41575,1.00,1.00
2015.01.08 03:08:57.074,1.41571,1.41576,1.00,1.00
2015.01.08 03:08:57.529,1.41569,1.41575,1.00,3.75
2015.01.08 03:08:57.983,1.41568,1.4157,1.00,2.25
2015.01.08 03:08:58.084,1.41566,1.4157,1.00,1.00
2015.01.08 03:08:58.186,1.41563,1.4157,2.25,3.00
2015.01.08 03:09:00.361,1.41564,1.4157,1.00,2.25
2015.01.08 03:09:00.614,1.41566,1.4157,1.00,1.50
2015.01.08 03:09:00.919,1.41564,1.4157,1.00,1.50
2015.01.08 03:09:01.070,1.41566,1.4157,1.00,1.50
2015.01.08 03:09:01.322,1.41566,1.41572,1.50,1.12
2015.01.08 03:09:01.862,1.41567,1.41572,1.00,1.12
2015.01.08 03:09:02.908,1.41567,1.4157,1.00,1.00
2015.01.08 03:09:03.010,1.41564,1.4157,1.50,1.50
2015.01.08 03:09:03.161,1.41566,1.41571,1.00,3.00
2015.01.08 03:09:03.684,1.41565,1.4157,1.00,1.00
2015.01.08 03:09:04.314,1.41565,1.41571,1.00,1.50
2015.01.08 03:09:04.901,1.41567,1.41571,1.00,1.00
2015.01.08 03:09:05.569,1.41565,1.41571,1.00,1.00
2015.01.08 03:09:06.074,1.41566,1.41572,1.00,1.87
2015.01.08 03:09:06.619,1.41566,1.41573,1.00,2.62
2015.01.08 03:09:07.135,1.41567,1.41573,1.00,2.25
2015.01.08 03:09:08.792,1.41567,1.41573,1.00,2.62
2015.01.08 03:09:08.843,1.41565,1.4157,1.00,2.25
2015.01.08 03:09:09.660,1.41563,1.4157,1.37,2.25
2015.01.08 03:09:10.169,1.41564,1.41571,1.12,2.25
2015.01.08 03:09:10.676,1.41565,1.4157,1.00,1.00
2015.01.08 03:09:10.727,1.41565,1.41572,1.00,1.50
2015.01.08 03:09:11.881,1.41564,1.41572,1.12,2.25
2015.01.08 03:09:14.577,1.41565,1.41572,1.00,1.00
2015.01.08 03:09:15.031,1.41563,1.41572,1.00,1.50
2015.01.08 03:09:15.233,1.41564,1.4157,1.00,1.00
2015.01.08 03:09:15.284,1.4156,1.4157,3.00,1.50
2015.01.08 03:09:15.385,1.41562,1.4157,1.00,1.00
2015.01.08 03:09:16.008,1.41561,1.41569,1.00,1.00
2015.01.08 03:09:16.513,1.41562,1.4157,1.00,1.87
2015.01.08 03:09:17.141,1.41562,1.4157,1.00,1.37
2015.01.08 03:09:17.805,1.41562,1.4157,1.00,1.37
2015.01.08 03:09:17.856,1.4156,1.41569,1.00,1.12
2015.01.08 03:09:19.286,1.41562,1.41569,1.00,1.37
2015.01.08 03:09:20.701,1.41561,1.41569,1.00,1.87
2015.01.08 03:09:21.004,1.41561,1.41569,1.00,1.87
2015.01.08 03:09:22.373,1.41561,1.41569,1.00,1.87
2015.01.08 03:09:22.426,1.4156,1.41568,1.00,1.37
2015.01.08 03:09:23.193,1.4156,1.41568,1.00,1.00
2015.01.08 03:09:23.739,1.41561,1.41569,1.00,1.87
2015.01.08 03:09:24.495,1.41561,1.41569,1.00,1.87
2015.01.08 03:09:27.100,1.41561,1.41569,1.00,1.87
2015.01.08 03:09:27.629,1.41562,1.41569,1.00,1.12
2015.01.08 03:09:28.082,1.4156,1.41569,2.25,1.12
2015.01.08 03:09:29.512,1.41564,1.41569,1.00,1.00
2015.01.08 03:09:31.195,1.41564,1.41571,1.00,1.37
2015.01.08 03:09:32.929,1.41562,1.41568,1.00,1.00
2015.01.08 03:09:33.434,1.41563,1.4157,1.00,1.50
2015.01.08 03:09:35.677,1.41565,1.4157,1.37,1.00
2015.01.08 03:09:35.780,1.41571,1.41575,1.00,5.25
2015.01.08 03:09:35.831,1.41572,1.41577,1.00,1.50
2015.01.08 03:09:36.033,1.41575,1.41578,1.00,2.25
2015.01.08 03:09:36.135,1.41576,1.4158,1.00,1.00
2015.01.08 03:09:36.236,1.41574,1.41581,1.00,1.50
2015.01.08 03:09:36.337,1.41576,1.41581,1.00,1.50
2015.01.08 03:09:36.540,1.41572,1.41578,1.50,1.50
2015.01.08 03:09:37.045,1.41572,1.41579,1.12,1.50
2015.01.08 03:09:37.555,1.41572,1.41579,1.37,1.50
2015.01.08 03:09:39.176,1.41572,1.41579,1.12,2.25
2015.01.08 03:09:43.199,1.41572,1.41577,1.12,3.00
2015.01.08 03:09:43.501,1.41572,1.41575,1.00,1.00
2015.01.08 03:09:44.683,1.41571,1.41575,1.12,1.00
2015.01.08 03:09:47.278,1.41571,1.41573,1.00,1.50
2015.01.08 03:09:47.380,1.41571,1.41576,2.62,1.00
2015.01.08 03:09:47.582,1.4157,1.41579,2.62,1.50
2015.01.08 03:09:47.884,1.41571,1.41578,1.37,1.50
2015.01.08 03:09:49.309,1.41571,1.41579,2.62,1.00
2015.01.08 03:09:51.981,1.41571,1.41578,1.37,1.00
2015.01.08 03:09:52.284,1.41572,1.4158,2.62,1.50
2015.01.08 03:09:52.386,1.41575,1.41581,1.00,4.12
2015.01.08 03:09:52.487,1.41571,1.4158,1.87,1.50
2015.01.08 03:09:52.991,1.41573,1.4158,1.00,1.00
2015.01.08 03:09:53.522,1.41572,1.4158,1.12,1.00
2015.01.08 03:09:54.283,1.41572,1.41581,1.12,3.75
2015.01.08 03:09:55.460,1.41572,1.4158,1.87,1.00
2015.01.08 03:09:55.561,1.41574,1.4158,1.00,1.50
2015.01.08 03:09:56.070,1.41575,1.41582,1.00,1.00
2015.01.08 03:09:57.993,1.41575,1.41581,1.00,1.00
2015.01.08 03:09:58.195,1.41575,1.41583,1.00,1.50
2015.01.08 03:09:58.795,1.41575,1.41582,1.00,1.00
2015.01.08 03:09:59.367,1.41575,1.41581,1.00,1.00
2015.01.08 03:10:00.873,1.41575,1.41582,1.00,1.00
2015.01.08 03:10:02.621,1.41575,1.41581,1.00,1.00
2015.01.08 03:10:05.283,1.41575,1.41579,1.00,1.00
2015.01.08 03:10:05.905,1.41574,1.4158,1.00,1.50
2015.01.08 03:10:06.508,1.41574,1.41581,1.00,2.25
2015.01.08 03:10:07.019,1.41574,1.4158,1.00,1.00
2015.01.08 03:10:07.555,1.41574,1.41581,1.00,2.25
2015.01.08 03:10:08.099,1.41574,1.41579,1.00,1.00
2015.01.08 03:10:09.522,1.41571,1.41579,3.37,1.00
2015.01.08 03:10:10.228,1.41571,1.41577,1.87,1.00
2015.01.08 03:10:11.336,1.41571,1.41576,1.12,1.50
2015.01.08 03:10:11.640,1.41566,1.4157,1.00,1.87
2015.01.08 03:10:11.742,1.41562,1.41569,1.37,1.87
2015.01.08 03:10:12.248,1.41562,1.41567,1.37,1.50
2015.01.08 03:10:14.138,1.41561,1.41567,1.37,1.50
2015.01.08 03:10:14.292,1.4156,1.41567,1.87,1.00
2015.01.08 03:10:14.502,1.4156,1.41569,1.12,3.75
2015.01.08 03:10:14.711,1.4156,1.41567,1.12,1.00
2015.01.08 03:10:16.565,1.41561,1.41567,1.00,1.00
2015.01.08 03:10:17.006,1.41558,1.41566,1.87,1.00
2015.01.08 03:10:17.157,1.41558,1.41564,1.12,1.00
2015.01.08 03:10:17.208,1.41558,1.41566,1.12,1.50
2015.01.08 03:10:17.310,1.41558,1.41564,1.12,1.00
2015.01.08 03:10:17.817,1.41558,1.41563,1.00,1.00
2015.01.08 03:10:18.333,1.41558,1.41562,1.00,1.00
2015.01.08 03:10:18.848,1.41558,1.41563,1.00,1.00
2015.01.08 03:10:19.756,1.4156,1.41563,1.00,1.00
2015.01.08 03:10:20.462,1.4156,1.41564,1.00,1.50
2015.01.08 03:10:22.072,1.4156,1.41565,1.37,1.50
2015.01.08 03:10:22.425,1.4156,1.41567,1.87,1.50
2015.01.08 03:10:22.929,1.4156,1.41566,1.37,1.00
2015.01.08 03:10:26.054,1.4156,1.41567,1.37,2.25
2015.01.08 03:10:26.156,1.4156,1.41565,1.37,1.00
2015.01.08 03:10:26.721,1.4156,1.41565,1.12,1.00
2015.01.08 03:10:30.749,1.41556,1.41564,1.37,1.00
2015.01.08 03:10:31.225,1.41554,1.41563,2.62,1.00
2015.01.08 03:10:32.592,1.41555,1.41562,1.37,1.00
2015.01.08 03:10:32.643,1.41555,1.41562,1.00,1.50
2015.01.08 03:10:32.694,1.41555,1.41561,1.00,1.87
2015.01.08 03:10:32.745,1.41553,1.41559,1.00,1.00
2015.01.08 03:10:33.256,1.41552,1.4156,1.50,1.87
2015.01.08 03:10:33.769,1.41552,1.41559,1.00,1.00
2015.01.08 03:10:34.695,1.41552,1.41561,1.00,4.12
2015.01.08 03:10:35.750,1.41552,1.41561,1.12,2.62
2015.01.08 03:10:36.469,1.41552,1.4156,1.12,1.00
2015.01.08 03:10:38.248,1.41552,1.41561,1.12,2.62
2015.01.08 03:10:38.790,1.41552,1.4156,1.12,1.00
2015.01.08 03:10:39.395,1.41552,1.41561,1.12,2.62
2015.01.08 03:10:39.958,1.41553,1.41561,1.00,2.62
2015.01.08 03:10:40.510,1.41552,1.4156,1.87,1.50
2015.01.08 03:10:40.964,1.41554,1.41561,1.00,1.50
2015.01.08 03:10:41.166,1.41554,1.41563,2.25,1.50
2015.01.08 03:10:41.216,1.41555,1.41563,1.37,1.00
2015.01.08 03:10:45.166,1.41555,1.41563,1.87,1.00
2015.01.08 03:10:48.603,1.41557,1.41565,1.00,3.00
2015.01.08 03:10:50.187,1.41556,1.41563,1.87,1.00
2015.01.08 03:10:50.490,1.41563,1.41565,1.00,1.00
2015.01.08 03:10:50.541,1.41563,1.41571,1.00,1.50
2015.01.08 03:10:50.591,1.41565,1.41572,1.37,1.50
2015.01.08 03:10:50.693,1.41566,1.41575,1.37,2.25
2015.01.08 03:10:51.504,1.41569,1.41576,1.87,1.00
2015.01.08 03:10:52.005,1.41569,1.41577,2.62,1.00
2015.01.08 03:10:52.309,1.41569,1.41574,1.00,1.12
2015.01.08 03:10:52.360,1.41566,1.41574,2.62,1.12
2015.01.08 03:10:52.865,1.41567,1.41574,1.12,1.00
2015.01.08 03:10:53.684,1.41568,1.41574,1.00,1.00
2015.01.08 03:10:53.785,1.41567,1.41576,1.12,1.50
2015.01.08 03:10:53.987,1.41568,1.41575,1.00,1.37
2015.01.08 03:10:54.038,1.41565,1.4157,1.00,3.00
2015.01.08 03:10:54.089,1.41562,1.41569,1.37,1.00
2015.01.08 03:10:54.190,1.4156,1.41567,1.37,1.00
2015.01.08 03:10:56.066,1.4156,1.41564,1.00,1.37
2015.01.08 03:10:56.117,1.41558,1.41564,1.50,1.37
2015.01.08 03:10:56.218,1.41556,1.41564,1.50,1.37
2015.01.08 03:10:56.723,1.41556,1.41564,1.50,1.12
2015.01.08 03:10:57.604,1.41556,1.41564,1.00,1.87
2015.01.08 03:10:58.313,1.41556,1.41564,1.00,1.12
2015.01.08 03:10:59.480,1.41557,1.41564,1.00,1.12
2015.01.08 03:11:01.828,1.41557,1.41563,1.00,1.00
2015.01.08 03:11:04.025,1.41557,1.41562,1.00,1.00
2015.01.08 03:11:04.825,1.41556,1.41562,1.50,1.00
2015.01.08 03:11:04.876,1.41557,1.41565,1.00,6.56
2015.01.08 03:11:05.385,1.41556,1.41565,2.25,5.06
