2015.01.14 16:01:53.513,1.37769,1.37775,1.50,1.50
2015.01.14 16:01:54.523,1.37772,1.37775,1.00,1.87
2015.01.14 16:01:54.802,1.37779,1.37785,1.57,1.20
2015.01.14 16:01:55.056,1.37781,1.37787,1.69,1.50
2015.01.14 16:01:55.460,1.37779,1.37785,1.39,1.07
2015.01.14 16:01:55.965,1.37779,1.37785,1.39,1.07
2015.01.14 16:01:58.566,1.37781,1.37785,1.00,1.07
2015.01.14 16:01:58.667,1.37781,1.37787,1.20,1.50
2015.01.14 16:02:00.216,1.37779,1.37785,1.76,1.07
2015.01.14 16:02:00.721,1.37779,1.37784,1.10,1.07
2015.01.14 16:02:01.930,1.37778,1.37784,1.57,1.95
2015.01.14 16:02:02.233,1.37774,1.37778,1.00,1.07
2015.01.14 16:02:02.637,1.37769,1.37778,2.44,1.50
2015.01.14 16:02:03.142,1.3777,1.37778,1.84,1.69
2015.01.14 16:02:03.194,1.37773,1.37778,1.50,1.25
2015.01.14 16:02:03.499,1.37771,1.37778,2.44,2.00
2015.01.14 16:02:03.751,1.37775,1.37782,1.69,1.09
2015.01.14 16:02:03.853,1.37774,1.37782,3.64,2.06
2015.01.14 16:02:04.718,1.37776,1.37782,1.00,1.60
2015.01.14 16:02:05.224,1.37775,1.37782,1.01,1.60
2015.01.14 16:02:05.548,1.37776,1.37783,1.07,3.56
2015.01.14 16:02:06.255,1.37774,1.37781,1.87,5.62
2015.01.14 16:02:06.558,1.37772,1.37779,1.07,1.12
2015.01.14 16:02:07.012,1.37774,1.37781,1.07,2.81
2015.01.14 16:02:09.021,1.37776,1.37782,1.10,1.20
2015.01.14 16:02:09.224,1.3778,1.37784,1.00,1.12
2015.01.14 16:02:09.325,1.37779,1.37785,2.25,1.50
2015.01.14 16:02:09.479,1.3778,1.37788,2.25,1.69
2015.01.14 16:02:09.985,1.37782,1.37789,1.00,2.81
2015.01.14 16:02:10.490,1.3778,1.37788,2.44,1.20
2015.01.14 16:02:12.226,1.37779,1.37784,1.32,1.10
2015.01.14 16:02:12.430,1.37777,1.37783,1.01,1.95
2015.01.14 16:02:13.046,1.37776,1.37781,1.26,1.00
2015.01.14 16:02:13.553,1.37775,1.37781,1.50,1.69
2015.01.14 16:02:13.655,1.37773,1.3778,1.76,1.20
2015.01.14 16:02:13.858,1.37774,1.37779,1.00,2.00
2015.01.14 16:02:13.959,1.37773,1.37781,2.25,3.56
2015.01.14 16:02:14.161,1.37774,1.37781,2.44,1.20
2015.01.14 16:02:14.667,1.37775,1.37783,1.20,1.69
2015.01.14 16:02:15.575,1.37774,1.3778,2.81,1.00
2015.01.14 16:02:15.878,1.37774,1.37778,2.06,1.00
2015.01.14 16:02:16.383,1.37774,1.37779,1.39,1.10
2015.01.14 16:02:16.912,1.37773,1.37779,2.44,1.20
2015.01.14 16:02:17.371,1.37773,1.37777,2.44,1.00
2015.01.14 16:02:17.675,1.3777,1.37774,1.32,1.00
2015.01.14 16:02:18.180,1.3777,1.37774,1.32,1.50
2015.01.14 16:02:18.382,1.37763,1.37766,2.44,1.00
2015.01.14 16:02:18.483,1.37763,1.37768,1.69,1.00
2015.01.14 16:02:18.990,1.37762,1.3777,2.44,2.06
2015.01.14 16:02:19.497,1.37764,1.3777,1.00,1.87
2015.01.14 16:02:19.911,1.37764,1.3777,1.50,1.50
2015.01.14 16:02:20.012,1.37761,1.37764,1.87,1.00
2015.01.14 16:02:20.114,1.37761,1.37766,1.69,1.00
2015.01.14 16:02:20.621,1.37761,1.37768,1.69,1.69
2015.01.14 16:02:22.021,1.37761,1.37765,1.69,1.00
2015.01.14 16:02:22.527,1.3776,1.37767,2.44,2.44
2015.01.14 16:02:23.037,1.37761,1.37768,1.57,2.44
2015.01.14 16:02:24.506,1.37763,1.37768,1.00,1.87
2015.01.14 16:02:24.658,1.37763,1.37769,3.52,1.20
2015.01.14 16:02:24.810,1.37765,1.37769,1.00,1.20
2015.01.14 16:02:25.318,1.37765,1.37771,1.20,1.31
2015.01.14 16:02:25.831,1.37762,1.37768,1.76,1.07
2015.01.14 16:02:25.933,1.37761,1.37767,1.10,1.60
2015.01.14 16:02:26.085,1.37758,1.37765,2.06,1.20
2015.01.14 16:02:26.490,1.37759,1.37767,1.69,1.50
2015.01.14 16:02:26.742,1.37763,1.37769,1.20,1.20
2015.01.14 16:02:26.883,1.37763,1.37769,1.57,1.20
2015.01.14 16:02:27.188,1.37766,1.37772,1.07,1.39
2015.01.14 16:02:27.693,1.37766,1.37771,1.20,1.50
2015.01.14 16:02:28.462,1.37764,1.37771,3.94,2.25
2015.01.14 16:02:28.766,1.37769,1.37773,1.87,1.10
2015.01.14 16:02:29.272,1.37767,1.37774,2.44,1.87
2015.01.14 16:02:29.626,1.3777,1.37775,1.00,1.75
2015.01.14 16:02:30.173,1.37771,1.37775,1.00,1.12
2015.01.14 16:02:30.476,1.37769,1.37772,1.69,1.00
2015.01.14 16:02:30.628,1.37767,1.37772,1.32,1.00
2015.01.14 16:02:31.869,1.37766,1.37772,1.32,1.07
2015.01.14 16:02:32.072,1.37765,1.37772,1.07,2.87
2015.01.14 16:02:32.325,1.37761,1.37768,1.69,1.35
2015.01.14 16:02:32.881,1.3776,1.37768,1.69,1.50
2015.01.14 16:02:33.087,1.3776,1.37767,1.69,2.25
2015.01.14 16:02:33.189,1.3776,1.37767,2.06,3.00
2015.01.14 16:02:33.695,1.3776,1.37767,1.69,2.55
2015.01.14 16:02:33.796,1.37758,1.37767,1.39,3.25
2015.01.14 16:02:34.120,1.37758,1.37762,2.25,1.00
2015.01.14 16:02:34.322,1.37754,1.3776,2.06,1.00
2015.01.14 16:02:34.827,1.37752,1.37758,1.64,1.00
2015.01.14 16:02:35.355,1.37756,1.37761,1.00,1.12
2015.01.14 16:02:35.507,1.37756,1.37762,1.07,1.20
2015.01.14 16:02:36.073,1.37755,1.37762,1.07,1.87
2015.01.14 16:02:38.297,1.37757,1.3776,1.00,1.10
2015.01.14 16:02:38.804,1.37758,1.37761,1.00,1.07
2015.01.14 16:02:38.855,1.37759,1.37762,1.50,1.12
2015.01.14 16:02:39.069,1.37763,1.37767,1.62,1.12
2015.01.14 16:02:39.171,1.37765,1.37769,1.00,1.20
2015.01.14 16:02:39.680,1.37763,1.37768,1.50,1.27
2015.01.14 16:02:39.731,1.3776,1.37764,1.34,1.37
2015.01.14 16:02:39.935,1.37759,1.37762,1.50,1.00
2015.01.14 16:02:40.037,1.37756,1.37763,1.45,1.29
2015.01.14 16:02:40.664,1.37757,1.37765,1.12,4.31
2015.01.14 16:02:41.176,1.37758,1.37765,1.00,3.56
2015.01.14 16:02:41.481,1.3776,1.37765,1.00,2.06
2015.01.14 16:02:41.785,1.37762,1.37769,1.00,1.87
2015.01.14 16:02:41.836,1.37765,1.37769,1.00,1.75
2015.01.14 16:02:41.937,1.37763,1.37769,1.65,1.75
2015.01.14 16:02:41.988,1.37764,1.37771,1.50,3.56
2015.01.14 16:02:42.493,1.37764,1.3777,1.00,1.12
2015.01.14 16:02:43.051,1.37768,1.3777,1.00,1.42
2015.01.14 16:02:43.203,1.37769,1.37775,1.20,1.12
2015.01.14 16:02:43.558,1.37766,1.37772,2.32,1.12
2015.01.14 16:02:43.861,1.3777,1.37774,1.00,1.50
2015.01.14 16:02:44.013,1.37768,1.37775,1.50,2.25
2015.01.14 16:02:44.540,1.37769,1.37775,1.10,1.87
2015.01.14 16:02:44.793,1.37768,1.37771,1.07,1.00
2015.01.14 16:02:44.894,1.37766,1.37771,1.69,1.00
2015.01.14 16:02:44.996,1.37764,1.37771,2.89,2.62
2015.01.14 16:02:45.198,1.37765,1.37772,1.07,1.95
2015.01.14 16:02:45.300,1.37764,1.37771,1.20,2.25
2015.01.14 16:02:46.030,1.37765,1.3777,1.00,1.20
2015.01.14 16:02:46.536,1.37764,1.3777,1.20,1.20
2015.01.14 16:02:46.637,1.37763,1.3777,1.32,1.87
2015.01.14 16:02:47.515,1.37764,1.3777,1.50,1.69
2015.01.14 16:02:48.410,1.37768,1.37771,1.00,1.75
2015.01.14 16:02:48.612,1.37768,1.37774,1.20,1.75
2015.01.14 16:02:49.693,1.37768,1.37772,1.25,1.75
2015.01.14 16:02:49.845,1.37768,1.37774,1.09,1.75
2015.01.14 16:02:50.377,1.37768,1.37775,1.76,2.06
2015.01.14 16:02:51.496,1.37767,1.37774,2.44,1.75
2015.01.14 16:02:52.003,1.37765,1.37773,1.26,1.12
2015.01.14 16:02:53.014,1.37765,1.37773,1.76,3.18
2015.01.14 16:02:54.346,1.37763,1.37773,2.81,3.94
2015.01.14 16:02:54.498,1.37763,1.37773,2.44,3.94
2015.01.14 16:02:55.205,1.37763,1.37771,1.10,3.00
2015.01.14 16:02:55.509,1.37765,1.37771,1.00,1.60
2015.01.14 16:02:55.560,1.37765,1.37772,1.57,1.39
2015.01.14 16:02:56.298,1.37765,1.37773,1.57,2.81
2015.01.14 16:02:59.069,1.37763,1.3777,1.32,1.12
2015.01.14 16:02:59.937,1.37762,1.37769,1.07,1.50
2015.01.14 16:03:00.922,1.37763,1.37769,1.50,1.45
2015.01.14 16:03:01.231,1.37765,1.3777,1.50,2.02
2015.01.14 16:03:01.282,1.37763,1.37769,1.50,1.45
2015.01.14 16:03:01.807,1.37762,1.37769,1.32,1.50
2015.01.14 16:03:03.139,1.37764,1.37769,1.00,1.12
2015.01.14 16:03:03.442,1.37764,1.37772,1.69,1.69
2015.01.14 16:03:04.098,1.37766,1.37773,1.07,2.81
2015.01.14 16:03:04.987,1.37766,1.37771,1.57,1.47
2015.01.14 16:03:05.145,1.37764,1.3777,2.14,1.07
2015.01.14 16:03:06.741,1.37763,1.3777,1.07,3.19
2015.01.14 16:03:07.308,1.37763,1.37768,1.00,1.75
2015.01.14 16:03:07.410,1.37763,1.37769,3.00,1.20
2015.01.14 16:03:08.067,1.37764,1.37771,1.07,2.06
2015.01.14 16:03:08.727,1.37765,1.37771,1.57,1.39
2015.01.14 16:03:11.426,1.37769,1.37772,1.00,1.12
2015.01.14 16:03:11.476,1.37769,1.37774,1.00,2.00
2015.01.14 16:03:11.527,1.37771,1.37774,1.00,2.00
2015.01.14 16:03:11.578,1.37771,1.37776,1.00,3.19
2015.01.14 16:03:12.185,1.37769,1.37776,1.25,2.44
2015.01.14 16:03:12.688,1.3777,1.37776,1.00,2.44
2015.01.14 16:03:13.201,1.37772,1.37776,1.00,2.44
2015.01.14 16:03:14.023,1.37771,1.37776,1.00,1.60
2015.01.14 16:03:14.685,1.37771,1.37778,1.00,2.00
2015.01.14 16:03:14.837,1.37773,1.37778,1.00,1.75
2015.01.14 16:03:15.348,1.37773,1.37779,1.00,1.60
2015.01.14 16:03:15.852,1.37772,1.37777,1.00,1.10
2015.01.14 16:03:16.205,1.37774,1.37777,1.00,1.10
2015.01.14 16:03:16.754,1.37775,1.37777,1.00,1.10
2015.01.14 16:03:17.259,1.37769,1.37776,1.76,1.00
2015.01.14 16:03:17.511,1.37774,1.37779,1.00,4.31
2015.01.14 16:03:18.016,1.37769,1.37772,1.57,1.00
2015.01.14 16:03:18.320,1.37766,1.3777,1.00,1.94
2015.01.14 16:03:18.422,1.37762,1.37768,2.40,2.00
2015.01.14 16:03:18.725,1.37765,1.37767,1.00,1.05
2015.01.14 16:03:18.877,1.37765,1.37769,1.00,1.75
2015.01.14 16:03:19.180,1.37765,1.37771,1.01,1.12
2015.01.14 16:03:19.634,1.37762,1.37769,4.69,1.75
2015.01.14 16:03:19.786,1.37763,1.37771,1.76,2.81
2015.01.14 16:03:20.090,1.37763,1.37766,1.07,1.50
2015.01.14 16:03:20.415,1.37762,1.37766,1.00,1.12
2015.01.14 16:03:20.516,1.37763,1.3777,1.50,2.06
2015.01.14 16:03:20.971,1.37761,1.37767,1.57,1.10
2015.01.14 16:03:21.480,1.3776,1.37768,2.44,1.69
2015.01.14 16:03:21.935,1.37763,1.37769,1.50,1.39
2015.01.14 16:03:22.441,1.37763,1.37771,2.25,2.44
2015.01.14 16:03:23.097,1.37765,1.3777,1.00,1.50
2015.01.14 16:03:23.350,1.37765,1.37774,1.20,2.62
2015.01.14 16:03:23.502,1.37767,1.37772,1.07,1.10
2015.01.14 16:03:24.007,1.37766,1.37773,1.07,1.12
2015.01.14 16:03:24.361,1.37767,1.37774,1.45,1.60
2015.01.14 16:03:24.866,1.37769,1.37775,1.01,1.12
2015.01.14 16:03:25.775,1.37767,1.37774,1.76,1.12
2015.01.14 16:03:26.027,1.37766,1.37774,2.21,3.19
2015.01.14 16:03:26.330,1.37765,1.37769,1.50,1.00
2015.01.14 16:03:26.432,1.37763,1.37768,1.50,1.00
2015.01.14 16:03:26.584,1.37761,1.37768,3.19,2.25
2015.01.14 16:03:27.050,1.37765,1.37768,1.50,1.75
2015.01.14 16:03:27.253,1.37766,1.37774,1.50,3.19
2015.01.14 16:03:27.455,1.37764,1.37771,1.57,2.06
2015.01.14 16:03:27.758,1.37762,1.37768,1.39,1.75
2015.01.14 16:03:28.476,1.37762,1.37768,1.20,1.75
2015.01.14 16:03:28.779,1.37762,1.3777,3.37,3.19
2015.01.14 16:03:29.284,1.37765,1.3777,1.50,1.75
2015.01.14 16:03:29.589,1.37768,1.37772,1.00,1.75
2015.01.14 16:03:29.640,1.37767,1.37773,1.20,1.50
2015.01.14 16:03:30.146,1.37768,1.37773,1.00,1.50
2015.01.14 16:03:30.248,1.3777,1.37773,1.00,1.45
2015.01.14 16:03:30.450,1.37767,1.37773,1.46,1.45
2015.01.14 16:03:30.805,1.37766,1.3777,1.50,1.00
2015.01.14 16:03:31.108,1.37767,1.3777,1.00,1.75
2015.01.14 16:03:31.159,1.37767,1.37773,1.00,2.06
2015.01.14 16:03:31.741,1.37767,1.3777,1.00,1.75
2015.01.14 16:03:31.892,1.37763,1.37768,1.50,1.20
2015.01.14 16:03:32.044,1.3776,1.37768,1.25,3.19
2015.01.14 16:03:32.196,1.3776,1.37765,1.00,1.12
2015.01.14 16:03:32.297,1.37758,1.37765,1.25,1.12
2015.01.14 16:03:32.601,1.3776,1.37765,1.00,1.12
2015.01.14 16:03:33.117,1.37759,1.37765,1.25,1.12
2015.01.14 16:03:33.641,1.3776,1.37766,1.65,2.00
2015.01.14 16:03:34.045,1.37761,1.37766,1.37,1.75
2015.01.14 16:03:34.247,1.37764,1.37768,1.00,1.20
2015.01.14 16:03:35.470,1.37765,1.37769,1.00,1.75
2015.01.14 16:03:35.571,1.37762,1.37769,1.87,1.75
2015.01.14 16:03:36.093,1.37766,1.37769,1.00,1.60
2015.01.14 16:03:36.448,1.37767,1.3777,1.00,1.31
2015.01.14 16:03:36.882,1.37763,1.3777,2.06,1.31
2015.01.14 16:03:37.664,1.37765,1.3777,1.00,1.31
2015.01.14 16:03:38.673,1.37766,1.3777,1.00,1.45
2015.01.14 16:03:38.775,1.37764,1.3777,1.27,1.45
2015.01.14 16:03:39.380,1.37766,1.3777,1.00,1.45
2015.01.14 16:03:39.582,1.37764,1.3777,1.27,1.45
2015.01.14 16:03:39.684,1.37766,1.37771,1.25,1.75
2015.01.14 16:03:39.886,1.37766,1.37773,2.06,1.20
2015.01.14 16:03:40.391,1.37766,1.37773,1.31,1.69
2015.01.14 16:03:41.502,1.37768,1.37774,1.00,2.06
2015.01.14 16:03:41.704,1.37766,1.37772,1.00,1.20
2015.01.14 16:03:41.957,1.37764,1.37771,3.19,1.75
2015.01.14 16:03:42.814,1.37764,1.3777,1.50,1.50
2015.01.14 16:03:43.067,1.37762,1.37769,3.19,1.50
2015.01.14 16:03:43.568,1.37764,1.3777,1.00,1.75
2015.01.14 16:03:44.838,1.37762,1.37769,2.81,1.12
2015.01.14 16:03:45.041,1.37766,1.3777,1.00,1.75
2015.01.14 16:03:45.346,1.37764,1.3777,1.00,1.75
2015.01.14 16:03:45.600,1.37766,1.3777,1.00,1.75
2015.01.14 16:03:46.105,1.37765,1.3777,1.00,1.75
2015.01.14 16:03:46.612,1.37765,1.37771,2.40,2.81
2015.01.14 16:03:47.227,1.37765,1.3777,1.50,1.75
2015.01.14 16:03:47.732,1.37763,1.3777,3.71,1.75
2015.01.14 16:03:48.841,1.37763,1.3777,2.02,1.75
2015.01.14 16:03:50.347,1.37764,1.3777,1.00,1.75
2015.01.14 16:03:50.651,1.37769,1.37772,1.00,1.75
2015.01.14 16:03:50.752,1.37769,1.37774,1.50,1.12
2015.01.14 16:03:50.853,1.37767,1.37776,4.69,4.09
2015.01.14 16:03:50.955,1.37767,1.37773,2.44,1.00
2015.01.14 16:03:51.258,1.37766,1.37771,1.00,1.87
2015.01.14 16:03:51.778,1.37764,1.3777,3.26,1.20
2015.01.14 16:03:52.514,1.37764,1.3777,1.31,1.50
2015.01.14 16:03:52.818,1.37766,1.37771,1.37,2.00
2015.01.14 16:03:52.970,1.37768,1.37774,2.25,1.31
2015.01.14 16:03:53.387,1.37767,1.37771,1.00,1.50
2015.01.14 16:03:53.903,1.37766,1.37772,1.25,1.75
2015.01.14 16:03:54.664,1.37765,1.37772,1.09,2.44
2015.01.14 16:03:55.176,1.37764,1.37769,1.69,1.00
2015.01.14 16:03:55.702,1.37763,1.3777,3.26,2.62
2015.01.14 16:03:56.206,1.37766,1.37769,1.00,1.20
2015.01.14 16:03:56.358,1.37764,1.37769,1.01,1.20
2015.01.14 16:03:56.662,1.37766,1.3777,1.00,1.87
2015.01.14 16:03:56.916,1.37765,1.37771,3.94,1.87
2015.01.14 16:03:57.372,1.37766,1.37769,1.00,1.31
2015.01.14 16:03:57.474,1.37762,1.37768,1.57,1.39
2015.01.14 16:03:57.575,1.37759,1.37766,2.25,2.25
2015.01.14 16:03:57.979,1.37758,1.37765,1.84,2.25
2015.01.14 16:03:59.265,1.37759,1.37765,1.00,1.75
2015.01.14 16:03:59.317,1.3776,1.37765,1.37,1.75
2015.01.14 16:03:59.469,1.37763,1.37768,1.00,1.75
2015.01.14 16:03:59.823,1.37765,1.37768,1.00,1.75
2015.01.14 16:03:59.874,1.37765,1.3777,1.00,1.45
2015.01.14 16:04:00.413,1.37766,1.37772,1.00,1.87
2015.01.14 16:04:00.515,1.37764,1.37771,1.84,1.57
2015.01.14 16:04:00.767,1.37763,1.37769,2.32,1.07
2015.01.14 16:04:02.334,1.37761,1.37769,1.39,1.27
2015.01.14 16:04:02.435,1.37761,1.3777,1.09,2.81
2015.01.14 16:04:02.637,1.37763,1.37767,1.00,1.12
2015.01.14 16:04:02.738,1.37763,1.37768,1.00,1.20
2015.01.14 16:04:03.193,1.37763,1.37766,1.00,1.07
2015.01.14 16:04:03.294,1.37764,1.37768,1.00,1.07
2015.01.14 16:04:03.698,1.37762,1.37768,1.10,1.07
2015.01.14 16:04:03.951,1.37764,1.37768,1.00,1.07
2015.01.14 16:04:04.053,1.37762,1.37768,1.10,1.07
2015.01.14 16:04:04.407,1.37759,1.37768,1.26,3.43
2015.01.14 16:04:05.719,1.3776,1.37767,1.10,2.81
2015.01.14 16:04:06.022,1.3775,1.37753,1.35,1.50
2015.01.14 16:04:06.337,1.37746,1.37753,1.00,2.68
2015.01.14 16:04:06.439,1.37745,1.37749,1.00,1.07
2015.01.14 16:04:06.642,1.37746,1.37749,1.25,1.07
2015.01.14 16:04:06.693,1.37746,1.37751,1.09,1.50
2015.01.14 16:04:07.048,1.37745,1.37749,1.25,1.50
2015.01.14 16:04:07.351,1.37747,1.3775,1.50,1.07
2015.01.14 16:04:07.507,1.37747,1.37752,1.57,1.76
2015.01.14 16:04:07.609,1.37743,1.37749,2.44,1.50
2015.01.14 16:04:08.115,1.37743,1.3775,1.39,1.50
2015.01.14 16:04:08.671,1.37743,1.3775,1.09,1.69
2015.01.14 16:04:08.975,1.37749,1.37755,1.50,1.39
2015.01.14 16:04:09.026,1.37749,1.37756,2.25,2.06
2015.01.14 16:04:09.480,1.3775,1.37754,1.00,1.07
2015.01.14 16:04:09.985,1.3775,1.37755,1.10,1.39
2015.01.14 16:04:10.389,1.37751,1.37757,1.00,2.25
2015.01.14 16:04:10.440,1.37754,1.37757,1.00,1.50
2015.01.14 16:04:10.541,1.37755,1.37759,1.00,1.76
2015.01.14 16:04:11.683,1.37753,1.37758,2.14,1.10
2015.01.14 16:04:12.087,1.37752,1.37753,1.00,4.50
2015.01.14 16:04:12.189,1.37749,1.37751,1.07,1.00
2015.01.14 16:04:12.341,1.37744,1.37751,1.75,1.84
2015.01.14 16:04:12.442,1.37744,1.37751,1.10,2.51
2015.01.14 16:04:12.799,1.37744,1.37751,2.32,2.51
2015.01.14 16:04:13.003,1.37747,1.37751,1.07,1.87
2015.01.14 16:04:13.104,1.37744,1.37749,3.00,1.00
2015.01.14 16:04:13.206,1.37744,1.37747,1.50,1.87
2015.01.14 16:04:13.307,1.37744,1.37749,1.50,1.87
2015.01.14 16:04:13.551,1.37746,1.37753,1.85,1.75
2015.01.14 16:04:13.652,1.37749,1.37753,1.07,1.19
2015.01.14 16:04:14.405,1.37749,1.37755,1.07,3.45
2015.01.14 16:04:15.499,1.37749,1.37755,1.07,1.39
2015.01.14 16:04:17.093,1.3775,1.37757,1.31,1.70
2015.01.14 16:04:17.706,1.37753,1.37757,1.00,1.10
2015.01.14 16:04:17.908,1.37755,1.37764,1.46,1.87
2015.01.14 16:04:18.161,1.37759,1.37765,1.32,1.50
2015.01.14 16:04:18.716,1.37759,1.37766,1.32,3.07
2015.01.14 16:04:19.069,1.37758,1.37766,1.26,4.50
2015.01.14 16:04:19.575,1.37759,1.37766,1.32,3.07
2015.01.14 16:04:19.929,1.37762,1.37766,1.00,1.39
2015.01.14 16:04:20.283,1.37762,1.37768,2.00,1.31
2015.01.14 16:04:20.788,1.37764,1.37769,1.07,1.57
2015.01.14 16:04:21.244,1.37763,1.37766,1.07,1.31
2015.01.14 16:04:21.558,1.37755,1.37762,1.50,1.09
2015.01.14 16:04:21.812,1.37756,1.37761,1.10,2.00
2015.01.14 16:04:22.117,1.37753,1.37759,1.07,1.07
2015.01.14 16:04:22.421,1.37755,1.37761,1.10,1.07
2015.01.14 16:04:22.674,1.37755,1.37761,2.32,1.07
2015.01.14 16:04:22.978,1.37759,1.37765,1.32,1.57
2015.01.14 16:04:23.331,1.37758,1.37763,1.07,1.07
2015.01.14 16:04:23.838,1.37757,1.37763,2.51,1.07
2015.01.14 16:04:24.091,1.37758,1.37765,1.50,1.84
2015.01.14 16:04:24.596,1.37758,1.37766,2.81,4.87
2015.01.14 16:04:24.698,1.37761,1.37766,1.00,3.19
2015.01.14 16:04:25.203,1.3776,1.37766,1.20,1.09
2015.01.14 16:04:25.708,1.37761,1.37766,1.00,1.09
2015.01.14 16:04:26.011,1.37759,1.37764,1.50,1.00
2015.01.14 16:04:26.315,1.37755,1.3776,1.07,1.57
2015.01.14 16:04:26.821,1.37754,1.3776,1.07,1.07
2015.01.14 16:04:27.396,1.37755,1.37761,1.95,1.50
2015.01.14 16:04:27.711,1.37759,1.37765,1.07,1.76
2015.01.14 16:04:28.720,1.37759,1.37765,1.76,1.07
2015.01.14 16:04:29.066,1.37763,1.37769,1.69,1.66
2015.01.14 16:04:29.573,1.37762,1.37766,1.69,1.00
2015.01.14 16:04:30.078,1.37762,1.37765,1.69,1.00
2015.01.14 16:04:30.691,1.37762,1.37767,1.69,1.84
2015.01.14 16:04:30.893,1.37762,1.37765,1.69,1.00
2015.01.14 16:04:31.355,1.3776,1.37765,1.32,1.10
2015.01.14 16:04:33.331,1.37759,1.37767,3.56,3.37
2015.01.14 16:04:33.656,1.37763,1.37767,1.00,2.06
2015.01.14 16:04:34.113,1.37765,1.3777,1.00,2.06
2015.01.14 16:04:34.416,1.37768,1.37773,1.00,1.50
2015.01.14 16:04:34.517,1.37768,1.37776,2.25,1.37
2015.01.14 16:04:34.568,1.3777,1.37777,1.69,1.57
2015.01.14 16:04:35.073,1.37771,1.37779,1.01,1.47
2015.01.14 16:04:35.747,1.37771,1.37779,1.29,1.47
2015.01.14 16:04:36.813,1.37772,1.37778,1.69,1.37
2015.01.14 16:04:37.411,1.37772,1.37778,1.69,1.37
2015.01.14 16:04:37.932,1.37771,1.37776,1.29,1.37
2015.01.14 16:04:38.083,1.3777,1.37776,1.76,1.47
2015.01.14 16:04:38.588,1.37769,1.37776,1.69,1.27
2015.01.14 16:04:39.119,1.37769,1.37776,2.81,1.27
2015.01.14 16:04:39.636,1.37769,1.37776,2.06,1.27
2015.01.14 16:04:39.788,1.37769,1.37774,2.06,1.00
2015.01.14 16:04:40.294,1.37769,1.37772,1.50,1.00
2015.01.14 16:04:40.597,1.37767,1.37772,1.26,1.10
2015.01.14 16:04:41.153,1.37766,1.37773,1.69,1.20
2015.01.14 16:04:41.204,1.37766,1.37769,1.69,1.00
2015.01.14 16:04:41.738,1.37765,1.3777,1.69,1.20
2015.01.14 16:04:42.394,1.37766,1.37772,1.01,1.75
2015.01.14 16:04:42.445,1.37768,1.37772,1.50,1.00
2015.01.14 16:04:42.950,1.37767,1.37772,1.32,1.10
2015.01.14 16:04:44.262,1.37767,1.37773,1.01,1.20
2015.01.14 16:04:44.767,1.37767,1.37772,1.76,1.10
2015.01.14 16:04:45.308,1.37768,1.37773,1.07,1.10
2015.01.14 16:04:45.411,1.37768,1.3777,1.07,1.00
2015.01.14 16:04:45.614,1.37765,1.37769,1.07,1.10
2015.01.14 16:04:45.716,1.37768,1.3777,1.50,1.87
2015.01.14 16:04:45.969,1.37772,1.37778,1.26,1.47
2015.01.14 16:04:46.020,1.37772,1.37778,1.57,1.47
2015.01.14 16:04:46.172,1.37772,1.37778,1.69,1.57
2015.01.14 16:04:46.560,1.37771,1.37779,1.39,2.62
2015.01.14 16:04:46.914,1.37773,1.37775,1.29,1.00
2015.01.14 16:04:47.067,1.3777,1.37773,1.07,1.00
2015.01.14 16:04:47.168,1.37768,1.37773,1.50,1.00
2015.01.14 16:04:47.219,1.37767,1.37773,1.75,1.75
2015.01.14 16:04:47.522,1.37771,1.37778,1.29,1.45
2015.01.14 16:04:47.674,1.37769,1.37776,3.41,1.37
2015.01.14 16:04:47.978,1.37769,1.37774,1.69,1.50
2015.01.14 16:04:48.281,1.37771,1.37776,1.01,1.45
2015.01.14 16:04:48.787,1.37771,1.37779,1.69,1.47
2015.01.14 16:04:48.989,1.37776,1.3778,1.00,1.10
2015.01.14 16:04:49.040,1.37777,1.3778,1.00,1.10
2015.01.14 16:04:49.191,1.3778,1.37785,1.22,4.50
2015.01.14 16:04:49.293,1.3778,1.37785,1.69,2.25
2015.01.14 16:04:50.256,1.3778,1.37786,1.69,6.15
2015.01.14 16:04:50.980,1.3778,1.37786,1.50,5.02
2015.01.14 16:04:51.899,1.3778,1.37786,1.50,4.84
2015.01.14 16:04:52.203,1.3778,1.37784,1.50,1.37
2015.01.14 16:04:52.405,1.37775,1.37781,1.07,1.47
2015.01.14 16:04:52.884,1.37774,1.37778,1.07,1.50
2015.01.14 16:04:52.935,1.37772,1.37778,1.69,1.87
2015.01.14 16:04:53.037,1.3777,1.37775,1.76,1.07
2015.01.14 16:04:53.190,1.3777,1.37778,1.69,2.25
2015.01.14 16:04:54.000,1.3777,1.37778,1.69,2.44
2015.01.14 16:04:54.306,1.37772,1.37778,1.19,1.50
2015.01.14 16:04:54.508,1.37773,1.3778,1.09,1.09
2015.01.14 16:04:54.610,1.37772,1.37779,1.50,2.25
2015.01.14 16:04:54.913,1.37772,1.37777,1.50,1.50
2015.01.14 16:04:55.165,1.3777,1.37777,1.20,1.87
2015.01.14 16:04:55.367,1.37773,1.37779,1.00,1.87
2015.01.14 16:04:55.923,1.37771,1.37777,1.69,1.50
2015.01.14 16:04:56.126,1.37773,1.3778,1.32,2.14
2015.01.14 16:04:57.542,1.37773,1.37781,2.44,2.06
2015.01.14 16:04:57.659,1.37775,1.37782,1.50,2.81
