2015.01.15 10:00:59.069,1.37039,1.37053,1.00,1.00
2015.01.15 10:00:59.373,1.36994,1.37013,1.12,1.00
2015.01.15 10:00:59.424,1.36992,1.37013,1.00,1.00
2015.01.15 10:00:59.525,1.36992,1.3702,1.00,1.00
2015.01.15 10:00:59.576,1.36992,1.37016,1.00,1.00
2015.01.15 10:00:59.677,1.36998,1.37023,1.00,1.00
2015.01.15 10:00:59.779,1.37001,1.37026,1.00,1.00
2015.01.15 10:00:59.881,1.36997,1.37029,1.75,1.12
2015.01.15 10:00:59.982,1.36999,1.37026,1.75,1.00
2015.01.15 10:01:00.286,1.36992,1.3701,1.00,1.50
2015.01.15 10:01:00.589,1.36977,1.36991,1.00,1.00
2015.01.15 10:01:00.640,1.36998,1.37008,1.00,1.00
2015.01.15 10:01:00.742,1.36964,1.36994,1.00,1.00
2015.01.15 10:01:00.793,1.36972,1.36994,1.75,1.00
2015.01.15 10:01:01.097,1.36985,1.36988,1.00,1.12
2015.01.15 10:01:01.199,1.36972,1.36989,1.00,1.00
2015.01.15 10:01:01.249,1.36974,1.36989,1.00,1.00
2015.01.15 10:01:01.554,1.36958,1.36974,2.62,1.00
2015.01.15 10:01:01.605,1.36958,1.36974,1.50,1.00
2015.01.15 10:01:01.656,1.36961,1.36976,1.00,1.00
2015.01.15 10:01:01.707,1.36961,1.36978,1.00,1.00
2015.01.15 10:01:01.758,1.36964,1.3698,1.00,1.00
2015.01.15 10:01:01.809,1.36964,1.36984,1.00,1.00
2015.01.15 10:01:01.860,1.36974,1.36985,1.00,1.00
2015.01.15 10:01:01.919,1.36971,1.36992,1.00,1.00
2015.01.15 10:01:02.019,1.36971,1.36992,1.15,1.00
2015.01.15 10:01:02.077,1.36988,1.37013,1.00,1.00
2015.01.15 10:01:02.128,1.36989,1.37015,1.00,1.00
2015.01.15 10:01:02.179,1.36993,1.37015,1.00,1.00
2015.01.15 10:01:02.331,1.36991,1.37016,1.00,1.00
2015.01.15 10:01:02.432,1.3699,1.37011,1.20,1.00
2015.01.15 10:01:02.736,1.36961,1.3701,2.40,1.50
2015.01.15 10:01:02.787,1.36957,1.3701,1.00,1.00
2015.01.15 10:01:02.837,1.36965,1.36988,1.00,1.00
2015.01.15 10:01:02.939,1.36966,1.37003,1.00,1.00
2015.01.15 10:01:02.990,1.36963,1.37003,1.00,1.00
2015.01.15 10:01:03.041,1.36976,1.37005,1.00,1.00
2015.01.15 10:01:03.142,1.3697,1.37005,1.00,1.00
2015.01.15 10:01:03.193,1.36964,1.37001,1.22,1.00
2015.01.15 10:01:03.295,1.36976,1.36987,1.00,1.00
2015.01.15 10:01:03.497,1.36963,1.36982,1.22,1.00
2015.01.15 10:01:03.548,1.36963,1.36978,1.22,1.00
2015.01.15 10:01:03.599,1.36947,1.36978,1.50,1.00
2015.01.15 10:01:03.650,1.36947,1.36982,1.50,1.00
2015.01.15 10:01:03.701,1.36955,1.3698,1.30,1.00
2015.01.15 10:01:03.853,1.36963,1.36989,1.00,1.00
2015.01.15 10:01:03.904,1.36948,1.36974,1.37,1.00
2015.01.15 10:01:04.006,1.36951,1.36981,1.37,1.50
2015.01.15 10:01:04.057,1.36961,1.36981,1.37,1.50
2015.01.15 10:01:04.209,1.36972,1.36998,1.00,1.00
2015.01.15 10:01:04.260,1.36998,1.37001,1.00,1.00
2015.01.15 10:01:04.362,1.37001,1.37036,1.75,1.00
2015.01.15 10:01:04.463,1.37015,1.37045,1.37,1.00
2015.01.15 10:01:04.564,1.37017,1.37044,1.37,1.00
2015.01.15 10:01:04.666,1.37025,1.37047,1.00,1.00
2015.01.15 10:01:04.767,1.37023,1.37041,1.00,1.00
2015.01.15 10:01:04.869,1.3702,1.37041,1.00,1.00
2015.01.15 10:01:04.970,1.37004,1.37021,2.25,1.00
2015.01.15 10:01:05.021,1.37004,1.37017,1.37,1.00
2015.01.15 10:01:05.072,1.37005,1.37042,1.00,1.00
2015.01.15 10:01:05.123,1.37019,1.37054,1.00,1.00
2015.01.15 10:01:05.427,1.37032,1.37054,1.00,1.00
2015.01.15 10:01:05.730,1.37047,1.37068,1.00,1.50
2015.01.15 10:01:06.041,1.37049,1.37065,1.00,1.00
2015.01.15 10:01:06.244,1.37022,1.37057,1.45,1.00
2015.01.15 10:01:06.295,1.37022,1.37035,1.00,0.75
2015.01.15 10:01:06.346,1.3701,1.37035,1.50,0.75
2015.01.15 10:01:06.397,1.37011,1.37056,1.82,1.00
2015.01.15 10:01:06.448,1.37017,1.37056,1.00,1.00
2015.01.15 10:01:06.499,1.37019,1.37059,1.57,1.00
2015.01.15 10:01:06.601,1.37027,1.37053,1.00,1.00
2015.01.15 10:01:06.752,1.37032,1.37059,1.00,1.00
2015.01.15 10:01:06.804,1.37034,1.37065,1.00,1.00
2015.01.15 10:01:06.905,1.37039,1.37068,1.00,1.00
2015.01.15 10:01:07.209,1.37052,1.37091,1.37,1.00
2015.01.15 10:01:07.260,1.37057,1.37092,1.00,1.00
2015.01.15 10:01:07.564,1.37074,1.37096,1.00,1.00
2015.01.15 10:01:07.867,1.37079,1.37087,1.00,1.00
2015.01.15 10:01:08.172,1.37056,1.37064,1.97,1.00
2015.01.15 10:01:08.274,1.3702,1.37028,1.00,1.00
2015.01.15 10:01:08.325,1.37012,1.37022,1.60,1.00
2015.01.15 10:01:08.375,1.37012,1.37022,1.00,1.00
2015.01.15 10:01:08.528,1.37007,1.37022,1.00,1.00
2015.01.15 10:01:08.629,1.37004,1.37025,1.00,1.00
2015.01.15 10:01:08.680,1.37004,1.37034,1.00,1.00
2015.01.15 10:01:08.731,1.37009,1.37034,1.00,1.00
2015.01.15 10:01:09.037,1.36986,1.37002,2.50,1.00
2015.01.15 10:01:09.341,1.36958,1.36973,1.00,1.00
2015.01.15 10:01:09.494,1.36959,1.36978,1.00,1.00
2015.01.15 10:01:09.545,1.3695,1.36978,1.00,1.00
2015.01.15 10:01:09.595,1.3695,1.36979,1.00,1.37
2015.01.15 10:01:09.899,1.3695,1.36961,1.50,1.00
2015.01.15 10:01:09.960,1.36947,1.36961,1.00,1.00
2015.01.15 10:01:10.011,1.36932,1.36962,1.00,1.00
2015.01.15 10:01:10.062,1.3695,1.3697,2.25,2.62
2015.01.15 10:01:10.163,1.36948,1.36976,1.00,1.37
2015.01.15 10:01:10.264,1.36938,1.36945,1.00,1.00
2015.01.15 10:01:10.366,1.36932,1.36946,1.00,1.50
2015.01.15 10:01:10.518,1.36919,1.36956,1.00,1.85
2015.01.15 10:01:10.569,1.36915,1.36953,1.00,1.15
2015.01.15 10:01:10.620,1.36915,1.36928,1.00,1.00
2015.01.15 10:01:10.671,1.36885,1.3692,1.50,1.00
2015.01.15 10:01:10.722,1.36895,1.3692,1.00,1.00
2015.01.15 10:01:10.975,1.3688,1.36927,1.50,2.40
2015.01.15 10:01:11.025,1.36874,1.36896,1.00,1.00
2015.01.15 10:01:11.076,1.36871,1.36892,1.00,1.00
2015.01.15 10:01:11.127,1.36884,1.36896,1.00,1.00
2015.01.15 10:01:11.228,1.3688,1.36895,1.00,1.00
2015.01.15 10:01:11.279,1.3688,1.36899,1.00,1.00
2015.01.15 10:01:11.482,1.3688,1.36899,1.75,1.00
2015.01.15 10:01:11.634,1.36892,1.3693,1.37,1.00
2015.01.15 10:01:11.685,1.36893,1.3693,1.50,1.00
2015.01.15 10:01:11.736,1.36895,1.36935,1.00,1.00
2015.01.15 10:01:11.787,1.36904,1.36917,1.00,1.00
2015.01.15 10:01:11.888,1.36894,1.36917,1.00,1.00
2015.01.15 10:01:11.939,1.36872,1.36917,1.87,1.00
2015.01.15 10:01:11.990,1.36898,1.36911,1.00,1.00
2015.01.15 10:01:12.091,1.36898,1.36917,1.00,1.00
2015.01.15 10:01:12.344,1.36885,1.36908,1.00,1.00
2015.01.15 10:01:12.446,1.36887,1.36912,1.00,1.00
2015.01.15 10:01:12.497,1.36887,1.36912,1.37,1.00
2015.01.15 10:01:12.548,1.36889,1.3692,1.37,1.00
2015.01.15 10:01:12.649,1.36889,1.3691,1.37,1.00
2015.01.15 10:01:12.952,1.36899,1.36921,1.37,1.00
2015.01.15 10:01:13.003,1.36905,1.36932,1.37,1.00
2015.01.15 10:01:13.054,1.36905,1.36935,1.37,1.00
2015.01.15 10:01:13.155,1.36907,1.36935,1.37,1.00
2015.01.15 10:01:13.256,1.36908,1.36935,1.37,1.00
2015.01.15 10:01:13.307,1.36905,1.36927,3.37,2.25
2015.01.15 10:01:13.510,1.36915,1.36935,1.37,1.00
2015.01.15 10:01:13.611,1.36921,1.3694,1.37,1.00
2015.01.15 10:01:13.814,1.36937,1.3694,0.37,1.00
2015.01.15 10:01:13.916,1.36927,1.36947,1.00,1.00
2015.01.15 10:01:14.032,1.36927,1.36953,1.00,1.00
2015.01.15 10:01:14.135,1.36921,1.36944,1.00,1.00
2015.01.15 10:01:14.237,1.36918,1.36942,1.00,1.00
2015.01.15 10:01:14.339,1.36934,1.36942,0.37,1.00
2015.01.15 10:01:14.441,1.36923,1.36955,1.00,1.00
2015.01.15 10:01:14.542,1.36923,1.36947,1.37,1.00
2015.01.15 10:01:14.694,1.36929,1.36955,1.12,1.00
2015.01.15 10:01:14.795,1.36927,1.36956,1.37,1.00
2015.01.15 10:01:14.897,1.36927,1.36955,1.37,1.00
2015.01.15 10:01:14.949,1.36927,1.36945,1.37,1.00
2015.01.15 10:01:15.303,1.36938,1.36947,1.00,1.00
2015.01.15 10:01:15.405,1.36932,1.36961,1.50,1.00
2015.01.15 10:01:15.506,1.36935,1.36948,1.00,0.75
2015.01.15 10:01:15.608,1.36938,1.3697,1.00,1.50
2015.01.15 10:01:15.710,1.36941,1.3696,1.00,1.00
2015.01.15 10:01:16.004,1.36968,1.37011,1.00,2.25
2015.01.15 10:01:16.056,1.36971,1.36986,1.00,1.00
2015.01.15 10:01:16.108,1.36971,1.37008,1.00,1.00
2015.01.15 10:01:16.261,1.36971,1.37006,1.00,1.50
2015.01.15 10:01:16.514,1.36971,1.37008,1.00,1.00
2015.01.15 10:01:16.565,1.36962,1.36999,1.00,1.00
2015.01.15 10:01:16.666,1.36964,1.37004,1.00,1.00
2015.01.15 10:01:16.819,1.36967,1.37005,1.00,1.00
2015.01.15 10:01:17.123,1.36975,1.37011,1.00,1.00
2015.01.15 10:01:17.174,1.36975,1.37013,1.00,1.00
2015.01.15 10:01:17.225,1.36982,1.37013,1.00,1.00
2015.01.15 10:01:17.276,1.36982,1.37015,1.00,2.25
2015.01.15 10:01:17.326,1.36989,1.37015,1.87,2.25
2015.01.15 10:01:17.579,1.37005,1.3704,1.00,1.00
2015.01.15 10:01:17.630,1.37005,1.37037,1.00,1.00
2015.01.15 10:01:17.934,1.37,1.3703,1.00,1.00
2015.01.15 10:01:18.002,1.36998,1.3703,1.00,1.00
2015.01.15 10:01:18.206,1.36999,1.37039,1.00,1.00
2015.01.15 10:01:18.511,1.36997,1.37035,1.00,1.00
2015.01.15 10:01:18.816,1.37001,1.37024,1.00,1.00
2015.01.15 10:01:18.968,1.37001,1.3703,1.37,1.00
2015.01.15 10:01:19.019,1.36997,1.37026,1.37,1.00
2015.01.15 10:01:19.121,1.37002,1.37033,1.37,1.00
2015.01.15 10:01:19.223,1.37006,1.37032,1.00,1.00
2015.01.15 10:01:19.274,1.37006,1.37038,1.00,1.00
2015.01.15 10:01:19.324,1.37008,1.37035,1.00,1.00
2015.01.15 10:01:19.426,1.3701,1.37038,1.00,1.00
2015.01.15 10:01:19.528,1.37013,1.37035,1.00,1.00
2015.01.15 10:01:19.629,1.3701,1.37034,1.00,1.00
2015.01.15 10:01:19.731,1.3701,1.37032,1.00,1.00
2015.01.15 10:01:19.832,1.37014,1.37037,1.00,0.75
2015.01.15 10:01:19.884,1.37028,1.37037,1.00,0.75
2015.01.15 10:01:19.935,1.37028,1.37042,1.00,0.75
2015.01.15 10:01:20.037,1.37028,1.37048,1.00,1.00
2015.01.15 10:01:20.189,1.37035,1.37048,1.00,0.75
2015.01.15 10:01:20.240,1.37035,1.37069,1.00,1.00
2015.01.15 10:01:20.291,1.37034,1.37056,1.00,1.37
2015.01.15 10:01:20.393,1.3702,1.37041,1.00,1.00
2015.01.15 10:01:20.444,1.37006,1.3702,1.00,2.25
2015.01.15 10:01:20.545,1.37007,1.37031,1.00,1.00
2015.01.15 10:01:20.596,1.37019,1.37044,1.00,1.00
2015.01.15 10:01:20.698,1.37034,1.3705,1.00,1.00
2015.01.15 10:01:20.799,1.37024,1.37065,1.00,1.00
2015.01.15 10:01:20.901,1.37024,1.37072,1.00,1.00
2015.01.15 10:01:20.952,1.37031,1.37075,1.00,1.00
2015.01.15 10:01:21.256,1.37034,1.37047,1.00,1.12
2015.01.15 10:01:21.357,1.37026,1.37041,1.00,1.00
2015.01.15 10:01:21.408,1.37026,1.3706,1.12,1.50
2015.01.15 10:01:21.459,1.37039,1.3706,1.00,1.50
2015.01.15 10:01:21.510,1.37039,1.37065,1.00,1.00
2015.01.15 10:01:21.561,1.37031,1.37065,1.00,1.00
2015.01.15 10:01:21.662,1.37025,1.37051,1.00,1.00
2015.01.15 10:01:21.764,1.37017,1.37049,1.00,1.00
2015.01.15 10:01:21.815,1.37017,1.37047,1.00,1.00
2015.01.15 10:01:21.866,1.37012,1.37047,1.00,1.00
2015.01.15 10:01:21.917,1.37012,1.3705,1.00,1.00
2015.01.15 10:01:22.069,1.37012,1.37056,1.00,1.00
2015.01.15 10:01:22.221,1.37014,1.37053,1.00,1.00
2015.01.15 10:01:22.322,1.37015,1.37056,1.00,1.00
2015.01.15 10:01:22.423,1.37014,1.3706,1.00,1.00
2015.01.15 10:01:22.525,1.37017,1.37061,1.00,1.00
2015.01.15 10:01:22.777,1.37017,1.37065,1.37,1.00
2015.01.15 10:01:22.879,1.37021,1.37063,1.00,1.00
2015.01.15 10:01:23.190,1.37016,1.3705,1.00,1.00
2015.01.15 10:01:23.241,1.37016,1.37053,1.00,1.00
2015.01.15 10:01:23.292,1.37016,1.37047,1.00,1.00
2015.01.15 10:01:23.546,1.37015,1.37064,1.00,1.00
2015.01.15 10:01:23.597,1.37026,1.37064,1.00,1.00
2015.01.15 10:01:23.749,1.3703,1.37071,1.00,1.00
2015.01.15 10:01:23.800,1.37049,1.37071,1.00,1.00
2015.01.15 10:01:23.902,1.37046,1.37071,1.00,0.75
2015.01.15 10:01:24.003,1.37045,1.37058,1.00,3.17
2015.01.15 10:01:24.205,1.3708,1.37106,1.00,1.41
2015.01.15 10:01:24.358,1.37076,1.37123,1.50,1.00
2015.01.15 10:01:24.409,1.37076,1.37126,1.50,1.00
2015.01.15 10:01:24.511,1.37076,1.37131,1.00,2.25
2015.01.15 10:01:24.562,1.37081,1.37131,1.00,2.25
2015.01.15 10:01:24.613,1.37081,1.3714,1.00,1.00
2015.01.15 10:01:24.664,1.37093,1.37156,1.00,1.00
2015.01.15 10:01:24.714,1.37095,1.37155,1.37,1.00
2015.01.15 10:01:25.018,1.37127,1.37155,1.00,0.75
2015.01.15 10:01:25.221,1.37133,1.3716,1.00,1.00
2015.01.15 10:01:25.323,1.37129,1.3716,1.00,1.00
2015.01.15 10:01:25.424,1.37127,1.37151,1.00,1.00
2015.01.15 10:01:25.525,1.37119,1.37153,1.00,1.00
2015.01.15 10:01:25.628,1.37127,1.3716,1.00,2.25
2015.01.15 10:01:25.881,1.3713,1.37171,1.00,1.00
2015.01.15 10:01:25.932,1.37134,1.37178,1.00,1.00
2015.01.15 10:01:26.190,1.37133,1.37174,1.00,1.00
2015.01.15 10:01:26.547,1.3713,1.37174,1.00,1.00
2015.01.15 10:01:26.598,1.3713,1.37179,1.00,1.00
2015.01.15 10:01:26.700,1.37133,1.37176,1.00,1.00
2015.01.15 10:01:27.005,1.37138,1.37178,1.00,1.00
2015.01.15 10:01:27.308,1.37109,1.37146,1.00,1.00
2015.01.15 10:01:27.410,1.37107,1.37148,1.00,1.00
2015.01.15 10:01:27.512,1.37123,1.37155,1.00,1.00
2015.01.15 10:01:27.716,1.37129,1.37163,1.00,1.00
2015.01.15 10:01:27.767,1.37123,1.37163,1.00,1.00
2015.01.15 10:01:27.818,1.37123,1.37166,1.00,1.00
2015.01.15 10:01:27.869,1.37122,1.37166,1.00,1.37
2015.01.15 10:01:28.173,1.37086,1.37116,0.75,1.87
2015.01.15 10:01:28.324,1.37063,1.371,1.00,1.00
2015.01.15 10:01:28.577,1.37072,1.371,1.00,1.00
2015.01.15 10:01:28.679,1.37075,1.37111,1.00,1.37
2015.01.15 10:01:28.780,1.37072,1.37111,1.00,1.00
2015.01.15 10:01:28.831,1.37069,1.37113,1.00,1.00
2015.01.15 10:01:28.882,1.37074,1.37113,1.00,1.37
2015.01.15 10:01:29.084,1.3707,1.37115,1.00,1.00
2015.01.15 10:01:29.135,1.37078,1.37126,1.00,1.00
2015.01.15 10:01:29.236,1.37088,1.37131,1.00,1.00
2015.01.15 10:01:29.338,1.37107,1.37141,1.00,1.00
2015.01.15 10:01:29.489,1.37121,1.37162,1.00,1.50
2015.01.15 10:01:29.540,1.37136,1.37168,1.00,1.50
2015.01.15 10:01:29.642,1.37137,1.37172,1.50,1.00
2015.01.15 10:01:29.693,1.37139,1.37171,1.00,1.00
2015.01.15 10:01:29.978,1.37139,1.37185,1.00,1.00
2015.01.15 10:01:30.080,1.37138,1.3719,1.00,1.00
2015.01.15 10:01:30.182,1.37169,1.3719,1.00,1.00
2015.01.15 10:01:30.232,1.37169,1.37202,1.00,1.00
2015.01.15 10:01:30.283,1.37159,1.37212,1.00,1.00
2015.01.15 10:01:30.334,1.37175,1.37217,1.00,1.00
2015.01.15 10:01:30.435,1.37165,1.37217,1.00,1.00
2015.01.15 10:01:30.486,1.37165,1.37214,1.00,1.00
2015.01.15 10:01:30.537,1.37161,1.37214,1.00,1.00
2015.01.15 10:01:30.589,1.37161,1.37208,1.00,1.00
2015.01.15 10:01:30.893,1.37174,1.37207,1.00,1.00
2015.01.15 10:01:30.944,1.3717,1.37207,1.00,1.00
2015.01.15 10:01:31.045,1.37162,1.37207,1.00,1.00
2015.01.15 10:01:31.147,1.37154,1.37205,1.50,1.00
2015.01.15 10:01:31.250,1.37154,1.372,1.00,1.00
2015.01.15 10:01:31.554,1.37154,1.3719,1.00,1.50
2015.01.15 10:01:31.807,1.37132,1.37171,1.00,1.00
2015.01.15 10:01:31.909,1.37127,1.37168,1.00,1.00
2015.01.15 10:01:32.010,1.37127,1.37163,1.00,1.00
2015.01.15 10:01:32.322,1.37114,1.37156,1.00,1.00
2015.01.15 10:01:32.423,1.3711,1.37162,1.07,1.00
2015.01.15 10:01:32.575,1.3711,1.37157,1.07,1.00
2015.01.15 10:01:32.878,1.37097,1.37131,2.25,1.00
2015.01.15 10:01:32.980,1.37088,1.37126,1.00,1.00
2015.01.15 10:01:33.081,1.37083,1.37125,1.50,1.00
2015.01.15 10:01:33.182,1.37083,1.37114,1.00,1.00
2015.01.15 10:01:33.233,1.37075,1.37114,1.00,1.00
2015.01.15 10:01:33.284,1.37073,1.37114,1.00,1.00
2015.01.15 10:01:33.335,1.37084,1.371,1.00,1.00
2015.01.15 10:01:33.436,1.37065,1.37105,3.00,1.00
2015.01.15 10:01:33.487,1.37065,1.37087,1.50,1.00
2015.01.15 10:01:33.538,1.37058,1.3708,1.50,1.00
2015.01.15 10:01:33.589,1.37058,1.3708,1.87,1.00
2015.01.15 10:01:33.843,1.37078,1.37113,1.00,1.00
2015.01.15 10:01:33.895,1.37072,1.37113,1.00,1.00
2015.01.15 10:01:33.945,1.37072,1.37105,1.00,1.00
2015.01.15 10:01:33.996,1.37067,1.37105,1.00,1.00
2015.01.15 10:01:34.047,1.37075,1.37105,1.00,1.00
2015.01.15 10:01:34.300,1.37059,1.37095,1.00,1.50
2015.01.15 10:01:34.351,1.37059,1.37093,1.00,1.00
2015.01.15 10:01:34.654,1.37042,1.37087,1.75,1.37
2015.01.15 10:01:34.705,1.37064,1.37087,1.00,1.00
2015.01.15 10:01:34.756,1.37064,1.37091,1.00,2.25
2015.01.15 10:01:34.807,1.37042,1.37083,1.75,1.00
2015.01.15 10:01:34.908,1.3706,1.37085,1.50,1.12
2015.01.15 10:01:35.212,1.37032,1.37085,1.00,1.50
2015.01.15 10:01:35.314,1.37038,1.37077,1.00,1.00
2015.01.15 10:01:35.618,1.37049,1.37091,3.00,1.00
2015.01.15 10:01:35.719,1.3706,1.37098,2.25,1.00
2015.01.15 10:01:36.023,1.37071,1.37098,1.50,1.00
2015.01.15 10:01:36.450,1.37085,1.371,2.25,0.75
2015.01.15 10:01:36.755,1.37102,1.3715,1.00,1.00
2015.01.15 10:01:36.856,1.37115,1.37154,2.25,1.00
2015.01.15 10:01:36.957,1.37109,1.37162,1.00,1.50
2015.01.15 10:01:37.008,1.37109,1.37162,1.37,1.50
2015.01.15 10:01:37.312,1.37109,1.37147,1.37,1.00
2015.01.15 10:01:37.362,1.37109,1.37147,1.00,1.00
2015.01.15 10:01:37.413,1.37109,1.37156,1.00,1.00
2015.01.15 10:01:37.616,1.37109,1.37159,1.00,1.50
2015.01.15 10:01:37.667,1.37104,1.37129,1.37,0.75
2015.01.15 10:01:37.971,1.3712,1.3714,2.31,1.50
2015.01.15 10:01:38.073,1.37132,1.3716,1.00,1.00
2015.01.15 10:01:38.175,1.37133,1.37167,1.00,1.00
2015.01.15 10:01:38.277,1.37133,1.3716,1.00,1.00
2015.01.15 10:01:38.328,1.3713,1.3716,1.00,1.00
2015.01.15 10:01:38.378,1.3713,1.37152,1.00,0.75
2015.01.15 10:01:38.631,1.37115,1.3714,1.00,1.00
2015.01.15 10:01:38.733,1.37103,1.37139,1.00,1.00
2015.01.15 10:01:38.834,1.37097,1.37138,1.75,1.00
2015.01.15 10:01:38.935,1.37105,1.37135,1.00,1.00
2015.01.15 10:01:39.239,1.37096,1.37122,1.00,1.00
2015.01.15 10:01:39.290,1.37086,1.37122,1.75,1.00
2015.01.15 10:01:39.492,1.37086,1.37127,2.25,1.00
2015.01.15 10:01:39.593,1.37093,1.37127,1.00,1.00
2015.01.15 10:01:39.897,1.37086,1.37119,1.75,1.00
2015.01.15 10:01:40.115,1.37086,1.37126,1.75,1.00
2015.01.15 10:01:40.218,1.37087,1.37128,1.50,1.00
2015.01.15 10:01:40.521,1.37116,1.37129,0.37,1.00
2015.01.15 10:01:40.623,1.3712,1.37139,1.37,1.00
2015.01.15 10:01:40.724,1.37118,1.37154,1.00,1.00
2015.01.15 10:01:40.825,1.37113,1.37159,1.00,1.00
2015.01.15 10:01:40.927,1.3711,1.37156,1.37,1.00
2015.01.15 10:01:41.078,1.3711,1.37157,1.50,1.00
2015.01.15 10:01:41.129,1.3711,1.3715,1.00,1.00
2015.01.15 10:01:41.433,1.37108,1.3714,1.00,2.25
2015.01.15 10:01:41.686,1.37128,1.37162,1.87,1.00
2015.01.15 10:01:41.787,1.37127,1.3716,1.37,1.00
2015.01.15 10:01:42.040,1.37126,1.3716,1.00,1.00
2015.01.15 10:01:42.545,1.37124,1.3716,1.12,1.00
2015.01.15 10:01:42.647,1.37125,1.37155,1.12,2.25
2015.01.15 10:01:42.798,1.37134,1.3717,1.37,1.50
2015.01.15 10:01:42.850,1.37134,1.37161,4.87,1.00
2015.01.15 10:01:42.955,1.3714,1.37165,1.37,1.00
2015.01.15 10:01:43.058,1.37139,1.37166,1.37,1.00
2015.01.15 10:01:43.160,1.37139,1.37181,1.37,1.00
2015.01.15 10:01:43.211,1.37141,1.3719,1.37,1.00
2015.01.15 10:01:43.262,1.3715,1.37197,1.00,1.50
2015.01.15 10:01:43.363,1.3715,1.37179,1.00,0.75
2015.01.15 10:01:43.515,1.3715,1.37195,1.00,1.00
2015.01.15 10:01:43.566,1.37143,1.37183,1.12,1.00
2015.01.15 10:01:43.874,1.3715,1.37192,1.37,1.00
2015.01.15 10:01:44.178,1.3715,1.37185,1.37,1.00
2015.01.15 10:01:44.229,1.3715,1.37189,1.87,1.00
2015.01.15 10:01:44.279,1.3715,1.37186,1.87,1.00
2015.01.15 10:01:44.583,1.37151,1.37195,1.37,1.00
2015.01.15 10:01:45.038,1.37156,1.37194,1.37,1.00
2015.01.15 10:01:45.140,1.37149,1.37192,1.37,1.00
2015.01.15 10:01:45.393,1.37148,1.37191,1.87,1.00
2015.01.15 10:01:45.494,1.3715,1.37195,1.00,1.00
2015.01.15 10:01:45.595,1.37152,1.37195,1.00,1.00
2015.01.15 10:01:45.899,1.37157,1.37197,1.00,1.00
2015.01.15 10:01:46.051,1.37148,1.37194,1.00,1.00
2015.01.15 10:01:46.152,1.37143,1.37189,1.00,1.00
2015.01.15 10:01:46.456,1.37138,1.37173,1.12,1.00
2015.01.15 10:01:46.759,1.37131,1.37147,1.75,1.00
2015.01.15 10:01:46.810,1.37124,1.37153,1.12,1.50
2015.01.15 10:01:46.912,1.37124,1.37149,1.12,1.00
2015.01.15 10:01:47.316,1.37125,1.37141,1.12,1.00
2015.01.15 10:01:47.418,1.37125,1.37145,1.12,1.00
2015.01.15 10:01:47.670,1.37124,1.37139,1.12,1.00
2015.01.15 10:01:47.772,1.37124,1.37143,1.12,1.00
2015.01.15 10:01:47.873,1.37124,1.37134,1.12,1.00
2015.01.15 10:01:48.076,1.37094,1.37126,1.00,1.87
2015.01.15 10:01:48.200,1.3709,1.3712,2.25,1.00
2015.01.15 10:01:48.302,1.37094,1.37126,1.00,1.12
2015.01.15 10:01:48.455,1.37094,1.37121,1.00,1.00
2015.01.15 10:01:48.557,1.37084,1.3712,1.00,1.00
2015.01.15 10:01:48.659,1.37094,1.37121,2.25,1.50
2015.01.15 10:01:48.760,1.37082,1.37121,1.00,1.00
2015.01.15 10:01:48.811,1.37081,1.37117,1.00,1.00
2015.01.15 10:01:49.114,1.37069,1.37116,1.50,1.87
2015.01.15 10:01:49.619,1.3707,1.37115,1.00,1.37
2015.01.15 10:01:49.771,1.37069,1.37116,1.00,1.00
2015.01.15 10:01:49.923,1.37066,1.3712,1.00,1.37
2015.01.15 10:01:50.025,1.3707,1.37124,1.00,1.15
2015.01.15 10:01:50.076,1.3707,1.37124,1.00,1.00
2015.01.15 10:01:50.127,1.37067,1.37124,1.50,1.00
2015.01.15 10:01:50.178,1.37073,1.37121,1.00,1.00
2015.01.15 10:01:50.481,1.37068,1.37114,1.00,1.37
2015.01.15 10:01:50.532,1.37068,1.37114,1.00,1.00
2015.01.15 10:01:50.684,1.37068,1.37114,1.00,1.37
2015.01.15 10:01:50.886,1.37068,1.37114,1.00,1.00
2015.01.15 10:01:51.326,1.37074,1.37114,1.00,1.00
2015.01.15 10:01:51.377,1.37074,1.37116,1.00,1.00
2015.01.15 10:01:51.429,1.37065,1.3711,1.00,1.00
2015.01.15 10:01:51.480,1.37067,1.3711,1.00,1.00
2015.01.15 10:01:51.784,1.37058,1.37087,1.20,1.00
2015.01.15 10:01:51.886,1.37057,1.37095,1.50,1.00
2015.01.15 10:01:52.089,1.37065,1.37101,1.00,1.00
2015.01.15 10:01:52.190,1.37067,1.37118,1.00,1.00
2015.01.15 10:01:52.241,1.37069,1.37118,2.25,1.00
2015.01.15 10:01:52.545,1.37093,1.37139,1.00,1.37
2015.01.15 10:01:52.849,1.37079,1.37124,1.00,1.37
2015.01.15 10:01:53.152,1.37064,1.37107,1.00,1.50
2015.01.15 10:01:53.254,1.37059,1.37109,1.00,1.00
2015.01.15 10:01:53.356,1.3706,1.37114,1.00,1.00
2015.01.15 10:01:53.407,1.37062,1.37111,1.00,1.00
2015.01.15 10:01:53.711,1.37059,1.37081,1.00,1.00
2015.01.15 10:01:53.812,1.37054,1.37079,1.50,1.00
2015.01.15 10:01:53.913,1.37052,1.3708,0.75,1.50
2015.01.15 10:01:54.066,1.37047,1.3708,1.00,1.00
