2015.01.08 07:02:46.358,1.4168,1.41683,1.37,1.00
2015.01.08 07:02:47.174,1.4168,1.41683,1.37,1.50
2015.01.08 07:02:47.679,1.4168,1.41682,1.00,1.50
2015.01.08 07:02:47.881,1.41679,1.41683,1.37,1.00
2015.01.08 07:02:48.487,1.4168,1.41682,1.37,1.00
2015.01.08 07:02:49.623,1.41675,1.41682,1.00,1.50
2015.01.08 07:02:51.365,1.41674,1.41681,1.37,1.12
2015.01.08 07:02:51.822,1.41675,1.41679,1.12,1.00
2015.01.08 07:02:52.386,1.41674,1.41679,1.12,1.00
2015.01.08 07:02:52.695,1.41678,1.41681,1.00,1.00
2015.01.08 07:02:52.998,1.41674,1.41679,1.50,1.00
2015.01.08 07:02:53.099,1.41679,1.41681,1.12,1.00
2015.01.08 07:02:53.408,1.41673,1.41679,1.37,1.00
2015.01.08 07:02:53.459,1.41673,1.41681,1.75,1.00
2015.01.08 07:02:56.229,1.41675,1.41683,2.25,1.50
2015.01.08 07:02:56.381,1.41678,1.41685,1.50,1.00
2015.01.08 07:02:56.432,1.41678,1.41686,1.87,1.12
2015.01.08 07:02:56.584,1.41684,1.41689,1.37,1.00
2015.01.08 07:02:56.837,1.41685,1.41692,1.37,1.00
2015.01.08 07:02:56.988,1.41685,1.41692,1.87,1.00
2015.01.08 07:02:57.089,1.41685,1.41688,1.12,1.00
2015.01.08 07:02:57.190,1.41682,1.41686,1.00,1.00
2015.01.08 07:02:57.342,1.4168,1.41685,1.20,1.87
2015.01.08 07:02:57.595,1.41675,1.41683,1.47,1.50
2015.01.08 07:02:57.646,1.41675,1.41683,1.37,1.50
2015.01.08 07:02:58.304,1.41675,1.41682,1.37,1.00
2015.01.08 07:02:58.809,1.41674,1.41681,1.37,1.00
2015.01.08 07:02:59.264,1.41675,1.41679,1.00,1.00
2015.01.08 07:03:01.316,1.41675,1.41678,1.00,1.00
2015.01.08 07:03:02.089,1.41675,1.41679,1.00,1.00
2015.01.08 07:03:02.190,1.41675,1.41681,1.37,1.00
2015.01.08 07:03:02.545,1.41676,1.41683,1.50,1.00
2015.01.08 07:03:02.646,1.41676,1.41685,1.75,1.00
2015.01.08 07:03:02.798,1.41677,1.41685,2.25,1.00
2015.01.08 07:03:03.151,1.4168,1.41686,1.00,1.00
2015.01.08 07:03:04.110,1.4168,1.41686,1.37,1.00
2015.01.08 07:03:07.476,1.4168,1.41684,1.37,1.00
2015.01.08 07:03:08.759,1.41679,1.41686,1.37,1.50
2015.01.08 07:03:10.873,1.4168,1.41688,1.37,3.00
2015.01.08 07:03:11.227,1.41679,1.41684,1.37,1.00
2015.01.08 07:03:11.530,1.41674,1.41682,1.87,1.00
2015.01.08 07:03:12.049,1.41674,1.41681,1.37,1.00
2015.01.08 07:03:15.243,1.41674,1.41683,1.37,1.50
2015.01.08 07:03:15.748,1.41674,1.41683,1.37,2.25
2015.01.08 07:03:15.799,1.41674,1.41683,1.37,2.25
2015.01.08 07:03:15.900,1.41674,1.41683,1.37,2.25
2015.01.08 07:03:17.711,1.41677,1.41685,1.37,1.00
2015.01.08 07:03:19.151,1.41681,1.41686,1.12,1.00
2015.01.08 07:03:19.404,1.41682,1.4169,1.37,1.12
2015.01.08 07:03:19.707,1.41682,1.41688,1.37,1.00
2015.01.08 07:03:20.232,1.41682,1.41687,1.37,1.00
2015.01.08 07:03:20.640,1.4168,1.41686,1.00,2.25
2015.01.08 07:03:20.691,1.4168,1.41686,1.00,3.37
2015.01.08 07:03:20.742,1.41676,1.41684,1.87,1.00
2015.01.08 07:03:20.944,1.41677,1.41686,1.37,1.50
2015.01.08 07:03:21.247,1.41685,1.41693,1.50,1.00
2015.01.08 07:03:21.298,1.41689,1.41695,1.00,1.87
2015.01.08 07:03:21.348,1.41689,1.41698,1.00,1.50
2015.01.08 07:03:22.377,1.41686,1.41696,2.62,1.87
2015.01.08 07:03:22.905,1.41686,1.41696,1.87,2.25
2015.01.08 07:03:23.208,1.41691,1.41699,1.37,1.50
2015.01.08 07:03:23.360,1.41692,1.41701,1.87,1.22
2015.01.08 07:03:23.874,1.41691,1.41699,1.87,1.00
2015.01.08 07:03:23.975,1.4169,1.41696,1.37,1.00
2015.01.08 07:03:24.901,1.4169,1.41695,1.37,1.00
2015.01.08 07:03:25.360,1.4169,1.41699,1.37,3.00
2015.01.08 07:03:25.461,1.4169,1.41695,1.37,1.00
2015.01.08 07:03:25.512,1.41691,1.41699,1.37,1.75
2015.01.08 07:03:25.563,1.41691,1.41699,1.37,1.37
2015.01.08 07:03:25.614,1.41694,1.417,1.37,2.25
2015.01.08 07:03:25.715,1.41695,1.41703,1.87,1.50
2015.01.08 07:03:26.118,1.41695,1.41701,1.87,1.00
2015.01.08 07:03:26.680,1.41691,1.417,1.87,1.00
2015.01.08 07:03:27.092,1.4169,1.41698,1.87,1.00
2015.01.08 07:03:27.345,1.4169,1.41697,1.37,1.00
2015.01.08 07:03:27.805,1.41694,1.41698,1.00,1.00
2015.01.08 07:03:28.007,1.41695,1.41703,1.87,1.50
2015.01.08 07:03:28.209,1.41695,1.417,1.37,1.00
2015.01.08 07:03:28.310,1.41692,1.417,1.87,1.50
2015.01.08 07:03:28.710,1.41691,1.41694,1.00,1.12
2015.01.08 07:03:28.761,1.41685,1.41694,1.37,2.25
2015.01.08 07:03:28.913,1.41685,1.41692,1.37,1.00
2015.01.08 07:03:29.823,1.41685,1.41693,1.87,1.00
2015.01.08 07:03:30.025,1.41688,1.41696,1.00,2.25
2015.01.08 07:03:30.176,1.41688,1.41692,1.00,1.00
2015.01.08 07:03:30.277,1.4169,1.41696,1.00,1.00
2015.01.08 07:03:30.328,1.41687,1.41696,1.37,1.00
2015.01.08 07:03:30.480,1.41687,1.41695,1.37,1.37
2015.01.08 07:03:31.247,1.41687,1.41694,1.00,1.37
2015.01.08 07:03:31.297,1.41685,1.41694,1.00,1.12
2015.01.08 07:03:31.348,1.41684,1.41692,1.00,1.00
2015.01.08 07:03:32.156,1.41684,1.41688,1.00,1.00
2015.01.08 07:03:32.258,1.41684,1.41691,1.00,1.50
2015.01.08 07:03:32.772,1.41683,1.41692,1.50,1.12
2015.01.08 07:03:33.029,1.41683,1.41689,1.50,1.00
2015.01.08 07:03:33.535,1.41684,1.41689,1.00,1.00
2015.01.08 07:03:33.687,1.41684,1.41692,1.00,2.62
2015.01.08 07:03:33.737,1.41685,1.41689,1.00,1.00
2015.01.08 07:03:34.041,1.41677,1.41684,1.37,1.00
2015.01.08 07:03:34.344,1.4168,1.41682,1.00,1.00
2015.01.08 07:03:35.628,1.41675,1.41678,1.00,1.00
2015.01.08 07:03:36.175,1.41674,1.41677,1.00,1.00
2015.01.08 07:03:37.139,1.41675,1.41679,1.00,1.00
2015.01.08 07:03:37.341,1.41675,1.41683,1.37,1.50
2015.01.08 07:03:37.902,1.41677,1.41684,1.37,1.00
2015.01.08 07:03:38.104,1.41677,1.4168,1.37,1.00
2015.01.08 07:03:38.205,1.41675,1.41684,1.87,2.96
2015.01.08 07:03:38.458,1.41674,1.41678,1.00,1.00
2015.01.08 07:03:38.660,1.41674,1.41682,1.37,1.12
2015.01.08 07:03:38.761,1.41675,1.41678,1.00,1.00
2015.01.08 07:03:39.115,1.41675,1.41677,1.00,1.25
2015.01.08 07:03:39.166,1.4167,1.41676,1.07,1.37
2015.01.08 07:03:39.267,1.41668,1.41673,1.37,1.00
2015.01.08 07:03:39.419,1.41666,1.41673,1.12,1.00
2015.01.08 07:03:40.176,1.41664,1.41672,1.37,1.00
2015.01.08 07:03:40.479,1.41668,1.41672,1.00,1.00
2015.01.08 07:03:40.904,1.41671,1.41675,1.00,1.87
2015.01.08 07:03:40.957,1.41672,1.41677,1.00,1.00
2015.01.08 07:03:41.109,1.4167,1.41677,1.00,1.00
2015.01.08 07:03:41.210,1.4167,1.41675,1.00,1.00
2015.01.08 07:03:41.615,1.4167,1.41678,1.00,1.00
2015.01.08 07:03:42.121,1.41671,1.41678,1.00,1.00
2015.01.08 07:03:42.524,1.41668,1.41677,1.87,1.50
2015.01.08 07:03:42.625,1.41666,1.41676,1.12,1.50
2015.01.08 07:03:42.827,1.41666,1.41674,1.12,1.00
2015.01.08 07:03:43.130,1.41667,1.41676,1.00,1.50
2015.01.08 07:03:43.585,1.41671,1.41675,1.00,1.00
2015.01.08 07:03:43.737,1.41671,1.41678,1.00,1.00
2015.01.08 07:03:43.788,1.41669,1.41677,1.87,1.00
2015.01.08 07:03:43.889,1.41667,1.41677,3.45,1.00
2015.01.08 07:03:43.940,1.41667,1.41677,3.45,1.00
2015.01.08 07:03:44.041,1.41667,1.41675,1.95,1.00
2015.01.08 07:03:44.701,1.41665,1.41672,1.37,1.00
2015.01.08 07:03:44.802,1.41663,1.4167,1.00,1.00
2015.01.08 07:03:44.904,1.41663,1.41666,1.12,1.00
2015.01.08 07:03:45.007,1.41662,1.41669,1.37,1.50
2015.01.08 07:03:45.261,1.41664,1.41672,1.00,2.06
2015.01.08 07:03:45.412,1.41662,1.4167,1.37,1.12
2015.01.08 07:03:45.564,1.41659,1.41669,1.37,1.00
2015.01.08 07:03:45.817,1.41659,1.41667,1.37,1.00
2015.01.08 07:03:46.119,1.4166,1.4167,1.37,3.75
2015.01.08 07:03:46.422,1.41662,1.4167,1.37,1.12
2015.01.08 07:03:46.624,1.41665,1.41672,1.37,1.12
2015.01.08 07:03:46.675,1.41665,1.41672,1.37,1.12
2015.01.08 07:03:46.776,1.41666,1.41675,1.37,1.57
2015.01.08 07:03:46.928,1.4167,1.41677,1.37,1.00
2015.01.08 07:03:47.029,1.41669,1.41679,1.37,3.00
2015.01.08 07:03:47.130,1.41668,1.41677,1.37,1.00
2015.01.08 07:03:47.433,1.41668,1.41677,1.00,1.00
2015.01.08 07:03:47.585,1.41667,1.41678,1.87,1.50
2015.01.08 07:03:47.888,1.41672,1.41679,1.37,1.00
2015.01.08 07:03:48.091,1.41668,1.41676,1.50,1.12
2015.01.08 07:03:48.142,1.41666,1.41673,2.25,1.00
2015.01.08 07:03:48.192,1.41665,1.41673,3.00,1.00
2015.01.08 07:03:49.727,1.41664,1.41672,1.87,1.00
2015.01.08 07:03:49.782,1.41666,1.41675,1.00,1.12
2015.01.08 07:03:50.420,1.41667,1.41675,1.00,1.12
2015.01.08 07:03:50.523,1.4167,1.41675,1.00,1.12
2015.01.08 07:03:50.775,1.41675,1.41682,1.12,1.25
2015.01.08 07:03:50.927,1.41677,1.41682,1.12,1.00
2015.01.08 07:03:51.432,1.41676,1.41681,1.00,1.00
2015.01.08 07:03:51.855,1.41675,1.41684,1.00,1.50
2015.01.08 07:03:52.298,1.41675,1.41682,1.00,1.00
2015.01.08 07:03:52.603,1.41675,1.41684,1.00,1.50
2015.01.08 07:03:53.260,1.41676,1.41684,1.00,2.25
2015.01.08 07:03:53.822,1.41676,1.41682,1.00,1.00
2015.01.08 07:03:54.601,1.41676,1.4168,1.00,1.00
2015.01.08 07:03:54.652,1.41674,1.4168,1.12,1.00
2015.01.08 07:03:54.977,1.41674,1.41682,1.12,2.25
2015.01.08 07:03:55.129,1.41675,1.4168,1.00,1.00
2015.01.08 07:03:55.230,1.41677,1.41685,1.00,1.50
2015.01.08 07:03:55.382,1.41675,1.41683,1.00,1.00
2015.01.08 07:03:55.584,1.41676,1.41686,1.00,3.00
2015.01.08 07:03:55.685,1.41674,1.41685,1.00,1.12
2015.01.08 07:03:55.887,1.41673,1.41683,1.87,1.00
2015.01.08 07:03:56.593,1.41675,1.41683,1.00,1.50
2015.01.08 07:03:58.584,1.41673,1.41681,1.00,1.00
2015.01.08 07:03:58.888,1.4168,1.41687,1.37,1.00
2015.01.08 07:03:59.091,1.41682,1.41689,1.12,1.12
2015.01.08 07:03:59.294,1.41685,1.41688,1.00,1.00
2015.01.08 07:03:59.597,1.41688,1.4169,1.50,1.00
2015.01.08 07:03:59.699,1.41686,1.41689,1.00,1.00
2015.01.08 07:03:59.800,1.41683,1.41691,1.87,1.00
2015.01.08 07:03:59.901,1.41681,1.41691,1.87,1.00
2015.01.08 07:04:00.103,1.41681,1.41689,1.87,1.00
2015.01.08 07:04:00.623,1.41681,1.41689,1.12,1.37
2015.01.08 07:04:00.775,1.41679,1.41688,1.00,1.87
2015.01.08 07:04:01.280,1.4168,1.41688,1.00,1.87
2015.01.08 07:04:01.986,1.4168,1.41688,1.00,1.87
2015.01.08 07:04:03.436,1.41681,1.41687,1.00,1.00
2015.01.08 07:04:03.591,1.41679,1.41687,1.10,1.00
2015.01.08 07:04:04.097,1.41678,1.41686,1.12,1.12
2015.01.08 07:04:04.299,1.4168,1.41688,1.00,1.00
2015.01.08 07:04:04.400,1.41681,1.4169,1.00,1.87
2015.01.08 07:04:04.501,1.41683,1.4169,1.00,1.00
2015.01.08 07:04:05.108,1.41681,1.4169,1.00,1.50
2015.01.08 07:04:05.411,1.41683,1.4169,1.00,2.44
2015.01.08 07:04:05.714,1.41681,1.41688,1.00,1.00
2015.01.08 07:04:06.218,1.4168,1.41688,1.12,1.00
2015.01.08 07:04:07.130,1.4168,1.41688,1.37,1.00
2015.01.08 07:04:09.339,1.41685,1.41689,1.37,1.00
2015.01.08 07:04:09.642,1.41684,1.41691,1.37,2.62
2015.01.08 07:04:10.247,1.41685,1.41691,1.37,1.00
2015.01.08 07:04:10.752,1.41685,1.4169,1.00,1.50
2015.01.08 07:04:11.004,1.41682,1.4169,1.37,3.00
2015.01.08 07:04:11.307,1.41688,1.41694,1.37,1.00
2015.01.08 07:04:11.358,1.41691,1.41695,1.00,1.12
2015.01.08 07:04:11.409,1.41688,1.41695,1.37,1.12
2015.01.08 07:04:11.460,1.41688,1.41695,1.37,1.12
2015.01.08 07:04:12.396,1.41684,1.41691,1.12,1.12
2015.01.08 07:04:12.446,1.41685,1.4169,1.37,1.00
2015.01.08 07:04:12.749,1.41684,1.4169,1.12,1.00
2015.01.08 07:04:13.254,1.41683,1.4169,1.12,1.00
2015.01.08 07:04:13.558,1.41681,1.41688,1.37,1.00
2015.01.08 07:04:15.847,1.4168,1.41687,1.12,1.00
2015.01.08 07:04:15.899,1.4168,1.41685,1.12,1.00
2015.01.08 07:04:17.205,1.41681,1.41685,1.00,1.00
2015.01.08 07:04:18.463,1.41681,1.41685,1.37,1.00
2015.01.08 07:04:19.021,1.41681,1.41687,1.37,1.00
2015.01.08 07:04:19.123,1.41681,1.41687,1.87,1.12
2015.01.08 07:04:19.325,1.41682,1.41687,1.37,1.12
2015.01.08 07:04:19.376,1.41682,1.41687,1.50,1.12
2015.01.08 07:04:19.578,1.41684,1.41687,1.00,1.37
2015.01.08 07:04:19.629,1.41682,1.41686,1.50,1.00
2015.01.08 07:04:19.831,1.41679,1.41684,1.87,1.00
2015.01.08 07:04:20.033,1.4168,1.41684,1.12,1.00
2015.01.08 07:04:21.989,1.41678,1.41684,1.50,1.00
2015.01.08 07:04:22.665,1.41678,1.41684,1.37,1.00
2015.01.08 07:04:22.867,1.41679,1.41684,1.37,1.00
2015.01.08 07:04:23.018,1.4168,1.41687,1.87,1.12
2015.01.08 07:04:23.119,1.41677,1.41686,1.87,1.50
2015.01.08 07:04:23.624,1.41677,1.41686,1.37,2.25
2015.01.08 07:04:24.088,1.41676,1.41683,1.37,1.00
2015.01.08 07:04:24.139,1.41675,1.41682,1.12,1.50
2015.01.08 07:04:25.091,1.41675,1.41682,1.37,1.50
2015.01.08 07:04:25.192,1.41675,1.41682,1.37,1.50
2015.01.08 07:04:26.092,1.41676,1.41682,1.37,1.50
2015.01.08 07:04:29.160,1.41675,1.41681,1.37,1.37
2015.01.08 07:04:32.790,1.41675,1.41681,1.37,1.00
2015.01.08 07:04:33.599,1.41677,1.41681,1.50,1.00
2015.01.08 07:04:34.104,1.41677,1.41682,1.37,1.00
2015.01.08 07:04:34.626,1.41675,1.41682,1.50,1.50
2015.01.08 07:04:35.080,1.41679,1.41685,1.37,2.25
2015.01.08 07:04:35.131,1.41679,1.41685,1.37,1.00
2015.01.08 07:04:35.640,1.41682,1.41686,1.00,1.00
2015.01.08 07:04:36.147,1.41681,1.41686,1.00,1.00
2015.01.08 07:04:36.652,1.4168,1.41686,1.12,1.00
2015.01.08 07:04:36.753,1.4168,1.41686,1.37,1.00
2015.01.08 07:04:37.453,1.4168,1.41686,1.37,1.00
2015.01.08 07:04:38.466,1.4168,1.41686,1.37,1.50
2015.01.08 07:04:38.517,1.4168,1.41686,1.37,1.50
2015.01.08 07:04:39.024,1.41678,1.41686,2.25,1.50
2015.01.08 07:04:39.829,1.41678,1.41684,1.00,1.50
2015.01.08 07:04:40.334,1.41678,1.41684,1.00,3.00
2015.01.08 07:04:40.838,1.41677,1.41681,1.12,1.00
2015.01.08 07:04:41.142,1.4167,1.41677,1.87,1.00
2015.01.08 07:04:41.394,1.41664,1.41671,4.50,1.12
2015.01.08 07:04:41.495,1.41664,1.41669,1.12,1.00
2015.01.08 07:04:41.748,1.4166,1.41666,2.02,1.00
2015.01.08 07:04:42.609,1.4166,1.41665,1.12,1.00
2015.01.08 07:04:42.913,1.41658,1.41663,1.37,1.00
2015.01.08 07:04:42.964,1.41656,1.41663,2.51,1.00
2015.01.08 07:04:43.116,1.41656,1.41663,2.51,1.50
2015.01.08 07:04:43.218,1.41656,1.41665,2.70,1.00
2015.01.08 07:04:43.319,1.41656,1.41665,1.50,1.50
2015.01.08 07:04:44.575,1.41657,1.41665,1.87,1.00
2015.01.08 07:04:45.106,1.41657,1.41666,1.37,1.87
2015.01.08 07:04:47.748,1.41658,1.41666,1.75,1.87
2015.01.08 07:04:48.051,1.41663,1.41669,1.37,1.00
2015.01.08 07:04:48.354,1.41662,1.41668,1.37,1.00
2015.01.08 07:04:49.919,1.41662,1.41668,1.37,1.50
2015.01.08 07:04:52.140,1.4166,1.41668,2.25,2.25
2015.01.08 07:04:53.353,1.4166,1.41668,3.00,1.50
2015.01.08 07:04:54.340,1.4166,1.41668,1.37,1.50
2015.01.08 07:04:54.950,1.4166,1.41668,1.50,1.50
2015.01.08 07:04:55.456,1.41659,1.41666,1.87,1.00
2015.01.08 07:04:55.961,1.41659,1.41666,1.50,1.00
2015.01.08 07:04:56.415,1.4166,1.41666,1.00,1.00
2015.01.08 07:04:56.617,1.41658,1.41666,2.25,1.50
2015.01.08 07:04:58.067,1.4166,1.41665,1.00,1.00
2015.01.08 07:04:58.119,1.41657,1.41665,1.87,1.00
2015.01.08 07:04:58.961,1.41657,1.41665,2.25,1.00
2015.01.08 07:04:59.062,1.41657,1.41667,3.37,1.12
2015.01.08 07:04:59.579,1.41657,1.41667,3.37,1.12
2015.01.08 07:05:00.101,1.41657,1.41666,2.25,1.00
2015.01.08 07:05:00.807,1.41656,1.41666,2.25,1.50
2015.01.08 07:05:01.326,1.41656,1.41665,1.87,1.00
2015.01.08 07:05:01.427,1.41657,1.41665,1.37,1.50
2015.01.08 07:05:01.478,1.41655,1.41663,2.25,1.50
2015.01.08 07:05:01.781,1.41654,1.41661,1.12,1.50
2015.01.08 07:05:02.286,1.41653,1.41659,1.87,1.00
2015.01.08 07:05:02.815,1.41653,1.41658,1.37,1.00
2015.01.08 07:05:03.017,1.4165,1.41658,2.25,1.00
2015.01.08 07:05:03.320,1.4165,1.41657,1.75,1.00
2015.01.08 07:05:03.839,1.41651,1.41658,1.75,1.00
2015.01.08 07:05:04.379,1.4165,1.41659,3.19,1.50
2015.01.08 07:05:04.531,1.41652,1.41659,1.00,1.00
2015.01.08 07:05:04.985,1.41653,1.4166,1.37,1.00
2015.01.08 07:05:05.520,1.41653,1.4166,1.00,1.00
2015.01.08 07:05:06.245,1.41653,1.41659,1.00,1.00
2015.01.08 07:05:07.039,1.4165,1.41658,1.37,1.00
2015.01.08 07:05:07.493,1.41652,1.41659,1.50,2.25
2015.01.08 07:05:07.796,1.4165,1.41652,1.37,1.00
2015.01.08 07:05:07.847,1.41647,1.41652,1.12,1.00
2015.01.08 07:05:07.999,1.41644,1.41651,1.87,1.12
2015.01.08 07:05:08.655,1.41645,1.41654,1.00,4.12
2015.01.08 07:05:09.169,1.41645,1.4165,1.00,1.00
2015.01.08 07:05:09.674,1.41645,1.41651,1.00,1.12
2015.01.08 07:05:09.876,1.41644,1.41654,1.00,1.87
2015.01.08 07:05:10.380,1.41645,1.41653,1.12,1.12
2015.01.08 07:05:10.481,1.41645,1.41653,1.50,1.12
2015.01.08 07:05:10.683,1.41646,1.41655,1.75,1.50
2015.01.08 07:05:11.904,1.41647,1.41654,1.00,1.37
2015.01.08 07:05:11.955,1.41644,1.41652,1.00,1.00
2015.01.08 07:05:12.496,1.41645,1.41653,1.00,1.12
2015.01.08 07:05:13.422,1.41643,1.41653,1.87,1.12
2015.01.08 07:05:13.926,1.41643,1.41651,1.50,1.00
2015.01.08 07:05:14.180,1.41641,1.41651,2.25,1.00
2015.01.08 07:05:14.685,1.41641,1.4165,1.12,1.00
2015.01.08 07:05:15.189,1.41641,1.41651,1.50,1.00
2015.01.08 07:05:15.735,1.41641,1.41651,1.12,1.12
2015.01.08 07:05:16.712,1.41641,1.4165,1.12,1.00
2015.01.08 07:05:17.747,1.4164,1.41648,1.00,1.12
2015.01.08 07:05:18.257,1.41639,1.41645,1.00,1.00
2015.01.08 07:05:19.740,1.41639,1.41645,1.37,1.00
2015.01.08 07:05:19.892,1.41639,1.41647,1.37,1.50
2015.01.08 07:05:20.855,1.41639,1.41647,1.37,1.50
2015.01.08 07:05:21.385,1.41639,1.41647,1.37,1.50
2015.01.08 07:05:22.147,1.41637,1.41647,2.62,2.25
2015.01.08 07:05:22.248,1.41637,1.41647,2.62,3.00
2015.01.08 07:05:22.761,1.41637,1.41646,1.87,1.00
2015.01.08 07:05:23.114,1.41637,1.41646,1.87,1.00
2015.01.08 07:05:23.618,1.41636,1.41646,1.37,3.00
2015.01.08 07:05:24.022,1.41638,1.41646,1.37,1.50
2015.01.08 07:05:24.527,1.41638,1.41647,1.87,1.00
2015.01.08 07:05:25.639,1.4164,1.41647,1.37,1.00
2015.01.08 07:05:26.147,1.4164,1.41647,1.37,1.00
2015.01.08 07:05:26.677,1.4164,1.41646,1.37,1.00
2015.01.08 07:05:27.181,1.4164,1.41646,1.37,1.00
2015.01.08 07:05:27.434,1.4164,1.41646,1.00,1.00
2015.01.08 07:05:27.687,1.41638,1.41645,1.00,1.12
2015.01.08 07:05:27.789,1.4164,1.41645,1.00,1.50
2015.01.08 07:05:28.592,1.4164,1.41647,1.00,1.50
2015.01.08 07:05:29.054,1.4164,1.41647,1.37,1.50
2015.01.08 07:05:29.105,1.41643,1.41649,1.37,1.00
2015.01.08 07:05:29.256,1.41643,1.41651,1.37,1.50
2015.01.08 07:05:29.761,1.41645,1.41653,1.00,1.50
2015.01.08 07:05:30.264,1.41644,1.41652,1.00,1.12
2015.01.08 07:05:30.668,1.41644,1.41652,1.87,1.87
2015.01.08 07:05:30.971,1.41644,1.4165,1.87,1.00
2015.01.08 07:05:32.085,1.41645,1.41652,1.37,1.12
2015.01.08 07:05:32.493,1.41645,1.41655,1.87,3.37
2015.01.08 07:05:33.305,1.41645,1.41653,2.62,1.00
2015.01.08 07:05:34.806,1.41645,1.41653,2.62,1.00
2015.01.08 07:05:34.857,1.41645,1.41653,2.62,1.00
2015.01.08 07:05:35.035,1.41645,1.41653,1.87,1.00
2015.01.08 07:05:35.352,1.41645,1.41653,1.87,1.87
2015.01.08 07:05:35.868,1.41645,1.41652,1.87,1.37
2015.01.08 07:05:36.954,1.41645,1.41652,1.37,1.37
2015.01.08 07:05:39.263,1.41646,1.41653,1.37,1.37
2015.01.08 07:05:39.887,1.41646,1.41653,1.37,1.37
2015.01.08 07:05:40.190,1.41646,1.41653,1.37,1.37
2015.01.08 07:05:40.494,1.41645,1.41652,1.69,1.00
2015.01.08 07:05:40.545,1.41645,1.41651,1.87,1.50
2015.01.08 07:05:40.850,1.41645,1.4165,1.37,1.00
2015.01.08 07:05:41.357,1.41648,1.41653,1.00,1.37
2015.01.08 07:05:41.409,1.41647,1.41653,1.00,1.12
2015.01.08 07:05:42.219,1.41645,1.41653,1.50,1.87
2015.01.08 07:05:42.573,1.41646,1.41654,1.37,1.12
2015.01.08 07:05:42.926,1.41648,1.41656,1.87,1.00
2015.01.08 07:05:42.977,1.41648,1.41655,1.50,1.00
2015.01.08 07:05:43.027,1.41646,1.41651,1.50,1.37
2015.01.08 07:05:43.330,1.41646,1.41651,1.37,1.50
2015.01.08 07:05:43.835,1.41645,1.4165,1.37,1.50
2015.01.08 07:05:44.195,1.41643,1.41649,2.25,1.37
2015.01.08 07:05:44.347,1.41641,1.41649,1.00,2.81
2015.01.08 07:05:45.177,1.4164,1.41647,1.37,1.50
2015.01.08 07:05:48.161,1.41639,1.41646,1.12,1.87
2015.01.08 07:05:48.762,1.41639,1.41646,1.37,1.87
2015.01.08 07:05:49.786,1.41639,1.41644,1.12,1.12
2015.01.08 07:05:49.887,1.41637,1.41644,1.00,2.25
2015.01.08 07:05:49.989,1.41635,1.41643,1.25,1.12
2015.01.08 07:05:50.292,1.41634,1.41639,1.00,1.00
2015.01.08 07:05:50.797,1.41633,1.41639,1.50,1.00
2015.01.08 07:05:51.302,1.41632,1.41638,2.62,1.00
2015.01.08 07:05:51.454,1.41635,1.41641,1.00,1.00
2015.01.08 07:05:52.920,1.41638,1.41645,1.00,2.25
2015.01.08 07:05:53.503,1.41638,1.41645,1.37,1.50
2015.01.08 07:05:53.976,1.41636,1.41644,1.00,2.62
2015.01.08 07:05:54.077,1.41634,1.41643,1.12,1.37
2015.01.08 07:05:54.583,1.41633,1.41641,1.00,1.50
2015.01.08 07:05:55.093,1.41634,1.41642,1.00,2.62
2015.01.08 07:05:55.397,1.41636,1.41642,1.12,1.50
2015.01.08 07:05:55.902,1.41636,1.41643,1.12,1.50
2015.01.08 07:05:56.205,1.41644,1.41651,2.81,3.75
2015.01.08 07:05:56.357,1.4165,1.41656,1.00,1.20
2015.01.08 07:05:56.458,1.41651,1.41657,1.00,1.50
2015.01.08 07:05:56.660,1.41649,1.41656,1.00,1.00
2015.01.08 07:05:57.164,1.41649,1.41657,1.37,1.87
2015.01.08 07:05:57.681,1.41649,1.41657,1.00,1.87
2015.01.08 07:05:58.105,1.41649,1.4165,1.00,1.12
2015.01.08 07:05:58.156,1.41642,1.4165,1.12,3.75
2015.01.08 07:05:58.661,1.41641,1.41648,1.00,1.50
2015.01.08 07:05:58.762,1.41641,1.41645,1.12,1.37
2015.01.08 07:05:59.115,1.41641,1.41648,1.00,2.25
2015.01.08 07:05:59.570,1.41639,1.41645,1.12,1.50
2015.01.08 07:05:59.872,1.41641,1.41645,1.00,1.12
2015.01.08 07:06:00.024,1.41639,1.41648,1.00,1.37
2015.01.08 07:06:00.125,1.41638,1.41646,2.32,1.37
2015.01.08 07:06:00.428,1.41634,1.4164,1.00,1.50
2015.01.08 07:06:00.805,1.41632,1.41639,1.25,1.12
2015.01.08 07:06:01.905,1.41629,1.41638,2.62,1.50
2015.01.08 07:06:01.956,1.41629,1.41638,2.25,1.50
2015.01.08 07:06:02.007,1.41631,1.41638,1.00,1.00
2015.01.08 07:06:02.108,1.41628,1.41638,2.25,1.50
2015.01.08 07:06:02.210,1.41629,1.41637,1.00,1.50
2015.01.08 07:06:02.715,1.41629,1.41637,1.00,2.62
2015.01.08 07:06:03.220,1.41628,1.41636,1.00,1.12
2015.01.08 07:06:03.623,1.4163,1.41637,1.00,1.00
2015.01.08 07:06:04.818,1.41628,1.41636,1.00,1.00
2015.01.08 07:06:04.920,1.41627,1.41633,1.00,1.00
2015.01.08 07:06:04.971,1.41625,1.41633,1.00,1.00
2015.01.08 07:06:05.021,1.41625,1.4163,1.00,1.00
2015.01.08 07:06:05.173,1.41619,1.41628,2.32,1.00
