2015.01.27 19:03:52.963,1.33863,1.33871,1.00,1.50
2015.01.27 19:03:53.426,1.33863,1.33867,1.00,1.00
2015.01.27 19:03:53.579,1.33859,1.33865,1.00,1.00
2015.01.27 19:03:53.680,1.33857,1.33865,1.10,1.00
2015.01.27 19:03:57.845,1.33856,1.33865,1.57,1.00
2015.01.27 19:03:59.898,1.33857,1.33867,1.00,1.50
2015.01.27 19:04:03.587,1.33858,1.33867,1.12,1.00
2015.01.27 19:04:03.789,1.3386,1.33867,1.00,1.00
2015.01.27 19:04:03.890,1.3386,1.33869,1.00,1.50
2015.01.27 19:04:03.941,1.33861,1.33867,1.00,1.00
2015.01.27 19:04:04.042,1.33858,1.33867,1.12,1.50
2015.01.27 19:04:05.080,1.33858,1.33866,1.12,1.00
2015.01.27 19:04:07.624,1.33858,1.33866,1.37,1.00
2015.01.27 19:04:08.156,1.33857,1.33866,1.87,1.00
2015.01.27 19:04:09.008,1.33857,1.33866,1.87,1.00
2015.01.27 19:04:09.413,1.3386,1.33868,1.00,1.50
2015.01.27 19:04:09.665,1.33863,1.33869,1.00,1.00
2015.01.27 19:04:10.177,1.33863,1.3387,1.00,1.50
2015.01.27 19:04:10.678,1.33864,1.33871,1.00,1.00
2015.01.27 19:04:11.137,1.33864,1.33872,1.37,1.50
2015.01.27 19:04:11.667,1.33864,1.33872,1.87,1.00
2015.01.27 19:04:12.203,1.33866,1.33874,1.12,2.25
2015.01.27 19:04:12.714,1.33864,1.33873,1.37,1.00
2015.01.27 19:04:14.570,1.33864,1.33873,1.37,1.00
2015.01.27 19:04:17.485,1.33865,1.33873,1.37,1.00
2015.01.27 19:04:19.096,1.33864,1.33873,1.87,1.00
2015.01.27 19:04:19.809,1.33864,1.33873,1.12,1.00
2015.01.27 19:04:20.215,1.33865,1.33873,1.87,1.00
2015.01.27 19:04:20.316,1.33867,1.33876,1.37,1.00
2015.01.27 19:04:20.827,1.33867,1.33876,1.37,1.00
2015.01.27 19:04:21.206,1.33867,1.33876,1.12,1.00
2015.01.27 19:04:22.176,1.33867,1.33874,1.12,1.00
2015.01.27 19:04:23.806,1.33867,1.33877,1.12,1.87
2015.01.27 19:04:25.328,1.33867,1.33876,1.00,1.00
2015.01.27 19:04:25.899,1.33866,1.33876,2.25,1.50
2015.01.27 19:04:26.422,1.33867,1.33877,1.37,1.87
2015.01.27 19:04:27.030,1.33867,1.33877,4.12,1.12
2015.01.27 19:04:27.538,1.33868,1.33878,1.12,2.62
2015.01.27 19:04:28.077,1.33868,1.33878,1.37,2.62
2015.01.27 19:04:28.968,1.33868,1.33878,1.37,2.62
2015.01.27 19:04:29.272,1.33879,1.33889,1.37,1.50
2015.01.27 19:04:29.578,1.33889,1.33898,1.00,1.12
2015.01.27 19:04:29.784,1.33889,1.33893,1.00,1.00
2015.01.27 19:04:29.995,1.33889,1.33898,1.00,1.12
2015.01.27 19:04:34.297,1.3389,1.339,1.00,1.37
2015.01.27 19:04:34.360,1.33892,1.339,1.00,1.37
2015.01.27 19:04:34.411,1.33892,1.33901,1.50,1.12
2015.01.27 19:04:34.921,1.33892,1.33902,1.00,1.00
2015.01.27 19:04:36.817,1.33892,1.33901,1.00,1.00
2015.01.27 19:04:37.272,1.33893,1.33903,1.50,1.50
2015.01.27 19:04:37.906,1.33891,1.33898,1.00,1.87
2015.01.27 19:04:37.957,1.33886,1.33897,2.25,1.12
2015.01.27 19:04:38.109,1.33885,1.33895,2.25,1.87
2015.01.27 19:04:38.659,1.33886,1.33896,1.50,2.62
2015.01.27 19:04:40.005,1.33885,1.33895,1.50,1.50
2015.01.27 19:04:40.720,1.33885,1.33897,1.50,2.25
2015.01.27 19:04:41.024,1.33894,1.33898,1.00,1.00
2015.01.27 19:04:41.428,1.3389,1.33898,1.00,1.50
2015.01.27 19:04:41.478,1.3389,1.33893,1.00,1.50
2015.01.27 19:04:41.630,1.33881,1.33891,2.25,1.50
2015.01.27 19:04:41.749,1.3388,1.33887,1.50,1.00
2015.01.27 19:04:42.053,1.33869,1.33878,2.62,1.00
2015.01.27 19:04:42.107,1.33874,1.33878,1.00,1.00
2015.01.27 19:04:42.159,1.33874,1.3388,1.00,2.62
2015.01.27 19:04:42.260,1.33874,1.33882,1.00,2.25
2015.01.27 19:04:42.715,1.33871,1.33881,2.25,3.00
2015.01.27 19:04:42.816,1.33871,1.33879,1.00,1.00
2015.01.27 19:04:42.867,1.33869,1.33878,1.00,1.00
2015.01.27 19:04:42.968,1.33867,1.33877,2.25,2.25
2015.01.27 19:04:43.120,1.33869,1.33877,1.50,1.00
2015.01.27 19:04:43.171,1.33869,1.33879,1.50,2.62
2015.01.27 19:04:43.474,1.33868,1.33877,1.50,1.00
2015.01.27 19:04:43.981,1.33867,1.33877,2.25,2.25
2015.01.27 19:04:44.545,1.33868,1.33878,1.00,1.12
2015.01.27 19:04:46.546,1.33869,1.33878,1.00,1.50
2015.01.27 19:04:46.851,1.33873,1.33877,2.25,1.00
2015.01.27 19:04:47.217,1.33873,1.33883,2.25,1.50
2015.01.27 19:04:47.731,1.33874,1.33884,1.00,1.00
2015.01.27 19:04:48.001,1.33874,1.33882,1.00,1.00
2015.01.27 19:04:48.254,1.33872,1.33882,1.87,1.00
2015.01.27 19:04:49.160,1.33872,1.3388,1.12,1.00
2015.01.27 19:04:49.312,1.33869,1.33878,1.00,1.00
2015.01.27 19:04:49.666,1.33866,1.33876,1.37,1.00
2015.01.27 19:04:50.675,1.33865,1.33875,2.62,1.00
2015.01.27 19:04:53.043,1.33867,1.33877,2.62,1.87
2015.01.27 19:04:53.195,1.33868,1.33878,1.87,1.50
2015.01.27 19:04:53.296,1.3387,1.33878,1.00,1.00
2015.01.27 19:04:53.713,1.33868,1.33878,1.87,1.00
2015.01.27 19:04:54.071,1.33868,1.33876,1.12,1.00
2015.01.27 19:04:54.587,1.33866,1.33875,1.87,1.00
2015.01.27 19:04:55.142,1.33865,1.33875,2.62,2.25
2015.01.27 19:04:55.675,1.33865,1.33874,1.37,1.50
2015.01.27 19:04:56.185,1.33864,1.33873,1.37,1.00
2015.01.27 19:04:56.694,1.33862,1.33872,1.87,2.25
2015.01.27 19:04:57.001,1.3386,1.33869,1.37,1.00
2015.01.27 19:04:57.153,1.33859,1.33869,1.69,1.50
2015.01.27 19:04:57.304,1.33856,1.33866,1.00,1.50
2015.01.27 19:04:57.616,1.33854,1.33864,1.69,1.00
2015.01.27 19:04:58.342,1.33855,1.33865,1.25,1.00
2015.01.27 19:04:58.675,1.33853,1.33863,2.44,1.50
2015.01.27 19:04:58.726,1.33853,1.33863,2.25,1.50
2015.01.27 19:05:01.542,1.33857,1.33863,1.00,1.50
2015.01.27 19:05:01.645,1.33858,1.33866,1.50,1.00
2015.01.27 19:05:01.696,1.33859,1.33868,1.00,3.37
2015.01.27 19:05:02.787,1.33859,1.33869,3.00,1.87
2015.01.27 19:05:03.332,1.3386,1.3387,1.00,1.37
2015.01.27 19:05:05.758,1.3386,1.3387,1.00,1.00
2015.01.27 19:05:05.964,1.33862,1.33871,1.00,1.00
2015.01.27 19:05:07.207,1.33862,1.33872,1.00,1.00
2015.01.27 19:05:07.744,1.33861,1.33871,2.25,1.50
2015.01.27 19:05:08.326,1.33862,1.33871,1.00,1.50
2015.01.27 19:05:09.615,1.33861,1.3387,2.25,1.00
2015.01.27 19:05:10.136,1.33861,1.3387,1.00,2.25
2015.01.27 19:05:10.346,1.33857,1.33867,3.56,1.50
2015.01.27 19:05:10.548,1.33858,1.33869,2.81,1.50
2015.01.27 19:05:10.651,1.3386,1.33869,1.00,1.12
2015.01.27 19:05:12.057,1.33858,1.33869,1.50,1.50
2015.01.27 19:05:12.462,1.33854,1.33864,2.44,2.25
2015.01.27 19:05:12.513,1.33854,1.33862,1.69,1.00
2015.01.27 19:05:12.867,1.33852,1.33861,1.00,1.50
2015.01.27 19:05:13.409,1.33851,1.33861,3.00,1.50
2015.01.27 19:05:14.966,1.33851,1.33861,3.00,3.37
2015.01.27 19:05:15.546,1.33851,1.3386,2.25,1.87
2015.01.27 19:05:16.136,1.33856,1.33861,1.00,1.37
2015.01.27 19:05:16.187,1.33856,1.33864,1.00,1.50
2015.01.27 19:05:16.289,1.33857,1.33867,1.87,2.25
2015.01.27 19:05:16.440,1.33855,1.33865,1.00,1.00
2015.01.27 19:05:16.845,1.33857,1.33869,2.25,2.62
2015.01.27 19:05:17.184,1.33859,1.33869,1.00,2.62
2015.01.27 19:05:18.283,1.33859,1.33869,1.00,4.12
2015.01.27 19:05:18.384,1.33856,1.33864,1.00,3.00
2015.01.27 19:05:18.586,1.33855,1.33865,2.25,2.62
2015.01.27 19:05:18.688,1.33857,1.33867,1.00,1.56
2015.01.27 19:05:19.215,1.33856,1.33868,3.00,2.62
2015.01.27 19:05:19.518,1.33858,1.33868,1.00,2.62
2015.01.27 19:05:19.891,1.33856,1.33868,3.00,2.62
2015.01.27 19:05:20.065,1.33858,1.33868,1.00,2.62
2015.01.27 19:05:20.167,1.33861,1.33869,1.00,1.00
2015.01.27 19:05:20.268,1.33862,1.33871,1.00,1.50
2015.01.27 19:05:20.786,1.33862,1.33872,1.50,2.25
2015.01.27 19:05:21.310,1.33862,1.33871,1.00,1.00
2015.01.27 19:05:22.177,1.33861,1.33871,2.62,1.69
2015.01.27 19:05:22.479,1.33861,1.33867,1.00,1.00
2015.01.27 19:05:22.986,1.33863,1.33867,1.00,1.12
2015.01.27 19:05:23.491,1.33862,1.33871,1.50,1.37
2015.01.27 19:05:24.009,1.33861,1.33871,1.50,1.87
2015.01.27 19:05:24.112,1.33863,1.33871,1.00,1.00
2015.01.27 19:05:24.263,1.33865,1.33872,1.50,1.12
2015.01.27 19:05:24.783,1.33866,1.33876,1.00,2.06
2015.01.27 19:05:25.347,1.33866,1.33875,1.00,1.00
2015.01.27 19:05:25.852,1.33865,1.33875,1.00,1.00
2015.01.27 19:05:26.358,1.33865,1.33874,1.00,1.00
2015.01.27 19:05:27.273,1.33864,1.33874,1.50,1.50
2015.01.27 19:05:27.783,1.33865,1.33874,1.00,1.00
2015.01.27 19:05:28.902,1.33865,1.33874,1.37,1.00
2015.01.27 19:05:33.791,1.33866,1.33876,1.00,1.12
2015.01.27 19:05:35.095,1.33866,1.33877,1.00,1.87
2015.01.27 19:05:35.196,1.33868,1.33877,1.00,1.87
2015.01.27 19:05:35.752,1.33867,1.33877,2.25,1.50
2015.01.27 19:05:40.316,1.33866,1.33876,1.00,1.00
2015.01.27 19:05:45.071,1.33865,1.33875,2.25,1.50
2015.01.27 19:05:46.230,1.33866,1.33875,1.00,1.50
2015.01.27 19:05:47.027,1.33866,1.33876,1.50,1.12
2015.01.27 19:05:56.625,1.33871,1.33878,1.00,1.12
2015.01.27 19:05:56.979,1.33872,1.33881,1.00,1.00
2015.01.27 19:05:57.944,1.33873,1.33881,1.00,1.12
2015.01.27 19:06:05.905,1.33871,1.33881,1.50,1.12
2015.01.27 19:06:06.058,1.3387,1.33879,1.00,2.25
2015.01.27 19:06:06.164,1.33868,1.33879,1.00,3.37
2015.01.27 19:06:06.417,1.3387,1.33879,1.12,1.50
2015.01.27 19:06:07.836,1.3387,1.3388,1.87,1.50
2015.01.27 19:06:08.707,1.33871,1.3388,1.00,1.00
2015.01.27 19:06:09.644,1.33871,1.33881,2.25,2.62
2015.01.27 19:06:10.070,1.33873,1.33881,1.00,2.62
2015.01.27 19:06:29.559,1.33873,1.33882,1.00,1.87
2015.01.27 19:06:31.960,1.33873,1.33882,1.00,1.87
2015.01.27 19:06:32.062,1.33871,1.33881,1.50,1.12
2015.01.27 19:06:33.869,1.33873,1.33882,1.00,1.12
2015.01.27 19:06:39.088,1.33872,1.33881,1.37,1.12
2015.01.27 19:06:39.189,1.33871,1.3388,1.12,1.00
2015.01.27 19:06:39.695,1.3387,1.33879,1.12,1.00
2015.01.27 19:06:40.199,1.33869,1.33878,1.00,1.50
2015.01.27 19:06:41.204,1.33867,1.33878,1.00,1.50
2015.01.27 19:06:41.305,1.33867,1.33876,1.00,1.00
2015.01.27 19:06:41.759,1.3387,1.33876,1.00,1.00
2015.01.27 19:06:42.268,1.3387,1.33877,1.12,1.00
2015.01.27 19:06:43.642,1.33869,1.33877,1.00,1.00
2015.01.27 19:06:45.515,1.33868,1.33877,1.50,1.50
2015.01.27 19:06:48.785,1.33874,1.33877,1.00,1.00
2015.01.27 19:06:48.937,1.33876,1.3388,1.00,1.00
2015.01.27 19:06:49.240,1.33874,1.33881,1.00,1.00
2015.01.27 19:06:49.593,1.33872,1.33882,2.25,1.00
2015.01.27 19:06:50.824,1.33872,1.33881,1.00,1.00
2015.01.27 19:06:50.925,1.33871,1.33877,1.00,1.00
2015.01.27 19:06:51.026,1.33869,1.33877,1.50,2.25
2015.01.27 19:06:51.329,1.33867,1.33877,1.50,2.25
2015.01.27 19:06:52.924,1.33868,1.33877,1.00,1.69
2015.01.27 19:06:54.594,1.33869,1.33877,1.50,2.25
2015.01.27 19:06:54.695,1.33873,1.3388,1.00,2.25
2015.01.27 19:06:55.021,1.33878,1.3388,1.00,1.00
2015.01.27 19:06:55.072,1.33878,1.33884,1.00,1.12
2015.01.27 19:06:55.123,1.3388,1.33886,1.00,1.37
2015.01.27 19:06:55.325,1.33881,1.33887,1.00,1.00
2015.01.27 19:06:56.325,1.33882,1.33888,1.50,1.00
2015.01.27 19:06:57.223,1.33883,1.33888,1.00,1.00
2015.01.27 19:06:58.993,1.33883,1.33893,1.50,3.00
2015.01.27 19:06:59.044,1.33886,1.33893,1.50,2.25
2015.01.27 19:06:59.347,1.33889,1.33893,1.50,1.00
2015.01.27 19:06:59.802,1.33889,1.33897,1.50,1.00
2015.01.27 19:07:00.256,1.33894,1.33899,1.50,2.25
2015.01.27 19:07:00.711,1.33894,1.33902,1.00,1.00
2015.01.27 19:07:01.124,1.33892,1.33899,1.50,1.00
2015.01.27 19:07:01.225,1.33889,1.33898,1.12,1.00
2015.01.27 19:07:01.738,1.33889,1.33899,1.87,1.00
2015.01.27 19:07:02.961,1.33889,1.33898,1.12,1.50
2015.01.27 19:07:04.030,1.33888,1.33895,1.00,1.00
2015.01.27 19:07:04.131,1.33886,1.33894,1.00,3.00
2015.01.27 19:07:04.233,1.33884,1.33893,1.50,1.00
2015.01.27 19:07:04.738,1.33883,1.33893,1.00,2.25
2015.01.27 19:07:05.274,1.33884,1.33893,1.00,2.25
2015.01.27 19:07:05.744,1.33883,1.33891,1.00,1.00
2015.01.27 19:07:06.254,1.33882,1.33891,1.00,1.50
2015.01.27 19:07:06.466,1.33884,1.33894,1.50,1.00
2015.01.27 19:07:06.668,1.33882,1.33892,3.00,2.25
2015.01.27 19:07:06.971,1.33885,1.33892,1.00,2.25
2015.01.27 19:07:07.072,1.33883,1.33892,1.00,2.25
2015.01.27 19:07:07.964,1.33881,1.33889,1.00,1.00
2015.01.27 19:07:08.543,1.33882,1.33891,1.00,1.50
2015.01.27 19:07:09.381,1.33883,1.33891,1.87,1.00
2015.01.27 19:07:09.686,1.33888,1.33895,1.00,1.00
2015.01.27 19:07:12.372,1.33886,1.33895,1.87,1.00
2015.01.27 19:07:13.502,1.33886,1.33893,1.00,1.00
2015.01.27 19:07:13.805,1.33884,1.33888,1.00,1.50
2015.01.27 19:07:14.007,1.33882,1.33887,1.00,1.00
2015.01.27 19:07:14.509,1.33881,1.33888,1.00,1.50
2015.01.27 19:07:14.660,1.33883,1.33888,1.00,1.50
2015.01.27 19:07:14.762,1.33885,1.33891,1.00,1.12
2015.01.27 19:07:14.863,1.33887,1.33894,1.00,1.87
2015.01.27 19:07:15.388,1.33886,1.33894,1.00,1.87
2015.01.27 19:07:16.150,1.33884,1.33894,3.37,2.25
2015.01.27 19:07:16.568,1.33886,1.33894,1.00,1.37
2015.01.27 19:07:16.875,1.33884,1.33894,2.62,1.37
2015.01.27 19:07:17.128,1.33885,1.33893,1.00,1.00
2015.01.27 19:07:17.648,1.33885,1.33894,1.12,1.00
2015.01.27 19:07:17.699,1.33887,1.33894,1.00,1.00
2015.01.27 19:07:18.216,1.33887,1.33896,1.00,1.69
2015.01.27 19:07:18.782,1.33887,1.33896,1.00,1.50
2015.01.27 19:07:25.299,1.33888,1.33896,1.00,1.50
2015.01.27 19:07:26.689,1.33889,1.33896,1.00,1.50
2015.01.27 19:07:29.524,1.33886,1.33895,1.37,1.00
2015.01.27 19:07:30.072,1.33886,1.33896,1.50,1.87
2015.01.27 19:07:31.292,1.33886,1.33889,1.00,1.37
2015.01.27 19:07:31.395,1.33883,1.33888,1.00,1.00
2015.01.27 19:07:31.445,1.33883,1.33886,1.00,1.00
2015.01.27 19:07:31.597,1.33877,1.33885,1.00,3.37
2015.01.27 19:07:31.799,1.33875,1.33884,1.00,1.00
2015.01.27 19:07:34.440,1.33874,1.33884,1.65,1.00
2015.01.27 19:07:36.664,1.33874,1.33882,1.65,1.00
2015.01.27 19:07:37.631,1.33874,1.33883,2.40,1.50
2015.01.27 19:07:39.025,1.33876,1.33885,1.00,1.00
2015.01.27 19:07:44.259,1.33875,1.33883,1.12,1.00
2015.01.27 19:07:44.464,1.33873,1.33883,3.07,1.50
2015.01.27 19:07:44.515,1.33873,1.3388,2.32,1.00
2015.01.27 19:07:44.818,1.33871,1.33877,1.00,1.00
2015.01.27 19:07:45.020,1.33868,1.33876,1.00,1.00
2015.01.27 19:07:45.121,1.33866,1.33876,1.00,1.50
2015.01.27 19:07:45.625,1.33866,1.33876,1.37,1.50
2015.01.27 19:07:45.777,1.33865,1.33874,1.00,1.00
2015.01.27 19:07:46.081,1.33864,1.3387,1.00,1.50
2015.01.27 19:07:46.450,1.3386,1.3387,4.12,1.50
2015.01.27 19:07:51.889,1.33862,1.3387,1.57,1.50
2015.01.27 19:07:51.990,1.33865,1.3387,1.12,1.00
2015.01.27 19:07:52.041,1.33865,1.33874,1.87,1.50
2015.01.27 19:07:52.142,1.33867,1.33875,1.00,1.50
2015.01.27 19:07:52.655,1.33867,1.33876,1.00,1.12
2015.01.27 19:07:53.182,1.33868,1.33877,1.50,1.00
2015.01.27 19:07:54.033,1.33867,1.33877,1.00,1.00
2015.01.27 19:07:55.363,1.33868,1.33878,1.00,1.00
2015.01.27 19:07:55.666,1.33867,1.33876,1.00,1.50
2015.01.27 19:07:56.195,1.33866,1.33876,1.87,1.50
2015.01.27 19:07:56.498,1.33871,1.3388,1.12,1.37
2015.01.27 19:07:56.817,1.33875,1.33884,1.12,1.37
2015.01.27 19:07:57.120,1.33879,1.33885,1.00,2.25
2015.01.27 19:07:57.222,1.33881,1.33885,1.00,1.00
2015.01.27 19:07:57.424,1.33883,1.33891,1.50,1.37
2015.01.27 19:07:57.834,1.33883,1.33892,1.50,1.00
2015.01.27 19:07:58.335,1.33883,1.33893,1.50,2.25
2015.01.27 19:08:00.959,1.33883,1.33895,3.00,1.87
2015.01.27 19:08:01.843,1.33884,1.33895,1.00,2.25
2015.01.27 19:08:02.352,1.33885,1.33895,1.00,1.50
2015.01.27 19:08:03.774,1.33886,1.33895,1.00,1.87
2015.01.27 19:08:03.875,1.33888,1.33895,1.00,1.12
2015.01.27 19:08:13.581,1.33888,1.33895,1.50,1.50
2015.01.27 19:08:13.733,1.33885,1.33894,2.25,1.12
2015.01.27 19:08:17.573,1.33885,1.33894,2.25,1.50
2015.01.27 19:08:17.674,1.33885,1.33894,2.25,1.50
2015.01.27 19:08:17.826,1.33885,1.33891,1.50,1.00
2015.01.27 19:08:17.928,1.33882,1.33889,1.00,1.12
2015.01.27 19:08:18.434,1.33883,1.33891,1.50,1.37
2015.01.27 19:08:18.744,1.33885,1.33891,1.00,1.37
2015.01.27 19:08:19.252,1.33885,1.33894,1.50,1.50
2015.01.27 19:08:19.772,1.33885,1.33894,1.50,1.50
2015.01.27 19:08:20.218,1.33886,1.33894,1.00,1.00
2015.01.27 19:08:21.049,1.33885,1.33894,1.00,1.00
2015.01.27 19:08:21.322,1.33885,1.33892,1.00,1.00
2015.01.27 19:08:22.603,1.33885,1.33891,1.00,1.00
2015.01.27 19:08:23.111,1.33884,1.33891,1.50,1.00
2015.01.27 19:08:23.415,1.33882,1.33889,1.50,1.00
2015.01.27 19:08:23.743,1.33883,1.33892,1.50,1.00
2015.01.27 19:08:24.057,1.33885,1.33892,1.50,1.00
2015.01.27 19:08:25.112,1.33885,1.33893,1.50,1.00
2015.01.27 19:08:25.213,1.33886,1.33895,1.50,1.12
2015.01.27 19:08:25.315,1.33887,1.33893,1.50,1.00
2015.01.27 19:08:27.257,1.33887,1.33896,1.50,1.12
2015.01.27 19:08:27.763,1.33888,1.33897,1.50,1.37
2015.01.27 19:08:30.425,1.33889,1.33896,1.00,1.12
2015.01.27 19:08:31.969,1.33888,1.33898,1.00,2.62
2015.01.27 19:08:34.000,1.33888,1.33898,1.87,1.12
2015.01.27 19:08:34.253,1.33889,1.33895,1.00,1.00
2015.01.27 19:08:34.354,1.33886,1.33893,1.00,1.00
2015.01.27 19:08:34.881,1.33887,1.33896,1.00,1.37
2015.01.27 19:08:35.412,1.33888,1.33898,1.00,2.25
2015.01.27 19:08:38.337,1.33887,1.33897,3.00,1.37
2015.01.27 19:08:39.621,1.33887,1.33897,3.00,1.00
2015.01.27 19:08:40.126,1.33887,1.33897,3.37,1.87
2015.01.27 19:08:40.992,1.33887,1.33897,2.62,1.12
2015.01.27 19:08:41.144,1.33891,1.33899,1.00,3.00
2015.01.27 19:08:41.347,1.33891,1.33899,1.00,1.00
2015.01.27 19:08:41.557,1.33889,1.33898,1.00,1.00
2015.01.27 19:08:42.162,1.33889,1.33896,1.00,1.00
2015.01.27 19:08:47.271,1.33889,1.33898,1.00,2.25
2015.01.27 19:08:47.913,1.33888,1.33898,1.50,3.00
2015.01.27 19:08:49.671,1.33888,1.33896,1.00,1.00
2015.01.27 19:08:56.303,1.33887,1.33896,1.00,1.00
2015.01.27 19:08:56.821,1.33888,1.33897,1.00,1.50
2015.01.27 19:08:57.124,1.3389,1.33898,2.25,1.00
2015.01.27 19:08:57.327,1.3389,1.339,2.25,1.50
2015.01.27 19:08:57.839,1.33891,1.33901,1.00,1.12
2015.01.27 19:09:00.786,1.33891,1.339,1.00,1.00
2015.01.27 19:09:01.297,1.33891,1.339,1.00,1.37
2015.01.27 19:09:01.499,1.33889,1.33898,1.50,1.37
2015.01.27 19:09:01.802,1.33889,1.33894,1.00,1.50
2015.01.27 19:09:01.853,1.33887,1.33894,1.00,1.50
2015.01.27 19:09:02.055,1.33889,1.33894,1.00,1.50
2015.01.27 19:09:02.207,1.33889,1.33897,1.00,1.00
2015.01.27 19:09:02.509,1.3389,1.33899,1.00,1.12
2015.01.27 19:09:03.585,1.33889,1.33899,1.00,1.50
2015.01.27 19:09:03.921,1.33889,1.33895,1.00,1.00
2015.01.27 19:09:04.173,1.33887,1.33895,1.00,1.00
2015.01.27 19:09:05.138,1.33888,1.33895,1.00,1.00
2015.01.27 19:09:05.240,1.33889,1.33897,1.00,1.00
2015.01.27 19:09:05.768,1.33889,1.33898,1.50,1.12
2015.01.27 19:09:07.800,1.33889,1.33896,1.50,1.00
2015.01.27 19:09:08.002,1.33887,1.33895,1.00,1.50
2015.01.27 19:09:09.015,1.33888,1.33897,1.00,1.12
2015.01.27 19:09:09.519,1.33887,1.33896,1.50,1.00
2015.01.27 19:09:11.014,1.33888,1.33897,1.50,1.12
2015.01.27 19:09:11.115,1.33895,1.33902,1.00,3.00
2015.01.27 19:09:11.217,1.33897,1.339,1.00,1.00
2015.01.27 19:09:11.318,1.339,1.33908,1.00,3.37
2015.01.27 19:09:11.655,1.33902,1.33911,1.50,1.94
2015.01.27 19:09:11.721,1.33902,1.33911,1.50,1.94
2015.01.27 19:09:12.421,1.33901,1.33909,1.00,1.87
2015.01.27 19:09:13.918,1.33901,1.33911,1.50,1.50
2015.01.27 19:09:14.429,1.33902,1.33911,1.00,1.50
2015.01.27 19:09:14.941,1.33903,1.33911,1.00,1.69
2015.01.27 19:09:15.940,1.33903,1.33911,1.00,1.69
2015.01.27 19:09:16.652,1.33903,1.3391,1.00,1.75
2015.01.27 19:09:16.753,1.339,1.33909,1.50,1.37
2015.01.27 19:09:17.280,1.33899,1.33909,1.50,1.87
2015.01.27 19:09:17.793,1.33899,1.33908,1.00,1.00
2015.01.27 19:09:18.298,1.339,1.33909,1.50,1.50
2015.01.27 19:09:18.803,1.33901,1.33909,1.50,1.12
2015.01.27 19:09:19.055,1.33898,1.33908,2.25,1.50
2015.01.27 19:09:21.648,1.339,1.33908,1.00,1.00
2015.01.27 19:09:22.142,1.33898,1.33908,1.00,2.25
2015.01.27 19:09:22.444,1.33897,1.33905,1.00,1.50
2015.01.27 19:09:22.953,1.33897,1.33907,2.25,3.56
2015.01.27 19:09:28.454,1.33897,1.33907,1.50,2.25
2015.01.27 19:09:28.967,1.33897,1.33906,1.00,1.12
2015.01.27 19:09:32.667,1.33896,1.33906,1.50,1.87
2015.01.27 19:09:33.353,1.33895,1.33905,1.50,1.00
2015.01.27 19:09:35.063,1.33896,1.33906,1.00,1.87
2015.01.27 19:09:35.589,1.33895,1.33905,1.50,1.00
2015.01.27 19:09:39.879,1.33896,1.33906,1.00,1.12
2015.01.27 19:09:41.387,1.33896,1.33905,1.00,1.50
2015.01.27 19:09:43.096,1.33896,1.33906,1.50,1.12
2015.01.27 19:09:44.783,1.33901,1.33906,1.00,1.87
2015.01.27 19:09:44.885,1.339,1.33909,1.00,1.00
2015.01.27 19:09:44.986,1.33902,1.33909,2.25,1.00
2015.01.27 19:09:45.138,1.339,1.33909,1.00,1.00
2015.01.27 19:09:45.345,1.33899,1.33905,1.00,1.00
2015.01.27 19:09:45.398,1.33897,1.33905,1.10,2.25
2015.01.27 19:09:46.040,1.33896,1.33905,1.00,2.62
2015.01.27 19:09:46.513,1.33897,1.33907,1.50,1.50
2015.01.27 19:09:46.564,1.33897,1.33905,1.50,1.00
2015.01.27 19:09:47.222,1.33896,1.33905,1.50,1.50
2015.01.27 19:09:47.796,1.33895,1.33905,2.40,1.50
2015.01.27 19:09:48.657,1.33896,1.33905,1.00,1.00
2015.01.27 19:09:49.174,1.33897,1.33905,1.00,1.00
2015.01.27 19:09:49.528,1.33897,1.33903,1.00,1.00
2015.01.27 19:09:49.578,1.33894,1.33903,1.65,1.00
2015.01.27 19:09:50.463,1.33895,1.33903,1.00,1.00
2015.01.27 19:09:52.221,1.33894,1.33903,1.00,1.00
2015.01.27 19:09:53.034,1.33894,1.33904,2.25,1.50
2015.01.27 19:09:53.135,1.33896,1.33904,1.00,1.00
2015.01.27 19:09:54.426,1.33902,1.33905,1.00,1.87
2015.01.27 19:09:54.528,1.33897,1.33907,2.62,1.87
2015.01.27 19:09:54.730,1.33897,1.33904,1.00,1.00
2015.01.27 19:09:54.781,1.33894,1.33904,3.75,1.50
2015.01.27 19:09:54.984,1.33897,1.33903,1.00,1.00
2015.01.27 19:09:55.186,1.33893,1.33902,1.00,1.00
2015.01.27 19:09:55.394,1.33892,1.33899,1.00,1.00
2015.01.27 19:09:55.496,1.33888,1.33899,1.00,3.00
2015.01.27 19:09:55.546,1.33888,1.33897,1.00,1.00
2015.01.27 19:09:56.088,1.33887,1.33896,1.00,1.50
2015.01.27 19:09:58.886,1.33887,1.33896,1.37,1.50
2015.01.27 19:09:59.189,1.33895,1.33899,1.50,1.00
2015.01.27 19:09:59.294,1.33897,1.33905,1.00,1.00
2015.01.27 19:09:59.547,1.33901,1.33905,1.00,1.00
2015.01.27 19:09:59.598,1.33901,1.33907,1.00,1.00
2015.01.27 19:09:59.810,1.33901,1.3391,1.00,1.12
2015.01.27 19:10:00.334,1.33902,1.33911,1.00,2.25
2015.01.27 19:10:00.980,1.33901,1.33911,1.50,2.25
