2015.01.02 18:30:25.482,1.44477,1.44489,1.69,1.10
2015.01.02 18:30:26.880,1.44479,1.4449,1.75,1.39
2015.01.02 18:30:35.042,1.44481,1.4449,1.00,1.20
2015.01.02 18:30:36.402,1.4448,1.4449,2.25,1.20
2015.01.02 18:30:37.297,1.44481,1.4449,1.12,1.20
2015.01.02 18:30:37.549,1.44489,1.44498,2.06,1.00
2015.01.02 18:30:37.651,1.44492,1.44499,1.00,1.50
2015.01.02 18:30:38.583,1.44492,1.44501,1.12,1.50
2015.01.02 18:30:39.006,1.44492,1.44498,1.00,1.00
2015.01.02 18:30:39.056,1.4449,1.44498,1.31,1.00
2015.01.02 18:30:39.208,1.44485,1.44496,3.94,2.25
2015.01.02 18:30:39.259,1.44485,1.44495,1.12,1.00
2015.01.02 18:30:39.773,1.44485,1.44495,1.00,1.00
2015.01.02 18:30:40.328,1.44485,1.44496,1.00,2.25
2015.01.02 18:30:40.732,1.44489,1.44496,1.56,2.25
2015.01.02 18:30:40.884,1.44491,1.44501,1.00,1.75
2015.01.02 18:30:40.985,1.44489,1.44501,3.56,1.00
2015.01.02 18:30:41.086,1.44493,1.44501,1.00,1.00
2015.01.02 18:30:41.500,1.44489,1.44501,1.56,1.00
2015.01.02 18:30:42.212,1.44489,1.44501,1.75,1.00
2015.01.02 18:30:42.414,1.44492,1.44503,1.00,2.40
2015.01.02 18:30:43.489,1.44491,1.44503,1.00,1.87
2015.01.02 18:30:43.540,1.44489,1.44497,1.20,1.00
2015.01.02 18:30:43.641,1.44485,1.44496,1.12,1.12
2015.01.02 18:30:43.692,1.44484,1.44496,1.75,2.62
2015.01.02 18:30:43.793,1.44482,1.44496,2.51,2.62
2015.01.02 18:30:44.297,1.44482,1.44496,3.07,2.62
2015.01.02 18:30:45.016,1.44484,1.44496,1.00,2.62
2015.01.02 18:30:45.584,1.44485,1.44496,1.00,2.25
2015.01.02 18:30:46.343,1.44484,1.44496,1.00,2.25
2015.01.02 18:30:46.854,1.44485,1.44496,1.00,2.25
2015.01.02 18:30:47.414,1.44485,1.44495,1.00,1.87
2015.01.02 18:30:47.969,1.44484,1.44495,1.00,2.25
2015.01.02 18:30:48.540,1.44485,1.44495,1.00,2.25
2015.01.02 18:30:48.994,1.44483,1.44495,1.25,2.25
2015.01.02 18:30:50.421,1.44485,1.44495,1.00,2.62
2015.01.02 18:30:50.724,1.44481,1.44491,1.31,1.50
2015.01.02 18:30:50.926,1.44483,1.44493,1.00,1.50
2015.01.02 18:30:51.441,1.44482,1.44493,1.69,1.50
2015.01.02 18:30:51.709,1.44482,1.44491,1.69,1.00
2015.01.02 18:30:51.861,1.4448,1.44491,1.25,1.50
2015.01.02 18:30:52.518,1.4448,1.44491,1.69,1.00
2015.01.02 18:30:52.898,1.4448,1.4449,1.12,1.87
2015.01.02 18:30:52.999,1.44477,1.44489,1.76,1.50
2015.01.02 18:30:53.049,1.44477,1.44485,1.12,1.00
2015.01.02 18:30:53.352,1.44472,1.44483,2.06,1.00
2015.01.02 18:30:58.487,1.44473,1.44481,1.62,1.00
2015.01.02 18:31:00.494,1.44474,1.44483,2.06,1.25
2015.01.02 18:31:01.450,1.44475,1.44482,1.12,1.00
2015.01.02 18:31:01.962,1.44474,1.44481,1.62,1.00
2015.01.02 18:31:03.637,1.44473,1.44482,1.56,1.00
2015.01.02 18:31:04.125,1.44475,1.4448,1.12,1.00
2015.01.02 18:31:05.006,1.44475,1.44481,1.12,1.00
2015.01.02 18:31:05.878,1.44475,1.44482,1.12,1.00
2015.01.02 18:31:06.544,1.44475,1.44484,1.31,1.09
2015.01.02 18:31:07.246,1.44479,1.44484,1.00,1.09
2015.01.02 18:31:07.348,1.44479,1.44487,1.37,1.00
2015.01.02 18:31:07.449,1.44479,1.4449,1.37,1.39
2015.01.02 18:31:08.357,1.4448,1.44492,1.37,3.37
2015.01.02 18:31:09.213,1.4448,1.44488,1.37,1.00
2015.01.02 18:31:12.100,1.44478,1.44486,2.06,1.00
2015.01.02 18:31:12.201,1.44477,1.44486,2.06,1.00
2015.01.02 18:31:13.505,1.44478,1.44486,1.19,1.00
2015.01.02 18:31:14.565,1.4448,1.44486,1.00,1.00
2015.01.02 18:31:15.499,1.44479,1.44486,1.50,1.00
2015.01.02 18:31:17.066,1.4448,1.44486,1.00,1.00
2015.01.02 18:31:17.610,1.4448,1.44487,1.25,1.00
2015.01.02 18:31:21.501,1.44477,1.44487,2.06,1.00
2015.01.02 18:31:23.489,1.44478,1.44487,1.19,1.00
2015.01.02 18:31:25.415,1.44478,1.44486,1.19,1.00
2015.01.02 18:31:26.804,1.44477,1.44486,1.87,1.00
2015.01.02 18:31:26.956,1.44473,1.44484,1.31,1.00
2015.01.02 18:31:27.663,1.44472,1.44483,2.51,1.00
2015.01.02 18:31:28.185,1.44472,1.44483,2.81,1.00
2015.01.02 18:31:28.717,1.44474,1.44484,2.59,1.00
2015.01.02 18:31:31.210,1.44474,1.44484,3.34,1.00
2015.01.02 18:31:32.533,1.44474,1.44484,1.39,1.00
2015.01.02 18:31:33.554,1.44474,1.44484,1.84,1.00
2015.01.02 18:31:33.756,1.44474,1.44486,4.09,1.00
2015.01.02 18:31:36.525,1.44475,1.44486,1.19,1.00
2015.01.02 18:31:38.518,1.44472,1.44486,7.69,2.25
2015.01.02 18:31:38.570,1.44472,1.4448,2.25,1.00
2015.01.02 18:31:38.671,1.44469,1.44477,1.57,1.00
2015.01.02 18:31:38.823,1.44465,1.44474,1.87,1.00
2015.01.02 18:31:40.070,1.44467,1.44476,1.12,1.00
2015.01.02 18:31:41.474,1.44468,1.44476,1.00,1.00
2015.01.02 18:31:41.626,1.44467,1.44476,1.50,1.00
2015.01.02 18:31:42.482,1.44472,1.4448,1.00,2.62
2015.01.02 18:31:42.583,1.44475,1.44481,1.00,2.25
2015.01.02 18:31:42.635,1.44475,1.44481,1.00,1.00
2015.01.02 18:31:42.736,1.44476,1.44485,1.19,1.10
2015.01.02 18:31:43.268,1.44476,1.44486,1.19,1.00
2015.01.02 18:31:44.064,1.44477,1.44489,1.00,1.00
2015.01.02 18:31:45.329,1.44477,1.44489,1.00,1.87
2015.01.02 18:31:48.448,1.44477,1.44489,1.19,2.81
2015.01.02 18:31:49.461,1.44477,1.44489,1.19,2.44
2015.01.02 18:31:53.896,1.44477,1.44489,1.00,3.37
2015.01.02 18:31:54.400,1.44475,1.44489,2.44,2.62
2015.01.02 18:31:55.441,1.44477,1.44489,1.00,2.44
2015.01.02 18:31:55.949,1.44475,1.44489,1.69,3.56
2015.01.02 18:31:56.677,1.44474,1.44487,2.59,1.00
2015.01.02 18:31:56.727,1.44473,1.44485,3.19,1.37
2015.01.02 18:31:56.779,1.44473,1.44485,1.50,2.62
2015.01.02 18:31:56.880,1.44471,1.4448,1.12,1.00
2015.01.02 18:31:56.931,1.44468,1.4448,1.37,1.50
2015.01.02 18:31:56.982,1.44468,1.44479,1.00,1.00
2015.01.02 18:31:57.487,1.44466,1.44478,2.06,1.00
2015.01.02 18:31:59.203,1.44466,1.44476,2.06,1.00
2015.01.02 18:31:59.607,1.44464,1.44476,1.31,1.27
2015.01.02 18:31:59.658,1.44464,1.44476,1.31,1.95
2015.01.02 18:32:00.615,1.44464,1.44476,1.31,2.44
2015.01.02 18:32:00.767,1.44461,1.44472,1.00,1.00
2015.01.02 18:32:00.869,1.44461,1.44472,1.12,1.76
2015.01.02 18:32:01.121,1.44453,1.44465,1.69,1.00
2015.01.02 18:32:01.273,1.44451,1.44465,1.31,1.87
2015.01.02 18:32:01.777,1.4445,1.44465,2.06,3.00
2015.01.02 18:32:02.282,1.4445,1.44465,2.06,3.00
2015.01.02 18:32:03.643,1.4445,1.44465,3.19,2.25
2015.01.02 18:32:03.946,1.44463,1.44475,1.00,1.87
2015.01.02 18:32:03.997,1.44463,1.44475,1.00,1.50
2015.01.02 18:32:04.099,1.44462,1.44478,1.00,1.87
2015.01.02 18:32:04.603,1.44461,1.44478,3.45,1.20
2015.01.02 18:32:04.805,1.44464,1.44478,1.25,1.20
2015.01.02 18:32:05.783,1.44464,1.44477,1.00,1.29
2015.01.02 18:32:06.121,1.44461,1.44466,1.12,1.00
2015.01.02 18:32:06.172,1.44452,1.44461,1.37,1.00
2015.01.02 18:32:06.273,1.44454,1.44463,1.12,1.00
2015.01.02 18:32:06.819,1.44452,1.44462,1.37,1.00
2015.01.02 18:32:07.484,1.44452,1.44462,1.37,1.00
2015.01.02 18:32:07.585,1.44452,1.44465,1.37,2.06
2015.01.02 18:32:07.989,1.4445,1.44462,2.06,1.00
2015.01.02 18:32:08.494,1.44452,1.44463,1.56,1.25
2015.01.02 18:32:08.797,1.44452,1.44458,1.37,1.00
2015.01.02 18:32:09.306,1.44452,1.4446,1.37,1.19
2015.01.02 18:32:09.994,1.44453,1.44461,1.37,1.69
2015.01.02 18:32:11.420,1.44454,1.44464,1.12,1.31
2015.01.02 18:32:12.010,1.44454,1.44464,1.12,1.69
2015.01.02 18:32:16.342,1.44452,1.44464,1.56,1.97
2015.01.02 18:32:16.853,1.4445,1.44462,1.37,1.76
2015.01.02 18:32:16.904,1.44449,1.44455,1.62,1.00
2015.01.02 18:32:16.955,1.44446,1.44455,1.00,1.00
2015.01.02 18:32:17.106,1.44443,1.44455,1.69,1.87
2015.01.02 18:32:17.409,1.4444,1.44454,4.31,1.64
2015.01.02 18:32:17.914,1.44439,1.44454,2.81,2.44
2015.01.02 18:32:18.419,1.44442,1.44456,1.25,2.44
2015.01.02 18:32:18.722,1.44438,1.44452,1.87,1.50
2015.01.02 18:32:18.773,1.44438,1.44452,1.87,3.00
2015.01.02 18:32:19.278,1.44438,1.4445,1.12,2.81
2015.01.02 18:32:19.581,1.44442,1.44448,1.00,4.50
2015.01.02 18:32:19.733,1.44445,1.4445,1.00,1.87
2015.01.02 18:32:19.784,1.44445,1.4445,1.00,1.00
2015.01.02 18:32:19.885,1.44443,1.44452,2.25,1.20
2015.01.02 18:32:19.936,1.44446,1.44453,1.00,1.75
2015.01.02 18:32:20.037,1.44446,1.44457,1.00,2.25
2015.01.02 18:32:20.139,1.44446,1.44459,1.00,3.75
2015.01.02 18:32:21.218,1.44445,1.44459,2.25,3.00
2015.01.02 18:32:23.361,1.44446,1.44459,1.00,3.00
2015.01.02 18:32:24.855,1.44447,1.44459,1.50,2.44
2015.01.02 18:32:24.957,1.44449,1.44459,1.56,1.75
2015.01.02 18:32:25.461,1.44449,1.4446,2.81,1.12
2015.01.02 18:32:26.557,1.44449,1.44461,3.56,1.12
2015.01.02 18:32:28.330,1.4445,1.44462,1.69,1.50
2015.01.02 18:32:28.633,1.44455,1.44464,1.37,1.09
2015.01.02 18:32:29.137,1.44452,1.44462,1.56,1.00
2015.01.02 18:32:29.710,1.44453,1.44462,1.62,1.57
2015.01.02 18:32:32.547,1.44453,1.44463,2.06,1.76
2015.01.02 18:32:32.598,1.44453,1.44463,2.06,1.09
2015.01.02 18:32:32.648,1.44453,1.44463,2.06,1.01
2015.01.02 18:32:32.901,1.44457,1.44468,2.44,1.10
2015.01.02 18:32:33.053,1.44457,1.44467,1.00,1.19
2015.01.02 18:32:33.103,1.44455,1.44467,1.12,1.76
2015.01.02 18:32:33.608,1.44453,1.44467,1.62,2.14
2015.01.02 18:32:34.427,1.44454,1.44467,1.37,2.51
2015.01.02 18:32:34.976,1.44455,1.44467,1.37,2.51
2015.01.02 18:32:36.074,1.44455,1.44467,1.37,2.51
2015.01.02 18:32:37.069,1.44454,1.44467,1.62,2.51
2015.01.02 18:32:37.620,1.44455,1.44463,2.62,1.00
2015.01.02 18:32:38.124,1.44456,1.44468,1.00,2.06
2015.01.02 18:32:38.175,1.44457,1.44468,1.19,1.31
2015.01.02 18:32:38.428,1.44459,1.44469,1.00,1.50
2015.01.02 18:32:39.335,1.44461,1.44469,1.00,1.00
2015.01.02 18:32:39.436,1.44459,1.44469,2.81,1.00
2015.01.02 18:32:42.016,1.4446,1.44465,1.00,1.00
2015.01.02 18:32:42.420,1.4446,1.44467,1.25,1.00
2015.01.02 18:32:43.186,1.44459,1.44465,1.31,1.00
2015.01.02 18:32:43.897,1.44459,1.44465,1.12,1.00
2015.01.02 18:32:44.404,1.44459,1.44464,1.12,1.00
2015.01.02 18:32:44.918,1.4446,1.44465,1.00,1.00
2015.01.02 18:32:45.465,1.44458,1.44465,2.06,1.00
2015.01.02 18:32:45.826,1.44458,1.44467,2.06,1.00
2015.01.02 18:32:46.349,1.4446,1.44467,1.00,1.00
2015.01.02 18:32:46.878,1.44459,1.44467,1.31,1.00
2015.01.02 18:32:47.408,1.4446,1.44467,1.25,1.00
2015.01.02 18:32:48.686,1.4446,1.44468,1.25,1.00
2015.01.02 18:32:49.484,1.44459,1.44467,1.31,1.00
2015.01.02 18:32:53.393,1.44458,1.44467,2.06,1.00
2015.01.02 18:32:54.040,1.4446,1.44467,1.00,1.00
2015.01.02 18:32:54.395,1.4446,1.44469,1.25,1.69
2015.01.02 18:32:54.958,1.44461,1.44469,1.00,1.69
2015.01.02 18:32:55.896,1.44459,1.44469,1.12,1.50
2015.01.02 18:32:56.405,1.4446,1.44469,1.00,1.50
2015.01.02 18:32:57.699,1.44461,1.44469,1.00,1.25
2015.01.02 18:32:58.601,1.44461,1.44471,1.69,1.76
2015.01.02 18:32:59.603,1.44461,1.44471,1.00,1.76
2015.01.02 18:33:00.618,1.44461,1.44471,1.00,1.76
2015.01.02 18:33:01.144,1.4446,1.44471,1.69,1.76
2015.01.02 18:33:01.448,1.44462,1.44471,1.00,1.00
2015.01.02 18:33:01.955,1.44462,1.44472,1.00,1.00
2015.01.02 18:33:02.258,1.4446,1.4447,3.37,1.00
2015.01.02 18:33:05.620,1.44462,1.4447,1.00,1.00
2015.01.02 18:33:06.213,1.44462,1.44469,1.00,1.00
2015.01.02 18:33:06.365,1.4446,1.44469,2.25,1.00
2015.01.02 18:33:06.956,1.4446,1.44469,1.50,1.00
2015.01.02 18:33:08.283,1.44459,1.4447,1.19,2.44
2015.01.02 18:33:08.334,1.44459,1.4447,1.25,2.25
2015.01.02 18:33:08.384,1.44461,1.4447,1.00,2.25
2015.01.02 18:33:08.692,1.44461,1.44469,1.00,1.37
2015.01.02 18:33:08.742,1.44459,1.44469,1.00,2.06
2015.01.02 18:33:09.045,1.44461,1.44464,1.00,1.00
2015.01.02 18:33:09.247,1.44459,1.44464,1.00,1.00
2015.01.02 18:33:09.348,1.44461,1.44463,1.00,1.00
2015.01.02 18:33:09.866,1.4446,1.44464,1.37,1.00
2015.01.02 18:33:10.579,1.44459,1.44467,1.37,1.31
2015.01.02 18:33:10.680,1.44456,1.44467,1.62,2.06
2015.01.02 18:33:14.804,1.44459,1.44465,1.37,1.39
2015.01.02 18:33:15.315,1.44459,1.44465,1.37,1.25
2015.01.02 18:33:27.233,1.44461,1.44465,1.00,1.00
2015.01.02 18:33:29.150,1.4446,1.44465,1.12,1.00
2015.01.02 18:33:30.670,1.44461,1.44465,1.00,1.00
2015.01.02 18:33:30.772,1.44461,1.44469,1.12,1.00
2015.01.02 18:33:31.340,1.44462,1.44469,1.00,1.00
2015.01.02 18:33:32.057,1.44461,1.44469,2.62,1.00
2015.01.02 18:33:32.355,1.44461,1.44471,2.62,1.20
2015.01.02 18:33:32.911,1.44461,1.44469,2.62,1.00
2015.01.02 18:33:33.722,1.44461,1.4447,2.06,1.00
2015.01.02 18:33:34.038,1.44466,1.44471,1.12,1.37
2015.01.02 18:33:34.139,1.44466,1.44474,1.37,1.76
2015.01.02 18:33:34.442,1.44468,1.44477,1.00,1.39
2015.01.02 18:33:34.952,1.44467,1.44477,1.12,1.39
2015.01.02 18:33:35.154,1.44469,1.44477,1.00,2.14
2015.01.02 18:33:35.256,1.44467,1.44477,1.87,1.47
2015.01.02 18:33:35.357,1.44466,1.44477,1.62,1.47
2015.01.02 18:33:35.761,1.44467,1.44475,1.12,1.37
2015.01.02 18:33:35.862,1.44468,1.44477,1.00,1.95
2015.01.02 18:33:35.963,1.44468,1.44477,1.00,1.95
2015.01.02 18:33:36.165,1.44468,1.44477,1.00,1.95
2015.01.02 18:33:36.669,1.44468,1.44476,1.00,1.37
2015.01.02 18:33:37.273,1.44467,1.44476,1.12,1.37
2015.01.02 18:33:37.576,1.44468,1.44475,1.00,1.37
2015.01.02 18:33:37.777,1.44468,1.44475,1.00,1.87
2015.01.02 18:33:38.303,1.44469,1.44474,1.00,1.37
2015.01.02 18:33:38.807,1.44468,1.44474,1.00,1.12
2015.01.02 18:33:39.405,1.44466,1.44475,1.62,1.37
2015.01.02 18:33:39.910,1.44466,1.44475,1.62,1.37
2015.01.02 18:33:41.385,1.44468,1.44475,1.00,1.37
2015.01.02 18:33:41.898,1.44468,1.44476,1.00,1.37
2015.01.02 18:33:42.405,1.44467,1.44476,1.12,2.06
2015.01.02 18:33:42.915,1.44467,1.44474,1.12,1.37
2015.01.02 18:33:43.454,1.44466,1.44474,1.37,1.37
2015.01.02 18:33:45.594,1.44466,1.44475,1.37,1.25
2015.01.02 18:33:48.828,1.44468,1.44476,1.00,2.06
2015.01.02 18:33:49.334,1.44467,1.44476,1.12,1.31
2015.01.02 18:33:49.840,1.44469,1.44476,1.00,1.19
2015.01.02 18:33:50.352,1.44468,1.44476,1.56,1.19
2015.01.02 18:33:50.878,1.44467,1.44476,3.19,1.00
2015.01.02 18:33:54.134,1.44468,1.44477,2.06,1.10
2015.01.02 18:33:55.379,1.44468,1.44474,2.06,1.00
2015.01.02 18:33:55.430,1.44468,1.44474,1.00,1.00
2015.01.02 18:33:55.934,1.44467,1.44474,2.62,1.00
2015.01.02 18:33:58.186,1.44468,1.44474,1.00,1.00
2015.01.02 18:34:00.006,1.44467,1.44474,1.87,1.00
2015.01.02 18:34:01.097,1.44468,1.44474,1.00,1.00
2015.01.02 18:34:01.643,1.44467,1.44474,2.62,1.00
2015.01.02 18:34:02.267,1.44468,1.44474,1.00,1.00
2015.01.02 18:34:03.760,1.44468,1.44473,1.00,1.00
2015.01.02 18:34:04.264,1.44467,1.44473,1.87,1.00
2015.01.02 18:34:08.865,1.44467,1.44472,2.25,1.00
2015.01.02 18:34:14.261,1.44467,1.44472,2.44,1.00
2015.01.02 18:34:14.311,1.44467,1.44476,2.44,1.69
2015.01.02 18:34:14.412,1.44469,1.44477,2.06,1.10
2015.01.02 18:34:15.140,1.44469,1.44477,2.06,1.00
2015.01.02 18:34:16.280,1.44469,1.44477,2.06,1.00
2015.01.02 18:34:16.481,1.44469,1.44475,2.06,1.00
2015.01.02 18:34:20.018,1.44469,1.44475,2.06,1.00
2015.01.02 18:34:22.085,1.44466,1.44473,1.87,1.00
2015.01.02 18:34:22.136,1.44466,1.44473,1.31,1.00
2015.01.02 18:34:22.491,1.44468,1.44475,1.00,1.25
2015.01.02 18:34:22.794,1.44468,1.44475,1.56,1.25
2015.01.02 18:34:23.471,1.44468,1.44475,1.56,1.00
2015.01.02 18:34:23.774,1.44466,1.44471,1.12,1.00
2015.01.02 18:34:30.194,1.44467,1.44471,1.00,1.00
2015.01.02 18:34:30.698,1.44467,1.44472,1.00,1.00
2015.01.02 18:34:31.301,1.44468,1.44475,1.00,1.00
2015.01.02 18:34:31.352,1.44468,1.44475,1.56,1.00
2015.01.02 18:34:31.705,1.44466,1.44477,2.44,1.25
2015.01.02 18:34:31.806,1.44473,1.44479,1.00,1.20
2015.01.02 18:34:32.066,1.44473,1.44481,1.00,1.00
2015.01.02 18:34:32.369,1.44471,1.4448,1.20,1.00
2015.01.02 18:34:33.716,1.4447,1.44478,1.31,1.00
2015.01.02 18:34:33.918,1.44467,1.44478,1.76,1.00
2015.01.02 18:34:34.019,1.44467,1.44475,1.20,1.00
2015.01.02 18:34:35.353,1.44466,1.44472,1.37,1.00
2015.01.02 18:34:38.645,1.44464,1.44471,2.06,1.00
2015.01.02 18:34:39.157,1.44464,1.44472,2.06,1.00
2015.01.02 18:34:39.473,1.44465,1.44474,3.52,1.00
2015.01.02 18:34:39.990,1.44466,1.44474,2.44,1.00
2015.01.02 18:34:40.628,1.44466,1.44474,2.62,1.00
2015.01.02 18:34:41.154,1.44466,1.44474,2.62,1.00
2015.01.02 18:34:42.477,1.44465,1.44474,1.76,1.00
2015.01.02 18:34:42.527,1.44464,1.44472,2.81,1.00
2015.01.02 18:34:46.934,1.44466,1.44476,3.94,1.00
2015.01.02 18:34:47.539,1.44466,1.44472,1.94,1.12
2015.01.02 18:34:47.590,1.44464,1.44472,2.44,1.12
2015.01.02 18:34:47.843,1.44463,1.44472,1.46,1.12
2015.01.02 18:34:47.944,1.44461,1.44467,3.45,1.00
2015.01.02 18:34:48.637,1.44463,1.4447,1.31,1.00
2015.01.02 18:34:54.164,1.44462,1.44467,1.37,1.00
2015.01.02 18:34:54.467,1.44461,1.44466,1.25,1.00
2015.01.02 18:34:54.972,1.44461,1.44464,1.25,1.00
2015.01.02 18:34:59.485,1.44461,1.44467,1.25,1.00
2015.01.02 18:34:59.687,1.44461,1.44469,1.25,1.50
2015.01.02 18:35:01.070,1.44461,1.44471,1.87,1.00
2015.01.02 18:35:01.577,1.44461,1.44471,1.87,1.00
2015.01.02 18:35:04.740,1.44461,1.44471,1.56,1.00
2015.01.02 18:35:05.778,1.44461,1.44471,1.56,1.00
2015.01.02 18:35:05.880,1.44467,1.44474,1.12,1.00
2015.01.02 18:35:06.183,1.44467,1.44476,1.69,1.00
2015.01.02 18:35:06.755,1.44467,1.44476,2.44,1.00
2015.01.02 18:35:07.303,1.44467,1.44476,2.44,1.00
2015.01.02 18:35:07.684,1.44465,1.44476,3.56,1.00
2015.01.02 18:35:07.986,1.44465,1.44473,2.06,1.00
2015.01.02 18:35:08.289,1.44465,1.4447,1.62,1.00
2015.01.02 18:35:11.796,1.44466,1.44469,1.00,1.00
2015.01.02 18:35:11.898,1.44461,1.44469,1.66,1.00
2015.01.02 18:35:11.999,1.44463,1.44469,1.37,1.00
2015.01.02 18:35:12.504,1.44462,1.4447,1.62,1.10
2015.01.02 18:35:13.174,1.44463,1.4447,1.56,1.00
2015.01.02 18:35:13.326,1.44463,1.44472,1.56,1.00
2015.01.02 18:35:16.728,1.44463,1.44471,1.56,1.00
2015.01.02 18:35:17.502,1.44463,1.44473,1.56,1.50
2015.01.02 18:35:17.825,1.44463,1.4447,1.56,1.00
2015.01.02 18:35:18.243,1.44463,1.44473,1.56,1.00
2015.01.02 18:35:23.144,1.44464,1.44473,1.56,1.00
2015.01.02 18:35:29.145,1.44464,1.44471,1.56,1.00
2015.01.02 18:35:34.831,1.44462,1.44472,1.84,1.00
2015.01.02 18:35:35.033,1.44463,1.44475,1.97,1.00
2015.01.02 18:35:36.056,1.44466,1.44476,1.50,1.00
2015.01.02 18:35:36.107,1.44466,1.44476,2.89,1.00
2015.01.02 18:35:36.158,1.44467,1.44479,1.56,1.25
2015.01.02 18:35:37.341,1.44468,1.44475,1.56,1.00
2015.01.02 18:35:37.442,1.44465,1.44474,1.76,1.00
2015.01.02 18:35:41.349,1.44465,1.44476,2.02,1.00
2015.01.02 18:35:41.450,1.44466,1.44477,3.94,1.00
2015.01.02 18:35:42.136,1.44466,1.44477,4.87,1.00
2015.01.02 18:35:43.148,1.44466,1.44477,4.87,1.00
2015.01.02 18:35:43.966,1.44466,1.44477,4.87,1.00
2015.01.02 18:35:44.362,1.44466,1.44476,1.31,1.00
2015.01.02 18:35:45.877,1.44465,1.44478,3.71,1.69
2015.01.02 18:35:45.978,1.44467,1.44478,1.56,1.69
2015.01.02 18:35:46.487,1.44467,1.44478,2.06,1.69
2015.01.02 18:35:47.254,1.44467,1.44478,2.25,1.69
2015.01.02 18:35:50.223,1.44467,1.44478,2.25,1.69
2015.01.02 18:35:50.730,1.44467,1.44478,2.25,1.69
2015.01.02 18:35:55.077,1.44471,1.44479,1.25,1.00
2015.01.02 18:36:03.612,1.4447,1.4448,2.44,1.25
2015.01.02 18:36:06.894,1.4447,1.44479,1.69,1.00
2015.01.02 18:36:07.496,1.4447,1.44482,1.69,1.57
2015.01.02 18:36:12.073,1.4447,1.44482,1.69,1.76
2015.01.02 18:36:13.090,1.4447,1.44482,1.69,1.76
2015.01.02 18:36:14.112,1.4447,1.44481,1.69,1.19
2015.01.02 18:36:17.624,1.4447,1.44479,1.25,1.00
2015.01.02 18:36:18.171,1.4447,1.44479,1.25,1.19
2015.01.02 18:36:20.081,1.4447,1.44479,1.25,1.00
2015.01.02 18:36:21.046,1.4447,1.44481,1.25,1.19
2015.01.02 18:36:21.349,1.44469,1.44481,2.44,1.19
2015.01.02 18:36:22.922,1.4447,1.4448,1.25,1.19
2015.01.02 18:36:25.577,1.4447,1.44481,1.69,1.69
2015.01.02 18:36:26.996,1.4447,1.44481,1.12,1.69
2015.01.02 18:36:28.005,1.44469,1.44481,2.44,1.69
2015.01.02 18:36:29.567,1.44467,1.4448,2.14,1.69
2015.01.02 18:36:30.110,1.44467,1.4448,2.14,1.69
2015.01.02 18:36:34.627,1.44468,1.4448,3.94,1.69
2015.01.02 18:36:35.132,1.4447,1.4448,1.69,1.25
2015.01.02 18:36:36.457,1.4447,1.4448,1.87,1.25
2015.01.02 18:36:36.975,1.4447,1.4448,1.87,1.25
2015.01.02 18:36:39.089,1.4447,1.4448,1.87,1.25
2015.01.02 18:36:39.597,1.4447,1.4448,1.69,1.19
2015.01.02 18:36:46.081,1.44473,1.44483,1.00,1.20
2015.01.02 18:36:46.132,1.44473,1.44483,2.25,1.20
2015.01.02 18:36:46.334,1.44477,1.44489,1.87,1.00
2015.01.02 18:36:46.485,1.44479,1.44489,1.00,1.00
2015.01.02 18:36:46.687,1.44479,1.44491,1.87,1.25
2015.01.02 18:36:46.990,1.44487,1.4449,1.00,1.00
2015.01.02 18:36:47.142,1.4449,1.44497,1.00,1.75
2015.01.02 18:36:47.243,1.44491,1.44505,2.25,4.12
2015.01.02 18:36:47.344,1.44491,1.44505,3.00,3.75
2015.01.02 18:36:47.496,1.44491,1.44505,4.57,3.75
2015.01.02 18:36:47.950,1.44495,1.44505,1.37,1.50
2015.01.02 18:36:48.051,1.44497,1.44508,1.87,1.09
2015.01.02 18:36:48.455,1.44497,1.44509,1.50,1.19
2015.01.02 18:36:49.002,1.44496,1.44509,1.00,1.50
2015.01.02 18:36:50.179,1.44496,1.44507,1.00,1.00
2015.01.02 18:36:50.699,1.44495,1.44507,1.20,1.87
2015.01.02 18:36:51.302,1.44493,1.44506,4.50,2.25
2015.01.02 18:36:51.605,1.44489,1.44498,1.75,1.00
2015.01.02 18:36:51.706,1.44485,1.44498,1.19,1.00
2015.01.02 18:36:51.808,1.44483,1.44496,1.50,1.00
2015.01.02 18:36:52.324,1.44482,1.44496,3.00,1.50
2015.01.02 18:36:55.224,1.44482,1.44496,3.37,1.50
2015.01.02 18:36:55.527,1.44484,1.44496,1.75,1.50
2015.01.02 18:36:55.628,1.44489,1.44496,1.12,1.00
2015.01.02 18:36:55.679,1.44491,1.44501,1.00,1.75
2015.01.02 18:36:55.780,1.44491,1.44502,1.00,1.00
2015.01.02 18:36:55.931,1.44491,1.44504,1.20,1.50
2015.01.02 18:36:56.447,1.44491,1.44504,1.20,1.50
2015.01.02 18:36:56.649,1.44491,1.44504,1.57,1.50
2015.01.02 18:36:57.010,1.44491,1.44504,1.76,1.50
2015.01.02 18:36:57.616,1.44491,1.44504,2.14,1.50
2015.01.02 18:36:59.597,1.44494,1.44504,1.12,1.50
2015.01.02 18:37:01.169,1.44494,1.44506,1.69,1.00
2015.01.02 18:37:04.935,1.44493,1.44505,2.44,1.00
2015.01.02 18:37:05.289,1.44495,1.44507,1.29,3.19
2015.01.02 18:37:06.046,1.44493,1.44505,2.81,1.00
2015.01.02 18:37:06.550,1.44493,1.44505,1.76,1.00
