2015.01.08 05:05:09.568,1.41555,1.4156,1.00,1.00
2015.01.08 05:05:09.669,1.41551,1.41559,1.50,1.87
2015.01.08 05:05:09.821,1.41549,1.41558,1.00,1.00
2015.01.08 05:05:10.023,1.41548,1.41556,3.00,1.00
2015.01.08 05:05:10.533,1.41546,1.41556,1.69,1.00
2015.01.08 05:05:10.938,1.41546,1.41555,1.50,1.50
2015.01.08 05:05:11.603,1.41546,1.41555,1.50,1.12
2015.01.08 05:05:12.157,1.41546,1.41554,1.50,1.00
2015.01.08 05:05:12.757,1.41545,1.41553,1.12,1.00
2015.01.08 05:05:13.418,1.41546,1.41554,1.00,1.12
2015.01.08 05:05:13.855,1.41547,1.41555,1.37,1.50
2015.01.08 05:05:14.660,1.41547,1.41557,1.37,1.87
2015.01.08 05:05:18.827,1.41548,1.41558,1.50,1.50
2015.01.08 05:05:18.978,1.41548,1.41556,1.50,1.00
2015.01.08 05:05:19.282,1.41546,1.41553,1.00,1.12
2015.01.08 05:05:19.483,1.41544,1.41553,1.00,1.00
2015.01.08 05:05:20.551,1.41544,1.41553,1.19,1.00
2015.01.08 05:05:23.588,1.41545,1.41555,1.31,1.50
2015.01.08 05:05:24.097,1.41545,1.41555,1.31,1.50
2015.01.08 05:05:24.603,1.41547,1.41555,2.25,1.00
2015.01.08 05:05:28.678,1.41547,1.41552,1.50,1.00
2015.01.08 05:05:29.179,1.41545,1.41552,2.06,1.00
2015.01.08 05:05:29.695,1.41545,1.41552,2.06,1.00
2015.01.08 05:05:31.765,1.41545,1.41553,2.81,1.00
2015.01.08 05:05:32.068,1.41547,1.41555,1.37,1.37
2015.01.08 05:05:32.598,1.41547,1.41555,1.00,1.37
2015.01.08 05:05:35.973,1.41544,1.41554,4.12,1.12
2015.01.08 05:05:36.487,1.41544,1.41554,3.37,1.12
2015.01.08 05:05:37.447,1.41544,1.41554,3.37,1.12
2015.01.08 05:05:40.018,1.41546,1.41554,1.00,1.12
2015.01.08 05:05:40.579,1.41545,1.41553,1.00,1.00
2015.01.08 05:05:42.150,1.41547,1.41553,1.12,1.00
2015.01.08 05:05:42.781,1.41547,1.41555,1.87,1.37
2015.01.08 05:05:54.321,1.41547,1.41552,1.00,1.00
2015.01.08 05:05:55.200,1.41547,1.41553,1.00,1.00
2015.01.08 05:05:55.503,1.41556,1.4156,1.50,1.20
2015.01.08 05:05:55.604,1.41558,1.41565,1.00,1.20
2015.01.08 05:05:55.655,1.4156,1.41566,1.00,1.12
2015.01.08 05:05:55.856,1.4156,1.41568,2.25,1.00
2015.01.08 05:05:55.907,1.41562,1.41568,1.00,1.00
2015.01.08 05:05:56.008,1.41562,1.4157,1.00,1.00
2015.01.08 05:05:56.210,1.41565,1.4157,1.00,1.00
2015.01.08 05:05:57.194,1.41564,1.4157,1.00,1.00
2015.01.08 05:05:57.928,1.41565,1.4157,1.00,1.00
2015.01.08 05:05:58.766,1.41564,1.4157,1.00,1.00
2015.01.08 05:05:59.070,1.4156,1.41566,2.25,1.00
2015.01.08 05:05:59.374,1.41558,1.41564,1.00,1.00
2015.01.08 05:05:59.475,1.41555,1.41562,1.00,1.00
2015.01.08 05:05:59.930,1.41555,1.41564,1.00,1.00
2015.01.08 05:06:00.335,1.41557,1.41565,1.00,1.12
2015.01.08 05:06:00.840,1.41556,1.41564,1.00,1.00
2015.01.08 05:06:02.702,1.41554,1.41556,1.00,1.12
2015.01.08 05:06:02.754,1.4155,1.41558,1.00,1.87
2015.01.08 05:06:02.807,1.4155,1.41558,1.00,1.50
2015.01.08 05:06:03.364,1.41553,1.41559,1.50,1.00
2015.01.08 05:06:03.516,1.41557,1.41564,1.50,1.50
2015.01.08 05:06:03.769,1.41556,1.41562,2.25,1.00
2015.01.08 05:06:04.073,1.41554,1.4156,1.00,1.00
2015.01.08 05:06:04.124,1.41554,1.41563,1.00,1.50
2015.01.08 05:06:04.681,1.41554,1.41562,1.00,1.00
2015.01.08 05:06:05.087,1.41554,1.41561,1.00,1.87
2015.01.08 05:06:05.189,1.41552,1.41562,1.00,4.31
2015.01.08 05:06:05.699,1.41551,1.41559,2.25,1.12
2015.01.08 05:06:09.594,1.41554,1.41561,1.00,1.37
2015.01.08 05:06:09.896,1.41555,1.41563,1.00,1.50
2015.01.08 05:06:10.199,1.41553,1.41561,2.25,1.00
2015.01.08 05:06:10.805,1.41553,1.41562,2.25,1.12
2015.01.08 05:06:11.612,1.41553,1.4156,1.00,1.50
2015.01.08 05:06:12.158,1.41553,1.4156,1.00,1.87
2015.01.08 05:06:12.730,1.41553,1.4156,1.00,1.87
2015.01.08 05:06:12.781,1.41551,1.4156,1.00,1.87
2015.01.08 05:06:12.983,1.41553,1.4156,1.00,2.62
2015.01.08 05:06:13.934,1.41553,1.41559,1.00,1.00
2015.01.08 05:06:13.985,1.41551,1.4156,1.00,1.12
2015.01.08 05:06:14.288,1.41553,1.41561,1.00,1.00
2015.01.08 05:06:14.491,1.41551,1.41561,2.25,1.00
2015.01.08 05:06:14.541,1.41551,1.41561,1.50,1.37
2015.01.08 05:06:14.844,1.41553,1.4156,1.00,1.00
2015.01.08 05:06:14.946,1.41555,1.41563,1.00,2.44
2015.01.08 05:06:15.097,1.41553,1.41561,1.50,1.00
2015.01.08 05:06:16.165,1.41553,1.41562,1.50,1.00
2015.01.08 05:06:16.468,1.41553,1.4156,1.50,1.00
2015.01.08 05:06:16.822,1.41551,1.41559,1.50,1.50
2015.01.08 05:06:17.902,1.41551,1.41559,1.50,1.87
2015.01.08 05:06:22.655,1.41551,1.41559,1.00,1.87
2015.01.08 05:06:22.807,1.41553,1.41562,1.12,1.12
2015.01.08 05:06:22.858,1.41555,1.41562,1.00,1.00
2015.01.08 05:06:23.161,1.41553,1.41561,1.00,1.37
2015.01.08 05:06:23.314,1.41554,1.41562,1.00,1.00
2015.01.08 05:06:23.415,1.41552,1.41562,3.75,1.00
2015.01.08 05:06:23.919,1.41552,1.41561,2.25,1.50
2015.01.08 05:06:24.272,1.41552,1.41559,1.50,1.50
2015.01.08 05:06:29.523,1.41554,1.41559,1.00,1.87
2015.01.08 05:06:31.124,1.41552,1.41559,1.00,1.87
2015.01.08 05:06:33.003,1.41551,1.41559,1.00,1.87
2015.01.08 05:06:34.487,1.41552,1.41559,1.00,1.12
2015.01.08 05:06:34.904,1.41552,1.41559,1.00,1.50
2015.01.08 05:06:35.460,1.41551,1.41559,1.00,1.75
2015.01.08 05:06:38.438,1.41553,1.41559,2.25,1.00
2015.01.08 05:06:38.641,1.41553,1.4156,1.00,1.37
2015.01.08 05:06:39.146,1.41552,1.4156,1.00,1.37
2015.01.08 05:06:39.297,1.4155,1.4156,1.00,1.87
2015.01.08 05:06:41.082,1.41551,1.41559,1.00,1.37
2015.01.08 05:06:41.586,1.4155,1.41559,1.50,1.75
2015.01.08 05:06:44.255,1.4155,1.41559,1.00,3.00
2015.01.08 05:06:45.455,1.4155,1.41559,1.00,3.00
2015.01.08 05:06:46.004,1.41549,1.41556,1.00,1.37
2015.01.08 05:06:47.525,1.41549,1.41555,1.00,1.37
2015.01.08 05:06:48.049,1.41549,1.41557,1.00,1.87
2015.01.08 05:06:52.493,1.4155,1.41557,1.00,1.37
2015.01.08 05:06:56.186,1.41549,1.41557,1.00,1.87
2015.01.08 05:06:56.699,1.4155,1.41557,1.00,1.37
2015.01.08 05:07:03.224,1.41549,1.41556,1.00,1.37
2015.01.08 05:07:03.426,1.41551,1.41558,1.00,1.50
2015.01.08 05:07:05.928,1.41549,1.41557,1.00,1.50
2015.01.08 05:07:16.253,1.41548,1.41557,1.12,1.50
2015.01.08 05:07:16.358,1.41548,1.41557,1.12,1.12
2015.01.08 05:07:16.660,1.4155,1.41557,1.00,1.12
2015.01.08 05:07:18.643,1.41549,1.41557,1.00,1.12
2015.01.08 05:07:18.947,1.41548,1.41555,1.12,1.00
2015.01.08 05:07:21.149,1.41544,1.41547,4.12,1.00
2015.01.08 05:07:21.201,1.41544,1.41546,3.00,1.00
2015.01.08 05:07:21.353,1.41539,1.41544,1.37,1.00
2015.01.08 05:07:21.756,1.41536,1.41544,2.62,1.12
2015.01.08 05:07:21.857,1.41538,1.41544,1.00,1.12
2015.01.08 05:07:21.959,1.41536,1.41544,2.25,1.12
2015.01.08 05:07:22.919,1.41537,1.41546,3.37,1.87
2015.01.08 05:07:22.970,1.41539,1.41547,1.37,1.00
2015.01.08 05:07:23.072,1.4154,1.41548,1.37,1.00
2015.01.08 05:07:23.173,1.41543,1.4155,1.37,1.00
2015.01.08 05:07:23.377,1.41543,1.41548,1.37,1.00
2015.01.08 05:07:23.630,1.41543,1.41548,1.12,1.00
2015.01.08 05:07:23.832,1.4154,1.41547,1.00,1.00
2015.01.08 05:07:24.034,1.41538,1.41546,4.12,1.50
2015.01.08 05:07:24.390,1.41537,1.41543,1.00,1.00
2015.01.08 05:07:24.895,1.41535,1.41543,2.62,1.00
2015.01.08 05:07:25.300,1.41535,1.41545,2.62,1.87
2015.01.08 05:07:26.124,1.41535,1.41545,1.87,2.62
2015.01.08 05:07:26.657,1.41537,1.41545,1.00,3.37
2015.01.08 05:07:28.223,1.41537,1.41544,1.00,1.00
2015.01.08 05:07:29.213,1.41535,1.41545,1.87,2.62
2015.01.08 05:07:29.465,1.41535,1.41542,1.12,1.00
2015.01.08 05:07:31.793,1.41534,1.41542,1.50,1.00
2015.01.08 05:07:32.619,1.41536,1.41542,1.00,1.00
2015.01.08 05:07:33.126,1.41536,1.41543,1.00,2.25
2015.01.08 05:07:33.735,1.41536,1.41543,1.00,2.62
2015.01.08 05:07:34.446,1.41536,1.41541,1.00,1.00
2015.01.08 05:07:34.933,1.41533,1.41541,1.00,1.00
2015.01.08 05:07:40.805,1.41534,1.41541,1.00,1.00
2015.01.08 05:07:41.211,1.41532,1.41541,2.25,1.00
2015.01.08 05:07:41.719,1.41533,1.41541,1.00,1.00
2015.01.08 05:07:44.503,1.41534,1.41541,1.00,1.00
2015.01.08 05:07:47.217,1.41535,1.41541,1.50,1.00
2015.01.08 05:07:47.722,1.41534,1.41541,1.50,1.00
2015.01.08 05:07:50.028,1.41534,1.41538,1.00,2.25
2015.01.08 05:07:50.180,1.41525,1.41533,1.50,1.50
2015.01.08 05:07:50.231,1.41525,1.41531,2.25,1.00
2015.01.08 05:07:50.433,1.41525,1.41533,1.50,3.75
2015.01.08 05:07:50.737,1.41527,1.41532,1.00,1.00
2015.01.08 05:07:50.939,1.41525,1.41533,1.00,1.50
2015.01.08 05:07:51.556,1.41526,1.41533,1.00,1.50
2015.01.08 05:07:51.758,1.41524,1.41532,1.00,2.25
2015.01.08 05:07:51.809,1.41524,1.41532,1.00,2.62
2015.01.08 05:07:52.112,1.41523,1.41529,1.00,3.37
2015.01.08 05:07:52.617,1.41523,1.41529,1.00,2.25
2015.01.08 05:07:52.769,1.41524,1.41531,1.00,1.50
2015.01.08 05:07:53.279,1.41524,1.41532,1.50,1.50
2015.01.08 05:07:53.608,1.41524,1.41532,1.00,1.87
2015.01.08 05:07:53.759,1.41521,1.41529,1.50,1.00
2015.01.08 05:07:54.112,1.41521,1.41529,1.50,1.37
2015.01.08 05:07:54.516,1.41521,1.41529,1.00,1.12
2015.01.08 05:07:55.020,1.41521,1.4153,1.00,2.62
2015.01.08 05:07:55.524,1.41521,1.4153,1.00,2.62
2015.01.08 05:07:56.490,1.41524,1.41531,1.00,2.62
2015.01.08 05:07:56.944,1.41528,1.41531,1.00,1.00
2015.01.08 05:07:56.996,1.41528,1.41535,1.50,2.25
2015.01.08 05:07:57.299,1.4153,1.41538,1.00,1.75
2015.01.08 05:07:57.400,1.41528,1.41538,1.50,1.75
2015.01.08 05:07:58.053,1.41528,1.41536,1.50,1.50
2015.01.08 05:07:59.268,1.41528,1.41536,1.50,2.25
2015.01.08 05:08:01.263,1.41528,1.41536,1.50,3.00
2015.01.08 05:08:03.554,1.41528,1.41535,1.00,2.62
2015.01.08 05:08:06.559,1.41528,1.41536,1.50,1.12
2015.01.08 05:08:09.286,1.41528,1.41535,1.50,1.00
2015.01.08 05:08:10.864,1.41528,1.41537,1.00,2.25
2015.01.08 05:08:11.368,1.41528,1.41537,1.00,1.12
2015.01.08 05:08:12.870,1.41528,1.41535,1.00,1.00
2015.01.08 05:08:18.988,1.41527,1.41535,1.00,1.00
2015.01.08 05:08:20.466,1.41527,1.41536,1.00,1.00
2015.01.08 05:08:20.819,1.41529,1.41537,1.00,3.37
2015.01.08 05:08:20.920,1.41529,1.41537,1.00,2.25
2015.01.08 05:08:21.442,1.4153,1.41538,1.00,1.37
2015.01.08 05:08:22.113,1.41529,1.41537,1.00,1.12
2015.01.08 05:08:22.657,1.41528,1.41536,2.25,1.00
2015.01.08 05:08:23.726,1.41528,1.41538,2.25,1.37
2015.01.08 05:08:24.230,1.41529,1.41538,1.00,1.87
2015.01.08 05:08:26.295,1.41529,1.41537,1.00,1.37
2015.01.08 05:08:26.447,1.41527,1.41535,1.50,1.12
2015.01.08 05:08:27.415,1.41528,1.41536,1.00,1.37
2015.01.08 05:08:30.152,1.41527,1.41535,1.00,2.25
2015.01.08 05:08:30.205,1.41524,1.41531,1.50,1.37
2015.01.08 05:08:30.256,1.41524,1.41531,1.50,1.37
2015.01.08 05:08:30.763,1.41522,1.4153,1.37,1.37
2015.01.08 05:08:30.946,1.41522,1.4153,1.37,1.00
2015.01.08 05:08:31.452,1.41523,1.41531,1.12,1.50
2015.01.08 05:08:31.503,1.4152,1.41526,1.00,1.00
2015.01.08 05:08:31.807,1.41518,1.41526,1.37,1.00
2015.01.08 05:08:32.363,1.41518,1.41525,1.37,1.00
2015.01.08 05:08:32.665,1.41517,1.41525,1.37,1.37
2015.01.08 05:08:34.250,1.41517,1.41525,1.37,1.87
2015.01.08 05:08:34.792,1.41519,1.41526,1.37,1.12
2015.01.08 05:08:39.092,1.41519,1.41526,1.37,1.00
2015.01.08 05:08:39.193,1.4152,1.41528,1.87,1.87
2015.01.08 05:08:42.279,1.4152,1.41528,1.87,1.87
2015.01.08 05:08:46.731,1.4152,1.41527,1.37,2.25
2015.01.08 05:08:46.781,1.41519,1.41524,1.37,1.12
2015.01.08 05:08:46.883,1.41519,1.41525,1.37,1.87
2015.01.08 05:08:49.392,1.41516,1.41524,1.87,1.12
2015.01.08 05:08:54.421,1.41516,1.41524,1.37,1.50
2015.01.08 05:08:54.959,1.41516,1.41524,1.37,1.87
2015.01.08 05:08:55.644,1.41517,1.41524,1.37,1.00
2015.01.08 05:08:58.329,1.41517,1.41525,1.37,2.25
2015.01.08 05:08:58.481,1.41519,1.41527,1.37,2.40
2015.01.08 05:08:58.632,1.41517,1.41527,1.87,2.62
2015.01.08 05:08:58.935,1.41516,1.41524,1.87,1.37
2015.01.08 05:09:00.262,1.41517,1.41524,1.12,1.37
2015.01.08 05:09:00.775,1.41516,1.41524,1.37,1.87
2015.01.08 05:09:03.655,1.41516,1.41524,1.37,2.06
2015.01.08 05:09:05.682,1.41516,1.41524,1.37,2.06
2015.01.08 05:09:06.642,1.41516,1.41524,1.37,2.06
2015.01.08 05:09:08.645,1.41516,1.41524,1.37,2.06
2015.01.08 05:09:13.701,1.41518,1.41524,1.00,1.31
2015.01.08 05:09:14.811,1.41516,1.41524,1.37,1.31
2015.01.08 05:09:17.890,1.41516,1.41525,1.12,1.56
2015.01.08 05:09:20.697,1.41516,1.41526,1.12,2.06
2015.01.08 05:09:22.188,1.41517,1.41526,1.00,1.87
2015.01.08 05:09:23.141,1.41518,1.41526,1.00,1.37
2015.01.08 05:09:26.489,1.41517,1.41526,1.12,1.00
2015.01.08 05:09:26.540,1.41519,1.41527,1.00,1.12
2015.01.08 05:09:26.995,1.41519,1.41527,1.00,2.06
2015.01.08 05:09:27.520,1.41518,1.41525,1.50,1.12
2015.01.08 05:09:29.651,1.41516,1.41525,2.62,1.12
2015.01.08 05:09:29.954,1.41512,1.4152,1.87,1.00
2015.01.08 05:09:30.258,1.41509,1.41517,1.37,2.44
2015.01.08 05:09:30.461,1.41514,1.41519,1.00,1.50
2015.01.08 05:09:30.664,1.41516,1.41524,1.00,4.69
2015.01.08 05:09:30.765,1.41513,1.41521,1.00,2.06
2015.01.08 05:09:30.967,1.41515,1.41522,1.00,2.06
2015.01.08 05:09:31.069,1.41513,1.41521,1.00,1.87
2015.01.08 05:09:32.061,1.41514,1.41521,1.00,3.00
2015.01.08 05:09:32.566,1.41513,1.4152,1.00,2.25
2015.01.08 05:09:32.869,1.41513,1.41519,1.00,1.37
2015.01.08 05:09:32.970,1.41513,1.4152,1.00,1.87
2015.01.08 05:09:33.100,1.41513,1.41516,1.00,1.00
2015.01.08 05:09:36.925,1.41512,1.41516,1.12,1.00
2015.01.08 05:09:38.264,1.41512,1.41519,1.12,1.12
2015.01.08 05:09:39.007,1.41512,1.41518,1.12,1.00
2015.01.08 05:09:39.159,1.41515,1.41518,1.00,1.00
2015.01.08 05:09:39.210,1.41515,1.41521,1.12,3.00
2015.01.08 05:09:39.312,1.41515,1.41523,2.62,1.00
2015.01.08 05:09:39.514,1.41519,1.41527,1.00,1.00
2015.01.08 05:09:39.666,1.4152,1.41523,1.87,1.00
2015.01.08 05:09:40.022,1.41517,1.41521,1.00,1.37
2015.01.08 05:09:40.073,1.41517,1.41521,1.00,1.37
2015.01.08 05:09:40.377,1.41517,1.41522,1.00,1.69
2015.01.08 05:09:40.528,1.41516,1.41525,1.12,1.25
2015.01.08 05:09:40.630,1.41515,1.41521,1.37,1.00
2015.01.08 05:09:41.134,1.41514,1.4152,1.37,1.50
2015.01.08 05:09:44.402,1.41513,1.4152,1.37,1.12
2015.01.08 05:09:54.400,1.41513,1.41518,1.37,1.00
2015.01.08 05:09:55.516,1.41513,1.41516,1.50,1.00
2015.01.08 05:09:56.406,1.41514,1.41521,1.37,3.37
2015.01.08 05:09:57.062,1.41513,1.41518,1.87,1.00
2015.01.08 05:09:57.415,1.41513,1.41521,1.87,3.75
2015.01.08 05:09:57.920,1.41513,1.41521,1.37,2.44
2015.01.08 05:09:58.072,1.41513,1.41519,1.87,1.00
2015.01.08 05:09:58.173,1.41513,1.41521,1.87,2.44
2015.01.08 05:09:58.988,1.41514,1.4152,1.37,2.25
2015.01.08 05:09:59.039,1.41514,1.41517,1.00,1.00
2015.01.08 05:09:59.275,1.41514,1.4152,1.37,1.50
2015.01.08 05:10:01.348,1.41515,1.41521,1.37,4.31
2015.01.08 05:10:01.893,1.41515,1.41521,1.37,4.31
2015.01.08 05:10:03.519,1.41515,1.41521,1.37,5.62
2015.01.08 05:10:04.431,1.41515,1.41521,1.37,2.25
2015.01.08 05:10:04.633,1.41516,1.41523,1.87,2.06
2015.01.08 05:10:04.835,1.41519,1.41523,1.00,1.25
2015.01.08 05:10:05.138,1.41515,1.4152,1.37,1.00
2015.01.08 05:10:05.492,1.41511,1.41519,1.37,1.00
2015.01.08 05:10:10.386,1.41512,1.41516,1.00,1.00
2015.01.08 05:10:11.353,1.41512,1.41516,1.37,1.00
2015.01.08 05:10:12.511,1.41512,1.41516,1.00,1.00
2015.01.08 05:10:13.587,1.41511,1.41516,1.37,1.00
2015.01.08 05:10:14.148,1.41511,1.41515,1.00,1.00
2015.01.08 05:10:14.661,1.41511,1.41516,1.37,1.00
2015.01.08 05:10:14.762,1.4151,1.41518,1.87,1.00
2015.01.08 05:10:15.268,1.41509,1.41519,3.37,1.69
2015.01.08 05:10:16.905,1.4151,1.41518,1.87,1.00
2015.01.08 05:10:17.108,1.4151,1.41515,1.50,1.00
2015.01.08 05:10:17.660,1.4151,1.41518,1.87,1.00
2015.01.08 05:10:17.762,1.41511,1.41516,1.00,1.00
2015.01.08 05:10:17.813,1.41511,1.41516,1.37,1.00
2015.01.08 05:10:17.864,1.41513,1.41519,1.37,1.00
2015.01.08 05:10:18.066,1.41511,1.41517,1.00,1.00
2015.01.08 05:10:18.167,1.41512,1.41519,1.37,1.50
2015.01.08 05:10:18.828,1.41511,1.41518,1.37,1.00
2015.01.08 05:10:18.929,1.41511,1.41515,1.00,1.50
2015.01.08 05:10:19.031,1.41512,1.41518,1.37,1.00
2015.01.08 05:10:19.082,1.41511,1.41518,1.37,1.50
2015.01.08 05:10:19.183,1.4151,1.41516,1.87,1.00
2015.01.08 05:10:19.688,1.41506,1.41515,3.37,3.75
2015.01.08 05:10:20.643,1.41506,1.41514,2.62,1.00
2015.01.08 05:10:21.799,1.41506,1.41511,3.75,1.00
2015.01.08 05:10:22.052,1.41506,1.41514,1.87,1.87
2015.01.08 05:10:22.304,1.41506,1.41511,2.25,1.00
2015.01.08 05:10:23.272,1.41508,1.41514,1.37,1.00
2015.01.08 05:10:23.373,1.41506,1.41512,1.87,1.00
2015.01.08 05:10:23.474,1.41507,1.41514,1.87,1.00
2015.01.08 05:10:23.676,1.41507,1.41512,1.12,1.25
2015.01.08 05:10:23.778,1.41507,1.41515,1.87,3.19
2015.01.08 05:10:23.879,1.41507,1.41515,1.87,3.19
2015.01.08 05:10:23.930,1.41507,1.41512,1.87,1.00
2015.01.08 05:10:24.335,1.41507,1.41513,1.00,1.19
2015.01.08 05:10:24.758,1.41506,1.41514,2.62,1.00
2015.01.08 05:10:25.721,1.41509,1.41515,1.37,1.00
2015.01.08 05:10:26.226,1.41508,1.41517,1.37,2.44
2015.01.08 05:10:26.749,1.41508,1.41517,1.37,2.62
2015.01.08 05:10:27.309,1.41509,1.41518,1.37,1.37
2015.01.08 05:10:28.028,1.4151,1.41518,1.37,1.87
2015.01.08 05:10:28.576,1.41509,1.41517,1.37,1.37
2015.01.08 05:10:30.395,1.41511,1.41519,1.37,2.06
2015.01.08 05:10:30.937,1.41511,1.41519,1.37,1.87
2015.01.08 05:10:32.433,1.41511,1.41518,1.87,1.00
2015.01.08 05:10:32.939,1.41513,1.4152,1.37,1.37
2015.01.08 05:10:33.996,1.41512,1.4152,1.37,1.12
2015.01.08 05:10:39.486,1.41512,1.41522,1.00,2.62
2015.01.08 05:10:40.386,1.41514,1.41522,1.00,1.87
2015.01.08 05:10:41.343,1.41514,1.41522,1.00,1.12
2015.01.08 05:10:50.343,1.41514,1.41522,1.00,1.37
2015.01.08 05:10:52.841,1.41513,1.41521,1.00,3.37
2015.01.08 05:10:54.347,1.41512,1.41519,1.00,1.00
2015.01.08 05:10:54.650,1.41515,1.41523,3.00,1.50
2015.01.08 05:10:54.852,1.41517,1.41525,1.00,1.50
2015.01.08 05:10:55.357,1.41518,1.41526,1.50,1.00
2015.01.08 05:10:55.660,1.41518,1.41524,1.00,1.12
2015.01.08 05:10:56.274,1.41518,1.41524,1.00,1.50
2015.01.08 05:10:57.391,1.41516,1.41524,1.00,1.50
2015.01.08 05:10:58.046,1.41516,1.41524,1.00,1.00
2015.01.08 05:11:00.755,1.41516,1.41525,1.00,2.25
2015.01.08 05:11:01.260,1.41517,1.41525,1.00,1.50
2015.01.08 05:11:01.764,1.41518,1.41526,1.00,1.00
2015.01.08 05:11:02.301,1.41518,1.41525,1.00,1.00
2015.01.08 05:11:03.080,1.41518,1.41526,1.50,1.00
2015.01.08 05:11:03.585,1.41518,1.41525,1.00,1.00
2015.01.08 05:11:04.240,1.41518,1.41526,1.50,1.00
2015.01.08 05:11:04.759,1.41518,1.41525,1.50,1.50
2015.01.08 05:11:06.180,1.41517,1.41525,1.50,2.62
2015.01.08 05:11:06.704,1.41518,1.41526,1.00,1.50
2015.01.08 05:11:07.471,1.41518,1.41526,1.00,1.87
2015.01.08 05:11:07.983,1.41518,1.41526,1.00,1.87
2015.01.08 05:11:09.152,1.41517,1.41525,1.50,1.00
2015.01.08 05:11:11.592,1.41517,1.41526,1.50,1.50
2015.01.08 05:11:12.142,1.41517,1.41525,1.50,1.00
2015.01.08 05:11:14.589,1.41517,1.41526,1.00,2.25
2015.01.08 05:11:14.896,1.41517,1.41524,1.00,1.00
2015.01.08 05:11:15.610,1.41517,1.41526,1.00,3.75
2015.01.08 05:11:15.711,1.41517,1.41524,1.00,1.00
2015.01.08 05:11:17.575,1.41517,1.41523,1.00,1.00
2015.01.08 05:11:18.271,1.41517,1.41524,1.00,1.00
2015.01.08 05:11:18.799,1.41517,1.41525,1.50,3.00
2015.01.08 05:11:19.879,1.41517,1.41525,1.00,2.62
2015.01.08 05:11:20.410,1.41517,1.41525,1.00,2.62
2015.01.08 05:11:21.395,1.41515,1.41523,2.62,1.00
2015.01.08 05:11:21.647,1.41515,1.41523,1.87,1.50
2015.01.08 05:11:22.151,1.41515,1.41522,1.00,1.25
2015.01.08 05:11:22.507,1.41515,1.4152,1.00,1.00
2015.01.08 05:11:22.724,1.41513,1.41521,1.50,1.50
2015.01.08 05:11:23.231,1.41513,1.4152,1.50,1.00
2015.01.08 05:11:24.459,1.41517,1.41521,1.00,1.00
2015.01.08 05:11:24.509,1.41518,1.41525,1.00,1.50
2015.01.08 05:11:24.611,1.41518,1.41526,1.37,1.00
2015.01.08 05:11:24.813,1.4152,1.41528,1.37,1.00
2015.01.08 05:11:28.852,1.4152,1.4153,1.87,5.81
2015.01.08 05:11:29.396,1.4152,1.4153,1.87,5.81
2015.01.08 05:11:31.334,1.41521,1.41529,1.12,1.12
2015.01.08 05:11:31.978,1.41521,1.41528,1.37,1.00
2015.01.08 05:11:34.491,1.4152,1.41528,1.87,1.12
2015.01.08 05:11:37.845,1.4152,1.4153,1.87,5.81
2015.01.08 05:11:38.623,1.41521,1.41529,1.37,1.00
2015.01.08 05:11:39.825,1.41521,1.41528,1.37,1.00
2015.01.08 05:11:44.370,1.4152,1.41528,1.87,1.50
2015.01.08 05:11:49.570,1.4152,1.41527,1.37,1.00
2015.01.08 05:11:49.874,1.4152,1.41525,1.87,1.00
2015.01.08 05:11:51.260,1.4152,1.41526,1.37,1.50
2015.01.08 05:11:51.759,1.4152,1.41525,1.00,1.00
2015.01.08 05:11:55.505,1.4152,1.41526,1.37,1.50
2015.01.08 05:11:56.011,1.41519,1.41526,2.62,1.50
2015.01.08 05:11:56.516,1.4152,1.41526,1.87,1.00
2015.01.08 05:11:56.819,1.4152,1.41526,1.37,1.25
2015.01.08 05:11:57.172,1.41519,1.41524,1.87,1.00
2015.01.08 05:11:57.677,1.4152,1.41525,1.37,1.50
2015.01.08 05:11:58.410,1.41519,1.41524,1.37,1.00
2015.01.08 05:12:01.860,1.41519,1.41525,1.87,1.00
2015.01.08 05:12:03.221,1.4152,1.41524,1.37,1.00
2015.01.08 05:12:04.432,1.41519,1.41525,1.37,3.75
2015.01.08 05:12:04.660,1.41517,1.41525,1.37,2.62
2015.01.08 05:12:04.913,1.41516,1.41522,1.87,1.37
2015.01.08 05:12:05.418,1.41512,1.41521,1.37,1.87
2015.01.08 05:12:05.933,1.41512,1.4152,1.37,1.00
2015.01.08 05:12:06.943,1.41512,1.41521,1.87,1.87
2015.01.08 05:12:07.451,1.41512,1.4152,1.87,1.00
2015.01.08 05:12:07.757,1.41515,1.4152,1.37,1.00
2015.01.08 05:12:08.278,1.41514,1.41521,1.37,1.87
2015.01.08 05:12:08.968,1.41515,1.4152,1.37,1.00
2015.01.08 05:12:21.088,1.41515,1.41521,1.37,1.12
2015.01.08 05:12:21.626,1.41515,1.41521,1.37,1.37
2015.01.08 05:12:22.320,1.41515,1.41521,1.37,1.37
2015.01.08 05:12:24.457,1.41512,1.41521,2.62,1.37
2015.01.08 05:12:25.358,1.41512,1.41521,1.37,1.37
2015.01.08 05:12:28.589,1.41512,1.41521,1.37,1.87
2015.01.08 05:12:31.288,1.41512,1.41519,1.37,1.00
2015.01.08 05:12:31.805,1.41512,1.41521,1.37,1.87
2015.01.08 05:12:32.879,1.41512,1.41521,1.87,1.87
2015.01.08 05:12:33.084,1.41513,1.41521,1.37,2.62
2015.01.08 05:12:34.978,1.41513,1.41521,1.37,2.62
